Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,78.0195,3.17987,0,0,1700576526
1,78.1445,3.0729,0,0,1700576526
1,76.4252,2.9183,0,0,1700576526
1,73.9294,4.38249,0,0,1700576526
1,77.8807,6.98895,0,0,1700576526
1,84.2318,7.22816,0,0,1700576526
1,78.3362,5.43534,0,0,1700576526
1,71.1908,4.49972,0,0,1700576526
1,74.707,5.21773,0,0,1700576526
1,76.4473,5.19642,0,0,1700576526
1,71.4987,3.3325,0,0,1700576526
1,69.7899,2.56215,0,0,1700576526
1,74.9288,4.0051,0,0,1700576526
1,76.7526,5.22887,0,0,1700576526
1,72.6267,5.28176,0,0,1700576526
1,68.2396,5.75132,0,0,1700576526
1,63.4841,6.65046,0,0,1700576526
1,64.2236,5.7918,0,0,1700576526
1,72.6348,4.0463,0,0,1700576526
1,80.8967,4.61517,0,0,1700576526
1,88.6029,6.1388,0,0,1700576526
1,90.3138,5.55873,0,0,1700576526
1,78.5114,4.3815,0,0,1700576526
1,69.6074,4.63739,0,0,1700576526
1,75.5374,5.68446,0,0,1700576526
1,81.977,5.71244,0,0,1700576526
1,80.5391,4.09851,0,0,1700576526
1,76.7156,3.18784,0,0,1700576526
1,76.8992,3.87782,0,0,1700576526
1,80.4697,3.95171,0,0,1700576526
1,80.4534,3.16238,0,0,1700576526
1,78.0188,3.29388,0,0,1700576526
1,75.4771,4.00672,0,0,1700576526
1,70.2415,3.46832,0,0,1700576526
1,65.2198,2.89033,0,0,1700576526
1,68.3609,3.76828,0,0,1700576526
1,79.4037,3.95267,0,0,1700576526
1,84.0636,3.30027,0,0,1700576526
1,76.2545,3.30973,0,0,1700576526
1,69.7788,4.20651,0,0,1700576526
1,71.0846,5.91102,0,0,1700576526
1,71.3143,7.0328,0,0,1700576526
1,67.6485,7.01139,0,0,1700576526
1,64.1883,5.84053,0,0,1700576526
1,63.1168,3.85536,0,0,1700576526
1,61.9304,2.51319,0,0,1700576526
1,61.468,3.12581,0,0,1700576526
1,68.6553,5.69841,0,0,1700576526
1,78.5175,7.40031,0,0,1700576526
1,81.927,6.92889,0,0,1700576526
1,78.8173,6.46142,0,0,1700576526
1,71.1766,7.46295,0,0,1700576526
1,64.2421,9.17982,0,0,1700576526
1,62.0933,9.47217,0,0,1700576526
1,65.2486,8.46272,0,0,1700576526
1,75.5934,7.64119,0,0,1700576526
1,86.809,6.12124,0,0,1700576526
1,83.3561,3.86879,0,0,1700576526
1,67.8839,3.15317,0,0,1700576526
1,60.0299,4.62304,0,0,1700576526
1,62.6557,6.73052,0,0,1700576526
1,66.1272,6.97683,0,0,1700576526
1,67.0997,4.41573,0,0,1700576526
1,70.2431,2.01713,0,0,1700576526
1,77.1119,2.30257,0,0,1700576526
1,74.0321,4.2075,0,0,1700576526
1,60.8948,6.08065,0,0,1700576526
1,58.1244,6.667,0,0,1700576526
1,66.2129,5.82825,0,0,1700576526
1,70.8827,5.58479,0,0,1700576526
1,72.1115,5.79923,0,0,1700576526
1,74.8855,4.88856,0,0,1700576526
1,74.8455,3.75464,0,0,1700576526
1,70.8306,4.01004,0,0,1700576526
1,71.4413,5.12168,0,0,1700576526
1,75.6664,4.8495,0,0,1700576526
1,75.7647,3.58372,0,0,1700576526
1,73.2395,5.3174,0,0,1700576526
1,69.9792,9.97924,0,0,1700576526
1,66.601,11.4182,0,0,1700576526
1,64.323,8.06394,0,0,1700576526
1,61.2848,5.49129,0,0,1700576526
1,60.2348,7.05338,0,0,1700576526
1,61.4338,9.97747,0,0,1700576526
1,60.571,10.5333,0,0,1700576526
1,59.6336,8.60522,0,0,1700576526
1,60.4756,5.36766,0,0,1700576526
1,64.8418,4.26279,0,0,1700576526
1,70.5145,6.89619,0,0,1700576526
1,68.4624,7.65802,0,0,1700576526
1,63.1589,6.37625,0,0,1700576526
1,64.9913,6.42789,0,0,1700576526
1,70.4141,4.86518,0,0,1700576526
1,77.5258,2.35439,0,0,1700576526
1,83.8737,3.24048,0,0,1700576526
1,80.1666,6.82367,0,0,1700576526
1,72.3986,8.89024,0,0,1700576526
1,70.4689,6.61707,0,0,1700576526
1,69.1148,3.57205,0,0,1700576526
1,65.0377,3.61281,0,0,1700576526
1,63.1758,4.40777,0,0,1700576526
1,65.5735,4.41034,0,0,1700576526
1,68.3688,4.10649,0,0,1700576526
1,68.1345,3.47006,0,0,1700576526
1,66.343,3.15179,0,0,1700576526
1,64.2907,3.94064,0,0,1700576526
1,62.3077,5.28778,0,0,1700576526
1,63.2138,4.97892,0,0,1700576526
1,69.8055,4.05588,0,0,1700576526
1,79.1378,5.23333,0,0,1700576526
1,83.2138,6.73846,0,0,1700576526
1,79.3443,6.15867,0,0,1700576526
1,72.0836,3.92946,0,0,1700576526
1,67.6664,2.31066,0,0,1700576526
1,69.3192,2.14686,0,0,1700576526
1,74.0611,2.48431,0,0,1700576526
1,77.2996,3.98516,0,0,1700576526
1,76.6995,5.40192,0,0,1700576526
1,74.7867,5.08356,0,0,1700576526
1,74.2223,5.59116,0,0,1700576526
1,71.321,6.72265,0,0,1700576526
1,68.2047,5.54056,0,0,1700576526
1,70.1159,3.04115,0,0,1700576526
1,71.2582,2.98133,0,0,1700576526
1,68.6125,5.69062,0,0,1700576526
1,67.1123,7.51208,0,0,1700576526
1,68.6,7.48477,0,0,1700576526
1,71.1605,6.7647,0,0,1700576526
1,71.6979,6.6113,0,0,1700576526
1,70.5777,7.55294,0,0,1700576526
1,70.2275,7.09449,0,0,1700576526
1,69.6305,5.56419,0,0,1700576526
1,67.9347,5.41549,0,0,1700576526
1,68.2064,6.16824,0,0,1700576527
1,71.4307,6.79265,0,0,1700576527
1,74.1484,6.35414,0,0,1700576527
1,74.3143,5.55899,0,0,1700576527
1,74.0741,5.93103,0,0,1700576527
1,74.2914,6.95067,0,0,1700576527
1,71.1866,7.08178,0,0,1700576527
1,67.8454,6.00692,0,0,1700576527
1,68.62,5.24718,0,0,1700576527
1,69.1155,4.59285,0,0,1700576527
1,68.5848,3.1702,0,0,1700576527
1,69.8614,2.20367,0,0,1700576527
1,71.4528,2.26273,0,0,1700576527
1,70.7049,3.07722,0,0,1700576527
1,70.0072,3.37016,0,0,1700576527
1,72.6017,3.65577,0,0,1700576527
1,76.6461,6.19755,0,0,1700576527
1,79.4218,8.46506,0,0,1700576527
1,78.5679,7.13888,0,0,1700576527
1,72.9253,4.02171,0,0,1700576527
1,67.6034,2.13663,0,0,1700576527
1,68.5464,1.94606,0,0,1700576527
1,70.8783,2.31865,0,0,1700576527
1,69.6247,3.47858,0,0,1700576527
1,70.3052,5.93691,0,0,1700576527
1,73.8949,7.38945,0,0,1700576527
1,74.6759,7.38624,0,0,1700576527
1,75.3408,7.45881,0,0,1700576527
1,78.0985,6.17184,0,0,1700576527
1,76.2436,4.5791,0,0,1700576527
1,71.5834,4.86077,0,0,1700576527
1,70.7754,4.22325,0,0,1700576527
1,71.3562,2.04733,0,0,1700576527
1,69.9645,2.34265,0,0,1700576527
1,66.0425,6.28793,0,0,1700576527
1,59.9892,8.82065,0,0,1700576527
1,57.0182,7.13624,0,0,1700576527
1,61.3702,5.10807,0,0,1700576527
1,68.9074,4.77056,0,0,1700576527
1,71.7165,4.94944,0,0,1700576527
1,66.0741,4.53029,0,0,1700576527
1,59.1642,3.7727,0,0,1700576527
1,59.3859,3.45927,0,0,1700576527
1,63.3816,3.57234,0,0,1700576527
1,68.1149,4.51678,0,0,1700576527
1,73.7422,4.44735,0,0,1700576527
1,75.3286,3.28068,0,0,1700576527
1,69.228,4.29141,0,0,1700576527
1,61.7511,5.90712,0,0,1700576527
1,64.6064,5.43706,0,0,1700576527
1,76.433,4.28525,0,0,1700576527
1,81.7845,4.28608,0,0,1700576527
1,72.9542,5.05998,0,0,1700576527
1,61.0199,4.81521,0,0,1700576527
1,59.9784,3.81065,0,0,1700576527
1,66.9326,3.38739,0,0,1700576527
1,70.7509,2.75947,0,0,1700576527
1,74.5477,2.07578,0,0,1700576527
1,81.3129,2.16258,0,0,1700576527
1,77.7495,2.61808,0,0,1700576527
1,66.1059,4.02885,0,0,1700576527
1,63.176,6.15264,0,0,1700576527
1,68.6783,7.26325,0,0,1700576527
1,75.2285,7.70654,0,0,1700576527
1,77.6422,8.74207,0,0,1700576527
1,73.5514,8.49353,0,0,1700576527
1,69.9453,5.38227,0,0,1700576527
1,69.4142,2.55926,0,0,1700576527
1,65.784,3.47242,0,0,1700576527
1,63.7773,6.71462,0,0,1700576527
1,68.6027,7.18214,0,0,1700576527
1,71.2297,4.17679,0,0,1700576527
1,67.2834,3.02924,0,0,1700576527
1,61.8163,5.18637,0,0,1700576527
1,60.9422,6.54426,0,0,1700576527
1,63.164,5.73569,0,0,1700576527
1,62.8683,5.52038,0,0,1700576527
1,63.3267,6.37263,0,0,1700576527
1,64.1909,5.96259,0,0,1700576527
1,62.4399,4.70838,0,0,1700576527
1,65.347,5.03877,0,0,1700576527
1,73.8507,5.5383,0,0,1700576527
1,79.1951,4.5212,0,0,1700576527
1,79.5058,4.20815,0,0,1700576527
1,76.4274,4.04436,0,0,1700576527
1,71.6932,2.63488,0,0,1700576527
1,71.0401,3.37123,0,0,1700576527
1,76.3988,7.54564,0,0,1700576527
1,80.2257,10.3601,0,0,1700576527
1,76.2751,8.06715,0,0,1700576527
1,70.4757,4.46865,0,0,1700576527
1,70.2382,4.78979,0,0,1700576527
1,71.3715,6.32236,0,0,1700576527
1,66.9182,6.40507,0,0,1700576527
1,61.4489,8.13958,0,0,1700576527
1,64.6964,10.2324,0,0,1700576527
1,73.6397,9.64105,0,0,1700576527
1,77.5205,8.0438,0,0,1700576527
1,74.9767,6.74661,0,0,1700576527
1,70.34,6.25597,0,0,1700576527
1,65.1344,6.19269,0,0,1700576527
1,61.6452,6.72532,0,0,1700576527
1,62.8574,8.57236,0,0,1700576527
1,67.175,8.53357,0,0,1700576527
1,70.3281,5.93807,0,0,1700576527
1,70.8996,3.95148,0,0,1700576527
1,68.9557,3.59754,0,0,1700576527
1,67.267,4.49437,0,0,1700576527
1,71.3384,4.77619,0,0,1700576527
1,76.9024,3.54119,0,0,1700576527
1,75.9926,2.60782,0,0,1700576527
1,72.3907,3.35642,0,0,1700576527
1,71.7985,5.54295,0,0,1700576527
1,73.2675,6.83066,0,0,1700576527
1,72.9809,5.65966,0,0,1700576527
1,68.8885,3.62519,0,0,1700576527
1,63.7159,3.02983,0,0,1700576527
1,64.4525,3.82107,0,0,1700576527
1,74.4963,3.76063,0,0,1700576527
1,82.4982,3.62604,0,0,1700576527
1,80.5554,5.33337,0,0,1700576527
1,78.3022,6.41991,0,0,1700576527
1,75.93,5.27891,0,0,1700576527
1,68.3589,4.63371,0,0,1700576527
1,66.3832,6.68284,0,0,1700576527
1,71.8496,8.49464,0,0,1700576527
1,71.7531,6.37189,0,0,1700576527
1,66.7725,3.19838,0,0,1700576527
1,67.6475,2.52375,0,0,1700576527
1,77.9848,3.16574,0,0,1700576527
1,90.0911,3.61681,0,0,1700576527
1,90.5876,4.61428,0,0,1700576527
1,82.7354,6.08769,0,0,1700576527
1,78.2832,5.62016,0,0,1700576527
1,81.1606,4.83015,0,0,1700576527
1,90.1507,6.67065,0,0,1700576527
1,89.3596,8.21598,0,0,1700576527
1,73.4692,7.5655,0,0,1700576527
1,63.2004,6.991,0,0,1700576527
1,69.6811,7.58512,0,0,1700576527
1,81.2604,8.12351,0,0,1700576527
1,81.2342,7.51296,0,0,1700576527
1,74.6954,5.83541,0,0,1700576527
1,75.7993,3.47394,0,0,1700576527
1,80.9075,1.86305,0,0,1700576527
1,81.5062,2.64701,0,0,1700576527
1,73.8253,5.45432,0,0,1700576527
1,66.4636,7.55723,0,0,1700576527
1,72.4002,7.73347,0,0,1700576527
1,82.5118,7.99592,0,0,1700576527
1,83.7973,8.07444,0,0,1700576527
1,81.7088,6.16755,0,0,1700576527
1,80.3584,3.84714,0,0,1700576527
1,75.8411,2.93031,0,0,1700576527
1,70.9873,2.42664,0,0,1700576527
1,70.9337,1.85384,0,0,1700576527
1,72.5041,1.95024,0,0,1700576527
1,72.5241,3.46974,0,0,1700576527
1,73.2236,6.84777,0,0,1700576527
1,76.1655,10.5097,0,0,1700576527
1,78.8209,11.9375,0,0,1700576527
1,77.2166,9.33384,0,0,1700576527
1,71.2615,4.25928,0,0,1700576527
1,68.3232,1.77675,0,0,1700576527
1,73.7761,3.19579,0,0,1700576527
1,77.959,4.58688,0,0,1700576527
1,73.8897,3.96018,0,0,1700576527
1,70.507,3.72545,0,0,1700576527
1,74.8661,4.19605,0,0,1700576527
1,83.7934,3.90017,0,0,1700576527
1,89.431,4.34356,0,0,1700576527
1,87.2577,6.10558,0,0,1700576527
1,78.8829,7.34699,0,0,1700576527
1,72.9164,6.32588,0,0,1700576527
1,77.9772,4.4818,0,0,1700576527
1,85.7385,4.34014,0,0,1700576527
1,85.4291,4.41703,0,0,1700576527
1,80.3591,4.62811,0,0,1700576527
1,75.3226,6.15908,0,0,1700576527
1,73.5479,7.13214,0,0,1700576527
1,76.5248,7.18283,0,0,1700576527
1,78.1176,6.51534,0,0,1700576527
1,76.9041,6.04553,0,0,1700576527
1,77.4292,8.68713,0,0,1700576527
1,78.7134,11.6363,0,0,1700576527
1,80.7673,10.1767,0,0,1700576527
1,83.066,6.86566,0,0,1700576527
1,81.966,4.87133,0,0,1700576527
1,78.6364,4.4835,0,0,1700576527
1,78.1637,6.39467,0,0,1700576527
1,80.5903,8.03843,0,0,1700576527
1,77.1631,6.72423,0,0,1700576527
1,68.6837,5.30656,0,0,1700576527
1,65.8917,5.7927,0,0,1700576527
1,65.4662,6.38922,0,0,1700576527
1,63.5713,6.5263,0,0,1700576527
1,65.5393,6.03324,0,0,1700576527
1,68.1281,4.92815,0,0,1700576527
1,68.812,4.65838,0,0,1700576527
1,73.1238,4.4785,0,0,1700576527
1,80.9057,4.49351,0,0,1700576527
1,84.4048,7.19912,0,0,1700576527
1,79.1301,10.1009,0,0,1700576527
1,74.3066,8.59784,0,0,1700576527
1,82.0585,4.59054,0,0,1700576527
1,91.8764,2.42643,0,0,1700576527
1,86.6945,3.59327,0,0,1700576527
1,78.0693,6.2717,0,0,1700576527
1,80.5084,6.1185,0,0,1700576527
1,82.9696,3.93316,0,0,1700576527
1,77.8042,4.12781,0,0,1700576527
1,72.3726,5.16983,0,0,1700576527
1,68.6326,4.11983,0,0,1700576527
1,65.067,2.75879,0,0,1700576527
1,69.7169,4.13959,0,0,1700576527
1,80.9307,6.32206,0,0,1700576527
1,83.1489,5.84035,0,0,1700576527
1,78.2163,4.65929,0,0,1700576527
1,73.6556,4.19165,0,0,1700576527
1,70.1778,3.05928,0,0,1700576527
1,72.4086,2.9114,0,0,1700576527
1,75.7897,5.19038,0,0,1700576527
1,75.6157,8.20116,0,0,1700576527
1,77.5177,10.6812,0,0,1700576527
1,79.4362,10.8267,0,0,1700576527
1,78.3736,7.1752,0,0,1700576527
1,77.0802,3.33529,0,0,1700576527
1,74.0236,4.09968,0,0,1700576527
1,69.9167,8.08355,0,0,1700576527
1,72.8701,9.4802,0,0,1700576527
1,83.6496,7.51176,0,0,1700576527
1,89.4962,7.01282,0,0,1700576527
1,85.5939,7.65431,0,0,1700576527
1,82.7014,6.78869,0,0,1700576527
1,80.7924,6.028,0,0,1700576527
1,75.6423,5.87121,0,0,1700576527
1,78.1572,5.29688,0,0,1700576527
1,83.3565,3.87687,0,0,1700576527
1,77.4003,1.92332,0,0,1700576527
1,70.883,0.982399,0,0,1700576527
1,72.2773,1.74326,0,0,1700576527
1,74.4876,2.91142,0,0,1700576527
1,76.0709,2.7553,0,0,1700576527
1,80.8993,3.64666,0,0,1700576527
1,82.6842,7.29814,0,0,1700576527
1,73.1989,8.48681,0,0,1700576527
1,65.0754,5.47728,0,0,1700576527
1,66.2337,2.58559,0,0,1700576527
1,66.87,1.58952,0,0,1700576527
1,68.0952,2.30534,0,0,1700576527
1,73.4702,3.71128,0,0,1700576527
1,80.6734,4.65839,0,0,1700576527
1,84.6343,5.26098,0,0,1700576527
1,78.7761,5.25248,0,0,1700576527
1,73.5457,5.37944,0,0,1700576527
1,77.5215,6.20116,0,0,1700576527
1,76.9032,6.13725,0,0,1700576527
1,69.2725,5.74776,0,0,1700576527
1,67.2789,6.25505,0,0,1700576527
1,72.1178,5.39961,0,0,1700576527
1,76.455,3.61019,0,0,1700576527
1,75.5209,3.76528,0,0,1700576527
1,68.0117,5.77281,0,0,1700576527
1,59.5479,8.83412,0,0,1700576527
1,58.9468,9.59097,0,0,1700576527
1,64.9516,6.41455,0,0,1700576527
1,69.7138,3.85876,0,0,1700576527
1,72.8662,3.36618,0,0,1700576527
1,76.5267,3.32931,0,0,1700576527
1,78.2317,3.72507,0,0,1700576527
1,77.6348,4.55404,0,0,1700576527
1,76.2936,5.62573,0,0,1700576527
1,74.396,8.14205,0,0,1700576527
1,72.3106,11.7471,0,0,1700576527
1,75.0534,11.3049,0,0,1700576527
1,85.3484,6.51914,0,0,1700576527
1,89.5306,3.19615,0,0,1700576527
1,79.5986,2.57474,0,0,1700576527
1,71.0056,2.66248,0,0,1700576527
1,72.8567,2.62072,0,0,1700576527
1,76.9221,2.82539,0,0,1700576527
1,75.8754,3.47999,0,0,1700576527
1,69.1932,4.62817,0,0,1700576527
1,61.5412,6.28749,0,0,1700576527
1,61.9661,6.89377,0,0,1700576527
1,71.7759,7.10394,0,0,1700576527
1,77.3118,7.73862,0,0,1700576527
1,72.29,7.41036,0,0,1700576527
1,67.269,7.26899,0,0,1700576527
1,66.335,7.57045,0,0,1700576527
1,65.7128,6.74942,0,0,1700576527
1,66.6351,6.23143,0,0,1700576527
1,70.2917,6.89697,0,0,1700576527
1,77.1793,7.59168,0,0,1700576527
1,82.2362,8.54248,0,0,1700576527
1,79.9799,9.40023,0,0,1700576527
1,76.2117,8.8954,0,0,1700576527
1,74.7886,7.55557,0,0,1700576527
1,75.1571,6.3482,0,0,1700576527
1,76.9351,6.44134,0,0,1700576527
1,76.7765,7.19221,0,0,1700576527
1,73.5978,7.56659,0,0,1700576527
1,67.684,8.5553,0,0,1700576527
1,65.1107,8.49335,0,0,1700576527
1,71.9786,7.74838,0,0,1700576527
1,79.5214,8.89091,0,0,1700576527
1,80.6046,10.244,0,0,1700576527
1,79.1575,10.1775,0,0,1700576527
1,78.9495,8.09726,0,0,1700576527
1,79.6226,5.60919,0,0,1700576527
1,77.7325,5.18342,0,0,1700576527
1,74.1519,5.43169,0,0,1700576527
1,71.6383,6.10257,0,0,1700576527
1,71.9394,7.64605,0,0,1700576527
1,76.053,9.06759,0,0,1700576527
1,76.1375,10.4256,0,0,1700576527
1,71.1278,11.099,0,0,1700576527
1,69.9367,10.695,0,0,1700576527
1,69.8061,10.9995,0,0,1700576527
1,68.3638,11.1526,0,0,1700576527
1,69.5868,9.51006,0,0,1700576527
1,68.308,8.39807,0,0,1700576527
1,64.4924,8.0645,0,0,1700576527
1,65.4971,7.42494,0,0,1700576527
1,66.8768,8.70229,0,0,1700576527
1,66.2022,10.3014,0,0,1700576527
1,69.9144,7.94504,0,0,1700576527
1,71.8286,4.79017,0,0,1700576527
1,67.6571,5.12586,0,0,1700576527
1,65.8344,5.30407,0,0,1700576527
1,67.8818,4.82553,0,0,1700576527
1,71.2736,6.83783,0,0,1700576527
1,73.6454,7.55299,0,0,1700576527
1,73.5078,5.05426,0,0,1700576527
1,73.7371,3.1439,0,0,1700576527
1,74.8183,3.32092,0,0,1700576527
1,74.7973,3.90017,0,0,1700576527
1,71.8751,3.08567,0,0,1700576527
1,69.7451,3.47527,0,0,1700576527
1,75.7468,8.04956,0,0,1700576527
1,82.9467,12.0954,0,0,1700576527
1,78.5266,11.5197,0,0,1700576527
1,71.114,8.94397,0,0,1700576527
1,72.5229,5.89289,0,0,1700576527
1,74.4927,2.93279,0,0,1700576527
1,73.9871,2.2104,0,0,1700576527
1,75.9645,3.09398,0,0,1700576527
1,74.4611,3.77916,0,0,1700576527
1,68.484,4.14595,0,0,1700576527
1,65.3722,4.95141,0,0,1700576527
1,62.6778,6.03332,0,0,1700576527
1,59.3758,6.09212,0,0,1700576527
1,61.2376,5.53568,0,0,1700576527
1,63.9617,4.55854,0,0,1700576527
1,62.2302,4.07884,0,0,1700576527
1,61.7182,5.78726,0,0,1700576527
1,66.0346,6.81869,0,0,1700576527
1,72.2431,5.99099,0,0,1700576527
1,78.9243,5.83692,0,0,1700576527
1,80.7579,6.90012,0,0,1700576527
1,74.824,8.05349,0,0,1700576527
1,72.1967,7.00858,0,0,1700576527
1,74.2169,6.15934,0,0,1700576527
1,71.5453,8.00629,0,0,1700576527
1,68.4571,7.2981,0,0,1700576527
1,70.2847,3.48406,0,0,1700576527
1,71.7798,2.26395,0,0,1700576527
1,71.6042,3.54012,0,0,1700576527
1,72.5871,4.61423,0,0,1700576527
1,70.3883,5.72546,0,0,1700576527
1,65.728,6.19588,0,0,1700576527
1,65.2356,5.24372,0,0,1700576527
1,62.9562,6.07806,0,0,1700576527
1,60.5307,9.14892,0,0,1700576527
1,68.2285,9.5917,0,0,1700576527
1,74.4116,6.77921,0,0,1700576527
1,69.3248,4.84893,0,0,1700576527
1,65.6976,6.0256,0,0,1700576527
1,69.1702,8.87665,0,0,1700576527
1,70.8979,10.4552,0,0,1700576527
1,70.0363,8.90917,0,0,1700576527
1,72.0973,5.95043,0,0,1700576527
1,76.5624,4.40265,0,0,1700576527
1,82.2825,3.69785,0,0,1700576527
1,84.9188,4.11705,0,0,1700576527
1,79.2492,6.68693,0,0,1700576527
1,72.6158,7.33948,0,0,1700576527
1,70.7854,4.83324,0,0,1700576527
1,71.8713,3.4982,0,0,1700576527
1,75.7461,3.40525,0,0,1700576527
1,77.7716,2.74218,0,0,1700576527
1,73.8874,2.77596,0,0,1700576527
1,66.5333,4.76763,0,0,1700576527
1,60.8317,8.74051,0,0,1700576527
1,62.1398,12.3059,0,0,1700576527
1,65.4353,12.1278,0,0,1700576527
1,66.2022,8.74743,0,0,1700576527
1,70.3387,6.13013,0,0,1700576527
1,75.7881,6.16766,0,0,1700576527
1,76.3872,7.05058,0,0,1700576527
1,74.3343,7.20377,0,0,1700576527
1,75.2579,5.95331,0,0,1700576527
1,78.5101,5.10616,0,0,1700576527
1,76.937,6.57735,0,0,1700576527
1,70.6874,7.16678,0,0,1700576527
1,69.8421,5.46647,0,0,1700576527
1,75.5632,3.60122,0,0,1700576527
1,75.5123,2.48246,0,0,1700576527
1,71.2509,2.35689,0,0,1700576527
1,75.4661,3.52135,0,0,1700576527
1,80.7795,6.73463,0,0,1700576527
1,77.1694,9.22147,0,0,1700576527
1,72.8653,7.83153,0,0,1700576527
1,72.4567,5.27583,0,0,1700576527
1,68.2996,3.39058,0,0,1700576527
1,62.7123,2.30727,0,0,1700576527
1,65.9788,4.2536,0,0,1700576527
1,71.6915,8.49777,0,0,1700576527
1,69.7151,10.5489,0,0,1700576527
1,66.9299,9.46224,0,0,1700576527
1,67.7537,8.12228,0,0,1700576527
1,65.9483,7.12491,0,0,1700576527
1,67.7961,6.14971,0,0,1700576527
1,77.9341,5.44242,0,0,1700576527
1,81.0368,3.68398,0,0,1700576527
1,75.4729,1.80628,0,0,1700576527
1,74.8723,2.17143,0,0,1700576527
1,78.1195,3.46966,0,0,1700576527
1,77.0739,4.8794,0,0,1700576527
1,74.0644,7.60913,0,0,1700576527
1,76.0496,9.40915,0,0,1700576527
1,78.2831,7.94365,0,0,1700576527
1,76.7692,6.81822,0,0,1700576527
1,79.3785,7.52401,0,0,1700576527
1,83.2933,6.21845,0,0,1700576527
1,79.348,4.04518,0,0,1700576527
1,73.3219,3.54184,0,0,1700576527
1,70.9668,4.07402,0,0,1700576527
1,69.2134,7.40114,0,0,1700576527
1,67.6697,12.4972,0,0,1700576527
1,67.0844,13.9092,0,0,1700576527
1,69.2212,11.5542,0,0,1700576527
1,75.2697,9.80159,0,0,1700576527
1,79.2595,9.1398,0,0,1700576527
1,79.9038,7.92695,0,0,1700576527
1,81.4211,6.52602,0,0,1700576527
1,81.4638,5.81844,0,0,1700576527
1,81.4388,7.04649,0,0,1700576527
1,84.8401,9.15595,0,0,1700576527
1,84.3675,8.65641,0,0,1700576527
1,79.4643,5.95923,0,0,1700576527
1,77.2132,3.70575,0,0,1700576527
1,75.7345,2.23441,0,0,1700576527
1,75.0768,1.30035,0,0,1700576527
1,76.5224,0.916848,0,0,1700576527
1,77.9808,1.55318,0,0,1700576527
1,79.4079,3.54166,0,0,1700576527
1,78.8858,5.71432,0,0,1700576527
1,76.9218,6.8356,0,0,1700576527
1,74.408,5.8303,0,0,1700576527
1,68.6554,3.32052,0,0,1700576527
1,64.5621,2.13965,0,0,1700576527
1,64.8212,3.16247,0,0,1700576527
1,62.3879,4.42801,0,0,1700576527
1,60.4906,4.42103,0,0,1700576527
1,66.685,5.35597,0,0,1700576527
1,73.0007,7.94288,0,0,1700576527
1,72.6492,9.11604,0,0,1700576527
1,74.6729,8.45122,0,0,1700576527
1,79.1744,7.20394,0,0,1700576527
1,75.7501,7.29095,0,0,1700576527
1,69.0866,8.77006,0,0,1700576527
1,68.705,8.10461,0,0,1700576527
1,74.1299,5.43699,0,0,1700576527
1,80.2756,3.36583,0,0,1700576527
1,85.9854,2.80154,0,0,1700576527
1,91.4349,3.5025,0,0,1700576527
1,89.6185,4.82551,0,0,1700576527
1,83.649,6.05871,0,0,1700576527
1,80.4664,5.64412,0,0,1700576527
1,72.8277,4.7164,0,0,1700576527
1,66.388,5.749,0,0,1700576527
1,69.4292,7.46406,0,0,1700576527
1,72.2907,8.09781,0,0,1700576527
1,73.7232,8.51088,0,0,1700576527
1,79.6066,8.92141,0,0,1700576527
1,83.8158,7.28634,0,0,1700576527
1,81.7143,4.71197,0,0,1700576527
1,79.1038,5.67186,0,0,1700576527
1,76.3348,8.6044,0,0,1700576527
1,71.1708,8.96586,0,0,1700576527
1,72.0027,7.928,0,0,1700576527
1,80.7616,7.36773,0,0,1700576527
1,87.2758,7.05998,0,0,1700576527
1,90.8533,6.544,0,0,1700576527
1,96.5047,4.66634,0,0,1700576527
1,96.0882,3.29516,0,0,1700576527
1,83.9962,4.69264,0,0,1700576527
1,72.059,5.81909,0,0,1700576527
1,68.6862,4.4918,0,0,1700576527
1,71.9522,3.70805,0,0,1700576528
1,76.9866,5.04505,0,0,1700576528
1,79.3035,7.3357,0,0,1700576528
1,79.6525,9.06281,0,0,1700576528
1,76.6877,8.02251,0,0,1700576528
1,69.7976,5.11262,0,0,1700576528
1,68.2018,2.82043,0,0,1700576528
1,73.2219,2.17249,0,0,1700576528
1,75.7785,3.33843,0,0,1700576528
1,78.9116,4.81698,0,0,1700576528
1,86.9244,6.18879,0,0,1700576528
1,88.705,7.3499,0,0,1700576528
1,80.5211,6.61876,0,0,1700576528
1,74.5771,4.65219,0,0,1700576528
1,74.4464,3.53467,0,0,1700576528
1,76.8764,4.41781,0,0,1700576528
1,82.0599,7.03168,0,0,1700576528
1,83.1271,8.32233,0,0,1700576528
1,76.9421,7.34089,0,0,1700576528
1,73.0158,6.14701,0,0,1700576528
1,77.444,4.38021,0,0,1700576528
1,84.1714,2.92004,0,0,1700576528
1,81.8139,3.37826,0,0,1700576528
1,73.5107,4.54789,0,0,1700576528
1,75.1915,6.05523,0,0,1700576528
1,85.0358,6.94524,0,0,1700576528
1,89.3727,5.78239,0,0,1700576528
1,86.2472,4.36535,0,0,1700576528
1,79.7191,4.11207,0,0,1700576528
1,76.9257,5.04969,0,0,1700576528
1,77.4749,6.99696,0,0,1700576528
1,71.6965,7.19849,0,0,1700576528
1,69.9292,5.43229,0,0,1700576528
1,79.8078,4.50664,0,0,1700576528
1,86.811,4.18056,0,0,1700576528
