Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,119.923,4.24814,0,0,1700576526
1,108,3.25172,0,0,1700576526
1,110.847,5.09991,0,0,1700576526
1,109.105,8.01966,0,0,1700576526
1,89.4679,3.00678,0,0,1700576526
1,90.8385,1.28388,0,0,1700576526
1,90.0732,11.6354,0,0,1700576526
1,142.945,1.18036,0,0,1700576526
1,112.151,5.26113,0,0,1700576526
1,100.236,6.29375,0,0,1700576526
1,85.3259,1.88949,0,0,1700576526
1,122.455,17.6705,0,0,1700576526
1,83.8969,2.3393,0,0,1700576526
1,105.549,17.9292,0,0,1700576526
1,77.0421,1.15248,0,0,1700576526
1,97.099,6.90799,0,0,1700576526
1,88.2341,1.44824,0,0,1700576526
1,70.764,2.40123,0,0,1700576526
1,122.626,16.6626,0,0,1700576526
1,110.94,6.26728,0,0,1700576526
1,120.743,12.9673,0,0,1700576526
1,112.39,4.26677,0,0,1700576526
1,85.176,15.3069,0,0,1700576526
1,94.3088,12.9216,0,0,1700576526
1,78.2959,15.4272,0,0,1700576526
1,101.697,7.29318,0,0,1700576526
1,106.107,14.9004,0,0,1700576526
1,156.019,4.78068,0,0,1700576526
1,98.636,3.32825,0,0,1700576526
1,77.608,4.48484,0,0,1700576526
1,84.7383,7.49502,0,0,1700576526
1,95.2628,13.1344,0,0,1700576526
1,93.8872,10.1515,0,0,1700576526
1,98.6708,2.11193,0,0,1700576526
1,89.0107,0.187966,0,0,1700576526
1,139.69,5.59813,0,0,1700576526
1,91.4111,6.61619,0,0,1700576526
1,59.723,10.9574,0,0,1700576526
1,96.662,10.7388,0,0,1700576526
1,98.6975,4.19026,0,0,1700576526
1,106.468,10.306,0,0,1700576526
1,92.8749,9.07797,0,0,1700576526
1,121.575,3.71205,0,0,1700576526
1,100.507,6.74479,0,0,1700576526
1,91.317,2.16383,0,0,1700576526
1,106.424,14.9071,0,0,1700576526
1,116.983,0.375516,0,0,1700576526
1,98.1471,7.15682,0,0,1700576526
1,108.36,2.98861,0,0,1700576526
1,94.8927,29.1941,0,0,1700576526
1,86.918,9.87396,0,0,1700576526
1,101.808,9.9281,0,0,1700576526
1,69.6499,2.72417,0,0,1700576526
1,94.3007,14.2972,0,0,1700576526
1,89.6793,18.8656,0,0,1700576526
1,76.5823,11.4186,0,0,1700576526
1,94.1707,14.4645,0,0,1700576526
1,75.2006,1.28861,0,0,1700576526
1,101.725,2.3,0,0,1700576526
1,110.689,22.5409,0,0,1700576526
1,89.0199,2.86884,0,0,1700576526
1,76.8067,8.68309,0,0,1700576526
1,107.897,14.7132,0,0,1700576526
1,94.7428,0.297108,0,0,1700576526
1,114.901,1.60913,0,0,1700576526
1,142.571,5.94714,0,0,1700576526
1,86.4986,13.7032,0,0,1700576526
1,108.147,16.9306,0,0,1700576526
1,94.6488,3.48002,0,0,1700576526
1,105.363,0.309061,0,0,1700576526
1,76.7702,11.79,0,0,1700576526
1,97.1528,1.37511,0,0,1700576526
1,89.7166,10.2858,0,0,1700576526
1,107.142,3.23549,0,0,1700576526
1,88.6777,4.81948,0,0,1700576526
1,96.543,4.81364,0,0,1700576526
1,90.1714,3.69838,0,0,1700576526
1,81.3915,14.1869,0,0,1700576526
1,95.7684,1.77464,0,0,1700576526
1,95.8583,5.07772,0,0,1700576526
1,135.762,10.9609,0,0,1700576526
1,108.347,9.61137,0,0,1700576526
1,117.133,9.81451,0,0,1700576526
1,88.6248,0.824572,0,0,1700576526
1,92.8399,3.04531,0,0,1700576526
1,105.922,4.61172,0,0,1700576526
1,102.229,0.692716,0,0,1700576526
1,123.384,9.11785,0,0,1700576526
1,95.2887,11.0905,0,0,1700576526
1,112.604,0.369043,0,0,1700576526
1,101.68,14,0,0,1700576526
1,104.781,9.16953,0,0,1700576526
1,78.0251,6.74575,0,0,1700576526
1,123.447,1.17086,0,0,1700576526
1,87.0182,1.55479,0,0,1700576526
1,100.186,18.5037,0,0,1700576526
1,93.3533,3.54704,0,0,1700576526
1,94.5228,17.6323,0,0,1700576526
1,114.509,2.92912,0,0,1700576526
1,87.9639,11.6691,0,0,1700576526
1,111.978,13.3261,0,0,1700576526
1,86.9149,8.09593,0,0,1700576526
1,112.628,4.70388,0,0,1700576526
1,80.0596,11.2258,0,0,1700576526
1,106.286,5.63902,0,0,1700576526
1,102.16,14.6835,0,0,1700576527
1,105.983,5.00119,0,0,1700576527
1,110.931,7.56751,0,0,1700576527
1,91.2371,10.4868,0,0,1700576527
1,127.893,8.2612,0,0,1700576527
1,75.7268,15.0284,0,0,1700576527
1,106.212,0.279024,0,0,1700576527
1,95.7697,13.886,0,0,1700576527
1,97.911,1.99501,0,0,1700576527
1,97.2415,4.4301,0,0,1700576527
1,97.4613,2.64153,0,0,1700576527
1,110.864,1.86865,0,0,1700576527
1,89.4026,7.58801,0,0,1700576527
1,104.432,3.97761,0,0,1700576527
1,102.077,1.84326,0,0,1700576527
1,115.361,16.1195,0,0,1700576527
1,113.422,12.5232,0,0,1700576527
1,113.51,8.67276,0,0,1700576527
1,96.1268,1.40999,0,0,1700576527
1,85.7948,2.78984,0,0,1700576527
1,107.506,2.84831,0,0,1700576527
1,102.097,3.77789,0,0,1700576527
1,90.7087,3.65888,0,0,1700576527
1,104.184,14.1553,0,0,1700576527
1,111.067,10.2528,0,0,1700576527
1,102.88,7.2624,0,0,1700576527
1,101.926,16.9029,0,0,1700576527
1,129.207,2.15225,0,0,1700576527
1,91.0791,5.75489,0,0,1700576527
1,103.104,10.9892,0,0,1700576527
1,100.28,3.01693,0,0,1700576527
1,102.476,0.322163,0,0,1700576527
1,98.7626,2.05572,0,0,1700576527
1,90.5175,16.1323,0,0,1700576527
1,79.6078,16.5266,0,0,1700576527
1,71.9174,0.669428,0,0,1700576527
1,101.486,13.0739,0,0,1700576527
1,96.8692,0.180577,0,0,1700576527
1,115.536,13.7069,0,0,1700576527
1,76.1551,1.44346,0,0,1700576527
1,78.5097,5.96955,0,0,1700576527
1,91.1954,6.64418,0,0,1700576527
1,89.0302,0.194213,0,0,1700576527
1,100.419,13.8302,0,0,1700576527
1,113.492,2.65057,0,0,1700576527
1,106.783,1.13807,0,0,1700576527
1,94.4479,11.6444,0,0,1700576527
1,69.1183,7.76729,0,0,1700576527
1,102.728,7.88548,0,0,1700576527
1,122.653,3.14119,0,0,1700576527
1,123.114,7.72031,0,0,1700576527
1,89.484,8.09482,0,0,1700576527
1,68.2186,6.96683,0,0,1700576527
1,95.4082,1.86488,0,0,1700576527
1,100.093,8.52718,0,0,1700576527
1,105.578,0.371654,0,0,1700576527
1,91.1806,2.84562,0,0,1700576527
1,154.893,5.19124,0,0,1700576527
1,80.4801,0.209198,0,0,1700576527
1,86.4797,10.5274,0,0,1700576527
1,93.2198,8.2877,0,0,1700576527
1,97.6953,13.2964,0,0,1700576527
1,120.195,7.25199,0,0,1700576527
1,107.511,17.4632,0,0,1700576527
1,101.21,11.8009,0,0,1700576527
1,88.6801,1.76271,0,0,1700576527
1,116.284,2.82605,0,0,1700576527
1,72.5498,3.29205,0,0,1700576527
1,91.8282,19.0314,0,0,1700576527
1,113.433,6.67518,0,0,1700576527
1,91.2973,1.51862,0,0,1700576527
1,102.85,3.53804,0,0,1700576527
1,68.2366,12.2863,0,0,1700576527
1,96.9316,9.971,0,0,1700576527
1,92.9579,4.25837,0,0,1700576527
1,79.984,9.99322,0,0,1700576527
1,97.5922,9.84388,0,0,1700576527
1,93.1118,8.70812,0,0,1700576527
1,77.2969,2.16442,0,0,1700576527
1,99.5702,10.8105,0,0,1700576527
1,117.548,9.47548,0,0,1700576527
1,110.336,0.189962,0,0,1700576527
1,116.118,11.2905,0,0,1700576527
1,105.789,3.82484,0,0,1700576527
1,91.9992,0.647161,0,0,1700576527
1,104.041,4.9869,0,0,1700576527
1,112.208,17.2582,0,0,1700576527
1,126.576,18.3451,0,0,1700576527
1,91.233,6.27825,0,0,1700576527
1,100.423,0.585991,0,0,1700576527
1,97.9612,11.3682,0,0,1700576527
1,110.967,12.118,0,0,1700576527
1,83.5504,1.14101,0,0,1700576527
1,78.5561,21.2112,0,0,1700576527
1,99.4482,13.18,0,0,1700576527
1,116.531,12.2479,0,0,1700576527
1,110.061,11.8192,0,0,1700576527
1,101.36,6.03206,0,0,1700576527
1,100.326,10.6984,0,0,1700576527
1,83.6104,8.93906,0,0,1700576527
1,86.242,5.5134,0,0,1700576527
1,89.6076,21.9574,0,0,1700576527
1,102.282,6.20228,0,0,1700576527
1,100.828,7.1796,0,0,1700576527
1,99.7653,5.0578,0,0,1700576527
1,100.825,2.0223,0,0,1700576527
1,80.6226,12.1937,0,0,1700576527
1,118.888,3.42666,0,0,1700576527
1,110.341,5.49295,0,0,1700576527
1,105.58,1.16806,0,0,1700576527
1,96.1223,6.1429,0,0,1700576527
1,106.139,10.5174,0,0,1700576527
1,102.663,11.849,0,0,1700576527
1,109.35,4.52596,0,0,1700576527
1,86.7417,4.63553,0,0,1700576527
1,91.2038,1.74099,0,0,1700576527
1,79.9766,10.5793,0,0,1700576527
1,130.592,1.89297,0,0,1700576527
1,122.793,3.66907,0,0,1700576527
1,97.8932,13.5542,0,0,1700576527
1,121.321,7.14077,0,0,1700576527
1,108.317,7.31367,0,0,1700576527
1,76.2739,2.97592,0,0,1700576527
1,100.303,14.3875,0,0,1700576527
1,114.742,16.3495,0,0,1700576527
1,95.127,1.74036,0,0,1700576527
1,85.1699,3.68415,0,0,1700576527
1,101.768,3.42039,0,0,1700576527
1,111.7,5.59423,0,0,1700576527
1,159.221,5.21522,0,0,1700576527
1,109.402,5.2534,0,0,1700576527
1,111.728,15.1935,0,0,1700576527
1,115.688,2.79105,0,0,1700576527
1,97.4922,4.74867,0,0,1700576527
1,168.897,16.5718,0,0,1700576527
1,109.41,9.15567,0,0,1700576527
1,83.912,11.523,0,0,1700576527
1,84.1283,7.22613,0,0,1700576527
1,103.16,13.8865,0,0,1700576527
1,144.552,11.2235,0,0,1700576527
1,96.5485,9.82207,0,0,1700576527
1,96.574,8.25209,0,0,1700576527
1,122.721,0.915293,0,0,1700576527
1,106.431,2.06503,0,0,1700576527
1,134.488,3.78902,0,0,1700576527
1,80.5772,11.4526,0,0,1700576527
1,86.9291,14.1161,0,0,1700576527
1,116.012,5.60558,0,0,1700576527
1,132.382,17.0181,0,0,1700576527
1,105.7,8.78667,0,0,1700576527
1,121.123,8.86249,0,0,1700576527
1,114.427,0.0660378,0,0,1700576527
1,100.519,7.95868,0,0,1700576527
1,95.0531,0.310138,0,0,1700576527
1,104.353,2.77896,0,0,1700576527
1,106.442,3.66147,0,0,1700576527
1,96.0782,2.57643,0,0,1700576527
1,111.22,17.6348,0,0,1700576527
1,102.944,13.5056,0,0,1700576527
1,126,23.4175,0,0,1700576527
1,97.1956,7.34797,0,0,1700576527
1,104.415,0.480283,0,0,1700576527
1,78.1613,1.14114,0,0,1700576527
1,129.924,7.70828,0,0,1700576527
1,108.822,9.23752,0,0,1700576527
1,91.962,0.385278,0,0,1700576527
1,105.948,8.26503,0,0,1700576527
1,97.7627,6.96594,0,0,1700576527
1,146.228,1.80407,0,0,1700576527
1,113.852,9.5353,0,0,1700576527
1,137.78,8.2564,0,0,1700576527
1,89.8187,14.1723,0,0,1700576527
1,99.194,6.70571,0,0,1700576527
1,121.696,1.14278,0,0,1700576527
1,132.767,12.807,0,0,1700576527
1,111.635,0.838835,0,0,1700576527
1,115.128,8.14821,0,0,1700576527
1,99.1749,12.4708,0,0,1700576527
1,100.642,7.4593,0,0,1700576527
1,119.764,13.0106,0,0,1700576527
1,108.638,7.67328,0,0,1700576527
1,101.522,4.61952,0,0,1700576527
1,122.263,18.3895,0,0,1700576527
1,99.3677,21.805,0,0,1700576527
1,127.101,7.4321,0,0,1700576527
1,115.092,9.46324,0,0,1700576527
1,117.588,5.26559,0,0,1700576527
1,105.435,3.75258,0,0,1700576527
1,108.597,14.1119,0,0,1700576527
1,127.146,13.7196,0,0,1700576527
1,102.803,4.38264,0,0,1700576527
1,78.4019,7.8503,0,0,1700576527
1,108.005,9.62005,0,0,1700576527
1,86.0077,9.04724,0,0,1700576527
1,83.4072,8.72462,0,0,1700576527
1,104.675,11.1032,0,0,1700576527
1,93.9743,0.163921,0,0,1700576527
1,94.5008,13.2242,0,0,1700576527
1,110.631,1.63195,0,0,1700576527
1,120.639,6.27022,0,0,1700576527
1,130.345,13.7286,0,0,1700576527
1,95.5153,20.0723,0,0,1700576527
1,100.249,7.38023,0,0,1700576527
1,124.865,1.75017,0,0,1700576527
1,160.193,4.36733,0,0,1700576527
1,89.4457,1.75839,0,0,1700576527
1,110.736,20.3685,0,0,1700576527
1,124.023,0.773129,0,0,1700576527
1,120.76,4.55809,0,0,1700576527
1,97.5618,7.8634,0,0,1700576527
1,104.149,8.87778,0,0,1700576527
1,95.4916,4.06399,0,0,1700576527
1,83.0681,0.175918,0,0,1700576527
1,98.4379,9.45981,0,0,1700576527
1,150.294,13.871,0,0,1700576527
1,90.9495,2.0023,0,0,1700576527
1,122.217,9.17487,0,0,1700576527
1,97.5599,5.34469,0,0,1700576527
1,86.7307,2.21994,0,0,1700576527
1,120.557,2.78153,0,0,1700576527
1,102.773,12.4649,0,0,1700576527
1,104.334,11.0055,0,0,1700576527
1,116.046,19.9301,0,0,1700576527
1,116.184,16.0384,0,0,1700576527
1,101.326,4.39067,0,0,1700576527
1,120.85,0.248497,0,0,1700576527
1,92.6401,7.55575,0,0,1700576527
1,98.8522,18.4596,0,0,1700576527
1,97.9364,13.7048,0,0,1700576527
1,143.561,3.96711,0,0,1700576527
1,126.639,13.5389,0,0,1700576527
1,108.712,13.2187,0,0,1700576527
1,121.588,3.03,0,0,1700576527
1,121.058,14.5662,0,0,1700576527
1,81.5774,2.4651,0,0,1700576527
1,128.397,12.5598,0,0,1700576527
1,135.477,0.494814,0,0,1700576527
1,75.1623,2.53646,0,0,1700576527
1,117.758,0.00389383,0,0,1700576527
1,89.8985,3.01924,0,0,1700576527
1,122.625,8.04432,0,0,1700576527
1,90.4202,0.0647529,0,0,1700576527
1,134.398,3.956,0,0,1700576527
1,121.028,20.8298,0,0,1700576527
1,83.5491,8.73357,0,0,1700576527
1,82.6735,4.10781,0,0,1700576527
1,117.758,2.63179,0,0,1700576527
1,68.0296,0.358232,0,0,1700576527
1,118.853,4.85651,0,0,1700576527
1,94.2187,7.79931,0,0,1700576527
1,127.206,3.96476,0,0,1700576527
1,132.215,12.6316,0,0,1700576527
1,89.7938,2.26255,0,0,1700576527
1,101.008,10.984,0,0,1700576527
1,129.038,8.55395,0,0,1700576527
1,100.916,9.66858,0,0,1700576527
1,83.079,4.08449,0,0,1700576527
1,104.51,15.254,0,0,1700576527
1,99.8964,3.44672,0,0,1700576527
1,122.444,1.36366,0,0,1700576527
1,96.8642,10.9027,0,0,1700576527
1,99.9421,2.61792,0,0,1700576527
1,59.56,23.4037,0,0,1700576527
1,99.9867,11.397,0,0,1700576527
1,90.0798,2.42394,0,0,1700576527
1,108.065,7.6367,0,0,1700576527
1,97.0691,2.16467,0,0,1700576527
1,121.654,6.40685,0,0,1700576527
1,104.695,4.38241,0,0,1700576527
1,112.375,7.77469,0,0,1700576527
1,108.294,8.76812,0,0,1700576527
1,99.7723,9.90107,0,0,1700576527
1,107.827,28.3296,0,0,1700576527
1,90.0339,10.2653,0,0,1700576527
1,157.624,3.13837,0,0,1700576527
1,118.57,5.09761,0,0,1700576527
1,99.4604,1.25169,0,0,1700576527
1,91.4009,6.9747,0,0,1700576527
1,114.2,0.499893,0,0,1700576527
1,110.802,6.08064,0,0,1700576527
1,107.391,5.25516,0,0,1700576527
1,92.8532,5.10865,0,0,1700576527
1,74.3078,15.1687,0,0,1700576527
1,89.2605,5.47418,0,0,1700576527
1,119.048,11.3078,0,0,1700576527
1,115.987,14.8892,0,0,1700576527
1,84.5131,4.10311,0,0,1700576527
1,99.8285,15.6962,0,0,1700576527
1,94.2191,8.17761,0,0,1700576527
1,86.8777,10.3991,0,0,1700576527
1,102.53,5.15807,0,0,1700576527
1,94.0945,15.7408,0,0,1700576527
1,121.068,5.30365,0,0,1700576527
1,127.924,17.861,0,0,1700576527
1,93.713,11.6698,0,0,1700576527
1,121.65,13.0353,0,0,1700576527
1,91.1596,8.97451,0,0,1700576527
1,116.984,8.12167,0,0,1700576527
1,106.809,7.6804,0,0,1700576527
1,111.315,16.5666,0,0,1700576527
1,100.313,1.07284,0,0,1700576527
1,94.0731,25.0241,0,0,1700576527
1,74.1189,2.40535,0,0,1700576527
1,133.102,13.309,0,0,1700576527
1,101.663,15.3405,0,0,1700576527
1,125.07,12.8366,0,0,1700576527
1,101.664,18.3954,0,0,1700576527
1,116.972,6.68251,0,0,1700576527
1,114.947,4.01288,0,0,1700576527
1,106.982,12.8168,0,0,1700576527
1,99.8455,1.83198,0,0,1700576527
1,106.16,13.6511,0,0,1700576527
1,88.5174,9.88228,0,0,1700576527
1,132.162,14.509,0,0,1700576527
1,95.5959,16.022,0,0,1700576527
1,93.4644,16.9571,0,0,1700576527
1,107.24,12.6704,0,0,1700576527
1,96.4529,16.4636,0,0,1700576527
1,88.3828,20.3662,0,0,1700576527
1,113.721,3.83665,0,0,1700576527
1,87.6011,18.692,0,0,1700576527
1,83.7068,7.29635,0,0,1700576527
1,103.684,9.98335,0,0,1700576527
1,93.9337,13.4867,0,0,1700576527
1,83.2747,21.0015,0,0,1700576527
1,115.508,3.89044,0,0,1700576527
1,103.491,2.21059,0,0,1700576527
1,76.3189,14.5287,0,0,1700576527
1,112.287,4.24723,0,0,1700576527
1,78.2487,1.95275,0,0,1700576527
1,122.59,21.106,0,0,1700576527
1,94.2696,4.47529,0,0,1700576527
1,107.855,7.35766,0,0,1700576527
1,105.103,0.592436,0,0,1700576527
1,104.275,7.29612,0,0,1700576527
1,113.216,6.56673,0,0,1700576527
1,91.9908,2.30322,0,0,1700576527
1,96.2015,1.13426,0,0,1700576527
1,113.316,22.1042,0,0,1700576527
1,139.019,19.3979,0,0,1700576527
1,89.7396,12.2066,0,0,1700576527
1,92.362,13.7865,0,0,1700576527
1,120.593,4.20955,0,0,1700576527
1,95.2802,0.801293,0,0,1700576527
1,106.07,4.23412,0,0,1700576527
1,114.708,5.68835,0,0,1700576527
1,105.201,4.64147,0,0,1700576527
1,80.1988,7.65269,0,0,1700576527
1,105.942,4.53738,0,0,1700576527
1,78.5993,14.8655,0,0,1700576527
1,78.2545,2.80295,0,0,1700576527
1,96.7414,11.6495,0,0,1700576527
1,91.7398,4.53201,0,0,1700576527
1,82.9781,0.644349,0,0,1700576527
1,85.4728,18.6592,0,0,1700576527
1,103.109,3.47221,0,0,1700576527
1,101.06,10.5789,0,0,1700576527
1,122.141,6.98719,0,0,1700576527
1,123.267,10.1702,0,0,1700576527
1,80.761,16.1088,0,0,1700576527
1,114.651,5.85934,0,0,1700576527
1,109.459,3.64709,0,0,1700576527
1,90.4915,24.7143,0,0,1700576527
1,97.5322,0.366962,0,0,1700576527
1,103.212,4.28615,0,0,1700576527
1,105.321,0.497008,0,0,1700576527
1,92.1476,10.8659,0,0,1700576527
1,116.891,1.91307,0,0,1700576527
1,91.8769,13.5287,0,0,1700576527
1,81.3375,7.7515,0,0,1700576527
1,108.706,4.86039,0,0,1700576527
1,78.9808,8.00164,0,0,1700576527
1,71.0138,22.3452,0,0,1700576527
1,126.922,8.28969,0,0,1700576527
1,102.133,9.24007,0,0,1700576527
1,87.9358,1.90517,0,0,1700576527
1,89.434,13.133,0,0,1700576527
1,110.964,13.9033,0,0,1700576527
1,96.4675,17.8991,0,0,1700576527
1,93.6396,10.3158,0,0,1700576527
1,113.21,2.81398,0,0,1700576527
1,101.678,9.99148,0,0,1700576527
1,130.743,1.27436,0,0,1700576527
1,123.609,5.42731,0,0,1700576527
1,100.338,16.279,0,0,1700576527
1,97.0714,9.7245,0,0,1700576527
1,107.943,0.267953,0,0,1700576527
1,88.5582,8.34255,0,0,1700576527
1,128.84,4.06276,0,0,1700576527
1,99.9945,1.37764,0,0,1700576527
1,108.483,6.29667,0,0,1700576527
1,84.4899,4.41518,0,0,1700576527
1,76.7512,20.4073,0,0,1700576527
1,97.5864,18.4691,0,0,1700576527
1,97.8294,18.9563,0,0,1700576527
1,80.609,5.22592,0,0,1700576527
1,118.006,8.24749,0,0,1700576527
1,104.814,9.93149,0,0,1700576527
1,111.928,10.3089,0,0,1700576527
1,98.9963,11.0943,0,0,1700576527
1,106.335,7.71438,0,0,1700576527
1,125.883,0.994057,0,0,1700576527
1,96.3741,20.3266,0,0,1700576527
1,100.656,3.19189,0,0,1700576527
1,85.2875,10.0492,0,0,1700576527
1,137.822,1.84483,0,0,1700576527
1,88.5304,2.134,0,0,1700576527
1,93.8403,5.97287,0,0,1700576527
1,122.529,0.696759,0,0,1700576527
1,119.298,17.5914,0,0,1700576527
1,98.7008,15.5613,0,0,1700576527
1,99.5139,5.05029,0,0,1700576527
1,112.676,9.36767,0,0,1700576527
1,87.8189,1.04124,0,0,1700576527
1,74.9026,2.27438,0,0,1700576527
1,110.02,6.64289,0,0,1700576527
1,106.309,20.267,0,0,1700576527
1,90.9789,13.6773,0,0,1700576527
1,89.5598,11.5817,0,0,1700576527
1,111.248,11.2649,0,0,1700576527
1,76.4398,9.98097,0,0,1700576527
1,96.1344,5.64589,0,0,1700576527
1,139.271,11.5389,0,0,1700576527
1,103.184,0.380964,0,0,1700576527
1,97.4367,0.526825,0,0,1700576527
1,114.723,5.93495,0,0,1700576527
1,110.346,4.90815,0,0,1700576527
1,114.503,6.40847,0,0,1700576527
1,86.2078,15.3258,0,0,1700576527
1,127.687,16.2867,0,0,1700576527
1,107.07,5.9377,0,0,1700576527
1,99.2019,8.16274,0,0,1700576527
1,124.215,18.4346,0,0,1700576527
1,123.736,0.0762518,0,0,1700576527
1,103.433,6.96688,0,0,1700576527
1,95.2703,6.03564,0,0,1700576527
1,111.896,1.34375,0,0,1700576527
1,81.1843,16.8407,0,0,1700576527
1,111.03,23.2301,0,0,1700576527
1,79.7348,20.6638,0,0,1700576527
1,108.166,9.71517,0,0,1700576527
1,110.515,16.6318,0,0,1700576527
1,119.139,11.4659,0,0,1700576527
1,103.059,9.91536,0,0,1700576527
1,129.712,9.13806,0,0,1700576527
1,107.056,5.50357,0,0,1700576527
1,111.914,12.0798,0,0,1700576527
1,137.07,17.9343,0,0,1700576527
1,109.795,8.69862,0,0,1700576527
1,105.871,6.45049,0,0,1700576527
1,117.377,4.14479,0,0,1700576527
1,97.3743,1.59312,0,0,1700576527
1,109.684,1.65896,0,0,1700576527
1,113.362,0.829844,0,0,1700576527
1,102.687,1.34123,0,0,1700576527
1,127.109,9.29699,0,0,1700576527
1,99.1032,7.50753,0,0,1700576527
1,114.447,13.1637,0,0,1700576527
1,105.193,6.38815,0,0,1700576527
1,87.3599,0.249685,0,0,1700576527
1,87.178,4.4166,0,0,1700576527
1,103.536,3.80153,0,0,1700576527
1,76.9165,10.9443,0,0,1700576527
1,80.0118,1.77754,0,0,1700576527
1,111.354,8.23821,0,0,1700576527
1,106.225,19.4348,0,0,1700576527
1,96.8024,5.75676,0,0,1700576527
1,104.129,19.6328,0,0,1700576527
1,137.946,0.44741,0,0,1700576527
1,77.1259,15.763,0,0,1700576527
1,110.662,14.1819,0,0,1700576527
1,82.4303,9.65654,0,0,1700576527
1,123.474,4.79568,0,0,1700576527
1,112.903,4.11647,0,0,1700576527
1,120.448,1.77273,0,0,1700576527
1,151.895,9.19166,0,0,1700576527
1,109.086,2.82993,0,0,1700576527
1,114.548,16.8243,0,0,1700576527
1,125.871,0.81161,0,0,1700576527
1,84.0872,8.45959,0,0,1700576527
1,82.6394,8.60602,0,0,1700576527
1,126.069,13.3157,0,0,1700576527
1,78.8825,10.5699,0,0,1700576527
1,123.216,11.7391,0,0,1700576527
1,104.102,16.2471,0,0,1700576527
1,143.051,6.95341,0,0,1700576527
1,87.5801,1.56729,0,0,1700576527
1,131.625,11.3301,0,0,1700576527
1,97.0215,18.5127,0,0,1700576527
1,94.0013,6.98924,0,0,1700576527
1,102.513,13.9588,0,0,1700576527
1,130.316,8.53679,0,0,1700576527
1,124.674,9.28717,0,0,1700576527
1,123.906,12.5598,0,0,1700576527
1,154.734,0.457688,0,0,1700576527
1,135.386,4.62151,0,0,1700576527
1,97.9132,9.29932,0,0,1700576527
1,98.613,11.1001,0,0,1700576527
1,92.5442,0.530128,0,0,1700576527
1,108.141,6.72382,0,0,1700576527
1,115.956,8.99588,0,0,1700576528
1,109.616,9.69079,0,0,1700576528
1,115.524,20.3427,0,0,1700576528
1,112.862,4.11136,0,0,1700576528
1,76.6591,8.15125,0,0,1700576528
1,107.704,0.748682,0,0,1700576528
1,107.676,1.27531,0,0,1700576528
1,109.054,10.1372,0,0,1700576528
1,102.552,3.05766,0,0,1700576528
1,152.493,13.7929,0,0,1700576528
1,113.287,9.52073,0,0,1700576528
1,108.217,10.6258,0,0,1700576528
1,96.6466,1.01097,0,0,1700576528
1,118.307,8.27071,0,0,1700576528
1,92.3901,1.60358,0,0,1700576528
1,143.499,19.3265,0,0,1700576528
1,105.881,8.84192,0,0,1700576528
1,104.209,8.7095,0,0,1700576528
1,99.1539,11.1203,0,0,1700576528
1,112.703,1.63145,0,0,1700576528
1,138.869,2.78781,0,0,1700576528
1,102.671,8.48959,0,0,1700576528
1,92.2072,3.01426,0,0,1700576528
1,110.063,14.2303,0,0,1700576528
1,143.36,8.52672,0,0,1700576528
1,113.833,7.78833,0,0,1700576528
1,133.277,2.46572,0,0,1700576528
1,94.655,10.1148,0,0,1700576528
1,107.555,1.22184,0,0,1700576528
1,132.258,20.6343,0,0,1700576528
1,66.9528,3.90089,0,0,1700576528
1,108.479,7.1994,0,0,1700576528
1,133.671,7.42143,0,0,1700576528
1,113.814,3.53545,0,0,1700576528
1,134.723,7.3258,0,0,1700576528
1,109.567,1.71532,0,0,1700576528
1,115.34,2.55149,0,0,1700576528
1,111.541,4.66155,0,0,1700576528
1,95.1351,25.8983,0,0,1700576528
1,93.4891,5.47099,0,0,1700576528
1,92.5373,14.7443,0,0,1700576528
1,98.317,11.9455,0,0,1700576528
1,116.548,0.0481041,0,0,1700576528
1,112.859,28.9557,0,0,1700576528
1,123.194,2.30289,0,0,1700576528
1,117.131,5.6891,0,0,1700576528
1,107.747,3.02183,0,0,1700576528
1,101.987,4.9853,0,0,1700576528
1,109.432,6.1076,0,0,1700576528
1,122.839,5.63471,0,0,1700576528
1,107.434,1.28271,0,0,1700576528
1,81.7304,12.3475,0,0,1700576528
1,125.749,5.9098,0,0,1700576528
1,74.1658,6.89745,0,0,1700576528
1,95.5105,9.47897,0,0,1700576528
1,101.96,5.53881,0,0,1700576528
1,86.3943,1.0112,0,0,1700576528
1,134.098,3.40838,0,0,1700576528
1,99.6822,4.02435,0,0,1700576528
1,107.225,16.1742,0,0,1700576528
1,100.332,1.88193,0,0,1700576528
1,113.065,12.8002,0,0,1700576528
1,119.263,8.08974,0,0,1700576528
1,77.6681,10.8151,0,0,1700576528
1,120.182,15.5914,0,0,1700576528
1,93.0426,13.0499,0,0,1700576528
1,100.66,9.79733,0,0,1700576528
1,97.9248,9.43036,0,0,1700576528
1,106.168,15.1178,0,0,1700576528
1,104.382,9.68489,0,0,1700576528
1,105.007,14.3457,0,0,1700576528
1,123.768,8.30405,0,0,1700576528
1,105.079,13.8851,0,0,1700576528
1,100.229,3.49751,0,0,1700576528
1,119.557,15.0507,0,0,1700576528
1,101.993,2.62317,0,0,1700576528
1,115.621,0.551917,0,0,1700576528
1,138.83,7.22518,0,0,1700576528
1,97.6944,1.04472,0,0,1700576528
1,130.079,4.92613,0,0,1700576528
1,123.38,6.55725,0,0,1700576528
1,107.012,18.3449,0,0,1700576528
