Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,135.651,0.901036,0,0,1700571413
1,136.315,2.03446,0,0,1700571413
1,136.813,0.442151,0,0,1700571413
1,148.282,4.03285,0,0,1700571413
1,157.967,5.94899,0,0,1700571413
1,140.942,7.87613,0,0,1700571413
1,128.804,0.586048,0,0,1700571413
1,140.134,4.87929,0,0,1700571413
1,142.078,3.18582,0,0,1700571413
1,141.361,5.61622,0,0,1700571413
1,136.959,1.12635,0,0,1700571413
1,123.519,1.63086,0,0,1700571413
1,156.734,2.09656,0,0,1700571413
1,134.617,9.94585,0,0,1700571413
1,129.583,0.607794,0,0,1700571413
1,120.406,0.713232,0,0,1700571413
1,138.085,5.75109,0,0,1700571413
1,140.493,7.77875,0,0,1700571413
1,132.889,13.9302,0,0,1700571413
1,135.019,3.88502,0,0,1700571413
1,130.442,3.19859,0,0,1700571413
1,133.657,15.4871,0,0,1700571413
1,121.774,5.49972,0,0,1700571413
1,130.952,3.33649,0,0,1700571413
1,121.016,4.83688,0,0,1700571413
1,124.729,5.03199,0,0,1700571413
1,137.586,4.97989,0,0,1700571413
1,142.689,3.3907,0,0,1700571413
1,148.701,10.0474,0,0,1700571413
1,131.576,6.8216,0,0,1700571413
1,143.712,0.451385,0,0,1700571413
1,128.326,11.7084,0,0,1700571413
1,126.258,3.27896,0,0,1700571413
1,144.957,2.5424,0,0,1700571413
1,126.036,1.90576,0,0,1700571413
1,115.547,4.35258,0,0,1700571413
1,136.718,9.14966,0,0,1700571413
1,129.181,7.61215,0,0,1700571413
1,123.824,8.63339,0,0,1700571413
1,132.348,0.644827,0,0,1700571413
1,152.726,5.68,0,0,1700571413
1,150.076,5.91315,0,0,1700571413
1,140.509,2.80205,0,0,1700571413
1,126.942,5.52189,0,0,1700571413
1,139.81,1.23885,0,0,1700571413
1,146.49,0.126893,0,0,1700571413
1,139.156,0.851474,0,0,1700571413
1,149.133,7.52383,0,0,1700571413
1,135.236,6.62737,0,0,1700571413
1,133.723,7.33816,0,0,1700571413
1,154.743,2.49546,0,0,1700571413
1,126.942,1.91595,0,0,1700571413
1,163.466,9.94536,0,0,1700571413
1,145.363,2.03591,0,0,1700571413
1,152.991,7.1222,0,0,1700571413
1,141.709,11.8931,0,0,1700571413
1,125.672,2.11259,0,0,1700571413
1,161.698,3.47907,0,0,1700571413
1,145.197,4.91053,0,0,1700571413
1,127.767,9.89898,0,0,1700571413
1,138.958,2.43607,0,0,1700571413
1,116.816,7.4665,0,0,1700571413
1,122.986,1.49129,0,0,1700571413
1,131.219,7.78711,0,0,1700571413
1,133.563,3.57691,0,0,1700571413
1,135.576,1.70883,0,0,1700571413
1,162.986,5.68458,0,0,1700571413
1,141.351,1.89141,0,0,1700571413
1,160.812,4.16529,0,0,1700571413
1,144.498,1.59596,0,0,1700571413
1,133.505,3.31974,0,0,1700571413
1,139.348,0.420759,0,0,1700571413
1,147.746,10.7672,0,0,1700571413
1,122.071,6.53236,0,0,1700571413
1,150.555,4.34122,0,0,1700571413
1,140.971,6.95609,0,0,1700571413
1,130.906,8.14604,0,0,1700571413
1,125.645,2.84367,0,0,1700571413
1,125.365,3.13242,0,0,1700571413
1,122.565,0.258168,0,0,1700571413
1,140.421,9.01093,0,0,1700571413
1,147.013,3.5987,0,0,1700571413
1,136.095,8.84257,0,0,1700571413
1,144.291,5.72237,0,0,1700571413
1,139.903,16.48,0,0,1700571413
1,140.731,2.77157,0,0,1700571413
1,128.95,3.34095,0,0,1700571413
1,139.089,4.2555,0,0,1700571413
1,142.331,4.0208,0,0,1700571413
1,129.965,7.34743,0,0,1700571413
1,131.109,0.276599,0,0,1700571413
1,153.566,2.20027,0,0,1700571413
1,133.461,10.4696,0,0,1700571413
1,139.721,7.29974,0,0,1700571413
1,131.727,7.92553,0,0,1700571413
1,137.187,8.5891,0,0,1700571413
1,140.778,1.33865,0,0,1700571413
1,147.022,1.97826,0,0,1700571413
1,143.964,7.46729,0,0,1700571413
1,136.533,4.39137,0,0,1700571413
1,129.891,3.38773,0,0,1700571413
1,133.818,4.23009,0,0,1700571413
1,144.1,6.4274,0,0,1700571413
1,130.851,4.03738,0,0,1700571413
1,132.799,13.0306,0,0,1700571413
1,144.107,2.32097,0,0,1700571413
1,120.54,3.13877,0,0,1700571413
1,158.118,1.91851,0,0,1700571413
1,114.73,6.85272,0,0,1700571413
1,115.695,7.62358,0,0,1700571413
1,138.592,4.67548,0,0,1700571413
1,129.463,1.87898,0,0,1700571413
1,130.473,9.03895,0,0,1700571413
1,158.035,0.822383,0,0,1700571413
1,127.827,1.51013,0,0,1700571413
1,128.874,3.69225,0,0,1700571413
1,128.377,1.65773,0,0,1700571413
1,142.842,2.93348,0,0,1700571413
1,135.671,6.98267,0,0,1700571413
1,154.818,0.434765,0,0,1700571413
1,164.754,8.30144,0,0,1700571413
1,138.287,8.07747,0,0,1700571413
1,129.987,8.9817,0,0,1700571413
1,148.431,2.35826,0,0,1700571413
1,146.444,5.24269,0,0,1700571413
1,151.834,7.34931,0,0,1700571413
1,165.127,5.46398,0,0,1700571413
1,141.135,10.4262,0,0,1700571413
1,127.485,5.86948,0,0,1700571413
1,146.101,4.74652,0,0,1700571413
1,137.879,6.95665,0,0,1700571413
1,128.421,3.99556,0,0,1700571413
1,154.143,6.28103,0,0,1700571413
1,128.811,6.56336,0,0,1700571413
1,140.223,1.04589,0,0,1700571413
1,135.459,0.117232,0,0,1700571413
1,140.06,6.17494,0,0,1700571413
1,132.032,5.48424,0,0,1700571413
1,132.008,7.91048,0,0,1700571413
1,135.929,7.0699,0,0,1700571413
1,141.429,10.591,0,0,1700571413
1,140.288,12.2785,0,0,1700571413
1,153.222,7.60512,0,0,1700571413
1,139.902,6.87983,0,0,1700571413
1,154.754,6.39297,0,0,1700571413
1,149.753,3.58065,0,0,1700571413
1,118.754,1.80259,0,0,1700571413
1,125.639,16.7821,0,0,1700571413
1,127.298,2.44858,0,0,1700571413
1,133.402,7.28901,0,0,1700571413
1,145.836,6.52547,0,0,1700571413
1,139.751,2.32852,0,0,1700571413
1,126.777,1.14828,0,0,1700571413
1,149.624,8.0843,0,0,1700571413
1,146.505,1.30443,0,0,1700571413
1,157.276,5.61761,0,0,1700571413
1,136.108,8.37384,0,0,1700571413
1,149.722,12.1416,0,0,1700571413
1,130.563,2.79599,0,0,1700571413
1,143.229,8.13699,0,0,1700571413
1,140.26,7.87227,0,0,1700571413
1,149.826,8.55755,0,0,1700571413
1,158.175,5.32017,0,0,1700571413
1,141.874,11.8006,0,0,1700571413
1,165.598,6.15456,0,0,1700571413
1,159.547,3.00556,0,0,1700571413
1,138.358,7.26677,0,0,1700571413
1,139.842,0.276014,0,0,1700571413
1,148.838,3.46617,0,0,1700571413
1,141.844,5.02936,0,0,1700571413
1,138.515,9.78702,0,0,1700571413
1,130.443,7.08658,0,0,1700571413
1,151.023,1.75101,0,0,1700571413
1,139.696,4.87821,0,0,1700571413
1,145.517,14.5981,0,0,1700571413
1,153.176,7.50657,0,0,1700571413
1,124.314,0.0347444,0,0,1700571413
1,135.389,15.0066,0,0,1700571413
1,135.95,5.38591,0,0,1700571413
1,132.555,7.52494,0,0,1700571413
1,133.328,8.48372,0,0,1700571413
1,123.221,1.67595,0,0,1700571413
1,163.127,3.26296,0,0,1700571413
1,140.579,4.45917,0,0,1700571413
1,149.322,10.8589,0,0,1700571413
1,124.837,3.67319,0,0,1700571413
1,148.567,1.0615,0,0,1700571413
1,167.971,2.99589,0,0,1700571413
1,143.893,7.84933,0,0,1700571413
1,143.032,2.10128,0,0,1700571413
1,122.228,14.7723,0,0,1700571413
1,135.635,1.24915,0,0,1700571413
1,130.982,3.12976,0,0,1700571413
1,128.352,1.79424,0,0,1700571413
1,152.983,9.72553,0,0,1700571413
1,121.431,6.90428,0,0,1700571413
1,139.904,3.70065,0,0,1700571413
1,143.991,9.77274,0,0,1700571413
1,131.707,12.3246,0,0,1700571413
1,125.936,3.09297,0,0,1700571413
1,148.211,5.16251,0,0,1700571413
1,150.834,7.4249,0,0,1700571413
1,126.531,0.768472,0,0,1700571413
1,118.596,6.55935,0,0,1700571413
1,146.537,11.7438,0,0,1700571413
1,130.133,2.19686,0,0,1700571413
1,134.874,1.23728,0,0,1700571413
1,132.481,1.4414,0,0,1700571413
1,118.069,4.89752,0,0,1700571413
1,146.277,0.531837,0,0,1700571413
1,139.17,12.214,0,0,1700571413
1,138.931,3.15516,0,0,1700571413
1,133.264,6.51808,0,0,1700571413
1,130.861,2.51826,0,0,1700571413
1,134.424,15.8857,0,0,1700571413
1,134.334,2.71466,0,0,1700571413
1,121.96,4.81114,0,0,1700571413
1,120.606,12.5028,0,0,1700571413
1,149.364,2.29571,0,0,1700571413
1,123.162,3.57259,0,0,1700571413
1,138.046,5.14544,0,0,1700571413
1,106.359,8.34447,0,0,1700571413
1,142.991,7.27862,0,0,1700571413
1,146.366,9.11218,0,0,1700571413
1,133.955,12.7092,0,0,1700571413
1,120.233,5.0068,0,0,1700571413
1,137.85,7.51524,0,0,1700571413
1,148.67,3.81916,0,0,1700571413
1,129.128,6.28174,0,0,1700571413
1,141.477,9.38764,0,0,1700571413
1,132.072,1.7144,0,0,1700571413
1,128.668,4.32361,0,0,1700571413
1,143.025,7.76962,0,0,1700571413
1,111.216,6.91804,0,0,1700571413
1,121.342,5.66103,0,0,1700571413
1,151.945,0.31964,0,0,1700571413
1,138.917,1.99073,0,0,1700571413
1,116.891,7.00851,0,0,1700571413
1,149.918,1.32314,0,0,1700571413
1,144.508,5.32189,0,0,1700571413
1,146.718,6.9396,0,0,1700571413
1,141.88,3.23974,0,0,1700571413
1,136.961,7.73411,0,0,1700571413
1,144.376,14.4384,0,0,1700571413
1,127.354,12.2751,0,0,1700571413
1,148.609,2.83779,0,0,1700571413
1,125.159,0.50295,0,0,1700571413
1,126.906,9.28623,0,0,1700571413
1,148.785,3.2061,0,0,1700571413
1,142.152,2.75934,0,0,1700571413
1,152.21,2.89722,0,0,1700571413
1,151.253,1.42521,0,0,1700571413
1,140.145,3.94106,0,0,1700571413
1,126.022,6.11519,0,0,1700571413
1,143.128,12.6034,0,0,1700571413
1,121.13,5.98979,0,0,1700571413
1,120.7,6.52326,0,0,1700571413
1,159.601,0.900303,0,0,1700571413
1,134.365,1.68562,0,0,1700571413
1,134.609,4.25761,0,0,1700571413
1,143.331,5.18737,0,0,1700571413
1,162.207,1.59095,0,0,1700571413
1,129.595,3.96007,0,0,1700571413
1,132.129,3.05307,0,0,1700571413
1,134.739,0.557592,0,0,1700571413
1,125.409,2.97136,0,0,1700571413
1,126.353,9.21597,0,0,1700571413
1,129.086,5.48879,0,0,1700571413
1,139.122,1.45304,0,0,1700571413
1,144.834,3.34017,0,0,1700571413
1,126.582,4.82566,0,0,1700571413
1,132.512,9.01145,0,0,1700571413
1,128.262,16.8472,0,0,1700571413
1,161.413,5.82642,0,0,1700571413
1,151.994,14.1355,0,0,1700571413
1,138.927,15.7737,0,0,1700571413
1,138.884,0.00296897,0,0,1700571413
1,130.422,10.9542,0,0,1700571413
1,137.738,1.95494,0,0,1700571413
1,145.971,6.591,0,0,1700571413
1,120.886,3.87518,0,0,1700571413
1,130.115,9.25598,0,0,1700571413
1,142.808,6.50364,0,0,1700571413
1,124.281,1.42901,0,0,1700571413
1,129.492,6.22621,0,0,1700571413
1,136.83,1.17469,0,0,1700571413
1,144.414,7.91431,0,0,1700571413
1,167.106,7.06386,0,0,1700571413
1,129.243,1.50348,0,0,1700571413
1,140.65,4.8553,0,0,1700571413
1,138.24,1.02352,0,0,1700571413
1,142.597,0.683977,0,0,1700571413
1,144.222,1.87396,0,0,1700571413
1,138.829,1.33558,0,0,1700571413
1,126.693,3.63725,0,0,1700571413
1,118.54,13.069,0,0,1700571413
1,109.685,3.95236,0,0,1700571413
1,133.409,0.299449,0,0,1700571413
1,129.542,1.76981,0,0,1700571413
1,137.895,1.29649,0,0,1700571413
1,139.395,2.21647,0,0,1700571413
1,124.381,5.1082,0,0,1700571413
1,128.1,8.18811,0,0,1700571413
1,134.613,4.87674,0,0,1700571413
1,143.594,0.330507,0,0,1700571413
1,131.224,2.57904,0,0,1700571413
1,127.081,9.2812,0,0,1700571413
1,124.331,10.5768,0,0,1700571413
1,164.551,8.13329,0,0,1700571413
1,133.263,0.720074,0,0,1700571413
1,139.983,2.46876,0,0,1700571413
1,133.694,8.38793,0,0,1700571413
1,141.041,6.55565,0,0,1700571413
1,126.257,11.1088,0,0,1700571413
1,132.867,1.39507,0,0,1700571413
1,124.805,9.73019,0,0,1700571413
1,135.069,6.55552,0,0,1700571413
1,117.905,9.25521,0,0,1700571413
1,137.246,11.7513,0,0,1700571413
1,127.456,6.33436,0,0,1700571413
1,147.679,8.73952,0,0,1700571413
1,163.477,5.57463,0,0,1700571413
1,155.787,7.1434,0,0,1700571413
1,122.657,2.33686,0,0,1700571413
1,147.719,8.24148,0,0,1700571413
1,117.614,6.80455,0,0,1700571413
1,144.146,2.47476,0,0,1700571413
1,150.712,7.63162,0,0,1700571413
1,137.187,1.32891,0,0,1700571413
1,139.33,5.79262,0,0,1700571413
1,134.121,0.331063,0,0,1700571413
1,142.971,4.10598,0,0,1700571413
1,133.391,2.11531,0,0,1700571413
1,151.162,4.14029,0,0,1700571413
1,144.524,5.39628,0,0,1700571414
1,147.757,4.49671,0,0,1700571414
1,153.427,9.12654,0,0,1700571414
1,142.676,0.0464054,0,0,1700571414
1,124.888,13.6196,0,0,1700571414
1,152.972,6.03919,0,0,1700571414
1,162.947,9.85315,0,0,1700571414
1,117.617,5.83088,0,0,1700571414
1,134.816,2.06097,0,0,1700571414
1,146.947,8.64971,0,0,1700571414
1,129.926,4.89579,0,0,1700571414
1,121.532,0.825072,0,0,1700571414
1,148.61,2.74239,0,0,1700571414
1,146.759,0.202408,0,0,1700571414
1,126.021,7.8443,0,0,1700571414
1,124.048,5.58707,0,0,1700571414
1,153.755,8.0989,0,0,1700571414
1,121.513,6.85336,0,0,1700571414
1,141.567,1.54163,0,0,1700571414
1,125.975,4.0773,0,0,1700571414
1,139.881,7.12882,0,0,1700571414
1,139.859,3.85897,0,0,1700571414
1,126.643,10.9913,0,0,1700571414
1,125.149,1.55149,0,0,1700571414
1,138.133,3.18778,0,0,1700571414
1,123.931,4.63454,0,0,1700571414
1,124.182,9.3939,0,0,1700571414
1,150.685,0.541478,0,0,1700571414
1,116.656,6.19946,0,0,1700571414
1,151.306,8.09943,0,0,1700571414
1,127.736,4.18974,0,0,1700571414
1,142.196,5.04405,0,0,1700571414
1,132.126,8.16065,0,0,1700571414
1,129.42,3.36744,0,0,1700571414
1,127.23,3.22051,0,0,1700571414
1,126.512,8.45831,0,0,1700571414
1,140.232,10.3365,0,0,1700571414
1,132.561,9.11512,0,0,1700571414
1,131.978,2.96622,0,0,1700571414
1,112.08,9.67933,0,0,1700571414
1,144.196,1.862,0,0,1700571414
1,137.431,6.7631,0,0,1700571414
1,129.825,12.0834,0,0,1700571414
1,146.209,5.80894,0,0,1700571414
1,125.052,8.31985,0,0,1700571414
1,147.054,0.798058,0,0,1700571414
1,127.595,0.391688,0,0,1700571414
1,127.117,7.73592,0,0,1700571414
1,132.679,4.42391,0,0,1700571414
1,130.517,1.67735,0,0,1700571414
1,151.485,3.56795,0,0,1700571414
1,131.119,8.0395,0,0,1700571414
1,150.313,2.98248,0,0,1700571414
1,131.246,10.7926,0,0,1700571414
1,141.863,4.27294,0,0,1700571414
1,139.606,4.45243,0,0,1700571414
1,135.439,5.5152,0,0,1700571414
1,146.071,1.83061,0,0,1700571414
1,135.123,2.57654,0,0,1700571414
1,135.612,5.25555,0,0,1700571414
1,154.907,3.97629,0,0,1700571414
1,121.808,10.0648,0,0,1700571414
1,134.437,3.84458,0,0,1700571414
1,125.26,13.9325,0,0,1700571414
1,128.323,14.9562,0,0,1700571414
1,116.655,10.2034,0,0,1700571414
1,142.891,1.77039,0,0,1700571414
1,145.099,2.03476,0,0,1700571414
1,122.244,6.66728,0,0,1700571414
1,139.294,6.46221,0,0,1700571414
1,129.5,1.32678,0,0,1700571414
1,129.636,3.28398,0,0,1700571414
1,126.559,4.14394,0,0,1700571414
1,118.871,2.58758,0,0,1700571414
1,132.123,4.87684,0,0,1700571414
1,126.308,4.91893,0,0,1700571414
1,142.338,2.52741,0,0,1700571414
1,137.98,8.9695,0,0,1700571414
1,129.856,0.719571,0,0,1700571414
1,139.556,18.4782,0,0,1700571414
1,116.158,5.64388,0,0,1700571414
1,129.891,4.2652,0,0,1700571414
1,137.031,5.69124,0,0,1700571414
1,122.145,1.39623,0,0,1700571414
1,126.967,1.4134,0,0,1700571414
1,140.478,2.04647,0,0,1700571414
1,159.095,1.0019,0,0,1700571414
1,128.708,5.2304,0,0,1700571414
1,140.734,7.95366,0,0,1700571414
1,152.792,4.79334,0,0,1700571414
1,148.811,1.55867,0,0,1700571414
1,126.1,0.234382,0,0,1700571414
1,105.426,2.20624,0,0,1700571414
1,102.919,16.3486,0,0,1700571414
1,149.602,3.50768,0,0,1700571414
1,132.223,0.595483,0,0,1700571414
1,136.766,3.23396,0,0,1700571414
1,133.464,0.812709,0,0,1700571414
1,138.744,7.61961,0,0,1700571414
1,133.987,2.82985,0,0,1700571414
1,142.688,7.09785,0,0,1700571414
1,131.902,1.70353,0,0,1700571414
1,132.785,2.55278,0,0,1700571414
1,131.595,4.2639,0,0,1700571414
1,131.248,5.61185,0,0,1700571414
1,153.988,5.64519,0,0,1700571414
1,141.358,2.86834,0,0,1700571414
1,141.926,12.8782,0,0,1700571414
1,128.854,9.69841,0,0,1700571414
1,119.918,6.36078,0,0,1700571414
1,134.912,6.61575,0,0,1700571414
1,126.561,0.940356,0,0,1700571414
1,117.325,11.1966,0,0,1700571414
1,148.826,6.44143,0,0,1700571414
1,126.107,3.34167,0,0,1700571414
1,120.01,6.616,0,0,1700571414
1,135.49,1.3898,0,0,1700571414
1,108.067,0.415919,0,0,1700571414
1,135.151,0.671712,0,0,1700571414
1,127.492,10.6131,0,0,1700571414
1,146.014,2.4965,0,0,1700571414
1,131.924,8.86512,0,0,1700571414
1,136.628,1.11054,0,0,1700571414
1,115.66,7.60439,0,0,1700571414
1,117.389,8.25743,0,0,1700571414
1,134.236,4.00753,0,0,1700571414
1,124.427,9.84651,0,0,1700571414
1,163.685,6.0819,0,0,1700571414
1,139.486,7.09769,0,0,1700571414
1,144.294,1.82158,0,0,1700571414
1,134.642,0.618377,0,0,1700571414
1,122.988,1.43553,0,0,1700571414
1,128.617,13.611,0,0,1700571414
1,126.108,6.38934,0,0,1700571414
1,123.666,10.6323,0,0,1700571414
1,127.934,5.0345,0,0,1700571414
1,127.369,5.44784,0,0,1700571414
1,115.468,0.580639,0,0,1700571414
1,145.894,3.43086,0,0,1700571414
1,109.789,4.83334,0,0,1700571414
1,155.999,2.72466,0,0,1700571414
1,118.326,5.53096,0,0,1700571414
1,140.791,3.75111,0,0,1700571414
1,131.153,9.47296,0,0,1700571414
1,129.572,2.84988,0,0,1700571414
1,141.403,6.67632,0,0,1700571414
1,119.82,3.84185,0,0,1700571414
1,140.629,3.99522,0,0,1700571414
1,126.042,4.25497,0,0,1700571414
1,148.291,3.6267,0,0,1700571414
1,118.918,2.83052,0,0,1700571414
1,138.424,2.43667,0,0,1700571414
1,129.287,4.13879,0,0,1700571414
1,141.608,6.59397,0,0,1700571414
1,142.658,5.02667,0,0,1700571414
1,133.13,0.564003,0,0,1700571414
1,125.072,9.82511,0,0,1700571414
1,120.931,7.34289,0,0,1700571414
1,123.378,8.95321,0,0,1700571414
1,115.979,8.72925,0,0,1700571414
1,133.897,6.05525,0,0,1700571414
1,120.301,5.78396,0,0,1700571414
1,130.461,4.45787,0,0,1700571414
1,134.209,8.60663,0,0,1700571414
1,134.64,7.17653,0,0,1700571414
1,108.79,2.65167,0,0,1700571414
1,131.466,9.12606,0,0,1700571414
1,130.264,3.39474,0,0,1700571414
1,127.488,5.25633,0,0,1700571414
1,121.111,5.6672,0,0,1700571414
1,132.542,0.299487,0,0,1700571414
1,152.931,1.68802,0,0,1700571414
1,128.799,0.539752,0,0,1700571414
1,119.668,9.28737,0,0,1700571414
1,125.152,9.76347,0,0,1700571414
1,127.669,7.22673,0,0,1700571414
1,122.135,0.38258,0,0,1700571414
1,137.238,9.89969,0,0,1700571414
1,143.507,5.02211,0,0,1700571414
1,152.206,5.90884,0,0,1700571414
1,125.202,1.88684,0,0,1700571414
1,146.684,7.8634,0,0,1700571414
1,116.752,6.25147,0,0,1700571414
1,138.56,10.3902,0,0,1700571414
1,135.509,1.17548,0,0,1700571414
1,130.286,7.57935,0,0,1700571414
1,128.669,11.6971,0,0,1700571414
1,117.685,3.32675,0,0,1700571414
1,134.17,10.8732,0,0,1700571414
1,135.49,7.32309,0,0,1700571414
1,124.307,0.743641,0,0,1700571414
1,110.612,1.29174,0,0,1700571414
1,148.968,0.720985,0,0,1700571414
1,156.309,2.66355,0,0,1700571414
1,118.524,1.69372,0,0,1700571414
1,136.83,8.46196,0,0,1700571414
1,125.008,1.04056,0,0,1700571414
1,114.703,7.52381,0,0,1700571414
1,135.313,3.71671,0,0,1700571414
1,128.061,0.276192,0,0,1700571414
1,125.339,2.4647,0,0,1700571414
1,117.33,1.60641,0,0,1700571414
1,130.234,4.09763,0,0,1700571414
1,117.161,0.439467,0,0,1700571414
1,137.546,11.5744,0,0,1700571414
1,141.224,4.89307,0,0,1700571414
1,117.714,6.54166,0,0,1700571414
1,124.536,7.15231,0,0,1700571414
1,131.062,8.93713,0,0,1700571414
1,129.973,0.528358,0,0,1700571414
1,146.104,11.4229,0,0,1700571414
1,130.52,7.17688,0,0,1700571414
1,132.465,4.02298,0,0,1700571414
1,139.576,8.34041,0,0,1700571414
1,120.538,11.0082,0,0,1700571414
1,127.605,7.65245,0,0,1700571414
1,119.887,0.178522,0,0,1700571414
1,137.05,0.791884,0,0,1700571414
1,115.099,0.258162,0,0,1700571414
1,132.238,3.02289,0,0,1700571414
1,135.311,10.9297,0,0,1700571414
1,128.568,3.93622,0,0,1700571414
1,153.807,10.1198,0,0,1700571414
1,137.384,8.04019,0,0,1700571414
1,132.646,6.55731,0,0,1700571414
1,125.861,6.94866,0,0,1700571414
1,132.879,1.25708,0,0,1700571414
1,129.517,0.274363,0,0,1700571414
1,123.892,2.13094,0,0,1700571414
1,126.846,9.01722,0,0,1700571414
1,147.509,3.86954,0,0,1700571414
1,131.11,1.92736,0,0,1700571414
1,135.832,2.66368,0,0,1700571414
1,124.859,1.61054,0,0,1700571414
1,139.143,6.64032,0,0,1700571414
1,133.598,7.14264,0,0,1700571414
1,147.123,10.8265,0,0,1700571414
1,138.215,0.685384,0,0,1700571414
1,131.033,6.08254,0,0,1700571414
1,140.351,5.91541,0,0,1700571414
1,148.057,1.39764,0,0,1700571414
1,131.758,0.630826,0,0,1700571414
1,140.18,5.69509,0,0,1700571414
1,132.47,1.71816,0,0,1700571414
1,131.913,11.323,0,0,1700571414
1,117.006,2.43814,0,0,1700571414
1,137.429,10.7422,0,0,1700571414
1,134.001,4.22974,0,0,1700571414
1,138.363,4.39744,0,0,1700571414
1,126.503,0.731807,0,0,1700571414
1,106.671,12.4418,0,0,1700571414
1,121.855,7.30946,0,0,1700571414
1,159.431,3.32034,0,0,1700571414
1,129.125,11.6658,0,0,1700571414
1,146.86,2.55155,0,0,1700571414
1,144.503,10.7042,0,0,1700571414
1,141.641,7.73477,0,0,1700571414
1,138.944,0.972265,0,0,1700571414
1,142.821,8.89942,0,0,1700571414
1,136.114,2.64145,0,0,1700571414
1,121.326,0.235575,0,0,1700571414
1,105.318,0.774678,0,0,1700571414
1,134.975,12.4074,0,0,1700571414
1,137.988,6.32914,0,0,1700571414
1,105.364,1.93225,0,0,1700571414
1,126.334,14.557,0,0,1700571414
1,129.756,5.54286,0,0,1700571414
1,120.317,0.513772,0,0,1700571414
1,141.914,2.15332,0,0,1700571414
1,137.754,7.31398,0,0,1700571414
1,137.591,5.26414,0,0,1700571414
1,132.851,11.1698,0,0,1700571414
1,132.901,5.11116,0,0,1700571414
1,124.661,0.795618,0,0,1700571414
1,112.016,0.575924,0,0,1700571414
1,117.773,4.51666,0,0,1700571414
1,155.437,8.19342,0,0,1700571414
1,133.562,11.0004,0,0,1700571414
1,153.673,3.28509,0,0,1700571414
1,124.486,1.63677,0,0,1700571414
1,144.786,3.36636,0,0,1700571414
1,133.16,2.86839,0,0,1700571414
1,135.008,6.36877,0,0,1700571414
1,132.056,2.83581,0,0,1700571414
1,122.776,1.12401,0,0,1700571414
1,118.392,4.66384,0,0,1700571414
1,122.612,0.00294262,0,0,1700571414
1,129.714,0.0488489,0,0,1700571414
1,114.257,12.6421,0,0,1700571414
1,127.495,5.22775,0,0,1700571414
1,103.36,0.0920563,0,0,1700571414
1,117.96,8.42035,0,0,1700571414
1,130.125,9.95499,0,0,1700571414
1,122.322,1.83156,0,0,1700571414
1,138.86,18.6621,0,0,1700571414
1,113.455,4.36175,0,0,1700571414
1,115.569,11.1177,0,0,1700571414
1,135.289,15.0057,0,0,1700571414
1,118.835,6.68388,0,0,1700571414
1,126.154,8.97183,0,0,1700571414
1,142.379,7.22222,0,0,1700571414
1,119.964,13.8985,0,0,1700571414
1,124.231,7.08672,0,0,1700571414
1,132.575,4.85438,0,0,1700571414
1,158.701,4.17313,0,0,1700571414
1,139.567,5.04944,0,0,1700571414
1,134.968,1.15238,0,0,1700571414
1,135,10.575,0,0,1700571414
1,133.078,0.226335,0,0,1700571414
1,124.748,4.21111,0,0,1700571414
1,119.276,3.39819,0,0,1700571414
1,127.889,9.03631,0,0,1700571414
1,125.132,1.02455,0,0,1700571414
1,122.896,0.217819,0,0,1700571414
1,135.293,5.80393,0,0,1700571414
1,110.219,4.47067,0,0,1700571414
1,116.217,2.54109,0,0,1700571414
1,109.048,9.9722,0,0,1700571414
1,143.432,2.39638,0,0,1700571414
1,123.172,3.34831,0,0,1700571414
1,120.2,12.8323,0,0,1700571414
1,130.389,1.89596,0,0,1700571414
1,140.941,1.95892,0,0,1700571414
1,147.629,6.4234,0,0,1700571414
1,135.205,2.59262,0,0,1700571414
1,120.701,1.74551,0,0,1700571414
1,125.103,6.45993,0,0,1700571414
1,136.908,1.43171,0,0,1700571414
1,129.675,4.43824,0,0,1700571414
1,126.671,5.82027,0,0,1700571414
1,103.121,4.89027,0,0,1700571414
1,161.567,6.51552,0,0,1700571414
1,115.815,6.23062,0,0,1700571414
1,114.914,11.3458,0,0,1700571414
1,123.759,5.83327,0,0,1700571414
1,114.575,1.87904,0,0,1700571414
1,133.99,9.05696,0,0,1700571414
1,138.057,1.45593,0,0,1700571414
1,121.053,16.475,0,0,1700571414
1,118.872,6.86624,0,0,1700571414
1,132.07,5.64114,0,0,1700571414
1,135.075,10.6502,0,0,1700571414
1,118.298,5.67682,0,0,1700571414
1,127.049,3.67613,0,0,1700571414
1,123.414,5.89489,0,0,1700571414
1,113.07,11.8808,0,0,1700571414
1,138.085,3.8938,0,0,1700571414
1,125.987,7.61885,0,0,1700571414
1,121.029,2.29049,0,0,1700571414
1,130.592,0.771204,0,0,1700571414
1,120.183,1.37683,0,0,1700571414
1,137.763,4.46659,0,0,1700571414
1,120.454,9.15393,0,0,1700571414
1,133.024,6.32875,0,0,1700571414
1,134.143,6.20142,0,0,1700571414
1,150.79,1.66771,0,0,1700571414
1,124.685,8.46512,0,0,1700571414
1,142.385,7.5625,0,0,1700571414
1,143.345,3.05742,0,0,1700571414
1,135.198,11.6763,0,0,1700571414
1,141.417,3.13033,0,0,1700571414
1,132.32,8.05968,0,0,1700571414
1,132.838,1.25469,0,0,1700571414
1,134.625,15.4468,0,0,1700571414
