Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,57.9691,22.0782,0,0,1699875693
1,59.2132,20.4929,0,0,1699875693
1,70.1271,24.7306,0,0,1699875693
1,53.7531,11.761,0,0,1699875693
1,53.7531,11.761,0,0,1699875693
1,59.1506,21.0613,0,0,1699875693
1,42.6156,14.3325,0,0,1699875693
1,47.1697,12.1816,0,0,1699875693
1,61.4435,12.8063,0,0,1699875693
1,80.4952,13.4005,0,0,1699875693
1,77.4527,13.0406,0,0,1699875693
1,53.5542,11.673,0,0,1699875693
1,39.949,13.9046,0,0,1699875693
1,34.9315,23.1121,0,0,1699875693
1,35.1439,11.761,0,0,1699875693
1,47.9684,11.761,0,0,1699875693
1,61.7289,11.761,0,0,1699875693
1,69.1231,11.761,0,0,1699875693
1,64.7292,11.761,0,0,1699875693
1,46.7155,11.761,0,0,1699875693
1,34.62,11.761,0,0,1699875693
1,36.9196,20.4845,0,0,1699875693
1,41.9076,13.0741,0,0,1699875693
1,44.8287,13.6265,0,0,1699875693
1,44.0367,10.6844,0,0,1699875693
1,36.3298,8.59167,0,0,1699875693
1,32.7736,5.72954,0,0,1699875693
1,42.5887,3.42118,0,0,1699875693
1,50.8153,4.50869,0,0,1699875693
1,49.5887,7.20208,0,0,1699875693
1,52.4201,9.35075,0,0,1699875693
1,60.2181,25.7833,0,0,1699875693
1,68.9745,11.761,0,0,1699875693
1,79.2123,11.761,0,0,1699875693
1,74.2735,11.761,0,0,1699875693
1,54.2627,16.0532,0,0,1699875693
1,43.7041,14.5048,0,0,1699875693
1,46.9182,13.0273,0,0,1699875693
1,51.7238,9.49133,0,0,1699875693
1,53.5872,4.59377,0,0,1699875693
1,55.4874,4.32039,0,0,1699875693
1,53.3422,6.49373,0,0,1699875693
1,48.2887,5.41362,0,0,1699875693
1,62.2932,4.40266,0,0,1699875693
1,53.7531,7.24282,0,0,1699875693
1,53.7531,11.1714,0,0,1699875693
1,75.2219,14.5766,0,0,1699875693
1,57.6073,15.6569,0,0,1699875693
1,48.2001,12.3451,0,0,1699875693
1,44.3913,9.07291,0,0,1699875693
1,46.6392,10.4067,0,0,1699875693
1,50.603,16.4251,0,0,1699875693
1,59.9524,23.1561,0,0,1699875693
1,68.2329,22.7074,0,0,1699875693
1,64.7323,14.4472,0,0,1699875693
1,61.5731,6.16523,0,0,1699875693
1,62.9878,8.60101,0,0,1699875693
1,59.8065,21.6279,0,0,1699875693
1,55.7591,26.6307,0,0,1699875693
1,52.1628,19.0528,0,0,1699875693
1,48.8819,12.777,0,0,1699875693
1,48.7264,11.6809,0,0,1699875693
1,45.7063,19.174,0,0,1699875693
1,41.2649,11.761,0,0,1699875693
1,45.1501,11.761,0,0,1699875693
1,51.0149,12.5793,0,0,1699875693
1,45.2617,19.4883,0,0,1699875693
1,34.112,11.761,0,0,1699875693
1,43.7553,11.761,0,0,1699875693
1,71.7981,23.6188,0,0,1699875693
1,80.1214,16.1262,0,0,1699875693
1,67.4168,14.4342,0,0,1699875693
1,55.7268,10.1057,0,0,1699875693
1,47.217,8.53307,0,0,1699875693
1,47.0845,8.07493,0,0,1699875693
1,51.8884,10.1118,0,0,1699875693
1,50.4406,13.9838,0,0,1699875693
1,46.1112,15.0917,0,0,1699875693
1,42.4466,13.3058,0,0,1699875693
1,43.3097,8.95504,0,0,1699875693
1,51.6823,3.88312,0,0,1699875693
1,55.9102,2.23092,0,0,1699875693
1,51.6475,5.35548,0,0,1699875693
1,47.6793,10.2767,0,0,1699875693
1,47.9896,10.8968,0,0,1699875693
1,53.5833,9.18027,0,0,1699875693
1,56.9942,13.4885,0,0,1699875693
1,56.1462,19.8154,0,0,1699875693
1,65.4898,19.5493,0,0,1699875693
1,79.4028,15.5318,0,0,1699875693
1,75.3803,14.4244,0,0,1699875693
1,58.3926,17.233,0,0,1699875693
1,49.0216,17.6611,0,0,1699875693
1,48.1793,13.0475,0,0,1699875693
1,49.7745,10.3694,0,0,1699875693
1,52.3242,10.1163,0,0,1699875693
1,51.3792,8.2262,0,0,1699875693
1,47.8787,10.1813,0,0,1699875693
1,46.662,16.2482,0,0,1699875693
1,48.7853,15.1695,0,0,1699875693
1,50.2563,7.88007,0,0,1699875693
1,46.5782,7.41639,0,0,1699875693
1,39.6184,13.0247,0,0,1699875693
1,29.9857,13.8205,0,0,1699875693
1,23.851,9.2709,0,0,1699875693
1,30.8996,5.41586,0,0,1699875693
1,42.765,5.01994,0,0,1699875693
1,58.3454,7.81644,0,0,1699875693
1,78.1827,9.51345,0,0,1699875693
1,79.7789,9.05793,0,0,1699875693
1,63.2384,21.715,0,0,1699875693
1,49.7272,11.761,0,0,1699875693
1,44.1993,11.761,0,0,1699875693
1,45.8346,22.5548,0,0,1699875693
1,48.4584,9.19039,0,0,1699875693
1,46.101,13.7782,0,0,1699875693
1,46.1336,11.761,0,0,1699875693
1,51.6977,11.761,0,0,1699875693
1,51.3108,11.761,0,0,1699875693
1,44.2124,11.761,0,0,1699875693
1,46.9798,16.5779,0,0,1699875693
1,57.584,14.6177,0,0,1699875693
1,63.6893,19.8617,0,0,1699875693
1,67.0237,20.4298,0,0,1699875693
1,64.1344,14.6764,0,0,1699875693
1,53.2279,16.7747,0,0,1699875693
1,45.4288,11.761,0,0,1699875693
1,46.2441,11.761,0,0,1699875693
1,50.5726,20.9454,0,0,1699875693
1,50.2202,16.6475,0,0,1699875693
1,45.2372,26.2981,0,0,1699875693
1,42.4802,11.761,0,0,1699875693
1,42.9646,25.2374,0,0,1699875693
1,43.0937,18.9822,0,0,1699875693
1,45.7347,17.6327,0,0,1699875693
1,53.6365,18.1209,0,0,1699875693
1,54.4972,17.1073,0,0,1699875693
1,46.7246,15.3539,0,0,1699875693
1,42.9881,13.3318,0,0,1699875693
1,39.5714,11.5773,0,0,1699875693
1,36.4221,11.9457,0,0,1699875693
1,41.7459,11.752,0,0,1699875693
1,47.1063,10.6465,0,0,1699875693
1,44.8133,11.1584,0,0,1699875693
1,41.5722,11.739,0,0,1699875693
1,45.0278,10.5162,0,0,1699875693
1,51.2825,11.0381,0,0,1699875693
1,49.2026,18.567,0,0,1699875693
1,39.8698,25.073,0,0,1699875693
1,34.1459,17.9775,0,0,1699875693
1,38.6338,8.11307,0,0,1699875693
1,48.5319,8.1059,0,0,1699875693
1,50.1768,9.14977,0,0,1699875693
1,47.4832,6.86636,0,0,1699875693
1,52.2737,6.84718,0,0,1699875693
1,56.0944,10.8843,0,0,1699875693
1,53.7208,15.1894,0,0,1699875693
1,48.9685,15.2224,0,0,1699875693
1,44.095,12.8658,0,0,1699875693
1,44.676,11.0471,0,0,1699875693
1,48.9447,11.026,0,0,1699875693
1,51.8708,12.2848,0,0,1699875693
1,51.8627,9.83325,0,0,1699875693
1,49.2787,5.91938,0,0,1699875693
1,48.6242,9.09046,0,0,1699875693
1,50.5358,17.8315,0,0,1699875693
1,51.1201,21.4305,0,0,1699875693
1,47.7656,17.0779,0,0,1699875693
1,40.8026,13.765,0,0,1699875693
1,34.4812,14.9851,0,0,1699875693
1,41.4842,18.0861,0,0,1699875693
1,59.2942,21.0321,0,0,1699875693
1,57.4559,19.6905,0,0,1699875693
1,41.0392,15.3543,0,0,1699875693
1,70.9374,11.0085,0,0,1699875693
1,53.7531,6.96411,0,0,1699875693
1,53.7531,6.46447,0,0,1699875693
1,53.7531,8.07147,0,0,1699875693
1,78.1966,7.66108,0,0,1699875693
1,77.5327,9.26536,0,0,1699875693
1,75.5183,14.1033,0,0,1699875693
1,63.9252,14.6344,0,0,1699875693
1,45.756,12.2649,0,0,1699875693
1,41.9181,12.3161,0,0,1699875693
1,48.8619,10.5765,0,0,1699875693
1,52.2797,7.32161,0,0,1699875693
1,50.8204,7.04981,0,0,1699875693
1,45.6536,7.40444,0,0,1699875693
1,41.3646,5.701,0,0,1699875693
1,40.957,4.29995,0,0,1699875693
1,42.9125,4.86717,0,0,1699875693
1,47.0719,5.58663,0,0,1699875693
1,50.1492,5.5953,0,0,1699875693
1,52.8322,4.74774,0,0,1699875693
1,56.8742,3.40282,0,0,1699875693
1,56.8341,4.56403,0,0,1699875693
1,50.7955,9.87988,0,0,1699875693
1,48.8133,14.1883,0,0,1699875693
1,57.1104,14.2322,0,0,1699875693
1,65.3454,13.6736,0,0,1699875693
1,68.5195,12.8799,0,0,1699875693
1,65.2596,23.7473,0,0,1699875693
1,54.8822,11.761,0,0,1699875693
1,46.9719,11.761,0,0,1699875693
1,48.2978,26.3616,0,0,1699875693
1,62.8905,12.597,0,0,1699875693
1,80.9471,11.8064,0,0,1699875693
1,78.8461,13.949,0,0,1699875693
1,53.7531,19.6466,0,0,1699875693
1,53.7531,20.6447,0,0,1699875693
1,53.7531,12.1933,0,0,1699875693
1,81.506,6.57236,0,0,1699875693
1,53.7531,12.2145,0,0,1699875693
1,53.7531,16.7389,0,0,1699875693
1,29.606,11.7531,0,0,1699875693
1,41.4728,5.70675,0,0,1699875693
1,49.9084,4.27245,0,0,1699875693
1,53.7681,6.77377,0,0,1699875693
1,52.6241,9.77822,0,0,1699875693
1,49.7118,10.7008,0,0,1699875693
1,47.8228,11.824,0,0,1699875693
1,46.7095,11.6575,0,0,1699875693
1,47.6314,10.0317,0,0,1699875693
1,46.6366,10.1379,0,0,1699875693
1,43.4182,8.50179,0,0,1699875693
1,44.2211,4.64172,0,0,1699875693
1,49.7327,2.51844,0,0,1699875693
1,57.0666,1.91139,0,0,1699875693
1,57.799,2.75026,0,0,1699875693
1,50.8419,4.39817,0,0,1699875693
1,46.0693,6.53376,0,0,1699875693
1,42.2659,12.8479,0,0,1699875693
1,36.7339,20.0875,0,0,1699875693
1,35.7856,18.4338,0,0,1699875693
1,41.5916,11.085,0,0,1699875693
1,49.4523,10.6001,0,0,1699875693
1,51.8845,14.8376,0,0,1699875693
1,48.2337,14.961,0,0,1699875693
1,52.0263,14.5028,0,0,1699875693
1,60.843,19.4063,0,0,1699875693
1,54.0795,24.4916,0,0,1699875693
1,37.5701,25.0408,0,0,1699875693
1,28.2455,24.3242,0,0,1699875693
1,29.2934,18.3958,0,0,1699875693
1,39.1271,9.73341,0,0,1699875693
1,49.2751,24.0907,0,0,1699875693
1,49.372,11.761,0,0,1699875693
1,39.2339,11.761,0,0,1699875693
1,43.413,19.507,0,0,1699875693
1,68.6126,6.28318,0,0,1699875693
1,75.0228,9.96816,0,0,1699875693
1,58.2692,15.5265,0,0,1699875693
1,49.0316,19.1251,0,0,1699875693
1,48.3396,16.2841,0,0,1699875693
1,49.7074,10.0014,0,0,1699875693
1,52.0574,6.56971,0,0,1699875693
1,51.7146,5.59272,0,0,1699875693
1,50.4304,4.06998,0,0,1699875693
1,51.3256,2.21517,0,0,1699875693
1,55.0877,1.59947,0,0,1699875693
1,56.8779,2.37529,0,0,1699875693
1,50.1124,3.2316,0,0,1699875693
1,39.7035,2.80817,0,0,1699875693
1,35.6032,2.24464,0,0,1699875693
1,37.2141,4.00068,0,0,1699875693
1,41.1376,7.44726,0,0,1699875693
1,47.3353,9.59427,0,0,1699875693
1,48.9379,8.55611,0,0,1699875693
1,43.938,5.73894,0,0,1699875693
1,43.3781,4.7013,0,0,1699875693
1,47.7067,6.75152,0,0,1699875693
1,49.6265,11.3305,0,0,1699875693
1,52.8791,17.8168,0,0,1699875693
1,55.0629,22.4978,0,0,1699875693
1,48.5848,21.7327,0,0,1699875693
1,44.3012,18.0155,0,0,1699875693
1,54.1105,14.6864,0,0,1699875693
1,66.5691,14.1051,0,0,1699875693
1,53.7531,18.5244,0,0,1699875693
1,53.7531,21.6197,0,0,1699875693
1,53.7531,16.871,0,0,1699875693
1,53.7531,9.98611,0,0,1699875693
1,75.3966,5.99226,0,0,1699875693
1,68.8341,3.42138,0,0,1699875693
1,47.5944,1.97534,0,0,1699875693
1,42.3352,2.04721,0,0,1699875693
1,48.0351,3.10136,0,0,1699875693
1,53.4163,3.56017,0,0,1699875693
1,56.1226,3.40748,0,0,1699875693
1,51.9642,4.26438,0,0,1699875693
1,47.6375,4.38473,0,0,1699875693
1,48.0992,3.62785,0,0,1699875693
1,48.1081,6.00386,0,0,1699875693
1,46.5144,10.6132,0,0,1699875693
1,49.3269,11.7619,0,0,1699875693
1,54.6476,7.88213,0,0,1699875693
1,53.8,3.6247,0,0,1699875693
1,52.2193,3.16388,0,0,1699875693
1,56.847,5.73408,0,0,1699875693
1,59.2856,7.80574,0,0,1699875693
1,57.0184,7.11435,0,0,1699875693
1,56.369,6.34262,0,0,1699875693
1,55.2618,14.15,0,0,1699875693
1,55.2158,26.8194,0,0,1699875693
1,60.3284,27.2061,0,0,1699875693
1,61.6933,17.9431,0,0,1699875693
1,55.1776,15.3079,0,0,1699875693
1,45.2392,20.7392,0,0,1699875693
1,37.8918,23.1661,0,0,1699875693
1,39.3772,18.6801,0,0,1699875693
1,39.1067,15.1053,0,0,1699875693
1,29.1967,12.081,0,0,1699875693
1,24.4151,9.05175,0,0,1699875693
1,78.7343,10.9699,0,0,1699875693
1,53.7531,11.7483,0,0,1699875693
1,53.7531,9.24708,0,0,1699875693
1,53.7531,8.94885,0,0,1699875693
1,60.8939,10.3048,0,0,1699875693
1,47.7848,9.72643,0,0,1699875693
1,47.7965,7.512,0,0,1699875693
1,51.1899,6.91159,0,0,1699875693
1,51.2345,5.93538,0,0,1699875693
1,49.3859,3.04254,0,0,1699875693
1,42.1244,2.16535,0,0,1699875693
1,35.5302,4.69402,0,0,1699875693
1,37.6263,8.56229,0,0,1699875693
1,45.4393,10.1536,0,0,1699875693
1,52.552,9.56637,0,0,1699875693
1,52.3364,11.9923,0,0,1699875693
1,44.0994,15.8569,0,0,1699875693
1,40.4394,14.6486,0,0,1699875693
1,46.1348,10.6869,0,0,1699875693
1,48.9423,8.03226,0,0,1699875693
1,46.1385,5.79467,0,0,1699875693
1,48.2615,5.97633,0,0,1699875693
1,53.9942,7.58731,0,0,1699875693
1,54.1916,6.32077,0,0,1699875693
1,50.4829,5.22076,0,0,1699875693
1,51.4106,6.18892,0,0,1699875693
1,58.1772,5.1091,0,0,1699875693
1,59.7735,3.47049,0,0,1699875693
1,54.3414,5.15862,0,0,1699875693
1,54.3393,7.12028,0,0,1699875693
1,60.6911,6.16696,0,0,1699875693
1,63.0601,5.52626,0,0,1699875693
1,57.2795,7.89536,0,0,1699875693
1,46.2841,9.80201,0,0,1699875693
1,33.4675,10.2664,0,0,1699875693
1,25.8915,11.4707,0,0,1699875693
1,32.9529,12.0472,0,0,1699875693
1,47.7812,10.95,0,0,1699875693
1,54.3196,7.93976,0,0,1699875693
1,52.7852,4.35675,0,0,1699875693
1,52.7322,3.56924,0,0,1699875693
1,53.4506,5.36355,0,0,1699875693
1,50.5556,8.33622,0,0,1699875693
1,46.9455,9.93956,0,0,1699875693
1,45.7984,9.16914,0,0,1699875693
1,45.3438,9.19831,0,0,1699875693
1,44.6315,9.42865,0,0,1699875693
1,44.7925,8.85468,0,0,1699875693
1,46.8202,9.057,0,0,1699875693
1,49.3387,9.10046,0,0,1699875693
1,49.3221,8.84715,0,0,1699875693
1,49.6151,9.2044,0,0,1699875693
1,52.0148,9.99058,0,0,1699875693
1,50.4987,10.8541,0,0,1699875693
1,46.8084,14.205,0,0,1699875693
1,46.0263,19.3847,0,0,1699875693
1,48.1393,19.1912,0,0,1699875693
1,60.5603,16.725,0,0,1699875693
1,77.4847,17.172,0,0,1699875693
1,75.9026,17.0418,0,0,1699875693
1,63.2246,16.3754,0,0,1699875693
1,59.8968,13.611,0,0,1699875693
1,57.4378,8.39994,0,0,1699875693
1,59.22,6.80989,0,0,1699875693
1,76.0374,7.83367,0,0,1699875693
1,81.9594,7.67723,0,0,1699875693
1,64.59,8.04286,0,0,1699875693
1,49.0033,8.53198,0,0,1699875693
1,45.9631,6.27947,0,0,1699875693
1,45.9923,3.90788,0,0,1699875693
1,44.9997,4.70537,0,0,1699875693
1,45.2944,6.40022,0,0,1699875693
1,47.9217,6.05613,0,0,1699875693
1,51.6963,5.53525,0,0,1699875693
1,54.1348,8.7516,0,0,1699875693
1,54.5398,12.6267,0,0,1699875693
1,55.3145,11.1761,0,0,1699875693
1,57.0589,6.3536,0,0,1699875693
1,55.353,4.53613,0,0,1699875693
1,49.0459,6.57058,0,0,1699875693
1,47.383,8.42592,0,0,1699875693
1,53.5998,9.00075,0,0,1699875693
1,58.2808,8.53443,0,0,1699875693
1,55.7049,5.87764,0,0,1699875693
1,51.7478,2.83671,0,0,1699875694
1,53.9462,1.5624,0,0,1699875694
1,56.2829,1.2877,0,0,1699875694
1,49.6746,2.61035,0,0,1699875694
1,41.4211,6.03411,0,0,1699875694
1,41.128,7.97565,0,0,1699875694
1,43.6022,7.22043,0,0,1699875694
1,41.6308,7.49608,0,0,1699875694
1,39.5315,10.1815,0,0,1699875694
1,41.4778,11.3914,0,0,1699875694
1,44.2873,9.5366,0,0,1699875694
1,50.5839,8.59572,0,0,1699875694
1,60.2175,7.82895,0,0,1699875694
1,59.1323,4.2463,0,0,1699875694
1,52.5715,2.01326,0,0,1699875694
1,56.4273,4.14818,0,0,1699875694
1,57.6807,6.59122,0,0,1699875694
1,50.2875,5.5641,0,0,1699875694
1,47.2393,3.16904,0,0,1699875694
1,47.0557,4.26271,0,0,1699875694
1,47.5152,9.65049,0,0,1699875694
1,52.0065,13.1004,0,0,1699875694
1,56.7263,10.2758,0,0,1699875694
1,57.0733,6.83025,0,0,1699875694
1,55.0776,6.71875,0,0,1699875694
1,53.4149,6.27979,0,0,1699875694
1,49.6436,5.57677,0,0,1699875694
1,46.6037,6.27244,0,0,1699875694
1,48.0552,6.0794,0,0,1699875694
1,49.3057,5.57016,0,0,1699875694
1,49.6745,6.12925,0,0,1699875694
1,50.9552,6.41923,0,0,1699875694
1,50.3834,7.92362,0,0,1699875694
1,50.4117,12.1704,0,0,1699875694
1,52.083,14.8219,0,0,1699875694
1,49.1467,13.4552,0,0,1699875694
1,41.0872,11.6015,0,0,1699875694
1,34.4186,12.7407,0,0,1699875694
1,32.7718,15.5123,0,0,1699875694
1,34.4613,13.1098,0,0,1699875694
1,38.7149,10.5361,0,0,1699875694
1,42.5995,16.3004,0,0,1699875694
1,41.1725,17.9406,0,0,1699875694
1,40.3984,12.2489,0,0,1699875694
1,46.5914,10.513,0,0,1699875694
1,53.7531,9.66957,0,0,1699875694
1,53.7531,7.60148,0,0,1699875694
1,53.7531,8.07263,0,0,1699875694
1,53.7531,8.30853,0,0,1699875694
1,51.6388,6.87122,0,0,1699875694
1,57.6727,5.58897,0,0,1699875694
1,55.8216,4.07759,0,0,1699875694
1,51.134,2.31175,0,0,1699875694
1,50.5998,2.24924,0,0,1699875694
1,51.4975,4.56377,0,0,1699875694
1,51.9468,6.94774,0,0,1699875694
1,52.9037,6.91846,0,0,1699875694
1,51.973,6.52633,0,0,1699875694
1,49.1767,8.43954,0,0,1699875694
1,46.1655,9.40502,0,0,1699875694
1,47.6325,6.60906,0,0,1699875694
1,53.7724,3.57262,0,0,1699875694
1,53.0208,3.73102,0,0,1699875694
1,43.5607,4.76853,0,0,1699875694
1,37.5395,5.7205,0,0,1699875694
1,46.86,8.21007,0,0,1699875694
1,64.3605,8.90654,0,0,1699875694
1,65.2671,6.23927,0,0,1699875694
1,52.0919,7.8526,0,0,1699875694
1,45.3059,14.2953,0,0,1699875694
1,43.132,14.3601,0,0,1699875694
1,38.8645,8.72919,0,0,1699875694
1,40.2812,7.40935,0,0,1699875694
1,53.1096,10.33,0,0,1699875694
1,60.5815,12.7414,0,0,1699875694
1,50.3934,15.5581,0,0,1699875694
1,39.4549,19.1943,0,0,1699875694
1,39.8488,17.2957,0,0,1699875694
1,43.5824,12.4291,0,0,1699875694
1,41.6585,12.8887,0,0,1699875694
1,37.1779,12.1564,0,0,1699875694
1,40.7938,6.38788,0,0,1699875694
1,50.1715,2.88811,0,0,1699875694
1,54.3467,2.8465,0,0,1699875694
1,53.8843,4.55968,0,0,1699875694
1,54.0803,8.35478,0,0,1699875694
1,55.9862,10.5223,0,0,1699875694
1,60.0746,8.61635,0,0,1699875694
1,61.376,6.23354,0,0,1699875694
1,54.5344,6.93265,0,0,1699875694
1,47.5687,9.79204,0,0,1699875694
1,49.0499,9.90361,0,0,1699875694
1,53.7728,6.5038,0,0,1699875694
1,54.8717,5.35163,0,0,1699875694
1,53.1452,6.50275,0,0,1699875694
1,50.2514,8.107,0,0,1699875694
1,48.1332,11.0647,0,0,1699875694
1,48.6494,11.4383,0,0,1699875694
1,53.5167,9.62296,0,0,1699875694
1,60.6228,10.6668,0,0,1699875694
1,61.1771,12.4095,0,0,1699875694
1,57.3167,10.4895,0,0,1699875694
1,55.6396,8.88529,0,0,1699875694
1,53.2533,14.0449,0,0,1699875694
1,47.216,19.1989,0,0,1699875694
1,34.808,17.9587,0,0,1699875694
1,26.6947,15.4217,0,0,1699875694
1,35.0286,12.1499,0,0,1699875694
1,44.8666,8.28998,0,0,1699875694
1,45.1026,7.4193,0,0,1699875694
1,48.8227,7.37366,0,0,1699875694
1,58.7934,5.30449,0,0,1699875694
1,59.8749,2.87425,0,0,1699875694
1,51.9301,1.47467,0,0,1699875694
1,47.1254,1.37142,0,0,1699875694
1,45.9002,3.08584,0,0,1699875694
1,45.5193,4.36885,0,0,1699875694
1,47.9991,4.8331,0,0,1699875694
1,53.3738,6.96511,0,0,1699875694
1,58.8963,8.45318,0,0,1699875694
1,58.2458,8.5661,0,0,1699875694
1,51.4842,8.71184,0,0,1699875694
1,47.8779,6.65344,0,0,1699875694
1,49.3446,4.17286,0,0,1699875694
1,49.4623,4.30163,0,0,1699875694
1,46.8942,6.76112,0,0,1699875694
1,46.6987,10.0685,0,0,1699875694
1,48.9201,9.19899,0,0,1699875694
1,48.3729,4.72605,0,0,1699875694
1,45.0621,3.1971,0,0,1699875694
1,39.8952,5.72365,0,0,1699875694
1,33.8335,9.32449,0,0,1699875694
1,38.928,16.486,0,0,1699875694
1,63.0045,11.761,0,0,1699875694
1,82.5899,11.761,0,0,1699875694
1,76.7712,22.6912,0,0,1699875694
1,66.6806,12.0329,0,0,1699875694
1,67.4125,6.2184,0,0,1699875694
1,62.717,3.64135,0,0,1699875694
1,52.7699,4.02489,0,0,1699875694
1,49.6767,6.66083,0,0,1699875694
1,47.878,8.31801,0,0,1699875694
1,46.2607,6.01198,0,0,1699875694
1,50.2218,3.50618,0,0,1699875694
1,54.1261,7.45679,0,0,1699875694
1,51.6055,16.6921,0,0,1699875694
1,47.0284,21.384,0,0,1699875694
1,47.6352,17.0969,0,0,1699875694
1,51.1117,9.67353,0,0,1699875694
1,53.3816,6.40367,0,0,1699875694
1,52.8596,8.02116,0,0,1699875694
1,49.2509,8.33122,0,0,1699875694
1,48.6533,5.61727,0,0,1699875694
1,50.1455,7.10269,0,0,1699875694
1,50.5969,12.5575,0,0,1699875694
1,55.8703,12.0249,0,0,1699875694
1,62.621,6.70098,0,0,1699875694
1,71.9478,5.61966,0,0,1699875694
1,82.8692,9.57398,0,0,1699875694
1,53.7531,13.9597,0,0,1699875694
1,53.7531,13.0821,0,0,1699875694
1,53.7531,6.88674,0,0,1699875694
1,71.134,6.26993,0,0,1699875694
1,52.9582,15.6737,0,0,1699875694
1,49.2589,21.6939,0,0,1699875694
1,42.9643,16.3334,0,0,1699875694
1,36.9743,10.187,0,0,1699875694
1,33.3066,12.703,0,0,1699875694
1,32.9883,18.1984,0,0,1699875694
1,45.8468,16.973,0,0,1699875694
1,64.2473,12.6364,0,0,1699875694
1,67.2122,11.0298,0,0,1699875694
1,63.4589,10.4624,0,0,1699875694
1,67.3299,11.1726,0,0,1699875694
1,68.486,10.9606,0,0,1699875694
1,59.0861,10.6922,0,0,1699875694
1,52.2374,13.7789,0,0,1699875694
1,55.7901,15.4716,0,0,1699875694
1,60.3975,15.6334,0,0,1699875694
1,63.5844,15.1416,0,0,1699875694
1,64.6368,12.9147,0,0,1699875694
1,67.3231,12.6993,0,0,1699875694
1,78.0515,11.5036,0,0,1699875694
1,77.0967,7.3619,0,0,1699875694
1,57.7154,5.52424,0,0,1699875694
1,44.2863,5.34719,0,0,1699875694
1,45.3229,4.51624,0,0,1699875694
1,49.1603,4.8508,0,0,1699875694
1,49.0897,5.76332,0,0,1699875694
1,49.1965,6.34962,0,0,1699875694
1,48.4354,9.13638,0,0,1699875694
1,43.7582,11.4961,0,0,1699875694
1,40.3863,8.58094,0,0,1699875694
1,37.6521,5.32853,0,0,1699875694
1,36.4753,6.76207,0,0,1699875694
1,39.1407,10.0183,0,0,1699875694
1,38.4413,11.8651,0,0,1699875694
1,37.3897,11.1642,0,0,1699875694
1,45.1768,20.4632,0,0,1699875694
1,56.9389,11.761,0,0,1699875694
1,60.8568,11.761,0,0,1699875694
1,54.7802,14.7871,0,0,1699875694
1,50.9776,6.72743,0,0,1699875694
1,54.1932,10.0947,0,0,1699875694
1,56.4404,9.63568,0,0,1699875694
1,54.6934,12.4643,0,0,1699875694
1,47.7022,22.3188,0,0,1699875694
1,39.2339,25.0718,0,0,1699875694
1,39.2927,19.1317,0,0,1699875694
1,46.1497,14.6913,0,0,1699875694
1,48.8548,14.2534,0,0,1699875694
1,47.6462,14.9905,0,0,1699875694
1,51.3799,12.03,0,0,1699875694
1,59.0838,10.2096,0,0,1699875694
1,60.5963,12.0707,0,0,1699875694
1,51.5809,13.2583,0,0,1699875694
1,40.7722,16.1577,0,0,1699875694
1,38.7341,16.9214,0,0,1699875694
1,43.7493,12.2824,0,0,1699875694
1,52.4124,8.82787,0,0,1699875694
1,59.995,7.46169,0,0,1699875694
1,53.7531,6.41114,0,0,1699875694
1,53.7531,7.64583,0,0,1699875694
1,53.7531,9.14429,0,0,1699875694
1,53.7531,8.71711,0,0,1699875694
1,61.9043,8.5723,0,0,1699875694
1,56.8936,8.16278,0,0,1699875694
1,59.356,6.72756,0,0,1699875694
1,71.5621,9.16702,0,0,1699875694
1,53.7531,15.7328,0,0,1699875694
1,53.7531,20.5201,0,0,1699875694
1,60.7617,20.7071,0,0,1699875694
1,51.025,16.5688,0,0,1699875694
1,56.1304,12.3744,0,0,1699875694
1,56.5039,10.9679,0,0,1699875694
1,53.1847,8.52235,0,0,1699875694
1,52.331,8.84161,0,0,1699875694
1,56.019,14.1089,0,0,1699875694
1,56.4309,13.1503,0,0,1699875694
1,52.4793,6.05894,0,0,1699875694
1,48.8616,2.41974,0,0,1699875694
1,45.0802,2.64748,0,0,1699875694
1,45.9798,4.68681,0,0,1699875694
1,51.9984,7.45592,0,0,1699875694
1,57.4399,9.62811,0,0,1699875694
1,74.5539,11.7676,0,0,1699875694
1,53.7531,14.6847,0,0,1699875694
1,53.7531,15.7966,0,0,1699875694
1,57.409,11.7549,0,0,1699875694
1,48.4976,6.51606,0,0,1699875694
1,55.2927,5.11561,0,0,1699875694
1,54.5191,6.19424,0,0,1699875694
1,48.5609,8.44477,0,0,1699875694
1,49.1903,14.9594,0,0,1699875694
1,53.4101,21.3839,0,0,1699875694
1,48.2734,17.5891,0,0,1699875694
1,40.7611,8.91661,0,0,1699875694
1,45.645,4.84742,0,0,1699875694
1,55.806,6.01041,0,0,1699875694
1,60.7282,10.2158,0,0,1699875694
1,61.2504,9.87998,0,0,1699875694
1,57.2417,5.30393,0,0,1699875694
1,53.6884,6.06316,0,0,1699875694
1,54.7877,17.1165,0,0,1699875694
1,52.0281,11.761,0,0,1699875694
1,46.6799,11.761,0,0,1699875694
1,49.1441,19.8988,0,0,1699875694
1,55.5175,11.5537,0,0,1699875694
1,55.1037,7.32149,0,0,1699875694
1,48.3497,7.69422,0,0,1699875694
1,44.4224,11.5778,0,0,1699875694
1,44.0369,13.0987,0,0,1699875694
1,43.4698,9.5663,0,0,1699875694
1,45.2431,9.96581,0,0,1699875694
