Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,57.1383,8.16712,0,0,1699875693
1,82.6041,15.1618,0,0,1699875693
1,67.7513,28.426,0,0,1699875693
1,187.607,6.99207,0,0,1699875693
1,67.1687,30.53,0,0,1699875693
1,49.8185,7.09722,0,0,1699875693
1,66.869,12.9812,0,0,1699875693
1,36.5572,65.6721,0,0,1699875693
1,36.7998,20.2963,0,0,1699875693
1,110.116,142.001,0,0,1699875693
1,68.0788,23.0438,0,0,1699875693
1,129.652,70.2472,0,0,1699875693
1,81.5676,53.5058,0,0,1699875693
1,35.1599,140.159,0,0,1699875693
1,49.3679,12.8985,0,0,1699875693
1,56.886,2.77998,0,0,1699875693
1,65.339,42.2507,0,0,1699875693
1,59.9809,1.02289,0,0,1699875693
1,75.9604,22.4404,0,0,1699875693
1,27.5963,8.15695,0,0,1699875693
1,41.8393,5.18355,0,0,1699875693
1,86.0848,2.37184,0,0,1699875693
1,72.6639,7.85974,0,0,1699875693
1,59.8938,15.1211,0,0,1699875693
1,78.6283,10.6382,0,0,1699875693
1,106.149,20.9654,0,0,1699875693
1,70.4568,179.737,0,0,1699875693
1,173.225,13.3599,0,0,1699875693
1,63.4971,29.4008,0,0,1699875693
1,64.5163,22.7844,0,0,1699875693
1,56.878,12.8245,0,0,1699875693
1,68.3043,28.0396,0,0,1699875693
1,92.0196,2.8094,0,0,1699875693
1,50.37,2.67177,0,0,1699875693
1,112.197,7.11579,0,0,1699875693
1,50.6088,16.6962,0,0,1699875693
1,67.6518,0.0115312,0,0,1699875693
1,79.8695,4.32116,0,0,1699875693
1,211.901,19.6905,0,0,1699875693
1,97.1057,10.436,0,0,1699875693
1,89.9027,32.0142,0,0,1699875693
1,79.1336,18.5279,0,0,1699875693
1,50.215,16.1414,0,0,1699875693
1,68.7266,4.10631,0,0,1699875693
1,67.5045,23.331,0,0,1699875693
1,70.8758,19.5416,0,0,1699875693
1,90.25,53.4774,0,0,1699875693
1,129.102,21.0417,0,0,1699875693
1,47.6122,15.4408,0,0,1699875693
1,114.007,0.764356,0,0,1699875693
1,84.1247,0.242718,0,0,1699875693
1,74.5232,77.4683,0,0,1699875693
1,88.2262,12.8459,0,0,1699875693
1,60.998,32.2379,0,0,1699875693
1,70.1018,2.92893,0,0,1699875693
1,72.8769,26.6319,0,0,1699875693
1,63.6074,11.4302,0,0,1699875693
1,39.8513,99.3685,0,0,1699875693
1,84.2302,2.98762,0,0,1699875693
1,76.4448,4.28095,0,0,1699875693
1,58.469,19.5525,0,0,1699875693
1,25.3635,144.455,0,0,1699875693
1,58.3826,8.58139,0,0,1699875693
1,184.083,19.311,0,0,1699875693
1,65.2134,37.1416,0,0,1699875693
1,104.964,5.9278,0,0,1699875693
1,69.2211,15.5081,0,0,1699875693
1,46.0805,12.7497,0,0,1699875693
1,83.8182,6.47252,0,0,1699875693
1,75.3652,18.2297,0,0,1699875693
1,66.3393,27.6506,0,0,1699875693
1,63.6203,15.1006,0,0,1699875693
1,58.1959,24.8481,0,0,1699875693
1,50.213,3.7261,0,0,1699875693
1,101.788,1.07625,0,0,1699875693
1,72.9477,4.3738,0,0,1699875693
1,61.5151,5.18694,0,0,1699875693
1,80.295,30.629,0,0,1699875693
1,43.4079,5.33943,0,0,1699875693
1,111.291,10.9908,0,0,1699875693
1,64.1385,23.891,0,0,1699875693
1,78.3694,42.9022,0,0,1699875693
1,97.3839,14.3711,0,0,1699875693
1,151.373,26.3666,0,0,1699875693
1,78.5474,10.9733,0,0,1699875693
1,69.8292,37.1069,0,0,1699875693
1,65.1616,24.981,0,0,1699875693
1,72.7256,4.14984,0,0,1699875693
1,63.5791,23.0504,0,0,1699875693
1,90.6562,10.9795,0,0,1699875693
1,59.0322,9.0028,0,0,1699875693
1,70.9547,10.1487,0,0,1699875693
1,62.5227,46.4404,0,0,1699875693
1,70.3718,6.46661,0,0,1699875693
1,83.8194,4.075,0,0,1699875693
1,46.3182,10.5302,0,0,1699875693
1,67.8726,33.4438,0,0,1699875693
1,23.5296,12.3885,0,0,1699875693
1,20.3692,9.36343,0,0,1699875693
1,69.4674,6.21928,0,0,1699875693
1,57.925,2.3659,0,0,1699875693
1,83.4123,21.4574,0,0,1699875693
1,167.144,11.1723,0,0,1699875693
1,80.1303,8.16595,0,0,1699875693
1,82.0375,22.8962,0,0,1699875693
1,63.0362,139.93,0,0,1699875693
1,49.4969,14.7982,0,0,1699875693
1,81.2163,21.0274,0,0,1699875693
1,65.2371,6.59042,0,0,1699875693
1,61.9521,6.80061,0,0,1699875693
1,60.3392,93.3378,0,0,1699875693
1,91.0157,53.4812,0,0,1699875693
1,71.2542,67.0397,0,0,1699875693
1,36.6116,16.5678,0,0,1699875693
1,86.0432,17.4489,0,0,1699875693
1,93.3652,18.1637,0,0,1699875693
1,80.0951,42.1195,0,0,1699875693
1,116.113,27.4811,0,0,1699875693
1,79.3788,5.82942,0,0,1699875693
1,62.5446,23.9599,0,0,1699875693
1,61.7484,72.2886,0,0,1699875693
1,63.1609,34.5678,0,0,1699875693
1,87.2773,18.5073,0,0,1699875693
1,61.6015,5.81471,0,0,1699875693
1,60.8248,79.7846,0,0,1699875693
1,58.59,24.0651,0,0,1699875693
1,62.3529,39.9835,0,0,1699875693
1,64.056,14.0361,0,0,1699875693
1,51.7323,29.3945,0,0,1699875693
1,108.486,29.4261,0,0,1699875693
1,64.819,15.774,0,0,1699875693
1,48.4358,28.9806,0,0,1699875693
1,80.7991,10.7112,0,0,1699875693
1,36.0565,16.644,0,0,1699875693
1,50.5901,19.9888,0,0,1699875693
1,71.5384,15.2115,0,0,1699875693
1,71.7723,11.3131,0,0,1699875693
1,54.9875,21.0374,0,0,1699875693
1,56.9224,14.47,0,0,1699875693
1,64.0264,15.5998,0,0,1699875693
1,92.8701,8.16104,0,0,1699875693
1,55.4381,39.0093,0,0,1699875693
1,50.2884,53.2766,0,0,1699875693
1,42.052,1.18972,0,0,1699875693
1,54.8674,1.94597,0,0,1699875693
1,96.6329,27.9648,0,0,1699875693
1,55.446,1.61216,0,0,1699875693
1,59.27,13.4665,0,0,1699875693
1,96.8306,4.43011,0,0,1699875693
1,70.29,22.322,0,0,1699875693
1,76.7961,29.5436,0,0,1699875693
1,71.415,13.0626,0,0,1699875693
1,41.7,22.6374,0,0,1699875693
1,83.5918,9.36328,0,0,1699875693
1,59.8112,16.4016,0,0,1699875693
1,84.0961,24.8422,0,0,1699875693
1,73.339,6.84514,0,0,1699875693
1,57.4393,0.452116,0,0,1699875693
1,82.3699,19.772,0,0,1699875693
1,59.4034,35.2784,0,0,1699875693
1,90.8591,37.1668,0,0,1699875693
1,47.5958,7.04871,0,0,1699875693
1,67.7327,25.6509,0,0,1699875693
1,26.3579,20.5429,0,0,1699875693
1,61.3254,24.7666,0,0,1699875693
1,137.987,43.3125,0,0,1699875693
1,51.1592,14.6161,0,0,1699875693
1,25.4567,25.1467,0,0,1699875693
1,95.1624,11.4384,0,0,1699875693
1,386.42,1.00218,0,0,1699875693
1,76.072,16.0583,0,0,1699875693
1,128.697,10.6776,0,0,1699875693
1,109.677,10.7075,0,0,1699875693
1,97.788,6.73729,0,0,1699875693
1,128.222,41.5289,0,0,1699875693
1,70.5188,5.21539,0,0,1699875693
1,33.0116,19.5583,0,0,1699875693
1,78.7273,22.6583,0,0,1699875693
1,69.6349,8.49433,0,0,1699875693
1,77.348,7.14391,0,0,1699875693
1,73.7602,13.1727,0,0,1699875693
1,54.5156,10.616,0,0,1699875693
1,56.0411,5.75739,0,0,1699875693
1,63.685,2.44566,0,0,1699875693
1,51.5517,13.299,0,0,1699875693
1,84.9591,2.40787,0,0,1699875693
1,61.4097,13.8484,0,0,1699875693
1,78.9883,1.48381,0,0,1699875693
1,92.9567,5.63348,0,0,1699875693
1,69.2288,3.24579,0,0,1699875693
1,79.765,23.3953,0,0,1699875693
1,37.1044,26.508,0,0,1699875693
1,132.755,8.83356,0,0,1699875693
1,59.6084,31.7894,0,0,1699875693
1,128.187,6.99407,0,0,1699875693
1,81.2799,21.2065,0,0,1699875693
1,54.6725,150.337,0,0,1699875693
1,85.5861,32.1228,0,0,1699875693
1,31.7327,7.77216,0,0,1699875693
1,140.252,26.7006,0,0,1699875693
1,111.987,7.38034,0,0,1699875693
1,132.206,24.0662,0,0,1699875693
1,23.8177,36.7272,0,0,1699875693
1,650.535,33.6599,0,0,1699875693
1,42.9818,0.0204594,0,0,1699875693
1,40.1845,0.596076,0,0,1699875693
1,14.4365,37.7832,0,0,1699875693
1,33.5682,23.7872,0,0,1699875693
1,49.3093,5.76435,0,0,1699875693
1,72.9676,6.71752,0,0,1699875693
1,70.783,3.28395,0,0,1699875693
1,86.2099,12.581,0,0,1699875693
1,66.8123,22.3446,0,0,1699875693
1,67.8678,3.47936,0,0,1699875693
1,73.6636,31.1012,0,0,1699875693
1,51.9583,8.22786,0,0,1699875693
1,85.0558,11.3407,0,0,1699875693
1,56.1941,23.4303,0,0,1699875693
1,54.4162,2.99571,0,0,1699875693
1,75.1197,6.07166,0,0,1699875693
1,57.5423,1.76411,0,0,1699875693
1,111.597,2.13971,0,0,1699875693
1,65.874,3.80546,0,0,1699875693
1,67.2301,11.4879,0,0,1699875693
1,65.4837,2.11967,0,0,1699875693
1,59.1593,29.1882,0,0,1699875693
1,39.0349,40.0738,0,0,1699875693
1,56.5328,19.05,0,0,1699875693
1,59.9759,3.22169,0,0,1699875693
1,83.5215,18.2858,0,0,1699875693
1,74.6445,36.1418,0,0,1699875693
1,55.3784,2.85254,0,0,1699875693
1,73.5089,34.331,0,0,1699875693
1,127.977,16.6674,0,0,1699875693
1,33.0369,64.1754,0,0,1699875693
1,57.974,2.02881,0,0,1699875693
1,24.3815,68.6537,0,0,1699875693
1,40.7318,0.0542202,0,0,1699875693
1,77.9342,1.9087,0,0,1699875693
1,64.3943,34.0782,0,0,1699875693
1,91.8911,163.112,0,0,1699875693
1,14.9229,12.6023,0,0,1699875693
1,60.2577,1.46701,0,0,1699875693
1,171.914,13.1137,0,0,1699875693
1,70.2778,14.7506,0,0,1699875693
1,67.058,28.0787,0,0,1699875693
1,75.5578,34.5819,0,0,1699875693
1,58.7904,15.0123,0,0,1699875693
1,78.4942,8.2625,0,0,1699875693
1,76.6442,8.76601,0,0,1699875693
1,67.352,8.37021,0,0,1699875693
1,76.4358,3.91651,0,0,1699875693
1,64.5839,0.634869,0,0,1699875693
1,91.9542,2.99734,0,0,1699875693
1,79.3817,3.27924,0,0,1699875693
1,67.8778,7.46826,0,0,1699875693
1,35.5698,1.56463,0,0,1699875693
1,60.3569,1.58161,0,0,1699875693
1,48.1739,8.33999,0,0,1699875693
1,61.5478,13.9856,0,0,1699875693
1,77.0026,16.0787,0,0,1699875693
1,73.8879,10.6004,0,0,1699875693
1,42.2596,3.29168,0,0,1699875693
1,72.7601,7.22417,0,0,1699875693
1,72.9357,11.019,0,0,1699875693
1,63.03,18.5624,0,0,1699875693
1,82.401,32.479,0,0,1699875693
1,90.773,38.1687,0,0,1699875693
1,43.8247,25.4141,0,0,1699875693
1,65.1535,23.6468,0,0,1699875693
1,84.02,19.0293,0,0,1699875693
1,122.656,13.3674,0,0,1699875693
1,71.8891,38.7389,0,0,1699875693
1,390.04,34.9278,0,0,1699875693
1,68.6085,11.9875,0,0,1699875693
1,78.7815,11.9834,0,0,1699875693
1,166.146,6.21234,0,0,1699875693
1,54.8682,1.54356,0,0,1699875693
1,41.5423,3.44876,0,0,1699875693
1,82.1287,1.19194,0,0,1699875693
1,55.0144,7.6907,0,0,1699875693
1,92.437,5.11932,0,0,1699875693
1,81.6544,0.995689,0,0,1699875693
1,60.9651,12.3888,0,0,1699875693
1,69.3039,3.23555,0,0,1699875693
1,68.0105,2.14532,0,0,1699875693
1,73.227,12.2952,0,0,1699875693
1,53.5066,21.4146,0,0,1699875693
1,79.4853,17.4813,0,0,1699875693
1,87.2975,4.95649,0,0,1699875693
1,67.4247,0.763855,0,0,1699875693
1,67.2954,6.17405,0,0,1699875693
1,100.404,9.99986,0,0,1699875693
1,75.3339,15.8068,0,0,1699875693
1,79.1159,5.29356,0,0,1699875693
1,83.0424,7.53582,0,0,1699875693
1,78.316,17.3339,0,0,1699875693
1,64.5351,79.6217,0,0,1699875693
1,114.26,7.61087,0,0,1699875693
1,70.7722,30.5785,0,0,1699875693
1,81.5113,8.58548,0,0,1699875693
1,55.0108,48.3756,0,0,1699875693
1,33.865,33.8541,0,0,1699875693
1,80.6811,8.94287,0,0,1699875693
1,48.6099,34.5604,0,0,1699875693
1,23.5892,7.1753,0,0,1699875693
1,33.412,3.5546,0,0,1699875693
1,56.672,34.9173,0,0,1699875693
1,590.248,2.48982,0,0,1699875693
1,77.5432,17.902,0,0,1699875693
1,142.205,8.4609,0,0,1699875693
1,41.3913,20.0899,0,0,1699875693
1,63.7951,13.3862,0,0,1699875693
1,82.5084,1.96733,0,0,1699875693
1,63.1202,18.6962,0,0,1699875693
1,80.5102,3.16837,0,0,1699875693
1,68.1412,0.192725,0,0,1699875693
1,52.2331,5.37571,0,0,1699875693
1,36.6711,4.66746,0,0,1699875693
1,67.6489,22.7289,0,0,1699875693
1,61.8025,9.87135,0,0,1699875693
1,90.8886,13.0842,0,0,1699875693
1,71.1678,16.7047,0,0,1699875693
1,47.2022,36.6,0,0,1699875693
1,54.1691,7.63669,0,0,1699875693
1,82.8481,17.0878,0,0,1699875693
1,65.9674,10.1447,0,0,1699875693
1,55.7601,2.18277,0,0,1699875693
1,75.1087,11.415,0,0,1699875693
1,88.8969,16.665,0,0,1699875693
1,66.0168,0.197586,0,0,1699875693
1,75.4762,9.67883,0,0,1699875693
1,59.6316,12.615,0,0,1699875693
1,111.538,3.53175,0,0,1699875693
1,71.9532,0.00616245,0,0,1699875693
1,69.528,15.7088,0,0,1699875693
1,80.0276,7.96869,0,0,1699875693
1,95.9587,10.0535,0,0,1699875693
1,91.8217,0.277004,0,0,1699875693
1,73.2074,23.387,0,0,1699875693
1,59.4367,8.68374,0,0,1699875693
1,35.8101,15.1064,0,0,1699875693
1,21.032,21.4054,0,0,1699875693
1,62.765,12.2992,0,0,1699875693
1,86.2028,20.5177,0,0,1699875693
1,75.5113,4.58785,0,0,1699875693
1,69.344,2.71398,0,0,1699875693
1,78.1446,6.66781,0,0,1699875693
1,80.5389,7.73393,0,0,1699875693
1,61.9497,14.9136,0,0,1699875693
1,68.2812,19.9575,0,0,1699875693
1,61.5261,0.986897,0,0,1699875693
1,68.5707,25.9786,0,0,1699875693
1,56.3257,3.63854,0,0,1699875693
1,70.3616,17.416,0,0,1699875693
1,59.8697,11.0869,0,0,1699875693
1,84.3416,13.8836,0,0,1699875693
1,57.4602,10.9284,0,0,1699875693
1,74.8185,14.8981,0,0,1699875693
1,81.4822,13.1138,0,0,1699875693
1,64.8053,18.4351,0,0,1699875693
1,59.855,13.7375,0,0,1699875693
1,75.3569,51.0421,0,0,1699875693
1,52.4378,8.01939,0,0,1699875693
1,102.644,27.2951,0,0,1699875693
1,145.714,32.0031,0,0,1699875693
1,84.2706,9.81712,0,0,1699875693
1,70.2029,40.2409,0,0,1699875693
1,106.83,3.99759,0,0,1699875693
1,65.1641,12.4064,0,0,1699875693
1,66.5734,5.36695,0,0,1699875693
1,167.622,19.882,0,0,1699875693
1,96.8618,1.00479,0,0,1699875693
1,72.8096,19.067,0,0,1699875693
1,55.6606,11.012,0,0,1699875693
1,73.2898,6.05326,0,0,1699875693
1,62.0542,0.973222,0,0,1699875693
1,60.8171,11.9767,0,0,1699875693
1,68.6276,8.4878,0,0,1699875693
1,63.9103,10.4645,0,0,1699875693
1,85.3756,0.0519543,0,0,1699875693
1,70.6182,22.424,0,0,1699875693
1,82.8801,21.2923,0,0,1699875693
1,73.2325,12.7303,0,0,1699875693
1,88.9719,2.56114,0,0,1699875693
1,78.3228,4.76547,0,0,1699875693
1,54.0612,16.3819,0,0,1699875693
1,70.1999,8.77697,0,0,1699875693
1,86.0888,15.51,0,0,1699875693
1,85.9045,12.8515,0,0,1699875693
1,75.9731,3.33477,0,0,1699875693
1,60.9807,2.62431,0,0,1699875693
1,90.0053,1.32312,0,0,1699875694
1,83.3719,2.5253,0,0,1699875694
1,58.8755,0.464065,0,0,1699875694
1,47.3076,19.02,0,0,1699875694
1,67.5032,7.7018,0,0,1699875694
1,63.4827,10.2192,0,0,1699875694
1,55.287,9.00282,0,0,1699875694
1,48.8735,19.5855,0,0,1699875694
1,72.2525,19.5855,0,0,1699875694
1,52.488,3.31513,0,0,1699875694
1,79.6344,19.6771,0,0,1699875694
1,104.826,8.92297,0,0,1699875694
1,78.7829,0.236099,0,0,1699875694
1,42.0339,0.842052,0,0,1699875694
1,127.49,10.359,0,0,1699875694
1,53.9605,13.2136,0,0,1699875694
1,69.7737,3.62837,0,0,1699875694
1,70.8342,2.36212,0,0,1699875694
1,61.01,4.57293,0,0,1699875694
1,68.7978,23.5825,0,0,1699875694
1,78.8182,22.791,0,0,1699875694
1,86.5791,5.7122,0,0,1699875694
1,79.3545,7.52157,0,0,1699875694
1,71.6312,14.6008,0,0,1699875694
1,85.3753,4.42369,0,0,1699875694
1,56.4488,6.78843,0,0,1699875694
1,66.5756,14.7377,0,0,1699875694
1,73.9714,2.48301,0,0,1699875694
1,67.7931,10.5671,0,0,1699875694
1,68.0389,9.14813,0,0,1699875694
1,82.1152,8.12765,0,0,1699875694
1,60.6517,10.4147,0,0,1699875694
1,75.6528,24.8931,0,0,1699875694
1,80.8046,24.1777,0,0,1699875694
1,61.9149,11.1617,0,0,1699875694
1,54.3951,21.6387,0,0,1699875694
1,36.7123,9.12542,0,0,1699875694
1,55.0394,40.7965,0,0,1699875694
1,42.3198,5.14143,0,0,1699875694
1,62.4207,2.5395,0,0,1699875694
1,69.897,54.1473,0,0,1699875694
1,45.2032,10.6242,0,0,1699875694
1,59.5865,7.84553,0,0,1699875694
1,73.6574,28.3101,0,0,1699875694
1,84.0976,0.727755,0,0,1699875694
1,711.018,14.9377,0,0,1699875694
1,45.6801,10.5604,0,0,1699875694
1,72.2654,14.6175,0,0,1699875694
1,76.1277,3.97354,0,0,1699875694
1,95.5375,11.6094,0,0,1699875694
1,68.0909,2.06531,0,0,1699875694
1,67.1189,1.44988,0,0,1699875694
1,78.6357,3.86699,0,0,1699875694
1,69.2685,7.44166,0,0,1699875694
1,73.9543,16.3166,0,0,1699875694
1,81.1458,4.03358,0,0,1699875694
1,66.4172,10.1066,0,0,1699875694
1,73.4172,15.0355,0,0,1699875694
1,57.68,16.4426,0,0,1699875694
1,64.419,2.58673,0,0,1699875694
1,100.103,2.92995,0,0,1699875694
1,60.1143,7.22838,0,0,1699875694
1,57.5969,9.26539,0,0,1699875694
1,40.8789,1.9438,0,0,1699875694
1,70.0572,23.7206,0,0,1699875694
1,139.983,7.12491,0,0,1699875694
1,61.7033,7.04554,0,0,1699875694
1,67.0773,4.34364,0,0,1699875694
1,63.6816,47.0591,0,0,1699875694
1,60.5428,1.8374,0,0,1699875694
1,50.0658,12.5971,0,0,1699875694
1,45.7489,7.98193,0,0,1699875694
1,107.972,20.5118,0,0,1699875694
1,91.9501,19.139,0,0,1699875694
1,44.3275,17.9763,0,0,1699875694
1,54.8224,44.2585,0,0,1699875694
1,57.5948,12.6416,0,0,1699875694
1,70.7802,8.25714,0,0,1699875694
1,55.1935,33.0989,0,0,1699875694
1,38.0068,9.96824,0,0,1699875694
1,70.8003,1.18339,0,0,1699875694
1,81.0103,5.4564,0,0,1699875694
1,76.8561,2.78714,0,0,1699875694
1,72.8714,6.41474,0,0,1699875694
1,81.3279,18.4301,0,0,1699875694
1,74.5788,17.6145,0,0,1699875694
1,94.8076,5.36597,0,0,1699875694
1,92.4662,10.3429,0,0,1699875694
1,61.3694,5.88346,0,0,1699875694
1,62.7531,24.409,0,0,1699875694
1,74.4211,10.1337,0,0,1699875694
1,83.8281,3.39771,0,0,1699875694
1,73.4028,8.47342,0,0,1699875694
1,76.9614,14.767,0,0,1699875694
1,68.4089,1.05875,0,0,1699875694
1,61.1992,35.5617,0,0,1699875694
1,80.163,1.37403,0,0,1699875694
1,60.0692,18.323,0,0,1699875694
1,124.83,14.0389,0,0,1699875694
1,54.3402,22.7952,0,0,1699875694
1,97.3776,12.1804,0,0,1699875694
1,69.9353,0.505028,0,0,1699875694
1,76.0944,39.1042,0,0,1699875694
1,68.7498,28.4275,0,0,1699875694
1,32.3772,15.8254,0,0,1699875694
1,15.8764,31.5319,0,0,1699875694
1,87.5385,4.84842,0,0,1699875694
1,55.356,13.1118,0,0,1699875694
1,65.9582,8.29588,0,0,1699875694
1,60.0835,15.1866,0,0,1699875694
1,119.89,0.342621,0,0,1699875694
1,62.5735,5.37396,0,0,1699875694
1,73.2143,0.116217,0,0,1699875694
1,61.464,0.0248045,0,0,1699875694
1,68.4803,9.49749,0,0,1699875694
1,58.0401,6.4069,0,0,1699875694
1,75.5655,2.11949,0,0,1699875694
1,75.4506,19.4131,0,0,1699875694
1,94.8366,8.20082,0,0,1699875694
1,82.4594,11.2748,0,0,1699875694
1,54.813,19.057,0,0,1699875694
1,77.2039,0.121901,0,0,1699875694
1,64.7698,6.74746,0,0,1699875694
1,79.6234,7.34471,0,0,1699875694
1,51.4624,6.5769,0,0,1699875694
1,74.2216,27.8609,0,0,1699875694
1,72.9976,4.08161,0,0,1699875694
1,62.891,2.46121,0,0,1699875694
1,67.1934,5.66171,0,0,1699875694
1,48.5059,7.7769,0,0,1699875694
1,43.1281,21.9983,0,0,1699875694
1,41.6987,11.1178,0,0,1699875694
1,137.084,79.039,0,0,1699875694
1,135.819,32.5219,0,0,1699875694
1,80.0719,23.4983,0,0,1699875694
1,86.6898,9.9007,0,0,1699875694
1,119.279,3.8364,0,0,1699875694
1,68.4399,5.60157,0,0,1699875694
1,62.9021,3.06029,0,0,1699875694
1,84.4459,15.6704,0,0,1699875694
1,53.9696,13.8149,0,0,1699875694
1,65.6028,3.35081,0,0,1699875694
1,81.1806,1.09492,0,0,1699875694
1,76.1671,12.2499,0,0,1699875694
1,77.1291,40.6987,0,0,1699875694
1,45.316,29.9761,0,0,1699875694
1,89.6072,19.2344,0,0,1699875694
1,58.8896,5.82351,0,0,1699875694
1,89.7241,4.49908,0,0,1699875694
1,70.3873,21.9231,0,0,1699875694
1,61.6383,6.24365,0,0,1699875694
1,72.7813,5.91793,0,0,1699875694
1,78.4517,5.08816,0,0,1699875694
1,54.625,40.7039,0,0,1699875694
1,101.65,0.0180724,0,0,1699875694
1,86.8587,9.75014,0,0,1699875694
1,91.5859,5.38945,0,0,1699875694
1,177.958,18.3044,0,0,1699875694
1,47.8552,27.6076,0,0,1699875694
1,256.356,15.8226,0,0,1699875694
1,80.4961,0.390469,0,0,1699875694
1,78.8677,1.69472,0,0,1699875694
1,70.0239,47.9519,0,0,1699875694
1,73.9663,28.9937,0,0,1699875694
1,48.7113,14.8903,0,0,1699875694
1,49.7767,5.64957,0,0,1699875694
1,49.87,24.427,0,0,1699875694
1,30.8586,38.6604,0,0,1699875694
1,81.6116,12.5367,0,0,1699875694
1,131.928,14.9002,0,0,1699875694
1,60.2204,21.8726,0,0,1699875694
1,105.115,2.76869,0,0,1699875694
1,91.44,29.5856,0,0,1699875694
1,114.922,7.95585,0,0,1699875694
1,54.2105,9.51633,0,0,1699875694
1,72.0798,38.4422,0,0,1699875694
1,97.6525,5.25222,0,0,1699875694
1,70.8211,35.0359,0,0,1699875694
1,107.984,17.8819,0,0,1699875694
1,87.6934,8.62885,0,0,1699875694
1,76.8758,31.3096,0,0,1699875694
1,160.691,6.76579,0,0,1699875694
1,86.9138,8.14521,0,0,1699875694
1,57.7138,7.09879,0,0,1699875694
1,59.269,10.1877,0,0,1699875694
1,64.2866,0.857566,0,0,1699875694
1,85.8031,10.9087,0,0,1699875694
1,49.361,9.43829,0,0,1699875694
1,87.2376,3.82611,0,0,1699875694
1,62.7135,21.0369,0,0,1699875694
1,51.5955,19.6208,0,0,1699875694
1,65.9028,5.30655,0,0,1699875694
1,43.5134,1.6438,0,0,1699875694
1,47.8127,19.4236,0,0,1699875694
1,73.3319,8.39954,0,0,1699875694
1,38.1606,28.5811,0,0,1699875694
1,54.314,4.58352,0,0,1699875694
1,72.733,18.9637,0,0,1699875694
1,93.5103,130.564,0,0,1699875694
1,93.7321,0.363786,0,0,1699875694
1,57.5215,8.39612,0,0,1699875694
1,74.3459,8.5986,0,0,1699875694
1,88.4803,24.8754,0,0,1699875694
1,69.9242,6.14208,0,0,1699875694
1,91.0845,8.01341,0,0,1699875694
1,49.8599,72.6089,0,0,1699875694
1,49.2205,6.64796,0,0,1699875694
1,56.2008,39.4544,0,0,1699875694
1,79.5243,5.68725,0,0,1699875694
1,67.8958,24.9728,0,0,1699875694
1,56.8378,29.6668,0,0,1699875694
1,86.4377,1.47079,0,0,1699875694
1,85.4137,17.9721,0,0,1699875694
1,98.6996,27.2156,0,0,1699875694
1,50.0707,0.809263,0,0,1699875694
1,54.0544,47.7716,0,0,1699875694
1,50.9658,10.6824,0,0,1699875694
1,74.2617,16.7049,0,0,1699875694
1,67.0325,8.9616,0,0,1699875694
1,119.649,12.587,0,0,1699875694
1,48.0301,3.39024,0,0,1699875694
1,462.393,15.7304,0,0,1699875694
1,115.305,16.6658,0,0,1699875694
1,78.6856,3.71058,0,0,1699875694
1,102.717,21.7867,0,0,1699875694
1,43.7153,4.25061,0,0,1699875694
1,126.835,11.0613,0,0,1699875694
1,59.6623,8.37867,0,0,1699875694
1,208.028,41.0208,0,0,1699875694
1,82.2999,19.7057,0,0,1699875694
1,45.3731,42.5915,0,0,1699875694
1,95.5013,7.43717,0,0,1699875694
1,74.0812,18.536,0,0,1699875694
1,83.8891,19.3051,0,0,1699875694
1,71.908,4.0524,0,0,1699875694
1,62.6962,8.08593,0,0,1699875694
1,105.397,43.7087,0,0,1699875694
1,60.472,1.60658,0,0,1699875694
1,80.7836,5.85149,0,0,1699875694
1,66.0768,1.99001,0,0,1699875694
1,54.2792,2.41208,0,0,1699875694
1,69.3928,10.771,0,0,1699875694
1,84.4202,11.6622,0,0,1699875694
1,75.0839,15.03,0,0,1699875694
1,103.959,18.4151,0,0,1699875694
1,222.48,21.6048,0,0,1699875694
1,55.7668,31.5066,0,0,1699875694
1,63.3304,2.19915,0,0,1699875694
1,68.7811,10.7578,0,0,1699875694
1,98.0918,3.19365,0,0,1699875694
1,64.5257,13.983,0,0,1699875694
1,62.9079,8.00675,0,0,1699875694
1,70.1623,26.5666,0,0,1699875694
1,94.2472,51.5538,0,0,1699875694
1,51.1764,1.68613,0,0,1699875694
1,42.2392,13.6484,0,0,1699875694
1,86.6367,2.94195,0,0,1699875694
1,80.3598,3.78417,0,0,1699875694
1,90.9761,33.6516,0,0,1699875694
1,88.7366,1.352,0,0,1699875694
1,76.3171,3.88484,0,0,1699875694
1,63.926,10.1333,0,0,1699875694
1,99.1748,25.1951,0,0,1699875694
1,56.9506,83.4833,0,0,1699875694
1,59.0009,13.9489,0,0,1699875694
1,81.7203,31.6877,0,0,1699875694
1,78.9168,4.72486,0,0,1699875694
1,89.6106,8.25024,0,0,1699875694
1,39.188,11.9359,0,0,1699875694
1,82.9896,21.9491,0,0,1699875694
1,47.9037,21.6147,0,0,1699875694
1,68.5231,6.55278,0,0,1699875694
1,60.7384,2.23065,0,0,1699875694
1,78.0251,63.7465,0,0,1699875694
1,87.5544,32.8249,0,0,1699875694
1,103.696,10.9802,0,0,1699875694
1,71.6416,5.80678,0,0,1699875694
1,51.6835,12.8435,0,0,1699875694
1,72.0378,9.77602,0,0,1699875694
1,80.9025,3.4236,0,0,1699875694
1,70.8911,0.330738,0,0,1699875694
1,83.9088,14.1213,0,0,1699875694
