Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,51.4769,10.7438,0,0,1699875694
1,51.4632,10.7261,0,0,1699875694
1,51.4723,10.7216,0,0,1699875694
1,51.4952,10.739,0,0,1699875694
1,51.5182,10.7537,0,0,1699875694
1,51.5243,10.7586,0,0,1699875694
1,51.5186,10.7609,0,0,1699875694
1,51.5206,10.7628,0,0,1699875694
1,51.5287,10.7635,0,0,1699875694
1,51.5242,10.7633,0,0,1699875694
1,51.5074,10.768,0,0,1699875694
1,51.502,10.7749,0,0,1699875694
1,51.5189,10.7707,0,0,1699875694
1,51.5395,10.7601,0,0,1699875694
1,51.5485,10.7581,0,0,1699875694
1,51.5442,10.7575,0,0,1699875694
1,51.5301,10.7469,0,0,1699875694
1,51.5218,10.7345,0,0,1699875694
1,51.53,10.7285,0,0,1699875694
1,51.5511,10.7248,0,0,1699875694
1,51.5776,10.7245,0,0,1699875694
1,51.5916,10.727,0,0,1699875694
1,51.5899,10.731,0,0,1699875694
1,51.5952,10.7338,0,0,1699875694
1,51.613,10.7429,0,0,1699875694
1,51.6299,10.7341,0,0,1699875694
1,51.6374,10.7283,0,0,1699875694
1,51.6358,10.7276,0,0,1699875694
1,51.6338,10.7269,0,0,1699875694
1,51.6332,10.7238,0,0,1699875694
1,51.632,10.7187,0,0,1699875694
1,51.6346,10.7109,0,0,1699875694
1,51.6457,10.6993,0,0,1699875694
1,51.6613,10.687,0,0,1699875694
1,51.6671,10.6778,0,0,1699875694
1,51.6587,10.6708,0,0,1699875694
1,51.6418,10.6663,0,0,1699875694
1,51.6209,10.6685,0,0,1699875694
1,51.604,10.6789,0,0,1699875694
1,51.5911,10.6923,0,0,1699875694
1,51.5783,10.7021,0,0,1699875694
1,51.5696,10.705,0,0,1699875694
1,51.5667,10.7036,0,0,1699875694
1,51.5714,10.7009,0,0,1699875694
1,51.5865,10.694,0,0,1699875694
1,51.6009,10.6824,0,0,1699875694
1,51.6047,10.6698,0,0,1699875694
1,51.6048,10.6597,0,0,1699875694
1,51.6069,10.6552,0,0,1699875694
1,51.6119,10.6521,0,0,1699875694
1,51.6218,10.6447,0,0,1699875694
1,51.6267,10.638,0,0,1699875694
1,51.6187,10.6356,0,0,1699875694
1,51.6085,10.6329,0,0,1699875694
1,51.6035,10.6302,0,0,1699875694
1,51.5977,10.6291,0,0,1699875694
1,51.5843,10.6279,0,0,1699875694
1,51.561,10.6283,0,0,1699875694
1,51.535,10.6299,0,0,1699875694
1,51.5183,10.6302,0,0,1699875694
1,51.5156,10.6324,0,0,1699875694
1,51.5211,10.6407,0,0,1699875694
1,51.5248,10.6564,0,0,1699875694
1,51.526,10.6784,0,0,1699875694
1,51.5274,10.7045,0,0,1699875694
1,51.5246,10.7242,0,0,1699875694
1,51.5391,10.7287,0,0,1699875694
1,51.5443,10.7254,0,0,1699875694
1,51.5454,10.7261,0,0,1699875694
1,51.5652,10.7291,0,0,1699875694
1,51.5771,10.7245,0,0,1699875694
1,51.5848,10.7156,0,0,1699875694
1,51.5879,10.7134,0,0,1699875694
1,51.6139,10.7186,0,0,1699875694
1,51.6511,10.7288,0,0,1699875694
1,51.6697,10.7418,0,0,1699875694
1,51.675,10.7515,0,0,1699875694
1,51.677,10.7538,0,0,1699875694
1,51.6781,10.7536,0,0,1699875694
1,51.6787,10.7585,0,0,1699875694
1,51.6757,10.7651,0,0,1699875694
1,51.671,10.7671,0,0,1699875694
1,51.6612,10.7704,0,0,1699875694
1,51.6426,10.7787,0,0,1699875694
1,51.6293,10.7798,0,0,1699875694
1,51.6281,10.7622,0,0,1699875694
1,51.6276,10.7396,0,0,1699875694
1,51.6374,10.7296,0,0,1699875694
1,51.6679,10.7253,0,0,1699875694
1,51.696,10.7181,0,0,1699875694
1,51.7092,10.7119,0,0,1699875694
1,51.7228,10.7095,0,0,1699875694
1,51.7397,10.7127,0,0,1699875694
1,51.7509,10.7195,0,0,1699875694
1,51.7577,10.7211,0,0,1699875694
1,51.7678,10.7112,0,0,1699875694
1,51.781,10.6898,0,0,1699875694
1,51.7882,10.6677,0,0,1699875694
1,51.7875,10.6561,0,0,1699875694
1,51.7891,10.653,0,0,1699875694
1,51.7939,10.6516,0,0,1699875694
1,51.7918,10.6492,0,0,1699875694
1,51.7855,10.6459,0,0,1699875694
1,51.7818,10.6392,0,0,1699875694
1,51.7769,10.6292,0,0,1699875694
1,51.7735,10.6291,0,0,1699875694
1,51.7532,10.6282,0,0,1699875694
1,51.749,10.6384,0,0,1699875694
1,51.7443,10.6366,0,0,1699875694
1,51.7116,10.6148,0,0,1699875694
1,51.6944,10.6151,0,0,1699875694
1,51.6766,10.6139,0,0,1699875694
1,51.6643,10.6099,0,0,1699875694
1,51.6797,10.6072,0,0,1699875694
1,51.6771,10.609,0,0,1699875694
1,51.6717,10.6051,0,0,1699875694
1,51.6871,10.5926,0,0,1699875694
1,51.6742,10.5746,0,0,1699875694
1,51.6788,10.5766,0,0,1699875694
1,51.6697,10.5743,0,0,1699875694
1,51.6449,10.555,0,0,1699875694
1,51.6422,10.5434,0,0,1699875694
1,51.6466,10.5358,0,0,1699875694
1,51.6592,10.5262,0,0,1699875694
1,51.6532,10.5153,0,0,1699875694
1,51.631,10.5069,0,0,1699875694
1,51.6372,10.4998,0,0,1699875694
1,51.677,10.4935,0,0,1699875694
1,51.7228,10.4846,0,0,1699875694
1,51.7456,10.489,0,0,1699875694
1,51.7306,10.4854,0,0,1699875694
1,51.6961,10.4836,0,0,1699875694
1,51.6646,10.4866,0,0,1699875694
1,51.6567,10.4913,0,0,1699875694
1,51.6835,10.495,0,0,1699875694
1,51.7208,10.4931,0,0,1699875694
1,51.7435,10.4756,0,0,1699875694
1,51.751,10.4734,0,0,1699875694
1,51.7475,10.4824,0,0,1699875694
1,51.7471,10.4934,0,0,1699875694
1,51.7649,10.4968,0,0,1699875694
1,51.7925,10.5052,0,0,1699875694
1,51.8119,10.52,0,0,1699875694
1,51.8191,10.5292,0,0,1699875694
1,51.8171,10.5295,0,0,1699875694
1,51.8039,10.5282,0,0,1699875694
1,51.7833,10.5143,0,0,1699875694
1,51.7622,10.5213,0,0,1699875694
1,51.738,10.5241,0,0,1699875694
1,51.7131,10.5253,0,0,1699875694
1,51.6949,10.5209,0,0,1699875694
1,51.683,10.5209,0,0,1699875694
1,51.6745,10.5289,0,0,1699875694
1,51.6957,10.5435,0,0,1699875694
1,51.6959,10.5637,0,0,1699875694
1,51.6937,10.5848,0,0,1699875694
1,51.7055,10.5975,0,0,1699875694
1,51.7158,10.602,0,0,1699875694
1,51.7184,10.6023,0,0,1699875694
1,51.7252,10.597,0,0,1699875694
1,51.7261,10.5856,0,0,1699875694
1,51.6934,10.5808,0,0,1699875694
1,51.6715,10.5758,0,0,1699875694
1,51.6633,10.5751,0,0,1699875694
1,51.6691,10.5891,0,0,1699875694
1,51.6653,10.5945,0,0,1699875694
1,51.6565,10.5881,0,0,1699875694
1,51.6579,10.567,0,0,1699875694
1,51.6632,10.5469,0,0,1699875694
1,51.6492,10.5402,0,0,1699875694
1,51.6392,10.5443,0,0,1699875694
1,51.6275,10.5432,0,0,1699875694
1,51.6434,10.5261,0,0,1699875694
1,51.6323,10.5088,0,0,1699875694
1,51.6244,10.5034,0,0,1699875694
1,51.6221,10.4995,0,0,1699875694
1,51.6176,10.4914,0,0,1699875694
1,51.6196,10.476,0,0,1699875694
1,51.6484,10.4774,0,0,1699875694
1,51.6787,10.4823,0,0,1699875694
1,51.6849,10.491,0,0,1699875694
1,51.6898,10.4812,0,0,1699875694
1,51.704,10.4812,0,0,1699875694
1,51.6948,10.5009,0,0,1699875694
1,51.6427,10.5021,0,0,1699875694
1,51.5795,10.5087,0,0,1699875694
1,51.5388,10.5132,0,0,1699875694
1,51.5195,10.5177,0,0,1699875694
1,51.5142,10.5215,0,0,1699875694
1,51.5129,10.5346,0,0,1699875694
1,51.5038,10.5503,0,0,1699875694
1,51.4922,10.5586,0,0,1699875694
1,51.4857,10.5712,0,0,1699875694
1,51.4795,10.5692,0,0,1699875694
1,51.4685,10.5906,0,0,1699875694
1,51.4562,10.6061,0,0,1699875694
1,51.45,10.6276,0,0,1699875694
1,51.4486,10.6357,0,0,1699875694
1,51.4502,10.6376,0,0,1699875694
1,51.4653,10.6387,0,0,1699875694
1,51.487,10.6314,0,0,1699875694
1,51.5001,10.624,0,0,1699875694
1,51.5061,10.6186,0,0,1699875694
1,51.4996,10.617,0,0,1699875694
1,51.4836,10.6133,0,0,1699875694
1,51.4754,10.6068,0,0,1699875694
1,51.4706,10.6017,0,0,1699875694
1,51.4642,10.6025,0,0,1699875694
1,51.4662,10.6154,0,0,1699875694
1,51.4704,10.636,0,0,1699875694
1,51.4658,10.649,0,0,1699875694
1,51.4583,10.6495,0,0,1699875694
1,51.4585,10.645,0,0,1699875694
1,51.4794,10.6421,0,0,1699875694
1,51.511,10.6433,0,0,1699875694
1,51.5249,10.6466,0,0,1699875694
1,51.5219,10.6511,0,0,1699875694
1,51.5261,10.6625,0,0,1699875694
1,51.5532,10.6774,0,0,1699875694
1,51.5907,10.6853,0,0,1699875694
1,51.6189,10.6887,0,0,1699875694
1,51.6486,10.6944,0,0,1699875694
1,51.673,10.7076,0,0,1699875694
1,51.6597,10.7105,0,0,1699875694
1,51.6227,10.7139,0,0,1699875694
1,51.5969,10.7188,0,0,1699875694
1,51.5867,10.7192,0,0,1699875694
1,51.5849,10.712,0,0,1699875694
1,51.5817,10.6917,0,0,1699875695
1,51.5793,10.6923,0,0,1699875695
1,51.5921,10.6854,0,0,1699875695
1,51.6133,10.676,0,0,1699875695
1,51.6207,10.6684,0,0,1699875695
1,51.62,10.671,0,0,1699875695
1,51.6313,10.6781,0,0,1699875695
1,51.6434,10.6727,0,0,1699875695
1,51.6363,10.6698,0,0,1699875695
1,51.6165,10.6728,0,0,1699875695
1,51.5989,10.6776,0,0,1699875695
1,51.5926,10.6759,0,0,1699875695
1,51.5988,10.6604,0,0,1699875695
1,51.6109,10.6506,0,0,1699875695
1,51.6175,10.6443,0,0,1699875695
1,51.6103,10.6268,0,0,1699875695
1,51.6015,10.6143,0,0,1699875695
1,51.603,10.5927,0,0,1699875695
1,51.6095,10.5906,0,0,1699875695
1,51.6358,10.5685,0,0,1699875695
1,51.6494,10.5569,0,0,1699875695
1,51.6597,10.5528,0,0,1699875695
1,51.675,10.551,0,0,1699875695
1,51.6703,10.5535,0,0,1699875695
1,51.6766,10.5631,0,0,1699875695
1,51.6838,10.5611,0,0,1699875695
1,51.6903,10.5613,0,0,1699875695
1,51.7031,10.5732,0,0,1699875695
1,51.714,10.5788,0,0,1699875695
1,51.7223,10.5935,0,0,1699875695
1,51.7364,10.6094,0,0,1699875695
1,51.7484,10.6182,0,0,1699875695
1,51.7454,10.6202,0,0,1699875695
1,51.7317,10.6244,0,0,1699875695
1,51.7201,10.6158,0,0,1699875695
1,51.7193,10.5988,0,0,1699875695
1,51.7271,10.6016,0,0,1699875695
1,51.731,10.6085,0,0,1699875695
1,51.731,10.6189,0,0,1699875695
1,51.7409,10.6289,0,0,1699875695
1,51.7541,10.6386,0,0,1699875695
1,51.7501,10.6508,0,0,1699875695
1,51.7297,10.6635,0,0,1699875695
1,51.7045,10.6745,0,0,1699875695
1,51.6821,10.6866,0,0,1699875695
1,51.6652,10.6973,0,0,1699875695
1,51.6469,10.7053,0,0,1699875695
1,51.6273,10.7124,0,0,1699875695
1,51.613,10.7192,0,0,1699875695
1,51.6047,10.7298,0,0,1699875695
1,51.6032,10.746,0,0,1699875695
1,51.6069,10.7564,0,0,1699875695
1,51.6056,10.7489,0,0,1699875695
1,51.5966,10.7332,0,0,1699875695
1,51.5943,10.7238,0,0,1699875695
1,51.6083,10.718,0,0,1699875695
1,51.6312,10.7103,0,0,1699875695
1,51.6398,10.6965,0,0,1699875695
1,51.6193,10.6757,0,0,1699875695
1,51.6062,10.6581,0,0,1699875695
1,51.6378,10.6475,0,0,1699875695
1,51.6497,10.6402,0,0,1699875695
1,51.6698,10.6365,0,0,1699875695
1,51.6616,10.6397,0,0,1699875695
1,51.6448,10.6594,0,0,1699875695
1,51.6017,10.6647,0,0,1699875695
1,51.5568,10.6679,0,0,1699875695
1,51.5168,10.6781,0,0,1699875695
1,51.506,10.688,0,0,1699875695
1,51.5243,10.6874,0,0,1699875695
1,51.5414,10.6867,0,0,1699875695
1,51.5388,10.6967,0,0,1699875695
1,51.5204,10.702,0,0,1699875695
1,51.5029,10.7064,0,0,1699875695
1,51.5074,10.7191,0,0,1699875695
1,51.5396,10.7268,0,0,1699875695
1,51.5742,10.7363,0,0,1699875695
1,51.5921,10.7525,0,0,1699875695
1,51.6043,10.7535,0,0,1699875695
1,51.6157,10.7516,0,0,1699875695
1,51.6171,10.7513,0,0,1699875695
1,51.6068,10.752,0,0,1699875695
1,51.5925,10.751,0,0,1699875695
1,51.5832,10.7473,0,0,1699875695
1,51.5766,10.7425,0,0,1699875695
1,51.5642,10.7381,0,0,1699875695
1,51.5471,10.7354,0,0,1699875695
1,51.5266,10.7348,0,0,1699875695
1,51.5071,10.7277,0,0,1699875695
1,51.5016,10.7277,0,0,1699875695
1,51.5096,10.7277,0,0,1699875695
1,51.5138,10.7134,0,0,1699875695
1,51.4916,10.7124,0,0,1699875695
1,51.4381,10.7231,0,0,1699875695
1,51.3816,10.7344,0,0,1699875695
1,51.3539,10.7273,0,0,1699875695
1,51.3381,10.7084,0,0,1699875695
1,51.3432,10.7022,0,0,1699875695
1,51.3078,10.7158,0,0,1699875695
1,51.288,10.736,0,0,1699875695
1,51.2723,10.7296,0,0,1699875695
1,51.3019,10.744,0,0,1699875695
1,51.3134,10.7541,0,0,1699875695
1,51.3084,10.7631,0,0,1699875695
1,51.311,10.7746,0,0,1699875695
1,51.3286,10.7818,0,0,1699875695
1,51.3475,10.7823,0,0,1699875695
1,51.3522,10.7832,0,0,1699875695
1,51.3448,10.7863,0,0,1699875695
1,51.3429,10.7891,0,0,1699875695
1,51.3512,10.7902,0,0,1699875695
1,51.3607,10.7918,0,0,1699875695
1,51.3658,10.7965,0,0,1699875695
1,51.3635,10.8015,0,0,1699875695
1,51.3519,10.8084,0,0,1699875695
1,51.3379,10.8232,0,0,1699875695
1,51.333,10.8379,0,0,1699875695
1,51.3366,10.8406,0,0,1699875695
1,51.3455,10.8304,0,0,1699875695
1,51.3618,10.8112,0,0,1699875695
1,51.3781,10.794,0,0,1699875695
1,51.3841,10.7882,0,0,1699875695
1,51.3839,10.7842,0,0,1699875695
1,51.3886,10.7732,0,0,1699875695
1,51.3965,10.7722,0,0,1699875695
1,51.3889,10.7687,0,0,1699875695
1,51.3571,10.7589,0,0,1699875695
1,51.3223,10.7543,0,0,1699875695
1,51.3079,10.7384,0,0,1699875695
1,51.3128,10.7185,0,0,1699875695
1,51.3128,10.7065,0,0,1699875695
1,51.296,10.7153,0,0,1699875695
1,51.28,10.709,0,0,1699875695
1,51.284,10.7133,0,0,1699875695
1,51.3042,10.7216,0,0,1699875695
1,51.3007,10.7252,0,0,1699875695
1,51.2498,10.7425,0,0,1699875695
1,51.202,10.7499,0,0,1699875695
1,51.2015,10.7442,0,0,1699875695
1,51.2255,10.7294,0,0,1699875695
1,51.2436,10.7169,0,0,1699875695
1,51.2545,10.7102,0,0,1699875695
1,51.262,10.7068,0,0,1699875695
1,51.2723,10.7085,0,0,1699875695
1,51.295,10.7156,0,0,1699875695
1,51.3146,10.7249,0,0,1699875695
1,51.3151,10.7364,0,0,1699875695
1,51.3116,10.7491,0,0,1699875695
1,51.3192,10.7621,0,0,1699875695
1,51.3354,10.7779,0,0,1699875695
1,51.35,10.7917,0,0,1699875695
1,51.3577,10.7956,0,0,1699875695
1,51.3661,10.792,0,0,1699875695
1,51.3763,10.7864,0,0,1699875695
1,51.3848,10.7833,0,0,1699875695
1,51.3969,10.7854,0,0,1699875695
1,51.4058,10.7898,0,0,1699875695
1,51.4015,10.7895,0,0,1699875695
1,51.3947,10.7805,0,0,1699875695
1,51.3886,10.764,0,0,1699875695
1,51.379,10.7435,0,0,1699875695
1,51.3813,10.7232,0,0,1699875695
1,51.4027,10.7053,0,0,1699875695
1,51.4211,10.6901,0,0,1699875695
1,51.4197,10.6763,0,0,1699875695
1,51.4275,10.6594,0,0,1699875695
1,51.4301,10.64,0,0,1699875695
1,51.4227,10.6266,0,0,1699875695
1,51.4067,10.6208,0,0,1699875695
1,51.3619,10.6199,0,0,1699875695
1,51.3275,10.624,0,0,1699875695
1,51.3255,10.6296,0,0,1699875695
1,51.336,10.636,0,0,1699875695
1,51.3416,10.6483,0,0,1699875695
1,51.3402,10.6624,0,0,1699875695
1,51.3367,10.675,0,0,1699875695
1,51.3373,10.698,0,0,1699875695
1,51.3267,10.7074,0,0,1699875695
1,51.2996,10.7353,0,0,1699875695
1,51.2782,10.7441,0,0,1699875695
1,51.2673,10.7445,0,0,1699875695
1,51.2498,10.7447,0,0,1699875695
1,51.2326,10.7472,0,0,1699875695
1,51.2415,10.7535,0,0,1699875695
1,51.2598,10.7592,0,0,1699875695
1,51.2642,10.76,0,0,1699875695
1,51.2814,10.7587,0,0,1699875695
1,51.2772,10.76,0,0,1699875695
1,51.2981,10.761,0,0,1699875695
1,51.2989,10.7491,0,0,1699875695
1,51.2938,10.7197,0,0,1699875695
1,51.2812,10.6897,0,0,1699875695
1,51.2651,10.6703,0,0,1699875695
1,51.2566,10.6571,0,0,1699875695
1,51.2586,10.6446,0,0,1699875695
1,51.2659,10.6312,0,0,1699875695
1,51.2705,10.6203,0,0,1699875695
1,51.2784,10.6152,0,0,1699875695
1,51.3005,10.6158,0,0,1699875695
1,51.3324,10.6176,0,0,1699875695
1,51.3014,10.6157,0,0,1699875695
1,51.3007,10.6137,0,0,1699875695
1,51.2912,10.6128,0,0,1699875695
1,51.2769,10.6104,0,0,1699875695
1,51.254,10.612,0,0,1699875695
1,51.2539,10.6238,0,0,1699875695
1,51.2615,10.6378,0,0,1699875695
1,51.2648,10.6448,0,0,1699875695
1,51.268,10.6542,0,0,1699875695
1,51.3107,10.6705,0,0,1699875695
1,51.3051,10.6862,0,0,1699875695
1,51.3283,10.6991,0,0,1699875695
1,51.3489,10.7056,0,0,1699875695
1,51.3595,10.7054,0,0,1699875695
1,51.361,10.7132,0,0,1699875695
1,51.3661,10.7295,0,0,1699875695
1,51.3622,10.7359,0,0,1699875695
1,51.3667,10.7299,0,0,1699875695
1,51.3689,10.7237,0,0,1699875695
1,51.3771,10.7213,0,0,1699875695
1,51.3879,10.7209,0,0,1699875695
1,51.3886,10.7194,0,0,1699875695
1,51.3827,10.7172,0,0,1699875695
1,51.3789,10.717,0,0,1699875695
1,51.3756,10.7183,0,0,1699875695
1,51.3679,10.7216,0,0,1699875695
1,51.3522,10.7281,0,0,1699875695
1,51.3349,10.7334,0,0,1699875695
1,51.3258,10.7333,0,0,1699875695
1,51.3246,10.7299,0,0,1699875695
1,51.325,10.7265,0,0,1699875695
1,51.3207,10.7217,0,0,1699875695
1,51.3141,10.7139,0,0,1699875695
1,51.314,10.7071,0,0,1699875695
1,51.3292,10.7034,0,0,1699875695
1,51.3604,10.6979,0,0,1699875695
1,51.387,10.6889,0,0,1699875695
1,51.3934,10.6822,0,0,1699875695
1,51.3869,10.6857,0,0,1699875695
1,51.3699,10.6977,0,0,1699875695
1,51.3458,10.7088,0,0,1699875695
1,51.3331,10.7116,0,0,1699875695
1,51.3318,10.7112,0,0,1699875695
1,51.3703,10.7191,0,0,1699875695
1,51.3805,10.7308,0,0,1699875695
1,51.3912,10.734,0,0,1699875695
1,51.4028,10.732,0,0,1699875695
1,51.4076,10.7345,0,0,1699875695
1,51.4029,10.7443,0,0,1699875695
1,51.3989,10.7539,0,0,1699875695
1,51.4124,10.7582,0,0,1699875695
1,51.4297,10.7615,0,0,1699875695
1,51.4376,10.7635,0,0,1699875695
1,51.4519,10.763,0,0,1699875695
1,51.4741,10.7585,0,0,1699875695
1,51.4891,10.7474,0,0,1699875695
1,51.4931,10.7356,0,0,1699875695
1,51.4802,10.7299,0,0,1699875695
1,51.4497,10.7322,0,0,1699875695
1,51.4231,10.7357,0,0,1699875695
1,51.4104,10.7298,0,0,1699875695
1,51.3993,10.7201,0,0,1699875695
1,51.3889,10.7159,0,0,1699875695
1,51.3731,10.7127,0,0,1699875695
1,51.3332,10.7129,0,0,1699875695
1,51.2816,10.7255,0,0,1699875695
1,51.2491,10.7395,0,0,1699875695
1,51.2401,10.742,0,0,1699875695
1,51.2426,10.7428,0,0,1699875695
1,51.2506,10.7519,0,0,1699875695
1,51.2564,10.7662,0,0,1699875695
1,51.2549,10.7801,0,0,1699875695
1,51.2515,10.7942,0,0,1699875695
1,51.2425,10.8126,0,0,1699875695
1,51.2258,10.8269,0,0,1699875695
1,51.2158,10.8266,0,0,1699875695
1,51.2085,10.8215,0,0,1699875695
1,51.1898,10.826,0,0,1699875695
1,51.1698,10.836,0,0,1699875695
1,51.1643,10.8401,0,0,1699875695
1,51.1599,10.8386,0,0,1699875695
1,51.1395,10.837,0,0,1699875695
1,51.1153,10.8364,0,0,1699875695
1,51.1042,10.8373,0,0,1699875695
1,51.1032,10.8418,0,0,1699875695
1,51.0994,10.8495,0,0,1699875695
1,51.0915,10.8576,0,0,1699875695
1,51.0937,10.8628,0,0,1699875695
1,51.108,10.8621,0,0,1699875695
1,51.1231,10.8576,0,0,1699875695
1,51.1372,10.854,0,0,1699875695
1,51.1547,10.8512,0,0,1699875695
1,51.174,10.8463,0,0,1699875695
1,51.1902,10.8385,0,0,1699875695
1,51.1999,10.8295,0,0,1699875695
1,51.1969,10.8217,0,0,1699875695
1,51.1806,10.8208,0,0,1699875695
1,51.1677,10.8309,0,0,1699875695
1,51.1614,10.8433,0,0,1699875695
1,51.143,10.8472,0,0,1699875695
1,51.1187,10.8438,0,0,1699875695
1,51.1132,10.8419,0,0,1699875695
1,51.1273,10.8481,0,0,1699875695
1,51.141,10.8612,0,0,1699875695
1,51.1416,10.8697,0,0,1699875695
1,51.132,10.8663,0,0,1699875695
1,51.1159,10.8584,0,0,1699875695
1,51.0985,10.8545,0,0,1699875695
1,51.0856,10.8559,0,0,1699875695
1,51.0755,10.8607,0,0,1699875695
1,51.072,10.8698,0,0,1699875695
1,51.0849,10.8833,0,0,1699875695
1,51.1033,10.8945,0,0,1699875695
1,51.1059,10.8976,0,0,1699875695
1,51.0949,10.8974,0,0,1699875695
1,51.086,10.9017,0,0,1699875695
1,51.0817,10.9065,0,0,1699875695
1,51.0797,10.9026,0,0,1699875695
1,51.0823,10.8917,0,0,1699875695
1,51.0843,10.8808,0,0,1699875695
1,51.0873,10.8738,0,0,1699875695
1,51.1019,10.8703,0,0,1699875695
1,51.1227,10.8655,0,0,1699875695
1,51.139,10.8606,0,0,1699875695
1,51.1481,10.8553,0,0,1699875695
1,51.1546,10.8421,0,0,1699875695
1,51.1664,10.8276,0,0,1699875695
1,51.1798,10.8202,0,0,1699875695
1,51.1835,10.817,0,0,1699875695
1,51.1785,10.8194,0,0,1699875695
1,51.1795,10.826,0,0,1699875695
1,51.187,10.8289,0,0,1699875695
1,51.1939,10.8274,0,0,1699875695
1,51.2004,10.8261,0,0,1699875695
1,51.1988,10.8275,0,0,1699875695
1,51.1958,10.8321,0,0,1699875695
1,51.1887,10.839,0,0,1699875695
1,51.1756,10.8471,0,0,1699875695
1,51.1625,10.8546,0,0,1699875695
1,51.1513,10.8609,0,0,1699875695
1,51.1423,10.8672,0,0,1699875695
1,51.1415,10.8707,0,0,1699875695
1,51.1482,10.8681,0,0,1699875695
1,51.153,10.8665,0,0,1699875695
1,51.1517,10.8723,0,0,1699875695
1,51.1468,10.8819,0,0,1699875695
1,51.1479,10.8932,0,0,1699875695
1,51.1607,10.9072,0,0,1699875695
1,51.1803,10.9186,0,0,1699875695
1,51.1898,10.9202,0,0,1699875695
1,51.1718,10.9166,0,0,1699875695
1,51.1439,10.9199,0,0,1699875695
1,51.1377,10.9255,0,0,1699875695
1,51.1471,10.9213,0,0,1699875695
1,51.153,10.9134,0,0,1699875695
1,51.162,10.9129,0,0,1699875695
1,51.1742,10.917,0,0,1699875695
1,51.1662,10.9175,0,0,1699875695
1,51.1429,10.9118,0,0,1699875695
1,51.1353,10.8988,0,0,1699875695
1,51.1466,10.8782,0,0,1699875695
1,51.1611,10.8582,0,0,1699875695
1,51.1772,10.8439,0,0,1699875695
1,51.2016,10.8308,0,0,1699875695
1,51.2275,10.821,0,0,1699875695
1,51.2429,10.8183,0,0,1699875695
1,51.2541,10.8199,0,0,1699875695
1,51.2665,10.8224,0,0,1699875695
1,51.2717,10.8239,0,0,1699875695
1,51.2678,10.8242,0,0,1699875695
1,51.2623,10.8242,0,0,1699875695
1,51.2554,10.824,0,0,1699875695
1,51.244,10.8222,0,0,1699875695
1,51.2358,10.8182,0,0,1699875695
1,51.2356,10.8132,0,0,1699875695
1,51.235,10.8108,0,0,1699875695
1,51.2331,10.8128,0,0,1699875695
1,51.2397,10.8183,0,0,1699875695
1,51.2525,10.8344,0,0,1699875695
1,51.2631,10.8591,0,0,1699875695
1,51.2679,10.8727,0,0,1699875695
1,51.2646,10.8722,0,0,1699875695
1,51.2537,10.8691,0,0,1699875695
1,51.2375,10.8646,0,0,1699875695
1,51.2228,10.8575,0,0,1699875695
1,51.2198,10.8535,0,0,1699875695
1,51.2334,10.8538,0,0,1699875695
1,51.2539,10.8491,0,0,1699875695
1,51.2727,10.8398,0,0,1699875695
1,51.302,10.8344,0,0,1699875695
1,51.3393,10.8279,0,0,1699875695
1,51.36,10.8199,0,0,1699875695
1,51.3616,10.8209,0,0,1699875695
1,51.3583,10.8283,0,0,1699875695
1,51.3523,10.8318,0,0,1699875695
1,51.3384,10.8317,0,0,1699875695
1,51.3243,10.8331,0,0,1699875695
1,51.3223,10.8365,0,0,1699875695
1,51.3272,10.8388,0,0,1699875695
1,51.3281,10.839,0,0,1699875695
1,51.3268,10.8423,0,0,1699875695
1,51.3259,10.8502,0,0,1699875695
1,51.3215,10.8537,0,0,1699875695
1,51.3171,10.8492,0,0,1699875695
1,51.318,10.8498,0,0,1699875695
1,51.3134,10.8696,0,0,1699875695
1,51.2929,10.8761,0,0,1699875695
1,51.2728,10.9012,0,0,1699875695
1,51.284,10.9127,0,0,1699875695
1,51.2928,10.9164,0,0,1699875695
1,51.3017,10.9186,0,0,1699875695
1,51.3454,10.9211,0,0,1699875695
1,51.3663,10.924,0,0,1699875695
1,51.3865,10.9327,0,0,1699875695
1,51.4029,10.9466,0,0,1699875695
1,51.4157,10.9544,0,0,1699875695
1,51.4205,10.9462,0,0,1699875695
1,51.4046,10.9419,0,0,1699875695
1,51.3871,10.9431,0,0,1699875695
1,51.3912,10.9394,0,0,1699875695
1,51.4024,10.9516,0,0,1699875695
1,51.3975,10.9638,0,0,1699875695
1,51.3819,10.9698,0,0,1699875695
1,51.3713,10.9701,0,0,1699875695
1,51.3668,10.9665,0,0,1699875695
1,51.3648,10.9624,0,0,1699875695
1,51.3626,10.9623,0,0,1699875695
1,51.3547,10.9684,0,0,1699875695
1,51.3408,10.9725,0,0,1699875695
1,51.3302,10.9635,0,0,1699875695
1,51.328,10.9471,0,0,1699875695
1,51.3261,10.9378,0,0,1699875695
1,51.3197,10.9407,0,0,1699875695
1,51.3111,10.948,0,0,1699875695
1,51.3046,10.9486,0,0,1699875695
1,51.3077,10.9432,0,0,1699875695
1,51.3168,10.9394,0,0,1699875695
1,51.3236,10.9347,0,0,1699875695
1,51.3289,10.9295,0,0,1699875695
1,51.3335,10.9357,0,0,1699875695
1,51.3363,10.9529,0,0,1699875695
1,51.3208,10.9677,0,0,1699875695
1,51.2781,10.9729,0,0,1699875695
