Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,71.5089,4.67618,0,0,1700575301
1,71.5209,4.67444,0,0,1700575301
1,71.5241,4.67393,0,0,1700575301
1,71.525,4.67285,0,0,1700575301
1,71.5275,4.67019,0,0,1700575301
1,71.5347,4.66821,0,0,1700575301
1,71.5447,4.66673,0,0,1700575301
1,71.5512,4.66365,0,0,1700575301
1,71.5506,4.6618,0,0,1700575301
1,71.5483,4.6623,0,0,1700575301
1,71.5529,4.66048,0,0,1700575301
1,71.5637,4.65541,0,0,1700575301
1,71.5766,4.64908,0,0,1700575301
1,71.5947,4.64294,0,0,1700575301
1,71.6208,4.63968,0,0,1700575301
1,71.6476,4.63963,0,0,1700575301
1,71.6651,4.64093,0,0,1700575301
1,71.6757,4.64286,0,0,1700575301
1,71.6855,4.64548,0,0,1700575301
1,71.6929,4.64917,0,0,1700575301
1,71.7002,4.65451,0,0,1700575301
1,71.7139,4.66096,0,0,1700575301
1,71.7301,4.66524,0,0,1700575301
1,71.7395,4.66473,0,0,1700575301
1,71.7419,4.66046,0,0,1700575301
1,71.7463,4.65548,0,0,1700575301
1,71.7607,4.65457,0,0,1700575301
1,71.7822,4.65953,0,0,1700575301
1,71.8011,4.66615,0,0,1700575301
1,71.8125,4.67085,0,0,1700575301
1,71.8223,4.67393,0,0,1700575301
1,71.836,4.67674,0,0,1700575301
1,71.8473,4.68018,0,0,1700575301
1,71.8476,4.68377,0,0,1700575301
1,71.8414,4.6865,0,0,1700575301
1,71.8413,4.68902,0,0,1700575301
1,71.8484,4.69169,0,0,1700575301
1,71.8572,4.69178,0,0,1700575301
1,71.8726,4.68661,0,0,1700575301
1,71.8928,4.67883,0,0,1700575301
1,71.9031,4.67318,0,0,1700575301
1,71.9041,4.6702,0,0,1700575301
1,71.9056,4.66994,0,0,1700575301
1,71.9089,4.67253,0,0,1700575301
1,71.9166,4.67464,0,0,1700575301
1,71.9316,4.67498,0,0,1700575301
1,71.9469,4.67515,0,0,1700575301
1,71.956,4.67374,0,0,1700575301
1,71.9575,4.67016,0,0,1700575301
1,71.9523,4.66829,0,0,1700575301
1,71.9449,4.66865,0,0,1700575301
1,71.9401,4.66823,0,0,1700575301
1,71.9408,4.66728,0,0,1700575301
1,71.9498,4.66568,0,0,1700575301
1,71.9643,4.66221,0,0,1700575301
1,71.9766,4.65994,0,0,1700575301
1,71.9855,4.66133,0,0,1700575301
1,71.9948,4.66543,0,0,1700575301
1,72.0034,4.6734,0,0,1700575301
1,72.0128,4.68432,0,0,1700575301
1,72.0233,4.69159,0,0,1700575301
1,72.027,4.69248,0,0,1700575301
1,72.0214,4.69041,0,0,1700575301
1,72.0126,4.68797,0,0,1700575301
1,72.004,4.68648,0,0,1700575301
1,71.9976,4.68846,0,0,1700575301
1,71.9965,4.6941,0,0,1700575301
1,72.0005,4.69939,0,0,1700575301
1,72.0066,4.70165,0,0,1700575301
1,72.0138,4.70281,0,0,1700575301
1,72.0268,4.70504,0,0,1700575301
1,72.046,4.7092,0,0,1700575301
1,72.0605,4.71589,0,0,1700575301
1,72.0626,4.72292,0,0,1700575301
1,72.0594,4.72696,0,0,1700575301
1,72.0586,4.72716,0,0,1700575301
1,72.0579,4.72437,0,0,1700575301
1,72.0541,4.7213,0,0,1700575301
1,72.0534,4.71826,0,0,1700575301
1,72.0623,4.71361,0,0,1700575301
1,72.0749,4.71098,0,0,1700575301
1,72.08,4.71268,0,0,1700575301
1,72.0775,4.71583,0,0,1700575301
1,72.0745,4.71936,0,0,1700575301
1,72.0734,4.72223,0,0,1700575301
1,72.0743,4.72161,0,0,1700575301
1,72.0772,4.7176,0,0,1700575301
1,72.0795,4.71282,0,0,1700575301
1,72.0742,4.70924,0,0,1700575301
1,72.0576,4.70726,0,0,1700575301
1,72.0394,4.70745,0,0,1700575301
1,72.0333,4.7123,0,0,1700575301
1,72.0412,4.72086,0,0,1700575301
1,72.0567,4.72643,0,0,1700575301
1,72.0701,4.72617,0,0,1700575301
1,72.0725,4.72426,0,0,1700575301
1,72.0625,4.724,0,0,1700575301
1,72.0478,4.72517,0,0,1700575301
1,72.0392,4.72877,0,0,1700575301
1,72.0377,4.7357,0,0,1700575301
1,72.035,4.74222,0,0,1700575301
1,72.0248,4.7443,0,0,1700575301
1,72.0086,4.74216,0,0,1700575301
1,71.9985,4.73796,0,0,1700575301
1,72.0062,4.73302,0,0,1700575301
1,72.025,4.72804,0,0,1700575301
1,72.0361,4.72449,0,0,1700575301
1,72.0339,4.72355,0,0,1700575301
1,72.031,4.72443,0,0,1700575301
1,72.0312,4.72587,0,0,1700575301
1,72.0256,4.72903,0,0,1700575301
1,72.015,4.73554,0,0,1700575301
1,72.0116,4.74054,0,0,1700575301
1,72.0167,4.73894,0,0,1700575301
1,72.0194,4.73437,0,0,1700575301
1,72.0177,4.73085,0,0,1700575301
1,72.0155,4.72985,0,0,1700575301
1,72.014,4.73284,0,0,1700575301
1,72.0146,4.73858,0,0,1700575301
1,72.0169,4.7461,0,0,1700575301
1,72.0213,4.75392,0,0,1700575301
1,72.0288,4.75951,0,0,1700575301
1,72.0323,4.76445,0,0,1700575301
1,72.0256,4.77023,0,0,1700575301
1,72.0183,4.77398,0,0,1700575301
1,72.0152,4.77442,0,0,1700575301
1,72.0058,4.77351,0,0,1700575301
1,71.9929,4.77223,0,0,1700575301
1,71.9851,4.7721,0,0,1700575301
1,71.9753,4.7754,0,0,1700575301
1,71.9629,4.77991,0,0,1700575301
1,71.9571,4.78468,0,0,1700575301
1,71.9545,4.79188,0,0,1700575301
1,71.946,4.79774,0,0,1700575301
1,71.9306,4.79879,0,0,1700575301
1,71.9111,4.79818,0,0,1700575301
1,71.8921,4.79847,0,0,1700575301
1,71.8789,4.79921,0,0,1700575301
1,71.8668,4.79925,0,0,1700575301
1,71.8514,4.79999,0,0,1700575301
1,71.8391,4.80395,0,0,1700575301
1,71.8294,4.81062,0,0,1700575301
1,71.8164,4.81864,0,0,1700575301
1,71.8041,4.82665,0,0,1700575301
1,71.7976,4.83089,0,0,1700575301
1,71.7938,4.82844,0,0,1700575301
1,71.7871,4.82297,0,0,1700575301
1,71.7818,4.82079,0,0,1700575301
1,71.7838,4.82289,0,0,1700575301
1,71.7885,4.82658,0,0,1700575301
1,71.7891,4.82961,0,0,1700575301
1,71.7829,4.8304,0,0,1700575301
1,71.7766,4.82944,0,0,1700575301
1,71.7783,4.82876,0,0,1700575301
1,71.7803,4.82879,0,0,1700575301
1,71.7724,4.82808,0,0,1700575301
1,71.7614,4.82574,0,0,1700575301
1,71.7578,4.82265,0,0,1700575301
1,71.7583,4.8215,0,0,1700575301
1,71.7523,4.82521,0,0,1700575301
1,71.7397,4.83301,0,0,1700575301
1,71.7301,4.84214,0,0,1700575301
1,71.73,4.85045,0,0,1700575301
1,71.7368,4.85486,0,0,1700575301
1,71.7405,4.85607,0,0,1700575301
1,71.7344,4.85838,0,0,1700575301
1,71.7241,4.86138,0,0,1700575301
1,71.7203,4.86124,0,0,1700575301
1,71.7253,4.85769,0,0,1700575301
1,71.7332,4.85419,0,0,1700575301
1,71.7395,4.85343,0,0,1700575301
1,71.7358,4.85545,0,0,1700575301
1,71.7195,4.85816,0,0,1700575301
1,71.7007,4.85848,0,0,1700575301
1,71.6801,4.85469,0,0,1700575301
1,71.66,4.84739,0,0,1700575301
1,71.648,4.84138,0,0,1700575301
1,71.6353,4.84145,0,0,1700575301
1,71.6165,4.84479,0,0,1700575301
1,71.599,4.8482,0,0,1700575301
1,71.5869,4.85349,0,0,1700575301
1,71.5783,4.85878,0,0,1700575301
1,71.5715,4.86009,0,0,1700575301
1,71.566,4.86011,0,0,1700575301
1,71.5519,4.86164,0,0,1700575301
1,71.5249,4.86271,0,0,1700575301
1,71.4983,4.86338,0,0,1700575301
1,71.4778,4.86473,0,0,1700575301
1,71.4589,4.86557,0,0,1700575301
1,71.4381,4.86703,0,0,1700575301
1,71.4124,4.87332,0,0,1700575301
1,71.3855,4.8832,0,0,1700575301
1,71.3654,4.88975,0,0,1700575301
1,71.3547,4.89138,0,0,1700575301
1,71.3505,4.8915,0,0,1700575301
1,71.3451,4.89201,0,0,1700575301
1,71.3325,4.89377,0,0,1700575301
1,71.3156,4.89657,0,0,1700575301
1,71.3001,4.8992,0,0,1700575301
1,71.289,4.90194,0,0,1700575301
1,71.2823,4.90524,0,0,1700575301
1,71.2788,4.90745,0,0,1700575301
1,71.2765,4.90966,0,0,1700575301
1,71.2725,4.9141,0,0,1700575301
1,71.2618,4.91881,0,0,1700575301
1,71.241,4.92237,0,0,1700575301
1,71.2177,4.92464,0,0,1700575301
1,71.2019,4.92624,0,0,1700575301
1,71.1897,4.9289,0,0,1700575301
1,71.1759,4.93239,0,0,1700575301
1,71.1609,4.93634,0,0,1700575301
1,71.1442,4.9407,0,0,1700575301
1,71.1281,4.94538,0,0,1700575301
1,71.1184,4.95022,0,0,1700575301
1,71.1186,4.9533,0,0,1700575301
1,71.1241,4.95361,0,0,1700575301
1,71.1289,4.95247,0,0,1700575301
1,71.132,4.95175,0,0,1700575301
1,71.1334,4.95264,0,0,1700575301
1,71.1284,4.95499,0,0,1700575301
1,71.1143,4.95723,0,0,1700575301
1,71.1042,4.95857,0,0,1700575301
1,71.1031,4.95872,0,0,1700575301
1,71.1019,4.95651,0,0,1700575301
1,71.1012,4.95448,0,0,1700575301
1,71.1011,4.95589,0,0,1700575301
1,71.1017,4.9591,0,0,1700575301
1,71.1037,4.96176,0,0,1700575301
1,71.0997,4.96328,0,0,1700575301
1,71.0978,4.96471,0,0,1700575301
1,71.1099,4.967,0,0,1700575301
1,71.1253,4.96876,0,0,1700575301
1,71.1273,4.97009,0,0,1700575301
1,71.1127,4.97244,0,0,1700575301
1,71.0889,4.97478,0,0,1700575301
1,71.0652,4.97729,0,0,1700575301
1,71.0496,4.98117,0,0,1700575301
1,71.0467,4.98591,0,0,1700575301
1,71.0505,4.9919,0,0,1700575301
1,71.0497,4.99828,0,0,1700575301
1,71.0456,5.00231,0,0,1700575301
1,71.0437,5.00383,0,0,1700575301
1,71.0406,5.00549,0,0,1700575301
1,71.0386,5.00925,0,0,1700575301
1,71.0383,5.01378,0,0,1700575301
1,71.0311,5.01656,0,0,1700575301
1,71.0196,5.01699,0,0,1700575301
1,71.0152,5.01621,0,0,1700575301
1,71.0171,5.01556,0,0,1700575301
1,71.0157,5.01508,0,0,1700575301
1,71.0086,5.01453,0,0,1700575301
1,70.9993,5.01624,0,0,1700575301
1,70.991,5.0203,0,0,1700575301
1,70.9851,5.02118,0,0,1700575301
1,70.9837,5.01804,0,0,1700575301
1,70.9858,5.01499,0,0,1700575301
1,70.9857,5.01187,0,0,1700575301
1,70.9834,5.0085,0,0,1700575301
1,70.9862,5.00707,0,0,1700575301
1,70.9972,5.00711,0,0,1700575301
1,71.0147,5.00783,0,0,1700575301
1,71.0318,5.01103,0,0,1700575301
1,71.0411,5.01636,0,0,1700575301
1,71.0457,5.02069,0,0,1700575301
1,71.0508,5.02449,0,0,1700575301
1,71.0521,5.02831,0,0,1700575301
1,71.0462,5.03004,0,0,1700575301
1,71.0418,5.0318,0,0,1700575301
1,71.0471,5.03529,0,0,1700575301
1,71.0551,5.03893,0,0,1700575301
1,71.0571,5.04324,0,0,1700575301
1,71.054,5.0467,0,0,1700575301
1,71.0485,5.04738,0,0,1700575301
1,71.0453,5.04708,0,0,1700575301
1,71.0476,5.04631,0,0,1700575301
1,71.0505,5.04606,0,0,1700575301
1,71.0531,5.04896,0,0,1700575301
1,71.0603,5.05318,0,0,1700575301
1,71.0685,5.05542,0,0,1700575301
1,71.0745,5.05665,0,0,1700575301
1,71.0812,5.05719,0,0,1700575301
1,71.0881,5.05397,0,0,1700575301
1,71.0896,5.04734,0,0,1700575301
1,71.0812,5.04197,0,0,1700575301
1,71.07,5.03853,0,0,1700575301
1,71.0677,5.03537,0,0,1700575301
1,71.072,5.03437,0,0,1700575301
1,71.0736,5.0365,0,0,1700575301
1,71.0694,5.03999,0,0,1700575301
1,71.067,5.04378,0,0,1700575301
1,71.0733,5.04841,0,0,1700575301
1,71.0786,5.0541,0,0,1700575301
1,71.0736,5.05833,0,0,1700575301
1,71.0657,5.05916,0,0,1700575301
1,71.0604,5.05782,0,0,1700575301
1,71.0518,5.05561,0,0,1700575301
1,71.0392,5.05326,0,0,1700575301
1,71.0303,5.05112,0,0,1700575301
1,71.0282,5.04869,0,0,1700575301
1,71.028,5.04876,0,0,1700575301
1,71.0234,5.05341,0,0,1700575301
1,71.0127,5.05885,0,0,1700575301
1,70.9997,5.06573,0,0,1700575301
1,70.9926,5.07795,0,0,1700575301
1,70.995,5.09086,0,0,1700575301
1,71.0008,5.09789,0,0,1700575301
1,71.0044,5.10116,0,0,1700575301
1,71.0032,5.10468,0,0,1700575301
1,70.9978,5.10701,0,0,1700575301
1,70.9895,5.10632,0,0,1700575301
1,70.9762,5.10353,0,0,1700575301
1,70.9627,5.09965,0,0,1700575301
1,70.9602,5.095,0,0,1700575301
1,70.9673,5.09065,0,0,1700575301
1,70.9742,5.08699,0,0,1700575301
1,70.9776,5.08192,0,0,1700575301
1,70.9805,5.07606,0,0,1700575301
1,70.9826,5.07434,0,0,1700575301
1,70.9799,5.07911,0,0,1700575301
1,70.9725,5.08502,0,0,1700575301
1,70.9676,5.08536,0,0,1700575301
1,70.9706,5.08155,0,0,1700575301
1,70.9782,5.07947,0,0,1700575301
1,70.985,5.08225,0,0,1700575301
1,70.9918,5.08764,0,0,1700575301
1,70.9995,5.09042,0,0,1700575301
1,71.0071,5.09046,0,0,1700575301
1,71.0147,5.0908,0,0,1700575301
1,71.0226,5.09098,0,0,1700575301
1,71.0283,5.08922,0,0,1700575301
1,71.0251,5.08562,0,0,1700575301
1,71.0131,5.08306,0,0,1700575301
1,71.0069,5.08386,0,0,1700575301
1,71.0131,5.08587,0,0,1700575301
1,71.02,5.0861,0,0,1700575301
1,71.022,5.08568,0,0,1700575301
1,71.0237,5.08905,0,0,1700575301
1,71.0268,5.09679,0,0,1700575301
1,71.0263,5.10356,0,0,1700575301
1,71.0199,5.10832,0,0,1700575301
1,71.0149,5.11433,0,0,1700575301
1,71.0151,5.11842,0,0,1700575301
1,71.0148,5.11709,0,0,1700575301
1,71.0149,5.11495,0,0,1700575301
1,71.0205,5.11498,0,0,1700575301
1,71.0302,5.11434,0,0,1700575301
1,71.0372,5.11253,0,0,1700575301
1,71.0357,5.11182,0,0,1700575301
1,71.031,5.11192,0,0,1700575301
1,71.0304,5.11177,0,0,1700575301
1,71.0318,5.11271,0,0,1700575301
1,71.0311,5.11585,0,0,1700575301
1,71.0269,5.1198,0,0,1700575301
1,71.0202,5.12285,0,0,1700575301
1,71.0137,5.126,0,0,1700575301
1,71.0092,5.12947,0,0,1700575301
1,71.0084,5.13124,0,0,1700575301
1,71.0095,5.13353,0,0,1700575301
1,71.0092,5.13904,0,0,1700575301
1,71.006,5.14458,0,0,1700575301
1,71.0005,5.14691,0,0,1700575301
1,71.0001,5.14657,0,0,1700575301
1,71.0083,5.14517,0,0,1700575301
1,71.0171,5.14375,0,0,1700575301
1,71.0235,5.14256,0,0,1700575301
1,71.0291,5.14328,0,0,1700575301
1,71.0265,5.14785,0,0,1700575301
1,71.0127,5.154,0,0,1700575301
1,70.9951,5.15955,0,0,1700575301
1,70.9791,5.16485,0,0,1700575301
1,70.9691,5.16694,0,0,1700575301
1,70.9645,5.16432,0,0,1700575301
1,70.9626,5.16067,0,0,1700575301
1,70.9664,5.15794,0,0,1700575301
1,70.9728,5.15692,0,0,1700575301
1,70.9802,5.157,0,0,1700575301
1,70.9949,5.15519,0,0,1700575301
1,71.0141,5.15256,0,0,1700575301
1,71.0284,5.15115,0,0,1700575301
1,71.0369,5.14915,0,0,1700575301
1,71.0431,5.14559,0,0,1700575301
1,71.0458,5.14113,0,0,1700575301
1,71.0422,5.13734,0,0,1700575301
1,71.0345,5.13512,0,0,1700575301
1,71.0226,5.13161,0,0,1700575301
1,71.0028,5.12557,0,0,1700575301
1,70.9793,5.12056,0,0,1700575301
1,70.959,5.11873,0,0,1700575301
1,70.9461,5.11871,0,0,1700575301
1,70.9438,5.11867,0,0,1700575301
1,70.9474,5.11906,0,0,1700575301
1,70.9493,5.12086,0,0,1700575301
1,70.9519,5.12261,0,0,1700575301
1,70.961,5.12285,0,0,1700575301
1,70.9745,5.12084,0,0,1700575301
1,70.9838,5.11717,0,0,1700575301
1,70.9854,5.11606,0,0,1700575301
1,70.9879,5.11955,0,0,1700575301
1,70.9945,5.12392,0,0,1700575301
1,70.9903,5.12547,0,0,1700575301
1,70.9704,5.12411,0,0,1700575301
1,70.9522,5.12266,0,0,1700575301
1,70.9466,5.1227,0,0,1700575301
1,70.9472,5.12305,0,0,1700575301
1,70.9478,5.12254,0,0,1700575301
1,70.947,5.12029,0,0,1700575301
1,70.9452,5.11744,0,0,1700575301
1,70.9471,5.11622,0,0,1700575301
1,70.9548,5.11576,0,0,1700575301
1,70.9645,5.11328,0,0,1700575301
1,70.9738,5.10769,0,0,1700575301
1,70.9815,5.10201,0,0,1700575301
1,70.9864,5.10108,0,0,1700575301
1,70.9912,5.10385,0,0,1700575301
1,70.9985,5.10311,0,0,1700575301
1,71.0049,5.09753,0,0,1700575301
1,71.0068,5.09229,0,0,1700575301
1,71.0057,5.08849,0,0,1700575301
1,71.0023,5.08562,0,0,1700575301
1,70.9927,5.08296,0,0,1700575301
1,70.9764,5.07792,0,0,1700575301
1,70.9645,5.07459,0,0,1700575301
1,70.963,5.0789,0,0,1700575301
1,70.9638,5.08579,0,0,1700575301
1,70.9634,5.08653,0,0,1700575301
1,70.9651,5.08109,0,0,1700575301
1,70.9684,5.07625,0,0,1700575301
1,70.9747,5.07505,0,0,1700575301
1,70.9805,5.07379,0,0,1700575301
1,70.9752,5.07023,0,0,1700575301
1,70.9629,5.06849,0,0,1700575301
1,70.9571,5.07205,0,0,1700575301
1,70.9596,5.07641,0,0,1700575301
1,70.9601,5.076,0,0,1700575301
1,70.9493,5.0718,0,0,1700575301
1,70.9316,5.0663,0,0,1700575301
1,70.9191,5.0617,0,0,1700575302
1,70.9142,5.06113,0,0,1700575302
1,70.909,5.06326,0,0,1700575302
1,70.8989,5.06344,0,0,1700575302
1,70.8881,5.06172,0,0,1700575302
1,70.8862,5.0605,0,0,1700575302
1,70.8928,5.05894,0,0,1700575302
1,70.8977,5.05564,0,0,1700575302
1,70.8949,5.0503,0,0,1700575302
1,70.8897,5.04441,0,0,1700575302
1,70.8878,5.04132,0,0,1700575302
1,70.8847,5.03969,0,0,1700575302
1,70.8806,5.03576,0,0,1700575302
1,70.8811,5.03243,0,0,1700575302
1,70.8791,5.0337,0,0,1700575302
1,70.8688,5.03748,0,0,1700575302
1,70.8572,5.03972,0,0,1700575302
1,70.8477,5.03871,0,0,1700575302
1,70.8409,5.03392,0,0,1700575302
1,70.842,5.02716,0,0,1700575302
1,70.8476,5.02424,0,0,1700575302
1,70.8502,5.02814,0,0,1700575302
1,70.8522,5.03517,0,0,1700575302
1,70.8586,5.04105,0,0,1700575302
1,70.8671,5.04482,0,0,1700575302
1,70.8721,5.04755,0,0,1700575302
1,70.8723,5.04958,0,0,1700575302
1,70.8675,5.05087,0,0,1700575302
1,70.8563,5.05292,0,0,1700575302
1,70.8438,5.05554,0,0,1700575302
1,70.8361,5.05758,0,0,1700575302
1,70.8293,5.05986,0,0,1700575302
1,70.8197,5.06128,0,0,1700575302
1,70.8122,5.06064,0,0,1700575302
1,70.8126,5.06037,0,0,1700575302
1,70.8175,5.06202,0,0,1700575302
1,70.8228,5.06426,0,0,1700575302
1,70.8318,5.06687,0,0,1700575302
1,70.8424,5.07136,0,0,1700575302
1,70.8471,5.07694,0,0,1700575302
1,70.8487,5.08027,0,0,1700575302
1,70.8531,5.08008,0,0,1700575302
1,70.8558,5.07782,0,0,1700575302
1,70.8523,5.07622,0,0,1700575302
1,70.8535,5.0769,0,0,1700575302
1,70.8661,5.07797,0,0,1700575302
1,70.8752,5.07822,0,0,1700575302
1,70.8692,5.07967,0,0,1700575302
1,70.8528,5.08272,0,0,1700575302
1,70.8339,5.08528,0,0,1700575302
1,70.8199,5.08694,0,0,1700575302
1,70.8135,5.08893,0,0,1700575302
1,70.8125,5.09128,0,0,1700575302
1,70.8133,5.09358,0,0,1700575302
1,70.8113,5.0944,0,0,1700575302
1,70.8093,5.09184,0,0,1700575302
1,70.8107,5.08727,0,0,1700575302
1,70.8114,5.08483,0,0,1700575302
1,70.8104,5.08556,0,0,1700575302
1,70.8064,5.08433,0,0,1700575302
1,70.797,5.07967,0,0,1700575302
1,70.7883,5.07659,0,0,1700575302
1,70.7846,5.07488,0,0,1700575302
1,70.7785,5.07129,0,0,1700575302
1,70.7677,5.06793,0,0,1700575302
1,70.7638,5.06973,0,0,1700575302
1,70.7721,5.07693,0,0,1700575302
1,70.7823,5.08219,0,0,1700575302
1,70.7897,5.08157,0,0,1700575302
1,70.7986,5.08011,0,0,1700575302
1,70.8103,5.0815,0,0,1700575302
1,70.825,5.0835,0,0,1700575302
1,70.8411,5.08383,0,0,1700575302
1,70.8562,5.083,0,0,1700575302
1,70.8681,5.08134,0,0,1700575302
1,70.8735,5.07848,0,0,1700575302
1,70.8765,5.07406,0,0,1700575302
1,70.8837,5.06708,0,0,1700575302
1,70.8925,5.05961,0,0,1700575302
1,70.8982,5.05436,0,0,1700575302
1,70.9023,5.04942,0,0,1700575302
1,70.9079,5.04547,0,0,1700575302
1,70.9135,5.044,0,0,1700575302
1,70.9191,5.04211,0,0,1700575302
1,70.9276,5.04052,0,0,1700575302
1,70.9361,5.03828,0,0,1700575302
1,70.9427,5.03026,0,0,1700575302
1,70.9517,5.0203,0,0,1700575302
1,70.96,5.01474,0,0,1700575302
1,70.9652,5.01249,0,0,1700575302
1,70.9774,5.01253,0,0,1700575302
1,71.0003,5.01498,0,0,1700575302
1,71.0212,5.01585,0,0,1700575302
1,71.03,5.01363,0,0,1700575302
1,71.0384,5.01232,0,0,1700575302
1,71.056,5.01239,0,0,1700575302
1,71.07,5.01019,0,0,1700575302
1,71.0725,5.00709,0,0,1700575302
1,71.0664,5.00772,0,0,1700575302
1,71.053,5.00961,0,0,1700575302
1,71.0385,5.00891,0,0,1700575302
1,71.031,5.00802,0,0,1700575302
1,71.0262,5.00706,0,0,1700575302
1,71.0175,5.003,0,0,1700575302
1,71.0125,4.99533,0,0,1700575302
1,71.0182,4.98744,0,0,1700575302
1,71.0303,4.98412,0,0,1700575302
1,71.0458,4.98472,0,0,1700575302
1,71.062,4.98559,0,0,1700575302
1,71.0724,4.98703,0,0,1700575302
1,71.0793,4.99097,0,0,1700575302
1,71.0883,4.99718,0,0,1700575302
1,71.0982,5.00357,0,0,1700575302
1,71.1065,5.00791,0,0,1700575302
1,71.1102,5.00841,0,0,1700575302
1,71.1082,5.00497,0,0,1700575302
1,71.1032,5.00113,0,0,1700575302
1,71.0969,4.99957,0,0,1700575302
1,71.0901,4.99881,0,0,1700575302
1,71.0859,4.9965,0,0,1700575302
1,71.0884,4.99217,0,0,1700575302
1,71.0984,4.98656,0,0,1700575302
1,71.1111,4.9804,0,0,1700575302
1,71.1214,4.97604,0,0,1700575302
1,71.1282,4.97371,0,0,1700575302
1,71.1321,4.97047,0,0,1700575302
1,71.1294,4.96792,0,0,1700575302
1,71.1172,4.96835,0,0,1700575302
1,71.1056,4.97073,0,0,1700575302
1,71.107,4.97447,0,0,1700575302
1,71.1189,4.97776,0,0,1700575302
1,71.1304,4.97796,0,0,1700575302
1,71.1408,4.97639,0,0,1700575302
1,71.156,4.97776,0,0,1700575302
1,71.1723,4.98284,0,0,1700575302
1,71.1821,4.988,0,0,1700575302
1,71.1911,4.99188,0,0,1700575302
1,71.2051,4.99493,0,0,1700575302
1,71.218,4.99668,0,0,1700575302
1,71.2254,4.99734,0,0,1700575302
1,71.233,5.00079,0,0,1700575302
1,71.2447,5.00788,0,0,1700575302
1,71.2531,5.01258,0,0,1700575302
1,71.2545,5.01418,0,0,1700575302
1,71.2577,5.01529,0,0,1700575302
1,71.2685,5.01289,0,0,1700575302
1,71.283,5.00763,0,0,1700575302
1,71.2944,5.0035,0,0,1700575302
1,71.297,4.99957,0,0,1700575302
1,71.2958,4.99534,0,0,1700575302
1,71.299,4.99227,0,0,1700575302
1,71.3082,4.99011,0,0,1700575302
1,71.3272,4.98925,0,0,1700575302
1,71.3492,4.99066,0,0,1700575302
1,71.3544,4.99268,0,0,1700575302
1,71.3421,4.99263,0,0,1700575302
1,71.3287,4.99181,0,0,1700575302
1,71.3208,4.99415,0,0,1700575302
1,71.3203,4.99926,0,0,1700575302
1,71.3312,5.00321,0,0,1700575302
1,71.3508,5.00341,0,0,1700575302
1,71.3703,5.00016,0,0,1700575302
1,71.3831,4.99775,0,0,1700575302
1,71.3893,4.99757,0,0,1700575302
1,71.3932,4.996,0,0,1700575302
1,71.3977,4.99377,0,0,1700575302
1,71.405,4.99335,0,0,1700575302
1,71.4149,4.99321,0,0,1700575302
1,71.4224,4.9931,0,0,1700575302
1,71.4282,4.9949,0,0,1700575302
1,71.438,4.99799,0,0,1700575302
1,71.4536,4.99957,0,0,1700575302
1,71.4721,4.99818,0,0,1700575302
1,71.4916,4.99461,0,0,1700575302
1,71.5118,4.9897,0,0,1700575302
1,71.5235,4.98391,0,0,1700575302
1,71.5199,4.97955,0,0,1700575302
1,71.5142,4.97833,0,0,1700575302
1,71.5206,4.97825,0,0,1700575302
1,71.539,4.97651,0,0,1700575302
1,71.5607,4.97224,0,0,1700575302
1,71.5744,4.96702,0,0,1700575302
1,71.5792,4.9631,0,0,1700575302
1,71.5803,4.95964,0,0,1700575302
1,71.5803,4.95498,0,0,1700575302
1,71.587,4.95061,0,0,1700575302
1,71.6031,4.94912,0,0,1700575302
1,71.6188,4.9505,0,0,1700575302
1,71.6333,4.95256,0,0,1700575302
1,71.647,4.95423,0,0,1700575302
1,71.6514,4.95555,0,0,1700575302
1,71.6476,4.95772,0,0,1700575302
1,71.6516,4.96236,0,0,1700575302
1,71.673,4.9675,0,0,1700575302
1,71.7026,4.97007,0,0,1700575302
1,71.73,4.97053,0,0,1700575302
1,71.7516,4.97214,0,0,1700575302
1,71.7643,4.97619,0,0,1700575302
1,71.7695,4.97912,0,0,1700575302
1,71.7735,4.97945,0,0,1700575302
1,71.7784,4.98066,0,0,1700575302
1,71.7832,4.98314,0,0,1700575302
1,71.7886,4.98204,0,0,1700575302
1,71.7963,4.97696,0,0,1700575302
1,71.8079,4.97372,0,0,1700575302
1,71.8226,4.9728,0,0,1700575302
1,71.8337,4.97114,0,0,1700575302
1,71.8388,4.97011,0,0,1700575302
1,71.8441,4.97085,0,0,1700575302
1,71.8559,4.97243,0,0,1700575302
1,71.874,4.97647,0,0,1700575302
1,71.8912,4.98418,0,0,1700575302
1,71.9023,4.99186,0,0,1700575302
1,71.9073,4.99552,0,0,1700575302
1,71.9071,4.99313,0,0,1700575302
1,71.9039,4.98495,0,0,1700575302
1,71.9051,4.97621,0,0,1700575302
1,71.9158,4.96915,0,0,1700575302
1,71.9386,4.9622,0,0,1700575302
1,71.9703,4.95847,0,0,1700575302
1,71.9938,4.95942,0,0,1700575302
1,72.0012,4.9619,0,0,1700575302
1,72.0094,4.96454,0,0,1700575302
1,72.0272,4.96734,0,0,1700575302
1,72.0447,4.96967,0,0,1700575302
1,72.057,4.97003,0,0,1700575302
1,72.0685,4.96812,0,0,1700575302
1,72.0842,4.96689,0,0,1700575302
1,72.0982,4.96836,0,0,1700575302
1,72.1014,4.97014,0,0,1700575302
1,72.1017,4.96976,0,0,1700575302
1,72.1099,4.9693,0,0,1700575302
