Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,108.061,1.99843,0,0,1700575301
1,100.962,11.0687,0,0,1700575301
1,117.484,18.3227,0,0,1700575301
1,98.594,8.76956,0,0,1700575301
1,99.0837,4.3849,0,0,1700575301
1,91.0636,7.27962,0,0,1700575301
1,99.4948,4.51441,0,0,1700575301
1,93.6469,10.5883,0,0,1700575301
1,96.9611,20.901,0,0,1700575301
1,79.784,0.780153,0,0,1700575301
1,110.781,8.78463,0,0,1700575301
1,104.32,2.68125,0,0,1700575301
1,86.7123,2.02076,0,0,1700575301
1,113.466,8.18333,0,0,1700575301
1,95.9172,1.32425,0,0,1700575301
1,97.9991,3.64153,0,0,1700575301
1,100.638,4.35738,0,0,1700575301
1,108.029,11.9312,0,0,1700575301
1,84.663,10.8237,0,0,1700575301
1,110.988,4.38669,0,0,1700575301
1,116.214,4.55912,0,0,1700575301
1,99.9807,2.37204,0,0,1700575301
1,86.9576,3.34562,0,0,1700575301
1,107.743,6.44707,0,0,1700575301
1,101.158,10.6114,0,0,1700575301
1,102.72,0.0824054,0,0,1700575301
1,111.728,2.31015,0,0,1700575301
1,107.552,7.45195,0,0,1700575301
1,97.6951,3.7572,0,0,1700575301
1,123.42,11.0726,0,0,1700575301
1,97.7675,4.48231,0,0,1700575301
1,96.1161,4.77652,0,0,1700575301
1,107.003,2.63642,0,0,1700575301
1,100.224,15.5077,0,0,1700575301
1,120.432,18.8458,0,0,1700575301
1,119.138,2.95596,0,0,1700575301
1,91.8159,0.210746,0,0,1700575301
1,101.049,7.45192,0,0,1700575301
1,88.8896,6.67912,0,0,1700575301
1,95.0633,0.0379667,0,0,1700575301
1,92.4194,8.35855,0,0,1700575301
1,99.0147,13.658,0,0,1700575301
1,108.52,3.64501,0,0,1700575301
1,100.549,1.06245,0,0,1700575301
1,93.5792,6.7203,0,0,1700575301
1,125.235,7.06502,0,0,1700575301
1,122.038,12.3392,0,0,1700575301
1,106.453,27.3406,0,0,1700575301
1,88.9971,6.74594,0,0,1700575301
1,102.684,6.58323,0,0,1700575301
1,94.168,9.09574,0,0,1700575301
1,82.6864,3.61216,0,0,1700575301
1,93.2839,0.991867,0,0,1700575301
1,112.516,10.4924,0,0,1700575301
1,120.006,1.51707,0,0,1700575301
1,106.098,15.6579,0,0,1700575301
1,87.9403,0.0766185,0,0,1700575301
1,105.873,10.3628,0,0,1700575301
1,90.2252,5.538,0,0,1700575301
1,107.71,7.20834,0,0,1700575301
1,84.3156,1.46087,0,0,1700575301
1,103.364,3.75619,0,0,1700575301
1,98.2457,1.77397,0,0,1700575301
1,89.9428,0.0359319,0,0,1700575301
1,71.4709,4.16754,0,0,1700575301
1,96.6065,13.5355,0,0,1700575301
1,91.4952,15.1581,0,0,1700575301
1,122.895,22.0224,0,0,1700575301
1,112.973,1.9614,0,0,1700575301
1,109.557,2.42573,0,0,1700575301
1,89.6562,5.35418,0,0,1700575301
1,98.6466,12.8665,0,0,1700575301
1,81.2864,0.650994,0,0,1700575301
1,96.7754,10.4677,0,0,1700575301
1,123.154,12.3,0,0,1700575301
1,107.844,11.981,0,0,1700575301
1,104.954,0.227065,0,0,1700575301
1,91.7934,5.23232,0,0,1700575301
1,102.287,6.98256,0,0,1700575301
1,118.343,3.23452,0,0,1700575301
1,117.968,0.153217,0,0,1700575301
1,107.581,6.18618,0,0,1700575301
1,91.5241,11.2782,0,0,1700575301
1,116.841,10.5372,0,0,1700575301
1,106.746,5.62196,0,0,1700575301
1,78.3252,15.0268,0,0,1700575301
1,97.4593,21.8334,0,0,1700575301
1,103.147,2.94648,0,0,1700575301
1,120.619,5.3152,0,0,1700575301
1,85.0921,4.86551,0,0,1700575301
1,113.105,4.71713,0,0,1700575301
1,87.4351,4.38638,0,0,1700575301
1,113.607,18.594,0,0,1700575301
1,96.2629,9.11688,0,0,1700575301
1,112.266,18.7712,0,0,1700575301
1,95.5557,7.701,0,0,1700575301
1,125.711,5.79303,0,0,1700575301
1,95.099,12.222,0,0,1700575301
1,97.3767,12.9805,0,0,1700575301
1,113.274,0.834504,0,0,1700575301
1,116.034,4.29408,0,0,1700575301
1,94.655,0.548067,0,0,1700575301
1,117.848,0.801901,0,0,1700575301
1,101.26,6.44984,0,0,1700575301
1,94.2657,13.7344,0,0,1700575301
1,94.4655,5.03057,0,0,1700575301
1,115.811,5.49295,0,0,1700575301
1,96.5414,22.3238,0,0,1700575301
1,93.29,5.5773,0,0,1700575301
1,98.8089,1.26838,0,0,1700575301
1,117.01,3.52487,0,0,1700575301
1,79.5758,6.95636,0,0,1700575301
1,91.6293,13.12,0,0,1700575301
1,98.1776,4.83263,0,0,1700575301
1,87.2146,8.07539,0,0,1700575301
1,111.427,6.49652,0,0,1700575301
1,83.9495,15.7447,0,0,1700575301
1,83.4955,8.33706,0,0,1700575301
1,90.5941,19.3337,0,0,1700575301
1,94.1232,10.5442,0,0,1700575301
1,99.975,3.85272,0,0,1700575301
1,96.3273,3.49629,0,0,1700575301
1,109.435,13.9,0,0,1700575301
1,130.127,7.49883,0,0,1700575301
1,98.2937,7.16526,0,0,1700575301
1,113.43,4.30676,0,0,1700575301
1,87.0236,7.4465,0,0,1700575301
1,103.404,6.75992,0,0,1700575301
1,122.791,9.15945,0,0,1700575301
1,104.494,8.61868,0,0,1700575301
1,98.6188,4.43712,0,0,1700575301
1,104.921,1.65384,0,0,1700575301
1,107.407,1.50065,0,0,1700575301
1,105.035,0.00965168,0,0,1700575301
1,88.951,15.7961,0,0,1700575301
1,99.9399,10.4902,0,0,1700575301
1,109.54,15.2082,0,0,1700575301
1,112.092,13.826,0,0,1700575301
1,104.246,3.38929,0,0,1700575301
1,107.481,1.57274,0,0,1700575301
1,110.529,11.2449,0,0,1700575301
1,90.8718,3.62076,0,0,1700575301
1,109.979,0.858402,0,0,1700575301
1,111.667,4.88084,0,0,1700575301
1,103.498,0.657996,0,0,1700575301
1,107.03,2.70527,0,0,1700575301
1,105.115,12.8704,0,0,1700575301
1,76.2673,8.86397,0,0,1700575301
1,120.903,3.89299,0,0,1700575301
1,74.0997,9.45712,0,0,1700575301
1,91.4619,1.55193,0,0,1700575301
1,108.009,7.84395,0,0,1700575301
1,88.4533,16.146,0,0,1700575301
1,85.6461,3.28565,0,0,1700575301
1,100.815,3.70765,0,0,1700575301
1,94.682,13.4558,0,0,1700575301
1,94.8073,16.0372,0,0,1700575301
1,104.009,3.16813,0,0,1700575301
1,130.106,9.15848,0,0,1700575301
1,85.8793,11.195,0,0,1700575301
1,81.2406,5.49824,0,0,1700575301
1,99.0172,12.108,0,0,1700575301
1,84.4981,7.74532,0,0,1700575301
1,90.933,4.12056,0,0,1700575301
1,84.2591,4.89573,0,0,1700575301
1,84.5994,19.6024,0,0,1700575301
1,85.1026,18.4264,0,0,1700575301
1,100.659,5.38501,0,0,1700575301
1,96.7756,2.11695,0,0,1700575301
1,110.117,5.76151,0,0,1700575301
1,93.0731,3.26522,0,0,1700575301
1,92.7712,5.38393,0,0,1700575301
1,91.3207,4.31735,0,0,1700575301
1,93.465,12.0812,0,0,1700575301
1,98.1547,7.74339,0,0,1700575301
1,98.1017,12.2921,0,0,1700575301
1,94.5826,2.06803,0,0,1700575301
1,101.291,12.7524,0,0,1700575301
1,84.3823,12.3493,0,0,1700575301
1,83.6695,4.72201,0,0,1700575301
1,68.192,10.0486,0,0,1700575301
1,73.5991,0.849427,0,0,1700575301
1,96.5877,11.8421,0,0,1700575301
1,78.0968,13.17,0,0,1700575301
1,104.473,6.45686,0,0,1700575301
1,83.8532,14.7547,0,0,1700575301
1,94.1534,2.88465,0,0,1700575301
1,93.9045,13.5013,0,0,1700575301
1,83.8094,16.7392,0,0,1700575301
1,109.514,1.82507,0,0,1700575301
1,92.6272,9.31806,0,0,1700575301
1,114.833,1.14028,0,0,1700575301
1,107.831,20.7286,0,0,1700575301
1,90.3477,5.64715,0,0,1700575301
1,102.828,14.6519,0,0,1700575301
1,101.091,2.84451,0,0,1700575301
1,114.51,6.83208,0,0,1700575301
1,91.9277,3.3824,0,0,1700575301
1,89.8852,1.10585,0,0,1700575301
1,107.315,10.1399,0,0,1700575301
1,97.2579,7.8888,0,0,1700575301
1,103.467,6.51488,0,0,1700575301
1,107.12,4.21296,0,0,1700575301
1,74.5131,2.32826,0,0,1700575301
1,123.146,2.02397,0,0,1700575301
1,110.423,12.7655,0,0,1700575301
1,117.683,4.12009,0,0,1700575301
1,83.6909,6.61444,0,0,1700575301
1,85.3642,11.4828,0,0,1700575301
1,76.6402,5.71902,0,0,1700575301
1,87.317,15.2392,0,0,1700575301
1,94.1217,5.33399,0,0,1700575301
1,100.748,6.09319,0,0,1700575301
1,123.593,14.6648,0,0,1700575301
1,82.2279,9.77102,0,0,1700575301
1,109.379,2.02863,0,0,1700575301
1,117.56,3.81033,0,0,1700575301
1,80.9427,3.00871,0,0,1700575301
1,106.241,21.0535,0,0,1700575301
1,94.6276,1.49934,0,0,1700575301
1,108.052,18.8521,0,0,1700575301
1,77.8829,9.43812,0,0,1700575301
1,101.426,6.3266,0,0,1700575301
1,106.325,1.56791,0,0,1700575301
1,95.4434,1.37402,0,0,1700575301
1,88.5179,10.7747,0,0,1700575301
1,97.4491,3.57966,0,0,1700575301
1,86.7658,17.2954,0,0,1700575301
1,118.417,2.71366,0,0,1700575301
1,102.258,2.56215,0,0,1700575301
1,107.118,0.208918,0,0,1700575301
1,88.7931,1.21932,0,0,1700575301
1,113.294,5.44522,0,0,1700575301
1,120.814,3.66953,0,0,1700575301
1,107.394,2.42176,0,0,1700575301
1,133.443,2.22066,0,0,1700575301
1,106.445,12.5863,0,0,1700575301
1,94.3216,8.49526,0,0,1700575301
1,87.7955,5.60513,0,0,1700575301
1,105.922,4.68689,0,0,1700575301
1,108.001,12.3407,0,0,1700575301
1,77.5783,0.119546,0,0,1700575301
1,93.9453,21.4964,0,0,1700575301
1,101.481,5.279,0,0,1700575301
1,117.206,13.651,0,0,1700575301
1,91.5527,13.3056,0,0,1700575301
1,87.1877,4.93995,0,0,1700575301
1,95.4073,2.54894,0,0,1700575301
1,104.965,3.38901,0,0,1700575301
1,118.503,6.30155,0,0,1700575301
1,87.2554,8.28496,0,0,1700575301
1,98.5956,12.2121,0,0,1700575301
1,116.108,8.99085,0,0,1700575301
1,98.2799,4.45747,0,0,1700575301
1,91.5506,7.35646,0,0,1700575301
1,114.102,4.8441,0,0,1700575301
1,106.27,4.4344,0,0,1700575301
1,117.786,1.22953,0,0,1700575301
1,65.1981,3.72169,0,0,1700575301
1,92.9468,2.65336,0,0,1700575301
1,115.933,0.262899,0,0,1700575301
1,93.5906,8.58417,0,0,1700575301
1,99.4181,1.71997,0,0,1700575301
1,86.4213,9.03125,0,0,1700575301
1,91.1858,2.21355,0,0,1700575301
1,116.687,18.7973,0,0,1700575301
1,107.359,17.4081,0,0,1700575301
1,93.1901,9.12843,0,0,1700575301
1,101.131,2.22304,0,0,1700575301
1,102.19,6.08093,0,0,1700575301
1,88.0652,2.0139,0,0,1700575301
1,94.1641,0.323604,0,0,1700575301
1,113.233,1.56369,0,0,1700575301
1,88.7889,3.41633,0,0,1700575301
1,99.0889,8.77748,0,0,1700575301
1,90.5415,22.8437,0,0,1700575301
1,82.2281,0.186172,0,0,1700575301
1,79.5427,22.3797,0,0,1700575301
1,101.015,24.4077,0,0,1700575301
1,102.12,18.3826,0,0,1700575301
1,89.8796,2.48209,0,0,1700575301
1,89.7099,8.85051,0,0,1700575301
1,101.594,20.3342,0,0,1700575301
1,85.3796,4.52209,0,0,1700575301
1,110.868,2.18744,0,0,1700575301
1,89.1643,4.90035,0,0,1700575301
1,90.3061,0.340884,0,0,1700575301
1,95.1185,0.627111,0,0,1700575301
1,114.145,4.55275,0,0,1700575301
1,102.286,0.366763,0,0,1700575301
1,102.547,5.31884,0,0,1700575301
1,101.742,8.98673,0,0,1700575301
1,93.5154,10.2289,0,0,1700575301
1,84.3782,15.6521,0,0,1700575301
1,86.4026,14.1127,0,0,1700575301
1,88.9499,4.44456,0,0,1700575301
1,103.549,3.01277,0,0,1700575301
1,94.6153,6.50883,0,0,1700575301
1,105.93,10.2641,0,0,1700575301
1,106.493,12.3002,0,0,1700575301
1,97.3642,6.15441,0,0,1700575301
1,81.6297,1.6661,0,0,1700575301
1,102.074,13.7715,0,0,1700575301
1,100.191,2.24046,0,0,1700575301
1,109.498,5.3699,0,0,1700575301
1,98.0104,5.67713,0,0,1700575301
1,79.6425,3.41287,0,0,1700575301
1,105.533,4.78571,0,0,1700575301
1,122.281,8.76271,0,0,1700575301
1,87.5583,3.47681,0,0,1700575301
1,102.502,7.77571,0,0,1700575301
1,96.1983,15.6864,0,0,1700575301
1,93.2973,22.1883,0,0,1700575301
1,87.3424,0.0746557,0,0,1700575301
1,89.5706,5.92657,0,0,1700575301
1,113.77,16.8971,0,0,1700575301
1,97.2335,2.8046,0,0,1700575301
1,92.5129,4.15716,0,0,1700575301
1,98.9373,11.2111,0,0,1700575301
1,94.4557,5.36896,0,0,1700575301
1,90.8491,4.05425,0,0,1700575301
1,100.474,4.85267,0,0,1700575301
1,96.7276,11.0744,0,0,1700575301
1,96.2,10.0946,0,0,1700575301
1,99.829,13.1104,0,0,1700575301
1,106.876,9.92433,0,0,1700575301
1,110.004,4.68026,0,0,1700575301
1,88.1768,13.144,0,0,1700575301
1,77.8006,1.82198,0,0,1700575301
1,96.8105,15.686,0,0,1700575301
1,87.6472,10.9515,0,0,1700575301
1,106.253,0.0742958,0,0,1700575301
1,97.6851,7.48716,0,0,1700575301
1,114.102,12.7416,0,0,1700575301
1,97.0759,13.2937,0,0,1700575301
1,88.8764,5.38061,0,0,1700575301
1,112.746,7.25332,0,0,1700575301
1,115.159,4.77342,0,0,1700575301
1,116.785,2.8411,0,0,1700575301
1,101.533,3.74584,0,0,1700575301
1,114.088,5.79515,0,0,1700575301
1,78.3753,15.7791,0,0,1700575301
1,95.5807,6.31753,0,0,1700575301
1,104.497,7.89186,0,0,1700575301
1,74.6316,12.4933,0,0,1700575301
1,117.327,5.98627,0,0,1700575301
1,74.5913,4.80724,0,0,1700575301
1,112.054,6.14647,0,0,1700575301
1,124.081,3.12471,0,0,1700575301
1,94.897,2.58131,0,0,1700575301
1,104.451,6.14245,0,0,1700575301
1,117.867,5.93667,0,0,1700575301
1,107.467,4.8106,0,0,1700575301
1,102.546,1.54229,0,0,1700575301
1,110.96,6.54279,0,0,1700575301
1,127.062,2.37565,0,0,1700575301
1,102.017,0.770501,0,0,1700575301
1,97.5758,0.593843,0,0,1700575301
1,92.042,7.09206,0,0,1700575301
1,89.0674,0.526378,0,0,1700575301
1,104.144,0.847656,0,0,1700575301
1,104.342,3.75634,0,0,1700575301
1,92.9137,11.4957,0,0,1700575301
1,88.5039,13.9725,0,0,1700575301
1,104.031,1.38923,0,0,1700575301
1,98.4766,5.35201,0,0,1700575301
1,92.0357,8.49757,0,0,1700575301
1,98.3224,0.893771,0,0,1700575301
1,107.538,5.86117,0,0,1700575301
1,98.3315,4.02053,0,0,1700575301
1,103.775,6.31209,0,0,1700575301
1,88.1954,8.42349,0,0,1700575301
1,110.495,12.2584,0,0,1700575301
1,112.537,13.4965,0,0,1700575301
1,99.1357,10.8366,0,0,1700575301
1,96.7361,6.12394,0,0,1700575301
1,95.253,14.7539,0,0,1700575301
1,89.798,6.47657,0,0,1700575301
1,90.3276,0.376348,0,0,1700575301
1,91.4267,5.46744,0,0,1700575301
1,87.7081,1.06446,0,0,1700575301
1,102.706,8.2735,0,0,1700575301
1,99.8183,4.36791,0,0,1700575301
1,104.745,5.5943,0,0,1700575301
1,118.503,4.36871,0,0,1700575301
1,97.0015,0.506759,0,0,1700575301
1,106.993,0.455615,0,0,1700575301
1,92.8019,11.2017,0,0,1700575301
1,96.3765,15.6591,0,0,1700575301
1,110.19,6.10832,0,0,1700575301
1,95.4021,4.22512,0,0,1700575301
1,83.9788,10.5789,0,0,1700575301
1,104.257,1.13617,0,0,1700575301
1,105.511,8.12022,0,0,1700575301
1,87.7626,1.67955,0,0,1700575301
1,103.615,2.45113,0,0,1700575301
1,89.8483,10.7317,0,0,1700575301
1,125.282,21.7067,0,0,1700575301
1,83.8507,10.42,0,0,1700575301
1,105.624,11.7388,0,0,1700575301
1,77.2671,2.06717,0,0,1700575301
1,92.6469,7.85128,0,0,1700575301
1,123.254,11.7787,0,0,1700575301
1,120.615,2.34698,0,0,1700575301
1,89.7924,0.7407,0,0,1700575301
1,85.0383,4.28635,0,0,1700575301
1,105.395,16.0476,0,0,1700575301
1,104.181,9.00124,0,0,1700575301
1,113.917,6.1484,0,0,1700575301
1,94.5181,2.79076,0,0,1700575301
1,94.0263,3.79443,0,0,1700575301
1,82.3356,3.44531,0,0,1700575301
1,93.1218,12.3204,0,0,1700575302
1,97.0459,9.70128,0,0,1700575302
1,101.568,0.61596,0,0,1700575302
1,95.1769,11.3024,0,0,1700575302
1,102.692,3.62627,0,0,1700575302
1,117.131,1.58879,0,0,1700575302
1,102.332,3.06351,0,0,1700575302
1,91.8439,5.01443,0,0,1700575302
1,90.268,0.698012,0,0,1700575302
1,102.85,8.50789,0,0,1700575302
1,99.4251,1.10142,0,0,1700575302
1,99.2011,0.475731,0,0,1700575302
1,116.925,10.2839,0,0,1700575302
1,103.759,8.9559,0,0,1700575302
1,82.3938,8.21439,0,0,1700575302
1,88.5968,3.01268,0,0,1700575302
1,81.0172,1.3688,0,0,1700575302
1,96.5289,0.0926644,0,0,1700575302
1,96.6046,7.72067,0,0,1700575302
1,108.985,2.77848,0,0,1700575302
1,93.8225,15.9121,0,0,1700575302
1,95.1545,9.43005,0,0,1700575302
1,105.82,12.0299,0,0,1700575302
1,107.685,7.98957,0,0,1700575302
1,99.0456,15.943,0,0,1700575302
1,99.0157,13.4538,0,0,1700575302
1,105.925,3.3596,0,0,1700575302
1,91.1772,7.01806,0,0,1700575302
1,94.9832,4.45709,0,0,1700575302
1,116.649,9.06681,0,0,1700575302
1,85.1342,12.6677,0,0,1700575302
1,83.403,0.782447,0,0,1700575302
1,92.7308,0.622796,0,0,1700575302
1,109.467,12.0363,0,0,1700575302
1,98.2854,4.52844,0,0,1700575302
1,99.8911,5.68111,0,0,1700575302
1,115.648,4.24257,0,0,1700575302
1,95.9863,10.4673,0,0,1700575302
1,91.96,11.2372,0,0,1700575302
1,100.077,4.99231,0,0,1700575302
1,102.577,4.33458,0,0,1700575302
1,106.106,1.60135,0,0,1700575302
1,91.3318,3.01696,0,0,1700575302
1,116.421,18.6779,0,0,1700575302
1,121.425,2.77772,0,0,1700575302
1,102.93,1.21131,0,0,1700575302
1,110.211,9.18418,0,0,1700575302
1,96.1669,7.20547,0,0,1700575302
1,101.011,2.56244,0,0,1700575302
1,109.357,5.6861,0,0,1700575302
1,99.0037,8.07038,0,0,1700575302
1,113.743,3.53184,0,0,1700575302
1,92.9991,7.23225,0,0,1700575302
1,93.2033,9.50065,0,0,1700575302
1,102.38,5.57297,0,0,1700575302
1,101.313,3.3535,0,0,1700575302
1,92.1412,5.86428,0,0,1700575302
1,99.6264,14.6908,0,0,1700575302
1,107.767,6.68324,0,0,1700575302
1,95.9578,2.87216,0,0,1700575302
1,97.0871,8.58658,0,0,1700575302
1,102.436,2.73563,0,0,1700575302
1,101.187,0.194884,0,0,1700575302
1,88.3798,7.95158,0,0,1700575302
1,98.2019,7.90022,0,0,1700575302
1,115.593,18.4326,0,0,1700575302
1,99.0643,5.01849,0,0,1700575302
1,104.379,0.812222,0,0,1700575302
1,108.681,3.7456,0,0,1700575302
1,105.148,3.40338,0,0,1700575302
1,107.509,14.722,0,0,1700575302
1,94.3578,2.21563,0,0,1700575302
1,116.958,6.21869,0,0,1700575302
1,107.112,0.294298,0,0,1700575302
1,103.833,0.940268,0,0,1700575302
1,112.79,0.965687,0,0,1700575302
1,95.4686,6.781,0,0,1700575302
1,108.821,4.98315,0,0,1700575302
1,107.456,4.72765,0,0,1700575302
1,100.853,4.06781,0,0,1700575302
1,99.3758,5.37555,0,0,1700575302
1,105.018,14.2033,0,0,1700575302
1,107.487,0.373432,0,0,1700575302
1,102.286,12.04,0,0,1700575302
1,105.556,3.2132,0,0,1700575302
1,96.9557,0.477921,0,0,1700575302
1,97.7158,5.52671,0,0,1700575302
1,101.434,2.04197,0,0,1700575302
1,114.125,1.75885,0,0,1700575302
1,118.789,8.52987,0,0,1700575302
1,127.687,15.1305,0,0,1700575302
1,128.173,1.17846,0,0,1700575302
1,82.9581,6.08456,0,0,1700575302
1,105.178,6.68151,0,0,1700575302
1,118.788,2.22723,0,0,1700575302
1,102.596,6.26986,0,0,1700575302
1,96.404,0.37117,0,0,1700575302
1,102.644,14.9945,0,0,1700575302
1,99.5449,2.45603,0,0,1700575302
1,106.564,6.64972,0,0,1700575302
1,109.608,12.4516,0,0,1700575302
1,102.513,6.51298,0,0,1700575302
1,91.7012,10.0694,0,0,1700575302
1,103.206,0.142299,0,0,1700575302
1,105.81,4.36169,0,0,1700575302
1,116.575,8.74535,0,0,1700575302
1,108.255,17.4508,0,0,1700575302
1,122.451,6.77571,0,0,1700575302
1,112.76,7.55414,0,0,1700575302
1,115.051,9.56235,0,0,1700575302
1,112.003,9.73607,0,0,1700575302
1,118.976,12.641,0,0,1700575302
1,106.739,4.53292,0,0,1700575302
1,96.5813,12.8412,0,0,1700575302
1,102.206,3.54535,0,0,1700575302
1,95.086,5.37768,0,0,1700575302
1,103.933,4.34633,0,0,1700575302
1,105.159,8.32949,0,0,1700575302
1,104.927,7.78134,0,0,1700575302
1,108.585,4.23121,0,0,1700575302
1,115.309,5.56688,0,0,1700575302
1,112.247,4.62124,0,0,1700575302
1,106.921,7.84246,0,0,1700575302
1,112.24,8.56588,0,0,1700575302
1,104.774,2.06306,0,0,1700575302
1,117.854,10.9373,0,0,1700575302
1,98.4311,2.87345,0,0,1700575302
1,102.519,11.4269,0,0,1700575302
1,124.142,11.8507,0,0,1700575302
1,97.0742,5.52883,0,0,1700575302
1,115.999,4.08102,0,0,1700575302
1,102.756,3.29381,0,0,1700575302
1,130.401,10.1983,0,0,1700575302
1,112.583,13.9933,0,0,1700575302
1,113.508,5.63076,0,0,1700575302
1,109.409,10.5811,0,0,1700575302
1,119.221,6.56781,0,0,1700575302
1,120.291,7.99033,0,0,1700575302
1,127.45,3.36223,0,0,1700575302
1,126.496,13.7521,0,0,1700575302
1,111.918,20.8916,0,0,1700575302
1,115.167,1.73314,0,0,1700575302
1,94.2376,14.5338,0,0,1700575302
1,101.77,8.50169,0,0,1700575302
1,124.159,5.51711,0,0,1700575302
1,107.239,1.14092,0,0,1700575302
1,113.811,7.44862,0,0,1700575302
1,110.885,3.30445,0,0,1700575302
1,114.365,4.96819,0,0,1700575302
1,112.105,1.01065,0,0,1700575302
1,108.828,1.68548,0,0,1700575302
1,116.447,8.11084,0,0,1700575302
1,133.63,15.7797,0,0,1700575302
1,106.131,5.13509,0,0,1700575302
1,107.773,8.02339,0,0,1700575302
1,117.222,3.55387,0,0,1700575302
1,113.06,12.666,0,0,1700575302
1,99.1927,14.1161,0,0,1700575302
1,109.072,2.61864,0,0,1700575302
1,134.805,9.77855,0,0,1700575302
1,127.354,0.912973,0,0,1700575302
1,95.413,16.1753,0,0,1700575302
1,117.528,14.5647,0,0,1700575302
1,116.187,0.801808,0,0,1700575302
1,103.817,6.54321,0,0,1700575302
1,118.291,10.4829,0,0,1700575302
1,108.687,3.96258,0,0,1700575302
1,110.541,1.12836,0,0,1700575302
1,105.421,5.32092,0,0,1700575302
1,127.621,17.0684,0,0,1700575302
1,119.534,0.231861,0,0,1700575302
1,111.495,6.02684,0,0,1700575302
1,110.987,3.107,0,0,1700575302
1,130.118,4.96439,0,0,1700575302
1,115.942,4.76977,0,0,1700575302
1,109.322,0.92185,0,0,1700575302
1,117.933,2.18675,0,0,1700575302
1,101.649,5.04636,0,0,1700575302
1,120.388,0.535187,0,0,1700575302
1,111.008,2.85891,0,0,1700575302
1,96.0106,2.921,0,0,1700575302
1,99.3204,2.84432,0,0,1700575302
1,114.776,2.63988,0,0,1700575302
1,106.622,1.50337,0,0,1700575302
1,127.876,1.83995,0,0,1700575302
1,127.145,7.82171,0,0,1700575302
1,97.8946,8.61184,0,0,1700575302
1,120.736,0.395112,0,0,1700575302
1,115.376,5.7552,0,0,1700575302
1,112.793,2.77335,0,0,1700575302
1,108.251,0.291137,0,0,1700575302
1,127.643,16.4878,0,0,1700575302
1,123.32,0.483157,0,0,1700575302
1,111.536,9.17397,0,0,1700575302
1,122.756,8.95466,0,0,1700575302
1,124.917,8.32528,0,0,1700575302
1,107.317,10.6761,0,0,1700575302
1,104.355,11.0829,0,0,1700575302
1,121.483,2.46851,0,0,1700575302
1,128.464,8.17139,0,0,1700575302
1,99.5393,12.8159,0,0,1700575302
1,112.904,0.227519,0,0,1700575302
1,111.561,3.7035,0,0,1700575302
1,142.875,12.2522,0,0,1700575302
1,115.296,0.148088,0,0,1700575302
1,109.451,1.20664,0,0,1700575302
1,103.27,3.98738,0,0,1700575302
1,114.631,8.52595,0,0,1700575302
1,116.166,5.80264,0,0,1700575302
1,142.322,7.96066,0,0,1700575302
1,99.4623,20.2004,0,0,1700575302
1,116.492,2.64761,0,0,1700575302
1,97.004,9.87183,0,0,1700575302
1,121.179,6.78007,0,0,1700575302
1,114.388,1.69464,0,0,1700575302
1,122.194,5.42888,0,0,1700575302
1,105.081,2.94686,0,0,1700575302
1,126.025,3.17306,0,0,1700575302
1,124.106,10.137,0,0,1700575302
1,99.5376,6.73136,0,0,1700575302
1,95.5432,9.93651,0,0,1700575302
1,130.659,7.77513,0,0,1700575302
1,124.175,2.32075,0,0,1700575302
1,116.184,8.599,0,0,1700575302
1,129.281,1.26436,0,0,1700575302
1,117.11,3.85432,0,0,1700575302
1,107.067,3.11475,0,0,1700575302
1,103.597,6.53077,0,0,1700575302
1,98.5555,7.33608,0,0,1700575302
1,128.043,6.87024,0,0,1700575302
1,99.3211,11.8052,0,0,1700575302
1,107.114,6.01483,0,0,1700575302
1,116.82,9.16283,0,0,1700575302
1,127.051,10.6654,0,0,1700575302
1,123.629,5.42907,0,0,1700575302
1,122.074,7.33461,0,0,1700575302
1,102.987,6.61737,0,0,1700575302
1,97.4847,14.1637,0,0,1700575302
1,101.337,1.60042,0,0,1700575302
1,91.8549,5.46329,0,0,1700575302
1,122.527,7.43265,0,0,1700575302
1,109.21,6.86018,0,0,1700575302
1,117.628,4.87903,0,0,1700575302
1,104.664,10.0919,0,0,1700575302
1,111.956,5.60679,0,0,1700575302
1,97.0466,10.9167,0,0,1700575302
1,99.3011,7.20444,0,0,1700575302
1,125.037,5.1664,0,0,1700575302
1,101.147,2.40405,0,0,1700575302
1,94.3879,8.90348,0,0,1700575302
1,112.41,15.8421,0,0,1700575302
1,110.68,7.89461,0,0,1700575302
1,99.3566,9.04737,0,0,1700575302
1,114.838,3.20586,0,0,1700575302
1,121.522,3.74387,0,0,1700575302
1,108.182,10.6772,0,0,1700575302
1,90.9454,5.79704,0,0,1700575302
1,112.109,0.203657,0,0,1700575302
1,105.362,12.6556,0,0,1700575302
1,99.8608,4.66327,0,0,1700575302
1,106.862,14.7127,0,0,1700575302
1,101.754,7.73736,0,0,1700575302
1,128.706,0.194211,0,0,1700575302
1,103.835,10.5889,0,0,1700575302
1,123.417,7.70384,0,0,1700575302
1,106.778,3.84279,0,0,1700575302
1,115.469,13.0606,0,0,1700575302
1,109.578,12.8444,0,0,1700575302
1,124.013,7.6376,0,0,1700575302
1,105.45,1.349,0,0,1700575302
1,105.323,0.917946,0,0,1700575302
1,111.379,7.16222,0,0,1700575302
1,102.786,3.66446,0,0,1700575302
1,121.98,16.9909,0,0,1700575302
