Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,40.0646,17.4124,0,0,1699865497
1,40.0935,17.4246,0,0,1699865497
1,40.1079,17.428,0,0,1699865497
1,40.1151,17.441,0,0,1699865497
1,40.1356,17.4632,0,0,1699865497
1,40.1564,17.4618,0,0,1699865497
1,40.1532,17.4732,0,0,1699865497
1,40.1327,17.472,0,0,1699865497
1,40.1126,17.4731,0,0,1699865515
1,40.1001,17.4735,0,0,1699865515
1,40.097,17.4665,0,0,1699865515
1,40.092,17.4646,0,0,1699865515
1,40.0714,17.4773,0,0,1699865515
1,40.0416,17.5003,0,0,1699865515
1,40.0172,17.5228,0,0,1699865515
1,40.0055,17.5356,0,0,1699865515
1,39.9983,17.54,0,0,1699865515
1,39.9809,17.547,0,0,1699865515
1,39.9657,17.5612,0,0,1699865515
1,39.9723,17.5748,0,0,1699865515
1,39.9846,17.582,0,0,1699865515
1,39.9856,17.5841,0,0,1699865515
1,39.9869,17.5874,0,0,1699865515
1,39.9922,17.5977,0,0,1699865515
1,39.9957,17.6172,0,0,1699865515
1,40.0001,17.6435,0,0,1699865515
1,40.0214,17.6651,0,0,1699865515
1,40.0151,17.6719,0,0,1699865515
1,40.0129,17.6655,0,0,1699865515
1,40.0328,17.6548,0,0,1699865515
1,40.0272,17.6533,0,0,1699865515
1,40.0262,17.6677,0,0,1699865515
1,40.0344,17.6903,0,0,1699865515
1,40.0525,17.7076,0,0,1699865515
1,40.0728,17.719,0,0,1699865515
1,40.0797,17.7298,0,0,1699865515
1,40.0775,17.7308,0,0,1699865515
1,40.0845,17.713,0,0,1699865515
1,40.096,17.7073,0,0,1699865515
1,40.0992,17.7048,0,0,1699865515
1,40.0939,17.7046,0,0,1699865515
1,40.0849,17.7087,0,0,1699865515
1,40.0855,17.6952,0,0,1699865515
1,40.0922,17.6976,0,0,1699865515
1,40.0849,17.6906,0,0,1699865515
1,40.0677,17.6607,0,0,1699865515
1,40.0584,17.649,0,0,1699865515
1,40.0625,17.6396,0,0,1699865515
1,40.0678,17.6298,0,0,1699865515
1,40.0602,17.633,0,0,1699865515
1,40.0466,17.6518,0,0,1699865515
1,40.0612,17.674,0,0,1699865515
1,40.0681,17.6843,0,0,1699865515
1,40.0757,17.6827,0,0,1699865515
1,40.111,17.68,0,0,1699865515
1,40.1229,17.6839,0,0,1699865515
1,40.1391,17.6985,0,0,1699865515
1,40.1724,17.7232,0,0,1699865515
1,40.2063,17.7441,0,0,1699865515
1,40.2242,17.7562,0,0,1699865515
1,40.2345,17.7697,0,0,1699865515
1,40.2372,17.7833,0,0,1699865515
1,40.2288,17.793,0,0,1699865515
1,40.225,17.8072,0,0,1699865515
1,40.2424,17.8286,0,0,1699865515
1,40.2772,17.8501,0,0,1699865515
1,40.3104,17.8722,0,0,1699865515
1,40.3281,17.9004,0,0,1699865515
1,40.3292,17.8963,0,0,1699865515
1,40.3197,17.8991,0,0,1699865515
1,40.3109,17.8872,0,0,1699865515
1,40.3058,17.8687,0,0,1699865515
1,40.3009,17.8444,0,0,1699865515
1,40.3001,17.821,0,0,1699865515
1,40.311,17.8069,0,0,1699865515
1,40.341,17.8006,0,0,1699865515
1,40.3762,17.7998,0,0,1699865515
1,40.3908,17.8061,0,0,1699865515
1,40.3871,17.8126,0,0,1699865515
1,40.3826,17.8128,0,0,1699865515
1,40.3871,17.8156,0,0,1699865515
1,40.3984,17.8276,0,0,1699865515
1,40.4184,17.8466,0,0,1699865515
1,40.4587,17.8758,0,0,1699865515
1,40.501,17.91,0,0,1699865515
1,40.5076,17.9223,0,0,1699865515
1,40.4684,17.9025,0,0,1699865515
1,40.4719,17.8743,0,0,1699865515
1,40.4713,17.8489,0,0,1699865515
1,40.5071,17.8499,0,0,1699865515
1,40.5152,17.8337,0,0,1699865515
1,40.4896,17.821,0,0,1699865515
1,40.4822,17.8086,0,0,1699865515
1,40.5038,17.8077,0,0,1699865515
1,40.512,17.8144,0,0,1699865515
1,40.4728,17.808,0,0,1699865515
1,40.4639,17.7821,0,0,1699865515
1,40.4587,17.7558,0,0,1699865515
1,40.4602,17.7385,0,0,1699865515
1,40.4623,17.7186,0,0,1699865515
1,40.4332,17.6952,0,0,1699865515
1,40.4325,17.6801,0,0,1699865515
1,40.4468,17.6802,0,0,1699865515
1,40.4526,17.6861,0,0,1699865515
1,40.4438,17.6874,0,0,1699865515
1,40.4245,17.6929,0,0,1699865515
1,40.4075,17.7035,0,0,1699865516
1,40.4035,17.7066,0,0,1699865516
1,40.403,17.7009,0,0,1699865516
1,40.3975,17.7002,0,0,1699865516
1,40.4113,17.7151,0,0,1699865516
1,40.4521,17.7329,0,0,1699865516
1,40.4773,17.7434,0,0,1699865516
1,40.4709,17.7574,0,0,1699865516
1,40.4706,17.7794,0,0,1699865516
1,40.4924,17.8009,0,0,1699865516
1,40.5146,17.8118,0,0,1699865516
1,40.5287,17.8038,0,0,1699865516
1,40.5401,17.7805,0,0,1699865516
1,40.5429,17.7581,0,0,1699865516
1,40.5357,17.7452,0,0,1699865516
1,40.5225,17.736,0,0,1699865516
1,40.5121,17.7303,0,0,1699865516
1,40.5179,17.729,0,0,1699865516
1,40.5256,17.7232,0,0,1699865516
1,40.5177,17.7033,0,0,1699865516
1,40.5112,17.6696,0,0,1699865516
1,40.5187,17.6517,0,0,1699865516
1,40.5259,17.6451,0,0,1699865516
1,40.5227,17.6442,0,0,1699865516
1,40.5067,17.6475,0,0,1699865516
1,40.5093,17.632,0,0,1699865516
1,40.546,17.615,0,0,1699865516
1,40.5895,17.6093,0,0,1699865516
1,40.6146,17.6198,0,0,1699865516
1,40.6289,17.64,0,0,1699865516
1,40.6426,17.6309,0,0,1699865516
1,40.6563,17.6479,0,0,1699865516
1,40.6762,17.677,0,0,1699865516
1,40.6943,17.7099,0,0,1699865516
1,40.7019,17.7362,0,0,1699865516
1,40.7027,17.7489,0,0,1699865516
1,40.6952,17.7533,0,0,1699865516
1,40.6781,17.7501,0,0,1699865516
1,40.6484,17.7601,0,0,1699865516
1,40.6012,17.7439,0,0,1699865516
1,40.5569,17.7455,0,0,1699865516
1,40.5292,17.7403,0,0,1699865516
1,40.5015,17.7173,0,0,1699865516
1,40.4781,17.6971,0,0,1699865516
1,40.473,17.6906,0,0,1699865516
1,40.4773,17.689,0,0,1699865516
1,40.485,17.6856,0,0,1699865516
1,40.4924,17.6774,0,0,1699865516
1,40.4782,17.6699,0,0,1699865516
1,40.4371,17.672,0,0,1699865516
1,40.398,17.6664,0,0,1699865516
1,40.3805,17.6422,0,0,1699865516
1,40.3822,17.6218,0,0,1699865516
1,40.3957,17.6222,0,0,1699865516
1,40.4084,17.6345,0,0,1699865516
1,40.4104,17.6361,0,0,1699865516
1,40.4059,17.633,0,0,1699865516
1,40.401,17.6541,0,0,1699865516
1,40.3944,17.6897,0,0,1699865516
1,40.3901,17.7101,0,0,1699865516
1,40.3902,17.7071,0,0,1699865516
1,40.3867,17.6911,0,0,1699865516
1,40.3788,17.6837,0,0,1699865516
1,40.3678,17.6935,0,0,1699865516
1,40.3555,17.7053,0,0,1699865516
1,40.3587,17.7073,0,0,1699865516
1,40.3928,17.7031,0,0,1699865516
1,40.4394,17.6965,0,0,1699865516
1,40.4656,17.6849,0,0,1699865516
1,40.4587,17.668,0,0,1699865516
1,40.4226,17.6525,0,0,1699865516
1,40.3812,17.6474,0,0,1699865516
1,40.3633,17.6542,0,0,1699865516
1,40.3646,17.6652,0,0,1699865516
1,40.3625,17.6747,0,0,1699865516
1,40.3535,17.6688,0,0,1699865516
1,40.3522,17.6616,0,0,1699865516
1,40.3626,17.6566,0,0,1699865516
1,40.3709,17.6561,0,0,1699865516
1,40.3689,17.6521,0,0,1699865516
1,40.3715,17.6614,0,0,1699865516
1,40.3919,17.6646,0,0,1699865516
1,40.409,17.6646,0,0,1699865516
1,40.4187,17.6744,0,0,1699865516
1,40.4455,17.699,0,0,1699865516
1,40.4718,17.7052,0,0,1699865516
1,40.4742,17.7075,0,0,1699865516
1,40.4682,17.7134,0,0,1699865516
1,40.4635,17.7121,0,0,1699865516
1,40.4564,17.7228,0,0,1699865516
1,40.4501,17.7489,0,0,1699865516
1,40.4465,17.7557,0,0,1699865516
1,40.4485,17.7509,0,0,1699865516
1,40.4672,17.7462,0,0,1699865516
1,40.4951,17.763,0,0,1699865516
1,40.5055,17.7732,0,0,1699865516
1,40.4957,17.7762,0,0,1699865516
1,40.4814,17.7814,0,0,1699865516
1,40.4666,17.7916,0,0,1699865516
1,40.4572,17.8009,0,0,1699865516
1,40.4614,17.796,0,0,1699865516
1,40.4697,17.7714,0,0,1699865516
1,40.4744,17.7439,0,0,1699865516
1,40.48,17.7333,0,0,1699865516
1,40.4852,17.7403,0,0,1699865516
1,40.4896,17.7486,0,0,1699865516
1,40.4908,17.7443,0,0,1699865516
1,40.4786,17.7268,0,0,1699865516
1,40.4682,17.712,0,0,1699865516
1,40.4825,17.7151,0,0,1699865516
1,40.5042,17.7312,0,0,1699865516
1,40.5087,17.7481,0,0,1699865516
1,40.5027,17.7595,0,0,1699865516
1,40.501,17.7683,0,0,1699865516
1,40.5059,17.7826,0,0,1699865516
1,40.5135,17.8025,0,0,1699865516
1,40.5229,17.8176,0,0,1699865516
1,40.5256,17.8198,0,0,1699865516
1,40.5243,17.8044,0,0,1699865516
1,40.5445,17.8033,0,0,1699865516
1,40.5766,17.823,0,0,1699865516
1,40.5889,17.8273,0,0,1699865516
1,40.585,17.8463,0,0,1699865516
1,40.5755,17.8535,0,0,1699865516
1,40.5801,17.8582,0,0,1699865516
1,40.5555,17.8752,0,0,1699865516
1,40.5398,17.8733,0,0,1699865516
1,40.5711,17.8716,0,0,1699865516
1,40.5873,17.8752,0,0,1699865516
1,40.6047,17.8812,0,0,1699865516
1,40.6103,17.8758,0,0,1699865516
1,40.6056,17.8503,0,0,1699865516
1,40.6066,17.8221,0,0,1699865516
1,40.6181,17.8063,0,0,1699865516
1,40.6247,17.7968,0,0,1699865516
1,40.617,17.7883,0,0,1699865516
1,40.6107,17.7851,0,0,1699865516
1,40.6205,17.7875,0,0,1699865516
1,40.6382,17.787,0,0,1699865516
1,40.6482,17.7849,0,0,1699865516
1,40.649,17.7888,0,0,1699865516
1,40.646,17.8004,0,0,1699865516
1,40.6435,17.8221,0,0,1699865516
1,40.6485,17.8488,0,0,1699865516
1,40.661,17.8632,0,0,1699865516
1,40.658,17.8545,0,0,1699865516
1,40.6194,17.8264,0,0,1699865516
1,40.5742,17.8178,0,0,1699865516
1,40.5602,17.7937,0,0,1699865516
1,40.5564,17.7885,0,0,1699865516
1,40.552,17.7968,0,0,1699865516
1,40.5432,17.8102,0,0,1699865516
1,40.5316,17.8245,0,0,1699865516
1,40.5244,17.8378,0,0,1699865516
1,40.5133,17.8506,0,0,1699865516
1,40.4982,17.864,0,0,1699865516
1,40.4886,17.8713,0,0,1699865516
1,40.4926,17.8644,0,0,1699865516
1,40.5098,17.8522,0,0,1699865516
1,40.5272,17.8468,0,0,1699865516
1,40.5335,17.8404,0,0,1699865516
1,40.5329,17.8214,0,0,1699865516
1,40.5281,17.7891,0,0,1699865516
1,40.5124,17.7782,0,0,1699865516
1,40.4767,17.7481,0,0,1699865516
1,40.4287,17.7174,0,0,1699865516
1,40.3958,17.6924,0,0,1699865516
1,40.3883,17.6851,0,0,1699865516
1,40.3949,17.6877,0,0,1699865516
1,40.4053,17.6833,0,0,1699865516
1,40.4149,17.6717,0,0,1699865516
1,40.4307,17.6778,0,0,1699865516
1,40.4535,17.6757,0,0,1699865516
1,40.457,17.6739,0,0,1699865516
1,40.428,17.6702,0,0,1699865516
1,40.3871,17.6783,0,0,1699865516
1,40.3523,17.6881,0,0,1699865516
1,40.3316,17.6958,0,0,1699865516
1,40.3259,17.6839,0,0,1699865516
1,40.319,17.662,0,0,1699865516
1,40.3014,17.6501,0,0,1699865516
1,40.2777,17.6523,0,0,1699865516
1,40.2515,17.663,0,0,1699865516
1,40.2277,17.6726,0,0,1699865516
1,40.209,17.6737,0,0,1699865516
1,40.1968,17.6638,0,0,1699865516
1,40.1918,17.646,0,0,1699865516
1,40.1894,17.6315,0,0,1699865516
1,40.1931,17.6268,0,0,1699865516
1,40.208,17.6248,0,0,1699865516
1,40.2253,17.6152,0,0,1699865516
1,40.2368,17.5981,0,0,1699865516
1,40.2427,17.5813,0,0,1699865516
1,40.2474,17.568,0,0,1699865516
1,40.2552,17.5557,0,0,1699865516
1,40.2625,17.5429,0,0,1699865516
1,40.2638,17.5297,0,0,1699865516
1,40.26,17.5202,0,0,1699865516
1,40.2651,17.5206,0,0,1699865516
1,40.2925,17.5354,0,0,1699865516
1,40.3284,17.5577,0,0,1699865516
1,40.3688,17.5808,0,0,1699865516
1,40.3811,17.5803,0,0,1699865516
1,40.4028,17.5703,0,0,1699865516
1,40.4128,17.564,0,0,1699865516
1,40.4432,17.5716,0,0,1699865516
1,40.4221,17.6064,0,0,1699865516
1,40.4198,17.6168,0,0,1699865516
1,40.4484,17.6246,0,0,1699865516
1,40.4575,17.6434,0,0,1699865516
1,40.4661,17.6467,0,0,1699865516
1,40.463,17.6382,0,0,1699865516
1,40.4544,17.6258,0,0,1699865516
1,40.4524,17.6174,0,0,1699865516
1,40.4526,17.5888,0,0,1699865516
1,40.4497,17.5608,0,0,1699865516
1,40.4491,17.5297,0,0,1699865516
1,40.4524,17.5209,0,0,1699865516
1,40.4553,17.4953,0,0,1699865516
1,40.4593,17.4764,0,0,1699865516
1,40.4656,17.4483,0,0,1699865516
1,40.4719,17.4386,0,0,1699865516
1,40.4792,17.4297,0,0,1699865516
1,40.4872,17.418,0,0,1699865516
1,40.4938,17.3937,0,0,1699865516
1,40.4876,17.3631,0,0,1699865516
1,40.4556,17.3275,0,0,1699865516
1,40.4172,17.3282,0,0,1699865516
1,40.3849,17.3423,0,0,1699865516
1,40.3593,17.3432,0,0,1699865516
1,40.3276,17.3473,0,0,1699865516
1,40.3197,17.3499,0,0,1699865516
1,40.3289,17.3414,0,0,1699865516
1,40.3816,17.3213,0,0,1699865516
1,40.3783,17.3265,0,0,1699865516
1,40.35,17.3338,0,0,1699865516
1,40.3265,17.3555,0,0,1699865516
1,40.3284,17.3555,0,0,1699865516
1,40.3668,17.3555,0,0,1699865516
1,40.4078,17.3453,0,0,1699865516
1,40.4226,17.3511,0,0,1699865516
1,40.4301,17.329,0,0,1699865516
1,40.4462,17.318,0,0,1699865516
1,40.461,17.2961,0,0,1699865516
1,40.4569,17.2865,0,0,1699865516
1,40.4506,17.276,0,0,1699865516
1,40.4471,17.2619,0,0,1699865516
1,40.4495,17.2498,0,0,1699865516
1,40.4448,17.2418,0,0,1699865516
1,40.407,17.2398,0,0,1699865516
1,40.3674,17.2348,0,0,1699865516
1,40.3572,17.2125,0,0,1699865516
1,40.3596,17.2038,0,0,1699865516
1,40.3541,17.1982,0,0,1699865516
1,40.3412,17.1725,0,0,1699865516
1,40.3387,17.1509,0,0,1699865516
1,40.3593,17.1307,0,0,1699865516
1,40.3831,17.1142,0,0,1699865516
1,40.3874,17.0986,0,0,1699865516
1,40.3855,17.0857,0,0,1699865516
1,40.3999,17.0739,0,0,1699865516
1,40.418,17.0538,0,0,1699865516
1,40.424,17.0346,0,0,1699865516
1,40.4236,17.0299,0,0,1699865516
1,40.4198,17.0383,0,0,1699865516
1,40.4156,17.0505,0,0,1699865516
1,40.4186,17.0543,0,0,1699865516
1,40.4253,17.0523,0,0,1699865516
1,40.4328,17.0621,0,0,1699865516
1,40.4498,17.0813,0,0,1699865516
1,40.4717,17.085,0,0,1699865516
1,40.4797,17.088,0,0,1699865516
1,40.4771,17.0921,0,0,1699865516
1,40.4824,17.0998,0,0,1699865516
1,40.4954,17.1098,0,0,1699865516
1,40.5054,17.1234,0,0,1699865516
1,40.5062,17.1228,0,0,1699865516
1,40.4967,17.1154,0,0,1699865516
1,40.4844,17.1109,0,0,1699865516
1,40.4766,17.1112,0,0,1699865516
1,40.4744,17.1155,0,0,1699865516
1,40.4755,17.1262,0,0,1699865516
1,40.4753,17.1367,0,0,1699865516
1,40.472,17.1355,0,0,1699865516
1,40.4676,17.1324,0,0,1699865516
1,40.4659,17.1345,0,0,1699865516
1,40.4566,17.1264,0,0,1699865516
1,40.4258,17.0998,0,0,1699865516
1,40.3965,17.0938,0,0,1699865516
1,40.3926,17.0643,0,0,1699865516
1,40.3996,17.0478,0,0,1699865516
1,40.3945,17.0325,0,0,1699865516
1,40.3644,17.0043,0,0,1699865516
1,40.322,16.9763,0,0,1699865516
1,40.3003,16.9642,0,0,1699865516
1,40.3042,16.962,0,0,1699865516
1,40.3101,16.9615,0,0,1699865516
1,40.3051,16.9544,0,0,1699865516
1,40.297,16.9376,0,0,1699865516
1,40.2921,16.9205,0,0,1699865516
1,40.2856,16.9063,0,0,1699865516
1,40.2697,16.8955,0,0,1699865516
1,40.2376,16.8912,0,0,1699865516
1,40.1994,16.8884,0,0,1699865516
1,40.1755,16.8852,0,0,1699865516
1,40.1662,16.8805,0,0,1699865516
1,40.1485,16.8685,0,0,1699865516
1,40.111,16.8557,0,0,1699865516
1,40.082,16.8472,0,0,1699865516
1,40.0769,16.8317,0,0,1699865516
1,40.0662,16.8276,0,0,1699865516
1,40.032,16.8265,0,0,1699865516
1,39.9847,16.8035,0,0,1699865516
1,39.9427,16.796,0,0,1699865516
1,39.9161,16.7981,0,0,1699865516
1,39.8983,16.7981,0,0,1699865516
1,39.896,16.7823,0,0,1699865516
1,39.9242,16.7812,0,0,1699865516
1,39.9607,16.7834,0,0,1699865516
1,39.9765,16.7827,0,0,1699865516
1,39.9772,16.7968,0,0,1699865516
1,39.9793,16.8028,0,0,1699865516
1,39.9879,16.8016,0,0,1699865516
1,39.9943,16.8023,0,0,1699865516
1,39.9929,16.8006,0,0,1699865516
1,39.9861,16.7898,0,0,1699865516
1,39.9678,16.7748,0,0,1699865516
1,39.9417,16.7591,0,0,1699865516
1,39.9282,16.7463,0,0,1699865516
1,39.93,16.7427,0,0,1699865516
1,39.9322,16.74,0,0,1699865516
1,39.9292,16.7307,0,0,1699865516
1,39.9244,16.7259,0,0,1699865516
1,39.9202,16.731,0,0,1699865516
1,39.9194,16.7359,0,0,1699865516
1,39.9257,16.7317,0,0,1699865516
1,39.9401,16.715,0,0,1699865516
1,39.9488,16.6875,0,0,1699865516
1,39.9359,16.6632,0,0,1699865516
1,39.9097,16.6446,0,0,1699865516
1,39.8781,16.6422,0,0,1699865516
1,39.8794,16.6439,0,0,1699865516
1,39.8809,16.6423,0,0,1699865516
1,39.8241,16.633,0,0,1699865516
1,39.8025,16.611,0,0,1699865516
1,39.7909,16.596,0,0,1699865516
1,39.7776,16.5827,0,0,1699865516
1,39.7732,16.5748,0,0,1699865516
1,39.7771,16.5663,0,0,1699865516
1,39.7746,16.5484,0,0,1699865516
1,39.7508,16.5199,0,0,1699865516
1,39.7102,16.4942,0,0,1699865516
1,39.6677,16.4802,0,0,1699865516
1,39.6319,16.467,0,0,1699865516
1,39.6131,16.4535,0,0,1699865516
1,39.6109,16.4465,0,0,1699865516
1,39.6155,16.4425,0,0,1699865516
1,39.6253,16.4392,0,0,1699865516
1,39.6361,16.436,0,0,1699865516
1,39.6402,16.4263,0,0,1699865516
1,39.6391,16.4087,0,0,1699865516
1,39.637,16.3936,0,0,1699865516
1,39.6353,16.3826,0,0,1699865516
1,39.6368,16.3645,0,0,1699865516
1,39.6427,16.3447,0,0,1699865516
1,39.6468,16.3408,0,0,1699865516
1,39.6412,16.3585,0,0,1699865516
1,39.6275,16.3835,0,0,1699865516
1,39.618,16.3969,0,0,1699865516
1,39.6187,16.3989,0,0,1699865516
1,39.6166,16.3983,0,0,1699865516
1,39.6075,16.3929,0,0,1699865516
1,39.605,16.3786,0,0,1699865516
1,39.6106,16.3587,0,0,1699865516
1,39.6087,16.3338,0,0,1699865516
1,39.6055,16.3039,0,0,1699865516
1,39.6302,16.2804,0,0,1699865516
1,39.6774,16.2722,0,0,1699865516
1,39.7197,16.2742,0,0,1699865516
1,39.749,16.2804,0,0,1699865516
1,39.764,16.2872,0,0,1699865516
1,39.7476,16.2918,0,0,1699865516
1,39.7392,16.2948,0,0,1699865516
1,39.728,16.2976,0,0,1699865516
1,39.6976,16.3,0,0,1699865516
1,39.703,16.304,0,0,1699865516
1,39.709,16.3099,0,0,1699865516
1,39.7125,16.3147,0,0,1699865516
1,39.7167,16.3195,0,0,1699865516
1,39.7216,16.3244,0,0,1699865516
1,39.7268,16.3244,0,0,1699865516
1,39.7304,16.3205,0,0,1699865516
1,39.7315,16.3188,0,0,1699865516
1,39.7326,16.3224,0,0,1699865516
1,39.7356,16.3322,0,0,1699865516
1,39.7351,16.3439,0,0,1699865516
1,39.729,16.3521,0,0,1699865516
1,39.7222,16.3583,0,0,1699865516
1,39.7123,16.3642,0,0,1699865516
1,39.6967,16.3644,0,0,1699865516
1,39.6817,16.3528,0,0,1699865516
1,39.6718,16.3333,0,0,1699865516
1,39.6511,16.3121,0,0,1699865516
1,39.6071,16.2893,0,0,1699865516
1,39.5653,16.2697,0,0,1699865516
1,39.5408,16.26,0,0,1699865516
1,39.519,16.2571,0,0,1699865516
1,39.5066,16.2521,0,0,1699865516
1,39.508,16.243,0,0,1699865516
1,39.4981,16.226,0,0,1699865516
1,39.4702,16.1943,0,0,1699865516
1,39.4487,16.1624,0,0,1699865516
1,39.4432,16.1444,0,0,1699865516
1,39.438,16.1403,0,0,1699865516
1,39.4402,16.1565,0,0,1699865516
1,39.4738,16.1565,0,0,1699865516
1,39.5123,16.1702,0,0,1699865516
1,39.5156,16.1878,0,0,1699865516
1,39.4958,16.1947,0,0,1699865516
1,39.4719,16.2018,0,0,1699865516
1,39.4442,16.2215,0,0,1699865516
1,39.4229,16.2237,0,0,1699865516
1,39.4164,16.2245,0,0,1699865516
1,39.4156,16.2284,0,0,1699865516
1,39.4112,16.2326,0,0,1699865516
1,39.4021,16.2339,0,0,1699865516
1,39.395,16.2325,0,0,1699865516
1,39.393,16.2332,0,0,1699865516
1,39.387,16.236,0,0,1699865516
1,39.3756,16.2374,0,0,1699865516
1,39.3698,16.2404,0,0,1699865516
1,39.3701,16.2451,0,0,1699865516
1,39.3618,16.242,0,0,1699865516
1,39.3412,16.2266,0,0,1699865516
1,39.3202,16.2087,0,0,1699865516
1,39.3004,16.1924,0,0,1699865516
1,39.2831,16.1721,0,0,1699865516
1,39.2784,16.1545,0,0,1699865516
1,39.2842,16.1475,0,0,1699865516
1,39.2902,16.1467,0,0,1699865516
1,39.29,16.143,0,0,1699865516
1,39.2846,16.1307,0,0,1699865516
1,39.2763,16.1152,0,0,1699865516
1,39.2666,16.1019,0,0,1699865516
1,39.2654,16.0917,0,0,1699865516
1,39.272,16.0891,0,0,1699865516
1,39.2738,16.0932,0,0,1699865516
1,39.2721,16.0963,0,0,1699865516
1,39.2714,16.097,0,0,1699865516
1,39.2714,16.0973,0,0,1699865516
1,39.2745,16.0942,0,0,1699865516
1,39.2802,16.0849,0,0,1699865516
1,39.2842,16.0737,0,0,1699865516
1,39.286,16.0645,0,0,1699865516
1,39.2892,16.0585,0,0,1699865516
1,39.2936,16.0551,0,0,1699865516
1,39.2989,16.0506,0,0,1699865516
1,39.3084,16.0443,0,0,1699865516
1,39.3187,16.0381,0,0,1699865516
1,39.3252,16.0324,0,0,1699865516
1,39.3306,16.0272,0,0,1699865516
1,39.3325,16.0217,0,0,1699865516
1,39.3268,16.0163,0,0,1699865516
1,39.3186,16.012,0,0,1699865516
1,39.3059,16.0088,0,0,1699865516
1,39.2866,15.9945,0,0,1699865516
1,39.2751,15.9895,0,0,1699865516
1,39.2698,15.983,0,0,1699865516
1,39.2505,15.9699,0,0,1699865516
1,39.2209,15.9701,0,0,1699865516
1,39.1967,15.9713,0,0,1699865516
1,39.1784,15.9685,0,0,1699865516
1,39.1685,15.9538,0,0,1699865516
1,39.1714,15.9306,0,0,1699865516
1,39.1789,15.9127,0,0,1699865516
1,39.184,15.9013,0,0,1699865516
1,39.1876,15.8872,0,0,1699865516
1,39.1909,15.872,0,0,1699865516
1,39.1988,15.8637,0,0,1699865516
1,39.2137,15.8607,0,0,1699865516
1,39.2238,15.858,0,0,1699865516
1,39.2218,15.8596,0,0,1699865516
1,39.2192,15.8663,0,0,1699865516
1,39.2194,15.8691,0,0,1699865516
1,39.2163,15.8679,0,0,1699865516
1,39.217,15.8714,0,0,1699865516
1,39.2251,15.8762,0,0,1699865516
1,39.2319,15.8742,0,0,1699865516
1,39.231,15.8731,0,0,1699865516
1,39.2214,15.8802,0,0,1699865516
1,39.209,15.8885,0,0,1699865516
1,39.2031,15.8911,0,0,1699865516
1,39.2047,15.892,0,0,1699865516
1,39.207,15.8966,0,0,1699865516
1,39.2073,15.9012,0,0,1699865516
1,39.2007,15.9,0,0,1699865516
1,39.1832,15.8932,0,0,1699865516
1,39.1686,15.8844,0,0,1699865516
1,39.1671,15.8783,0,0,1699865516
1,39.1611,15.8757,0,0,1699865516
1,39.1349,15.8735,0,0,1699865517
1,39.1045,15.8657,0,0,1699865517
1,39.0938,15.8492,0,0,1699865517
1,39.1006,15.8317,0,0,1699865517
1,39.1084,15.812,0,0,1699865517
1,39.1177,15.7845,0,0,1699865517
1,39.1355,15.7708,0,0,1699865517
1,39.155,15.7872,0,0,1699865517
1,39.1649,15.7914,0,0,1699865517
1,39.1634,15.8146,0,0,1699865517
1,39.1773,15.8234,0,0,1699865517
1,39.2252,15.8128,0,0,1699865517
1,39.2697,15.7902,0,0,1699865517
1,39.2855,15.7759,0,0,1699865517
1,39.2927,15.7794,0,0,1699865517
1,39.2945,15.7862,0,0,1699865517
1,39.2773,15.7856,0,0,1699865517
1,39.2551,15.7858,0,0,1699865517
1,39.2535,15.7982,0,0,1699865517
1,39.2709,15.829,0,0,1699865517
1,39.2845,15.86,0,0,1699865517
1,39.2779,15.8712,0,0,1699865517
1,39.2612,15.8757,0,0,1699865517
1,39.2485,15.8904,0,0,1699865517
1,39.2348,15.9133,0,0,1699865517
1,39.2197,15.9367,0,0,1699865517
1,39.2109,15.9671,0,0,1699865517
1,39.2002,15.9709,0,0,1699865517
1,39.1771,15.9753,0,0,1699865517
1,39.1509,15.993,0,0,1699865517
1,39.1361,16.015,0,0,1699865517
1,39.1368,16.0355,0,0,1699865517
1,39.1512,16.0445,0,0,1699865517
1,39.167,16.0469,0,0,1699865517
1,39.1714,16.0495,0,0,1699865517
1,39.166,16.0529,0,0,1699865517
1,39.1534,16.0504,0,0,1699865517
1,39.1338,16.0433,0,0,1699865517
1,39.1189,16.0389,0,0,1699865517
1,39.1181,16.0334,0,0,1699865517
1,39.1245,16.0227,0,0,1699865517
1,39.1283,16.0107,0,0,1699865517
1,39.1295,16.0025,0,0,1699865517
1,39.131,16.0039,0,0,1699865517
1,39.1296,16.0161,0,0,1699865517
1,39.1274,16.0306,0,0,1699865517
1,39.1261,16.045,0,0,1699865517
1,39.1166,16.0653,0,0,1699865517
1,39.1026,16.0838,0,0,1699865517
1,39.1001,16.0921,0,0,1699865517
1,39.1103,16.1004,0,0,1699865517
1,39.1185,16.1132,0,0,1699865517
1,39.1126,16.1256,0,0,1699865517
1,39.0937,16.139,0,0,1699865517
1,39.0742,16.1513,0,0,1699865517
1,39.065,16.1578,0,0,1699865517
1,39.0655,16.1625,0,0,1699865517
1,39.07,16.1694,0,0,1699865517
1,39.0736,16.1775,0,0,1699865517
1,39.0778,16.1851,0,0,1699865517
1,39.0835,16.1936,0,0,1699865517
1,39.0848,16.2046,0,0,1699865517
1,39.0818,16.2158,0,0,1699865517
1,39.0812,16.2273,0,0,1699865517
1,39.0856,16.2394,0,0,1699865517
1,39.092,16.2466,0,0,1699865517
