Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,57.2447,6.92088,0,0,1699865515
1,50.1716,10.375,0,0,1699865515
1,37.1974,5.2802,0,0,1699865515
1,37.0905,42.5182,0,0,1699865515
1,62.5185,52.1748,0,0,1699865515
1,16.2189,55.1165,0,0,1699865515
1,49.8525,7.17196,0,0,1699865515
1,66.422,8.72896,0,0,1699865515
1,19.0883,59.115,0,0,1699865515
1,20.1631,46.5595,0,0,1699865515
1,128.772,22.0617,0,0,1699865515
1,54.3489,23.2529,0,0,1699865515
1,35.861,3.18666,0,0,1699865515
1,86.4637,5.44788,0,0,1699865515
1,54.9914,43.3751,0,0,1699865515
1,34.9038,24.4943,0,0,1699865515
1,79.2156,81.0416,0,0,1699865515
1,44.9922,16.8904,0,0,1699865515
1,307.477,49.074,0,0,1699865515
1,79.6782,13.0778,0,0,1699865515
1,16.5569,15.414,0,0,1699865515
1,46.3891,32.4151,0,0,1699865515
1,54.2857,34.2168,0,0,1699865515
1,66.017,60.0613,0,0,1699865515
1,92.429,25.3929,0,0,1699865515
1,69.6194,13.2207,0,0,1699865515
1,23.4555,91.8355,0,0,1699865515
1,16.4192,9.01331,0,0,1699865515
1,89.5725,24.7552,0,0,1699865515
1,27.2422,13.6992,0,0,1699865515
1,40.0914,19.3728,0,0,1699865515
1,43.6065,55.3222,0,0,1699865515
1,58.7686,10.8825,0,0,1699865515
1,64.423,64.0999,0,0,1699865515
1,43.2183,10.5484,0,0,1699865515
1,61.1461,4.12494,0,0,1699865515
1,19.6506,18.4098,0,0,1699865515
1,39.6709,15.3969,0,0,1699865515
1,90.2333,8.17227,0,0,1699865515
1,37.302,21.9579,0,0,1699865515
1,22.7039,22.3248,0,0,1699865515
1,38.199,71.5693,0,0,1699865515
1,52.321,36.1383,0,0,1699865515
1,294.562,5.24616,0,0,1699865515
1,65.6192,11.0502,0,0,1699865515
1,86.2685,20.8701,0,0,1699865515
1,40.431,37.5402,0,0,1699865515
1,58.2647,15.9931,0,0,1699865515
1,189.874,91.1684,0,0,1699865515
1,67.7648,5.20601,0,0,1699865515
1,72.9989,28.9766,0,0,1699865515
1,61.558,54.5297,0,0,1699865515
1,47.7663,11.0037,0,0,1699865515
1,36.6717,37.2751,0,0,1699865515
1,69.4912,47.3314,0,0,1699865515
1,103.272,46.9105,0,0,1699865515
1,136.632,42.5187,0,0,1699865515
1,65.5476,20.9978,0,0,1699865515
1,59.6623,89.3006,0,0,1699865515
1,13.5493,78.6354,0,0,1699865515
1,50.4436,1.78342,0,0,1699865515
1,42.6393,12.6524,0,0,1699865515
1,61.3663,2.82181,0,0,1699865515
1,28.8582,4.97815,0,0,1699865515
1,123.244,23.5813,0,0,1699865515
1,39.2724,4.94726,0,0,1699865515
1,126.419,7.41316,0,0,1699865515
1,60.5811,19.7852,0,0,1699865515
1,37.3457,44.5975,0,0,1699865515
1,7.35498,43.6957,0,0,1699865515
1,50.4998,3.63555,0,0,1699865515
1,68.9902,37.5585,0,0,1699865515
1,82.6542,18.1479,0,0,1699865515
1,22.8484,34.8049,0,0,1699865515
1,224.785,63.5709,0,0,1699865515
1,42.5683,72.0994,0,0,1699865515
1,58.378,5.01533,0,0,1699865515
1,45.01,20.9207,0,0,1699865515
1,51.8913,17.5474,0,0,1699865515
1,167.658,13.2048,0,0,1699865515
1,64.7826,48.1855,0,0,1699865515
1,42.6269,21.0094,0,0,1699865515
1,52.4527,14.2172,0,0,1699865515
1,157.189,5.12102,0,0,1699865515
1,55.712,31.6848,0,0,1699865515
1,92.0513,47.4772,0,0,1699865515
1,31.8755,9.64878,0,0,1699865515
1,37.0613,30.1076,0,0,1699865515
1,74.494,7.13635,0,0,1699865515
1,51.2019,5.79586,0,0,1699865515
1,81.8244,5.85588,0,0,1699865515
1,31.2165,6.34114,0,0,1699865515
1,63.8192,10.7277,0,0,1699865515
1,66.3559,64.293,0,0,1699865515
1,61.5112,2.54598,0,0,1699865515
1,50.9867,63.4607,0,0,1699865515
1,13.585,36.7719,0,0,1699865515
1,34.3132,40.9041,0,0,1699865515
1,74.067,5.32115,0,0,1699865516
1,50.6468,5.98763,0,0,1699865516
1,4.86246,2.02826,0,0,1699865516
1,80.6593,81.8307,0,0,1699865516
1,192.55,6.55069,0,0,1699865516
1,50.4777,17.2309,0,0,1699865516
1,43.8125,42.4791,0,0,1699865516
1,49.1263,48.7625,0,0,1699865516
1,106.951,56.0183,0,0,1699865516
1,14.1768,10.6613,0,0,1699865516
1,53.4974,4.12943,0,0,1699865516
1,59.9346,11.4385,0,0,1699865516
1,34.6879,6.52514,0,0,1699865516
1,32.5471,21.6501,0,0,1699865516
1,83.1718,26.2825,0,0,1699865516
1,40.2824,28.819,0,0,1699865516
1,167.654,43.2578,0,0,1699865516
1,28.4488,14.3738,0,0,1699865516
1,42.0944,0.758871,0,0,1699865516
1,38.9271,1.09032,0,0,1699865516
1,52.1905,43.9377,0,0,1699865516
1,44.0328,113.504,0,0,1699865516
1,15.9295,39.6743,0,0,1699865516
1,57.4551,27.7627,0,0,1699865516
1,27.6931,12.1207,0,0,1699865516
1,234.016,2.58327,0,0,1699865516
1,68.2914,56.3068,0,0,1699865516
1,55.809,31.0613,0,0,1699865516
1,60.4111,103.134,0,0,1699865516
1,84.0966,21.7712,0,0,1699865516
1,42.9423,92.8973,0,0,1699865516
1,152.211,40.7114,0,0,1699865516
1,29.8968,59.7691,0,0,1699865516
1,43.7428,48.7053,0,0,1699865516
1,43.5681,2.0447,0,0,1699865516
1,23.2157,44.8049,0,0,1699865516
1,22.0671,59.6523,0,0,1699865516
1,67.4485,23.0354,0,0,1699865516
1,37.4783,34.0228,0,0,1699865516
1,22.4962,29.2014,0,0,1699865516
1,68.2621,38.9756,0,0,1699865516
1,13.2289,6.33721,0,0,1699865516
1,43.2198,1.17551,0,0,1699865516
1,58.0653,4.16714,0,0,1699865516
1,52.0666,15.5616,0,0,1699865516
1,46.1106,9.25621,0,0,1699865516
1,48.7057,15.2577,0,0,1699865516
1,12.9012,22.5625,0,0,1699865516
1,26.7202,102.783,0,0,1699865516
1,31.0005,20.1705,0,0,1699865516
1,59.0831,6.91195,0,0,1699865516
1,67.2218,18.2448,0,0,1699865516
1,46.5207,5.43189,0,0,1699865516
1,83.344,78.6102,0,0,1699865516
1,48.8889,19.593,0,0,1699865516
1,36.6956,6.99507,0,0,1699865516
1,81.7427,98.2234,0,0,1699865516
1,23.1828,61.173,0,0,1699865516
1,84.5279,0.682167,0,0,1699865516
1,52.1266,13.0156,0,0,1699865516
1,31.852,1.59878,0,0,1699865516
1,53.2889,35.0518,0,0,1699865516
1,26.2599,98.2821,0,0,1699865516
1,25.7117,9.17788,0,0,1699865516
1,69.9132,6.9878,0,0,1699865516
1,147.254,9.98966,0,0,1699865516
1,127.898,53.1686,0,0,1699865516
1,33.3747,22.4416,0,0,1699865516
1,20.5125,0.944131,0,0,1699865516
1,73.8703,30.3794,0,0,1699865516
1,43.1427,22.0697,0,0,1699865516
1,53.0543,34.0671,0,0,1699865516
1,45.0316,14.4089,0,0,1699865516
1,49.3121,40.2562,0,0,1699865516
1,31.0435,3.47203,0,0,1699865516
1,49.8414,12.7776,0,0,1699865516
1,62.952,35.8112,0,0,1699865516
1,49.7979,2.76931,0,0,1699865516
1,35.4785,75.4006,0,0,1699865516
1,39.7047,7.04905,0,0,1699865516
1,166.731,31.968,0,0,1699865516
1,45.9758,1.68118,0,0,1699865516
1,45.9308,61.7023,0,0,1699865516
1,208.296,56.7854,0,0,1699865516
1,32.2498,86.6793,0,0,1699865516
1,37.5244,60.6553,0,0,1699865516
1,35.8759,7.11339,0,0,1699865516
1,70.3576,29.7832,0,0,1699865516
1,11.9177,27.9988,0,0,1699865516
1,51.2543,53.1678,0,0,1699865516
1,42.5835,88.0285,0,0,1699865516
1,65.3936,101.134,0,0,1699865516
1,106.673,14.7848,0,0,1699865516
1,78.7126,71.3453,0,0,1699865516
1,35.2852,4.85261,0,0,1699865516
1,8.3668,28.0374,0,0,1699865516
1,53.0589,24.6416,0,0,1699865516
1,31.9147,34.2618,0,0,1699865516
1,42.396,11.0681,0,0,1699865516
1,52.9914,2.20918,0,0,1699865516
1,30.0235,11.5085,0,0,1699865516
1,51.5614,10.2998,0,0,1699865516
1,68.1726,13.4711,0,0,1699865516
1,41.6019,87.1547,0,0,1699865516
1,61.7492,11.9371,0,0,1699865516
1,162.657,18.1377,0,0,1699865516
1,43.1069,37.4418,0,0,1699865516
1,42.8035,6.76807,0,0,1699865516
1,144.607,38.091,0,0,1699865516
1,99.4623,28.2083,0,0,1699865516
1,49.7572,44.9209,0,0,1699865516
1,27.3829,19.0683,0,0,1699865516
1,56.1596,45.6572,0,0,1699865516
1,25.5516,53.9504,0,0,1699865516
1,44.1238,19.1505,0,0,1699865516
1,95.6381,100.851,0,0,1699865516
1,51.4365,28.7552,0,0,1699865516
1,20.0404,68.3866,0,0,1699865516
1,163.522,105.227,0,0,1699865516
1,122.308,10.3108,0,0,1699865516
1,20.4552,22.3539,0,0,1699865516
1,95.5447,36.6517,0,0,1699865516
1,56.1513,153.287,0,0,1699865516
1,81.0601,59.3782,0,0,1699865516
1,309.692,2.20705,0,0,1699865516
1,109.348,49.4352,0,0,1699865516
1,55.6186,9.71493,0,0,1699865516
1,77.7473,24.594,0,0,1699865516
1,73.84,9.52297,0,0,1699865516
1,38.4562,16.5115,0,0,1699865516
1,75.6791,13.0871,0,0,1699865516
1,36.9535,22.0722,0,0,1699865516
1,54.5643,11.1904,0,0,1699865516
1,40.0489,9.04515,0,0,1699865516
1,47.5648,21.1141,0,0,1699865516
1,46.6573,31.3315,0,0,1699865516
1,77.8522,30.8613,0,0,1699865516
1,64.901,18.7345,0,0,1699865516
1,60.7016,25.7175,0,0,1699865516
1,57.7091,40.7604,0,0,1699865516
1,20.631,47.2954,0,0,1699865516
1,41.7404,82.0435,0,0,1699865516
1,65.6223,29.5174,0,0,1699865516
1,44.6185,41.3208,0,0,1699865516
1,49.7969,15.0312,0,0,1699865516
1,54.7469,5.25931,0,0,1699865516
1,43.8274,21.3621,0,0,1699865516
1,49.2777,14.3521,0,0,1699865516
1,66.84,10.0591,0,0,1699865516
1,42.3808,49.0286,0,0,1699865516
1,49.5946,26.0606,0,0,1699865516
1,33.5849,48.0552,0,0,1699865516
1,50.4487,37.7926,0,0,1699865516
1,18.54,41.1855,0,0,1699865516
1,67.5948,10.213,0,0,1699865516
1,53.909,37.0943,0,0,1699865516
1,56.8817,3.65633,0,0,1699865516
1,80.0242,34.7175,0,0,1699865516
1,71.2381,18.7366,0,0,1699865516
1,28.3797,2.99267,0,0,1699865516
1,44.7408,0.587668,0,0,1699865516
1,48.8251,9.78413,0,0,1699865516
1,40.453,10.8912,0,0,1699865516
1,36.0063,19.6502,0,0,1699865516
1,46.3947,3.7056,0,0,1699865516
1,72.1304,10.0436,0,0,1699865516
1,34.5076,1.09503,0,0,1699865516
1,79.3443,19.6427,0,0,1699865516
1,52.4884,0.187298,0,0,1699865516
1,44.6376,8.43492,0,0,1699865516
1,63.405,94.5023,0,0,1699865516
1,90.5093,80.3734,0,0,1699865516
1,22.3016,137.615,0,0,1699865516
1,16.9261,18.4505,0,0,1699865516
1,26.7894,11.4986,0,0,1699865516
1,62.2185,38.0531,0,0,1699865516
1,8.79384,51.4579,0,0,1699865516
1,46.8348,13.5082,0,0,1699865516
1,52.6903,7.37377,0,0,1699865516
1,31.1133,2.29099,0,0,1699865516
1,46.6676,20.4325,0,0,1699865516
1,29.8665,35.0803,0,0,1699865516
1,45.7682,34.948,0,0,1699865516
1,118.428,12.9911,0,0,1699865516
1,49.6218,8.44005,0,0,1699865516
1,39.4457,8.33537,0,0,1699865516
1,55.0206,4.22614,0,0,1699865516
1,40.9725,9.97279,0,0,1699865516
1,73.8208,18.7865,0,0,1699865516
1,45.4679,12.3271,0,0,1699865516
1,78.3233,12.4415,0,0,1699865516
1,24.8152,30.9373,0,0,1699865516
1,66.0955,2.64397,0,0,1699865516
1,62.3342,10.3064,0,0,1699865516
1,43.65,9.87189,0,0,1699865516
1,47.6631,1.77497,0,0,1699865516
1,42.2613,9.88478,0,0,1699865516
1,46.9651,19.2327,0,0,1699865516
1,167.995,50.7833,0,0,1699865516
1,68.6341,72.1409,0,0,1699865516
1,113.733,0.8204,0,0,1699865516
1,191.241,142.586,0,0,1699865516
1,577.541,38.217,0,0,1699865516
1,18.6411,105.012,0,0,1699865516
1,20.7384,94.0673,0,0,1699865516
1,322.717,25.0152,0,0,1699865516
1,67.1362,23.9272,0,0,1699865516
1,34.4996,57.8568,0,0,1699865516
1,78.3342,89.8457,0,0,1699865516
1,58.3515,0.853737,0,0,1699865516
1,49.3132,1.42182,0,0,1699865516
1,50.0686,12.1453,0,0,1699865516
1,51.5176,23.7422,0,0,1699865516
1,48.3005,3.25973,0,0,1699865516
1,70.4619,4.65226,0,0,1699865516
1,64.7209,9.07227,0,0,1699865516
1,49.2164,12.6927,0,0,1699865516
1,53.9673,36.9611,0,0,1699865516
1,58.5363,2.80913,0,0,1699865516
1,48.6406,7.60668,0,0,1699865516
1,26.7558,21.119,0,0,1699865516
1,59.7438,8.74189,0,0,1699865516
1,40.0869,8.5598,0,0,1699865516
1,61.309,0.717952,0,0,1699865516
1,37.6488,0.579497,0,0,1699865516
1,40.0673,9.86141,0,0,1699865516
1,36.1375,34.3679,0,0,1699865516
1,52.0144,85.0524,0,0,1699865516
1,18.6347,7.93373,0,0,1699865516
1,282.32,18.5591,0,0,1699865516
1,157.514,37.0142,0,0,1699865516
1,238.2,17.6864,0,0,1699865516
1,32.1445,41.8494,0,0,1699865516
1,31.6858,33.7579,0,0,1699865516
1,8.08118,26.0196,0,0,1699865516
1,33.568,73.2563,0,0,1699865516
1,77.2533,130.875,0,0,1699865516
1,207.315,55.2297,0,0,1699865516
1,76.2872,62.764,0,0,1699865516
1,47.0928,28.6541,0,0,1699865516
1,61.216,5.51118,0,0,1699865516
1,76.8264,7.98256,0,0,1699865516
1,45.5512,11.6479,0,0,1699865516
1,57.1922,33.7877,0,0,1699865516
1,45.1042,0.201371,0,0,1699865516
1,52.8193,28.5608,0,0,1699865516
1,86.3163,7.118,0,0,1699865516
1,45.0342,6.49594,0,0,1699865516
1,41.5434,0.207543,0,0,1699865516
1,53.0657,32.5482,0,0,1699865516
1,60.4804,10.9829,0,0,1699865516
1,48.9017,3.71671,0,0,1699865516
1,55.5772,31.4152,0,0,1699865516
1,52.8645,28.382,0,0,1699865516
1,80.0221,1.10838,0,0,1699865516
1,102.701,19.6626,0,0,1699865516
1,78.0138,24.4386,0,0,1699865516
1,104.383,3.98654,0,0,1699865516
1,36.5948,17.6692,0,0,1699865516
1,112.596,4.82987,0,0,1699865516
1,7.97095,12.7556,0,0,1699865516
1,53.4574,17.5364,0,0,1699865516
1,57.8004,1.01039,0,0,1699865516
1,19.1388,36.3189,0,0,1699865516
1,25.4894,19.8454,0,0,1699865516
1,87.3204,16.3372,0,0,1699865516
1,51.9061,23.8979,0,0,1699865516
1,31.0923,70.9503,0,0,1699865516
1,76.2266,37.8355,0,0,1699865516
1,127.5,16.7443,0,0,1699865516
1,27.7523,45.6766,0,0,1699865516
1,54.4703,19.6143,0,0,1699865516
1,74.5712,46.2261,0,0,1699865516
1,104.056,55.5968,0,0,1699865516
1,27.6911,29.1907,0,0,1699865516
1,61.496,9.52441,0,0,1699865516
1,14.4001,10.8565,0,0,1699865516
1,46.5741,11.2812,0,0,1699865516
1,30.9436,10.0597,0,0,1699865516
1,93.7126,15.7449,0,0,1699865516
1,15.6761,41.9693,0,0,1699865516
1,62.6756,46.4093,0,0,1699865516
1,91.1016,26.5198,0,0,1699865516
1,23.2054,31.5945,0,0,1699865516
1,47.1349,43.8172,0,0,1699865516
1,35.3427,4.07019,0,0,1699865516
1,16.8673,9.63181,0,0,1699865516
1,32.9919,33.6491,0,0,1699865516
1,69.9004,6.34875,0,0,1699865516
1,61.5488,9.98901,0,0,1699865516
1,44.2338,11.6616,0,0,1699865516
1,56.4327,19.2932,0,0,1699865516
1,57.5807,0.50713,0,0,1699865516
1,54.5591,36.9716,0,0,1699865516
1,57.8571,6.48881,0,0,1699865516
1,51.0451,24.849,0,0,1699865516
1,51.6302,17.1734,0,0,1699865516
1,42.4369,28.5569,0,0,1699865516
1,89.19,12.0671,0,0,1699865516
1,41.1405,21.8317,0,0,1699865516
1,49.6122,10.5814,0,0,1699865516
1,44.6548,42.7496,0,0,1699865516
1,38.2881,13.7906,0,0,1699865516
1,60.5182,11.0743,0,0,1699865516
1,69.5161,16.4948,0,0,1699865516
1,30.523,24.8626,0,0,1699865516
1,31.2197,70.243,0,0,1699865516
1,67.2262,16.0417,0,0,1699865516
1,37.7702,19.5341,0,0,1699865516
1,29.5831,14.6845,0,0,1699865516
1,6.46679,42.5921,0,0,1699865516
1,21.0586,6.6026,0,0,1699865516
1,41.9018,36.7393,0,0,1699865516
1,36.7337,3.07382,0,0,1699865516
1,51.529,23.8097,0,0,1699865516
1,64.9787,28.8734,0,0,1699865516
1,139.769,22.0543,0,0,1699865516
1,58.0632,21.0334,0,0,1699865516
1,36.1935,76.5716,0,0,1699865516
1,71.0104,26.1309,0,0,1699865516
1,32.0765,26.7979,0,0,1699865516
1,99.2073,14.0247,0,0,1699865516
1,42.6557,22.989,0,0,1699865516
1,43.8055,32.3741,0,0,1699865516
1,40.0395,0.0637442,0,0,1699865516
1,14.5839,26.4435,0,0,1699865516
1,59.3855,8.40097,0,0,1699865516
1,43.4731,5.66429,0,0,1699865516
1,50.0926,11.5364,0,0,1699865516
1,58.3209,2.52981,0,0,1699865516
1,54.2009,22.7247,0,0,1699865516
1,55.3568,24.0632,0,0,1699865516
1,41.7941,23.7849,0,0,1699865516
1,44.5254,6.5331,0,0,1699865516
1,55.5414,16.003,0,0,1699865516
1,47.7491,21.1153,0,0,1699865516
1,49.1918,9.38732,0,0,1699865516
1,63.8599,9.70684,0,0,1699865516
1,45.0836,24.9864,0,0,1699865516
1,37.192,14.6845,0,0,1699865516
1,99.0143,53.1326,0,0,1699865516
1,40.4116,1.97452,0,0,1699865516
1,42.0852,11.7089,0,0,1699865516
1,56.9277,6.14116,0,0,1699865516
1,44.1424,7.01384,0,0,1699865516
1,49.9584,18.2037,0,0,1699865516
1,39.9223,13.0561,0,0,1699865516
1,38.5038,18.0726,0,0,1699865516
1,50.0959,13.2332,0,0,1699865516
1,42.2403,4.1046,0,0,1699865516
1,41.6067,15.1947,0,0,1699865516
1,43.3771,33.7293,0,0,1699865516
1,68.3384,16.1688,0,0,1699865516
1,45.3184,25.7411,0,0,1699865516
1,45.4299,11.4349,0,0,1699865516
1,34.3127,1.09019,0,0,1699865516
1,106.38,24.3226,0,0,1699865516
1,54.7396,5.12664,0,0,1699865516
1,48.0415,4.90688,0,0,1699865516
1,36.714,5.09945,0,0,1699865516
1,45.0635,15.1157,0,0,1699865516
1,51.9338,3.76434,0,0,1699865516
1,56.6891,1.3314,0,0,1699865516
1,67.8419,0.320177,0,0,1699865516
1,34.9414,10.0167,0,0,1699865516
1,51.859,73.9657,0,0,1699865516
1,12.9917,38.1463,0,0,1699865516
1,44.6495,1.45668,0,0,1699865516
1,83.7129,10.9213,0,0,1699865516
1,49.5131,15.0864,0,0,1699865516
1,63.1632,16.2706,0,0,1699865516
1,38.2082,11.1288,0,0,1699865516
1,43.0027,10.0811,0,0,1699865516
1,40.6095,1.4562,0,0,1699865516
1,41.9296,5.74025,0,0,1699865516
1,209.806,11.7417,0,0,1699865516
1,31.8801,34.5127,0,0,1699865516
1,103.225,20.937,0,0,1699865516
1,44.1031,13.924,0,0,1699865516
1,57.5042,15.5964,0,0,1699865516
1,53.5673,46.0631,0,0,1699865516
1,42.9671,37.1383,0,0,1699865516
1,33.7099,9.47819,0,0,1699865516
1,62.9544,11.6326,0,0,1699865516
1,57.3446,0.471066,0,0,1699865516
1,33.2372,31.44,0,0,1699865516
1,62.0924,28.3254,0,0,1699865516
1,45.9661,38.702,0,0,1699865516
1,69.8935,15.6297,0,0,1699865516
1,43.5572,6.6032,0,0,1699865516
1,41.8726,1.02167,0,0,1699865516
1,71.5263,31.3808,0,0,1699865516
1,23.8237,4.40462,0,0,1699865516
1,82.2586,48.4421,0,0,1699865516
1,32.1274,26.7167,0,0,1699865516
1,40.574,19.7993,0,0,1699865516
1,47.0778,23.7678,0,0,1699865516
1,37.9665,14.4734,0,0,1699865516
1,32.7888,19.5635,0,0,1699865516
1,42.236,10.451,0,0,1699865516
1,50.0737,45.0339,0,0,1699865516
1,46.448,14.8282,0,0,1699865516
1,44.6789,8.93592,0,0,1699865516
1,95.8756,0.75177,0,0,1699865516
1,55.0706,16.6505,0,0,1699865516
1,60.7286,21.1017,0,0,1699865516
1,58.7768,28.7478,0,0,1699865516
1,53.9787,8.41557,0,0,1699865516
1,45.4062,9.27232,0,0,1699865516
1,36.907,3.59973,0,0,1699865516
1,50.1527,17.7156,0,0,1699865516
1,43.5311,12.6237,0,0,1699865516
1,37.9835,23.3347,0,0,1699865516
1,4.07932,112.008,0,0,1699865516
1,185.683,41.8219,0,0,1699865516
1,58.4365,14.127,0,0,1699865516
1,31.0986,44.7282,0,0,1699865516
1,27.0316,123.356,0,0,1699865516
1,14.3563,59.2373,0,0,1699865516
1,5.6992,14.1595,0,0,1699865516
1,52.7027,22.6544,0,0,1699865516
1,56.1485,21.9817,0,0,1699865516
1,61.7291,21.4593,0,0,1699865516
1,40.7111,10.9548,0,0,1699865516
1,36.8979,13.9877,0,0,1699865516
1,46.2715,10.0269,0,0,1699865516
1,54.8853,32.7684,0,0,1699865516
1,39.3715,5.06485,0,0,1699865516
1,26.6293,14.2764,0,0,1699865516
1,57.2415,23.591,0,0,1699865516
1,62.9364,19.2745,0,0,1699865516
1,52.9888,7.4992,0,0,1699865516
1,22.0967,10.407,0,0,1699865516
1,47.304,18.1545,0,0,1699865516
1,62.4607,21.3191,0,0,1699865516
1,61.8836,16.8217,0,0,1699865516
1,54.5577,17.8189,0,0,1699865516
1,52.4387,1.84958,0,0,1699865516
1,80.7654,4.02256,0,0,1699865516
1,43.0868,11.0503,0,0,1699865516
1,53.7069,3.89702,0,0,1699865516
1,51.4732,10.4285,0,0,1699865516
1,58.4995,4.55846,0,0,1699865516
1,77.6953,1.24451,0,0,1699865516
1,59.7893,14.4312,0,0,1699865516
1,36.4666,31.5634,0,0,1699865516
1,50.7173,2.80683,0,0,1699865516
1,53.4173,10.2864,0,0,1699865516
1,59.8485,6.86236,0,0,1699865516
1,42.866,5.42587,0,0,1699865516
1,61.0081,3.46486,0,0,1699865516
1,52.4871,4.4942,0,0,1699865516
1,57.2879,7.34457,0,0,1699865516
1,62.6491,8.63898,0,0,1699865516
1,45.0644,3.40301,0,0,1699865516
1,55.9476,8.7697,0,0,1699865516
1,69.9316,10.5696,0,0,1699865516
1,49.7466,1.5255,0,0,1699865516
1,40.0851,12.5244,0,0,1699865516
1,70.3103,1.59706,0,0,1699865516
1,45.431,22.4502,0,0,1699865516
1,43.4096,3.81884,0,0,1699865516
1,43.7779,1.83179,0,0,1699865516
1,46.6433,3.08834,0,0,1699865516
1,57.4809,16.3126,0,0,1699865516
1,63.8223,30.6506,0,0,1699865516
1,46.7564,8.11174,0,0,1699865516
1,51.5302,1.27557,0,0,1699865516
1,53.6807,12.8691,0,0,1699865516
1,61.6219,5.51658,0,0,1699865516
1,36.0288,4.49421,0,0,1699865516
1,53.8985,1.54016,0,0,1699865516
1,46.093,13.9152,0,0,1699865516
1,35.1843,5.11196,0,0,1699865516
1,47.0733,9.33205,0,0,1699865516
1,34.1197,1.68193,0,0,1699865516
1,34.8505,7.57648,0,0,1699865516
1,75.4533,10.5216,0,0,1699865516
1,61.436,3.42809,0,0,1699865516
1,56.1008,11.6475,0,0,1699865516
1,23.5355,29.5885,0,0,1699865516
1,56.1883,40.6753,0,0,1699865516
1,39.14,5.10645,0,0,1699865516
1,31.5029,8.6333,0,0,1699865516
1,72.3606,24.8601,0,0,1699865516
1,51.7499,31.9114,0,0,1699865516
1,59.4808,14.1097,0,0,1699865516
1,32.0318,46.7743,0,0,1699865516
1,38.1037,20.6913,0,0,1699865516
1,31.8496,18.7728,0,0,1699865516
1,51.7539,3.8945,0,0,1699865516
1,40.8804,12.44,0,0,1699865516
1,50.0541,21.3533,0,0,1699865516
1,44.6065,8.31811,0,0,1699865516
1,46.5112,2.75851,0,0,1699865516
1,35.2727,26.4401,0,0,1699865516
1,49.7421,3.51507,0,0,1699865516
1,50.783,26.1408,0,0,1699865516
1,120.661,4.49803,0,0,1699865516
1,59.7362,2.35193,0,0,1699865516
1,28.1399,12.566,0,0,1699865517
1,49.571,11.2162,0,0,1699865517
1,59.6604,16.5141,0,0,1699865517
1,44.4059,0.0665002,0,0,1699865517
1,45.6651,1.92037,0,0,1699865517
1,55.7911,32.9681,0,0,1699865517
1,50.5853,91.3116,0,0,1699865517
1,84.0737,52.542,0,0,1699865517
1,15.8769,38.4011,0,0,1699865517
1,55.5262,9.4498,0,0,1699865517
1,219.908,9.21209,0,0,1699865517
1,16.7807,20.8054,0,0,1699865517
1,57.3978,1.94361,0,0,1699865517
1,26.4015,56.1841,0,0,1699865517
1,49.446,12.6299,0,0,1699865517
1,59.037,7.78014,0,0,1699865517
1,38.1875,67.3549,0,0,1699865517
1,60.7805,4.90989,0,0,1699865517
1,96.8591,123.919,0,0,1699865517
1,69.3807,9.10639,0,0,1699865517
1,39.3478,18.1498,0,0,1699865517
1,61.574,22.1323,0,0,1699865517
1,52.4553,42.3031,0,0,1699865517
1,19.3794,88.1848,0,0,1699865517
1,25.8774,10.7557,0,0,1699865517
1,47.6648,78.5657,0,0,1699865517
1,25.7643,131.025,0,0,1699865517
1,20.8769,6.60227,0,0,1699865517
1,23.2154,24.7953,0,0,1699865517
1,49.9047,78.0915,0,0,1699865517
1,43.8163,15.3483,0,0,1699865517
1,84.2291,17.6841,0,0,1699865517
1,62.7926,4.14039,0,0,1699865517
1,51.4362,8.13293,0,0,1699865517
1,38.4551,24.5199,0,0,1699865517
1,33.4817,8.1971,0,0,1699865517
1,52.9523,21.035,0,0,1699865517
1,58.8861,16.1256,0,0,1699865517
1,75.1203,6.70265,0,0,1699865517
1,57.3553,13.7849,0,0,1699865517
1,65.8807,16.9211,0,0,1699865517
1,48.882,30.1957,0,0,1699865517
1,56.9206,26.6005,0,0,1699865517
1,46.8841,34.6769,0,0,1699865517
1,52.9354,41.5308,0,0,1699865517
1,58.5028,19.7352,0,0,1699865517
1,41.0354,86.7884,0,0,1699865517
1,37.2343,6.43298,0,0,1699865517
1,49.6726,19.341,0,0,1699865517
1,70.5691,8.95842,0,0,1699865517
1,39.1552,89.935,0,0,1699865517
1,16.1718,1.59667,0,0,1699865517
1,48.9418,59.9067,0,0,1699865517
1,33.9063,15.8442,0,0,1699865517
1,51.452,34.092,0,0,1699865517
1,57.6364,4.00638,0,0,1699865517
1,67.6379,23.8154,0,0,1699865517
1,35.5274,25.3495,0,0,1699865517
1,66.1309,4.52003,0,0,1699865517
1,61.0512,18.956,0,0,1699865517
1,51.5768,40.2354,0,0,1699865517
1,48.2448,25.9349,0,0,1699865517
1,46.4104,23.6278,0,0,1699865517
1,64.9977,29.8034,0,0,1699865517
1,34.632,9.28783,0,0,1699865517
1,65.3128,10.6704,0,0,1699865517
1,44.3588,2.67172,0,0,1699865517
1,53.7132,3.94145,0,0,1699865517
1,89.2193,1.08835,0,0,1699865517
1,60.6694,3.98893,0,0,1699865517
1,48.2599,2.12736,0,0,1699865517
1,59.263,10.7837,0,0,1699865517
1,64.3751,6.72596,0,0,1699865517
1,26.6261,38.8391,0,0,1699865517
