Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,75.3985,35.2997,0,0,1699865497
1,80.3595,18.4952,0,0,1699865497
1,74.0592,41.7886,0,0,1699865497
1,69.1383,22.9618,0,0,1699865497
1,54.5402,14.3611,0,0,1699865497
1,41.8349,26.2683,0,0,1699865497
1,49.4332,40.6928,0,0,1699865497
1,54.6235,18.4952,0,0,1699865497
1,41.2732,34.9072,0,0,1699865497
1,28.2942,25.7799,0,0,1699865497
1,29.2091,23.7104,0,0,1699865515
1,34.8953,18.4187,0,0,1699865515
1,35.6872,9.379,0,0,1699865515
1,31.4074,8.54708,0,0,1699865515
1,29.6193,18.1642,0,0,1699865515
1,30.95,30.2854,0,0,1699865515
1,28.4775,32.633,0,0,1699865515
1,28.9198,21.8216,0,0,1699865515
1,33.7014,14.4253,0,0,1699865515
1,28.7371,22.6369,0,0,1699865515
1,27.8217,30.5126,0,0,1699865515
1,45.6993,25.4104,0,0,1699865515
1,53.1139,16.3631,0,0,1699865515
1,43.0016,9.41133,0,0,1699865515
1,41.933,8.24582,0,0,1699865515
1,43.4953,15.3046,0,0,1699865515
1,38.4723,25.5829,0,0,1699865515
1,38.9388,33.121,0,0,1699865515
1,63.3378,32.3178,0,0,1699865515
1,42.1575,25.7672,0,0,1699865515
1,42.1575,19.2195,0,0,1699865515
1,57.0228,14.7937,0,0,1699865515
1,28.5498,16.8035,0,0,1699865515
1,33.8461,24.2696,0,0,1699865515
1,44.047,29.9442,0,0,1699865515
1,52.7252,26.6965,0,0,1699865515
1,50.5817,23.7692,0,0,1699865515
1,34.208,30.6747,0,0,1699865515
1,24.755,29.8901,0,0,1699865515
1,32.3822,18.337,0,0,1699865515
1,35.7458,12.6451,0,0,1699865515
1,29.6315,15.8698,0,0,1699865515
1,29.6964,21.8204,0,0,1699865515
1,36.2613,24.875,0,0,1699865515
1,40.1404,25.6006,0,0,1699865515
1,39.026,20.949,0,0,1699865515
1,34.9496,11.2566,0,0,1699865515
1,28.6545,8.24559,0,0,1699865515
1,29.1607,9.98096,0,0,1699865515
1,39.2227,9.81132,0,0,1699865515
1,39.0872,11.2968,0,0,1699865515
1,27.2814,18.7836,0,0,1699865515
1,24.0346,29.8692,0,0,1699865515
1,52.238,30.7576,0,0,1699865515
1,42.1575,18.2807,0,0,1699865515
1,42.1575,9.39465,0,0,1699865515
1,69.9436,12.2213,0,0,1699865515
1,44.3868,17.7649,0,0,1699865515
1,50.695,24.1107,0,0,1699865515
1,74.8688,31.9759,0,0,1699865515
1,79.4334,29.3427,0,0,1699865515
1,59.5247,22.0495,0,0,1699865515
1,45.7007,23.383,0,0,1699865515
1,38.5488,23.1535,0,0,1699865515
1,33.932,21.8177,0,0,1699865515
1,41.4305,27.414,0,0,1699865515
1,60.9174,31.9074,0,0,1699865515
1,75.1149,29.6149,0,0,1699865515
1,67.7116,28.9012,0,0,1699865515
1,46.3553,39.835,0,0,1699865515
1,29.6328,18.4952,0,0,1699865515
1,25.9837,30.2658,0,0,1699865515
1,31.1654,11.0998,0,0,1699865515
1,34.4272,4.67017,0,0,1699865515
1,38.5771,5.29943,0,0,1699865515
1,48.9717,8.19674,0,0,1699865515
1,56.609,8.60337,0,0,1699865515
1,60.0043,7.13701,0,0,1699865515
1,55.9804,11.5878,0,0,1699865515
1,37.7186,21.4926,0,0,1699865515
1,21.7054,25.287,0,0,1699865515
1,24.7338,19.8008,0,0,1699865515
1,39.4541,16.3666,0,0,1699865515
1,46.4028,18.0775,0,0,1699865515
1,54.0646,22.9794,0,0,1699865515
1,76.2637,33.931,0,0,1699865515
1,77.4944,39.1996,0,0,1699865515
1,50.7164,27.8314,0,0,1699865515
1,35.6251,14.8546,0,0,1699865515
1,45.7278,11.7365,0,0,1699865515
1,67.5044,14.2762,0,0,1699865515
1,69.5191,19.5806,0,0,1699865515
1,47.9556,20.6309,0,0,1699865515
1,44.8847,14.0335,0,0,1699865515
1,63.875,9.80632,0,0,1699865515
1,68.8732,15.2008,0,0,1699865515
1,55.7666,22.113,0,0,1699865515
1,40.8672,20.5456,0,0,1699865515
1,33.0464,15.3403,0,0,1699865515
1,36.7485,11.166,0,0,1699865515
1,43.6748,6.6229,0,0,1699865515
1,44.4175,4.26903,0,0,1699865515
1,40.0049,4.68553,0,0,1699865515
1,38.2521,10.7766,0,0,1699865515
1,42.5039,20.4977,0,0,1699865515
1,43.8789,24.2085,0,0,1699865515
1,36.7146,26.4016,0,0,1699865515
1,25.5545,30.2195,0,0,1699865515
1,23.7988,26.5692,0,0,1699865516
1,34.2238,15.9754,0,0,1699865516
1,36.2647,6.8219,0,0,1699865516
1,28.4599,9.92493,0,0,1699865516
1,44.2794,23.1462,0,0,1699865516
1,76.7097,24.9368,0,0,1699865516
1,74.9871,17.3991,0,0,1699865516
1,46.4456,20.6428,0,0,1699865516
1,38.5313,30.5323,0,0,1699865516
1,46.1887,32.2833,0,0,1699865516
1,41.016,22.2558,0,0,1699865516
1,32.7454,9.93679,0,0,1699865516
1,34.1715,5.63022,0,0,1699865516
1,32.5682,7.03036,0,0,1699865516
1,30.4964,10.7834,0,0,1699865516
1,37.1144,15.7583,0,0,1699865516
1,50.3824,20.2936,0,0,1699865516
1,64.6191,22.5752,0,0,1699865516
1,58.8876,17.7879,0,0,1699865516
1,37.0606,7.95309,0,0,1699865516
1,28.5116,5.71779,0,0,1699865516
1,31.6553,22.0768,0,0,1699865516
1,30.1902,18.4952,0,0,1699865516
1,25.5842,18.4952,0,0,1699865516
1,25.7064,28.9808,0,0,1699865516
1,44.7868,14.265,0,0,1699865516
1,80.007,11.4046,0,0,1699865516
1,86.8775,19.339,0,0,1699865516
1,59.0068,32.4284,0,0,1699865516
1,44.1926,42.245,0,0,1699865516
1,46.8081,18.4952,0,0,1699865516
1,52.4383,43.0186,0,0,1699865516
1,61.4751,42.4017,0,0,1699865516
1,55.5991,39.0916,0,0,1699865516
1,36.9044,32.3215,0,0,1699865516
1,27.6933,22.71,0,0,1699865516
1,23.4423,22.0253,0,0,1699865516
1,21.8525,29.6806,0,0,1699865516
1,28.9525,28.7866,0,0,1699865516
1,31.5521,22.956,0,0,1699865516
1,27.9262,22.1666,0,0,1699865516
1,28.3828,21.5245,0,0,1699865516
1,27.2959,14.6247,0,0,1699865516
1,26.1584,5.84394,0,0,1699865516
1,32.456,3.3679,0,0,1699865516
1,36.9358,6.11673,0,0,1699865516
1,35.3614,8.26003,0,0,1699865516
1,30.728,9.85808,0,0,1699865516
1,22.7128,19.9846,0,0,1699865516
1,17.5564,36.0943,0,0,1699865516
1,21.6163,34.932,0,0,1699865516
1,32.085,17.9714,0,0,1699865516
1,40.1232,8.90333,0,0,1699865516
1,42.6482,13.8912,0,0,1699865516
1,44.5205,25.4643,0,0,1699865516
1,42.1908,26.9029,0,0,1699865516
1,37.2872,22.8489,0,0,1699865516
1,37.5684,34.877,0,0,1699865516
1,38.4303,42.5459,0,0,1699865516
1,40.2964,26.2243,0,0,1699865516
1,40.8233,9.22939,0,0,1699865516
1,34.4186,7.04405,0,0,1699865516
1,29.3913,19.6109,0,0,1699865516
1,26.0544,35.9801,0,0,1699865516
1,24.7023,31.9908,0,0,1699865516
1,40.6799,13.9601,0,0,1699865516
1,70.8106,10.0525,0,0,1699865516
1,81.5219,19.2258,0,0,1699865516
1,57.4031,20.8361,0,0,1699865516
1,32.2549,13.6376,0,0,1699865516
1,31.6504,12.2194,0,0,1699865516
1,37.3283,16.9145,0,0,1699865516
1,35.9299,18.7601,0,0,1699865516
1,34.0529,18.3221,0,0,1699865516
1,32.3203,17.7232,0,0,1699865516
1,29.6139,13.9223,0,0,1699865516
1,31.3134,11.0925,0,0,1699865516
1,36.873,13.3193,0,0,1699865516
1,37.2634,18.0432,0,0,1699865516
1,31.6045,24.373,0,0,1699865516
1,39.1717,24.768,0,0,1699865516
1,61.5183,17.1622,0,0,1699865516
1,63.5402,15.0051,0,0,1699865516
1,57.785,24.608,0,0,1699865516
1,73.7784,39.043,0,0,1699865516
1,70.655,18.4952,0,0,1699865516
1,40.2316,18.4952,0,0,1699865516
1,28.4815,28.2458,0,0,1699865516
1,32.333,17.6437,0,0,1699865516
1,29.4233,20.5823,0,0,1699865516
1,26.7228,31.8852,0,0,1699865516
1,31.5786,18.4952,0,0,1699865516
1,42.525,18.4952,0,0,1699865516
1,56.0678,18.4952,0,0,1699865516
1,57.7154,32.1276,0,0,1699865516
1,40.2578,23.8517,0,0,1699865516
1,23.2865,17.2496,0,0,1699865516
1,22.1599,17.343,0,0,1699865516
1,26.8687,18.9767,0,0,1699865516
1,29.0295,14.3128,0,0,1699865516
1,30.6061,7.59346,0,0,1699865516
1,30.2301,5.51952,0,0,1699865516
1,32.2958,7.13375,0,0,1699865516
1,37.8686,15.095,0,0,1699865516
1,38.9936,28.4193,0,0,1699865516
1,47.8516,28.8574,0,0,1699865516
1,66.5292,19.0774,0,0,1699865516
1,63.4144,16.2734,0,0,1699865516
1,50.1301,16.6547,0,0,1699865516
1,62.006,17.6705,0,0,1699865516
1,72.3972,22.048,0,0,1699865516
1,54.617,24.3323,0,0,1699865516
1,34.2205,23.4312,0,0,1699865516
1,28.6954,25.8683,0,0,1699865516
1,27.8733,29.586,0,0,1699865516
1,31.9171,32.342,0,0,1699865516
1,43.6091,38.9331,0,0,1699865516
1,44.3787,41.8888,0,0,1699865516
1,42.0236,18.4952,0,0,1699865516
1,63.7928,18.4952,0,0,1699865516
1,78.6917,38.4818,0,0,1699865516
1,60.7348,21.3081,0,0,1699865516
1,46.4741,30.1741,0,0,1699865516
1,48.9437,18.4952,0,0,1699865516
1,72.3925,18.4952,0,0,1699865516
1,42.1575,34.362,0,0,1699865516
1,42.1575,19.7607,0,0,1699865516
1,78.0839,17.9375,0,0,1699865516
1,51.4586,14.2996,0,0,1699865516
1,48.2476,11.3123,0,0,1699865516
1,43.2554,10.2176,0,0,1699865516
1,39.9129,10.6075,0,0,1699865516
1,37.9235,11.7184,0,0,1699865516
1,34.4164,10.7206,0,0,1699865516
1,32.4288,9.18883,0,0,1699865516
1,32.0896,11.7352,0,0,1699865516
1,35.3215,17.3528,0,0,1699865516
1,42.7872,19.9072,0,0,1699865516
1,47.1197,18.1426,0,0,1699865516
1,45.1466,18.0995,0,0,1699865516
1,38.769,23.3817,0,0,1699865516
1,29.7639,32.7924,0,0,1699865516
1,27.4449,40.2699,0,0,1699865516
1,34.0479,37.247,0,0,1699865516
1,37.1624,27.3123,0,0,1699865516
1,35.5937,17.9183,0,0,1699865516
1,35.389,10.9527,0,0,1699865516
1,34.7751,9.62721,0,0,1699865516
1,35.3589,10.7529,0,0,1699865516
1,38.2275,12.7263,0,0,1699865516
1,37.5527,19.1424,0,0,1699865516
1,33.1634,24.9327,0,0,1699865516
1,30.1721,27.2529,0,0,1699865516
1,28.1806,28.5773,0,0,1699865516
1,27.1949,25.9677,0,0,1699865516
1,31.9826,20.2166,0,0,1699865516
1,38.674,16.4464,0,0,1699865516
1,42.3389,14.7326,0,0,1699865516
1,47.1803,15.0865,0,0,1699865516
1,47.3714,14.6335,0,0,1699865516
1,37.3543,8.8739,0,0,1699865516
1,29.9743,3.4993,0,0,1699865516
1,30.7464,3.96938,0,0,1699865516
1,30.6895,7.2452,0,0,1699865516
1,28.6219,9.2305,0,0,1699865516
1,31.7402,8.01161,0,0,1699865516
1,37.4515,5.47193,0,0,1699865516
1,39.2852,5.01997,0,0,1699865516
1,41.079,6.36367,0,0,1699865516
1,41.7204,6.06241,0,0,1699865516
1,38.3137,12.5062,0,0,1699865516
1,41.2026,34.2596,0,0,1699865516
1,46.4238,18.4952,0,0,1699865516
1,36.8318,18.4952,0,0,1699865516
1,20.8261,18.4952,0,0,1699865516
1,19.0634,23.6269,0,0,1699865516
1,25.681,19.2849,0,0,1699865516
1,25.2538,25.7492,0,0,1699865516
1,24.9185,21.136,0,0,1699865516
1,29.7158,10.3063,0,0,1699865516
1,30.3964,5.58337,0,0,1699865516
1,27.8327,9.77644,0,0,1699865516
1,26.9961,17.9189,0,0,1699865516
1,34.6752,21.3883,0,0,1699865516
1,50.2498,16.4937,0,0,1699865516
1,51.7755,9.5115,0,0,1699865516
1,38.9521,5.95005,0,0,1699865516
1,32.9354,4.95077,0,0,1699865516
1,35.3707,6.16219,0,0,1699865516
1,39.1611,9.0374,0,0,1699865516
1,42.0291,10.1815,0,0,1699865516
1,41.3577,10.9658,0,0,1699865516
1,37.0943,12.7345,0,0,1699865516
1,36.4939,10.8595,0,0,1699865516
1,39.8685,7.06248,0,0,1699865516
1,38.0385,5.69528,0,0,1699865516
1,33.3637,4.87015,0,0,1699865516
1,31.7446,5.67332,0,0,1699865516
1,42.7812,12.3621,0,0,1699865516
1,66.3983,25.746,0,0,1699865516
1,76.5572,34.0789,0,0,1699865516
1,80.1226,36.5101,0,0,1699865516
1,42.1575,18.4952,0,0,1699865516
1,42.1575,18.4952,0,0,1699865516
1,42.1575,18.4952,0,0,1699865516
1,91.1195,18.4952,0,0,1699865516
1,42.1575,42.8402,0,0,1699865516
1,42.1575,26.484,0,0,1699865516
1,62.6749,31.7825,0,0,1699865516
1,40.8896,41.0098,0,0,1699865516
1,43.4137,29.1364,0,0,1699865516
1,39.7938,9.74902,0,0,1699865516
1,35.9557,5.76963,0,0,1699865516
1,35.4349,9.84401,0,0,1699865516
1,37.0269,8.59784,0,0,1699865516
1,41.6166,5.02205,0,0,1699865516
1,44.2486,5.03541,0,0,1699865516
1,41.0844,9.44931,0,0,1699865516
1,38.1554,14.105,0,0,1699865516
1,38.3236,12.265,0,0,1699865516
1,35.3875,7.94659,0,0,1699865516
1,30.4119,8.57975,0,0,1699865516
1,30.6759,9.29199,0,0,1699865516
1,34.1172,6.50277,0,0,1699865516
1,35.3651,3.2727,0,0,1699865516
1,33.1781,1.99361,0,0,1699865516
1,29.1517,5.88995,0,0,1699865516
1,28.0565,19.2981,0,0,1699865516
1,28.4157,32.9562,0,0,1699865516
1,47.1268,29.167,0,0,1699865516
1,42.1575,17.9098,0,0,1699865516
1,42.1575,16.8923,0,0,1699865516
1,42.1575,19.7846,0,0,1699865516
1,87.9682,21.9842,0,0,1699865516
1,38.86,23.7759,0,0,1699865516
1,16.339,26.0256,0,0,1699865516
1,20.7119,40.8418,0,0,1699865516
1,48.4284,18.4952,0,0,1699865516
1,84.5838,18.4952,0,0,1699865516
1,85.6304,18.4952,0,0,1699865516
1,56.494,29.4563,0,0,1699865516
1,42.1802,15.3197,0,0,1699865516
1,44.5623,7.15965,0,0,1699865516
1,42.7606,8.68112,0,0,1699865516
1,37.9207,12.6656,0,0,1699865516
1,35.6894,12.5333,0,0,1699865516
1,38.5912,11.2233,0,0,1699865516
1,44.6246,9.9701,0,0,1699865516
1,42.9593,6.15632,0,0,1699865516
1,35.2415,5.31949,0,0,1699865516
1,34.3117,10.1699,0,0,1699865516
1,37.9324,11.7832,0,0,1699865516
1,38.4718,9.59939,0,0,1699865516
1,37.6061,12.7577,0,0,1699865516
1,40.0446,16.1355,0,0,1699865516
1,49.0977,12.3272,0,0,1699865516
1,59.7262,10.1939,0,0,1699865516
1,64.0017,12.038,0,0,1699865516
1,60.3958,10.8141,0,0,1699865516
1,54.1235,8.31295,0,0,1699865516
1,49.2584,7.41045,0,0,1699865516
1,39.7407,7.77685,0,0,1699865516
1,31.4203,8.47864,0,0,1699865516
1,31.6485,9.27371,0,0,1699865516
1,27.2878,13.1568,0,0,1699865516
1,24.7407,16.3052,0,0,1699865516
1,35.9983,14.9046,0,0,1699865516
1,41.6375,18.7126,0,0,1699865516
1,36.4699,29.7677,0,0,1699865516
1,44.2795,32.2136,0,0,1699865516
1,58.7781,24.7972,0,0,1699865516
1,52.4961,21.5464,0,0,1699865516
1,39.7229,22.7954,0,0,1699865516
1,45.7128,26.3766,0,0,1699865516
1,54.2792,31.1176,0,0,1699865516
1,46.8055,27.2673,0,0,1699865516
1,34.0491,16.1292,0,0,1699865516
1,26.5938,8.98344,0,0,1699865516
1,24.3061,7.57055,0,0,1699865516
1,30.0567,7.99095,0,0,1699865516
1,38.32,11.5543,0,0,1699865516
1,37.1254,20.2224,0,0,1699865516
1,37.158,27.0003,0,0,1699865516
1,43.8702,25.7517,0,0,1699865516
1,39.8698,23.3565,0,0,1699865516
1,29.8168,22.5477,0,0,1699865516
1,25.254,16.2743,0,0,1699865516
1,20.8998,10.549,0,0,1699865516
1,22.5362,12.3003,0,0,1699865516
1,34.0554,12.2639,0,0,1699865516
1,41.4475,8.3559,0,0,1699865516
1,39.1139,7.9862,0,0,1699865516
1,37.124,9.07044,0,0,1699865516
1,38.8041,9.56329,0,0,1699865516
1,39.7026,12.1552,0,0,1699865516
1,39.267,13.6878,0,0,1699865516
1,38.1256,13.0876,0,0,1699865516
1,35.9615,14.1796,0,0,1699865516
1,37.2848,15.3211,0,0,1699865516
1,42.889,14.1676,0,0,1699865516
1,42.4838,12.4135,0,0,1699865516
1,35.8411,13.4302,0,0,1699865516
1,31.8813,17.2009,0,0,1699865516
1,31.6624,16.7904,0,0,1699865516
1,36.1906,11.8453,0,0,1699865516
1,40.3209,10.7079,0,0,1699865516
1,34.5015,18.1568,0,0,1699865516
1,28.4831,27.8939,0,0,1699865516
1,31.9794,26.6418,0,0,1699865516
1,33.0275,16.9625,0,0,1699865516
1,24.2991,14.2468,0,0,1699865516
1,14.7452,17.3859,0,0,1699865516
1,13.6423,17.5325,0,0,1699865516
1,20.4095,15.479,0,0,1699865516
1,27.1626,13.1836,0,0,1699865516
1,32.7677,12.9468,0,0,1699865516
1,46.4319,16.0891,0,0,1699865516
1,63.5997,17.3972,0,0,1699865516
1,61.0282,20.7761,0,0,1699865516
1,43.6644,29.9544,0,0,1699865516
1,36.2395,31.2612,0,0,1699865516
1,39.2196,22.028,0,0,1699865516
1,44.6738,15.1273,0,0,1699865516
1,44.0616,15.0291,0,0,1699865516
1,35.1988,15.8023,0,0,1699865516
1,27.1535,12.9536,0,0,1699865516
1,23.6031,10.6194,0,0,1699865516
1,26.9176,9.66402,0,0,1699865516
1,32.8137,7.10136,0,0,1699865516
1,35.1317,5.49765,0,0,1699865516
1,37.2332,6.24103,0,0,1699865516
1,39.0097,9.82604,0,0,1699865516
1,37.7527,14.6475,0,0,1699865516
1,34.3701,15.19,0,0,1699865516
1,32.618,11.5565,0,0,1699865516
1,34.3118,9.94673,0,0,1699865516
1,35.5329,11.1757,0,0,1699865516
1,36.1701,10.3168,0,0,1699865516
1,38.0168,9.15069,0,0,1699865516
1,36.3593,11.2703,0,0,1699865516
1,36.2198,16.0559,0,0,1699865516
1,43.4387,20.2277,0,0,1699865516
1,43.7263,16.8392,0,0,1699865516
1,35.6558,8.91176,0,0,1699865516
1,33.5874,5.49389,0,0,1699865516
1,34.7996,6.13847,0,0,1699865516
1,33.4008,8.3446,0,0,1699865516
1,31.0181,10.4597,0,0,1699865516
1,29.5722,10.9951,0,0,1699865516
1,30.6384,9.76063,0,0,1699865516
1,31.4354,7.53788,0,0,1699865516
1,30.4052,9.28179,0,0,1699865516
1,32.2385,14.6664,0,0,1699865516
1,37.1358,16.7762,0,0,1699865516
1,37.8145,15.0579,0,0,1699865516
1,33.041,11.3109,0,0,1699865516
1,34.5519,7.78117,0,0,1699865516
1,45.9337,8.15937,0,0,1699865516
1,49.6992,8.2714,0,0,1699865516
1,39.8296,5.27476,0,0,1699865516
1,31.2117,4.44395,0,0,1699865516
1,30.4451,6.08651,0,0,1699865516
1,33.8521,5.53489,0,0,1699865516
1,38.6549,2.72317,0,0,1699865516
1,40.4967,1.67025,0,0,1699865516
1,36.7304,9.47071,0,0,1699865516
1,30.0466,25.5051,0,0,1699865516
1,24.1712,30.4698,0,0,1699865516
1,27.301,18.0164,0,0,1699865516
1,39.3161,8.0269,0,0,1699865516
1,44.6586,8.42019,0,0,1699865516
1,40.5283,10.2128,0,0,1699865516
1,34.9211,9.45324,0,0,1699865516
1,30.6371,7.16025,0,0,1699865516
1,29.147,4.54328,0,0,1699865516
1,44.3586,3.84788,0,0,1699865516
1,72.6095,7.81814,0,0,1699865516
1,76.4906,14.54,0,0,1699865516
1,58.2609,16.8639,0,0,1699865516
1,46.7081,13.6506,0,0,1699865516
1,40.7504,13.7638,0,0,1699865516
1,36.9797,20.7733,0,0,1699865516
1,33.5341,24.0983,0,0,1699865516
1,30.5904,17.4183,0,0,1699865516
1,34.3846,8.91826,0,0,1699865516
1,37.5972,6.84991,0,0,1699865516
1,35.0067,11.9651,0,0,1699865516
1,34.3032,19.2092,0,0,1699865516
1,37.6296,21.8247,0,0,1699865516
1,39.9041,17.4014,0,0,1699865516
1,37.6734,9.40263,0,0,1699865516
1,35.123,6.22044,0,0,1699865516
1,35.8242,9.49652,0,0,1699865516
1,36.1767,13.8355,0,0,1699865516
1,37.1576,19.0904,0,0,1699865516
1,35.8158,21.9083,0,0,1699865516
1,30.6963,18.6942,0,0,1699865516
1,29.3065,15.1365,0,0,1699865516
1,28.9151,13.574,0,0,1699865516
1,26.5941,12.0084,0,0,1699865516
1,27.601,13.2212,0,0,1699865516
1,31.35,17.6561,0,0,1699865516
1,33.145,17.4592,0,0,1699865516
1,37.0255,10.3486,0,0,1699865516
1,46.0183,5.36848,0,0,1699865516
1,49.0961,7.265,0,0,1699865516
1,44.2852,12.5605,0,0,1699865516
1,41.1666,15.3394,0,0,1699865516
1,39.1326,12.4844,0,0,1699865516
1,34.6837,7.54727,0,0,1699865516
1,30.9587,5.72486,0,0,1699865516
1,30.8418,7.56203,0,0,1699865516
1,31.3209,10.3838,0,0,1699865516
1,26.2716,21.0824,0,0,1699865516
1,31.6125,40.4258,0,0,1699865516
1,58.4826,18.4952,0,0,1699865516
1,67.2615,28.7557,0,0,1699865516
1,42.5981,30.2764,0,0,1699865516
1,21.7964,18.4952,0,0,1699865516
1,14.1701,18.4952,0,0,1699865516
1,12.4209,32.3751,0,0,1699865516
1,21.6624,16.9548,0,0,1699865516
1,34.6342,14.9173,0,0,1699865516
1,39.3362,14.4232,0,0,1699865516
1,35.2494,11.7393,0,0,1699865516
1,30.0706,9.37503,0,0,1699865516
1,30.4178,10.2294,0,0,1699865516
1,33.407,12.9475,0,0,1699865516
1,31.2928,12.1156,0,0,1699865516
1,27.3926,10.136,0,0,1699865516
1,31.2041,12.1278,0,0,1699865516
1,38.7024,13.2103,0,0,1699865516
1,37.5605,10.0813,0,0,1699865516
1,29.6089,8.06056,0,0,1699865516
1,28.5835,10.086,0,0,1699865516
1,36.3593,12.8088,0,0,1699865516
1,41.7923,13.2435,0,0,1699865516
1,40.8869,11.1754,0,0,1699865516
1,40.8966,7.0352,0,0,1699865516
1,43.7405,4.13239,0,0,1699865516
1,42.0475,4.47374,0,0,1699865516
1,37.2833,5.22181,0,0,1699865516
1,36.7352,5.1624,0,0,1699865516
1,40.669,4.39688,0,0,1699865516
1,45.7477,3.75446,0,0,1699865516
1,44.6242,7.35754,0,0,1699865516
1,36.7988,12.4416,0,0,1699865516
1,33.0521,11.2434,0,0,1699865516
1,35.9876,6.88611,0,0,1699865516
1,38.1404,5.24192,0,0,1699865516
1,37.2397,4.46073,0,0,1699865516
1,37.3567,3.35368,0,0,1699865516
1,38.7902,3.23589,0,0,1699865516
1,39.9221,4.19488,0,0,1699865516
1,40.2482,4.90584,0,0,1699865516
1,38.4457,4.6081,0,0,1699865516
1,38.4217,4.92007,0,0,1699865516
1,41.5627,5.52068,0,0,1699865516
1,40.044,5.08682,0,0,1699865516
1,36.1732,4.78115,0,0,1699865516
1,37.5297,5.85954,0,0,1699865516
1,37.8852,7.78119,0,0,1699865516
1,33.5662,7.20584,0,0,1699865516
1,31.1568,3.77537,0,0,1699865516
1,32.7971,3.09837,0,0,1699865516
1,36.9975,8.00923,0,0,1699865516
1,40.2345,13.3374,0,0,1699865516
1,38.819,11.757,0,0,1699865516
1,36.3531,6.37003,0,0,1699865516
1,37.3527,4.9372,0,0,1699865516
1,38.1346,5.34574,0,0,1699865516
1,35.2957,3.92173,0,0,1699865516
1,33.2797,3.32819,0,0,1699865516
1,32.6473,4.92048,0,0,1699865516
1,30.4032,5.97203,0,0,1699865516
1,28.798,5.19246,0,0,1699865516
1,27.6052,4.03075,0,0,1699865516
1,29.1055,4.21267,0,0,1699865516
1,37.5395,5.21102,0,0,1699865516
1,44.1077,5.38809,0,0,1699865516
1,39.7469,7.55782,0,0,1699865516
1,31.4665,14.7858,0,0,1699865516
1,29.4811,19.9544,0,0,1699865516
1,29.9715,15.4517,0,0,1699865516
1,30.0851,9.48839,0,0,1699865516
1,35.4296,12.1168,0,0,1699865516
1,40.7549,16.9487,0,0,1699865516
1,38.5758,18.5126,0,0,1699865516
1,32.0934,20.7079,0,0,1699865516
1,26.6123,20.6668,0,0,1699865516
1,25.8875,14.9096,0,0,1699865516
1,29.0412,8.92519,0,0,1699865516
1,31.6746,7.88985,0,0,1699865516
1,32.5254,9.96986,0,0,1699865516
1,32.6991,9.15538,0,0,1699865516
1,31.5835,7.19711,0,0,1699865516
1,29.942,8.72925,0,0,1699865516
1,31.0547,10.4592,0,0,1699865516
1,40.3892,10.5636,0,0,1699865516
1,54.8439,8.57211,0,0,1699865516
1,54.4533,5.27188,0,0,1699865517
1,38.3506,5.32743,0,0,1699865517
1,31.1199,7.93797,0,0,1699865517
1,35.1933,8.41541,0,0,1699865517
1,35.8729,5.53274,0,0,1699865517
1,34.0117,4.9617,0,0,1699865517
1,35.1655,17.3608,0,0,1699865517
1,39.5754,37.5223,0,0,1699865517
1,41.7917,18.4952,0,0,1699865517
1,35.7679,32.9226,0,0,1699865517
1,46.026,18.1066,0,0,1699865517
1,75.2585,10.2131,0,0,1699865517
1,72.2862,8.90482,0,0,1699865517
1,41.58,11.8417,0,0,1699865517
1,27.9479,18.2643,0,0,1699865517
1,30.3648,18.9429,0,0,1699865517
1,34.2828,16.4446,0,0,1699865517
1,35.4213,21.3041,0,0,1699865517
1,39.977,30.7936,0,0,1699865517
1,51.0476,40.6908,0,0,1699865517
1,52.6384,37.0011,0,0,1699865517
1,42.7677,20.2623,0,0,1699865517
1,37.4339,15.1908,0,0,1699865517
1,35.2133,26.4617,0,0,1699865517
1,26.7104,37.2167,0,0,1699865517
1,20.8679,36.8268,0,0,1699865517
1,23.3627,43.1248,0,0,1699865517
1,23.4775,18.4952,0,0,1699865517
1,18.6078,18.4952,0,0,1699865517
1,18.3682,27.0085,0,0,1699865517
1,25.006,28.9874,0,0,1699865517
1,34.2517,28.3486,0,0,1699865517
1,43.7365,16.0527,0,0,1699865517
1,47.1543,7.83799,0,0,1699865517
1,41.0044,7.00983,0,0,1699865517
1,32.2437,9.68155,0,0,1699865517
1,28.257,11.2086,0,0,1699865517
1,31.4316,11.3233,0,0,1699865517
1,39.1131,11.0952,0,0,1699865517
1,45.0874,9.11895,0,0,1699865517
1,45.9828,8.34519,0,0,1699865517
1,43.4879,11.3741,0,0,1699865517
1,40.3901,15.9965,0,0,1699865517
1,37.9017,19.5443,0,0,1699865517
1,36.3947,22.5272,0,0,1699865517
1,36.5691,24.1695,0,0,1699865517
1,37.1522,26.9871,0,0,1699865517
1,34.2292,32.2765,0,0,1699865517
1,30.2598,27.9859,0,0,1699865517
1,32.8356,15.3594,0,0,1699865517
1,38.4294,16.0783,0,0,1699865517
1,34.7214,27.8478,0,0,1699865517
1,25.2522,30.2151,0,0,1699865517
1,23.6543,25.642,0,0,1699865517
1,27.8234,23.0942,0,0,1699865517
1,31.9779,18.8479,0,0,1699865517
1,37.7577,13.5631,0,0,1699865517
1,40.7012,12.6395,0,0,1699865517
1,38.1963,13.6756,0,0,1699865517
1,38.2422,11.6814,0,0,1699865517
1,41.2134,12.0495,0,0,1699865517
1,39.8385,18.2762,0,0,1699865517
