Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,117.812,1.12944,0,0,1700566658
1,104.506,2.9293,0,0,1700566658
1,76.8422,13.0639,0,0,1700566658
1,96.9276,9.99465,0,0,1700566658
1,71.8631,3.69005,0,0,1700566658
1,70.3867,11.7761,0,0,1700566658
1,70.2178,7.20605,0,0,1700566658
1,89.178,10.4856,0,0,1700566658
1,80.9344,25.0157,0,0,1700566658
1,79.6494,9.05795,0,0,1700566658
1,90.7527,9.00165,0,0,1700566658
1,73.9717,8.52841,0,0,1700566658
1,67.8042,9.58354,0,0,1700566658
1,102.399,3.15112,0,0,1700566658
1,91.7493,1.71123,0,0,1700566658
1,89.7213,6.54578,0,0,1700566658
1,67.3977,10.6998,0,0,1700566658
1,80.7676,3.68613,0,0,1700566658
1,95.9048,5.56525,0,0,1700566658
1,78.0089,4.13371,0,0,1700566658
1,73.9813,10.4527,0,0,1700566658
1,90.6704,10.7063,0,0,1700566658
1,96.8697,5.98365,0,0,1700566658
1,77.4863,2.18175,0,0,1700566658
1,82.5378,13.678,0,0,1700566658
1,73.8882,2.68341,0,0,1700566658
1,87.8284,12.9703,0,0,1700566658
1,78.526,14.7356,0,0,1700566658
1,64.0134,14.2306,0,0,1700566658
1,88.3191,8.6643,0,0,1700566658
1,95.0059,10.9607,0,0,1700566658
1,78.1673,4.01117,0,0,1700566658
1,86.6738,8.94583,0,0,1700566658
1,89.9364,9.35924,0,0,1700566658
1,86.8254,17.003,0,0,1700566658
1,60.2508,1.57197,0,0,1700566658
1,86.4352,2.03137,0,0,1700566658
1,83.2669,7.42126,0,0,1700566658
1,89.3368,6.10996,0,0,1700566658
1,74.0091,8.13519,0,0,1700566658
1,62.0994,14.6487,0,0,1700566658
1,92.532,12.7301,0,0,1700566658
1,86.2372,13.7993,0,0,1700566658
1,81.1115,5.94633,0,0,1700566658
1,74.9593,8.3556,0,0,1700566658
1,62.6095,0.318956,0,0,1700566659
1,61.2051,4.17366,0,0,1700566659
1,74.3988,10.1013,0,0,1700566659
1,95.908,12.4395,0,0,1700566659
1,72.6952,13.3311,0,0,1700566659
1,91.5496,0.995087,0,0,1700566659
1,89.3051,11.8591,0,0,1700566659
1,66.8966,19.3183,0,0,1700566659
1,76.7025,12.5228,0,0,1700566659
1,95.7627,24.5666,0,0,1700566659
1,86.644,6.87185,0,0,1700566659
1,81.1539,0.908667,0,0,1700566659
1,77.0249,11.1849,0,0,1700566659
1,79.2511,12.4847,0,0,1700566659
1,70.4946,1.35291,0,0,1700566659
1,95.8482,14.3378,0,0,1700566659
1,89.4664,12.1292,0,0,1700566659
1,87.4275,23.9224,0,0,1700566659
1,77.044,8.92062,0,0,1700566659
1,80.1118,2.6881,0,0,1700566659
1,86.6894,11.9106,0,0,1700566659
1,96.7161,0.321357,0,0,1700566659
1,81.725,8.0132,0,0,1700566659
1,83.6885,10.9835,0,0,1700566659
1,86.6042,15.8657,0,0,1700566659
1,89.122,14.6718,0,0,1700566659
1,77.7816,1.91636,0,0,1700566659
1,78.0113,5.64154,0,0,1700566659
1,75.0567,4.60108,0,0,1700566659
1,78.2849,10.4058,0,0,1700566659
1,76.2936,2.28505,0,0,1700566659
1,70.9206,0.291096,0,0,1700566659
1,75.7181,0.371108,0,0,1700566659
1,85.4262,17.6935,0,0,1700566659
1,95.5524,9.62096,0,0,1700566659
1,70.9017,7.89972,0,0,1700566659
1,48.8587,0.63628,0,0,1700566659
1,91.855,3.8261,0,0,1700566659
1,110.359,9.39649,0,0,1700566659
1,96.8006,14.9487,0,0,1700566659
1,90.2,11.9131,0,0,1700566659
1,70.3557,3.17346,0,0,1700566659
1,73.2648,11.3358,0,0,1700566659
1,85.4738,12.0716,0,0,1700566659
1,85.0171,5.92057,0,0,1700566659
1,73.3185,0.742963,0,0,1700566659
1,74.4901,7.08166,0,0,1700566659
1,87.1151,12.5628,0,0,1700566659
1,91.0265,8.77016,0,0,1700566659
1,100.095,15.0676,0,0,1700566659
1,87.0052,13.5047,0,0,1700566659
1,78.5367,5.06168,0,0,1700566659
1,92.4317,1.77501,0,0,1700566659
1,89.7597,0.413464,0,0,1700566659
1,83.2414,1.69553,0,0,1700566659
1,66.3158,8.33868,0,0,1700566659
1,77.6943,6.89135,0,0,1700566659
1,92.1867,6.39938,0,0,1700566659
1,85.7454,18.0083,0,0,1700566659
1,85.2001,14.253,0,0,1700566659
1,97.4952,16.7571,0,0,1700566659
1,87.5485,0.0121884,0,0,1700566659
1,79.6008,2.8724,0,0,1700566659
1,75.0712,12.4169,0,0,1700566659
1,64.1869,2.49304,0,0,1700566659
1,96.8592,12.2742,0,0,1700566659
1,87.0682,4.96581,0,0,1700566659
1,79.3859,8.4697,0,0,1700566659
1,105.099,9.16796,0,0,1700566659
1,75.4124,7.03152,0,0,1700566659
1,87.6409,14.555,0,0,1700566659
1,96.9031,19.8731,0,0,1700566659
1,76.6865,0.411405,0,0,1700566659
1,79.0457,23.5804,0,0,1700566659
1,84.3207,2.47279,0,0,1700566659
1,131.807,1.66052,0,0,1700566659
1,73.9654,9.80884,0,0,1700566659
1,75.8007,0.982956,0,0,1700566659
1,68.0931,23.1851,0,0,1700566659
1,71.5185,0.0270003,0,0,1700566659
1,85.5819,20.2203,0,0,1700566659
1,99.05,17.7302,0,0,1700566659
1,82.4892,6.71456,0,0,1700566659
1,92.3871,4.70687,0,0,1700566659
1,79.7038,7.71489,0,0,1700566659
1,76.3146,15.1384,0,0,1700566659
1,90.9199,12.3802,0,0,1700566659
1,89.835,2.33659,0,0,1700566659
1,95.2751,17.3368,0,0,1700566659
1,88.8036,0.389773,0,0,1700566659
1,98.8595,14.0444,0,0,1700566659
1,94.0482,2.33662,0,0,1700566659
1,77.0289,0.249864,0,0,1700566659
1,74.1859,5.44558,0,0,1700566659
1,103.605,10.6023,0,0,1700566659
1,85.6025,0.288303,0,0,1700566659
1,80.7596,1.54363,0,0,1700566659
1,88.1008,1.2989,0,0,1700566659
1,88.1541,0.432857,0,0,1700566659
1,81.053,5.83375,0,0,1700566659
1,81.6687,13.4093,0,0,1700566659
1,98.671,11.2531,0,0,1700566659
1,82.6913,14.2041,0,0,1700566659
1,84.0458,6.18799,0,0,1700566659
1,78.9865,0.0335315,0,0,1700566659
1,74.1292,12.1912,0,0,1700566659
1,76.6788,16.0205,0,0,1700566659
1,88.2485,4.31398,0,0,1700566659
1,86.6694,0.78203,0,0,1700566659
1,78.4659,12.4209,0,0,1700566659
1,66.4003,15.2158,0,0,1700566659
1,77.5245,22.5617,0,0,1700566659
1,89.9594,4.8497,0,0,1700566659
1,87.7548,5.57304,0,0,1700566659
1,82.6738,7.98854,0,0,1700566659
1,98.9174,24.6712,0,0,1700566659
1,85.2947,4.95166,0,0,1700566659
1,74.3413,13.7806,0,0,1700566659
1,71.3283,12.8593,0,0,1700566659
1,81.211,3.62087,0,0,1700566659
1,67.8765,3.54745,0,0,1700566659
1,76.4244,19.9583,0,0,1700566659
1,80.4175,7.40932,0,0,1700566659
1,74.132,4.57384,0,0,1700566659
1,82.2055,0.119823,0,0,1700566659
1,79.5287,9.27174,0,0,1700566659
1,95.2696,19.4363,0,0,1700566659
1,71.5821,15.9192,0,0,1700566659
1,74.714,8.96,0,0,1700566659
1,107.489,4.27321,0,0,1700566659
1,81.2774,16.0617,0,0,1700566659
1,79.9397,4.51898,0,0,1700566659
1,69.6259,15.8023,0,0,1700566659
1,74.6898,3.52772,0,0,1700566659
1,74.9398,6.44782,0,0,1700566659
1,92.3664,9.23926,0,0,1700566659
1,96.2593,1.36602,0,0,1700566659
1,72.3042,8.56885,0,0,1700566659
1,102.323,6.57188,0,0,1700566659
1,79.7627,15.2054,0,0,1700566659
1,83.1689,3.4987,0,0,1700566659
1,100.728,12.4639,0,0,1700566659
1,78.5636,1.61949,0,0,1700566659
1,81.3239,6.68176,0,0,1700566659
1,60.9809,1.52088,0,0,1700566659
1,69.8886,12.1404,0,0,1700566659
1,73.7789,3.32506,0,0,1700566659
1,86.9893,9.65941,0,0,1700566659
1,86.8001,9.02337,0,0,1700566659
1,92.3727,11.9561,0,0,1700566659
1,77.6085,2.07817,0,0,1700566659
1,122.677,3.24208,0,0,1700566659
1,76.6783,9.00093,0,0,1700566659
1,97.0408,4.08654,0,0,1700566659
1,76.9706,2.39743,0,0,1700566659
1,70.8725,0.600897,0,0,1700566659
1,85.6763,18.3139,0,0,1700566659
1,92.857,2.39006,0,0,1700566659
1,100.119,17.1018,0,0,1700566659
1,69.193,2.57814,0,0,1700566659
1,104.942,3.95632,0,0,1700566659
1,100.278,26.1511,0,0,1700566659
1,84.9561,7.84404,0,0,1700566659
1,77.0291,11.6471,0,0,1700566659
1,76.8007,15.2545,0,0,1700566659
1,71.6291,6.33115,0,0,1700566659
1,85.0431,19.6486,0,0,1700566659
1,73.1782,16.021,0,0,1700566659
1,85.6322,17.1742,0,0,1700566659
1,100.661,14.3755,0,0,1700566659
1,97.1323,5.23141,0,0,1700566659
1,89.0531,10.8333,0,0,1700566659
1,81.6538,1.05007,0,0,1700566659
1,78.1053,7.14686,0,0,1700566659
1,77.963,5.22611,0,0,1700566659
1,80.2519,1.79435,0,0,1700566659
1,90.6679,6.69555,0,0,1700566659
1,90.5848,4.20654,0,0,1700566659
1,78.9733,4.36496,0,0,1700566659
1,86.2586,8.62549,0,0,1700566659
1,102.131,19.3395,0,0,1700566659
1,77.5218,1.55365,0,0,1700566659
1,96.9495,5.03306,0,0,1700566659
1,87.303,6.19824,0,0,1700566659
1,91.8599,7.85497,0,0,1700566659
1,76.8644,8.68895,0,0,1700566659
1,72.9152,4.0303,0,0,1700566659
1,77.7067,6.55644,0,0,1700566659
1,80.792,3.00423,0,0,1700566659
1,93.1494,3.80092,0,0,1700566659
1,74.3966,8.39347,0,0,1700566659
1,81.9154,15.79,0,0,1700566659
1,80.1359,13.8779,0,0,1700566659
1,81.7777,26.8629,0,0,1700566659
1,76.1222,11.0818,0,0,1700566659
1,77.3339,7.75749,0,0,1700566659
1,72.975,8.9284,0,0,1700566659
1,89.0201,8.2479,0,0,1700566659
1,65.1577,9.52814,0,0,1700566659
1,95.0422,8.26379,0,0,1700566659
1,78.0461,13.3608,0,0,1700566659
1,82.4838,4.80425,0,0,1700566659
1,80.2688,17.3614,0,0,1700566659
1,75.0545,3.20319,0,0,1700566659
1,83.0609,0.539452,0,0,1700566659
1,98.3621,17.039,0,0,1700566659
1,95.0372,1.65436,0,0,1700566659
1,55.865,14.7697,0,0,1700566659
1,90.8553,6.58296,0,0,1700566659
1,117.514,6.44262,0,0,1700566659
1,84.0274,5.02383,0,0,1700566659
1,81.4602,2.80567,0,0,1700566659
1,93.8041,11.0864,0,0,1700566659
1,92.5158,6.75229,0,0,1700566659
1,84.5391,23.4672,0,0,1700566659
1,65.7952,11.2109,0,0,1700566659
1,84.8243,8.4613,0,0,1700566659
1,75.1795,5.02116,0,0,1700566659
1,71.0694,8.07978,0,0,1700566659
1,85.4471,0.839396,0,0,1700566659
1,114.269,10.3054,0,0,1700566659
1,104.876,8.98016,0,0,1700566659
1,87.1621,1.00953,0,0,1700566659
1,74.7887,11.6383,0,0,1700566659
1,76.6609,23.6049,0,0,1700566659
1,98.3064,10.6936,0,0,1700566659
1,102.617,2.5727,0,0,1700566659
1,85.9226,0.168743,0,0,1700566659
1,70.5661,13.208,0,0,1700566659
1,97.2859,9.7917,0,0,1700566659
1,100.674,0.0454764,0,0,1700566659
1,67.4174,3.34783,0,0,1700566659
1,67.6056,4.08461,0,0,1700566659
1,77.5267,25.1889,0,0,1700566659
1,94.2698,10.8577,0,0,1700566659
1,84.5928,7.10613,0,0,1700566659
1,105.77,6.61991,0,0,1700566659
1,86.307,7.7962,0,0,1700566659
1,103.131,1.68353,0,0,1700566659
1,72.0361,12.5002,0,0,1700566659
1,77.8664,12.7605,0,0,1700566659
1,99.866,8.37274,0,0,1700566659
1,115.833,1.19791,0,0,1700566659
1,102.367,2.56195,0,0,1700566659
1,83.2365,12.468,0,0,1700566659
1,99.769,2.7105,0,0,1700566659
1,75.0652,15.1265,0,0,1700566659
1,72.446,9.64398,0,0,1700566659
1,108.441,17.9358,0,0,1700566659
1,81.0292,2.28725,0,0,1700566659
1,86.9025,3.82348,0,0,1700566659
1,83.9121,5.20465,0,0,1700566659
1,84.192,3.84813,0,0,1700566659
1,72.1923,2.90276,0,0,1700566659
1,73.7897,12.0955,0,0,1700566659
1,79.7401,2.99759,0,0,1700566659
1,92.6618,6.75064,0,0,1700566659
1,81.6672,5.60123,0,0,1700566659
1,93.6295,1.31385,0,0,1700566659
1,67.045,21.4601,0,0,1700566659
1,74.9353,10.9185,0,0,1700566659
1,76.5954,4.54853,0,0,1700566659
1,84.1523,4.13882,0,0,1700566659
1,87.227,11.3339,0,0,1700566659
1,80.6658,16.2244,0,0,1700566659
1,86.5094,18.5012,0,0,1700566659
1,92.5864,1.90524,0,0,1700566659
1,91.1079,26.2537,0,0,1700566659
1,91.2739,12.5094,0,0,1700566659
1,80.2921,5.62318,0,0,1700566659
1,81.7362,3.68281,0,0,1700566659
1,113.29,3.37921,0,0,1700566659
1,75.4095,2.32684,0,0,1700566659
1,101.375,15.9154,0,0,1700566659
1,94.1849,8.3076,0,0,1700566659
1,80.0357,3.97265,0,0,1700566659
1,89.9651,11.6263,0,0,1700566659
1,85.3101,9.35647,0,0,1700566659
1,71.0194,18.2613,0,0,1700566659
1,100.592,11.0635,0,0,1700566659
1,80.2456,5.20212,0,0,1700566659
1,85.6214,2.76026,0,0,1700566659
1,115.631,6.02708,0,0,1700566659
1,88.2707,10.6018,0,0,1700566659
1,83.5055,2.04088,0,0,1700566659
1,97.7926,16.4278,0,0,1700566659
1,95.2125,6.1383,0,0,1700566659
1,83.8421,0.7937,0,0,1700566659
1,84.3671,7.73327,0,0,1700566659
1,72.5267,6.07308,0,0,1700566659
1,86.9255,8.52087,0,0,1700566659
1,85.0783,0.803637,0,0,1700566659
1,55.3862,1.48713,0,0,1700566659
1,93.4972,8.25475,0,0,1700566659
1,98.1066,2.23003,0,0,1700566659
1,87.3196,2.04092,0,0,1700566659
1,85.8174,6.32349,0,0,1700566659
1,93.1131,5.03256,0,0,1700566659
1,112.46,5.81097,0,0,1700566659
1,98.9154,13.7831,0,0,1700566659
1,81.62,2.6283,0,0,1700566659
1,98.3983,1.04591,0,0,1700566659
1,80.1031,12.8422,0,0,1700566659
1,84.4977,6.08456,0,0,1700566659
1,95.0793,3.32932,0,0,1700566659
1,92.6062,11.867,0,0,1700566659
1,75.0609,5.41681,0,0,1700566659
1,94.101,0.721945,0,0,1700566659
1,78.042,17.4246,0,0,1700566659
1,95.6917,2.90809,0,0,1700566659
1,66.9272,12.2846,0,0,1700566659
1,59.3393,5.31362,0,0,1700566659
1,59.3182,4.22915,0,0,1700566659
1,73.5865,8.15162,0,0,1700566659
1,84.5569,7.05882,0,0,1700566659
1,70.9206,1.81293,0,0,1700566659
1,70.0822,0.360955,0,0,1700566659
1,90.7959,12.6452,0,0,1700566659
1,105.341,14.309,0,0,1700566659
1,75.9251,11.5666,0,0,1700566659
1,94.2975,3.6007,0,0,1700566659
1,87.8479,7.01527,0,0,1700566659
1,94.6373,10.2196,0,0,1700566659
1,94.6895,3.23676,0,0,1700566659
1,97.7361,19.3672,0,0,1700566659
1,67.649,2.03787,0,0,1700566659
1,77.2647,15.1114,0,0,1700566659
1,90.9773,16.7548,0,0,1700566659
1,88.8,1.96925,0,0,1700566659
1,91.828,25.3704,0,0,1700566659
1,96.9441,1.78794,0,0,1700566659
1,81.8841,3.00575,0,0,1700566659
1,73.2955,3.83631,0,0,1700566659
1,74.0095,19.3901,0,0,1700566659
1,72.8395,11.273,0,0,1700566659
1,82.6658,1.17388,0,0,1700566659
1,63.1432,0.131896,0,0,1700566659
1,94.9,5.65092,0,0,1700566659
1,90.9502,9.43357,0,0,1700566659
1,82.6333,7.14674,0,0,1700566659
1,85.1825,10.5527,0,0,1700566659
1,98.6301,3.53314,0,0,1700566659
1,83.3732,5.13268,0,0,1700566659
1,68.7497,0.096254,0,0,1700566659
1,102.569,11.0988,0,0,1700566659
1,60.3886,19.545,0,0,1700566659
1,89.4384,10.0195,0,0,1700566659
1,84.1401,6.16939,0,0,1700566659
1,99.4535,5.15305,0,0,1700566659
1,101.044,6.43655,0,0,1700566659
1,75.7072,11.818,0,0,1700566659
1,99.5179,5.87891,0,0,1700566659
1,80.0211,5.63493,0,0,1700566659
1,77.5974,9.34248,0,0,1700566659
1,95.3065,10.9158,0,0,1700566659
1,87.0929,3.00965,0,0,1700566659
1,102.17,11.4945,0,0,1700566659
1,73.7498,5.1381,0,0,1700566659
1,96.7087,24.6823,0,0,1700566659
1,116.222,12.0582,0,0,1700566659
1,97.0523,10.7918,0,0,1700566659
1,89.9554,0.242705,0,0,1700566659
1,81.8027,1.95427,0,0,1700566659
1,78.113,12.5213,0,0,1700566659
1,72.8711,5.09358,0,0,1700566659
1,91.7307,3.98022,0,0,1700566659
1,88.24,10.882,0,0,1700566659
1,94.9432,21.6738,0,0,1700566659
1,95.2052,9.1643,0,0,1700566659
1,79.9826,7.49106,0,0,1700566659
1,69.0464,4.21695,0,0,1700566659
1,100.197,14.3531,0,0,1700566659
1,104.157,12.0185,0,0,1700566659
1,86.4831,2.078,0,0,1700566659
1,82.4069,2.74681,0,0,1700566659
1,98.7835,8.41513,0,0,1700566659
1,99.4144,11.7636,0,0,1700566659
1,74.3811,7.18375,0,0,1700566659
1,83.6999,1.94664,0,0,1700566659
1,81.1646,5.02037,0,0,1700566659
1,99.6336,3.6805,0,0,1700566659
1,83.4937,14.5108,0,0,1700566659
1,107.963,12.1264,0,0,1700566659
1,87.4405,10.5373,0,0,1700566659
1,114.257,10.6069,0,0,1700566659
1,66.8605,11.4643,0,0,1700566659
1,72.1674,6.33247,0,0,1700566659
1,105.244,23.5832,0,0,1700566659
1,90.5444,7.68541,0,0,1700566659
1,80.0245,14.5515,0,0,1700566659
1,56.9469,6.51177,0,0,1700566659
1,78.7306,24.655,0,0,1700566659
1,92.0265,6.2361,0,0,1700566659
1,94.7606,18.0396,0,0,1700566659
1,70.1993,4.03737,0,0,1700566659
1,80.7614,8.47148,0,0,1700566659
1,69.8413,13.5105,0,0,1700566659
1,85.7842,3.73916,0,0,1700566659
1,63.0683,2.30379,0,0,1700566659
1,101.642,7.09304,0,0,1700566659
1,84.9344,0.668149,0,0,1700566659
1,100.021,3.22175,0,0,1700566659
1,85.2881,7.88505,0,0,1700566659
1,66.1859,2.13766,0,0,1700566659
1,71.95,8.40574,0,0,1700566659
1,84.3586,11.7816,0,0,1700566659
1,71.2358,3.82092,0,0,1700566659
1,66.5587,4.18327,0,0,1700566659
1,86.1154,15.8134,0,0,1700566659
1,90.5629,5.01186,0,0,1700566659
1,95.2936,12.2756,0,0,1700566659
1,90.7063,8.18277,0,0,1700566659
1,71.6506,3.91647,0,0,1700566659
1,83.0511,1.79259,0,0,1700566659
1,83.2361,3.57272,0,0,1700566659
1,88.8627,14.6323,0,0,1700566659
1,108.147,6.70907,0,0,1700566659
1,96.038,4.04539,0,0,1700566659
1,74.2812,8.52548,0,0,1700566659
1,101.284,12.1153,0,0,1700566659
1,77.496,4.54665,0,0,1700566659
1,92.6898,1.6108,0,0,1700566659
1,85.6661,0.827756,0,0,1700566659
1,85.9596,3.0399,0,0,1700566659
1,62.503,5.49519,0,0,1700566659
1,100.482,13.9918,0,0,1700566659
1,67.5211,12.2777,0,0,1700566659
1,98.4969,5.6449,0,0,1700566659
1,71.753,4.84214,0,0,1700566659
1,91.3366,3.05235,0,0,1700566659
1,79.3193,0.731215,0,0,1700566659
1,84.0963,10.5121,0,0,1700566659
1,82.6608,7.88094,0,0,1700566659
1,88.4018,4.94638,0,0,1700566659
1,76.5379,12.4578,0,0,1700566659
1,81.7045,0.264368,0,0,1700566659
1,87.0823,4.66691,0,0,1700566659
1,92.7783,4.91418,0,0,1700566659
1,68.617,9.00076,0,0,1700566659
1,78.337,6.03508,0,0,1700566659
1,97.5992,12.693,0,0,1700566659
1,77.3752,14.1332,0,0,1700566659
1,83.6099,17.8429,0,0,1700566659
1,91.8633,5.79234,0,0,1700566659
1,95.3334,23.7036,0,0,1700566659
1,78.8964,19.5158,0,0,1700566659
1,73.2003,18.3205,0,0,1700566659
1,72.1499,6.19396,0,0,1700566659
1,91.55,23.1014,0,0,1700566659
1,69.6962,2.99023,0,0,1700566659
1,102.496,2.11695,0,0,1700566659
1,99.4931,6.98274,0,0,1700566659
1,79.5397,17.1103,0,0,1700566659
1,90.4139,3.52828,0,0,1700566659
1,90.9158,6.50786,0,0,1700566659
1,86.6161,5.99295,0,0,1700566659
1,71.9459,16.5021,0,0,1700566659
1,91.5227,7.11398,0,0,1700566659
1,80.5144,6.05374,0,0,1700566659
1,75.1448,4.03563,0,0,1700566659
1,68.7877,11.0264,0,0,1700566659
1,76.5863,12.7813,0,0,1700566659
1,79.7702,5.34711,0,0,1700566659
1,78.9753,19.3286,0,0,1700566659
1,81.5345,5.08775,0,0,1700566659
1,114.697,5.88404,0,0,1700566659
1,94.6776,16.3654,0,0,1700566659
1,96.6307,10.3727,0,0,1700566659
1,102.925,14.7169,0,0,1700566659
1,109.382,8.23095,0,0,1700566659
1,96.6892,1.66099,0,0,1700566659
1,89.2516,3.95448,0,0,1700566659
1,84.1475,4.92679,0,0,1700566659
1,82.3511,3.75126,0,0,1700566659
1,80.8844,6.53077,0,0,1700566659
1,76.8287,14.412,0,0,1700566659
1,65.6879,16.9052,0,0,1700566659
1,84.0152,15.201,0,0,1700566659
1,90.381,16.8479,0,0,1700566659
1,67.6968,11.3191,0,0,1700566659
1,99.1772,5.39092,0,0,1700566659
1,90.5326,16.5223,0,0,1700566659
1,78.7094,13.6924,0,0,1700566659
1,86.929,10.346,0,0,1700566659
1,69.4919,2.52377,0,0,1700566659
1,86.5597,2.69517,0,0,1700566659
1,80.9032,15.9469,0,0,1700566659
1,86.2607,13.7333,0,0,1700566659
1,91.449,14.7953,0,0,1700566659
1,68.4895,11.0296,0,0,1700566659
1,83.6581,1.05942,0,0,1700566659
1,94.8817,18.9333,0,0,1700566659
1,91.7669,0.430831,0,0,1700566659
1,93.0377,9.01913,0,0,1700566659
1,90.0644,8.52589,0,0,1700566659
1,73.1,0.635395,0,0,1700566659
1,89.1742,7.96185,0,0,1700566659
1,80.2589,6.56719,0,0,1700566659
1,66.4032,16.7494,0,0,1700566659
1,82.4435,8.4758,0,0,1700566659
1,92.9267,2.20311,0,0,1700566660
1,69.0741,16.8492,0,0,1700566660
1,65.5486,2.8714,0,0,1700566660
1,93.6914,0.873521,0,0,1700566660
1,71.3397,1.47307,0,0,1700566660
1,77.2227,5.55417,0,0,1700566660
1,88.2019,2.93204,0,0,1700566660
1,101.086,8.90469,0,0,1700566660
1,88.3663,4.77046,0,0,1700566660
1,72.9262,8.16737,0,0,1700566660
1,98.9608,9.08557,0,0,1700566660
1,100.271,18.4983,0,0,1700566660
1,97.462,13.9854,0,0,1700566660
1,64.408,5.79431,0,0,1700566660
1,71.568,9.43671,0,0,1700566660
1,78.217,6.67596,0,0,1700566660
1,93.953,17.6616,0,0,1700566660
1,85.6211,11.8592,0,0,1700566660
1,83.8513,2.24938,0,0,1700566660
1,57.8384,11.2409,0,0,1700566660
1,77.7699,6.90837,0,0,1700566660
1,84.5272,1.48017,0,0,1700566660
1,83.6204,0.190723,0,0,1700566660
1,84.4581,5.39433,0,0,1700566660
1,87.016,9.03482,0,0,1700566660
1,55.0636,5.73146,0,0,1700566660
1,106.556,4.3261,0,0,1700566660
1,87.0173,1.21958,0,0,1700566660
1,91.0613,1.46734,0,0,1700566660
1,81.9894,1.85614,0,0,1700566660
1,88.1725,1.74339,0,0,1700566660
1,102.625,4.34104,0,0,1700566660
1,92.3911,22.8536,0,0,1700566660
1,106.7,0.525924,0,0,1700566660
1,85.5321,9.90579,0,0,1700566660
1,125.014,2.11164,0,0,1700566660
1,104.449,12.7613,0,0,1700566660
1,98.939,0.2324,0,0,1700566660
1,81.9915,8.47316,0,0,1700566660
1,85.2438,5.48311,0,0,1700566660
1,85.6695,10.7972,0,0,1700566660
1,68.6609,5.20613,0,0,1700566660
1,91.2654,5.26865,0,0,1700566660
1,89.6094,11.195,0,0,1700566660
1,80.8461,0.190263,0,0,1700566660
1,113.849,12.5592,0,0,1700566660
1,96.0971,8.55774,0,0,1700566660
1,90.2366,12.7673,0,0,1700566660
1,87.965,8.60378,0,0,1700566660
1,79.9048,7.04945,0,0,1700566660
1,77.9896,0.628001,0,0,1700566660
1,109.113,7.17166,0,0,1700566660
1,95.1711,7.98116,0,0,1700566660
1,96.4074,1.91076,0,0,1700566660
1,85.553,3.4436,0,0,1700566660
1,86.9473,11.8385,0,0,1700566660
1,73.3554,4.99938,0,0,1700566660
1,76.0886,0.129921,0,0,1700566660
1,88.3961,3.49306,0,0,1700566660
1,81.1383,10.3068,0,0,1700566660
1,85.085,8.47288,0,0,1700566660
1,66.6098,8.57001,0,0,1700566660
1,70.9099,4.38142,0,0,1700566660
1,69.4671,8.3267,0,0,1700566660
1,81.7411,10.2289,0,0,1700566660
1,77.6917,1.52526,0,0,1700566660
1,88.9564,11.5428,0,0,1700566660
1,81.5249,12.3117,0,0,1700566660
1,74.9329,5.56847,0,0,1700566660
1,82.0136,13.4619,0,0,1700566660
1,82.1683,7.62816,0,0,1700566660
1,83.8954,5.48636,0,0,1700566660
1,95.9537,4.92166,0,0,1700566660
1,96.8284,21.3908,0,0,1700566660
1,77.5407,4.32443,0,0,1700566660
1,74.3273,8.69474,0,0,1700566660
1,92.1528,0.441041,0,0,1700566660
1,66.2991,7.79366,0,0,1700566660
1,93.9642,9.17389,0,0,1700566660
1,77.4694,6.16121,0,0,1700566660
1,87.586,12.1091,0,0,1700566660
1,68.1764,13.3709,0,0,1700566660
1,89.4338,1.87305,0,0,1700566660
1,73.5413,8.89556,0,0,1700566660
1,88.7896,8.2646,0,0,1700566660
1,80.8531,5.2944,0,0,1700566660
1,63.1331,8.22803,0,0,1700566660
1,93.7978,18.6782,0,0,1700566660
1,89.5604,14.0858,0,0,1700566660
1,71.6206,0.356655,0,0,1700566660
1,81.9107,3.95789,0,0,1700566660
1,76.2357,12.1744,0,0,1700566660
1,100.702,1.45614,0,0,1700566660
1,94.1973,2.70243,0,0,1700566660
1,98.8275,11.4852,0,0,1700566660
1,97.8154,3.28859,0,0,1700566660
1,54.6306,9.65173,0,0,1700566660
1,77.9595,8.34532,0,0,1700566660
1,81.1155,1.01501,0,0,1700566660
1,75.534,10.232,0,0,1700566660
1,77.3562,0.781079,0,0,1700566660
1,80.6897,9.13017,0,0,1700566660
1,87.4093,3.44199,0,0,1700566660
1,82.442,7.51749,0,0,1700566660
1,80.455,8.49673,0,0,1700566660
1,84.2947,17.2822,0,0,1700566660
1,70.3451,0.480596,0,0,1700566660
1,85.2259,2.07504,0,0,1700566660
1,75.5277,1.08526,0,0,1700566660
1,79.8667,0.543983,0,0,1700566660
1,87.7965,0.79999,0,0,1700566660
1,74.5129,1.02671,0,0,1700566660
1,101.258,7.23376,0,0,1700566660
1,84.1482,14.3673,0,0,1700566660
1,97.7811,4.40721,0,0,1700566660
1,90.5948,2.51169,0,0,1700566660
1,96.9175,1.10973,0,0,1700566660
1,75.7326,9.78474,0,0,1700566660
1,102.937,7.18944,0,0,1700566660
1,86.5914,0.247596,0,0,1700566660
1,80.83,3.94085,0,0,1700566660
1,68.7172,11.5322,0,0,1700566660
1,67.0271,3.49083,0,0,1700566660
1,107.15,9.58758,0,0,1700566660
1,79.5362,18.401,0,0,1700566660
1,59.3303,2.15332,0,0,1700566660
1,69.113,13.1077,0,0,1700566660
