Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,84.414,15.0537,0,0,1700572330
1,75.7259,17.4193,0,0,1700572330
1,75.36,11.3156,0,0,1700572330
1,68.8615,16.878,0,0,1700572330
1,80.4893,8.71337,0,0,1700572330
1,72.0234,11.1159,0,0,1700572330
1,69.8345,16.6017,0,0,1700572330
1,78.3433,8.23179,0,0,1700572330
1,78.9182,2.02805,0,0,1700572330
1,73.8311,13.6384,0,0,1700572330
1,81.4953,16.2847,0,0,1700572330
1,62.0094,5.27152,0,0,1700572330
1,57.3483,4.11198,0,0,1700572330
1,76.718,6.71291,0,0,1700572330
1,52.1162,10.3623,0,0,1700572330
1,78.8666,15.5191,0,0,1700572330
1,66.098,25.2674,0,0,1700572330
1,77.9322,4.0369,0,0,1700572330
1,88.7553,12.1812,0,0,1700572330
1,81.1714,3.63001,0,0,1700572330
1,64.296,3.82902,0,0,1700572330
1,70.9688,2.8952,0,0,1700572330
1,80.1558,0.456143,0,0,1700572330
1,66.4012,3.48271,0,0,1700572330
1,76.8551,12.6709,0,0,1700572330
1,55.1695,17.1038,0,0,1700572330
1,62.3529,9.60309,0,0,1700572330
1,67.0289,13.4738,0,0,1700572330
1,47.2651,18.7533,0,0,1700572330
1,81.6925,10.6877,0,0,1700572330
1,66.1634,9.98583,0,0,1700572330
1,60.2307,2.45552,0,0,1700572330
1,59.5549,14.6967,0,0,1700572330
1,57.8407,19.1309,0,0,1700572330
1,76.0727,20.4168,0,0,1700572330
1,60.6683,5.73468,0,0,1700572330
1,71.9749,1.28871,0,0,1700572330
1,74.8239,11.3695,0,0,1700572330
1,70.5793,10.7743,0,0,1700572330
1,76.1062,0.0682339,0,0,1700572330
1,67.0846,5.24735,0,0,1700572330
1,75.8474,5.32655,0,0,1700572330
1,74.237,8.60371,0,0,1700572330
1,71.072,2.13259,0,0,1700572330
1,87.064,21.9609,0,0,1700572330
1,70.9441,2.30093,0,0,1700572330
1,55.2664,8.19268,0,0,1700572330
1,71.4997,7.46146,0,0,1700572330
1,66.03,7.67312,0,0,1700572330
1,67.9962,12.683,0,0,1700572330
1,79.5849,2.25183,0,0,1700572330
1,79.1985,21.1005,0,0,1700572330
1,64.0974,12.4068,0,0,1700572330
1,81.6586,11.9033,0,0,1700572330
1,81.1317,14.8845,0,0,1700572330
1,73.076,16.2342,0,0,1700572330
1,86.7446,12.6666,0,0,1700572330
1,67.0317,8.21202,0,0,1700572330
1,77.0022,31.8984,0,0,1700572330
1,72.1261,15.1762,0,0,1700572330
1,86.1279,13.8414,0,0,1700572330
1,74.0194,6.14912,0,0,1700572330
1,62.9204,6.68824,0,0,1700572330
1,61.5005,3.79846,0,0,1700572330
1,50.471,12.8499,0,0,1700572330
1,76.5117,26.6958,0,0,1700572330
1,58.3649,6.31865,0,0,1700572330
1,76.5519,7.54832,0,0,1700572330
1,73.6576,15.6113,0,0,1700572330
1,78.1533,20.9191,0,0,1700572330
1,82.8301,4.88182,0,0,1700572330
1,100.497,15.5648,0,0,1700572330
1,64.1853,4.99794,0,0,1700572330
1,84.4814,6.02825,0,0,1700572330
1,77.3127,19.3044,0,0,1700572330
1,87.5798,15.6642,0,0,1700572330
1,72.7602,0.021956,0,0,1700572330
1,70.1368,20.4575,0,0,1700572330
1,77.0006,20.0429,0,0,1700572330
1,86.6108,18.9225,0,0,1700572330
1,74.8308,2.83744,0,0,1700572330
1,63.9564,28.3286,0,0,1700572330
1,76.2462,0.890535,0,0,1700572330
1,71.5221,13.5754,0,0,1700572330
1,72.6657,14.7521,0,0,1700572330
1,80.7675,0.130012,0,0,1700572330
1,68.6282,9.73994,0,0,1700572330
1,48.5495,2.54221,0,0,1700572330
1,74.691,5.79214,0,0,1700572330
1,69.3221,11.5655,0,0,1700572330
1,63.7732,22.2756,0,0,1700572330
1,73.4919,5.85438,0,0,1700572330
1,67.6598,0.698789,0,0,1700572330
1,63.571,8.36917,0,0,1700572330
1,52.6926,7.64897,0,0,1700572330
1,58.6358,12.1081,0,0,1700572330
1,75.5879,2.03711,0,0,1700572330
1,81.1192,4.12798,0,0,1700572330
1,85.2999,3.74542,0,0,1700572330
1,63.7845,12.1464,0,0,1700572330
1,71.9447,9.94294,0,0,1700572330
1,73.7611,0.53852,0,0,1700572330
1,54.397,3.13968,0,0,1700572330
1,69.2948,13.0873,0,0,1700572330
1,66.2684,0.73487,0,0,1700572330
1,70.8726,2.74832,0,0,1700572330
1,64.9469,10.9407,0,0,1700572330
1,67.5545,3.30784,0,0,1700572330
1,86.7047,1.19942,0,0,1700572330
1,74.6241,10.2413,0,0,1700572330
1,63.0168,14.9086,0,0,1700572330
1,84.698,12.5379,0,0,1700572330
1,62.7555,4.25714,0,0,1700572330
1,76.666,12.4881,0,0,1700572330
1,70.5506,8.74149,0,0,1700572330
1,75.1667,16.4951,0,0,1700572330
1,82.1601,5.57195,0,0,1700572330
1,55.4281,7.44228,0,0,1700572330
1,61.8354,12.8223,0,0,1700572330
1,52.1221,12.2299,0,0,1700572330
1,73.6926,15.333,0,0,1700572330
1,51.448,0.266754,0,0,1700572330
1,63.0442,5.38406,0,0,1700572330
1,67.1196,7.57743,0,0,1700572330
1,56.2346,9.62457,0,0,1700572330
1,67.9642,2.29833,0,0,1700572330
1,63.9806,5.05155,0,0,1700572330
1,95.9003,17.6733,0,0,1700572330
1,59.1257,7.93779,0,0,1700572330
1,63.7933,11.2906,0,0,1700572330
1,76.9252,10.7461,0,0,1700572330
1,75.6414,4.87195,0,0,1700572330
1,66.4854,3.34401,0,0,1700572330
1,72.7042,4.98707,0,0,1700572330
1,58.8286,6.20953,0,0,1700572330
1,73.7872,10.8952,0,0,1700572330
1,58.4035,0.144384,0,0,1700572330
1,80.8185,10.4372,0,0,1700572330
1,83.4459,0.673682,0,0,1700572330
1,55.3277,5.9162,0,0,1700572330
1,51.5611,11.3587,0,0,1700572330
1,71.6294,13.7905,0,0,1700572330
1,86.2406,1.23925,0,0,1700572330
1,74.5396,9.92533,0,0,1700572330
1,64.5254,5.32807,0,0,1700572330
1,64.8069,2.67591,0,0,1700572330
1,71.1798,22.5064,0,0,1700572330
1,79.3979,8.48814,0,0,1700572330
1,60.9152,5.44059,0,0,1700572330
1,96.2508,23.1622,0,0,1700572330
1,53.9979,2.24964,0,0,1700572330
1,52.541,2.29692,0,0,1700572330
1,54.2815,9.55995,0,0,1700572330
1,67.3169,2.75501,0,0,1700572330
1,61.3453,22.5291,0,0,1700572330
1,69.9853,5.20876,0,0,1700572330
1,68.101,12.1758,0,0,1700572330
1,85.8855,6.56202,0,0,1700572330
1,65.7007,14.1914,0,0,1700572330
1,87.3922,12.3786,0,0,1700572330
1,69.4064,1.68162,0,0,1700572330
1,79.9083,2.33214,0,0,1700572330
1,63.4797,4.00084,0,0,1700572330
1,63.1574,2.31889,0,0,1700572330
1,43.0016,1.65592,0,0,1700572330
1,71.3041,6.21751,0,0,1700572330
1,85.1509,13.9774,0,0,1700572330
1,64.0386,2.50129,0,0,1700572330
1,62.8889,9.84919,0,0,1700572330
1,70.5286,12.8754,0,0,1700572330
1,57.2979,4.84163,0,0,1700572330
1,64.9035,6.39423,0,0,1700572330
1,74.2999,9.11426,0,0,1700572330
1,58.4736,2.84035,0,0,1700572330
1,85.8325,8.30892,0,0,1700572330
1,63.9539,30.8019,0,0,1700572330
1,64.2771,5.13673,0,0,1700572330
1,63.8405,9.43918,0,0,1700572330
1,77.5944,9.11684,0,0,1700572330
1,71.8199,8.04263,0,0,1700572330
1,64.8659,11.7672,0,0,1700572330
1,68.5291,9.9959,0,0,1700572330
1,72.5178,15.2638,0,0,1700572330
1,77.0958,0.305189,0,0,1700572330
1,77.4044,2.60593,0,0,1700572330
1,77.4885,10.2038,0,0,1700572330
1,91.7305,14.1765,0,0,1700572330
1,50.9028,15.6908,0,0,1700572330
1,55.2939,13.6358,0,0,1700572330
1,63.5219,6.60687,0,0,1700572330
1,58.8896,16.7781,0,0,1700572330
1,75.9652,1.35239,0,0,1700572330
1,68.2995,5.66138,0,0,1700572330
1,39.3855,5.32567,0,0,1700572330
1,54.5624,13.6054,0,0,1700572330
1,65.8329,4.95173,0,0,1700572330
1,70.0518,6.16589,0,0,1700572330
1,74.364,12.0557,0,0,1700572330
1,58.4745,6.21067,0,0,1700572330
1,68.674,8.99753,0,0,1700572330
1,69.548,9.85038,0,0,1700572330
1,64.5042,12.1499,0,0,1700572330
1,67.1791,1.95057,0,0,1700572330
1,75.3031,16.4229,0,0,1700572330
1,75.5632,14.5693,0,0,1700572330
1,70.7501,3.78514,0,0,1700572330
1,80.1695,3.70893,0,0,1700572330
1,86.0338,17.8055,0,0,1700572330
1,79.5363,12.2649,0,0,1700572330
1,57.5772,7.33769,0,0,1700572330
1,61.2701,5.29353,0,0,1700572330
1,64.5645,4.4131,0,0,1700572330
1,56.9082,19.6192,0,0,1700572330
1,73.5985,7.57523,0,0,1700572330
1,56.1058,7.11435,0,0,1700572330
1,68.4659,5.91894,0,0,1700572330
1,55.2515,15.3337,0,0,1700572330
1,76.9113,20.6913,0,0,1700572330
1,57.0584,7.10411,0,0,1700572330
1,80.1765,11.7681,0,0,1700572330
1,73.4342,2.93483,0,0,1700572330
1,57.7147,1.04563,0,0,1700572330
1,63.779,4.96471,0,0,1700572330
1,74.3843,25.0294,0,0,1700572330
1,83.7537,6.03746,0,0,1700572330
1,83.2119,14.0295,0,0,1700572330
1,69.1306,3.57226,0,0,1700572330
1,71.317,27.7485,0,0,1700572330
1,61.4576,2.78011,0,0,1700572330
1,61.8445,32.4145,0,0,1700572330
1,78.7815,12.05,0,0,1700572330
1,64.4481,11.7495,0,0,1700572330
1,78.0082,19.0512,0,0,1700572330
1,62.3939,0.0102069,0,0,1700572330
1,59.7695,27.8001,0,0,1700572330
1,75.1401,3.78951,0,0,1700572330
1,76.6786,3.83591,0,0,1700572330
1,61.4979,3.41424,0,0,1700572330
1,87.2337,18.431,0,0,1700572330
1,55.9959,8.16375,0,0,1700572330
1,66.8371,6.71587,0,0,1700572330
1,59.0828,0.636417,0,0,1700572330
1,72.3971,1.81022,0,0,1700572330
1,69.4077,6.34382,0,0,1700572330
1,83.7324,2.7705,0,0,1700572330
1,73.5691,3.19624,0,0,1700572330
1,67.8071,15.1985,0,0,1700572330
1,74.6194,11.0134,0,0,1700572330
1,55.8321,12.9792,0,0,1700572330
1,84.7075,21.0234,0,0,1700572330
1,71.1133,14.1326,0,0,1700572330
1,74.1707,0.83485,0,0,1700572330
1,50.8769,6.64071,0,0,1700572330
1,73.2156,2.49711,0,0,1700572330
1,46.8698,12.9681,0,0,1700572330
1,77.5583,13.7466,0,0,1700572330
1,83.1285,4.75409,0,0,1700572330
1,74.6926,2.26386,0,0,1700572330
1,60.3689,1.49549,0,0,1700572330
1,69.7342,3.33177,0,0,1700572330
1,56.6844,15.2254,0,0,1700572330
1,74.0758,12.4225,0,0,1700572330
1,83.5164,1.7528,0,0,1700572330
1,80.6247,11.8081,0,0,1700572330
1,72.3554,8.95486,0,0,1700572330
1,70.513,6.00682,0,0,1700572330
1,69.0706,19.5802,0,0,1700572330
1,73.5446,9.78523,0,0,1700572330
1,80.7202,9.33412,0,0,1700572330
1,72.0104,14.5061,0,0,1700572330
1,58.2435,7.49597,0,0,1700572330
1,73.3695,7.62979,0,0,1700572330
1,47.2212,6.50394,0,0,1700572330
1,71.6392,2.93001,0,0,1700572330
1,57.486,9.07238,0,0,1700572330
1,53.8806,9.93213,0,0,1700572330
1,84.9114,8.25294,0,0,1700572330
1,65.3584,8.61136,0,0,1700572330
1,63.3534,2.42077,0,0,1700572330
1,58.7005,7.89669,0,0,1700572330
1,64.3372,26.942,0,0,1700572330
1,78.5126,12.1645,0,0,1700572330
1,58.7669,17.0864,0,0,1700572330
1,71.5588,10.2745,0,0,1700572330
1,68.7659,19.574,0,0,1700572330
1,79.6385,16.8459,0,0,1700572330
1,62.6115,5.61438,0,0,1700572330
1,71.4826,11.5066,0,0,1700572330
1,79.3483,3.96974,0,0,1700572330
1,84.466,12.6961,0,0,1700572330
1,72.5445,25.8364,0,0,1700572330
1,58.3243,13.3101,0,0,1700572330
1,79.7977,14.6676,0,0,1700572331
1,57.1883,10.3145,0,0,1700572331
1,65.1776,23.3513,0,0,1700572331
1,81.5377,21.1999,0,0,1700572331
1,52.601,6.66347,0,0,1700572331
1,67.5074,6.50749,0,0,1700572331
1,69.2513,4.41193,0,0,1700572331
1,55.0492,4.86121,0,0,1700572331
1,68.1758,17.4744,0,0,1700572331
1,55.0781,9.48881,0,0,1700572331
1,61.0321,5.90072,0,0,1700572331
1,84.0074,8.21446,0,0,1700572331
1,67.4665,13.9577,0,0,1700572331
1,66.1803,21.6651,0,0,1700572331
1,73.2247,12.1199,0,0,1700572331
1,76.4379,18.0619,0,0,1700572331
1,71.5893,8.59971,0,0,1700572331
1,52.2383,0.665702,0,0,1700572331
1,62.1661,16.3994,0,0,1700572331
1,79.8705,2.60121,0,0,1700572331
1,74.35,0.185252,0,0,1700572331
1,73.6792,4.29872,0,0,1700572331
1,60.5953,10.4478,0,0,1700572331
1,41.3248,20.2084,0,0,1700572331
1,77.0921,3.47161,0,0,1700572331
1,77.6526,5.11249,0,0,1700572331
1,76.0778,18.0257,0,0,1700572331
1,64.3769,2.43354,0,0,1700572331
1,66.5553,17.0948,0,0,1700572331
1,72.2426,9.93908,0,0,1700572331
1,76.6158,7.75976,0,0,1700572331
1,56.8271,9.18927,0,0,1700572331
1,63.663,19.2194,0,0,1700572331
1,55.1242,0.230399,0,0,1700572331
1,57.9881,9.37385,0,0,1700572331
1,74.4708,1.77958,0,0,1700572331
1,83.6945,18.6248,0,0,1700572331
1,83.575,16.6112,0,0,1700572331
1,70.7723,5.89638,0,0,1700572331
1,58.3193,19.0744,0,0,1700572331
1,60.1891,0.105406,0,0,1700572331
1,75.0548,14.5392,0,0,1700572331
1,82.4773,14.5701,0,0,1700572331
1,60.8503,8.12267,0,0,1700572331
1,79.4196,3.85316,0,0,1700572331
1,77.2149,0.504115,0,0,1700572331
1,63.848,20.5999,0,0,1700572331
1,66.0557,9.95338,0,0,1700572331
1,72.6714,22.9124,0,0,1700572331
1,80.0739,9.36303,0,0,1700572331
1,52.0592,7.48972,0,0,1700572331
1,55.3177,12.266,0,0,1700572331
1,69.8792,4.65504,0,0,1700572331
1,54.9038,0.978939,0,0,1700572331
1,53.9427,3.09166,0,0,1700572331
1,54.6816,14.016,0,0,1700572331
1,77.2239,3.43393,0,0,1700572331
1,55.7754,0.336165,0,0,1700572331
1,61.9462,7.76118,0,0,1700572331
1,67.9742,22.6534,0,0,1700572331
1,65.3691,5.01235,0,0,1700572331
1,64.0417,27.4508,0,0,1700572331
1,62.4983,0.075147,0,0,1700572331
1,77.4262,22.361,0,0,1700572331
1,61.2993,17.175,0,0,1700572331
1,67.851,16.6987,0,0,1700572331
1,71.8476,19.6925,0,0,1700572331
1,57.6392,4.57997,0,0,1700572331
1,71.6159,13.479,0,0,1700572331
1,83.1767,11.0061,0,0,1700572331
1,60.0434,2.95277,0,0,1700572331
1,60.2946,0.721623,0,0,1700572331
1,71.2918,5.681,0,0,1700572331
1,58.9436,3.05996,0,0,1700572331
1,68.6014,14.2028,0,0,1700572331
1,43.1061,14.5362,0,0,1700572331
1,76.7553,3.86569,0,0,1700572331
1,57.1335,14.2717,0,0,1700572331
1,61.0416,15.6265,0,0,1700572331
1,75.0922,12.6967,0,0,1700572331
1,58.7334,1.92998,0,0,1700572331
1,71.315,12.8273,0,0,1700572331
1,57.6642,4.89084,0,0,1700572331
1,62.7102,8.53019,0,0,1700572331
1,76.3416,20.814,0,0,1700572331
1,78.1067,1.36222,0,0,1700572331
1,75.8885,8.46541,0,0,1700572331
1,46.933,1.01411,0,0,1700572331
1,68.7923,1.78451,0,0,1700572331
1,65.9591,7.91723,0,0,1700572331
1,60.3118,4.6152,0,0,1700572331
1,64.6701,12.0673,0,0,1700572331
1,51.8266,7.8224,0,0,1700572331
1,74.8698,12.5802,0,0,1700572331
1,72.5689,26.4788,0,0,1700572331
1,67.5094,11.8144,0,0,1700572331
1,66.8335,13.5654,0,0,1700572331
1,81.152,3.19907,0,0,1700572331
1,78.3566,26.4882,0,0,1700572331
1,61.318,28.731,0,0,1700572331
1,65.3711,1.57234,0,0,1700572331
1,60.5715,19.8946,0,0,1700572331
1,74.9296,0.368906,0,0,1700572331
1,61.6981,28.4159,0,0,1700572331
1,82.6542,1.29002,0,0,1700572331
1,77.2017,5.38819,0,0,1700572331
1,71.4975,12.9403,0,0,1700572331
1,83.1773,1.64771,0,0,1700572331
1,59.2765,1.67315,0,0,1700572331
1,58.6857,18.929,0,0,1700572331
1,68.678,8.45926,0,0,1700572331
1,84.4189,0.85743,0,0,1700572331
1,57.1283,12.5643,0,0,1700572331
1,63.6443,6.46341,0,0,1700572331
1,73.8222,14.9516,0,0,1700572331
1,74.5759,10.9433,0,0,1700572331
1,71.572,9.79971,0,0,1700572331
1,73.5941,15.2596,0,0,1700572331
1,62.2128,6.69995,0,0,1700572331
1,52.72,11.2039,0,0,1700572331
1,97.8327,11.7311,0,0,1700572331
1,70.0439,27.3764,0,0,1700572331
1,73.9776,14.9011,0,0,1700572331
1,60.2978,9.06241,0,0,1700572331
1,84.4686,7.09361,0,0,1700572331
1,71.6529,1.78567,0,0,1700572331
1,59.3638,19.592,0,0,1700572331
1,77.9314,1.91096,0,0,1700572331
1,61.2393,14.3805,0,0,1700572331
1,57.405,23.236,0,0,1700572331
1,68.6588,1.25568,0,0,1700572331
1,81.4525,23.1114,0,0,1700572331
1,59.9996,8.57774,0,0,1700572331
1,64.3121,14.8603,0,0,1700572331
1,64.2315,5.21445,0,0,1700572331
1,80.8523,8.76349,0,0,1700572331
1,55.1113,23.7168,0,0,1700572331
1,61.1268,14.0296,0,0,1700572331
1,61.0782,14.728,0,0,1700572331
1,63.2256,12.756,0,0,1700572331
1,78.523,7.1668,0,0,1700572331
1,77.401,3.05517,0,0,1700572331
1,71.5545,9.33093,0,0,1700572331
1,72.0224,14.3896,0,0,1700572331
1,71.1987,1.5677,0,0,1700572331
1,83.9732,16.6486,0,0,1700572331
1,78.8626,12.4843,0,0,1700572331
1,80.0093,6.94539,0,0,1700572331
1,59.2986,2.44168,0,0,1700572331
1,77.9936,16.9709,0,0,1700572331
1,52.621,16.099,0,0,1700572331
1,82.4916,0.625349,0,0,1700572331
1,72.4772,10.9411,0,0,1700572331
1,67.8801,3.46967,0,0,1700572331
1,74.0402,3.76178,0,0,1700572331
1,55.2291,17.9799,0,0,1700572331
1,61.0964,13.6777,0,0,1700572331
1,53.6818,8.71028,0,0,1700572331
1,57.3998,12.5821,0,0,1700572331
1,81.9263,16.8985,0,0,1700572331
1,80.8807,9.5704,0,0,1700572331
1,70.1204,5.41989,0,0,1700572331
1,72.3796,20.7936,0,0,1700572331
1,60.3368,15.2584,0,0,1700572331
1,60.1228,1.51863,0,0,1700572331
1,64.7013,10.1449,0,0,1700572331
1,65.7925,23.3915,0,0,1700572331
1,76.4855,6.78771,0,0,1700572331
1,70.6607,17.3912,0,0,1700572331
1,61.0755,19.4966,0,0,1700572331
1,82.898,8.80988,0,0,1700572331
1,54.5633,15.9032,0,0,1700572331
1,72.9324,16.2229,0,0,1700572331
1,58.7207,0.769409,0,0,1700572331
1,53.6743,1.44072,0,0,1700572331
1,80.1979,19.5683,0,0,1700572331
1,86.2568,5.83099,0,0,1700572331
1,84.1483,22.3007,0,0,1700572331
1,89.7784,3.43724,0,0,1700572331
1,79.0142,13.0389,0,0,1700572331
1,69.0458,29.0948,0,0,1700572331
1,54.8792,4.20711,0,0,1700572331
1,65.2604,14.1177,0,0,1700572331
1,60.9235,2.8634,0,0,1700572331
1,64.3878,17.3966,0,0,1700572331
1,69.2462,4.31245,0,0,1700572331
1,59.9174,26.7923,0,0,1700572331
1,39.9132,1.97962,0,0,1700572331
1,67.2338,13.6407,0,0,1700572331
1,71.0583,16.7116,0,0,1700572331
1,60.336,26.3871,0,0,1700572331
1,70.953,11.6625,0,0,1700572331
1,63.6919,16.3721,0,0,1700572331
1,67.082,15.621,0,0,1700572331
1,69.5426,14.5081,0,0,1700572331
1,87.1094,23.2613,0,0,1700572331
1,63.7271,10.3771,0,0,1700572331
1,77.5251,2.34414,0,0,1700572331
1,54.1694,21.0379,0,0,1700572331
1,68.5365,9.87711,0,0,1700572331
1,46.0538,0.395578,0,0,1700572331
1,82.8024,6.72991,0,0,1700572331
1,70.7783,19.6922,0,0,1700572331
1,48.8311,2.14634,0,0,1700572331
1,81.0888,9.73124,0,0,1700572331
1,59.3627,1.31155,0,0,1700572331
1,87.7149,0.358331,0,0,1700572331
1,55.9846,18.2829,0,0,1700572331
1,59.7248,17.486,0,0,1700572331
1,59.6715,10.034,0,0,1700572331
1,67.8531,11.7161,0,0,1700572331
1,76.5436,13.6502,0,0,1700572331
1,74.9841,16.1379,0,0,1700572331
1,59.8834,32.7313,0,0,1700572331
1,80.8352,2.50774,0,0,1700572331
1,66.6374,10.1236,0,0,1700572331
1,70.2076,34.4779,0,0,1700572331
1,69.9057,3.12397,0,0,1700572331
1,60.2786,12.6417,0,0,1700572331
1,80.1216,0.0113522,0,0,1700572331
1,80.6193,20.2941,0,0,1700572331
1,56.0133,22.6802,0,0,1700572331
1,65.3384,8.55719,0,0,1700572331
1,57.7724,16.5053,0,0,1700572331
1,63.0586,5.99731,0,0,1700572331
1,66.6088,7.78652,0,0,1700572331
1,91.8992,7.56145,0,0,1700572331
1,87.6115,7.86027,0,0,1700572331
1,86.2943,12.6344,0,0,1700572331
1,76.06,2.31438,0,0,1700572331
1,52.1663,1.00942,0,0,1700572331
1,76.3756,19.0222,0,0,1700572331
1,74.0232,8.97664,0,0,1700572331
1,41.0589,12.5082,0,0,1700572331
1,68.6103,12.7722,0,0,1700572331
1,49.6309,2.16636,0,0,1700572331
1,65.7437,18.913,0,0,1700572331
1,56.914,7.05564,0,0,1700572331
1,57.6292,9.67293,0,0,1700572331
1,59.7422,16.6323,0,0,1700572331
1,68.3382,15.3078,0,0,1700572331
1,83.5916,11.3742,0,0,1700572331
1,60.22,6.32192,0,0,1700572331
1,73.4062,13.136,0,0,1700572331
1,85.0723,12.5552,0,0,1700572331
1,52.3914,5.81584,0,0,1700572331
1,71.7513,8.33735,0,0,1700572331
1,63.6578,0.060258,0,0,1700572331
1,65.7824,11.8639,0,0,1700572331
1,63.6126,7.38765,0,0,1700572331
1,93.776,10.4264,0,0,1700572331
1,74.2642,11.1117,0,0,1700572331
1,76.6789,15.0526,0,0,1700572331
1,77.8118,1.30105,0,0,1700572331
1,70.9799,12.8056,0,0,1700572331
1,57.7373,4.66577,0,0,1700572331
1,65.5324,21.286,0,0,1700572331
1,68.7924,10.4701,0,0,1700572331
1,55.7444,16.0902,0,0,1700572331
1,67.3001,10.7263,0,0,1700572331
1,60.9405,19.5911,0,0,1700572331
1,63.5254,3.9421,0,0,1700572331
1,40.2548,5.84544,0,0,1700572331
1,87.1623,14.3479,0,0,1700572331
1,64.6987,7.49503,0,0,1700572331
1,63.0607,2.03023,0,0,1700572331
1,75.5558,3.31804,0,0,1700572331
1,62.9334,3.27115,0,0,1700572331
1,86.4783,2.6223,0,0,1700572331
1,75.0713,3.3587,0,0,1700572331
1,68.406,1.00266,0,0,1700572331
1,52.6717,8.75481,0,0,1700572331
1,72.7591,3.73552,0,0,1700572331
1,75.9979,3.09285,0,0,1700572331
1,84.7016,12.981,0,0,1700572331
1,64.4377,24.6263,0,0,1700572331
1,81.9057,3.4283,0,0,1700572331
1,83.6601,10.0402,0,0,1700572331
1,72.4941,13.3084,0,0,1700572331
1,62.3267,2.08493,0,0,1700572331
1,60.5557,7.13745,0,0,1700572331
1,68.869,3.31265,0,0,1700572331
1,50.8572,24.3796,0,0,1700572331
1,36.5528,14.8372,0,0,1700572331
1,52.9278,6.48118,0,0,1700572331
1,73.9557,12.1906,0,0,1700572331
1,62.8603,18.9363,0,0,1700572331
1,62.998,6.23906,0,0,1700572331
1,59.4742,23.2033,0,0,1700572331
1,78.984,6.14424,0,0,1700572331
1,65.4884,13.9718,0,0,1700572331
1,57.8078,3.53233,0,0,1700572331
1,76.3226,13.8786,0,0,1700572331
1,72.3416,6.80477,0,0,1700572331
1,71.0218,17.7079,0,0,1700572331
1,74.3984,12.6988,0,0,1700572331
1,69.763,9.11273,0,0,1700572331
1,77.9296,12.0952,0,0,1700572331
1,79.9166,0.0659765,0,0,1700572331
1,86.6929,10.7692,0,0,1700572331
1,78.4914,16.2489,0,0,1700572331
1,46.6601,6.33599,0,0,1700572331
1,64.8833,6.68431,0,0,1700572331
1,77.2427,23.9017,0,0,1700572331
1,72.5542,13.6179,0,0,1700572331
1,57.9848,13.4649,0,0,1700572331
1,69.7783,3.5899,0,0,1700572331
1,70.9374,16.9877,0,0,1700572331
1,82.2708,14.4104,0,0,1700572331
1,76.0128,5.27815,0,0,1700572331
1,67.0456,16.241,0,0,1700572331
1,68.8518,1.51765,0,0,1700572331
1,57.686,5.51054,0,0,1700572331
1,84.8053,29.6526,0,0,1700572331
1,69.5907,0.152372,0,0,1700572331
1,81.3989,17.8319,0,0,1700572331
1,78.9429,4.93508,0,0,1700572331
1,70.4563,5.99552,0,0,1700572331
1,60.9399,3.45559,0,0,1700572331
1,65.59,13.878,0,0,1700572331
1,59.9951,12.9415,0,0,1700572331
1,57.3069,7.74932,0,0,1700572331
1,66.939,13.1123,0,0,1700572331
1,68.2142,19.0406,0,0,1700572331
1,61.0179,0.99188,0,0,1700572331
1,75.3605,22.8244,0,0,1700572331
1,83.953,7.39119,0,0,1700572331
1,49.9058,4.68972,0,0,1700572331
1,68.018,15.4097,0,0,1700572331
1,74.2408,0.504107,0,0,1700572331
1,65.5346,4.82904,0,0,1700572331
1,75.8276,14.1439,0,0,1700572331
1,78.1948,12.4893,0,0,1700572331
1,79.4103,5.39551,0,0,1700572331
1,77.6284,0.774327,0,0,1700572331
1,62.965,6.9845,0,0,1700572331
1,73.1407,5.71136,0,0,1700572331
1,70.9589,3.63274,0,0,1700572331
1,65.9249,12.5958,0,0,1700572331
1,61.3643,22.5399,0,0,1700572331
1,66.8574,27.9304,0,0,1700572331
1,56.1042,9.15583,0,0,1700572331
1,69.8465,2.57357,0,0,1700572331
1,60.0242,8.88679,0,0,1700572331
1,70.7625,9.06243,0,0,1700572331
1,67.667,5.10469,0,0,1700572331
1,61.6638,3.52028,0,0,1700572331
1,65.4693,10.3027,0,0,1700572331
1,70.5747,5.54178,0,0,1700572331
1,86.8806,17.9152,0,0,1700572331
1,56.8086,5.75678,0,0,1700572331
1,66.4672,13.7501,0,0,1700572331
1,61.4448,3.42196,0,0,1700572331
1,66.8152,0.93988,0,0,1700572331
1,78.3278,10.4973,0,0,1700572331
1,81.0483,9.01108,0,0,1700572331
1,71.1596,8.73063,0,0,1700572331
1,76.9661,2.9591,0,0,1700572331
1,75.1173,8.20386,0,0,1700572331
1,69.2367,17.0686,0,0,1700572331
1,81.313,4.91299,0,0,1700572331
1,56.7821,21.7811,0,0,1700572331
1,72.6038,18.1137,0,0,1700572331
1,70.118,4.59944,0,0,1700572331
1,97.1845,11.311,0,0,1700572331
1,62.1634,2.18711,0,0,1700572331
1,74.703,16.8694,0,0,1700572331
1,54.5829,24.313,0,0,1700572331
1,64.856,5.37304,0,0,1700572331
1,54.0075,6.90397,0,0,1700572331
1,92.5856,19.9857,0,0,1700572331
1,76.8605,21.4171,0,0,1700572331
1,103.524,12.4717,0,0,1700572331
1,58.7275,19.2932,0,0,1700572331
1,59.0187,4.99135,0,0,1700572331
1,85.4135,3.32689,0,0,1700572331
1,72.099,8.51113,0,0,1700572331
