Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,50.2922,7.77532,0,0,1700573917
1,50.2932,7.77002,0,0,1700573917
1,50.2937,7.76756,0,0,1700573917
1,50.3036,7.76273,0,0,1700573917
1,50.3149,7.75429,0,0,1700573917
1,50.3173,7.7429,0,0,1700573917
1,50.3157,7.7345,0,0,1700573917
1,50.3156,7.73267,0,0,1700573917
1,50.3183,7.72972,0,0,1700573917
1,50.3262,7.72217,0,0,1700573917
1,50.3415,7.71354,0,0,1700573917
1,50.3563,7.70644,0,0,1700573917
1,50.3654,7.70653,0,0,1700573917
1,50.3773,7.71648,0,0,1700573917
1,50.3936,7.72995,0,0,1700573917
1,50.4081,7.73949,0,0,1700573917
1,50.4177,7.74297,0,0,1700573917
1,50.4191,7.74401,0,0,1700573917
1,50.4133,7.74395,0,0,1700573917
1,50.4066,7.74103,0,0,1700573917
1,50.3988,7.73902,0,0,1700573917
1,50.3855,7.73872,0,0,1700573917
1,50.371,7.73503,0,0,1700573917
1,50.3647,7.72889,0,0,1700573917
1,50.3667,7.72304,0,0,1700573917
1,50.3676,7.71579,0,0,1700573917
1,50.3655,7.70874,0,0,1700573917
1,50.3661,7.70604,0,0,1700573917
1,50.3706,7.70681,0,0,1700573917
1,50.3729,7.7102,0,0,1700573917
1,50.3678,7.71451,0,0,1700573917
1,50.3643,7.71553,0,0,1700573917
1,50.3676,7.71503,0,0,1700573917
1,50.3681,7.71293,0,0,1700573917
1,50.3675,7.70612,0,0,1700573917
1,50.3716,7.69974,0,0,1700573917
1,50.3718,7.69899,0,0,1700573917
1,50.3622,7.70016,0,0,1700573917
1,50.3508,7.69734,0,0,1700573917
1,50.35,7.69313,0,0,1700573917
1,50.3586,7.69171,0,0,1700573917
1,50.3631,7.68843,0,0,1700573917
1,50.3571,7.68117,0,0,1700573917
1,50.3418,7.67485,0,0,1700573917
1,50.3264,7.67375,0,0,1700573917
1,50.3167,7.67775,0,0,1700573917
1,50.3035,7.67864,0,0,1700573917
1,50.2853,7.67183,0,0,1700573917
1,50.2705,7.66751,0,0,1700573917
1,50.2656,7.67544,0,0,1700573917
1,50.2685,7.69247,0,0,1700573917
1,50.2643,7.70567,0,0,1700573917
1,50.2519,7.7049,0,0,1700573917
1,50.2464,7.6978,0,0,1700573917
1,50.244,7.69796,0,0,1700573917
1,50.2321,7.70498,0,0,1700573917
1,50.2123,7.71226,0,0,1700573917
1,50.1913,7.71761,0,0,1700573917
1,50.1732,7.71962,0,0,1700573917
1,50.159,7.71644,0,0,1700573917
1,50.1468,7.71169,0,0,1700573917
1,50.1356,7.71007,0,0,1700573917
1,50.1272,7.70773,0,0,1700573917
1,50.1241,7.70147,0,0,1700573917
1,50.1243,7.69599,0,0,1700573917
1,50.1239,7.69466,0,0,1700573917
1,50.1245,7.69529,0,0,1700573917
1,50.1277,7.69469,0,0,1700573917
1,50.1337,7.69449,0,0,1700573917
1,50.1415,7.69581,0,0,1700573917
1,50.1492,7.69348,0,0,1700573917
1,50.1517,7.68773,0,0,1700573917
1,50.1394,7.68647,0,0,1700573917
1,50.1167,7.68908,0,0,1700573917
1,50.1033,7.68694,0,0,1700573917
1,50.108,7.68239,0,0,1700573917
1,50.1208,7.68277,0,0,1700573917
1,50.1264,7.68255,0,0,1700573917
1,50.1202,7.67525,0,0,1700573917
1,50.1102,7.66586,0,0,1700573917
1,50.1077,7.66213,0,0,1700573917
1,50.1109,7.66564,0,0,1700573917
1,50.1099,7.67284,0,0,1700573917
1,50.107,7.68091,0,0,1700573917
1,50.1035,7.68983,0,0,1700573917
1,50.0898,7.69898,0,0,1700573917
1,50.0678,7.70356,0,0,1700573917
1,50.0505,7.70017,0,0,1700573917
1,50.0418,7.69206,0,0,1700573917
1,50.0368,7.68107,0,0,1700573917
1,50.0363,7.66821,0,0,1700573917
1,50.0403,7.66069,0,0,1700573917
1,50.0385,7.66216,0,0,1700573917
1,50.0278,7.67014,0,0,1700573917
1,50.0184,7.67981,0,0,1700573917
1,50.0096,7.68336,0,0,1700573917
1,49.9921,7.68156,0,0,1700573917
1,49.9682,7.68152,0,0,1700573917
1,49.9487,7.68226,0,0,1700573917
1,49.9406,7.68167,0,0,1700573917
1,49.9415,7.68209,0,0,1700573917
1,49.9462,7.68755,0,0,1700573917
1,49.9532,7.69969,0,0,1700573917
1,49.9618,7.70703,0,0,1700573917
1,49.9656,7.71436,0,0,1700573917
1,49.9591,7.71557,0,0,1700573917
1,49.953,7.70979,0,0,1700573917
1,49.9671,7.71322,0,0,1700573917
1,49.9994,7.72094,0,0,1700573917
1,50.0265,7.73093,0,0,1700573917
1,50.0363,7.73783,0,0,1700573917
1,50.0305,7.73985,0,0,1700573917
1,50.0144,7.74056,0,0,1700573917
1,50,7.74209,0,0,1700573917
1,49.9886,7.74276,0,0,1700573917
1,49.9719,7.74197,0,0,1700573917
1,49.9517,7.7425,0,0,1700573917
1,49.934,7.74285,0,0,1700573917
1,49.9218,7.73792,0,0,1700573917
1,49.9196,7.73032,0,0,1700573917
1,49.931,7.72833,0,0,1700573917
1,49.9474,7.72998,0,0,1700573917
1,49.9529,7.72738,0,0,1700573917
1,49.9456,7.72587,0,0,1700573917
1,49.9356,7.73267,0,0,1700573917
1,49.9311,7.74132,0,0,1700573917
1,49.9374,7.74618,0,0,1700573917
1,49.9465,7.74989,0,0,1700573917
1,49.9468,7.75539,0,0,1700573917
1,49.9422,7.76189,0,0,1700573917
1,49.9343,7.76631,0,0,1700573917
1,49.9208,7.77037,0,0,1700573917
1,49.9179,7.77676,0,0,1700573917
1,49.9373,7.78,0,0,1700573917
1,49.9633,7.77667,0,0,1700573917
1,49.9774,7.77432,0,0,1700573917
1,49.9849,7.7818,0,0,1700573917
1,49.996,7.79545,0,0,1700573917
1,50.0027,7.80393,0,0,1700573917
1,49.998,7.80473,0,0,1700573917
1,49.9898,7.80273,0,0,1700573917
1,49.9855,7.8017,0,0,1700573917
1,49.9836,7.80295,0,0,1700573917
1,49.9819,7.80912,0,0,1700573917
1,49.9808,7.82262,0,0,1700573917
1,49.9765,7.83641,0,0,1700573917
1,49.9677,7.84467,0,0,1700573917
1,49.9615,7.85262,0,0,1700573917
1,49.9574,7.86235,0,0,1700573917
1,49.9496,7.86983,0,0,1700573917
1,49.9429,7.87236,0,0,1700573917
1,49.9424,7.86851,0,0,1700573917
1,49.9401,7.86332,0,0,1700573917
1,49.9301,7.86671,0,0,1700573917
1,49.9209,7.87565,0,0,1700573917
1,49.92,7.87877,0,0,1700573917
1,49.9211,7.87785,0,0,1700573917
1,49.9216,7.88034,0,0,1700573917
1,49.93,7.88464,0,0,1700573918
1,49.9432,7.88587,0,0,1700573918
1,49.9483,7.88423,0,0,1700573918
1,49.9495,7.88418,0,0,1700573918
1,49.9601,7.88932,0,0,1700573918
1,49.9754,7.89764,0,0,1700573918
1,49.983,7.90037,0,0,1700573918
1,49.98,7.89305,0,0,1700573918
1,49.9713,7.88367,0,0,1700573918
1,49.9593,7.87914,0,0,1700573918
1,49.9442,7.87858,0,0,1700573918
1,49.9333,7.87826,0,0,1700573918
1,49.9301,7.87379,0,0,1700573918
1,49.9274,7.8663,0,0,1700573918
1,49.9216,7.86085,0,0,1700573918
1,49.9138,7.85993,0,0,1700573918
1,49.9074,7.8647,0,0,1700573918
1,49.9055,7.87232,0,0,1700573918
1,49.9074,7.87723,0,0,1700573918
1,49.9082,7.87934,0,0,1700573918
1,49.9087,7.88324,0,0,1700573918
1,49.9103,7.88871,0,0,1700573918
1,49.9049,7.89168,0,0,1700573918
1,49.8965,7.89552,0,0,1700573918
1,49.8943,7.90645,0,0,1700573918
1,49.8923,7.91902,0,0,1700573918
1,49.8895,7.92357,0,0,1700573918
1,49.8942,7.92121,0,0,1700573918
1,49.9045,7.91701,0,0,1700573918
1,49.9069,7.91282,0,0,1700573918
1,49.8951,7.91105,0,0,1700573918
1,49.8838,7.91363,0,0,1700573918
1,49.8835,7.92131,0,0,1700573918
1,49.8829,7.93288,0,0,1700573918
1,49.8779,7.94251,0,0,1700573918
1,49.8805,7.94416,0,0,1700573918
1,49.8901,7.93854,0,0,1700573918
1,49.8985,7.93218,0,0,1700573918
1,49.9056,7.92695,0,0,1700573918
1,49.9128,7.92142,0,0,1700573918
1,49.9194,7.91753,0,0,1700573918
1,49.9252,7.914,0,0,1700573918
1,49.9312,7.90917,0,0,1700573918
1,49.937,7.90561,0,0,1700573918
1,49.9376,7.90326,0,0,1700573918
1,49.9337,7.90279,0,0,1700573918
1,49.9329,7.90576,0,0,1700573918
1,49.9334,7.90782,0,0,1700573918
1,49.9331,7.90558,0,0,1700573918
1,49.936,7.89928,0,0,1700573918
1,49.9394,7.89038,0,0,1700573918
1,49.9436,7.88377,0,0,1700573918
1,49.953,7.88327,0,0,1700573918
1,49.9627,7.88887,0,0,1700573918
1,49.9673,7.89601,0,0,1700573918
1,49.9771,7.89755,0,0,1700573918
1,50.0002,7.89215,0,0,1700573918
1,50.0201,7.88392,0,0,1700573918
1,50.0221,7.87769,0,0,1700573918
1,50.0101,7.87546,0,0,1700573918
1,49.9916,7.87656,0,0,1700573918
1,49.978,7.88136,0,0,1700573918
1,49.9737,7.88831,0,0,1700573918
1,49.9665,7.8935,0,0,1700573918
1,49.9534,7.89838,0,0,1700573918
1,49.9484,7.90737,0,0,1700573918
1,49.9552,7.9154,0,0,1700573918
1,49.9655,7.91598,0,0,1700573918
1,49.9745,7.91436,0,0,1700573918
1,49.9814,7.91639,0,0,1700573918
1,49.9893,7.92168,0,0,1700573918
1,50.0017,7.92758,0,0,1700573918
1,50.0147,7.93181,0,0,1700573918
1,50.0241,7.93549,0,0,1700573918
1,50.0347,7.93919,0,0,1700573918
1,50.0489,7.93992,0,0,1700573918
1,50.0602,7.93627,0,0,1700573918
1,50.0669,7.93096,0,0,1700573918
1,50.0721,7.92608,0,0,1700573918
1,50.075,7.92277,0,0,1700573918
1,50.0816,7.9225,0,0,1700573918
1,50.0996,7.92095,0,0,1700573918
1,50.1199,7.91349,0,0,1700573918
1,50.1316,7.90512,0,0,1700573918
1,50.1405,7.90271,0,0,1700573918
1,50.1562,7.90459,0,0,1700573918
1,50.1754,7.9042,0,0,1700573918
1,50.1895,7.90044,0,0,1700573918
1,50.1972,7.89521,0,0,1700573918
1,50.1982,7.88913,0,0,1700573918
1,50.1995,7.88623,0,0,1700573918
1,50.2118,7.88856,0,0,1700573918
1,50.2335,7.89194,0,0,1700573918
1,50.253,7.89557,0,0,1700573918
1,50.2575,7.90195,0,0,1700573918
1,50.2482,7.90773,0,0,1700573918
1,50.2416,7.91098,0,0,1700573918
1,50.2451,7.91635,0,0,1700573918
1,50.2513,7.92297,0,0,1700573918
1,50.2531,7.92641,0,0,1700573918
1,50.2565,7.92761,0,0,1700573918
1,50.268,7.92817,0,0,1700573918
1,50.2788,7.92949,0,0,1700573918
1,50.2818,7.93301,0,0,1700573918
1,50.2866,7.93523,0,0,1700573918
1,50.303,7.93188,0,0,1700573918
1,50.3262,7.92642,0,0,1700573918
1,50.3441,7.92772,0,0,1700573918
1,50.3528,7.93749,0,0,1700573918
1,50.3567,7.9349,0,0,1700573918
1,50.3634,7.9456,0,0,1700573918
1,50.3768,7.94988,0,0,1700573918
1,50.3906,7.94618,0,0,1700573918
1,50.4019,7.94014,0,0,1700573918
1,50.4152,7.9325,0,0,1700573918
1,50.4248,7.92704,0,0,1700573918
1,50.4304,7.92946,0,0,1700573918
1,50.4454,7.93108,0,0,1700573918
1,50.4643,7.92727,0,0,1700573918
1,50.4693,7.92628,0,0,1700573918
1,50.4611,7.92813,0,0,1700573918
1,50.4498,7.92808,0,0,1700573918
1,50.4388,7.92534,0,0,1700573918
1,50.4283,7.91741,0,0,1700573918
1,50.4174,7.90937,0,0,1700573918
1,50.406,7.91112,0,0,1700573918
1,50.3929,7.9188,0,0,1700573918
1,50.3755,7.92333,0,0,1700573918
1,50.3604,7.9236,0,0,1700573918
1,50.3569,7.92173,0,0,1700573918
1,50.3583,7.92079,0,0,1700573918
1,50.3544,7.92234,0,0,1700573918
1,50.3478,7.9232,0,0,1700573918
1,50.3416,7.92284,0,0,1700573918
1,50.3332,7.92616,0,0,1700573918
1,50.32,7.93483,0,0,1700573918
1,50.301,7.94584,0,0,1700573918
1,50.2851,7.95791,0,0,1700573918
1,50.2825,7.9706,0,0,1700573918
1,50.2825,7.97848,0,0,1700573918
1,50.2713,7.9789,0,0,1700573918
1,50.2548,7.97718,0,0,1700573918
1,50.2408,7.97456,0,0,1700573918
1,50.2227,7.96692,0,0,1700573918
1,50.1952,7.95583,0,0,1700573918
1,50.1651,7.94912,0,0,1700573918
1,50.1413,7.94938,0,0,1700573918
1,50.1269,7.94996,0,0,1700573918
1,50.1246,7.94632,0,0,1700573918
1,50.131,7.94082,0,0,1700573918
1,50.1321,7.9383,0,0,1700573918
1,50.1292,7.93962,0,0,1700573918
1,50.1322,7.94021,0,0,1700573918
1,50.1329,7.93757,0,0,1700573918
1,50.1242,7.93093,0,0,1700573918
1,50.1131,7.92221,0,0,1700573918
1,50.1027,7.91682,0,0,1700573918
1,50.0881,7.91363,0,0,1700573918
1,50.0731,7.91037,0,0,1700573918
1,50.0697,7.91025,0,0,1700573918
1,50.0771,7.91264,0,0,1700573918
1,50.0852,7.91537,0,0,1700573918
1,50.0904,7.91761,0,0,1700573918
1,50.0926,7.91746,0,0,1700573918
1,50.0929,7.91712,0,0,1700573918
1,50.0928,7.91972,0,0,1700573918
1,50.087,7.92246,0,0,1700573918
1,50.0723,7.92271,0,0,1700573918
1,50.0569,7.92158,0,0,1700573918
1,50.0453,7.91919,0,0,1700573918
1,50.0305,7.91444,0,0,1700573918
1,50.0104,7.90635,0,0,1700573918
1,49.9925,7.89639,0,0,1700573918
1,49.9777,7.8886,0,0,1700573918
1,49.9639,7.88354,0,0,1700573918
1,49.9507,7.88096,0,0,1700573918
1,49.9314,7.88312,0,0,1700573918
1,49.9072,7.88848,0,0,1700573918
1,49.8914,7.89161,0,0,1700573918
1,49.8909,7.88992,0,0,1700573918
1,49.9028,7.88536,0,0,1700573918
1,49.9174,7.88151,0,0,1700573918
1,49.9293,7.88067,0,0,1700573918
1,49.942,7.88062,0,0,1700573918
1,49.9545,7.88068,0,0,1700573918
1,49.9684,7.8847,0,0,1700573918
1,49.9881,7.88758,0,0,1700573918
1,50.0042,7.88293,0,0,1700573918
1,50.01,7.87565,0,0,1700573918
1,50.0113,7.86658,0,0,1700573918
1,50.0125,7.85444,0,0,1700573918
1,50.0169,7.84474,0,0,1700573918
1,50.0235,7.84283,0,0,1700573918
1,50.03,7.85086,0,0,1700573918
1,50.0401,7.85781,0,0,1700573918
1,50.0513,7.85274,0,0,1700573918
1,50.0586,7.8467,0,0,1700573918
1,50.0657,7.84689,0,0,1700573918
1,50.0727,7.84599,0,0,1700573918
1,50.0723,7.84186,0,0,1700573918
1,50.0649,7.83538,0,0,1700573918
1,50.055,7.82662,0,0,1700573918
1,50.0448,7.81727,0,0,1700573918
1,50.0379,7.80905,0,0,1700573918
1,50.0295,7.80652,0,0,1700573918
1,50.0207,7.81367,0,0,1700573918
1,50.0252,7.8251,0,0,1700573918
1,50.0389,7.83433,0,0,1700573918
1,50.0511,7.84221,0,0,1700573918
1,50.063,7.85128,0,0,1700573918
1,50.075,7.86335,0,0,1700573918
1,50.0874,7.87475,0,0,1700573918
1,50.1035,7.87755,0,0,1700573918
1,50.1195,7.87011,0,0,1700573918
1,50.1292,7.86142,0,0,1700573918
1,50.1399,7.86367,0,0,1700573918
1,50.154,7.87665,0,0,1700573918
1,50.1556,7.89096,0,0,1700573918
1,50.1428,7.89929,0,0,1700573918
1,50.132,7.89792,0,0,1700573918
1,50.1249,7.89005,0,0,1700573918
1,50.1111,7.88429,0,0,1700573918
1,50.091,7.88542,0,0,1700573918
1,50.0724,7.89035,0,0,1700573918
1,50.0585,7.89762,0,0,1700573918
1,50.0438,7.90787,0,0,1700573918
1,50.028,7.91291,0,0,1700573918
1,50.025,7.90653,0,0,1700573918
1,50.0359,7.89376,0,0,1700573918
1,50.0393,7.88398,0,0,1700573918
1,50.0262,7.88571,0,0,1700573918
1,50.0095,7.89395,0,0,1700573918
1,49.9999,7.89792,0,0,1700573918
1,49.9921,7.89815,0,0,1700573918
1,49.9823,7.89539,0,0,1700573918
1,49.9876,7.89076,0,0,1700573918
1,49.9842,7.88721,0,0,1700573918
1,49.9953,7.88285,0,0,1700573918
1,49.9856,7.87999,0,0,1700573918
1,49.9707,7.88247,0,0,1700573918
1,49.9552,7.88741,0,0,1700573918
1,49.9466,7.89035,0,0,1700573918
1,49.9543,7.88968,0,0,1700573918
1,49.9672,7.88597,0,0,1700573918
1,49.9665,7.8833,0,0,1700573918
1,49.9538,7.88548,0,0,1700573918
1,49.949,7.88822,0,0,1700573918
1,49.9617,7.88619,0,0,1700573918
1,49.9823,7.88089,0,0,1700573918
1,49.9961,7.87578,0,0,1700573918
1,50.0002,7.87513,0,0,1700573918
1,49.9991,7.88302,0,0,1700573918
1,49.9878,7.89045,0,0,1700573918
1,49.9698,7.88243,0,0,1700573918
1,49.9592,7.88047,0,0,1700573918
1,49.9561,7.86966,0,0,1700573918
1,49.9576,7.86568,0,0,1700573918
1,49.9677,7.86093,0,0,1700573918
1,49.9861,7.85639,0,0,1700573918
1,50.0049,7.85357,0,0,1700573918
1,50.0182,7.85191,0,0,1700573918
1,50.023,7.85125,0,0,1700573918
1,50.0231,7.8489,0,0,1700573918
1,50.0279,7.84569,0,0,1700573918
1,50.0396,7.844,0,0,1700573918
1,50.057,7.84067,0,0,1700573918
1,50.0765,7.83475,0,0,1700573918
1,50.0898,7.82934,0,0,1700573918
1,50.0958,7.82721,0,0,1700573918
1,50.102,7.83144,0,0,1700573918
1,50.1168,7.84075,0,0,1700573918
1,50.1438,7.8482,0,0,1700573918
1,50.1714,7.84594,0,0,1700573918
1,50.1795,7.83176,0,0,1700573918
1,50.1707,7.81674,0,0,1700573918
1,50.1675,7.81045,0,0,1700573918
1,50.1759,7.80788,0,0,1700573918
1,50.1869,7.80436,0,0,1700573918
1,50.1994,7.80213,0,0,1700573918
1,50.2132,7.80091,0,0,1700573918
1,50.2154,7.79809,0,0,1700573918
1,50.2031,7.79475,0,0,1700573918
1,50.193,7.79183,0,0,1700573918
1,50.1927,7.78965,0,0,1700573918
1,50.1893,7.79081,0,0,1700573918
1,50.1762,7.79486,0,0,1700573918
1,50.1691,7.79932,0,0,1700573918
1,50.1745,7.80422,0,0,1700573918
1,50.1797,7.80681,0,0,1700573918
1,50.1862,7.80264,0,0,1700573918
1,50.2031,7.79638,0,0,1700573918
1,50.2174,7.79744,0,0,1700573918
1,50.2136,7.80386,0,0,1700573918
1,50.2001,7.80512,0,0,1700573918
1,50.1932,7.79705,0,0,1700573918
1,50.1947,7.78628,0,0,1700573918
1,50.196,7.78129,0,0,1700573918
1,50.1878,7.78179,0,0,1700573918
1,50.1648,7.78286,0,0,1700573918
1,50.1391,7.78571,0,0,1700573918
1,50.1283,7.79267,0,0,1700573918
1,50.1279,7.79828,0,0,1700573918
1,50.1285,7.79956,0,0,1700573918
1,50.1337,7.79993,0,0,1700573918
1,50.1419,7.7972,0,0,1700573918
1,50.1476,7.79036,0,0,1700573918
1,50.1532,7.78707,0,0,1700573918
1,50.1554,7.78929,0,0,1700573918
1,50.1534,7.79057,0,0,1700573918
1,50.1582,7.79075,0,0,1700573918
1,50.175,7.7932,0,0,1700573918
1,50.1923,7.79499,0,0,1700573918
1,50.1981,7.79615,0,0,1700573918
1,50.1971,7.79856,0,0,1700573918
1,50.1927,7.79944,0,0,1700573918
1,50.1763,7.80098,0,0,1700573918
1,50.1501,7.80501,0,0,1700573918
1,50.1294,7.80527,0,0,1700573918
1,50.1185,7.80053,0,0,1700573918
1,50.1096,7.79419,0,0,1700573918
1,50.1008,7.78652,0,0,1700573918
1,50.0935,7.7812,0,0,1700573918
1,50.089,7.78352,0,0,1700573918
1,50.0894,7.79156,0,0,1700573918
1,50.0877,7.79699,0,0,1700573918
1,50.0794,7.79425,0,0,1700573918
1,50.0739,7.787,0,0,1700573918
1,50.0752,7.779,0,0,1700573918
1,50.0752,7.76946,0,0,1700573918
1,50.0651,7.7589,0,0,1700573918
1,50.0466,7.75078,0,0,1700573918
1,50.0256,7.74616,0,0,1700573918
1,49.9983,7.73757,0,0,1700573918
1,49.9697,7.72285,0,0,1700573918
1,49.9541,7.71133,0,0,1700573918
1,49.9471,7.70572,0,0,1700573918
1,49.9374,7.7003,0,0,1700573918
1,49.9267,7.69376,0,0,1700573918
1,49.9188,7.69104,0,0,1700573918
1,49.9182,7.69355,0,0,1700573918
1,49.9263,7.69732,0,0,1700573918
1,49.9332,7.7011,0,0,1700573918
1,49.9303,7.70581,0,0,1700573918
1,49.9195,7.70955,0,0,1700573918
1,49.9111,7.70946,0,0,1700573918
1,49.9142,7.70853,0,0,1700573918
1,49.9244,7.7114,0,0,1700573918
1,49.9316,7.71738,0,0,1700573918
1,49.9329,7.72331,0,0,1700573918
1,49.935,7.7263,0,0,1700573918
1,49.9457,7.72836,0,0,1700573918
1,49.9617,7.73224,0,0,1700573918
1,49.9747,7.73398,0,0,1700573918
1,49.9802,7.72789,0,0,1700573918
1,49.9772,7.71373,0,0,1700573918
1,49.9724,7.69819,0,0,1700573918
1,49.9735,7.68617,0,0,1700573918
1,49.9775,7.67869,0,0,1700573918
1,49.9805,7.67786,0,0,1700573918
1,49.9874,7.68164,0,0,1700573918
1,49.9995,7.68551,0,0,1700573918
1,50.0057,7.68771,0,0,1700573918
1,49.9983,7.68572,0,0,1700573918
1,49.9883,7.68203,0,0,1700573918
1,49.9881,7.68319,0,0,1700573918
1,49.9892,7.68569,0,0,1700573918
1,49.9817,7.68549,0,0,1700573918
1,49.9714,7.68629,0,0,1700573918
1,49.9565,7.68598,0,0,1700573918
1,49.9301,7.68079,0,0,1700573918
1,49.8993,7.67579,0,0,1700573918
1,49.9024,7.67627,0,0,1700573918
1,49.9011,7.67827,0,0,1700573918
1,49.9175,7.67539,0,0,1700573918
1,49.9396,7.67299,0,0,1700573918
1,49.9563,7.68028,0,0,1700573918
1,49.9595,7.69307,0,0,1700573918
1,49.9516,7.702,0,0,1700573918
1,49.943,7.7069,0,0,1700573918
1,49.9367,7.71131,0,0,1700573918
1,49.9361,7.71315,0,0,1700573918
1,49.9463,7.7109,0,0,1700573918
1,49.9606,7.7087,0,0,1700573918
1,49.9693,7.71091,0,0,1700573918
1,49.9737,7.71919,0,0,1700573918
1,49.9758,7.72755,0,0,1700573918
1,49.9744,7.72774,0,0,1700573918
1,49.97,7.71954,0,0,1700573918
1,49.9628,7.70652,0,0,1700573918
1,49.9567,7.6936,0,0,1700573918
1,49.9566,7.68571,0,0,1700573918
1,49.9575,7.68418,0,0,1700573918
1,49.9564,7.68561,0,0,1700573918
1,49.9569,7.68541,0,0,1700573918
1,49.9568,7.68319,0,0,1700573918
1,49.9561,7.67872,0,0,1700573918
1,49.9562,7.67115,0,0,1700573918
1,49.9529,7.66378,0,0,1700573918
1,49.9466,7.66037,0,0,1700573918
1,49.9455,7.66287,0,0,1700573918
1,49.955,7.67275,0,0,1700573918
1,49.9654,7.6879,0,0,1700573918
1,49.9705,7.70374,0,0,1700573918
1,49.9887,7.71629,0,0,1700573918
1,49.9978,7.72286,0,0,1700573918
1,50.0224,7.7251,0,0,1700573918
1,50.0288,7.72524,0,0,1700573918
1,50.0319,7.72263,0,0,1700573918
1,50.0375,7.7183,0,0,1700573918
1,50.0384,7.71631,0,0,1700573918
1,50.032,7.71813,0,0,1700573918
1,50.0324,7.71834,0,0,1700573918
1,50.042,7.71467,0,0,1700573918
1,50.0486,7.71354,0,0,1700573918
1,50.0546,7.71896,0,0,1700573918
1,50.0595,7.72943,0,0,1700573918
1,50.0518,7.73896,0,0,1700573918
1,50.0332,7.73923,0,0,1700573918
1,50.0178,7.73092,0,0,1700573918
1,50.0128,7.72242,0,0,1700573918
1,50.0192,7.71662,0,0,1700573918
1,50.0358,7.71229,0,0,1700573918
1,50.0502,7.71136,0,0,1700573918
1,50.0521,7.71492,0,0,1700573918
1,50.0486,7.71769,0,0,1700573918
1,50.0529,7.71407,0,0,1700573918
1,50.0619,7.70974,0,0,1700573918
1,50.06,7.71515,0,0,1700573918
1,50.0475,7.72953,0,0,1700573918
1,50.0411,7.7424,0,0,1700573918
1,50.0454,7.74492,0,0,1700573918
1,50.0556,7.73871,0,0,1700573918
1,50.065,7.73133,0,0,1700573918
1,50.0609,7.72797,0,0,1700573918
1,50.0444,7.73099,0,0,1700573918
1,50.0349,7.73504,0,0,1700573918
1,50.0337,7.73132,0,0,1700573918
1,50.0284,7.72052,0,0,1700573918
1,50.0212,7.70804,0,0,1700573918
1,50.0182,7.69452,0,0,1700573918
1,50.0202,7.68549,0,0,1700573918
1,50.0225,7.68918,0,0,1700573918
1,50.0166,7.69863,0,0,1700573918
1,50.0017,7.70432,0,0,1700573918
1,49.9822,7.70683,0,0,1700573918
1,49.9644,7.70662,0,0,1700573918
1,49.9545,7.70342,0,0,1700573918
1,49.9539,7.70102,0,0,1700573918
1,49.9592,7.70552,0,0,1700573918
1,49.9666,7.71138,0,0,1700573918
1,49.9765,7.70545,0,0,1700573918
1,49.9914,7.69237,0,0,1700573918
1,50.0051,7.68544,0,0,1700573918
1,50.0043,7.68288,0,0,1700573918
1,49.9916,7.67754,0,0,1700573918
1,49.9817,7.67294,0,0,1700573918
1,49.9786,7.67224,0,0,1700573918
1,49.978,7.66975,0,0,1700573918
1,49.9743,7.66584,0,0,1700573918
1,49.9668,7.6669,0,0,1700573918
1,49.9597,7.66963,0,0,1700573918
1,49.954,7.66781,0,0,1700573918
1,49.9511,7.66384,0,0,1700573918
1,49.9544,7.66206,0,0,1700573918
1,49.9622,7.66124,0,0,1700573918
1,49.9714,7.65814,0,0,1700573918
1,49.9774,7.65142,0,0,1700573918
1,49.9766,7.64346,0,0,1700573918
1,49.976,7.64112,0,0,1700573918
1,49.9796,7.64541,0,0,1700573918
1,49.9779,7.6508,0,0,1700573918
1,49.9676,7.65626,0,0,1700573918
1,49.9604,7.66052,0,0,1700573918
1,49.9656,7.66078,0,0,1700573918
1,49.9779,7.65928,0,0,1700573918
1,49.9877,7.65875,0,0,1700573918
1,49.9988,7.66149,0,0,1700573918
1,50.0208,7.66876,0,0,1700573918
1,50.0431,7.67736,0,0,1700573918
1,50.0487,7.68368,0,0,1700573918
1,50.0423,7.68622,0,0,1700573918
1,50.035,7.68636,0,0,1700573918
1,50.034,7.68676,0,0,1700573918
1,50.0425,7.68588,0,0,1700573918
1,50.047,7.68181,0,0,1700573918
1,50.0398,7.67769,0,0,1700573918
1,50.0299,7.67438,0,0,1700573918
1,50.0191,7.66854,0,0,1700573918
1,50.0029,7.66107,0,0,1700573918
1,49.985,7.65558,0,0,1700573918
1,49.9814,7.65473,0,0,1700573918
1,49.9976,7.65693,0,0,1700573918
1,50.0101,7.6562,0,0,1700573918
1,50.0064,7.65363,0,0,1700573918
1,50.0061,7.65298,0,0,1700573918
1,50.0177,7.64968,0,0,1700573918
1,50.0261,7.64154,0,0,1700573918
1,50.0252,7.6346,0,0,1700573918
1,50.0245,7.63052,0,0,1700573918
1,50.0271,7.62712,0,0,1700573918
1,50.0292,7.62749,0,0,1700573919
1,50.0262,7.62984,0,0,1700573919
1,50.0137,7.62965,0,0,1700573919
1,49.9972,7.63311,0,0,1700573919
1,49.988,7.64191,0,0,1700573919
1,49.9902,7.64772,0,0,1700573919
1,50.0033,7.64991,0,0,1700573919
1,50.0216,7.65331,0,0,1700573919
1,50.0368,7.6553,0,0,1700573919
1,50.0452,7.6521,0,0,1700573919
