Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,55.5538,5.64643,0,0,1700573917
1,58.3581,5.59159,0,0,1700573917
1,57.3778,5.41932,0,0,1700573917
1,57.1541,5.01751,0,0,1700573917
1,56.181,5.45185,0,0,1700573917
1,53.8714,4.45624,0,0,1700573917
1,51.3534,4.56662,0,0,1700573917
1,49.3055,8.14027,0,0,1700573917
1,49.5516,9.4557,0,0,1700573917
1,52.1206,6.56255,0,0,1700573917
1,55.9836,3.82309,0,0,1700573917
1,56.127,3.50415,0,0,1700573917
1,54.5695,6.21757,0,0,1700573917
1,57.3671,10.3495,0,0,1700573917
1,57.2289,11.9031,0,0,1700573917
1,52.942,9.4098,0,0,1700573917
1,52.3112,6.0552,0,0,1700573917
1,52.051,5.46494,0,0,1700573917
1,49.2868,6.01843,0,0,1700573917
1,46.3252,5.69192,0,0,1700573917
1,43.2693,5.61116,0,0,1700573917
1,43.7775,4.92025,0,0,1700573917
1,49.1413,3.08958,0,0,1700573917
1,54.1724,3.18043,0,0,1700573917
1,55.2636,5.47458,0,0,1700573917
1,53.3246,5.59879,0,0,1700573917
1,51.5707,4.2289,0,0,1700573917
1,51.3985,5.73983,0,0,1700573917
1,52.9729,8.6435,0,0,1700573917
1,53.6839,9.74498,0,0,1700573917
1,51.6457,8.10882,0,0,1700573917
1,51.0724,6.38916,0,0,1700573917
1,52.1269,7.99595,0,0,1700573917
1,50.4856,8.96879,0,0,1700573917
1,48.2509,7.56457,0,0,1700573917
1,47.2605,8.31039,0,0,1700573917
1,45.2801,10.2453,0,0,1700573917
1,44.5693,10.2453,0,0,1700573917
1,47.4216,8.30528,0,0,1700573917
1,51.114,6.35452,0,0,1700573917
1,51.3649,5.88669,0,0,1700573917
1,47.7024,5.43086,0,0,1700573917
1,43.9288,4.69026,0,0,1700573917
1,41.5793,4.13615,0,0,1700573917
1,41.6693,4.37393,0,0,1700573917
1,43.1847,6.61128,0,0,1700573917
1,43.7946,7.83947,0,0,1700573917
1,45.0419,6.34068,0,0,1700573917
1,46.3113,6.04175,0,0,1700573917
1,48.6021,9.20868,0,0,1700573917
1,51.5475,12.6633,0,0,1700573917
1,49.9228,11.6319,0,0,1700573917
1,47.3131,7.56478,0,0,1700573917
1,48.5142,6.17061,0,0,1700573917
1,48.7766,7.65782,0,0,1700573917
1,45.4111,8.47647,0,0,1700573917
1,42.13,8.16295,0,0,1700573917
1,41.0003,7.74143,0,0,1700573917
1,42.0292,6.3119,0,0,1700573917
1,45.4022,4.33328,0,0,1700573917
1,47.8263,4.41995,0,0,1700573917
1,45.5447,6.06744,0,0,1700573917
1,41.717,6.57462,0,0,1700573917
1,41.9102,5.0444,0,0,1700573917
1,44.0961,3.93128,0,0,1700573917
1,45.6656,5.51576,0,0,1700573917
1,48.5765,7.26186,0,0,1700573917
1,50.5611,7.57772,0,0,1700573917
1,49.5428,9.1032,0,0,1700573917
1,46.9098,10.6329,0,0,1700573917
1,45.1344,8.02761,0,0,1700573917
1,44.9262,5.1868,0,0,1700573917
1,43.8494,7.39431,0,0,1700573917
1,44.2363,9.62325,0,0,1700573917
1,47.5164,8.02605,0,0,1700573917
1,50.9498,6.95189,0,0,1700573917
1,52.2703,7.05928,0,0,1700573917
1,49.4007,5.88704,0,0,1700573917
1,45.6858,4.73417,0,0,1700573917
1,46.0985,3.80249,0,0,1700573917
1,48.7529,3.17324,0,0,1700573917
1,47.5584,4.52105,0,0,1700573917
1,44.3562,7.12462,0,0,1700573917
1,45.8562,9.65024,0,0,1700573917
1,46.5526,11.554,0,0,1700573917
1,42.3517,12.6756,0,0,1700573917
1,40.9922,12.822,0,0,1700573917
1,43.8183,10.9458,0,0,1700573917
1,45.6885,7.37419,0,0,1700573917
1,47.0109,4.36885,0,0,1700573917
1,50.6352,4.30996,0,0,1700573917
1,51.4085,7.19117,0,0,1700573917
1,45.7943,9.59668,0,0,1700573917
1,42.9398,10.2699,0,0,1700573917
1,46.7649,10.6768,0,0,1700573917
1,49.7076,10.639,0,0,1700573917
1,46.8664,10.4724,0,0,1700573917
1,40.8884,10.4449,0,0,1700573917
1,39.4726,8.87546,0,0,1700573917
1,43.8272,6.33357,0,0,1700573917
1,48.5313,6.25112,0,0,1700573917
1,52.8964,10.1801,0,0,1700573917
1,55.7748,15.3129,0,0,1700573917
1,54.457,16.628,0,0,1700573917
1,51.5304,12.5574,0,0,1700573917
1,49.5489,8.39082,0,0,1700573917
1,48.6805,8.32202,0,0,1700573917
1,51.6982,10.5923,0,0,1700573917
1,57.7085,12.646,0,0,1700573917
1,58.1845,12.1595,0,0,1700573917
1,52.5605,9.61982,0,0,1700573917
1,48.4422,8.48707,0,0,1700573917
1,45.9988,8.15215,0,0,1700573917
1,43.6284,6.36049,0,0,1700573917
1,43.9401,4.26008,0,0,1700573917
1,47.6531,3.66214,0,0,1700573917
1,52.1285,4.25603,0,0,1700573917
1,53.6964,3.82477,0,0,1700573917
1,52.0281,2.28558,0,0,1700573917
1,50.7612,2.28571,0,0,1700573917
1,51.1483,4.79757,0,0,1700573917
1,50.5942,6.9571,0,0,1700573917
1,49.3015,6.17964,0,0,1700573917
1,48.5271,5.94986,0,0,1700573917
1,45.8783,9.00217,0,0,1700573917
1,44.6793,10.6764,0,0,1700573917
1,48.9838,8.7431,0,0,1700573917
1,49.5009,8.71517,0,0,1700573917
1,44.1748,11.9565,0,0,1700573917
1,43.7545,12.5865,0,0,1700573917
1,45.4723,9.36464,0,0,1700573917
1,43.4922,7.18609,0,0,1700573917
1,44.834,8.42352,0,0,1700573917
1,52.3762,9.89333,0,0,1700573917
1,58.3815,8.34131,0,0,1700573917
1,56.6995,7.60047,0,0,1700573917
1,51.8165,11.7479,0,0,1700573917
1,50.3142,14.6607,0,0,1700573917
1,49.2163,11.8072,0,0,1700573917
1,45.8218,9.10103,0,0,1700573917
1,44.7651,9.16421,0,0,1700573917
1,46.9572,8.41958,0,0,1700573917
1,47.8751,6.4961,0,0,1700573917
1,47.2443,8.10827,0,0,1700573917
1,46.7021,13.8713,0,0,1700573917
1,46.263,14.8374,0,0,1700573917
1,47.7149,10.4417,0,0,1700573917
1,49.1304,9.99955,0,0,1700573917
1,46.201,12.5259,0,0,1700573917
1,43.4616,12.5087,0,0,1700573917
1,45.6929,9.92649,0,0,1700573917
1,49.8922,5.97392,0,0,1700573917
1,52.7877,4.17763,0,0,1700573917
1,52.5482,7.6837,0,0,1700573917
1,49.3193,11.3285,0,0,1700573917
1,46.0279,10.4701,0,0,1700573917
1,44.3853,9.38612,0,0,1700573917
1,45.9179,10.936,0,0,1700573917
1,51.0588,12.3995,0,0,1700573918
1,52.7672,11.1639,0,0,1700573918
1,47.9818,8.06529,0,0,1700573918
1,47.0129,6.10569,0,0,1700573918
1,52.4071,6.73698,0,0,1700573918
1,54.0284,8.3436,0,0,1700573918
1,49.3036,7.3542,0,0,1700573918
1,43.6023,4.19866,0,0,1700573918
1,41.1305,4.43462,0,0,1700573918
1,40.4088,9.13964,0,0,1700573918
1,39.68,12.8289,0,0,1700573918
1,41.1296,12.1465,0,0,1700573918
1,41.5439,8.15298,0,0,1700573918
1,39.1972,3.58078,0,0,1700573918
1,39.2388,2.20403,0,0,1700573918
1,40.4401,4.68282,0,0,1700573918
1,40.9314,7.99156,0,0,1700573918
1,43.5947,9.09785,0,0,1700573918
1,46.9138,7.14286,0,0,1700573918
1,49.1556,5.07855,0,0,1700573918
1,53.5588,6.07582,0,0,1700573918
1,57.4524,7.66351,0,0,1700573918
1,55.296,7.22687,0,0,1700573918
1,52.934,8.69757,0,0,1700573918
1,52.9844,12.679,0,0,1700573918
1,50.5671,13.9111,0,0,1700573918
1,48.0051,11.9393,0,0,1700573918
1,49.088,9.8118,0,0,1700573918
1,52.6669,8.14471,0,0,1700573918
1,52.7056,6.23004,0,0,1700573918
1,47.4422,5.91991,0,0,1700573918
1,45.3817,9.1566,0,0,1700573918
1,48.2496,12.3132,0,0,1700573918
1,50.6496,12.067,0,0,1700573918
1,53.0997,10.529,0,0,1700573918
1,56.2098,8.90946,0,0,1700573918
1,56.5635,6.12695,0,0,1700573918
1,54.0988,3.94781,0,0,1700573918
1,53.354,4.28527,0,0,1700573918
1,54.3548,5.69256,0,0,1700573918
1,52.6669,5.94055,0,0,1700573918
1,50.8645,4.37722,0,0,1700573918
1,50.913,3.88927,0,0,1700573918
1,48.8235,6.1623,0,0,1700573918
1,46.5869,7.51522,0,0,1700573918
1,48.1461,7.17801,0,0,1700573918
1,50.4424,8.12732,0,0,1700573918
1,49.8622,8.51073,0,0,1700573918
1,49.1653,7.36144,0,0,1700573918
1,51.21,7.42617,0,0,1700573918
1,54.7624,7.01982,0,0,1700573918
1,57.1601,4.92865,0,0,1700573918
1,55.5427,4.94123,0,0,1700573918
1,51.9606,7.21663,0,0,1700573918
1,51.9258,7.18666,0,0,1700573918
1,57.3711,5.43238,0,0,1700573918
1,61.6949,5.23597,0,0,1700573918
1,56.2753,5.4682,0,0,1700573918
1,47.1596,6.59773,0,0,1700573918
1,42.8956,8.08199,0,0,1700573918
1,42.7759,6.76793,0,0,1700573918
1,47.0419,7.30259,0,0,1700573918
1,50.4038,11.8015,0,0,1700573918
1,47.3274,12.7439,0,0,1700573918
1,45.4317,10.7431,0,0,1700573918
1,48.3449,11.39,0,0,1700573918
1,50.0427,10.9419,0,0,1700573918
1,48.9919,7.5481,0,0,1700573918
1,48.54,5.41663,0,0,1700573918
1,50.6992,5.12527,0,0,1700573918
1,54.5011,5.77374,0,0,1700573918
1,56.4096,7.04887,0,0,1700573918
1,54.4688,7.81789,0,0,1700573918
1,52.7335,7.92566,0,0,1700573918
1,55.3741,7.89407,0,0,1700573918
1,59.2228,7.37316,0,0,1700573918
1,59.7617,5.50368,0,0,1700573918
1,58.1546,3.19704,0,0,1700573918
1,55.6702,2.09425,0,0,1700573918
1,53.1816,3.50367,0,0,1700573918
1,54.029,7.71903,0,0,1700573918
1,56.3907,9.75316,0,0,1700573918
1,56.0372,6.68195,0,0,1700573918
1,54.2142,4.57503,0,0,1700573918
1,54.2183,6.09105,0,0,1700573918
1,57.8774,6.91485,0,0,1700573918
1,61.1527,5.81673,0,0,1700573918
1,58.7824,4.4463,0,0,1700573918
1,53.7988,3.31515,0,0,1700573918
1,50.092,3.11071,0,0,1700573918
1,47.6379,5.77081,0,0,1700573918
1,48.6264,10.261,0,0,1700573918
1,54.8282,10.6017,0,0,1700573918
1,60.9644,8.26279,0,0,1700573918
1,58.8689,9.91412,0,0,1700573918
1,51.6663,12.0114,0,0,1700573918
1,48.3812,11.6756,0,0,1700573918
1,50.0124,11.313,0,0,1700573918
1,53.036,9.14199,0,0,1700573918
1,53.1841,5.64631,0,0,1700573918
1,53.0899,3.45433,0,0,1700573918
1,58.2465,2.49991,0,0,1700573918
1,61.8528,3.25814,0,0,1700573918
1,60.1729,4.54525,0,0,1700573918
1,60.1815,5.02296,0,0,1700573918
1,61.925,5.75984,0,0,1700573918
1,60.5992,6.20779,0,0,1700573918
1,56.427,8.3772,0,0,1700573918
1,53.0469,13.8951,0,0,1700573918
1,51.7322,7.56167,0,0,1700573918
1,50.6808,16.6228,0,0,1700573918
1,49.1548,12.6339,0,0,1700573918
1,47.1701,8.9405,0,0,1700573918
1,46.9731,7.07477,0,0,1700573918
1,50.6948,5.45574,0,0,1700573918
1,53.1553,5.19057,0,0,1700573918
1,53.3502,7.4973,0,0,1700573918
1,55.1561,8.56496,0,0,1700573918
1,55.0494,7.42813,0,0,1700573918
1,51.3166,7.96421,0,0,1700573918
1,48.2148,8.05586,0,0,1700573918
1,46.9603,6.47656,0,0,1700573918
1,45.4118,7.22988,0,0,1700573918
1,43.321,7.19899,0,0,1700573918
1,43.3968,6.58451,0,0,1700573918
1,45.5825,9.67446,0,0,1700573918
1,45.9137,10.8794,0,0,1700573918
1,43.4809,7.16655,0,0,1700573918
1,42.4248,3.85209,0,0,1700573918
1,44.5659,4.63257,0,0,1700573918
1,46.178,9.40646,0,0,1700573918
1,45.6523,12.5011,0,0,1700573918
1,44.4543,9.22678,0,0,1700573918
1,42.2452,5.21553,0,0,1700573918
1,40.3287,5.66555,0,0,1700573918
1,40.7726,7.37172,0,0,1700573918
1,43.1021,8.33996,0,0,1700573918
1,49.2342,10.1635,0,0,1700573918
1,55.6435,11.4085,0,0,1700573918
1,53.0322,8.70879,0,0,1700573918
1,45.484,4.94705,0,0,1700573918
1,43.2544,4.6389,0,0,1700573918
1,44.5101,4.47527,0,0,1700573918
1,43.4999,2.0907,0,0,1700573918
1,41.721,1.39632,0,0,1700573918
1,41.3024,4.02274,0,0,1700573918
1,41.4377,6.19921,0,0,1700573918
1,44.8521,5.68555,0,0,1700573918
1,51.703,4.70638,0,0,1700573918
1,53.2308,4.43785,0,0,1700573918
1,48.2954,4.92764,0,0,1700573918
1,48.121,5.43784,0,0,1700573918
1,51.7974,4.27941,0,0,1700573918
1,49.9093,3.28766,0,0,1700573918
1,46.8265,3.82065,0,0,1700573918
1,48.8532,5.07778,0,0,1700573918
1,50.2714,6.44208,0,0,1700573918
1,44.8861,5.33198,0,0,1700573918
1,39.6607,3.50333,0,0,1700573918
1,44.0164,5.34641,0,0,1700573918
1,51.3313,8.25675,0,0,1700573918
1,52.4015,9.18184,0,0,1700573918
1,51.4385,8.79008,0,0,1700573918
1,51.6668,7.80571,0,0,1700573918
1,50.4629,7.95948,0,0,1700573918
1,49.451,9.68042,0,0,1700573918
1,48.426,11.4155,0,0,1700573918
1,46.1706,12.1704,0,0,1700573918
1,46.047,10.1081,0,0,1700573918
1,46.4542,6.11981,0,0,1700573918
1,44.011,4.34364,0,0,1700573918
1,41.698,4.42803,0,0,1700573918
1,42.2184,3.88365,0,0,1700573918
1,44.8188,2.80729,0,0,1700573918
1,47.2462,2.21585,0,0,1700573918
1,44.9408,3.20489,0,0,1700573918
1,38.0841,5.57136,0,0,1700573918
1,34.9368,7.09864,0,0,1700573918
1,39.7529,5.91779,0,0,1700573918
1,47.7087,3.94278,0,0,1700573918
1,53.126,4.50028,0,0,1700573918
1,54.398,6.41583,0,0,1700573918
1,52.4492,6.45982,0,0,1700573918
1,51.8792,4.87599,0,0,1700573918
1,54.4259,5.28617,0,0,1700573918
1,56.0004,7.63176,0,0,1700573918
1,57.0997,6.93083,0,0,1700573918
1,57.6151,4.90459,0,0,1700573918
1,56.9111,6.07154,0,0,1700573918
1,56.8495,6.66085,0,0,1700573918
1,55.6481,4.75089,0,0,1700573918
1,53.2632,4.3908,0,0,1700573918
1,50.4119,8.5548,0,0,1700573918
1,50.039,15.1851,0,0,1700573918
1,54.6881,15.7388,0,0,1700573918
1,57.2925,9.81394,0,0,1700573918
1,53.5234,7.66339,0,0,1700573918
1,50.3663,10.1604,0,0,1700573918
1,52.6178,10.9354,0,0,1700573918
1,53.2697,9.24471,0,0,1700573918
1,48.8545,7.43107,0,0,1700573918
1,45.3637,6.0117,0,0,1700573918
1,46.0591,4.59266,0,0,1700573918
1,49.6048,3.62643,0,0,1700573918
1,49.0609,5.39882,0,0,1700573918
1,46.8161,10.7248,0,0,1700573918
1,51.6689,14.0861,0,0,1700573918
1,56.409,13.8287,0,0,1700573918
1,56.047,14.4462,0,0,1700573918
1,55.4427,15.6981,0,0,1700573918
1,55.8712,15.7566,0,0,1700573918
1,57.2814,13.0439,0,0,1700573918
1,56.7868,8.58856,0,0,1700573918
1,52.0286,6.51817,0,0,1700573918
1,47.7315,7.62298,0,0,1700573918
1,51.8457,10.7886,0,0,1700573918
1,60.5918,13.1392,0,0,1700573918
1,58.4353,13.4323,0,0,1700573918
1,47.7849,11.9087,0,0,1700573918
1,44.8144,7.09058,0,0,1700573918
1,46.813,2.75437,0,0,1700573918
1,43.6729,4.45135,0,0,1700573918
1,41.6632,8.52412,0,0,1700573918
1,44.8325,8.43201,0,0,1700573918
1,44.8097,7.21246,0,0,1700573918
1,40.6781,8.70025,0,0,1700573918
1,41.5546,9.00125,0,0,1700573918
1,49.7375,7.05245,0,0,1700573918
1,55.1222,5.43537,0,0,1700573918
1,53.0869,6.90757,0,0,1700573918
1,49.7071,11.802,0,0,1700573918
1,47.8457,12.9349,0,0,1700573918
1,48.3366,9.13396,0,0,1700573918
1,48.7392,7.3167,0,0,1700573918
1,47.7209,7.97757,0,0,1700573918
1,55.5824,8.6163,0,0,1700573918
1,50.6099,7.31417,0,0,1700573918
1,65.9403,5.51673,0,0,1700573918
1,52.8878,6.71831,0,0,1700573918
1,47.6581,9.03376,0,0,1700573918
1,47.9347,10.2355,0,0,1700573918
1,50.0329,9.42031,0,0,1700573918
1,58.1597,6.9079,0,0,1700573918
1,63.6931,4.82912,0,0,1700573918
1,58.4454,4.98007,0,0,1700573918
1,53.3429,7.29942,0,0,1700573918
1,58.2151,7.55098,0,0,1700573918
1,65.1117,4.81691,0,0,1700573918
1,63.9198,4.56041,0,0,1700573918
1,55.6873,8.28878,0,0,1700573918
1,49.5785,11.5542,0,0,1700573918
1,49.6273,12.5524,0,0,1700573918
1,48.2757,11.6008,0,0,1700573918
1,44.7787,8.31518,0,0,1700573918
1,45.1691,6.22055,0,0,1700573918
1,47.658,7.22522,0,0,1700573918
1,49.5481,7.39177,0,0,1700573918
1,51.8286,6.57693,0,0,1700573918
1,55.7642,7.10238,0,0,1700573918
1,57.3973,6.8025,0,0,1700573918
1,55.4301,5.21951,0,0,1700573918
1,54.9502,4.55723,0,0,1700573918
1,53.5783,4.69627,0,0,1700573918
1,49.2704,5.62833,0,0,1700573918
1,49.2768,6.5536,0,0,1700573918
1,55.0982,5.54847,0,0,1700573918
1,58.7765,3.90378,0,0,1700573918
1,57.1578,3.60662,0,0,1700573918
1,53.626,5.46889,0,0,1700573918
1,51.7038,8.76254,0,0,1700573918
1,54.695,9.93386,0,0,1700573918
1,60.0255,8.44155,0,0,1700573918
1,61.0975,6.85534,0,0,1700573918
1,57.1851,5.05848,0,0,1700573918
1,53.0106,4.48228,0,0,1700573918
1,52.9914,6.94255,0,0,1700573918
1,56.3269,8.98357,0,0,1700573918
1,59.1561,7.78544,0,0,1700573918
1,60.7755,5.69521,0,0,1700573918
1,60.4617,5.36647,0,0,1700573918
1,56.6215,7.31981,0,0,1700573918
1,50.5165,9.85973,0,0,1700573918
1,47.6446,9.47846,0,0,1700573918
1,51.6478,6.54068,0,0,1700573918
1,53.1992,5.5291,0,0,1700573918
1,46.7024,8.25593,0,0,1700573918
1,42.848,11.6278,0,0,1700573918
1,45.1886,12.3895,0,0,1700573918
1,47.2885,11.3296,0,0,1700573918
1,49.3927,8.92997,0,0,1700573918
1,53.1073,6.73914,0,0,1700573918
1,52.9349,8.20641,0,0,1700573918
1,47.3022,10.0313,0,0,1700573918
1,42.8496,8.46801,0,0,1700573918
1,43.2678,5.2411,0,0,1700573918
1,45.9487,3.58055,0,0,1700573918
1,47.7598,5.73787,0,0,1700573918
1,47.9062,8.54302,0,0,1700573918
1,45.7264,7.74956,0,0,1700573918
1,45.4877,6.28639,0,0,1700573918
1,49.4996,8.03663,0,0,1700573918
1,48.8247,9.03439,0,0,1700573918
1,45.1061,6.60415,0,0,1700573918
1,47.4595,4.93397,0,0,1700573918
1,51.0969,4.60805,0,0,1700573918
1,53.5624,4.64049,0,0,1700573918
1,55.1323,6.88235,0,0,1700573918
1,51.5508,9.28493,0,0,1700573918
1,48.7422,8.0537,0,0,1700573918
1,51.636,6.65827,0,0,1700573918
1,56.445,9.0914,0,0,1700573918
1,58.8611,11.1246,0,0,1700573918
1,56.4292,10.9212,0,0,1700573918
1,53.6322,10.1839,0,0,1700573918
1,51.6268,7.9968,0,0,1700573918
1,47.3685,6.54637,0,0,1700573918
1,44.4519,6.8142,0,0,1700573918
1,47.0682,5.33179,0,0,1700573918
1,52.1778,3.55215,0,0,1700573918
1,53.9283,3.99868,0,0,1700573918
1,52.8823,4.34534,0,0,1700573918
1,49.9055,4.91293,0,0,1700573918
1,47.2516,7.53159,0,0,1700573918
1,48.3568,9.76206,0,0,1700573918
1,47.9108,10.1368,0,0,1700573918
1,47.1476,9.19518,0,0,1700573918
1,51.3151,6.5932,0,0,1700573918
1,53.9203,3.39411,0,0,1700573918
1,49.5926,2.15759,0,0,1700573918
1,43.6759,3.27072,0,0,1700573918
1,43.2673,5.88757,0,0,1700573918
1,45.6953,8.76087,0,0,1700573918
1,45.0093,8.27026,0,0,1700573918
1,43.4163,4.51646,0,0,1700573918
1,43.9631,2.50803,0,0,1700573918
1,44.3183,3.16668,0,0,1700573918
1,44.5253,4.25739,0,0,1700573918
1,45.9962,6.4876,0,0,1700573918
1,47.135,9.0416,0,0,1700573918
1,50.1247,8.47963,0,0,1700573918
1,52.6284,6.57013,0,0,1700573918
1,50.5514,6.167,0,0,1700573918
1,48.4442,6.98664,0,0,1700573918
1,48.7143,8.23436,0,0,1700573918
1,54.1027,7.95088,0,0,1700573918
1,60.8122,7.87362,0,0,1700573918
1,57.3102,8.86069,0,0,1700573918
1,48.7309,8.26899,0,0,1700573918
1,46.5077,7.50438,0,0,1700573918
1,49.8761,7.24193,0,0,1700573918
1,53.5787,7.41898,0,0,1700573918
1,53.5908,8.72988,0,0,1700573918
1,49.62,8.66911,0,0,1700573918
1,46.7955,6.44719,0,0,1700573918
1,46.8168,4.79702,0,0,1700573918
1,46.7753,4.81331,0,0,1700573918
1,48.5873,4.5744,0,0,1700573918
1,52.1193,4.25092,0,0,1700573918
1,53.5784,6.20621,0,0,1700573918
1,53.456,8.8196,0,0,1700573918
1,51.3559,9.80093,0,0,1700573918
1,48.7786,9.37879,0,0,1700573918
1,49.0337,7.00134,0,0,1700573918
1,50.3467,5.28725,0,0,1700573918
1,50.4582,7.77111,0,0,1700573918
1,47.0558,9.44006,0,0,1700573918
1,42.5517,7.95368,0,0,1700573918
1,43.494,8.19289,0,0,1700573918
1,46.1135,9.06864,0,0,1700573918
1,44.6312,8.27044,0,0,1700573918
1,45.3742,7.43723,0,0,1700573918
1,52.7572,7.12821,0,0,1700573918
1,58.4133,8.18401,0,0,1700573918
1,57.8382,10.1197,0,0,1700573918
1,56.3846,11.2372,0,0,1700573918
1,53.8858,12.1195,0,0,1700573918
1,47.1931,11.7769,0,0,1700573918
1,43.0437,8.44031,0,0,1700573918
1,46.643,5.2171,0,0,1700573918
1,49.6831,5.42664,0,0,1700573918
1,49.4234,6.53714,0,0,1700573918
1,52.3062,5.84932,0,0,1700573918
1,54.0698,4.63137,0,0,1700573918
1,50.2418,6.33801,0,0,1700573918
1,47.7202,10.4399,0,0,1700573918
1,47.6578,10.2837,0,0,1700573918
1,45.3454,5.80804,0,0,1700573918
1,42.6667,3.05521,0,0,1700573918
1,41.1306,2.23205,0,0,1700573918
1,40.8369,1.64874,0,0,1700573918
1,44.3011,3.40201,0,0,1700573918
1,47.8384,7.67738,0,0,1700573918
1,48.2875,9.12718,0,0,1700573918
1,47.8705,7.27297,0,0,1700573918
1,46.6337,7.28484,0,0,1700573918
1,45.5059,7.96865,0,0,1700573918
1,44.078,5.6765,0,0,1700573918
1,44.9597,2.60147,0,0,1700573918
1,51.7523,2.78709,0,0,1700573918
1,57.4242,6.62475,0,0,1700573918
1,58.1363,11.1963,0,0,1700573918
1,55.2621,14.2217,0,0,1700573918
1,53.0023,16.0992,0,0,1700573918
1,60.1358,16.1433,0,0,1700573918
1,50.6099,12.8031,0,0,1700573918
1,64.7119,9.5914,0,0,1700573918
1,57.5907,10.0195,0,0,1700573918
1,53.9837,10.4554,0,0,1700573918
1,52.3569,7.40066,0,0,1700573918
1,53.258,5.17103,0,0,1700573918
1,56.4803,7.3042,0,0,1700573918
1,60.5475,9.42485,0,0,1700573918
1,57.6296,10.2139,0,0,1700573918
1,49.3134,13.2075,0,0,1700573918
1,48.4674,16.2869,0,0,1700573918
1,51.1249,15.9977,0,0,1700573918
1,49.5626,13.3404,0,0,1700573918
1,47.9924,10.4404,0,0,1700573918
1,49.972,7.98241,0,0,1700573918
1,52.6272,5.06429,0,0,1700573918
1,54.9103,2.24464,0,0,1700573918
1,58.4336,2.64657,0,0,1700573918
1,56.9192,6.35008,0,0,1700573918
1,48.7214,8.60795,0,0,1700573918
1,44.8606,7.70458,0,0,1700573918
1,48.5888,6.28977,0,0,1700573918
1,49.8695,6.58387,0,0,1700573918
1,44.1341,9.679,0,0,1700573918
1,39.1064,13.125,0,0,1700573918
1,41.5855,13.1104,0,0,1700573918
1,49.8827,9.75972,0,0,1700573918
1,58.1069,5.1816,0,0,1700573918
1,59.5567,2.03007,0,0,1700573918
1,51.7466,4.10081,0,0,1700573918
1,42.8842,9.97842,0,0,1700573918
1,42.3482,12.5198,0,0,1700573918
1,47.9106,10.5587,0,0,1700573918
1,52.7312,7.68202,0,0,1700573918
1,53.5536,4.56474,0,0,1700573918
1,52.7254,2.61294,0,0,1700573918
1,55.1821,5.74014,0,0,1700573918
1,57.7177,12.3213,0,0,1700573918
1,53.6065,14.0092,0,0,1700573918
1,45.9316,9.60912,0,0,1700573918
1,42.4319,6.11005,0,0,1700573918
1,44.0424,6.70476,0,0,1700573918
1,47.2658,9.31338,0,0,1700573918
1,50.608,11.0746,0,0,1700573918
1,53.5938,12.3704,0,0,1700573918
1,55.0915,12.2168,0,0,1700573918
1,54.738,8.59761,0,0,1700573918
1,55.2933,5.22511,0,0,1700573918
1,54.9217,4.22141,0,0,1700573918
1,46.9486,3.46843,0,0,1700573918
1,40.1768,2.88572,0,0,1700573918
1,45.3152,4.81841,0,0,1700573918
1,51.3307,8.41232,0,0,1700573918
1,49.7891,8.0161,0,0,1700573918
1,46.3453,5.81915,0,0,1700573918
1,43.6389,7.45506,0,0,1700573918
1,41.8099,8.08956,0,0,1700573918
1,42.8919,6.09094,0,0,1700573918
1,45.96,5.92351,0,0,1700573918
1,47.8853,6.64196,0,0,1700573918
1,48.3979,7.12415,0,0,1700573918
1,48.9782,7.40281,0,0,1700573918
1,49.8757,5.69367,0,0,1700573918
1,51.6554,4.35659,0,0,1700573918
1,56.3086,6.47368,0,0,1700573918
1,59.7192,7.87544,0,0,1700573918
1,53.561,7.54294,0,0,1700573918
1,44.5271,8.81316,0,0,1700573918
1,46.0995,9.2545,0,0,1700573918
1,53.2292,8.89717,0,0,1700573918
1,55.488,9.40986,0,0,1700573918
1,55.9825,8.71163,0,0,1700573918
1,59.3337,9.21943,0,0,1700573918
1,62.6627,12.145,0,0,1700573918
1,60.5356,13.0213,0,0,1700573918
1,52.3591,10.8712,0,0,1700573918
1,44.078,8.77374,0,0,1700573918
1,41.2265,7.62077,0,0,1700573918
1,45.3157,5.9645,0,0,1700573918
1,51.1108,4.2293,0,0,1700573918
1,50.7576,3.86557,0,0,1700573918
1,45.405,5.67888,0,0,1700573918
1,41.8028,8.3772,0,0,1700573918
1,42.3975,8.12248,0,0,1700573918
1,44.9503,5.64049,0,0,1700573918
1,47.6646,5.7278,0,0,1700573918
1,53.518,8.46296,0,0,1700573918
1,61.5293,9.86619,0,0,1700573918
1,61.6847,8.06923,0,0,1700573918
1,55.0605,5.0278,0,0,1700573918
1,52.4805,2.85416,0,0,1700573918
1,54.0388,2.04683,0,0,1700573918
1,55.0524,3.04958,0,0,1700573918
1,54.8499,4.7924,0,0,1700573918
1,53.8267,4.94195,0,0,1700573918
1,52.3652,5.86127,0,0,1700573918
1,50.3683,9.83172,0,0,1700573919
1,46.8793,11.0358,0,0,1700573919
1,43.7684,9.13579,0,0,1700573919
1,43.5837,10.8001,0,0,1700573919
1,46.1059,12.2437,0,0,1700573919
1,50.9783,8.71967,0,0,1700573919
1,55.8338,5.60425,0,0,1700573919
1,57.9274,6.16248,0,0,1700573919
1,57.203,7.80597,0,0,1700573919
1,54.5946,8.60388,0,0,1700573919
