Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,43.7024,10.2248,0,0,1702745225
1,43.6567,10.3197,0,0,1702745225
1,43.683,10.4069,0,0,1702745225
1,43.7824,10.4945,0,0,1702745225
1,43.7369,10.5886,0,0,1702745225
1,43.4053,10.6811,0,0,1702745225
1,42.9995,10.6858,0,0,1702745225
1,42.8311,10.5186,0,0,1702745225
1,42.8961,10.3357,0,0,1702745225
1,43.0953,10.3155,0,0,1702745225
1,43.4076,10.3803,0,0,1702745225
1,43.5041,10.4391,0,0,1702745225
1,43.6078,10.4594,0,0,1702745225
1,43.3279,10.4383,0,0,1702745225
1,43.4949,10.4945,0,0,1702745225
1,43.7175,10.6844,0,0,1702745225
1,43.6759,10.8954,0,0,1702745225
1,43.56,10.9984,0,0,1702745225
1,43.559,10.9923,0,0,1702745225
1,43.6788,10.9622,0,0,1702745225
1,43.8053,10.9232,0,0,1702745225
1,43.7285,10.8882,0,0,1702745225
1,43.5054,10.8519,0,0,1702745225
1,43.4129,10.7316,0,0,1702745225
1,43.4722,10.6157,0,0,1702745225
1,43.5417,10.651,0,0,1702745225
1,43.5189,10.7824,0,0,1702745225
1,43.434,10.9374,0,0,1702745225
1,43.4606,11.0968,0,0,1702745225
1,43.5294,11.2133,0,0,1702745225
1,43.459,11.2285,0,0,1702745225
1,43.3869,11.1466,0,0,1702745225
1,43.4578,11.1066,0,0,1702745225
1,43.5967,11.1549,0,0,1702745225
1,43.7135,11.1173,0,0,1702745225
1,43.7593,10.9496,0,0,1702745225
1,43.7372,10.8136,0,0,1702745225
1,43.7191,10.7501,0,0,1702745225
1,43.7118,10.6911,0,0,1702745225
1,43.6357,10.6526,0,0,1702745225
1,43.53,10.6799,0,0,1702745225
1,43.5037,10.7649,0,0,1702745225
1,43.531,10.8605,0,0,1702745225
1,43.5087,10.8912,0,0,1702745225
1,43.3982,10.7998,0,0,1702745225
1,43.5358,10.634,0,0,1702745225
1,43.4581,10.5031,0,0,1702745225
1,43.368,10.4411,0,0,1702745225
1,43.5331,10.4544,0,0,1702745225
1,43.4426,10.5755,0,0,1702745225
1,43.4328,10.7374,0,0,1702745225
1,43.5224,10.8557,0,0,1702745225
1,43.6518,10.9539,0,0,1702745225
1,43.815,11.0148,0,0,1702745225
1,44.078,10.981,0,0,1702745225
1,44.3904,10.9043,0,0,1702745225
1,44.7165,10.8864,0,0,1702745226
1,45.0338,10.9884,0,0,1702745226
1,45.1997,11.2111,0,0,1702745226
1,45.2181,11.4437,0,0,1702745226
1,45.3964,11.5407,0,0,1702745226
1,45.3992,11.5161,0,0,1702745226
1,45.4377,11.4708,0,0,1702745226
1,45.8508,11.4181,0,0,1702745226
1,45.7841,11.3752,0,0,1702745226
1,45.6171,11.4003,0,0,1702745226
1,45.6189,11.4647,0,0,1702745226
1,45.7616,11.4803,0,0,1702745226
1,45.8966,11.4264,0,0,1702745226
1,45.9729,11.3396,0,0,1702745226
1,45.9543,11.2493,0,0,1702745226
1,45.8042,11.2102,0,0,1702745226
1,45.6993,11.2647,0,0,1702745226
1,45.7617,11.3634,0,0,1702745226
1,45.8765,11.4383,0,0,1702745226
1,45.9539,11.4826,0,0,1702745226
1,45.9041,11.5454,0,0,1702745226
1,45.7081,11.6706,0,0,1702745226
1,45.4453,11.8055,0,0,1702745226
1,45.1119,11.8647,0,0,1702745226
1,44.7682,11.8856,0,0,1702745226
1,44.4761,11.9282,0,0,1702745226
1,44.137,11.8903,0,0,1702745226
1,43.822,11.6609,0,0,1702745226
1,43.7738,11.304,0,0,1702745226
1,43.9382,10.9737,0,0,1702745226
1,44.0508,10.8088,0,0,1702745226
1,44.0951,10.8253,0,0,1702745226
1,44.1574,10.8864,0,0,1702745226
1,44.1431,10.9054,0,0,1702745226
1,44.0703,10.8967,0,0,1702745226
1,44.0852,10.8601,0,0,1702745226
1,44.0928,10.8114,0,0,1702745226
1,43.9746,10.7329,0,0,1702745226
1,43.8164,10.5723,0,0,1702745226
1,43.763,10.3717,0,0,1702745226
1,43.9024,10.1828,0,0,1702745226
1,44.0807,9.99813,0,0,1702745226
1,44.1542,9.81467,0,0,1702745226
1,44.2353,9.67338,0,0,1702745226
1,44.3317,9.61425,0,0,1702745226
1,44.3823,9.5495,0,0,1702745226
1,44.4928,9.40716,0,0,1702745226
1,44.7733,9.30051,0,0,1702745226
1,45.1374,9.3158,0,0,1702745226
1,45.367,9.37824,0,0,1702745226
1,45.3985,9.40106,0,0,1702745226
1,45.492,9.39349,0,0,1702745226
1,45.8569,9.39809,0,0,1702745226
1,46.19,9.39487,0,0,1702745226
1,46.1699,9.36829,0,0,1702745226
1,45.9827,9.33887,0,0,1702745226
1,45.8882,9.29892,0,0,1702745226
1,45.8932,9.2932,0,0,1702745226
1,45.6843,9.39937,0,0,1702745226
1,45.9521,9.62241,0,0,1702745226
1,45.9521,9.89713,0,0,1702745226
1,45.6566,10.05,0,0,1702745226
1,45.8523,9.99211,0,0,1702745226
1,46.2482,9.99254,0,0,1702745226
1,46.2336,9.99012,0,0,1702745226
1,46.661,10.0211,0,0,1702745226
1,46.5327,10.1805,0,0,1702745226
1,46.1502,10.2725,0,0,1702745226
1,45.9209,10.3398,0,0,1702745226
1,45.9067,10.386,0,0,1702745226
1,45.9007,10.4629,0,0,1702745226
1,45.7945,10.4915,0,0,1702745226
1,45.6987,10.4338,0,0,1702745226
1,45.5406,10.413,0,0,1702745226
1,45.6624,10.4394,0,0,1702745226
1,45.7747,10.4276,0,0,1702745226
1,45.4501,10.4024,0,0,1702745226
1,45.6412,10.4006,0,0,1702745226
1,46.1133,10.3829,0,0,1702745226
1,46.4253,10.3671,0,0,1702745226
1,46.4949,10.4228,0,0,1702745226
1,46.5515,10.5292,0,0,1702745226
1,46.6168,10.597,0,0,1702745226
1,46.6472,10.5964,0,0,1702745226
1,46.7054,10.587,0,0,1702745226
1,46.7555,10.5861,0,0,1702745226
1,46.7241,10.5299,0,0,1702745226
1,46.6455,10.4192,0,0,1702745226
1,46.5799,10.3088,0,0,1702745226
1,46.6062,10.2307,0,0,1702745226
1,46.7367,10.2012,0,0,1702745226
1,46.8721,10.1965,0,0,1702745226
1,46.9701,10.1681,0,0,1702745226
1,47.0528,10.0967,0,0,1702745226
1,47.2182,10.0557,0,0,1702745226
1,47.621,10.1436,0,0,1702745226
1,48.1186,10.3163,0,0,1702745226
1,48.3192,10.477,0,0,1702745226
1,48.2907,10.5987,0,0,1702745226
1,48.3971,10.6556,0,0,1702745226
1,48.6,10.6432,0,0,1702745226
1,48.7448,10.5993,0,0,1702745226
1,48.7781,10.529,0,0,1702745226
1,48.604,10.4508,0,0,1702745226
1,48.3667,10.4425,0,0,1702745226
1,48.3456,10.5069,0,0,1702745226
1,48.5323,10.5683,0,0,1702745226
1,48.7716,10.6122,0,0,1702745226
1,48.9139,10.6521,0,0,1702745226
1,48.8011,10.6671,0,0,1702745226
1,48.5384,10.647,0,0,1702745226
1,48.4306,10.6195,0,0,1702745226
1,48.5407,10.6103,0,0,1702745226
1,48.6177,10.635,0,0,1702745226
1,48.4552,10.7432,0,0,1702745226
1,48.1849,10.8948,0,0,1702745226
1,47.9691,10.9593,0,0,1702745226
1,47.7975,10.9223,0,0,1702745226
1,47.7009,10.8471,0,0,1702745226
1,47.6921,10.7913,0,0,1702745226
1,47.5531,10.7922,0,0,1702745226
1,47.1246,10.8041,0,0,1702745226
1,46.7541,10.7712,0,0,1702745226
1,46.7347,10.6804,0,0,1702745226
1,46.7936,10.5574,0,0,1702745226
1,46.7719,10.4752,0,0,1702745226
1,46.7492,10.4535,0,0,1702745226
1,46.6073,10.4223,0,0,1702745226
1,46.1909,10.3296,0,0,1702745226
1,46.1532,10.2181,0,0,1702745226
1,46.3533,10.1616,0,0,1702745226
1,46.1565,10.1395,0,0,1702745226
1,46.1273,9.99305,0,0,1702745226
1,46.1696,9.92245,0,0,1702745226
1,45.7407,9.86188,0,0,1702745226
1,45.8948,9.66504,0,0,1702745226
1,46.1388,9.52277,0,0,1702745226
1,46.172,9.40053,0,0,1702745226
1,46.0747,9.31864,0,0,1702745226
1,46.01,9.2546,0,0,1702745226
1,46.0836,9.27311,0,0,1702745226
1,46.3198,9.33789,0,0,1702745226
1,46.6037,9.32196,0,0,1702745226
1,46.6601,9.26769,0,0,1702745226
1,46.4523,9.22806,0,0,1702745226
1,46.2453,9.16866,0,0,1702745226
1,46.1095,9.14443,0,0,1702745226
1,46.0177,9.26292,0,0,1702745226
1,46.0291,9.44384,0,0,1702745226
1,46.1083,9.48021,0,0,1702745226
1,46.1458,9.37672,0,0,1702745226
1,46.0888,9.31573,0,0,1702745226
1,46.0018,9.34588,0,0,1702745226
1,45.9671,9.32702,0,0,1702745226
1,45.9966,9.18962,0,0,1702745226
1,46.0627,9.1025,0,0,1702745226
1,46.1962,9.20523,0,0,1702745226
1,46.4562,9.44427,0,0,1702745226
1,46.705,9.70981,0,0,1702745226
1,46.8057,9.83036,0,0,1702745226
1,46.9329,9.74468,0,0,1702745226
1,47.2298,9.63881,0,0,1702745226
1,47.5037,9.61637,0,0,1702745226
1,47.5598,9.62347,0,0,1702745226
1,47.3596,9.63347,0,0,1702745226
1,46.9959,9.6428,0,0,1702745226
1,46.7662,9.64482,0,0,1702745226
1,46.6991,9.62457,0,0,1702745226
1,46.5384,9.58443,0,0,1702745226
1,46.2732,9.55083,0,0,1702745226
1,46.0283,9.54895,0,0,1702745226
1,45.9304,9.59988,0,0,1702745226
1,46.0059,9.66907,0,0,1702745226
1,46.0835,9.65847,0,0,1702745226
1,46.1027,9.55861,0,0,1702745226
1,46.1368,9.49082,0,0,1702745226
1,46.1115,9.50539,0,0,1702745226
1,45.9409,9.53914,0,0,1702745226
1,45.7857,9.56838,0,0,1702745226
1,45.7989,9.61208,0,0,1702745226
1,45.8407,9.68638,0,0,1702745226
1,45.7217,9.78493,0,0,1702745226
1,45.5106,9.84893,0,0,1702745226
1,45.4141,9.84373,0,0,1702745226
1,45.4572,9.81633,0,0,1702745226
1,45.4754,9.81857,0,0,1702745226
1,45.3581,9.89454,0,0,1702745226
1,45.1375,10.0861,0,0,1702745226
1,44.9124,10.3546,0,0,1702745226
1,44.7571,10.6413,0,0,1702745226
1,44.6578,10.9158,0,0,1702745226
1,44.5731,11.1295,0,0,1702745226
1,44.5005,11.283,0,0,1702745226
1,44.4601,11.4066,0,0,1702745226
1,44.4538,11.4739,0,0,1702745226
1,44.47,11.4643,0,0,1702745226
1,44.5218,11.4591,0,0,1702745226
1,44.5712,11.5278,0,0,1702745226
1,44.5351,11.5796,0,0,1702745226
1,44.2516,11.5583,0,0,1702745226
1,44.1332,11.5213,0,0,1702745226
1,43.6375,11.5049,0,0,1702745226
1,43.4742,11.5522,0,0,1702745226
1,43.4062,11.6769,0,0,1702745226
1,43.2971,11.8709,0,0,1702745226
1,43.2758,12.1,0,0,1702745226
1,43.4457,12.2377,0,0,1702745226
1,43.7078,12.2544,0,0,1702745226
1,43.8698,12.1999,0,0,1702745226
1,43.8727,12.0505,0,0,1702745226
1,43.6911,11.9243,0,0,1702745226
1,43.3176,11.9763,0,0,1702745226
1,42.983,12.1072,0,0,1702745226
1,42.9563,12.2686,0,0,1702745226
1,43.1292,12.5154,0,0,1702745226
1,43.0991,12.6696,0,0,1702745226
1,42.7505,12.5562,0,0,1702745226
1,42.4234,12.3369,0,0,1702745226
1,42.31,12.2654,0,0,1702745226
1,42.2844,12.3356,0,0,1702745226
1,42.2847,12.3792,0,0,1702745226
1,42.343,12.3504,0,0,1702745226
1,42.4003,12.3542,0,0,1702745226
1,42.3611,12.4815,0,0,1702745226
1,42.2953,12.6437,0,0,1702745226
1,42.2489,12.6892,0,0,1702745226
1,42.0843,12.5669,0,0,1702745226
1,41.8317,12.3167,0,0,1702745226
1,41.6963,12.1161,0,0,1702745226
1,41.6418,12.165,0,0,1702745226
1,41.5417,12.4344,0,0,1702745226
1,41.5199,12.6727,0,0,1702745226
1,41.6669,12.7132,0,0,1702745226
1,41.8744,12.6361,0,0,1702745226
1,41.9899,12.5449,0,0,1702745226
1,41.9103,12.4836,0,0,1702745226
1,41.7438,12.5119,0,0,1702745226
1,41.6601,12.5933,0,0,1702745226
1,41.6485,12.606,0,0,1702745226
1,41.623,12.5338,0,0,1702745226
1,41.5384,12.4896,0,0,1702745226
1,41.4398,12.5406,0,0,1702745226
1,41.3464,12.6172,0,0,1702745226
1,41.1425,12.6353,0,0,1702745226
1,40.8107,12.581,0,0,1702745226
1,40.5624,12.486,0,0,1702745226
1,40.5506,12.4138,0,0,1702745226
1,40.6612,12.379,0,0,1702745226
1,40.7297,12.3442,0,0,1702745226
1,40.6997,12.3018,0,0,1702745226
1,40.5902,12.29,0,0,1702745226
1,40.5266,12.3294,0,0,1702745226
1,40.552,12.325,0,0,1702745226
1,40.5359,12.2257,0,0,1702745226
1,40.5138,12.139,0,0,1702745226
1,40.6298,12.0854,0,0,1702745226
1,40.8864,11.981,0,0,1702745226
1,41.2668,11.8502,0,0,1702745226
1,41.7399,11.7527,0,0,1702745226
1,42.1945,11.6582,0,0,1702745226
1,42.4641,11.5414,0,0,1702745226
1,42.4635,11.4291,0,0,1702745226
1,42.3861,11.3321,0,0,1702745226
1,42.4125,11.3147,0,0,1702745226
1,42.4953,11.4287,0,0,1702745226
1,42.6158,11.4972,0,0,1702745226
1,42.716,11.3747,0,0,1702745226
1,42.6845,11.2009,0,0,1702745226
1,42.606,11.1006,0,0,1702745226
1,42.6327,11.0819,0,0,1702745226
1,42.7671,11.1325,0,0,1702745226
1,42.918,11.166,0,0,1702745226
1,43.0298,11.115,0,0,1702745226
1,43.0706,11.0168,0,0,1702745226
1,42.943,10.9928,0,0,1702745226
1,42.8119,11.1115,0,0,1702745226
1,42.6089,11.2133,0,0,1702745226
1,42.4711,11.1746,0,0,1702745226
1,42.6861,11.1325,0,0,1702745226
1,42.684,11.1543,0,0,1702745226
1,42.7888,11.1399,0,0,1702745226
1,42.9955,11.0758,0,0,1702745226
1,43.0543,10.9708,0,0,1702745226
1,42.927,10.7949,0,0,1702745226
1,42.8519,10.6402,0,0,1702745226
1,42.9458,10.5962,0,0,1702745226
1,43.0711,10.5679,0,0,1702745226
1,43.2029,10.4719,0,0,1702745226
1,43.5179,10.3827,0,0,1702745226
1,43.9415,10.3604,0,0,1702745226
1,44.1741,10.4068,0,0,1702745226
1,44.1687,10.4773,0,0,1702745226
1,44.0991,10.438,0,0,1702745226
1,43.9886,10.2599,0,0,1702745226
1,43.7859,10.0623,0,0,1702745226
1,43.6899,9.93354,0,0,1702745226
1,43.8469,9.86315,0,0,1702745226
1,44.1109,9.78509,0,0,1702745226
1,44.3348,9.64615,0,0,1702745226
1,44.3673,9.45098,0,0,1702745226
1,44.1719,9.31786,0,0,1702745226
1,43.9234,9.29184,0,0,1702745226
1,43.7063,9.25857,0,0,1702745226
1,43.6918,9.21381,0,0,1702745226
1,44.1309,9.1915,0,0,1702745226
1,44.3143,9.11817,0,0,1702745226
1,44.6146,9.01178,0,0,1702745226
1,44.6008,8.98282,0,0,1702745226
1,44.541,9.03541,0,0,1702745226
1,44.5427,9.056,0,0,1702745226
1,44.6786,8.98465,0,0,1702745226
1,44.9832,8.93798,0,0,1702745226
1,45.3913,9.05439,0,0,1702745226
1,45.8608,9.27848,0,0,1702745226
1,46.2208,9.48249,0,0,1702745226
1,46.2599,9.63094,0,0,1702745226
1,46.1301,9.71773,0,0,1702745226
1,46.0863,9.74466,0,0,1702745226
1,46.155,9.75543,0,0,1702745226
1,46.2939,9.80582,0,0,1702745226
1,46.424,9.88946,0,0,1702745226
1,46.4108,9.93234,0,0,1702745226
1,46.2723,9.92264,0,0,1702745226
1,46.1566,9.92776,0,0,1702745226
1,46.0895,9.97071,0,0,1702745226
1,45.9883,10.0166,0,0,1702745226
1,45.7957,10.007,0,0,1702745226
1,45.5264,9.88254,0,0,1702745226
1,45.2832,9.69341,0,0,1702745226
1,45.2703,9.58443,0,0,1702745226
1,45.5688,9.58278,0,0,1702745226
1,45.8598,9.61712,0,0,1702745226
1,45.9818,9.60398,0,0,1702745226
1,46.1789,9.48738,0,0,1702745226
1,46.3826,9.36837,0,0,1702745226
1,46.4744,9.32676,0,0,1702745226
1,46.6281,9.34718,0,0,1702745226
1,46.7898,9.52246,0,0,1702745226
1,46.9059,9.58935,0,0,1702745226
1,47.0827,9.61998,0,0,1702745226
1,47.2021,9.82232,0,0,1702745226
1,47.2064,9.89225,0,0,1702745226
1,47.3087,9.86235,0,0,1702745226
1,47.6332,9.72698,0,0,1702745226
1,47.9571,9.50399,0,0,1702745226
1,48.3637,9.33947,0,0,1702745226
1,48.6026,9.31622,0,0,1702745226
1,48.3264,9.35846,0,0,1702745226
1,48.2335,9.35433,0,0,1702745226
1,48.0857,9.29088,0,0,1702745226
1,47.9123,9.28628,0,0,1702745226
1,47.8963,9.36318,0,0,1702745226
1,47.9466,9.42578,0,0,1702745226
1,47.947,9.45552,0,0,1702745226
1,47.93,9.47482,0,0,1702745226
1,47.8756,9.50519,0,0,1702745226
1,47.6541,9.54799,0,0,1702745226
1,47.1849,9.55654,0,0,1702745226
1,46.7225,9.52127,0,0,1702745226
1,46.5787,9.44058,0,0,1702745226
1,46.7089,9.32511,0,0,1702745226
1,46.8856,9.27885,0,0,1702745226
1,47.0873,9.3475,0,0,1702745226
1,47.4382,9.44856,0,0,1702745226
1,47.7608,9.53424,0,0,1702745226
1,47.8716,9.61862,0,0,1702745226
1,47.8971,9.68406,0,0,1702745226
1,47.9454,9.674,0,0,1702745226
1,48.0386,9.56556,0,0,1702745226
1,48.0964,9.41002,0,0,1702745226
1,48.0166,9.28454,0,0,1702745226
1,47.815,9.23975,0,0,1702745226
1,47.4783,9.26102,0,0,1702745226
1,47.1822,9.27866,0,0,1702745226
1,47.1822,9.27951,0,0,1702745226
1,47.412,9.28069,0,0,1702745226
1,47.5708,9.27158,0,0,1702745226
1,47.7407,9.27608,0,0,1702745226
1,47.9616,9.29301,0,0,1702745226
1,48.0182,9.31843,0,0,1702745226
1,47.7055,9.36756,0,0,1702745226
1,47.1375,9.35126,0,0,1702745226
1,46.5529,9.22365,0,0,1702745226
1,46.1306,9.07603,0,0,1702745226
1,46.007,8.98743,0,0,1702745226
1,46.0567,8.98232,0,0,1702745226
1,46.087,9.00318,0,0,1702745226
1,46.0733,8.97803,0,0,1702745226
1,45.9831,8.90824,0,0,1702745226
1,45.8291,8.84065,0,0,1702745226
1,45.707,8.90528,0,0,1702745226
1,45.6678,9.13967,0,0,1702745226
1,45.7101,9.35991,0,0,1702745226
1,45.7598,9.44963,0,0,1702745226
1,45.7679,9.44131,0,0,1702745226
1,45.7547,9.40754,0,0,1702745226
1,45.6845,9.47313,0,0,1702745226
1,45.6152,9.66543,0,0,1702745226
1,45.6244,9.83649,0,0,1702745226
1,45.5461,9.90406,0,0,1702745226
1,45.3743,9.91299,0,0,1702745226
1,45.2224,9.88655,0,0,1702745226
1,44.9444,9.84694,0,0,1702745226
1,44.6379,9.83096,0,0,1702745226
1,44.5309,9.84479,0,0,1702745226
1,44.5,9.84095,0,0,1702745226
1,44.4457,9.70106,0,0,1702745226
1,44.4967,9.68575,0,0,1702745226
1,44.321,9.68686,0,0,1702745226
1,44.1716,9.50789,0,0,1702745226
1,44.2404,9.5385,0,0,1702745226
1,44.1871,9.70357,0,0,1702745226
1,44.152,9.80571,0,0,1702745226
1,43.9499,9.8265,0,0,1702745226
1,43.589,9.86424,0,0,1702745226
1,43.342,9.9216,0,0,1702745226
1,43.2328,9.96551,0,0,1702745226
1,43.2056,10.0936,0,0,1702745226
1,43.2693,10.3044,0,0,1702745226
1,43.3802,10.3686,0,0,1702745226
1,43.5791,10.2763,0,0,1702745226
1,43.7947,10.2248,0,0,1702745226
1,43.8622,10.2263,0,0,1702745226
1,43.8305,10.2283,0,0,1702745226
1,43.7752,10.2657,0,0,1702745226
1,43.7217,10.3247,0,0,1702745226
1,43.7225,10.3653,0,0,1702745226
1,43.7244,10.4048,0,0,1702745226
1,43.6187,10.4605,0,0,1702745226
1,43.4352,10.5122,0,0,1702745226
1,43.3718,10.5053,0,0,1702745226
1,43.5123,10.4854,0,0,1702745226
1,43.6942,10.5632,0,0,1702745226
1,43.7952,10.6468,0,0,1702745226
1,43.9071,10.624,0,0,1702745226
1,44.0925,10.6074,0,0,1702745226
1,44.1456,10.6883,0,0,1702745226
1,43.9968,10.8198,0,0,1702745226
1,43.9354,10.9532,0,0,1702745226
1,44.0108,11.0825,0,0,1702745226
1,44.0173,11.1983,0,0,1702745226
1,43.972,11.2717,0,0,1702745226
1,43.7633,11.3121,0,0,1702745226
1,43.6924,11.3354,0,0,1702745226
1,43.1639,11.3778,0,0,1702745226
1,42.9618,11.4816,0,0,1702745226
1,42.841,11.5824,0,0,1702745226
1,42.6047,11.6604,0,0,1702745226
1,42.3818,11.7262,0,0,1702745226
1,42.4757,11.7265,0,0,1702745226
1,42.9126,11.7354,0,0,1702745226
1,43.3763,11.8123,0,0,1702745226
1,43.7477,11.8647,0,0,1702745226
1,44.0202,11.8653,0,0,1702745226
1,44.1018,11.903,0,0,1702745226
1,44.1428,12.063,0,0,1702745226
1,44.3687,12.2824,0,0,1702745226
1,44.653,12.393,0,0,1702745226
1,44.7914,12.3692,0,0,1702745226
1,44.8662,12.2908,0,0,1702745226
1,44.9894,12.1682,0,0,1702745226
1,45.0645,12.0135,0,0,1702745226
1,45.0457,11.8688,0,0,1702745226
1,45.0527,11.7772,0,0,1702745226
1,45.1608,11.7616,0,0,1702745226
1,45.2888,11.7363,0,0,1702745226
1,45.253,11.6279,0,0,1702745226
1,45.012,11.5117,0,0,1702745226
1,44.8057,11.4457,0,0,1702745226
1,44.7699,11.4052,0,0,1702745226
1,44.789,11.3926,0,0,1702745226
1,44.8811,11.4051,0,0,1702745226
1,45.0804,11.4019,0,0,1702745226
1,45.1706,11.3774,0,0,1702745226
1,45.1067,11.3557,0,0,1702745226
1,45.0899,11.339,0,0,1702745226
1,44.9558,11.3037,0,0,1702745226
1,44.9067,11.264,0,0,1702745226
1,44.9878,11.2331,0,0,1702745226
1,45.1319,11.1204,0,0,1702745226
1,45.3368,10.9412,0,0,1702745226
1,45.3648,10.874,0,0,1702745226
1,45.4189,10.9302,0,0,1702745226
1,45.4292,10.9549,0,0,1702745226
1,45.3769,10.9005,0,0,1702745226
1,45.4367,10.8214,0,0,1702745226
1,45.6111,10.7313,0,0,1702745226
1,45.9277,10.7177,0,0,1702745226
1,46.3685,10.6415,0,0,1702745226
1,46.2491,10.8862,0,0,1702745226
1,46.1161,11.0757,0,0,1702745226
1,46.267,11.2681,0,0,1702745226
1,46.1625,11.4788,0,0,1702745226
1,46.1189,11.6061,0,0,1702745226
1,46.3235,11.6798,0,0,1702745226
1,46.6182,11.8506,0,0,1702745226
1,46.8482,12.0446,0,0,1702745226
1,46.9889,12.0971,0,0,1702745226
1,47.0692,12.0515,0,0,1702745226
1,47.0323,12.0215,0,0,1702745226
1,46.8105,11.9723,0,0,1702745227
1,46.4638,11.8954,0,0,1702745227
1,46.1086,11.9755,0,0,1702745227
1,45.7275,12.1742,0,0,1702745227
1,45.2966,12.2349,0,0,1702745227
1,45.0064,12.179,0,0,1702745227
1,44.9477,12.153,0,0,1702745227
1,44.9731,12.1733,0,0,1702745227
1,45.0493,12.1893,0,0,1702745227
1,45.2081,12.15,0,0,1702745227
1,45.3282,12.0696,0,0,1702745227
1,45.3457,11.9989,0,0,1702745227
1,45.3986,11.9616,0,0,1702745227
1,45.5581,11.9448,0,0,1702745227
1,45.679,11.9147,0,0,1702745227
1,45.6345,11.8567,0,0,1702745227
1,45.5288,11.7678,0,0,1702745227
1,45.5105,11.6724,0,0,1702745227
1,45.4723,11.6099,0,0,1702745227
1,45.3034,11.5438,0,0,1702745227
1,45.1328,11.4631,0,0,1702745227
1,45.0318,11.4641,0,0,1702745227
1,45.0141,11.5634,0,0,1702745227
1,45.129,11.6231,0,0,1702745227
1,45.1903,11.5259,0,0,1702745227
1,45.0047,11.3049,0,0,1702745227
1,44.7761,11.0821,0,0,1702745227
1,44.6846,10.9148,0,0,1702745227
1,44.6348,10.764,0,0,1702745227
1,44.6185,10.6266,0,0,1702745227
1,44.6514,10.5497,0,0,1702745227
1,44.6654,10.5306,0,0,1702745227
1,44.6524,10.5741,0,0,1702745227
1,44.5912,10.6721,0,0,1702745227
1,44.5132,10.7292,0,0,1702745227
1,44.5336,10.7254,0,0,1702745227
1,44.6228,10.7606,0,0,1702745227
1,44.7902,10.8761,0,0,1702745227
1,45.1114,11.029,0,0,1702745227
1,45.3323,11.1868,0,0,1702745227
1,45.2228,11.32,0,0,1702745227
1,44.9734,11.4032,0,0,1702745227
1,44.8197,11.4527,0,0,1702745227
1,44.7548,11.4984,0,0,1702745227
1,44.712,11.5941,0,0,1702745227
1,44.7849,11.7381,0,0,1702745227
1,44.9904,11.8554,0,0,1702745227
1,45.0193,11.9685,0,0,1702745227
1,44.7861,12.1342,0,0,1702745227
1,44.6781,12.2957,0,0,1702745227
1,44.7671,12.3582,0,0,1702745227
1,44.7682,12.3375,0,0,1702745227
1,44.6905,12.3282,0,0,1702745227
1,44.6702,12.3303,0,0,1702745227
1,44.6988,12.2804,0,0,1702745227
1,44.6365,12.1609,0,0,1702745227
1,44.3467,11.9696,0,0,1702745227
1,43.9865,11.9985,0,0,1702745227
1,44.2105,11.8264,0,0,1702745227
1,44.4735,11.7319,0,0,1702745227
1,44.6122,11.6779,0,0,1702745227
1,44.9918,11.5767,0,0,1702745227
1,45.1536,11.4148,0,0,1702745227
1,45.0244,11.279,0,0,1702745227
1,44.7573,11.1966,0,0,1702745227
1,44.4872,11.1713,0,0,1702745227
1,44.3335,11.2081,0,0,1702745227
1,44.2754,11.2492,0,0,1702745227
1,44.2437,11.2678,0,0,1702745227
1,44.1964,11.2914,0,0,1702745227
1,44.1427,11.2456,0,0,1702745227
1,44.1819,11.0872,0,0,1702745227
1,44.3545,11.013,0,0,1702745227
1,44.4658,11.1107,0,0,1702745227
1,44.3413,11.2215,0,0,1702745227
1,44.1014,11.2469,0,0,1702745227
1,43.9266,11.174,0,0,1702745227
1,43.8456,11.0707,0,0,1702745227
1,43.8421,11.0738,0,0,1702745227
1,43.8982,11.1974,0,0,1702745227
1,43.9225,11.3354,0,0,1702745227
1,43.8486,11.4305,0,0,1702745227
1,43.7381,11.4588,0,0,1702745227
1,43.7388,11.3866,0,0,1702745227
1,43.9548,11.3164,0,0,1702745227
1,44.2312,11.3785,0,0,1702745227
1,44.3414,11.518,0,0,1702745227
1,44.3434,11.6213,0,0,1702745227
1,44.5344,11.6495,0,0,1702745227
1,45.0429,11.6189,0,0,1702745227
1,45.0456,11.5314,0,0,1702745227
1,45.126,11.3732,0,0,1702745227
1,45.0651,11.2166,0,0,1702745227
1,45.1306,11.1671,0,0,1702745227
1,45.2868,11.2265,0,0,1702745227
1,45.4564,11.3054,0,0,1702745227
1,45.6659,11.3657,0,0,1702745227
1,45.8856,11.4368,0,0,1702745227
1,45.9455,11.5756,0,0,1702745227
1,45.8015,11.8251,0,0,1702745227
1,45.6175,12.0683,0,0,1702745227
1,45.533,12.1259,0,0,1702745227
1,45.5605,11.9918,0,0,1702745227
1,45.8869,11.8595,0,0,1702745227
1,45.9574,11.8874,0,0,1702745227
1,45.9863,11.959,0,0,1702745227
1,45.9785,11.9621,0,0,1702745227
1,46.1191,12.0033,0,0,1702745227
1,45.9236,12.0908,0,0,1702745227
1,45.9611,12.1254,0,0,1702745227
1,46.4911,12.119,0,0,1702745227
1,46.4984,12.1071,0,0,1702745227
1,46.5122,12.0536,0,0,1702745227
1,46.5327,11.9185,0,0,1702745227
