Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,48.4617,11.6929,0,0,1702745225
1,47.9507,9.93055,0,0,1702745225
1,39.781,9.1925,0,0,1702745225
1,35.6483,9.26951,0,0,1702745225
1,35.8517,9.20399,0,0,1702745225
1,39.8066,8.88109,0,0,1702745225
1,44.1037,9.23131,0,0,1702745225
1,48.125,10.8891,0,0,1702745225
1,56.6051,11.9203,0,0,1702745225
1,58.4398,11.4776,0,0,1702745225
1,51.5078,9.77832,0,0,1702745225
1,53.4466,10.752,0,0,1702745225
1,58.5578,18.5054,0,0,1702745225
1,50.0899,26.2232,0,0,1702745225
1,38.4425,25.1966,0,0,1702745225
1,38.3154,16.8565,0,0,1702745225
1,44.223,10.0234,0,0,1702745225
1,48.7288,9.78421,0,0,1702745225
1,54.4136,10.539,0,0,1702745225
1,57.3707,8.9543,0,0,1702745225
1,50.2112,8.77221,0,0,1702745225
1,42.3794,10.6082,0,0,1702745225
1,41.5998,14.6412,0,0,1702745225
1,43.0826,19.0473,0,0,1702745225
1,44.7475,19.3113,0,0,1702745225
1,44.6069,18.1335,0,0,1702745225
1,42.8364,18.9803,0,0,1702745225
1,40.9569,19.7275,0,0,1702745225
1,39.0761,16.1507,0,0,1702745225
1,43.5184,8.96148,0,0,1702745225
1,53.1105,8.16941,0,0,1702745225
1,52.4318,14.0391,0,0,1702745225
1,39.9891,13.5099,0,0,1702745225
1,32.8719,6.17655,0,0,1702745225
1,35.3136,3.18326,0,0,1702745225
1,37.7263,5.06139,0,0,1702745225
1,39.1449,5.58344,0,0,1702745225
1,41.9941,5.51902,0,0,1702745225
1,42.9061,7.88602,0,0,1702745225
1,44.7082,11.5999,0,0,1702745225
1,50.5087,14.5738,0,0,1702745225
1,49.978,14.4662,0,0,1702745225
1,42.9365,9.74495,0,0,1702745225
1,60.0335,4.21522,0,0,1702745225
1,44.3537,2.00217,0,0,1702745225
1,44.3537,2.70253,0,0,1702745225
1,64.746,7.79748,0,0,1702745225
1,44.4306,15.6277,0,0,1702745225
1,43.9005,16.4677,0,0,1702745225
1,45.3641,11.0377,0,0,1702745225
1,43.5559,8.73221,0,0,1702745225
1,45.2974,8.03512,0,0,1702745225
1,53.5855,7.2559,0,0,1702745225
1,54.0829,9.08491,0,0,1702745225
1,47.9723,10.6187,0,0,1702745226
1,47.5549,12.4832,0,0,1702745226
1,49.4821,16.9394,0,0,1702745226
1,47.1479,18.0174,0,0,1702745226
1,56.6711,12.9728,0,0,1702745226
1,44.3537,9.32405,0,0,1702745226
1,44.3537,9.98433,0,0,1702745226
1,68.722,9.41567,0,0,1702745226
1,39.8318,8.32185,0,0,1702745226
1,31.7253,10.0053,0,0,1702745226
1,36.6523,11.3882,0,0,1702745226
1,41.9833,10.7666,0,0,1702745226
1,42.3392,8.75054,0,0,1702745226
1,41.8013,6.24417,0,0,1702745226
1,40.0502,5.86243,0,0,1702745226
1,38.0997,8.99845,0,0,1702745226
1,40.7142,13.6915,0,0,1702745226
1,44.0858,16.0014,0,0,1702745226
1,43.5712,14.4356,0,0,1702745226
1,41.1895,12.2593,0,0,1702745226
1,36.3737,13.2183,0,0,1702745226
1,30.5807,17.8663,0,0,1702745226
1,29.9929,20.202,0,0,1702745226
1,33.6,15.9996,0,0,1702745226
1,34.7232,12.9201,0,0,1702745226
1,31.3529,12.7215,0,0,1702745226
1,30.0466,8.13689,0,0,1702745226
1,36.8239,2.67239,0,0,1702745226
1,46.7636,1.59621,0,0,1702745226
1,49.7834,2.409,0,0,1702745226
1,46.0902,5.48196,0,0,1702745226
1,47.2807,11.1607,0,0,1702745226
1,53.0257,13.9986,0,0,1702745226
1,53.4236,11.8493,0,0,1702745226
1,52.348,8.35445,0,0,1702745226
1,51.2388,6.2477,0,0,1702745226
1,42.9066,7.24829,0,0,1702745226
1,33.4455,9.22268,0,0,1702745226
1,32.1616,7.96547,0,0,1702745226
1,41.0657,5.46979,0,0,1702745226
1,54.2261,5.10236,0,0,1702745226
1,55.1361,6.23633,0,0,1702745226
1,46.0337,7.06891,0,0,1702745226
1,44.6674,6.40156,0,0,1702745226
1,50.1718,4.88102,0,0,1702745226
1,56.6013,3.70216,0,0,1702745226
1,60.0579,4.21747,0,0,1702745226
1,59.3451,6.15088,0,0,1702745226
1,57.9938,7.2316,0,0,1702745226
1,51.1532,7.49179,0,0,1702745226
1,39.8994,6.63584,0,0,1702745226
1,45.598,5.06128,0,0,1702745226
1,67.1689,5.83655,0,0,1702745226
1,65.8927,7.66371,0,0,1702745226
1,43.3238,9.76621,0,0,1702745226
1,37.5881,12.5433,0,0,1702745226
1,43.4591,11.7096,0,0,1702745226
1,43.285,9.35041,0,0,1702745226
1,45.6175,11.541,0,0,1702745226
1,62.8334,17.3921,0,0,1702745226
1,44.3537,21.6577,0,0,1702745226
1,44.3537,18.349,0,0,1702745226
1,57.9323,11.6302,0,0,1702745226
1,71.2198,16.4974,0,0,1702745226
1,44.3537,10.8703,0,0,1702745226
1,73.0458,10.8703,0,0,1702745226
1,36.45,19.0336,0,0,1702745226
1,27.1934,13.6008,0,0,1702745226
1,38.2599,13.733,0,0,1702745226
1,46.9937,13.8051,0,0,1702745226
1,47.1385,17.7892,0,0,1702745226
1,42.1553,18.9142,0,0,1702745226
1,40.5381,14.034,0,0,1702745226
1,45.7595,11.5366,0,0,1702745226
1,52.7603,11.1488,0,0,1702745226
1,52.0996,9.17174,0,0,1702745226
1,46.3238,7.67702,0,0,1702745226
1,53.0231,8.19445,0,0,1702745226
1,64.3009,8.78695,0,0,1702745226
1,58.1753,10.2918,0,0,1702745226
1,46.7846,14.6107,0,0,1702745226
1,46.246,16.0912,0,0,1702745226
1,46.3101,10.9228,0,0,1702745226
1,42.1429,5.82476,0,0,1702745226
1,42.1214,8.34575,0,0,1702745226
1,44.1707,13.6321,0,0,1702745226
1,41.9196,12.1275,0,0,1702745226
1,38.1479,6.79723,0,0,1702745226
1,36.6565,4.63867,0,0,1702745226
1,38.1952,7.83077,0,0,1702745226
1,39.5821,15.827,0,0,1702745226
1,39.3334,19.8775,0,0,1702745226
1,40.3608,14.04,0,0,1702745226
1,40.4305,7.99768,0,0,1702745226
1,42.7666,9.89303,0,0,1702745226
1,57.8404,14.1989,0,0,1702745226
1,71.1563,14.5873,0,0,1702745226
1,60.6078,12.6851,0,0,1702745226
1,47.8202,10.8114,0,0,1702745226
1,53.4304,9.40306,0,0,1702745226
1,61.2795,10.3049,0,0,1702745226
1,63.0166,10.9729,0,0,1702745226
1,55.7189,6.99735,0,0,1702745226
1,40.3357,2.96161,0,0,1702745226
1,34.8673,5.6749,0,0,1702745226
1,41.4506,11.6872,0,0,1702745226
1,46.3251,13.4574,0,0,1702745226
1,48.6788,11.0009,0,0,1702745226
1,50.8829,8.22061,0,0,1702745226
1,46.4402,6.13878,0,0,1702745226
1,37.0126,4.84458,0,0,1702745226
1,38.5907,5.17156,0,0,1702745226
1,52.2667,5.76597,0,0,1702745226
1,55.488,6.58868,0,0,1702745226
1,45.3875,11.1656,0,0,1702745226
1,41.4053,14.6814,0,0,1702745226
1,44.4581,10.5987,0,0,1702745226
1,46.1527,4.67941,0,0,1702745226
1,44.4836,2.30636,0,0,1702745226
1,39.2944,2.7797,0,0,1702745226
1,36.0052,5.12338,0,0,1702745226
1,37.6011,6.66397,0,0,1702745226
1,40.3339,5.38833,0,0,1702745226
1,41.984,3.5052,0,0,1702745226
1,41.6529,4.05592,0,0,1702745226
1,41.9612,6.03704,0,0,1702745226
1,41.715,7.8554,0,0,1702745226
1,35.8281,9.38399,0,0,1702745226
1,34.0995,10.9996,0,0,1702745226
1,41.7521,13.9606,0,0,1702745226
1,58.1615,14.4508,0,0,1702745226
1,44.3537,10.1072,0,0,1702745226
1,69.2077,6.39155,0,0,1702745226
1,47.2716,5.99864,0,0,1702745226
1,43.451,6.69123,0,0,1702745226
1,47.0836,5.45143,0,0,1702745226
1,44.0261,3.78437,0,0,1702745226
1,40.5538,5.29811,0,0,1702745226
1,40.2794,8.15506,0,0,1702745226
1,42.6777,13.3703,0,0,1702745226
1,47.2294,20.1915,0,0,1702745226
1,56.8358,18.5037,0,0,1702745226
1,65.3497,10.4375,0,0,1702745226
1,56.6548,7.40416,0,0,1702745226
1,37.7584,6.43724,0,0,1702745226
1,32.0419,3.57814,0,0,1702745226
1,43.6527,6.52257,0,0,1702745226
1,57.9653,16.9632,0,0,1702745226
1,58.9643,22.7753,0,0,1702745226
1,52.2499,17.1197,0,0,1702745226
1,48.8345,8.95068,0,0,1702745226
1,42.3756,6.71423,0,0,1702745226
1,36.1373,7.90515,0,0,1702745226
1,39.7265,7.04467,0,0,1702745226
1,46.2051,4.15149,0,0,1702745226
1,46.482,6.11612,0,0,1702745226
1,47.3585,13.8857,0,0,1702745226
1,54.599,21.1327,0,0,1702745226
1,55.3608,26.1526,0,0,1702745226
1,46.5325,24.1452,0,0,1702745226
1,48.1115,13.9659,0,0,1702745226
1,60.8437,6.73479,0,0,1702745226
1,59.3327,6.44904,0,0,1702745226
1,46.6366,10.3833,0,0,1702745226
1,44.0217,14.8886,0,0,1702745226
1,46.0658,15.2312,0,0,1702745226
1,44.7555,12.8244,0,0,1702745226
1,43.1907,9.41428,0,0,1702745226
1,42.3425,6.63357,0,0,1702745226
1,42.9837,7.98651,0,0,1702745226
1,46.1167,10.8429,0,0,1702745226
1,48.9641,10.5118,0,0,1702745226
1,45.5434,7.73535,0,0,1702745226
1,40.2199,4.94381,0,0,1702745226
1,42.7769,4.79677,0,0,1702745226
1,48.6768,8.77972,0,0,1702745226
1,46.9342,12.0067,0,0,1702745226
1,39.1107,10.5492,0,0,1702745226
1,35.7366,8.15588,0,0,1702745226
1,37.9194,7.86029,0,0,1702745226
1,41.478,10.2978,0,0,1702745226
1,44.0539,12.5659,0,0,1702745226
1,40.921,11.0052,0,0,1702745226
1,38.7289,10.8066,0,0,1702745226
1,44.3781,12.7904,0,0,1702745226
1,45.7146,10.7534,0,0,1702745226
1,38.0569,9.92117,0,0,1702745226
1,29.2654,15.5216,0,0,1702745226
1,23.7616,21.31,0,0,1702745226
1,25.2885,24.9034,0,0,1702745226
1,30.7532,25.6053,0,0,1702745226
1,34.4898,20.1348,0,0,1702745226
1,36.9744,14.0981,0,0,1702745226
1,38.8664,12.5828,0,0,1702745226
1,41.5263,10.6774,0,0,1702745226
1,42.8297,7.19886,0,0,1702745226
1,39.4012,9.02288,0,0,1702745226
1,37.5126,15.7382,0,0,1702745226
1,39.2603,17.5357,0,0,1702745226
1,38.5996,12.9831,0,0,1702745226
1,36.1851,7.54971,0,0,1702745226
1,35.0023,5.2613,0,0,1702745226
1,36.0069,9.26571,0,0,1702745226
1,38.7528,15.2943,0,0,1702745226
1,39.5589,18.8356,0,0,1702745226
1,42.5536,19.5901,0,0,1702745226
1,52.2821,14.8007,0,0,1702745226
1,58.3616,9.31041,0,0,1702745226
1,53.8567,9.60591,0,0,1702745226
1,47.4254,9.88446,0,0,1702745226
1,44.3117,9.79858,0,0,1702745226
1,39.5715,14.0205,0,0,1702745226
1,33.5725,16.4386,0,0,1702745226
1,35.9149,17.576,0,0,1702745226
1,43.9705,20.6045,0,0,1702745226
1,41.5742,17.1606,0,0,1702745226
1,33.9177,9.14502,0,0,1702745226
1,36.3927,7.6436,0,0,1702745226
1,44.4232,12.1859,0,0,1702745226
1,47.069,13.7895,0,0,1702745226
1,42.3944,9.72174,0,0,1702745226
1,40.1627,5.91982,0,0,1702745226
1,43.6796,7.30935,0,0,1702745226
1,43.5033,12.9354,0,0,1702745226
1,41.9378,17.3042,0,0,1702745226
1,44.1554,17.0279,0,0,1702745226
1,43.2451,12.691,0,0,1702745226
1,37.9324,8.88842,0,0,1702745226
1,37.1858,10.3079,0,0,1702745226
1,44.3507,17.341,0,0,1702745226
1,53.9408,25.3222,0,0,1702745226
1,57.8261,22.8888,0,0,1702745226
1,56.7813,13.1819,0,0,1702745226
1,58.3418,9.56801,0,0,1702745226
1,54.0314,8.93356,0,0,1702745226
1,39.2652,8.59812,0,0,1702745226
1,31.7026,11.3684,0,0,1702745226
1,36.5695,12.2495,0,0,1702745226
1,42.1815,8.86102,0,0,1702745226
1,44.3571,5.86121,0,0,1702745226
1,43.1263,7.46239,0,0,1702745226
1,38.7362,11.2568,0,0,1702745226
1,33.7765,10.2284,0,0,1702745226
1,28.7092,6.0438,0,0,1702745226
1,25.7806,5.03544,0,0,1702745226
1,29.8061,5.44823,0,0,1702745226
1,38.295,5.57186,0,0,1702745226
1,43.3685,5.75482,0,0,1702745226
1,42.643,5.45907,0,0,1702745226
1,39.4109,7.37185,0,0,1702745226
1,36.4966,11.7487,0,0,1702745226
1,36.5333,13.7231,0,0,1702745226
1,40.4828,10.507,0,0,1702745226
1,43.2677,5.93874,0,0,1702745226
1,44.1843,4.7694,0,0,1702745226
1,46.0644,6.22128,0,0,1702745226
1,46.9674,8.31501,0,0,1702745226
1,50.014,12.2858,0,0,1702745226
1,57.9298,18.1808,0,0,1702745226
1,62.1249,19.0799,0,0,1702745226
1,53.0909,12.0801,0,0,1702745226
1,36.9325,6.34394,0,0,1702745226
1,33.5231,5.89569,0,0,1702745226
1,43.3488,9.47762,0,0,1702745226
1,48.5438,15.059,0,0,1702745226
1,47.7129,13.7503,0,0,1702745226
1,44.4265,7.28741,0,0,1702745226
1,37.0915,5.54162,0,0,1702745226
1,33.1789,6.06737,0,0,1702745226
1,38.0288,6.25488,0,0,1702745226
1,44.2779,8.7572,0,0,1702745226
1,46.4198,11.572,0,0,1702745226
1,46.4606,11.7748,0,0,1702745226
1,42.3795,12.0647,0,0,1702745226
1,33.7491,17.9319,0,0,1702745226
1,43.2316,22.9938,0,0,1702745226
1,44.3537,16.3321,0,0,1702745226
1,44.3537,6.93273,0,0,1702745226
1,62.2593,6.98441,0,0,1702745226
1,44.1685,11.3022,0,0,1702745226
1,46.7995,13.024,0,0,1702745226
1,47.8353,12.0139,0,0,1702745226
1,39.9733,10.3316,0,0,1702745226
1,35.1881,8.46809,0,0,1702745226
1,36.3907,6.48711,0,0,1702745226
1,40.3977,6.11156,0,0,1702745226
1,45.0358,5.69223,0,0,1702745226
1,53.5203,5.55989,0,0,1702745226
1,68.8039,7.63279,0,0,1702745226
1,71.6199,8.18503,0,0,1702745226
1,56.2112,9.1221,0,0,1702745226
1,43.3106,12.1747,0,0,1702745226
1,38.6976,10.2242,0,0,1702745226
1,34.3118,5.01245,0,0,1702745226
1,30.1702,3.39096,0,0,1702745226
1,36.6247,3.80894,0,0,1702745226
1,48.7617,4.03135,0,0,1702745226
1,55.405,4.92162,0,0,1702745226
1,59.7963,7.75425,0,0,1702745226
1,56.1825,11.8552,0,0,1702745226
1,44.348,13.7034,0,0,1702745226
1,39.6315,11.3865,0,0,1702745226
1,43.3611,7.27262,0,0,1702745226
1,53.0309,5.84496,0,0,1702745226
1,69.5672,7.05888,0,0,1702745226
1,44.3537,6.30824,0,0,1702745226
1,57.2913,4.90907,0,0,1702745226
1,41.232,6.86248,0,0,1702745226
1,40.2287,9.49001,0,0,1702745226
1,43.2461,8.88294,0,0,1702745226
1,48.1097,6.33403,0,0,1702745226
1,54.7927,7.00815,0,0,1702745226
1,56.8711,14.0762,0,0,1702745226
1,58.1746,20.4975,0,0,1702745226
1,54.6463,19.5252,0,0,1702745226
1,40.9934,15.8145,0,0,1702745226
1,34.4148,11.7436,0,0,1702745226
1,39.618,7.31692,0,0,1702745226
1,44.1523,8.11522,0,0,1702745226
1,46.0825,15.2256,0,0,1702745226
1,45.5043,19.494,0,0,1702745226
1,39.5754,13.4662,0,0,1702745226
1,33.7113,5.26883,0,0,1702745226
1,36.2024,5.12304,0,0,1702745226
1,41.4347,9.18432,0,0,1702745226
1,39.9848,11.4797,0,0,1702745226
1,36.7233,11.6241,0,0,1702745226
1,39.3502,9.59444,0,0,1702745226
1,45.3409,6.02954,0,0,1702745226
1,52.2001,4.56055,0,0,1702745226
1,57.53,6.23018,0,0,1702745226
1,53.6031,8.26542,0,0,1702745226
1,51.7637,8.57104,0,0,1702745226
1,62.146,7.01355,0,0,1702745226
1,61.7661,5.53823,0,0,1702745226
1,50.7663,4.41625,0,0,1702745226
1,47.6951,6.95114,0,0,1702745226
1,44.3329,18.1616,0,0,1702745226
1,46.0402,10.8703,0,0,1702745226
1,56.4774,10.8703,0,0,1702745226
1,54.6629,25.5339,0,0,1702745226
1,46.7507,16.5998,0,0,1702745226
1,49.4393,10.0018,0,0,1702745226
1,56.144,8.59108,0,0,1702745226
1,65.5821,7.60717,0,0,1702745226
1,72.4044,4.98067,0,0,1702745226
1,60.8411,5.32802,0,0,1702745226
1,43.1981,9.89916,0,0,1702745226
1,37.7577,11.0174,0,0,1702745226
1,36.6053,8.64569,0,0,1702745226
1,35.8665,11.6967,0,0,1702745226
1,38.8722,15.6381,0,0,1702745226
1,38.6555,12.7869,0,0,1702745226
1,36.4202,8.53948,0,0,1702745226
1,39.2283,7.4434,0,0,1702745226
1,41.2782,7.7877,0,0,1702745226
1,38.236,8.51316,0,0,1702745226
1,36.4341,8.22276,0,0,1702745226
1,39.7111,5.75083,0,0,1702745226
1,46.2903,3.55514,0,0,1702745226
1,52.2949,4.20677,0,0,1702745226
1,50.8852,7.03211,0,0,1702745226
1,48.2346,9.74931,0,0,1702745226
1,54.3816,10.3643,0,0,1702745226
1,58.8842,9.72061,0,0,1702745226
1,56.4022,9.85364,0,0,1702745226
1,57.1657,9.43696,0,0,1702745226
1,63.1274,7.06075,0,0,1702745226
1,62.6136,4.37261,0,0,1702745226
1,48.3365,2.97082,0,0,1702745226
1,34.1294,2.72886,0,0,1702745226
1,29.4475,4.18173,0,0,1702745226
1,29.8019,7.31273,0,0,1702745226
1,49.1368,8.27639,0,0,1702745226
1,44.3537,6.36664,0,0,1702745226
1,73.1422,4.9904,0,0,1702745226
1,52.1916,6.23388,0,0,1702745226
1,51.9554,9.8007,0,0,1702745226
1,58.4869,10.0507,0,0,1702745226
1,52.0152,8.0881,0,0,1702745226
1,33.2129,10.3985,0,0,1702745226
1,17.6807,12.9516,0,0,1702745226
1,17.8383,11.6918,0,0,1702745226
1,25.5088,9.33946,0,0,1702745226
1,32.4622,9.70105,0,0,1702745226
1,37.8441,11.3913,0,0,1702745226
1,41.7066,8.75605,0,0,1702745226
1,43.2111,6.38012,0,0,1702745226
1,39.8563,10.4099,0,0,1702745226
1,34.8778,14.8305,0,0,1702745226
1,31.1486,17.9253,0,0,1702745226
1,31.01,21.442,0,0,1702745226
1,39.1179,20.3198,0,0,1702745226
1,44.8696,15.3748,0,0,1702745226
1,40.5445,10.9053,0,0,1702745226
1,35.806,9.29404,0,0,1702745226
1,34.5126,14.1203,0,0,1702745226
1,40.5538,19.2982,0,0,1702745226
1,52.8346,16.3639,0,0,1702745226
1,52.1299,10.8922,0,0,1702745226
1,41.7459,8.88196,0,0,1702745226
1,41.2839,6.74655,0,0,1702745226
1,42.9657,4.28022,0,0,1702745226
1,40.6161,4.43593,0,0,1702745226
1,43.3819,5.37033,0,0,1702745226
1,45.5683,6.68666,0,0,1702745226
1,40.5866,8.50852,0,0,1702745226
1,49.5546,9.81433,0,0,1702745226
1,44.3537,10.9465,0,0,1702745226
1,44.3537,13.1854,0,0,1702745226
1,51.502,18.7116,0,0,1702745226
1,45.76,21.3917,0,0,1702745226
1,53.7219,15.6385,0,0,1702745226
1,51.6395,9.04209,0,0,1702745226
1,47.4965,7.58458,0,0,1702745226
1,43.8011,9.28602,0,0,1702745226
1,35.6668,12.9287,0,0,1702745226
1,35.8797,19.8552,0,0,1702745226
1,40.9997,23.1921,0,0,1702745226
1,43.5189,16.1271,0,0,1702745226
1,52.5942,9.2653,0,0,1702745226
1,53.5311,9.23408,0,0,1702745226
1,41.0807,8.6484,0,0,1702745226
1,37.0375,7.57774,0,0,1702745226
1,37.466,10.3703,0,0,1702745226
1,34.5464,12.5855,0,0,1702745226
1,36.4863,11.0203,0,0,1702745226
1,39.8388,8.47554,0,0,1702745226
1,38.9968,7.40185,0,0,1702745226
1,39.6336,7.76924,0,0,1702745226
1,46.5128,6.55631,0,0,1702745226
1,57.9291,8.37911,0,0,1702745226
1,66.9337,15.7355,0,0,1702745226
1,65.8527,15.4835,0,0,1702745226
1,64.1217,8.28091,0,0,1702745226
1,69.961,8.29575,0,0,1702745226
1,66.7944,12.643,0,0,1702745226
1,52.3431,13.443,0,0,1702745226
1,44.1019,12.1731,0,0,1702745226
1,39.3333,11.6557,0,0,1702745226
1,29.8943,12.168,0,0,1702745226
1,26.6724,12.3768,0,0,1702745226
1,34.7409,11.069,0,0,1702745226
1,39.4597,7.97316,0,0,1702745226
1,36.6784,7.9168,0,0,1702745226
1,38.2461,13.3958,0,0,1702745226
1,43.6152,16.7558,0,0,1702745226
1,42.1832,15.4316,0,0,1702745226
1,36.6345,12.6244,0,0,1702745226
1,39.692,10.4228,0,0,1702745226
1,47.8286,13.5673,0,0,1702745226
1,49.8368,16.9953,0,0,1702745226
1,51.1348,12.9571,0,0,1702745226
1,51.2615,9.73877,0,0,1702745226
1,43.4764,13.9922,0,0,1702745226
1,44.5362,19.7953,0,0,1702745226
1,58.7952,21.5239,0,0,1702745226
1,59.4737,18.0364,0,0,1702745226
1,44.4275,13.1913,0,0,1702745226
1,36.3104,12.5154,0,0,1702745226
1,39.5101,12.9853,0,0,1702745226
1,44.2981,9.64143,0,0,1702745226
1,43.578,5.39412,0,0,1702745226
1,41.0234,4.58085,0,0,1702745226
1,43.2645,8.22228,0,0,1702745226
1,43.3474,12.3738,0,0,1702745226
1,38.0857,11.8132,0,0,1702745226
1,36.204,8.34603,0,0,1702745226
1,37.8944,6.34228,0,0,1702745226
1,39.2741,6.08349,0,0,1702745226
1,42.6025,5.88395,0,0,1702745226
1,49.3186,5.14,0,0,1702745226
1,54.371,4.21527,0,0,1702745226
1,49.6038,3.6782,0,0,1702745226
1,41.1593,5.19033,0,0,1702745226
1,39.4257,7.35599,0,0,1702745226
1,40.306,7.37525,0,0,1702745226
1,40.9618,8.20998,0,0,1702745226
1,49.955,11.0574,0,0,1702745226
1,61.4395,10.9338,0,0,1702745226
1,59.9038,9.02792,0,0,1702745226
1,55.6481,10.9961,0,0,1702745226
1,55.375,12.9248,0,0,1702745226
1,48.2073,9.2857,0,0,1702745226
1,40.1951,5.53052,0,0,1702745226
1,39.7921,7.47041,0,0,1702745226
1,47.9118,13.6422,0,0,1702745226
1,62.8466,22.2523,0,0,1702745226
1,73.9358,10.8703,0,0,1702745226
1,44.3537,26.1509,0,0,1702745226
1,44.3537,22.3115,0,0,1702745226
1,51.4912,21.9204,0,0,1702745226
1,29.8271,22.119,0,0,1702745226
1,34.4601,19.1497,0,0,1702745226
1,48.6588,17.6733,0,0,1702745226
1,56.8242,22.8028,0,0,1702745226
1,55.7063,21.8657,0,0,1702745226
1,48.7105,11.0216,0,0,1702745226
1,45.1722,4.62352,0,0,1702745226
1,43.9674,4.48608,0,0,1702745226
1,42.6203,4.98737,0,0,1702745227
1,43.0152,10.4256,0,0,1702745227
1,41.3404,21.014,0,0,1702745227
1,37.8286,21.9894,0,0,1702745227
1,40.2261,12.4857,0,0,1702745227
1,46.776,8.78264,0,0,1702745227
1,48.289,11.6504,0,0,1702745227
1,45.8535,13.5721,0,0,1702745227
1,44.5927,12.7623,0,0,1702745227
1,40.8507,9.45173,0,0,1702745227
1,34.9599,6.83151,0,0,1702745227
1,35.9514,6.19006,0,0,1702745227
1,43.1081,5.40225,0,0,1702745227
1,47.6857,6.75598,0,0,1702745227
1,46.5864,11.317,0,0,1702745227
1,40.5419,12.755,0,0,1702745227
1,34.895,9.29925,0,0,1702745227
1,35.3688,6.04235,0,0,1702745227
1,37.0531,6.10808,0,0,1702745227
1,36.1755,9.00834,0,0,1702745227
1,38.0649,11.4262,0,0,1702745227
1,44.1696,13.0256,0,0,1702745227
1,50.0369,16.5917,0,0,1702745227
1,51.4067,18.107,0,0,1702745227
1,48.7624,13.0946,0,0,1702745227
1,45.9925,6.27415,0,0,1702745227
1,43.6975,2.65828,0,0,1702745227
1,38.1172,1.64853,0,0,1702745227
1,32.8762,2.11449,0,0,1702745227
1,38.3809,3.50058,0,0,1702745227
1,46.5686,4.33377,0,0,1702745227
1,44.542,4.08289,0,0,1702745227
1,40.1283,7.58135,0,0,1702745227
1,39.0447,14.9808,0,0,1702745227
1,37.9632,16.3158,0,0,1702745227
1,39.4943,11.552,0,0,1702745227
1,42.3561,10.774,0,0,1702745227
1,49.4487,14.3103,0,0,1702745227
1,61.4329,16.6322,0,0,1702745227
1,57.8464,16.776,0,0,1702745227
1,41.765,14.327,0,0,1702745227
1,37.1593,9.95744,0,0,1702745227
1,38.9965,7.09603,0,0,1702745227
1,36.6815,8.34374,0,0,1702745227
1,36.478,13.9557,0,0,1702745227
1,45.3312,17.3156,0,0,1702745227
1,55.1436,16.3016,0,0,1702745227
1,51.9487,18.8596,0,0,1702745227
1,45.3459,22.3692,0,0,1702745227
1,52.4543,20.169,0,0,1702745227
1,61.7905,15.3098,0,0,1702745227
1,55.4523,11.496,0,0,1702745227
1,42.8441,8.64577,0,0,1702745227
1,38.7956,5.67288,0,0,1702745227
1,41.764,4.02929,0,0,1702745227
1,43.6151,5.39839,0,0,1702745227
1,42.85,9.04885,0,0,1702745227
1,49.0777,12.8637,0,0,1702745227
1,59.8096,14.2757,0,0,1702745227
1,62.5015,15.7956,0,0,1702745227
1,61.0608,18.1894,0,0,1702745227
1,56.0245,15.1384,0,0,1702745227
1,45.6195,7.97781,0,0,1702745227
1,39.748,8.30119,0,0,1702745227
1,38.392,17.1186,0,0,1702745227
1,37.0726,20.1198,0,0,1702745227
1,38.1052,13.5644,0,0,1702745227
1,41.1609,7.45883,0,0,1702745227
1,41.7776,5.76529,0,0,1702745227
1,39.3601,6.62235,0,0,1702745227
1,39.3057,7.26176,0,0,1702745227
1,44.0469,10.0869,0,0,1702745227
1,49.7372,16.8651,0,0,1702745227
1,47.9109,19.2266,0,0,1702745227
1,38.1855,16.4272,0,0,1702745227
1,31.7296,13.4064,0,0,1702745227
1,33.7957,8.54161,0,0,1702745227
1,39.0068,5.6346,0,0,1702745227
1,40.6088,9.66453,0,0,1702745227
1,38.8249,15.3586,0,0,1702745227
1,37.6291,15.7156,0,0,1702745227
1,38.0108,11.966,0,0,1702745227
1,40.0602,8.70271,0,0,1702745227
1,46.6369,6.34149,0,0,1702745227
1,55.4411,7.90884,0,0,1702745227
1,53.9702,13.5864,0,0,1702745227
1,42.9704,15.664,0,0,1702745227
1,37.193,13.2363,0,0,1702745227
1,49.3515,10.952,0,0,1702745227
1,73.1556,9.31866,0,0,1702745227
1,44.3537,6.9883,0,0,1702745227
1,55.5871,5.67551,0,0,1702745227
1,47.2024,7.30391,0,0,1702745227
1,53.2816,9.67815,0,0,1702745227
1,56.7748,10.3717,0,0,1702745227
1,55.3997,8.10007,0,0,1702745227
1,52.5694,5.80685,0,0,1702745227
1,48.037,7.02468,0,0,1702745227
1,42.5105,13.0756,0,0,1702745227
1,36.6372,21.5471,0,0,1702745227
1,31.8452,20.87,0,0,1702745227
1,34.295,11.5517,0,0,1702745227
1,40.9422,5.73163,0,0,1702745227
1,60.4891,7.18284,0,0,1702745227
1,44.3537,13.4772,0,0,1702745227
1,44.3537,15.7146,0,0,1702745227
1,48.9083,14.5244,0,0,1702745227
1,71.1381,19.4779,0,0,1702745227
1,44.3537,22.8139,0,0,1702745227
1,44.3537,16.7105,0,0,1702745227
1,73.7266,9.52077,0,0,1702745227
1,39.5037,6.2694,0,0,1702745227
1,37.6322,4.65778,0,0,1702745227
1,37.8915,4.63225,0,0,1702745227
1,42.5787,8.8564,0,0,1702745227
