Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,88.0427,8.09373,0,0,1700575917
1,68.7969,10.6367,0,0,1700575917
1,69.5072,5.0748,0,0,1700575917
1,66.8933,1.83871,0,0,1700575917
1,92.5643,10.2195,0,0,1700575917
1,69.1147,5.02834,0,0,1700575917
1,84.1001,11.1345,0,0,1700575917
1,63.6801,2.80665,0,0,1700575917
1,66.0374,8.22356,0,0,1700575917
1,69.9561,7.52511,0,0,1700575917
1,90.7382,17.0541,0,0,1700575917
1,87.2668,18.7039,0,0,1700575917
1,66.4344,4.49815,0,0,1700575917
1,73.5854,12.9338,0,0,1700575917
1,73.533,10.4826,0,0,1700575917
1,81.4953,9.82436,0,0,1700575917
1,78.0052,15.2266,0,0,1700575917
1,63.2148,11.3157,0,0,1700575917
1,51.2513,23.0643,0,0,1700575917
1,98.5682,19.8343,0,0,1700575917
1,98.9774,1.64517,0,0,1700575917
1,76.887,17.5284,0,0,1700575917
1,74.4706,21.13,0,0,1700575917
1,73.2156,12.0574,0,0,1700575917
1,85.0956,10.5367,0,0,1700575917
1,91.6405,15.3245,0,0,1700575917
1,72.4729,22.8727,0,0,1700575917
1,68.3325,24.4346,0,0,1700575917
1,99.8098,28.2452,0,0,1700575917
1,63.2071,6.53164,0,0,1700575917
1,62.4106,26.0115,0,0,1700575917
1,75.5828,6.02481,0,0,1700575917
1,67.2798,19.5027,0,0,1700575917
1,56.7,9.93473,0,0,1700575917
1,67.7048,7.42067,0,0,1700575917
1,45.0647,8.28732,0,0,1700575917
1,83.3552,1.17232,0,0,1700575917
1,76.5107,0.396569,0,0,1700575917
1,58.4864,6.74286,0,0,1700575917
1,65.7935,11.1209,0,0,1700575917
1,78.1815,10.7036,0,0,1700575917
1,59.8983,1.82144,0,0,1700575917
1,64.9355,4.97455,0,0,1700575917
1,68.0732,1.12735,0,0,1700575917
1,68.753,20.1365,0,0,1700575917
1,71.8753,16.9714,0,0,1700575917
1,64.8587,5.43094,0,0,1700575917
1,80.7653,18.7791,0,0,1700575917
1,74.1429,4.20701,0,0,1700575917
1,85.3711,25.8843,0,0,1700575917
1,63.0116,13.6275,0,0,1700575917
1,66.2592,4.07727,0,0,1700575917
1,75.999,3.84479,0,0,1700575917
1,79.9154,6.8942,0,0,1700575917
1,72.4291,0.970997,0,0,1700575917
1,84.424,9.12964,0,0,1700575917
1,70.1004,6.9199,0,0,1700575917
1,96.2013,20.7044,0,0,1700575917
1,120.027,2.47614,0,0,1700575917
1,67.3302,3.75527,0,0,1700575917
1,59.4129,5.57669,0,0,1700575917
1,64.3386,11.2752,0,0,1700575917
1,97.5466,4.00362,0,0,1700575917
1,57.6315,10.9215,0,0,1700575917
1,58.3793,6.49008,0,0,1700575917
1,56.1712,8.90686,0,0,1700575917
1,84.3074,4.71441,0,0,1700575917
1,77.0668,1.27089,0,0,1700575917
1,70.3409,0.861303,0,0,1700575917
1,71.5429,12.2541,0,0,1700575917
1,68.7205,4.00117,0,0,1700575917
1,76.9814,5.59718,0,0,1700575917
1,70.9585,24.9042,0,0,1700575917
1,77.0123,1.34021,0,0,1700575917
1,61.5745,15.312,0,0,1700575917
1,75.7726,3.00515,0,0,1700575917
1,71.2335,0.364993,0,0,1700575917
1,84.2271,14.3413,0,0,1700575917
1,89.745,4.7372,0,0,1700575917
1,74.5591,5.20412,0,0,1700575917
1,52.0322,2.39973,0,0,1700575917
1,66.312,19.5889,0,0,1700575917
1,65.9626,4.89687,0,0,1700575917
1,75.146,15.2854,0,0,1700575917
1,71.4904,11.0376,0,0,1700575917
1,122.202,25.6998,0,0,1700575917
1,84.0203,3.5228,0,0,1700575917
1,68.6381,3.27627,0,0,1700575917
1,96.4822,10.6335,0,0,1700575917
1,74.0527,9.53062,0,0,1700575917
1,49.5664,22.7421,0,0,1700575917
1,70.1299,3.9755,0,0,1700575917
1,106.98,16.3861,0,0,1700575917
1,82.5885,8.02904,0,0,1700575917
1,58.4525,0.397444,0,0,1700575917
1,55.9555,2.93886,0,0,1700575917
1,69.3032,0.606146,0,0,1700575917
1,70.9966,10.3843,0,0,1700575917
1,62.3196,8.99361,0,0,1700575917
1,92.914,18.4989,0,0,1700575917
1,42.5716,14.4575,0,0,1700575917
1,92.1872,8.14454,0,0,1700575917
1,55.554,23.6604,0,0,1700575917
1,103.993,3.14253,0,0,1700575917
1,100.233,2.16902,0,0,1700575917
1,70.8309,1.77924,0,0,1700575917
1,87.1187,13.2006,0,0,1700575917
1,100.628,19.3888,0,0,1700575917
1,70.2215,4.05309,0,0,1700575917
1,69.0055,15.0451,0,0,1700575917
1,87.0798,9.77484,0,0,1700575917
1,80.4417,24.2321,0,0,1700575917
1,79.4574,14.7406,0,0,1700575917
1,56.0745,5.55974,0,0,1700575917
1,47.2772,7.05437,0,0,1700575917
1,92.7158,7.07527,0,0,1700575917
1,59.6512,5.05552,0,0,1700575917
1,79.7356,1.3262,0,0,1700575917
1,64.6406,5.5893,0,0,1700575917
1,65.2757,14.1311,0,0,1700575917
1,67.7817,5.59867,0,0,1700575917
1,70.1024,0.197769,0,0,1700575917
1,93.5758,7.19743,0,0,1700575917
1,82.4769,3.71433,0,0,1700575917
1,96.3275,6.80536,0,0,1700575917
1,58.19,10.0658,0,0,1700575917
1,81.094,1.16924,0,0,1700575917
1,80.6054,1.14629,0,0,1700575917
1,57.2737,12.4489,0,0,1700575917
1,67.9065,9.45,0,0,1700575917
1,62.4285,13.7561,0,0,1700575917
1,60.672,6.75629,0,0,1700575917
1,57.2005,3.38942,0,0,1700575917
1,79.3848,0.77438,0,0,1700575917
1,67.0234,5.69148,0,0,1700575917
1,86.285,1.1533,0,0,1700575917
1,73.0171,13.1338,0,0,1700575917
1,68.8429,5.81153,0,0,1700575917
1,78.4275,12.5585,0,0,1700575917
1,64.2986,13.1141,0,0,1700575917
1,64.9934,32.1381,0,0,1700575917
1,72.2583,0.936155,0,0,1700575917
1,81.7693,24.9447,0,0,1700575917
1,68.0193,8.93689,0,0,1700575917
1,82.0563,9.25663,0,0,1700575917
1,60.0369,20.2705,0,0,1700575917
1,92.0508,14.9605,0,0,1700575917
1,65.2162,8.50912,0,0,1700575917
1,83.8622,18.8335,0,0,1700575917
1,63.6442,16.1997,0,0,1700575917
1,77.8586,3.83238,0,0,1700575917
1,92.7959,21.439,0,0,1700575917
1,97.0847,19.6157,0,0,1700575917
1,86.6959,7.94239,0,0,1700575917
1,71.0467,18.9298,0,0,1700575917
1,62.3469,11.3832,0,0,1700575917
1,77.0859,11.5914,0,0,1700575917
1,60.0961,2.02702,0,0,1700575917
1,69.5625,4.69907,0,0,1700575917
1,69.2569,5.16495,0,0,1700575917
1,108.574,6.23596,0,0,1700575917
1,60.6833,6.88862,0,0,1700575917
1,73.1769,11.1151,0,0,1700575917
1,88.9396,1.7365,0,0,1700575917
1,64.4028,1.08708,0,0,1700575917
1,48.9149,10.0948,0,0,1700575917
1,64.619,17.4803,0,0,1700575917
1,67.4731,22.0369,0,0,1700575917
1,68.2211,4.45745,0,0,1700575917
1,70.7843,3.2082,0,0,1700575917
1,62.1058,6.22882,0,0,1700575917
1,88.6802,5.09313,0,0,1700575917
1,105.62,3.32412,0,0,1700575917
1,62.2523,11.14,0,0,1700575917
1,74.2783,0.0834274,0,0,1700575917
1,85.6945,14.3144,0,0,1700575917
1,77.1364,4.00253,0,0,1700575917
1,64.2652,5.39156,0,0,1700575917
1,72.4763,7.42521,0,0,1700575917
1,90.9841,6.05205,0,0,1700575917
1,88.1551,4.07697,0,0,1700575917
1,72.5468,14.662,0,0,1700575917
1,74.0105,3.91973,0,0,1700575917
1,68.1859,2.42303,0,0,1700575917
1,88.4668,12.659,0,0,1700575917
1,51.0616,10.3636,0,0,1700575917
1,74.0474,4.10436,0,0,1700575917
1,61.1432,0.91689,0,0,1700575917
1,57.6047,0.0376567,0,0,1700575917
1,72.1502,1.51851,0,0,1700575917
1,90.9616,10.3242,0,0,1700575917
1,90.612,18.7135,0,0,1700575917
1,72.7515,3.08462,0,0,1700575917
1,68.3453,7.10034,0,0,1700575917
1,76.2621,9.85678,0,0,1700575917
1,83.083,16.8415,0,0,1700575917
1,77.4165,26.0171,0,0,1700575917
1,67.4946,7.00566,0,0,1700575917
1,72.0061,0.132236,0,0,1700575917
1,78.446,10.8279,0,0,1700575917
1,62.1403,16.3015,0,0,1700575917
1,72.8081,12.2257,0,0,1700575917
1,74.0308,10.0767,0,0,1700575917
1,96.4887,19.7351,0,0,1700575917
1,56.5267,8.4033,0,0,1700575917
1,71.3276,7.32625,0,0,1700575917
1,50.5159,12.1748,0,0,1700575917
1,74.6748,12.0221,0,0,1700575917
1,65.4764,5.52776,0,0,1700575917
1,67.5025,5.56016,0,0,1700575917
1,57.8504,13.2741,0,0,1700575917
1,63.9287,22.629,0,0,1700575917
1,83.5312,5.20958,0,0,1700575917
1,59.4068,2.36034,0,0,1700575917
1,101.57,9.89396,0,0,1700575917
1,58.5313,1.82611,0,0,1700575917
1,51.6955,1.4516,0,0,1700575917
1,83.6645,0.75649,0,0,1700575917
1,56.2605,0.211344,0,0,1700575917
1,82.3057,31.0192,0,0,1700575917
1,58.6354,7.18909,0,0,1700575917
1,75.6978,9.07877,0,0,1700575917
1,72.3896,2.09654,0,0,1700575917
1,66.1463,19.674,0,0,1700575917
1,66.8905,4.6901,0,0,1700575917
1,59.5547,19.6045,0,0,1700575917
1,61.358,6.22077,0,0,1700575917
1,55.9428,9.02821,0,0,1700575917
1,97.5148,10.7178,0,0,1700575917
1,72.6309,4.17794,0,0,1700575917
1,105.572,6.76743,0,0,1700575917
1,102.69,21.6402,0,0,1700575917
1,65.878,10.0135,0,0,1700575917
1,74.8763,2.26554,0,0,1700575917
1,107.144,9.40118,0,0,1700575917
1,79.417,2.8359,0,0,1700575917
1,49.0752,11.2366,0,0,1700575917
1,90.2435,15.0449,0,0,1700575917
1,75.8538,3.92267,0,0,1700575917
1,57.0708,6.96001,0,0,1700575917
1,90.9692,6.26417,0,0,1700575917
1,86.6208,4.24975,0,0,1700575917
1,67.1728,8.10398,0,0,1700575917
1,72.714,6.51716,0,0,1700575917
1,84.5345,20.2127,0,0,1700575917
1,60.9809,6.66325,0,0,1700575917
1,63.7348,8.97596,0,0,1700575917
1,80.3876,0.336804,0,0,1700575917
1,55.5558,15.3283,0,0,1700575917
1,52.9721,0.579654,0,0,1700575917
1,61.3191,1.81463,0,0,1700575917
1,94.3323,6.25832,0,0,1700575917
1,69.9117,13.3068,0,0,1700575917
1,75.9445,17.9743,0,0,1700575917
1,81.4949,23.6796,0,0,1700575917
1,67.9454,0.896035,0,0,1700575917
1,57.6441,17.7988,0,0,1700575917
1,54.8881,1.39455,0,0,1700575917
1,80.7484,8.87085,0,0,1700575917
1,72.0412,17.7188,0,0,1700575917
1,89.504,4.63507,0,0,1700575917
1,61.6952,12.5129,0,0,1700575917
1,84.111,11.1033,0,0,1700575917
1,82.8992,7.6967,0,0,1700575917
1,73.4032,7.71855,0,0,1700575917
1,83.0275,13.4907,0,0,1700575917
1,87.6687,16.3476,0,0,1700575917
1,72.9552,22.2946,0,0,1700575917
1,84.634,13.8824,0,0,1700575917
1,78.2011,16.7266,0,0,1700575917
1,91.1163,11.3131,0,0,1700575917
1,56.5547,20.0863,0,0,1700575917
1,70.997,3.66742,0,0,1700575917
1,81.3785,2.42305,0,0,1700575917
1,69.72,6.8136,0,0,1700575917
1,51.0193,8.76193,0,0,1700575917
1,54.3991,1.00769,0,0,1700575917
1,67.6535,2.38552,0,0,1700575917
1,82.0491,19.7861,0,0,1700575917
1,65.185,10.2171,0,0,1700575917
1,73.9619,0.476784,0,0,1700575917
1,89.8919,1.44403,0,0,1700575917
1,64.4565,9.59012,0,0,1700575917
1,73.7507,24.6236,0,0,1700575917
1,72.599,12.7138,0,0,1700575917
1,89.9936,14.2079,0,0,1700575917
1,49.9858,3.70545,0,0,1700575917
1,63.6564,5.61522,0,0,1700575917
1,58.0839,1.91622,0,0,1700575917
1,73.2989,9.60354,0,0,1700575917
1,88.1702,1.30777,0,0,1700575917
1,88.6334,15.6278,0,0,1700575917
1,62.0065,0.423386,0,0,1700575917
1,92.1421,0.127335,0,0,1700575917
1,75.8969,1.68302,0,0,1700575917
1,66.2072,7.30071,0,0,1700575917
1,82.9407,12.9193,0,0,1700575917
1,61.444,8.7879,0,0,1700575917
1,75.7813,9.42304,0,0,1700575917
1,83.3745,6.39238,0,0,1700575917
1,63.9348,8.89235,0,0,1700575917
1,56.6594,7.54422,0,0,1700575917
1,70.4904,24.7585,0,0,1700575917
1,58.296,15.0292,0,0,1700575917
1,81.4389,19.7056,0,0,1700575917
1,86.2378,7.95292,0,0,1700575917
1,75.7425,4.83889,0,0,1700575917
1,86.1017,3.98513,0,0,1700575917
1,97.2495,5.04084,0,0,1700575917
1,62.6857,0.383736,0,0,1700575917
1,98.2267,11.1625,0,0,1700575917
1,76.2642,6.14808,0,0,1700575917
1,78.342,8.93959,0,0,1700575917
1,87.2535,0.597721,0,0,1700575917
1,75.751,3.4327,0,0,1700575917
1,49.6267,3.84427,0,0,1700575917
1,85.4008,13.3992,0,0,1700575917
1,83.1101,5.24654,0,0,1700575917
1,94.3614,14.975,0,0,1700575917
1,83.416,16.6046,0,0,1700575917
1,59.2406,13.8939,0,0,1700575917
1,81.9475,18.6871,0,0,1700575917
1,82.5888,0.518057,0,0,1700575917
1,61.6734,11.026,0,0,1700575917
1,77.1614,0.796866,0,0,1700575917
1,52.426,1.37794,0,0,1700575917
1,76.0943,11.9087,0,0,1700575917
1,80.8242,0.893548,0,0,1700575917
1,67.7794,11.8443,0,0,1700575917
1,71.6179,18.3733,0,0,1700575917
1,83.8911,6.82577,0,0,1700575917
1,69.8445,3.49313,0,0,1700575917
1,77.7849,7.57234,0,0,1700575917
1,71.284,7.18882,0,0,1700575917
1,79.1718,0.450962,0,0,1700575917
1,74.4087,30.1313,0,0,1700575917
1,55.3168,3.3036,0,0,1700575917
1,90.9916,5.37854,0,0,1700575917
1,44.4782,1.87232,0,0,1700575917
1,75.8689,6.9333,0,0,1700575917
1,54.657,3.27094,0,0,1700575917
1,77.8248,8.00189,0,0,1700575917
1,81.4647,9.29927,0,0,1700575917
1,61.8436,1.51965,0,0,1700575917
1,77.0991,0.57152,0,0,1700575917
1,81.8288,14.186,0,0,1700575917
1,90.0121,1.76173,0,0,1700575917
1,46.4534,9.56378,0,0,1700575917
1,94.7017,11.7868,0,0,1700575917
1,61.6774,5.75349,0,0,1700575917
1,71.4059,5.86719,0,0,1700575917
1,64.2913,9.39639,0,0,1700575917
1,65.5571,14.837,0,0,1700575917
1,69.9768,19.9446,0,0,1700575917
1,81.6267,8.57073,0,0,1700575917
1,104.602,0.0668513,0,0,1700575917
1,106.736,1.58102,0,0,1700575917
1,64.6677,14.8572,0,0,1700575917
1,73.8876,2.02383,0,0,1700575917
1,61.4049,25.5784,0,0,1700575917
1,81.5613,9.514,0,0,1700575917
1,76.1637,3.85215,0,0,1700575917
1,75.9111,3.13838,0,0,1700575917
1,61.3223,11.351,0,0,1700575917
1,84.9447,1.73675,0,0,1700575917
1,57.3615,7.48559,0,0,1700575917
1,66.6643,2.16807,0,0,1700575917
1,55.8262,3.37887,0,0,1700575917
1,59.8591,1.38118,0,0,1700575917
1,74.9823,17.6072,0,0,1700575917
1,53.3793,14.4472,0,0,1700575917
1,64.5157,1.65607,0,0,1700575917
1,78.8506,19.6115,0,0,1700575917
1,68.0506,0.96921,0,0,1700575917
1,59.7525,11.1037,0,0,1700575917
1,96.6355,3.90234,0,0,1700575917
1,74.2154,15.4142,0,0,1700575917
1,64.8575,0.397722,0,0,1700575917
1,75.3322,8.62571,0,0,1700575917
1,76.8875,9.85161,0,0,1700575917
1,89.2063,14.3727,0,0,1700575917
1,62.7394,13.9307,0,0,1700575917
1,75.5464,5.11297,0,0,1700575917
1,62.0612,1.17435,0,0,1700575917
1,83.9111,9.251,0,0,1700575917
1,91.8568,5.75587,0,0,1700575917
1,64.2259,2.98256,0,0,1700575917
1,74.5587,6.47903,0,0,1700575918
1,84.5282,4.17863,0,0,1700575918
1,66.0774,14.8532,0,0,1700575918
1,62.0344,20.5108,0,0,1700575918
1,59.4717,1.57154,0,0,1700575918
1,81.3587,12.9464,0,0,1700575918
1,80.8759,17.4026,0,0,1700575918
1,77.7153,13.6912,0,0,1700575918
1,63.5553,1.20386,0,0,1700575918
1,88.1019,17.7463,0,0,1700575918
1,67.9218,9.62324,0,0,1700575918
1,64.5564,2.11607,0,0,1700575918
1,68.3406,6.31583,0,0,1700575918
1,109.81,20.5812,0,0,1700575918
1,82.9297,5.20253,0,0,1700575918
1,77.1558,3.13982,0,0,1700575918
1,75.6266,10.3815,0,0,1700575918
1,84.1734,3.85018,0,0,1700575918
1,70.6662,3.30161,0,0,1700575918
1,57.7591,16.8202,0,0,1700575918
1,78.7258,8.81281,0,0,1700575918
1,66.426,2.77708,0,0,1700575918
1,70.9463,15.7278,0,0,1700575918
1,71.8997,0.27368,0,0,1700575918
1,64.1961,15.2659,0,0,1700575918
1,65.6362,7.4164,0,0,1700575918
1,61.0678,5.1874,0,0,1700575918
1,60.5119,4.95342,0,0,1700575918
1,75.4518,2.01516,0,0,1700575918
1,72.8134,17.7222,0,0,1700575918
1,67.0345,4.16637,0,0,1700575918
1,78.7416,0.0626378,0,0,1700575918
1,74.9221,9.14408,0,0,1700575918
1,92.1904,18.3211,0,0,1700575918
1,85.3774,1.60047,0,0,1700575918
1,83.7881,0.249872,0,0,1700575918
1,69.0258,10.6009,0,0,1700575918
1,63.5932,4.67404,0,0,1700575918
1,100.453,3.64443,0,0,1700575918
1,82.6757,2.81696,0,0,1700575918
1,68.7326,3.95494,0,0,1700575918
1,58.8264,19.5552,0,0,1700575918
1,76.4276,2.01021,0,0,1700575918
1,58.2712,13.3207,0,0,1700575918
1,75.2381,2.64856,0,0,1700575918
1,59.289,7.73275,0,0,1700575918
1,53.1138,12.229,0,0,1700575918
1,79.9309,20.4439,0,0,1700575918
1,92.5718,0.72486,0,0,1700575918
1,72.0556,18.9117,0,0,1700575918
1,79.3121,10.9197,0,0,1700575918
1,67.3661,1.22123,0,0,1700575918
1,56.6281,4.53882,0,0,1700575918
1,74.976,2.29753,0,0,1700575918
1,84.7771,13.3809,0,0,1700575918
1,74.735,10.0393,0,0,1700575918
1,80.6973,7.05297,0,0,1700575918
1,58.5642,10.0422,0,0,1700575918
1,73.7984,16.6559,0,0,1700575918
1,76.5435,10.9015,0,0,1700575918
1,68.0813,17.912,0,0,1700575918
1,62.1707,3.69018,0,0,1700575918
1,90.5914,8.02232,0,0,1700575918
1,59.5247,14.1874,0,0,1700575918
1,56.4363,14.2857,0,0,1700575918
1,85.8383,5.24067,0,0,1700575918
1,70.4599,14.3191,0,0,1700575918
1,86.4225,0.391293,0,0,1700575918
1,80.7023,28.5315,0,0,1700575918
1,75.1597,10.5379,0,0,1700575918
1,82.8388,15.2684,0,0,1700575918
1,81.0437,0.661824,0,0,1700575918
1,75.2805,4.66692,0,0,1700575918
1,41.7176,4.23479,0,0,1700575918
1,75.6204,0.89374,0,0,1700575918
1,64.0998,14.0623,0,0,1700575918
1,74.5341,11.5516,0,0,1700575918
1,64.9859,2.3709,0,0,1700575918
1,53.0656,13.5472,0,0,1700575918
1,59.1441,2.38175,0,0,1700575918
1,76.7837,16.9538,0,0,1700575918
1,61.3318,7.11649,0,0,1700575918
1,80.5787,6.3811,0,0,1700575918
1,102.062,21.8474,0,0,1700575918
1,83.9807,7.08905,0,0,1700575918
1,59.8738,1.6581,0,0,1700575918
1,61.1184,10.1958,0,0,1700575918
1,80.0846,13.5333,0,0,1700575918
1,108.17,41.2931,0,0,1700575918
1,90.0942,3.71835,0,0,1700575918
1,76.6525,0.075488,0,0,1700575918
1,69.0649,0.145327,0,0,1700575918
1,72.3225,11.3862,0,0,1700575918
1,58.1513,12.8115,0,0,1700575918
1,68.2169,11.2126,0,0,1700575918
1,69.7806,15.7451,0,0,1700575918
1,69.9098,4.9859,0,0,1700575918
1,75.5386,14.611,0,0,1700575918
1,72.6332,13.619,0,0,1700575918
1,55.4766,2.64841,0,0,1700575918
1,71.0033,8.06431,0,0,1700575918
1,46.5188,14.416,0,0,1700575918
1,80.2056,6.51394,0,0,1700575918
1,97.8248,6.04701,0,0,1700575918
1,59.611,14.033,0,0,1700575918
1,90.5437,1.65542,0,0,1700575918
1,61.5325,1.29086,0,0,1700575918
1,84.3641,14.692,0,0,1700575918
1,86.93,28.0157,0,0,1700575918
1,77.0484,5.00973,0,0,1700575918
1,76.2937,0.500483,0,0,1700575918
1,47.2564,9.4341,0,0,1700575918
1,68.7508,20.6842,0,0,1700575918
1,84.6156,0.67698,0,0,1700575918
1,69.8308,6.06266,0,0,1700575918
1,71.8102,6.97534,0,0,1700575918
1,70.9108,28.5909,0,0,1700575918
1,60.7081,4.0817,0,0,1700575918
1,80.7537,15.015,0,0,1700575918
1,53.393,0.197856,0,0,1700575918
1,77.2566,3.29473,0,0,1700575918
1,68.4062,16.993,0,0,1700575918
1,87.338,30.1627,0,0,1700575918
1,76.1911,4.6863,0,0,1700575918
1,74.2065,3.19108,0,0,1700575918
1,77.166,11.4746,0,0,1700575918
1,76.1771,8.60252,0,0,1700575918
1,88.5475,17.7166,0,0,1700575918
1,75.4013,8.40757,0,0,1700575918
1,72.4158,0.427547,0,0,1700575918
1,77.6204,9.34542,0,0,1700575918
1,68.7898,4.14587,0,0,1700575918
1,81.6992,12.8885,0,0,1700575918
1,78.5912,7.54378,0,0,1700575918
1,64.4147,8.72294,0,0,1700575918
1,81.3479,4.42612,0,0,1700575918
1,84.1473,6.02817,0,0,1700575918
1,58.7008,16.3351,0,0,1700575918
1,57.4264,3.97674,0,0,1700575918
1,53.5138,19.3289,0,0,1700575918
1,79.2565,5.24306,0,0,1700575918
1,59.0574,4.82973,0,0,1700575918
1,60.8644,17.7996,0,0,1700575918
1,65.3204,14.3316,0,0,1700575918
1,98.8964,8.30537,0,0,1700575918
1,87.8985,9.31209,0,0,1700575918
1,78.3835,8.8308,0,0,1700575918
1,78.6443,3.47746,0,0,1700575918
1,85.2831,19.2109,0,0,1700575918
1,65.3354,6.66689,0,0,1700575918
1,81.1457,1.98359,0,0,1700575918
1,65.2728,10.8153,0,0,1700575918
1,75.7225,24.2039,0,0,1700575918
1,95.1004,3.94317,0,0,1700575918
1,71.6387,2.49965,0,0,1700575918
1,87.7928,6.60509,0,0,1700575918
1,73.4705,4.14843,0,0,1700575918
1,62.5921,5.66805,0,0,1700575918
1,53.7999,1.47334,0,0,1700575918
1,73.8184,7.81511,0,0,1700575918
1,97.992,6.04506,0,0,1700575918
1,93.8334,4.82051,0,0,1700575918
1,63.0309,6.35991,0,0,1700575918
1,78.059,13.0495,0,0,1700575918
1,78.6439,4.14928,0,0,1700575918
1,74.7112,0.36764,0,0,1700575918
1,68.9081,6.73868,0,0,1700575918
1,58.1323,5.54521,0,0,1700575918
1,73.3931,15.2599,0,0,1700575918
1,66.2801,0.13638,0,0,1700575918
1,85.5312,7.47634,0,0,1700575918
1,77.8473,4.8148,0,0,1700575918
1,85.6113,12.8747,0,0,1700575918
1,59.0267,13.5973,0,0,1700575918
1,56.0491,9.39739,0,0,1700575918
1,66.8157,7.50444,0,0,1700575918
1,76.5087,21.1002,0,0,1700575918
1,83.9945,11.7487,0,0,1700575918
1,64.3863,9.7113,0,0,1700575918
1,68.8468,19.9662,0,0,1700575918
1,42.3541,12.5085,0,0,1700575918
1,41.9329,0.651915,0,0,1700575918
1,62.8298,2.54096,0,0,1700575918
1,80.3497,1.52514,0,0,1700575918
1,62.0111,1.89212,0,0,1700575918
1,66.8888,6.24385,0,0,1700575918
1,61.2803,9.92402,0,0,1700575918
1,69.3286,20.7994,0,0,1700575918
1,39.6764,3.86894,0,0,1700575918
1,35.6701,7.07497,0,0,1700575918
1,71.7003,7.75476,0,0,1700575918
1,77.4565,7.06831,0,0,1700575918
1,91.708,14.7254,0,0,1700575918
1,66.4058,29.6997,0,0,1700575918
1,61.5198,8.64552,0,0,1700575918
1,84.539,9.2407,0,0,1700575918
1,68.3166,14.3101,0,0,1700575918
1,75.0519,17.9735,0,0,1700575918
1,70.5488,0.177942,0,0,1700575918
1,72.3987,17.7576,0,0,1700575918
1,62.9709,32.4402,0,0,1700575918
1,72.8181,16.1657,0,0,1700575918
1,81.0857,0.400247,0,0,1700575918
1,49.4493,5.30916,0,0,1700575918
1,52.2119,2.37969,0,0,1700575918
1,54.5845,0.0186967,0,0,1700575918
1,67.5875,6.52166,0,0,1700575918
1,72.1956,15.2541,0,0,1700575918
1,74.4669,21.5146,0,0,1700575918
1,92.0379,15.1978,0,0,1700575918
1,94.3426,19.9935,0,0,1700575918
1,55.704,9.28844,0,0,1700575918
1,74.5852,2.64519,0,0,1700575918
1,85.5082,13.133,0,0,1700575918
1,72.9725,15.8531,0,0,1700575918
1,69.5328,0.323157,0,0,1700575918
1,81.0364,13.7756,0,0,1700575918
1,64.8024,9.71048,0,0,1700575918
1,88.0391,2.33808,0,0,1700575918
1,66.4026,10.6604,0,0,1700575918
1,61.1394,10.301,0,0,1700575918
1,79.1199,11.478,0,0,1700575918
1,92.1879,14.9113,0,0,1700575918
1,65.5457,5.21245,0,0,1700575918
1,44.1965,12.1145,0,0,1700575918
1,74.1466,3.92618,0,0,1700575918
1,86.3978,2.56523,0,0,1700575918
1,70.4486,5.99641,0,0,1700575918
1,68.9582,16.9878,0,0,1700575918
1,72.9909,8.73664,0,0,1700575918
1,74.2566,11.6991,0,0,1700575918
1,75.0259,19.5802,0,0,1700575918
1,73.1452,1.09751,0,0,1700575918
1,85.4428,3.08495,0,0,1700575918
1,77.2779,7.19239,0,0,1700575918
1,72.2711,2.87727,0,0,1700575918
1,68.3508,16.2355,0,0,1700575918
1,100.984,0.400804,0,0,1700575918
1,71.2741,11.6124,0,0,1700575918
1,79.9925,18.2979,0,0,1700575918
1,57.1417,4.92435,0,0,1700575918
1,66.5045,11.7189,0,0,1700575918
1,77.2161,12.5514,0,0,1700575918
1,57.9754,2.54481,0,0,1700575918
1,67.3534,5.00464,0,0,1700575918
1,70.483,8.00022,0,0,1700575918
1,75.6811,8.4915,0,0,1700575918
1,65.2952,10.8237,0,0,1700575918
1,82.5341,15.8722,0,0,1700575918
1,78.5778,20.5993,0,0,1700575918
1,71.8633,7.35468,0,0,1700575918
1,61.8054,4.56702,0,0,1700575918
1,61.7342,13.3878,0,0,1700575918
1,79.5237,10.5643,0,0,1700575918
1,57.688,8.60675,0,0,1700575918
1,78.0512,1.57355,0,0,1700575918
1,84.0812,11.3189,0,0,1700575918
1,61.4669,22.3398,0,0,1700575918
1,83.9545,24.4364,0,0,1700575918
1,81.9383,16.5405,0,0,1700575918
1,77.6689,13.8131,0,0,1700575918
1,65.1492,7.52487,0,0,1700575918
1,78.1483,7.57036,0,0,1700575918
1,94.9541,8.38827,0,0,1700575918
1,79.8124,10.5104,0,0,1700575918
1,86.7045,3.55206,0,0,1700575918
1,89.4522,31.0613,0,0,1700575918
1,87.3569,3.47617,0,0,1700575918
1,70.3356,9.72709,0,0,1700575918
1,98.1996,17.4573,0,0,1700575918
1,67.4846,15.8696,0,0,1700575918
1,64.72,24.0869,0,0,1700575918
1,68.5963,12.4247,0,0,1700575918
1,84.3829,2.00798,0,0,1700575918
1,76.5145,22.3634,0,0,1700575918
1,73.9423,20.7055,0,0,1700575918
1,79.9803,9.84367,0,0,1700575918
1,94.2175,2.00683,0,0,1700575918
1,60.3141,6.72972,0,0,1700575918
1,62.6806,11.0146,0,0,1700575918
1,72.7374,5.81172,0,0,1700575918
1,80.4016,12.3529,0,0,1700575918
