Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,77.7938,4.57717,0,0,1700575916
1,77.7757,4.57848,0,0,1700575916
1,77.7572,4.57955,0,0,1700575916
1,77.7408,4.57821,0,0,1700575916
1,77.725,4.57615,0,0,1700575916
1,77.7073,4.57547,0,0,1700575916
1,77.6869,4.57562,0,0,1700575916
1,77.666,4.57614,0,0,1700575916
1,77.646,4.57676,0,0,1700575916
1,77.6268,4.57669,0,0,1700575916
1,77.6094,4.57625,0,0,1700575916
1,77.5935,4.57679,0,0,1700575916
1,77.5769,4.57867,0,0,1700575916
1,77.5596,4.58017,0,0,1700575916
1,77.5427,4.58012,0,0,1700575916
1,77.5249,4.57965,0,0,1700575916
1,77.5068,4.58008,0,0,1700575916
1,77.4883,4.58143,0,0,1700575916
1,77.4673,4.58157,0,0,1700575916
1,77.4464,4.5794,0,0,1700575916
1,77.4278,4.57817,0,0,1700575916
1,77.4078,4.57951,0,0,1700575916
1,77.3855,4.58077,0,0,1700575916
1,77.3642,4.58114,0,0,1700575916
1,77.347,4.58174,0,0,1700575916
1,77.3311,4.58286,0,0,1700575916
1,77.3122,4.58403,0,0,1700575916
1,77.2916,4.58486,0,0,1700575916
1,77.2727,4.58618,0,0,1700575916
1,77.2569,4.58794,0,0,1700575916
1,77.2433,4.58853,0,0,1700575916
1,77.2297,4.58799,0,0,1700575916
1,77.2169,4.58758,0,0,1700575916
1,77.2056,4.58772,0,0,1700575916
1,77.1926,4.58797,0,0,1700575916
1,77.1781,4.58859,0,0,1700575916
1,77.1648,4.59028,0,0,1700575916
1,77.1518,4.59265,0,0,1700575917
1,77.1391,4.59483,0,0,1700575917
1,77.1305,4.59669,0,0,1700575917
1,77.1238,4.59945,0,0,1700575917
1,77.112,4.60455,0,0,1700575917
1,77.0939,4.6055,0,0,1700575917
1,77.0764,4.60899,0,0,1700575917
1,77.0647,4.61001,0,0,1700575917
1,77.053,4.61277,0,0,1700575917
1,77.0358,4.61262,0,0,1700575917
1,77.0159,4.61666,0,0,1700575917
1,76.997,4.61697,0,0,1700575917
1,76.9792,4.61557,0,0,1700575917
1,76.9639,4.61377,0,0,1700575917
1,76.9499,4.6122,0,0,1700575917
1,76.9318,4.61212,0,0,1700575917
1,76.9109,4.6136,0,0,1700575917
1,76.8923,4.61544,0,0,1700575917
1,76.8769,4.61695,0,0,1700575917
1,76.8631,4.61795,0,0,1700575917
1,76.8491,4.61791,0,0,1700575917
1,76.8344,4.61631,0,0,1700575917
1,76.8179,4.61401,0,0,1700575917
1,76.7977,4.61291,0,0,1700575917
1,76.777,4.61274,0,0,1700575917
1,76.7599,4.61226,0,0,1700575917
1,76.7455,4.61222,0,0,1700575917
1,76.7311,4.61252,0,0,1700575917
1,76.7167,4.61198,0,0,1700575917
1,76.704,4.61083,0,0,1700575917
1,76.691,4.60955,0,0,1700575917
1,76.6755,4.60825,0,0,1700575917
1,76.659,4.60716,0,0,1700575917
1,76.6432,4.60593,0,0,1700575917
1,76.6292,4.60437,0,0,1700575917
1,76.6151,4.60309,0,0,1700575917
1,76.598,4.60256,0,0,1700575917
1,76.5798,4.60285,0,0,1700575917
1,76.563,4.60364,0,0,1700575917
1,76.5469,4.60428,0,0,1700575917
1,76.5309,4.60438,0,0,1700575917
1,76.5172,4.60382,0,0,1700575917
1,76.5081,4.60275,0,0,1700575917
1,76.5017,4.60241,0,0,1700575917
1,76.492,4.60372,0,0,1700575917
1,76.4776,4.60565,0,0,1700575917
1,76.4636,4.60736,0,0,1700575917
1,76.4491,4.60936,0,0,1700575917
1,76.4287,4.61177,0,0,1700575917
1,76.4054,4.6139,0,0,1700575917
1,76.3865,4.61536,0,0,1700575917
1,76.3729,4.61629,0,0,1700575917
1,76.3568,4.61654,0,0,1700575917
1,76.3339,4.61627,0,0,1700575917
1,76.3112,4.61691,0,0,1700575917
1,76.2917,4.61809,0,0,1700575917
1,76.2703,4.61692,0,0,1700575917
1,76.2474,4.61352,0,0,1700575917
1,76.226,4.61117,0,0,1700575917
1,76.2044,4.61084,0,0,1700575917
1,76.1821,4.61111,0,0,1700575917
1,76.1615,4.61244,0,0,1700575917
1,76.1447,4.61594,0,0,1700575917
1,76.1323,4.6198,0,0,1700575917
1,76.1224,4.62219,0,0,1700575917
1,76.1118,4.62408,0,0,1700575917
1,76.0993,4.62621,0,0,1700575917
1,76.0838,4.62874,0,0,1700575917
1,76.0659,4.63302,0,0,1700575917
1,76.0491,4.63452,0,0,1700575917
1,76.0343,4.63604,0,0,1700575917
1,76.0168,4.64042,0,0,1700575917
1,75.9955,4.64307,0,0,1700575917
1,75.9758,4.64544,0,0,1700575917
1,75.957,4.64733,0,0,1700575917
1,75.9345,4.64931,0,0,1700575917
1,75.9116,4.65261,0,0,1700575917
1,75.8928,4.65621,0,0,1700575917
1,75.8776,4.6593,0,0,1700575917
1,75.8605,4.6621,0,0,1700575917
1,75.8389,4.66426,0,0,1700575917
1,75.8155,4.66642,0,0,1700575917
1,75.7925,4.66887,0,0,1700575917
1,75.7704,4.67036,0,0,1700575917
1,75.7499,4.67199,0,0,1700575917
1,75.7299,4.67501,0,0,1700575917
1,75.7093,4.67757,0,0,1700575917
1,75.6881,4.67891,0,0,1700575917
1,75.6671,4.67926,0,0,1700575917
1,75.6477,4.67846,0,0,1700575917
1,75.6298,4.67776,0,0,1700575917
1,75.6101,4.67774,0,0,1700575917
1,75.5891,4.67785,0,0,1700575917
1,75.5703,4.67846,0,0,1700575917
1,75.5519,4.67995,0,0,1700575917
1,75.5306,4.68236,0,0,1700575917
1,75.5078,4.68565,0,0,1700575917
1,75.4878,4.6896,0,0,1700575917
1,75.4713,4.6939,0,0,1700575917
1,75.4551,4.69701,0,0,1700575917
1,75.4359,4.69752,0,0,1700575917
1,75.4139,4.69668,0,0,1700575917
1,75.3931,4.69709,0,0,1700575917
1,75.3747,4.69967,0,0,1700575917
1,75.3543,4.70293,0,0,1700575917
1,75.3309,4.70541,0,0,1700575917
1,75.3084,4.70782,0,0,1700575917
1,75.2873,4.71167,0,0,1700575917
1,75.267,4.71658,0,0,1700575917
1,75.2493,4.71997,0,0,1700575917
1,75.2309,4.72075,0,0,1700575917
1,75.2093,4.72079,0,0,1700575917
1,75.1908,4.72137,0,0,1700575917
1,75.1783,4.72148,0,0,1700575917
1,75.1671,4.72091,0,0,1700575917
1,75.1512,4.72097,0,0,1700575917
1,75.1293,4.72098,0,0,1700575917
1,75.1086,4.72,0,0,1700575917
1,75.0941,4.71975,0,0,1700575917
1,75.0804,4.72149,0,0,1700575917
1,75.0639,4.72396,0,0,1700575917
1,75.0465,4.72561,0,0,1700575917
1,75.0275,4.72664,0,0,1700575917
1,75.0062,4.72851,0,0,1700575917
1,74.9861,4.73181,0,0,1700575917
1,74.9692,4.7348,0,0,1700575917
1,74.9529,4.73511,0,0,1700575917
1,74.9348,4.73342,0,0,1700575917
1,74.9169,4.73274,0,0,1700575917
1,74.9006,4.73447,0,0,1700575917
1,74.8834,4.73797,0,0,1700575917
1,74.8623,4.74243,0,0,1700575917
1,74.8387,4.74754,0,0,1700575917
1,74.819,4.75194,0,0,1700575917
1,74.806,4.75449,0,0,1700575917
1,74.7932,4.75738,0,0,1700575917
1,74.777,4.76228,0,0,1700575917
1,74.7607,4.76721,0,0,1700575917
1,74.7467,4.77102,0,0,1700575917
1,74.734,4.775,0,0,1700575917
1,74.7184,4.77575,0,0,1700575917
1,74.6978,4.77637,0,0,1700575917
1,74.6772,4.77734,0,0,1700575917
1,74.6593,4.77849,0,0,1700575917
1,74.6409,4.78329,0,0,1700575917
1,74.6222,4.78746,0,0,1700575917
1,74.6053,4.79042,0,0,1700575917
1,74.5889,4.79175,0,0,1700575917
1,74.5694,4.79195,0,0,1700575917
1,74.5456,4.79222,0,0,1700575917
1,74.5216,4.79198,0,0,1700575917
1,74.4999,4.79052,0,0,1700575917
1,74.4789,4.78953,0,0,1700575917
1,74.4596,4.79038,0,0,1700575917
1,74.4416,4.79224,0,0,1700575917
1,74.4221,4.79316,0,0,1700575917
1,74.4006,4.79191,0,0,1700575917
1,74.3787,4.78979,0,0,1700575917
1,74.3585,4.78967,0,0,1700575917
1,74.3398,4.79147,0,0,1700575917
1,74.3207,4.7928,0,0,1700575917
1,74.3023,4.79314,0,0,1700575917
1,74.2858,4.79406,0,0,1700575917
1,74.2719,4.79742,0,0,1700575917
1,74.2585,4.80205,0,0,1700575917
1,74.2409,4.80451,0,0,1700575917
1,74.2207,4.80451,0,0,1700575917
1,74.2037,4.80289,0,0,1700575917
1,74.1896,4.79962,0,0,1700575917
1,74.1747,4.79652,0,0,1700575917
1,74.1589,4.79609,0,0,1700575917
1,74.1468,4.79842,0,0,1700575917
1,74.1405,4.80043,0,0,1700575917
1,74.1323,4.79996,0,0,1700575917
1,74.1172,4.79927,0,0,1700575917
1,74.0996,4.7998,0,0,1700575917
1,74.0812,4.79933,0,0,1700575917
1,74.057,4.79744,0,0,1700575917
1,74.0255,4.79649,0,0,1700575917
1,73.9949,4.79745,0,0,1700575917
1,73.9728,4.79899,0,0,1700575917
1,73.9569,4.79984,0,0,1700575917
1,73.9416,4.80037,0,0,1700575917
1,73.9244,4.8016,0,0,1700575917
1,73.9064,4.8029,0,0,1700575917
1,73.8894,4.80407,0,0,1700575917
1,73.8735,4.80656,0,0,1700575917
1,73.8575,4.81002,0,0,1700575917
1,73.8403,4.81323,0,0,1700575917
1,73.8216,4.81493,0,0,1700575917
1,73.803,4.81447,0,0,1700575917
1,73.7882,4.81403,0,0,1700575917
1,73.7777,4.81432,0,0,1700575917
1,73.7654,4.81395,0,0,1700575917
1,73.7476,4.81387,0,0,1700575917
1,73.7261,4.81481,0,0,1700575917
1,73.7048,4.81606,0,0,1700575917
1,73.6866,4.81803,0,0,1700575917
1,73.6733,4.82159,0,0,1700575917
1,73.6657,4.82622,0,0,1700575917
1,73.6576,4.82935,0,0,1700575917
1,73.6424,4.83009,0,0,1700575917
1,73.6253,4.83045,0,0,1700575917
1,73.6109,4.83144,0,0,1700575917
1,73.5937,4.83299,0,0,1700575917
1,73.5736,4.83478,0,0,1700575917
1,73.5581,4.83656,0,0,1700575917
1,73.5459,4.83739,0,0,1700575917
1,73.5289,4.8358,0,0,1700575917
1,73.5067,4.83323,0,0,1700575917
1,73.4843,4.83229,0,0,1700575917
1,73.4632,4.83344,0,0,1700575917
1,73.4431,4.83622,0,0,1700575917
1,73.4234,4.84045,0,0,1700575917
1,73.4029,4.84485,0,0,1700575917
1,73.3826,4.84814,0,0,1700575917
1,73.3642,4.85111,0,0,1700575917
1,73.3509,4.85317,0,0,1700575917
1,73.3423,4.85293,0,0,1700575917
1,73.3309,4.85237,0,0,1700575917
1,73.3162,4.85426,0,0,1700575917
1,73.3035,4.8576,0,0,1700575917
1,73.2897,4.85987,0,0,1700575917
1,73.2732,4.86132,0,0,1700575917
1,73.2591,4.86309,0,0,1700575917
1,73.2467,4.86562,0,0,1700575917
1,73.2299,4.86899,0,0,1700575917
1,73.207,4.87205,0,0,1700575917
1,73.183,4.87422,0,0,1700575917
1,73.1636,4.87604,0,0,1700575917
1,73.1467,4.87705,0,0,1700575917
1,73.128,4.87665,0,0,1700575917
1,73.1073,4.87661,0,0,1700575917
1,73.0855,4.87835,0,0,1700575917
1,73.0648,4.87997,0,0,1700575917
1,73.048,4.88029,0,0,1700575917
1,73.0344,4.88043,0,0,1700575917
1,73.022,4.88062,0,0,1700575917
1,73.0096,4.88098,0,0,1700575917
1,72.9961,4.88158,0,0,1700575917
1,72.9823,4.88092,0,0,1700575917
1,72.9689,4.87896,0,0,1700575917
1,72.9521,4.87764,0,0,1700575917
1,72.9318,4.87778,0,0,1700575917
1,72.9104,4.87892,0,0,1700575917
1,72.8871,4.87992,0,0,1700575917
1,72.8629,4.87884,0,0,1700575917
1,72.8419,4.87584,0,0,1700575917
1,72.825,4.87337,0,0,1700575917
1,72.8091,4.87189,0,0,1700575917
1,72.7919,4.8708,0,0,1700575917
1,72.7726,4.87144,0,0,1700575917
1,72.753,4.87456,0,0,1700575917
1,72.7352,4.87982,0,0,1700575917
1,72.7186,4.88142,0,0,1700575917
1,72.7023,4.88586,0,0,1700575917
1,72.6861,4.88925,0,0,1700575917
1,72.6685,4.89259,0,0,1700575917
1,72.649,4.89511,0,0,1700575917
1,72.6297,4.89792,0,0,1700575917
1,72.612,4.90116,0,0,1700575917
1,72.5957,4.90312,0,0,1700575917
1,72.5815,4.90479,0,0,1700575917
1,72.5681,4.90728,0,0,1700575917
1,72.5546,4.90929,0,0,1700575917
1,72.543,4.91158,0,0,1700575917
1,72.5329,4.9155,0,0,1700575917
1,72.521,4.91925,0,0,1700575917
1,72.5044,4.92139,0,0,1700575917
1,72.4829,4.9228,0,0,1700575917
1,72.461,4.92407,0,0,1700575917
1,72.4422,4.92425,0,0,1700575917
1,72.4259,4.92326,0,0,1700575917
1,72.4138,4.92234,0,0,1700575917
1,72.4056,4.92141,0,0,1700575917
1,72.3937,4.92004,0,0,1700575917
1,72.3768,4.9192,0,0,1700575917
1,72.3611,4.91871,0,0,1700575917
1,72.3453,4.91766,0,0,1700575917
1,72.3263,4.91763,0,0,1700575917
1,72.308,4.92076,0,0,1700575917
1,72.2911,4.9251,0,0,1700575917
1,72.2731,4.92657,0,0,1700575917
1,72.2527,4.92485,0,0,1700575917
1,72.2317,4.92206,0,0,1700575917
1,72.2153,4.91887,0,0,1700575917
1,72.2042,4.91629,0,0,1700575917
1,72.1927,4.91511,0,0,1700575917
1,72.178,4.91453,0,0,1700575917
1,72.1627,4.91394,0,0,1700575917
1,72.147,4.91275,0,0,1700575917
1,72.1288,4.91075,0,0,1700575917
1,72.1104,4.90845,0,0,1700575917
1,72.0975,4.9064,0,0,1700575917
1,72.0875,4.90613,0,0,1700575917
1,72.0726,4.90772,0,0,1700575917
1,72.0521,4.90816,0,0,1700575917
1,72.0303,4.90654,0,0,1700575917
1,72.0094,4.90524,0,0,1700575917
1,71.9905,4.90505,0,0,1700575917
1,71.9711,4.90463,0,0,1700575917
1,71.9477,4.90334,0,0,1700575917
1,71.9233,4.90147,0,0,1700575917
1,71.9063,4.9001,0,0,1700575917
1,71.8976,4.90061,0,0,1700575917
1,71.8894,4.90264,0,0,1700575917
1,71.876,4.90411,0,0,1700575917
1,71.8576,4.90443,0,0,1700575917
1,71.8378,4.90549,0,0,1700575917
1,71.8201,4.90939,0,0,1700575917
1,71.803,4.91524,0,0,1700575917
1,71.7843,4.91939,0,0,1700575917
1,71.7657,4.92083,0,0,1700575917
1,71.7451,4.9223,0,0,1700575917
1,71.7201,4.92471,0,0,1700575917
1,71.6945,4.92636,0,0,1700575917
1,71.6727,4.92767,0,0,1700575917
1,71.6549,4.93063,0,0,1700575917
1,71.6381,4.93448,0,0,1700575917
1,71.6189,4.93721,0,0,1700575917
1,71.5965,4.93881,0,0,1700575917
1,71.5729,4.9397,0,0,1700575917
1,71.5513,4.93987,0,0,1700575917
1,71.5324,4.93986,0,0,1700575917
1,71.5141,4.94065,0,0,1700575917
1,71.4959,4.94286,0,0,1700575917
1,71.4781,4.94477,0,0,1700575917
1,71.4611,4.94475,0,0,1700575917
1,71.4461,4.94465,0,0,1700575917
1,71.4309,4.94504,0,0,1700575917
1,71.4127,4.94368,0,0,1700575917
1,71.3952,4.9407,0,0,1700575917
1,71.3797,4.93875,0,0,1700575917
1,71.3617,4.9394,0,0,1700575917
1,71.3394,4.94131,0,0,1700575917
1,71.3164,4.94296,0,0,1700575917
1,71.2945,4.94514,0,0,1700575917
1,71.2737,4.94845,0,0,1700575917
1,71.2534,4.9514,0,0,1700575917
1,71.232,4.95322,0,0,1700575917
1,71.2083,4.95487,0,0,1700575917
1,71.1853,4.95635,0,0,1700575917
1,71.1679,4.95698,0,0,1700575917
1,71.1559,4.95687,0,0,1700575917
1,71.1447,4.95701,0,0,1700575917
1,71.1311,4.95878,0,0,1700575917
1,71.1129,4.96117,0,0,1700575917
1,71.0929,4.96211,0,0,1700575917
1,71.0775,4.96202,0,0,1700575917
1,71.0648,4.96176,0,0,1700575917
1,71.0475,4.96193,0,0,1700575917
1,71.0283,4.9628,0,0,1700575917
1,71.0101,4.96335,0,0,1700575917
1,70.9906,4.9634,0,0,1700575917
1,70.9726,4.96377,0,0,1700575917
1,70.9578,4.96482,0,0,1700575917
1,70.9427,4.96631,0,0,1700575917
1,70.9276,4.96803,0,0,1700575917
1,70.912,4.97067,0,0,1700575917
1,70.8921,4.97386,0,0,1700575917
1,70.8699,4.97571,0,0,1700575917
1,70.8492,4.97594,0,0,1700575917
1,70.8279,4.97556,0,0,1700575917
1,70.8047,4.97423,0,0,1700575917
1,70.7844,4.9712,0,0,1700575917
1,70.7703,4.96834,0,0,1700575917
1,70.7581,4.96767,0,0,1700575917
1,70.7426,4.96929,0,0,1700575917
1,70.7254,4.97161,0,0,1700575917
1,70.7074,4.97234,0,0,1700575917
1,70.6837,4.9724,0,0,1700575917
1,70.6568,4.97315,0,0,1700575917
1,70.6356,4.97378,0,0,1700575917
1,70.6215,4.97474,0,0,1700575917
1,70.6085,4.97592,0,0,1700575917
1,70.5926,4.97659,0,0,1700575917
1,70.5764,4.97786,0,0,1700575917
1,70.5625,4.97995,0,0,1700575917
1,70.5469,4.98191,0,0,1700575917
1,70.5291,4.98363,0,0,1700575917
1,70.5118,4.98611,0,0,1700575917
1,70.4949,4.99022,0,0,1700575917
1,70.4782,4.99522,0,0,1700575917
1,70.4628,4.99975,0,0,1700575917
1,70.4473,5.00368,0,0,1700575917
1,70.4298,5.0064,0,0,1700575917
1,70.413,5.00595,0,0,1700575917
1,70.3991,5.00294,0,0,1700575917
1,70.3823,5.00065,0,0,1700575917
1,70.3588,4.99994,0,0,1700575917
1,70.3336,4.99966,0,0,1700575917
1,70.3127,5.00029,0,0,1700575917
1,70.2946,5.00306,0,0,1700575917
1,70.2745,5.00638,0,0,1700575917
1,70.2527,5.00717,0,0,1700575917
1,70.2325,5.00586,0,0,1700575917
1,70.2141,5.00597,0,0,1700575917
1,70.1981,5.00926,0,0,1700575917
1,70.1861,5.01385,0,0,1700575917
1,70.174,5.01708,0,0,1700575917
1,70.1554,5.01814,0,0,1700575917
1,70.1298,5.01815,0,0,1700575917
1,70.1047,5.0186,0,0,1700575917
1,70.0872,5.01921,0,0,1700575917
1,70.0777,5.01909,0,0,1700575917
1,70.0692,5.01894,0,0,1700575917
1,70.0566,5.01911,0,0,1700575917
1,70.0406,5.01859,0,0,1700575917
1,70.022,5.01787,0,0,1700575917
1,70.0021,5.01879,0,0,1700575917
1,69.9835,5.0211,0,0,1700575917
1,69.964,5.02249,0,0,1700575917
1,69.9425,5.02247,0,0,1700575917
1,69.9205,5.02279,0,0,1700575917
1,69.897,5.02399,0,0,1700575917
1,69.8738,5.02594,0,0,1700575917
1,69.8542,5.02925,0,0,1700575917
1,69.8353,5.03337,0,0,1700575917
1,69.8171,5.03719,0,0,1700575917
1,69.803,5.03956,0,0,1700575917
1,69.7903,5.03949,0,0,1700575917
1,69.7769,5.0383,0,0,1700575917
1,69.7622,5.03719,0,0,1700575917
1,69.7446,5.03588,0,0,1700575917
1,69.7285,5.03484,0,0,1700575917
1,69.7178,5.03422,0,0,1700575917
1,69.7085,5.03369,0,0,1700575917
1,69.6956,5.03306,0,0,1700575917
1,69.6763,5.03216,0,0,1700575917
1,69.6514,5.03164,0,0,1700575917
1,69.6271,5.03229,0,0,1700575917
1,69.6079,5.03399,0,0,1700575917
1,69.5937,5.03699,0,0,1700575917
1,69.5773,5.04149,0,0,1700575917
1,69.5535,5.04631,0,0,1700575917
1,69.5283,5.04983,0,0,1700575917
1,69.5071,5.0513,0,0,1700575917
1,69.4889,5.05178,0,0,1700575917
1,69.4717,5.05181,0,0,1700575917
1,69.453,5.05114,0,0,1700575917
1,69.4327,5.0511,0,0,1700575917
1,69.4141,5.0519,0,0,1700575917
1,69.3981,5.05326,0,0,1700575917
1,69.3839,5.05601,0,0,1700575917
1,69.3693,5.05883,0,0,1700575917
1,69.3518,5.06005,0,0,1700575917
1,69.334,5.06028,0,0,1700575917
1,69.3182,5.05962,0,0,1700575917
1,69.3029,5.05893,0,0,1700575917
1,69.2872,5.06049,0,0,1700575917
1,69.2732,5.06288,0,0,1700575917
1,69.2598,5.06321,0,0,1700575917
1,69.2423,5.06218,0,0,1700575917
1,69.22,5.06118,0,0,1700575917
1,69.1982,5.06028,0,0,1700575917
1,69.1794,5.0599,0,0,1700575917
1,69.1616,5.06011,0,0,1700575917
1,69.1437,5.05932,0,0,1700575917
1,69.1282,5.05753,0,0,1700575917
1,69.1167,5.05707,0,0,1700575917
1,69.1048,5.05761,0,0,1700575917
1,69.0882,5.0578,0,0,1700575917
1,69.0693,5.05806,0,0,1700575917
1,69.049,5.05769,0,0,1700575917
1,69.0274,5.0565,0,0,1700575917
1,69.0073,5.05687,0,0,1700575917
1,68.9883,5.06049,0,0,1700575917
1,68.9707,5.06611,0,0,1700575917
1,68.9581,5.0705,0,0,1700575917
1,68.9516,5.07182,0,0,1700575917
1,68.9463,5.0723,0,0,1700575917
1,68.9346,5.07424,0,0,1700575917
1,68.9152,5.07738,0,0,1700575917
1,68.8925,5.08166,0,0,1700575917
1,68.8696,5.08532,0,0,1700575917
1,68.8478,5.08501,0,0,1700575917
1,68.8278,5.08183,0,0,1700575917
1,68.8102,5.0797,0,0,1700575917
1,68.795,5.07912,0,0,1700575917
1,68.7793,5.07797,0,0,1700575917
1,68.761,5.07582,0,0,1700575917
1,68.7407,5.07422,0,0,1700575917
1,68.7195,5.07426,0,0,1700575917
1,68.6984,5.07594,0,0,1700575917
1,68.6764,5.07789,0,0,1700575917
1,68.6547,5.07891,0,0,1700575917
1,68.6354,5.08005,0,0,1700575917
1,68.6149,5.08127,0,0,1700575917
1,68.5919,5.08094,0,0,1700575917
1,68.5726,5.08054,0,0,1700575917
1,68.5571,5.0822,0,0,1700575917
1,68.5397,5.0848,0,0,1700575917
1,68.52,5.08694,0,0,1700575917
1,68.5014,5.08891,0,0,1700575917
1,68.4847,5.09133,0,0,1700575917
1,68.4692,5.09424,0,0,1700575917
1,68.4535,5.09621,0,0,1700575917
1,68.438,5.09675,0,0,1700575917
1,68.4264,5.09771,0,0,1700575917
1,68.4185,5.09849,0,0,1700575917
1,68.4076,5.09687,0,0,1700575918
1,68.3935,5.09469,0,0,1700575918
1,68.3784,5.09489,0,0,1700575918
1,68.3584,5.09762,0,0,1700575918
1,68.3349,5.10105,0,0,1700575918
1,68.315,5.10327,0,0,1700575918
1,68.2991,5.1054,0,0,1700575918
1,68.2843,5.10915,0,0,1700575918
1,68.2661,5.11258,0,0,1700575918
1,68.2422,5.11407,0,0,1700575918
1,68.2189,5.11558,0,0,1700575918
1,68.2011,5.11797,0,0,1700575918
1,68.1837,5.11953,0,0,1700575918
1,68.164,5.12048,0,0,1700575918
1,68.1467,5.12194,0,0,1700575918
1,68.1309,5.12311,0,0,1700575918
1,68.1125,5.12409,0,0,1700575918
1,68.0945,5.12587,0,0,1700575918
1,68.0803,5.12766,0,0,1700575918
1,68.0664,5.12913,0,0,1700575918
1,68.0486,5.13158,0,0,1700575918
1,68.0266,5.13428,0,0,1700575918
1,68.0042,5.13577,0,0,1700575918
1,67.9852,5.13669,0,0,1700575918
1,67.969,5.13795,0,0,1700575918
1,67.9497,5.13942,0,0,1700575918
1,67.9242,5.14039,0,0,1700575918
1,67.8958,5.14087,0,0,1700575918
1,67.8702,5.14152,0,0,1700575918
1,67.8499,5.14283,0,0,1700575918
1,67.8317,5.14493,0,0,1700575918
1,67.8121,5.14627,0,0,1700575918
1,67.791,5.14633,0,0,1700575918
1,67.7687,5.14782,0,0,1700575918
1,67.7494,5.15138,0,0,1700575918
1,67.736,5.1541,0,0,1700575918
1,67.7243,5.1548,0,0,1700575918
1,67.7099,5.15506,0,0,1700575918
1,67.6936,5.15525,0,0,1700575918
1,67.6802,5.15459,0,0,1700575918
1,67.6694,5.15357,0,0,1700575918
1,67.6546,5.15363,0,0,1700575918
1,67.6332,5.15531,0,0,1700575918
1,67.6076,5.15685,0,0,1700575918
1,67.5815,5.15709,0,0,1700575918
1,67.5561,5.15692,0,0,1700575918
1,67.5304,5.1573,0,0,1700575918
1,67.5059,5.15926,0,0,1700575918
1,67.4861,5.1625,0,0,1700575918
1,67.4704,5.16565,0,0,1700575918
1,67.4552,5.16871,0,0,1700575918
1,67.4389,5.17052,0,0,1700575918
1,67.42,5.16931,0,0,1700575918
1,67.399,5.16629,0,0,1700575918
1,67.3807,5.16435,0,0,1700575918
1,67.3677,5.16528,0,0,1700575918
1,67.3564,5.16784,0,0,1700575918
1,67.3412,5.16974,0,0,1700575918
1,67.3214,5.17185,0,0,1700575918
1,67.3012,5.17556,0,0,1700575918
1,67.2819,5.18001,0,0,1700575918
1,67.2614,5.18393,0,0,1700575918
1,67.2412,5.1864,0,0,1700575918
1,67.2237,5.18818,0,0,1700575918
1,67.2055,5.19123,0,0,1700575918
1,67.1857,5.19485,0,0,1700575918
1,67.1691,5.19736,0,0,1700575918
1,67.1554,5.1989,0,0,1700575918
1,67.1418,5.20016,0,0,1700575918
1,67.1283,5.20251,0,0,1700575918
1,67.114,5.20639,0,0,1700575918
1,67.0994,5.20932,0,0,1700575918
1,67.0856,5.20923,0,0,1700575918
1,67.0688,5.20733,0,0,1700575918
1,67.0462,5.2061,0,0,1700575918
1,67.0211,5.20666,0,0,1700575918
1,66.9982,5.20818,0,0,1700575918
1,66.9771,5.20827,0,0,1700575918
1,66.9532,5.20645,0,0,1700575918
1,66.9244,5.20504,0,0,1700575918
1,66.8966,5.2044,0,0,1700575918
1,66.8748,5.20393,0,0,1700575918
1,66.8571,5.20405,0,0,1700575918
1,66.842,5.20578,0,0,1700575918
1,66.8279,5.20996,0,0,1700575918
1,66.8106,5.21401,0,0,1700575918
1,66.7894,5.21469,0,0,1700575918
1,66.7684,5.21357,0,0,1700575918
1,66.7518,5.21537,0,0,1700575918
1,66.7423,5.21494,0,0,1700575918
1,66.7378,5.21419,0,0,1700575918
1,66.7298,5.21301,0,0,1700575918
1,66.7134,5.21045,0,0,1700575918
1,66.6919,5.21004,0,0,1700575918
1,66.6716,5.21193,0,0,1700575918
1,66.6548,5.21489,0,0,1700575918
1,66.6394,5.21814,0,0,1700575918
1,66.623,5.22118,0,0,1700575918
1,66.6066,5.22434,0,0,1700575918
1,66.5908,5.22753,0,0,1700575918
1,66.5736,5.22958,0,0,1700575918
1,66.5538,5.2307,0,0,1700575918
1,66.5321,5.23127,0,0,1700575918
1,66.5115,5.23085,0,0,1700575918
1,66.4939,5.2305,0,0,1700575918
1,66.4769,5.2311,0,0,1700575918
1,66.4594,5.23139,0,0,1700575918
1,66.4424,5.23134,0,0,1700575918
1,66.427,5.23355,0,0,1700575918
1,66.4143,5.23778,0,0,1700575918
1,66.4008,5.23971,0,0,1700575918
1,66.3831,5.23861,0,0,1700575918
1,66.3612,5.23789,0,0,1700575918
1,66.3391,5.23778,0,0,1700575918
1,66.3219,5.23678,0,0,1700575918
1,66.3077,5.23603,0,0,1700575918
1,66.2919,5.23765,0,0,1700575918
1,66.2745,5.24128,0,0,1700575918
1,66.2571,5.24382,0,0,1700575918
1,66.2412,5.24455,0,0,1700575918
1,66.2256,5.2452,0,0,1700575918
1,66.2091,5.2464,0,0,1700575918
1,66.1943,5.2493,0,0,1700575918
1,66.1819,5.24946,0,0,1700575918
1,66.1701,5.25302,0,0,1700575918
1,66.1569,5.2549,0,0,1700575918
1,66.141,5.2567,0,0,1700575918
1,66.1257,5.25886,0,0,1700575918
1,66.1132,5.26152,0,0,1700575918
1,66.0983,5.26418,0,0,1700575918
1,66.0776,5.2652,0,0,1700575918
