Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,82.4369,2.03386,0,0,1700575915
1,85.4619,2.47831,0,0,1700575915
1,90.1099,2.7861,0,0,1700575915
1,92.7866,3.69413,0,0,1700575915
1,92.5907,3.77199,0,0,1700575915
1,86.3829,2.22831,0,0,1700575915
1,79.5611,1.4789,0,0,1700575915
1,79.5668,2.62697,0,0,1700575915
1,82.4795,3.52219,0,0,1700575915
1,83.0797,3.31913,0,0,1700575915
1,82.3891,3.33395,0,0,1700575915
1,81.8338,3.41462,0,0,1700575915
1,81.9221,3.08036,0,0,1700575915
1,82.1112,3.13294,0,0,1700575915
1,82.9418,3.05045,0,0,1700575915
1,84.7323,3.00469,0,0,1700575915
1,83.3861,4.0063,0,0,1700575915
1,80.8778,4.48756,0,0,1700575915
1,83.6246,4.02369,0,0,1700575915
1,88.2267,4.2222,0,0,1700575915
1,87.1471,5.25053,0,0,1700575915
1,80.1965,5.78404,0,0,1700575915
1,75.5243,4.73622,0,0,1700575915
1,78.7275,3.98729,0,0,1700575915
1,84.2693,5.07919,0,0,1700575915
1,84.8,6.2603,0,0,1700575915
1,81.0704,6.40572,0,0,1700575915
1,80.304,5.20298,0,0,1700575915
1,83.9383,3.83627,0,0,1700575915
1,84.9153,4.70872,0,0,1700575915
1,83.5418,5.89557,0,0,1700575915
1,84.2137,4.47763,0,0,1700575915
1,85.7416,2.23448,0,0,1700575915
1,85.4049,2.01558,0,0,1700575915
1,81.615,3.8867,0,0,1700575915
1,80.1633,5.00741,0,0,1700575915
1,84.5063,4.27309,0,0,1700575915
1,87.4085,3.6991,0,0,1700575915
1,85.9312,3.10485,0,0,1700575915
1,83.529,1.72619,0,0,1700575915
1,82.5486,1.88886,0,0,1700575915
1,81.4868,4.60567,0,0,1700575915
1,81.8298,6.31956,0,0,1700575915
1,86.2594,5.71019,0,0,1700575915
1,88.4156,5.41903,0,0,1700575915
1,87.2239,4.88348,0,0,1700575915
1,88.032,3.56708,0,0,1700575915
1,87.8342,3.39665,0,0,1700575915
1,86.1706,3.73107,0,0,1700575915
1,87.2817,4.17327,0,0,1700575915
1,90.2081,5.43183,0,0,1700575915
1,89.7675,6.49329,0,0,1700575915
1,83.631,6.66215,0,0,1700575915
1,79.0505,5.94402,0,0,1700575915
1,80.3153,4.39367,0,0,1700575915
1,80.4547,3.3614,0,0,1700575915
1,78.5104,3.54701,0,0,1700575915
1,80.6571,3.33859,0,0,1700575915
1,84.0045,2.19566,0,0,1700575915
1,83.0568,1.37182,0,0,1700575915
1,81.1025,1.71886,0,0,1700575915
1,82.905,2.77154,0,0,1700575915
1,85.3694,3.39323,0,0,1700575915
1,83.0587,3.44407,0,0,1700575915
1,79.8754,3.56553,0,0,1700575915
1,79.0352,4.5469,0,0,1700575915
1,76.7236,6.53615,0,0,1700575915
1,74.9413,7.53509,0,0,1700575915
1,77.4999,6.51072,0,0,1700575915
1,80.6607,5.09915,0,0,1700575915
1,80.1701,4.22063,0,0,1700575915
1,79.7679,3.97245,0,0,1700575915
1,85.5519,4.18785,0,0,1700575915
1,93.8461,3.78358,0,0,1700575915
1,92.1368,2.85141,0,0,1700575915
1,83.7751,2.85656,0,0,1700575915
1,83.9442,3.37815,0,0,1700575915
1,88.9522,3.74597,0,0,1700575915
1,89.5726,4.52641,0,0,1700575915
1,86.4544,4.09956,0,0,1700575915
1,82.9583,2.29708,0,0,1700575915
1,81.4025,2.02923,0,0,1700575915
1,81.8468,2.39809,0,0,1700575915
1,83.271,1.5584,0,0,1700575915
1,81.8687,0.936218,0,0,1700575915
1,80.5584,1.12827,0,0,1700575915
1,83.0829,1.82987,0,0,1700575915
1,83.5972,3.17378,0,0,1700575915
1,82.1972,4.00904,0,0,1700575915
1,82.3568,4.03654,0,0,1700575915
1,83.1158,4.16442,0,0,1700575915
1,83.6962,4.25232,0,0,1700575915
1,82.6484,4.35907,0,0,1700575915
1,80.3514,3.69822,0,0,1700575915
1,82.434,2.51144,0,0,1700575915
1,87.5386,2.68331,0,0,1700575915
1,86.7679,3.93828,0,0,1700575915
1,83.4441,5.12071,0,0,1700575915
1,83.9852,4.95181,0,0,1700575915
1,85.283,3.83635,0,0,1700575915
1,85.3336,3.39848,0,0,1700575915
1,84.2437,2.8815,0,0,1700575915
1,82.4121,2.38337,0,0,1700575915
1,80.4863,2.50711,0,0,1700575915
1,78.0893,2.37921,0,0,1700575915
1,77.0876,2.52414,0,0,1700575915
1,79.2961,3.14879,0,0,1700575915
1,80.9958,3.2261,0,0,1700575915
1,79.1494,2.79124,0,0,1700575915
1,77.6484,2.39209,0,0,1700575915
1,78.5934,2.65856,0,0,1700575915
1,80.0353,3.27024,0,0,1700575915
1,79.8832,3.09174,0,0,1700575915
1,79.5071,3.02479,0,0,1700575915
1,82.0105,3.39221,0,0,1700575915
1,83.511,2.65174,0,0,1700575915
1,82.5862,2.35086,0,0,1700575915
1,83.5658,4.01456,0,0,1700575915
1,84.0566,5.01108,0,0,1700575915
1,81.9272,4.39055,0,0,1700575915
1,80.6449,3.88183,0,0,1700575915
1,80.3693,4.13342,0,0,1700575915
1,80.6116,4.29842,0,0,1700575915
1,82.0005,4.13592,0,0,1700575915
1,82.1482,4.89394,0,0,1700575915
1,81.0548,5.06664,0,0,1700575915
1,80.9264,2.9533,0,0,1700575915
1,79.9922,1.8982,0,0,1700575915
1,79.2277,4.1158,0,0,1700575915
1,81.3862,6.96319,0,0,1700575915
1,82.6859,8.44278,0,0,1700575915
1,80.4743,9.95106,0,0,1700575915
1,79.9076,10.8309,0,0,1700575915
1,84.6393,8.65993,0,0,1700575915
1,87.4186,6.16418,0,0,1700575915
1,83.1811,5.69614,0,0,1700575915
1,80.3361,5.75281,0,0,1700575915
1,82.3906,6.05259,0,0,1700575915
1,83.6014,6.02805,0,0,1700575915
1,84.2125,5.54115,0,0,1700575915
1,85.234,5.03695,0,0,1700575915
1,84.9563,3.5215,0,0,1700575915
1,86.0269,1.70543,0,0,1700575915
1,88.0714,2.00658,0,0,1700575915
1,86.2213,4.18817,0,0,1700575915
1,81.7155,4.56719,0,0,1700575915
1,78.141,3.12701,0,0,1700575915
1,76.0596,3.46569,0,0,1700575915
1,74.3764,5.74736,0,0,1700575915
1,73.1037,8.20243,0,0,1700575915
1,75.3436,9.46556,0,0,1700575915
1,80.3165,8.34482,0,0,1700575915
1,84.1889,5.60014,0,0,1700575915
1,84.8926,4.59621,0,0,1700575915
1,82.4042,5.6408,0,0,1700575916
1,82.4419,6.46754,0,0,1700575916
1,84.2953,7.2667,0,0,1700575916
1,79.9581,6.07026,0,0,1700575916
1,74.8757,3.27348,0,0,1700575916
1,76.5065,3.27158,0,0,1700575916
1,78.4985,4.26376,0,0,1700575916
1,76.1048,3.30868,0,0,1700575916
1,75.5808,2.42095,0,0,1700575916
1,78.8746,3.02337,0,0,1700575916
1,78.0464,3.58939,0,0,1700575916
1,73.4303,3.19694,0,0,1700575916
1,72.6945,2.52634,0,0,1700575916
1,75.4877,2.88964,0,0,1700575916
1,75.6775,4.5139,0,0,1700575916
1,73.0626,5.15627,0,0,1700575916
1,74.1493,4.71227,0,0,1700575916
1,77.7581,5.48679,0,0,1700575916
1,80.6274,6.75748,0,0,1700575916
1,84.0826,6.15641,0,0,1700575916
1,83.4542,3.92132,0,0,1700575916
1,78.5743,3.26841,0,0,1700575916
1,75.6392,5.61097,0,0,1700575916
1,74.9892,6.92495,0,0,1700575916
1,77.2174,4.86694,0,0,1700575916
1,80.7485,3.30516,0,0,1700575916
1,78.5376,3.66811,0,0,1700575916
1,73.7566,4.13907,0,0,1700575916
1,76.4039,5.16644,0,0,1700575916
1,81.3577,5.57534,0,0,1700575916
1,78.3395,3.65721,0,0,1700575916
1,72.7207,2.32642,0,0,1700575916
1,73.3459,3.69136,0,0,1700575916
1,80.4668,4.90068,0,0,1700575916
1,88.9047,4.81672,0,0,1700575916
1,90.2165,4.97758,0,0,1700575916
1,82.4916,5.10882,0,0,1700575916
1,74.6092,5.06482,0,0,1700575916
1,71.298,5.17625,0,0,1700575916
1,69.9129,4.5562,0,0,1700575916
1,71.6145,3.49366,0,0,1700575916
1,76.7768,2.99099,0,0,1700575916
1,78.7317,3.18958,0,0,1700575916
1,74.6091,3.83326,0,0,1700575916
1,69.6083,3.6503,0,0,1700575916
1,67.1632,2.26381,0,0,1700575916
1,65.9301,1.46439,0,0,1700575916
1,66.5829,1.72275,0,0,1700575916
1,70.0652,1.78871,0,0,1700575916
1,74.7331,1.9054,0,0,1700575916
1,78.4395,3.19853,0,0,1700575916
1,78.2306,4.31499,0,0,1700575916
1,76.3817,3.92939,0,0,1700575916
1,75.9744,3.46882,0,0,1700575916
1,74.7546,3.67892,0,0,1700575916
1,75.0919,4.69978,0,0,1700575916
1,79.5935,5.69037,0,0,1700575916
1,82.6466,5.7333,0,0,1700575916
1,80.9453,6.00971,0,0,1700575916
1,79.2113,5.7378,0,0,1700575916
1,79.996,4.19018,0,0,1700575916
1,78.7957,2.85798,0,0,1700575916
1,74.0272,1.86268,0,0,1700575916
1,71.4777,1.62202,0,0,1700575916
1,74.0619,2.753,0,0,1700575916
1,76.5174,5.1457,0,0,1700575916
1,73.3489,7.23067,0,0,1700575916
1,67.2039,6.00185,0,0,1700575916
1,65.6115,4.40849,0,0,1700575916
1,70.017,6.83508,0,0,1700575916
1,73.516,9.2212,0,0,1700575916
1,71.1452,8.39918,0,0,1700575916
1,69.0696,6.33124,0,0,1700575916
1,73.055,4.69232,0,0,1700575916
1,76.1432,5.38926,0,0,1700575916
1,74.7578,6.42903,0,0,1700575916
1,75.158,4.87561,0,0,1700575916
1,76.6284,3.36426,0,0,1700575916
1,73.7191,3.01208,0,0,1700575916
1,70.6121,2.4569,0,0,1700575916
1,73.1378,3.26555,0,0,1700575916
1,77.2674,5.15738,0,0,1700575916
1,77.491,4.94908,0,0,1700575916
1,72.5971,3.75319,0,0,1700575916
1,66.1979,4.00347,0,0,1700575916
1,65.8666,3.93488,0,0,1700575916
1,72.0235,4.29236,0,0,1700575916
1,75.4822,6.42969,0,0,1700575916
1,75.544,5.96371,0,0,1700575916
1,78.2087,3.51229,0,0,1700575916
1,78.5985,4.16978,0,0,1700575916
1,73.4169,5.32674,0,0,1700575916
1,68.7689,3.75161,0,0,1700575916
1,68.2747,1.86029,0,0,1700575916
1,70.5458,1.63947,0,0,1700575916
1,70.7684,3.11211,0,0,1700575916
1,68.3101,5.65107,0,0,1700575916
1,67.1564,8.17205,0,0,1700575916
1,69.2316,9.37367,0,0,1700575916
1,74.7465,8.21722,0,0,1700575916
1,79.5466,5.49979,0,0,1700575916
1,78.4762,4.11489,0,0,1700575916
1,72.8731,5.40461,0,0,1700575916
1,68.1471,6.81725,0,0,1700575916
1,68.8097,6.74531,0,0,1700575916
1,72.3899,7.34907,0,0,1700575916
1,70.3268,8.20959,0,0,1700575916
1,63.9275,6.43302,0,0,1700575916
1,62.2983,3.89966,0,0,1700575916
1,65.7403,3.30066,0,0,1700575916
1,69.6602,3.15606,0,0,1700575916
1,72.0309,2.49452,0,0,1700575916
1,73.1324,2.84693,0,0,1700575916
1,74.0454,4.02624,0,0,1700575916
1,74.7321,3.82388,0,0,1700575916
1,76.5422,3.2239,0,0,1700575916
1,80.0421,3.79127,0,0,1700575916
1,81.4054,3.57998,0,0,1700575916
1,77.9493,3.03479,0,0,1700575916
1,72.0649,5.45296,0,0,1700575916
1,69.3176,9.21962,0,0,1700575916
1,73.6201,9.05208,0,0,1700575916
1,76.8126,5.26331,0,0,1700575916
1,70.6657,2.98441,0,0,1700575916
1,63.3357,3.02289,0,0,1700575916
1,62.0427,3.26768,0,0,1700575916
1,66.5137,3.31743,0,0,1700575916
1,70.7352,3.29429,0,0,1700575916
1,66.5944,3.52219,0,0,1700575916
1,61.6746,4.06623,0,0,1700575916
1,63.7808,5.00903,0,0,1700575916
1,67.4177,5.4585,0,0,1700575916
1,68.3973,4.16443,0,0,1700575916
1,66.1651,3.08782,0,0,1700575916
1,64.3236,3.70547,0,0,1700575916
1,65.352,4.33452,0,0,1700575916
1,65.34,3.76543,0,0,1700575916
1,65.0387,2.4897,0,0,1700575916
1,71.384,2.29857,0,0,1700575916
1,80.8251,4.09629,0,0,1700575916
1,79.9742,5.71377,0,0,1700575916
1,70.2764,5.81001,0,0,1700575916
1,64.9036,5.17859,0,0,1700575916
1,66.8901,3.59812,0,0,1700575916
1,69.4303,2.5259,0,0,1700575916
1,66.8265,3.67863,0,0,1700575916
1,62.7629,4.90429,0,0,1700575916
1,63.6166,5.34183,0,0,1700575916
1,66.7588,5.59021,0,0,1700575916
1,67.8117,4.28211,0,0,1700575916
1,68.7135,2.55267,0,0,1700575916
1,71.5552,2.45138,0,0,1700575916
1,76.0401,2.94807,0,0,1700575916
1,78.0624,3.45464,0,0,1700575916
1,73.8686,3.43601,0,0,1700575916
1,71.003,2.68056,0,0,1700575916
1,75.1166,3.53773,0,0,1700575916
1,79.7904,6.18973,0,0,1700575916
1,80.6916,7.01262,0,0,1700575916
1,77.9678,5.93458,0,0,1700575916
1,72.7218,6.09294,0,0,1700575916
1,68.3246,5.83513,0,0,1700575916
1,66.0301,4.36011,0,0,1700575916
1,67.0158,4.76509,0,0,1700575916
1,72.7449,6.19809,0,0,1700575916
1,76.1091,6.78759,0,0,1700575916
1,73.2852,6.28476,0,0,1700575916
1,69.7024,5.05929,0,0,1700575916
1,69.8525,4.91346,0,0,1700575916
1,73.6633,4.86948,0,0,1700575916
1,74.6621,3.90764,0,0,1700575916
1,72.1507,4.00618,0,0,1700575916
1,70.1162,5.36442,0,0,1700575916
1,68.5024,6.57482,0,0,1700575916
1,67.407,5.87926,0,0,1700575916
1,64.4781,3.42133,0,0,1700575916
1,63.3997,2.94828,0,0,1700575916
1,68.1117,4.65517,0,0,1700575916
1,68.62,4.94493,0,0,1700575916
1,61.797,4.65964,0,0,1700575916
1,58.2031,5.79471,0,0,1700575916
1,61.4528,5.91517,0,0,1700575916
1,65.9299,3.62613,0,0,1700575916
1,68.3428,1.80381,0,0,1700575916
1,68.977,3.37243,0,0,1700575916
1,69.2162,6.53743,0,0,1700575916
1,69.2614,7.01126,0,0,1700575916
1,68.032,5.74938,0,0,1700575916
1,69.4376,6.02547,0,0,1700575916
1,73.7727,7.19025,0,0,1700575916
1,72.0921,7.53952,0,0,1700575916
1,63.7466,6.28875,0,0,1700575916
1,57.9457,3.89016,0,0,1700575916
1,59.92,2.85562,0,0,1700575916
1,65.6971,3.95586,0,0,1700575916
1,66.8028,5.49815,0,0,1700575916
1,61.9983,6.19432,0,0,1700575916
1,58.2562,4.78816,0,0,1700575916
1,61.189,2.87107,0,0,1700575916
1,67.9947,3.63017,0,0,1700575916
1,71.8059,6.13183,0,0,1700575916
1,71.4445,8.74659,0,0,1700575916
1,71.1741,9.51786,0,0,1700575916
1,72.7517,7.42148,0,0,1700575916
1,71.302,5.65163,0,0,1700575916
1,66.4212,4.41126,0,0,1700575916
1,65.0477,2.31833,0,0,1700575916
1,65.5549,1.72816,0,0,1700575916
1,61.1771,3.23483,0,0,1700575916
1,56.4229,4.10555,0,0,1700575916
1,58.4482,4.03363,0,0,1700575916
1,63.5581,5.3512,0,0,1700575916
1,65.051,7.31442,0,0,1700575916
1,61.1879,7.90263,0,0,1700575916
1,56.1008,7.29639,0,0,1700575916
1,54.3304,5.78175,0,0,1700575916
1,55.2014,4.42602,0,0,1700575916
1,58.6854,4.60855,0,0,1700575916
1,61.7468,5.21501,0,0,1700575916
1,61.9958,5.14365,0,0,1700575916
1,64.7109,5.12328,0,0,1700575916
1,67.8639,4.50125,0,0,1700575916
1,64.9236,2.68384,0,0,1700575916
1,59.5559,1.64665,0,0,1700575916
1,56.9543,2.61394,0,0,1700575916
1,57.1004,4.8025,0,0,1700575916
1,60.6973,5.98129,0,0,1700575916
1,66.4047,4.38428,0,0,1700575916
1,67.7463,3.27551,0,0,1700575916
1,64.64,4.86887,0,0,1700575916
1,62.4444,5.62129,0,0,1700575916
1,62.7244,5.10418,0,0,1700575916
1,65.3025,4.80355,0,0,1700575916
1,65.574,3.57457,0,0,1700575916
1,60.6039,2.4853,0,0,1700575916
1,57.9583,3.14656,0,0,1700575916
1,62.9364,4.33536,0,0,1700575916
1,70.2586,4.18099,0,0,1700575916
1,70.883,3.46638,0,0,1700575916
1,64.1875,5.01366,0,0,1700575916
1,60.7827,7.73223,0,0,1700575916
1,65.0152,8.6827,0,0,1700575916
1,69.2381,7.88151,0,0,1700575916
1,68.9752,5.91563,0,0,1700575916
1,66.9107,4.8922,0,0,1700575916
1,65.5275,5.46589,0,0,1700575916
1,64.8122,4.80691,0,0,1700575916
1,63.9481,3.99893,0,0,1700575916
1,65.266,5.08862,0,0,1700575916
1,68.1286,6.1238,0,0,1700575916
1,66.1034,5.34483,0,0,1700575916
1,62.4604,3.2124,0,0,1700575916
1,64.2667,1.59468,0,0,1700575916
1,65.7605,2.21082,0,0,1700575916
1,61.96,4.84226,0,0,1700575916
1,58.3209,6.44787,0,0,1700575916
1,55.9746,4.89767,0,0,1700575916
1,53.1667,2.84655,0,0,1700575916
1,54.5899,2.95775,0,0,1700575916
1,59.6423,3.64384,0,0,1700575916
1,62.1108,3.39751,0,0,1700575916
1,61.0768,3.41763,0,0,1700575916
1,58.0019,4.83015,0,0,1700575916
1,54.3123,7.5359,0,0,1700575916
1,54.5051,8.87097,0,0,1700575916
1,60.6769,6.50319,0,0,1700575916
1,65.4382,4.25629,0,0,1700575916
1,64.1368,4.89133,0,0,1700575916
1,61.9971,5.58563,0,0,1700575916
1,59.4728,5.15172,0,0,1700575916
1,55.4614,4.31362,0,0,1700575916
1,55.524,3.32326,0,0,1700575916
1,58.7894,3.33112,0,0,1700575916
1,60.1299,5.12341,0,0,1700575916
1,59.5968,6.58964,0,0,1700575916
1,57.6568,5.6696,0,0,1700575916
1,56.6291,4.54859,0,0,1700575916
1,58.0233,5.10213,0,0,1700575916
1,60.8423,5.91799,0,0,1700575916
1,65.5295,5.86058,0,0,1700575916
1,67.3447,5.2765,0,0,1700575916
1,63.175,4.93734,0,0,1700575916
1,59.3543,4.25103,0,0,1700575916
1,58.6249,3.28266,0,0,1700575916
1,57.7434,4.6139,0,0,1700575916
1,57.4986,7.10255,0,0,1700575916
1,59.1441,6.80678,0,0,1700575916
1,58.5025,6.10975,0,0,1700575916
1,54.9103,7.44284,0,0,1700575916
1,54.3969,7.03697,0,0,1700575916
1,58.9949,4.92276,0,0,1700575916
1,61.6347,4.64445,0,0,1700575916
1,57.0966,6.03491,0,0,1700575916
1,53.0337,6.93158,0,0,1700575916
1,54.6494,5.86892,0,0,1700575916
1,56.2417,5.11485,0,0,1700575916
1,57.5155,6.58773,0,0,1700575916
1,61.8706,7.58545,0,0,1700575916
1,64.231,7.54416,0,0,1700575916
1,62.1678,7.67035,0,0,1700575916
1,63.0199,6.25013,0,0,1700575916
1,64.33,4.86339,0,0,1700575916
1,59.855,7.63468,0,0,1700575916
1,55.2202,11.5506,0,0,1700575916
1,56.25,11.0972,0,0,1700575916
1,63.7917,7.78267,0,0,1700575916
1,69.7782,6.85531,0,0,1700575916
1,66.3338,8.18834,0,0,1700575916
1,60.4934,7.87004,0,0,1700575916
1,59.1152,7.45656,0,0,1700575916
1,58.6582,8.56864,0,0,1700575916
1,57.7399,8.34457,0,0,1700575916
1,61.2102,6.66585,0,0,1700575916
1,65.5021,6.75321,0,0,1700575916
1,63.982,9.22863,0,0,1700575916
1,60.7043,9.49567,0,0,1700575916
1,59.6566,6.09157,0,0,1700575916
1,61.2147,3.24113,0,0,1700575916
1,63.7754,3.77431,0,0,1700575916
1,62.342,6.66826,0,0,1700575916
1,57.6967,6.99496,0,0,1700575916
1,54.2431,4.71291,0,0,1700575916
1,52.798,4.13928,0,0,1700575916
1,54.5061,3.83715,0,0,1700575916
1,58.119,3.82963,0,0,1700575916
1,62.0196,5.67554,0,0,1700575916
1,66.2142,6.21,0,0,1700575916
1,65.858,4.90798,0,0,1700575916
1,59.5593,4.08883,0,0,1700575916
1,55.6368,5.22611,0,0,1700575916
1,58.1846,7.47285,0,0,1700575916
1,59.2348,7.65601,0,0,1700575916
1,55.5534,7.07458,0,0,1700575916
1,54.3524,7.45287,0,0,1700575916
1,53.6895,7.52732,0,0,1700575916
1,48.7646,7.36726,0,0,1700575916
1,46.3744,6.18963,0,0,1700575916
1,48.4029,4.5998,0,0,1700575916
1,50.5867,5.14355,0,0,1700575916
1,55.3214,7.41615,0,0,1700575916
1,60.0813,7.95722,0,0,1700575916
1,60.2751,5.55748,0,0,1700575916
1,60.0128,3.58602,0,0,1700575916
1,58.2864,5.01527,0,0,1700575916
1,53.1054,8.7146,0,0,1700575916
1,49.9231,9.97714,0,0,1700575916
1,50.7027,7.39748,0,0,1700575916
1,53.7902,5.43588,0,0,1700575916
1,55.8427,6.69465,0,0,1700575916
1,53.5715,8.55095,0,0,1700575916
1,51.6518,7.38198,0,0,1700575916
1,55.524,4.87013,0,0,1700575916
1,60.6824,4.22963,0,0,1700575916
1,59.6889,3.61405,0,0,1700575916
1,53.6428,2.49338,0,0,1700575916
1,51.1828,3.89453,0,0,1700575916
1,55.4989,6.10589,0,0,1700575916
1,58.2376,6.62198,0,0,1700575916
1,54.4749,7.79765,0,0,1700575916
1,50.9244,8.76837,0,0,1700575916
1,51.5958,7.50472,0,0,1700575916
1,52.3141,5.81409,0,0,1700575916
1,52.1612,5.30767,0,0,1700575916
1,55.9121,7.64497,0,0,1700575916
1,60.6644,11.9027,0,0,1700575916
1,59.0772,5.36595,0,0,1700575916
1,55.9186,12.792,0,0,1700575916
1,56.3361,9.88933,0,0,1700575916
1,55.0175,7.5083,0,0,1700575916
1,52.5567,4.92266,0,0,1700575916
1,55.5012,3.54426,0,0,1700575916
1,60.4699,4.91659,0,0,1700575916
1,61.0101,5.13515,0,0,1700575916
1,57.0275,3.60571,0,0,1700575916
1,50.4115,3.44454,0,0,1700575916
1,46.3638,4.55222,0,0,1700575916
1,50.0723,5.09845,0,0,1700575916
1,58.1974,3.93554,0,0,1700575916
1,61.7082,3.30524,0,0,1700575916
1,58.0498,5.30837,0,0,1700575916
1,55.4925,7.98245,0,0,1700575916
1,56.0806,8.88032,0,0,1700575916
1,52.189,7.86048,0,0,1700575916
1,47.4811,7.56535,0,0,1700575916
1,52.1402,9.43864,0,0,1700575916
1,61.6561,12.088,0,0,1700575916
1,66.3412,12.7128,0,0,1700575916
1,65.7361,8.6094,0,0,1700575916
1,62.2765,3.3701,0,0,1700575916
1,58.9517,4.0125,0,0,1700575916
1,57.6995,8.86448,0,0,1700575916
1,56.1985,10.7417,0,0,1700575916
1,55.6363,9.82106,0,0,1700575916
1,58.6931,9.45731,0,0,1700575916
1,61.5343,8.74205,0,0,1700575916
1,61.0501,7.14372,0,0,1700575916
1,61.095,6.20309,0,0,1700575916
1,63.7235,6.81231,0,0,1700575916
1,61.9512,8.21348,0,0,1700575916
1,54.8677,9.15196,0,0,1700575916
1,53.213,9.25439,0,0,1700575916
1,57.4882,9.01126,0,0,1700575916
1,58.2991,7.86338,0,0,1700575916
1,56.0093,5.98885,0,0,1700575916
1,57.0275,6.29979,0,0,1700575916
1,60.638,7.40111,0,0,1700575916
1,63.1677,5.56186,0,0,1700575916
1,64.4682,2.62228,0,0,1700575916
1,64.4129,2.24397,0,0,1700575916
1,62.0497,3.87496,0,0,1700575916
1,57.5436,4.95975,0,0,1700575916
1,54.5537,5.8634,0,0,1700575916
1,56.7638,7.19312,0,0,1700575916
1,60.4234,7.58947,0,0,1700575916
1,59.2921,6.18672,0,0,1700575916
1,53.5985,4.61208,0,0,1700575916
1,51.0452,4.65058,0,0,1700575916
1,54.9309,4.82273,0,0,1700575916
1,57.5523,3.97818,0,0,1700575916
1,55.6391,3.56332,0,0,1700575916
1,53.692,4.40866,0,0,1700575916
1,52.1291,4.85919,0,0,1700575916
1,51.0023,3.80696,0,0,1700575916
1,55.3562,4.76678,0,0,1700575916
1,63.5833,8.8592,0,0,1700575916
1,66.4994,10.331,0,0,1700575916
1,61.976,6.98992,0,0,1700575916
1,56.4977,3.02815,0,0,1700575916
1,55.2412,1.93232,0,0,1700575916
1,55.1087,4.36278,0,0,1700575916
1,53.6874,6.75021,0,0,1700575916
1,55.6884,6.03373,0,0,1700575916
1,59.6951,5.83275,0,0,1700575916
1,60.9302,9.33291,0,0,1700575916
1,59.9042,5.36595,0,0,1700575916
1,58.9103,5.36595,0,0,1700575916
1,58.3569,10.0975,0,0,1700575916
1,54.2001,6.96334,0,0,1700575916
1,48.5333,6.32034,0,0,1700575916
1,48.2612,7.74661,0,0,1700575916
1,51.9596,7.9602,0,0,1700575916
1,57.2449,6.24179,0,0,1700575916
1,60.5419,4.86123,0,0,1700575916
1,59.3263,4.62013,0,0,1700575916
1,59.8549,5.30691,0,0,1700575916
1,62.6277,6.07339,0,0,1700575916
1,64.5574,6.8303,0,0,1700575916
1,66.0162,7.20068,0,0,1700575916
1,62.6764,8.03236,0,0,1700575916
1,56.675,12.0439,0,0,1700575916
1,54.3572,5.36595,0,0,1700575916
1,53.6979,10.2384,0,0,1700575916
1,54.6356,3.9779,0,0,1700575916
1,56.1474,3.42213,0,0,1700575916
1,55.301,6.75394,0,0,1700575916
1,54.0215,8.75143,0,0,1700575916
1,50.5651,7.73783,0,0,1700575916
1,45.3201,5.5671,0,0,1700575916
1,46.5796,3.68769,0,0,1700575916
1,54.5077,3.04529,0,0,1700575916
1,58.7553,4.98107,0,0,1700575916
1,57.435,7.48425,0,0,1700575916
1,57.3554,7.91097,0,0,1700575916
1,57.6467,7.9971,0,0,1700575916
1,54.5983,8.75759,0,0,1700575916
1,51.8976,7.69038,0,0,1700575916
1,54.6083,4.62531,0,0,1700575916
1,59.0749,2.57899,0,0,1700575916
1,56.8691,2.80507,0,0,1700575916
1,49.6926,3.76815,0,0,1700575916
1,45.9336,4.07443,0,0,1700575916
1,46.1898,3.86849,0,0,1700575916
1,48.4172,3.572,0,0,1700575916
1,51.8536,2.83696,0,0,1700575916
1,53.4387,2.68751,0,0,1700575916
1,53.4328,4.22518,0,0,1700575916
1,53.073,4.63705,0,0,1700575916
1,50.7074,3.0454,0,0,1700575916
1,48.8551,2.13139,0,0,1700575916
1,50.0619,3.55834,0,0,1700575916
1,50.8313,6.45002,0,0,1700575916
1,50.7093,6.67769,0,0,1700575916
1,52.5641,4.78866,0,0,1700575916
1,53.0772,6.18857,0,0,1700575916
1,49.6654,8.80954,0,0,1700575916
1,45.2211,8.35692,0,0,1700575916
1,43.2773,7.32991,0,0,1700575916
1,46.801,8.12861,0,0,1700575916
1,51.1302,8.75283,0,0,1700575916
1,51.5224,7.37809,0,0,1700575916
1,52.8474,5.76275,0,0,1700575916
1,56.3421,6.47745,0,0,1700575916
1,60.4613,8.38058,0,0,1700575916
1,64.6396,8.3458,0,0,1700575916
1,63.6486,5.75392,0,0,1700575916
1,59.6526,3.7694,0,0,1700575916
1,59.8462,4.17063,0,0,1700575916
1,61.5856,4.71121,0,0,1700575916
1,61.9122,5.91802,0,0,1700575916
1,60.8378,8.18304,0,0,1700575916
1,57.413,8.50871,0,0,1700575917
1,57.6465,7.23848,0,0,1700575917
1,61.9575,6.38637,0,0,1700575917
1,59.6146,7.6328,0,0,1700575917
1,52.3393,11.7477,0,0,1700575917
1,50.7845,5.36595,0,0,1700575917
1,54.6878,11.7301,0,0,1700575917
1,58.0707,9.16355,0,0,1700575917
1,57.0785,11.8721,0,0,1700575917
1,51.7973,5.36595,0,0,1700575917
1,49.8539,11.8892,0,0,1700575917
1,52.82,5.72317,0,0,1700575917
1,54.1129,4.33126,0,0,1700575917
1,55.1452,5.39393,0,0,1700575917
