Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,65.0543,23.3121,0,0,1699875811
1,28.6128,11.4706,0,0,1699875811
1,58.1583,17.227,0,0,1699875811
1,50.5826,4.35125,0,0,1699875811
1,39.8749,19.9849,0,0,1699875811
1,60.6762,5.69196,0,0,1699875811
1,60.8498,18.1332,0,0,1699875811
1,44.8601,25.5382,0,0,1699875811
1,52.0761,28.4237,0,0,1699875811
1,42.9029,22.1568,0,0,1699875811
1,46.4944,2.04548,0,0,1699875811
1,43.3148,31.3441,0,0,1699875811
1,62.2166,24.798,0,0,1699875811
1,57.7185,2.98069,0,0,1699875811
1,28.0773,3.39586,0,0,1699875811
1,56.6416,22.6974,0,0,1699875811
1,75.9373,1.57821,0,0,1699875811
1,65.3753,0.807462,0,0,1699875811
1,45.828,44.0641,0,0,1699875811
1,32.9449,53.2867,0,0,1699875811
1,61.2458,44.6936,0,0,1699875811
1,24.6109,8.10827,0,0,1699875811
1,93.6988,4.89637,0,0,1699875811
1,43.4974,5.17378,0,0,1699875811
1,102.377,1.03814,0,0,1699875811
1,94.2796,2.79513,0,0,1699875811
1,46.7035,23.3579,0,0,1699875811
1,49.6295,15.8926,0,0,1699875811
1,32.8467,4.98727,0,0,1699875811
1,38.6208,4.30437,0,0,1699875811
1,17.8762,33.6755,0,0,1699875811
1,41.0699,22.1622,0,0,1699875811
1,72.0815,21.2794,0,0,1699875811
1,39.0628,10.8724,0,0,1699875811
1,95.3092,23.9271,0,0,1699875811
1,52.7051,3.06383,0,0,1699875811
1,57.0335,22.717,0,0,1699875811
1,61.249,15.7035,0,0,1699875811
1,45.5085,11.7078,0,0,1699875811
1,151.202,5.87204,0,0,1699875811
1,52.9846,66.9378,0,0,1699875811
1,60.991,72.6981,0,0,1699875811
1,26.8908,13.6625,0,0,1699875811
1,71.7828,18.2337,0,0,1699875811
1,19.4513,53.0997,0,0,1699875811
1,15.1144,75.0281,0,0,1699875811
1,40.6097,9.87676,0,0,1699875811
1,25.9557,8.0176,0,0,1699875811
1,46.9211,2.77853,0,0,1699875811
1,48.786,37.2611,0,0,1699875811
1,70.0447,3.35001,0,0,1699875811
1,46.6217,13.2678,0,0,1699875811
1,44.3242,4.24032,0,0,1699875811
1,38.583,1.06216,0,0,1699875811
1,79.3207,32.9025,0,0,1699875811
1,39.1103,35.6687,0,0,1699875811
1,33.1799,14.3627,0,0,1699875811
1,44.6172,25.6597,0,0,1699875811
1,66.1435,34.7658,0,0,1699875811
1,65.5693,31.8642,0,0,1699875811
1,59.2102,4.08957,0,0,1699875811
1,43.0533,11.2916,0,0,1699875811
1,47.6999,11.2431,0,0,1699875811
1,59.5875,25.4007,0,0,1699875811
1,64.4482,0.615389,0,0,1699875811
1,108.275,6.47847,0,0,1699875811
1,30.0596,13.7181,0,0,1699875811
1,109.206,111.715,0,0,1699875811
1,41.4055,71.7047,0,0,1699875811
1,19.7666,84.0508,0,0,1699875811
1,82.7389,37.341,0,0,1699875811
1,37.2919,71.8263,0,0,1699875811
1,26.9011,19.0251,0,0,1699875811
1,44.1879,10.6434,0,0,1699875811
1,43.5842,0.252771,0,0,1699875811
1,26.1028,38.0467,0,0,1699875811
1,187.369,34.3008,0,0,1699875811
1,66.1774,13.5473,0,0,1699875811
1,28.2945,10.2066,0,0,1699875811
1,54.7838,23.5065,0,0,1699875811
1,21.6361,41.4857,0,0,1699875811
1,120.499,16.948,0,0,1699875811
1,31.693,37.5973,0,0,1699875811
1,100.761,158.848,0,0,1699875811
1,22.8858,166.095,0,0,1699875811
1,22.9743,134.444,0,0,1699875811
1,19.4725,39.276,0,0,1699875811
1,70.7904,93.1361,0,0,1699875811
1,62.9464,21.4703,0,0,1699875811
1,125.709,83.2796,0,0,1699875811
1,187.263,63.2379,0,0,1699875811
1,128.208,21.3613,0,0,1699875811
1,45.5709,58.6623,0,0,1699875811
1,50.5666,46.2416,0,0,1699875811
1,28.5182,4.55828,0,0,1699875811
1,23.0301,25.1727,0,0,1699875811
1,26.892,10.4002,0,0,1699875811
1,66.425,13.3378,0,0,1699875811
1,58.6149,0.450432,0,0,1699875811
1,37.5572,16.4456,0,0,1699875811
1,40.4731,9.80725,0,0,1699875811
1,57.606,14.2731,0,0,1699875811
1,54.8525,12.8175,0,0,1699875811
1,56.088,25.9182,0,0,1699875811
1,44.0971,19.0372,0,0,1699875811
1,26.3469,2.22355,0,0,1699875811
1,56.5959,4.6096,0,0,1699875811
1,53.7687,1.04245,0,0,1699875811
1,57.9381,15.0333,0,0,1699875811
1,64.3648,46.3287,0,0,1699875811
1,54.9813,6.23726,0,0,1699875811
1,45.2479,29.101,0,0,1699875811
1,66.9747,12.725,0,0,1699875811
1,63.0077,11.7176,0,0,1699875811
1,55.2542,58.4524,0,0,1699875811
1,46.2949,15.858,0,0,1699875811
1,43.495,20.7435,0,0,1699875811
1,76.257,8.61905,0,0,1699875811
1,29.7837,38.6864,0,0,1699875811
1,33.1921,18.8372,0,0,1699875811
1,60.3046,28.0769,0,0,1699875811
1,48.8335,61.643,0,0,1699875811
1,32.2963,16.8359,0,0,1699875811
1,78.5819,35.3682,0,0,1699875811
1,496.403,6.54922,0,0,1699875811
1,58.8074,51.6722,0,0,1699875811
1,50.9694,31.7622,0,0,1699875811
1,58.9755,0.639613,0,0,1699875811
1,69.0463,17.9081,0,0,1699875811
1,42.841,10.9598,0,0,1699875811
1,27.1114,25.1026,0,0,1699875811
1,32.6735,8.6407,0,0,1699875811
1,41.5643,5.63297,0,0,1699875811
1,49.0912,6.07686,0,0,1699875811
1,58.2912,17.1342,0,0,1699875811
1,45.4056,1.8525,0,0,1699875811
1,43.9232,14.0853,0,0,1699875811
1,63.0607,24.4492,0,0,1699875811
1,53.5544,21.9116,0,0,1699875811
1,60.4254,5.75455,0,0,1699875811
1,46.2668,17.4424,0,0,1699875811
1,69.9902,3.52823,0,0,1699875811
1,73.3141,2.14588,0,0,1699875811
1,61.005,7.85941,0,0,1699875811
1,30.7628,3.3708,0,0,1699875811
1,41.0369,8.34326,0,0,1699875811
1,31.9263,23.7299,0,0,1699875811
1,79.2569,6.92283,0,0,1699875811
1,58.2828,1.03843,0,0,1699875811
1,31.174,15.2149,0,0,1699875811
1,43.7671,7.30428,0,0,1699875811
1,40.7662,20.5099,0,0,1699875811
1,61.3085,22.1052,0,0,1699875811
1,47.0324,24.8077,0,0,1699875811
1,56.1034,14.3996,0,0,1699875811
1,54.8077,6.47524,0,0,1699875811
1,46.2586,100.637,0,0,1699875811
1,45.8705,23.5713,0,0,1699875811
1,54.0264,66.9296,0,0,1699875811
1,38.2498,29.4362,0,0,1699875811
1,105.401,31.2092,0,0,1699875811
1,31.8864,12.5414,0,0,1699875811
1,101.57,30.688,0,0,1699875811
1,61.3001,16.9527,0,0,1699875811
1,43.1625,16.0522,0,0,1699875811
1,46.374,34.728,0,0,1699875811
1,62.0718,7.85787,0,0,1699875811
1,55.9881,12.6951,0,0,1699875811
1,41.9081,19.4197,0,0,1699875811
1,48.2158,10.7013,0,0,1699875811
1,63.1288,8.1962,0,0,1699875811
1,47.4107,3.14628,0,0,1699875811
1,72.0592,8.15582,0,0,1699875811
1,41.4401,16.2793,0,0,1699875811
1,40.3232,16.686,0,0,1699875811
1,62.588,19.7155,0,0,1699875811
1,39.7566,24.3184,0,0,1699875811
1,92.7745,39.377,0,0,1699875811
1,61.7558,26.8454,0,0,1699875811
1,26.9719,27.9871,0,0,1699875811
1,93.6686,16.2789,0,0,1699875811
1,118.173,27.5454,0,0,1699875811
1,81.452,24.3345,0,0,1699875811
1,51.9359,21.4717,0,0,1699875811
1,57.318,0.641786,0,0,1699875811
1,26.9912,24.4132,0,0,1699875811
1,58.7867,25.6297,0,0,1699875811
1,51.7627,75.1443,0,0,1699875811
1,18.6161,86.7004,0,0,1699875811
1,41.5073,10.8942,0,0,1699875811
1,61.0239,32.1887,0,0,1699875811
1,48.4071,108.807,0,0,1699875811
1,28.689,11.2915,0,0,1699875811
1,37.333,13.2611,0,0,1699875811
1,73.7953,9.2165,0,0,1699875811
1,38.1672,7.49716,0,0,1699875811
1,49.9763,2.22353,0,0,1699875811
1,40.1826,1.24763,0,0,1699875811
1,55.6489,3.00217,0,0,1699875811
1,46.1216,19.7281,0,0,1699875811
1,34.0505,5.56982,0,0,1699875811
1,72.5017,1.84695,0,0,1699875811
1,62.1042,6.23156,0,0,1699875811
1,53.7911,13.9218,0,0,1699875811
1,56.4553,3.0746,0,0,1699875811
1,57.9216,12.8696,0,0,1699875811
1,75.5908,1.01135,0,0,1699875811
1,33.9672,2.80028,0,0,1699875811
1,56.3744,24.9053,0,0,1699875811
1,64.8412,5.11989,0,0,1699875811
1,63.7076,48.8782,0,0,1699875811
1,68.408,24.5237,0,0,1699875811
1,139.203,25.4271,0,0,1699875811
1,73.8673,65.5686,0,0,1699875811
1,78.4869,2.32087,0,0,1699875811
1,48.3166,7.46321,0,0,1699875811
1,32.609,5.12902,0,0,1699875811
1,85.5185,51.7912,0,0,1699875811
1,22.8486,4.24921,0,0,1699875811
1,147.487,25.5693,0,0,1699875811
1,47.9656,85.1184,0,0,1699875811
1,10.5168,2.29829,0,0,1699875811
1,52.38,17.5245,0,0,1699875811
1,46.1067,9.01224,0,0,1699875811
1,45.9633,11.2395,0,0,1699875811
1,36.2624,10.9818,0,0,1699875811
1,20.5664,3.85003,0,0,1699875811
1,53.7661,9.5566,0,0,1699875811
1,38.0297,22.7346,0,0,1699875811
1,32.0293,20.0509,0,0,1699875811
1,45.315,37.2001,0,0,1699875811
1,60.5708,5.26647,0,0,1699875811
1,24.9154,23.233,0,0,1699875811
1,36.8507,30.9488,0,0,1699875811
1,49.583,7.7055,0,0,1699875811
1,49.6282,21.6714,0,0,1699875811
1,69.8067,13.9202,0,0,1699875811
1,48.2784,12.8331,0,0,1699875811
1,60.7891,21.033,0,0,1699875811
1,67.5304,4.00979,0,0,1699875811
1,45.6226,16.2925,0,0,1699875811
1,52.7932,7.01591,0,0,1699875811
1,51.1761,7.24633,0,0,1699875811
1,45.6889,7.17197,0,0,1699875811
1,94.3386,43.0833,0,0,1699875811
1,50.8444,46.9747,0,0,1699875811
1,263.82,18.8047,0,0,1699875811
1,14.6917,4.06367,0,0,1699875811
1,43.3704,31.1213,0,0,1699875811
1,65.7528,22.667,0,0,1699875811
1,57.6171,36.3407,0,0,1699875811
1,81.4281,36.5191,0,0,1699875811
1,114.982,22.5943,0,0,1699875811
1,49.3662,48.2399,0,0,1699875811
1,35.0342,68.2723,0,0,1699875811
1,38.2734,10.3302,0,0,1699875811
1,7.23209,19.2768,0,0,1699875811
1,107.791,17.7394,0,0,1699875811
1,67.3809,32.0795,0,0,1699875811
1,71.1009,3.85234,0,0,1699875811
1,64.3466,4.50064,0,0,1699875811
1,74.5583,0.740651,0,0,1699875811
1,75.065,13.1813,0,0,1699875811
1,54.0771,47.1198,0,0,1699875811
1,36.0158,20.2255,0,0,1699875811
1,148.877,36.5448,0,0,1699875811
1,33.6981,5.97825,0,0,1699875811
1,435.155,126.075,0,0,1699875811
1,59.6998,37.7151,0,0,1699875811
1,19.814,9.26028,0,0,1699875811
1,103.511,104.068,0,0,1699875811
1,81.6436,145.401,0,0,1699875811
1,66.5515,112.156,0,0,1699875811
1,48.1254,98.5855,0,0,1699875811
1,93.3138,82.08,0,0,1699875811
1,9.02522,67.4728,0,0,1699875811
1,76.1274,8.05482,0,0,1699875811
1,1670.71,16.8512,0,0,1699875811
1,48.2726,40.5228,0,0,1699875811
1,20.0713,0.503408,0,0,1699875811
1,66.8159,43.5934,0,0,1699875811
1,32.2084,28.3423,0,0,1699875811
1,27.3436,17.5254,0,0,1699875811
1,56.1648,12.2264,0,0,1699875811
1,37.9865,18.5506,0,0,1699875811
1,49.4408,41.3636,0,0,1699875811
1,75.3931,14.2866,0,0,1699875811
1,22.0437,24.0004,0,0,1699875811
1,61.5785,26.7187,0,0,1699875811
1,43.4361,11.6451,0,0,1699875811
1,104.509,0.879705,0,0,1699875811
1,27.737,4.26387,0,0,1699875811
1,43.3017,17.5687,0,0,1699875811
1,53.4883,38.6369,0,0,1699875811
1,85.3768,7.67077,0,0,1699875811
1,98.2949,30.3872,0,0,1699875811
1,30.5833,20.3311,0,0,1699875811
1,72.5745,14.7333,0,0,1699875811
1,37.6303,46.0857,0,0,1699875811
1,70.7674,1.79812,0,0,1699875811
1,42.8031,5.74586,0,0,1699875811
1,124.427,54.5681,0,0,1699875811
1,56.5386,59.3734,0,0,1699875811
1,27.1445,78.1254,0,0,1699875811
1,118.489,52.5024,0,0,1699875811
1,83.8169,102.944,0,0,1699875811
1,50.8257,7.28819,0,0,1699875811
1,297.868,20.2786,0,0,1699875811
1,53.2896,44.6518,0,0,1699875811
1,78.214,100.764,0,0,1699875811
1,50.2139,1.9438,0,0,1699875811
1,38.4474,16.946,0,0,1699875811
1,28.9068,141.32,0,0,1699875811
1,84.0011,31.8775,0,0,1699875811
1,41.0035,17.7391,0,0,1699875811
1,46.5862,46.3948,0,0,1699875811
1,15.3918,15.8424,0,0,1699875811
1,52.7853,19.7343,0,0,1699875811
1,75.0439,47.1796,0,0,1699875811
1,35.0591,71.887,0,0,1699875811
1,60.3082,4.17792,0,0,1699875811
1,30.6531,9.06026,0,0,1699875811
1,18.0043,43.4205,0,0,1699875811
1,35.6036,9.24762,0,0,1699875811
1,65.8642,78.2666,0,0,1699875811
1,59.0942,21.2704,0,0,1699875811
1,65.0149,42.0033,0,0,1699875811
1,62.1537,15.9892,0,0,1699875811
1,104.154,9.35139,0,0,1699875811
1,26.4117,8.14932,0,0,1699875811
1,40.4324,24.9486,0,0,1699875811
1,53.8348,1.77266,0,0,1699875811
1,46.668,8.49822,0,0,1699875811
1,67.1039,3.87646,0,0,1699875811
1,33.0707,39.8877,0,0,1699875811
1,23.2969,20.7375,0,0,1699875811
1,47.8252,2.57575,0,0,1699875811
1,76.5509,91.6561,0,0,1699875811
1,48.3998,11.2277,0,0,1699875811
1,74.5415,6.61271,0,0,1699875811
1,74.6845,12.7306,0,0,1699875811
1,26.5796,32.0938,0,0,1699875811
1,116.925,48.3926,0,0,1699875811
1,56.6091,93.2249,0,0,1699875811
1,93.6422,85.0596,0,0,1699875811
1,16.8168,135.508,0,0,1699875811
1,15.2136,8.28351,0,0,1699875811
1,48.2531,14.7915,0,0,1699875811
1,40.4844,30.012,0,0,1699875811
1,71.8065,24.718,0,0,1699875811
1,69.2363,36.5344,0,0,1699875811
1,34.2709,48.9625,0,0,1699875811
1,79.2941,28.4001,0,0,1699875811
1,54.7039,14.8157,0,0,1699875811
1,45.8543,27.594,0,0,1699875811
1,35.6034,7.8812,0,0,1699875811
1,61.7889,16.6503,0,0,1699875811
1,130.371,11.0915,0,0,1699875811
1,65.9428,4.82401,0,0,1699875811
1,182.616,4.13887,0,0,1699875811
1,29.3449,88.5272,0,0,1699875811
1,88.6474,17.0875,0,0,1699875811
1,33.8369,15.869,0,0,1699875811
1,48.3835,27.1933,0,0,1699875811
1,53.9301,102.495,0,0,1699875811
1,70.0647,53.5263,0,0,1699875811
1,67.9489,38.8725,0,0,1699875811
1,53.4009,22.6216,0,0,1699875811
1,31.3872,64.7914,0,0,1699875811
1,82.0747,11.1838,0,0,1699875811
1,89.1387,54.7656,0,0,1699875811
1,46.662,18.9499,0,0,1699875811
1,90.9264,2.62755,0,0,1699875811
1,47.8716,80.5481,0,0,1699875812
1,83.6364,56.387,0,0,1699875812
1,23.0062,16.0665,0,0,1699875812
1,39.1055,64.2264,0,0,1699875812
1,25.9555,10.729,0,0,1699875812
1,33.6438,9.07679,0,0,1699875812
1,33.9921,14.4132,0,0,1699875812
1,180.671,42.6607,0,0,1699875812
1,49.9288,23.4433,0,0,1699875812
1,74.1497,24.2922,0,0,1699875812
1,72.1392,17.3189,0,0,1699875812
1,199.783,1.73569,0,0,1699875812
1,33.5017,13.0744,0,0,1699875812
1,43.2293,1.16386,0,0,1699875812
1,55.3728,19.5581,0,0,1699875812
1,56.7285,36.3821,0,0,1699875812
1,57.0389,0.817932,0,0,1699875812
1,143.467,80.5009,0,0,1699875812
1,24.5535,40.0031,0,0,1699875812
1,53.4048,56.6086,0,0,1699875812
1,64.1152,24.2328,0,0,1699875812
1,111.145,3.94301,0,0,1699875812
1,39.0568,11.3473,0,0,1699875812
1,43.2811,47.3103,0,0,1699875812
1,60.2169,19.6784,0,0,1699875812
1,43.9258,52.4696,0,0,1699875812
1,38.8687,9.22607,0,0,1699875812
1,71.7389,2.89381,0,0,1699875812
1,68.0555,51.7787,0,0,1699875812
1,106.663,12.6261,0,0,1699875812
1,49.9477,36.1123,0,0,1699875812
1,24.6519,33.2662,0,0,1699875812
1,69.7666,58.9649,0,0,1699875812
1,41.1761,3.02452,0,0,1699875812
1,47.3228,7.01833,0,0,1699875812
1,57.1969,13.1445,0,0,1699875812
1,72.9993,22.1327,0,0,1699875812
1,44.3614,62.7048,0,0,1699875812
1,59.0556,27.796,0,0,1699875812
1,28.4729,144.041,0,0,1699875812
1,41.5468,148.742,0,0,1699875812
1,29.7119,26.7135,0,0,1699875812
1,71.1164,19.9773,0,0,1699875812
1,61.5979,45.8776,0,0,1699875812
1,59.6298,2.23866,0,0,1699875812
1,71.6912,18.4397,0,0,1699875812
1,33.5757,26.7622,0,0,1699875812
1,48.9947,21.6608,0,0,1699875812
1,69.8493,24.073,0,0,1699875812
1,74.4128,21.3677,0,0,1699875812
1,50.6559,112.143,0,0,1699875812
1,47.5275,59.8742,0,0,1699875812
1,43.1672,5.09084,0,0,1699875812
1,38.0626,32.0873,0,0,1699875812
1,23.6182,31.2297,0,0,1699875812
1,89.1658,32.2722,0,0,1699875812
1,54.372,33.9771,0,0,1699875812
1,59.6465,12.0609,0,0,1699875812
1,75.6976,18.3175,0,0,1699875812
1,43.3347,13.3279,0,0,1699875812
1,78.9383,32.4529,0,0,1699875812
1,29.4275,28.158,0,0,1699875812
1,55.0211,64.5312,0,0,1699875812
1,226.762,32.0808,0,0,1699875812
1,95.0147,4.58905,0,0,1699875812
1,128.337,13.0501,0,0,1699875812
1,120.911,1.73474,0,0,1699875812
1,77.827,36.4973,0,0,1699875812
1,31.2397,56.9646,0,0,1699875812
1,34.9617,11.7241,0,0,1699875812
1,57.0919,53.2577,0,0,1699875812
1,75.7723,3.92874,0,0,1699875812
1,123.006,20.8938,0,0,1699875812
1,34.8954,81.7666,0,0,1699875812
1,57.3161,23.8208,0,0,1699875812
1,44.4254,33.3313,0,0,1699875812
1,45.8111,1.77116,0,0,1699875812
1,55.2842,61.8874,0,0,1699875812
1,68.1828,71.2888,0,0,1699875812
1,88.8314,9.86804,0,0,1699875812
1,58.3955,20.3635,0,0,1699875812
1,49.6154,1.85603,0,0,1699875812
1,44.025,13.1637,0,0,1699875812
1,48.2774,0.994437,0,0,1699875812
1,41.6669,14.3444,0,0,1699875812
1,58.464,12.0384,0,0,1699875812
1,51.6212,8.52114,0,0,1699875812
1,37.9288,3.66938,0,0,1699875812
1,38.1416,7.9597,0,0,1699875812
1,66.455,20.3126,0,0,1699875812
1,60.5844,21.5155,0,0,1699875812
1,50.7888,0.0525636,0,0,1699875812
1,43.7946,0.622981,0,0,1699875812
1,45.2004,35.8133,0,0,1699875812
1,49.9237,1.45404,0,0,1699875812
1,43.8833,0.0750009,0,0,1699875812
1,33.7656,122.371,0,0,1699875812
1,83.4987,27.5734,0,0,1699875812
1,58.0164,25.0694,0,0,1699875812
1,90.4854,6.69028,0,0,1699875812
1,32.8345,9.19069,0,0,1699875812
1,24.2145,86.6039,0,0,1699875812
1,64.9861,28.5198,0,0,1699875812
1,35.9347,4.89181,0,0,1699875812
1,53.642,20.6007,0,0,1699875812
1,42.7961,8.12562,0,0,1699875812
1,144.621,39.1768,0,0,1699875812
1,54.919,0.789461,0,0,1699875812
1,46.5627,24.1442,0,0,1699875812
1,93.3322,20.3837,0,0,1699875812
1,58.8162,123.854,0,0,1699875812
1,61.2362,19.7903,0,0,1699875812
1,294.019,114.987,0,0,1699875812
1,86.8703,17.0112,0,0,1699875812
1,69.5024,10.0229,0,0,1699875812
1,58.2149,43.2127,0,0,1699875812
1,55.9606,38.3341,0,0,1699875812
1,31.8419,121.909,0,0,1699875812
1,28.8867,8.27165,0,0,1699875812
1,44.9689,48.9882,0,0,1699875812
1,42.927,78.2429,0,0,1699875812
1,119.084,26.9835,0,0,1699875812
1,60.8195,8.2709,0,0,1699875812
1,384.964,48.911,0,0,1699875812
1,81.7758,14.8099,0,0,1699875812
1,18.9966,79.5312,0,0,1699875812
1,42.9863,41.4398,0,0,1699875812
1,31.6265,56.4171,0,0,1699875812
1,53.3015,145.495,0,0,1699875812
1,10.3672,2.69172,0,0,1699875812
1,34.719,14.131,0,0,1699875812
1,49.8167,105.689,0,0,1699875812
1,96.6626,49.362,0,0,1699875812
1,40.2312,37.6684,0,0,1699875812
1,43.2587,116.503,0,0,1699875812
1,31.2468,16.1811,0,0,1699875812
1,55.0405,73.1167,0,0,1699875812
1,81.5998,27.723,0,0,1699875812
1,104.141,28.2734,0,0,1699875812
1,44.9147,0.507425,0,0,1699875812
1,63.5695,23.5973,0,0,1699875812
1,43.6013,18.9924,0,0,1699875812
1,28.6609,3.43018,0,0,1699875812
1,31.9052,11.6129,0,0,1699875812
1,39.1959,29.0593,0,0,1699875812
1,75.9815,79.2434,0,0,1699875812
1,35.5858,16.3262,0,0,1699875812
1,94.1008,24.4277,0,0,1699875812
1,165.951,9.53112,0,0,1699875812
1,200.789,6.70332,0,0,1699875812
1,48.9795,36.5571,0,0,1699875812
1,50.1318,31.4128,0,0,1699875812
1,28.597,50.1148,0,0,1699875812
1,38.0621,16.0057,0,0,1699875812
1,53.8754,31.5831,0,0,1699875812
1,58.5268,40.932,0,0,1699875812
1,85.1149,17.8599,0,0,1699875812
1,81.5895,45.0356,0,0,1699875812
1,37.2843,1.99822,0,0,1699875812
1,28.3109,27.791,0,0,1699875812
1,55.4818,77.6047,0,0,1699875812
1,22.9426,20.169,0,0,1699875812
1,194.619,85.5425,0,0,1699875812
1,15.3546,53.314,0,0,1699875812
1,40.1643,3.49496,0,0,1699875812
1,66.585,89.6751,0,0,1699875812
1,55.2374,29.6428,0,0,1699875812
1,33.4388,7.33441,0,0,1699875812
1,42.1838,13.09,0,0,1699875812
1,64.5467,31.945,0,0,1699875812
1,62.3424,29.4846,0,0,1699875812
1,82.1563,22.4706,0,0,1699875812
1,69.854,26.3754,0,0,1699875812
1,37.7196,48.5172,0,0,1699875812
1,23.7805,1.45524,0,0,1699875812
1,62.1052,55.9389,0,0,1699875812
1,64.1475,53.473,0,0,1699875812
1,92.4898,55.8737,0,0,1699875812
1,43.9165,90.7196,0,0,1699875812
1,85.8415,4.42025,0,0,1699875812
1,46.0151,12.0471,0,0,1699875812
1,69.2952,6.45434,0,0,1699875812
1,18.4907,33.1249,0,0,1699875812
1,16.8121,6.56541,0,0,1699875812
1,64.4716,22.8053,0,0,1699875812
1,49.3896,36.238,0,0,1699875812
1,55.498,17.507,0,0,1699875812
1,33.1449,13.0208,0,0,1699875812
1,64.7863,4.07565,0,0,1699875812
1,57.1724,16.1873,0,0,1699875812
1,35.3165,5.48598,0,0,1699875812
1,64.9761,18.8172,0,0,1699875812
1,52.5204,77.0118,0,0,1699875812
1,19.5625,13.3198,0,0,1699875812
1,74.1779,0.458276,0,0,1699875812
1,26.5443,95.5464,0,0,1699875812
1,41.4482,10.0733,0,0,1699875812
1,74.3122,63.037,0,0,1699875812
1,43.109,96.6003,0,0,1699875812
1,5.63088,5.24303,0,0,1699875812
1,72.7943,3.72216,0,0,1699875812
1,11.2852,21.4718,0,0,1699875812
1,358.912,54.5417,0,0,1699875812
1,57.9813,167.379,0,0,1699875812
1,112.574,65.5917,0,0,1699875812
1,88.3599,48.4049,0,0,1699875812
1,10.258,101.525,0,0,1699875812
1,127.316,179.311,0,0,1699875812
1,36.4616,143.606,0,0,1699875812
1,66.3984,11.2446,0,0,1699875812
1,25.2133,27.7881,0,0,1699875812
1,198.6,63.0286,0,0,1699875812
1,46.2503,75.3174,0,0,1699875812
1,73.6437,13.9597,0,0,1699875812
1,82.6998,37.3499,0,0,1699875812
1,51.7517,106.877,0,0,1699875812
1,54.6627,101.67,0,0,1699875812
1,52.0231,45.8782,0,0,1699875812
1,26.6646,124.571,0,0,1699875812
1,69.0454,3.36056,0,0,1699875812
1,49.8405,20.0287,0,0,1699875812
1,95.6755,84.6624,0,0,1699875812
1,27.2756,14.0475,0,0,1699875812
1,94.9901,20.842,0,0,1699875812
1,56.5575,17.3782,0,0,1699875812
1,57.5104,43.7802,0,0,1699875812
1,52.3822,4.22223,0,0,1699875812
1,35.1144,14.7148,0,0,1699875812
1,52.8037,28.044,0,0,1699875812
1,25.7121,18.2173,0,0,1699875812
1,47.6202,13.7781,0,0,1699875812
1,53.2799,15.9877,0,0,1699875812
1,54.3546,58.0514,0,0,1699875812
1,22.889,12.3522,0,0,1699875812
1,105.133,32.1355,0,0,1699875812
1,55.3145,39.1884,0,0,1699875812
1,48.7995,34.3367,0,0,1699875812
1,16.6894,2.96739,0,0,1699875812
1,122.412,129.972,0,0,1699875812
1,17.9757,127.66,0,0,1699875812
1,106.815,27.684,0,0,1699875812
1,152.275,122.017,0,0,1699875812
1,105.218,50.0651,0,0,1699875812
1,34.3672,61.403,0,0,1699875812
1,62.9477,81.0183,0,0,1699875812
1,49.5885,49.3938,0,0,1699875812
1,13.3466,10.5659,0,0,1699875812
1,106.17,102.901,0,0,1699875812
1,49.2027,146.024,0,0,1699875812
1,120.731,16.8563,0,0,1699875812
1,38.8456,84.0381,0,0,1699875812
1,33.9607,4.89592,0,0,1699875812
1,34.9629,15.7568,0,0,1699875812
1,66.6778,6.69186,0,0,1699875812
1,65.8666,8.11628,0,0,1699875812
1,38.2543,7.04035,0,0,1699875812
1,63.1846,10.8076,0,0,1699875812
1,67.5778,5.03853,0,0,1699875812
1,64.7613,29.6682,0,0,1699875812
1,17.238,34.8271,0,0,1699875812
1,52.2262,13.7774,0,0,1699875812
1,67.1375,7.69138,0,0,1699875812
1,73.7366,39.452,0,0,1699875812
1,67.9985,2.0504,0,0,1699875812
1,64.2306,12.3195,0,0,1699875812
1,55.9774,65.7376,0,0,1699875812
1,15.2129,10.5334,0,0,1699875812
1,52.135,90.6691,0,0,1699875812
1,44.7384,90.3862,0,0,1699875812
1,79.1348,69.0571,0,0,1699875812
1,50.8415,45.4191,0,0,1699875812
1,36.2545,136.575,0,0,1699875812
1,27.4504,141.744,0,0,1699875812
1,24.4394,159.327,0,0,1699875812
1,96.5712,121.103,0,0,1699875812
1,26.1625,110.506,0,0,1699875812
1,64.2655,1.4744,0,0,1699875812
1,93.8754,25.6304,0,0,1699875812
1,44.1747,10.7802,0,0,1699875812
1,34.3253,48.705,0,0,1699875812
1,255.399,17.1683,0,0,1699875812
1,83.3147,5.21569,0,0,1699875812
1,123.502,44.4283,0,0,1699875812
1,111.162,17.3581,0,0,1699875812
1,35.1757,4.99911,0,0,1699875812
1,66.4734,28.8931,0,0,1699875812
1,40.665,0.757417,0,0,1699875812
1,67.1301,31.0923,0,0,1699875812
1,41.1325,18.0621,0,0,1699875812
1,26.4569,0.646333,0,0,1699875812
1,54.1561,17.3341,0,0,1699875812
1,25.6771,38.9539,0,0,1699875812
1,29.3561,1.78478,0,0,1699875812
1,7.97099,7.46218,0,0,1699875812
1,28.5292,22.9382,0,0,1699875812
1,62.3072,6.21606,0,0,1699875812
1,33.4938,42.0081,0,0,1699875812
1,41.7776,33.7148,0,0,1699875812
1,44.9681,26.8078,0,0,1699875812
1,56.0765,51.1046,0,0,1699875812
1,72.9275,48.1776,0,0,1699875812
