Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,43.5031,17.4095,0,0,1699875812
1,43.5032,17.4199,0,0,1699875812
1,43.513,17.4303,0,0,1699875812
1,43.5218,17.4379,0,0,1699875812
1,43.5188,17.4401,0,0,1699875812
1,43.5137,17.4447,0,0,1699875812
1,43.5119,17.4517,0,0,1699875812
1,43.5088,17.454,0,0,1699875812
1,43.5037,17.453,0,0,1699875812
1,43.4999,17.4515,0,0,1699875812
1,43.5027,17.4496,0,0,1699875812
1,43.5149,17.4482,0,0,1699875812
1,43.5296,17.4494,0,0,1699875812
1,43.536,17.4507,0,0,1699875812
1,43.5328,17.4416,0,0,1699875812
1,43.5284,17.4452,0,0,1699875812
1,43.5271,17.4533,0,0,1699875812
1,43.5278,17.4626,0,0,1699875812
1,43.5305,17.4653,0,0,1699875812
1,43.5336,17.4739,0,0,1699875812
1,43.5358,17.4742,0,0,1699875812
1,43.5356,17.4727,0,0,1699875812
1,43.5281,17.4725,0,0,1699875812
1,43.5155,17.4688,0,0,1699875812
1,43.5046,17.4583,0,0,1699875812
1,43.4907,17.4492,0,0,1699875812
1,43.47,17.4472,0,0,1699875812
1,43.4538,17.4464,0,0,1699875812
1,43.4489,17.4422,0,0,1699875812
1,43.4456,17.4369,0,0,1699875812
1,43.4394,17.4336,0,0,1699875812
1,43.4368,17.4354,0,0,1699875812
1,43.4372,17.4423,0,0,1699875812
1,43.4346,17.4474,0,0,1699875812
1,43.4305,17.4505,0,0,1699875812
1,43.4265,17.4587,0,0,1699875812
1,43.4208,17.4709,0,0,1699875812
1,43.414,17.4855,0,0,1699875812
1,43.4049,17.4887,0,0,1699875812
1,43.3927,17.4963,0,0,1699875812
1,43.3815,17.4885,0,0,1699875812
1,43.3861,17.4862,0,0,1699875812
1,43.3926,17.4951,0,0,1699875812
1,43.3995,17.4844,0,0,1699875812
1,43.4186,17.477,0,0,1699875812
1,43.4238,17.4743,0,0,1699875812
1,43.4246,17.4772,0,0,1699875812
1,43.4253,17.4822,0,0,1699875812
1,43.4284,17.4876,0,0,1699875812
1,43.4309,17.4921,0,0,1699875812
1,43.4368,17.5013,0,0,1699875812
1,43.451,17.5126,0,0,1699875812
1,43.4662,17.5291,0,0,1699875812
1,43.4756,17.5415,0,0,1699875812
1,43.4804,17.5511,0,0,1699875812
1,43.4823,17.5528,0,0,1699875812
1,43.4819,17.5545,0,0,1699875812
1,43.4783,17.558,0,0,1699875812
1,43.4735,17.5632,0,0,1699875812
1,43.4727,17.5788,0,0,1699875812
1,43.4753,17.5861,0,0,1699875812
1,43.4771,17.5959,0,0,1699875812
1,43.4775,17.6083,0,0,1699875812
1,43.4792,17.6159,0,0,1699875812
1,43.482,17.6204,0,0,1699875812
1,43.4832,17.6228,0,0,1699875812
1,43.4846,17.6205,0,0,1699875812
1,43.4865,17.6167,0,0,1699875812
1,43.4861,17.6143,0,0,1699875812
1,43.4832,17.6105,0,0,1699875812
1,43.4786,17.6043,0,0,1699875812
1,43.47,17.6009,0,0,1699875812
1,43.4618,17.6025,0,0,1699875812
1,43.4535,17.6048,0,0,1699875812
1,43.4496,17.6064,0,0,1699875812
1,43.4431,17.6111,0,0,1699875812
1,43.4275,17.6176,0,0,1699875812
1,43.4149,17.6263,0,0,1699875812
1,43.4124,17.6299,0,0,1699875812
1,43.412,17.6309,0,0,1699875812
1,43.4136,17.6307,0,0,1699875812
1,43.4265,17.6332,0,0,1699875812
1,43.4409,17.6379,0,0,1699875812
1,43.4452,17.6423,0,0,1699875812
1,43.4456,17.6467,0,0,1699875812
1,43.4457,17.6627,0,0,1699875812
1,43.4439,17.6735,0,0,1699875812
1,43.4453,17.677,0,0,1699875812
1,43.4511,17.6815,0,0,1699875812
1,43.4583,17.6868,0,0,1699875812
1,43.4636,17.704,0,0,1699875812
1,43.4622,17.7144,0,0,1699875812
1,43.456,17.7169,0,0,1699875812
1,43.4519,17.7161,0,0,1699875812
1,43.4497,17.7158,0,0,1699875812
1,43.4469,17.7129,0,0,1699875812
1,43.4431,17.7058,0,0,1699875812
1,43.438,17.6997,0,0,1699875812
1,43.4271,17.6975,0,0,1699875812
1,43.4063,17.695,0,0,1699875812
1,43.3865,17.6913,0,0,1699875812
1,43.3817,17.6898,0,0,1699875812
1,43.3874,17.6894,0,0,1699875812
1,43.3938,17.6858,0,0,1699875812
1,43.3977,17.6802,0,0,1699875812
1,43.3929,17.6765,0,0,1699875812
1,43.3757,17.6773,0,0,1699875812
1,43.3577,17.6878,0,0,1699875812
1,43.3498,17.6884,0,0,1699875812
1,43.349,17.6856,0,0,1699875812
1,43.3508,17.6806,0,0,1699875812
1,43.3517,17.6773,0,0,1699875812
1,43.3478,17.6771,0,0,1699875812
1,43.3414,17.6785,0,0,1699875812
1,43.3393,17.6781,0,0,1699875812
1,43.3399,17.6763,0,0,1699875812
1,43.3375,17.6898,0,0,1699875812
1,43.3325,17.6936,0,0,1699875812
1,43.3272,17.6944,0,0,1699875812
1,43.3316,17.6981,0,0,1699875812
1,43.356,17.7024,0,0,1699875812
1,43.3633,17.7024,0,0,1699875812
1,43.3881,17.7025,0,0,1699875812
1,43.4046,17.7045,0,0,1699875812
1,43.4115,17.7038,0,0,1699875812
1,43.4094,17.7021,0,0,1699875812
1,43.4041,17.7028,0,0,1699875812
1,43.4009,17.7056,0,0,1699875812
1,43.3997,17.7079,0,0,1699875812
1,43.3962,17.7073,0,0,1699875812
1,43.3906,17.7073,0,0,1699875812
1,43.3861,17.71,0,0,1699875812
1,43.3821,17.7116,0,0,1699875812
1,43.3761,17.711,0,0,1699875812
1,43.3676,17.7092,0,0,1699875812
1,43.358,17.7061,0,0,1699875812
1,43.3509,17.7037,0,0,1699875812
1,43.3497,17.7015,0,0,1699875812
1,43.3531,17.6978,0,0,1699875812
1,43.36,17.6957,0,0,1699875812
1,43.3698,17.6962,0,0,1699875812
1,43.3796,17.6987,0,0,1699875812
1,43.3868,17.7043,0,0,1699875812
1,43.3866,17.7109,0,0,1699875812
1,43.3773,17.7178,0,0,1699875812
1,43.3664,17.7249,0,0,1699875812
1,43.3614,17.73,0,0,1699875812
1,43.3626,17.7321,0,0,1699875812
1,43.3657,17.7347,0,0,1699875812
1,43.3667,17.7453,0,0,1699875812
1,43.3627,17.7486,0,0,1699875812
1,43.3551,17.7627,0,0,1699875812
1,43.3487,17.772,0,0,1699875812
1,43.3428,17.7849,0,0,1699875812
1,43.3344,17.7876,0,0,1699875812
1,43.3206,17.7998,0,0,1699875812
1,43.2983,17.8012,0,0,1699875812
1,43.276,17.7987,0,0,1699875812
1,43.2642,17.7965,0,0,1699875812
1,43.258,17.7941,0,0,1699875812
1,43.2534,17.7929,0,0,1699875812
1,43.2544,17.7943,0,0,1699875812
1,43.2568,17.7955,0,0,1699875812
1,43.2569,17.7912,0,0,1699875812
1,43.2581,17.7807,0,0,1699875812
1,43.2593,17.7724,0,0,1699875812
1,43.2601,17.7711,0,0,1699875812
1,43.2646,17.7721,0,0,1699875812
1,43.2728,17.7697,0,0,1699875812
1,43.2792,17.7641,0,0,1699875812
1,43.2794,17.7593,0,0,1699875812
1,43.2723,17.759,0,0,1699875812
1,43.2618,17.7649,0,0,1699875812
1,43.258,17.7755,0,0,1699875812
1,43.2646,17.7856,0,0,1699875812
1,43.2702,17.7944,0,0,1699875812
1,43.2659,17.8057,0,0,1699875812
1,43.255,17.8204,0,0,1699875812
1,43.244,17.8231,0,0,1699875812
1,43.2345,17.8204,0,0,1699875812
1,43.2226,17.8253,0,0,1699875812
1,43.2082,17.828,0,0,1699875812
1,43.1989,17.8313,0,0,1699875812
1,43.1983,17.833,0,0,1699875812
1,43.1893,17.8344,0,0,1699875812
1,43.1881,17.8375,0,0,1699875812
1,43.1861,17.8393,0,0,1699875812
1,43.1787,17.8393,0,0,1699875812
1,43.1861,17.8397,0,0,1699875812
1,43.1858,17.8391,0,0,1699875812
1,43.1847,17.8375,0,0,1699875812
1,43.186,17.837,0,0,1699875812
1,43.1856,17.8349,0,0,1699875812
1,43.1827,17.8277,0,0,1699875812
1,43.1805,17.8181,0,0,1699875812
1,43.1843,17.8124,0,0,1699875812
1,43.1897,17.8136,0,0,1699875812
1,43.1859,17.8171,0,0,1699875812
1,43.1749,17.8181,0,0,1699875812
1,43.1677,17.8181,0,0,1699875812
1,43.1643,17.8195,0,0,1699875812
1,43.1588,17.821,0,0,1699875812
1,43.1528,17.8194,0,0,1699875812
1,43.1401,17.812,0,0,1699875812
1,43.1121,17.8013,0,0,1699875812
1,43.0853,17.7915,0,0,1699875812
1,43.0755,17.7834,0,0,1699875812
1,43.0729,17.7795,0,0,1699875812
1,43.0687,17.7849,0,0,1699875812
1,43.0689,17.7927,0,0,1699875812
1,43.0798,17.7886,0,0,1699875812
1,43.0967,17.777,0,0,1699875812
1,43.1102,17.7701,0,0,1699875812
1,43.115,17.7651,0,0,1699875812
1,43.1097,17.7744,0,0,1699875812
1,43.101,17.7693,0,0,1699875812
1,43.0903,17.7611,0,0,1699875812
1,43.0754,17.7557,0,0,1699875812
1,43.065,17.7628,0,0,1699875812
1,43.0654,17.7698,0,0,1699875812
1,43.072,17.7589,0,0,1699875812
1,43.0775,17.7566,0,0,1699875812
1,43.0749,17.7571,0,0,1699875812
1,43.0665,17.749,0,0,1699875812
1,43.0635,17.7457,0,0,1699875812
1,43.0671,17.7432,0,0,1699875812
1,43.0732,17.7428,0,0,1699875812
1,43.0873,17.746,0,0,1699875812
1,43.1103,17.7504,0,0,1699875812
1,43.1295,17.7539,0,0,1699875812
1,43.1308,17.7554,0,0,1699875812
1,43.1122,17.7535,0,0,1699875812
1,43.0896,17.7492,0,0,1699875812
1,43.0727,17.7425,0,0,1699875812
1,43.0585,17.7332,0,0,1699875812
1,43.046,17.726,0,0,1699875812
1,43.0326,17.7273,0,0,1699875812
1,43.0233,17.739,0,0,1699875812
1,43.0314,17.7439,0,0,1699875812
1,43.0531,17.749,0,0,1699875812
1,43.0693,17.7597,0,0,1699875812
1,43.0725,17.7599,0,0,1699875812
1,43.0698,17.7581,0,0,1699875812
1,43.0667,17.7627,0,0,1699875812
1,43.0656,17.7707,0,0,1699875812
1,43.0664,17.7796,0,0,1699875812
1,43.063,17.7921,0,0,1699875812
1,43.051,17.8079,0,0,1699875812
1,43.0379,17.8231,0,0,1699875812
1,43.0316,17.8333,0,0,1699875812
1,43.027,17.8365,0,0,1699875812
1,43.0192,17.8365,0,0,1699875812
1,43.014,17.8383,0,0,1699875812
1,43.0144,17.8427,0,0,1699875812
1,43.0152,17.8475,0,0,1699875812
1,43.0142,17.8504,0,0,1699875812
1,43.0116,17.8514,0,0,1699875812
1,43.0067,17.8527,0,0,1699875812
1,43.002,17.8538,0,0,1699875812
1,42.9983,17.8538,0,0,1699875812
1,42.9934,17.8521,0,0,1699875812
1,42.991,17.8445,0,0,1699875812
1,42.9865,17.8349,0,0,1699875812
1,42.9684,17.8316,0,0,1699875812
1,42.948,17.8339,0,0,1699875812
1,42.9361,17.839,0,0,1699875812
1,42.9225,17.8464,0,0,1699875812
1,42.9089,17.8537,0,0,1699875812
1,42.9036,17.8572,0,0,1699875812
1,42.9065,17.858,0,0,1699875812
1,42.9143,17.8588,0,0,1699875812
1,42.92,17.8588,0,0,1699875812
1,42.9231,17.8564,0,0,1699875812
1,42.9275,17.8529,0,0,1699875812
1,42.933,17.8505,0,0,1699875812
1,42.9397,17.8493,0,0,1699875812
1,42.9433,17.8468,0,0,1699875812
1,42.9395,17.8452,0,0,1699875812
1,42.9316,17.8483,0,0,1699875812
1,42.9226,17.8517,0,0,1699875812
1,42.9065,17.8502,0,0,1699875812
1,42.8802,17.8473,0,0,1699875812
1,42.8621,17.8481,0,0,1699875812
1,42.8646,17.8525,0,0,1699875812
1,42.8694,17.8565,0,0,1699875812
1,42.8629,17.8557,0,0,1699875812
1,42.8559,17.8516,0,0,1699875812
1,42.8493,17.8504,0,0,1699875812
1,42.8419,17.851,0,0,1699875812
1,42.8357,17.8478,0,0,1699875812
1,42.8304,17.8414,0,0,1699875812
1,42.8226,17.8365,0,0,1699875812
1,42.817,17.8342,0,0,1699875812
1,42.8157,17.8313,0,0,1699875812
1,42.817,17.8268,0,0,1699875812
1,42.817,17.8246,0,0,1699875812
1,42.812,17.8266,0,0,1699875812
1,42.8041,17.8277,0,0,1699875812
1,42.7977,17.8245,0,0,1699875812
1,42.7958,17.8179,0,0,1699875812
1,42.7954,17.8068,0,0,1699875812
1,42.7876,17.7948,0,0,1699875812
1,42.7777,17.7877,0,0,1699875812
1,42.7796,17.786,0,0,1699875812
1,42.7894,17.7874,0,0,1699875812
1,42.7949,17.7865,0,0,1699875812
1,42.7917,17.7829,0,0,1699875812
1,42.7826,17.7814,0,0,1699875812
1,42.7757,17.7788,0,0,1699875812
1,42.7725,17.7725,0,0,1699875812
1,42.7658,17.7686,0,0,1699875812
1,42.7525,17.7737,0,0,1699875812
1,42.7374,17.7855,0,0,1699875812
1,42.7275,17.7932,0,0,1699875812
1,42.7222,17.7937,0,0,1699875812
1,42.7161,17.7944,0,0,1699875812
1,42.7102,17.7995,0,0,1699875812
1,42.7075,17.8059,0,0,1699875812
1,42.704,17.8096,0,0,1699875812
1,42.6954,17.811,0,0,1699875812
1,42.6845,17.8131,0,0,1699875812
1,42.6786,17.8175,0,0,1699875812
1,42.6788,17.8244,0,0,1699875812
1,42.6756,17.8263,0,0,1699875812
1,42.6641,17.8149,0,0,1699875812
1,42.6504,17.812,0,0,1699875812
1,42.6367,17.8102,0,0,1699875812
1,42.6194,17.799,0,0,1699875812
1,42.6027,17.7929,0,0,1699875812
1,42.5889,17.7816,0,0,1699875812
1,42.5737,17.7773,0,0,1699875812
1,42.5614,17.7721,0,0,1699875812
1,42.5568,17.7623,0,0,1699875812
1,42.5551,17.7544,0,0,1699875812
1,42.5524,17.747,0,0,1699875812
1,42.5498,17.7451,0,0,1699875812
1,42.5505,17.7488,0,0,1699875812
1,42.5545,17.7595,0,0,1699875812
1,42.5561,17.7642,0,0,1699875812
1,42.5498,17.7676,0,0,1699875812
1,42.5377,17.769,0,0,1699875813
1,42.528,17.7799,0,0,1699875813
1,42.5233,17.7902,0,0,1699875813
1,42.5173,17.7997,0,0,1699875813
1,42.5118,17.8053,0,0,1699875813
1,42.5137,17.8089,0,0,1699875813
1,42.5156,17.813,0,0,1699875813
1,42.5095,17.8157,0,0,1699875813
1,42.5031,17.8175,0,0,1699875813
1,42.5077,17.8215,0,0,1699875813
1,42.5216,17.827,0,0,1699875813
1,42.5306,17.8323,0,0,1699875813
1,42.5314,17.8392,0,0,1699875813
1,42.534,17.8445,0,0,1699875813
1,42.5386,17.8437,0,0,1699875813
1,42.5364,17.8375,0,0,1699875813
1,42.5294,17.8281,0,0,1699875813
1,42.5273,17.8194,0,0,1699875813
1,42.5314,17.8139,0,0,1699875813
1,42.537,17.8078,0,0,1699875813
1,42.5418,17.7988,0,0,1699875813
1,42.5451,17.7962,0,0,1699875813
1,42.5518,17.8072,0,0,1699875813
1,42.5631,17.8203,0,0,1699875813
1,42.5685,17.8249,0,0,1699875813
1,42.5647,17.8299,0,0,1699875813
1,42.5567,17.8457,0,0,1699875813
1,42.5491,17.8523,0,0,1699875813
1,42.5477,17.863,0,0,1699875813
1,42.5507,17.8642,0,0,1699875813
1,42.5513,17.8636,0,0,1699875813
1,42.5504,17.865,0,0,1699875813
1,42.5489,17.8652,0,0,1699875813
1,42.5466,17.8581,0,0,1699875813
1,42.542,17.8555,0,0,1699875813
1,42.532,17.8525,0,0,1699875813
1,42.5231,17.8431,0,0,1699875813
1,42.5213,17.8425,0,0,1699875813
1,42.523,17.8427,0,0,1699875813
1,42.5242,17.84,0,0,1699875813
1,42.5227,17.8371,0,0,1699875813
1,42.5189,17.8363,0,0,1699875813
1,42.5147,17.8369,0,0,1699875813
1,42.5128,17.8372,0,0,1699875813
1,42.5168,17.8355,0,0,1699875813
1,42.5253,17.8336,0,0,1699875813
1,42.5311,17.8347,0,0,1699875813
1,42.5303,17.8371,0,0,1699875813
1,42.5276,17.8348,0,0,1699875813
1,42.5274,17.8277,0,0,1699875813
1,42.5276,17.8341,0,0,1699875813
1,42.5247,17.8217,0,0,1699875813
1,42.521,17.8147,0,0,1699875813
1,42.5209,17.8111,0,0,1699875813
1,42.5211,17.8118,0,0,1699875813
1,42.5208,17.8123,0,0,1699875813
1,42.5247,17.8162,0,0,1699875813
1,42.5285,17.8193,0,0,1699875813
1,42.5285,17.8195,0,0,1699875813
1,42.5275,17.8183,0,0,1699875813
1,42.5277,17.8199,0,0,1699875813
1,42.5313,17.8241,0,0,1699875813
1,42.5358,17.8283,0,0,1699875813
1,42.5327,17.8287,0,0,1699875813
1,42.5197,17.8184,0,0,1699875813
1,42.5055,17.8174,0,0,1699875813
1,42.4991,17.8136,0,0,1699875813
1,42.5002,17.8087,0,0,1699875813
1,42.4914,17.8047,0,0,1699875813
1,42.4601,17.7901,0,0,1699875813
1,42.4509,17.7803,0,0,1699875813
1,42.4293,17.7735,0,0,1699875813
1,42.4204,17.769,0,0,1699875813
1,42.4141,17.7696,0,0,1699875813
1,42.3978,17.7696,0,0,1699875813
1,42.3826,17.7696,0,0,1699875813
1,42.3795,17.7751,0,0,1699875813
1,42.3717,17.7712,0,0,1699875813
1,42.3549,17.7752,0,0,1699875813
1,42.3433,17.7771,0,0,1699875813
1,42.3379,17.7712,0,0,1699875813
1,42.333,17.7627,0,0,1699875813
1,42.3286,17.759,0,0,1699875813
1,42.3249,17.7592,0,0,1699875813
1,42.3155,17.7572,0,0,1699875813
1,42.2938,17.7507,0,0,1699875813
1,42.2678,17.7435,0,0,1699875813
1,42.2508,17.7383,0,0,1699875813
1,42.2396,17.7327,0,0,1699875813
1,42.2281,17.7266,0,0,1699875813
1,42.2161,17.7228,0,0,1699875813
1,42.2003,17.7234,0,0,1699875813
1,42.1796,17.7267,0,0,1699875813
1,42.1596,17.7296,0,0,1699875813
1,42.1477,17.7323,0,0,1699875813
1,42.1464,17.7327,0,0,1699875813
1,42.1484,17.7275,0,0,1699875813
1,42.1478,17.721,0,0,1699875813
1,42.1487,17.7171,0,0,1699875813
1,42.1527,17.7168,0,0,1699875813
1,42.1521,17.722,0,0,1699875813
1,42.1469,17.7291,0,0,1699875813
1,42.1448,17.732,0,0,1699875813
1,42.1449,17.7287,0,0,1699875813
1,42.1428,17.7229,0,0,1699875813
1,42.1389,17.7209,0,0,1699875813
1,42.1363,17.7215,0,0,1699875813
1,42.1384,17.7208,0,0,1699875813
1,42.1412,17.7208,0,0,1699875813
1,42.1387,17.7244,0,0,1699875813
1,42.1334,17.7294,0,0,1699875813
1,42.1284,17.733,0,0,1699875813
1,42.1235,17.7374,0,0,1699875813
1,42.1217,17.7431,0,0,1699875813
1,42.1181,17.7474,0,0,1699875813
1,42.1031,17.7485,0,0,1699875813
1,42.0813,17.7486,0,0,1699875813
1,42.0589,17.7523,0,0,1699875813
1,42.0381,17.7555,0,0,1699875813
1,42.0266,17.7532,0,0,1699875813
1,42.0201,17.7519,0,0,1699875813
1,42.009,17.7596,0,0,1699875813
1,41.9917,17.7699,0,0,1699875813
1,41.9669,17.7707,0,0,1699875813
1,41.9475,17.7621,0,0,1699875813
1,41.9459,17.7529,0,0,1699875813
1,41.9527,17.7468,0,0,1699875813
1,41.9584,17.7391,0,0,1699875813
1,41.9567,17.7384,0,0,1699875813
1,41.9447,17.7367,0,0,1699875813
1,41.9277,17.7351,0,0,1699875813
1,41.9101,17.7359,0,0,1699875813
1,41.8962,17.7386,0,0,1699875813
1,41.8875,17.7471,0,0,1699875813
1,41.8694,17.7471,0,0,1699875813
1,41.8603,17.7486,0,0,1699875813
1,41.8567,17.7571,0,0,1699875813
1,41.8515,17.7611,0,0,1699875813
1,41.8639,17.7532,0,0,1699875813
1,41.8714,17.7501,0,0,1699875813
1,41.8644,17.7492,0,0,1699875813
1,41.8532,17.7423,0,0,1699875813
1,41.8463,17.741,0,0,1699875813
1,41.8336,17.7429,0,0,1699875813
1,41.8231,17.7435,0,0,1699875813
1,41.8105,17.7373,0,0,1699875813
1,41.7859,17.7273,0,0,1699875813
1,41.7821,17.7236,0,0,1699875813
1,41.7864,17.7279,0,0,1699875813
1,41.7923,17.7331,0,0,1699875813
1,41.7991,17.7364,0,0,1699875813
1,41.8057,17.738,0,0,1699875813
1,41.8064,17.7369,0,0,1699875813
1,41.7978,17.7332,0,0,1699875813
1,41.7869,17.7308,0,0,1699875813
1,41.7813,17.7355,0,0,1699875813
1,41.7796,17.7425,0,0,1699875813
1,41.778,17.7445,0,0,1699875813
1,41.7763,17.7447,0,0,1699875813
1,41.7746,17.7416,0,0,1699875813
1,41.7709,17.7295,0,0,1699875813
1,41.7613,17.7298,0,0,1699875813
1,41.751,17.7183,0,0,1699875813
1,41.7487,17.7058,0,0,1699875813
1,41.7513,17.7,0,0,1699875813
1,41.7456,17.6963,0,0,1699875813
1,41.7268,17.6993,0,0,1699875813
1,41.7132,17.6955,0,0,1699875813
1,41.7181,17.6927,0,0,1699875813
1,41.73,17.695,0,0,1699875813
1,41.742,17.6986,0,0,1699875813
1,41.7516,17.6969,0,0,1699875813
1,41.747,17.6873,0,0,1699875813
1,41.7323,17.6825,0,0,1699875813
1,41.7179,17.6786,0,0,1699875813
1,41.6994,17.6773,0,0,1699875813
1,41.6846,17.6767,0,0,1699875813
1,41.6817,17.6714,0,0,1699875813
1,41.6809,17.6729,0,0,1699875813
1,41.6737,17.6715,0,0,1699875813
1,41.6519,17.6672,0,0,1699875813
1,41.642,17.6647,0,0,1699875813
1,41.6186,17.6642,0,0,1699875813
1,41.6127,17.6638,0,0,1699875813
1,41.611,17.6618,0,0,1699875813
1,41.6037,17.659,0,0,1699875813
1,41.5966,17.6596,0,0,1699875813
1,41.5969,17.6655,0,0,1699875813
1,41.6009,17.6717,0,0,1699875813
1,41.6049,17.6745,0,0,1699875813
1,41.6114,17.6764,0,0,1699875813
1,41.619,17.6805,0,0,1699875813
1,41.6205,17.6867,0,0,1699875813
1,41.6152,17.693,0,0,1699875813
1,41.6091,17.6955,0,0,1699875813
1,41.6009,17.6921,0,0,1699875813
1,41.5855,17.6872,0,0,1699875813
1,41.5682,17.687,0,0,1699875813
1,41.5649,17.6902,0,0,1699875813
1,41.5887,17.6902,0,0,1699875813
1,41.6043,17.6902,0,0,1699875813
1,41.6372,17.6902,0,0,1699875813
1,41.6449,17.683,0,0,1699875813
1,41.637,17.683,0,0,1699875813
1,41.6088,17.6955,0,0,1699875813
1,41.5941,17.6991,0,0,1699875813
1,41.5816,17.7011,0,0,1699875813
1,41.5657,17.7027,0,0,1699875813
1,41.5644,17.6999,0,0,1699875813
1,41.5643,17.6955,0,0,1699875813
1,41.556,17.6959,0,0,1699875813
1,41.5288,17.6984,0,0,1699875813
1,41.5015,17.7002,0,0,1699875813
1,41.4961,17.7068,0,0,1699875813
1,41.5,17.7013,0,0,1699875813
1,41.4911,17.6946,0,0,1699875813
1,41.4677,17.6883,0,0,1699875813
1,41.4485,17.6705,0,0,1699875813
1,41.4416,17.6654,0,0,1699875813
1,41.4351,17.6676,0,0,1699875813
1,41.4312,17.6728,0,0,1699875813
1,41.4358,17.6773,0,0,1699875813
1,41.4409,17.6813,0,0,1699875813
1,41.4451,17.6842,0,0,1699875813
1,41.4532,17.6838,0,0,1699875813
1,41.4606,17.6819,0,0,1699875813
1,41.4631,17.6818,0,0,1699875813
1,41.4628,17.6842,0,0,1699875813
1,41.46,17.6887,0,0,1699875813
1,41.4542,17.6921,0,0,1699875813
1,41.4481,17.6946,0,0,1699875813
1,41.4434,17.6987,0,0,1699875813
1,41.4322,17.7015,0,0,1699875813
1,41.4124,17.7009,0,0,1699875813
1,41.4018,17.7041,0,0,1699875813
1,41.4064,17.7121,0,0,1699875813
1,41.4135,17.7137,0,0,1699875813
1,41.4083,17.7201,0,0,1699875813
1,41.3831,17.7108,0,0,1699875813
1,41.3571,17.6982,0,0,1699875813
1,41.3478,17.6992,0,0,1699875813
1,41.344,17.691,0,0,1699875813
1,41.3394,17.6907,0,0,1699875813
1,41.3384,17.6959,0,0,1699875813
1,41.3407,17.7063,0,0,1699875813
1,41.3424,17.7202,0,0,1699875813
1,41.3418,17.7337,0,0,1699875813
1,41.3414,17.741,0,0,1699875813
1,41.3367,17.7397,0,0,1699875813
1,41.32,17.7372,0,0,1699875813
1,41.2967,17.738,0,0,1699875813
1,41.2804,17.7387,0,0,1699875813
1,41.2743,17.7383,0,0,1699875813
1,41.2774,17.7361,0,0,1699875813
1,41.2903,17.7308,0,0,1699875813
1,41.3025,17.7271,0,0,1699875813
1,41.3032,17.7264,0,0,1699875813
1,41.2979,17.7261,0,0,1699875813
1,41.2943,17.7256,0,0,1699875813
1,41.2902,17.7252,0,0,1699875813
1,41.2832,17.7245,0,0,1699875813
1,41.2787,17.7248,0,0,1699875813
1,41.2792,17.7226,0,0,1699875813
1,41.2788,17.7227,0,0,1699875813
1,41.2766,17.7214,0,0,1699875813
1,41.2771,17.7074,0,0,1699875813
1,41.2748,17.6963,0,0,1699875813
1,41.2671,17.6912,0,0,1699875813
1,41.2626,17.6959,0,0,1699875813
1,41.2612,17.7004,0,0,1699875813
1,41.2571,17.7002,0,0,1699875813
1,41.2504,17.6989,0,0,1699875813
1,41.2426,17.7006,0,0,1699875813
1,41.2329,17.7087,0,0,1699875813
1,41.2198,17.7238,0,0,1699875813
1,41.2071,17.7266,0,0,1699875813
1,41.1971,17.7398,0,0,1699875813
1,41.1877,17.7426,0,0,1699875813
1,41.1788,17.7401,0,0,1699875813
1,41.1716,17.7354,0,0,1699875813
1,41.168,17.7325,0,0,1699875813
1,41.1698,17.7357,0,0,1699875813
1,41.1718,17.7419,0,0,1699875813
1,41.1713,17.7503,0,0,1699875813
1,41.1772,17.76,0,0,1699875813
1,41.193,17.7668,0,0,1699875813
1,41.2061,17.7709,0,0,1699875813
1,41.2113,17.7712,0,0,1699875813
1,41.2179,17.7677,0,0,1699875813
1,41.2118,17.7684,0,0,1699875813
1,41.2061,17.7755,0,0,1699875813
1,41.1996,17.7811,0,0,1699875813
1,41.1822,17.7696,0,0,1699875813
1,41.1794,17.7728,0,0,1699875813
1,41.1753,17.7758,0,0,1699875813
1,41.1717,17.7782,0,0,1699875813
1,41.1714,17.7769,0,0,1699875813
1,41.172,17.7674,0,0,1699875813
1,41.186,17.7647,0,0,1699875813
1,41.1968,17.7534,0,0,1699875813
1,41.2079,17.7516,0,0,1699875813
1,41.2248,17.7536,0,0,1699875813
1,41.2263,17.7608,0,0,1699875813
1,41.2246,17.7743,0,0,1699875813
1,41.218,17.7867,0,0,1699875813
1,41.2129,17.794,0,0,1699875813
1,41.2202,17.7991,0,0,1699875813
1,41.2366,17.8073,0,0,1699875813
1,41.2509,17.814,0,0,1699875813
1,41.2574,17.8085,0,0,1699875813
1,41.2564,17.7965,0,0,1699875813
1,41.259,17.7916,0,0,1699875813
1,41.2565,17.7915,0,0,1699875813
1,41.2579,17.7901,0,0,1699875813
1,41.2839,17.7917,0,0,1699875813
1,41.2912,17.7947,0,0,1699875813
1,41.3071,17.7934,0,0,1699875813
1,41.3101,17.7912,0,0,1699875813
1,41.3152,17.7922,0,0,1699875813
1,41.3309,17.7962,0,0,1699875813
1,41.3464,17.8004,0,0,1699875813
1,41.3494,17.8013,0,0,1699875813
1,41.3456,17.799,0,0,1699875813
1,41.342,17.7952,0,0,1699875813
1,41.3418,17.7918,0,0,1699875813
1,41.3449,17.7905,0,0,1699875813
1,41.3487,17.7923,0,0,1699875813
1,41.3494,17.7951,0,0,1699875813
1,41.3444,17.7954,0,0,1699875813
1,41.3374,17.7925,0,0,1699875813
1,41.3343,17.79,0,0,1699875813
