Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,36.8796,9.65709,0,0,1699875813
1,41.1862,6.68246,0,0,1699875813
1,43.9312,4.5627,0,0,1699875813
1,41.1231,7.24467,0,0,1699875813
1,35.5304,9.86977,0,0,1699875813
1,30.2082,11.2926,0,0,1699875813
1,27.2182,13.5021,0,0,1699875813
1,31.4622,13.5568,0,0,1699875813
1,40.455,13.427,0,0,1699875813
1,43.2367,16.6158,0,0,1699875813
1,36.1697,21.5781,0,0,1699875813
1,29.4692,23.4746,0,0,1699875813
1,32.191,23.8382,0,0,1699875813
1,36.1542,30.0432,0,0,1699875813
1,33.6212,16.7414,0,0,1699875813
1,39.431,16.7414,0,0,1699875813
1,54.2547,16.7414,0,0,1699875813
1,53.8895,24.9348,0,0,1699875813
1,42.1217,19.0163,0,0,1699875813
1,36.8917,18.4726,0,0,1699875813
1,35.2825,15.331,0,0,1699875813
1,36.0246,15.7334,0,0,1699875813
1,41.2313,16.3556,0,0,1699875813
1,46.5032,16.262,0,0,1699875813
1,48.6492,18.3906,0,0,1699875813
1,44.3353,19.2726,0,0,1699875813
1,36.2328,18.0045,0,0,1699875813
1,34.4389,17.521,0,0,1699875813
1,38.9389,14.572,0,0,1699875813
1,40.9321,8.85964,0,0,1699875813
1,38.4245,6.50238,0,0,1699875813
1,34.425,8.30808,0,0,1699875813
1,31.8933,8.89258,0,0,1699875813
1,32.4563,7.28676,0,0,1699875813
1,33.928,7.51358,0,0,1699875813
1,35.0706,10.408,0,0,1699875813
1,32.8158,25.1379,0,0,1699875813
1,24.8479,16.7414,0,0,1699875813
1,24.4414,16.7414,0,0,1699875813
1,33.815,28.3157,0,0,1699875813
1,37.1931,16.5335,0,0,1699875813
1,37.5278,17.2472,0,0,1699875813
1,43.1444,15.9127,0,0,1699875813
1,46.1012,9.28782,0,0,1699875813
1,39.4011,4.35073,0,0,1699875813
1,29.339,6.37369,0,0,1699875813
1,25.9396,11.1468,0,0,1699875813
1,28.581,11.0768,0,0,1699875813
1,29.3283,8.24898,0,0,1699875813
1,27.0853,8.90719,0,0,1699875813
1,26.5146,10.9271,0,0,1699875813
1,26.9766,13.7965,0,0,1699875813
1,26.9989,17.3133,0,0,1699875813
1,28.7557,18.2836,0,0,1699875813
1,32.1509,18.1587,0,0,1699875813
1,37.4837,16.0327,0,0,1699875813
1,44.6697,10.8629,0,0,1699875813
1,49.751,8.56908,0,0,1699875813
1,49.4076,9.67229,0,0,1699875813
1,45.2336,12.6435,0,0,1699875813
1,41.0387,17.2634,0,0,1699875813
1,37.9621,17.4913,0,0,1699875813
1,38.7434,15.6876,0,0,1699875813
1,39.9652,19.2968,0,0,1699875813
1,37.483,21.9471,0,0,1699875813
1,37.6521,16.3108,0,0,1699875813
1,35.0414,8.67015,0,0,1699875813
1,25.5759,10.4154,0,0,1699875813
1,24.3295,19.1665,0,0,1699875813
1,33.5869,18.7248,0,0,1699875813
1,40.1007,11.3431,0,0,1699875813
1,38.5835,12.7373,0,0,1699875813
1,36.0744,19.1873,0,0,1699875813
1,37.4491,20.7223,0,0,1699875813
1,38.5161,19.7768,0,0,1699875813
1,39.6913,20.5808,0,0,1699875813
1,41.0487,22.0958,0,0,1699875813
1,37.8156,21.7351,0,0,1699875813
1,35.8539,17.3681,0,0,1699875813
1,38.1129,17.0321,0,0,1699875813
1,33.7179,25.7571,0,0,1699875813
1,27.3638,25.5592,0,0,1699875813
1,30.106,13.3008,0,0,1699875813
1,30.5845,13.5116,0,0,1699875813
1,27.4446,28.6149,0,0,1699875813
1,32.0601,32.5652,0,0,1699875813
1,39.3984,18.563,0,0,1699875813
1,46.2943,7.0456,0,0,1699875813
1,51.6086,5.89062,0,0,1699875813
1,51.355,9.21189,0,0,1699875813
1,46.5708,14.1673,0,0,1699875813
1,37.0735,15.2562,0,0,1699875813
1,29.9677,13.2261,0,0,1699875813
1,31.6994,13.2718,0,0,1699875813
1,33.1668,18.523,0,0,1699875813
1,27.8159,30.4124,0,0,1699875813
1,21.6617,33.9223,0,0,1699875813
1,22.0835,25.7644,0,0,1699875813
1,32.5621,25.661,0,0,1699875813
1,44.22,26.8938,0,0,1699875813
1,55.6611,17.0723,0,0,1699875813
1,78.0205,9.54384,0,0,1699875813
1,85.2013,10.313,0,0,1699875813
1,58.2855,14.8023,0,0,1699875813
1,34.6682,19.5604,0,0,1699875813
1,34.6443,18.8853,0,0,1699875813
1,36.9034,16.6194,0,0,1699875813
1,29.721,17.9514,0,0,1699875813
1,25.5257,15.1807,0,0,1699875813
1,31.1313,8.68136,0,0,1699875813
1,36.959,12.9293,0,0,1699875813
1,37.0423,24.3476,0,0,1699875813
1,35.6286,25.6974,0,0,1699875813
1,38.8492,19.7816,0,0,1699875813
1,42.0198,14.574,0,0,1699875813
1,36.009,9.1834,0,0,1699875813
1,28.9715,5.65499,0,0,1699875813
1,34.7706,14.5673,0,0,1699875813
1,44.2772,33.8222,0,0,1699875813
1,42.996,35.8411,0,0,1699875813
1,37.0485,21.528,0,0,1699875813
1,31.8616,14.8092,0,0,1699875813
1,25.6194,13.3056,0,0,1699875813
1,24.5351,13.6799,0,0,1699875813
1,30.8757,17.4279,0,0,1699875813
1,38.1822,17.1432,0,0,1699875813
1,41.4477,10.7343,0,0,1699875813
1,39.75,4.59093,0,0,1699875813
1,36.0819,8.86978,0,0,1699875813
1,32.3618,23.0655,0,0,1699875813
1,36.746,30.9431,0,0,1699875813
1,52.0398,26.2506,0,0,1699875813
1,58.4651,21.5021,0,0,1699875813
1,53.6291,24.4106,0,0,1699875813
1,49.1815,24.7293,0,0,1699875813
1,37.8626,15.1078,0,0,1699875813
1,24.0474,6.75654,0,0,1699875813
1,22.7527,8.54569,0,0,1699875813
1,30.3497,14.1601,0,0,1699875813
1,35.6736,15.4348,0,0,1699875813
1,34.1064,14.3228,0,0,1699875813
1,30.255,13.9214,0,0,1699875813
1,29.8081,11.2104,0,0,1699875813
1,30.7092,8.74732,0,0,1699875813
1,30.9868,9.12304,0,0,1699875813
1,32.9879,9.67633,0,0,1699875813
1,36.2606,9.39957,0,0,1699875813
1,36.9892,7.20293,0,0,1699875813
1,35.8886,4.53418,0,0,1699875813
1,41.3618,8.46897,0,0,1699875813
1,51.0396,19.793,0,0,1699875813
1,52.5854,25.5016,0,0,1699875813
1,49.6952,19.6407,0,0,1699875813
1,52.2871,12.6442,0,0,1699875813
1,53.3253,13.537,0,0,1699875813
1,41.7589,18.2712,0,0,1699875813
1,26.576,19.7388,0,0,1699875813
1,22.1427,20.9003,0,0,1699875813
1,22.7693,24.8682,0,0,1699875813
1,18.6248,28.168,0,0,1699875813
1,17.6901,30.0054,0,0,1699875813
1,32.0423,38.5432,0,0,1699875813
1,70.5246,16.7414,0,0,1699875813
1,51.7662,16.7414,0,0,1699875813
1,98.2457,16.7414,0,0,1699875813
1,58.1672,16.7414,0,0,1699875813
1,37.6403,16.7414,0,0,1699875813
1,27.1226,42.8165,0,0,1699875813
1,21.1187,24.3092,0,0,1699875813
1,25.6035,20.9284,0,0,1699875813
1,30.1265,19.9947,0,0,1699875813
1,29.1035,16.4765,0,0,1699875813
1,25.5668,17.623,0,0,1699875813
1,27.7614,17.6912,0,0,1699875813
1,33.5639,21.8378,0,0,1699875813
1,36.3183,35.1414,0,0,1699875813
1,40.8883,32.8279,0,0,1699875813
1,46.075,12.7598,0,0,1699875813
1,46.2163,2.75396,0,0,1699875813
1,44.6689,3.63543,0,0,1699875813
1,43.5637,3.85159,0,0,1699875813
1,42.8389,6.52952,0,0,1699875813
1,42.3684,14.1893,0,0,1699875813
1,41.8124,17.8919,0,0,1699875813
1,40.3141,15.3266,0,0,1699875813
1,37.649,15.1564,0,0,1699875813
1,42.5915,15.3909,0,0,1699875813
1,52.9195,12.0089,0,0,1699875813
1,52.0017,8.45688,0,0,1699875813
1,43.6979,6.42436,0,0,1699875813
1,40.3244,8.86668,0,0,1699875813
1,38.4459,15.4899,0,0,1699875813
1,34.4791,17.4656,0,0,1699875813
1,30.1939,15.1945,0,0,1699875813
1,27.9689,17.6401,0,0,1699875813
1,27.7837,21.0632,0,0,1699875813
1,41.9497,19.8398,0,0,1699875813
1,70.7068,23.066,0,0,1699875813
1,72.1531,35.8884,0,0,1699875813
1,44.0587,42.6393,0,0,1699875813
1,30.9642,30.2117,0,0,1699875813
1,35.275,15.9629,0,0,1699875813
1,36.9717,16.1316,0,0,1699875813
1,34.2991,19.0057,0,0,1699875813
1,32.2539,16.7269,0,0,1699875813
1,32.129,17.3573,0,0,1699875813
1,31.6489,26.7901,0,0,1699875813
1,31.0497,39.129,0,0,1699875813
1,31.7757,42.4667,0,0,1699875813
1,39.8067,35.7674,0,0,1699875813
1,54.063,24.9479,0,0,1699875813
1,57.6336,16.4513,0,0,1699875813
1,47.6788,15.4429,0,0,1699875813
1,37.5551,15.9248,0,0,1699875813
1,30.0198,14.4937,0,0,1699875813
1,26.8313,14.5124,0,0,1699875813
1,40.5811,11.3944,0,0,1699875813
1,63.5973,5.98008,0,0,1699875813
1,64.2527,4.80826,0,0,1699875813
1,45.4324,5.13681,0,0,1699875813
1,35.5342,6.73876,0,0,1699875813
1,34.5356,11.0589,0,0,1699875813
1,31.6175,12.5168,0,0,1699875813
1,27.3875,10.1809,0,0,1699875813
1,28.1556,11.9226,0,0,1699875813
1,32.051,17.1795,0,0,1699875813
1,30.498,16.9634,0,0,1699875813
1,32.4139,13.9584,0,0,1699875813
1,41.2383,13.2416,0,0,1699875813
1,39.0972,14.7289,0,0,1699875813
1,32.8393,20.3043,0,0,1699875813
1,35.3171,22.7001,0,0,1699875813
1,34.3063,18.3985,0,0,1699875813
1,32.2978,15.3844,0,0,1699875813
1,35.5873,12.1943,0,0,1699875813
1,34.9085,12.7115,0,0,1699875813
1,29.4337,23.7208,0,0,1699875813
1,23.4976,39.6161,0,0,1699875813
1,19.9621,16.7414,0,0,1699875813
1,18.3457,42.6913,0,0,1699875813
1,15.9514,21.5971,0,0,1699875813
1,16.9391,12.1597,0,0,1699875813
1,24.3506,10.3451,0,0,1699875813
1,36.404,10.2562,0,0,1699875813
1,48.3275,14.9618,0,0,1699875813
1,48.8933,20.6862,0,0,1699875813
1,42.0957,27.705,0,0,1699875813
1,49.0238,29.1731,0,0,1699875813
1,60.9815,23.2568,0,0,1699875813
1,49.6333,20.9956,0,0,1699875813
1,28.8992,20.4996,0,0,1699875813
1,28.7163,17.5853,0,0,1699875813
1,38.2339,20.3976,0,0,1699875813
1,39.7767,30.4954,0,0,1699875813
1,38.2278,41.0735,0,0,1699875813
1,35.5836,16.7414,0,0,1699875813
1,31.4033,41.5748,0,0,1699875813
1,32.1956,27.7596,0,0,1699875813
1,37.006,18.6128,0,0,1699875813
1,37.1964,14.0913,0,0,1699875813
1,30.978,10.6693,0,0,1699875813
1,58.8709,11.0662,0,0,1699875813
1,51.7662,15.6301,0,0,1699875813
1,51.7662,22.5265,0,0,1699875813
1,62.4836,29.0119,0,0,1699875813
1,27.021,37.2084,0,0,1699875813
1,26.2514,42.3986,0,0,1699875813
1,31.7429,34.4055,0,0,1699875813
1,41.2983,26.227,0,0,1699875813
1,51.7662,33.871,0,0,1699875813
1,51.7662,42.6854,0,0,1699875813
1,51.7662,32.9341,0,0,1699875813
1,51.7662,13.2289,0,0,1699875813
1,39.5351,4.67211,0,0,1699875813
1,47.2854,7.98709,0,0,1699875813
1,47.0606,10.2875,0,0,1699875813
1,59.1043,13.0155,0,0,1699875813
1,99.0078,22.0204,0,0,1699875813
1,51.7662,23.9905,0,0,1699875813
1,71.9228,13.4032,0,0,1699875813
1,49.1424,8.89005,0,0,1699875813
1,56.753,16.9624,0,0,1699875813
1,78.5982,24.0823,0,0,1699875813
1,72.9261,22.2773,0,0,1699875813
1,44.5967,17.1006,0,0,1699875813
1,35.1602,12.6512,0,0,1699875813
1,38.1136,7.6929,0,0,1699875813
1,39.974,4.24028,0,0,1699875813
1,43.6994,5.7086,0,0,1699875813
1,47.7509,11.656,0,0,1699875813
1,47.7867,14.5011,0,0,1699875813
1,43.2587,10.7885,0,0,1699875813
1,40.4777,7.56641,0,0,1699875813
1,40.7219,9.06339,0,0,1699875813
1,38.7517,15.6465,0,0,1699875813
1,33.4322,23.8452,0,0,1699875813
1,30.317,26.9744,0,0,1699875813
1,30.5016,25.5162,0,0,1699875813
1,29.7544,20.9901,0,0,1699875813
1,37.2409,18.6416,0,0,1699875813
1,50.4747,33.5607,0,0,1699875813
1,45.6405,16.7414,0,0,1699875813
1,31.8667,40.7937,0,0,1699875813
1,32.3545,15.9048,0,0,1699875813
1,37.154,11.1029,0,0,1699875813
1,36.9414,16.9315,0,0,1699875813
1,38.8035,14.7014,0,0,1699875813
1,41.241,7.37029,0,0,1699875813
1,37.3335,2.80644,0,0,1699875813
1,32.1211,2.75295,0,0,1699875813
1,33.4061,6.85193,0,0,1699875813
1,36.5732,12.0336,0,0,1699875813
1,36.5098,11.0418,0,0,1699875813
1,36.4521,5.34606,0,0,1699875813
1,38.1197,3.39176,0,0,1699875813
1,38.5431,5.33008,0,0,1699875813
1,36.1567,7.49018,0,0,1699875813
1,29.7938,10.098,0,0,1699875813
1,23.4437,17.0495,0,0,1699875813
1,33.1609,24.9315,0,0,1699875813
1,57.338,20.9948,0,0,1699875813
1,62.682,10.0644,0,0,1699875813
1,40.5021,13.9327,0,0,1699875813
1,21.8802,32.014,0,0,1699875813
1,20.8705,37.3588,0,0,1699875813
1,28.3258,21.9722,0,0,1699875813
1,36.8854,9.58599,0,0,1699875813
1,36.5789,12.5872,0,0,1699875813
1,27.7426,17.6525,0,0,1699875813
1,25.2822,19.8032,0,0,1699875813
1,28.2721,28.6363,0,0,1699875813
1,26.2157,37.5635,0,0,1699875813
1,24.1671,30.8654,0,0,1699875813
1,27.3727,18.0649,0,0,1699875813
1,28.5647,21.0411,0,0,1699875813
1,24.9206,39.0565,0,0,1699875813
1,19.9918,16.7414,0,0,1699875813
1,19.5358,40.6938,0,0,1699875813
1,29.1523,21.4297,0,0,1699875813
1,46.4495,10.244,0,0,1699875813
1,65.1761,10.1356,0,0,1699875813
1,72.0321,12.8592,0,0,1699875813
1,58.902,12.0197,0,0,1699875813
1,41.9407,10.4744,0,0,1699875813
1,33.7409,13.4588,0,0,1699875813
1,31.3285,17.8938,0,0,1699875813
1,50.6133,19.0639,0,0,1699875813
1,86.907,15.041,0,0,1699875813
1,84.7126,11.0591,0,0,1699875813
1,44.6938,14.7341,0,0,1699875813
1,28.543,18.1391,0,0,1699875813
1,41.0732,13.5089,0,0,1699875813
1,48.0649,8.89596,0,0,1699875813
1,48.4764,8.91003,0,0,1699875813
1,58.5785,23.0485,0,0,1699875813
1,78.8883,16.7414,0,0,1699875813
1,88.7513,16.7414,0,0,1699875813
1,77.2362,16.7414,0,0,1699875813
1,63.1586,24.4043,0,0,1699875813
1,54.4686,20.4678,0,0,1699875813
1,45.6863,20.39,0,0,1699875813
1,39.6189,17.0698,0,0,1699875813
1,34.9344,23.6692,0,0,1699875813
1,31.7459,34.1376,0,0,1699875813
1,31.7362,27.5488,0,0,1699875813
1,32.3723,15.3435,0,0,1699875813
1,30.2894,16.1208,0,0,1699875813
1,26.4976,18.483,0,0,1699875813
1,28.4659,13.7421,0,0,1699875813
1,39.1937,15.6482,0,0,1699875813
1,51.0513,27.72,0,0,1699875813
1,50.5246,29.2825,0,0,1699875813
1,37.3574,17.3422,0,0,1699875813
1,26.4693,9.81476,0,0,1699875813
1,25.8692,10.2547,0,0,1699875813
1,31.0537,16.1893,0,0,1699875813
1,35.9151,21.5362,0,0,1699875813
1,39.6787,17.5627,0,0,1699875813
1,41.9215,10.2478,0,0,1699875813
1,39.0072,6.4351,0,0,1699875813
1,32.3498,4.5794,0,0,1699875813
1,28.9433,3.72393,0,0,1699875813
1,31.5997,5.4366,0,0,1699875813
1,36.1598,9.60226,0,0,1699875813
1,35.4101,10.7143,0,0,1699875813
1,30.8913,9.09939,0,0,1699875813
1,29.6664,10.3688,0,0,1699875813
1,29.4546,11.2985,0,0,1699875813
1,27.9187,8.33691,0,0,1699875813
1,29.0481,5.66914,0,0,1699875813
1,32.6307,6.07309,0,0,1699875813
1,34.0182,8.79198,0,0,1699875813
1,31.7953,14.4511,0,0,1699875813
1,27.2798,23.755,0,0,1699875813
1,22.1173,34.0789,0,0,1699875813
1,20.2162,37.1956,0,0,1699875813
1,25.0702,30.2996,0,0,1699875813
1,34.7107,24.4031,0,0,1699875813
1,36.658,26.3109,0,0,1699875813
1,27.3339,31.5737,0,0,1699875813
1,25.1548,31.1485,0,0,1699875813
1,33.8587,19.5149,0,0,1699875813
1,38.6499,6.17729,0,0,1699875813
1,36.6832,7.01075,0,0,1699875813
1,32.5792,19.6879,0,0,1699875813
1,38.4396,22.7362,0,0,1699875813
1,56.2119,17.8415,0,0,1699875813
1,55.8828,23.712,0,0,1699875813
1,33.7035,36.1569,0,0,1699875813
1,21.5495,16.7414,0,0,1699875813
1,19.7488,16.7414,0,0,1699875813
1,15.7181,40.1383,0,0,1699875813
1,16.7217,28.4427,0,0,1699875813
1,24.0944,30.1818,0,0,1699875813
1,29.4366,37.3318,0,0,1699875813
1,26.8351,32.3477,0,0,1699875813
1,21.0212,21.404,0,0,1699875813
1,22.6751,22.3088,0,0,1699875813
1,27.0498,35.3297,0,0,1699875813
1,26.0985,16.7414,0,0,1699875813
1,32.1113,16.7414,0,0,1699875813
1,47.1978,16.7414,0,0,1699875813
1,55.955,39.8966,0,0,1699875813
1,54.4986,27.0923,0,0,1699875813
1,47.9504,24.638,0,0,1699875813
1,43.4487,24.7262,0,0,1699875813
1,43.5187,21.8301,0,0,1699875813
1,40.9314,16.1147,0,0,1699875813
1,35.0479,15.8962,0,0,1699875813
1,31.4641,18.7782,0,0,1699875813
1,29.3825,27.1517,0,0,1699875813
1,27.1354,37.1337,0,0,1699875813
1,34.9405,39.2423,0,0,1699875813
1,52.2011,16.7414,0,0,1699875813
1,52.6553,16.7414,0,0,1699875813
1,39.216,36.5265,0,0,1699875813
1,36.9556,19.6972,0,0,1699875813
1,38.3933,13.9911,0,0,1699875813
1,35.1513,14.9833,0,0,1699875813
1,37.4019,12.9747,0,0,1699875813
1,39.8298,6.67688,0,0,1699875813
1,46.5433,2.94149,0,0,1699875813
1,68.5827,4.03643,0,0,1699875813
1,74.069,5.67054,0,0,1699875813
1,49.5672,7.56567,0,0,1699875813
1,33.0839,12.4231,0,0,1699875813
1,51.315,16.0059,0,0,1699875813
1,86.6593,14.9557,0,0,1699875813
1,90.1835,14.7851,0,0,1699875813
1,78.4786,17.5431,0,0,1699875813
1,94.3308,17.2706,0,0,1699875813
1,91.1484,14.2044,0,0,1699875813
1,51.7437,12.6933,0,0,1699875813
1,29.8447,12.023,0,0,1699875813
1,30.1036,19.6601,0,0,1699875813
1,26.3564,33.45,0,0,1699875813
1,22.2734,30.3515,0,0,1699875813
1,31.4256,14.3118,0,0,1699875813
1,49.5199,6.32378,0,0,1699875813
1,55.042,4.60821,0,0,1699875813
1,41.9957,4.32874,0,0,1699875813
1,32.5552,5.00296,0,0,1699875813
1,36.4552,6.18363,0,0,1699875814
1,38.3508,13.1598,0,0,1699875814
1,51.6019,22.8891,0,0,1699875814
1,85.2569,29.8881,0,0,1699875814
1,85.5274,34.4035,0,0,1699875814
1,44.9268,30.2367,0,0,1699875814
1,24.2319,20.0148,0,0,1699875814
1,31.6645,17.9686,0,0,1699875814
1,44.3496,22.8016,0,0,1699875814
1,55.5208,22.665,0,0,1699875814
1,55.6537,16.6562,0,0,1699875814
1,50.3207,11.3491,0,0,1699875814
1,46.9705,9.62476,0,0,1699875814
1,39.0593,14.7871,0,0,1699875814
1,35.449,23.6792,0,0,1699875814
1,40.1428,22.8773,0,0,1699875814
1,35.8434,12.3724,0,0,1699875814
1,24.366,5.51461,0,0,1699875814
1,19.8211,5.32623,0,0,1699875814
1,26.2824,7.21895,0,0,1699875814
1,36.4309,9.2515,0,0,1699875814
1,34.2685,10.836,0,0,1699875814
1,26.8044,14.245,0,0,1699875814
1,34.4066,15.7195,0,0,1699875814
1,44.9456,9.47333,0,0,1699875814
1,40.1884,3.52977,0,0,1699875814
1,29.4947,6.83656,0,0,1699875814
1,51.7662,13.326,0,0,1699875814
1,51.7662,12.2949,0,0,1699875814
1,51.7662,7.59814,0,0,1699875814
1,51.7662,9.73519,0,0,1699875814
1,30.4884,15.1775,0,0,1699875814
1,23.7609,21.8559,0,0,1699875814
1,24.2262,32.023,0,0,1699875814
1,44.0514,33.8747,0,0,1699875814
1,72.3394,31.1863,0,0,1699875814
1,77.7676,38.4098,0,0,1699875814
1,68.4218,39.6623,0,0,1699875814
1,65.0712,29.5189,0,0,1699875814
1,56.1064,25.6431,0,0,1699875814
1,40.2004,23.6685,0,0,1699875814
1,29.7326,19.8456,0,0,1699875814
1,26.1281,21.9111,0,0,1699875814
1,22.0842,24.156,0,0,1699875814
1,19.0966,23.662,0,0,1699875814
1,30.7031,26.6841,0,0,1699875814
1,48.4436,32.0756,0,0,1699875814
1,57.7432,34.8375,0,0,1699875814
1,59.1953,33.8509,0,0,1699875814
1,57.4811,29.6462,0,0,1699875814
1,59.7281,22.7339,0,0,1699875814
1,53.2887,15.8496,0,0,1699875814
1,33.5433,15.4361,0,0,1699875814
1,27.58,20.7822,0,0,1699875814
1,36.3585,20.6499,0,0,1699875814
1,44.0382,13.6483,0,0,1699875814
1,48.56,8.46566,0,0,1699875814
1,43.5998,7.6129,0,0,1699875814
1,39.6922,15.8172,0,0,1699875814
1,77.9356,28.9899,0,0,1699875814
1,51.7662,26.1355,0,0,1699875814
1,51.7662,12.2662,0,0,1699875814
1,90.846,10.9036,0,0,1699875814
1,52.9924,17.8649,0,0,1699875814
1,33.081,18.9753,0,0,1699875814
1,27.8198,18.0484,0,0,1699875814
1,29.0046,21.2496,0,0,1699875814
1,26.2003,19.0599,0,0,1699875814
1,21.2003,12.4977,0,0,1699875814
1,18.0502,14.4134,0,0,1699875814
1,19.277,15.7015,0,0,1699875814
1,21.0905,10.5445,0,0,1699875814
1,27.4707,10.6487,0,0,1699875814
1,41.8353,20.9564,0,0,1699875814
1,50.6557,30.2989,0,0,1699875814
1,46.4095,23.9129,0,0,1699875814
1,40.2663,11.6801,0,0,1699875814
1,39.068,12.3733,0,0,1699875814
1,42.8683,20.3926,0,0,1699875814
1,50.66,20.5103,0,0,1699875814
1,51.5875,14.5199,0,0,1699875814
1,42.2874,11.5964,0,0,1699875814
1,33.6475,15.4226,0,0,1699875814
1,33.3932,23.5323,0,0,1699875814
1,39.5886,22.1002,0,0,1699875814
1,39.7355,12.0566,0,0,1699875814
1,34.0214,11.9703,0,0,1699875814
1,36.1395,19.8517,0,0,1699875814
1,40.8559,24.9904,0,0,1699875814
1,37.4121,25.5109,0,0,1699875814
1,31.4904,19.0016,0,0,1699875814
1,37.677,9.99937,0,0,1699875814
1,52.4583,10.2899,0,0,1699875814
1,50.9115,17.9258,0,0,1699875814
1,36.4563,19.7619,0,0,1699875814
1,31.3734,16.5867,0,0,1699875814
1,34.8816,20.0277,0,0,1699875814
1,46.1393,27.7368,0,0,1699875814
1,54.4401,29.7159,0,0,1699875814
1,45.42,29.7054,0,0,1699875814
1,40.2693,30.5732,0,0,1699875814
1,45.8379,25.6833,0,0,1699875814
1,42.7395,29.4178,0,0,1699875814
1,39.0452,16.7414,0,0,1699875814
1,44.833,16.7414,0,0,1699875814
1,46.1434,16.7414,0,0,1699875814
1,38.975,38.3829,0,0,1699875814
1,33.8663,37.2896,0,0,1699875814
1,31.6208,16.7414,0,0,1699875814
1,26.7253,16.7414,0,0,1699875814
1,28.1139,16.7414,0,0,1699875814
1,49.8483,16.7414,0,0,1699875814
1,78.753,16.7414,0,0,1699875814
1,81.076,16.7414,0,0,1699875814
1,54.0936,30.0322,0,0,1699875814
1,28.8984,18.2021,0,0,1699875814
1,21.7514,34.2804,0,0,1699875814
1,27.9272,38.3251,0,0,1699875814
1,39.0418,19.624,0,0,1699875814
1,46.0733,6.95479,0,0,1699875814
1,47.2426,5.32213,0,0,1699875814
1,44.0803,7.08394,0,0,1699875814
1,39.5715,11.2102,0,0,1699875814
1,40.0418,10.8626,0,0,1699875814
1,47.19,8.00798,0,0,1699875814
1,54.2345,11.5912,0,0,1699875814
1,50.2449,16.1073,0,0,1699875814
1,43.3667,13.4601,0,0,1699875814
1,46.1022,11.4368,0,0,1699875814
1,44.078,15.158,0,0,1699875814
1,33.6865,15.5655,0,0,1699875814
1,31.2062,13.1957,0,0,1699875814
1,35.833,17.1379,0,0,1699875814
1,47.557,21.0186,0,0,1699875814
1,62.9582,17.818,0,0,1699875814
1,57.4721,24.6093,0,0,1699875814
1,40.4655,16.7414,0,0,1699875814
1,38.1125,16.7414,0,0,1699875814
1,36.2521,16.7414,0,0,1699875814
1,26.8199,32.3543,0,0,1699875814
1,20.5042,27.4715,0,0,1699875814
1,29.7982,29.114,0,0,1699875814
1,56.97,16.7414,0,0,1699875814
1,65.0414,16.7414,0,0,1699875814
1,46.1884,16.7414,0,0,1699875814
1,38.7967,30.4603,0,0,1699875814
1,46.5063,29.1367,0,0,1699875814
1,51.9613,16.7414,0,0,1699875814
1,55.8563,16.7414,0,0,1699875814
1,59.3777,26.4937,0,0,1699875814
1,52.7428,15.6126,0,0,1699875814
1,38.2528,12.9355,0,0,1699875814
1,30.4178,12.3997,0,0,1699875814
1,26.4431,20.4454,0,0,1699875814
1,22.7557,30.3808,0,0,1699875814
1,27.6621,26.3417,0,0,1699875814
1,38.68,17.8666,0,0,1699875814
1,44.8743,18.6348,0,0,1699875814
1,44.5392,16.8024,0,0,1699875814
1,41.1377,9.5583,0,0,1699875814
1,36.2398,6.46809,0,0,1699875814
1,34.5334,8.50659,0,0,1699875814
1,38.0911,12.5724,0,0,1699875814
1,39.7127,13.8962,0,0,1699875814
1,36.6449,13.5504,0,0,1699875814
1,36.1508,15.5535,0,0,1699875814
1,37.7904,15.9449,0,0,1699875814
1,35.0826,12.1386,0,0,1699875814
1,29.6937,8.57228,0,0,1699875814
1,24.5994,6.96657,0,0,1699875814
1,24.4585,19.7985,0,0,1699875814
1,31.3619,16.7414,0,0,1699875814
1,35.9031,16.7414,0,0,1699875814
1,32.9419,32.0981,0,0,1699875814
1,33.3532,14.6614,0,0,1699875814
1,41.0067,13.6333,0,0,1699875814
1,43.9361,17.1393,0,0,1699875814
1,43.7604,18.3783,0,0,1699875814
1,48.3099,17.335,0,0,1699875814
1,47.15,18.9748,0,0,1699875814
1,35.8629,33.0538,0,0,1699875814
1,31.4579,16.7414,0,0,1699875814
1,35.8145,16.7414,0,0,1699875814
1,34.527,20.7639,0,0,1699875814
1,35.906,12.1057,0,0,1699875814
1,46.0202,17.0426,0,0,1699875814
1,46.6287,15.7487,0,0,1699875814
1,61.5895,11.0986,0,0,1699875814
1,51.7662,7.04839,0,0,1699875814
1,51.7662,4.96364,0,0,1699875814
1,65.3756,6.36602,0,0,1699875814
1,40.8002,9.28075,0,0,1699875814
1,44.9875,8.59235,0,0,1699875814
1,53.8314,5.05117,0,0,1699875814
1,59.4683,3.45509,0,0,1699875814
1,54.8755,4.32995,0,0,1699875814
1,45.848,5.31735,0,0,1699875814
1,40.7562,6.8307,0,0,1699875814
1,40.3568,10.3602,0,0,1699875814
1,44.2983,14.1597,0,0,1699875814
1,47.1458,14.8639,0,0,1699875814
1,45.0625,12.9503,0,0,1699875814
1,42.8889,11.7966,0,0,1699875814
1,38.7543,14.5016,0,0,1699875814
1,34.4348,18.8501,0,0,1699875814
1,37.2341,28.843,0,0,1699875814
1,47.3165,16.7414,0,0,1699875814
1,58.8405,16.7414,0,0,1699875814
