Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,43.8121,6.58876,0,0,1700574192
1,45.6128,9.91036,0,0,1700574192
1,45.4476,12.0392,0,0,1700574192
1,42.0859,9.53141,0,0,1700574192
1,41.2382,6.83675,0,0,1700574192
1,42.9939,8.02867,0,0,1700574192
1,42.2057,8.98518,0,0,1700574192
1,42.217,7.89287,0,0,1700574192
1,43.2327,5.88909,0,0,1700574192
1,42.1436,4.12786,0,0,1700574192
1,40.4531,4.70985,0,0,1700574192
1,38.7257,6.48895,0,0,1700574192
1,38.8319,7.28546,0,0,1700574192
1,39.718,8.5414,0,0,1700574192
1,38.8014,11.8277,0,0,1700574192
1,39.3493,14.9936,0,0,1700574192
1,41.8577,13.8208,0,0,1700574192
1,42.552,8.65889,0,0,1700574192
1,43.2185,5.36477,0,0,1700574192
1,45.5706,4.9685,0,0,1700574192
1,46.2567,3.62926,0,0,1700574192
1,44.9707,2.41789,0,0,1700574192
1,43.0097,3.38046,0,0,1700574192
1,40.8468,4.05774,0,0,1700574192
1,42.0448,3.97135,0,0,1700574192
1,47.5891,4.35884,0,0,1700574192
1,51.075,3.89088,0,0,1700574192
1,52.0965,3.4333,0,0,1700574192
1,57.7415,5.24875,0,0,1700574192
1,45.9377,7.28326,0,0,1700574192
1,55.1065,6.42184,0,0,1700574192
1,48.5505,3.725,0,0,1700574192
1,48.7536,2.6967,0,0,1700574192
1,50.9253,5.8813,0,0,1700574192
1,53.1243,10.9953,0,0,1700574192
1,53.3351,10.8895,0,0,1700574192
1,50.116,6.70884,0,0,1700574192
1,45.345,6.65086,0,0,1700574192
1,41.7599,8.63147,0,0,1700574192
1,41.2435,7.34975,0,0,1700574192
1,42.135,7.79831,0,0,1700574192
1,44.217,11.7987,0,0,1700574192
1,45.8278,11.5689,0,0,1700574192
1,45.2178,7.08967,0,0,1700574192
1,47.2834,5.50661,0,0,1700574192
1,51.331,6.61771,0,0,1700574192
1,50.8474,6.11066,0,0,1700574192
1,45.2275,4.51096,0,0,1700574192
1,40.7403,4.56059,0,0,1700574192
1,41.8952,6.30113,0,0,1700574192
1,43.6431,8.21656,0,0,1700574192
1,43.148,7.96728,0,0,1700574192
1,43.7731,6.68823,0,0,1700574192
1,47.8482,7.21652,0,0,1700574192
1,53.3594,7.26849,0,0,1700574192
1,51.3794,6.55394,0,0,1700574192
1,42.2313,7.43071,0,0,1700574192
1,38.8885,7.70283,0,0,1700574192
1,42.9773,6.03164,0,0,1700574192
1,46.0388,4.65702,0,0,1700574192
1,45.5294,4.66385,0,0,1700574192
1,45.459,5.7712,0,0,1700574192
1,49.3098,6.63177,0,0,1700574192
1,52.9545,7.97338,0,0,1700574192
1,51.3328,10.2632,0,0,1700574192
1,46.867,8.75572,0,0,1700574192
1,43.8142,4.24742,0,0,1700574192
1,46.5606,4.12142,0,0,1700574192
1,55.9799,7.22977,0,0,1700574192
1,45.9377,8.54994,0,0,1700574192
1,58.1942,8.82415,0,0,1700574192
1,52.6235,9.07529,0,0,1700574192
1,49.9406,9.80679,0,0,1700574192
1,45.7885,9.77214,0,0,1700574192
1,41.4449,6.18757,0,0,1700574192
1,39.9824,2.30323,0,0,1700574192
1,38.6721,2.40582,0,0,1700574192
1,37.6387,5.07623,0,0,1700574192
1,40.7092,7.01202,0,0,1700574192
1,44.9557,7.12038,0,0,1700574192
1,45.311,6.34284,0,0,1700574192
1,43.3443,5.07374,0,0,1700574192
1,42.1342,4.34801,0,0,1700574192
1,41.6801,6.32679,0,0,1700574192
1,43.0909,9.05544,0,0,1700574192
1,46.2978,8.81859,0,0,1700574192
1,45.9352,7.48593,0,0,1700574192
1,42.9087,7.08472,0,0,1700574192
1,42.5311,7.51466,0,0,1700574192
1,42.5117,8.25934,0,0,1700574192
1,42.1642,6.9022,0,0,1700574192
1,44.1279,5.17681,0,0,1700574192
1,46.8216,5.23867,0,0,1700574192
1,45.7641,4.42608,0,0,1700574192
1,42.5955,3.92285,0,0,1700574192
1,44.8996,5.50837,0,0,1700574192
1,50.5007,6.41051,0,0,1700574192
1,50.3382,7.57638,0,0,1700574192
1,46.7359,10.2782,0,0,1700574192
1,48.6247,10.8852,0,0,1700574192
1,51.9713,10.7901,0,0,1700574192
1,46.7533,12.2408,0,0,1700574192
1,39.7258,10.2474,0,0,1700574192
1,40.5891,6.58915,0,0,1700574192
1,42.7477,6.75788,0,0,1700574192
1,40.3936,7.07958,0,0,1700574192
1,37.7971,7.00165,0,0,1700574192
1,39.5267,8.2496,0,0,1700574192
1,42.1877,7.36048,0,0,1700574192
1,39.8211,7.04994,0,0,1700574192
1,36.2232,9.71891,0,0,1700574192
1,37.963,9.20632,0,0,1700574192
1,42.6533,4.85844,0,0,1700574192
1,44.3746,3.37088,0,0,1700574192
1,43.9702,5.74149,0,0,1700574192
1,46.0148,6.64202,0,0,1700574192
1,47.6116,5.89597,0,0,1700574192
1,44.9483,6.30348,0,0,1700574192
1,41.9578,5.46856,0,0,1700574192
1,42.0735,3.13973,0,0,1700574192
1,43.6132,2.58613,0,0,1700574192
1,44.2601,3.75378,0,0,1700574192
1,43.7269,5.59691,0,0,1700574192
1,40.7226,8.20163,0,0,1700574192
1,36.6593,10.2023,0,0,1700574192
1,40.7224,9.87566,0,0,1700574192
1,50.7531,8.11106,0,0,1700574192
1,49.7482,6.29429,0,0,1700574192
1,40.8808,7.72182,0,0,1700574192
1,41.8881,12.2662,0,0,1700574193
1,49.797,12.1305,0,0,1700574193
1,51.4479,8.6604,0,0,1700574193
1,45.3554,9.53306,0,0,1700574193
1,40.6394,12.0672,0,0,1700574193
1,45.5104,13.0207,0,0,1700574193
1,53.6003,12.9326,0,0,1700574193
1,53.6314,10.0286,0,0,1700574193
1,48.6793,5.97573,0,0,1700574193
1,48.1833,3.76897,0,0,1700574193
1,52.7065,2.8892,0,0,1700574193
1,56.7366,2.74687,0,0,1700574193
1,55.1534,3.4665,0,0,1700574193
1,47.7136,5.4576,0,0,1700574193
1,42.9058,6.82807,0,0,1700574193
1,45.3137,4.94325,0,0,1700574193
1,47.1377,2.6401,0,0,1700574193
1,45.0062,4.42334,0,0,1700574193
1,44.987,9.02989,0,0,1700574193
1,48.8877,10.3332,0,0,1700574193
1,52.6924,6.54976,0,0,1700574193
1,54.79,3.03382,0,0,1700574193
1,55.1429,5.01428,0,0,1700574193
1,52.0201,10.0789,0,0,1700574193
1,48.0018,11.4562,0,0,1700574193
1,46.8465,9.70495,0,0,1700574193
1,46.6338,9.14167,0,0,1700574193
1,46.7319,9.39002,0,0,1700574193
1,46.1745,8.22292,0,0,1700574193
1,42.8697,4.98628,0,0,1700574193
1,40.4639,3.43025,0,0,1700574193
1,40.9059,7.23578,0,0,1700574193
1,45.619,12.3795,0,0,1700574193
1,54.4752,13.8235,0,0,1700574193
1,56.2966,12.6806,0,0,1700574193
1,48.7101,10.3733,0,0,1700574193
1,43.5704,6.51964,0,0,1700574193
1,45.3725,3.13154,0,0,1700574193
1,48.9291,2.25085,0,0,1700574193
1,47.6115,3.96015,0,0,1700574193
1,44.655,6.98878,0,0,1700574193
1,47.5534,8.25302,0,0,1700574193
1,50.982,6.21096,0,0,1700574193
1,50.1106,4.72222,0,0,1700574193
1,49.5993,7.57831,0,0,1700574193
1,50.4296,10.4669,0,0,1700574193
1,49.6577,9.95271,0,0,1700574193
1,46.8438,9.343,0,0,1700574193
1,44.9396,9.18592,0,0,1700574193
1,46.1186,9.24177,0,0,1700574193
1,48.623,9.68184,0,0,1700574193
1,49.7071,8.43595,0,0,1700574193
1,46.3551,6.85913,0,0,1700574193
1,41.8721,6.16677,0,0,1700574193
1,42.0193,5.47402,0,0,1700574193
1,41.8881,5.61229,0,0,1700574193
1,38.323,6.16083,0,0,1700574193
1,36.0818,5.83323,0,0,1700574193
1,35.7238,4.46432,0,0,1700574193
1,38.0817,3.25087,0,0,1700574193
1,43.7551,3.49647,0,0,1700574193
1,46.79,3.70228,0,0,1700574193
1,45.3449,2.77256,0,0,1700574193
1,43.6784,3.27292,0,0,1700574193
1,44.5092,6.70172,0,0,1700574193
1,49.4147,8.77227,0,0,1700574193
1,54.5982,7.0696,0,0,1700574193
1,52.7111,6.03514,0,0,1700574193
1,48.2328,6.78138,0,0,1700574193
1,49.1062,7.20211,0,0,1700574193
1,51.5942,8.58335,0,0,1700574193
1,54.2791,10.9632,0,0,1700574193
1,57.1073,11.0965,0,0,1700574193
1,53.5605,8.29992,0,0,1700574193
1,45.6166,5.9414,0,0,1700574193
1,40.2496,5.24794,0,0,1700574193
1,39.2644,5.02981,0,0,1700574193
1,42.04,5.16154,0,0,1700574193
1,46.4477,4.51533,0,0,1700574193
1,49.352,2.92932,0,0,1700574193
1,49.8009,2.62636,0,0,1700574193
1,51.7771,4.67651,0,0,1700574193
1,53.1347,7.78768,0,0,1700574193
1,47.0786,8.29172,0,0,1700574193
1,43.2194,5.11824,0,0,1700574193
1,49.4291,2.99078,0,0,1700574193
1,53.5334,3.61128,0,0,1700574193
1,49.3678,4.70703,0,0,1700574193
1,44.1859,6.06776,0,0,1700574193
1,43.5893,7.45472,0,0,1700574193
1,46.0937,8.17263,0,0,1700574193
1,47.2759,7.93648,0,0,1700574193
1,47.8946,6.86689,0,0,1700574193
1,48.9038,7.33736,0,0,1700574193
1,50.5985,8.98823,0,0,1700574193
1,52.6612,8.26172,0,0,1700574193
1,49.4759,6.62313,0,0,1700574193
1,45.5757,6.87957,0,0,1700574193
1,49.2867,6.70991,0,0,1700574193
1,52.2065,4.17986,0,0,1700574193
1,49.362,1.70406,0,0,1700574193
1,47.3075,1.90493,0,0,1700574193
1,46.3118,3.34928,0,0,1700574193
1,46.3114,4.38686,0,0,1700574193
1,49.0136,6.35675,0,0,1700574193
1,50.1989,7.33833,0,0,1700574193
1,47.2947,5.73093,0,0,1700574193
1,44.0271,4.85045,0,0,1700574193
1,44.0102,5.32638,0,0,1700574193
1,46.0493,5.84686,0,0,1700574193
1,46.572,5.89343,0,0,1700574193
1,44.8571,4.35515,0,0,1700574193
1,45.3109,3.09566,0,0,1700574193
1,48.4016,3.98344,0,0,1700574193
1,49.2629,4.7327,0,0,1700574193
1,48.2752,3.54658,0,0,1700574193
1,45.3815,3.1558,0,0,1700574193
1,42.0078,4.93418,0,0,1700574193
1,42.1687,6.91664,0,0,1700574193
1,43.4358,9.07274,0,0,1700574193
1,44.1464,9.01101,0,0,1700574193
1,43.3842,4.95341,0,0,1700574193
1,41.1953,2.80676,0,0,1700574193
1,43.36,4.74219,0,0,1700574193
1,48.208,6.6044,0,0,1700574193
1,48.2216,7.75636,0,0,1700574193
1,47.9845,9.22265,0,0,1700574193
1,51.7945,9.45556,0,0,1700574193
1,51.7473,7.47753,0,0,1700574193
1,49.2405,5.34637,0,0,1700574193
1,52.5085,5.29731,0,0,1700574193
1,54.8005,6.79045,0,0,1700574193
1,49.3097,8.29793,0,0,1700574193
1,45.2203,9.8348,0,0,1700574193
1,49.5481,10.0078,0,0,1700574193
1,54.8278,6.83417,0,0,1700574193
1,55.3874,2.95174,0,0,1700574193
1,52.7984,1.79327,0,0,1700574193
1,45.9989,2.43352,0,0,1700574193
1,40.1971,3.2698,0,0,1700574193
1,41.1575,4.37723,0,0,1700574193
1,40.3015,5.3939,0,0,1700574193
1,36.7478,6.106,0,0,1700574193
1,38.5831,7.72448,0,0,1700574193
1,41.5072,9.97285,0,0,1700574193
1,40.7546,10.3436,0,0,1700574193
1,41.7476,9.09121,0,0,1700574193
1,48.1048,9.06462,0,0,1700574193
1,52.1636,9.41084,0,0,1700574193
1,48.299,8.15563,0,0,1700574193
1,47.5889,6.78147,0,0,1700574193
1,54.4983,5.58503,0,0,1700574193
1,57.5238,4.41825,0,0,1700574193
1,54.464,4.81678,0,0,1700574193
1,49.2748,5.45635,0,0,1700574193
1,43.3506,5.69986,0,0,1700574193
1,40.6356,8.10596,0,0,1700574193
1,41.6184,10.1371,0,0,1700574193
1,45.0198,7.42424,0,0,1700574193
1,48.3165,3.39181,0,0,1700574193
1,47.3637,2.24056,0,0,1700574193
1,46.5784,2.2892,0,0,1700574193
1,50.3708,2.22975,0,0,1700574193
1,51.8324,3.23307,0,0,1700574193
1,46.8391,4.61993,0,0,1700574193
1,42.648,4.91716,0,0,1700574193
1,43.7415,5.42329,0,0,1700574193
1,45.2042,6.02304,0,0,1700574193
1,45.36,4.80625,0,0,1700574193
1,47.9955,5.98553,0,0,1700574193
1,50.2102,11.4225,0,0,1700574193
1,47.7956,12.9605,0,0,1700574193
1,44.5338,8.45749,0,0,1700574193
1,42.9495,7.17311,0,0,1700574193
1,42.128,10.7232,0,0,1700574193
1,46.3252,12.0591,0,0,1700574193
1,56.6908,12.5768,0,0,1700574193
1,45.9377,13.3325,0,0,1700574193
1,55.2016,9.31968,0,0,1700574193
1,48.3777,4.57028,0,0,1700574193
1,48.0804,4.46215,0,0,1700574193
1,49.9532,5.89013,0,0,1700574193
1,50.5526,5.57053,0,0,1700574193
1,49.3023,3.42764,0,0,1700574193
1,47.5003,2.25699,0,0,1700574193
1,48.0755,4.45516,0,0,1700574193
1,46.8988,7.29195,0,0,1700574193
1,40.479,8.3118,0,0,1700574193
1,37.7859,9.13931,0,0,1700574193
1,41.0726,8.79196,0,0,1700574193
1,40.8633,6.93049,0,0,1700574193
1,38.5815,6.86238,0,0,1700574193
1,40.0058,8.12525,0,0,1700574193
1,40.846,8.26854,0,0,1700574193
1,40.5833,8.3355,0,0,1700574193
1,42.0453,8.8979,0,0,1700574193
1,43.5948,6.94411,0,0,1700574193
1,46.3672,3.03512,0,0,1700574193
1,51.4369,1.39846,0,0,1700574193
1,55.6808,1.96859,0,0,1700574193
1,53.8431,3.07471,0,0,1700574193
1,46.4507,3.70296,0,0,1700574193
1,42.2556,5.05419,0,0,1700574193
1,44.8493,9.36879,0,0,1700574193
1,50.0732,12.0397,0,0,1700574193
1,50.4721,9.56484,0,0,1700574193
1,42.3847,5.98282,0,0,1700574193
1,33.5952,4.75092,0,0,1700574193
1,31.9769,6.68645,0,0,1700574193
1,37.7371,9.45837,0,0,1700574193
1,46.3974,11.1277,0,0,1700574193
1,50.7613,12.401,0,0,1700574193
1,49.3993,10.8692,0,0,1700574193
1,47.2017,6.25896,0,0,1700574193
1,46.5635,2.66066,0,0,1700574193
1,46.9652,2.60251,0,0,1700574193
1,45.6984,5.08806,0,0,1700574193
1,43.0836,5.54198,0,0,1700574193
1,44.8613,4.84535,0,0,1700574193
1,49.1626,6.5372,0,0,1700574193
1,48.7617,6.60624,0,0,1700574193
1,45.5952,4.63809,0,0,1700574193
1,44.842,5.20399,0,0,1700574193
1,46.2445,6.39175,0,0,1700574193
1,48.127,5.2752,0,0,1700574193
1,49.5673,3.42542,0,0,1700574193
1,49.0566,2.1737,0,0,1700574193
1,47.7258,2.9367,0,0,1700574193
1,50.8304,6.65152,0,0,1700574193
1,56.8988,10.8347,0,0,1700574193
1,57.5242,12.7959,0,0,1700574193
1,53.0591,10.6524,0,0,1700574193
1,49.9799,7.27331,0,0,1700574193
1,49.6516,8.01232,0,0,1700574193
1,48.6931,9.19065,0,0,1700574193
1,44.7653,7.02552,0,0,1700574193
1,41.7911,5.72547,0,0,1700574193
1,42.303,6.46868,0,0,1700574193
1,43.7349,6.33135,0,0,1700574193
1,47.1082,5.33082,0,0,1700574193
1,48.9704,4.41901,0,0,1700574193
1,41.8208,3.21327,0,0,1700574193
1,34.5079,2.96422,0,0,1700574193
1,38.5982,4.14314,0,0,1700574193
1,47.5144,4.87152,0,0,1700574193
1,52.6628,5.64579,0,0,1700574193
1,54.812,7.19689,0,0,1700574193
1,54.7898,7.98334,0,0,1700574193
1,49.8678,7.05143,0,0,1700574193
1,43.369,4.38638,0,0,1700574193
1,43.1218,2.11045,0,0,1700574193
1,47.0569,2.0318,0,0,1700574193
1,48.92,2.95287,0,0,1700574193
1,47.8421,4.17848,0,0,1700574193
1,44.7905,4.98841,0,0,1700574193
1,42.9833,4.96501,0,0,1700574193
1,43.0164,5.69892,0,0,1700574193
1,41.8044,7.26593,0,0,1700574193
1,40.929,7.79209,0,0,1700574193
1,42.3559,6.91086,0,0,1700574193
1,42.9911,5.40404,0,0,1700574193
1,41.15,4.17415,0,0,1700574193
1,40.904,5.87647,0,0,1700574193
1,43.472,9.4877,0,0,1700574193
1,45.329,9.53217,0,0,1700574193
1,48.0147,7.35685,0,0,1700574193
1,51.5287,7.46115,0,0,1700574193
1,49.9741,8.21628,0,0,1700574193
1,43.5205,7.56933,0,0,1700574193
1,38.6656,6.81098,0,0,1700574193
1,37.9684,6.96696,0,0,1700574193
1,38.8273,7.75612,0,0,1700574193
1,39.7465,8.55933,0,0,1700574193
1,38.9038,8.81477,0,0,1700574193
1,36.8308,8.35387,0,0,1700574193
1,40.6089,6.85479,0,0,1700574193
1,49.4719,4.02056,0,0,1700574193
1,53.2554,1.52071,0,0,1700574193
1,49.1073,0.762517,0,0,1700574193
1,42.1942,1.2029,0,0,1700574193
1,39.5501,1.99217,0,0,1700574193
1,43.3815,1.83511,0,0,1700574193
1,46.9782,0.966043,0,0,1700574193
1,48.0427,2.01272,0,0,1700574193
1,50.3987,5.26092,0,0,1700574193
1,49.639,8.01356,0,0,1700574193
1,43.8633,8.29177,0,0,1700574193
1,41.3676,7.47622,0,0,1700574193
1,44.4398,7.72091,0,0,1700574193
1,47.5895,7.88573,0,0,1700574193
1,45.9148,8.45775,0,0,1700574193
1,43.7161,10.4348,0,0,1700574193
1,48.1146,10.6278,0,0,1700574193
1,52.1605,8.12423,0,0,1700574193
1,50.9399,5.34382,0,0,1700574193
1,50.3699,3.73592,0,0,1700574193
1,51.1505,3.87794,0,0,1700574193
1,50.0877,5.2536,0,0,1700574193
1,45.5046,5.58217,0,0,1700574193
1,42.6654,5.47276,0,0,1700574193
1,45.9764,8.70873,0,0,1700574193
1,46.4545,11.3197,0,0,1700574193
1,42.8908,8.76912,0,0,1700574193
1,44.0648,6.01846,0,0,1700574193
1,46.104,4.90271,0,0,1700574193
1,42.1153,4.06398,0,0,1700574193
1,37.4184,4.37652,0,0,1700574193
1,38.7325,3.89028,0,0,1700574193
1,42.6473,5.02318,0,0,1700574193
1,44.832,10.9171,0,0,1700574193
1,47.0243,13.6081,0,0,1700574193
1,49.4112,8.94574,0,0,1700574193
1,49.2767,4.20284,0,0,1700574193
1,45.9954,3.99494,0,0,1700574193
1,46.0299,7.27158,0,0,1700574193
1,52.8797,10.2959,0,0,1700574193
1,59.7321,10.5061,0,0,1700574193
1,45.9377,9.39246,0,0,1700574193
1,57.0182,8.07443,0,0,1700574193
1,53.6895,7.37277,0,0,1700574193
1,52.8879,8.13473,0,0,1700574193
1,50.8688,10.3532,0,0,1700574193
1,49.4597,12.7166,0,0,1700574193
1,47.18,11.6136,0,0,1700574193
1,43.4757,8.23166,0,0,1700574193
1,44.4103,6.90478,0,0,1700574193
1,47.9466,7.49883,0,0,1700574193
1,48.0388,8.3436,0,0,1700574193
1,46.1046,7.34997,0,0,1700574193
1,46.675,5.38602,0,0,1700574193
1,50.0491,6.603,0,0,1700574193
1,54.1669,8.74371,0,0,1700574193
1,54.7498,7.15142,0,0,1700574193
1,49.7511,5.00341,0,0,1700574193
1,46.178,5.29088,0,0,1700574193
1,45.7424,5.59021,0,0,1700574193
1,44.0006,5.32703,0,0,1700574193
1,46.8069,4.70047,0,0,1700574193
1,53.9095,4.63052,0,0,1700574193
1,51.7269,6.31688,0,0,1700574193
1,42.0232,6.42491,0,0,1700574193
1,38.3341,5.25729,0,0,1700574193
1,41.3263,6.87833,0,0,1700574193
1,44.5299,8.71108,0,0,1700574193
1,45.3777,7.60715,0,0,1700574193
1,45.2793,6.09287,0,0,1700574193
1,47.2753,6.0669,0,0,1700574193
1,49.4564,6.49954,0,0,1700574193
1,48.7297,6.63414,0,0,1700574193
1,48.6575,9.11644,0,0,1700574193
1,50.0817,13.2364,0,0,1700574193
1,49.8095,11.7207,0,0,1700574193
1,48.9417,7.55571,0,0,1700574193
1,47.8073,8.48463,0,0,1700574193
1,44.6154,10.0156,0,0,1700574193
1,43.1477,8.03161,0,0,1700574193
1,46.4026,5.02062,0,0,1700574193
1,48.9767,4.24927,0,0,1700574193
1,48.6248,8.43867,0,0,1700574193
1,49.378,13.8237,0,0,1700574193
1,49.0992,13.2385,0,0,1700574193
1,43.4315,9.71911,0,0,1700574193
1,37.8641,9.12498,0,0,1700574193
1,38.039,7.98495,0,0,1700574193
1,39.2246,5.04968,0,0,1700574193
1,41.9763,3.23256,0,0,1700574193
1,49.5511,1.95451,0,0,1700574193
1,53.2168,1.19025,0,0,1700574193
1,50.2592,1.26171,0,0,1700574193
1,48.6198,1.22941,0,0,1700574193
1,49.631,1.33616,0,0,1700574193
1,50.3307,3.43749,0,0,1700574193
1,49.6845,6.97271,0,0,1700574193
1,49.0819,8.79847,0,0,1700574193
1,50.2513,9.00254,0,0,1700574193
1,50.3884,8.02192,0,0,1700574193
1,48.6345,5.12672,0,0,1700574193
1,49.546,3.95801,0,0,1700574193
1,51.7994,6.61332,0,0,1700574193
1,50.796,7.79862,0,0,1700574193
1,48.6814,4.91277,0,0,1700574193
1,46.2004,4.39512,0,0,1700574193
1,44.2204,8.1405,0,0,1700574193
1,45.4982,9.78174,0,0,1700574193
1,46.2482,9.44133,0,0,1700574193
1,46.949,9.84344,0,0,1700574193
1,51.2145,9.54573,0,0,1700574193
1,52.4828,9.1878,0,0,1700574193
1,47.0212,8.44373,0,0,1700574193
1,42.0172,5.69885,0,0,1700574193
1,41.6074,3.00389,0,0,1700574193
1,42.0562,3.49421,0,0,1700574193
1,40.9565,5.92294,0,0,1700574193
1,39.1366,5.50933,0,0,1700574193
1,37.9433,2.97689,0,0,1700574193
1,39.7824,2.86425,0,0,1700574193
1,44.1345,4.79085,0,0,1700574193
1,45.2437,5.60426,0,0,1700574193
1,42.118,4.96536,0,0,1700574193
1,39.9694,4.20844,0,0,1700574193
1,40.57,3.69661,0,0,1700574193
1,42.9954,3.68148,0,0,1700574193
1,44.6347,6.15685,0,0,1700574193
1,43.4512,9.82062,0,0,1700574193
1,41.3169,8.86347,0,0,1700574193
1,39.5638,4.80862,0,0,1700574193
1,38.0427,3.76524,0,0,1700574193
1,38.2221,5.38865,0,0,1700574193
1,40.0725,7.12215,0,0,1700574193
1,40.8013,6.61647,0,0,1700574193
1,44.1569,3.61684,0,0,1700574193
1,51.0389,1.85405,0,0,1700574193
1,51.3199,2.73877,0,0,1700574193
1,44.3601,3.86394,0,0,1700574193
1,40.6058,3.56637,0,0,1700574193
1,45.7888,4.71415,0,0,1700574193
1,54.1306,9.78382,0,0,1700574193
1,54.4388,14.1409,0,0,1700574193
1,47.8826,13.1834,0,0,1700574193
1,46.3146,8.45257,0,0,1700574193
1,51.4331,3.95775,0,0,1700574193
1,51.7556,3.08926,0,0,1700574193
1,45.9295,5.49556,0,0,1700574193
1,46.1806,8.16875,0,0,1700574193
1,50.8609,10.1613,0,0,1700574193
1,50.2434,11.1026,0,0,1700574193
1,47.4181,10.106,0,0,1700574193
1,45.0567,9.76982,0,0,1700574193
1,42.1365,11.6354,0,0,1700574193
1,42.6018,11.752,0,0,1700574193
1,44.3867,10.651,0,0,1700574193
1,41.9382,11.7865,0,0,1700574193
1,39.5848,12.6507,0,0,1700574193
1,43.0337,11.376,0,0,1700574193
1,48.258,8.48144,0,0,1700574193
1,48.1631,4.87763,0,0,1700574193
1,43.7459,4.79053,0,0,1700574193
1,41.9286,9.21631,0,0,1700574193
1,43.2228,12.7965,0,0,1700574193
1,45.6198,11.8931,0,0,1700574193
1,53.9461,9.05246,0,0,1700574193
1,45.9377,7.90152,0,0,1700574193
1,45.9377,8.19342,0,0,1700574193
1,55.9347,8.80635,0,0,1700574193
1,48.4844,9.13529,0,0,1700574193
1,46.7064,8.09629,0,0,1700574193
1,47.4614,7.15165,0,0,1700574193
1,47.7379,8.15096,0,0,1700574193
1,48.0466,8.95884,0,0,1700574193
1,47.7058,7.85751,0,0,1700574193
1,45.3121,6.42646,0,0,1700574193
1,44.3316,5.73137,0,0,1700574193
1,47.8629,4.69923,0,0,1700574193
1,49.1137,3.81543,0,0,1700574193
1,46.6707,4.85429,0,0,1700574193
1,48.3006,6.33167,0,0,1700574193
1,49.8745,6.97269,0,0,1700574193
1,46.3079,7.37539,0,0,1700574193
1,44.3281,6.29234,0,0,1700574193
1,49.3313,4.65004,0,0,1700574193
1,55.5383,4.90599,0,0,1700574193
1,54.6291,5.90211,0,0,1700574193
1,49.9797,5.5299,0,0,1700574193
1,47.0519,4.77023,0,0,1700574193
1,46.0875,6.81377,0,0,1700574193
1,47.3547,9.74591,0,0,1700574193
1,50.2539,8.43716,0,0,1700574193
1,51.2556,6.56935,0,0,1700574193
1,46.364,10.0989,0,0,1700574193
1,41.1993,14.6926,0,0,1700574193
1,45.0162,13.7774,0,0,1700574193
1,53.6319,9.98989,0,0,1700574193
1,56.846,8.69279,0,0,1700574193
1,53.9652,7.85264,0,0,1700574193
1,49.3397,6.09355,0,0,1700574193
1,44.5634,6.26685,0,0,1700574193
1,40.937,6.10555,0,0,1700574193
1,40.0678,4.89683,0,0,1700574193
1,42.7378,6.7807,0,0,1700574193
1,46.8279,9.73658,0,0,1700574193
1,47.3695,9.67127,0,0,1700574193
1,42.8183,8.07847,0,0,1700574193
1,38.4079,7.91477,0,0,1700574193
1,39.6643,8.71711,0,0,1700574193
1,45.1661,8.94623,0,0,1700574193
1,49.6814,9.65902,0,0,1700574193
1,49.0522,10.7533,0,0,1700574193
1,43.1662,11.2824,0,0,1700574193
1,37.1532,10.9222,0,0,1700574193
1,36.0688,10.3479,0,0,1700574193
1,39.657,10.9803,0,0,1700574193
1,43.4859,9.22672,0,0,1700574193
1,43.5098,3.89872,0,0,1700574193
1,42.1132,1.72559,0,0,1700574193
1,44.9193,4.75809,0,0,1700574193
1,50.0816,7.98893,0,0,1700574193
1,52.1697,8.59486,0,0,1700574193
1,49.6175,7.11278,0,0,1700574193
1,46.5723,5.00355,0,0,1700574193
1,47.6169,5.82725,0,0,1700574193
1,46.233,8.78798,0,0,1700574194
1,40.0582,7.98889,0,0,1700574194
1,40.3308,4.66031,0,0,1700574194
1,46.8408,4.00273,0,0,1700574194
1,48.2214,6.28455,0,0,1700574194
1,45.0045,8.39964,0,0,1700574194
1,42.4692,8.77216,0,0,1700574194
1,40.4173,9.1727,0,0,1700574194
1,39.1964,8.74324,0,0,1700574194
1,39.9346,6.5301,0,0,1700574194
1,43.883,5.27666,0,0,1700574194
1,47.2593,4.49332,0,0,1700574194
1,45.6354,3.43362,0,0,1700574194
1,44.5868,4.24762,0,0,1700574194
1,46.3097,5.79446,0,0,1700574194
1,44.1913,5.3962,0,0,1700574194
1,39.6829,5.33076,0,0,1700574194
1,41.0865,8.66999,0,0,1700574194
1,47.5116,11.3795,0,0,1700574194
1,49.7698,10.2685,0,0,1700574194
1,44.9583,9.31656,0,0,1700574194
1,42.6903,10.9432,0,0,1700574194
1,47.247,11.9453,0,0,1700574194
1,48.36,10.7242,0,0,1700574194
1,46.7584,9.65737,0,0,1700574194
1,49.9031,7.81208,0,0,1700574194
1,51.335,5.31975,0,0,1700574194
1,48.7681,6.33637,0,0,1700574194
1,47.6799,7.96567,0,0,1700574194
1,47.6741,6.32872,0,0,1700574194
1,46.3404,4.43532,0,0,1700574194
1,42.7116,4.14379,0,0,1700574194
1,40.5358,4.71687,0,0,1700574194
1,44.0781,5.19104,0,0,1700574194
1,47.5642,5.51639,0,0,1700574194
1,47.821,6.79998,0,0,1700574194
1,49.093,8.01023,0,0,1700574194
1,49.5324,7.15901,0,0,1700574194
1,48.3859,5.99252,0,0,1700574194
1,48.287,6.27348,0,0,1700574194
