Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,59.4197,23.1945,0,0,1700574191
1,61.6107,0.34883,0,0,1700574191
1,45.0267,16.1965,0,0,1700574191
1,54.3192,7.51622,0,0,1700574191
1,44.7776,14.1682,0,0,1700574191
1,49.1063,0.564625,0,0,1700574191
1,56.3362,22.8631,0,0,1700574191
1,68.8481,1.18474,0,0,1700574191
1,57.7515,2.00126,0,0,1700574191
1,81.6042,14.8742,0,0,1700574191
1,57.4625,11.8943,0,0,1700574191
1,56.1144,4.39738,0,0,1700574191
1,68.2378,14.6409,0,0,1700574191
1,61.2225,10.115,0,0,1700574191
1,63.4716,19.5358,0,0,1700574191
1,65.3302,10.0727,0,0,1700574191
1,73.5374,9.54514,0,0,1700574191
1,51.613,2.32787,0,0,1700574191
1,65.037,13.7412,0,0,1700574191
1,67.9455,12.414,0,0,1700574191
1,67.6708,11.978,0,0,1700574191
1,96.2588,8.3203,0,0,1700574191
1,70.5756,24.6705,0,0,1700574191
1,72.2591,8.41077,0,0,1700574191
1,67.4946,9.7854,0,0,1700574191
1,55.5075,1.95226,0,0,1700574191
1,75.9186,12.4588,0,0,1700574191
1,72.2054,11.9465,0,0,1700574191
1,82.4166,11.2312,0,0,1700574191
1,61.1729,10.2034,0,0,1700574191
1,57.0865,19.1437,0,0,1700574191
1,52.4553,11.0677,0,0,1700574191
1,71.1591,10.0792,0,0,1700574191
1,45.723,9.57822,0,0,1700574191
1,69.9738,10.6418,0,0,1700574191
1,65.5142,2.27348,0,0,1700574191
1,62.7515,6.2122,0,0,1700574191
1,67.1797,8.87922,0,0,1700574191
1,74.3097,34.6118,0,0,1700574191
1,98.2172,0.0490518,0,0,1700574191
1,59.2051,11.3724,0,0,1700574191
1,52.0302,14.8628,0,0,1700574191
1,66.4654,1.7209,0,0,1700574191
1,48.6659,1.70031,0,0,1700574191
1,70.4305,8.66302,0,0,1700574191
1,66.961,0.0634564,0,0,1700574191
1,66.1003,17.8079,0,0,1700574191
1,49.6818,7.15,0,0,1700574191
1,59.3655,17.7664,0,0,1700574191
1,66.253,3.98363,0,0,1700574191
1,50.0543,0.163871,0,0,1700574191
1,41.9128,29.0098,0,0,1700574191
1,65.7272,2.37321,0,0,1700574191
1,71.6038,23.3971,0,0,1700574191
1,41.3519,11.4086,0,0,1700574191
1,69.6814,12.5543,0,0,1700574191
1,71.3933,2.84132,0,0,1700574191
1,63.8239,4.89473,0,0,1700574191
1,55.3545,17.6947,0,0,1700574191
1,60.0058,22.9657,0,0,1700574191
1,51.7976,5.81279,0,0,1700574191
1,74.1367,0.230836,0,0,1700574191
1,68.0327,9.50609,0,0,1700574191
1,56.3524,14.7554,0,0,1700574191
1,70.6154,4.61136,0,0,1700574191
1,45.9195,0.0179612,0,0,1700574191
1,53.9993,18.9732,0,0,1700574191
1,68.1743,0.698044,0,0,1700574191
1,44.8132,14.53,0,0,1700574191
1,54.2263,18.5255,0,0,1700574191
1,60.8072,10.5612,0,0,1700574191
1,70.1005,2.6058,0,0,1700574191
1,53.7483,15.1601,0,0,1700574191
1,51.394,36.2017,0,0,1700574191
1,82.794,9.92327,0,0,1700574191
1,67.1168,4.17726,0,0,1700574191
1,70.6856,2.9989,0,0,1700574191
1,86.1692,1.10171,0,0,1700574191
1,37.666,15.259,0,0,1700574191
1,54.3273,14.6614,0,0,1700574191
1,67.613,0.863742,0,0,1700574191
1,59.1404,6.14052,0,0,1700574191
1,74.5147,14.279,0,0,1700574191
1,57.0706,1.62373,0,0,1700574191
1,62.8533,16.0351,0,0,1700574191
1,50.1066,3.59011,0,0,1700574191
1,62.5283,3.25378,0,0,1700574191
1,89.2535,28.0929,0,0,1700574191
1,81.6445,11.4959,0,0,1700574191
1,75.754,17.891,0,0,1700574191
1,69.7548,8.38843,0,0,1700574191
1,74.1102,16.0345,0,0,1700574191
1,77.3714,1.61389,0,0,1700574191
1,52.2438,5.71183,0,0,1700574191
1,74.9475,12.2693,0,0,1700574191
1,68.5307,10.5738,0,0,1700574191
1,45.8122,19.9984,0,0,1700574191
1,69.0481,13.5005,0,0,1700574191
1,55.3278,1.4559,0,0,1700574191
1,92.674,5.68314,0,0,1700574191
1,53.8894,5.96227,0,0,1700574191
1,61.4759,12.8594,0,0,1700574191
1,77.8464,20.8534,0,0,1700574191
1,71.6368,11.2359,0,0,1700574191
1,91.3699,1.17325,0,0,1700574191
1,75.0045,6.83597,0,0,1700574191
1,66.1575,6.17176,0,0,1700574191
1,44.0331,7.50172,0,0,1700574191
1,52.4495,11.0422,0,0,1700574191
1,46.5815,0.601007,0,0,1700574191
1,59.4913,1.05634,0,0,1700574191
1,52.762,7.54833,0,0,1700574191
1,81.1507,8.40805,0,0,1700574191
1,69.5506,5.47172,0,0,1700574191
1,49.6022,13.5817,0,0,1700574191
1,82.2722,15.2845,0,0,1700574191
1,59.9761,16.5761,0,0,1700574191
1,55.5664,10.3251,0,0,1700574191
1,78.467,6.34999,0,0,1700574191
1,54.5942,1.99444,0,0,1700574191
1,59.2338,7.40255,0,0,1700574191
1,74.714,4.08897,0,0,1700574191
1,86.7784,1.17136,0,0,1700574191
1,63.7302,13.0687,0,0,1700574191
1,72.6782,16.9754,0,0,1700574191
1,57.8719,7.05773,0,0,1700574191
1,50.5564,14.1812,0,0,1700574191
1,76.0648,29.7577,0,0,1700574191
1,79.7439,3.79026,0,0,1700574191
1,63.7024,9.02149,0,0,1700574191
1,59.8201,2.32301,0,0,1700574191
1,56.4942,4.4185,0,0,1700574191
1,67.1893,2.35883,0,0,1700574191
1,62.4835,9.37531,0,0,1700574191
1,45.3826,9.63374,0,0,1700574191
1,55.1511,22.8422,0,0,1700574191
1,63.0502,13.4134,0,0,1700574191
1,69.7558,2.47798,0,0,1700574191
1,65.7928,7.87091,0,0,1700574191
1,56.6263,19.5666,0,0,1700574191
1,61.3555,16.5717,0,0,1700574191
1,57.8767,20.6594,0,0,1700574191
1,77.5108,10.2568,0,0,1700574191
1,71.0872,5.10769,0,0,1700574191
1,54.7868,1.35003,0,0,1700574191
1,69.008,9.56048,0,0,1700574191
1,70.1043,26.728,0,0,1700574191
1,48.41,2.28118,0,0,1700574191
1,50.5161,13.5335,0,0,1700574191
1,64.4333,10.4196,0,0,1700574191
1,96.6621,6.21937,0,0,1700574191
1,75.854,7.91301,0,0,1700574191
1,60.9841,1.69255,0,0,1700574191
1,86.3598,7.23292,0,0,1700574191
1,52.64,18.3845,0,0,1700574191
1,69.13,9.44117,0,0,1700574191
1,58.4259,4.70811,0,0,1700574191
1,79.5209,5.05339,0,0,1700574191
1,57.8588,7.53464,0,0,1700574191
1,53.1586,4.44768,0,0,1700574191
1,54.5642,16.4138,0,0,1700574191
1,77.731,25.7678,0,0,1700574191
1,54.7652,18.6533,0,0,1700574191
1,37.031,32.5544,0,0,1700574191
1,77.5774,1.76362,0,0,1700574191
1,51.1691,14.7218,0,0,1700574191
1,78.1768,3.99476,0,0,1700574191
1,48.21,7.22944,0,0,1700574191
1,64.8717,10.7091,0,0,1700574191
1,76.3896,6.75637,0,0,1700574191
1,62.7141,2.61799,0,0,1700574191
1,63.9755,4.12859,0,0,1700574191
1,67.8127,5.48369,0,0,1700574191
1,53.4771,19.9047,0,0,1700574191
1,70.7468,0.589091,0,0,1700574191
1,80.4034,3.67404,0,0,1700574191
1,72.2065,7.94223,0,0,1700574191
1,49.247,5.52032,0,0,1700574191
1,64.0775,7.54054,0,0,1700574191
1,63.9533,1.44696,0,0,1700574191
1,59.9468,7.37377,0,0,1700574191
1,59.0472,14.0439,0,0,1700574191
1,47.8775,3.44083,0,0,1700574191
1,84.2114,16.507,0,0,1700574191
1,59.6296,8.62507,0,0,1700574191
1,51.8277,27.8685,0,0,1700574191
1,52.7751,15.7108,0,0,1700574191
1,78.2248,6.26022,0,0,1700574191
1,55.0706,33.0863,0,0,1700574191
1,90.9943,3.01412,0,0,1700574191
1,76.2921,8.87682,0,0,1700574191
1,49.6981,1.84453,0,0,1700574191
1,68.1985,0.611366,0,0,1700574191
1,94.7798,13.16,0,0,1700574191
1,83.4459,0.129893,0,0,1700574191
1,70.0568,9.78924,0,0,1700574191
1,85.786,18.2961,0,0,1700574191
1,52.519,3.45951,0,0,1700574191
1,63.4396,9.25577,0,0,1700574191
1,85.4726,10.205,0,0,1700574191
1,68.3429,23.406,0,0,1700574191
1,88.0151,2.1046,0,0,1700574191
1,82.8051,2.26592,0,0,1700574191
1,69.3933,7.92444,0,0,1700574191
1,70.3141,5.51509,0,0,1700574191
1,49.161,1.47083,0,0,1700574191
1,60.1553,9.20725,0,0,1700574191
1,74.0286,9.33997,0,0,1700574191
1,59.9645,9.91254,0,0,1700574191
1,67.6721,20.4503,0,0,1700574191
1,75.3469,11.6019,0,0,1700574191
1,66.36,2.04368,0,0,1700574191
1,74.4593,5.03412,0,0,1700574191
1,48.383,4.80418,0,0,1700574191
1,66.0122,9.28153,0,0,1700574191
1,44.8031,5.89058,0,0,1700574191
1,83.341,3.31663,0,0,1700574191
1,63.3399,0.12574,0,0,1700574191
1,54.1032,19.0961,0,0,1700574191
1,59.9789,18.6777,0,0,1700574191
1,57.6929,11.9897,0,0,1700574191
1,77.3538,3.86584,0,0,1700574191
1,46.8836,4.28668,0,0,1700574191
1,69.7188,6.49382,0,0,1700574191
1,86.8687,11.5327,0,0,1700574191
1,56.1787,24.5601,0,0,1700574191
1,55.983,2.51254,0,0,1700574191
1,64.7086,9.95546,0,0,1700574191
1,57.3152,14.8253,0,0,1700574191
1,57.3435,0.888958,0,0,1700574191
1,52.4765,12.4271,0,0,1700574191
1,76.7613,16.6924,0,0,1700574191
1,50.3892,2.27606,0,0,1700574191
1,64.7551,9.76716,0,0,1700574191
1,69.1115,2.25322,0,0,1700574191
1,85.0509,0.032725,0,0,1700574191
1,83.6636,18.9374,0,0,1700574191
1,62.1568,1.53721,0,0,1700574191
1,62.5764,10.9865,0,0,1700574191
1,78.169,11.6843,0,0,1700574191
1,58.3759,4.03846,0,0,1700574191
1,74.843,11.5486,0,0,1700574191
1,67.089,27.8077,0,0,1700574191
1,62.5288,5.36773,0,0,1700574191
1,70.3287,2.66168,0,0,1700574191
1,83.4888,7.41651,0,0,1700574191
1,63.7353,4.68351,0,0,1700574191
1,55.8483,8.51295,0,0,1700574191
1,57.3646,22.7251,0,0,1700574191
1,80.9705,9.97516,0,0,1700574191
1,82.7707,8.92076,0,0,1700574191
1,55.4039,9.27261,0,0,1700574191
1,60.0777,3.04576,0,0,1700574191
1,63.8341,6.9054,0,0,1700574191
1,65.8206,3.18492,0,0,1700574191
1,75.6651,5.35844,0,0,1700574191
1,71.6921,9.13661,0,0,1700574191
1,78.6903,17.4618,0,0,1700574191
1,74.912,4.69245,0,0,1700574191
1,70.2407,1.82411,0,0,1700574191
1,97.0206,9.86632,0,0,1700574191
1,64.4133,4.74389,0,0,1700574191
1,60.9826,21.6724,0,0,1700574191
1,70.9001,0.31412,0,0,1700574191
1,65.8608,6.32307,0,0,1700574191
1,51.4992,22.7173,0,0,1700574191
1,61.5032,7.88932,0,0,1700574191
1,64.5613,11.4423,0,0,1700574191
1,56.8575,2.70274,0,0,1700574191
1,60.4926,5.13892,0,0,1700574191
1,58.79,9.49245,0,0,1700574191
1,82.2278,5.07738,0,0,1700574191
1,90.5968,16.0739,0,0,1700574191
1,60.5525,11.2464,0,0,1700574191
1,81.8125,5.93006,0,0,1700574191
1,62.0714,20.1255,0,0,1700574191
1,60.0303,2.00385,0,0,1700574191
1,52.8475,6.94578,0,0,1700574191
1,82.0365,10.5415,0,0,1700574191
1,61.2583,2.31597,0,0,1700574191
1,71.9804,0.08947,0,0,1700574191
1,59.6235,4.8197,0,0,1700574191
1,87.5941,0.59311,0,0,1700574191
1,56.5581,2.25535,0,0,1700574191
1,51.4306,3.4154,0,0,1700574191
1,60.2976,24.4915,0,0,1700574191
1,80.9826,2.09552,0,0,1700574191
1,67.3098,11.0737,0,0,1700574191
1,46.0098,8.14388,0,0,1700574191
1,72.149,11.7244,0,0,1700574191
1,57.7384,26.3104,0,0,1700574191
1,52.3143,1.48093,0,0,1700574191
1,76.6831,7.12936,0,0,1700574191
1,57.5803,17.528,0,0,1700574191
1,61.6153,9.78265,0,0,1700574191
1,42.3099,4.12806,0,0,1700574192
1,34.1686,4.94423,0,0,1700574192
1,70.7233,17.799,0,0,1700574192
1,60.5277,3.94229,0,0,1700574192
1,68.3373,3.96242,0,0,1700574192
1,60.3135,6.15108,0,0,1700574192
1,43.6959,14.3727,0,0,1700574192
1,75.3579,21.4873,0,0,1700574192
1,79.5376,3.73518,0,0,1700574192
1,68.9866,13.4041,0,0,1700574192
1,53.9221,3.78928,0,0,1700574192
1,59.4084,7.72631,0,0,1700574192
1,45.1777,21.3065,0,0,1700574192
1,74.9631,4.9908,0,0,1700574192
1,64.6072,6.21491,0,0,1700574192
1,60.4162,5.32294,0,0,1700574192
1,61.3096,7.4256,0,0,1700574192
1,84.1846,18.5502,0,0,1700574192
1,53.5327,4.78073,0,0,1700574192
1,85.1221,33.5727,0,0,1700574192
1,82.2139,2.23732,0,0,1700574192
1,68.2779,2.15727,0,0,1700574192
1,46.5516,4.95345,0,0,1700574192
1,90.006,5.8724,0,0,1700574192
1,60.5882,8.56728,0,0,1700574192
1,89.0959,0.368572,0,0,1700574192
1,60.6483,14.3477,0,0,1700574192
1,53.124,3.05039,0,0,1700574192
1,86.7404,11.7246,0,0,1700574192
1,83.6461,10.7879,0,0,1700574192
1,63.0401,5.40912,0,0,1700574192
1,52.0056,30.4624,0,0,1700574192
1,51.3465,20.2559,0,0,1700574192
1,66.6776,10.1859,0,0,1700574192
1,83.6036,27.018,0,0,1700574192
1,58.3734,1.24073,0,0,1700574192
1,84.0656,13.7271,0,0,1700574192
1,60.4977,18.9714,0,0,1700574192
1,54.1265,9.66412,0,0,1700574192
1,65.2234,1.96755,0,0,1700574192
1,62.9529,14.7355,0,0,1700574192
1,66.5041,2.23002,0,0,1700574192
1,68.8885,19.936,0,0,1700574192
1,71.0299,15.3025,0,0,1700574192
1,90.0014,1.96066,0,0,1700574192
1,80.9607,10.5958,0,0,1700574192
1,77.1904,21.7608,0,0,1700574192
1,59.3155,14.117,0,0,1700574192
1,55.0842,6.74918,0,0,1700574192
1,74.3932,6.99919,0,0,1700574192
1,64.4894,11.3363,0,0,1700574192
1,73.6078,0.990491,0,0,1700574192
1,79.4545,12.7804,0,0,1700574192
1,67.882,5.53711,0,0,1700574192
1,67.0088,6.93179,0,0,1700574192
1,46.239,0.360694,0,0,1700574192
1,67.8173,1.38367,0,0,1700574192
1,64.0595,3.27183,0,0,1700574192
1,71.2145,14.1923,0,0,1700574192
1,61.3191,5.64806,0,0,1700574192
1,64.552,3.80819,0,0,1700574192
1,78.9776,8.35423,0,0,1700574192
1,84.4567,2.19133,0,0,1700574192
1,67.1623,15.6372,0,0,1700574192
1,63.3788,1.48019,0,0,1700574192
1,48.726,1.77385,0,0,1700574192
1,48.7553,18.7474,0,0,1700574192
1,59.6996,12.105,0,0,1700574192
1,64.3142,10.4945,0,0,1700574192
1,66.444,14.1877,0,0,1700574192
1,58.9954,25.4638,0,0,1700574192
1,42.8066,4.05853,0,0,1700574192
1,68.6664,25.1185,0,0,1700574192
1,65.5136,2.95672,0,0,1700574192
1,58.7975,4.21384,0,0,1700574192
1,53.1472,3.46306,0,0,1700574192
1,66.5107,2.08136,0,0,1700574192
1,61.4833,4.61912,0,0,1700574192
1,81.282,6.73354,0,0,1700574192
1,83.1844,6.97343,0,0,1700574192
1,51.6961,18.0197,0,0,1700574192
1,71.5402,21.3566,0,0,1700574192
1,48.8742,18.0243,0,0,1700574192
1,78.8234,33.2528,0,0,1700574192
1,57.1539,2.2272,0,0,1700574192
1,72.443,16.5353,0,0,1700574192
1,66.8606,4.38762,0,0,1700574192
1,47.299,2.60568,0,0,1700574192
1,69.5657,4.95457,0,0,1700574192
1,86.6098,5.48196,0,0,1700574192
1,67.5733,7.41719,0,0,1700574192
1,64.5857,13.1995,0,0,1700574192
1,78.1453,31.8203,0,0,1700574192
1,80.8651,11.3441,0,0,1700574192
1,51.439,2.93498,0,0,1700574192
1,70.9535,7.82576,0,0,1700574192
1,62.3478,7.05936,0,0,1700574192
1,59.8616,17.8431,0,0,1700574192
1,64.7793,0.165453,0,0,1700574192
1,80.528,15.1763,0,0,1700574192
1,61.5485,16.7396,0,0,1700574192
1,50.0629,15.9465,0,0,1700574192
1,47.1397,11.095,0,0,1700574192
1,79.1734,19.7985,0,0,1700574192
1,57.4545,3.57471,0,0,1700574192
1,46.3617,2.29508,0,0,1700574192
1,48.9912,10.0034,0,0,1700574192
1,53.5543,2.7606,0,0,1700574192
1,74.8485,26.5572,0,0,1700574192
1,60.6667,16.5316,0,0,1700574192
1,92.0811,9.59389,0,0,1700574192
1,51.3401,3.69257,0,0,1700574192
1,80.049,15.5978,0,0,1700574192
1,66.9197,3.71274,0,0,1700574192
1,70.2866,1.50938,0,0,1700574192
1,68.7407,16.2997,0,0,1700574192
1,70.7922,2.87524,0,0,1700574192
1,52.0438,13.9107,0,0,1700574192
1,55.6198,0.0229227,0,0,1700574192
1,81.3008,24.4666,0,0,1700574192
1,64.4864,5.27409,0,0,1700574192
1,72.9816,8.42923,0,0,1700574192
1,56.2911,7.8791,0,0,1700574192
1,57.0496,17.9207,0,0,1700574192
1,63.7685,3.84272,0,0,1700574192
1,73.0592,16.4151,0,0,1700574192
1,70.1233,12.4178,0,0,1700574192
1,80.9662,16.1124,0,0,1700574192
1,58.9952,15.1413,0,0,1700574192
1,53.5684,21.9544,0,0,1700574192
1,63.9464,16.7624,0,0,1700574192
1,78.8921,8.7017,0,0,1700574192
1,63.1492,9.73303,0,0,1700574192
1,59.9142,8.83249,0,0,1700574192
1,48.5348,10.283,0,0,1700574192
1,74.239,3.45722,0,0,1700574192
1,60.8091,16.5634,0,0,1700574192
1,71.2402,1.3601,0,0,1700574192
1,73.6358,17.7761,0,0,1700574192
1,44.2928,12.0975,0,0,1700574192
1,41.6952,5.27582,0,0,1700574192
1,48.1136,9.72245,0,0,1700574192
1,74.366,29.4778,0,0,1700574192
1,60.4473,7.62848,0,0,1700574192
1,74.3639,16.1672,0,0,1700574192
1,74.713,8.62632,0,0,1700574192
1,65.8067,4.02309,0,0,1700574192
1,52.3384,6.48581,0,0,1700574192
1,66.7103,20.8034,0,0,1700574192
1,69.3083,5.17684,0,0,1700574192
1,51.208,1.6666,0,0,1700574192
1,83.2993,9.18078,0,0,1700574192
1,57.0459,7.77467,0,0,1700574192
1,56.1752,2.92063,0,0,1700574192
1,69.4668,5.43843,0,0,1700574192
1,69.543,2.18183,0,0,1700574192
1,63.667,29.6096,0,0,1700574192
1,52.1161,9.79833,0,0,1700574192
1,63.9072,15.0783,0,0,1700574192
1,52.6492,17.9478,0,0,1700574192
1,54.5226,8.82069,0,0,1700574192
1,55.1099,2.25645,0,0,1700574192
1,78.4425,4.71016,0,0,1700574192
1,49.3192,7.81412,0,0,1700574192
1,66.9865,17.6294,0,0,1700574192
1,67.1533,7.3334,0,0,1700574192
1,52.3903,8.16365,0,0,1700574192
1,55.6531,0.877429,0,0,1700574192
1,65.5814,3.65166,0,0,1700574192
1,67.9719,7.72852,0,0,1700574192
1,82.6152,4.22009,0,0,1700574192
1,45.9027,0.482191,0,0,1700574192
1,56.2914,14.6869,0,0,1700574192
1,60.1979,21.9526,0,0,1700574192
1,71.6736,11.0534,0,0,1700574192
1,81.669,2.92551,0,0,1700574192
1,66.5921,9.90702,0,0,1700574192
1,70.8891,3.23504,0,0,1700574192
1,58.1072,4.92186,0,0,1700574192
1,51.6197,1.78673,0,0,1700574192
1,62.3841,3.67739,0,0,1700574192
1,47.5917,19.2334,0,0,1700574192
1,57.6363,3.14925,0,0,1700574192
1,48.3119,2.49561,0,0,1700574192
1,71.2781,0.973394,0,0,1700574192
1,73.3151,4.14083,0,0,1700574192
1,60.7138,3.33264,0,0,1700574192
1,72.2284,1.66349,0,0,1700574192
1,87.8151,19.3234,0,0,1700574192
1,68.8047,18.9147,0,0,1700574192
1,71.9781,3.42476,0,0,1700574192
1,62.0169,3.42854,0,0,1700574192
1,72.7329,10.9949,0,0,1700574192
1,81.9131,14.3625,0,0,1700574192
1,39.306,33.367,0,0,1700574192
1,71.8219,10.1521,0,0,1700574192
1,51.4739,13.8961,0,0,1700574192
1,41.1606,29.0147,0,0,1700574192
1,64.4327,6.65083,0,0,1700574192
1,67.8823,4.11654,0,0,1700574192
1,70.2804,13.798,0,0,1700574192
1,69.6531,3.2854,0,0,1700574192
1,80.7126,6.35022,0,0,1700574192
1,65.409,2.86804,0,0,1700574192
1,76.1152,6.21787,0,0,1700574192
1,60.7519,26.0867,0,0,1700574192
1,73.4122,17.4549,0,0,1700574192
1,84.735,9.49886,0,0,1700574192
1,104.776,1.03854,0,0,1700574192
1,40.9511,14.4464,0,0,1700574192
1,55.4771,14.6464,0,0,1700574192
1,45.7744,1.49178,0,0,1700574192
1,59.3885,8.98436,0,0,1700574192
1,55.0427,5.09709,0,0,1700574192
1,66.9857,8.93272,0,0,1700574192
1,69.2862,7.81446,0,0,1700574192
1,54.4008,10.4775,0,0,1700574192
1,68.2696,1.08525,0,0,1700574192
1,77.5547,9.20202,0,0,1700574192
1,81.471,4.68473,0,0,1700574192
1,63.1753,13.1607,0,0,1700574192
1,60.3563,12.8132,0,0,1700574192
1,56.0034,9.08361,0,0,1700574192
1,53.114,8.50859,0,0,1700574192
1,69.6637,9.90311,0,0,1700574192
1,81.9656,9.86253,0,0,1700574192
1,72.3214,20.5479,0,0,1700574192
1,70.5421,22.6949,0,0,1700574192
1,67.4827,21.682,0,0,1700574192
1,78.3284,1.06285,0,0,1700574192
1,58.3932,2.13798,0,0,1700574192
1,87.9228,12.877,0,0,1700574192
1,54.6186,14.6252,0,0,1700574192
1,77.8055,5.60408,0,0,1700574192
1,88.9816,1.05882,0,0,1700574192
1,68.0968,5.45615,0,0,1700574192
1,68.6738,5.08106,0,0,1700574192
1,72.7001,13.5558,0,0,1700574192
1,64.9057,0.56884,0,0,1700574192
1,50.4504,6.13686,0,0,1700574192
1,59.38,33.956,0,0,1700574192
1,66.391,0.171665,0,0,1700574192
1,61.6505,0.864099,0,0,1700574192
1,55.2533,22.4647,0,0,1700574192
1,45.805,19.5733,0,0,1700574192
1,60.7719,7.66504,0,0,1700574192
1,84.6494,13.4829,0,0,1700574192
1,65.5641,19.6994,0,0,1700574192
1,61.7848,1.13259,0,0,1700574192
1,65.6012,1.57575,0,0,1700574192
1,66.8872,3.90113,0,0,1700574192
1,62.3524,10.139,0,0,1700574192
1,65.9587,17.5649,0,0,1700574192
1,56.3684,2.84542,0,0,1700574192
1,45.2306,8.67025,0,0,1700574192
1,52.9751,4.54879,0,0,1700574192
1,61.2122,12.1207,0,0,1700574192
1,82.3248,21.014,0,0,1700574192
1,59.6246,7.46036,0,0,1700574192
1,78.5408,4.49925,0,0,1700574192
1,75.3357,25.2658,0,0,1700574192
1,62.2121,8.34391,0,0,1700574192
1,66.2885,29.184,0,0,1700574192
1,55.2165,2.96581,0,0,1700574192
1,94.4259,12.8888,0,0,1700574192
1,41.6103,5.55682,0,0,1700574192
1,59.9795,1.78289,0,0,1700574192
1,69.3824,5.39987,0,0,1700574192
1,58.9131,4.50444,0,0,1700574192
1,57.1633,8.34474,0,0,1700574192
1,66.4345,15.9925,0,0,1700574192
1,50.0445,0.191068,0,0,1700574192
1,78.7091,6.29027,0,0,1700574192
1,40.1569,10.9175,0,0,1700574192
1,67.9207,11.4305,0,0,1700574192
1,84.0816,0.0941251,0,0,1700574192
1,73.284,3.02851,0,0,1700574192
1,53.3925,40.0793,0,0,1700574192
1,45.3035,7.65863,0,0,1700574192
1,65.7216,5.64632,0,0,1700574192
1,54.2392,18.4553,0,0,1700574192
1,58.5589,0.597081,0,0,1700574192
1,72.5663,15.7552,0,0,1700574192
1,71.2667,12.3315,0,0,1700574192
1,59.1709,3.58478,0,0,1700574192
1,46.0603,18.8442,0,0,1700574192
1,61.2477,0.770554,0,0,1700574192
1,40.4458,13.6357,0,0,1700574192
1,66.014,15.4173,0,0,1700574192
1,53.0353,0.0943511,0,0,1700574192
1,70.2418,18.6096,0,0,1700574192
1,62.9277,13.6741,0,0,1700574192
1,60.1775,4.69328,0,0,1700574192
1,63.2927,17.7488,0,0,1700574192
1,73.1743,19.196,0,0,1700574192
1,52.0252,2.14795,0,0,1700574192
1,79.8165,15.8727,0,0,1700574192
1,60.7727,4.14105,0,0,1700574192
1,69.2061,9.67369,0,0,1700574192
1,56.218,20.7299,0,0,1700574192
1,44.4785,4.19165,0,0,1700574192
1,72.9455,12.4142,0,0,1700574192
1,80.4112,12.1639,0,0,1700574192
1,67.1551,12.2524,0,0,1700574192
1,44.7144,2.03424,0,0,1700574192
1,56.2844,0.379778,0,0,1700574192
1,72.6108,9.75379,0,0,1700574192
1,75.3834,14.4485,0,0,1700574192
1,51.0506,4.17862,0,0,1700574192
1,44.667,4.10258,0,0,1700574192
1,70.2904,13.1667,0,0,1700574192
1,67.518,8.13457,0,0,1700574192
1,39.3191,11.1456,0,0,1700574192
1,80.924,4.45251,0,0,1700574192
1,63.337,27.697,0,0,1700574192
1,64.3988,9.27804,0,0,1700574192
1,68.3569,1.07229,0,0,1700574192
1,48.4138,8.61812,0,0,1700574192
1,69.1567,1.84255,0,0,1700574192
1,74.5747,6.30441,0,0,1700574192
1,60.9056,6.86196,0,0,1700574192
1,62.3173,0.720091,0,0,1700574192
1,64.845,2.2612,0,0,1700574192
1,72.57,4.79822,0,0,1700574192
1,57.8178,18.0105,0,0,1700574192
1,70.1843,26.1922,0,0,1700574192
1,65.4691,10.1529,0,0,1700574192
1,59.85,0.913562,0,0,1700574192
1,77.3414,29.7622,0,0,1700574192
1,46.3855,4.11215,0,0,1700574192
1,66.7616,1.31511,0,0,1700574192
1,46.3831,9.66035,0,0,1700574192
1,60.4335,19.744,0,0,1700574192
1,79.2332,6.27069,0,0,1700574192
1,76.5038,5.4728,0,0,1700574192
1,59.1058,20.4992,0,0,1700574192
1,61.466,6.74511,0,0,1700574192
1,68.2799,5.87176,0,0,1700574192
1,58.708,14.128,0,0,1700574192
1,59.6237,26.3494,0,0,1700574192
1,60.1522,10.7763,0,0,1700574192
1,73.4623,19.115,0,0,1700574192
1,48.5713,4.18535,0,0,1700574192
1,80.635,7.1384,0,0,1700574192
1,67.9146,13.7748,0,0,1700574192
1,66.453,2.58391,0,0,1700574192
1,88.8936,2.92565,0,0,1700574192
1,78.9339,15.6772,0,0,1700574192
1,48.3629,6.24477,0,0,1700574192
1,59.8431,1.09854,0,0,1700574192
1,57.187,26.4205,0,0,1700574192
1,82.3014,8.06203,0,0,1700574192
1,71.0242,2.67733,0,0,1700574192
1,90.2778,7.2337,0,0,1700574192
1,62.5928,6.58572,0,0,1700574192
1,75.628,8.25731,0,0,1700574192
1,47.985,4.28882,0,0,1700574192
1,60.4096,16.7127,0,0,1700574192
1,67.2823,7.88771,0,0,1700574192
1,52.2841,0.949882,0,0,1700574192
1,70.399,26.3174,0,0,1700574192
1,69.5804,11.1972,0,0,1700574192
1,71.9947,8.27147,0,0,1700574192
1,54.6026,11.2162,0,0,1700574192
1,52.0928,18.5161,0,0,1700574192
1,86.291,8.7996,0,0,1700574192
1,45.7543,4.04663,0,0,1700574192
1,59.6379,14.4943,0,0,1700574192
1,71.5868,3.15159,0,0,1700574192
1,48.7806,8.33706,0,0,1700574192
1,74.3883,10.468,0,0,1700574192
1,56.2244,15.244,0,0,1700574192
1,77.3149,26.8633,0,0,1700574192
1,41.3004,0.476062,0,0,1700574192
1,65.6756,10.9705,0,0,1700574192
