Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,37.2925,16.6343,0,0,1699455543
1,37.287,16.6464,0,0,1699455543
1,37.2688,16.6711,0,0,1699455543
1,37.2481,16.6924,0,0,1699455543
1,37.2266,16.6978,0,0,1699455543
1,37.2104,16.6902,0,0,1699455543
1,37.2138,16.6834,0,0,1699455543
1,37.2285,16.6817,0,0,1699455543
1,37.239,16.6742,0,0,1699455543
1,37.2473,16.6627,0,0,1699455543
1,37.2426,16.6645,0,0,1699455543
1,37.2116,16.6688,0,0,1699455543
1,37.1746,16.6469,0,0,1699455543
1,37.1521,16.6113,0,0,1699455543
1,37.1406,16.5876,0,0,1699455543
1,37.1277,16.5739,0,0,1699455543
1,37.093,16.5693,0,0,1699455543
1,37.0826,16.5705,0,0,1699455543
1,37.041,16.5663,0,0,1699455543
1,37.0264,16.5538,0,0,1699455543
1,37.0237,16.5332,0,0,1699455543
1,37.0261,16.5129,0,0,1699455543
1,37.0254,16.5035,0,0,1699455543
1,37.0119,16.497,0,0,1699455543
1,37.0021,16.4844,0,0,1699455543
1,37.0211,16.4723,0,0,1699455543
1,37.0635,16.4609,0,0,1699455543
1,37.1005,16.443,0,0,1699455543
1,37.1147,16.4113,0,0,1699455543
1,37.1176,16.3971,0,0,1699455543
1,37.1258,16.3837,0,0,1699455543
1,37.1229,16.3642,0,0,1699455543
1,37.0849,16.3629,0,0,1699455543
1,37.0776,16.3646,0,0,1699455543
1,37.0221,16.3675,0,0,1699455543
1,36.9861,16.3776,0,0,1699455543
1,36.9742,16.3931,0,0,1699455543
1,36.9774,16.4072,0,0,1699455543
1,36.9956,16.42,0,0,1699455543
1,37.0305,16.434,0,0,1699455543
1,37.0575,16.4564,0,0,1699455543
1,37.0571,16.4958,0,0,1699455543
1,37.0443,16.5029,0,0,1699455543
1,37.0417,16.5088,0,0,1699455543
1,37.0724,16.4856,0,0,1699455543
1,37.0938,16.4624,0,0,1699455543
1,37.1121,16.4532,0,0,1699455543
1,37.1578,16.4544,0,0,1699455543
1,37.1681,16.4507,0,0,1699455543
1,37.1755,16.4293,0,0,1699455543
1,37.1923,16.3987,0,0,1699455543
1,37.1832,16.3712,0,0,1699455543
1,37.1604,16.3489,0,0,1699455543
1,37.1433,16.3376,0,0,1699455543
1,37.1409,16.3364,0,0,1699455543
1,37.1416,16.334,0,0,1699455543
1,37.137,16.3422,0,0,1699455543
1,37.1285,16.3695,0,0,1699455543
1,37.1305,16.3819,0,0,1699455543
1,37.1471,16.3607,0,0,1699455543
1,37.1591,16.3272,0,0,1699455543
1,37.1586,16.3035,0,0,1699455543
1,37.1585,16.2998,0,0,1699455543
1,37.1759,16.3032,0,0,1699455543
1,37.1681,16.2909,0,0,1699455543
1,37.1913,16.2689,0,0,1699455543
1,37.2026,16.2572,0,0,1699455543
1,37.236,16.2531,0,0,1699455543
1,37.2765,16.2408,0,0,1699455543
1,37.2926,16.2256,0,0,1699455543
1,37.2958,16.2208,0,0,1699455543
1,37.293,16.2172,0,0,1699455543
1,37.2756,16.2014,0,0,1699455543
1,37.2589,16.1719,0,0,1699455543
1,37.2593,16.1309,0,0,1699455543
1,37.2703,16.0934,0,0,1699455543
1,37.2861,16.0753,0,0,1699455543
1,37.2999,16.0675,0,0,1699455543
1,37.2972,16.0553,0,0,1699455543
1,37.2823,16.0424,0,0,1699455543
1,37.2673,16.0374,0,0,1699455543
1,37.2621,16.0403,0,0,1699455543
1,37.2868,16.0519,0,0,1699455543
1,37.3296,16.0749,0,0,1699455543
1,37.3458,16.098,0,0,1699455543
1,37.3397,16.1061,0,0,1699455543
1,37.3474,16.1028,0,0,1699455543
1,37.3655,16.1078,0,0,1699455543
1,37.3734,16.1319,0,0,1699455543
1,37.3672,16.1578,0,0,1699455543
1,37.354,16.17,0,0,1699455543
1,37.3435,16.179,0,0,1699455543
1,37.3355,16.1919,0,0,1699455543
1,37.3246,16.2023,0,0,1699455543
1,37.3096,16.2188,0,0,1699455543
1,37.294,16.2278,0,0,1699455543
1,37.2854,16.2346,0,0,1699455543
1,37.276,16.2417,0,0,1699455543
1,37.2517,16.2536,0,0,1699455543
1,37.226,16.2632,0,0,1699455543
1,37.2078,16.2874,0,0,1699455543
1,37.1978,16.3164,0,0,1699455543
1,37.1987,16.3319,0,0,1699455543
1,37.2039,16.3238,0,0,1699455543
1,37.2072,16.2906,0,0,1699455543
1,37.2096,16.2562,0,0,1699455543
1,37.2168,16.2431,0,0,1699455543
1,37.2225,16.2435,0,0,1699455543
1,37.2219,16.2468,0,0,1699455543
1,37.2189,16.2488,0,0,1699455543
1,37.2145,16.2533,0,0,1699455543
1,37.2171,16.2703,0,0,1699455543
1,37.2325,16.303,0,0,1699455543
1,37.2441,16.3144,0,0,1699455543
1,37.2411,16.3391,0,0,1699455543
1,37.2334,16.3404,0,0,1699455543
1,37.2241,16.3369,0,0,1699455543
1,37.2136,16.3374,0,0,1699455543
1,37.2083,16.3392,0,0,1699455543
1,37.2093,16.346,0,0,1699455543
1,37.2116,16.3616,0,0,1699455543
1,37.2143,16.3772,0,0,1699455543
1,37.2174,16.3845,0,0,1699455543
1,37.2172,16.3883,0,0,1699455543
1,37.2148,16.3909,0,0,1699455543
1,37.2154,16.3919,0,0,1699455543
1,37.2202,16.3989,0,0,1699455543
1,37.2264,16.416,0,0,1699455543
1,37.229,16.426,0,0,1699455543
1,37.23,16.4174,0,0,1699455543
1,37.2351,16.4048,0,0,1699455543
1,37.247,16.3959,0,0,1699455543
1,37.2582,16.3863,0,0,1699455543
1,37.2572,16.3725,0,0,1699455543
1,37.2499,16.3519,0,0,1699455543
1,37.2481,16.3417,0,0,1699455543
1,37.2369,16.348,0,0,1699455543
1,37.2018,16.3442,0,0,1699455543
1,37.1709,16.3295,0,0,1699455543
1,37.1671,16.3227,0,0,1699455543
1,37.1658,16.3152,0,0,1699455543
1,37.1419,16.2981,0,0,1699455543
1,37.1088,16.2897,0,0,1699455543
1,37.0904,16.3053,0,0,1699455543
1,37.0838,16.335,0,0,1699455543
1,37.0805,16.3213,0,0,1699455543
1,37.0852,16.3017,0,0,1699455543
1,37.0834,16.3001,0,0,1699455543
1,37.0609,16.3103,0,0,1699455543
1,37.0417,16.3152,0,0,1699455543
1,37.0427,16.3288,0,0,1699455543
1,37.0494,16.3416,0,0,1699455543
1,37.0515,16.3165,0,0,1699455543
1,37.0516,16.3068,0,0,1699455543
1,37.0621,16.2856,0,0,1699455543
1,37.0837,16.2569,0,0,1699455543
1,37.0958,16.2318,0,0,1699455543
1,37.0964,16.2186,0,0,1699455543
1,37.1029,16.2092,0,0,1699455543
1,37.1223,16.204,0,0,1699455543
1,37.1418,16.2114,0,0,1699455543
1,37.1387,16.2274,0,0,1699455543
1,37.1135,16.2257,0,0,1699455543
1,37.0891,16.219,0,0,1699455543
1,37.0824,16.2125,0,0,1699455543
1,37.0975,16.1975,0,0,1699455543
1,37.1217,16.1928,0,0,1699455543
1,37.141,16.1803,0,0,1699455543
1,37.1512,16.146,0,0,1699455543
1,37.1499,16.1329,0,0,1699455543
1,37.1414,16.102,0,0,1699455543
1,37.1315,16.1031,0,0,1699455543
1,37.1186,16.1194,0,0,1699455543
1,37.105,16.1282,0,0,1699455543
1,37.0911,16.128,0,0,1699455543
1,37.078,16.1312,0,0,1699455543
1,37.0751,16.1303,0,0,1699455543
1,37.0886,16.1101,0,0,1699455543
1,37.1116,16.0827,0,0,1699455543
1,37.1291,16.0671,0,0,1699455543
1,37.1344,16.0613,0,0,1699455543
1,37.1404,16.063,0,0,1699455543
1,37.1587,16.0775,0,0,1699455543
1,37.1885,16.0902,0,0,1699455543
1,37.2249,16.0834,0,0,1699455543
1,37.2584,16.0701,0,0,1699455543
1,37.2836,16.0699,0,0,1699455543
1,37.2978,16.0803,0,0,1699455543
1,37.3002,16.0881,0,0,1699455543
1,37.3039,16.089,0,0,1699455543
1,37.3151,16.1021,0,0,1699455543
1,37.3307,16.1122,0,0,1699455543
1,37.3582,16.125,0,0,1699455543
1,37.393,16.1501,0,0,1699455543
1,37.4218,16.1539,0,0,1699455543
1,37.4417,16.1488,0,0,1699455543
1,37.4502,16.1432,0,0,1699455543
1,37.4489,16.1363,0,0,1699455543
1,37.4458,16.1278,0,0,1699455543
1,37.4377,16.1251,0,0,1699455543
1,37.4197,16.1335,0,0,1699455543
1,37.4052,16.1371,0,0,1699455543
1,37.4113,16.1204,0,0,1699455543
1,37.4245,16.1039,0,0,1699455543
1,37.4325,16.1029,0,0,1699455543
1,37.451,16.1033,0,0,1699455543
1,37.468,16.1046,0,0,1699455543
1,37.4612,16.1143,0,0,1699455543
1,37.4502,16.1184,0,0,1699455543
1,37.4529,16.1152,0,0,1699455543
1,37.461,16.1288,0,0,1699455543
1,37.4668,16.1257,0,0,1699455543
1,37.4673,16.1559,0,0,1699455543
1,37.4753,16.1806,0,0,1699455543
1,37.5047,16.1972,0,0,1699455543
1,37.5237,16.2059,0,0,1699455543
1,37.5058,16.2133,0,0,1699455543
1,37.4807,16.221,0,0,1699455543
1,37.4657,16.2294,0,0,1699455543
1,37.4536,16.2326,0,0,1699455543
1,37.4475,16.2267,0,0,1699455543
1,37.4534,16.2286,0,0,1699455543
1,37.4718,16.2451,0,0,1699455543
1,37.4867,16.2564,0,0,1699455543
1,37.4915,16.2519,0,0,1699455543
1,37.5031,16.2429,0,0,1699455543
1,37.5161,16.2265,0,0,1699455543
1,37.5173,16.1908,0,0,1699455543
1,37.5198,16.1554,0,0,1699455543
1,37.5306,16.1353,0,0,1699455543
1,37.5394,16.1139,0,0,1699455543
1,37.5396,16.0933,0,0,1699455543
1,37.5443,16.0809,0,0,1699455543
1,37.5744,16.0657,0,0,1699455543
1,37.6068,16.052,0,0,1699455543
1,37.6144,16.0476,0,0,1699455543
1,37.62,16.0422,0,0,1699455543
1,37.6344,16.0254,0,0,1699455543
1,37.6434,15.9957,0,0,1699455543
1,37.6508,15.9829,0,0,1699455543
1,37.66,15.9737,0,0,1699455543
1,37.6539,15.9379,0,0,1699455543
1,37.6261,15.9154,0,0,1699455543
1,37.6039,15.9001,0,0,1699455543
1,37.6036,15.8954,0,0,1699455543
1,37.6041,15.899,0,0,1699455543
1,37.5932,15.9068,0,0,1699455543
1,37.5816,15.9219,0,0,1699455543
1,37.5711,15.9365,0,0,1699455543
1,37.5612,15.9362,0,0,1699455543
1,37.559,15.9293,0,0,1699455543
1,37.5761,15.9337,0,0,1699455543
1,37.6155,15.9446,0,0,1699455543
1,37.6481,15.9535,0,0,1699455543
1,37.6472,15.9731,0,0,1699455543
1,37.6287,15.9785,0,0,1699455543
1,37.6111,15.9827,0,0,1699455543
1,37.5905,15.9877,0,0,1699455543
1,37.5678,16.0139,0,0,1699455543
1,37.5495,16.0126,0,0,1699455543
1,37.5406,16.0168,0,0,1699455543
1,37.5357,16.0388,0,0,1699455543
1,37.5181,16.0428,0,0,1699455543
1,37.4931,16.045,0,0,1699455543
1,37.4868,16.0441,0,0,1699455543
1,37.5052,16.0576,0,0,1699455543
1,37.524,16.0567,0,0,1699455543
1,37.5221,16.043,0,0,1699455543
1,37.5066,16.0269,0,0,1699455543
1,37.499,16.0181,0,0,1699455543
1,37.5117,16.0099,0,0,1699455543
1,37.5368,15.9963,0,0,1699455543
1,37.5577,15.975,0,0,1699455543
1,37.5631,15.9503,0,0,1699455543
1,37.5537,15.9289,0,0,1699455543
1,37.5426,15.9095,0,0,1699455543
1,37.5383,15.8887,0,0,1699455543
1,37.5434,15.8678,0,0,1699455543
1,37.5592,15.8535,0,0,1699455543
1,37.5765,15.8399,0,0,1699455543
1,37.5803,15.8109,0,0,1699455543
1,37.5586,15.7752,0,0,1699455543
1,37.5236,15.7501,0,0,1699455543
1,37.5062,15.7255,0,0,1699455543
1,37.507,15.6836,0,0,1699455543
1,37.5029,15.6758,0,0,1699455543
1,37.4861,15.6769,0,0,1699455543
1,37.4628,15.6704,0,0,1699455543
1,37.4455,15.6733,0,0,1699455543
1,37.4383,15.7026,0,0,1699455543
1,37.3889,15.7136,0,0,1699455543
1,37.374,15.7154,0,0,1699455543
1,37.3646,15.7142,0,0,1699455543
1,37.3566,15.7156,0,0,1699455543
1,37.3065,15.726,0,0,1699455543
1,37.2741,15.744,0,0,1699455543
1,37.2515,15.7738,0,0,1699455543
1,37.2492,15.7892,0,0,1699455543
1,37.265,15.8238,0,0,1699455543
1,37.2826,15.8315,0,0,1699455543
1,37.2936,15.8282,0,0,1699455543
1,37.2925,15.8304,0,0,1699455543
1,37.2953,15.8392,0,0,1699455543
1,37.2817,15.845,0,0,1699455543
1,37.2778,15.8384,0,0,1699455543
1,37.2929,15.8247,0,0,1699455543
1,37.2902,15.811,0,0,1699455543
1,37.2891,15.7913,0,0,1699455543
1,37.2903,15.7631,0,0,1699455543
1,37.2925,15.7401,0,0,1699455543
1,37.2867,15.7374,0,0,1699455543
1,37.275,15.7453,0,0,1699455543
1,37.2506,15.7392,0,0,1699455543
1,37.2503,15.7204,0,0,1699455543
1,37.214,15.7057,0,0,1699455543
1,37.2153,15.6986,0,0,1699455543
1,37.222,15.6809,0,0,1699455543
1,37.2301,15.6686,0,0,1699455543
1,37.258,15.6547,0,0,1699455543
1,37.2769,15.6433,0,0,1699455543
1,37.2451,15.6139,0,0,1699455543
1,37.2434,15.6193,0,0,1699455543
1,37.2333,15.6451,0,0,1699455543
1,37.2428,15.6655,0,0,1699455543
1,37.2338,15.6683,0,0,1699455543
1,37.203,15.6638,0,0,1699455543
1,37.1759,15.6649,0,0,1699455543
1,37.1701,15.6792,0,0,1699455543
1,37.1692,15.7031,0,0,1699455543
1,37.1576,15.7144,0,0,1699455543
1,37.1461,15.7088,0,0,1699455543
1,37.1478,15.704,0,0,1699455543
1,37.1564,15.7026,0,0,1699455543
1,37.1605,15.7002,0,0,1699455543
1,37.1601,15.6978,0,0,1699455543
1,37.1616,15.697,0,0,1699455543
1,37.1557,15.6991,0,0,1699455543
1,37.1198,15.7038,0,0,1699455543
1,37.1207,15.7063,0,0,1699455543
1,37.0926,15.7006,0,0,1699455543
1,37.0838,15.6898,0,0,1699455543
1,37.0694,15.6821,0,0,1699455543
1,37.0578,15.6791,0,0,1699455543
1,37.0618,15.6736,0,0,1699455543
1,37.0742,15.6705,0,0,1699455543
1,37.0891,15.6894,0,0,1699455543
1,37.102,15.6987,0,0,1699455543
1,37.1032,15.7097,0,0,1699455543
1,37.0951,15.7241,0,0,1699455543
1,37.0875,15.7146,0,0,1699455543
1,37.0632,15.7062,0,0,1699455543
1,37.0122,15.7097,0,0,1699455543
1,37.0008,15.711,0,0,1699455543
1,36.9977,15.7014,0,0,1699455543
1,36.9979,15.6881,0,0,1699455543
1,37.0029,15.6809,0,0,1699455543
1,37.0176,15.6809,0,0,1699455543
1,37.0231,15.6867,0,0,1699455543
1,37.0301,15.6983,0,0,1699455543
1,37.044,15.6951,0,0,1699455543
1,37.0513,15.6883,0,0,1699455543
1,37.0495,15.6844,0,0,1699455543
1,37.0487,15.6738,0,0,1699455543
1,37.0473,15.672,0,0,1699455543
1,37.0392,15.6669,0,0,1699455543
1,37.0277,15.6658,0,0,1699455543
1,37.0195,15.672,0,0,1699455543
1,37.0181,15.6747,0,0,1699455543
1,37.0222,15.6634,0,0,1699455543
1,37.0315,15.6489,0,0,1699455543
1,37.0419,15.6401,0,0,1699455543
1,37.0504,15.6314,0,0,1699455543
1,37.0564,15.6192,0,0,1699455543
1,37.058,15.6214,0,0,1699455543
1,37.0521,15.6118,0,0,1699455543
1,37.0401,15.5965,0,0,1699455543
1,37.033,15.5786,0,0,1699455544
1,37.019,15.5779,0,0,1699455544
1,37.0206,15.5836,0,0,1699455544
1,36.9755,15.5966,0,0,1699455544
1,36.9578,15.6193,0,0,1699455544
1,36.9635,15.6484,0,0,1699455544
1,36.9805,15.67,0,0,1699455544
1,36.9897,15.6754,0,0,1699455544
1,36.9819,15.6669,0,0,1699455544
1,36.9627,15.6547,0,0,1699455544
1,36.9313,15.6524,0,0,1699455544
1,36.8946,15.6614,0,0,1699455544
1,36.8694,15.6708,0,0,1699455544
1,36.8595,15.6743,0,0,1699455544
1,36.8545,15.6799,0,0,1699455544
1,36.8556,15.6912,0,0,1699455544
1,36.8754,15.7163,0,0,1699455544
1,36.8957,15.7307,0,0,1699455544
1,36.8958,15.7472,0,0,1699455544
1,36.8934,15.7679,0,0,1699455544
1,36.9023,15.7719,0,0,1699455544
1,36.917,15.7744,0,0,1699455544
1,36.9336,15.7764,0,0,1699455544
1,36.9432,15.7756,0,0,1699455544
1,36.941,15.7693,0,0,1699455544
1,36.9382,15.7622,0,0,1699455544
1,36.9409,15.7588,0,0,1699455544
1,36.9384,15.7596,0,0,1699455544
1,36.9279,15.7648,0,0,1699455544
1,36.9254,15.7712,0,0,1699455544
1,36.9402,15.7721,0,0,1699455544
1,36.9528,15.7658,0,0,1699455544
1,36.9449,15.7452,0,0,1699455544
1,36.9372,15.7319,0,0,1699455544
1,36.9469,15.7161,0,0,1699455544
1,36.9553,15.685,0,0,1699455544
1,36.9532,15.65,0,0,1699455544
1,36.9549,15.6117,0,0,1699455544
1,36.9685,15.5896,0,0,1699455544
1,36.9827,15.6003,0,0,1699455544
1,36.9816,15.6176,0,0,1699455544
1,36.9664,15.6371,0,0,1699455544
1,36.9549,15.684,0,0,1699455544
1,36.9598,15.6999,0,0,1699455544
1,36.9729,15.7108,0,0,1699455544
1,36.9795,15.73,0,0,1699455544
1,36.9808,15.7473,0,0,1699455544
1,36.9764,15.7532,0,0,1699455544
1,36.9609,15.7639,0,0,1699455544
1,36.9451,15.7895,0,0,1699455544
1,36.9393,15.8086,0,0,1699455544
1,36.9407,15.8076,0,0,1699455544
1,36.9477,15.8021,0,0,1699455544
1,36.9543,15.7996,0,0,1699455544
1,36.953,15.7945,0,0,1699455544
1,36.9478,15.7885,0,0,1699455544
1,36.945,15.7829,0,0,1699455544
1,36.9436,15.7776,0,0,1699455544
1,36.9433,15.776,0,0,1699455544
1,36.9492,15.7749,0,0,1699455544
1,36.966,15.7678,0,0,1699455544
1,36.989,15.7578,0,0,1699455544
1,37.0087,15.7431,0,0,1699455544
1,37.0248,15.7114,0,0,1699455544
1,37.0365,15.7014,0,0,1699455544
1,37.0212,15.6673,0,0,1699455544
1,37.0142,15.6566,0,0,1699455544
1,36.9707,15.6448,0,0,1699455544
1,36.9763,15.6356,0,0,1699455544
1,36.9926,15.637,0,0,1699455544
1,36.9832,15.6538,0,0,1699455544
1,36.9612,15.6561,0,0,1699455544
1,36.9395,15.6687,0,0,1699455544
1,36.9186,15.6738,0,0,1699455544
1,36.9006,15.6648,0,0,1699455544
1,36.8837,15.6569,0,0,1699455544
1,36.8682,15.6677,0,0,1699455544
1,36.857,15.6695,0,0,1699455544
1,36.8486,15.6734,0,0,1699455544
1,36.8361,15.6823,0,0,1699455544
1,36.8129,15.6974,0,0,1699455544
1,36.7929,15.7182,0,0,1699455544
1,36.7934,15.7337,0,0,1699455544
1,36.8013,15.7385,0,0,1699455544
1,36.8002,15.7425,0,0,1699455544
1,36.7897,15.7489,0,0,1699455544
1,36.7745,15.7535,0,0,1699455544
1,36.7618,15.7557,0,0,1699455544
1,36.7556,15.7561,0,0,1699455544
1,36.7557,15.755,0,0,1699455544
1,36.7599,15.7538,0,0,1699455544
1,36.7664,15.7531,0,0,1699455544
1,36.7717,15.7497,0,0,1699455544
1,36.7708,15.7418,0,0,1699455544
1,36.776,15.7354,0,0,1699455544
1,36.7993,15.7317,0,0,1699455544
1,36.8264,15.7072,0,0,1699455544
1,36.8409,15.6944,0,0,1699455544
1,36.8413,15.6802,0,0,1699455544
1,36.8346,15.6643,0,0,1699455544
1,36.8118,15.6663,0,0,1699455544
1,36.7627,15.6486,0,0,1699455544
1,36.7201,15.6429,0,0,1699455544
1,36.7092,15.6373,0,0,1699455544
1,36.7105,15.6249,0,0,1699455544
1,36.7082,15.6191,0,0,1699455544
1,36.7029,15.6076,0,0,1699455544
1,36.701,15.5996,0,0,1699455544
1,36.7057,15.6028,0,0,1699455544
1,36.717,15.6154,0,0,1699455544
1,36.7391,15.6276,0,0,1699455544
1,36.7611,15.6296,0,0,1699455544
1,36.7728,15.6252,0,0,1699455544
1,36.7781,15.6259,0,0,1699455544
1,36.7734,15.6328,0,0,1699455544
1,36.7608,15.6404,0,0,1699455544
1,36.7513,15.6455,0,0,1699455544
1,36.7438,15.6465,0,0,1699455544
1,36.7362,15.6428,0,0,1699455544
1,36.733,15.638,0,0,1699455544
1,36.7335,15.6349,0,0,1699455544
1,36.735,15.6346,0,0,1699455544
1,36.7378,15.6364,0,0,1699455544
1,36.7408,15.6319,0,0,1699455544
1,36.7221,15.617,0,0,1699455544
1,36.7177,15.5994,0,0,1699455544
1,36.7124,15.5777,0,0,1699455544
1,36.6915,15.5463,0,0,1699455544
1,36.6897,15.5095,0,0,1699455544
1,36.6925,15.4777,0,0,1699455544
1,36.7105,15.4673,0,0,1699455544
1,36.7271,15.4761,0,0,1699455544
1,36.7212,15.4812,0,0,1699455544
1,36.7033,15.4761,0,0,1699455544
1,36.6923,15.4692,0,0,1699455544
1,36.6853,15.4627,0,0,1699455544
1,36.6726,15.4459,0,0,1699455544
1,36.6595,15.4116,0,0,1699455544
1,36.64,15.375,0,0,1699455544
1,36.5986,15.3481,0,0,1699455544
1,36.559,15.329,0,0,1699455544
1,36.5434,15.3178,0,0,1699455544
1,36.5324,15.3031,0,0,1699455544
1,36.5157,15.2753,0,0,1699455544
1,36.5105,15.2565,0,0,1699455544
1,36.5238,15.2666,0,0,1699455544
1,36.5413,15.2797,0,0,1699455544
1,36.5488,15.2739,0,0,1699455544
1,36.5467,15.2662,0,0,1699455544
1,36.5455,15.2639,0,0,1699455544
1,36.5536,15.2541,0,0,1699455544
1,36.567,15.2356,0,0,1699455544
1,36.5761,15.2222,0,0,1699455544
1,36.5774,15.2201,0,0,1699455544
1,36.5732,15.2227,0,0,1699455544
1,36.5692,15.2257,0,0,1699455544
1,36.5686,15.2244,0,0,1699455544
1,36.5671,15.2179,0,0,1699455544
1,36.5611,15.2146,0,0,1699455544
1,36.556,15.2168,0,0,1699455544
1,36.5565,15.22,0,0,1699455544
1,36.5568,15.2236,0,0,1699455544
1,36.5511,15.2263,0,0,1699455544
1,36.5414,15.2257,0,0,1699455544
1,36.5373,15.222,0,0,1699455544
1,36.5447,15.2163,0,0,1699455544
1,36.5507,15.215,0,0,1699455544
1,36.5371,15.2214,0,0,1699455544
1,36.5071,15.2265,0,0,1699455544
1,36.4802,15.2364,0,0,1699455544
1,36.4646,15.228,0,0,1699455544
1,36.4564,15.243,0,0,1699455544
1,36.4548,15.2478,0,0,1699455544
1,36.4608,15.2544,0,0,1699455544
1,36.4704,15.2612,0,0,1699455544
1,36.4811,15.2887,0,0,1699455544
1,36.5071,15.3029,0,0,1699455544
1,36.554,15.3068,0,0,1699455544
1,36.591,15.2983,0,0,1699455544
1,36.6033,15.2794,0,0,1699455544
1,36.6085,15.2692,0,0,1699455544
1,36.61,15.271,0,0,1699455544
1,36.6024,15.2763,0,0,1699455544
1,36.5906,15.2812,0,0,1699455544
1,36.5804,15.2848,0,0,1699455544
1,36.5714,15.2877,0,0,1699455544
1,36.5608,15.2898,0,0,1699455544
1,36.5499,15.2931,0,0,1699455544
1,36.5401,15.2966,0,0,1699455544
1,36.5298,15.2977,0,0,1699455544
1,36.5208,15.2966,0,0,1699455544
1,36.5146,15.2954,0,0,1699455544
1,36.5116,15.2955,0,0,1699455544
1,36.516,15.2939,0,0,1699455544
1,36.5245,15.2912,0,0,1699455544
1,36.5347,15.2906,0,0,1699455544
1,36.5568,15.2874,0,0,1699455544
1,36.5833,15.28,0,0,1699455544
1,36.6092,15.2756,0,0,1699455544
1,36.5838,15.2793,0,0,1699455544
1,36.5506,15.2815,0,0,1699455544
1,36.5505,15.2693,0,0,1699455544
1,36.5437,15.2534,0,0,1699455544
1,36.542,15.2481,0,0,1699455544
1,36.5364,15.2608,0,0,1699455544
1,36.5203,15.2549,0,0,1699455544
1,36.5166,15.2577,0,0,1699455544
1,36.5451,15.2384,0,0,1699455603
1,36.5732,15.2291,0,0,1699455603
1,36.5733,15.2326,0,0,1699455603
1,36.5641,15.2431,0,0,1699455603
1,36.5606,15.2633,0,0,1699455603
1,36.5569,15.2817,0,0,1699455603
1,36.5524,15.2882,0,0,1699455603
1,36.5496,15.2875,0,0,1699455603
1,36.5369,15.2908,0,0,1699455603
1,36.5131,15.307,0,0,1699455603
1,36.497,15.3265,0,0,1699455603
1,36.4972,15.3318,0,0,1699455603
1,36.5095,15.3237,0,0,1699455603
1,36.5207,15.3155,0,0,1699455603
1,36.5192,15.3104,0,0,1699455603
1,36.5167,15.3044,0,0,1699455603
1,36.5223,15.299,0,0,1699455603
1,36.5271,15.2951,0,0,1699455603
1,36.5259,15.2915,0,0,1699455603
1,36.5226,15.2868,0,0,1699455603
1,36.5189,15.2762,0,0,1699455603
1,36.5142,15.2583,0,0,1699455603
1,36.5069,15.2391,0,0,1699455603
1,36.4961,15.2312,0,0,1699455603
1,36.4913,15.2383,0,0,1699455603
1,36.4989,15.2454,0,0,1699455603
1,36.5088,15.2458,0,0,1699455603
1,36.5087,15.248,0,0,1699455603
1,36.4987,15.2518,0,0,1699455603
1,36.4907,15.2533,0,0,1699455603
1,36.4884,15.259,0,0,1699455603
1,36.4847,15.2663,0,0,1699455603
1,36.4853,15.2641,0,0,1699455603
1,36.495,15.2737,0,0,1699455603
1,36.5173,15.2709,0,0,1699455603
1,36.5121,15.2489,0,0,1699455603
1,36.5495,15.2348,0,0,1699455603
1,36.5403,15.2271,0,0,1699455603
1,36.5055,15.2436,0,0,1699455603
1,36.4897,15.2711,0,0,1699455603
1,36.5024,15.2905,0,0,1699455603
1,36.5211,15.2943,0,0,1699455603
1,36.5291,15.2959,0,0,1699455603
1,36.5329,15.3057,0,0,1699455603
1,36.5414,15.3195,0,0,1699455603
1,36.5535,15.3321,0,0,1699455603
1,36.5627,15.344,0,0,1699455603
1,36.5621,15.3571,0,0,1699455603
1,36.5504,15.3723,0,0,1699455603
1,36.5354,15.3885,0,0,1699455603
1,36.5279,15.4031,0,0,1699455603
1,36.5547,15.4124,0,0,1699455603
1,36.5575,15.4182,0,0,1699455603
1,36.5598,15.4261,0,0,1699455603
1,36.5646,15.4358,0,0,1699455603
1,36.5501,15.4417,0,0,1699455603
1,36.5408,15.4355,0,0,1699455603
1,36.5344,15.4169,0,0,1699455603
1,36.5226,15.4,0,0,1699455603
1,36.5025,15.3921,0,0,1699455603
1,36.492,15.3896,0,0,1699455603
1,36.5023,15.3912,0,0,1699455603
1,36.5186,15.3947,0,0,1699455603
1,36.5294,15.3994,0,0,1699455603
1,36.5379,15.404,0,0,1699455603
1,36.5475,15.3947,0,0,1699455603
1,36.5524,15.3662,0,0,1699455603
1,36.5551,15.3376,0,0,1699455603
1,36.5551,15.3158,0,0,1699455603
1,36.5141,15.2893,0,0,1699455603
1,36.5211,15.2668,0,0,1699455603
1,36.515,15.2591,0,0,1699455603
1,36.5047,15.2551,0,0,1699455603
1,36.4921,15.2479,0,0,1699455603
1,36.4772,15.2414,0,0,1699455603
1,36.4608,15.2363,0,0,1699455603
1,36.4469,15.2313,0,0,1699455603
1,36.4387,15.2284,0,0,1699455603
1,36.4345,15.2231,0,0,1699455603
1,36.4311,15.2099,0,0,1699455603
1,36.4264,15.1973,0,0,1699455603
1,36.4216,15.1909,0,0,1699455603
1,36.4208,15.1885,0,0,1699455603
1,36.4268,15.1908,0,0,1699455603
1,36.4349,15.1945,0,0,1699455603
1,36.4392,15.1877,0,0,1699455603
1,36.4423,15.1643,0,0,1699455603
1,36.4409,15.1392,0,0,1699455603
