Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,10.1354,68.6566,0,0,1699455543
1,41.2614,13.3434,0,0,1699455543
1,62.5993,9.37712,0,0,1699455543
1,41.4748,11.2687,0,0,1699455543
1,53.3752,5.74238,0,0,1699455543
1,57.315,21.6466,0,0,1699455543
1,47.7024,2.28529,0,0,1699455543
1,68.2619,9.23462,0,0,1699455543
1,35.5192,33.1784,0,0,1699455543
1,18.9819,47.9535,0,0,1699455543
1,53.8022,2.47172,0,0,1699455543
1,47.3401,15.547,0,0,1699455543
1,50.7677,14.9603,0,0,1699455543
1,62.0629,18.6455,0,0,1699455543
1,39.9289,29.0303,0,0,1699455543
1,30.1116,15.0809,0,0,1699455543
1,43.9009,0.406815,0,0,1699455543
1,31.057,2.17439,0,0,1699455543
1,56.4451,18.6877,0,0,1699455543
1,53.2932,0.836798,0,0,1699455543
1,53.2282,25.0044,0,0,1699455543
1,54.6987,13.5143,0,0,1699455543
1,42.5697,12.614,0,0,1699455543
1,97.0466,30.6635,0,0,1699455543
1,125.018,2.06036,0,0,1699455543
1,46.1128,14.8761,0,0,1699455543
1,67.9206,6.23214,0,0,1699455543
1,37.1126,9.12849,0,0,1699455543
1,49.3613,9.57754,0,0,1699455543
1,36.6503,15.8262,0,0,1699455543
1,81.6584,14.9642,0,0,1699455543
1,13.6843,17.1472,0,0,1699455543
1,26.5983,10.9325,0,0,1699455543
1,36.2367,61.7843,0,0,1699455543
1,47.5972,1.0636,0,0,1699455543
1,62.4391,60.161,0,0,1699455543
1,54.4042,18.7866,0,0,1699455543
1,137.633,29.8272,0,0,1699455543
1,32.9093,17.1513,0,0,1699455543
1,71.3823,117.48,0,0,1699455543
1,40.0299,51.6611,0,0,1699455543
1,78.7681,12.9069,0,0,1699455543
1,37.9543,10.0863,0,0,1699455543
1,238.626,19.7922,0,0,1699455543
1,44.6199,0.704056,0,0,1699455543
1,64.9432,25.2426,0,0,1699455543
1,198.353,38.274,0,0,1699455543
1,49.4394,15.0199,0,0,1699455543
1,57.5525,3.15561,0,0,1699455543
1,20.9722,15.9392,0,0,1699455543
1,48.5513,15.4716,0,0,1699455543
1,60.4752,15.2044,0,0,1699455543
1,55.5663,14.0672,0,0,1699455543
1,40.7277,6.0809,0,0,1699455543
1,52.8737,11.2522,0,0,1699455543
1,11.2848,137.545,0,0,1699455543
1,67.7414,8.3046,0,0,1699455543
1,53.8519,12.5593,0,0,1699455543
1,47.1784,10.1591,0,0,1699455543
1,40.6571,4.25807,0,0,1699455543
1,30.1162,25.5181,0,0,1699455543
1,85.1814,36.8376,0,0,1699455543
1,180.922,5.54974,0,0,1699455543
1,33.4258,5.98648,0,0,1699455543
1,34.4367,9.83123,0,0,1699455543
1,187.705,21.988,0,0,1699455543
1,48.8894,0.519239,0,0,1699455543
1,43.8907,10.7327,0,0,1699455543
1,25.0937,24.7863,0,0,1699455543
1,37.5034,14.6575,0,0,1699455543
1,52.1193,13.657,0,0,1699455543
1,34.4261,4.8115,0,0,1699455543
1,31.4929,1.82212,0,0,1699455543
1,47.3588,9.67541,0,0,1699455543
1,60.0239,9.69944,0,0,1699455543
1,78.0093,13.4054,0,0,1699455543
1,44.1227,12.5822,0,0,1699455543
1,53.2505,10.7199,0,0,1699455543
1,21.2842,3.7702,0,0,1699455543
1,3.35368,24.4488,0,0,1699455543
1,129.998,12.0568,0,0,1699455543
1,98.9798,118.736,0,0,1699455543
1,10.1687,22.6304,0,0,1699455543
1,20.0699,10.8889,0,0,1699455543
1,108.671,6.03145,0,0,1699455543
1,41.462,0.695437,0,0,1699455543
1,53.7145,97.1642,0,0,1699455543
1,36.904,0.828086,0,0,1699455543
1,29.4141,27.1267,0,0,1699455543
1,25.0798,14.7003,0,0,1699455543
1,37.7544,43.9541,0,0,1699455543
1,31.5461,8.80924,0,0,1699455543
1,35.5935,7.48844,0,0,1699455543
1,29.8496,152.961,0,0,1699455543
1,56.2455,82.995,0,0,1699455543
1,18.4998,30.3578,0,0,1699455543
1,15.8664,33.0461,0,0,1699455543
1,14.5933,11.5581,0,0,1699455543
1,50.1992,95.2213,0,0,1699455543
1,27.76,18.9391,0,0,1699455543
1,71.6599,26.0534,0,0,1699455543
1,46.9197,1.9517,0,0,1699455543
1,48.1423,15.8527,0,0,1699455543
1,6.49499,5.80877,0,0,1699455543
1,64.0802,37.9496,0,0,1699455543
1,32.4362,8.64619,0,0,1699455543
1,33.8573,44.1387,0,0,1699455543
1,50.7584,5.71054,0,0,1699455543
1,37.1354,4.46807,0,0,1699455543
1,42.4953,59.5789,0,0,1699455543
1,124.44,20.6312,0,0,1699455543
1,41.0558,120.635,0,0,1699455543
1,26.6329,29.22,0,0,1699455543
1,30.9618,12.5933,0,0,1699455543
1,36.7649,11.2597,0,0,1699455543
1,22.6657,12.5685,0,0,1699455543
1,48.7302,16.993,0,0,1699455543
1,40.2479,5.01767,0,0,1699455543
1,56.9214,62.8713,0,0,1699455543
1,41.042,22.277,0,0,1699455543
1,41.8367,11.7836,0,0,1699455543
1,13.4139,17.3113,0,0,1699455543
1,49.0534,40.7063,0,0,1699455543
1,31.4408,16.4984,0,0,1699455543
1,50.8284,12.1308,0,0,1699455543
1,69.6566,73.7375,0,0,1699455543
1,11.4401,2.5983,0,0,1699455543
1,32.0126,0.758643,0,0,1699455543
1,39.3816,28.0992,0,0,1699455543
1,91.9398,26.4571,0,0,1699455543
1,56.5756,15.5825,0,0,1699455543
1,24.238,6.10921,0,0,1699455543
1,40.3523,8.61867,0,0,1699455543
1,64.9714,21.1516,0,0,1699455543
1,41.9736,71.4924,0,0,1699455543
1,39.9899,43.8701,0,0,1699455543
1,41.9111,35.3729,0,0,1699455543
1,41.7885,6.10204,0,0,1699455543
1,51.0435,0.301575,0,0,1699455543
1,58.6794,2.25084,0,0,1699455543
1,14.6723,26.7277,0,0,1699455543
1,57.9357,76.2667,0,0,1699455543
1,35.6356,20.0627,0,0,1699455543
1,34.3728,159.04,0,0,1699455543
1,78.8299,37.548,0,0,1699455543
1,43.3753,47.3682,0,0,1699455543
1,46.6106,140.816,0,0,1699455543
1,76.8579,15.6757,0,0,1699455543
1,58.4277,33.5737,0,0,1699455543
1,28.0064,67.8084,0,0,1699455543
1,71.2605,105.095,0,0,1699455543
1,20.7166,0.281274,0,0,1699455543
1,76.4906,0.292165,0,0,1699455543
1,94.8084,3.24388,0,0,1699455543
1,35.6687,14.8683,0,0,1699455543
1,43.6213,9.26406,0,0,1699455543
1,45.5042,9.38912,0,0,1699455543
1,93.1015,11.0848,0,0,1699455543
1,44.5212,34.4664,0,0,1699455543
1,27.4247,52.4843,0,0,1699455543
1,29.9487,9.60734,0,0,1699455543
1,34.7469,10.4924,0,0,1699455543
1,36.1759,32.1029,0,0,1699455543
1,90.0488,12.0923,0,0,1699455543
1,61.1132,3.65403,0,0,1699455543
1,44.6318,15.9829,0,0,1699455543
1,42.3413,2.28636,0,0,1699455543
1,34.2419,11.8335,0,0,1699455543
1,33.7355,23.7282,0,0,1699455543
1,47.1107,36.2698,0,0,1699455543
1,37.3082,54.1357,0,0,1699455543
1,62.0419,0.0656794,0,0,1699455543
1,43.2948,13.658,0,0,1699455543
1,58.3479,19.7724,0,0,1699455543
1,37.5808,17.9819,0,0,1699455543
1,79.0262,17.708,0,0,1699455543
1,45.9663,19.5782,0,0,1699455543
1,43.4053,6.19304,0,0,1699455543
1,49.5218,19.7291,0,0,1699455543
1,58.7874,10.0028,0,0,1699455543
1,73.3458,51.9634,0,0,1699455543
1,62.775,29.4195,0,0,1699455543
1,117.291,12.9848,0,0,1699455543
1,52.8295,42.6071,0,0,1699455543
1,66.0633,23.5576,0,0,1699455543
1,48.3549,67.9618,0,0,1699455543
1,40.2394,45.8356,0,0,1699455543
1,49.6618,2.3864,0,0,1699455543
1,54.2756,49.2671,0,0,1699455543
1,42.8606,109.55,0,0,1699455543
1,122.234,39.9427,0,0,1699455543
1,59.2991,46.9389,0,0,1699455543
1,147.339,21.9682,0,0,1699455543
1,67.4103,11.2023,0,0,1699455543
1,46.1555,10.7445,0,0,1699455543
1,26.7591,7.97407,0,0,1699455543
1,53.2158,11.4377,0,0,1699455543
1,36.1921,10.6245,0,0,1699455543
1,23.9344,49.6606,0,0,1699455543
1,40.858,9.49987,0,0,1699455543
1,51.2061,0.789169,0,0,1699455543
1,59.9137,20.9009,0,0,1699455543
1,52.7539,14.2235,0,0,1699455543
1,177.565,16.7426,0,0,1699455543
1,36.3581,20.7363,0,0,1699455543
1,24.1068,52.5909,0,0,1699455543
1,26.6476,50.8846,0,0,1699455543
1,44.3921,11.365,0,0,1699455543
1,59.1219,117.536,0,0,1699455543
1,44.0694,50.8719,0,0,1699455543
1,14.5497,47.3946,0,0,1699455543
1,46.4446,48.921,0,0,1699455543
1,142.77,5.7762,0,0,1699455543
1,30.0274,21.8753,0,0,1699455543
1,27.2123,30.2377,0,0,1699455543
1,91.3073,14.973,0,0,1699455543
1,27.5755,29.1621,0,0,1699455543
1,38.1024,13.5102,0,0,1699455543
1,31.1409,13.0086,0,0,1699455543
1,43.3168,59.6153,0,0,1699455543
1,97.0471,40.9059,0,0,1699455543
1,19.8381,25.9333,0,0,1699455543
1,47.342,7.03981,0,0,1699455543
1,66.0028,34.6206,0,0,1699455543
1,51.6724,2.82947,0,0,1699455543
1,33.8934,26.7332,0,0,1699455543
1,62.1834,3.00444,0,0,1699455543
1,43.3184,0.809112,0,0,1699455543
1,44.4033,0.601182,0,0,1699455543
1,52.1759,5.85497,0,0,1699455543
1,42.5327,34.9645,0,0,1699455543
1,196.781,4.44815,0,0,1699455543
1,52.9709,16.0447,0,0,1699455543
1,42.5055,10.3757,0,0,1699455543
1,63.584,13.1177,0,0,1699455543
1,62.1949,17.4365,0,0,1699455543
1,42.8749,1.63063,0,0,1699455543
1,45.0296,13.5504,0,0,1699455543
1,77.6963,21.8906,0,0,1699455543
1,43.8786,13.9404,0,0,1699455543
1,1.56434,13.2874,0,0,1699455543
1,18.5496,34.6614,0,0,1699455543
1,121.734,6.79483,0,0,1699455543
1,18.661,31.2066,0,0,1699455543
1,26.9564,8.44642,0,0,1699455543
1,41.1909,66.6817,0,0,1699455543
1,27.6166,12.921,0,0,1699455543
1,24.6823,9.14842,0,0,1699455543
1,33.4746,5.58526,0,0,1699455543
1,67.1336,61.208,0,0,1699455543
1,146.003,1.82922,0,0,1699455543
1,55.8222,24.2787,0,0,1699455543
1,21.5604,38.0021,0,0,1699455543
1,39.1973,124.993,0,0,1699455543
1,41.254,135.896,0,0,1699455543
1,24.9895,89.2597,0,0,1699455543
1,56.2128,16.6881,0,0,1699455543
1,43.7636,4.6621,0,0,1699455543
1,58.1601,72.6733,0,0,1699455543
1,37.6269,46.2392,0,0,1699455543
1,17.5483,70.7983,0,0,1699455543
1,28.563,157.17,0,0,1699455543
1,52.2954,3.79793,0,0,1699455543
1,98.4335,60.5944,0,0,1699455543
1,37.6895,6.4488,0,0,1699455543
1,44.069,2.97941,0,0,1699455543
1,22.1678,84.1639,0,0,1699455543
1,16.8479,5.50534,0,0,1699455543
1,69.5857,18.5762,0,0,1699455543
1,49.3353,7.175,0,0,1699455543
1,56.6796,0.319386,0,0,1699455543
1,49.1238,6.14093,0,0,1699455543
1,53.1101,4.88057,0,0,1699455543
1,46.8682,12.5385,0,0,1699455543
1,44.7696,3.21886,0,0,1699455543
1,85.1489,4.15604,0,0,1699455543
1,56.0486,13.762,0,0,1699455543
1,59.4484,16.2988,0,0,1699455543
1,33.5173,2.15046,0,0,1699455543
1,29.4981,13.3303,0,0,1699455543
1,51.4062,9.09412,0,0,1699455543
1,64.1073,4.17951,0,0,1699455543
1,44.2701,0.0290455,0,0,1699455543
1,13.0151,7.53235,0,0,1699455543
1,33.9894,107.311,0,0,1699455543
1,56.6522,97.523,0,0,1699455543
1,24.5503,82.2052,0,0,1699455543
1,46.3429,11.276,0,0,1699455543
1,18.0422,66.9691,0,0,1699455543
1,38.9526,16.878,0,0,1699455543
1,52.0231,13.8693,0,0,1699455543
1,36.7394,9.26732,0,0,1699455543
1,36.3165,45.8886,0,0,1699455543
1,34.2536,21.7673,0,0,1699455543
1,38.7775,43.498,0,0,1699455543
1,85.4164,114.833,0,0,1699455543
1,64.4894,12.426,0,0,1699455543
1,69.2924,2.82451,0,0,1699455543
1,46.1063,10.6492,0,0,1699455543
1,35.9334,11.5129,0,0,1699455543
1,48.3981,33.5091,0,0,1699455543
1,241.814,11.9387,0,0,1699455543
1,45.6968,7.98327,0,0,1699455543
1,35.5459,19.3515,0,0,1699455543
1,56.4441,12.9712,0,0,1699455543
1,62.0383,15.0493,0,0,1699455543
1,48.0597,4.72098,0,0,1699455543
1,83.018,7.54136,0,0,1699455543
1,52.2193,46.9152,0,0,1699455543
1,37.8368,38.9385,0,0,1699455543
1,50.5638,3.35846,0,0,1699455543
1,52.6055,11.3188,0,0,1699455543
1,72.4814,6.82826,0,0,1699455543
1,44.5601,16.6196,0,0,1699455543
1,64.0423,16.9844,0,0,1699455543
1,70.8351,3.78246,0,0,1699455543
1,69.3973,10.8372,0,0,1699455543
1,79.5513,12.7129,0,0,1699455543
1,57.8845,24.5185,0,0,1699455543
1,20.6879,45.1749,0,0,1699455543
1,88.6394,52.1746,0,0,1699455543
1,32.8592,26.2172,0,0,1699455543
1,55.8904,17.2198,0,0,1699455543
1,34.4651,14.648,0,0,1699455543
1,42.8446,18.4186,0,0,1699455543
1,44.2636,17.6153,0,0,1699455543
1,37.0287,82.8337,0,0,1699455543
1,63.4239,8.3028,0,0,1699455543
1,65.4643,17.0303,0,0,1699455543
1,49.0591,16.1561,0,0,1699455543
1,44.4018,2.39637,0,0,1699455543
1,33.4204,11.8676,0,0,1699455543
1,46.9362,2.78045,0,0,1699455543
1,50.2166,5.34893,0,0,1699455543
1,52.5038,22.9763,0,0,1699455543
1,56.4563,9.66979,0,0,1699455543
1,49.051,7.49354,0,0,1699455543
1,61.7911,1.92008,0,0,1699455543
1,51.6881,22.4835,0,0,1699455543
1,61.9728,13.9206,0,0,1699455543
1,56.3581,44.155,0,0,1699455543
1,53.2762,3.0379,0,0,1699455543
1,84.9145,6.86617,0,0,1699455543
1,66.3016,91.5884,0,0,1699455543
1,30.3007,70.0414,0,0,1699455543
1,51.3974,52.6075,0,0,1699455543
1,5.57631,48.6979,0,0,1699455543
1,56.3994,10.4571,0,0,1699455543
1,7.22019,32.7199,0,0,1699455543
1,25.3175,48.6698,0,0,1699455543
1,59.1869,54.6873,0,0,1699455543
1,46.3805,2.57419,0,0,1699455543
1,49.6421,8.55142,0,0,1699455543
1,76.827,7.68706,0,0,1699455543
1,48.0195,12.529,0,0,1699455543
1,37.2624,14.1651,0,0,1699455543
1,50.1438,35.8625,0,0,1699455543
1,90.8541,8.38826,0,0,1699455543
1,46.2059,17.6818,0,0,1699455543
1,40.1641,31.4427,0,0,1699455543
1,60.0771,19.9008,0,0,1699455543
1,51.9515,1.30906,0,0,1699455543
1,49.3389,11.5268,0,0,1699455543
1,54.8841,6.10329,0,0,1699455543
1,54.4132,34.3523,0,0,1699455543
1,59.376,15.6868,0,0,1699455543
1,42.9563,0.193459,0,0,1699455543
1,55.9216,10.3493,0,0,1699455543
1,744.721,37.3252,0,0,1699455543
1,52.3009,9.36522,0,0,1699455543
1,55.831,65.1546,0,0,1699455543
1,41.5757,8.75212,0,0,1699455543
1,49.256,7.42738,0,0,1699455543
1,31.9293,1.92111,0,0,1699455543
1,119.732,22.853,0,0,1699455543
1,22.9992,12.0339,0,0,1699455544
1,79.9407,79.6021,0,0,1699455544
1,10.1103,12.3738,0,0,1699455544
1,39.567,62.8019,0,0,1699455544
1,44.4899,64.07,0,0,1699455544
1,96.8977,5.39347,0,0,1699455544
1,17.7894,34.8299,0,0,1699455544
1,22.8821,22.2306,0,0,1699455544
1,47.4189,23.2547,0,0,1699455544
1,31.6615,40.924,0,0,1699455544
1,20.2046,58.1024,0,0,1699455544
1,22.4217,13.5696,0,0,1699455544
1,60.7395,8.39325,0,0,1699455544
1,34.9471,21.866,0,0,1699455544
1,31.8868,34.4019,0,0,1699455544
1,126.023,11.0526,0,0,1699455544
1,56.342,173.603,0,0,1699455544
1,30.5179,7.0364,0,0,1699455544
1,58.9057,14.1177,0,0,1699455544
1,51.6437,19.0916,0,0,1699455544
1,53.9017,6.17723,0,0,1699455544
1,75.7869,10.3156,0,0,1699455544
1,48.7473,16.3349,0,0,1699455544
1,53.9491,18.3271,0,0,1699455544
1,38.5317,10.2352,0,0,1699455544
1,49.3544,9.31038,0,0,1699455544
1,45.661,11.5136,0,0,1699455544
1,43.9664,17.3363,0,0,1699455544
1,47.0154,12.7734,0,0,1699455544
1,49.4174,21.1217,0,0,1699455544
1,59.6126,2.26834,0,0,1699455544
1,52.8827,18.4697,0,0,1699455544
1,44.682,6.04089,0,0,1699455544
1,71.0705,4.00072,0,0,1699455544
1,63.6016,5.54118,0,0,1699455544
1,37.0131,17.0151,0,0,1699455544
1,50.0031,2.94913,0,0,1699455544
1,60.9403,3.11453,0,0,1699455544
1,62.2967,5.23661,0,0,1699455544
1,34.0084,178.308,0,0,1699455544
1,24.1886,80.6406,0,0,1699455544
1,32.6588,18.9206,0,0,1699455544
1,65.742,17.8793,0,0,1699455544
1,51.8833,13.7764,0,0,1699455544
1,38.6326,89.4109,0,0,1699455544
1,44.2395,0.462952,0,0,1699455544
1,57.294,4.06178,0,0,1699455544
1,39.2351,14.5831,0,0,1699455544
1,68.7604,98.4158,0,0,1699455544
1,31.1799,4.03937,0,0,1699455544
1,55.2818,9.00989,0,0,1699455544
1,42.0282,7.32502,0,0,1699455544
1,54.0524,15.6125,0,0,1699455544
1,28.6418,5.27921,0,0,1699455544
1,56.3412,12.3228,0,0,1699455544
1,45.7868,6.73958,0,0,1699455544
1,50.0035,5.5231,0,0,1699455544
1,51.53,23.9482,0,0,1699455544
1,45.8668,18.7531,0,0,1699455544
1,67.2018,6.70166,0,0,1699455544
1,71.4303,10.0021,0,0,1699455544
1,61.9803,27.812,0,0,1699455544
1,63.7295,13.4376,0,0,1699455544
1,40.7658,6.47591,0,0,1699455544
1,60.4051,25.3062,0,0,1699455544
1,35.8069,6.16407,0,0,1699455544
1,22.0492,6.18728,0,0,1699455544
1,104.649,31.9827,0,0,1699455544
1,43.6549,0.579718,0,0,1699455544
1,20.3725,124.082,0,0,1699455544
1,29.2204,50.3458,0,0,1699455544
1,101.226,13.4564,0,0,1699455544
1,56.7488,28.8116,0,0,1699455544
1,26.7518,121.342,0,0,1699455544
1,48.7778,42.4409,0,0,1699455544
1,14.4298,14.278,0,0,1699455544
1,53.2008,7.09144,0,0,1699455544
1,31.4584,19.5911,0,0,1699455544
1,70.1538,28.6519,0,0,1699455544
1,33.9448,20.4254,0,0,1699455544
1,51.995,64.1338,0,0,1699455544
1,92.3965,4.52681,0,0,1699455544
1,42.7619,11.5724,0,0,1699455544
1,39.463,10.1859,0,0,1699455544
1,8.28659,23.5192,0,0,1699455544
1,45.2573,9.77848,0,0,1699455544
1,44.1528,10.4443,0,0,1699455544
1,45.8243,15.5439,0,0,1699455544
1,68.2267,11.0824,0,0,1699455544
1,48.3972,13.033,0,0,1699455544
1,52.0669,13.7962,0,0,1699455544
1,40.6016,16.9086,0,0,1699455544
1,43.9171,4.52756,0,0,1699455544
1,77.1592,12.5688,0,0,1699455544
1,96.0359,17.7466,0,0,1699455544
1,71.1955,9.75487,0,0,1699455544
1,52.0092,8.58253,0,0,1699455544
1,42.4791,11.7036,0,0,1699455544
1,51.5614,0.138502,0,0,1699455544
1,29.1229,47.7536,0,0,1699455544
1,39.0567,6.1608,0,0,1699455544
1,36.02,25.0019,0,0,1699455544
1,46.3133,15.2372,0,0,1699455544
1,38.781,31.6527,0,0,1699455544
1,56.0062,10.9011,0,0,1699455544
1,24.3987,31.4741,0,0,1699455544
1,38.7748,29.453,0,0,1699455544
1,64.0678,10.5915,0,0,1699455544
1,35.4046,42.5494,0,0,1699455544
1,135.709,11.9414,0,0,1699455544
1,71.2608,9.52576,0,0,1699455544
1,66.8699,17.3136,0,0,1699455544
1,66.0908,24.0074,0,0,1699455544
1,14.5326,15.5623,0,0,1699455544
1,30.1621,21.8935,0,0,1699455544
1,50.8375,11.4592,0,0,1699455544
1,37.9309,0.894491,0,0,1699455544
1,48.2261,2.96901,0,0,1699455544
1,53.9199,10.3286,0,0,1699455544
1,42.2716,5.30964,0,0,1699455544
1,46.9406,13.5796,0,0,1699455544
1,51.7413,21.234,0,0,1699455544
1,48.6273,11.2834,0,0,1699455544
1,51.4677,22.1659,0,0,1699455544
1,41.8715,16.4233,0,0,1699455544
1,49.2565,2.90452,0,0,1699455544
1,43.6511,23.0337,0,0,1699455544
1,30.3205,7.53346,0,0,1699455544
1,46.075,18.66,0,0,1699455544
1,98.1041,40.6479,0,0,1699455544
1,43.8376,30.317,0,0,1699455544
1,42.5371,1.32866,0,0,1699455544
1,41.8848,7.91479,0,0,1699455544
1,44.6375,0.183299,0,0,1699455544
1,56.7633,20.4071,0,0,1699455544
1,45.2191,9.51126,0,0,1699455544
1,51.366,8.03534,0,0,1699455544
1,36.6407,8.74318,0,0,1699455544
1,35.4612,28.8225,0,0,1699455544
1,36.27,3.17403,0,0,1699455544
1,39.6267,33.7938,0,0,1699455544
1,49.5763,11.597,0,0,1699455544
1,47.6708,9.5635,0,0,1699455544
1,46.4447,20.0801,0,0,1699455544
1,74.0346,110.148,0,0,1699455544
1,47.5581,10.2332,0,0,1699455544
1,44.3891,7.02955,0,0,1699455544
1,42.1294,15.0699,0,0,1699455544
1,44.2465,17.1401,0,0,1699455544
1,64.1925,0.0739662,0,0,1699455544
1,52.5615,3.98336,0,0,1699455544
1,39.4405,10.3647,0,0,1699455544
1,45.6191,15.1997,0,0,1699455544
1,45.4864,11.8499,0,0,1699455544
1,46.5947,16.6039,0,0,1699455544
1,46.1815,8.08976,0,0,1699455544
1,41.5616,1.39451,0,0,1699455544
1,47.1616,18.5591,0,0,1699455544
1,38.9847,20.4096,0,0,1699455544
1,53.9088,12.7113,0,0,1699455544
1,42.2774,20.25,0,0,1699455544
1,38.4933,0.0616731,0,0,1699455544
1,34.1385,6.88583,0,0,1699455544
1,65.1779,12.6148,0,0,1699455544
1,73.5091,14.5498,0,0,1699455544
1,34.2385,13.749,0,0,1699455544
1,16.9008,31.5056,0,0,1699455544
1,32.7168,23.5969,0,0,1699455544
1,18.5008,82.1477,0,0,1699455544
1,23.9211,96.9566,0,0,1699455544
1,92.3028,29.6061,0,0,1699455544
1,48.0334,10.3883,0,0,1699455544
1,74.6938,45.138,0,0,1699455544
1,49.6263,85.0634,0,0,1699455544
1,28.7711,50.5491,0,0,1699455544
1,53.8041,7.76575,0,0,1699455544
1,182.304,82.1689,0,0,1699455544
1,33.5192,2.98459,0,0,1699455544
1,63.5719,14.0783,0,0,1699455544
1,69.4218,4.20527,0,0,1699455544
1,41.9707,12.5795,0,0,1699455544
1,40.0968,8.69107,0,0,1699455544
1,39.7586,7.41188,0,0,1699455544
1,46.0221,0.844118,0,0,1699455544
1,43.2313,12.658,0,0,1699455544
1,42.5624,20.1613,0,0,1699455544
1,41.4291,31.7782,0,0,1699455544
1,45.9102,11.4683,0,0,1699455544
1,32.5394,14.8734,0,0,1699455544
1,47.089,6.00953,0,0,1699455544
1,44.7624,6.81633,0,0,1699455544
1,46.3732,12.589,0,0,1699455544
1,47.6773,11.0564,0,0,1699455544
1,54.5564,0.244335,0,0,1699455544
1,55.7062,32.1559,0,0,1699455544
1,127.961,21.7328,0,0,1699455544
1,71.5913,20.2147,0,0,1699455544
1,41.0289,21.7466,0,0,1699455544
1,270.678,47.0519,0,0,1699455544
1,51.1384,11.8973,0,0,1699455544
1,34.074,42.0386,0,0,1699455544
1,27.7118,42.4264,0,0,1699455544
1,52.6852,10.0186,0,0,1699455544
1,40.5204,49.7403,0,0,1699455544
1,20.4317,118.839,0,0,1699455544
1,32.9174,6.00128,0,0,1699455544
1,167.617,15.924,0,0,1699455544
1,36.0564,19.7178,0,0,1699455603
1,46.7999,43.7498,0,0,1699455603
1,58.6803,36.4743,0,0,1699455603
1,40.4356,65.9077,0,0,1699455603
1,30.8874,15.7972,0,0,1699455603
1,44.0102,11.9747,0,0,1699455603
1,81.034,16.0442,0,0,1699455603
1,17.0904,13.9513,0,0,1699455603
1,23.6046,62.1825,0,0,1699455603
1,61.4752,26.8914,0,0,1699455603
1,41.2145,12.2925,0,0,1699455603
1,104.02,0.754719,0,0,1699455603
1,64.1908,6.59978,0,0,1699455603
1,25.4563,2.76559,0,0,1699455603
1,50.6256,8.03189,0,0,1699455603
1,75.0592,13.3267,0,0,1699455603
1,41.9602,11.3149,0,0,1699455603
1,43.4898,14.1636,0,0,1699455603
1,52.1344,8.99169,0,0,1699455603
1,51.3069,4.26411,0,0,1699455603
1,45.7883,9.9688,0,0,1699455603
1,35.3631,8.1671,0,0,1699455603
1,47.7264,21.4301,0,0,1699455603
1,52.7507,34.1491,0,0,1699455603
1,49.2318,24.5711,0,0,1699455603
1,46.6217,13.7253,0,0,1699455603
1,44.244,51.1892,0,0,1699455603
1,42.0022,20.7189,0,0,1699455603
1,34.4404,13.7411,0,0,1699455603
1,57.8773,44.4802,0,0,1699455603
1,41.1132,18.7529,0,0,1699455603
1,95.0051,5.34013,0,0,1699455603
1,39.7376,33.0036,0,0,1699455603
1,111.487,152.171,0,0,1699455603
1,173.9,46.027,0,0,1699455603
1,37.9073,2.54736,0,0,1699455603
1,39.8305,34.8771,0,0,1699455603
1,15.9051,41.8263,0,0,1699455603
1,41.8182,85.5117,0,0,1699455603
1,156.937,5.67617,0,0,1699455603
1,72.906,1.50333,0,0,1699455603
1,40.4289,15.869,0,0,1699455603
1,97.0604,38.7626,0,0,1699455603
1,55.0997,22.7923,0,0,1699455603
1,51.1012,28.3603,0,0,1699455603
1,42.1062,28.6504,0,0,1699455603
1,47.6423,20.0144,0,0,1699455603
1,43.2054,38.9067,0,0,1699455603
1,35.6898,24.5708,0,0,1699455603
1,20.9249,44.8971,0,0,1699455603
1,85.6786,9.43339,0,0,1699455603
1,277.139,22.9549,0,0,1699455603
1,15.0868,33.7442,0,0,1699455603
1,23.7143,13.7245,0,0,1699455603
1,13.8318,28.2627,0,0,1699455603
1,58.0891,7.0688,0,0,1699455603
1,34.6211,3.70432,0,0,1699455603
1,44.4873,16.811,0,0,1699455603
1,19.5492,1.3977,0,0,1699455603
1,57.8179,17.162,0,0,1699455603
1,66.6127,53.4627,0,0,1699455603
1,49.7811,6.23478,0,0,1699455603
1,43.1517,30.2191,0,0,1699455603
1,45.8677,20.7011,0,0,1699455603
1,43.824,7.39593,0,0,1699455603
1,33.5532,14.8661,0,0,1699455603
1,42.3655,40.3091,0,0,1699455603
1,272.009,17.6851,0,0,1699455603
1,50.9105,0.694898,0,0,1699455603
1,48.6163,4.60092,0,0,1699455603
1,46.8298,18.4025,0,0,1699455603
1,35.3827,5.43284,0,0,1699455603
1,43.2827,2.77569,0,0,1699455603
1,40.6435,8.6662,0,0,1699455603
1,50.1415,5.85895,0,0,1699455603
1,45.0171,2.21262,0,0,1699455603
1,43.2838,6.96964,0,0,1699455603
1,63.6863,2.25889,0,0,1699455603
1,48.1307,10.665,0,0,1699455603
1,50.7398,18.7432,0,0,1699455603
1,42.2213,3.25467,0,0,1699455603
1,43.6874,13.9326,0,0,1699455603
1,83.5624,12.3997,0,0,1699455603
1,53.8675,9.32156,0,0,1699455603
1,46.1185,5.11802,0,0,1699455603
1,63.8944,10.6611,0,0,1699455603
1,50.7077,8.0419,0,0,1699455603
1,48.5707,3.87192,0,0,1699455603
1,43.9045,42.3679,0,0,1699455603
