Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,44.4985,7.22116,0,0,1699455543
1,38.8832,9.43272,0,0,1699455543
1,31.3862,11.4763,0,0,1699455543
1,28.8681,8.85877,0,0,1699455543
1,29.5729,5.46284,0,0,1699455543
1,30.9183,8.91849,0,0,1699455543
1,26.8564,20.9478,0,0,1699455543
1,19.3306,31.0302,0,0,1699455543
1,21.8326,25.9062,0,0,1699455543
1,31.9044,13.1379,0,0,1699455543
1,35.8211,7.13406,0,0,1699455543
1,35.667,7.25076,0,0,1699455543
1,37.0686,8.40845,0,0,1699455543
1,38.4916,7.62831,0,0,1699455543
1,38.7818,7.94444,0,0,1699455543
1,33.2361,15.6454,0,0,1699455543
1,25.2644,22.3554,0,0,1699455543
1,26.5477,17.6136,0,0,1699455543
1,32.8182,10.3768,0,0,1699455543
1,36.1592,9.90595,0,0,1699455543
1,37.4595,12.8246,0,0,1699455543
1,34.0399,15.2151,0,0,1699455543
1,27.9004,13.293,0,0,1699455543
1,25.8049,6.86697,0,0,1699455543
1,27.4503,3.70781,0,0,1699455543
1,31.6989,5.5899,0,0,1699455543
1,36.3797,7.56577,0,0,1699455543
1,37.9449,9.67524,0,0,1699455543
1,36.9429,11.3218,0,0,1699455543
1,39.0263,11.8562,0,0,1699455543
1,52.7885,12.762,0,0,1699455543
1,66.2709,11.0598,0,0,1699455543
1,59.7407,7.75803,0,0,1699455543
1,44.4926,6.54691,0,0,1699455543
1,36.1481,6.22784,0,0,1699455543
1,32.0908,6.89141,0,0,1699455543
1,33.2435,8.83274,0,0,1699455543
1,36.7245,10.4834,0,0,1699455543
1,30.7119,10.8334,0,0,1699455543
1,21.1566,14.2601,0,0,1699455543
1,21.999,20.7292,0,0,1699455543
1,30.0037,22.8828,0,0,1699455543
1,37.0283,23.3069,0,0,1699455543
1,47.3031,23.5032,0,0,1699455543
1,58.9838,19.7029,0,0,1699455543
1,56.0705,24.5634,0,0,1699455543
1,43.328,42.6656,0,0,1699455543
1,39.2771,18.9457,0,0,1699455543
1,41.0066,28.4017,0,0,1699455543
1,55.6543,12.4493,0,0,1699455543
1,37.2216,9.06731,0,0,1699455543
1,37.2216,8.55227,0,0,1699455543
1,67.9803,12.0237,0,0,1699455543
1,37.2216,18.0901,0,0,1699455543
1,37.2216,16.5429,0,0,1699455543
1,47.7754,9.63728,0,0,1699455543
1,29.4129,7.75018,0,0,1699455543
1,28.8471,9.89578,0,0,1699455543
1,35.4977,10.7478,0,0,1699455543
1,38.483,9.62051,0,0,1699455543
1,35.4571,7.66475,0,0,1699455543
1,30.5779,18.1556,0,0,1699455543
1,26.5806,40.3646,0,0,1699455543
1,30.3284,40.4364,0,0,1699455543
1,37.1759,18.7321,0,0,1699455543
1,36.2567,7.09303,0,0,1699455543
1,30.5997,7.20253,0,0,1699455543
1,30.4613,12.0361,0,0,1699455543
1,50.1587,17.2545,0,0,1699455543
1,37.2216,13.9577,0,0,1699455543
1,67.0202,7.21689,0,0,1699455543
1,50.8967,6.6246,0,0,1699455543
1,65.7198,8.9394,0,0,1699455543
1,69.1573,7.75551,0,0,1699455543
1,43.4579,7.1517,0,0,1699455543
1,25.867,10.689,0,0,1699455543
1,25.0527,12.5463,0,0,1699455543
1,28.8753,10.0911,0,0,1699455543
1,28.9175,6.32846,0,0,1699455543
1,26.2362,3.83554,0,0,1699455543
1,29.1811,4.32126,0,0,1699455543
1,38.0238,6.45411,0,0,1699455543
1,44.4556,8.06439,0,0,1699455543
1,42.2354,8.65646,0,0,1699455543
1,34.4794,7.6602,0,0,1699455543
1,23.8326,7.12778,0,0,1699455543
1,22.9124,9.45393,0,0,1699455543
1,45.8089,20.5785,0,0,1699455543
1,61.3423,38.5702,0,0,1699455543
1,42.1274,39.1813,0,0,1699455543
1,26.5727,19.9972,0,0,1699455543
1,38.4397,6.53622,0,0,1699455543
1,46.045,11.4619,0,0,1699455543
1,38.0553,26.3132,0,0,1699455543
1,30.1558,28.2289,0,0,1699455543
1,24.485,17.3783,0,0,1699455543
1,21.0089,15.0019,0,0,1699455543
1,21.9699,18.627,0,0,1699455543
1,23.6422,15.8465,0,0,1699455543
1,23.6966,21.9485,0,0,1699455543
1,25.0625,18.9457,0,0,1699455543
1,27.462,18.9457,0,0,1699455543
1,23.7299,18.9457,0,0,1699455543
1,15.3807,25.1338,0,0,1699455543
1,14.1629,22.9809,0,0,1699455543
1,20.9289,32.7045,0,0,1699455543
1,28.2112,33.353,0,0,1699455543
1,34.8217,20.5341,0,0,1699455543
1,37.9493,10.4759,0,0,1699455543
1,31.9757,7.53434,0,0,1699455543
1,24.3074,9.26852,0,0,1699455543
1,25.763,13.6891,0,0,1699455543
1,28.9657,16.7176,0,0,1699455543
1,27.7127,17.7787,0,0,1699455543
1,28.4624,14.267,0,0,1699455543
1,29.9317,11.9793,0,0,1699455543
1,36.631,19.1822,0,0,1699455543
1,50.8527,32.2882,0,0,1699455543
1,49.6615,18.9457,0,0,1699455543
1,31.7188,42.3326,0,0,1699455543
1,22.1069,22.8147,0,0,1699455543
1,22.2083,10.0133,0,0,1699455543
1,22.7569,8.91194,0,0,1699455543
1,25.6586,9.22331,0,0,1699455543
1,30.5066,12.549,0,0,1699455543
1,33.5715,21.3511,0,0,1699455543
1,33.0902,23.8673,0,0,1699455543
1,28.0748,16.1389,0,0,1699455543
1,22.5927,13.2916,0,0,1699455543
1,22.9788,17.7729,0,0,1699455543
1,26.9019,17.6636,0,0,1699455543
1,32.2553,17.7868,0,0,1699455543
1,35.4867,24.2623,0,0,1699455543
1,28.7289,21.2021,0,0,1699455543
1,21.1943,10.0192,0,0,1699455543
1,28.024,10.1851,0,0,1699455543
1,42.4335,15.7926,0,0,1699455543
1,44.7082,14.109,0,0,1699455543
1,33.0917,8.84348,0,0,1699455543
1,27.8674,7.16359,0,0,1699455543
1,33.5988,14.7807,0,0,1699455543
1,35.2924,29.0378,0,0,1699455543
1,31.1138,35.3657,0,0,1699455543
1,29.0228,27.7714,0,0,1699455543
1,30.1475,14.8547,0,0,1699455543
1,33.4032,5.05749,0,0,1699455543
1,33.8791,3.61601,0,0,1699455543
1,29.0405,14.48,0,0,1699455543
1,27.5294,29.0482,0,0,1699455543
1,28.9723,41.9644,0,0,1699455543
1,30.6558,18.9457,0,0,1699455543
1,36.8162,18.9457,0,0,1699455543
1,39.3572,18.9457,0,0,1699455543
1,37.5996,18.9457,0,0,1699455543
1,41.5571,18.9457,0,0,1699455543
1,42.2209,31.6523,0,0,1699455543
1,35.9878,37.4592,0,0,1699455543
1,33.1687,18.9457,0,0,1699455543
1,33.5292,33.7821,0,0,1699455543
1,40.4274,9.87164,0,0,1699455543
1,50.042,2.2879,0,0,1699455543
1,45.0403,5.61368,0,0,1699455543
1,33.4113,7.47064,0,0,1699455543
1,34.9584,7.22701,0,0,1699455543
1,44.3064,9.30027,0,0,1699455543
1,42.6831,17.5134,0,0,1699455543
1,29.9339,24.6897,0,0,1699455543
1,22.1787,20.3392,0,0,1699455543
1,22.6957,12.868,0,0,1699455543
1,29.3913,13.1325,0,0,1699455543
1,41.7476,12.8749,0,0,1699455543
1,46.9455,8.4496,0,0,1699455543
1,39.6475,6.44679,0,0,1699455543
1,31.3949,6.18714,0,0,1699455543
1,27.1423,7.27105,0,0,1699455543
1,25.8771,12.798,0,0,1699455543
1,27.6501,21.6746,0,0,1699455543
1,30.7621,25.8752,0,0,1699455543
1,34.201,18.7131,0,0,1699455543
1,36.2442,10.2355,0,0,1699455543
1,35.6301,10.3981,0,0,1699455543
1,36.1663,12.7286,0,0,1699455543
1,39.9806,12.9029,0,0,1699455543
1,40.0894,11.9604,0,0,1699455543
1,35.0031,10.1266,0,0,1699455543
1,33.8017,9.46131,0,0,1699455543
1,38.9176,13.0258,0,0,1699455543
1,44.774,20.6821,0,0,1699455543
1,51.5442,23.4336,0,0,1699455543
1,58.6064,19.6209,0,0,1699455543
1,56.2337,19.3518,0,0,1699455543
1,46.084,24.6378,0,0,1699455543
1,38.3968,31.9685,0,0,1699455543
1,33.6484,32.2108,0,0,1699455543
1,32.8166,23.1817,0,0,1699455543
1,34.7501,27.5065,0,0,1699455543
1,40.9316,18.9457,0,0,1699455543
1,53.5443,18.9457,0,0,1699455543
1,64.7364,34.6158,0,0,1699455543
1,71.2791,22.684,0,0,1699455543
1,65.8548,13.8863,0,0,1699455543
1,45.4436,8.44985,0,0,1699455543
1,29.9707,6.94691,0,0,1699455543
1,28.3901,7.01489,0,0,1699455543
1,28.0269,10.9649,0,0,1699455543
1,24.2301,17.7094,0,0,1699455543
1,24.8564,16.5595,0,0,1699455543
1,31.6993,9.03323,0,0,1699455543
1,37.5794,7.8244,0,0,1699455543
1,50.1134,10.7967,0,0,1699455543
1,69.1194,11.8676,0,0,1699455543
1,63.0722,15.837,0,0,1699455543
1,34.2016,25.3236,0,0,1699455543
1,20.5735,30.0528,0,0,1699455543
1,26.1228,31.6118,0,0,1699455543
1,33.5278,42.9795,0,0,1699455543
1,32.3865,18.9457,0,0,1699455543
1,24.8655,40.7404,0,0,1699455543
1,32.7817,30.3751,0,0,1699455543
1,53.687,20.5788,0,0,1699455543
1,51.9852,14.364,0,0,1699455543
1,36.0343,15.5465,0,0,1699455543
1,36.2915,16.4517,0,0,1699455543
1,37.0788,15.5152,0,0,1699455543
1,28.2339,13.7163,0,0,1699455543
1,24.5441,14.9296,0,0,1699455543
1,31.6791,23.9535,0,0,1699455543
1,41.4334,29.8908,0,0,1699455543
1,38.8284,23.5326,0,0,1699455543
1,32.2715,15.4355,0,0,1699455543
1,36.1805,13.5207,0,0,1699455543
1,38.1903,12.8647,0,0,1699455543
1,33.9713,11.1391,0,0,1699455543
1,33.7529,8.13551,0,0,1699455543
1,34.7299,3.45409,0,0,1699455543
1,33.2967,1.16528,0,0,1699455543
1,33.0647,4.90527,0,0,1699455543
1,46.5112,11.1722,0,0,1699455543
1,72.2776,12.3147,0,0,1699455543
1,73.2144,9.44965,0,0,1699455543
1,48.4339,8.51406,0,0,1699455543
1,38.1924,9.1735,0,0,1699455543
1,40.6902,9.10076,0,0,1699455543
1,37.3367,7.39986,0,0,1699455543
1,35.6357,7.51524,0,0,1699455543
1,40.0117,10.7039,0,0,1699455543
1,36.106,11.8172,0,0,1699455543
1,20.5692,12.2242,0,0,1699455543
1,20.142,14.4517,0,0,1699455543
1,38.6529,14.8787,0,0,1699455543
1,40.9506,13.847,0,0,1699455543
1,26.598,17.0057,0,0,1699455543
1,22.0477,23.6879,0,0,1699455543
1,22.7021,22.4822,0,0,1699455543
1,20.4332,12.2797,0,0,1699455543
1,23.7736,10.5205,0,0,1699455543
1,41.7348,18.5247,0,0,1699455543
1,63.9816,19.233,0,0,1699455543
1,60.9572,15.7578,0,0,1699455543
1,36.9382,27.7343,0,0,1699455543
1,24.6653,18.9457,0,0,1699455543
1,25.3031,18.9457,0,0,1699455543
1,25.9563,18.9457,0,0,1699455543
1,28.952,40.4336,0,0,1699455543
1,33.7144,20.1365,0,0,1699455543
1,35.185,25.9544,0,0,1699455543
1,30.6548,37.997,0,0,1699455543
1,22.2704,18.9457,0,0,1699455543
1,20.1773,18.9457,0,0,1699455543
1,31.64,18.9457,0,0,1699455543
1,45.5257,31.5905,0,0,1699455543
1,44.3921,18.2135,0,0,1699455543
1,32.2909,15.4647,0,0,1699455543
1,22.2871,23.9562,0,0,1699455543
1,20.4434,25.481,0,0,1699455543
1,29.1131,14.5194,0,0,1699455543
1,37.8258,7.28485,0,0,1699455543
1,38.4908,4.18583,0,0,1699455543
1,36.9759,2.77818,0,0,1699455543
1,36.1375,4.04793,0,0,1699455543
1,34.6789,5.41403,0,0,1699455543
1,36.4696,4.94867,0,0,1699455543
1,43.3508,4.29652,0,0,1699455543
1,46.4294,6.4565,0,0,1699455543
1,40.9769,8.45975,0,0,1699455543
1,32.0885,7.27566,0,0,1699455543
1,26.4945,6.34366,0,0,1699455543
1,30.0049,6.45656,0,0,1699455543
1,36.9526,4.68433,0,0,1699455543
1,34.24,2.59702,0,0,1699455543
1,23.845,11.9894,0,0,1699455543
1,21.3988,38.9107,0,0,1699455543
1,27.1729,18.9457,0,0,1699455543
1,28.5316,18.9457,0,0,1699455543
1,25.3186,39.3075,0,0,1699455543
1,22.6054,29.4375,0,0,1699455543
1,23.7929,24.2743,0,0,1699455543
1,28.8054,14.9147,0,0,1699455543
1,30.0625,11.7076,0,0,1699455543
1,26.9257,17.6814,0,0,1699455543
1,25.3075,22.5008,0,0,1699455543
1,30.1007,31.5598,0,0,1699455543
1,41.473,18.9457,0,0,1699455543
1,49.0618,37.5744,0,0,1699455543
1,46.932,15.2641,0,0,1699455543
1,39.3141,5.68615,0,0,1699455543
1,32.1035,9.07985,0,0,1699455543
1,47.9797,13.8494,0,0,1699455543
1,37.2216,13.6838,0,0,1699455543
1,37.2216,9.97452,0,0,1699455543
1,48.0962,9.41314,0,0,1699455543
1,33.8232,10.5545,0,0,1699455543
1,38.6149,9.51807,0,0,1699455543
1,41.4251,7.03217,0,0,1699455543
1,44.6728,8.78002,0,0,1699455543
1,43.2203,18.2176,0,0,1699455543
1,35.6345,23.523,0,0,1699455543
1,32.6195,16.3323,0,0,1699455543
1,36.9906,7.96079,0,0,1699455543
1,41.3828,6.55798,0,0,1699455543
1,41.2014,8.69695,0,0,1699455543
1,41.3782,9.7764,0,0,1699455543
1,45.6436,7.91697,0,0,1699455543
1,49.709,6.50377,0,0,1699455543
1,50.6633,8.72359,0,0,1699455543
1,44.1735,14.8027,0,0,1699455543
1,35.7243,24.1235,0,0,1699455543
1,36.8513,30.1161,0,0,1699455543
1,38.7764,26.184,0,0,1699455543
1,34.3513,17.4023,0,0,1699455543
1,30.5199,12.3735,0,0,1699455543
1,29.2879,11.8089,0,0,1699455543
1,29.2894,18.2093,0,0,1699455543
1,30.8824,28.7753,0,0,1699455543
1,36.2243,27.0409,0,0,1699455543
1,41.5702,15.5346,0,0,1699455543
1,39.7485,9.67467,0,0,1699455543
1,33.4153,7.46478,0,0,1699455543
1,29.0494,5.44481,0,0,1699455543
1,29.5914,4.5415,0,0,1699455543
1,33.2219,5.26123,0,0,1699455543
1,36.2513,8.55527,0,0,1699455543
1,37.5197,9.7251,0,0,1699455543
1,37.9614,6.74095,0,0,1699455543
1,38.8104,5.35705,0,0,1699455543
1,39.7613,8.32977,0,0,1699455543
1,40.4484,13.6939,0,0,1699455543
1,40.4916,17.5405,0,0,1699455543
1,41.9696,14.2579,0,0,1699455543
1,47.2945,14.7808,0,0,1699455543
1,47.2081,32.4112,0,0,1699455543
1,37.5985,18.9457,0,0,1699455543
1,27.9032,18.9457,0,0,1699455543
1,22.7406,33.8255,0,0,1699455543
1,21.5343,23.1902,0,0,1699455543
1,19.4784,20.0748,0,0,1699455543
1,18.9156,27.218,0,0,1699455543
1,27.0001,30.3082,0,0,1699455543
1,34.4477,20.1711,0,0,1699455543
1,37.4195,8.5183,0,0,1699455543
1,41.6808,5.61936,0,0,1699455543
1,40.5821,7.34699,0,0,1699455543
1,33.7877,10.9174,0,0,1699455543
1,35.4135,15.014,0,0,1699455543
1,44.5151,14.4777,0,0,1699455543
1,44.0947,12.8851,0,0,1699455543
1,36.2233,15.4383,0,0,1699455543
1,35.1305,15.1867,0,0,1699455543
1,37.4493,9.42524,0,0,1699455543
1,36.9138,5.70397,0,0,1699455543
1,36.9126,7.82945,0,0,1699455543
1,38.456,13.0654,0,0,1699455543
1,38.6598,13.7051,0,0,1699455543
1,36.7723,8.1811,0,0,1699455543
1,37.2216,7.52517,0,0,1699455543
1,37.2216,13.3769,0,0,1699455543
1,37.2216,19.0356,0,0,1699455543
1,37.2216,23.7031,0,0,1699455543
1,34.6913,20.9145,0,0,1699455543
1,31.7267,10.2673,0,0,1699455543
1,35.7929,5.29076,0,0,1699455543
1,46.3092,8.25184,0,0,1699455544
1,47.5188,16.4761,0,0,1699455544
1,38.6823,27.2242,0,0,1699455544
1,29.2611,30.8675,0,0,1699455544
1,24.2101,32.6324,0,0,1699455544
1,31.6747,34.9104,0,0,1699455544
1,42.2745,27.0012,0,0,1699455544
1,36.1617,18.3062,0,0,1699455544
1,23.6295,17.5545,0,0,1699455544
1,22.898,18.7416,0,0,1699455544
1,24.6324,24.0613,0,0,1699455544
1,19.8866,29.3082,0,0,1699455544
1,19.4845,23.246,0,0,1699455544
1,26.7866,12.9428,0,0,1699455544
1,30,12.2504,0,0,1699455544
1,34.3083,16.5206,0,0,1699455544
1,49.658,29.4754,0,0,1699455544
1,53.4881,18.9457,0,0,1699455544
1,39.4025,18.9457,0,0,1699455544
1,33.1718,22.8452,0,0,1699455544
1,36.6048,9.90629,0,0,1699455544
1,39.8017,8.82787,0,0,1699455544
1,43.0638,7.50972,0,0,1699455544
1,42.3796,9.19707,0,0,1699455544
1,37.2254,10.9461,0,0,1699455544
1,33.0877,9.8015,0,0,1699455544
1,32.0165,7.81017,0,0,1699455544
1,32.3532,7.94226,0,0,1699455544
1,32.183,9.55743,0,0,1699455544
1,32.4228,10.835,0,0,1699455544
1,34.6169,10.6598,0,0,1699455544
1,37.5946,8.94554,0,0,1699455544
1,37.9843,7.88301,0,0,1699455544
1,37.3462,6.99894,0,0,1699455544
1,40.8482,4.79136,0,0,1699455544
1,42.6949,4.57445,0,0,1699455544
1,37.2849,6.54682,0,0,1699455544
1,34.0251,6.01922,0,0,1699455544
1,38.0443,3.58891,0,0,1699455544
1,39.8999,18.4569,0,0,1699455544
1,32.9279,18.9457,0,0,1699455544
1,23.8025,18.9457,0,0,1699455544
1,23.8784,43.7481,0,0,1699455544
1,32.6656,18.1354,0,0,1699455544
1,37.2849,18.0331,0,0,1699455544
1,33.6377,28.7425,0,0,1699455544
1,31.5583,25.2012,0,0,1699455544
1,33.6493,10.5194,0,0,1699455544
1,35.4875,13.7683,0,0,1699455544
1,36.2979,30.4001,0,0,1699455544
1,34.7249,29.0214,0,0,1699455544
1,32.6455,12.9146,0,0,1699455544
1,33.2011,6.05283,0,0,1699455544
1,32.7608,7.30547,0,0,1699455544
1,30.5418,7.24907,0,0,1699455544
1,31.2747,6.62785,0,0,1699455544
1,33.8752,5.975,0,0,1699455544
1,34.8334,6.47468,0,0,1699455544
1,34.8863,10.0265,0,0,1699455544
1,36.0927,12.3101,0,0,1699455544
1,40.7245,9.73064,0,0,1699455544
1,46.0813,8.56457,0,0,1699455544
1,46.7815,11.7369,0,0,1699455544
1,43.0782,12.3106,0,0,1699455544
1,38.4216,9.99543,0,0,1699455544
1,35.4984,10.1047,0,0,1699455544
1,30.9013,9.40025,0,0,1699455544
1,30.0029,8.38386,0,0,1699455544
1,40.4006,10.6284,0,0,1699455544
1,42.7506,20.2396,0,0,1699455544
1,28.8253,40.1229,0,0,1699455544
1,26.0228,18.9457,0,0,1699455544
1,41.1748,30.4731,0,0,1699455544
1,46.506,26.5047,0,0,1699455544
1,35.3866,18.9457,0,0,1699455544
1,26.2206,18.9457,0,0,1699455544
1,23.7722,26.4183,0,0,1699455544
1,24.9591,11.1776,0,0,1699455544
1,29.8208,10.8588,0,0,1699455544
1,34.5025,15.1375,0,0,1699455544
1,34.8241,20.4001,0,0,1699455544
1,37.1529,25.1821,0,0,1699455544
1,44.7995,20.9012,0,0,1699455544
1,43.6986,10.8962,0,0,1699455544
1,30.6261,8.23019,0,0,1699455544
1,20.4367,10.7666,0,0,1699455544
1,21.5632,10.595,0,0,1699455544
1,28.3341,8.8155,0,0,1699455544
1,33.8104,8.69624,0,0,1699455544
1,38.2538,9.09858,0,0,1699455544
1,39.4087,8.96529,0,0,1699455544
1,36.1466,9.55686,0,0,1699455544
1,32.6177,9.63866,0,0,1699455544
1,33.7896,7.99475,0,0,1699455544
1,44.0545,7.59901,0,0,1699455544
1,55.8094,9.24229,0,0,1699455544
1,55.5045,9.11969,0,0,1699455544
1,44.7819,7.45787,0,0,1699455544
1,35.8271,6.21481,0,0,1699455544
1,31.9746,8.16465,0,0,1699455544
1,28.5035,14.1793,0,0,1699455544
1,25.7623,16.4136,0,0,1699455544
1,26.4837,13.8353,0,0,1699455544
1,28.6047,13.9596,0,0,1699455544
1,30.6029,15.5347,0,0,1699455544
1,31.2357,15.3658,0,0,1699455544
1,28.073,16.6105,0,0,1699455544
1,27.3632,17.9278,0,0,1699455544
1,32.3722,17.1576,0,0,1699455544
1,41.7773,17.6689,0,0,1699455544
1,57.0768,16.1142,0,0,1699455544
1,63.5266,11.0086,0,0,1699455544
1,54.3799,10.2736,0,0,1699455544
1,42.6132,13.1019,0,0,1699455544
1,29.878,13.9089,0,0,1699455544
1,22.2285,13.0181,0,0,1699455544
1,25.9777,10.2349,0,0,1699455544
1,30.344,5.4749,0,0,1699455544
1,32.0243,2.96952,0,0,1699455544
1,34.0197,4.0486,0,0,1699455544
1,33.7987,5.59143,0,0,1699455544
1,32.9077,7.79232,0,0,1699455544
1,34.0698,10.6308,0,0,1699455544
1,35.1865,11.7464,0,0,1699455544
1,34.6844,12.1626,0,0,1699455544
1,33.2935,11.4065,0,0,1699455544
1,32.4648,9.13111,0,0,1699455544
1,30.8749,8.9609,0,0,1699455544
1,27.9787,9.9618,0,0,1699455544
1,32.7807,12.5924,0,0,1699455544
1,44.5151,18.9703,0,0,1699455544
1,45.2245,20.4287,0,0,1699455544
1,35.2427,12.6675,0,0,1699455544
1,30.1077,5.16404,0,0,1699455544
1,31.6306,4.07684,0,0,1699455544
1,34.4433,6.97058,0,0,1699455544
1,35.3945,8.59392,0,0,1699455544
1,33.744,7.22329,0,0,1699455544
1,30.3496,7.84561,0,0,1699455544
1,26.7972,10.8704,0,0,1699455544
1,25.6797,12.219,0,0,1699455544
1,27.5605,13.3344,0,0,1699455544
1,30.9563,13.0624,0,0,1699455544
1,33.2598,10.3907,0,0,1699455544
1,35.8058,18.7083,0,0,1699455544
1,40.1822,35.9739,0,0,1699455544
1,40.0803,34.0443,0,0,1699455544
1,34.5683,15.7687,0,0,1699455544
1,30.957,8.25941,0,0,1699455544
1,32.4249,9.09564,0,0,1699455544
1,36.9722,6.22998,0,0,1699455544
1,38.1684,3.53339,0,0,1699455544
1,34.0127,5.13823,0,0,1699455544
1,31.1341,8.13382,0,0,1699455544
1,31.6438,9.52299,0,0,1699455544
1,32.4173,9.56162,0,0,1699455544
1,32.1734,7.67289,0,0,1699455544
1,31.4537,5.64566,0,0,1699455544
1,30.9403,7.79697,0,0,1699455544
1,31.1882,11.4988,0,0,1699455544
1,32.4188,12.1797,0,0,1699455544
1,32.2102,10.4924,0,0,1699455544
1,29.1105,7.09222,0,0,1699455544
1,28.7147,4.77329,0,0,1699455544
1,36.13,6.43186,0,0,1699455544
1,42.5542,8.98486,0,0,1699455544
1,35.659,11.39,0,0,1699455544
1,22.9605,15.3066,0,0,1699455544
1,17.7616,23.0744,0,0,1699455544
1,17.1125,39.2949,0,0,1699455544
1,22.3576,18.9457,0,0,1699455544
1,36.4901,41.5381,0,0,1699455544
1,45.7004,23.2523,0,0,1699455544
1,44.9629,24.8701,0,0,1699455544
1,39.5376,39.6583,0,0,1699455544
1,32.1168,40.3584,0,0,1699455544
1,42.4947,30.3188,0,0,1699455544
1,67.5904,28.4201,0,0,1699455544
1,67.2064,24.3211,0,0,1699455544
1,48.0827,12.2309,0,0,1699455544
1,41.6973,6.19776,0,0,1699455544
1,38.5534,6.45068,0,0,1699455544
1,31.3473,6.62797,0,0,1699455544
1,28.8652,5.43306,0,0,1699455544
1,30.0026,4.08362,0,0,1699455544
1,30.8242,6.01972,0,0,1699455544
1,30.376,11.5454,0,0,1699455544
1,30.0544,15.804,0,0,1699455544
1,29.6738,14.5,0,0,1699455544
1,28.5432,10.3079,0,0,1699455544
1,29.0461,7.12445,0,0,1699455544
1,31.2006,5.83218,0,0,1699455544
1,32.4351,6.62707,0,0,1699455544
1,33.6091,6.84275,0,0,1699455544
1,36.0057,6.98242,0,0,1699455544
1,44.7143,11.4503,0,0,1699455544
1,59.5494,15.9868,0,0,1699455544
1,61.0817,15.8519,0,0,1699455544
1,65.3429,17.1908,0,0,1699455544
1,37.2216,20.9476,0,0,1699455544
1,37.2216,21.2032,0,0,1699455544
1,49.1506,22.1921,0,0,1699455544
1,25.5407,24.1467,0,0,1699455544
1,27.8052,22.0071,0,0,1699455544
1,28.7954,30.1626,0,0,1699455544
1,23.6868,18.9457,0,0,1699455544
1,32.6851,38.6747,0,0,1699455544
1,57.7284,18.19,0,0,1699455603
1,60.637,13.8235,0,0,1699455603
1,42.0631,21.368,0,0,1699455603
1,34.5623,28.7496,0,0,1699455603
1,32.9983,32.2283,0,0,1699455603
1,27.9434,25.8027,0,0,1699455603
1,30.5671,14.6462,0,0,1699455603
1,37.1412,10.027,0,0,1699455603
1,31.8342,14.5307,0,0,1699455603
1,23.4735,23.845,0,0,1699455603
1,27.5733,25.7454,0,0,1699455603
1,38.4176,15.9368,0,0,1699455603
1,49.414,6.43125,0,0,1699455603
1,50.154,3.2824,0,0,1699455603
1,37.4172,3.24773,0,0,1699455603
1,32.4735,4.62336,0,0,1699455603
1,39.0536,6.87212,0,0,1699455603
1,39.1738,8.46237,0,0,1699455603
1,33.8518,8.69317,0,0,1699455603
1,33.4793,7.47839,0,0,1699455603
1,35.1742,5.6463,0,0,1699455603
1,33.3479,5.27715,0,0,1699455603
1,30.1962,7.06793,0,0,1699455603
1,30.6608,11.7308,0,0,1699455603
1,33.9755,17.5325,0,0,1699455603
1,35.246,18.5742,0,0,1699455603
1,33.874,17.7138,0,0,1699455603
1,32.0473,21.1102,0,0,1699455603
1,29.9216,21.3474,0,0,1699455603
1,29.2368,17.6333,0,0,1699455603
1,31.7002,18.8305,0,0,1699455603
1,37.6095,18.317,0,0,1699455603
1,44.5031,13.2792,0,0,1699455603
1,49.0756,25.4056,0,0,1699455603
1,63.8396,18.9457,0,0,1699455603
1,37.2216,18.9457,0,0,1699455603
1,69.1976,29.5389,0,0,1699455603
1,37.4446,17.7105,0,0,1699455603
1,21.7897,28.0435,0,0,1699455603
1,32.8136,37.0774,0,0,1699455603
1,60.1615,27.8336,0,0,1699455603
1,67.7361,10.982,0,0,1699455603
1,52.5522,8.54934,0,0,1699455603
1,47.59,16.5261,0,0,1699455603
1,48.1697,20.1327,0,0,1699455603
1,40.3752,19.4814,0,0,1699455603
1,33.6949,18.8118,0,0,1699455603
1,32.0297,18.815,0,0,1699455603
1,30.8369,20.248,0,0,1699455603
1,26.8701,22.4934,0,0,1699455603
1,26.4314,22.5795,0,0,1699455603
1,56.0633,18.5314,0,0,1699455603
1,37.2216,15.5614,0,0,1699455603
1,37.2216,16.9669,0,0,1699455603
1,36.2973,17.0608,0,0,1699455603
1,16.4255,14.6878,0,0,1699455603
1,24.1206,10.8418,0,0,1699455603
1,29.5783,6.87338,0,0,1699455603
1,27.74,6.14695,0,0,1699455603
1,25.1102,6.65385,0,0,1699455603
1,30.2852,11.1793,0,0,1699455603
1,38.896,19.2307,0,0,1699455603
1,39.6245,19.9278,0,0,1699455603
1,34.4966,16.2273,0,0,1699455603
1,31.7752,14.5946,0,0,1699455603
1,30.4354,11.4236,0,0,1699455603
1,28.236,11.3203,0,0,1699455603
1,48.2752,16.7393,0,0,1699455603
1,37.2216,16.6254,0,0,1699455603
1,37.2216,8.85623,0,0,1699455603
1,54.7443,4.62874,0,0,1699455603
1,32.8068,6.59046,0,0,1699455603
1,29.8347,6.92098,0,0,1699455603
1,28.5061,4.58436,0,0,1699455603
1,29.7127,4.0178,0,0,1699455603
1,31.7629,4.26186,0,0,1699455603
1,32.519,3.52255,0,0,1699455603
1,33.4011,3.13964,0,0,1699455603
1,36.448,3.57887,0,0,1699455603
1,37.7994,5.70094,0,0,1699455603
1,35.466,8.21723,0,0,1699455603
