Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,95.4013,0.310891,0,0,1700567478
1,90.1356,2.99963,0,0,1700567478
1,90.847,12.3795,0,0,1700567478
1,97.1088,8.13113,0,0,1700567478
1,87.9519,13.2161,0,0,1700567478
1,95.6171,15.6865,0,0,1700567478
1,118.359,3.66154,0,0,1700567478
1,91.5763,0.48489,0,0,1700567478
1,112.698,5.94384,0,0,1700567478
1,104.746,7.70996,0,0,1700567478
1,93.1156,12.2614,0,0,1700567478
1,110.949,13.5306,0,0,1700567478
1,100.554,1.56943,0,0,1700567478
1,108.846,5.46681,0,0,1700567478
1,89.3135,12.1284,0,0,1700567478
1,118.229,4.01996,0,0,1700567478
1,91.8721,8.88646,0,0,1700567478
1,108.707,12.011,0,0,1700567478
1,103.631,5.96422,0,0,1700567478
1,106.161,2.54369,0,0,1700567478
1,99.453,2.97846,0,0,1700567478
1,97.4215,15.0398,0,0,1700567478
1,112.697,3.56421,0,0,1700567478
1,84.9306,7.80907,0,0,1700567478
1,106.544,16.823,0,0,1700567478
1,115.154,0.489195,0,0,1700567478
1,103.288,7.58214,0,0,1700567478
1,84.6985,4.79359,0,0,1700567478
1,105.136,12.1684,0,0,1700567478
1,106.685,1.0321,0,0,1700567478
1,104.625,7.14181,0,0,1700567478
1,95.5025,15.257,0,0,1700567478
1,108.766,4.31602,0,0,1700567478
1,85.2128,5.90631,0,0,1700567478
1,96.8734,7.64311,0,0,1700567478
1,111.453,3.44858,0,0,1700567478
1,93.7258,3.68537,0,0,1700567478
1,78.4153,10.4354,0,0,1700567478
1,111.267,14.7086,0,0,1700567478
1,117.06,0.511986,0,0,1700567478
1,95.2369,1.87321,0,0,1700567478
1,104.881,3.29013,0,0,1700567478
1,95.079,3.73681,0,0,1700567478
1,118.539,9.77053,0,0,1700567478
1,92.9767,11.7617,0,0,1700567478
1,98.7695,14.1972,0,0,1700567478
1,115.759,1.49518,0,0,1700567478
1,97.9805,6.42076,0,0,1700567478
1,101.446,1.51942,0,0,1700567478
1,84.5092,4.67357,0,0,1700567478
1,101.577,16.4642,0,0,1700567478
1,103.674,8.07159,0,0,1700567478
1,109.782,9.45002,0,0,1700567478
1,109.59,0.181847,0,0,1700567478
1,105.385,5.14797,0,0,1700567478
1,103.016,5.20758,0,0,1700567478
1,114.212,1.51406,0,0,1700567478
1,101.199,0.823582,0,0,1700567478
1,94.9082,2.7992,0,0,1700567478
1,100.492,14.1499,0,0,1700567478
1,109.545,11.773,0,0,1700567478
1,115.884,4.54095,0,0,1700567478
1,91.6592,1.34925,0,0,1700567478
1,99.8705,0.471155,0,0,1700567478
1,107.405,7.17877,0,0,1700567478
1,115.654,5.67797,0,0,1700567478
1,87.0737,1.45367,0,0,1700567478
1,88.6046,6.3569,0,0,1700567478
1,97.7505,8.44557,0,0,1700567478
1,108.606,13.4113,0,0,1700567478
1,102.385,1.58383,0,0,1700567478
1,113.494,6.99382,0,0,1700567478
1,85.1312,0.417307,0,0,1700567478
1,119.899,6.47826,0,0,1700567478
1,85.023,1.36418,0,0,1700567478
1,84.7236,3.04147,0,0,1700567478
1,95.6383,8.54684,0,0,1700567478
1,112.754,9.0807,0,0,1700567478
1,108.615,16.6699,0,0,1700567478
1,104.557,26.7619,0,0,1700567478
1,114.354,14.6162,0,0,1700567478
1,118.121,0.682406,0,0,1700567478
1,77.87,9.20842,0,0,1700567478
1,102.478,3.52029,0,0,1700567478
1,106.161,4.52271,0,0,1700567478
1,102.639,2.08684,0,0,1700567478
1,107.246,4.92821,0,0,1700567478
1,109.09,10.1122,0,0,1700567478
1,113.069,1.3042,0,0,1700567478
1,113.71,25.4341,0,0,1700567478
1,113.235,1.88902,0,0,1700567478
1,107.125,5.2525,0,0,1700567478
1,109.556,5.92974,0,0,1700567478
1,114.336,3.97608,0,0,1700567478
1,101.346,7.03122,0,0,1700567478
1,109.653,0.926195,0,0,1700567478
1,85.2897,15.5715,0,0,1700567478
1,104.66,11.2417,0,0,1700567478
1,105.548,6.34465,0,0,1700567478
1,97.9651,8.30569,0,0,1700567478
1,107.685,12.5272,0,0,1700567478
1,80.9608,0.470195,0,0,1700567478
1,97.9858,1.06725,0,0,1700567478
1,105.929,0.880071,0,0,1700567478
1,89.9697,7.6148,0,0,1700567478
1,122.472,5.65383,0,0,1700567478
1,91.8658,2.99432,0,0,1700567478
1,96.9884,20.996,0,0,1700567478
1,99.6188,2.48229,0,0,1700567478
1,84.4286,6.35994,0,0,1700567478
1,117.293,5.68763,0,0,1700567478
1,97.4571,6.60781,0,0,1700567478
1,129.294,15.9323,0,0,1700567478
1,82.7123,9.58746,0,0,1700567478
1,109.071,23.5692,0,0,1700567478
1,113.949,3.71931,0,0,1700567478
1,95.3666,12.3792,0,0,1700567478
1,100.537,2.02296,0,0,1700567478
1,76.5163,4.91988,0,0,1700567478
1,89.851,5.6129,0,0,1700567478
1,105.791,4.57859,0,0,1700567478
1,106.268,4.31208,0,0,1700567478
1,105.319,12.9671,0,0,1700567478
1,104.373,4.93425,0,0,1700567478
1,103.587,14.5662,0,0,1700567478
1,99.4187,0.774352,0,0,1700567478
1,95.9405,1.00598,0,0,1700567479
1,82.6037,5.37753,0,0,1700567479
1,89.1673,10.4195,0,0,1700567479
1,103.37,5.62956,0,0,1700567479
1,87.1921,10.1629,0,0,1700567479
1,114.995,0.736282,0,0,1700567479
1,125.483,7.99306,0,0,1700567479
1,102.98,7.72606,0,0,1700567479
1,99.0664,12.2479,0,0,1700567479
1,93.1831,2.6615,0,0,1700567479
1,87.0368,10.8556,0,0,1700567479
1,86.9762,5.69057,0,0,1700567479
1,106.295,11.9762,0,0,1700567479
1,103.071,2.2165,0,0,1700567479
1,133.541,13.0017,0,0,1700567479
1,98.9633,11.6356,0,0,1700567479
1,93.3457,2.98703,0,0,1700567479
1,99.674,2.44579,0,0,1700567479
1,107.739,5.42192,0,0,1700567479
1,89.4589,17.6307,0,0,1700567479
1,99.5914,12.8955,0,0,1700567479
1,98.7615,5.89574,0,0,1700567479
1,88.4025,0.0486024,0,0,1700567479
1,103.022,1.41772,0,0,1700567479
1,104.71,7.10109,0,0,1700567479
1,120.247,5.2215,0,0,1700567479
1,98.3569,15.4646,0,0,1700567479
1,85.9669,1.55416,0,0,1700567479
1,82.9565,1.59433,0,0,1700567479
1,117.333,10.1536,0,0,1700567479
1,97.374,9.52599,0,0,1700567479
1,117.695,3.55153,0,0,1700567479
1,100.778,6.47698,0,0,1700567479
1,93.0003,3.95797,0,0,1700567479
1,85.426,1.70015,0,0,1700567479
1,112.679,11.6526,0,0,1700567479
1,87.3279,9.82862,0,0,1700567479
1,93.7366,11.0952,0,0,1700567479
1,94.0596,8.95597,0,0,1700567479
1,93.5909,5.19278,0,0,1700567479
1,114.827,4.27825,0,0,1700567479
1,105.009,4.35438,0,0,1700567479
1,127.342,3.16207,0,0,1700567479
1,85.9743,19.9419,0,0,1700567479
1,118.192,8.45591,0,0,1700567479
1,99.9135,15.7454,0,0,1700567479
1,90.2477,9.0949,0,0,1700567479
1,112.388,3.23628,0,0,1700567479
1,94.9953,9.80344,0,0,1700567479
1,110.201,1.73293,0,0,1700567479
1,85.0849,10.4394,0,0,1700567479
1,92.4758,3.05559,0,0,1700567479
1,99.4312,5.7076,0,0,1700567479
1,101.358,1.52563,0,0,1700567479
1,92.0252,12.0495,0,0,1700567479
1,89.4523,1.02518,0,0,1700567479
1,84.7748,4.11047,0,0,1700567479
1,96.9598,10.7558,0,0,1700567479
1,95.194,0.788378,0,0,1700567479
1,86.4739,1.16681,0,0,1700567479
1,92.7212,7.00132,0,0,1700567479
1,92.9688,9.88592,0,0,1700567479
1,96.6754,10.3563,0,0,1700567479
1,116.762,3.3532,0,0,1700567479
1,94.7138,3.64621,0,0,1700567479
1,109.081,4.35115,0,0,1700567479
1,101.239,9.49035,0,0,1700567479
1,111.557,2.90205,0,0,1700567479
1,121.161,4.46175,0,0,1700567479
1,115.178,12.9009,0,0,1700567479
1,93.4287,11.4115,0,0,1700567479
1,82.4091,11.9339,0,0,1700567479
1,85.9783,3.51496,0,0,1700567479
1,84.6962,2.55972,0,0,1700567479
1,102.249,1.22958,0,0,1700567479
1,85.3627,2.05329,0,0,1700567479
1,94.8702,0.727652,0,0,1700567479
1,103.584,4.97356,0,0,1700567479
1,101.831,1.09072,0,0,1700567479
1,92.6887,5.6747,0,0,1700567479
1,110.984,4.67919,0,0,1700567479
1,114.559,9.7573,0,0,1700567479
1,82.8467,14.2608,0,0,1700567479
1,107.678,2.69726,0,0,1700567479
1,116.782,13.9061,0,0,1700567479
1,122.997,11.9502,0,0,1700567479
1,95.5774,9.59665,0,0,1700567479
1,105.528,9.75958,0,0,1700567479
1,108.647,8.3912,0,0,1700567479
1,104.798,4.17879,0,0,1700567479
1,96.3955,6.86436,0,0,1700567479
1,113.177,9.23249,0,0,1700567479
1,106.492,7.96805,0,0,1700567479
1,90.4503,9.22187,0,0,1700567479
1,87.0659,2.90826,0,0,1700567479
1,95.6099,6.95945,0,0,1700567479
1,95.349,12.3897,0,0,1700567479
1,81.1014,1.58455,0,0,1700567479
1,121.957,1.10415,0,0,1700567479
1,82.8775,1.26509,0,0,1700567479
1,97.481,5.49834,0,0,1700567479
1,100.736,9.74174,0,0,1700567479
1,128.621,1.82668,0,0,1700567479
1,104.014,9.14448,0,0,1700567479
1,109.35,8.54718,0,0,1700567479
1,121.791,3.71463,0,0,1700567479
1,118.299,0.866087,0,0,1700567479
1,106.196,5.46479,0,0,1700567479
1,95.975,7.09115,0,0,1700567479
1,89.8658,1.47933,0,0,1700567479
1,94.2534,13.1641,0,0,1700567479
1,122.365,7.87908,0,0,1700567479
1,98.3612,11.6045,0,0,1700567479
1,108.704,22.1573,0,0,1700567479
1,94.6402,5.34681,0,0,1700567479
1,102.449,15.7419,0,0,1700567479
1,95.872,4.856,0,0,1700567479
1,97.8953,2.50322,0,0,1700567479
1,105.462,4.54838,0,0,1700567479
1,106.309,22.3219,0,0,1700567479
1,94.862,7.84439,0,0,1700567479
1,98.2691,8.49862,0,0,1700567479
1,100.784,15.5384,0,0,1700567479
1,110.017,2.66563,0,0,1700567479
1,106.019,3.2485,0,0,1700567479
1,99.4533,0.971913,0,0,1700567479
1,100.268,8.6335,0,0,1700567479
1,93.7001,8.76312,0,0,1700567479
1,114.777,2.30911,0,0,1700567479
1,107.354,15.8584,0,0,1700567479
1,101.547,1.763,0,0,1700567479
1,96.9456,7.34096,0,0,1700567479
1,94.3782,7.01261,0,0,1700567479
1,120.851,12.6549,0,0,1700567479
1,105.487,0.259709,0,0,1700567479
1,95.9732,3.80052,0,0,1700567479
1,92.572,5.8327,0,0,1700567479
1,100.404,0.382434,0,0,1700567479
1,99.1497,7.34427,0,0,1700567479
1,92.4974,0.105284,0,0,1700567479
1,96.825,16.8122,0,0,1700567479
1,114.826,6.43622,0,0,1700567479
1,82.6414,1.15512,0,0,1700567479
1,115.953,4.52702,0,0,1700567479
1,86.9405,8.4899,0,0,1700567479
1,92.3163,0.777668,0,0,1700567479
1,77.4206,12.479,0,0,1700567479
1,107.918,2.25156,0,0,1700567479
1,104.463,2.22042,0,0,1700567479
1,94.665,14.6809,0,0,1700567479
1,97.6174,1.8071,0,0,1700567479
1,108.208,5.64407,0,0,1700567479
1,91.6936,7.49429,0,0,1700567479
1,103.186,5.20706,0,0,1700567479
1,107.356,4.48758,0,0,1700567479
1,99.3627,3.4559,0,0,1700567479
1,83.2999,21.1213,0,0,1700567479
1,104.269,2.78712,0,0,1700567479
1,87.3905,5.78973,0,0,1700567479
1,98.1989,3.68737,0,0,1700567479
1,94.2466,0.128074,0,0,1700567479
1,98.8825,1.12884,0,0,1700567479
1,110.95,0.409768,0,0,1700567479
1,113.866,3.59867,0,0,1700567479
1,99.1127,0.380178,0,0,1700567479
1,96.7785,9.20691,0,0,1700567479
1,118.873,13.7112,0,0,1700567479
1,92.733,1.04705,0,0,1700567479
1,104.626,3.4243,0,0,1700567479
1,107.548,2.98719,0,0,1700567479
1,92.9561,6.18118,0,0,1700567479
1,110.177,15.3793,0,0,1700567479
1,97.8706,9.1693,0,0,1700567479
1,132.779,11.7004,0,0,1700567479
1,99.3653,1.18066,0,0,1700567479
1,106.581,14.1655,0,0,1700567479
1,99.262,5.31385,0,0,1700567479
1,117.713,12.1111,0,0,1700567479
1,91.9364,14.6388,0,0,1700567479
1,112.324,5.65783,0,0,1700567479
1,105.287,10.9582,0,0,1700567479
1,93.6352,10.4651,0,0,1700567479
1,116.883,2.94244,0,0,1700567479
1,100.584,1.7985,0,0,1700567479
1,95.7179,2.07791,0,0,1700567479
1,87.4683,8.47576,0,0,1700567479
1,98.3823,4.28206,0,0,1700567479
1,90.6941,11.9743,0,0,1700567479
1,125.867,18.0937,0,0,1700567479
1,88.3895,5.9952,0,0,1700567479
1,100.799,14.2187,0,0,1700567479
1,105.747,0.148383,0,0,1700567479
1,95.6002,8.98159,0,0,1700567479
1,101.154,7.66079,0,0,1700567479
1,109.144,2.30822,0,0,1700567479
1,98.7464,0.224962,0,0,1700567479
1,101.434,0.774281,0,0,1700567479
1,111.173,18.428,0,0,1700567479
1,86.072,2.40001,0,0,1700567479
1,91.7905,1.2463,0,0,1700567479
1,113.98,22.102,0,0,1700567479
1,118.468,5.55,0,0,1700567479
1,98.967,5.98789,0,0,1700567479
1,91.6201,5.24041,0,0,1700567479
1,99.7315,14.5926,0,0,1700567479
1,114.031,8.27045,0,0,1700567479
1,107.488,0.749754,0,0,1700567479
1,109.714,0.419175,0,0,1700567479
1,124.309,6.41973,0,0,1700567479
1,152.738,4.79352,0,0,1700567479
1,79.3438,8.09256,0,0,1700567479
1,119.48,20.3543,0,0,1700567479
1,120.148,3.05933,0,0,1700567479
1,107.716,0.64089,0,0,1700567479
1,117.985,5.55448,0,0,1700567479
1,102.097,6.1896,0,0,1700567479
1,88.8904,3.9645,0,0,1700567479
1,76.8754,12.0788,0,0,1700567479
1,89.0665,9.72719,0,0,1700567479
1,97.5658,1.63497,0,0,1700567479
1,111.831,5.42476,0,0,1700567479
1,109.979,13.1244,0,0,1700567479
1,99.0637,5.10438,0,0,1700567479
1,89.7106,1.1707,0,0,1700567479
1,110.994,2.47106,0,0,1700567479
1,101.932,1.87394,0,0,1700567479
1,120.411,5.79573,0,0,1700567479
1,116.636,7.60757,0,0,1700567479
1,90.2305,2.60131,0,0,1700567479
1,103.204,3.56063,0,0,1700567479
1,109.535,3.89108,0,0,1700567479
1,80.504,13.7702,0,0,1700567479
1,98.8008,11.3748,0,0,1700567479
1,108.952,0.484506,0,0,1700567479
1,105.867,3.49716,0,0,1700567479
1,101.339,10.3443,0,0,1700567479
1,101.988,9.34918,0,0,1700567479
1,99.0951,1.98662,0,0,1700567479
1,84.7029,4.00998,0,0,1700567479
1,107.621,13.615,0,0,1700567479
1,104.217,0.422645,0,0,1700567479
1,102.396,15.2866,0,0,1700567479
1,87.6554,9.35806,0,0,1700567479
1,107.567,10.7507,0,0,1700567479
1,96.4316,0.0210533,0,0,1700567479
1,89.6994,10.1845,0,0,1700567479
1,88.8422,1.53221,0,0,1700567479
1,97.2032,10.5182,0,0,1700567479
1,90.9854,11.7827,0,0,1700567479
1,102.975,1.89518,0,0,1700567479
1,101.689,3.50216,0,0,1700567479
1,96.0783,11.363,0,0,1700567479
1,110.879,16.1716,0,0,1700567479
1,87.4751,0.852065,0,0,1700567479
1,80.025,4.40857,0,0,1700567479
1,83.8436,0.979047,0,0,1700567479
1,113.836,12.077,0,0,1700567479
1,84.554,12.7441,0,0,1700567479
1,97.9511,9.25331,0,0,1700567479
1,114.075,1.94924,0,0,1700567479
1,119.969,4.13526,0,0,1700567479
1,93.0197,6.8733,0,0,1700567479
1,110.538,0.0646733,0,0,1700567479
1,93.1694,5.79542,0,0,1700567479
1,98.9784,7.23455,0,0,1700567479
1,106.649,10.8195,0,0,1700567479
1,106.547,2.91378,0,0,1700567479
1,87.7984,0.000367309,0,0,1700567479
1,111.972,3.40678,0,0,1700567479
1,103.145,1.51946,0,0,1700567479
1,107.874,9.64826,0,0,1700567479
1,119.674,13.7204,0,0,1700567479
1,93.2028,0.149356,0,0,1700567479
1,86.771,0.15026,0,0,1700567479
1,86.8641,5.02202,0,0,1700567479
1,94.4053,7.0903,0,0,1700567479
1,94.5215,11.6675,0,0,1700567479
1,96.2366,7.08982,0,0,1700567479
1,86.5282,5.78359,0,0,1700567479
1,114.72,7.78767,0,0,1700567479
1,92.4971,8.4311,0,0,1700567479
1,103.42,21.5763,0,0,1700567479
1,82.2804,1.47205,0,0,1700567479
1,104.221,7.42281,0,0,1700567479
1,103.084,8.49641,0,0,1700567479
1,85.7752,0.4248,0,0,1700567479
1,104.164,16.6431,0,0,1700567479
1,91.9791,8.29358,0,0,1700567479
1,110.595,5.0566,0,0,1700567479
1,93.4861,9.61659,0,0,1700567479
1,97.5698,13.0402,0,0,1700567479
1,96.0946,1.42728,0,0,1700567479
1,104.384,0.932804,0,0,1700567479
1,120.232,10.9657,0,0,1700567479
1,104.192,10.7874,0,0,1700567479
1,96.6887,8.66544,0,0,1700567479
1,81.4171,7.68335,0,0,1700567479
1,91.2308,3.19231,0,0,1700567479
1,90.6203,9.38765,0,0,1700567479
1,90.4788,3.09644,0,0,1700567479
1,113.886,3.37625,0,0,1700567479
1,109.125,5.0988,0,0,1700567479
1,88.4264,5.85217,0,0,1700567479
1,93.0829,13.1838,0,0,1700567479
1,91.2179,0.790774,0,0,1700567479
1,100.034,1.47907,0,0,1700567479
1,114.149,3.64177,0,0,1700567479
1,88.5923,2.09399,0,0,1700567479
1,90.3438,2.86128,0,0,1700567479
1,128.87,5.44748,0,0,1700567479
1,122.254,18.6432,0,0,1700567479
1,104.678,3.44149,0,0,1700567479
1,104.172,2.45237,0,0,1700567479
1,99.0999,5.60413,0,0,1700567479
1,106.099,6.40384,0,0,1700567479
1,107.812,24.4543,0,0,1700567479
1,92.5661,10.0231,0,0,1700567479
1,74.7624,9.13033,0,0,1700567479
1,84.4359,1.64501,0,0,1700567479
1,87.6855,6.69427,0,0,1700567479
1,82.9362,14.4662,0,0,1700567479
1,111.227,14.3021,0,0,1700567479
1,95.0648,4.33748,0,0,1700567479
1,97.5759,0.731888,0,0,1700567479
1,111.291,7.51661,0,0,1700567479
1,123.402,8.41892,0,0,1700567479
1,98.554,1.36304,0,0,1700567479
1,87.7658,6.30974,0,0,1700567479
1,87.702,7.03821,0,0,1700567479
1,102.331,2.3721,0,0,1700567479
1,109.555,3.11774,0,0,1700567479
1,103.867,17.1138,0,0,1700567479
1,102.261,17.8706,0,0,1700567479
1,125.865,7.90225,0,0,1700567479
1,108.953,3.29683,0,0,1700567479
1,99.6345,10.07,0,0,1700567479
1,136.405,0.494528,0,0,1700567479
1,117.822,16.0094,0,0,1700567479
1,93.1842,4.32874,0,0,1700567479
1,90.4019,3.45636,0,0,1700567479
1,103.338,1.67011,0,0,1700567479
1,102.744,2.04255,0,0,1700567479
1,103.232,0.996881,0,0,1700567479
1,92.2187,1.92237,0,0,1700567479
1,103.456,1.0102,0,0,1700567479
1,110.704,13.4365,0,0,1700567479
1,91.388,2.41328,0,0,1700567479
1,101.096,11.939,0,0,1700567479
1,119.8,15.8551,0,0,1700567479
1,91.6104,7.52797,0,0,1700567479
1,84.0195,16.567,0,0,1700567479
1,82.1953,6.87269,0,0,1700567479
1,101.91,11.5569,0,0,1700567479
1,114.187,3.77379,0,0,1700567479
1,112.627,6.1351,0,0,1700567479
1,93.3802,5.96725,0,0,1700567479
1,94.6768,7.5579,0,0,1700567479
1,102.447,0.0913924,0,0,1700567479
1,95.6446,2.87219,0,0,1700567479
1,97.122,6.12175,0,0,1700567479
1,84.3391,1.25126,0,0,1700567479
1,70.5558,2.00395,0,0,1700567479
1,104.279,3.95971,0,0,1700567479
1,102.434,7.8942,0,0,1700567479
1,105.501,4.10487,0,0,1700567479
1,95.3843,18.4334,0,0,1700567479
1,89.9099,8.1249,0,0,1700567479
1,102.166,9.14129,0,0,1700567479
1,92.8096,7.31302,0,0,1700567479
1,96.3897,10.1346,0,0,1700567479
1,108.26,14.332,0,0,1700567479
1,109.257,7.57135,0,0,1700567479
1,92.8346,0.264447,0,0,1700567479
1,86.9154,7.72737,0,0,1700567479
1,113.123,11.2238,0,0,1700567479
1,112.558,3.46896,0,0,1700567479
1,105.047,3.56438,0,0,1700567479
1,101.549,11.8829,0,0,1700567479
1,103.658,3.10476,0,0,1700567479
1,83.6513,7.12993,0,0,1700567479
1,110.113,0.557945,0,0,1700567479
1,106.244,14.4218,0,0,1700567479
1,106.004,7.31444,0,0,1700567479
1,89.3589,3.74186,0,0,1700567479
1,110.79,9.96023,0,0,1700567479
1,92.8458,0.467905,0,0,1700567479
1,106.743,14.6149,0,0,1700567479
1,83.0556,4.04046,0,0,1700567479
1,102.017,1.73496,0,0,1700567479
1,91.9783,8.02225,0,0,1700567479
1,119.351,10.4068,0,0,1700567479
1,73.3876,3.62754,0,0,1700567479
1,95.1091,0.0841364,0,0,1700567479
1,96.0931,1.27181,0,0,1700567479
1,115.411,17.1456,0,0,1700567479
1,83.9389,1.2003,0,0,1700567479
1,94.4864,10.4827,0,0,1700567479
1,91.5078,13.7014,0,0,1700567479
1,96.4622,2.93947,0,0,1700567479
1,103.281,0.029918,0,0,1700567479
1,84.4466,0.14309,0,0,1700567479
1,84.009,3.68382,0,0,1700567479
1,88.5103,9.93301,0,0,1700567479
1,111.29,6.30074,0,0,1700567479
1,111.701,8.34495,0,0,1700567479
1,104.076,9.6244,0,0,1700567479
1,106.505,6.0359,0,0,1700567479
1,103.544,8.93905,0,0,1700567479
1,106.499,13.6528,0,0,1700567479
1,110.317,2.37425,0,0,1700567479
1,97.0481,1.48187,0,0,1700567479
1,104.45,2.77346,0,0,1700567479
1,92.5956,4.21637,0,0,1700567479
1,139.247,10.2728,0,0,1700567479
1,85.7367,2.63217,0,0,1700567479
1,115.179,1.80549,0,0,1700567479
1,110.518,1.45708,0,0,1700567479
1,103.856,15.1777,0,0,1700567479
1,103.424,3.99494,0,0,1700567479
1,93.355,14.1668,0,0,1700567479
1,81.9493,4.23501,0,0,1700567479
1,109.889,11.6773,0,0,1700567479
1,103.631,7.632,0,0,1700567479
1,87.5851,2.10065,0,0,1700567479
1,106.453,19.0492,0,0,1700567479
1,114.865,16.9751,0,0,1700567479
1,92.9954,7.27708,0,0,1700567479
1,120.287,1.92732,0,0,1700567479
1,99.5321,9.66034,0,0,1700567479
1,101.921,6.0595,0,0,1700567479
1,102.935,1.9316,0,0,1700567479
1,79.3407,7.74929,0,0,1700567479
1,92.4949,7.2604,0,0,1700567479
1,102.47,14.3947,0,0,1700567479
1,79.8376,7.71567,0,0,1700567479
1,111.952,3.41548,0,0,1700567479
1,102.121,1.13803,0,0,1700567479
1,109.506,7.68383,0,0,1700567479
1,86.2657,11.1162,0,0,1700567479
1,115.394,7.29456,0,0,1700567479
1,99.2843,10.6006,0,0,1700567479
1,87.0301,14.9471,0,0,1700567479
1,102.289,12.7313,0,0,1700567479
1,120.142,4.9211,0,0,1700567479
1,101.288,1.79701,0,0,1700567479
1,106.898,16.7726,0,0,1700567479
1,100.44,6.66103,0,0,1700567479
1,108.65,11.4231,0,0,1700567479
1,109.529,11.3923,0,0,1700567479
1,106.336,3.5717,0,0,1700567479
1,107.588,4.98369,0,0,1700567479
1,81.7723,2.73372,0,0,1700567479
1,93.703,7.38187,0,0,1700567479
1,86.6924,1.46581,0,0,1700567479
1,86.3739,13.3785,0,0,1700567479
1,89.3914,0.493204,0,0,1700567479
1,85.0873,12.346,0,0,1700567479
1,77.7414,0.405223,0,0,1700567479
1,105.665,13.0808,0,0,1700567479
1,112.015,9.04247,0,0,1700567479
1,96.6974,0.0633772,0,0,1700567479
1,102.252,0.542392,0,0,1700567479
1,102.909,10.6388,0,0,1700567479
1,104.055,3.16147,0,0,1700567479
1,102.197,5.46855,0,0,1700567479
1,94.0549,9.20456,0,0,1700567479
1,105.406,2.20367,0,0,1700567479
1,90.683,0.53545,0,0,1700567479
1,90.4898,9.61637,0,0,1700567479
1,102.041,0.549613,0,0,1700567479
1,95.8782,1.00199,0,0,1700567479
1,94.9928,5.79786,0,0,1700567479
1,101.238,0.514519,0,0,1700567479
1,102.313,16.3867,0,0,1700567479
1,102.736,6.95104,0,0,1700567479
1,88.5273,1.00015,0,0,1700567479
1,104.194,2.96158,0,0,1700567479
1,82.8607,0.654571,0,0,1700567479
1,121.24,6.24505,0,0,1700567479
1,116.42,7.71316,0,0,1700567479
1,116.72,0.796485,0,0,1700567479
1,97.8667,1.97615,0,0,1700567479
1,102.58,10.4281,0,0,1700567479
1,87.3167,2.07384,0,0,1700567479
1,108.737,4.98805,0,0,1700567479
1,106.269,4.89287,0,0,1700567479
1,125.905,0.956245,0,0,1700567479
1,99.8033,15.5021,0,0,1700567479
1,99.5944,10.7381,0,0,1700567479
1,102.98,4.40567,0,0,1700567479
1,111.511,4.05563,0,0,1700567479
1,86.4293,3.70444,0,0,1700567479
1,107.116,3.34441,0,0,1700567479
1,117.958,2.87122,0,0,1700567479
1,105.721,1.11914,0,0,1700567479
1,116.764,9.36112,0,0,1700567479
1,97.302,8.00093,0,0,1700567479
1,80.0223,9.10809,0,0,1700567479
1,109.788,5.57388,0,0,1700567479
1,106.124,9.7316,0,0,1700567479
1,95.1957,9.10638,0,0,1700567480
1,103.11,1.8126,0,0,1700567480
1,100.381,11.955,0,0,1700567480
1,89.7055,8.79244,0,0,1700567480
1,96.226,4.27202,0,0,1700567480
1,76.6565,15.9053,0,0,1700567480
1,90.1929,8.56509,0,0,1700567480
1,108.447,9.14347,0,0,1700567480
1,103.151,9.16434,0,0,1700567480
1,114.68,2.77027,0,0,1700567480
1,98.281,10.8371,0,0,1700567480
1,108.137,0.6895,0,0,1700567480
1,100.167,0.60975,0,0,1700567480
1,93.0049,19.008,0,0,1700567480
1,101.907,2.53753,0,0,1700567480
1,110.108,6.87021,0,0,1700567480
1,107.819,0.549727,0,0,1700567480
1,107.744,23.5945,0,0,1700567480
1,95.8312,8.44695,0,0,1700567480
1,106.955,7.87511,0,0,1700567480
1,94.2911,3.48257,0,0,1700567480
1,96.4803,13.9052,0,0,1700567480
1,104.323,3.6755,0,0,1700567480
1,100.611,15.3316,0,0,1700567480
1,116.206,7.23694,0,0,1700567480
1,99.4207,2.21093,0,0,1700567480
1,99.394,0.36594,0,0,1700567480
1,96.3908,0.721014,0,0,1700567480
1,100.644,0.168224,0,0,1700567480
1,114.664,5.00066,0,0,1700567480
1,100.714,14.5013,0,0,1700567480
1,123.227,10.5263,0,0,1700567480
1,106.457,5.2519,0,0,1700567480
1,97.768,14.6999,0,0,1700567480
1,104.404,12.2252,0,0,1700567480
1,109.883,8.58221,0,0,1700567480
1,121.208,9.83282,0,0,1700567480
1,109.518,7.67504,0,0,1700567480
1,89.7473,10.0817,0,0,1700567480
1,99.1648,12.8259,0,0,1700567480
1,125.041,14.5865,0,0,1700567480
1,98.7684,1.72902,0,0,1700567480
1,99.05,12.1376,0,0,1700567480
1,87.9607,14.6253,0,0,1700567480
1,88.5238,1.12853,0,0,1700567480
1,95.5401,9.25474,0,0,1700567480
1,106.781,1.26295,0,0,1700567480
1,93.5202,2.98478,0,0,1700567480
1,103.108,8.6783,0,0,1700567480
1,102.416,11.1776,0,0,1700567480
1,109.208,8.4024,0,0,1700567480
1,94.5657,7.31341,0,0,1700567480
1,110.734,0.370652,0,0,1700567480
1,112.643,9.28798,0,0,1700567480
1,106.521,14.4505,0,0,1700567480
1,93.2768,11.1685,0,0,1700567480
1,91.4959,1.34133,0,0,1700567480
1,107.245,1.57985,0,0,1700567480
1,101.596,10.4266,0,0,1700567480
