Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,71.207,4.81958,0,0,1700567478
1,71.1966,4.81983,0,0,1700567478
1,71.1974,4.8196,0,0,1700567478
1,71.2107,4.81926,0,0,1700567478
1,71.2196,4.81807,0,0,1700567478
1,71.2205,4.81706,0,0,1700567478
1,71.2238,4.81657,0,0,1700567478
1,71.2257,4.81552,0,0,1700567478
1,71.2172,4.81592,0,0,1700567478
1,71.2026,4.81939,0,0,1700567478
1,71.1908,4.82251,0,0,1700567478
1,71.1845,4.82296,0,0,1700567478
1,71.1842,4.82455,0,0,1700567478
1,71.1895,4.83011,0,0,1700567478
1,71.1941,4.83552,0,0,1700567478
1,71.1944,4.83756,0,0,1700567478
1,71.1962,4.83902,0,0,1700567478
1,71.2004,4.84199,0,0,1700567478
1,71.2039,4.84554,0,0,1700567478
1,71.2061,4.84877,0,0,1700567478
1,71.206,4.84982,0,0,1700567478
1,71.204,4.84826,0,0,1700567478
1,71.2034,4.84617,0,0,1700567478
1,71.2058,4.84353,0,0,1700567478
1,71.2057,4.84078,0,0,1700567478
1,71.2,4.83923,0,0,1700567478
1,71.1888,4.83735,0,0,1700567478
1,71.1713,4.83512,0,0,1700567478
1,71.1556,4.83601,0,0,1700567478
1,71.1466,4.83926,0,0,1700567478
1,71.1377,4.83912,0,0,1700567478
1,71.1321,4.83721,0,0,1700567478
1,71.14,4.83979,0,0,1700567478
1,71.1624,4.84451,0,0,1700567478
1,71.1746,4.84552,0,0,1700567478
1,71.1835,4.84301,0,0,1700567478
1,71.1985,4.84002,0,0,1700567478
1,71.2011,4.83768,0,0,1700567478
1,71.1954,4.83763,0,0,1700567478
1,71.1807,4.84118,0,0,1700567478
1,71.1653,4.84531,0,0,1700567478
1,71.1533,4.84606,0,0,1700567478
1,71.1396,4.84186,0,0,1700567478
1,71.13,4.83377,0,0,1700567478
1,71.1346,4.82468,0,0,1700567478
1,71.1469,4.81631,0,0,1700567478
1,71.1523,4.80996,0,0,1700567478
1,71.1477,4.8079,0,0,1700567478
1,71.1425,4.81113,0,0,1700567478
1,71.1418,4.8175,0,0,1700567478
1,71.1376,4.82479,0,0,1700567478
1,71.1266,4.83242,0,0,1700567478
1,71.1189,4.83807,0,0,1700567478
1,71.1215,4.83922,0,0,1700567478
1,71.1299,4.83719,0,0,1700567478
1,71.1341,4.83638,0,0,1700567478
1,71.133,4.83989,0,0,1700567478
1,71.1338,4.84521,0,0,1700567478
1,71.1387,4.84848,0,0,1700567478
1,71.1461,4.85134,0,0,1700567478
1,71.1544,4.85626,0,0,1700567478
1,71.1614,4.86166,0,0,1700567478
1,71.1682,4.86717,0,0,1700567478
1,71.1774,4.87422,0,0,1700567478
1,71.1871,4.88079,0,0,1700567478
1,71.1928,4.88399,0,0,1700567478
1,71.1932,4.88547,0,0,1700567478
1,71.1909,4.88776,0,0,1700567478
1,71.1884,4.88894,0,0,1700567478
1,71.1839,4.88834,0,0,1700567478
1,71.1818,4.88769,0,0,1700567478
1,71.1858,4.88566,0,0,1700567478
1,71.1856,4.88207,0,0,1700567478
1,71.1805,4.88067,0,0,1700567478
1,71.1844,4.8825,0,0,1700567478
1,71.195,4.8835,0,0,1700567478
1,71.1955,4.8822,0,0,1700567478
1,71.1876,4.88167,0,0,1700567478
1,71.1835,4.88264,0,0,1700567478
1,71.1821,4.88397,0,0,1700567478
1,71.1829,4.88368,0,0,1700567478
1,71.1877,4.87963,0,0,1700567478
1,71.1881,4.87442,0,0,1700567478
1,71.1824,4.8728,0,0,1700567478
1,71.1829,4.87459,0,0,1700567478
1,71.1924,4.8756,0,0,1700567478
1,71.1984,4.87483,0,0,1700567478
1,71.1945,4.87418,0,0,1700567478
1,71.1876,4.87353,0,0,1700567478
1,71.1839,4.87237,0,0,1700567478
1,71.1827,4.87113,0,0,1700567478
1,71.1845,4.86944,0,0,1700567478
1,71.1898,4.86688,0,0,1700567478
1,71.1952,4.86405,0,0,1700567478
1,71.199,4.86185,0,0,1700567478
1,71.2007,4.86241,0,0,1700567478
1,71.2004,4.86732,0,0,1700567478
1,71.2025,4.87395,0,0,1700567478
1,71.2117,4.87797,0,0,1700567478
1,71.2213,4.87729,0,0,1700567478
1,71.2223,4.87418,0,0,1700567478
1,71.22,4.87147,0,0,1700567478
1,71.2196,4.86856,0,0,1700567478
1,71.2182,4.86629,0,0,1700567478
1,71.2155,4.86762,0,0,1700567478
1,71.2144,4.87373,0,0,1700567478
1,71.2169,4.88169,0,0,1700567478
1,71.2212,4.88617,0,0,1700567478
1,71.2205,4.88534,0,0,1700567478
1,71.215,4.88205,0,0,1700567478
1,71.2158,4.88003,0,0,1700567478
1,71.2262,4.87892,0,0,1700567478
1,71.2349,4.87581,0,0,1700567478
1,71.2344,4.87082,0,0,1700567478
1,71.2276,4.86574,0,0,1700567478
1,71.2183,4.86205,0,0,1700567478
1,71.2121,4.86024,0,0,1700567478
1,71.2137,4.85792,0,0,1700567478
1,71.2195,4.8528,0,0,1700567478
1,71.2242,4.84698,0,0,1700567478
1,71.2224,4.84315,0,0,1700567478
1,71.2114,4.84168,0,0,1700567478
1,71.1993,4.84233,0,0,1700567478
1,71.1951,4.84485,0,0,1700567478
1,71.1986,4.85222,0,0,1700567478
1,71.2085,4.85547,0,0,1700567478
1,71.2237,4.8595,0,0,1700567478
1,71.2358,4.86541,0,0,1700567478
1,71.2389,4.86575,0,0,1700567478
1,71.2371,4.86363,0,0,1700567478
1,71.2328,4.85949,0,0,1700567478
1,71.2288,4.85538,0,0,1700567478
1,71.2309,4.8542,0,0,1700567478
1,71.2374,4.8554,0,0,1700567478
1,71.2441,4.85818,0,0,1700567478
1,71.251,4.86319,0,0,1700567478
1,71.2581,4.86619,0,0,1700567478
1,71.2659,4.86381,0,0,1700567478
1,71.2783,4.85914,0,0,1700567478
1,71.2956,4.85506,0,0,1700567478
1,71.3089,4.85276,0,0,1700567478
1,71.3108,4.85269,0,0,1700567478
1,71.3058,4.85562,0,0,1700567478
1,71.3041,4.85949,0,0,1700567478
1,71.3083,4.85972,0,0,1700567478
1,71.3152,4.85886,0,0,1700567478
1,71.3193,4.86169,0,0,1700567478
1,71.3167,4.86499,0,0,1700567478
1,71.3151,4.86486,0,0,1700567478
1,71.3191,4.864,0,0,1700567478
1,71.3218,4.86463,0,0,1700567478
1,71.3224,4.86309,0,0,1700567478
1,71.3245,4.85975,0,0,1700567478
1,71.3293,4.861,0,0,1700567478
1,71.3349,4.86534,0,0,1700567478
1,71.3363,4.86716,0,0,1700567478
1,71.334,4.86747,0,0,1700567478
1,71.3326,4.86923,0,0,1700567478
1,71.3324,4.87293,0,0,1700567478
1,71.3328,4.87775,0,0,1700567478
1,71.3385,4.88287,0,0,1700567478
1,71.3504,4.88754,0,0,1700567478
1,71.3579,4.89159,0,0,1700567478
1,71.3549,4.89525,0,0,1700567478
1,71.347,4.89639,0,0,1700567478
1,71.342,4.89323,0,0,1700567478
1,71.344,4.88798,0,0,1700567478
1,71.35,4.88413,0,0,1700567478
1,71.3541,4.88301,0,0,1700567478
1,71.3515,4.88342,0,0,1700567478
1,71.3443,4.88361,0,0,1700567478
1,71.3398,4.88226,0,0,1700567479
1,71.338,4.87856,0,0,1700567479
1,71.3289,4.87468,0,0,1700567479
1,71.3103,4.87176,0,0,1700567479
1,71.2955,4.86708,0,0,1700567479
1,71.2935,4.86072,0,0,1700567479
1,71.3042,4.8552,0,0,1700567479
1,71.3214,4.85184,0,0,1700567479
1,71.3308,4.85135,0,0,1700567479
1,71.3253,4.85179,0,0,1700567479
1,71.3146,4.85022,0,0,1700567479
1,71.3077,4.84662,0,0,1700567479
1,71.3037,4.84343,0,0,1700567479
1,71.301,4.84268,0,0,1700567479
1,71.3065,4.84235,0,0,1700567479
1,71.325,4.84099,0,0,1700567479
1,71.3424,4.84108,0,0,1700567479
1,71.3459,4.84178,0,0,1700567479
1,71.3475,4.84137,0,0,1700567479
1,71.3567,4.84283,0,0,1700567479
1,71.3624,4.84716,0,0,1700567479
1,71.3627,4.851,0,0,1700567479
1,71.3677,4.8513,0,0,1700567479
1,71.3722,4.84776,0,0,1700567479
1,71.3679,4.8432,0,0,1700567479
1,71.3656,4.84081,0,0,1700567479
1,71.3733,4.84071,0,0,1700567479
1,71.376,4.84155,0,0,1700567479
1,71.3636,4.84196,0,0,1700567479
1,71.3511,4.84184,0,0,1700567479
1,71.3532,4.84379,0,0,1700567479
1,71.3671,4.84814,0,0,1700567479
1,71.384,4.85107,0,0,1700567479
1,71.3916,4.85056,0,0,1700567479
1,71.3833,4.84891,0,0,1700567479
1,71.3733,4.848,0,0,1700567479
1,71.376,4.84704,0,0,1700567479
1,71.3844,4.84606,0,0,1700567479
1,71.389,4.84658,0,0,1700567479
1,71.3895,4.8486,0,0,1700567479
1,71.3892,4.85026,0,0,1700567479
1,71.392,4.85047,0,0,1700567479
1,71.3955,4.85062,0,0,1700567479
1,71.3965,4.85241,0,0,1700567479
1,71.399,4.85492,0,0,1700567479
1,71.4081,4.85689,0,0,1700567479
1,71.418,4.8588,0,0,1700567479
1,71.4228,4.85917,0,0,1700567479
1,71.4262,4.85675,0,0,1700567479
1,71.4299,4.85448,0,0,1700567479
1,71.4312,4.85405,0,0,1700567479
1,71.4256,4.85327,0,0,1700567479
1,71.4132,4.85002,0,0,1700567479
1,71.4022,4.84533,0,0,1700567479
1,71.3949,4.84326,0,0,1700567479
1,71.3881,4.8436,0,0,1700567479
1,71.3828,4.83961,0,0,1700567479
1,71.3808,4.83193,0,0,1700567479
1,71.3775,4.829,0,0,1700567479
1,71.3672,4.82955,0,0,1700567479
1,71.3577,4.82776,0,0,1700567479
1,71.3589,4.8268,0,0,1700567479
1,71.3647,4.83077,0,0,1700567479
1,71.3698,4.83664,0,0,1700567479
1,71.3782,4.83828,0,0,1700567479
1,71.3888,4.83326,0,0,1700567479
1,71.3991,4.82642,0,0,1700567479
1,71.4085,4.82235,0,0,1700567479
1,71.4177,4.82014,0,0,1700567479
1,71.4291,4.81979,0,0,1700567479
1,71.4378,4.82139,0,0,1700567479
1,71.4378,4.82347,0,0,1700567479
1,71.4305,4.82703,0,0,1700567479
1,71.4172,4.83127,0,0,1700567479
1,71.4039,4.83165,0,0,1700567479
1,71.3954,4.82731,0,0,1700567479
1,71.3816,4.82171,0,0,1700567479
1,71.3624,4.81687,0,0,1700567479
1,71.3546,4.81093,0,0,1700567479
1,71.3552,4.80151,0,0,1700567479
1,71.3495,4.79221,0,0,1700567479
1,71.3427,4.78833,0,0,1700567479
1,71.3412,4.79013,0,0,1700567479
1,71.3376,4.79454,0,0,1700567479
1,71.3342,4.79805,0,0,1700567479
1,71.3454,4.80218,0,0,1700567479
1,71.3679,4.80906,0,0,1700567479
1,71.3809,4.81516,0,0,1700567479
1,71.3811,4.81762,0,0,1700567479
1,71.3819,4.81584,0,0,1700567479
1,71.3868,4.8123,0,0,1700567479
1,71.3935,4.81181,0,0,1700567479
1,71.4025,4.81413,0,0,1700567479
1,71.4098,4.81474,0,0,1700567479
1,71.4094,4.81154,0,0,1700567479
1,71.4011,4.80789,0,0,1700567479
1,71.3872,4.80702,0,0,1700567479
1,71.3689,4.80672,0,0,1700567479
1,71.3527,4.80478,0,0,1700567479
1,71.3448,4.80162,0,0,1700567479
1,71.3403,4.79754,0,0,1700567479
1,71.3351,4.79505,0,0,1700567479
1,71.3352,4.79626,0,0,1700567479
1,71.3426,4.79888,0,0,1700567479
1,71.3519,4.80156,0,0,1700567479
1,71.3643,4.80417,0,0,1700567479
1,71.3844,4.80456,0,0,1700567479
1,71.4047,4.80239,0,0,1700567479
1,71.4144,4.80008,0,0,1700567479
1,71.4178,4.79884,0,0,1700567479
1,71.4206,4.7987,0,0,1700567479
1,71.4228,4.80093,0,0,1700567479
1,71.4291,4.80593,0,0,1700567479
1,71.4383,4.81237,0,0,1700567479
1,71.4419,4.8181,0,0,1700567479
1,71.4383,4.82229,0,0,1700567479
1,71.4294,4.82758,0,0,1700567479
1,71.4174,4.83386,0,0,1700567479
1,71.4068,4.83642,0,0,1700567479
1,71.4021,4.83604,0,0,1700567479
1,71.4018,4.83903,0,0,1700567479
1,71.4014,4.84488,0,0,1700567479
1,71.401,4.84948,0,0,1700567479
1,71.4053,4.8534,0,0,1700567479
1,71.4173,4.8542,0,0,1700567479
1,71.431,4.84937,0,0,1700567479
1,71.4401,4.84438,0,0,1700567479
1,71.4464,4.8434,0,0,1700567479
1,71.4527,4.84437,0,0,1700567479
1,71.46,4.84635,0,0,1700567479
1,71.4671,4.84967,0,0,1700567479
1,71.4712,4.85183,0,0,1700567479
1,71.471,4.85319,0,0,1700567479
1,71.472,4.85732,0,0,1700567479
1,71.4805,4.86292,0,0,1700567479
1,71.4876,4.86616,0,0,1700567479
1,71.4829,4.86761,0,0,1700567479
1,71.4732,4.86945,0,0,1700567479
1,71.4698,4.86987,0,0,1700567479
1,71.4712,4.86736,0,0,1700567479
1,71.4701,4.86642,0,0,1700567479
1,71.4706,4.87142,0,0,1700567479
1,71.4777,4.87757,0,0,1700567479
1,71.4845,4.87816,0,0,1700567479
1,71.486,4.8752,0,0,1700567479
1,71.483,4.87188,0,0,1700567479
1,71.4734,4.86783,0,0,1700567479
1,71.4605,4.86428,0,0,1700567479
1,71.4547,4.86159,0,0,1700567479
1,71.4548,4.85892,0,0,1700567479
1,71.4539,4.85707,0,0,1700567479
1,71.4534,4.8561,0,0,1700567479
1,71.4568,4.85677,0,0,1700567479
1,71.4604,4.85982,0,0,1700567479
1,71.4585,4.86274,0,0,1700567479
1,71.4552,4.86418,0,0,1700567479
1,71.4543,4.86694,0,0,1700567479
1,71.4479,4.87153,0,0,1700567479
1,71.4339,4.87269,0,0,1700567479
1,71.4185,4.86991,0,0,1700567479
1,71.404,4.86805,0,0,1700567479
1,71.3882,4.86586,0,0,1700567479
1,71.3767,4.86064,0,0,1700567479
1,71.3792,4.85523,0,0,1700567479
1,71.3896,4.84955,0,0,1700567479
1,71.3961,4.8416,0,0,1700567479
1,71.4016,4.8378,0,0,1700567479
1,71.4128,4.84147,0,0,1700567479
1,71.4263,4.84303,0,0,1700567479
1,71.4381,4.83698,0,0,1700567479
1,71.4462,4.8292,0,0,1700567479
1,71.4489,4.82563,0,0,1700567479
1,71.4493,4.82716,0,0,1700567479
1,71.4509,4.8317,0,0,1700567479
1,71.4536,4.83627,0,0,1700567479
1,71.4539,4.8393,0,0,1700567479
1,71.4526,4.84117,0,0,1700567479
1,71.4558,4.84155,0,0,1700567479
1,71.4605,4.84216,0,0,1700567479
1,71.4624,4.84591,0,0,1700567479
1,71.4663,4.85022,0,0,1700567479
1,71.4735,4.85232,0,0,1700567479
1,71.479,4.85379,0,0,1700567479
1,71.4851,4.85512,0,0,1700567479
1,71.4939,4.85466,0,0,1700567479
1,71.4979,4.85163,0,0,1700567479
1,71.4921,4.84816,0,0,1700567479
1,71.4801,4.84761,0,0,1700567479
1,71.4717,4.85174,0,0,1700567479
1,71.4739,4.85871,0,0,1700567479
1,71.4777,4.86458,0,0,1700567479
1,71.4768,4.86828,0,0,1700567479
1,71.4773,4.87125,0,0,1700567479
1,71.4789,4.87462,0,0,1700567479
1,71.4779,4.87786,0,0,1700567479
1,71.474,4.87843,0,0,1700567479
1,71.4688,4.87471,0,0,1700567479
1,71.4667,4.87022,0,0,1700567479
1,71.4656,4.86925,0,0,1700567479
1,71.4558,4.86833,0,0,1700567479
1,71.4404,4.86448,0,0,1700567479
1,71.4348,4.86202,0,0,1700567479
1,71.439,4.86036,0,0,1700567479
1,71.4392,4.85505,0,0,1700567479
1,71.4334,4.84862,0,0,1700567479
1,71.4305,4.84475,0,0,1700567479
1,71.4322,4.84231,0,0,1700567479
1,71.4329,4.8401,0,0,1700567479
1,71.4342,4.83912,0,0,1700567479
1,71.4467,4.83989,0,0,1700567479
1,71.4418,4.84085,0,0,1700567479
1,71.4491,4.84212,0,0,1700567479
1,71.4516,4.84453,0,0,1700567479
1,71.466,4.84462,0,0,1700567479
1,71.4877,4.84066,0,0,1700567479
1,71.5097,4.83608,0,0,1700567479
1,71.5288,4.83282,0,0,1700567479
1,71.5369,4.83114,0,0,1700567479
1,71.5323,4.83215,0,0,1700567479
1,71.5226,4.83371,0,0,1700567479
1,71.5173,4.83142,0,0,1700567479
1,71.5201,4.82673,0,0,1700567479
1,71.5245,4.82472,0,0,1700567479
1,71.5236,4.82535,0,0,1700567479
1,71.5182,4.82557,0,0,1700567479
1,71.5141,4.82453,0,0,1700567479
1,71.5154,4.82317,0,0,1700567479
1,71.521,4.82317,0,0,1700567479
1,71.5259,4.82448,0,0,1700567479
1,71.5245,4.82518,0,0,1700567479
1,71.5165,4.82538,0,0,1700567479
1,71.5054,4.82744,0,0,1700567479
1,71.4917,4.83203,0,0,1700567479
1,71.4811,4.83621,0,0,1700567479
1,71.4821,4.83703,0,0,1700567479
1,71.4911,4.83526,0,0,1700567479
1,71.4991,4.83227,0,0,1700567479
1,71.501,4.8287,0,0,1700567479
1,71.4964,4.82655,0,0,1700567479
1,71.49,4.82795,0,0,1700567479
1,71.4878,4.83163,0,0,1700567479
1,71.488,4.83481,0,0,1700567479
1,71.4841,4.8381,0,0,1700567479
1,71.4751,4.84139,0,0,1700567479
1,71.4624,4.84121,0,0,1700567479
1,71.4456,4.83813,0,0,1700567479
1,71.4285,4.83657,0,0,1700567479
1,71.4128,4.83812,0,0,1700567479
1,71.3971,4.84226,0,0,1700567479
1,71.3894,4.84743,0,0,1700567479
1,71.3946,4.84917,0,0,1700567479
1,71.3993,4.84673,0,0,1700567479
1,71.3934,4.84636,0,0,1700567479
1,71.3839,4.84903,0,0,1700567479
1,71.3758,4.84898,0,0,1700567479
1,71.3658,4.84572,0,0,1700567479
1,71.3588,4.84369,0,0,1700567479
1,71.3605,4.84632,0,0,1700567479
1,71.3606,4.85363,0,0,1700567479
1,71.3536,4.86056,0,0,1700567479
1,71.3528,4.86332,0,0,1700567479
1,71.3615,4.86452,0,0,1700567479
1,71.3675,4.86594,0,0,1700567479
1,71.366,4.86402,0,0,1700567479
1,71.3601,4.85877,0,0,1700567479
1,71.356,4.85655,0,0,1700567479
1,71.3579,4.85828,0,0,1700567479
1,71.3609,4.8585,0,0,1700567479
1,71.3611,4.85661,0,0,1700567479
1,71.3615,4.8551,0,0,1700567479
1,71.3642,4.85385,0,0,1700567479
1,71.3698,4.85275,0,0,1700567479
1,71.3759,4.8516,0,0,1700567479
1,71.3784,4.84995,0,0,1700567479
1,71.3756,4.84876,0,0,1700567479
1,71.3671,4.84856,0,0,1700567479
1,71.3553,4.84842,0,0,1700567479
1,71.3449,4.84829,0,0,1700567479
1,71.3367,4.84921,0,0,1700567479
1,71.3304,4.85033,0,0,1700567479
1,71.3283,4.85016,0,0,1700567479
1,71.3278,4.85139,0,0,1700567479
1,71.326,4.85668,0,0,1700567479
1,71.327,4.86187,0,0,1700567479
1,71.336,4.86359,0,0,1700567479
1,71.3475,4.8643,0,0,1700567479
1,71.3499,4.86599,0,0,1700567479
1,71.3421,4.86851,0,0,1700567479
1,71.3321,4.8696,0,0,1700567479
1,71.3278,4.86819,0,0,1700567479
1,71.3307,4.86804,0,0,1700567479
1,71.3342,4.87001,0,0,1700567479
1,71.3323,4.87039,0,0,1700567479
1,71.3297,4.86966,0,0,1700567479
1,71.3362,4.87235,0,0,1700567479
1,71.3476,4.87762,0,0,1700567479
1,71.3498,4.87998,0,0,1700567479
1,71.3415,4.87808,0,0,1700567479
1,71.3333,4.87414,0,0,1700567479
1,71.3313,4.86932,0,0,1700567479
1,71.3358,4.86323,0,0,1700567479
1,71.3433,4.85697,0,0,1700567479
1,71.348,4.85393,0,0,1700567479
1,71.3446,4.85499,0,0,1700567479
1,71.3335,4.85762,0,0,1700567479
1,71.3249,4.85865,0,0,1700567479
1,71.3251,4.85715,0,0,1700567479
1,71.3284,4.85489,0,0,1700567479
1,71.3253,4.85258,0,0,1700567479
1,71.3181,4.8502,0,0,1700567479
1,71.3177,4.84972,0,0,1700567479
1,71.3176,4.85253,0,0,1700567479
1,71.3296,4.85549,0,0,1700567479
1,71.3343,4.85522,0,0,1700567479
1,71.3256,4.85239,0,0,1700567479
1,71.3226,4.85085,0,0,1700567479
1,71.3222,4.85481,0,0,1700567479
1,71.3174,4.86147,0,0,1700567479
1,71.3044,4.8644,0,0,1700567479
1,71.2896,4.86481,0,0,1700567479
1,71.2761,4.86695,0,0,1700567479
1,71.2647,4.87125,0,0,1700567479
1,71.2644,4.87635,0,0,1700567479
1,71.2736,4.87985,0,0,1700567479
1,71.2809,4.88124,0,0,1700567479
1,71.289,4.88333,0,0,1700567479
1,71.3022,4.88485,0,0,1700567479
1,71.3124,4.88209,0,0,1700567479
1,71.3152,4.87767,0,0,1700567479
1,71.314,4.87357,0,0,1700567479
1,71.3142,4.86794,0,0,1700567479
1,71.321,4.86453,0,0,1700567479
1,71.3308,4.86812,0,0,1700567479
1,71.3397,4.87525,0,0,1700567479
1,71.3546,4.88,0,0,1700567479
1,71.3743,4.88188,0,0,1700567479
1,71.3912,4.88325,0,0,1700567479
1,71.4085,4.88494,0,0,1700567479
1,71.424,4.88531,0,0,1700567479
1,71.4281,4.88216,0,0,1700567479
1,71.4222,4.87805,0,0,1700567479
1,71.4141,4.87684,0,0,1700567479
1,71.409,4.87631,0,0,1700567479
1,71.406,4.87392,0,0,1700567479
1,71.4008,4.87102,0,0,1700567479
1,71.3966,4.86979,0,0,1700567479
1,71.3969,4.87102,0,0,1700567479
1,71.398,4.87307,0,0,1700567479
1,71.4018,4.87669,0,0,1700567479
1,71.4109,4.8817,0,0,1700567479
1,71.4146,4.88393,0,0,1700567479
1,71.4067,4.88457,0,0,1700567479
1,71.3958,4.88702,0,0,1700567479
1,71.3902,4.89052,0,0,1700567479
1,71.3943,4.89424,0,0,1700567479
1,71.4025,4.8965,0,0,1700567479
1,71.4014,4.89624,0,0,1700567479
1,71.3909,4.89504,0,0,1700567479
1,71.3847,4.89234,0,0,1700567479
1,71.3886,4.88757,0,0,1700567479
1,71.3894,4.8836,0,0,1700567479
1,71.3724,4.88087,0,0,1700567479
1,71.3478,4.87698,0,0,1700567479
1,71.3337,4.87096,0,0,1700567479
1,71.3309,4.8639,0,0,1700567479
1,71.3319,4.85902,0,0,1700567479
1,71.3288,4.85863,0,0,1700567479
1,71.3203,4.86027,0,0,1700567479
1,71.3163,4.85988,0,0,1700567479
1,71.3191,4.85862,0,0,1700567479
1,71.3239,4.86037,0,0,1700567479
1,71.3324,4.86474,0,0,1700567479
1,71.3443,4.86866,0,0,1700567479
1,71.3521,4.87106,0,0,1700567479
1,71.3515,4.8739,0,0,1700567479
1,71.3483,4.87877,0,0,1700567479
1,71.3475,4.88316,0,0,1700567479
1,71.347,4.88504,0,0,1700567479
1,71.3439,4.8858,0,0,1700567479
1,71.3348,4.88581,0,0,1700567479
1,71.322,4.88493,0,0,1700567479
1,71.3138,4.8843,0,0,1700567479
1,71.3125,4.88487,0,0,1700567479
1,71.3131,4.88585,0,0,1700567479
1,71.3084,4.88609,0,0,1700567479
1,71.2995,4.88674,0,0,1700567479
1,71.2957,4.88905,0,0,1700567479
1,71.2954,4.8913,0,0,1700567479
1,71.2908,4.89018,0,0,1700567479
1,71.2812,4.88588,0,0,1700567479
1,71.2708,4.88237,0,0,1700567479
1,71.2626,4.88011,0,0,1700567479
1,71.2539,4.87624,0,0,1700567479
1,71.2443,4.8713,0,0,1700567479
1,71.2381,4.86963,0,0,1700567479
1,71.2311,4.87231,0,0,1700567479
1,71.2163,4.87469,0,0,1700567479
1,71.1994,4.8761,0,0,1700567479
1,71.1924,4.87932,0,0,1700567479
1,71.1971,4.88114,0,0,1700567479
1,71.2062,4.87886,0,0,1700567479
1,71.2106,4.8757,0,0,1700567479
1,71.2011,4.87293,0,0,1700567479
1,71.1797,4.86951,0,0,1700567479
1,71.1628,4.86623,0,0,1700567479
1,71.1589,4.8633,0,0,1700567479
1,71.1596,4.86028,0,0,1700567479
1,71.1604,4.85846,0,0,1700567479
1,71.1618,4.8586,0,0,1700567479
1,71.1618,4.85954,0,0,1700567479
1,71.163,4.86013,0,0,1700567479
1,71.166,4.86021,0,0,1700567479
1,71.166,4.85915,0,0,1700567479
1,71.1683,4.85507,0,0,1700567479
1,71.1796,4.84855,0,0,1700567479
1,71.1912,4.84285,0,0,1700567479
1,71.199,4.8384,0,0,1700567479
1,71.2043,4.83573,0,0,1700567479
1,71.2011,4.83727,0,0,1700567479
1,71.1947,4.84127,0,0,1700567479
1,71.1934,4.8443,0,0,1700567479
1,71.1902,4.8469,0,0,1700567479
1,71.1839,4.85082,0,0,1700567479
1,71.1784,4.85474,0,0,1700567479
1,71.1747,4.85691,0,0,1700567479
1,71.1787,4.86037,0,0,1700567479
1,71.1919,4.86776,0,0,1700567479
1,71.206,4.87472,0,0,1700567479
1,71.217,4.87731,0,0,1700567479
1,71.2241,4.87808,0,0,1700567479
1,71.2259,4.87914,0,0,1700567479
1,71.2199,4.87893,0,0,1700567479
1,71.2032,4.87756,0,0,1700567479
1,71.1829,4.87749,0,0,1700567479
1,71.1687,4.88051,0,0,1700567479
1,71.1574,4.88491,0,0,1700567479
1,71.1436,4.88644,0,0,1700567479
1,71.1329,4.88504,0,0,1700567479
1,71.1297,4.88535,0,0,1700567479
1,71.1271,4.88801,0,0,1700567479
1,71.123,4.88906,0,0,1700567479
1,71.1234,4.88955,0,0,1700567479
1,71.1228,4.89441,0,0,1700567479
1,71.1121,4.90103,0,0,1700567479
1,71.1175,4.90305,0,0,1700567479
1,71.1132,4.90278,0,0,1700567479
1,71.1192,4.90498,0,0,1700567479
1,71.1291,4.90817,0,0,1700567479
1,71.1396,4.91052,0,0,1700567479
1,71.1509,4.9114,0,0,1700567479
1,71.165,4.90998,0,0,1700567479
1,71.1805,4.90768,0,0,1700567479
1,71.1897,4.90562,0,0,1700567479
1,71.1872,4.90276,0,0,1700567479
1,71.1756,4.89884,0,0,1700567479
1,71.1618,4.89517,0,0,1700567479
1,71.1527,4.89243,0,0,1700567479
1,71.149,4.89049,0,0,1700567479
1,71.1441,4.88915,0,0,1700567479
1,71.1399,4.8885,0,0,1700567479
1,71.1431,4.88724,0,0,1700567479
1,71.1482,4.8826,0,0,1700567479
1,71.1509,4.87635,0,0,1700567479
1,71.1545,4.87359,0,0,1700567479
1,71.1583,4.87384,0,0,1700567479
1,71.1631,4.87322,0,0,1700567479
1,71.1696,4.87053,0,0,1700567479
1,71.1723,4.8657,0,0,1700567479
1,71.1702,4.86111,0,0,1700567479
1,71.1677,4.8595,0,0,1700567479
1,71.1663,4.8586,0,0,1700567479
1,71.1637,4.85601,0,0,1700567479
1,71.1601,4.85217,0,0,1700567479
1,71.1586,4.85019,0,0,1700567479
1,71.161,4.85301,0,0,1700567479
1,71.1649,4.85598,0,0,1700567479
1,71.1674,4.85414,0,0,1700567479
1,71.1679,4.84932,0,0,1700567479
1,71.1647,4.84376,0,0,1700567479
1,71.162,4.83962,0,0,1700567479
1,71.1709,4.83712,0,0,1700567479
1,71.1896,4.83246,0,0,1700567479
1,71.204,4.82591,0,0,1700567479
1,71.2104,4.82135,0,0,1700567479
1,71.2149,4.81837,0,0,1700567479
1,71.2202,4.81443,0,0,1700567479
1,71.2282,4.81015,0,0,1700567479
1,71.2394,4.8074,0,0,1700567479
1,71.2478,4.80664,0,0,1700567479
1,71.2517,4.80779,0,0,1700567479
1,71.2555,4.81011,0,0,1700567479
1,71.2553,4.81011,0,0,1700567479
1,71.2478,4.80392,0,0,1700567479
1,71.244,4.79457,0,0,1700567479
1,71.2495,4.78767,0,0,1700567479
1,71.2545,4.7834,0,0,1700567479
1,71.2574,4.78162,0,0,1700567479
