Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,69.8444,5.26408,0,0,1700574732
1,69.3329,2.40812,0,0,1700574732
1,67.7394,2.52675,0,0,1700574732
1,67.4865,4.47831,0,0,1700574732
1,70.4182,6.07762,0,0,1700574732
1,69.0475,5.40267,0,0,1700574732
1,62.1077,3.74594,0,0,1700574732
1,60.5878,3.37806,0,0,1700574732
1,63.2417,3.68892,0,0,1700574732
1,62.5584,4.12126,0,0,1700574732
1,64.0694,4.29079,0,0,1700574732
1,70.3231,5.3802,0,0,1700574732
1,73.4539,8.2608,0,0,1700574732
1,70.6712,9.27238,0,0,1700574732
1,67.056,7.4115,0,0,1700574732
1,65.5971,5.005,0,0,1700574732
1,63.5616,4.32407,0,0,1700574732
1,60.9854,6.61686,0,0,1700574732
1,60.8216,7.96204,0,0,1700574732
1,63.0114,7.0618,0,0,1700574732
1,67.5464,6.56765,0,0,1700574732
1,70.9502,5.62743,0,0,1700574732
1,70.2954,4.3582,0,0,1700574732
1,69.8367,4.26732,0,0,1700574732
1,68.8596,5.1463,0,0,1700574732
1,67.141,5.71532,0,0,1700574732
1,69.9966,5.28964,0,0,1700574732
1,72.5556,5.81668,0,0,1700574732
1,70.0779,6.67526,0,0,1700574732
1,69.7449,5.72275,0,0,1700574732
1,72.5761,5.19462,0,0,1700574732
1,68.3553,6.1853,0,0,1700574732
1,62.7494,6.78411,0,0,1700574732
1,69.2296,6.26469,0,0,1700574732
1,74.0547,6.02919,0,0,1700574732
1,66.5612,7.55195,0,0,1700574732
1,63.1739,8.41834,0,0,1700574732
1,65.1703,5.94324,0,0,1700574732
1,62.7375,3.55387,0,0,1700574732
1,63.6731,4.15154,0,0,1700574732
1,71.4135,5.21833,0,0,1700574732
1,76.3431,5.20494,0,0,1700574732
1,76.9524,4.41499,0,0,1700574732
1,77.2557,3.81869,0,0,1700574732
1,73.7316,4.37702,0,0,1700574732
1,67.571,4.70628,0,0,1700574732
1,67.6333,4.39247,0,0,1700574732
1,70.6601,4.71745,0,0,1700574732
1,68.6432,5.96143,0,0,1700574732
1,65.7069,7.01588,0,0,1700574732
1,67.6964,6.84446,0,0,1700574732
1,70.8864,6.78871,0,0,1700574732
1,68.6293,9.06174,0,0,1700574732
1,64.1585,11.4236,0,0,1700574732
1,63.0265,9.5056,0,0,1700574732
1,63.2182,5.54907,0,0,1700574732
1,64.1627,4.21007,0,0,1700574732
1,66.4773,4.9637,0,0,1700574732
1,67.2633,5.6756,0,0,1700574732
1,68.479,6.05492,0,0,1700574732
1,71.5436,6.1998,0,0,1700574732
1,71.4499,5.88596,0,0,1700574732
1,70.6868,5.70763,0,0,1700574732
1,71.2462,5.92942,0,0,1700574732
1,65.7952,6.2803,0,0,1700574732
1,59.9157,6.15607,0,0,1700574732
1,61.7986,5.20882,0,0,1700574732
1,64.9736,4.44672,0,0,1700574732
1,66.1708,3.64933,0,0,1700574732
1,64.4997,3.34926,0,0,1700574732
1,59.977,5.42643,0,0,1700574732
1,60.6711,7.9766,0,0,1700574732
1,66.7564,8.22144,0,0,1700574732
1,69.7202,6.97591,0,0,1700574732
1,67.4118,5.48292,0,0,1700574732
1,63.8707,4.06096,0,0,1700574732
1,62.9109,4.04765,0,0,1700574732
1,63.7199,5.88713,0,0,1700574732
1,66.6244,7.58087,0,0,1700574732
1,73.4954,7.15955,0,0,1700574732
1,77.8011,5.61563,0,0,1700574732
1,74.7778,6.71372,0,0,1700574732
1,71.3375,10.2723,0,0,1700574732
1,70.3206,11.0917,0,0,1700574732
1,71.4102,8.0184,0,0,1700574732
1,78.6341,6.28813,0,0,1700574732
1,82.4675,8.61441,0,0,1700574732
1,74.3192,10.9603,0,0,1700574732
1,66.8983,10.336,0,0,1700574732
1,67.4839,8.61326,0,0,1700574732
1,70.1294,8.22204,0,0,1700574732
1,71.859,9.09309,0,0,1700574732
1,72.5205,9.10181,0,0,1700574732
1,73.868,8.06031,0,0,1700574732
1,74.5237,7.62161,0,0,1700574732
1,71.188,8.98164,0,0,1700574732
1,68.3571,12.1607,0,0,1700574732
1,71.5562,12.6316,0,0,1700574732
1,77.016,8.97746,0,0,1700574732
1,75.5859,6.78426,0,0,1700574732
1,68.1055,6.96018,0,0,1700574732
1,62.5117,6.90855,0,0,1700574732
1,59.0425,6.09277,0,0,1700574732
1,57.7995,4.40561,0,0,1700574732
1,60.3583,3.38705,0,0,1700574732
1,64.3033,4.31106,0,0,1700574732
1,66.1001,5.39491,0,0,1700574732
1,63.3951,4.68278,0,0,1700574732
1,61.0378,3.18738,0,0,1700574732
1,62.0406,4.44411,0,0,1700574732
1,64.1225,8.35418,0,0,1700574732
1,67.7194,9.51878,0,0,1700574732
1,69.895,7.15857,0,0,1700574732
1,69.6964,5.28432,0,0,1700574732
1,69.9966,4.21935,0,0,1700574732
1,69.1062,3.83925,0,0,1700574732
1,69.7641,4.21447,0,0,1700574732
1,75.2813,3.8392,0,0,1700574732
1,78.3743,3.95583,0,0,1700574732
1,72.927,4.86509,0,0,1700574732
1,64.1678,4.17638,0,0,1700574732
1,60.8783,2.55733,0,0,1700574732
1,63.0554,2.98756,0,0,1700574732
1,65.2188,6.12146,0,0,1700574732
1,67.7353,8.63739,0,0,1700574732
1,69.2945,7.30096,0,0,1700574732
1,64.3511,4.74393,0,0,1700574732
1,58.0636,4.39973,0,0,1700574732
1,58.2184,5.2432,0,0,1700574732
1,61.9157,5.61997,0,0,1700574732
1,63.8307,4.9411,0,0,1700574732
1,62.7176,4.45158,0,0,1700574732
1,61.6003,5.51002,0,0,1700574732
1,66.3274,5.42182,0,0,1700574732
1,75.0123,3.49321,0,0,1700574732
1,77.7092,3.49572,0,0,1700574732
1,73.16,6.25288,0,0,1700574732
1,68.4968,8.71108,0,0,1700574732
1,65.8777,7.94217,0,0,1700574732
1,66.7008,4.98859,0,0,1700574732
1,71.2994,3.95394,0,0,1700574732
1,72.5743,4.93549,0,0,1700574732
1,69.2787,4.35691,0,0,1700574732
1,65.4546,3.10277,0,0,1700574732
1,62.1356,3.61798,0,0,1700574732
1,61.7216,5.00145,0,0,1700574732
1,61.6902,6.14583,0,0,1700574732
1,58.4617,7.03794,0,0,1700574732
1,57.4356,8.00535,0,0,1700574732
1,60.65,8.96769,0,0,1700574732
1,62.1571,9.04803,0,0,1700574732
1,63.2165,7.48104,0,0,1700574732
1,67.7415,6.56804,0,0,1700574732
1,68.997,8.04321,0,0,1700574732
1,68.0481,7.80525,0,0,1700574732
1,69.6458,4.73206,0,0,1700574732
1,68.7388,2.49272,0,0,1700574732
1,66.5443,2.08025,0,0,1700574732
1,65.3422,2.51505,0,0,1700574732
1,63.8024,2.92203,0,0,1700574732
1,65.6836,4.09213,0,0,1700574732
1,69.4716,5.48469,0,0,1700574732
1,70.0423,4.6774,0,0,1700574732
1,70.3354,3.84633,0,0,1700574732
1,70.4171,5.16917,0,0,1700574732
1,66.2499,6.59672,0,0,1700574732
1,63.6131,7.08458,0,0,1700574732
1,68.8958,6.03362,0,0,1700574732
1,74.5955,3.71924,0,0,1700574732
1,71.0454,2.21625,0,0,1700574732
1,67.7422,2.40228,0,0,1700574732
1,76.0705,5.01148,0,0,1700574732
1,80.3641,9.07484,0,0,1700574732
1,70.065,10.9752,0,0,1700574732
1,63.2669,9.38707,0,0,1700574732
1,66.9033,6.70702,0,0,1700574732
1,68.2245,6.07332,0,0,1700574732
1,65.531,6.28429,0,0,1700574732
1,63.9448,4.76799,0,0,1700574732
1,63.9683,3.29739,0,0,1700574732
1,66.3935,2.47676,0,0,1700574732
1,67.9347,2.11772,0,0,1700574732
1,65.6859,3.48797,0,0,1700574732
1,64.9424,5.56092,0,0,1700574732
1,66.7639,7.01416,0,0,1700574732
1,65.5333,6.78394,0,0,1700574732
1,64.0648,5.28742,0,0,1700574732
1,66.0331,5.125,0,0,1700574732
1,65.2436,5.6264,0,0,1700574732
1,60.7082,6.17167,0,0,1700574732
1,58.1133,7.65695,0,0,1700574732
1,59.3022,6.76495,0,0,1700574732
1,62.7627,3.8686,0,0,1700574732
1,66.458,4.52329,0,0,1700574732
1,70.9453,6.83532,0,0,1700574732
1,74.902,6.05961,0,0,1700574732
1,73.7495,5.34334,0,0,1700574732
1,68.6619,7.61906,0,0,1700574732
1,66.3861,8.23492,0,0,1700574732
1,70.0826,4.81677,0,0,1700574732
1,74.0865,1.86042,0,0,1700574732
1,71.1893,1.54343,0,0,1700574732
1,64.9451,1.92368,0,0,1700574732
1,63.0926,1.88648,0,0,1700574732
1,63.0941,2.80596,0,0,1700574732
1,61.9017,5.49311,0,0,1700574732
1,63.7578,7.04225,0,0,1700574732
1,67.1259,6.12431,0,0,1700574732
1,67.1649,5.20222,0,0,1700574732
1,65.241,4.84475,0,0,1700574732
1,64.0481,4.82877,0,0,1700574732
1,65.0542,4.92271,0,0,1700574732
1,69.4372,4.02506,0,0,1700574732
1,74.0979,3.21434,0,0,1700574732
1,72.3895,3.42618,0,0,1700574732
1,65.6677,3.51362,0,0,1700574732
1,62.8276,3.85201,0,0,1700574732
1,66.118,5.80839,0,0,1700574732
1,71.4252,7.46647,0,0,1700574732
1,74.4117,7.23804,0,0,1700574732
1,72.2373,7.57382,0,0,1700574732
1,68.5127,8.63389,0,0,1700574732
1,65.9211,7.86201,0,0,1700574732
1,62.1548,6.01093,0,0,1700574732
1,61.3975,5.1207,0,0,1700574732
1,66.0942,4.68109,0,0,1700574732
1,66.8397,3.9065,0,0,1700574732
1,64.8755,3.65386,0,0,1700574732
1,69.8428,4.32558,0,0,1700574732
1,76.3785,4.77299,0,0,1700574732
1,77.1273,4.2719,0,0,1700574732
1,72.8173,3.40341,0,0,1700574732
1,65.9892,3.26262,0,0,1700574732
1,60.8978,4.72097,0,0,1700574732
1,59.0665,5.80274,0,0,1700574732
1,58.503,4.78213,0,0,1700574732
1,58.1957,3.66489,0,0,1700574732
1,58.3382,4.65031,0,0,1700574732
1,57.5822,7.6088,0,0,1700574732
1,56.235,10.3764,0,0,1700574732
1,57.0754,11.6218,0,0,1700574732
1,59.5838,10.4562,0,0,1700574732
1,62.8527,7.33737,0,0,1700574732
1,65.3019,5.96905,0,0,1700574732
1,68.4875,6.90155,0,0,1700574732
1,76.1047,7.63175,0,0,1700574732
1,80.4337,6.97874,0,0,1700574732
1,75.6993,4.71706,0,0,1700574732
1,69.8734,2.29825,0,0,1700574732
1,70.7535,1.1966,0,0,1700574732
1,77.5954,1.57352,0,0,1700574732
1,81.3174,3.28646,0,0,1700574732
1,77.9016,4.70265,0,0,1700574732
1,71.7397,3.93329,0,0,1700574732
1,68.411,2.53835,0,0,1700574732
1,73.0253,2.19918,0,0,1700574732
1,77.899,2.80209,0,0,1700574732
1,73.6782,4.06298,0,0,1700574732
1,67.9732,4.00127,0,0,1700574732
1,66.9847,2.52179,0,0,1700574732
1,67.1705,2.71465,0,0,1700574732
1,67.6175,4.17398,0,0,1700574732
1,68.2003,4.32143,0,0,1700574732
1,65.4621,3.91386,0,0,1700574732
1,61.5303,3.85238,0,0,1700574732
1,62.8379,3.74105,0,0,1700574732
1,68.6298,4.71523,0,0,1700574732
1,72.6768,6.34225,0,0,1700574732
1,69.8123,7.12473,0,0,1700574732
1,66.5054,7.53641,0,0,1700574732
1,70.1724,7.4501,0,0,1700574732
1,72.9958,6.41234,0,0,1700574732
1,74.1315,5.0155,0,0,1700574732
1,78.8398,3.797,0,0,1700574732
1,79.6287,2.50443,0,0,1700574732
1,72.0338,1.93944,0,0,1700574732
1,62.7617,3.44955,0,0,1700574732
1,57.6245,5.65039,0,0,1700574732
1,57.0889,7.21991,0,0,1700574732
1,62.8033,8.67235,0,0,1700574732
1,71.7521,8.76685,0,0,1700574732
1,73.4179,6.55156,0,0,1700574732
1,69.1835,5.20767,0,0,1700574732
1,67.0844,5.99112,0,0,1700574732
1,66.7644,5.65707,0,0,1700574732
1,67.0877,3.9808,0,0,1700574732
1,70.2375,2.60585,0,0,1700574732
1,75.8742,2.34086,0,0,1700574732
1,77.4367,5.0628,0,0,1700574732
1,72.625,8.43288,0,0,1700574732
1,68.542,8.3545,0,0,1700574732
1,66.7899,6.54958,0,0,1700574732
1,62.8898,4.9543,0,0,1700574732
1,58.8062,3.1571,0,0,1700574732
1,59.8149,2.91552,0,0,1700574732
1,66.1396,4.29256,0,0,1700574732
1,74.0879,4.58494,0,0,1700574732
1,78.4316,3.72399,0,0,1700574732
1,76.265,2.87409,0,0,1700574732
1,71.6201,2.607,0,0,1700574732
1,69.4287,2.88256,0,0,1700574732
1,69.7119,2.26152,0,0,1700574732
1,70.9262,1.42268,0,0,1700574732
1,71.7326,1.94226,0,0,1700574732
1,71.2413,3.00405,0,0,1700574732
1,69.5929,3.61843,0,0,1700574732
1,68.1048,4.09407,0,0,1700574732
1,67.9068,5.28871,0,0,1700574732
1,66.9583,6.33484,0,0,1700574732
1,65.0117,6.0191,0,0,1700574732
1,65.9144,5.57998,0,0,1700574732
1,68.9516,6.1488,0,0,1700574732
1,67.7631,7.46203,0,0,1700574732
1,60.4066,8.22317,0,0,1700574732
1,56.0288,7.30678,0,0,1700574732
1,63.4614,5.67036,0,0,1700574732
1,73.9529,4.95864,0,0,1700574732
1,74.0237,6.0569,0,0,1700574732
1,67.9457,8.11701,0,0,1700574732
1,64.7815,9.17549,0,0,1700574732
1,65.067,8.16067,0,0,1700574732
1,67.7108,6.64473,0,0,1700574732
1,69.7985,6.67423,0,0,1700574732
1,70.7894,6.27921,0,0,1700574732
1,72.3355,5.64946,0,0,1700574732
1,72.493,7.1216,0,0,1700574732
1,72.1137,7.09707,0,0,1700574732
1,70.3078,4.48166,0,0,1700574732
1,65.634,3.19015,0,0,1700574732
1,65.9017,3.54169,0,0,1700574732
1,76.0002,3.783,0,0,1700574732
1,67.8452,3.41776,0,0,1700574732
1,82.5825,2.78683,0,0,1700574732
1,73.1834,2.62838,0,0,1700574732
1,68.9168,2.74086,0,0,1700574732
1,68.3092,2.09546,0,0,1700574732
1,68.1718,1.97878,0,0,1700574732
1,69.095,3.76897,0,0,1700574732
1,69.6369,4.43368,0,0,1700574732
1,69.2564,3.15206,0,0,1700574732
1,66.1256,4.12378,0,0,1700574732
1,60.9186,6.69515,0,0,1700574732
1,62.1702,7.41461,0,0,1700574732
1,68.5592,6.92089,0,0,1700574732
1,71.3684,5.33049,0,0,1700574732
1,74.1928,3.14114,0,0,1700574732
1,76.6139,2.82943,0,0,1700574732
1,73.0281,3.48272,0,0,1700574732
1,68.0424,2.79629,0,0,1700574732
1,62.8675,1.48901,0,0,1700574732
1,57.0618,0.872975,0,0,1700574732
1,59.1135,0.99629,0,0,1700574732
1,66.7853,2.17239,0,0,1700574732
1,66.7269,3.58695,0,0,1700574732
1,64.928,3.78372,0,0,1700574732
1,71.2038,3.56373,0,0,1700574732
1,72.3593,3.29802,0,0,1700574732
1,65.43,2.52103,0,0,1700574732
1,63.2435,1.89319,0,0,1700574732
1,65.4306,2.02101,0,0,1700574732
1,66.5449,3.55743,0,0,1700574732
1,65.8461,5.48333,0,0,1700574732
1,65.0811,4.95677,0,0,1700574732
1,66.8744,3.65777,0,0,1700574732
1,68.176,4.98213,0,0,1700574732
1,64.5741,6.03047,0,0,1700574732
1,59.6741,4.84569,0,0,1700574732
1,58.1389,4.63927,0,0,1700574732
1,58.4033,4.67856,0,0,1700574732
1,60.3942,3.54028,0,0,1700574732
1,65.3571,3.1801,0,0,1700574732
1,69.8902,4.11823,0,0,1700574732
1,69.9213,5.80057,0,0,1700574732
1,65.7148,6.33709,0,0,1700574732
1,61.7776,5.8184,0,0,1700574732
1,59.6839,6.05713,0,0,1700574732
1,58.803,6.04839,0,0,1700574732
1,59.9156,6.71849,0,0,1700574732
1,61.2162,8.11271,0,0,1700574732
1,62.7443,8.16115,0,0,1700574732
1,66.142,8.22824,0,0,1700574732
1,68.8911,8.11751,0,0,1700574732
1,69.5071,5.86581,0,0,1700574732
1,68.9301,3.13332,0,0,1700574732
1,69.327,2.90848,0,0,1700574732
1,70.7163,5.28404,0,0,1700574732
1,69.2678,7.31818,0,0,1700574732
1,64.9238,8.02791,0,0,1700574732
1,61.5768,8.40858,0,0,1700574732
1,62.4143,7.15894,0,0,1700574732
1,66.2333,4.33787,0,0,1700574732
1,66.3865,2.39992,0,0,1700574732
1,62.4312,2.00711,0,0,1700574732
1,61.3586,2.88222,0,0,1700574732
1,65.7881,4.26423,0,0,1700574732
1,72.0204,4.63546,0,0,1700574732
1,74.0415,4.50489,0,0,1700574732
1,70.6156,4.74102,0,0,1700574732
1,66.3831,4.07197,0,0,1700574732
1,65.8444,2.64995,0,0,1700574732
1,67.963,3.99462,0,0,1700574732
1,67.3457,7.92361,0,0,1700574732
1,64.4125,9.2748,0,0,1700574732
1,63.2715,7.55222,0,0,1700574732
1,64.0399,5.39425,0,0,1700574732
1,67.6786,3.63617,0,0,1700574732
1,71.3633,3.0631,0,0,1700574732
1,67.768,2.7921,0,0,1700574732
1,62.6981,2.35541,0,0,1700574732
1,65.7605,2.77039,0,0,1700574732
1,72.3185,3.16071,0,0,1700574732
1,75.3209,2.30773,0,0,1700574732
1,72.4372,1.36937,0,0,1700574732
1,67.6741,2.93121,0,0,1700574732
1,70.6163,6.44393,0,0,1700574732
1,79.6889,8.1166,0,0,1700574732
1,82.4231,6.60126,0,0,1700574732
1,74.9827,4.187,0,0,1700574732
1,66.1355,3.94476,0,0,1700574732
1,61.3085,6.44821,0,0,1700574732
1,57.2964,7.54982,0,0,1700574732
1,56.1579,4.81129,0,0,1700574732
1,61.4394,3.83117,0,0,1700574732
1,65.9717,7.08245,0,0,1700574732
1,66.8918,8.33664,0,0,1700574732
1,69.9848,5.90438,0,0,1700574732
1,72.9279,3.30784,0,0,1700574732
1,71.2664,1.99389,0,0,1700574732
1,67.0118,2.41653,0,0,1700574732
1,65.7046,4.03537,0,0,1700574732
1,68.7876,5.44246,0,0,1700574732
1,69.4244,4.86195,0,0,1700574732
1,67.7004,3.55154,0,0,1700574732
1,67.984,4.83049,0,0,1700574732
1,66.5814,7.18741,0,0,1700574732
1,63.677,7.52391,0,0,1700574732
1,64.0215,5.33119,0,0,1700574732
1,66.1532,3.42401,0,0,1700574732
1,65.7305,4.37318,0,0,1700574732
1,64.7786,5.38951,0,0,1700574732
1,68.0343,5.0697,0,0,1700574732
1,70.1936,6.01727,0,0,1700574732
1,67.2407,8.24362,0,0,1700574732
1,65.4895,9.86281,0,0,1700574732
1,63.8445,10.3589,0,0,1700574732
1,59.9286,10.8427,0,0,1700574732
1,60.3565,10.6649,0,0,1700574732
1,64.066,7.78416,0,0,1700574732
1,65.1276,4.52029,0,0,1700574732
1,65.8756,5.09311,0,0,1700574732
1,68.5118,8.68684,0,0,1700574732
1,69.775,9.76179,0,0,1700574732
1,71.0313,6.90246,0,0,1700574732
1,75.3463,4.39444,0,0,1700574732
1,75.9681,3.02381,0,0,1700574732
1,67.6151,2.5265,0,0,1700574732
1,60.6974,4.40527,0,0,1700574732
1,62.1043,6.6241,0,0,1700574732
1,63.6108,6.97501,0,0,1700574732
1,64.9866,5.46217,0,0,1700574732
1,68.4488,4.09053,0,0,1700574732
1,67.5457,4.90605,0,0,1700574732
1,66.405,5.25667,0,0,1700574732
1,68.543,4.54949,0,0,1700574733
1,66.0512,6.27826,0,0,1700574733
1,66.1801,8.23101,0,0,1700574733
1,77.1445,6.34239,0,0,1700574733
1,81.9977,4.23735,0,0,1700574733
1,74.3298,5.41227,0,0,1700574733
1,69.5679,5.52344,0,0,1700574733
1,70.0033,4.38093,0,0,1700574733
1,69.9695,6.31619,0,0,1700574733
1,70.2681,8.56051,0,0,1700574733
1,68.4505,8.67887,0,0,1700574733
1,62.995,8.5191,0,0,1700574733
1,58.4297,8.76985,0,0,1700574733
1,56.3214,8.64847,0,0,1700574733
1,57.2478,7.63036,0,0,1700574733
1,62.9598,8.30013,0,0,1700574733
1,69.7465,10.0824,0,0,1700574733
1,72.7301,8.07137,0,0,1700574733
1,74.5424,4.35867,0,0,1700574733
1,80.5436,3.58361,0,0,1700574733
1,83.9436,3.82651,0,0,1700574733
1,74.9813,3.27228,0,0,1700574733
1,62.0705,3.49782,0,0,1700574733
1,59.4204,4.10043,0,0,1700574733
1,64.4604,4.23306,0,0,1700574733
1,64.6227,4.9869,0,0,1700574733
1,59.3003,5.63022,0,0,1700574733
1,58.5197,4.66342,0,0,1700574733
1,63.1994,3.3589,0,0,1700574733
1,66.3953,3.20329,0,0,1700574733
1,64.2014,3.13074,0,0,1700574733
1,60.1254,3.76823,0,0,1700574733
1,60.6638,6.42753,0,0,1700574733
1,63.3848,6.98817,0,0,1700574733
1,62.9585,4.23463,0,0,1700574733
1,61.2831,2.91855,0,0,1700574733
1,63.395,4.43112,0,0,1700574733
1,69.006,6.52956,0,0,1700574733
1,71.0303,6.89777,0,0,1700574733
1,67.1941,6.8782,0,0,1700574733
1,63.2873,7.34841,0,0,1700574733
1,63.7473,5.38378,0,0,1700574733
1,67.4969,2.466,0,0,1700574733
1,68.595,2.21309,0,0,1700574733
1,65.8687,3.73462,0,0,1700574733
1,66.3559,4.66263,0,0,1700574733
1,69.2843,5.18691,0,0,1700574733
1,67.8284,5.83123,0,0,1700574733
1,65.1776,4.99469,0,0,1700574733
1,66.5964,3.18636,0,0,1700574733
1,68.4769,2.64349,0,0,1700574733
1,66.4356,3.44351,0,0,1700574733
1,64.5326,4.77268,0,0,1700574733
1,67.7659,6.44282,0,0,1700574733
1,70.6,7.06909,0,0,1700574733
1,67.1761,5.15891,0,0,1700574733
1,61.557,2.84541,0,0,1700574733
1,61.3984,2.60478,0,0,1700574733
1,70.6869,3.36538,0,0,1700574733
1,79.9129,3.24206,0,0,1700574733
1,76.5719,2.39243,0,0,1700574733
1,66.8183,2.51657,0,0,1700574733
1,64.0411,4.11828,0,0,1700574733
1,69.2243,4.96671,0,0,1700574733
1,71.5986,3.50876,0,0,1700574733
1,67.8051,1.88308,0,0,1700574733
1,67.1558,2.03271,0,0,1700574733
1,69.2035,3.08532,0,0,1700574733
1,67.3737,4.0556,0,0,1700574733
1,65.2641,4.15971,0,0,1700574733
1,66.4617,3.69133,0,0,1700574733
1,68.5207,4.94658,0,0,1700574733
1,69.8292,6.90463,0,0,1700574733
1,71.2745,6.70997,0,0,1700574733
1,72.6902,5.67711,0,0,1700574733
1,72.1435,5.14549,0,0,1700574733
1,70.0728,5.24365,0,0,1700574733
1,69.6244,6.08458,0,0,1700574733
1,69.7332,7.00522,0,0,1700574733
1,67.2017,7.79421,0,0,1700574733
1,65.7833,6.90564,0,0,1700574733
1,68.6208,4.94175,0,0,1700574733
1,70.59,6.14763,0,0,1700574733
1,69.3086,9.58469,0,0,1700574733
1,65.2136,10.194,0,0,1700574733
1,59.2062,8.17535,0,0,1700574733
1,56.6179,7.09344,0,0,1700574733
1,57.0781,7.68032,0,0,1700574733
1,55.8275,9.18215,0,0,1700574733
1,55.9633,10.4634,0,0,1700574733
1,59.7462,9.81479,0,0,1700574733
1,62.7065,7.21176,0,0,1700574733
1,64.157,4.21457,0,0,1700574733
1,64.8205,2.57927,0,0,1700574733
1,64.7798,3.47967,0,0,1700574733
1,66.2163,5.33042,0,0,1700574733
1,65.464,5.30251,0,0,1700574733
1,61.876,3.62697,0,0,1700574733
1,63.5502,2.27179,0,0,1700574733
1,67.8135,2.04853,0,0,1700574733
1,65.7386,2.71136,0,0,1700574733
1,61.4427,3.65444,0,0,1700574733
1,62.5056,3.84795,0,0,1700574733
1,66.7901,3.21924,0,0,1700574733
1,69.6618,3.46421,0,0,1700574733
1,70.4269,4.46425,0,0,1700574733
1,70.6398,4.51782,0,0,1700574733
1,68.9505,3.89683,0,0,1700574733
1,64.0839,4.15707,0,0,1700574733
1,62.4619,5.15799,0,0,1700574733
1,67.7607,4.65684,0,0,1700574733
1,73.896,3.72028,0,0,1700574733
1,73.3865,4.56626,0,0,1700574733
1,68.0118,4.44554,0,0,1700574733
1,69.7897,3.24797,0,0,1700574733
1,76.9067,4.22269,0,0,1700574733
1,76.3804,6.12931,0,0,1700574733
1,71.6738,6.74275,0,0,1700574733
1,68.5554,5.43506,0,0,1700574733
1,65.7711,3.33233,0,0,1700574733
1,67.1404,3.73733,0,0,1700574733
1,71.9676,5.50403,0,0,1700574733
1,73.5838,5.11025,0,0,1700574733
1,71.5491,4.00561,0,0,1700574733
1,69.5137,3.91644,0,0,1700574733
1,68.9922,4.49864,0,0,1700574733
1,68.8264,5.66036,0,0,1700574733
1,66.7263,5.63529,0,0,1700574733
1,62.4516,4.56515,0,0,1700574733
1,58.8841,6.04528,0,0,1700574733
1,57.5702,8.55192,0,0,1700574733
1,60.475,7.80268,0,0,1700574733
1,68.9733,5.79859,0,0,1700574733
1,72.9963,5.38397,0,0,1700574733
1,65.393,5.61202,0,0,1700574733
1,61.0433,6.62549,0,0,1700574733
1,70.793,7.70939,0,0,1700574733
1,79.5084,6.41878,0,0,1700574733
1,73.6879,3.89055,0,0,1700574733
1,62.972,2.65584,0,0,1700574733
1,60.074,3.36187,0,0,1700574733
1,63.3872,4.84358,0,0,1700574733
1,65.9947,5.42543,0,0,1700574733
1,64.8403,6.25309,0,0,1700574733
1,62.303,8.75692,0,0,1700574733
1,61.098,10.1899,0,0,1700574733
1,60.3744,7.59505,0,0,1700574733
1,61.0636,4.11169,0,0,1700574733
1,64.17,3.40937,0,0,1700574733
1,66.3032,3.06612,0,0,1700574733
1,66.6323,2.22058,0,0,1700574733
1,65.3312,2.48597,0,0,1700574733
1,62.282,2.50809,0,0,1700574733
1,61.3588,1.94824,0,0,1700574733
1,61.3664,1.87389,0,0,1700574733
1,61.3015,2.3918,0,0,1700574733
1,64.1945,3.5827,0,0,1700574733
1,65.5473,4.2286,0,0,1700574733
1,64.0809,3.27749,0,0,1700574733
1,63.9709,2.91141,0,0,1700574733
1,64.1199,5.58126,0,0,1700574733
1,63.8735,8.53788,0,0,1700574733
1,65.0094,7.75153,0,0,1700574733
1,66.3161,6.58471,0,0,1700574733
1,65.7972,7.58042,0,0,1700574733
1,64.7867,6.73879,0,0,1700574733
1,63.0904,5.52345,0,0,1700574733
1,60.1566,6.95744,0,0,1700574733
1,58.7964,7.29254,0,0,1700574733
1,59.7743,6.01005,0,0,1700574733
1,60.4634,5.69516,0,0,1700574733
1,61.9401,6.1765,0,0,1700574733
1,66.1777,9.07192,0,0,1700574733
1,68.4468,13.0787,0,0,1700574733
1,66.1624,12.5008,0,0,1700574733
1,63.1829,8.72351,0,0,1700574733
1,62.875,6.92938,0,0,1700574733
1,66.001,7.14909,0,0,1700574733
1,69.7496,7.99337,0,0,1700574733
1,69.365,8.3529,0,0,1700574733
1,63.6265,7.56209,0,0,1700574733
1,59.0945,6.98356,0,0,1700574733
1,58.2312,6.26212,0,0,1700574733
1,60.0005,4.25917,0,0,1700574733
1,67.8565,2.88474,0,0,1700574733
1,73.3748,3.20198,0,0,1700574733
1,69.7227,5.27707,0,0,1700574733
1,66.2171,8.90061,0,0,1700574733
1,66.2828,9.82689,0,0,1700574733
1,66.6258,7.20225,0,0,1700574733
1,67.869,5.47638,0,0,1700574733
1,69.8283,5.87698,0,0,1700574733
1,67.6,7.06876,0,0,1700574733
1,61.5629,6.53403,0,0,1700574733
1,60.4551,3.83355,0,0,1700574733
1,62.9594,3.86759,0,0,1700574733
1,63.0127,7.58556,0,0,1700574733
1,65.7191,9.6349,0,0,1700574733
1,71.8299,7.74485,0,0,1700574733
1,72.6041,6.28366,0,0,1700574733
1,66.6613,8.09722,0,0,1700574733
1,60.6352,9.19605,0,0,1700574733
1,58.9426,7.95264,0,0,1700574733
1,62.6237,6.42305,0,0,1700574733
1,67.5972,3.93932,0,0,1700574733
