Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,68.4032,2.85462,0,0,1700567018
1,69.2915,2.35663,0,0,1700567018
1,70.8209,2.56364,0,0,1700567018
1,70.4609,3.19521,0,0,1700567018
1,67.8317,4.70338,0,0,1700567018
1,64.1572,5.06939,0,0,1700567018
1,59.6086,4.39269,0,0,1700567018
1,58.3687,4.63937,0,0,1700567018
1,63.4627,4.56688,0,0,1700567018
1,70.7934,3.80602,0,0,1700567018
1,72.9419,4.03608,0,0,1700567018
1,67.3023,4.85161,0,0,1700567018
1,61.4228,6.14571,0,0,1700567018
1,62.5561,8.91939,0,0,1700567018
1,66.9483,10.7832,0,0,1700567018
1,67.6593,8.67599,0,0,1700567018
1,64.812,6.24082,0,0,1700567018
1,64.5098,7.31917,0,0,1700567018
1,67.2564,8.29748,0,0,1700567018
1,66.9122,6.96045,0,0,1700567018
1,65.3342,5.46918,0,0,1700567018
1,66.5142,4.15117,0,0,1700567018
1,67.7509,3.17086,0,0,1700567018
1,68.8067,3.16894,0,0,1700567018
1,67.2507,2.95864,0,0,1700567018
1,62.2131,2.41717,0,0,1700567018
1,62.3272,3.33399,0,0,1700567018
1,65.3747,4.54589,0,0,1700567018
1,65.0687,3.5877,0,0,1700567018
1,66.1743,2.06873,0,0,1700567018
1,70.3137,2.23035,0,0,1700567018
1,73.3518,4.14055,0,0,1700567018
1,73.1386,6.9085,0,0,1700567018
1,71.2042,8.03214,0,0,1700567018
1,69.8043,6.49296,0,0,1700567018
1,69.5981,4.79065,0,0,1700567018
1,71.7466,4.7708,0,0,1700567018
1,74.0744,5.23287,0,0,1700567018
1,71.3084,4.16162,0,0,1700567018
1,65.598,2.89942,0,0,1700567018
1,64.0588,3.70146,0,0,1700567018
1,66.9053,4.93913,0,0,1700567018
1,69.4957,4.43297,0,0,1700567018
1,69.4973,2.58119,0,0,1700567018
1,67.8486,1.43817,0,0,1700567018
1,67.1742,2.10384,0,0,1700567018
1,67.6831,3.42787,0,0,1700567018
1,66.7754,4.85862,0,0,1700567018
1,64.3965,5.95591,0,0,1700567018
1,63.0325,5.69874,0,0,1700567018
1,63.419,4.64579,0,0,1700567018
1,64.981,3.66483,0,0,1700567018
1,64.9044,3.67414,0,0,1700567018
1,62.2922,4.60487,0,0,1700567018
1,60.8383,4.30782,0,0,1700567018
1,61.8699,3.44216,0,0,1700567018
1,65.1679,3.41043,0,0,1700567018
1,71.2506,3.96908,0,0,1700567018
1,76.7975,6.0673,0,0,1700567018
1,75.9204,8.0639,0,0,1700567018
1,70.1141,7.30954,0,0,1700567018
1,66.8234,5.13749,0,0,1700567018
1,66.403,3.80871,0,0,1700567018
1,65.7561,4.08872,0,0,1700567018
1,65.4072,5.22673,0,0,1700567018
1,64.6953,5.19236,0,0,1700567018
1,62.3082,4.33198,0,0,1700567018
1,60.413,4.79595,0,0,1700567018
1,61.4041,4.81204,0,0,1700567018
1,64.3898,3.89465,0,0,1700567018
1,66.7468,4.44453,0,0,1700567018
1,68.2986,4.08862,0,0,1700567018
1,70.782,2.56181,0,0,1700567018
1,71.5578,3.0432,0,0,1700567018
1,70.5045,3.37889,0,0,1700567018
1,72.2165,2.99199,0,0,1700567018
1,71.8849,4.51924,0,0,1700567018
1,66.7979,6.08881,0,0,1700567018
1,66.0617,6.03098,0,0,1700567018
1,67.1344,5.36525,0,0,1700567018
1,61.4579,4.42035,0,0,1700567018
1,57.1957,3.36565,0,0,1700567018
1,60.8279,2.4561,0,0,1700567018
1,64.673,3.46529,0,0,1700567018
1,65.1633,6.18964,0,0,1700567018
1,65.6126,6.0709,0,0,1700567018
1,65.733,3.00591,0,0,1700567018
1,65.6271,1.07357,0,0,1700567018
1,67.6289,1.15601,0,0,1700567018
1,67.5661,2.01906,0,0,1700567018
1,64.2211,2.57079,0,0,1700567018
1,62.6339,2.8399,0,0,1700567018
1,60.8154,2.83233,0,0,1700567018
1,58.8616,1.93708,0,0,1700567018
1,61.7543,1.52988,0,0,1700567018
1,66.6287,2.41401,0,0,1700567018
1,67.6297,3.43209,0,0,1700567018
1,66.6568,5.312,0,0,1700567018
1,68.6847,8.14793,0,0,1700567018
1,70.2953,8.49784,0,0,1700567018
1,68.3728,6.82032,0,0,1700567018
1,68.4454,7.00206,0,0,1700567018
1,69.9172,7.19717,0,0,1700567018
1,66.466,5.17582,0,0,1700567018
1,62.2946,4.03576,0,0,1700567018
1,64.1454,4.86258,0,0,1700567018
1,67.7994,4.81362,0,0,1700567018
1,69.0848,3.70951,0,0,1700567018
1,68.1255,3.75077,0,0,1700567018
1,64.4789,3.87976,0,0,1700567018
1,62.7617,3.55417,0,0,1700567018
1,66.4425,4.1262,0,0,1700567018
1,69.8329,4.37774,0,0,1700567018
1,67.274,4.46263,0,0,1700567018
1,64.3814,4.9106,0,0,1700567018
1,67.7649,4.17858,0,0,1700567018
1,71.3854,2.98011,0,0,1700567018
1,69.7406,2.06335,0,0,1700567018
1,67.1472,1.15551,0,0,1700567018
1,68.5586,1.48268,0,0,1700567018
1,73.6281,2.97516,0,0,1700567018
1,76.9051,3.52226,0,0,1700567018
1,74.3596,3.30058,0,0,1700567018
1,70.1774,3.96077,0,0,1700567018
1,70.0782,4.34707,0,0,1700567018
1,72.1642,3.4371,0,0,1700567018
1,71.8236,3.06896,0,0,1700567018
1,69.3148,4.90018,0,0,1700567018
1,67.5089,6.60071,0,0,1700567018
1,67.3274,5.84559,0,0,1700567018
1,68.7963,5.04464,0,0,1700567018
1,69.9445,5.76057,0,0,1700567018
1,66.0602,7.10403,0,0,1700567018
1,60.0462,8.25487,0,0,1700567018
1,60.7719,7.62864,0,0,1700567018
1,66.2881,5.29276,0,0,1700567018
1,66.2231,4.86345,0,0,1700567018
1,62.0182,7.02201,0,0,1700567018
1,62.6502,7.47508,0,0,1700567018
1,66.3406,6.22345,0,0,1700567018
1,67.484,5.55004,0,0,1700567018
1,64.8909,4.24707,0,0,1700567018
1,59.8169,2.98684,0,0,1700567018
1,57.8021,3.47249,0,0,1700567018
1,61.0366,4.17439,0,0,1700567018
1,63.4872,3.97504,0,0,1700567018
1,63.9166,4.1091,0,0,1700567018
1,66.3891,4.76673,0,0,1700567018
1,68.4034,5.52677,0,0,1700567018
1,68.759,6.03355,0,0,1700567018
1,70.3316,6.14588,0,0,1700567018
1,71.9976,6.85756,0,0,1700567018
1,74.2047,6.98894,0,0,1700567018
1,74.6906,5.61032,0,0,1700567018
1,68.0889,4.74757,0,0,1700567018
1,59.5523,5.13285,0,0,1700567018
1,58.3261,6.03351,0,0,1700567018
1,64.6201,6.23331,0,0,1700567018
1,71.6804,4.71949,0,0,1700567018
1,72.7432,3.34985,0,0,1700567018
1,69.836,3.86322,0,0,1700567018
1,70.0807,5.03064,0,0,1700567018
1,70.1372,5.32524,0,0,1700567018
1,67.7116,4.21283,0,0,1700567018
1,68.0985,3.03294,0,0,1700567018
1,67.1044,3.23962,0,0,1700567018
1,61.7726,3.29089,0,0,1700567018
1,60.779,2.92291,0,0,1700567018
1,66.6982,3.51827,0,0,1700567018
1,73.2298,3.71915,0,0,1700567018
1,76.7776,4.23123,0,0,1700567018
1,74.7415,6.21257,0,0,1700567018
1,67.0082,7.27573,0,0,1700567018
1,60.5225,7.49527,0,0,1700567018
1,58.7135,7.93679,0,0,1700567018
1,59.374,8.1199,0,0,1700567018
1,59.8208,8.07432,0,0,1700567018
1,60.3995,7.55999,0,0,1700567018
1,65.2665,6.89427,0,0,1700567018
1,70.6856,5.71947,0,0,1700567018
1,70.0505,3.90227,0,0,1700567018
1,68.1502,3.29645,0,0,1700567018
1,69.7372,3.72131,0,0,1700567018
1,70.5504,3.71658,0,0,1700567018
1,68.1938,4.10425,0,0,1700567018
1,65.1446,5.16696,0,0,1700567018
1,63.539,5.72809,0,0,1700567018
1,63.6961,6.08142,0,0,1700567018
1,64.1513,7.66566,0,0,1700567018
1,66.302,9.52709,0,0,1700567018
1,70.1174,8.9711,0,0,1700567018
1,70.0396,6.88849,0,0,1700567018
1,67.1754,5.90877,0,0,1700567018
1,65.7347,6.11199,0,0,1700567018
1,64.566,5.81006,0,0,1700567018
1,64.6297,4.85129,0,0,1700567018
1,66.4699,4.81606,0,0,1700567018
1,66.9109,4.9725,0,0,1700567018
1,63.8555,4.46016,0,0,1700567018
1,59.6362,4.06987,0,0,1700567018
1,58.843,3.64082,0,0,1700567018
1,62.2414,3.55888,0,0,1700567018
1,68.6096,4.48761,0,0,1700567018
1,74.4394,6.07799,0,0,1700567018
1,74.5647,7.64701,0,0,1700567018
1,67.8651,7.83682,0,0,1700567018
1,60.0289,6.1184,0,0,1700567018
1,59.2277,4.08886,0,0,1700567018
1,61.4298,3.56103,0,0,1700567018
1,59.9255,4.29262,0,0,1700567018
1,60.1326,4.33787,0,0,1700567018
1,61.8864,3.8131,0,0,1700567018
1,60.1075,3.86484,0,0,1700567018
1,59.8155,3.36166,0,0,1700567018
1,64.2631,2.50971,0,0,1700567018
1,67.707,2.535,0,0,1700567018
1,68.9265,2.7151,0,0,1700567018
1,69.9558,3.17872,0,0,1700567018
1,67.8442,5.50697,0,0,1700567018
1,63.0158,8.01073,0,0,1700567018
1,61.0539,6.94418,0,0,1700567018
1,63.3969,4.15476,0,0,1700567018
1,66.1489,3.47733,0,0,1700567018
1,66.029,3.65975,0,0,1700567018
1,64.8939,2.81474,0,0,1700567018
1,66.3196,2.36039,0,0,1700567018
1,67.9606,3.99719,0,0,1700567018
1,65.1827,7.17697,0,0,1700567018
1,61.8041,9.11936,0,0,1700567018
1,62.8776,7.89006,0,0,1700567018
1,66.2225,6.60645,0,0,1700567018
1,69.402,8.11743,0,0,1700567018
1,69.1301,9.31051,0,0,1700567018
1,65.0716,7.5459,0,0,1700567018
1,65.7198,4.73452,0,0,1700567018
1,71.0279,4.20796,0,0,1700567018
1,70.3915,5.29824,0,0,1700567018
1,64.6742,4.54713,0,0,1700567018
1,61.759,2.74189,0,0,1700567018
1,62.2253,1.87185,0,0,1700567018
1,63.7233,1.57879,0,0,1700567018
1,65.3258,2.44608,0,0,1700567018
1,66.9919,4.01101,0,0,1700567018
1,67.9027,4.47685,0,0,1700567018
1,68.1973,4.43533,0,0,1700567018
1,69.0306,4.40036,0,0,1700567018
1,69.311,4.01785,0,0,1700567018
1,68.8925,4.90671,0,0,1700567018
1,68.1748,6.62472,0,0,1700567018
1,67.8975,5.67621,0,0,1700567018
1,69.1135,3.2664,0,0,1700567018
1,70.5046,3.10884,0,0,1700567018
1,70.7343,4.05499,0,0,1700567018
1,69.7802,5.14481,0,0,1700567018
1,69.851,6.88437,0,0,1700567018
1,72.6652,6.74151,0,0,1700567018
1,74.7851,4.87702,0,0,1700567018
1,71.0723,4.25768,0,0,1700567018
1,62.7565,6.03567,0,0,1700567018
1,57.6769,8.58659,0,0,1700567018
1,58.4919,7.13373,0,0,1700567018
1,60.9033,3.25393,0,0,1700567018
1,65.0225,3.45258,0,0,1700567018
1,69.9439,6.15497,0,0,1700567018
1,69.2733,7.02683,0,0,1700567018
1,64.7017,6.04749,0,0,1700567018
1,63.3017,4.42832,0,0,1700567018
1,65.5607,2.80017,0,0,1700567018
1,69.0947,1.8192,0,0,1700567018
1,72.2727,2.08981,0,0,1700567018
1,72.2128,2.57823,0,0,1700567018
1,67.514,2.716,0,0,1700567018
1,62.9517,3.35137,0,0,1700567018
1,63.6404,4.02352,0,0,1700567018
1,66.3058,4.64236,0,0,1700567018
1,66.9679,5.20602,0,0,1700567018
1,69.0502,4.07945,0,0,1700567018
1,72.9581,3.12439,0,0,1700567018
1,73.3746,4.28753,0,0,1700567018
1,73.8876,4.92805,0,0,1700567018
1,78.0683,4.65706,0,0,1700567018
1,78.3903,4.13673,0,0,1700567018
1,74.453,3.06708,0,0,1700567018
1,73.0269,2.86321,0,0,1700567018
1,73.1085,2.96877,0,0,1700567018
1,72.2696,2.02814,0,0,1700567018
1,72.3218,1.08293,0,0,1700567018
1,73.2528,1.16848,0,0,1700567018
1,73.6113,2.62226,0,0,1700567018
1,73.6807,4.1494,0,0,1700567018
1,70.7999,4.23118,0,0,1700567018
1,66.5463,4.77431,0,0,1700567018
1,67.8248,6.36342,0,0,1700567018
1,70.6544,6.88465,0,0,1700567018
1,69.3482,6.89749,0,0,1700567018
1,66.3576,6.56192,0,0,1700567018
1,64.6306,4.8561,0,0,1700567018
1,64.045,3.33622,0,0,1700567018
1,63.9329,2.83057,0,0,1700567018
1,66.519,2.82653,0,0,1700567018
1,69.0028,3.36724,0,0,1700567018
1,67.0321,4.54678,0,0,1700567018
1,63.6205,6.18107,0,0,1700567018
1,62.5602,6.53252,0,0,1700567018
1,66.1279,4.81483,0,0,1700567018
1,70.5789,3.76812,0,0,1700567018
1,71.402,4.48316,0,0,1700567018
1,71.6621,5.99748,0,0,1700567018
1,70.8082,8.20979,0,0,1700567018
1,67.2816,9.15798,0,0,1700567018
1,66.7928,7.10782,0,0,1700567018
1,70.2553,3.92245,0,0,1700567018
1,70.0686,2.63391,0,0,1700567018
1,66.5822,3.84756,0,0,1700567018
1,66.3837,5.66448,0,0,1700567018
1,66.2092,6.34555,0,0,1700567018
1,63.9217,5.56619,0,0,1700567018
1,65.7294,4.70433,0,0,1700567018
1,69.7945,4.58516,0,0,1700567018
1,71.3329,4.38602,0,0,1700567018
1,71.6303,4.2296,0,0,1700567018
1,68.0844,3.95924,0,0,1700567018
1,60.8667,3.30806,0,0,1700567018
1,60.1534,2.79038,0,0,1700567018
1,66.3772,2.99869,0,0,1700567018
1,69.0897,4.0439,0,0,1700567018
1,67.4691,4.10692,0,0,1700567018
1,65.1822,2.87431,0,0,1700567018
1,63.47,2.62614,0,0,1700567018
1,65.7663,3.40276,0,0,1700567018
1,71.0412,3.71501,0,0,1700567018
1,74.8318,3.2537,0,0,1700567018
1,74.479,2.82303,0,0,1700567018
1,69.0653,3.40748,0,0,1700567018
1,64.3962,4.45661,0,0,1700567018
1,65.2859,4.81439,0,0,1700567018
1,67.868,4.79478,0,0,1700567018
1,68.3195,5.39957,0,0,1700567018
1,66.2219,5.51395,0,0,1700567018
1,62.4676,4.58279,0,0,1700567018
1,61.2277,4.2079,0,0,1700567018
1,63.0246,3.80131,0,0,1700567018
1,62.1326,3.04464,0,0,1700567018
1,60.584,2.85327,0,0,1700567018
1,63.9508,2.53124,0,0,1700567018
1,67.9176,2.93491,0,0,1700567018
1,68.3405,4.82146,0,0,1700567018
1,67.4628,6.46346,0,0,1700567018
1,68.4121,7.05371,0,0,1700567018
1,72.2737,7.27388,0,0,1700567018
1,75.3552,7.05831,0,0,1700567018
1,74.1827,5.2563,0,0,1700567018
1,70.8502,3.28072,0,0,1700567018
1,68.1512,4.68382,0,0,1700567018
1,67.6588,7.34232,0,0,1700567018
1,69.2735,7.08406,0,0,1700567018
1,69.3235,6.45027,0,0,1700567018
1,67.0835,6.74499,0,0,1700567018
1,66.5464,5.46204,0,0,1700567018
1,68.6409,3.68029,0,0,1700567018
1,69.9211,2.96956,0,0,1700567018
1,69.4191,2.77407,0,0,1700567018
1,68.8458,2.502,0,0,1700567018
1,68.1465,3.04749,0,0,1700567018
1,67.8416,5.36564,0,0,1700567018
1,68.4055,8.01103,0,0,1700567018
1,68.1064,9.8384,0,0,1700567018
1,66.2811,9.20138,0,0,1700567018
1,65.5029,5.56666,0,0,1700567018
1,67.0254,3.599,0,0,1700567018
1,65.938,4.93041,0,0,1700567018
1,62.7967,5.09601,0,0,1700567018
1,63.6489,3.61542,0,0,1700567018
1,66.4834,3.48852,0,0,1700567018
1,67.7081,3.49766,0,0,1700567018
1,68.1517,2.88621,0,0,1700567018
1,68.6133,4.83288,0,0,1700567018
1,68.2181,7.80205,0,0,1700567018
1,66.6233,8.01646,0,0,1700567018
1,64.3286,7.59421,0,0,1700567018
1,60.7103,7.74749,0,0,1700567018
1,57.7713,6.35338,0,0,1700567018
1,58.1005,3.95706,0,0,1700567018
1,58.4941,2.74282,0,0,1700567018
1,57.5925,3.00716,0,0,1700567018
1,60.8398,3.06716,0,0,1700567018
1,68.0944,2.7664,0,0,1700567018
1,71.0689,3.1345,0,0,1700567018
1,68.8878,3.61692,0,0,1700567018
1,68.5033,4.41313,0,0,1700567018
1,70.1388,5.97522,0,0,1700567018
1,69.5606,6.70444,0,0,1700567018
1,66.7424,5.49746,0,0,1700567018
1,63.175,3.66848,0,0,1700567018
1,60.7928,2.87937,0,0,1700567018
1,61.2188,3.12822,0,0,1700567018
1,65.3098,4.4931,0,0,1700567018
1,71.9724,6.33438,0,0,1700567018
1,76.0906,6.20859,0,0,1700567018
1,75.9935,5.02878,0,0,1700567018
1,74.7461,5.54041,0,0,1700567018
1,73.1387,6.67454,0,0,1700567018
1,71.2797,7.16082,0,0,1700567018
1,70.5335,8.00318,0,0,1700567018
1,69.8104,8.54972,0,0,1700567018
1,69.3304,7.42464,0,0,1700567018
1,71.1652,5.5544,0,0,1700567018
1,71.2775,4.29773,0,0,1700567018
1,66.7374,4.02467,0,0,1700567018
1,63.0417,3.8854,0,0,1700567018
1,64.2876,3.23469,0,0,1700567018
1,67.0565,3.28432,0,0,1700567018
1,67.7628,3.84661,0,0,1700567018
1,67.2614,3.5301,0,0,1700567018
1,65.1512,2.69483,0,0,1700567018
1,63.0494,3.33577,0,0,1700567018
1,65.2434,5.3049,0,0,1700567018
1,69.8319,5.34502,0,0,1700567018
1,71.864,4.61764,0,0,1700567018
1,70.023,5.31446,0,0,1700567018
1,67.5223,4.35259,0,0,1700567018
1,66.2805,2.76681,0,0,1700567018
1,64.3692,3.65458,0,0,1700567018
1,64.264,3.94042,0,0,1700567018
1,68.2307,2.77564,0,0,1700567018
1,69.986,2.81636,0,0,1700567018
1,67.0049,4.25128,0,0,1700567018
1,64.4607,6.36283,0,0,1700567018
1,64.87,7.64411,0,0,1700567018
1,70.0973,7.66237,0,0,1700567018
1,76.9492,8.14782,0,0,1700567018
1,76.4597,8.29614,0,0,1700567018
1,71.6693,6.5427,0,0,1700567018
1,71.3649,4.72946,0,0,1700567018
1,72.5016,5.48335,0,0,1700567018
1,70.7506,8.36868,0,0,1700567018
1,69.1894,10.4456,0,0,1700567018
1,68.5404,9.65016,0,0,1700567018
1,68.8336,7.38802,0,0,1700567018
1,71.0826,5.84017,0,0,1700567018
1,70.8113,4.62589,0,0,1700567018
1,68.3451,4.49101,0,0,1700567018
1,69.2681,5.48425,0,0,1700567018
1,70.668,4.52891,0,0,1700567018
1,68.2625,2.67641,0,0,1700567018
1,64.8603,2.92307,0,0,1700567018
1,66.7173,3.72428,0,0,1700567018
1,73.0655,3.66324,0,0,1700567018
1,74.1096,3.75083,0,0,1700567018
1,69.2118,3.91215,0,0,1700567018
1,64.9967,3.2058,0,0,1700567018
1,62.2578,2.4074,0,0,1700567018
1,62.8116,4.06499,0,0,1700567018
1,66.3547,7.79132,0,0,1700567018
1,69.376,9.60179,0,0,1700567018
1,71.2787,8.40083,0,0,1700567018
1,68.3743,5.90095,0,0,1700567018
1,62.3234,3.63468,0,0,1700567018
1,62.1522,2.96019,0,0,1700567018
1,66.212,3.81382,0,0,1700567018
1,68.5653,5.06156,0,0,1700567018
1,69.4971,5.03258,0,0,1700567018
1,69.0336,3.39685,0,0,1700567018
1,69.3708,3.10587,0,0,1700567018
1,72.6041,4.82755,0,0,1700567018
1,73.0686,5.66691,0,0,1700567019
1,70.193,5.03769,0,0,1700567019
1,69.6793,4.14155,0,0,1700567019
1,67.4175,3.36932,0,0,1700567019
1,62.3303,3.08667,0,0,1700567019
1,61.0091,3.23623,0,0,1700567019
1,62.713,4.03405,0,0,1700567019
1,63.8402,5.77712,0,0,1700567019
1,62.9889,6.66938,0,0,1700567019
1,65.3997,5.5416,0,0,1700567019
1,72.8099,3.98628,0,0,1700567019
1,73.7937,2.93195,0,0,1700567019
1,68.6564,2.74373,0,0,1700567019
1,67.7302,4.71378,0,0,1700567019
1,68.2211,6.82527,0,0,1700567019
1,64.6883,5.43345,0,0,1700567019
1,60.7164,2.99338,0,0,1700567019
1,61.4207,3.20772,0,0,1700567019
1,65.1105,3.75642,0,0,1700567019
1,68.822,3.26382,0,0,1700567019
1,71.7923,3.68721,0,0,1700567019
1,69.9845,4.55602,0,0,1700567019
1,65.3848,4.70304,0,0,1700567019
1,64.7973,5.55334,0,0,1700567019
1,65.8092,6.93095,0,0,1700567019
1,66.8074,6.38838,0,0,1700567019
1,69.333,4.96497,0,0,1700567019
1,67.8259,4.70565,0,0,1700567019
1,63.0231,4.44227,0,0,1700567019
1,63.7695,3.91236,0,0,1700567019
1,68.6367,4.27478,0,0,1700567019
1,71.4725,4.54072,0,0,1700567019
1,70.3068,3.53489,0,0,1700567019
1,65.276,2.8024,0,0,1700567019
1,62.1074,3.48542,0,0,1700567019
1,63.9208,5.17456,0,0,1700567019
1,65.1594,6.51845,0,0,1700567019
1,63.711,5.14793,0,0,1700567019
1,63.1782,4.24108,0,0,1700567019
1,63.7823,6.61155,0,0,1700567019
1,64.924,6.40275,0,0,1700567019
1,66.3232,3.09289,0,0,1700567019
1,65.7023,2.32395,0,0,1700567019
1,64.9202,3.55164,0,0,1700567019
1,67.5911,4.66274,0,0,1700567019
1,72.6519,6.07414,0,0,1700567019
1,75.9804,6.53783,0,0,1700567019
1,73.448,4.8109,0,0,1700567019
1,65.7086,3.53961,0,0,1700567019
1,61.1253,4.704,0,0,1700567019
1,65.1152,5.96556,0,0,1700567019
1,69.833,5.21254,0,0,1700567019
1,69.3318,3.20847,0,0,1700567019
1,67.7371,2.07376,0,0,1700567019
1,67.666,3.33036,0,0,1700567019
1,70.4655,5.67372,0,0,1700567019
1,74.2208,5.59535,0,0,1700567019
1,72.496,3.77711,0,0,1700567019
1,65.1212,4.73632,0,0,1700567019
1,59.8949,7.69537,0,0,1700567019
1,61.2484,8.28818,0,0,1700567019
1,65.8349,5.91778,0,0,1700567019
1,70.925,3.1124,0,0,1700567019
1,71.9697,2.91281,0,0,1700567019
1,65.8375,4.63794,0,0,1700567019
1,63.1595,5.41277,0,0,1700567019
1,67.2575,5.97092,0,0,1700567019
1,67.1556,5.92701,0,0,1700567019
1,64.4819,3.96826,0,0,1700567019
1,66.7806,2.86951,0,0,1700567019
1,70.2766,3.73784,0,0,1700567019
1,71.4931,5.05946,0,0,1700567019
1,70.2217,6.37379,0,0,1700567019
1,65.0926,6.38595,0,0,1700567019
1,60.3045,4.5506,0,0,1700567019
1,61.618,3.51987,0,0,1700567019
1,67.0505,4.05055,0,0,1700567019
1,69.1059,4.81422,0,0,1700567019
1,66.1534,7.06115,0,0,1700567019
1,62.4866,9.55886,0,0,1700567019
1,60.4346,9.16208,0,0,1700567019
1,62.4212,7.10249,0,0,1700567019
1,65.9996,5.28725,0,0,1700567019
1,64.8073,4.00352,0,0,1700567019
1,61.7446,3.42207,0,0,1700567019
1,63.177,3.40353,0,0,1700567019
1,68.3216,3.26002,0,0,1700567019
1,73.3263,2.43606,0,0,1700567019
1,74.1584,2.00698,0,0,1700567019
1,70.5321,2.41292,0,0,1700567019
1,68.6501,3.35689,0,0,1700567019
1,69.4721,5.5543,0,0,1700567019
1,68.8696,7.02173,0,0,1700567019
1,67.0858,5.3365,0,0,1700567019
1,65.7577,2.85112,0,0,1700567019
1,67.0788,1.93117,0,0,1700567019
1,70.5189,2.30971,0,0,1700567019
1,71.6619,3.77218,0,0,1700567019
1,70.9809,5.10595,0,0,1700567019
1,74.6005,4.49095,0,0,1700567019
1,67.3547,2.4663,0,0,1700567019
1,79.0932,1.87404,0,0,1700567019
1,71.0504,4.35147,0,0,1700567019
1,65.682,6.85303,0,0,1700567019
1,66.0428,6.29266,0,0,1700567019
1,68.1254,5.40762,0,0,1700567019
1,67.3435,6.5411,0,0,1700567019
1,65.3114,6.96632,0,0,1700567019
1,64.9869,5.58802,0,0,1700567019
1,63.8754,4.40276,0,0,1700567019
1,61.1325,4.4449,0,0,1700567019
1,60.7411,5.00289,0,0,1700567019
1,63.1388,4.4885,0,0,1700567019
1,64.43,3.73803,0,0,1700567019
1,63.9716,4.33848,0,0,1700567019
1,64.8427,5.25413,0,0,1700567019
1,68.0394,6.19913,0,0,1700567019
1,70.2542,6.68027,0,0,1700567019
1,69.8104,6.75766,0,0,1700567019
1,69.1698,7.85158,0,0,1700567019
1,69.2921,7.42534,0,0,1700567019
1,68.7325,4.4769,0,0,1700567019
1,68.9747,2.59608,0,0,1700567019
1,69.67,2.56536,0,0,1700567019
1,67.1692,2.92207,0,0,1700567019
1,66.408,2.91557,0,0,1700567019
1,69.1231,2.36587,0,0,1700567019
1,66.7388,2.38964,0,0,1700567019
1,62.0066,3.433,0,0,1700567019
1,62.7894,4.44981,0,0,1700567019
1,65.8064,5.13407,0,0,1700567019
1,66.6619,5.51992,0,0,1700567019
1,66.4588,5.5849,0,0,1700567019
1,67.6468,5.69394,0,0,1700567019
1,70.1097,5.43178,0,0,1700567019
1,71.2782,4.41574,0,0,1700567019
1,70.0382,3.87338,0,0,1700567019
1,66.9904,4.87394,0,0,1700567019
1,66.5933,5.67628,0,0,1700567019
1,70.2164,4.3875,0,0,1700567019
1,70.6814,2.1736,0,0,1700567019
1,69.3484,1.78483,0,0,1700567019
1,73.268,3.99164,0,0,1700567019
1,76.164,5.44502,0,0,1700567019
1,71.4903,3.84786,0,0,1700567019
1,67.5281,1.99548,0,0,1700567019
1,68.5581,1.87157,0,0,1700567019
1,68.9992,2.0891,0,0,1700567019
1,69.8792,2.51097,0,0,1700567019
1,72.9426,3.75897,0,0,1700567019
1,74.1546,4.26467,0,0,1700567019
1,71.6495,4.06905,0,0,1700567019
1,66.3926,4.9362,0,0,1700567019
1,62.0727,6.63173,0,0,1700567019
1,63.9557,7.5435,0,0,1700567019
1,68.8604,6.76264,0,0,1700567019
1,68.7061,5.78369,0,0,1700567019
1,65.8723,5.72959,0,0,1700567019
1,64.6257,5.50978,0,0,1700567019
1,63.7929,4.28716,0,0,1700567019
1,65.262,2.98069,0,0,1700567019
1,69.143,2.84231,0,0,1700567019
1,70.0786,2.51362,0,0,1700567019
1,66.848,1.37695,0,0,1700567019
1,63.7399,2.081,0,0,1700567019
1,61.6533,4.21507,0,0,1700567019
1,59.3936,4.37403,0,0,1700567019
1,58.9558,2.89924,0,0,1700567019
1,60.3183,2.0013,0,0,1700567019
1,60.5487,2.53778,0,0,1700567019
1,60.887,4.13303,0,0,1700567019
1,63.6947,4.06838,0,0,1700567019
1,64.603,1.95779,0,0,1700567019
1,61.7041,1.43289,0,0,1700567019
1,63.2426,3.59331,0,0,1700567019
1,68.8566,6.37133,0,0,1700567019
1,67.5498,7.89851,0,0,1700567019
1,62.4285,6.93379,0,0,1700567019
1,62.5603,3.99375,0,0,1700567019
1,63.9684,2.06856,0,0,1700567019
1,62.1691,2.53735,0,0,1700567019
1,60.5772,3.06165,0,0,1700567019
1,60.2733,2.62894,0,0,1700567019
1,60.7217,2.9977,0,0,1700567019
1,65.3063,4.4086,0,0,1700567019
1,70.6592,6.38244,0,0,1700567019
1,68.9431,8.75364,0,0,1700567019
1,63.8212,9.50206,0,0,1700567019
1,62.8652,7.97802,0,0,1700567019
1,64.3842,7.03292,0,0,1700567019
1,65.4534,6.94876,0,0,1700567019
1,67.5811,5.35171,0,0,1700567019
1,69.6745,3.58247,0,0,1700567019
1,67.9491,3.61407,0,0,1700567019
1,64.8975,4.53923,0,0,1700567019
1,67.2084,5.17616,0,0,1700567019
1,72.0225,5.27292,0,0,1700567019
1,72.9008,5.63702,0,0,1700567019
1,73.4189,5.78557,0,0,1700567019
1,72.7952,4.25735,0,0,1700567019
1,67.4522,2.03832,0,0,1700567019
1,65.7846,0.955384,0,0,1700567019
1,70.2395,1.5179,0,0,1700567019
