Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,67.453,4.75906,0,0,1700567016
1,67.4603,4.75966,0,0,1700567016
1,67.4701,4.76024,0,0,1700567016
1,67.4716,4.76086,0,0,1700567016
1,67.4701,4.75988,0,0,1700567016
1,67.4762,4.75704,0,0,1700567016
1,67.487,4.75382,0,0,1700567016
1,67.4937,4.75175,0,0,1700567016
1,67.4911,4.75088,0,0,1700567016
1,67.482,4.74995,0,0,1700567016
1,67.4743,4.74899,0,0,1700567016
1,67.4711,4.7487,0,0,1700567016
1,67.4707,4.74829,0,0,1700567016
1,67.4707,4.74743,0,0,1700567016
1,67.4686,4.74765,0,0,1700567016
1,67.4656,4.7495,0,0,1700567016
1,67.4612,4.75133,0,0,1700567016
1,67.4513,4.75229,0,0,1700567016
1,67.4407,4.75392,0,0,1700567016
1,67.4352,4.75718,0,0,1700567016
1,67.4347,4.76109,0,0,1700567016
1,67.4383,4.76416,0,0,1700567016
1,67.4388,4.76491,0,0,1700567016
1,67.4291,4.76472,0,0,1700567016
1,67.4187,4.76683,0,0,1700567016
1,67.4202,4.77041,0,0,1700567016
1,67.429,4.77218,0,0,1700567016
1,67.4326,4.77167,0,0,1700567016
1,67.432,4.77192,0,0,1700567016
1,67.4346,4.77432,0,0,1700567016
1,67.4366,4.77538,0,0,1700567016
1,67.4338,4.77249,0,0,1700567016
1,67.4323,4.76712,0,0,1700567016
1,67.435,4.76249,0,0,1700567016
1,67.4384,4.7613,0,0,1700567016
1,67.4427,4.76295,0,0,1700567016
1,67.4515,4.76473,0,0,1700567016
1,67.4644,4.76518,0,0,1700567016
1,67.4764,4.76612,0,0,1700567016
1,67.4813,4.76992,0,0,1700567016
1,67.4761,4.77405,0,0,1700567016
1,67.4641,4.77514,0,0,1700567016
1,67.4513,4.77489,0,0,1700567016
1,67.4391,4.77647,0,0,1700567016
1,67.4263,4.77967,0,0,1700567016
1,67.4167,4.78185,0,0,1700567016
1,67.4153,4.7825,0,0,1700567016
1,67.4211,4.78394,0,0,1700567016
1,67.4259,4.78643,0,0,1700567016
1,67.4247,4.78745,0,0,1700567016
1,67.4226,4.78661,0,0,1700567016
1,67.4199,4.78629,0,0,1700567016
1,67.4141,4.78761,0,0,1700567016
1,67.4111,4.78902,0,0,1700567016
1,67.4111,4.78849,0,0,1700567016
1,67.4074,4.78639,0,0,1700567016
1,67.398,4.78462,0,0,1700567016
1,67.3858,4.78327,0,0,1700567016
1,67.381,4.78272,0,0,1700567016
1,67.3915,4.78483,0,0,1700567016
1,67.4107,4.78873,0,0,1700567016
1,67.4279,4.793,0,0,1700567016
1,67.4382,4.79884,0,0,1700567016
1,67.4416,4.80634,0,0,1700567016
1,67.4393,4.8136,0,0,1700567016
1,67.4342,4.81781,0,0,1700567016
1,67.4315,4.81847,0,0,1700567016
1,67.4328,4.81905,0,0,1700567016
1,67.4333,4.82,0,0,1700567016
1,67.4301,4.81855,0,0,1700567016
1,67.43,4.81458,0,0,1700567016
1,67.4373,4.81192,0,0,1700567016
1,67.4434,4.81335,0,0,1700567016
1,67.4443,4.81498,0,0,1700567016
1,67.4462,4.81474,0,0,1700567016
1,67.4511,4.81555,0,0,1700567016
1,67.4549,4.81652,0,0,1700567016
1,67.4548,4.81549,0,0,1700567016
1,67.4513,4.81436,0,0,1700567016
1,67.4463,4.81527,0,0,1700567016
1,67.4457,4.81699,0,0,1700567016
1,67.4559,4.81854,0,0,1700567016
1,67.456,4.82075,0,0,1700567016
1,67.4669,4.82333,0,0,1700567016
1,67.4716,4.82625,0,0,1700567016
1,67.4726,4.82894,0,0,1700567016
1,67.4714,4.83118,0,0,1700567016
1,67.4705,4.83434,0,0,1700567016
1,67.4711,4.83765,0,0,1700567016
1,67.4713,4.84045,0,0,1700567016
1,67.4665,4.84347,0,0,1700567016
1,67.4583,4.84528,0,0,1700567016
1,67.4545,4.84503,0,0,1700567016
1,67.4562,4.84372,0,0,1700567016
1,67.4618,4.84138,0,0,1700567016
1,67.4729,4.83778,0,0,1700567016
1,67.4867,4.8343,0,0,1700567016
1,67.4961,4.83258,0,0,1700567016
1,67.4975,4.83244,0,0,1700567016
1,67.4954,4.83323,0,0,1700567016
1,67.4927,4.83472,0,0,1700567016
1,67.4852,4.83556,0,0,1700567016
1,67.4737,4.83496,0,0,1700567016
1,67.467,4.83524,0,0,1700567016
1,67.4694,4.83781,0,0,1700567016
1,67.4757,4.84017,0,0,1700567016
1,67.4771,4.8394,0,0,1700567016
1,67.4715,4.83606,0,0,1700567016
1,67.464,4.83464,0,0,1700567016
1,67.4598,4.8359,0,0,1700567016
1,67.4607,4.83486,0,0,1700567016
1,67.4655,4.83203,0,0,1700567016
1,67.4738,4.83166,0,0,1700567016
1,67.4851,4.83385,0,0,1700567016
1,67.4976,4.83753,0,0,1700567016
1,67.5073,4.84143,0,0,1700567016
1,67.5092,4.84456,0,0,1700567016
1,67.5066,4.84825,0,0,1700567016
1,67.505,4.85346,0,0,1700567016
1,67.5,4.85896,0,0,1700567016
1,67.4911,4.86424,0,0,1700567016
1,67.4851,4.86935,0,0,1700567016
1,67.4832,4.87168,0,0,1700567016
1,67.4851,4.87052,0,0,1700567016
1,67.4906,4.86959,0,0,1700567016
1,67.4948,4.87147,0,0,1700567016
1,67.4979,4.87533,0,0,1700567016
1,67.5038,4.8783,0,0,1700567016
1,67.5106,4.8782,0,0,1700567016
1,67.515,4.87574,0,0,1700567016
1,67.5183,4.87262,0,0,1700567016
1,67.524,4.86928,0,0,1700567017
1,67.5304,4.86638,0,0,1700567017
1,67.5338,4.86485,0,0,1700567017
1,67.5337,4.86409,0,0,1700567017
1,67.527,4.86448,0,0,1700567017
1,67.5138,4.86729,0,0,1700567017
1,67.5022,4.87132,0,0,1700567017
1,67.4956,4.87453,0,0,1700567017
1,67.4908,4.87543,0,0,1700567017
1,67.4846,4.87417,0,0,1700567017
1,67.4809,4.87296,0,0,1700567017
1,67.4892,4.87085,0,0,1700567017
1,67.4922,4.8658,0,0,1700567017
1,67.5099,4.86104,0,0,1700567017
1,67.5197,4.86066,0,0,1700567017
1,67.5279,4.86407,0,0,1700567017
1,67.5345,4.86695,0,0,1700567017
1,67.5332,4.86611,0,0,1700567017
1,67.5265,4.86326,0,0,1700567017
1,67.5221,4.86181,0,0,1700567017
1,67.5199,4.86187,0,0,1700567017
1,67.5162,4.86103,0,0,1700567017
1,67.5112,4.85886,0,0,1700567017
1,67.5046,4.85851,0,0,1700567017
1,67.4985,4.86216,0,0,1700567017
1,67.496,4.86654,0,0,1700567017
1,67.493,4.86889,0,0,1700567017
1,67.4847,4.87002,0,0,1700567017
1,67.4758,4.86919,0,0,1700567017
1,67.4714,4.86653,0,0,1700567017
1,67.4655,4.86467,0,0,1700567017
1,67.4558,4.86462,0,0,1700567017
1,67.4494,4.86615,0,0,1700567017
1,67.4501,4.86767,0,0,1700567017
1,67.4552,4.8659,0,0,1700567017
1,67.4571,4.86003,0,0,1700567017
1,67.453,4.85373,0,0,1700567017
1,67.4478,4.85124,0,0,1700567017
1,67.4442,4.85332,0,0,1700567017
1,67.4409,4.85743,0,0,1700567017
1,67.4375,4.86106,0,0,1700567017
1,67.4355,4.86228,0,0,1700567017
1,67.4357,4.85983,0,0,1700567017
1,67.4359,4.85628,0,0,1700567017
1,67.4354,4.85534,0,0,1700567017
1,67.4348,4.85516,0,0,1700567017
1,67.4339,4.85213,0,0,1700567017
1,67.4319,4.84899,0,0,1700567017
1,67.4277,4.84929,0,0,1700567017
1,67.4244,4.84884,0,0,1700567017
1,67.4239,4.84438,0,0,1700567017
1,67.4222,4.84105,0,0,1700567017
1,67.4166,4.84297,0,0,1700567017
1,67.4111,4.84781,0,0,1700567017
1,67.4122,4.85147,0,0,1700567017
1,67.4208,4.85202,0,0,1700567017
1,67.4291,4.85055,0,0,1700567017
1,67.4309,4.84932,0,0,1700567017
1,67.4317,4.84793,0,0,1700567017
1,67.4352,4.84491,0,0,1700567017
1,67.4377,4.84249,0,0,1700567017
1,67.4394,4.84338,0,0,1700567017
1,67.44,4.84593,0,0,1700567017
1,67.4384,4.84631,0,0,1700567017
1,67.4383,4.84364,0,0,1700567017
1,67.4408,4.8425,0,0,1700567017
1,67.4431,4.84573,0,0,1700567017
1,67.4418,4.84879,0,0,1700567017
1,67.4333,4.84886,0,0,1700567017
1,67.4214,4.84655,0,0,1700567017
1,67.4175,4.84008,0,0,1700567017
1,67.425,4.83178,0,0,1700567017
1,67.4318,4.82765,0,0,1700567017
1,67.4306,4.82899,0,0,1700567017
1,67.429,4.83375,0,0,1700567017
1,67.4301,4.83894,0,0,1700567017
1,67.4283,4.84061,0,0,1700567017
1,67.4229,4.83775,0,0,1700567017
1,67.4174,4.83397,0,0,1700567017
1,67.4153,4.83263,0,0,1700567017
1,67.4166,4.83375,0,0,1700567017
1,67.4152,4.83546,0,0,1700567017
1,67.4087,4.83543,0,0,1700567017
1,67.4002,4.8339,0,0,1700567017
1,67.3954,4.83307,0,0,1700567017
1,67.3995,4.83324,0,0,1700567017
1,67.4072,4.83403,0,0,1700567017
1,67.4104,4.83605,0,0,1700567017
1,67.4123,4.83851,0,0,1700567017
1,67.4124,4.83969,0,0,1700567017
1,67.4069,4.83926,0,0,1700567017
1,67.4034,4.83721,0,0,1700567017
1,67.4077,4.83448,0,0,1700567017
1,67.4128,4.83415,0,0,1700567017
1,67.414,4.83664,0,0,1700567017
1,67.4153,4.8388,0,0,1700567017
1,67.4185,4.83935,0,0,1700567017
1,67.4171,4.83938,0,0,1700567017
1,67.4081,4.8403,0,0,1700567017
1,67.3973,4.84091,0,0,1700567017
1,67.3882,4.8379,0,0,1700567017
1,67.3834,4.83337,0,0,1700567017
1,67.3842,4.83184,0,0,1700567017
1,67.3885,4.8324,0,0,1700567017
1,67.3946,4.83162,0,0,1700567017
1,67.4007,4.82895,0,0,1700567017
1,67.4066,4.82793,0,0,1700567017
1,67.4101,4.8302,0,0,1700567017
1,67.4051,4.83312,0,0,1700567017
1,67.3945,4.83469,0,0,1700567017
1,67.3863,4.83421,0,0,1700567017
1,67.3798,4.83201,0,0,1700567017
1,67.3747,4.83172,0,0,1700567017
1,67.373,4.83739,0,0,1700567017
1,67.3714,4.8467,0,0,1700567017
1,67.3674,4.85394,0,0,1700567017
1,67.3634,4.85868,0,0,1700567017
1,67.3631,4.86352,0,0,1700567017
1,67.3683,4.86823,0,0,1700567017
1,67.3744,4.87309,0,0,1700567017
1,67.3773,4.87876,0,0,1700567017
1,67.3769,4.88226,0,0,1700567017
1,67.3751,4.88222,0,0,1700567017
1,67.3757,4.88155,0,0,1700567017
1,67.3774,4.88374,0,0,1700567017
1,67.3765,4.88859,0,0,1700567017
1,67.3751,4.892,0,0,1700567017
1,67.3773,4.89312,0,0,1700567017
1,67.3811,4.89444,0,0,1700567017
1,67.3763,4.89557,0,0,1700567017
1,67.3604,4.89479,0,0,1700567017
1,67.3427,4.89283,0,0,1700567017
1,67.3293,4.89072,0,0,1700567017
1,67.3199,4.88721,0,0,1700567017
1,67.3187,4.88222,0,0,1700567017
1,67.3275,4.87683,0,0,1700567017
1,67.3351,4.87064,0,0,1700567017
1,67.3325,4.86487,0,0,1700567017
1,67.3235,4.86214,0,0,1700567017
1,67.3121,4.8622,0,0,1700567017
1,67.2999,4.86286,0,0,1700567017
1,67.291,4.86373,0,0,1700567017
1,67.2885,4.86563,0,0,1700567017
1,67.2895,4.86544,0,0,1700567017
1,67.2902,4.86156,0,0,1700567017
1,67.2894,4.85973,0,0,1700567017
1,67.2875,4.86232,0,0,1700567017
1,67.2856,4.86449,0,0,1700567017
1,67.2833,4.86332,0,0,1700567017
1,67.2792,4.85965,0,0,1700567017
1,67.2745,4.85445,0,0,1700567017
1,67.2734,4.8483,0,0,1700567017
1,67.2764,4.84281,0,0,1700567017
1,67.2803,4.8397,0,0,1700567017
1,67.283,4.83925,0,0,1700567017
1,67.2829,4.83956,0,0,1700567017
1,67.2778,4.83797,0,0,1700567017
1,67.2697,4.83502,0,0,1700567017
1,67.264,4.83214,0,0,1700567017
1,67.2624,4.82911,0,0,1700567017
1,67.2608,4.82697,0,0,1700567017
1,67.2539,4.82621,0,0,1700567017
1,67.2462,4.8238,0,0,1700567017
1,67.2451,4.81826,0,0,1700567017
1,67.249,4.81387,0,0,1700567017
1,67.2516,4.81435,0,0,1700567017
1,67.2486,4.81674,0,0,1700567017
1,67.2431,4.8171,0,0,1700567017
1,67.2408,4.81534,0,0,1700567017
1,67.2416,4.8117,0,0,1700567017
1,67.2432,4.8069,0,0,1700567017
1,67.2396,4.80379,0,0,1700567017
1,67.229,4.80403,0,0,1700567017
1,67.2208,4.80594,0,0,1700567017
1,67.2215,4.80586,0,0,1700567017
1,67.2271,4.80185,0,0,1700567017
1,67.2297,4.79656,0,0,1700567017
1,67.2274,4.79427,0,0,1700567017
1,67.2248,4.79554,0,0,1700567017
1,67.2227,4.79819,0,0,1700567017
1,67.2179,4.80188,0,0,1700567017
1,67.2136,4.80665,0,0,1700567017
1,67.2194,4.80949,0,0,1700567017
1,67.2344,4.80949,0,0,1700567017
1,67.2429,4.8093,0,0,1700567017
1,67.2411,4.80888,0,0,1700567017
1,67.2409,4.80766,0,0,1700567017
1,67.2443,4.80569,0,0,1700567017
1,67.248,4.80158,0,0,1700567017
1,67.2557,4.79793,0,0,1700567017
1,67.2644,4.79806,0,0,1700567017
1,67.2738,4.79894,0,0,1700567017
1,67.2927,4.79911,0,0,1700567017
1,67.3144,4.79985,0,0,1700567017
1,67.3237,4.79968,0,0,1700567017
1,67.3217,4.79935,0,0,1700567017
1,67.3173,4.80212,0,0,1700567017
1,67.313,4.80772,0,0,1700567017
1,67.3089,4.81279,0,0,1700567017
1,67.3052,4.8157,0,0,1700567017
1,67.3019,4.81711,0,0,1700567017
1,67.303,4.81733,0,0,1700567017
1,67.3073,4.81637,0,0,1700567017
1,67.3047,4.81477,0,0,1700567017
1,67.2955,4.81452,0,0,1700567017
1,67.2921,4.81694,0,0,1700567017
1,67.298,4.81986,0,0,1700567017
1,67.306,4.82084,0,0,1700567017
1,67.3101,4.82228,0,0,1700567017
1,67.3041,4.82736,0,0,1700567017
1,67.2906,4.83376,0,0,1700567017
1,67.2801,4.83873,0,0,1700567017
1,67.2707,4.84152,0,0,1700567017
1,67.2576,4.84338,0,0,1700567017
1,67.2501,4.84642,0,0,1700567017
1,67.253,4.84801,0,0,1700567017
1,67.2594,4.84632,0,0,1700567017
1,67.2651,4.84519,0,0,1700567017
1,67.2714,4.84631,0,0,1700567017
1,67.2794,4.84617,0,0,1700567017
1,67.2878,4.84302,0,0,1700567017
1,67.2888,4.83849,0,0,1700567017
1,67.2807,4.83329,0,0,1700567017
1,67.2702,4.82854,0,0,1700567017
1,67.2603,4.82529,0,0,1700567017
1,67.2511,4.82284,0,0,1700567017
1,67.2437,4.8201,0,0,1700567017
1,67.2421,4.81642,0,0,1700567017
1,67.246,4.81351,0,0,1700567017
1,67.2467,4.81281,0,0,1700567017
1,67.2414,4.81321,0,0,1700567017
1,67.2371,4.81371,0,0,1700567017
1,67.2385,4.81479,0,0,1700567017
1,67.2393,4.81702,0,0,1700567017
1,67.2342,4.81916,0,0,1700567017
1,67.2308,4.82017,0,0,1700567017
1,67.2339,4.82163,0,0,1700567017
1,67.2371,4.82413,0,0,1700567017
1,67.2379,4.82371,0,0,1700567017
1,67.2383,4.81804,0,0,1700567017
1,67.235,4.81138,0,0,1700567017
1,67.2284,4.80724,0,0,1700567017
1,67.224,4.80379,0,0,1700567017
1,67.2223,4.79961,0,0,1700567017
1,67.2225,4.79685,0,0,1700567017
1,67.2216,4.79599,0,0,1700567017
1,67.2167,4.79523,0,0,1700567017
1,67.2093,4.79366,0,0,1700567017
1,67.2007,4.78974,0,0,1700567017
1,67.1898,4.78323,0,0,1700567017
1,67.1836,4.77747,0,0,1700567017
1,67.1901,4.77437,0,0,1700567017
1,67.2005,4.77205,0,0,1700567017
1,67.2054,4.76912,0,0,1700567017
1,67.2094,4.76777,0,0,1700567017
1,67.2166,4.76883,0,0,1700567017
1,67.2261,4.7696,0,0,1700567017
1,67.2351,4.7686,0,0,1700567017
1,67.2369,4.76515,0,0,1700567017
1,67.2327,4.76066,0,0,1700567017
1,67.2324,4.75836,0,0,1700567017
1,67.2383,4.75663,0,0,1700567017
1,67.2393,4.75354,0,0,1700567017
1,67.2263,4.75061,0,0,1700567017
1,67.2265,4.74865,0,0,1700567017
1,67.2224,4.74828,0,0,1700567017
1,67.2285,4.74915,0,0,1700567017
1,67.2373,4.74902,0,0,1700567017
1,67.2426,4.7475,0,0,1700567017
1,67.2386,4.74644,0,0,1700567017
1,67.2284,4.74658,0,0,1700567017
1,67.2201,4.7456,0,0,1700567017
1,67.2137,4.74128,0,0,1700567017
1,67.2064,4.73779,0,0,1700567017
1,67.1988,4.74007,0,0,1700567017
1,67.1877,4.74524,0,0,1700567017
1,67.186,4.74971,0,0,1700567017
1,67.1878,4.75473,0,0,1700567017
1,67.1819,4.76121,0,0,1700567017
1,67.1775,4.76682,0,0,1700567017
1,67.1701,4.76866,0,0,1700567017
1,67.1667,4.76774,0,0,1700567017
1,67.1636,4.76732,0,0,1700567017
1,67.1562,4.76725,0,0,1700567017
1,67.1491,4.76496,0,0,1700567017
1,67.1436,4.76073,0,0,1700567017
1,67.136,4.75695,0,0,1700567017
1,67.1269,4.75513,0,0,1700567017
1,67.125,4.75566,0,0,1700567017
1,67.1294,4.75684,0,0,1700567017
1,67.1306,4.75695,0,0,1700567017
1,67.1265,4.75772,0,0,1700567017
1,67.1181,4.75958,0,0,1700567017
1,67.109,4.75942,0,0,1700567017
1,67.1079,4.7568,0,0,1700567017
1,67.1168,4.75452,0,0,1700567017
1,67.1281,4.75463,0,0,1700567017
1,67.1316,4.75611,0,0,1700567017
1,67.1268,4.75607,0,0,1700567017
1,67.1219,4.75433,0,0,1700567017
1,67.1202,4.75299,0,0,1700567017
1,67.1226,4.75276,0,0,1700567017
1,67.1296,4.75258,0,0,1700567017
1,67.1369,4.75223,0,0,1700567017
1,67.1412,4.75333,0,0,1700567017
1,67.1415,4.75624,0,0,1700567017
1,67.1424,4.75956,0,0,1700567017
1,67.1463,4.76299,0,0,1700567017
1,67.1462,4.76777,0,0,1700567017
1,67.1434,4.7733,0,0,1700567017
1,67.1454,4.77644,0,0,1700567017
1,67.1505,4.77732,0,0,1700567017
1,67.1573,4.77908,0,0,1700567017
1,67.1649,4.78169,0,0,1700567017
1,67.1708,4.78386,0,0,1700567017
1,67.1738,4.78536,0,0,1700567017
1,67.1711,4.78558,0,0,1700567017
1,67.167,4.78536,0,0,1700567017
1,67.1696,4.78629,0,0,1700567017
1,67.1724,4.78896,0,0,1700567017
1,67.168,4.79353,0,0,1700567017
1,67.1594,4.79857,0,0,1700567017
1,67.1502,4.80273,0,0,1700567017
1,67.1419,4.80625,0,0,1700567017
1,67.1313,4.80764,0,0,1700567017
1,67.1181,4.80531,0,0,1700567017
1,67.1096,4.80159,0,0,1700567017
1,67.1068,4.79952,0,0,1700567017
1,67.102,4.79869,0,0,1700567017
1,67.0958,4.79883,0,0,1700567017
1,67.0924,4.80012,0,0,1700567017
1,67.0912,4.79919,0,0,1700567017
1,67.0921,4.79365,0,0,1700567017
1,67.0955,4.79275,0,0,1700567017
1,67.101,4.79196,0,0,1700567017
1,67.1032,4.78606,0,0,1700567017
1,67.1001,4.78217,0,0,1700567017
1,67.0982,4.77902,0,0,1700567017
1,67.0997,4.77675,0,0,1700567017
1,67.1034,4.77396,0,0,1700567017
1,67.1105,4.76921,0,0,1700567017
1,67.1198,4.76574,0,0,1700567017
1,67.1272,4.76581,0,0,1700567017
1,67.1303,4.76814,0,0,1700567017
1,67.1291,4.77088,0,0,1700567017
1,67.1265,4.772,0,0,1700567017
1,67.1282,4.7721,0,0,1700567017
1,67.1331,4.77229,0,0,1700567017
1,67.1346,4.77139,0,0,1700567017
1,67.1324,4.76989,0,0,1700567017
1,67.1308,4.76935,0,0,1700567017
1,67.131,4.76861,0,0,1700567017
1,67.1308,4.76613,0,0,1700567017
1,67.1297,4.76268,0,0,1700567017
1,67.1339,4.75964,0,0,1700567017
1,67.1452,4.7582,0,0,1700567017
1,67.156,4.75861,0,0,1700567017
1,67.1593,4.75978,0,0,1700567017
1,67.1555,4.76026,0,0,1700567017
1,67.1538,4.75781,0,0,1700567017
1,67.1612,4.75279,0,0,1700567017
1,67.1727,4.74877,0,0,1700567017
1,67.1799,4.74689,0,0,1700567017
1,67.1809,4.74686,0,0,1700567017
1,67.1805,4.7472,0,0,1700567017
1,67.1814,4.74388,0,0,1700567017
1,67.1848,4.73744,0,0,1700567017
1,67.1887,4.73425,0,0,1700567017
1,67.1849,4.73749,0,0,1700567017
1,67.1764,4.74293,0,0,1700567017
1,67.1731,4.74621,0,0,1700567017
1,67.1715,4.74883,0,0,1700567017
1,67.1682,4.75156,0,0,1700567017
1,67.1632,4.75241,0,0,1700567017
1,67.1555,4.75257,0,0,1700567017
1,67.1478,4.75279,0,0,1700567017
1,67.1405,4.75221,0,0,1700567017
1,67.1383,4.75208,0,0,1700567017
1,67.1497,4.75257,0,0,1700567017
1,67.1525,4.75275,0,0,1700567017
1,67.167,4.75327,0,0,1700567017
1,67.1771,4.75426,0,0,1700567017
1,67.1868,4.75436,0,0,1700567017
1,67.1954,4.75349,0,0,1700567017
1,67.2055,4.75243,0,0,1700567017
1,67.2188,4.75174,0,0,1700567017
1,67.2304,4.75297,0,0,1700567017
1,67.2386,4.75525,0,0,1700567017
1,67.2472,4.7568,0,0,1700567017
1,67.2529,4.75863,0,0,1700567017
1,67.2505,4.75867,0,0,1700567017
1,67.2464,4.75422,0,0,1700567017
1,67.2442,4.74914,0,0,1700567017
1,67.236,4.74803,0,0,1700567017
1,67.2213,4.75072,0,0,1700567017
1,67.2108,4.75481,0,0,1700567017
1,67.2109,4.758,0,0,1700567017
1,67.2193,4.7589,0,0,1700567017
1,67.2308,4.75677,0,0,1700567017
1,67.2415,4.75307,0,0,1700567017
1,67.2488,4.75235,0,0,1700567017
1,67.2513,4.75569,0,0,1700567017
1,67.2511,4.75856,0,0,1700567017
1,67.2529,4.75848,0,0,1700567017
1,67.2577,4.75673,0,0,1700567017
1,67.2593,4.75403,0,0,1700567017
1,67.2534,4.75034,0,0,1700567017
1,67.2448,4.74694,0,0,1700567017
1,67.2376,4.74504,0,0,1700567017
1,67.229,4.74356,0,0,1700567017
1,67.2193,4.74097,0,0,1700567017
1,67.212,4.73686,0,0,1700567017
1,67.2054,4.73118,0,0,1700567017
1,67.195,4.72624,0,0,1700567017
1,67.1821,4.72553,0,0,1700567017
1,67.1749,4.72798,0,0,1700567017
1,67.1785,4.72956,0,0,1700567017
1,67.1915,4.72985,0,0,1700567017
1,67.2094,4.73008,0,0,1700567017
1,67.2228,4.72981,0,0,1700567017
1,67.2287,4.72978,0,0,1700567017
1,67.2351,4.73193,0,0,1700567017
1,67.246,4.73501,0,0,1700567017
1,67.2591,4.73471,0,0,1700567017
1,67.2704,4.73101,0,0,1700567017
1,67.2749,4.72836,0,0,1700567017
1,67.2711,4.72775,0,0,1700567017
1,67.263,4.72688,0,0,1700567017
1,67.2538,4.72357,0,0,1700567017
1,67.2439,4.7186,0,0,1700567017
1,67.2346,4.71644,0,0,1700567017
1,67.2258,4.71948,0,0,1700567017
1,67.2152,4.72499,0,0,1700567017
1,67.2068,4.72923,0,0,1700567017
1,67.2059,4.7328,0,0,1700567017
1,67.2078,4.736,0,0,1700567017
1,67.2057,4.73527,0,0,1700567017
1,67.2023,4.73133,0,0,1700567017
1,67.2058,4.72773,0,0,1700567017
1,67.2141,4.72461,0,0,1700567017
1,67.2159,4.72256,0,0,1700567017
1,67.2074,4.7227,0,0,1700567017
1,67.1945,4.72325,0,0,1700567017
1,67.1843,4.72381,0,0,1700567017
1,67.1795,4.72721,0,0,1700567017
1,67.1781,4.73228,0,0,1700567017
1,67.1781,4.73409,0,0,1700567017
1,67.1798,4.73214,0,0,1700567017
1,67.1825,4.72841,0,0,1700567017
1,67.1844,4.72272,0,0,1700567017
1,67.1896,4.71761,0,0,1700567017
1,67.2028,4.71763,0,0,1700567017
1,67.2043,4.72074,0,0,1700567017
1,67.2205,4.72208,0,0,1700567017
1,67.2379,4.72092,0,0,1700567017
1,67.2535,4.71865,0,0,1700567017
1,67.2636,4.71805,0,0,1700567017
1,67.2665,4.72097,0,0,1700567017
1,67.2593,4.72387,0,0,1700567017
1,67.2479,4.72318,0,0,1700567017
1,67.2458,4.72207,0,0,1700567017
1,67.2523,4.7244,0,0,1700567017
1,67.2565,4.72944,0,0,1700567017
1,67.2597,4.73602,0,0,1700567017
1,67.2629,4.74283,0,0,1700567017
1,67.2592,4.7463,0,0,1700567017
1,67.2509,4.74476,0,0,1700567017
1,67.2446,4.74291,0,0,1700567017
1,67.243,4.74528,0,0,1700567017
1,67.2495,4.74898,0,0,1700567017
1,67.2622,4.75019,0,0,1700567017
1,67.2679,4.74915,0,0,1700567017
1,67.2581,4.74674,0,0,1700567017
1,67.2443,4.74412,0,0,1700567017
1,67.2398,4.74352,0,0,1700567017
1,67.2438,4.74529,0,0,1700567017
1,67.2522,4.74622,0,0,1700567017
1,67.2627,4.74415,0,0,1700567017
1,67.2718,4.74086,0,0,1700567017
1,67.2779,4.73734,0,0,1700567017
1,67.2812,4.73238,0,0,1700567017
1,67.2798,4.72607,0,0,1700567017
1,67.2739,4.71961,0,0,1700567017
1,67.2651,4.71476,0,0,1700567017
1,67.2545,4.71425,0,0,1700567017
1,67.2461,4.71849,0,0,1700567017
1,67.2448,4.72362,0,0,1700567017
1,67.252,4.72597,0,0,1700567017
1,67.2622,4.72651,0,0,1700567017
1,67.2662,4.72742,0,0,1700567017
1,67.2631,4.72829,0,0,1700567017
1,67.2606,4.73033,0,0,1700567017
1,67.2595,4.73478,0,0,1700567017
1,67.2554,4.73693,0,0,1700567017
1,67.251,4.73303,0,0,1700567017
1,67.2509,4.72826,0,0,1700567017
1,67.2575,4.72897,0,0,1700567017
1,67.2701,4.73319,0,0,1700567017
1,67.2828,4.73603,0,0,1700567017
1,67.2897,4.73725,0,0,1700567017
1,67.2907,4.73852,0,0,1700567018
1,67.2911,4.73903,0,0,1700567018
1,67.2957,4.73753,0,0,1700567018
1,67.296,4.73489,0,0,1700567018
1,67.2834,4.73274,0,0,1700567018
1,67.2687,4.73157,0,0,1700567018
1,67.2618,4.73019,0,0,1700567018
1,67.2567,4.72805,0,0,1700567018
1,67.2486,4.72637,0,0,1700567018
1,67.2418,4.72418,0,0,1700567018
1,67.2417,4.7207,0,0,1700567018
1,67.2475,4.718,0,0,1700567018
1,67.2506,4.7156,0,0,1700567018
1,67.2471,4.71245,0,0,1700567018
1,67.2422,4.71025,0,0,1700567018
1,67.2384,4.70979,0,0,1700567018
1,67.234,4.70962,0,0,1700567018
1,67.2269,4.70858,0,0,1700567018
1,67.2218,4.70652,0,0,1700567018
1,67.2259,4.70299,0,0,1700567018
1,67.2353,4.70008,0,0,1700567018
1,67.2434,4.6998,0,0,1700567018
1,67.2469,4.69948,0,0,1700567018
1,67.2432,4.69725,0,0,1700567018
1,67.2366,4.69397,0,0,1700567018
1,67.2342,4.69072,0,0,1700567018
1,67.2373,4.6877,0,0,1700567018
1,67.2429,4.68597,0,0,1700567018
1,67.2494,4.68724,0,0,1700567018
1,67.257,4.68936,0,0,1700567018
1,67.2667,4.68988,0,0,1700567018
1,67.2788,4.68968,0,0,1700567018
1,67.2877,4.69008,0,0,1700567018
1,67.2921,4.69129,0,0,1700567018
1,67.2978,4.69066,0,0,1700567018
1,67.3053,4.68541,0,0,1700567018
1,67.3147,4.67812,0,0,1700567018
