Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,83.2163,7.78771,0,0,1700571413
1,85.2291,6.85149,0,0,1700571413
1,84.7634,4.55701,0,0,1700571413
1,84.5029,2.22284,0,0,1700571413
1,86.9812,1.23194,0,0,1700571413
1,87.8539,1.24329,0,0,1700571413
1,84.9866,1.84433,0,0,1700571413
1,82.6644,2.69363,0,0,1700571413
1,83.7119,3.73262,0,0,1700571413
1,85.494,5.24508,0,0,1700571413
1,85.4287,5.46007,0,0,1700571413
1,85.5434,3.50682,0,0,1700571413
1,85.6611,2.12796,0,0,1700571413
1,83.5745,2.75163,0,0,1700571413
1,82.7322,5.07967,0,0,1700571413
1,86.4111,7.43753,0,0,1700571413
1,92.7937,6.55599,0,0,1700571413
1,95.1076,3.98213,0,0,1700571413
1,90.3348,3.69594,0,0,1700571413
1,84.3016,4.61472,0,0,1700571413
1,82.2351,4.56214,0,0,1700571413
1,86.6929,4.15268,0,0,1700571413
1,90.9314,4.7131,0,0,1700571413
1,86.6673,5.81809,0,0,1700571413
1,83.4493,5.69075,0,0,1700571413
1,86.3732,4.67454,0,0,1700571413
1,87.0526,3.83277,0,0,1700571413
1,85.9696,3.92549,0,0,1700571413
1,85.4939,5.85552,0,0,1700571413
1,84.0723,7.6892,0,0,1700571413
1,85.8339,6.88581,0,0,1700571413
1,89.1064,4.56562,0,0,1700571413
1,88.4386,2.92304,0,0,1700571413
1,88.2756,1.89216,0,0,1700571413
1,91.0701,1.55462,0,0,1700571413
1,92.1527,2.5185,0,0,1700571413
1,89.2054,3.71311,0,0,1700571413
1,86.3419,4.17547,0,0,1700571413
1,86.1366,3.66297,0,0,1700571413
1,86.1115,2.49676,0,0,1700571413
1,88.0888,1.82765,0,0,1700571413
1,92.2431,2.47356,0,0,1700571413
1,92.9735,3.89743,0,0,1700571413
1,90.1087,4.78922,0,0,1700571413
1,87.2827,5.09795,0,0,1700571413
1,85.6426,4.82262,0,0,1700571413
1,85.6645,3.5787,0,0,1700571413
1,88.0331,2.52428,0,0,1700571413
1,91.9448,3.3197,0,0,1700571413
1,95.2719,4.79745,0,0,1700571413
1,95.739,4.15338,0,0,1700571413
1,92.7654,2.33028,0,0,1700571413
1,88.279,1.32313,0,0,1700571413
1,88.3328,1.07518,0,0,1700571413
1,93.8237,1.82878,0,0,1700571413
1,95.4548,2.76182,0,0,1700571413
1,92.3223,2.82265,0,0,1700571413
1,91.557,2.97665,0,0,1700571413
1,93.235,3.25543,0,0,1700571413
1,92.3947,3.10164,0,0,1700571413
1,88.179,3.125,0,0,1700571413
1,86.6444,3.37404,0,0,1700571413
1,88.8651,3.47735,0,0,1700571413
1,89.7571,4.12895,0,0,1700571413
1,92.9745,6.03218,0,0,1700571413
1,99.2668,6.75802,0,0,1700571413
1,99.2451,4.17414,0,0,1700571413
1,93.8793,1.77705,0,0,1700571413
1,89.8839,2.01478,0,0,1700571413
1,86.8695,2.2821,0,0,1700571413
1,84.7134,2.11546,0,0,1700571413
1,87.5107,3.11867,0,0,1700571413
1,95.5378,3.96202,0,0,1700571413
1,99.748,3.63336,0,0,1700571413
1,96.8862,2.99852,0,0,1700571413
1,93.5913,2.3364,0,0,1700571413
1,91.839,2.42303,0,0,1700571413
1,91.1483,3.17354,0,0,1700571413
1,91.1484,3.17809,0,0,1700571413
1,89.9087,3.11776,0,0,1700571413
1,91.608,3.94307,0,0,1700571413
1,99.5168,4.19039,0,0,1700571413
1,103.361,3.49282,0,0,1700571413
1,96.6373,2.99479,0,0,1700571413
1,88.7582,2.9554,0,0,1700571413
1,86.6289,3.06548,0,0,1700571413
1,88.4666,2.88477,0,0,1700571413
1,91.094,3.14649,0,0,1700571413
1,92.0631,3.70211,0,0,1700571413
1,92.7846,2.86327,0,0,1700571413
1,94.816,1.44471,0,0,1700571413
1,97.1994,1.09306,0,0,1700571413
1,101.271,1.89146,0,0,1700571413
1,105.343,3.36759,0,0,1700571413
1,103.355,4.04488,0,0,1700571413
1,97.5826,3.19374,0,0,1700571413
1,96.0173,2.42775,0,0,1700571413
1,98.3495,2.67439,0,0,1700571413
1,99.2934,2.85026,0,0,1700571413
1,96.9176,2.20277,0,0,1700571413
1,95.1482,1.41609,0,0,1700571413
1,97.9617,1.9723,0,0,1700571413
1,99.2185,3.36317,0,0,1700571413
1,94.2457,3.02347,0,0,1700571413
1,90.1156,1.75536,0,0,1700571413
1,92.1124,2.45002,0,0,1700571413
1,95.8813,4.86683,0,0,1700571413
1,96.2944,6.56534,0,0,1700571413
1,94.6625,5.6632,0,0,1700571413
1,93.6262,4.49969,0,0,1700571413
1,92.3933,5.74887,0,0,1700571413
1,90.5299,6.09745,0,0,1700571413
1,89.2165,4.14399,0,0,1700571413
1,88.2843,3.0913,0,0,1700571413
1,88.6273,3.33775,0,0,1700571413
1,92.5449,3.36734,0,0,1700571413
1,98.1338,3.55114,0,0,1700571413
1,100.67,4.58774,0,0,1700571413
1,99.2982,4.77451,0,0,1700571413
1,97.147,3.86198,0,0,1700571413
1,94.5715,4.09943,0,0,1700571413
1,92.755,4.20427,0,0,1700571413
1,94.0439,2.75025,0,0,1700571413
1,92.8588,1.85284,0,0,1700571413
1,88.7133,2.69253,0,0,1700571413
1,89.1444,4.39967,0,0,1700571413
1,91.3028,5.56681,0,0,1700571413
1,90.5813,5.14487,0,0,1700571413
1,92.5651,3.62911,0,0,1700571413
1,99.4362,2.96612,0,0,1700571413
1,103.998,3.35361,0,0,1700571413
1,101.401,3.29371,0,0,1700571413
1,96.2429,2.82758,0,0,1700571413
1,95.8002,2.03816,0,0,1700571413
1,99.058,0.930511,0,0,1700571413
1,100.936,1.04318,0,0,1700571413
1,100.983,2.80538,0,0,1700571413
1,99.1596,4.45091,0,0,1700571413
1,97.8944,4.56632,0,0,1700571413
1,99.2754,3.34886,0,0,1700571413
1,100.636,2.70924,0,0,1700571413
1,103.188,3.52134,0,0,1700571413
1,106.216,3.95723,0,0,1700571413
1,105.73,4.36442,0,0,1700571413
1,101.707,5.3656,0,0,1700571413
1,98.45,4.62909,0,0,1700571413
1,101.206,2.97611,0,0,1700571413
1,103.33,3.28086,0,0,1700571413
1,98.657,4.41969,0,0,1700571413
1,93.5513,4.34972,0,0,1700571413
1,89.6652,3.62242,0,0,1700571413
1,87.2138,3.2696,0,0,1700571413
1,89.2194,3.42739,0,0,1700571413
1,92.7311,3.2713,0,0,1700571413
1,97.0736,2.59681,0,0,1700571413
1,103.069,2.43215,0,0,1700571413
1,87.0193,2.51651,0,0,1700571413
1,87.0193,2.24374,0,0,1700571413
1,104.836,1.98047,0,0,1700571413
1,99.9358,1.70235,0,0,1700571413
1,97.8731,2.09157,0,0,1700571413
1,98.3224,3.82194,0,0,1700571413
1,96.8654,4.9701,0,0,1700571413
1,97.4966,4.44565,0,0,1700571413
1,99.2529,4.28371,0,0,1700571413
1,96.177,4.61046,0,0,1700571413
1,91.2675,3.79109,0,0,1700571413
1,88.6581,2.3234,0,0,1700571413
1,88.9794,1.95405,0,0,1700571413
1,93.4995,3.03801,0,0,1700571413
1,98.6885,4.12785,0,0,1700571413
1,99.89,4.58904,0,0,1700571413
1,99.3729,5.62634,0,0,1700571413
1,99.4676,6.87239,0,0,1700571413
1,98.211,5.86863,0,0,1700571413
1,95.8508,3.46569,0,0,1700571413
1,95.7848,2.60427,0,0,1700571413
1,97.1319,3.13238,0,0,1700571413
1,95.7484,3.39192,0,0,1700571413
1,95.1076,2.56025,0,0,1700571413
1,98.3916,2.24911,0,0,1700571413
1,99.6735,4.00689,0,0,1700571413
1,97.3356,5.57476,0,0,1700571413
1,95.5661,5.70822,0,0,1700571413
1,95.7846,5.1118,0,0,1700571413
1,98.0045,3.49565,0,0,1700571413
1,100.803,2.31173,0,0,1700571413
1,101.295,2.99452,0,0,1700571413
1,98.5047,3.59553,0,0,1700571413
1,94.8872,3.09235,0,0,1700571413
1,94.43,2.97117,0,0,1700571413
1,96.3764,3.46487,0,0,1700571413
1,96.1244,4.2968,0,0,1700571413
1,95.094,5.26698,0,0,1700571413
1,95.2716,4.67519,0,0,1700571413
1,95.5991,2.77507,0,0,1700571413
1,96.3999,2.15117,0,0,1700571413
1,92.8462,3.26899,0,0,1700571413
1,87.1322,4.3931,0,0,1700571413
1,88.6859,4.01318,0,0,1700571413
1,92.4786,3.21628,0,0,1700571413
1,94.8743,3.36033,0,0,1700571413
1,98.8476,2.89366,0,0,1700571413
1,98.3374,1.75486,0,0,1700571413
1,93.1083,1.58867,0,0,1700571413
1,91.84,1.80361,0,0,1700571413
1,94.9585,2.16348,0,0,1700571413
1,98.5473,2.79171,0,0,1700571413
1,103.882,2.95589,0,0,1700571413
1,87.0193,3.64542,0,0,1700571413
1,105.133,5.14598,0,0,1700571413
1,98.5497,5.43616,0,0,1700571413
1,98.6604,4.17304,0,0,1700571413
1,102.721,3.46134,0,0,1700571413
1,106.462,4.0085,0,0,1700571413
1,87.0193,4.77068,0,0,1700571413
1,105.486,5.35882,0,0,1700571413
1,98.4647,5.19537,0,0,1700571413
1,96.8782,4.34747,0,0,1700571413
1,97.5342,3.95839,0,0,1700571413
1,96.87,3.8655,0,0,1700571413
1,98.1301,3.91173,0,0,1700571413
1,98.4077,3.82526,0,0,1700571413
1,96.6328,2.57227,0,0,1700571413
1,96.5185,1.44842,0,0,1700571413
1,96.7794,2.23824,0,0,1700571413
1,95.4498,3.78198,0,0,1700571413
1,94.1001,4.70585,0,0,1700571413
1,94.8968,5.37621,0,0,1700571413
1,97.2662,6.44922,0,0,1700571413
1,99.9231,7.32222,0,0,1700571413
1,102.318,6.789,0,0,1700571413
1,103.447,5.47906,0,0,1700571413
1,104.561,4.48908,0,0,1700571413
1,103.172,3.3981,0,0,1700571413
1,95.6684,3.49308,0,0,1700571413
1,89.0361,5.42128,0,0,1700571413
1,89.046,5.86569,0,0,1700571413
1,92.8181,4.64841,0,0,1700571413
1,97.2889,4.05628,0,0,1700571413
1,98.3396,3.0821,0,0,1700571413
1,96.5006,2.22391,0,0,1700571413
1,98.2675,2.75043,0,0,1700571413
1,103.25,3.07255,0,0,1700571413
1,105.41,3.29447,0,0,1700571413
1,103.622,4.8806,0,0,1700571413
1,100.885,6.14223,0,0,1700571413
1,98.6665,5.40405,0,0,1700571413
1,97.9166,4.66678,0,0,1700571413
1,99.6022,5.22272,0,0,1700571413
1,103.22,5.52191,0,0,1700571413
1,106.196,5.40947,0,0,1700571413
1,87.0193,5.81597,0,0,1700571413
1,87.0193,5.46204,0,0,1700571413
1,87.0193,4.1163,0,0,1700571413
1,105.636,3.27449,0,0,1700571413
1,100.725,2.56141,0,0,1700571413
1,100.949,2.086,0,0,1700571413
1,101.309,3.13384,0,0,1700571413
1,98.6809,4.83762,0,0,1700571413
1,96.9061,5.03935,0,0,1700571413
1,98.8755,3.63661,0,0,1700571413
1,101.103,3.68654,0,0,1700571413
1,102.191,5.94508,0,0,1700571413
1,102.125,6.24544,0,0,1700571413
1,98.0732,4.6367,0,0,1700571413
1,94.1401,5.10664,0,0,1700571413
1,94.3014,6.03334,0,0,1700571413
1,94.6204,5.4981,0,0,1700571413
1,93.0752,4.83748,0,0,1700571413
1,93.9,3.63588,0,0,1700571413
1,99.7713,2.45829,0,0,1700571413
1,104.207,3.15254,0,0,1700571413
1,101.966,4.64486,0,0,1700571413
1,97.938,4.31145,0,0,1700571413
1,100.265,2.48649,0,0,1700571413
1,87.0193,2.09936,0,0,1700571413
1,87.0193,3.13172,0,0,1700571413
1,101.385,4.20731,0,0,1700571413
1,94.7382,5.24735,0,0,1700571413
1,92.3008,4.67657,0,0,1700571413
1,92.4968,2.63638,0,0,1700571413
1,93.9975,2.27777,0,0,1700571413
1,96.5265,3.92539,0,0,1700571413
1,96.1306,4.85999,0,0,1700571413
1,95.2728,4.53437,0,0,1700571413
1,97.2636,5.26345,0,0,1700571413
1,96.2509,6.41229,0,0,1700571413
1,93.8752,5.38874,0,0,1700571413
1,97.3423,3.93996,0,0,1700571413
1,101.182,3.6519,0,0,1700571413
1,96.7753,3.20334,0,0,1700571413
1,91.052,3.64424,0,0,1700571413
1,92.6531,5.07243,0,0,1700571413
1,95.3962,4.36036,0,0,1700571413
1,94.6258,2.08488,0,0,1700571413
1,92.4772,1.33998,0,0,1700571413
1,91.0209,1.82332,0,0,1700571413
1,93.7914,2.65101,0,0,1700571413
1,98.0179,4.06957,0,0,1700571413
1,98.1113,4.66847,0,0,1700571413
1,95.7069,3.86206,0,0,1700571413
1,93.8861,4.08142,0,0,1700571413
1,93.6741,5.66126,0,0,1700571413
1,93.2602,5.54205,0,0,1700571413
1,90.1854,4.5235,0,0,1700571413
1,89.1527,4.99615,0,0,1700571413
1,92.8876,4.63829,0,0,1700571413
1,94.7728,3.12454,0,0,1700571413
1,91.538,3.24406,0,0,1700571413
1,88.0614,4.51607,0,0,1700571413
1,90.9984,5.38189,0,0,1700571413
1,97.5473,6.19329,0,0,1700571413
1,97.2301,6.83259,0,0,1700571413
1,92.2513,6.14413,0,0,1700571413
1,93.1313,4.77132,0,0,1700571413
1,97.6139,3.98928,0,0,1700571413
1,98.0123,4.16913,0,0,1700571413
1,96.2505,4.61125,0,0,1700571413
1,94.9646,3.86696,0,0,1700571413
1,93.9972,3.12505,0,0,1700571413
1,93.1755,3.95022,0,0,1700571413
1,89.196,4.75284,0,0,1700571413
1,87.5363,4.02906,0,0,1700571413
1,94.2085,2.36987,0,0,1700571413
1,97.7559,1.74351,0,0,1700571413
1,94.2601,2.51058,0,0,1700571413
1,95.4945,2.84402,0,0,1700571413
1,100.969,2.9965,0,0,1700571413
1,102.658,3.62925,0,0,1700571413
1,101.041,3.84456,0,0,1700571413
1,99.3422,4.79991,0,0,1700571413
1,98.0362,7.21456,0,0,1700571413
1,96.9793,7.9635,0,0,1700571413
1,96.6521,5.30927,0,0,1700571413
1,94.7051,2.81193,0,0,1700571413
1,92.8763,3.11292,0,0,1700571413
1,96.381,3.57317,0,0,1700571413
1,101.444,2.65971,0,0,1700571413
1,104.221,1.90095,0,0,1700571413
1,105.019,1.73627,0,0,1700571413
1,101.486,2.21784,0,0,1700571413
1,96.3089,3.8995,0,0,1700571413
1,94.1216,5.80652,0,0,1700571413
1,91.5312,6.01653,0,0,1700571413
1,90.6672,4.49755,0,0,1700571413
1,96.5314,2.63811,0,0,1700571413
1,100.103,1.64641,0,0,1700571413
1,97.8134,2.10691,0,0,1700571413
1,99.5971,2.77423,0,0,1700571413
1,103.94,2.51733,0,0,1700571413
1,101.343,2.19708,0,0,1700571413
1,95.3725,2.03442,0,0,1700571413
1,92.96,1.5701,0,0,1700571413
1,91.5073,2.02757,0,0,1700571413
1,89.7846,3.74289,0,0,1700571413
1,90.8135,4.25842,0,0,1700571413
1,94.7638,2.94954,0,0,1700571413
1,97.5067,2.18418,0,0,1700571413
1,95.6464,3.08328,0,0,1700571413
1,92.5418,5.44496,0,0,1700571413
1,94.3198,7.74619,0,0,1700571413
1,101.596,8.03096,0,0,1700571413
1,106.274,8.16896,0,0,1700571413
1,103.34,8.37714,0,0,1700571413
1,98.2933,6.39416,0,0,1700571413
1,95.5439,4.46807,0,0,1700571413
1,95.9778,3.98156,0,0,1700571413
1,97.0507,3.57475,0,0,1700571413
1,94.1099,3.75433,0,0,1700571413
1,91.8237,4.62316,0,0,1700571413
1,93.667,4.61437,0,0,1700571413
1,93.4308,3.47228,0,0,1700571413
1,91.7315,2.6992,0,0,1700571413
1,94.0449,2.78181,0,0,1700571413
1,100.467,3.57924,0,0,1700571413
1,105.679,4.17353,0,0,1700571413
1,103.399,3.39555,0,0,1700571413
1,98.2712,2.39546,0,0,1700571413
1,97.6273,1.74004,0,0,1700571413
1,99.308,1.05219,0,0,1700571413
1,100.179,0.883387,0,0,1700571413
1,98.4911,1.23055,0,0,1700571413
1,93.3024,2.64665,0,0,1700571413
1,86.6962,4.86148,0,0,1700571413
1,83.2698,4.82298,0,0,1700571413
1,86.0958,2.44797,0,0,1700571413
1,91.265,1.01435,0,0,1700571413
1,94.7063,1.03095,0,0,1700571413
1,95.5995,1.53965,0,0,1700571413
1,93.134,2.77447,0,0,1700571413
1,90.8871,4.12803,0,0,1700571413
1,93.0328,3.9188,0,0,1700571413
1,96.3253,2.33353,0,0,1700571413
1,95.6478,2.03441,0,0,1700571413
1,91.8706,4.09316,0,0,1700571413
1,92.5595,6.17586,0,0,1700571413
1,99.2198,5.81062,0,0,1700571413
1,101.921,3.49543,0,0,1700571413
1,98.5145,2.3198,0,0,1700571413
1,96.4795,3.50377,0,0,1700571413
1,96.0338,5.14243,0,0,1700571413
1,94.1098,5.51645,0,0,1700571413
1,91.8993,4.74478,0,0,1700571413
1,91.1125,4.50645,0,0,1700571413
1,90.7435,5.23221,0,0,1700571413
1,89.9435,6.07935,0,0,1700571413
1,90.5577,6.67284,0,0,1700571413
1,93.3403,6.36388,0,0,1700571413
1,99.233,5.51299,0,0,1700571413
1,87.0193,4.96819,0,0,1700571413
1,87.0193,4.33358,0,0,1700571413
1,101.042,3.72918,0,0,1700571413
1,95.5317,4.02937,0,0,1700571413
1,93.6155,4.38278,0,0,1700571413
1,95.5152,3.86099,0,0,1700571413
1,100.292,3.38371,0,0,1700571413
1,101.037,3.09483,0,0,1700571413
1,98.1703,2.58457,0,0,1700571413
1,96.9456,2.09572,0,0,1700571413
1,97.2343,1.87472,0,0,1700571413
1,98.1699,2.0349,0,0,1700571413
1,100.519,2.49532,0,0,1700571414
1,102.873,3.09756,0,0,1700571414
1,104.082,3.78828,0,0,1700571414
1,104.86,4.06579,0,0,1700571414
1,102.22,4.03433,0,0,1700571414
1,97.7541,4.94944,0,0,1700571414
1,100.388,6.0506,0,0,1700571414
1,104.719,5.91854,0,0,1700571414
1,99.4983,4.8454,0,0,1700571414
1,94.0946,3.73261,0,0,1700571414
1,96.2018,3.77508,0,0,1700571414
1,95.7077,3.81597,0,0,1700571414
1,92.5519,2.52447,0,0,1700571414
1,95.7649,1.39426,0,0,1700571414
1,99.7755,1.55118,0,0,1700571414
1,96.0964,2.86043,0,0,1700571414
1,92.632,4.2719,0,0,1700571414
1,95.1611,4.91269,0,0,1700571414
1,96.1179,4.56607,0,0,1700571414
1,94.1839,3.29705,0,0,1700571414
1,93.7104,2.73011,0,0,1700571414
1,95.0649,3.42728,0,0,1700571414
1,96.1257,4.23744,0,0,1700571414
1,93.7631,4.6785,0,0,1700571414
1,91.0635,3.92599,0,0,1700571414
1,91.6208,2.6466,0,0,1700571414
1,91.1895,3.03623,0,0,1700571414
1,91.069,4.01845,0,0,1700571414
1,93.7668,3.58112,0,0,1700571414
1,94.9222,3.3398,0,0,1700571414
1,95.3484,4.17937,0,0,1700571414
1,96.502,4.23596,0,0,1700571414
1,96.3153,3.88375,0,0,1700571414
1,95.1105,4.14561,0,0,1700571414
1,92.8564,3.76881,0,0,1700571414
1,90.6026,3.22117,0,0,1700571414
1,90.8273,4.29646,0,0,1700571414
1,93.3568,6.04232,0,0,1700571414
1,94.8285,6.13305,0,0,1700571414
1,92.1067,4.96851,0,0,1700571414
1,88.9218,4.30564,0,0,1700571414
1,91.471,3.90371,0,0,1700571414
1,95.6603,4.21766,0,0,1700571414
1,96.2383,5.63734,0,0,1700571414
1,96.0379,6.05185,0,0,1700571414
1,96.0762,4.86601,0,0,1700571414
1,96.0221,2.95071,0,0,1700571414
1,94.7486,1.75308,0,0,1700571414
1,91.9865,2.60285,0,0,1700571414
1,91.3816,3.37879,0,0,1700571414
1,94.1131,2.61645,0,0,1700571414
1,97.7231,2.49572,0,0,1700571414
1,99.4095,3.4662,0,0,1700571414
1,99.2722,4.18289,0,0,1700571414
1,98.4307,4.72207,0,0,1700571414
1,97.7314,4.62329,0,0,1700571414
1,97.842,3.75453,0,0,1700571414
1,98.0618,3.16513,0,0,1700571414
1,98.5747,2.55969,0,0,1700571414
1,98.1618,2.12374,0,0,1700571414
1,98.1006,2.57773,0,0,1700571414
1,99.3436,3.55854,0,0,1700571414
1,96.8956,4.50369,0,0,1700571414
1,92.4279,5.2595,0,0,1700571414
1,90.6393,6.91332,0,0,1700571414
1,89.1201,8.8466,0,0,1700571414
1,88.3911,8.01583,0,0,1700571414
1,92.6896,4.66884,0,0,1700571414
1,97.0614,2.513,0,0,1700571414
1,95.5236,3.02383,0,0,1700571414
1,93.3185,3.74939,0,0,1700571414
1,93.1852,2.93828,0,0,1700571414
1,91.9027,2.16244,0,0,1700571414
1,89.5618,2.30178,0,0,1700571414
1,87.9362,2.49994,0,0,1700571414
1,88.5995,2.77333,0,0,1700571414
1,91.3011,3.0313,0,0,1700571414
1,94.7817,3.1978,0,0,1700571414
1,96.596,3.52499,0,0,1700571414
1,95.627,4.42912,0,0,1700571414
1,93.5503,6.35251,0,0,1700571414
1,90.4564,6.78166,0,0,1700571414
1,89.4295,4.77078,0,0,1700571414
1,91.4756,3.24623,0,0,1700571414
1,91.1064,2.37068,0,0,1700571414
1,90.3163,1.43209,0,0,1700571414
1,95.4652,1.12373,0,0,1700571414
1,101.608,1.39663,0,0,1700571414
1,100.809,2.53388,0,0,1700571414
1,98.7398,3.98209,0,0,1700571414
1,101.98,3.9565,0,0,1700571414
1,103.143,2.40272,0,0,1700571414
1,95.3602,1.09891,0,0,1700571414
1,83.3853,2.24769,0,0,1700571414
1,79.449,5.20823,0,0,1700571414
1,87.635,5.46561,0,0,1700571414
1,95.5129,2.83459,0,0,1700571414
1,96.0348,1.39326,0,0,1700571414
1,95.2751,1.79977,0,0,1700571414
1,95.7752,2.7584,0,0,1700571414
1,96.3969,3.4538,0,0,1700571414
1,96.9386,3.44353,0,0,1700571414
1,96.0436,2.79419,0,0,1700571414
1,94.1171,2.13716,0,0,1700571414
1,93.0375,2.44644,0,0,1700571414
1,94.7533,3.32893,0,0,1700571414
1,99.3936,3.59603,0,0,1700571414
1,102.068,3.89471,0,0,1700571414
1,99.7685,5.51175,0,0,1700571414
1,94.5499,6.75666,0,0,1700571414
1,90.1671,5.96625,0,0,1700571414
1,89.8356,4.3622,0,0,1700571414
1,89.9496,3.5596,0,0,1700571414
1,89.5032,4.35872,0,0,1700571414
1,92.5621,5.01591,0,0,1700571414
1,93.4923,4.16731,0,0,1700571414
1,90.1408,3.31754,0,0,1700571414
1,88.1056,2.43946,0,0,1700571414
1,86.8525,1.12809,0,0,1700571414
1,87.4652,1.36261,0,0,1700571414
1,91.7676,3.22468,0,0,1700571414
1,95.7861,4.29826,0,0,1700571414
1,96.6848,4.03547,0,0,1700571414
1,94.0004,3.52592,0,0,1700571414
1,88.6204,3.82489,0,0,1700571414
1,85.5022,4.6245,0,0,1700571414
1,87.6186,4.78658,0,0,1700571414
1,93.1443,4.92467,0,0,1700571414
1,100.218,5.1792,0,0,1700571414
1,103.724,4.50788,0,0,1700571414
1,101.288,2.94338,0,0,1700571414
1,96.7991,1.4064,0,0,1700571414
1,92.1407,1.92409,0,0,1700571414
1,89.4675,4.57996,0,0,1700571414
1,89.0221,6.33485,0,0,1700571414
1,88.61,6.14286,0,0,1700571414
1,88.8136,5.17619,0,0,1700571414
1,88.4989,3.75875,0,0,1700571414
1,88.3382,2.34264,0,0,1700571414
1,89.9126,1.97592,0,0,1700571414
1,91.4998,2.46674,0,0,1700571414
1,93.5031,2.78884,0,0,1700571414
1,94.5211,2.93817,0,0,1700571414
1,93.8091,3.53192,0,0,1700571414
1,93.6551,4.2246,0,0,1700571414
1,93.7863,4.17158,0,0,1700571414
1,93.6765,3.69627,0,0,1700571414
1,92.841,3.37624,0,0,1700571414
1,92.3905,3.03884,0,0,1700571414
1,94.0841,2.83662,0,0,1700571414
1,95.3279,2.68217,0,0,1700571414
1,93.8985,2.29608,0,0,1700571414
1,92.4839,2.07993,0,0,1700571414
1,93.6767,2.57234,0,0,1700571414
1,96.3573,3.48807,0,0,1700571414
1,98.1937,3.47352,0,0,1700571414
1,96.3499,2.94135,0,0,1700571414
1,91.4545,3.83805,0,0,1700571414
1,87.6156,5.36223,0,0,1700571414
1,85.7838,5.94416,0,0,1700571414
1,85.7196,5.84556,0,0,1700571414
1,87.4816,5.20471,0,0,1700571414
1,88.8644,4.2922,0,0,1700571414
1,89.9063,4.00506,0,0,1700571414
1,92.3772,4.59362,0,0,1700571414
1,92.0667,4.78254,0,0,1700571414
1,87.7626,4.17198,0,0,1700571414
1,86.8598,4.04134,0,0,1700571414
1,89.9304,3.9975,0,0,1700571414
1,90.3482,3.59912,0,0,1700571414
1,88.8624,3.19997,0,0,1700571414
1,91.7701,2.18994,0,0,1700571414
1,97.3885,1.07885,0,0,1700571414
1,96.612,1.44522,0,0,1700571414
1,90.1988,3.6081,0,0,1700571414
1,87.3016,5.69957,0,0,1700571414
1,88.0867,5.32925,0,0,1700571414
1,89.1416,3.76252,0,0,1700571414
1,92.4427,3.79916,0,0,1700571414
1,98.339,4.48294,0,0,1700571414
1,101.202,3.92802,0,0,1700571414
1,98.8849,3.20332,0,0,1700571414
1,95.5298,3.65151,0,0,1700571414
1,92.8446,4.80812,0,0,1700571414
1,92.3649,5.1811,0,0,1700571414
1,94.136,4.27814,0,0,1700571414
1,93.775,4.28085,0,0,1700571414
1,90.7196,5.46593,0,0,1700571414
1,88.4211,5.60094,0,0,1700571414
1,89.8389,5.43552,0,0,1700571414
1,92.5253,5.14353,0,0,1700571414
1,90.1857,3.20984,0,0,1700571414
1,87.2129,1.25627,0,0,1700571414
1,93.3442,0.834258,0,0,1700571414
1,100.725,1.15665,0,0,1700571414
1,97.8145,1.96818,0,0,1700571414
1,92.2973,2.99922,0,0,1700571414
1,89.6849,3.32241,0,0,1700571414
1,87.3662,3.34175,0,0,1700571414
1,88.3608,3.06988,0,0,1700571414
1,90.6999,1.94478,0,0,1700571414
1,89.2115,1.19738,0,0,1700571414
1,86.9007,1.46152,0,0,1700571414
1,86.7689,1.75845,0,0,1700571414
1,87.835,2.37412,0,0,1700571414
1,91.2429,3.96153,0,0,1700571414
1,94.2792,4.95072,0,0,1700571414
1,91.5125,4.68304,0,0,1700571414
1,88.0459,4.83696,0,0,1700571414
1,89.3438,4.85942,0,0,1700571414
1,92.8311,4.15233,0,0,1700571414
1,95.9684,4.58424,0,0,1700571414
1,96.1889,5.29262,0,0,1700571414
1,94.6927,4.71437,0,0,1700571414
1,93.9642,4.87831,0,0,1700571414
1,91.6409,6.12851,0,0,1700571414
1,88.443,5.66463,0,0,1700571414
1,88.1039,3.11519,0,0,1700571414
1,89.2485,0.964631,0,0,1700571414
1,88.8365,0.562996,0,0,1700571414
1,89.3886,1.91335,0,0,1700571414
1,92.1215,4.04026,0,0,1700571414
1,94.9602,5.08302,0,0,1700571414
1,98.6194,5.3932,0,0,1700571414
1,99.9043,5.71032,0,0,1700571414
1,96.0033,5.36478,0,0,1700571414
1,92.1335,4.38086,0,0,1700571414
1,91.4679,2.7678,0,0,1700571414
1,91.3145,1.21685,0,0,1700571414
1,89.8493,1.55352,0,0,1700571414
1,90.7004,3.2993,0,0,1700571414
1,94.9259,3.74817,0,0,1700571414
1,96.7343,2.57035,0,0,1700571414
1,94.5374,1.69731,0,0,1700571414
1,92.7061,1.89116,0,0,1700571414
1,93.5018,3.04656,0,0,1700571414
1,96.0256,4.73532,0,0,1700571414
1,98.6034,5.37597,0,0,1700571414
1,98.6738,4.20966,0,0,1700571414
1,96.4983,3.27946,0,0,1700571414
1,96.9514,3.33754,0,0,1700571414
1,99.3149,2.52277,0,0,1700571414
1,98.6502,1.57446,0,0,1700571414
1,96.5812,1.94074,0,0,1700571414
1,95.2557,3.01929,0,0,1700571414
1,92.5029,4.15435,0,0,1700571414
1,89.5828,4.73168,0,0,1700571414
1,90.6739,4.85664,0,0,1700571414
1,94.1907,4.54493,0,0,1700571414
