Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,63.7126,4.53081,0,0,1700567075
1,63.5158,2.9724,0,0,1700567075
1,69.9734,3.61887,0,0,1700567075
1,75.9198,3.91366,0,0,1700567075
1,78.5339,3.89476,0,0,1700567075
1,78.2841,5.81228,0,0,1700567075
1,74.3047,7.91233,0,0,1700567075
1,69.5398,8.55095,0,0,1700567075
1,67.8687,8.41185,0,0,1700567075
1,66.4662,7.34563,0,0,1700567075
1,64.0254,5.34735,0,0,1700567075
1,65.1975,4.78981,0,0,1700567075
1,70.717,6.16431,0,0,1700567075
1,75.4345,6.38627,0,0,1700567075
1,76.089,5.77028,0,0,1700567075
1,74.3802,6.4295,0,0,1700567075
1,73.7117,7.29971,0,0,1700567075
1,73.7115,8.14343,0,0,1700567075
1,73.1535,8.71414,0,0,1700567075
1,72.3594,6.96785,0,0,1700567075
1,70.9338,4.15028,0,0,1700567075
1,70.6414,2.97382,0,0,1700567075
1,69.8663,2.64595,0,0,1700567075
1,65.8191,1.99282,0,0,1700567075
1,63.059,2.55353,0,0,1700567075
1,66.8713,4.9892,0,0,1700567075
1,75.9318,6.03796,0,0,1700567075
1,81.2337,4.51888,0,0,1700567075
1,79.1316,4.10431,0,0,1700567075
1,75.2547,5.2599,0,0,1700567075
1,72.7572,5.3675,0,0,1700567075
1,72.6187,5.2786,0,0,1700567075
1,73.2792,5.91367,0,0,1700567075
1,72.0041,5.42827,0,0,1700567075
1,70.3216,4.04829,0,0,1700567075
1,68.5072,4.70779,0,0,1700567075
1,65.0766,6.82149,0,0,1700567075
1,61.7924,6.92216,0,0,1700567075
1,61.6218,5.68234,0,0,1700567075
1,66.4026,4.69434,0,0,1700567075
1,72.1842,2.98915,0,0,1700567075
1,72.2309,1.83554,0,0,1700567075
1,71.6307,2.56011,0,0,1700567075
1,74.7036,3.21144,0,0,1700567075
1,76.7072,3.06565,0,0,1700567075
1,79.0611,3.80476,0,0,1700567075
1,79.392,4.80104,0,0,1700567075
1,74.3657,3.72924,0,0,1700567075
1,72.8682,1.90083,0,0,1700567075
1,74.6221,1.62603,0,0,1700567075
1,72.5442,2.48236,0,0,1700567075
1,72.0394,3.67941,0,0,1700567075
1,75.0016,4.19702,0,0,1700567075
1,73.8224,3.73878,0,0,1700567075
1,68.026,3.27208,0,0,1700567075
1,65.8174,2.64335,0,0,1700567075
1,69.0134,2.01387,0,0,1700567075
1,71.4932,2.73595,0,0,1700567075
1,74.1848,4.97368,0,0,1700567075
1,80.4768,7.48883,0,0,1700567075
1,83.3083,8.5507,0,0,1700567075
1,78.2424,6.89611,0,0,1700567075
1,73.9896,4.5721,0,0,1700567075
1,74.7632,3.90556,0,0,1700567075
1,74.3848,3.35902,0,0,1700567075
1,71.5293,3.30644,0,0,1700567075
1,69.415,5.81027,0,0,1700567075
1,68.6218,7.60568,0,0,1700567075
1,66.9809,5.54646,0,0,1700567075
1,64.6871,3.44841,0,0,1700567075
1,65.0918,4.53538,0,0,1700567075
1,65.8643,5.60788,0,0,1700567075
1,66.4001,4.08873,0,0,1700567075
1,71.3148,2.26036,0,0,1700567075
1,75.2545,2.58909,0,0,1700567075
1,71.3519,3.74684,0,0,1700567075
1,66.4634,4.34155,0,0,1700567075
1,66.6259,5.61594,0,0,1700567075
1,67.9429,6.48328,0,0,1700567075
1,67.7605,5.15392,0,0,1700567075
1,68.1798,3.25202,0,0,1700567075
1,70.2129,1.97742,0,0,1700567075
1,73.9535,2.08809,0,0,1700567075
1,77.2764,4.1525,0,0,1700567075
1,75.6456,5.90688,0,0,1700567075
1,72.8055,5.34124,0,0,1700567075
1,72.2728,3.10639,0,0,1700567075
1,71.1722,1.05758,0,0,1700567075
1,71.9123,1.10211,0,0,1700567075
1,73.3138,2.99977,0,0,1700567075
1,71.1402,5.19407,0,0,1700567075
1,68.5215,6.59017,0,0,1700567075
1,67.4446,6.50077,0,0,1700567075
1,67.8259,6.00465,0,0,1700567075
1,70.9897,5.72607,0,0,1700567075
1,75.2345,5.21358,0,0,1700567075
1,76.4127,4.81847,0,0,1700567075
1,75.0566,4.5271,0,0,1700567075
1,74.2444,5.11259,0,0,1700567075
1,74.7015,6.69299,0,0,1700567075
1,75.1896,6.75713,0,0,1700567075
1,73.252,5.18682,0,0,1700567075
1,71.4328,4.33077,0,0,1700567075
1,72.5564,3.87305,0,0,1700567075
1,71.5459,2.94519,0,0,1700567075
1,68.0035,2.38806,0,0,1700567075
1,67.5752,2.36549,0,0,1700567075
1,69.4727,2.90241,0,0,1700567075
1,69.6163,4.18669,0,0,1700567075
1,68.8262,5.15912,0,0,1700567075
1,71.0747,4.21775,0,0,1700567075
1,75.4683,3.2599,0,0,1700567075
1,76.1823,5.19731,0,0,1700567075
1,71.5842,6.73881,0,0,1700567075
1,66.6509,6.17203,0,0,1700567075
1,67.3866,6.641,0,0,1700567075
1,73.1669,7.01816,0,0,1700567075
1,77.1315,6.25883,0,0,1700567075
1,78.1285,5.96587,0,0,1700567075
1,77.6145,5.60746,0,0,1700567075
1,73.8646,4.62542,0,0,1700567075
1,70.6923,3.13741,0,0,1700567075
1,70.5203,2.79389,0,0,1700567075
1,69.9965,5.90128,0,0,1700567075
1,71.1151,9.00952,0,0,1700567075
1,73.3439,7.4016,0,0,1700567075
1,71.3341,4.64425,0,0,1700567075
1,69.0324,4.89908,0,0,1700567075
1,70.9613,5.35239,0,0,1700567075
1,71.5107,4.73349,0,0,1700567075
1,68.3224,4.37735,0,0,1700567075
1,66.0809,4.10593,0,0,1700567075
1,66.9861,4.08289,0,0,1700567075
1,68.5982,4.08499,0,0,1700567075
1,67.8387,3.95963,0,0,1700567075
1,68.9601,3.62038,0,0,1700567075
1,75.2457,2.75289,0,0,1700567075
1,76.6109,2.51577,0,0,1700567075
1,69.2352,2.80747,0,0,1700567075
1,62.8341,2.13623,0,0,1700567075
1,64.5867,1.95555,0,0,1700567075
1,73.1754,4.60169,0,0,1700567075
1,77.1345,7.63609,0,0,1700567075
1,71.4784,7.24912,0,0,1700567075
1,68.0187,5.63409,0,0,1700567075
1,72.4557,6.17283,0,0,1700567075
1,74.9824,6.54665,0,0,1700567075
1,71.4519,4.65713,0,0,1700567075
1,72.4392,2.63716,0,0,1700567075
1,78.7106,1.65506,0,0,1700567075
1,78.5449,1.23065,0,0,1700567075
1,76.3428,1.42472,0,0,1700567075
1,78.9382,1.83458,0,0,1700567075
1,78.8924,1.89629,0,0,1700567075
1,75.8154,2.34352,0,0,1700567075
1,72.8513,4.89906,0,0,1700567075
1,68.1699,8.0066,0,0,1700567075
1,65.736,8.09741,0,0,1700567075
1,66.3623,6.24912,0,0,1700567075
1,67.4499,4.99945,0,0,1700567075
1,72.2181,4.16061,0,0,1700567075
1,77.3079,3.60083,0,0,1700567075
1,75.7669,3.78122,0,0,1700567075
1,72.0383,4.37443,0,0,1700567075
1,72.2355,5.19567,0,0,1700567075
1,73.4041,5.97834,0,0,1700567075
1,68.7162,5.54922,0,0,1700567075
1,59.562,4.61209,0,0,1700567075
1,70.8961,5.02498,0,0,1700567075
1,60.5572,5.80813,0,0,1700567075
1,65.0697,5.27658,0,0,1700567075
1,69.6509,4.57865,0,0,1700567075
1,73.3055,4.82818,0,0,1700567075
1,74.8602,5.3646,0,0,1700567075
1,76.7412,6.13911,0,0,1700567075
1,79.2343,5.9135,0,0,1700567075
1,80.5634,3.73856,0,0,1700567075
1,80.7132,2.54792,0,0,1700567075
1,82.6807,3.24702,0,0,1700567075
1,70.8961,3.52857,0,0,1700567075
1,81.4692,3.35392,0,0,1700567075
1,73.3957,3.39026,0,0,1700567075
1,69.697,3.66528,0,0,1700567075
1,72.4716,5.09691,0,0,1700567075
1,75.7939,6.44889,0,0,1700567075
1,72.3489,5.21038,0,0,1700567075
1,65.7611,3.45271,0,0,1700567075
1,65.9074,4.71098,0,0,1700567075
1,70.8532,7.4272,0,0,1700567075
1,73.0247,8.05482,0,0,1700567075
1,71.6289,6.33545,0,0,1700567075
1,69.2519,4.3061,0,0,1700567075
1,69.3566,4.47269,0,0,1700567075
1,71.9266,7.43836,0,0,1700567075
1,71.2701,9.47573,0,0,1700567075
1,68.1336,7.80477,0,0,1700567075
1,68.7703,5.62858,0,0,1700567075
1,74.6138,6.2076,0,0,1700567075
1,81.4567,7.07458,0,0,1700567075
1,80.1582,5.81767,0,0,1700567076
1,71.5995,5.07729,0,0,1700567076
1,67.6865,5.95907,0,0,1700567076
1,71.0385,6.09958,0,0,1700567076
1,75.1913,4.79763,0,0,1700567076
1,74.479,4.80917,0,0,1700567076
1,71.2942,7.49223,0,0,1700567076
1,71.2734,9.37879,0,0,1700567076
1,72.5841,9.04682,0,0,1700567076
1,71.9915,7.53534,0,0,1700567076
1,70.9591,4.85111,0,0,1700567076
1,70.757,3.11942,0,0,1700567076
1,68.9274,3.37041,0,0,1700567076
1,65.3923,4.11249,0,0,1700567076
1,64.524,4.2836,0,0,1700567076
1,66.4081,3.08394,0,0,1700567076
1,68.186,2.63966,0,0,1700567076
1,68.6491,4.72251,0,0,1700567076
1,69.1362,6.44805,0,0,1700567076
1,73.0352,6.20242,0,0,1700567076
1,78.9027,4.56272,0,0,1700567076
1,80.843,2.11496,0,0,1700567076
1,76.5561,1.04116,0,0,1700567076
1,71.1077,3.52472,0,0,1700567076
1,69.8538,7.37973,0,0,1700567076
1,71.5738,7.58622,0,0,1700567076
1,73.2389,5.01716,0,0,1700567076
1,72.0408,3.97887,0,0,1700567076
1,69.8275,4.72965,0,0,1700567076
1,70.3162,5.29352,0,0,1700567076
1,68.8892,4.1395,0,0,1700567076
1,64.1806,2.66289,0,0,1700567076
1,61.679,4.2933,0,0,1700567076
1,62.6698,7.83674,0,0,1700567076
1,66.092,8.21364,0,0,1700567076
1,68.9109,5.81679,0,0,1700567076
1,68.8062,4.26778,0,0,1700567076
1,68.1515,3.09058,0,0,1700567076
1,66.7106,1.99141,0,0,1700567076
1,65.7874,2.19882,0,0,1700567076
1,69.2757,3.37971,0,0,1700567076
1,72.7814,4.34932,0,0,1700567076
1,73.7849,4.1958,0,0,1700567076
1,75.3408,3.24148,0,0,1700567076
1,75.2703,2.57453,0,0,1700567076
1,73.4951,3.30102,0,0,1700567076
1,74.4373,5.78018,0,0,1700567076
1,76.7395,7.81643,0,0,1700567076
1,75.9515,7.92968,0,0,1700567076
1,74.5005,8.34963,0,0,1700567076
1,75.8712,9.14592,0,0,1700567076
1,75.801,7.44171,0,0,1700567076
1,71.0036,4.09511,0,0,1700567076
1,66.8712,2.08013,0,0,1700567076
1,68.7449,1.92784,0,0,1700567076
1,73.2978,3.23924,0,0,1700567076
1,76.1417,5.30146,0,0,1700567076
1,75.5783,6.76446,0,0,1700567076
1,71.1717,7.24932,0,0,1700567076
1,69.2017,6.59454,0,0,1700567076
1,71.2737,5.05636,0,0,1700567076
1,71.3092,4.3873,0,0,1700567076
1,71.9978,4.96658,0,0,1700567076
1,75.3676,5.20629,0,0,1700567076
1,74.9848,4.21782,0,0,1700567076
1,70.8726,3.20777,0,0,1700567076
1,70.0371,4.32816,0,0,1700567076
1,73.1548,5.93992,0,0,1700567076
1,73.1591,4.98519,0,0,1700567076
1,69.0278,3.38712,0,0,1700567076
1,68.2291,3.4709,0,0,1700567076
1,72.9433,4.08493,0,0,1700567076
1,76.7479,4.25755,0,0,1700567076
1,73.006,4.36244,0,0,1700567076
1,67.38,4.72653,0,0,1700567076
1,70.0529,4.82582,0,0,1700567076
1,75.8352,3.91918,0,0,1700567076
1,74.5424,2.8068,0,0,1700567076
1,69.3562,3.1099,0,0,1700567076
1,70.5796,4.88226,0,0,1700567076
1,75.4853,6.11553,0,0,1700567076
1,74.2203,5.66557,0,0,1700567076
1,71.2748,5.16452,0,0,1700567076
1,73.9399,4.99742,0,0,1700567076
1,77.5292,5.01311,0,0,1700567076
1,74.9216,6.72669,0,0,1700567076
1,68.8461,7.88179,0,0,1700567076
1,67.9039,6.26074,0,0,1700567076
1,71.8519,4.34685,0,0,1700567076
1,72.8464,3.07726,0,0,1700567076
1,69.3096,2.52911,0,0,1700567076
1,68.4923,3.33765,0,0,1700567076
1,73.1642,3.68895,0,0,1700567076
1,78.4441,3.21677,0,0,1700567076
1,82.2032,3.09011,0,0,1700567076
1,82.5773,3.09405,0,0,1700567076
1,78.7661,3.92413,0,0,1700567076
1,77.5142,5.45796,0,0,1700567076
1,78.3591,5.95257,0,0,1700567076
1,71.8748,5.09278,0,0,1700567076
1,61.5911,4.28816,0,0,1700567076
1,58.4734,5.25739,0,0,1700567076
1,61.8983,6.45529,0,0,1700567076
1,66.8338,5.15549,0,0,1700567076
1,70.6672,3.99578,0,0,1700567076
1,70.0202,4.96756,0,0,1700567076
1,69.19,4.66707,0,0,1700567076
1,73.3037,2.61649,0,0,1700567076
1,74.3777,1.2306,0,0,1700567076
1,68.5241,1.63117,0,0,1700567076
1,63.0168,3.59565,0,0,1700567076
1,62.8587,4.20522,0,0,1700567076
1,67.8203,3.06482,0,0,1700567076
1,72.1773,3.35375,0,0,1700567076
1,69.7415,4.36067,0,0,1700567076
1,64.4626,3.45438,0,0,1700567076
1,65.2529,2.31582,0,0,1700567076
1,70.9582,3.33697,0,0,1700567076
1,74.6179,5.11042,0,0,1700567076
1,74.8981,5.98383,0,0,1700567076
1,72.4507,5.44192,0,0,1700567076
1,68.6736,3.94022,0,0,1700567076
1,66.6913,3.4398,0,0,1700567076
1,65.8627,3.37727,0,0,1700567076
1,65.8146,2.31019,0,0,1700567076
1,68.2303,2.41884,0,0,1700567076
1,70.1483,4.65273,0,0,1700567076
1,69.1255,6.07907,0,0,1700567076
1,67.043,5.60732,0,0,1700567076
1,67.219,4.57666,0,0,1700567076
1,71.0556,4.25634,0,0,1700567076
1,73.4527,4.91819,0,0,1700567076
1,73.5612,4.97784,0,0,1700567076
1,75.9781,4.05786,0,0,1700567076
1,77.1358,3.61373,0,0,1700567076
1,75.3916,4.82709,0,0,1700567076
1,75.4956,6.78332,0,0,1700567076
1,75.7724,6.22882,0,0,1700567076
1,72.1891,4.48762,0,0,1700567076
1,66.8653,5.6829,0,0,1700567076
1,65.5835,7.2371,0,0,1700567076
1,67.9408,6.13819,0,0,1700567076
1,67.8083,5.05178,0,0,1700567076
1,67.2247,5.1101,0,0,1700567076
1,70.5172,4.9103,0,0,1700567076
1,74.1766,4.24815,0,0,1700567076
1,75.1114,3.50699,0,0,1700567076
1,76.0704,2.79227,0,0,1700567076
1,78.7246,2.11238,0,0,1700567076
1,78.896,2.19382,0,0,1700567076
1,75.2831,2.90861,0,0,1700567076
1,70.4876,3.32446,0,0,1700567076
1,65.5712,5.09023,0,0,1700567076
1,63.7686,7.90179,0,0,1700567076
1,65.6977,7.33656,0,0,1700567076
1,66.4254,4.24052,0,0,1700567076
1,65.5405,2.63288,0,0,1700567076
1,65.7251,1.78411,0,0,1700567076
1,66.0989,1.29289,0,0,1700567076
1,68.5639,2.73046,0,0,1700567076
1,74.5373,4.6516,0,0,1700567076
1,76.7259,4.65462,0,0,1700567076
1,74.9122,3.59079,0,0,1700567076
1,74.2699,3.4803,0,0,1700567076
1,71.6566,4.84949,0,0,1700567076
1,68.8359,6.10994,0,0,1700567076
1,69.3096,6.11933,0,0,1700567076
1,69.6405,7.034,0,0,1700567076
1,70.2006,7.91986,0,0,1700567076
1,71.5731,7.14833,0,0,1700567076
1,71.7916,8.62778,0,0,1700567076
1,71.403,10.9588,0,0,1700567076
1,69.7526,9.08222,0,0,1700567076
1,67.9563,5.90532,0,0,1700567076
1,68.1577,4.40985,0,0,1700567076
1,68.6934,4.16183,0,0,1700567076
1,69.1273,6.01611,0,0,1700567076
1,68.7536,8.54398,0,0,1700567076
1,67.225,9.26868,0,0,1700567076
1,67.8526,7.4466,0,0,1700567076
1,71.5619,3.78492,0,0,1700567076
1,76.841,1.72218,0,0,1700567076
1,78.9533,2.45988,0,0,1700567076
1,75.1587,2.90419,0,0,1700567076
1,71.8062,1.93355,0,0,1700567076
1,71.0401,1.07255,0,0,1700567076
1,70.0693,0.9527,0,0,1700567076
1,69.3283,1.58482,0,0,1700567076
1,69.5106,3.31747,0,0,1700567076
1,73.1989,5.7832,0,0,1700567076
1,78.612,8.00492,0,0,1700567076
1,81.7602,8.58639,0,0,1700567076
1,70.8961,6.85863,0,0,1700567076
1,84.1482,5.12366,0,0,1700567076
1,79.4345,5.22382,0,0,1700567076
1,76.8104,5.20385,0,0,1700567076
1,77.0131,4.01509,0,0,1700567076
1,76.4319,4.05684,0,0,1700567076
1,75.3731,6.24478,0,0,1700567076
1,72.8071,8.96991,0,0,1700567076
1,68.0723,10.3686,0,0,1700567076
1,64.8662,8.1647,0,0,1700567076
1,64.8285,3.76826,0,0,1700567076
1,68.1674,1.72321,0,0,1700567076
1,75.8051,2.89158,0,0,1700567076
1,80.9276,5.15105,0,0,1700567076
1,75.5346,5.97106,0,0,1700567076
1,67.6065,5.3549,0,0,1700567076
1,66.8243,5.22006,0,0,1700567076
1,68.1129,4.90901,0,0,1700567076
1,67.1719,4.38862,0,0,1700567076
1,65.8724,5.33894,0,0,1700567076
1,64.371,6.63848,0,0,1700567076
1,61.8457,6.58567,0,0,1700567076
1,59.717,6.67806,0,0,1700567076
1,62.9811,8.08764,0,0,1700567076
1,71.2921,8.25577,0,0,1700567076
1,74.9862,5.58663,0,0,1700567076
1,71.849,3.75637,0,0,1700567076
1,70.2791,4.5021,0,0,1700567076
1,71.6068,4.77405,0,0,1700567076
1,72.2637,4.79116,0,0,1700567076
1,73.3279,5.09088,0,0,1700567076
1,74.9077,3.48976,0,0,1700567076
1,74.8545,2.09187,0,0,1700567076
1,73.3071,3.04421,0,0,1700567076
1,71.935,3.5978,0,0,1700567076
1,71.1104,2.58184,0,0,1700567076
1,72.0117,3.25948,0,0,1700567076
1,75.3213,5.8288,0,0,1700567076
1,75.2268,5.86721,0,0,1700567076
1,69.7933,4.79402,0,0,1700567076
1,66.6424,6.37711,0,0,1700567076
1,66.8147,7.6012,0,0,1700567076
1,66.5929,7.11146,0,0,1700567076
1,67.3102,6.79871,0,0,1700567076
1,67.3277,5.80634,0,0,1700567076
1,66.2597,4.11616,0,0,1700567076
1,70.2539,3.53722,0,0,1700567076
1,77.1221,4.53484,0,0,1700567076
1,78.8267,5.47039,0,0,1700567076
1,76.2516,5.36789,0,0,1700567076
1,73.0434,4.84801,0,0,1700567076
1,71.4221,4.18018,0,0,1700567076
1,72.0549,4.51255,0,0,1700567076
1,73.316,5.42792,0,0,1700567076
1,74.6941,4.85689,0,0,1700567076
1,71.6311,4.36987,0,0,1700567076
1,65.1874,4.81457,0,0,1700567076
1,64.6149,4.64043,0,0,1700567076
1,66.9987,4.12437,0,0,1700567076
1,67.6361,3.19998,0,0,1700567076
1,71.571,1.7162,0,0,1700567076
1,78.1264,1.67432,0,0,1700567076
1,79.4978,3.59269,0,0,1700567076
1,74.4897,4.61454,0,0,1700567076
1,70.4849,4.01927,0,0,1700567076
1,70.3064,5.34978,0,0,1700567076
1,71.2235,8.43381,0,0,1700567076
1,72.7412,8.42426,0,0,1700567076
1,73.0619,5.4993,0,0,1700567076
1,68.8833,3.68178,0,0,1700567076
1,65.8517,2.98346,0,0,1700567076
1,70.7242,2.17861,0,0,1700567076
1,73.8905,2.18011,0,0,1700567076
1,70.6346,3.19309,0,0,1700567076
1,69.6806,4.28811,0,0,1700567076
1,70.766,5.39456,0,0,1700567076
1,72.2296,7.79427,0,0,1700567076
1,75.6592,9.84886,0,0,1700567076
1,78.589,7.82891,0,0,1700567076
1,79.9803,3.80774,0,0,1700567076
1,78.9106,2.57052,0,0,1700567076
1,73.9002,4.01248,0,0,1700567076
1,70.7168,5.71598,0,0,1700567076
1,73.9799,6.67332,0,0,1700567076
1,75.4806,5.94676,0,0,1700567076
1,71.4417,4.05984,0,0,1700567076
1,68.5625,3.52411,0,0,1700567076
1,70.1293,4.46242,0,0,1700567076
1,74.257,5.79814,0,0,1700567076
1,76.6098,6.59065,0,0,1700567076
1,77.1943,5.59505,0,0,1700567076
1,77.3684,4.55352,0,0,1700567076
1,73.7448,4.7343,0,0,1700567076
1,68.1357,4.17871,0,0,1700567076
1,69.0466,2.60847,0,0,1700567076
1,75.8859,2.56079,0,0,1700567076
1,77.5427,4.60316,0,0,1700567076
1,71.3215,5.99028,0,0,1700567076
1,66.3897,5.29141,0,0,1700567076
1,66.9136,3.70386,0,0,1700567076
1,69.6644,2.57267,0,0,1700567076
1,72.709,2.78598,0,0,1700567076
1,73.7576,3.78674,0,0,1700567076
1,72.0546,3.60526,0,0,1700567076
1,71.816,3.29814,0,0,1700567076
1,73.1257,5.48937,0,0,1700567076
1,73.6037,8.33376,0,0,1700567076
1,74.0848,8.42611,0,0,1700567076
1,75.1835,6.6883,0,0,1700567076
1,77.625,6.46093,0,0,1700567076
1,77.8509,7.08228,0,0,1700567076
1,72.1824,5.99292,0,0,1700567076
1,66.317,4.84072,0,0,1700567076
1,65.9614,4.87494,0,0,1700567076
1,68.5101,4.42989,0,0,1700567076
1,70.1153,3.48685,0,0,1700567076
1,73.5032,3.1866,0,0,1700567076
1,78.8914,3.10348,0,0,1700567076
1,78.799,3.01603,0,0,1700567076
1,74.2127,3.58484,0,0,1700567076
1,71.9628,4.5105,0,0,1700567076
1,70.1262,5.26525,0,0,1700567076
1,66.2944,5.56857,0,0,1700567076
1,65.898,5.47122,0,0,1700567076
1,69.3658,5.57708,0,0,1700567076
1,70.2241,6.24296,0,0,1700567076
1,69.2094,7.29885,0,0,1700567076
1,70.738,8.30162,0,0,1700567076
1,71.5332,8.6441,0,0,1700567076
1,69.8094,7.22466,0,0,1700567076
1,70.3123,4.18058,0,0,1700567076
1,71.755,2.02761,0,0,1700567076
1,70.7418,2.02935,0,0,1700567076
1,70.2089,2.67286,0,0,1700567076
1,71.1759,2.7364,0,0,1700567076
1,72.0649,3.10623,0,0,1700567076
1,75.1189,4.41368,0,0,1700567076
1,79.2954,4.92266,0,0,1700567076
1,77.2215,4.63534,0,0,1700567076
1,72.5293,6.06804,0,0,1700567076
1,72.0691,7.6257,0,0,1700567076
1,70.1741,6.73862,0,0,1700567076
1,68.0309,6.553,0,0,1700567076
1,69.7873,7.84725,0,0,1700567076
1,68.9982,6.74475,0,0,1700567076
1,66.8717,5.49655,0,0,1700567076
1,69.495,7.14531,0,0,1700567076
1,72.248,7.50848,0,0,1700567076
1,69.7846,5.25792,0,0,1700567076
1,65.8724,4.65199,0,0,1700567076
1,67.8704,6.71949,0,0,1700567076
1,73.6784,8.21329,0,0,1700567076
1,74.2521,6.76286,0,0,1700567076
1,69.7187,3.76641,0,0,1700567076
1,68.2029,2.38123,0,0,1700567076
1,72.0921,3.13761,0,0,1700567076
1,72.7799,4.72982,0,0,1700567076
1,66.2413,6.6512,0,0,1700567076
1,62.9383,6.89636,0,0,1700567076
1,66.0691,4.38078,0,0,1700567076
1,68.6429,2.34427,0,0,1700567076
1,70.794,2.30162,0,0,1700567076
1,73.0789,2.15034,0,0,1700567076
1,72.071,3.14345,0,0,1700567076
1,69.2174,6.61448,0,0,1700567076
1,69.267,7.8661,0,0,1700567076
1,71.8381,5.12112,0,0,1700567076
1,73.1208,2.58497,0,0,1700567076
1,73.3753,1.89267,0,0,1700567076
1,72.5377,1.98801,0,0,1700567076
1,70.3023,2.80108,0,0,1700567076
1,70.8324,3.5559,0,0,1700567076
1,74.3292,2.72945,0,0,1700567076
1,76.9239,1.64321,0,0,1700567076
1,76.5998,1.89582,0,0,1700567076
1,73.7366,2.28883,0,0,1700567076
1,72.1366,2.12512,0,0,1700567076
1,70.8436,1.83012,0,0,1700567076
1,67.3318,3.57166,0,0,1700567076
1,67.8382,8.19603,0,0,1700567076
1,73.2425,10.3704,0,0,1700567076
1,75.8448,7.49186,0,0,1700567076
1,73.0163,4.08894,0,0,1700567076
1,69.4841,3.31282,0,0,1700567076
1,69.807,4.25284,0,0,1700567076
1,71.0734,4.83807,0,0,1700567076
1,71.7855,4.5279,0,0,1700567076
1,74.6748,4.69176,0,0,1700567076
1,78.1266,5.47697,0,0,1700567076
1,78.5065,4.92886,0,0,1700567076
1,75.9501,3.36663,0,0,1700567076
1,74.7848,3.14495,0,0,1700567076
1,76.0998,4.73441,0,0,1700567076
1,75.7862,6.68433,0,0,1700567076
1,72.3402,7.30779,0,0,1700567076
1,68.8376,7.00618,0,0,1700567076
1,67.8863,5.97963,0,0,1700567076
1,69.1179,3.65885,0,0,1700567076
1,70.5751,2.15812,0,0,1700567076
1,69.9927,3.36381,0,0,1700567076
1,67.9095,5.24867,0,0,1700567076
1,67.8342,5.0367,0,0,1700567076
1,70.872,3.81995,0,0,1700567076
1,71.7273,3.09933,0,0,1700567076
1,71.2865,2.83268,0,0,1700567076
1,74.7568,3.27549,0,0,1700567076
1,73.9434,3.35184,0,0,1700567076
1,68.5591,2.85492,0,0,1700567076
1,69.1615,3.429,0,0,1700567076
1,71.362,5.11415,0,0,1700567076
1,69.6658,5.53033,0,0,1700567076
1,68.6111,3.84899,0,0,1700567076
1,70.7114,2.80803,0,0,1700567076
1,72.6911,4.79597,0,0,1700567076
1,70.5266,8.63074,0,0,1700567076
1,65.7872,9.4723,0,0,1700567076
1,64.2918,6.55896,0,0,1700567076
1,66.5172,5.19713,0,0,1700567076
1,67.4049,5.82092,0,0,1700567076
1,69.1898,5.54038,0,0,1700567076
1,74.049,4.46302,0,0,1700567076
1,73.8807,3.6897,0,0,1700567076
1,68.384,4.0301,0,0,1700567076
1,64.3409,5.08275,0,0,1700567076
1,61.159,7.07808,0,0,1700567076
1,61.0576,9.43463,0,0,1700567076
1,66.4039,8.78975,0,0,1700567076
1,72.5794,5.96316,0,0,1700567076
1,77.7274,4.66486,0,0,1700567076
1,80.0137,4.12896,0,0,1700567076
1,75.6629,2.51525,0,0,1700567076
1,68.3267,1.12156,0,0,1700567076
1,66.5104,1.15762,0,0,1700567076
1,68.7279,2.42173,0,0,1700567076
1,67.5911,3.97637,0,0,1700567076
1,66.7048,4.22972,0,0,1700567076
1,69.9247,3.90538,0,0,1700567076
1,71.078,5.0201,0,0,1700567076
1,67.7698,6.34795,0,0,1700567076
1,66.8032,6.65976,0,0,1700567076
1,71.6398,7.19349,0,0,1700567076
1,74.1881,7.3118,0,0,1700567076
1,70.1161,6.73364,0,0,1700567076
1,67.3076,6.49788,0,0,1700567076
1,67.2902,5.36493,0,0,1700567076
1,65.7458,3.57697,0,0,1700567076
1,65.9127,3.25112,0,0,1700567076
1,68.1914,4.40015,0,0,1700567076
1,68.2081,4.92479,0,0,1700567076
1,68.8995,3.762,0,0,1700567076
1,71.4788,3.858,0,0,1700567076
1,71.8022,6.09283,0,0,1700567076
1,72.3492,6.52321,0,0,1700567076
1,72.9486,4.43616,0,0,1700567076
1,69.9531,4.24064,0,0,1700567076
1,70.4394,6.30935,0,0,1700567076
1,74.9044,5.88023,0,0,1700567076
1,73.0751,4.11299,0,0,1700567076
1,66.4975,5.18674,0,0,1700567076
1,62.9707,6.3523,0,0,1700567076
1,64.6133,4.79796,0,0,1700567076
1,69.4621,3.45062,0,0,1700567076
1,71.5191,4.62789,0,0,1700567076
1,69.8772,6.33403,0,0,1700567076
1,73.2857,6.17603,0,0,1700567076
1,78.9051,5.16754,0,0,1700567076
1,75.8069,4.4916,0,0,1700567076
1,69.8248,3.22903,0,0,1700567076
1,68.8259,2.40448,0,0,1700567076
1,70.6407,3.53402,0,0,1700567076
1,73.4614,5.28718,0,0,1700567076
1,73.7957,7.28382,0,0,1700567076
1,69.6573,8.67569,0,0,1700567076
1,66.652,7.11789,0,0,1700567076
1,69.3912,4.17628,0,0,1700567076
1,73.1361,2.28006,0,0,1700567076
1,71.4171,1.88927,0,0,1700567076
