Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,70.0777,4.72682,0,0,1700567075
1,70.0718,4.72553,0,0,1700567075
1,70.0655,4.72294,0,0,1700567075
1,70.0658,4.72097,0,0,1700567075
1,70.0741,4.72005,0,0,1700567075
1,70.0878,4.71982,0,0,1700567075
1,70.1035,4.72099,0,0,1700567075
1,70.1164,4.7249,0,0,1700567075
1,70.127,4.73026,0,0,1700567075
1,70.1375,4.73406,0,0,1700567075
1,70.1426,4.73517,0,0,1700567075
1,70.1399,4.73424,0,0,1700567075
1,70.1352,4.7333,0,0,1700567075
1,70.1348,4.73387,0,0,1700567075
1,70.1407,4.73375,0,0,1700567075
1,70.1482,4.73219,0,0,1700567075
1,70.1513,4.73225,0,0,1700567075
1,70.1519,4.73446,0,0,1700567075
1,70.1546,4.73912,0,0,1700567075
1,70.16,4.74632,0,0,1700567075
1,70.163,4.75041,0,0,1700567075
1,70.1604,4.74825,0,0,1700567075
1,70.1596,4.74464,0,0,1700567075
1,70.1642,4.74254,0,0,1700567075
1,70.1644,4.73989,0,0,1700567075
1,70.1599,4.73644,0,0,1700567075
1,70.161,4.73521,0,0,1700567075
1,70.1716,4.73688,0,0,1700567075
1,70.1859,4.73905,0,0,1700567075
1,70.1976,4.74157,0,0,1700567075
1,70.2058,4.74485,0,0,1700567075
1,70.212,4.74708,0,0,1700567075
1,70.2157,4.74917,0,0,1700567075
1,70.2173,4.75324,0,0,1700567075
1,70.2185,4.75705,0,0,1700567075
1,70.2184,4.75713,0,0,1700567075
1,70.215,4.75485,0,0,1700567075
1,70.2087,4.7543,0,0,1700567075
1,70.1995,4.75463,0,0,1700567075
1,70.1887,4.75387,0,0,1700567075
1,70.1833,4.7535,0,0,1700567075
1,70.1872,4.75317,0,0,1700567075
1,70.1924,4.75256,0,0,1700567075
1,70.1952,4.7525,0,0,1700567075
1,70.2,4.7508,0,0,1700567075
1,70.2081,4.74658,0,0,1700567075
1,70.2214,4.74374,0,0,1700567075
1,70.2363,4.74368,0,0,1700567075
1,70.244,4.74316,0,0,1700567075
1,70.2472,4.74128,0,0,1700567075
1,70.2505,4.73947,0,0,1700567075
1,70.2511,4.73755,0,0,1700567075
1,70.2478,4.73563,0,0,1700567075
1,70.2466,4.73417,0,0,1700567075
1,70.2505,4.73349,0,0,1700567075
1,70.2529,4.73395,0,0,1700567075
1,70.2531,4.73385,0,0,1700567075
1,70.2576,4.73132,0,0,1700567075
1,70.2649,4.72878,0,0,1700567075
1,70.2728,4.73039,0,0,1700567075
1,70.2837,4.73618,0,0,1700567075
1,70.2955,4.7425,0,0,1700567075
1,70.3009,4.74626,0,0,1700567075
1,70.2997,4.74727,0,0,1700567075
1,70.2997,4.74615,0,0,1700567075
1,70.3018,4.74215,0,0,1700567075
1,70.3001,4.73597,0,0,1700567075
1,70.2963,4.73116,0,0,1700567075
1,70.2961,4.73022,0,0,1700567075
1,70.2961,4.73107,0,0,1700567075
1,70.2914,4.73126,0,0,1700567075
1,70.2855,4.73276,0,0,1700567075
1,70.2821,4.73582,0,0,1700567075
1,70.2812,4.73649,0,0,1700567075
1,70.2857,4.73489,0,0,1700567075
1,70.2941,4.73395,0,0,1700567075
1,70.2973,4.73308,0,0,1700567075
1,70.2937,4.732,0,0,1700567075
1,70.2911,4.73314,0,0,1700567075
1,70.294,4.73626,0,0,1700567075
1,70.3,4.73807,0,0,1700567075
1,70.3048,4.73737,0,0,1700567075
1,70.3088,4.73424,0,0,1700567075
1,70.3174,4.72964,0,0,1700567075
1,70.3309,4.72714,0,0,1700567075
1,70.3417,4.72647,0,0,1700567075
1,70.347,4.72363,0,0,1700567075
1,70.3499,4.71874,0,0,1700567075
1,70.3502,4.71321,0,0,1700567075
1,70.3501,4.70811,0,0,1700567075
1,70.3523,4.70631,0,0,1700567075
1,70.3515,4.70794,0,0,1700567075
1,70.3466,4.70911,0,0,1700567075
1,70.3419,4.70783,0,0,1700567075
1,70.3384,4.70682,0,0,1700567075
1,70.339,4.70814,0,0,1700567075
1,70.3468,4.71009,0,0,1700567075
1,70.3573,4.71093,0,0,1700567075
1,70.3654,4.71129,0,0,1700567075
1,70.3721,4.7138,0,0,1700567075
1,70.381,4.71906,0,0,1700567075
1,70.3922,4.72248,0,0,1700567075
1,70.4001,4.72125,0,0,1700567075
1,70.4041,4.71781,0,0,1700567075
1,70.4063,4.71442,0,0,1700567075
1,70.4027,4.71227,0,0,1700567075
1,70.3959,4.70943,0,0,1700567075
1,70.3925,4.70225,0,0,1700567075
1,70.392,4.69436,0,0,1700567075
1,70.392,4.69069,0,0,1700567075
1,70.391,4.68952,0,0,1700567075
1,70.3895,4.68787,0,0,1700567075
1,70.3895,4.68501,0,0,1700567075
1,70.3907,4.68359,0,0,1700567075
1,70.3932,4.68531,0,0,1700567075
1,70.3949,4.6878,0,0,1700567075
1,70.3945,4.68952,0,0,1700567075
1,70.397,4.69079,0,0,1700567075
1,70.4032,4.69266,0,0,1700567075
1,70.4105,4.69441,0,0,1700567075
1,70.4206,4.69455,0,0,1700567075
1,70.4314,4.69466,0,0,1700567075
1,70.4398,4.69456,0,0,1700567075
1,70.4459,4.69325,0,0,1700567075
1,70.4499,4.69436,0,0,1700567075
1,70.4556,4.69863,0,0,1700567075
1,70.4663,4.69993,0,0,1700567075
1,70.4762,4.69614,0,0,1700567075
1,70.482,4.69239,0,0,1700567075
1,70.4865,4.69048,0,0,1700567075
1,70.4875,4.68795,0,0,1700567075
1,70.4826,4.6851,0,0,1700567075
1,70.4743,4.68366,0,0,1700567075
1,70.4675,4.6844,0,0,1700567075
1,70.4623,4.68662,0,0,1700567075
1,70.4544,4.68899,0,0,1700567075
1,70.4458,4.68973,0,0,1700567075
1,70.4446,4.68742,0,0,1700567075
1,70.4486,4.68388,0,0,1700567075
1,70.4466,4.68152,0,0,1700567075
1,70.4373,4.67946,0,0,1700567075
1,70.4332,4.67661,0,0,1700567075
1,70.4422,4.67491,0,0,1700567075
1,70.4534,4.67547,0,0,1700567075
1,70.4542,4.67603,0,0,1700567075
1,70.4508,4.67624,0,0,1700567075
1,70.4547,4.6784,0,0,1700567075
1,70.4626,4.68234,0,0,1700567075
1,70.4644,4.68473,0,0,1700567075
1,70.4659,4.68332,0,0,1700567075
1,70.4762,4.67954,0,0,1700567075
1,70.4881,4.67503,0,0,1700567075
1,70.4991,4.66898,0,0,1700567075
1,70.5134,4.66185,0,0,1700567075
1,70.5268,4.6564,0,0,1700567075
1,70.5378,4.65336,0,0,1700567075
1,70.5476,4.65239,0,0,1700567075
1,70.5537,4.654,0,0,1700567075
1,70.5552,4.65746,0,0,1700567075
1,70.5532,4.66085,0,0,1700567075
1,70.5512,4.66241,0,0,1700567075
1,70.5546,4.66262,0,0,1700567075
1,70.5632,4.66356,0,0,1700567075
1,70.5723,4.66519,0,0,1700567075
1,70.5798,4.66648,0,0,1700567075
1,70.5871,4.66783,0,0,1700567075
1,70.5927,4.66984,0,0,1700567075
1,70.5898,4.67211,0,0,1700567075
1,70.5752,4.67425,0,0,1700567075
1,70.5748,4.67686,0,0,1700567075
1,70.5654,4.67896,0,0,1700567075
1,70.5633,4.67796,0,0,1700567075
1,70.5682,4.67621,0,0,1700567075
1,70.5756,4.67794,0,0,1700567075
1,70.5806,4.68214,0,0,1700567075
1,70.5844,4.68717,0,0,1700567075
1,70.5879,4.69162,0,0,1700567075
1,70.5899,4.69205,0,0,1700567075
1,70.5931,4.68891,0,0,1700567075
1,70.6035,4.68617,0,0,1700567075
1,70.6059,4.68452,0,0,1700567075
1,70.6214,4.68244,0,0,1700567075
1,70.624,4.68015,0,0,1700567075
1,70.6203,4.67916,0,0,1700567075
1,70.619,4.68144,0,0,1700567075
1,70.6173,4.68576,0,0,1700567075
1,70.6089,4.68613,0,0,1700567075
1,70.5949,4.68204,0,0,1700567075
1,70.5858,4.68046,0,0,1700567075
1,70.5889,4.68383,0,0,1700567075
1,70.5977,4.6892,0,0,1700567075
1,70.6008,4.69408,0,0,1700567075
1,70.5951,4.69643,0,0,1700567075
1,70.5882,4.69674,0,0,1700567075
1,70.5876,4.69801,0,0,1700567075
1,70.5899,4.7004,0,0,1700567075
1,70.5893,4.70172,0,0,1700567075
1,70.5881,4.70246,0,0,1700567075
1,70.5932,4.7046,0,0,1700567075
1,70.6076,4.70751,0,0,1700567075
1,70.6235,4.70942,0,0,1700567076
1,70.6304,4.71091,0,0,1700567076
1,70.6254,4.7127,0,0,1700567076
1,70.6157,4.71341,0,0,1700567076
1,70.6125,4.71187,0,0,1700567076
1,70.6135,4.70987,0,0,1700567076
1,70.6087,4.71096,0,0,1700567076
1,70.6014,4.71514,0,0,1700567076
1,70.6012,4.72015,0,0,1700567076
1,70.6068,4.72432,0,0,1700567076
1,70.6115,4.72538,0,0,1700567076
1,70.6143,4.72349,0,0,1700567076
1,70.6168,4.72109,0,0,1700567076
1,70.6172,4.72039,0,0,1700567076
1,70.6146,4.72055,0,0,1700567076
1,70.6119,4.71759,0,0,1700567076
1,70.6127,4.71417,0,0,1700567076
1,70.6149,4.71551,0,0,1700567076
1,70.6139,4.71913,0,0,1700567076
1,70.6167,4.7223,0,0,1700567076
1,70.6309,4.72428,0,0,1700567076
1,70.6512,4.72363,0,0,1700567076
1,70.6669,4.72108,0,0,1700567076
1,70.6738,4.7201,0,0,1700567076
1,70.6758,4.72302,0,0,1700567076
1,70.678,4.72652,0,0,1700567076
1,70.6826,4.72826,0,0,1700567076
1,70.6842,4.73001,0,0,1700567076
1,70.6784,4.73109,0,0,1700567076
1,70.6726,4.73043,0,0,1700567076
1,70.6685,4.72884,0,0,1700567076
1,70.6577,4.72734,0,0,1700567076
1,70.6395,4.72773,0,0,1700567076
1,70.623,4.73094,0,0,1700567076
1,70.617,4.73504,0,0,1700567076
1,70.6205,4.73738,0,0,1700567076
1,70.6253,4.73768,0,0,1700567076
1,70.6255,4.73595,0,0,1700567076
1,70.6177,4.73203,0,0,1700567076
1,70.605,4.72853,0,0,1700567076
1,70.5964,4.72815,0,0,1700567076
1,70.5945,4.73011,0,0,1700567076
1,70.5976,4.73169,0,0,1700567076
1,70.6034,4.73072,0,0,1700567076
1,70.6081,4.7265,0,0,1700567076
1,70.6129,4.7207,0,0,1700567076
1,70.6196,4.71788,0,0,1700567076
1,70.6254,4.71962,0,0,1700567076
1,70.6282,4.72312,0,0,1700567076
1,70.6315,4.72834,0,0,1700567076
1,70.6388,4.73556,0,0,1700567076
1,70.647,4.74068,0,0,1700567076
1,70.6513,4.74144,0,0,1700567076
1,70.6503,4.74031,0,0,1700567076
1,70.6476,4.73953,0,0,1700567076
1,70.6498,4.73839,0,0,1700567076
1,70.6578,4.73661,0,0,1700567076
1,70.6653,4.73726,0,0,1700567076
1,70.6684,4.74135,0,0,1700567076
1,70.6719,4.74503,0,0,1700567076
1,70.6773,4.74623,0,0,1700567076
1,70.6806,4.74758,0,0,1700567076
1,70.6843,4.75029,0,0,1700567076
1,70.6936,4.75208,0,0,1700567076
1,70.7076,4.75192,0,0,1700567076
1,70.7201,4.7509,0,0,1700567076
1,70.728,4.75124,0,0,1700567076
1,70.736,4.75347,0,0,1700567076
1,70.7439,4.75346,0,0,1700567076
1,70.7479,4.75048,0,0,1700567076
1,70.7505,4.74957,0,0,1700567076
1,70.755,4.75096,0,0,1700567076
1,70.762,4.74961,0,0,1700567076
1,70.7676,4.7459,0,0,1700567076
1,70.7699,4.74512,0,0,1700567076
1,70.7761,4.74761,0,0,1700567076
1,70.7874,4.74811,0,0,1700567076
1,70.7963,4.74391,0,0,1700567076
1,70.7993,4.7393,0,0,1700567076
1,70.8003,4.73855,0,0,1700567076
1,70.8042,4.73939,0,0,1700567076
1,70.8077,4.73855,0,0,1700567076
1,70.8063,4.73625,0,0,1700567076
1,70.8064,4.73345,0,0,1700567076
1,70.8139,4.732,0,0,1700567076
1,70.8215,4.73391,0,0,1700567076
1,70.8236,4.73678,0,0,1700567076
1,70.8253,4.73628,0,0,1700567076
1,70.8315,4.73208,0,0,1700567076
1,70.8411,4.72683,0,0,1700567076
1,70.8485,4.72216,0,0,1700567076
1,70.8497,4.71768,0,0,1700567076
1,70.8502,4.71313,0,0,1700567076
1,70.8549,4.70881,0,0,1700567076
1,70.8615,4.7041,0,0,1700567076
1,70.8692,4.69924,0,0,1700567076
1,70.8786,4.69694,0,0,1700567076
1,70.889,4.699,0,0,1700567076
1,70.8992,4.70289,0,0,1700567076
1,70.9053,4.70496,0,0,1700567076
1,70.9042,4.70592,0,0,1700567076
1,70.8978,4.70808,0,0,1700567076
1,70.8913,4.70938,0,0,1700567076
1,70.8886,4.70806,0,0,1700567076
1,70.8885,4.70753,0,0,1700567076
1,70.8845,4.71014,0,0,1700567076
1,70.8781,4.71356,0,0,1700567076
1,70.881,4.71514,0,0,1700567076
1,70.8926,4.71397,0,0,1700567076
1,70.8988,4.71188,0,0,1700567076
1,70.8937,4.71236,0,0,1700567076
1,70.8857,4.71471,0,0,1700567076
1,70.8836,4.71496,0,0,1700567076
1,70.8847,4.71202,0,0,1700567076
1,70.88,4.70766,0,0,1700567076
1,70.8712,4.70342,0,0,1700567076
1,70.8693,4.7006,0,0,1700567076
1,70.8751,4.69997,0,0,1700567076
1,70.8801,4.70097,0,0,1700567076
1,70.8821,4.70373,0,0,1700567076
1,70.8827,4.70729,0,0,1700567076
1,70.8799,4.70878,0,0,1700567076
1,70.872,4.70831,0,0,1700567076
1,70.8611,4.7075,0,0,1700567076
1,70.8534,4.70518,0,0,1700567076
1,70.8559,4.70167,0,0,1700567076
1,70.8633,4.70089,0,0,1700567076
1,70.864,4.70355,0,0,1700567076
1,70.8566,4.70575,0,0,1700567076
1,70.848,4.70498,0,0,1700567076
1,70.844,4.70391,0,0,1700567076
1,70.8425,4.70454,0,0,1700567076
1,70.84,4.70366,0,0,1700567076
1,70.8402,4.70177,0,0,1700567076
1,70.8478,4.70214,0,0,1700567076
1,70.8615,4.70451,0,0,1700567076
1,70.8775,4.70857,0,0,1700567076
1,70.8848,4.71153,0,0,1700567076
1,70.8748,4.71068,0,0,1700567076
1,70.8702,4.71023,0,0,1700567076
1,70.8505,4.7132,0,0,1700567076
1,70.8394,4.71611,0,0,1700567076
1,70.8344,4.71591,0,0,1700567076
1,70.8294,4.71392,0,0,1700567076
1,70.8256,4.71344,0,0,1700567076
1,70.8268,4.71476,0,0,1700567076
1,70.8325,4.71564,0,0,1700567076
1,70.8423,4.71529,0,0,1700567076
1,70.8583,4.71351,0,0,1700567076
1,70.8767,4.70994,0,0,1700567076
1,70.8881,4.70476,0,0,1700567076
1,70.8879,4.70015,0,0,1700567076
1,70.8804,4.6999,0,0,1700567076
1,70.8736,4.7033,0,0,1700567076
1,70.8746,4.70444,0,0,1700567076
1,70.88,4.70165,0,0,1700567076
1,70.8798,4.69764,0,0,1700567076
1,70.8747,4.69292,0,0,1700567076
1,70.8695,4.68904,0,0,1700567076
1,70.8685,4.68896,0,0,1700567076
1,70.8764,4.69023,0,0,1700567076
1,70.8889,4.68837,0,0,1700567076
1,70.9001,4.68466,0,0,1700567076
1,70.9109,4.68259,0,0,1700567076
1,70.9159,4.68279,0,0,1700567076
1,70.9116,4.68397,0,0,1700567076
1,70.9053,4.68549,0,0,1700567076
1,70.8992,4.6893,0,0,1700567076
1,70.8939,4.6946,0,0,1700567076
1,70.8934,4.69836,0,0,1700567076
1,70.894,4.70347,0,0,1700567076
1,70.8912,4.71164,0,0,1700567076
1,70.8883,4.71783,0,0,1700567076
1,70.8885,4.72043,0,0,1700567076
1,70.8928,4.72247,0,0,1700567076
1,70.8979,4.72476,0,0,1700567076
1,70.8997,4.72707,0,0,1700567076
1,70.9,4.73011,0,0,1700567076
1,70.9021,4.73453,0,0,1700567076
1,70.9072,4.73916,0,0,1700567076
1,70.9161,4.74159,0,0,1700567076
1,70.9304,4.74223,0,0,1700567076
1,70.9473,4.74312,0,0,1700567076
1,70.9598,4.74263,0,0,1700567076
1,70.965,4.73942,0,0,1700567076
1,70.9653,4.73505,0,0,1700567076
1,70.9651,4.72897,0,0,1700567076
1,70.9673,4.72061,0,0,1700567076
1,70.971,4.71362,0,0,1700567076
1,70.9773,4.7118,0,0,1700567076
1,70.9881,4.71554,0,0,1700567076
1,71.0029,4.7221,0,0,1700567076
1,71.004,4.72767,0,0,1700567076
1,71.0161,4.73039,0,0,1700567076
1,71.0221,4.73048,0,0,1700567076
1,71.0262,4.72902,0,0,1700567076
1,71.0297,4.72732,0,0,1700567076
1,71.0346,4.72752,0,0,1700567076
1,71.0421,4.73136,0,0,1700567076
1,71.0436,4.73831,0,0,1700567076
1,71.0342,4.74585,0,0,1700567076
1,71.0236,4.74924,0,0,1700567076
1,71.0187,4.7459,0,0,1700567076
1,71.0192,4.74003,0,0,1700567076
1,71.029,4.7372,0,0,1700567076
1,71.0474,4.73842,0,0,1700567076
1,71.06,4.73907,0,0,1700567076
1,71.059,4.73689,0,0,1700567076
1,71.0549,4.73612,0,0,1700567076
1,71.0564,4.73762,0,0,1700567076
1,71.0622,4.73812,0,0,1700567076
1,71.0682,4.7387,0,0,1700567076
1,71.0714,4.74221,0,0,1700567076
1,71.0725,4.74785,0,0,1700567076
1,71.0721,4.75376,0,0,1700567076
1,71.0713,4.75966,0,0,1700567076
1,71.0743,4.76456,0,0,1700567076
1,71.0803,4.76596,0,0,1700567076
1,71.0817,4.76445,0,0,1700567076
1,71.076,4.76288,0,0,1700567076
1,71.0654,4.76025,0,0,1700567076
1,71.0541,4.7556,0,0,1700567076
1,71.0496,4.7522,0,0,1700567076
1,71.0523,4.75141,0,0,1700567076
1,71.0558,4.7516,0,0,1700567076
1,71.057,4.75229,0,0,1700567076
1,71.0574,4.75358,0,0,1700567076
1,71.0605,4.75476,0,0,1700567076
1,71.0696,4.75641,0,0,1700567076
1,71.0815,4.75934,0,0,1700567076
1,71.0848,4.76076,0,0,1700567076
1,71.0763,4.75988,0,0,1700567076
1,71.0656,4.76117,0,0,1700567076
1,71.0574,4.76554,0,0,1700567076
1,71.0484,4.76974,0,0,1700567076
1,71.039,4.77265,0,0,1700567076
1,71.0315,4.77404,0,0,1700567076
1,71.0232,4.77219,0,0,1700567076
1,71.0156,4.7668,0,0,1700567076
1,71.0158,4.76134,0,0,1700567076
1,71.0204,4.75942,0,0,1700567076
1,71.0226,4.76137,0,0,1700567076
1,71.0231,4.76421,0,0,1700567076
1,71.0223,4.76472,0,0,1700567076
1,71.0189,4.76487,0,0,1700567076
1,71.015,4.76774,0,0,1700567076
1,71.0134,4.77102,0,0,1700567076
1,71.0107,4.7725,0,0,1700567076
1,71.0051,4.77258,0,0,1700567076
1,71.0007,4.77169,0,0,1700567076
1,70.9949,4.76977,0,0,1700567076
1,70.9885,4.76598,0,0,1700567076
1,70.9905,4.76108,0,0,1700567076
1,71.0019,4.75726,0,0,1700567076
1,71.0154,4.75427,0,0,1700567076
1,71.0245,4.74986,0,0,1700567076
1,71.0302,4.74492,0,0,1700567076
1,71.0334,4.74306,0,0,1700567076
1,71.0287,4.74437,0,0,1700567076
1,71.0187,4.74572,0,0,1700567076
1,71.0121,4.74598,0,0,1700567076
1,71.0071,4.74635,0,0,1700567076
1,71.0017,4.74682,0,0,1700567076
1,71.0017,4.74584,0,0,1700567076
1,71.0032,4.74434,0,0,1700567076
1,70.9977,4.74506,0,0,1700567076
1,70.9892,4.74782,0,0,1700567076
1,70.9816,4.75105,0,0,1700567076
1,70.9758,4.75663,0,0,1700567076
1,70.9745,4.76431,0,0,1700567076
1,70.9795,4.76756,0,0,1700567076
1,70.9913,4.76455,0,0,1700567076
1,71.0057,4.76085,0,0,1700567076
1,71.0151,4.75967,0,0,1700567076
1,71.0204,4.76077,0,0,1700567076
1,71.0291,4.7634,0,0,1700567076
1,71.0389,4.76536,0,0,1700567076
1,71.0418,4.76391,0,0,1700567076
1,71.0391,4.76005,0,0,1700567076
1,71.0391,4.75827,0,0,1700567076
1,71.0485,4.76097,0,0,1700567076
1,71.065,4.76565,0,0,1700567076
1,71.0839,4.76793,0,0,1700567076
1,71.1008,4.767,0,0,1700567076
1,71.109,4.765,0,0,1700567076
1,71.1107,4.7633,0,0,1700567076
1,71.1172,4.76226,0,0,1700567076
1,71.1319,4.76294,0,0,1700567076
1,71.1488,4.76592,0,0,1700567076
1,71.1607,4.76778,0,0,1700567076
1,71.162,4.76592,0,0,1700567076
1,71.1568,4.76309,0,0,1700567076
1,71.1542,4.76152,0,0,1700567076
1,71.1562,4.76067,0,0,1700567076
1,71.1592,4.76027,0,0,1700567076
1,71.1624,4.75985,0,0,1700567076
1,71.1671,4.76027,0,0,1700567076
1,71.173,4.76454,0,0,1700567076
1,71.1802,4.77232,0,0,1700567076
1,71.1883,4.77911,0,0,1700567076
1,71.1956,4.78307,0,0,1700567076
1,71.2014,4.78642,0,0,1700567076
1,71.2041,4.7902,0,0,1700567076
1,71.2039,4.79268,0,0,1700567076
1,71.2057,4.79316,0,0,1700567076
1,71.2114,4.79381,0,0,1700567076
1,71.2165,4.79483,0,0,1700567076
1,71.2176,4.7943,0,0,1700567076
1,71.2209,4.79378,0,0,1700567076
1,71.2314,4.7945,0,0,1700567076
1,71.2399,4.79376,0,0,1700567076
1,71.2416,4.79077,0,0,1700567076
1,71.2432,4.78693,0,0,1700567076
1,71.2465,4.78179,0,0,1700567076
1,71.2461,4.78281,0,0,1700567076
1,71.2432,4.77707,0,0,1700567076
1,71.244,4.77416,0,0,1700567076
1,71.2433,4.7748,0,0,1700567076
1,71.232,4.77835,0,0,1700567076
1,71.2319,4.78434,0,0,1700567076
1,71.2326,4.79227,0,0,1700567076
1,71.2189,4.79845,0,0,1700567076
1,71.2113,4.79978,0,0,1700567076
1,71.2074,4.79812,0,0,1700567076
1,71.2038,4.79645,0,0,1700567076
1,71.2044,4.7953,0,0,1700567076
1,71.2114,4.79395,0,0,1700567076
1,71.2187,4.79325,0,0,1700567076
1,71.2241,4.79447,0,0,1700567076
1,71.2317,4.79598,0,0,1700567076
1,71.2398,4.79543,0,0,1700567076
1,71.2436,4.79409,0,0,1700567076
1,71.2408,4.79456,0,0,1700567076
1,71.2314,4.79488,0,0,1700567076
1,71.2223,4.79351,0,0,1700567076
1,71.2184,4.79247,0,0,1700567076
1,71.2165,4.79113,0,0,1700567076
1,71.2145,4.79057,0,0,1700567076
1,71.2139,4.79441,0,0,1700567076
1,71.2122,4.79947,0,0,1700567076
1,71.2052,4.79996,0,0,1700567076
1,71.1966,4.79746,0,0,1700567076
1,71.194,4.79833,0,0,1700567076
1,71.1982,4.80413,0,0,1700567076
1,71.2063,4.80981,0,0,1700567076
1,71.2133,4.81056,0,0,1700567076
1,71.2138,4.80774,0,0,1700567076
1,71.2126,4.80583,0,0,1700567076
1,71.2151,4.8061,0,0,1700567076
1,71.216,4.80798,0,0,1700567076
1,71.2102,4.80914,0,0,1700567076
1,71.1998,4.8055,0,0,1700567076
1,71.1926,4.7978,0,0,1700567076
1,71.1953,4.79063,0,0,1700567076
1,71.2028,4.78527,0,0,1700567076
1,71.2036,4.78255,0,0,1700567076
1,71.1953,4.78545,0,0,1700567076
1,71.1875,4.79058,0,0,1700567076
1,71.1859,4.79065,0,0,1700567076
1,71.1864,4.78677,0,0,1700567076
1,71.1887,4.78359,0,0,1700567076
1,71.1942,4.7819,0,0,1700567076
1,71.1984,4.7822,0,0,1700567076
1,71.1977,4.78293,0,0,1700567076
1,71.1961,4.78051,0,0,1700567076
1,71.1982,4.77672,0,0,1700567076
1,71.2022,4.77435,0,0,1700567076
1,71.2048,4.77256,0,0,1700567076
1,71.2085,4.77149,0,0,1700567076
1,71.2126,4.77032,0,0,1700567076
1,71.2099,4.76904,0,0,1700567076
1,71.2028,4.77071,0,0,1700567076
1,71.2003,4.77417,0,0,1700567076
1,71.203,4.77606,0,0,1700567076
1,71.205,4.77451,0,0,1700567076
1,71.2047,4.76921,0,0,1700567076
1,71.2051,4.76455,0,0,1700567076
1,71.2052,4.7632,0,0,1700567076
1,71.2018,4.76293,0,0,1700567076
1,71.1997,4.76338,0,0,1700567076
1,71.2062,4.7647,0,0,1700567076
1,71.2187,4.76428,0,0,1700567076
1,71.2264,4.76218,0,0,1700567076
1,71.2267,4.76216,0,0,1700567076
1,71.2272,4.76542,0,0,1700567076
1,71.2329,4.76991,0,0,1700567076
1,71.2408,4.77436,0,0,1700567076
1,71.2448,4.77766,0,0,1700567076
1,71.2445,4.77663,0,0,1700567076
1,71.2479,4.77079,0,0,1700567076
1,71.2537,4.76538,0,0,1700567076
1,71.2521,4.76368,0,0,1700567076
1,71.2437,4.76298,0,0,1700567076
1,71.2373,4.76071,0,0,1700567076
1,71.2368,4.7578,0,0,1700567076
1,71.2378,4.75412,0,0,1700567076
1,71.2409,4.74905,0,0,1700567076
1,71.2508,4.7445,0,0,1700567076
1,71.2586,4.74108,0,0,1700567076
1,71.2578,4.73792,0,0,1700567076
1,71.2552,4.73574,0,0,1700567076
1,71.2526,4.73611,0,0,1700567076
1,71.2484,4.73681,0,0,1700567076
1,71.2438,4.73384,0,0,1700567076
1,71.2402,4.73029,0,0,1700567076
1,71.2411,4.7315,0,0,1700567076
1,71.2456,4.73683,0,0,1700567076
1,71.2459,4.7422,0,0,1700567076
1,71.2383,4.74504,0,0,1700567076
1,71.2294,4.74688,0,0,1700567076
1,71.2259,4.74952,0,0,1700567076
1,71.232,4.75243,0,0,1700567076
1,71.2435,4.75466,0,0,1700567076
1,71.2451,4.75613,0,0,1700567076
1,71.2353,4.75763,0,0,1700567076
1,71.225,4.75977,0,0,1700567076
1,71.2138,4.76397,0,0,1700567076
1,71.2033,4.77038,0,0,1700567076
1,71.2034,4.77549,0,0,1700567076
1,71.2116,4.77794,0,0,1700567076
1,71.2197,4.77893,0,0,1700567076
1,71.2271,4.77776,0,0,1700567076
1,71.2343,4.775,0,0,1700567076
1,71.2389,4.77321,0,0,1700567076
1,71.2405,4.77248,0,0,1700567076
1,71.2393,4.77211,0,0,1700567076
1,71.234,4.7721,0,0,1700567076
1,71.2271,4.77215,0,0,1700567076
1,71.2226,4.77349,0,0,1700567076
1,71.2198,4.77791,0,0,1700567076
1,71.2151,4.78306,0,0,1700567076
1,71.2118,4.7854,0,0,1700567076
1,71.2163,4.78633,0,0,1700567076
1,71.2246,4.78796,0,0,1700567076
1,71.2261,4.79029,0,0,1700567076
1,71.2199,4.79244,0,0,1700567076
1,71.2127,4.79267,0,0,1700567076
1,71.2056,4.79128,0,0,1700567076
1,71.2001,4.78995,0,0,1700567076
1,71.2007,4.7902,0,0,1700567076
1,71.2042,4.79124,0,0,1700567076
1,71.2064,4.78944,0,0,1700567076
1,71.2035,4.78627,0,0,1700567076
1,71.1948,4.78583,0,0,1700567076
1,71.1918,4.78696,0,0,1700567076
1,71.1985,4.78809,0,0,1700567076
1,71.2042,4.7906,0,0,1700567076
1,71.2083,4.7937,0,0,1700567076
1,71.2167,4.79451,0,0,1700567076
1,71.2251,4.79377,0,0,1700567076
1,71.2249,4.79474,0,0,1700567076
1,71.2163,4.79775,0,0,1700567076
1,71.2074,4.8003,0,0,1700567076
1,71.2035,4.80169,0,0,1700567076
1,71.2044,4.80403,0,0,1700567076
1,71.2095,4.80801,0,0,1700567076
1,71.2208,4.81028,0,0,1700567076
1,71.2357,4.80861,0,0,1700567076
1,71.2441,4.8061,0,0,1700567076
1,71.2427,4.80442,0,0,1700567076
1,71.2365,4.8019,0,0,1700567076
1,71.228,4.79921,0,0,1700567076
1,71.2209,4.79773,0,0,1700567076
1,71.2181,4.79858,0,0,1700567076
1,71.217,4.80091,0,0,1700567076
1,71.2174,4.79984,0,0,1700567076
1,71.2236,4.7943,0,0,1700567076
1,71.235,4.78829,0,0,1700567076
