Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,130.755,9.32641,0,0,1700572195
1,97.6255,2.00748,0,0,1700572195
1,113.887,3.45582,0,0,1700572195
1,134.924,10.8717,0,0,1700572195
1,113.216,3.9368,0,0,1700572195
1,112.787,2.23415,0,0,1700572195
1,126.274,3.60637,0,0,1700572195
1,102.125,4.98844,0,0,1700572195
1,134.429,2.35135,0,0,1700572195
1,119.126,2.73027,0,0,1700572195
1,107.245,1.98254,0,0,1700572195
1,121.9,6.20886,0,0,1700572195
1,117.754,3.55645,0,0,1700572195
1,106.074,10.2057,0,0,1700572195
1,107.152,9.70812,0,0,1700572195
1,128.898,1.9089,0,0,1700572195
1,93.2006,3.91929,0,0,1700572195
1,95.7772,1.84955,0,0,1700572195
1,104.959,1.05918,0,0,1700572195
1,106.242,8.69612,0,0,1700572195
1,105.788,5.23096,0,0,1700572195
1,98.198,16.4488,0,0,1700572195
1,101.408,4.64626,0,0,1700572195
1,97.5402,1.08218,0,0,1700572195
1,96.3432,7.48868,0,0,1700572195
1,130.501,1.47054,0,0,1700572195
1,122.695,2.21268,0,0,1700572195
1,116.081,4.81158,0,0,1700572195
1,123.635,1.44493,0,0,1700572195
1,115.349,7.26256,0,0,1700572195
1,104.83,6.44591,0,0,1700572195
1,110.988,6.05685,0,0,1700572195
1,97.7584,8.04212,0,0,1700572195
1,111.797,3.06381,0,0,1700572195
1,103.406,7.3565,0,0,1700572195
1,111.601,10.0289,0,0,1700572195
1,104.133,6.35781,0,0,1700572195
1,105.992,2.93501,0,0,1700572195
1,90.745,15.2211,0,0,1700572195
1,93.6328,13.0714,0,0,1700572195
1,85.6908,6.62581,0,0,1700572195
1,103.116,11.5842,0,0,1700572195
1,119.176,5.3934,0,0,1700572195
1,108.861,9.11532,0,0,1700572195
1,87.4794,4.45452,0,0,1700572195
1,98.3561,1.8681,0,0,1700572195
1,97.3641,14.786,0,0,1700572195
1,85.7739,3.61675,0,0,1700572195
1,86.9179,18.9203,0,0,1700572195
1,110.152,14.6615,0,0,1700572195
1,100.939,2.10758,0,0,1700572195
1,95.817,12.0867,0,0,1700572195
1,114.15,15.2982,0,0,1700572195
1,105.132,2.88398,0,0,1700572195
1,91.2068,9.67996,0,0,1700572195
1,96.4572,1.96985,0,0,1700572195
1,104.083,5.26525,0,0,1700572195
1,127.755,12.7773,0,0,1700572195
1,93.2336,4.98893,0,0,1700572195
1,98.9843,5.1488,0,0,1700572195
1,88.1457,1.49411,0,0,1700572195
1,80.627,9.39136,0,0,1700572195
1,117.388,3.53183,0,0,1700572195
1,96.6216,2.28285,0,0,1700572195
1,113.063,2.11567,0,0,1700572195
1,103.33,15.0434,0,0,1700572195
1,104.106,8.00334,0,0,1700572195
1,85.3262,0.402009,0,0,1700572195
1,107.017,3.44728,0,0,1700572195
1,108.927,4.05073,0,0,1700572195
1,100.453,1.8154,0,0,1700572195
1,103.306,7.75907,0,0,1700572195
1,78.5446,8.71899,0,0,1700572195
1,77.8094,14.9888,0,0,1700572195
1,100.311,1.29934,0,0,1700572195
1,111.887,6.92351,0,0,1700572195
1,106.331,1.31523,0,0,1700572195
1,98.9179,4.11111,0,0,1700572195
1,109.031,3.63359,0,0,1700572195
1,93.5364,10.1641,0,0,1700572195
1,111.078,10.5814,0,0,1700572195
1,104.63,6.58829,0,0,1700572195
1,88.0065,5.10304,0,0,1700572195
1,92.9809,1.76288,0,0,1700572195
1,115.2,5.35814,0,0,1700572195
1,82.6623,8.11701,0,0,1700572195
1,110.443,7.61935,0,0,1700572195
1,71.9607,11.2854,0,0,1700572195
1,89.6476,8.52052,0,0,1700572195
1,91.4951,1.3327,0,0,1700572195
1,111.87,0.872546,0,0,1700572195
1,101.857,1.68819,0,0,1700572195
1,101.142,0.668448,0,0,1700572195
1,75.7184,7.18018,0,0,1700572195
1,81.8779,10.6529,0,0,1700572195
1,95.1949,8.79449,0,0,1700572195
1,92.2755,3.63223,0,0,1700572195
1,108.503,3.9686,0,0,1700572195
1,108.032,0.912365,0,0,1700572195
1,80.9546,2.04138,0,0,1700572195
1,87.5353,10.7564,0,0,1700572195
1,73.1811,12.9106,0,0,1700572195
1,99.138,9.35418,0,0,1700572195
1,92.7665,16.4957,0,0,1700572195
1,86.6343,0.355821,0,0,1700572195
1,80.4863,1.75605,0,0,1700572195
1,88.0392,1.23808,0,0,1700572195
1,95.2596,11.3731,0,0,1700572195
1,109.928,8.35929,0,0,1700572195
1,93.997,4.265,0,0,1700572195
1,85.9658,7.96092,0,0,1700572195
1,90.3552,4.31482,0,0,1700572195
1,85.8004,11.8062,0,0,1700572195
1,80.9921,2.19878,0,0,1700572195
1,85.2149,15.045,0,0,1700572195
1,110.853,4.92396,0,0,1700572195
1,96.1719,3.96247,0,0,1700572195
1,84.4908,3.93118,0,0,1700572195
1,84.2862,11.2617,0,0,1700572195
1,102.675,7.43426,0,0,1700572195
1,99.0428,7.29943,0,0,1700572195
1,96.4068,19.7587,0,0,1700572195
1,83.4746,9.71955,0,0,1700572195
1,80.8593,18.0103,0,0,1700572195
1,61.7516,18.9534,0,0,1700572195
1,96.479,11.1902,0,0,1700572195
1,99.6579,8.20904,0,0,1700572195
1,112.837,16.9691,0,0,1700572195
1,101.073,1.03632,0,0,1700572195
1,95.6025,4.67578,0,0,1700572195
1,92.9358,15.8184,0,0,1700572195
1,111.478,4.18211,0,0,1700572195
1,96.5944,9.89038,0,0,1700572195
1,83.5166,5.7495,0,0,1700572195
1,84.2286,8.00015,0,0,1700572195
1,82.3885,6.29593,0,0,1700572195
1,103.878,3.23774,0,0,1700572195
1,92.0782,0.96459,0,0,1700572195
1,110.446,5.86927,0,0,1700572195
1,84.0332,8.90494,0,0,1700572195
1,78.6784,8.91481,0,0,1700572195
1,86.2469,8.04336,0,0,1700572195
1,80.4908,13.5162,0,0,1700572195
1,105.633,14.4621,0,0,1700572195
1,84.0663,11.9573,0,0,1700572195
1,91.6332,0.48191,0,0,1700572195
1,94.3063,3.49153,0,0,1700572195
1,89.7567,15.6309,0,0,1700572195
1,79.1463,0.564645,0,0,1700572195
1,98.8713,1.73361,0,0,1700572195
1,104.265,24.5976,0,0,1700572195
1,87.0286,8.96199,0,0,1700572195
1,105.225,7.92907,0,0,1700572195
1,106.748,1.81379,0,0,1700572195
1,107.352,5.76237,0,0,1700572195
1,114.803,4.69789,0,0,1700572195
1,101.325,8.89482,0,0,1700572195
1,128.431,0.843469,0,0,1700572195
1,100.576,2.68587,0,0,1700572195
1,102.23,3.90406,0,0,1700572195
1,107.621,6.3066,0,0,1700572195
1,85.2884,17.9796,0,0,1700572195
1,89.5941,3.30223,0,0,1700572195
1,93.3254,1.55335,0,0,1700572195
1,102.63,10.5768,0,0,1700572195
1,105.688,11.943,0,0,1700572195
1,99.468,1.29585,0,0,1700572195
1,99.6915,10.3377,0,0,1700572195
1,102.867,5.04688,0,0,1700572195
1,98.8913,10.7923,0,0,1700572195
1,97.1118,2.28968,0,0,1700572195
1,120.293,14.8801,0,0,1700572195
1,105.16,11.9854,0,0,1700572195
1,104.491,7.66685,0,0,1700572195
1,99.1704,11.6142,0,0,1700572195
1,111.881,7.72439,0,0,1700572195
1,92.4982,5.73336,0,0,1700572195
1,113.749,4.65591,0,0,1700572195
1,99.0548,2.93851,0,0,1700572195
1,95.0277,2.40193,0,0,1700572195
1,106.612,9.99408,0,0,1700572195
1,108.675,4.85667,0,0,1700572195
1,111.178,11.5621,0,0,1700572195
1,92.3051,2.08027,0,0,1700572195
1,86.1535,10.5313,0,0,1700572195
1,109.923,6.38883,0,0,1700572195
1,121.773,12.2628,0,0,1700572195
1,109.333,8.35791,0,0,1700572195
1,105.462,8.04306,0,0,1700572195
1,103.568,7.46514,0,0,1700572195
1,108.505,8.78863,0,0,1700572195
1,111.444,1.15302,0,0,1700572195
1,122.398,2.16578,0,0,1700572195
1,101.105,6.65666,0,0,1700572195
1,98.6955,2.24908,0,0,1700572195
1,101.543,3.50482,0,0,1700572195
1,88,6.92647,0,0,1700572195
1,104.275,0.975019,0,0,1700572195
1,83.5078,0.465778,0,0,1700572195
1,97.7095,7.13265,0,0,1700572195
1,94.6921,5.05637,0,0,1700572195
1,93.2573,18.7618,0,0,1700572195
1,120.115,13.0775,0,0,1700572195
1,109.655,6.66025,0,0,1700572195
1,110.112,10.1702,0,0,1700572195
1,102.851,7.51514,0,0,1700572195
1,80.3776,8.6936,0,0,1700572195
1,113.222,6.91822,0,0,1700572195
1,121.205,6.86451,0,0,1700572195
1,106.523,5.51806,0,0,1700572195
1,115.703,7.72518,0,0,1700572195
1,96.8445,4.05361,0,0,1700572195
1,124.392,4.5777,0,0,1700572195
1,105.383,5.60366,0,0,1700572195
1,112.681,0.0258485,0,0,1700572195
1,115.208,5.61132,0,0,1700572195
1,96.7944,0.197335,0,0,1700572195
1,115.565,7.62266,0,0,1700572195
1,108.716,12.1923,0,0,1700572195
1,102.403,3.43088,0,0,1700572195
1,92.2582,4.09403,0,0,1700572195
1,90.5894,5.33516,0,0,1700572195
1,104.96,1.48015,0,0,1700572195
1,87.3985,4.43271,0,0,1700572195
1,106.099,17.2397,0,0,1700572195
1,128.768,9.00133,0,0,1700572195
1,91.6497,0.140711,0,0,1700572195
1,93.27,3.92151,0,0,1700572195
1,99.3788,4.42459,0,0,1700572195
1,113.587,0.347364,0,0,1700572195
1,106.623,3.39897,0,0,1700572195
1,121.461,20.5735,0,0,1700572195
1,94.0049,1.23025,0,0,1700572195
1,112.161,1.32857,0,0,1700572195
1,105.824,6.32948,0,0,1700572195
1,110.557,5.06199,0,0,1700572195
1,98.0218,9.67696,0,0,1700572195
1,98.9149,5.56842,0,0,1700572195
1,113.868,4.98325,0,0,1700572195
1,111.594,5.77461,0,0,1700572195
1,114.094,11.5996,0,0,1700572195
1,128.064,4.19473,0,0,1700572195
1,126.757,6.30636,0,0,1700572195
1,106.837,3.30906,0,0,1700572195
1,95.1846,4.84276,0,0,1700572195
1,108.369,6.74726,0,0,1700572195
1,118.579,7.92919,0,0,1700572195
1,102.734,4.10587,0,0,1700572195
1,95.4328,1.92004,0,0,1700572195
1,97.9344,2.77029,0,0,1700572195
1,107.691,1.79373,0,0,1700572195
1,105.072,7.66243,0,0,1700572195
1,124.011,8.66222,0,0,1700572195
1,96.0149,3.16519,0,0,1700572195
1,107.69,0.652633,0,0,1700572195
1,105.598,2.63456,0,0,1700572195
1,105.029,0.0283407,0,0,1700572195
1,104.452,12.3695,0,0,1700572195
1,95.3879,21.1075,0,0,1700572195
1,109.84,1.49228,0,0,1700572195
1,118.118,1.97888,0,0,1700572195
1,111.496,0.586089,0,0,1700572195
1,128.421,0.970146,0,0,1700572195
1,104.752,6.49738,0,0,1700572195
1,75.2788,2.14398,0,0,1700572195
1,96.6606,3.16268,0,0,1700572195
1,95.1321,1.96265,0,0,1700572195
1,113.461,17.2512,0,0,1700572195
1,83.8441,15.112,0,0,1700572195
1,75.2167,2.76946,0,0,1700572195
1,108.275,2.08585,0,0,1700572195
1,88.4818,9.26999,0,0,1700572195
1,100.984,3.00777,0,0,1700572195
1,115.027,10.1138,0,0,1700572195
1,110.439,9.15688,0,0,1700572195
1,120.556,5.44154,0,0,1700572195
1,84.4518,12.3228,0,0,1700572195
1,126.973,0.236381,0,0,1700572195
1,124.237,3.21441,0,0,1700572195
1,109.704,5.89124,0,0,1700572195
1,116.434,16.0699,0,0,1700572195
1,119.416,19.5655,0,0,1700572195
1,105.693,4.34067,0,0,1700572195
1,116.827,10.0476,0,0,1700572196
1,91.391,10.5195,0,0,1700572196
1,94.9846,7.72571,0,0,1700572196
1,106.395,9.41132,0,0,1700572196
1,128.541,2.29947,0,0,1700572196
1,95.056,13.787,0,0,1700572196
1,95.9171,3.7648,0,0,1700572196
1,94.5651,8.17748,0,0,1700572196
1,97.161,0.449028,0,0,1700572196
1,90.851,6.9504,0,0,1700572196
1,99.7005,3.64615,0,0,1700572196
1,108.25,5.85989,0,0,1700572196
1,109.495,9.17417,0,0,1700572196
1,112.281,13.4079,0,0,1700572196
1,98.0422,6.55951,0,0,1700572196
1,112.313,4.21643,0,0,1700572196
1,91.2105,5.41644,0,0,1700572196
1,97.1012,5.38132,0,0,1700572196
1,117.121,1.76671,0,0,1700572196
1,92.1625,3.82761,0,0,1700572196
1,100.565,8.3413,0,0,1700572196
1,103.615,12.1966,0,0,1700572196
1,109.013,16.2375,0,0,1700572196
1,104.54,0.0947146,0,0,1700572196
1,102.045,1.18193,0,0,1700572196
1,100.869,14.9904,0,0,1700572196
1,90.2319,14.2802,0,0,1700572196
1,106.219,10.0965,0,0,1700572196
1,91.198,2.39242,0,0,1700572196
1,91.5302,10.8305,0,0,1700572196
1,108.31,3.18187,0,0,1700572196
1,91.6458,3.73097,0,0,1700572196
1,104.207,7.79818,0,0,1700572196
1,109.09,8.6361,0,0,1700572196
1,122.011,3.58785,0,0,1700572196
1,110.102,12.3416,0,0,1700572196
1,111.184,0.298994,0,0,1700572196
1,109.636,1.95486,0,0,1700572196
1,97.1391,5.97241,0,0,1700572196
1,101.673,7.51272,0,0,1700572196
1,99.7659,7.00243,0,0,1700572196
1,104.787,1.8722,0,0,1700572196
1,94.9369,5.20674,0,0,1700572196
1,109.376,0.899915,0,0,1700572196
1,82.6068,2.15151,0,0,1700572196
1,99.2712,18.7092,0,0,1700572196
1,90.3053,3.70957,0,0,1700572196
1,133.06,8.03146,0,0,1700572196
1,102.43,15.7402,0,0,1700572196
1,94.9435,14.0027,0,0,1700572196
1,94.6291,4.04393,0,0,1700572196
1,85.0658,9.33307,0,0,1700572196
1,111.99,0.0880395,0,0,1700572196
1,100.266,11.1522,0,0,1700572196
1,99.472,8.05095,0,0,1700572196
1,92.5637,10.2685,0,0,1700572196
1,114.311,5.95354,0,0,1700572196
1,111.865,9.68472,0,0,1700572196
1,118.83,3.05763,0,0,1700572196
1,92.2579,6.49583,0,0,1700572196
1,101.507,19.1569,0,0,1700572196
1,88.6003,6.1716,0,0,1700572196
1,120.757,4.41108,0,0,1700572196
1,89.1947,3.01646,0,0,1700572196
1,101.949,15.7883,0,0,1700572196
1,110.565,9.36483,0,0,1700572196
1,89.9055,1.91571,0,0,1700572196
1,89.3475,3.16428,0,0,1700572196
1,83.0139,9.79482,0,0,1700572196
1,77.9811,19.3171,0,0,1700572196
1,106.545,0.347335,0,0,1700572196
1,108.954,9.054,0,0,1700572196
1,100.673,4.79668,0,0,1700572196
1,92.5963,18.7217,0,0,1700572196
1,104.232,6.94917,0,0,1700572196
1,108.749,9.30989,0,0,1700572196
1,82.1203,0.318608,0,0,1700572196
1,81.6938,19.4896,0,0,1700572196
1,91.3845,10.0923,0,0,1700572196
1,86.1904,0.335625,0,0,1700572196
1,95.1134,1.45619,0,0,1700572196
1,92.1116,1.81849,0,0,1700572196
1,103.808,1.86093,0,0,1700572196
1,86.5869,10.3444,0,0,1700572196
1,85.5165,1.8297,0,0,1700572196
1,88.6399,13.4593,0,0,1700572196
1,104.991,2.28455,0,0,1700572196
1,93.7247,3.90345,0,0,1700572196
1,93.263,11.3971,0,0,1700572196
1,109.059,4.42842,0,0,1700572196
1,96.6003,6.88103,0,0,1700572196
1,79.874,6.1683,0,0,1700572196
1,96.2448,16.5888,0,0,1700572196
1,85.6301,4.47888,0,0,1700572196
1,90.5998,10.0009,0,0,1700572196
1,75.421,16.267,0,0,1700572196
1,102.79,18.6578,0,0,1700572196
1,71.3392,1.59015,0,0,1700572196
1,73.1073,11.5162,0,0,1700572196
1,79.0462,0.401447,0,0,1700572196
1,91.8516,1.86829,0,0,1700572196
1,79.1974,3.91177,0,0,1700572196
1,79.2687,2.37599,0,0,1700572196
1,82.2435,9.68119,0,0,1700572196
1,103.369,11.3987,0,0,1700572196
1,94.9367,15.5679,0,0,1700572196
1,69.505,4.72768,0,0,1700572196
1,102.408,3.94981,0,0,1700572196
1,92.5004,8.97984,0,0,1700572196
1,85.2719,9.47554,0,0,1700572196
1,101.093,0.0514974,0,0,1700572196
1,71.9183,9.17675,0,0,1700572196
1,71.8139,2.89942,0,0,1700572196
1,78.8722,1.61944,0,0,1700572196
1,90.3251,11.0319,0,0,1700572196
1,106.338,7.33492,0,0,1700572196
1,75.2981,14.2591,0,0,1700572196
1,82.2298,22.8954,0,0,1700572196
1,61.753,8.09707,0,0,1700572196
1,86.7066,19.0292,0,0,1700572196
1,69.2283,0.984767,0,0,1700572196
1,66.4036,8.09755,0,0,1700572196
1,87.3482,6.11244,0,0,1700572196
1,91.6828,16.799,0,0,1700572196
1,92.8083,2.66424,0,0,1700572196
1,74.2157,4.13014,0,0,1700572196
1,76.6826,1.42151,0,0,1700572196
1,88.5067,1.62237,0,0,1700572196
1,68.598,20.2828,0,0,1700572196
1,89.4935,12.8056,0,0,1700572196
1,72.795,11.5302,0,0,1700572196
1,84.8806,2.94122,0,0,1700572196
1,75.4632,4.46753,0,0,1700572196
1,91.2337,18.496,0,0,1700572196
1,88.5657,8.82722,0,0,1700572196
1,69.6273,0.793001,0,0,1700572196
1,102.801,24.9338,0,0,1700572196
1,66.4747,18.4371,0,0,1700572196
1,78.8017,6.05613,0,0,1700572196
1,67.5298,15.3152,0,0,1700572196
1,89.6809,6.99012,0,0,1700572196
1,61.1469,11.6021,0,0,1700572196
1,95.7637,30.7477,0,0,1700572196
1,67.7861,8.82253,0,0,1700572196
1,84.9821,11.9675,0,0,1700572196
1,79.2443,0.608847,0,0,1700572196
1,106.838,10.8529,0,0,1700572196
1,71.7893,24.1543,0,0,1700572196
1,63.5989,12.2971,0,0,1700572196
1,75.9983,0.533626,0,0,1700572196
1,76.1005,8.57508,0,0,1700572196
1,87.0001,12.4929,0,0,1700572196
1,74.3556,8.21439,0,0,1700572196
1,85.438,16.0407,0,0,1700572196
1,70.7743,2.93958,0,0,1700572196
1,82.844,6.31024,0,0,1700572196
1,74.2683,6.07302,0,0,1700572196
1,85.6171,0.868019,0,0,1700572196
1,70.1206,17.0756,0,0,1700572196
1,88.192,3.69809,0,0,1700572196
1,81.0435,5.40321,0,0,1700572196
1,76.3491,5.35922,0,0,1700572196
1,82.6024,13.4477,0,0,1700572196
1,72.6245,2.0848,0,0,1700572196
1,78.0888,14.9612,0,0,1700572196
1,81.5039,1.45132,0,0,1700572196
1,85.7373,1.91416,0,0,1700572196
1,83.3151,0.760044,0,0,1700572196
1,74.9947,12.0896,0,0,1700572196
1,91.4599,4.82197,0,0,1700572196
1,99.5337,28.2723,0,0,1700572196
1,69.4691,0.628477,0,0,1700572196
1,93.1521,16.0509,0,0,1700572196
1,79.2339,37.283,0,0,1700572196
1,74.745,2.64321,0,0,1700572196
1,97.2158,4.42836,0,0,1700572196
1,88.8467,1.84446,0,0,1700572196
1,75.5453,5.50624,0,0,1700572196
1,62.5826,6.79888,0,0,1700572196
1,103.16,1.49793,0,0,1700572196
1,83.5269,7.33757,0,0,1700572196
1,74.9253,1.97807,0,0,1700572196
1,67.5724,3.22731,0,0,1700572196
1,74.0028,7.0905,0,0,1700572196
1,59.8038,4.6823,0,0,1700572196
1,82.2637,6.0654,0,0,1700572196
1,92.3736,2.57302,0,0,1700572196
1,80.2779,0.565852,0,0,1700572196
1,85.1315,1.77577,0,0,1700572196
1,95.2341,1.09825,0,0,1700572196
1,66.9357,8.19213,0,0,1700572196
1,104.968,5.29544,0,0,1700572196
1,78.7169,6.54433,0,0,1700572196
1,75.349,4.76136,0,0,1700572196
1,61.7624,13.009,0,0,1700572196
1,101.906,1.5439,0,0,1700572196
1,102.954,22.4956,0,0,1700572196
1,71.2031,4.75287,0,0,1700572196
1,74.0546,10.1179,0,0,1700572196
1,64.6822,3.92392,0,0,1700572196
1,77.3741,15.8718,0,0,1700572196
1,68.9608,10.3903,0,0,1700572196
1,69.0868,15.2969,0,0,1700572196
1,93.4933,14.8321,0,0,1700572196
1,80.2214,8.52782,0,0,1700572196
1,88.8649,6.27888,0,0,1700572196
1,90.4308,13.9205,0,0,1700572196
1,68.6953,8.54606,0,0,1700572196
1,95.6881,6.00796,0,0,1700572196
1,76.4625,0.312538,0,0,1700572196
1,66.9859,1.29882,0,0,1700572196
1,97.176,14.1827,0,0,1700572196
1,65.0511,2.27645,0,0,1700572196
1,77.607,2.86538,0,0,1700572196
1,94.9631,7.5162,0,0,1700572196
1,89.1404,4.29495,0,0,1700572196
1,83.4154,12.5703,0,0,1700572196
1,77.7224,3.83514,0,0,1700572196
1,61.4828,0.183561,0,0,1700572196
1,90.0312,20.8452,0,0,1700572196
1,95.1061,0.0903816,0,0,1700572196
1,91.7878,1.37549,0,0,1700572196
1,82.0285,7.53684,0,0,1700572196
1,80.0305,1.14157,0,0,1700572196
1,72.8097,12.2807,0,0,1700572196
1,68.1124,0.400634,0,0,1700572196
1,93.2287,2.05719,0,0,1700572196
1,91.695,1.37799,0,0,1700572196
1,94.5413,7.82984,0,0,1700572196
1,83.2484,10.3831,0,0,1700572196
1,106.152,17.0828,0,0,1700572196
1,105.552,3.44613,0,0,1700572196
1,95.3618,21.6209,0,0,1700572196
1,85.0775,5.73586,0,0,1700572196
1,84.2157,17.455,0,0,1700572196
1,87.3201,19.6359,0,0,1700572196
1,78.9667,1.56227,0,0,1700572196
1,98.9188,9.23439,0,0,1700572196
1,73.9688,1.49786,0,0,1700572196
1,81.3698,1.57127,0,0,1700572196
1,84.7722,5.47375,0,0,1700572196
1,100.618,17.9968,0,0,1700572196
1,75.3776,0.592044,0,0,1700572196
1,71.9907,3.07926,0,0,1700572196
1,65.7582,8.18757,0,0,1700572196
1,89.0309,19.418,0,0,1700572196
1,77.3336,9.74115,0,0,1700572196
1,78.8207,0.979767,0,0,1700572196
1,75.7392,3.7404,0,0,1700572196
1,104.247,6.16762,0,0,1700572196
1,85.5343,10.1234,0,0,1700572196
1,88.7004,7.99941,0,0,1700572196
1,92.3198,2.29151,0,0,1700572196
1,62.224,11.7889,0,0,1700572196
1,80.7039,6.34578,0,0,1700572196
1,79.1615,13.5693,0,0,1700572196
1,88.5639,22.6367,0,0,1700572196
1,101.988,2.81334,0,0,1700572196
1,83.3632,7.76524,0,0,1700572196
1,65.6793,8.36313,0,0,1700572196
1,78.7657,9.59906,0,0,1700572196
1,96.1278,5.91444,0,0,1700572196
1,90.6432,14.6549,0,0,1700572196
1,82.5746,4.94479,0,0,1700572196
1,92.3648,4.35139,0,0,1700572196
1,92.7395,9.30771,0,0,1700572196
1,92.5659,11.1968,0,0,1700572196
1,69.57,2.98531,0,0,1700572196
1,89.3064,3.77523,0,0,1700572196
1,92.0097,16.831,0,0,1700572196
1,67.972,17.0443,0,0,1700572196
1,78.0494,16.5123,0,0,1700572196
1,76.3458,1.32785,0,0,1700572196
1,76.3785,8.17798,0,0,1700572196
1,93.8144,14.6838,0,0,1700572196
1,86.7878,7.89882,0,0,1700572196
1,80.6242,5.35257,0,0,1700572196
1,74.4496,10.1707,0,0,1700572196
1,88.6543,2.50421,0,0,1700572196
1,81.1481,14.1375,0,0,1700572196
1,61.5329,10.5795,0,0,1700572196
1,68.8348,9.87768,0,0,1700572196
1,92.7278,12.6516,0,0,1700572196
1,74.4811,10.2302,0,0,1700572196
1,102.789,0.591749,0,0,1700572196
1,83.7523,2.98272,0,0,1700572196
1,75.7492,5.01893,0,0,1700572196
1,65.2557,0.0829812,0,0,1700572196
1,78.0249,10.0614,0,0,1700572196
1,91.5815,1.52864,0,0,1700572196
1,84.0141,10.9392,0,0,1700572196
1,85.9025,6.86235,0,0,1700572196
1,94.929,3.86316,0,0,1700572196
1,72.8861,0.744169,0,0,1700572196
1,82.6925,7.85658,0,0,1700572196
1,78.7275,12.1688,0,0,1700572196
1,71.983,12.2784,0,0,1700572196
1,90.2988,12.9853,0,0,1700572196
1,73.237,2.97551,0,0,1700572196
1,99.2836,6.77647,0,0,1700572196
1,76.536,23.6274,0,0,1700572196
1,88.3184,1.96237,0,0,1700572196
1,98.7545,5.7092,0,0,1700572196
1,72.8475,7.39233,0,0,1700572196
1,70.4697,0.500572,0,0,1700572196
1,63.2819,3.95056,0,0,1700572196
1,77.5109,1.89706,0,0,1700572196
1,89.7266,1.96087,0,0,1700572196
1,88.2592,5.3381,0,0,1700572196
1,83.3105,7.07963,0,0,1700572196
1,77.4912,16.1843,0,0,1700572196
1,61.6981,11.9234,0,0,1700572196
1,86.4086,5.80946,0,0,1700572196
1,69.3981,1.1388,0,0,1700572196
1,65.826,1.348,0,0,1700572196
1,91.5898,1.01139,0,0,1700572196
1,91.2289,14.8581,0,0,1700572196
1,89.4667,16.3501,0,0,1700572196
1,87.4221,32.6401,0,0,1700572196
1,87.3642,13.8018,0,0,1700572196
1,80.9015,13.5545,0,0,1700572196
1,84.3768,4.98212,0,0,1700572196
1,94.6739,13.4738,0,0,1700572196
1,77.7124,7.83284,0,0,1700572196
1,87.7593,17.8682,0,0,1700572196
1,74.297,9.86989,0,0,1700572196
1,81.0227,23.1294,0,0,1700572196
1,87.726,21.8673,0,0,1700572196
1,94.1045,3.76174,0,0,1700572196
1,56.3595,14.3288,0,0,1700572196
1,69.7091,11.072,0,0,1700572196
1,84.4128,2.63629,0,0,1700572196
1,94.2584,4.8201,0,0,1700572196
1,85.3006,8.79955,0,0,1700572196
1,107.489,14.0498,0,0,1700572196
1,70.5714,9.0356,0,0,1700572196
1,82.4723,8.30636,0,0,1700572196
1,96.1713,10.6999,0,0,1700572196
1,83.0522,1.96353,0,0,1700572196
1,77.6284,14.9902,0,0,1700572196
1,84.8372,5.8242,0,0,1700572196
1,90.2208,5.80464,0,0,1700572196
1,85.498,13.0349,0,0,1700572196
1,69.7961,1.97135,0,0,1700572196
1,84.9494,9.68278,0,0,1700572196
1,81.2035,20.639,0,0,1700572196
1,73.6188,4.62359,0,0,1700572196
1,79.7428,1.08229,0,0,1700572196
1,95.6933,23.6052,0,0,1700572196
1,58.3689,13.4692,0,0,1700572196
1,93.0572,9.30628,0,0,1700572196
1,105.294,6.03427,0,0,1700572196
1,81.1139,8.99058,0,0,1700572196
1,78.3238,11.8019,0,0,1700572196
1,59.7695,8.73322,0,0,1700572196
1,88.1573,8.07113,0,0,1700572196
1,64.4703,12.9421,0,0,1700572196
1,69.7457,1.45541,0,0,1700572196
1,65.2698,26.0559,0,0,1700572196
1,91.027,18.511,0,0,1700572196
1,78.4842,13.8284,0,0,1700572196
1,80.0288,11.4196,0,0,1700572196
1,108.016,7.11373,0,0,1700572196
1,69.4429,5.15986,0,0,1700572196
1,78.5921,8.38647,0,0,1700572196
1,73.9388,8.60923,0,0,1700572196
1,97.3335,25.7088,0,0,1700572196
1,73.1515,0.48615,0,0,1700572196
1,49.1255,14.474,0,0,1700572196
1,69.3792,3.52557,0,0,1700572196
1,72.9007,7.53967,0,0,1700572196
1,70.708,8.1876,0,0,1700572196
1,74.4509,15.8709,0,0,1700572196
1,68.8717,1.75904,0,0,1700572196
1,81.0887,8.56056,0,0,1700572196
1,54.4084,16.7403,0,0,1700572196
1,84.3221,21.0571,0,0,1700572196
1,80.6604,2.78523,0,0,1700572196
1,81.8888,3.27361,0,0,1700572196
1,87.751,2.62914,0,0,1700572196
1,72.9015,10.0997,0,0,1700572196
1,103.109,9.61237,0,0,1700572196
1,93.5691,7.82518,0,0,1700572196
1,79.0763,1.89657,0,0,1700572196
1,68.1423,1.65176,0,0,1700572196
1,65.2031,9.1202,0,0,1700572196
1,95.6826,8.87917,0,0,1700572196
1,65.0404,15.7966,0,0,1700572196
1,83.159,22.9016,0,0,1700572196
1,56.2805,11.3479,0,0,1700572196
1,79.8053,10.7118,0,0,1700572196
1,60.9847,6.45882,0,0,1700572196
1,77.7758,0.877999,0,0,1700572196
1,79.0057,2.34212,0,0,1700572196
1,56.8942,7.69003,0,0,1700572196
