Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,50.0237,13.0684,0,0,1699865497
1,50.0286,13.0625,0,0,1699865497
1,50.0405,13.0564,0,0,1699865497
1,50.0445,13.0538,0,0,1699865497
1,50.0311,13.0568,0,0,1699865497
1,50.0135,13.0592,0,0,1699865497
1,50.0051,13.0556,0,0,1699865497
1,49.9984,13.0483,0,0,1699865497
1,49.9879,13.0284,0,0,1699865497
1,49.9887,13.0254,0,0,1699865497
1,50.0114,13.0283,0,0,1699865515
1,50.0114,13.0239,0,0,1699865515
1,50.0114,13.0313,0,0,1699865515
1,50.0472,13.0302,0,0,1699865515
1,50.0627,13.0261,0,0,1699865515
1,50.0753,13.0251,0,0,1699865515
1,50.1034,13.0255,0,0,1699865515
1,50.1338,13.0245,0,0,1699865515
1,50.1393,13.0231,0,0,1699865515
1,50.1011,13.0261,0,0,1699865515
1,50.092,13.0363,0,0,1699865515
1,50.0995,13.0508,0,0,1699865515
1,50.0891,13.0671,0,0,1699865515
1,50.0985,13.0851,0,0,1699865515
1,50.1171,13.1014,0,0,1699865515
1,50.1482,13.1095,0,0,1699865515
1,50.1774,13.1077,0,0,1699865515
1,50.1931,13.1036,0,0,1699865515
1,50.1937,13.1022,0,0,1699865515
1,50.1808,13.1025,0,0,1699865515
1,50.1689,13.1025,0,0,1699865515
1,50.1728,13.0985,0,0,1699865515
1,50.182,13.0893,0,0,1699865515
1,50.186,13.0793,0,0,1699865515
1,50.1899,13.0691,0,0,1699865515
1,50.1885,13.0565,0,0,1699865515
1,50.1512,13.0464,0,0,1699865515
1,50.1439,13.045,0,0,1699865515
1,50.14,13.0465,0,0,1699865515
1,50.123,13.0432,0,0,1699865515
1,50.1419,13.0396,0,0,1699865515
1,50.1586,13.0376,0,0,1699865515
1,50.1737,13.0338,0,0,1699865515
1,50.1884,13.0297,0,0,1699865515
1,50.1826,13.0179,0,0,1699865515
1,50.1534,12.999,0,0,1699865515
1,50.1372,12.9865,0,0,1699865515
1,50.1416,12.9805,0,0,1699865515
1,50.1352,12.9764,0,0,1699865515
1,50.1275,12.9758,0,0,1699865515
1,50.145,12.9743,0,0,1699865515
1,50.163,12.9646,0,0,1699865515
1,50.1545,12.9502,0,0,1699865515
1,50.1424,12.9467,0,0,1699865515
1,50.1411,12.9593,0,0,1699865515
1,50.135,12.9528,0,0,1699865515
1,50.1302,12.9477,0,0,1699865515
1,50.1399,12.9653,0,0,1699865515
1,50.1583,12.975,0,0,1699865515
1,50.1685,12.9737,0,0,1699865515
1,50.1549,12.9778,0,0,1699865515
1,50.1347,12.9959,0,0,1699865515
1,50.136,13.0203,0,0,1699865515
1,50.1576,13.0247,0,0,1699865515
1,50.1552,13.0285,0,0,1699865515
1,50.1571,13.047,0,0,1699865515
1,50.1765,13.0564,0,0,1699865515
1,50.1768,13.059,0,0,1699865515
1,50.1854,13.0648,0,0,1699865515
1,50.187,13.0839,0,0,1699865515
1,50.1955,13.09,0,0,1699865515
1,50.2468,13.0895,0,0,1699865515
1,50.2787,13.0829,0,0,1699865515
1,50.2951,13.069,0,0,1699865515
1,50.2844,13.0757,0,0,1699865515
1,50.2608,13.0769,0,0,1699865515
1,50.2553,13.0635,0,0,1699865515
1,50.2691,13.0465,0,0,1699865515
1,50.2841,13.0384,0,0,1699865515
1,50.2943,13.0361,0,0,1699865515
1,50.3025,13.0322,0,0,1699865515
1,50.3054,13.0274,0,0,1699865515
1,50.3085,13.0254,0,0,1699865515
1,50.3172,13.024,0,0,1699865515
1,50.3167,13.019,0,0,1699865515
1,50.3045,13.0103,0,0,1699865515
1,50.2938,13.002,0,0,1699865515
1,50.2845,12.9966,0,0,1699865515
1,50.2492,12.9924,0,0,1699865515
1,50.2339,12.9815,0,0,1699865515
1,50.2101,12.9586,0,0,1699865515
1,50.1889,12.9373,0,0,1699865515
1,50.1883,12.9323,0,0,1699865515
1,50.1923,12.9436,0,0,1699865515
1,50.2068,12.9623,0,0,1699865515
1,50.2121,12.9796,0,0,1699865515
1,50.1994,12.9981,0,0,1699865515
1,50.1876,13.0134,0,0,1699865515
1,50.1822,13.0166,0,0,1699865515
1,50.1681,13.0216,0,0,1699865515
1,50.1393,13.0369,0,0,1699865515
1,50.1124,13.0484,0,0,1699865515
1,50.104,13.0532,0,0,1699865515
1,50.1125,13.052,0,0,1699865515
1,50.1304,13.0387,0,0,1699865515
1,50.1372,13.0247,0,0,1699865515
1,50.1161,13.0256,0,0,1699865515
1,50.092,13.0339,0,0,1699865515
1,50.092,13.0375,0,0,1699865516
1,50.1018,13.0372,0,0,1699865516
1,50.1024,13.0366,0,0,1699865516
1,50.1056,13.0335,0,0,1699865516
1,50.1234,13.0302,0,0,1699865516
1,50.1395,13.0342,0,0,1699865516
1,50.1382,13.0442,0,0,1699865516
1,50.1241,13.0494,0,0,1699865516
1,50.1079,13.0443,0,0,1699865516
1,50.0888,13.0339,0,0,1699865516
1,50.0594,13.027,0,0,1699865516
1,50.0308,13.0264,0,0,1699865516
1,50.0179,13.0199,0,0,1699865516
1,50.0153,12.9953,0,0,1699865516
1,50.0109,12.9872,0,0,1699865516
1,49.9959,12.9803,0,0,1699865516
1,49.9749,12.9656,0,0,1699865516
1,49.9652,12.9622,0,0,1699865516
1,49.9653,12.9642,0,0,1699865516
1,49.9615,12.9673,0,0,1699865516
1,49.9838,12.9688,0,0,1699865516
1,49.9894,12.9636,0,0,1699865516
1,49.989,12.9577,0,0,1699865516
1,50.0071,12.961,0,0,1699865516
1,50.0016,12.9679,0,0,1699865516
1,49.9836,12.9726,0,0,1699865516
1,49.9686,12.9796,0,0,1699865516
1,49.9682,12.9801,0,0,1699865516
1,49.9661,12.9773,0,0,1699865516
1,49.9606,12.9765,0,0,1699865516
1,49.9594,12.9759,0,0,1699865516
1,49.9629,12.965,0,0,1699865516
1,49.9683,12.9581,0,0,1699865516
1,49.9703,12.9501,0,0,1699865516
1,49.971,12.9387,0,0,1699865516
1,49.9722,12.9242,0,0,1699865516
1,49.9724,12.9128,0,0,1699865516
1,49.9769,12.908,0,0,1699865516
1,49.9865,12.906,0,0,1699865516
1,49.9973,12.9057,0,0,1699865516
1,50.0081,12.9062,0,0,1699865516
1,50.0165,12.906,0,0,1699865516
1,50.0178,12.91,0,0,1699865516
1,50.0101,12.9165,0,0,1699865516
1,49.9979,12.9139,0,0,1699865516
1,49.9995,12.897,0,0,1699865516
1,50.0434,12.9008,0,0,1699865516
1,50.0603,12.8973,0,0,1699865516
1,50.0823,12.9034,0,0,1699865516
1,50.1213,12.9064,0,0,1699865516
1,50.1308,12.9046,0,0,1699865516
1,50.1233,12.919,0,0,1699865516
1,50.1036,12.9313,0,0,1699865516
1,50.0909,12.9367,0,0,1699865516
1,50.0995,12.9301,0,0,1699865516
1,50.1188,12.9351,0,0,1699865516
1,50.124,12.945,0,0,1699865516
1,50.1091,12.9513,0,0,1699865516
1,50.0965,12.9503,0,0,1699865516
1,50.0946,12.9441,0,0,1699865516
1,50.0875,12.9376,0,0,1699865516
1,50.0787,12.931,0,0,1699865516
1,50.0801,12.9262,0,0,1699865516
1,50.0784,12.9215,0,0,1699865516
1,50.058,12.9166,0,0,1699865516
1,50.0237,12.8986,0,0,1699865516
1,49.9968,12.8939,0,0,1699865516
1,49.9893,12.8835,0,0,1699865516
1,49.9871,12.8709,0,0,1699865516
1,49.977,12.8612,0,0,1699865516
1,49.9367,12.8544,0,0,1699865516
1,49.9299,12.85,0,0,1699865516
1,49.9252,12.8498,0,0,1699865516
1,49.8994,12.8535,0,0,1699865516
1,49.8985,12.8559,0,0,1699865516
1,49.8971,12.8548,0,0,1699865516
1,49.9018,12.8557,0,0,1699865516
1,49.9128,12.8628,0,0,1699865516
1,49.9261,12.8722,0,0,1699865516
1,49.9415,12.8781,0,0,1699865516
1,49.9514,12.8818,0,0,1699865516
1,49.9494,12.8861,0,0,1699865516
1,49.9409,12.8904,0,0,1699865516
1,49.928,12.8966,0,0,1699865516
1,49.9123,12.9019,0,0,1699865516
1,49.8998,12.8953,0,0,1699865516
1,49.8957,12.874,0,0,1699865516
1,49.8995,12.8489,0,0,1699865516
1,49.9043,12.8286,0,0,1699865516
1,49.9089,12.8076,0,0,1699865516
1,49.9141,12.7812,0,0,1699865516
1,49.9174,12.7559,0,0,1699865516
1,49.9175,12.7341,0,0,1699865516
1,49.9112,12.7145,0,0,1699865516
1,49.908,12.7006,0,0,1699865516
1,49.9236,12.6949,0,0,1699865516
1,49.9456,12.6944,0,0,1699865516
1,49.9543,12.6927,0,0,1699865516
1,49.9536,12.6887,0,0,1699865516
1,49.9512,12.6862,0,0,1699865516
1,49.9384,12.6858,0,0,1699865516
1,49.9056,12.684,0,0,1699865516
1,49.8721,12.6812,0,0,1699865516
1,49.8631,12.681,0,0,1699865516
1,49.87,12.6824,0,0,1699865516
1,49.8773,12.6847,0,0,1699865516
1,49.8888,12.6894,0,0,1699865516
1,49.9112,12.6917,0,0,1699865516
1,49.9406,12.6886,0,0,1699865516
1,49.9625,12.6871,0,0,1699865516
1,49.97,12.6937,0,0,1699865516
1,49.9719,12.7009,0,0,1699865516
1,49.9826,12.6922,0,0,1699865516
1,50.0104,12.695,0,0,1699865516
1,50.0446,12.6965,0,0,1699865516
1,50.0649,12.6805,0,0,1699865516
1,50.0675,12.667,0,0,1699865516
1,50.0691,12.6664,0,0,1699865516
1,50.0837,12.6608,0,0,1699865516
1,50.0955,12.6498,0,0,1699865516
1,50.0757,12.6615,0,0,1699865516
1,50.068,12.6777,0,0,1699865516
1,50.0392,12.6839,0,0,1699865516
1,50.0331,12.6796,0,0,1699865516
1,50.0274,12.6727,0,0,1699865516
1,50.0188,12.668,0,0,1699865516
1,50.0135,12.6687,0,0,1699865516
1,50.002,12.6729,0,0,1699865516
1,49.9808,12.6742,0,0,1699865516
1,49.9664,12.6719,0,0,1699865516
1,49.9641,12.6707,0,0,1699865516
1,49.9689,12.6719,0,0,1699865516
1,49.9817,12.6736,0,0,1699865516
1,49.99,12.6762,0,0,1699865516
1,49.9844,12.6817,0,0,1699865516
1,49.9772,12.6877,0,0,1699865516
1,49.9773,12.6905,0,0,1699865516
1,49.982,12.6884,0,0,1699865516
1,49.9851,12.6775,0,0,1699865516
1,49.9812,12.6592,0,0,1699865516
1,49.9722,12.6375,0,0,1699865516
1,49.9699,12.6157,0,0,1699865516
1,49.9841,12.5987,0,0,1699865516
1,50.008,12.5825,0,0,1699865516
1,50.034,12.5613,0,0,1699865516
1,50.0612,12.5444,0,0,1699865516
1,50.0865,12.5397,0,0,1699865516
1,50.1111,12.5417,0,0,1699865516
1,50.1359,12.5473,0,0,1699865516
1,50.1527,12.5554,0,0,1699865516
1,50.155,12.5628,0,0,1699865516
1,50.1471,12.5739,0,0,1699865516
1,50.1429,12.5897,0,0,1699865516
1,50.1506,12.5995,0,0,1699865516
1,50.1596,12.6003,0,0,1699865516
1,50.1616,12.5978,0,0,1699865516
1,50.1622,12.597,0,0,1699865516
1,50.163,12.5996,0,0,1699865516
1,50.1623,12.6018,0,0,1699865516
1,50.1592,12.6016,0,0,1699865516
1,50.1518,12.6015,0,0,1699865516
1,50.1437,12.5998,0,0,1699865516
1,50.1412,12.5947,0,0,1699865516
1,50.145,12.5885,0,0,1699865516
1,50.1513,12.5847,0,0,1699865516
1,50.1514,12.5827,0,0,1699865516
1,50.1385,12.5732,0,0,1699865516
1,50.1249,12.5497,0,0,1699865516
1,50.1317,12.542,0,0,1699865516
1,50.1508,12.516,0,0,1699865516
1,50.1518,12.5048,0,0,1699865516
1,50.1288,12.5073,0,0,1699865516
1,50.1011,12.5098,0,0,1699865516
1,50.078,12.5073,0,0,1699865516
1,50.0603,12.5085,0,0,1699865516
1,50.0612,12.5078,0,0,1699865516
1,50.0829,12.5162,0,0,1699865516
1,50.1007,12.5155,0,0,1699865516
1,50.104,12.5105,0,0,1699865516
1,50.1025,12.5082,0,0,1699865516
1,50.0986,12.511,0,0,1699865516
1,50.0904,12.5268,0,0,1699865516
1,50.0797,12.5412,0,0,1699865516
1,50.0685,12.5551,0,0,1699865516
1,50.0604,12.5708,0,0,1699865516
1,50.0612,12.5879,0,0,1699865516
1,50.0699,12.6014,0,0,1699865516
1,50.0783,12.6115,0,0,1699865516
1,50.0844,12.6232,0,0,1699865516
1,50.0905,12.6319,0,0,1699865516
1,50.0933,12.6359,0,0,1699865516
1,50.0875,12.646,0,0,1699865516
1,50.0777,12.6635,0,0,1699865516
1,50.0749,12.676,0,0,1699865516
1,50.0829,12.6767,0,0,1699865516
1,50.1051,12.6739,0,0,1699865516
1,50.1375,12.68,0,0,1699865516
1,50.1641,12.6894,0,0,1699865516
1,50.1798,12.6909,0,0,1699865516
1,50.184,12.6915,0,0,1699865516
1,50.1799,12.6945,0,0,1699865516
1,50.1844,12.6947,0,0,1699865516
1,50.196,12.6896,0,0,1699865516
1,50.2012,12.6783,0,0,1699865516
1,50.1992,12.6619,0,0,1699865516
1,50.1871,12.6439,0,0,1699865516
1,50.1709,12.625,0,0,1699865516
1,50.172,12.6211,0,0,1699865516
1,50.1922,12.6161,0,0,1699865516
1,50.211,12.5916,0,0,1699865516
1,50.2179,12.5784,0,0,1699865516
1,50.2205,12.5682,0,0,1699865516
1,50.2251,12.5553,0,0,1699865516
1,50.2315,12.5399,0,0,1699865516
1,50.2386,12.5315,0,0,1699865516
1,50.2432,12.5331,0,0,1699865516
1,50.2432,12.5354,0,0,1699865516
1,50.2423,12.5342,0,0,1699865516
1,50.2487,12.5336,0,0,1699865516
1,50.2609,12.5336,0,0,1699865516
1,50.2713,12.5316,0,0,1699865516
1,50.2878,12.5336,0,0,1699865516
1,50.3216,12.5439,0,0,1699865516
1,50.3579,12.556,0,0,1699865516
1,50.3762,12.5735,0,0,1699865516
1,50.3768,12.5836,0,0,1699865516
1,50.3727,12.6115,0,0,1699865516
1,50.3729,12.6179,0,0,1699865516
1,50.3772,12.6142,0,0,1699865516
1,50.3843,12.6126,0,0,1699865516
1,50.3888,12.617,0,0,1699865516
1,50.3844,12.6325,0,0,1699865516
1,50.3696,12.6469,0,0,1699865516
1,50.3436,12.6436,0,0,1699865516
1,50.3228,12.6329,0,0,1699865516
1,50.3218,12.6288,0,0,1699865516
1,50.3252,12.6265,0,0,1699865516
1,50.3183,12.6213,0,0,1699865516
1,50.3015,12.6165,0,0,1699865516
1,50.2819,12.615,0,0,1699865516
1,50.272,12.6156,0,0,1699865516
1,50.2754,12.6174,0,0,1699865516
1,50.2879,12.6193,0,0,1699865516
1,50.2992,12.6175,0,0,1699865516
1,50.296,12.6109,0,0,1699865516
1,50.28,12.6048,0,0,1699865516
1,50.2622,12.6023,0,0,1699865516
1,50.2546,12.5986,0,0,1699865516
1,50.2636,12.5894,0,0,1699865516
1,50.2817,12.5801,0,0,1699865516
1,50.298,12.5754,0,0,1699865516
1,50.3043,12.5706,0,0,1699865516
1,50.3008,12.561,0,0,1699865516
1,50.3011,12.5464,0,0,1699865516
1,50.3265,12.5338,0,0,1699865516
1,50.3433,12.5339,0,0,1699865516
1,50.3554,12.5438,0,0,1699865516
1,50.3935,12.5493,0,0,1699865516
1,50.4186,12.548,0,0,1699865516
1,50.4278,12.5479,0,0,1699865516
1,50.4207,12.5494,0,0,1699865516
1,50.4056,12.5483,0,0,1699865516
1,50.3898,12.5469,0,0,1699865516
1,50.3753,12.5519,0,0,1699865516
1,50.3635,12.5601,0,0,1699865516
1,50.3543,12.5615,0,0,1699865516
1,50.3474,12.557,0,0,1699865516
1,50.3469,12.5534,0,0,1699865516
1,50.3515,12.5538,0,0,1699865516
1,50.3571,12.5568,0,0,1699865516
1,50.3623,12.5582,0,0,1699865516
1,50.3637,12.5591,0,0,1699865516
1,50.3581,12.564,0,0,1699865516
1,50.3481,12.5706,0,0,1699865516
1,50.3417,12.5727,0,0,1699865516
1,50.3356,12.5713,0,0,1699865516
1,50.3186,12.5707,0,0,1699865516
1,50.2992,12.5702,0,0,1699865516
1,50.2953,12.5657,0,0,1699865516
1,50.3051,12.5585,0,0,1699865516
1,50.3151,12.5509,0,0,1699865516
1,50.3179,12.5365,0,0,1699865516
1,50.3118,12.5156,0,0,1699865516
1,50.3033,12.5009,0,0,1699865516
1,50.302,12.4951,0,0,1699865516
1,50.3162,12.4933,0,0,1699865516
1,50.3464,12.4893,0,0,1699865516
1,50.3694,12.4777,0,0,1699865516
1,50.3694,12.4898,0,0,1699865516
1,50.3642,12.4959,0,0,1699865516
1,50.3693,12.5063,0,0,1699865516
1,50.3828,12.508,0,0,1699865516
1,50.4059,12.5046,0,0,1699865516
1,50.4169,12.5071,0,0,1699865516
1,50.418,12.5142,0,0,1699865516
1,50.4179,12.5176,0,0,1699865516
1,50.4177,12.5171,0,0,1699865516
1,50.4205,12.5175,0,0,1699865516
1,50.4252,12.5271,0,0,1699865516
1,50.442,12.5327,0,0,1699865516
1,50.459,12.5382,0,0,1699865516
1,50.4672,12.5424,0,0,1699865516
1,50.4784,12.5557,0,0,1699865516
1,50.4954,12.56,0,0,1699865516
1,50.5067,12.5718,0,0,1699865516
1,50.5003,12.5978,0,0,1699865516
1,50.4836,12.6187,0,0,1699865516
1,50.4788,12.6193,0,0,1699865516
1,50.4916,12.614,0,0,1699865516
1,50.5071,12.6138,0,0,1699865516
1,50.5127,12.6143,0,0,1699865516
1,50.51,12.6154,0,0,1699865516
1,50.5011,12.6162,0,0,1699865516
1,50.4866,12.6149,0,0,1699865516
1,50.475,12.6141,0,0,1699865516
1,50.4688,12.614,0,0,1699865516
1,50.463,12.6126,0,0,1699865516
1,50.4697,12.6129,0,0,1699865516
1,50.4591,12.6162,0,0,1699865516
1,50.4881,12.6181,0,0,1699865516
1,50.4891,12.6209,0,0,1699865516
1,50.4694,12.6281,0,0,1699865516
1,50.4589,12.6323,0,0,1699865516
1,50.4699,12.6324,0,0,1699865516
1,50.4831,12.6355,0,0,1699865516
1,50.4915,12.6405,0,0,1699865516
1,50.5015,12.6428,0,0,1699865516
1,50.4998,12.6442,0,0,1699865516
1,50.4843,12.6475,0,0,1699865516
1,50.4725,12.6487,0,0,1699865516
1,50.4674,12.6447,0,0,1699865516
1,50.4627,12.6412,0,0,1699865516
1,50.4605,12.6423,0,0,1699865516
1,50.4636,12.6496,0,0,1699865516
1,50.4606,12.6645,0,0,1699865516
1,50.4416,12.6797,0,0,1699865516
1,50.4205,12.6925,0,0,1699865516
1,50.4184,12.7096,0,0,1699865516
1,50.4328,12.7265,0,0,1699865516
1,50.4373,12.7388,0,0,1699865516
1,50.4119,12.7552,0,0,1699865516
1,50.3856,12.7786,0,0,1699865516
1,50.381,12.8042,0,0,1699865516
1,50.3829,12.8333,0,0,1699865516
1,50.3781,12.8425,0,0,1699865516
1,50.3863,12.8489,0,0,1699865516
1,50.4143,12.8491,0,0,1699865516
1,50.4147,12.84,0,0,1699865516
1,50.4166,12.8423,0,0,1699865516
1,50.4466,12.8465,0,0,1699865516
1,50.4415,12.8494,0,0,1699865516
1,50.4286,12.8478,0,0,1699865516
1,50.4243,12.8437,0,0,1699865516
1,50.4226,12.8398,0,0,1699865516
1,50.4201,12.842,0,0,1699865516
1,50.4215,12.8461,0,0,1699865516
1,50.4242,12.8393,0,0,1699865516
1,50.4284,12.8235,0,0,1699865516
1,50.4415,12.8135,0,0,1699865516
1,50.4759,12.813,0,0,1699865516
1,50.4847,12.8172,0,0,1699865516
1,50.493,12.8247,0,0,1699865516
1,50.5047,12.8336,0,0,1699865516
1,50.4951,12.8446,0,0,1699865516
1,50.5194,12.8633,0,0,1699865516
1,50.5275,12.8884,0,0,1699865516
1,50.5358,12.9093,0,0,1699865516
1,50.5674,12.9195,0,0,1699865516
1,50.5595,12.922,0,0,1699865516
1,50.5505,12.9206,0,0,1699865516
1,50.5423,12.9187,0,0,1699865516
1,50.5359,12.9189,0,0,1699865516
1,50.5409,12.9213,0,0,1699865516
1,50.5548,12.9249,0,0,1699865516
1,50.5662,12.9376,0,0,1699865516
1,50.5755,12.9672,0,0,1699865516
1,50.5816,12.9777,0,0,1699865516
1,50.5755,12.9869,0,0,1699865516
1,50.5606,12.9815,0,0,1699865516
1,50.5463,12.9756,0,0,1699865516
1,50.5353,12.9723,0,0,1699865516
1,50.5332,12.9676,0,0,1699865516
1,50.533,12.9573,0,0,1699865516
1,50.5146,12.9472,0,0,1699865516
1,50.4893,12.9456,0,0,1699865516
1,50.4795,12.9431,0,0,1699865516
1,50.4817,12.9302,0,0,1699865516
1,50.4884,12.9187,0,0,1699865516
1,50.4906,12.9168,0,0,1699865516
1,50.4932,12.914,0,0,1699865516
1,50.516,12.9021,0,0,1699865516
1,50.5374,12.9013,0,0,1699865516
1,50.5317,12.8949,0,0,1699865516
1,50.5282,12.8858,0,0,1699865516
1,50.5491,12.8755,0,0,1699865516
1,50.5675,12.8593,0,0,1699865516
1,50.5611,12.8531,0,0,1699865516
1,50.5339,12.8487,0,0,1699865516
1,50.4986,12.845,0,0,1699865516
1,50.4754,12.8457,0,0,1699865516
1,50.4707,12.8499,0,0,1699865516
1,50.4729,12.8573,0,0,1699865516
1,50.4832,12.8639,0,0,1699865516
1,50.4997,12.8655,0,0,1699865516
1,50.506,12.8656,0,0,1699865516
1,50.4991,12.8702,0,0,1699865516
1,50.4863,12.879,0,0,1699865516
1,50.4696,12.8927,0,0,1699865516
1,50.4478,12.9141,0,0,1699865516
1,50.4268,12.9336,0,0,1699865516
1,50.4216,12.9371,0,0,1699865516
1,50.4286,12.9277,0,0,1699865516
1,50.4193,12.921,0,0,1699865516
1,50.392,12.9231,0,0,1699865516
1,50.373,12.9332,0,0,1699865516
1,50.3765,12.954,0,0,1699865516
1,50.4021,12.9753,0,0,1699865516
1,50.439,12.9856,0,0,1699865516
1,50.4789,12.9985,0,0,1699865516
1,50.5169,13.0013,0,0,1699865516
1,50.5467,13.0183,0,0,1699865516
1,50.5828,13.0311,0,0,1699865516
1,50.5908,13.044,0,0,1699865516
1,50.6077,13.0525,0,0,1699865516
1,50.6299,13.0622,0,0,1699865516
1,50.6244,13.0471,0,0,1699865516
1,50.6194,13.0642,0,0,1699865516
1,50.6233,13.062,0,0,1699865516
1,50.6187,13.0699,0,0,1699865516
1,50.61,13.0777,0,0,1699865516
1,50.6152,13.0819,0,0,1699865516
1,50.6221,13.0914,0,0,1699865516
1,50.6161,13.1102,0,0,1699865516
1,50.6027,13.1309,0,0,1699865516
1,50.5904,13.15,0,0,1699865516
1,50.5839,13.1653,0,0,1699865516
1,50.5807,13.1706,0,0,1699865516
1,50.5749,13.1686,0,0,1699865516
1,50.5661,13.1694,0,0,1699865516
1,50.5674,13.1779,0,0,1699865516
1,50.592,13.1885,0,0,1699865516
1,50.6231,13.1929,0,0,1699865516
1,50.6393,13.1925,0,0,1699865516
1,50.6454,13.1938,0,0,1699865516
1,50.6457,13.1962,0,0,1699865516
1,50.6375,13.1959,0,0,1699865516
1,50.6267,13.1936,0,0,1699865516
1,50.6177,13.1946,0,0,1699865516
1,50.6073,13.2011,0,0,1699865516
1,50.5919,13.2126,0,0,1699865516
1,50.5735,13.2289,0,0,1699865516
1,50.5614,13.2415,0,0,1699865516
1,50.5605,13.2417,0,0,1699865516
1,50.5632,13.236,0,0,1699865516
1,50.5592,13.2296,0,0,1699865516
1,50.5544,13.2179,0,0,1699865516
1,50.5684,13.2071,0,0,1699865516
1,50.5959,13.1913,0,0,1699865516
1,50.6099,13.1838,0,0,1699865516
1,50.6104,13.1976,0,0,1699865516
1,50.6074,13.1994,0,0,1699865516
1,50.5996,13.197,0,0,1699865516
1,50.6039,13.2001,0,0,1699865516
1,50.6274,13.2085,0,0,1699865516
1,50.643,13.2158,0,0,1699865516
1,50.6397,13.2209,0,0,1699865516
1,50.6325,13.2257,0,0,1699865516
1,50.6316,13.2288,0,0,1699865516
1,50.6385,13.2273,0,0,1699865516
1,50.6533,13.2251,0,0,1699865516
1,50.6716,13.2288,0,0,1699865516
1,50.6771,13.2395,0,0,1699865516
1,50.6645,13.253,0,0,1699865516
1,50.654,13.2663,0,0,1699865516
1,50.6519,13.2759,0,0,1699865516
1,50.6461,13.2758,0,0,1699865516
1,50.6381,13.2709,0,0,1699865516
1,50.6375,13.2733,0,0,1699865516
1,50.6453,13.2829,0,0,1699865516
1,50.6597,13.2896,0,0,1699865516
1,50.6826,13.2937,0,0,1699865516
1,50.7065,13.3115,0,0,1699865516
1,50.7177,13.3155,0,0,1699865516
1,50.7191,13.3363,0,0,1699865516
1,50.7218,13.3362,0,0,1699865516
1,50.7308,13.3299,0,0,1699865516
1,50.7484,13.3234,0,0,1699865516
1,50.7773,13.3195,0,0,1699865516
1,50.8131,13.3213,0,0,1699865516
1,50.8437,13.3235,0,0,1699865516
1,50.869,13.3189,0,0,1699865516
1,50.8926,13.3067,0,0,1699865516
1,50.911,13.2927,0,0,1699865516
1,50.9287,13.2835,0,0,1699865516
1,50.9463,13.282,0,0,1699865516
1,50.9532,13.2873,0,0,1699865516
1,50.9523,13.2935,0,0,1699865516
1,50.9574,13.2995,0,0,1699865516
1,50.9658,13.3123,0,0,1699865516
1,50.9657,13.327,0,0,1699865516
1,50.9604,13.3332,0,0,1699865517
1,50.9657,13.3341,0,0,1699865517
1,50.9836,13.3337,0,0,1699865517
1,50.9957,13.3321,0,0,1699865517
1,50.9965,13.3337,0,0,1699865517
1,50.9986,13.3407,0,0,1699865517
1,51.0019,13.3493,0,0,1699865517
1,51.0031,13.3552,0,0,1699865517
1,51.0068,13.3593,0,0,1699865517
1,51.0114,13.369,0,0,1699865517
1,51.0133,13.3904,0,0,1699865517
1,51.012,13.4167,0,0,1699865517
1,51.0046,13.4324,0,0,1699865517
1,50.9894,13.4378,0,0,1699865517
1,50.9697,13.4456,0,0,1699865517
1,50.9538,13.4494,0,0,1699865517
1,50.9529,13.4348,0,0,1699865517
1,50.9576,13.4149,0,0,1699865517
1,50.9455,13.411,0,0,1699865517
1,50.9229,13.42,0,0,1699865517
1,50.9058,13.4299,0,0,1699865517
1,50.8848,13.437,0,0,1699865517
1,50.8551,13.4394,0,0,1699865517
1,50.8356,13.4378,0,0,1699865517
1,50.8348,13.4355,0,0,1699865517
1,50.8474,13.4346,0,0,1699865517
1,50.8693,13.4389,0,0,1699865517
1,50.8901,13.4508,0,0,1699865517
1,50.9058,13.4624,0,0,1699865517
1,50.9264,13.4611,0,0,1699865517
1,50.9548,13.4453,0,0,1699865517
1,50.9748,13.427,0,0,1699865517
1,50.9813,13.4144,0,0,1699865517
1,50.9914,13.4091,0,0,1699865517
1,50.9914,13.4175,0,0,1699865517
1,51.0034,13.4259,0,0,1699865517
1,51.0063,13.4114,0,0,1699865517
1,50.9765,13.4022,0,0,1699865517
1,50.9642,13.3754,0,0,1699865517
1,50.9581,13.3591,0,0,1699865517
1,50.958,13.3456,0,0,1699865517
1,50.9486,13.3469,0,0,1699865517
1,50.9221,13.3504,0,0,1699865517
1,50.895,13.3631,0,0,1699865517
1,50.8822,13.3473,0,0,1699865517
1,50.8784,13.3404,0,0,1699865517
1,50.874,13.341,0,0,1699865517
1,50.8763,13.3593,0,0,1699865517
1,50.8943,13.3763,0,0,1699865517
1,50.9229,13.3969,0,0,1699865517
1,50.9527,13.4103,0,0,1699865517
1,50.9698,13.409,0,0,1699865517
1,50.9662,13.3999,0,0,1699865517
1,50.9525,13.3997,0,0,1699865517
1,50.9391,13.404,0,0,1699865517
1,50.9331,13.3967,0,0,1699865517
1,50.9394,13.3852,0,0,1699865517
1,50.9486,13.3783,0,0,1699865517
1,50.9498,13.3733,0,0,1699865517
1,50.9463,13.3699,0,0,1699865517
1,50.9453,13.3605,0,0,1699865517
1,50.9502,13.3384,0,0,1699865517
1,50.9518,13.3171,0,0,1699865517
