Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,28.6937,22.8299,0,0,1699865496
1,20.8931,16.9393,0,0,1699865496
1,55.2483,19.9059,0,0,1699865496
1,63.3,7.28886,0,0,1699865496
1,91.0608,5.21301,0,0,1699865496
1,67.7052,19.1669,0,0,1699865496
1,61.2107,14.1415,0,0,1699865496
1,76.9814,0.652775,0,0,1699865496
1,68.4759,20.6484,0,0,1699865496
1,61.013,3.73,0,0,1699865496
1,81.5993,12.7335,0,0,1699865496
1,60.0392,17.8396,0,0,1699865496
1,66.8223,8.24479,0,0,1699865496
1,58.1611,3.548,0,0,1699865496
1,44.829,5.29935,0,0,1699865496
1,84.6512,4.83849,0,0,1699865496
1,85.8854,6.31855,0,0,1699865496
1,71.7933,47.4334,0,0,1699865496
1,49.4981,4.04129,0,0,1699865496
1,58.8033,7.74626,0,0,1699865496
1,84.4479,10.6529,0,0,1699865496
1,82.2719,5.95599,0,0,1699865496
1,80.6968,11.3717,0,0,1699865496
1,113.33,20.7373,0,0,1699865496
1,70.0921,5.84977,0,0,1699865496
1,71.5063,2.29663,0,0,1699865496
1,101.831,43.7264,0,0,1699865496
1,146.807,15.768,0,0,1699865496
1,44.622,48.7215,0,0,1699865496
1,51.3201,25.5559,0,0,1699865496
1,80.2189,26.8945,0,0,1699865496
1,91.3002,4.77083,0,0,1699865496
1,72.0243,29.9623,0,0,1699865496
1,37.4187,2.37932,0,0,1699865496
1,112.225,21.2454,0,0,1699865496
1,47.1581,15.0204,0,0,1699865496
1,71.5068,11.4867,0,0,1699865496
1,80.4875,4.84527,0,0,1699865496
1,68.3167,1.24706,0,0,1699865496
1,64.8626,9.88058,0,0,1699865496
1,55.0236,23.4509,0,0,1699865496
1,59.8716,15.0352,0,0,1699865496
1,59.3617,31.8721,0,0,1699865496
1,69.219,19.9375,0,0,1699865496
1,79.3365,1.80463,0,0,1699865496
1,141.243,11.5699,0,0,1699865496
1,97.5516,33.0832,0,0,1699865496
1,16.6457,5.38782,0,0,1699865496
1,30.8375,9.64702,0,0,1699865496
1,83.0059,0.0812328,0,0,1699865496
1,184.967,17.4144,0,0,1699865496
1,73.2463,3.21741,0,0,1699865496
1,60.2351,2.51873,0,0,1699865496
1,67.2389,3.57281,0,0,1699865496
1,76.7794,4.68263,0,0,1699865496
1,56.3772,15.934,0,0,1699865496
1,82.2024,10.7922,0,0,1699865496
1,79.3975,66.4012,0,0,1699865496
1,54.4336,17.271,0,0,1699865496
1,92.1832,8.6932,0,0,1699865496
1,82.6429,13.7261,0,0,1699865496
1,74.1927,11.532,0,0,1699865496
1,70.7675,28.6118,0,0,1699865496
1,50.6979,19.6648,0,0,1699865496
1,117.665,0.562272,0,0,1699865496
1,59.5482,2.97301,0,0,1699865496
1,81.9544,36.339,0,0,1699865496
1,57.049,56.4681,0,0,1699865496
1,62.727,7.67845,0,0,1699865496
1,56.6623,12.4007,0,0,1699865496
1,68.0877,8.40262,0,0,1699865496
1,55.5381,5.40259,0,0,1699865496
1,72.2044,0.248179,0,0,1699865496
1,75.6807,16.0937,0,0,1699865496
1,66.9713,3.50947,0,0,1699865496
1,51.3528,0.614392,0,0,1699865496
1,70.7959,6.04883,0,0,1699865496
1,65.2072,2.29768,0,0,1699865496
1,70.0294,5.93775,0,0,1699865496
1,72.0521,16.0762,0,0,1699865496
1,68.6178,13.611,0,0,1699865496
1,63.5784,6.49183,0,0,1699865496
1,68.0884,4.53932,0,0,1699865496
1,75.2334,2.2603,0,0,1699865496
1,80.0983,4.94244,0,0,1699865496
1,100.479,2.57266,0,0,1699865496
1,57.3084,2.49925,0,0,1699865496
1,79.5385,7.63447,0,0,1699865496
1,124.882,37.2446,0,0,1699865496
1,44.2594,2.64004,0,0,1699865496
1,89.4051,20.3948,0,0,1699865496
1,49.2598,0.434698,0,0,1699865496
1,63.9005,63.5572,0,0,1699865496
1,149.257,31.0884,0,0,1699865496
1,69.5891,8.33571,0,0,1699865496
1,54.1813,27.9168,0,0,1699865496
1,85.4156,86.4645,0,0,1699865496
1,49.809,0.403374,0,0,1699865496
1,70.6233,3.32979,0,0,1699865496
1,75.5411,25.83,0,0,1699865496
1,30.6115,53.6821,0,0,1699865496
1,66.4344,58.1767,0,0,1699865496
1,141.589,144.708,0,0,1699865496
1,57.8352,51.2518,0,0,1699865496
1,24.5178,42.9286,0,0,1699865496
1,60.6653,13.3862,0,0,1699865496
1,82.1247,5.65013,0,0,1699865496
1,80.2091,31.7091,0,0,1699865496
1,131.877,6.95303,0,0,1699865496
1,48.831,11.6828,0,0,1699865496
1,62.0263,21.6399,0,0,1699865496
1,80.5222,13.0795,0,0,1699865496
1,84.0773,7.07797,0,0,1699865496
1,80.1168,9.46064,0,0,1699865496
1,50.627,8.78084,0,0,1699865496
1,104.647,1.48333,0,0,1699865496
1,64.6733,7.8798,0,0,1699865496
1,87.0077,18.1579,0,0,1699865496
1,67.8454,7.79155,0,0,1699865496
1,111.216,7.82492,0,0,1699865496
1,39.7769,22.9884,0,0,1699865496
1,92.2124,45.162,0,0,1699865496
1,140.749,11.2246,0,0,1699865496
1,73.4215,5.82045,0,0,1699865496
1,75.5579,6.86459,0,0,1699865496
1,63.3173,3.6293,0,0,1699865496
1,62.4208,21.6453,0,0,1699865496
1,65.308,26.1219,0,0,1699865496
1,64.9609,0.992723,0,0,1699865496
1,67.7127,20.3935,0,0,1699865496
1,63.9061,29.2406,0,0,1699865496
1,98.5442,0.534308,0,0,1699865496
1,32.7382,3.55636,0,0,1699865496
1,45.069,47.2243,0,0,1699865496
1,62.2619,13.056,0,0,1699865496
1,110.587,58.0461,0,0,1699865496
1,87.5116,73.841,0,0,1699865496
1,46.0172,14.3233,0,0,1699865496
1,114.715,1.00562,0,0,1699865496
1,66.5584,9.43155,0,0,1699865496
1,70.9706,5.87498,0,0,1699865496
1,78.5732,2.33894,0,0,1699865496
1,77.0861,8.28252,0,0,1699865496
1,85.9133,4.83367,0,0,1699865496
1,64.0462,8.50665,0,0,1699865496
1,62.9981,1.07448,0,0,1699865496
1,60.1516,14.6157,0,0,1699865496
1,65.58,7.40169,0,0,1699865496
1,66.4765,6.53991,0,0,1699865496
1,78.7263,3.11812,0,0,1699865496
1,74.8088,7.30052,0,0,1699865496
1,61.7013,7.76427,0,0,1699865496
1,92.2493,26.3147,0,0,1699865496
1,78.1411,10.9476,0,0,1699865496
1,78.1472,10.7425,0,0,1699865496
1,82.1515,8.70562,0,0,1699865496
1,89.2754,10.0231,0,0,1699865496
1,69.4627,6.34082,0,0,1699865496
1,41.7604,39.8227,0,0,1699865496
1,81.3498,2.10976,0,0,1699865496
1,115.8,20.533,0,0,1699865496
1,49.8546,19.9831,0,0,1699865496
1,81.8803,42.0559,0,0,1699865496
1,64.995,5.3284,0,0,1699865496
1,100.496,7.93352,0,0,1699865496
1,103.905,41.0139,0,0,1699865496
1,20.6772,35.4429,0,0,1699865496
1,32.0559,64.1139,0,0,1699865496
1,59.2185,5.63287,0,0,1699865496
1,63.2151,0.410996,0,0,1699865496
1,66.5943,12.8933,0,0,1699865496
1,116.085,16.707,0,0,1699865496
1,68.0485,11.4553,0,0,1699865496
1,57.4977,11.9996,0,0,1699865496
1,76.6583,3.78942,0,0,1699865496
1,65.9466,4.12266,0,0,1699865496
1,48.8314,3.60322,0,0,1699865496
1,53.3103,0.107402,0,0,1699865496
1,48.0959,12.3089,0,0,1699865496
1,70.1308,9.88728,0,0,1699865496
1,61.0265,0.114736,0,0,1699865496
1,85.8724,18.7492,0,0,1699865496
1,72.1197,15.5942,0,0,1699865496
1,69.5985,2.29421,0,0,1699865496
1,60.1545,4.41543,0,0,1699865496
1,79.5859,36.2715,0,0,1699865496
1,47.9834,15.3693,0,0,1699865496
1,79.6006,14.0512,0,0,1699865496
1,65.4126,11.4113,0,0,1699865496
1,85.7248,17.756,0,0,1699865496
1,53.8006,26.1868,0,0,1699865496
1,62.3955,8.50929,0,0,1699865496
1,60.5071,7.87543,0,0,1699865496
1,69.0357,29.1939,0,0,1699865496
1,64.6704,4.24265,0,0,1699865496
1,54.0538,34.7884,0,0,1699865496
1,49.3168,17.436,0,0,1699865496
1,39.9966,45.8873,0,0,1699865496
1,52.9314,24.9988,0,0,1699865496
1,57.516,5.46605,0,0,1699865496
1,49.0042,15.4882,0,0,1699865496
1,46.8191,40.1841,0,0,1699865496
1,38.6676,32.0064,0,0,1699865496
1,35.0363,14.8659,0,0,1699865496
1,82.6121,1.34211,0,0,1699865496
1,58.6439,4.80414,0,0,1699865496
1,67.1825,2.2158,0,0,1699865496
1,64.5664,21.7183,0,0,1699865496
1,80.0417,7.72067,0,0,1699865496
1,82.0871,5.55609,0,0,1699865496
1,55.9192,1.1379,0,0,1699865496
1,63.7986,9.94843,0,0,1699865496
1,68.1413,1.71197,0,0,1699865496
1,57.0965,34.6796,0,0,1699865496
1,75.9566,4.5092,0,0,1699865496
1,50.5979,3.95945,0,0,1699865496
1,66.9681,7.70433,0,0,1699865496
1,61.5987,7.45574,0,0,1699865496
1,57.6335,3.94673,0,0,1699865496
1,64.5182,1.07355,0,0,1699865496
1,64.5256,7.06652,0,0,1699865496
1,69.1725,4.37743,0,0,1699865496
1,68.1347,1.52511,0,0,1699865496
1,68.5313,19.4441,0,0,1699865496
1,93.8725,1.93263,0,0,1699865496
1,142.69,20.3052,0,0,1699865496
1,57.2622,54.8672,0,0,1699865496
1,139.082,46.0215,0,0,1699865496
1,104.327,0.193263,0,0,1699865496
1,84.521,18.1414,0,0,1699865496
1,54.9831,16.7587,0,0,1699865496
1,110.593,3.05848,0,0,1699865496
1,142.341,2.45157,0,0,1699865496
1,48.6058,15.2851,0,0,1699865496
1,54.867,4.57684,0,0,1699865496
1,44.5542,9.47095,0,0,1699865496
1,51.7398,3.07594,0,0,1699865496
1,110,6.96521,0,0,1699865496
1,53.1938,0.197004,0,0,1699865496
1,53.6122,10.8367,0,0,1699865496
1,61.2269,94.1444,0,0,1699865496
1,74.9971,13.4518,0,0,1699865496
1,84.6817,36.0689,0,0,1699865496
1,23.0792,33.5712,0,0,1699865496
1,89.9935,6.74,0,0,1699865496
1,288.599,12.7802,0,0,1699865496
1,88.7908,86.792,0,0,1699865496
1,85.3466,14.7124,0,0,1699865496
1,101.256,79.9207,0,0,1699865496
1,65.4895,8.76915,0,0,1699865496
1,54.0673,20.0496,0,0,1699865496
1,81.2935,140.096,0,0,1699865496
1,75.7866,30.3698,0,0,1699865496
1,100.91,84.7112,0,0,1699865496
1,43.8072,4.96463,0,0,1699865496
1,48.2048,45.0441,0,0,1699865496
1,48.5875,1.77354,0,0,1699865496
1,61.1748,2.83169,0,0,1699865496
1,33.5537,2.0499,0,0,1699865496
1,61.666,0.201338,0,0,1699865496
1,73.3461,5.77659,0,0,1699865496
1,69.9931,0.613008,0,0,1699865496
1,73.9775,85.9146,0,0,1699865496
1,84.5119,4.23761,0,0,1699865496
1,61.1128,3.07226,0,0,1699865496
1,85.9896,61.8939,0,0,1699865496
1,61.3077,18.3214,0,0,1699865496
1,70.739,45.9297,0,0,1699865497
1,57.7211,19.2277,0,0,1699865497
1,70.0439,0.824427,0,0,1699865497
1,63.95,27.5943,0,0,1699865497
1,25.7482,73.8814,0,0,1699865497
1,68.9147,16.559,0,0,1699865497
1,123.216,14.6995,0,0,1699865497
1,53.4517,24.044,0,0,1699865497
1,83.1942,43.5119,0,0,1699865497
1,175.62,2.79418,0,0,1699865497
1,61.8504,96.3317,0,0,1699865497
1,85.6002,1.99127,0,0,1699865497
1,69.2785,15.2602,0,0,1699865497
1,33.535,2.43078,0,0,1699865497
1,94.205,70.534,0,0,1699865497
1,82.6711,66.0827,0,0,1699865497
1,43.6792,29.9012,0,0,1699865497
1,49.5441,7.67717,0,0,1699865497
1,136.248,21.0161,0,0,1699865497
1,68.2894,11.6839,0,0,1699865497
1,76.8347,11.5078,0,0,1699865497
1,96.1791,25.937,0,0,1699865497
1,58.2157,8.01312,0,0,1699865497
1,92.6591,22.7978,0,0,1699865497
1,71.7775,3.67602,0,0,1699865497
1,62.6702,22.1434,0,0,1699865497
1,108.704,14.0889,0,0,1699865497
1,65.1387,0.975051,0,0,1699865497
1,83.9508,11.7558,0,0,1699865497
1,19.9494,2.09329,0,0,1699865497
1,54.8364,11.3343,0,0,1699865497
1,43.9555,28.4064,0,0,1699865497
1,56.6728,24.804,0,0,1699865497
1,46.9249,51.2737,0,0,1699865497
1,38.6331,15.4396,0,0,1699865497
1,62.9833,25.3737,0,0,1699865497
1,80.5777,25.2092,0,0,1699865497
1,76.8409,7.35557,0,0,1699865497
1,41.0506,19.4536,0,0,1699865497
1,66.363,30.3928,0,0,1699865497
1,88.0987,29.8626,0,0,1699865497
1,37.4802,36.2305,0,0,1699865497
1,125.058,28.2284,0,0,1699865497
1,45.6373,40.1206,0,0,1699865497
1,50.9793,81.6503,0,0,1699865497
1,42.0891,24.2963,0,0,1699865497
1,76.915,7.09013,0,0,1699865497
1,57.3727,14.4643,0,0,1699865497
1,80.7568,16.2156,0,0,1699865497
1,111.963,84.341,0,0,1699865497
1,109.425,9.88582,0,0,1699865497
1,48.9226,6.17486,0,0,1699865497
1,57.6697,9.83466,0,0,1699865497
1,64.5549,19.8062,0,0,1699865497
1,112.751,21.7913,0,0,1699865497
1,54.4214,4.92685,0,0,1699865497
1,268.25,81.0836,0,0,1699865497
1,65.7058,10.8291,0,0,1699865497
1,74.4812,14.4292,0,0,1699865497
1,58.9967,29.4408,0,0,1699865497
1,86.7181,5.86149,0,0,1699865497
1,71.4706,13.3733,0,0,1699865497
1,40.7745,17.6333,0,0,1699865497
1,59.863,40.5849,0,0,1699865497
1,59.3249,110.128,0,0,1699865497
1,140.406,1.33501,0,0,1699865497
1,155.076,15.2277,0,0,1699865497
1,62.4466,7.95903,0,0,1699865497
1,114.808,33.2892,0,0,1699865497
1,80.8984,9.38905,0,0,1699865497
1,86.2917,131.69,0,0,1699865497
1,40.8877,16.2353,0,0,1699865497
1,87.2555,30.1471,0,0,1699865497
1,76.9171,27.0598,0,0,1699865497
1,234.483,16.7393,0,0,1699865497
1,108.024,21.5775,0,0,1699865497
1,56.9654,9.11195,0,0,1699865497
1,56.8692,1.46174,0,0,1699865497
1,65.1877,49.9579,0,0,1699865497
1,112.903,6.61669,0,0,1699865497
1,62.4071,129.508,0,0,1699865497
1,134.14,88.9156,0,0,1699865497
1,63.5436,2.86563,0,0,1699865497
1,81.5935,40.9404,0,0,1699865497
1,65.3317,7.04235,0,0,1699865497
1,36.5746,8.84416,0,0,1699865497
1,100.455,7.1945,0,0,1699865497
1,25.2603,8.93214,0,0,1699865497
1,75.9249,4.69395,0,0,1699865497
1,45.4725,7.53483,0,0,1699865497
1,45.0138,54.1851,0,0,1699865497
1,38.8702,2.95404,0,0,1699865497
1,56.623,0.726345,0,0,1699865497
1,71.6727,0.789924,0,0,1699865497
1,59.1955,32.5806,0,0,1699865497
1,47.0496,10.2963,0,0,1699865497
1,67.697,156.274,0,0,1699865497
1,78.4928,9.1908,0,0,1699865497
1,61.9532,18.9481,0,0,1699865497
1,35.7984,5.30023,0,0,1699865497
1,88.0069,72.5291,0,0,1699865497
1,60.9589,14.3978,0,0,1699865497
1,45.7037,10.5011,0,0,1699865497
1,40.382,95.7997,0,0,1699865497
1,82.5107,20.6346,0,0,1699865497
1,46.4043,50.7754,0,0,1699865497
1,66.0664,16.7137,0,0,1699865497
1,80.0012,5.57043,0,0,1699865497
1,41.6323,3.82583,0,0,1699865497
1,66.0604,10.0123,0,0,1699865497
1,81.3988,19.5434,0,0,1699865497
1,86.2405,32.2775,0,0,1699865497
1,86.9102,79.345,0,0,1699865497
1,46.6434,56.0201,0,0,1699865497
1,78.5134,29.6197,0,0,1699865497
1,57.6537,7.46673,0,0,1699865497
1,55.7274,11.1771,0,0,1699865497
1,127.257,11.7313,0,0,1699865497
1,58.2937,20.3787,0,0,1699865497
1,42.0704,32.5719,0,0,1699865497
1,68.509,35.8663,0,0,1699865497
1,56.249,4.12757,0,0,1699865497
1,17.4296,0.598039,0,0,1699865497
1,114.705,16.7207,0,0,1699865497
1,55.7024,19.215,0,0,1699865497
1,69.2917,4.59708,0,0,1699865497
1,66.0642,17.6869,0,0,1699865497
1,43.7954,12.138,0,0,1699865497
1,61.9455,27.7492,0,0,1699865497
1,22.7518,23.7897,0,0,1699865497
1,85.8112,14.9901,0,0,1699865497
1,42.1219,18.5892,0,0,1699865497
1,66.5848,12.3098,0,0,1699865497
1,101.317,16.0464,0,0,1699865497
1,93.275,8.60094,0,0,1699865497
1,41.8635,3.15493,0,0,1699865497
1,81.5037,66.5744,0,0,1699865497
1,76.5954,0.864291,0,0,1699865497
1,127.733,12.5518,0,0,1699865497
1,55.8417,5.58158,0,0,1699865497
1,76.6663,10.935,0,0,1699865497
1,92.7313,19.8696,0,0,1699865497
1,56.4901,24.2104,0,0,1699865497
1,82.3806,30.7944,0,0,1699865497
1,55.076,25.2202,0,0,1699865497
1,59.9727,7.5141,0,0,1699865497
1,39.2446,24.0371,0,0,1699865497
1,60.2776,19.5083,0,0,1699865497
1,87.6254,42.7915,0,0,1699865497
1,69.7054,45.9069,0,0,1699865497
1,110.157,28.8998,0,0,1699865497
1,26.8843,0.273856,0,0,1699865497
1,68.8389,11.6197,0,0,1699865497
1,42.7772,1.96383,0,0,1699865497
1,66.4519,12.073,0,0,1699865497
1,81.9045,11.0356,0,0,1699865497
1,67.6636,1.89152,0,0,1699865497
1,103.965,4.96938,0,0,1699865497
1,89.0227,4.77826,0,0,1699865497
1,50.7696,21.9136,0,0,1699865497
1,80.0156,14.2606,0,0,1699865497
1,48.36,14.2868,0,0,1699865497
1,39.1309,6.9338,0,0,1699865497
1,45.6805,52.9263,0,0,1699865497
1,73.5143,9.96093,0,0,1699865497
1,42.7021,34.8742,0,0,1699865497
1,83.8067,25.0248,0,0,1699865497
1,81.1266,5.61877,0,0,1699865497
1,62.0566,8.93357,0,0,1699865497
1,120.014,31.9027,0,0,1699865497
1,104.507,25.0287,0,0,1699865497
1,99.0401,14.2679,0,0,1699865497
1,66.226,6.55433,0,0,1699865497
1,98.9912,15.2462,0,0,1699865497
1,69.5939,4.48784,0,0,1699865497
1,137.13,23.1667,0,0,1699865497
1,44.1936,2.90474,0,0,1699865497
1,66.2104,4.54889,0,0,1699865497
1,98.1926,19.674,0,0,1699865497
1,57.3203,4.25689,0,0,1699865497
1,70.1586,27.8766,0,0,1699865497
1,52.9191,23.2258,0,0,1699865497
1,45.9081,12.0151,0,0,1699865497
1,54.8982,55.3007,0,0,1699865497
1,121.893,53.5537,0,0,1699865497
1,399.769,14.8357,0,0,1699865497
1,70.7944,10.8019,0,0,1699865497
1,72.9838,22.9783,0,0,1699865497
1,67.9487,5.23841,0,0,1699865497
1,74.109,3.65332,0,0,1699865497
1,79.1386,2.40587,0,0,1699865497
1,79.0388,7.38595,0,0,1699865497
1,46.0442,0.954921,0,0,1699865497
1,46.9789,10.7948,0,0,1699865497
1,82.4083,14.1088,0,0,1699865497
1,38.9099,8.1411,0,0,1699865497
1,59.5905,3.24401,0,0,1699865497
1,92.0958,11.7344,0,0,1699865497
1,96.8448,1.65214,0,0,1699865497
1,40.3506,9.04912,0,0,1699865497
1,60.4115,43.5481,0,0,1699865497
1,31.6057,18.5936,0,0,1699865497
1,41.5231,11.1549,0,0,1699865497
1,105.595,7.24693,0,0,1699865497
1,69.1211,17.1081,0,0,1699865497
1,44.1858,5.12168,0,0,1699865497
1,52.6376,34.5758,0,0,1699865497
1,61.7123,2.93006,0,0,1699865497
1,25.7102,11.9237,0,0,1699865497
1,79.858,11.8965,0,0,1699865497
1,70.202,19.6308,0,0,1699865497
1,47.3731,20.3477,0,0,1699865497
1,92.1839,1.44832,0,0,1699865497
1,43.0244,40.1781,0,0,1699865497
1,178.2,78.749,0,0,1699865497
1,45.451,37.1611,0,0,1699865497
1,10.1107,32.3188,0,0,1699865497
1,282.239,4.75209,0,0,1699865497
1,68.0725,10.1693,0,0,1699865497
1,47.6491,22.1438,0,0,1699865497
1,70.4716,5.67247,0,0,1699865497
1,60.7879,22.2395,0,0,1699865497
1,89.4001,37.8151,0,0,1699865497
1,195.623,1.9403,0,0,1699865497
1,147.355,14.3861,0,0,1699865497
1,35.6684,9.93043,0,0,1699865497
1,60.999,68.5768,0,0,1699865497
1,42.094,8.55019,0,0,1699865497
1,43.9114,11.5931,0,0,1699865497
1,230.785,32.0912,0,0,1699865497
1,137.116,19.0744,0,0,1699865497
1,24.6948,0.439038,0,0,1699865497
1,67.3439,30.92,0,0,1699865497
1,111.573,49.7924,0,0,1699865497
1,109.481,5.99586,0,0,1699865497
1,62.4592,0.774363,0,0,1699865497
1,66.9307,8.368,0,0,1699865497
1,31.5489,3.6192,0,0,1699865497
1,88.0079,70.6853,0,0,1699865497
1,24.5736,20.5263,0,0,1699865497
1,214.778,34.098,0,0,1699865497
1,64.1316,13.3986,0,0,1699865497
1,63.3544,9.06084,0,0,1699865497
1,22.2606,70.9741,0,0,1699865497
1,49.6511,1.1873,0,0,1699865497
1,33.7448,9.17699,0,0,1699865497
1,32.673,64.4331,0,0,1699865497
1,108.57,3.2552,0,0,1699865497
1,7.56253,41.3726,0,0,1699865497
1,119.158,3.56162,0,0,1699865497
1,62.8784,11.4543,0,0,1699865497
1,40.8671,131.657,0,0,1699865497
1,121.418,3.71385,0,0,1699865497
1,68.8345,4.22655,0,0,1699865497
1,68.497,20.6692,0,0,1699865497
1,40.6687,32.2796,0,0,1699865497
1,65.978,39.1261,0,0,1699865497
1,61.5911,8.3325,0,0,1699865497
1,54.9454,14.3017,0,0,1699865497
1,69.0897,55.7941,0,0,1699865497
1,37.4392,7.48602,0,0,1699865497
1,65.3354,29.7498,0,0,1699865497
1,74.4739,1.96295,0,0,1699865497
1,94.0771,26.0119,0,0,1699865497
1,78.2089,75.5216,0,0,1699865497
1,99.5305,8.75264,0,0,1699865497
1,64.599,1.74587,0,0,1699865497
1,69.8514,6.72778,0,0,1699865497
1,73.9389,11.024,0,0,1699865497
1,114.029,10.6064,0,0,1699865497
1,52.191,1.59057,0,0,1699865497
1,93.9786,67.5604,0,0,1699865497
1,129.997,4.90864,0,0,1699865497
1,33.974,16.1008,0,0,1699865497
1,62.1531,9.98811,0,0,1699865497
1,45.2363,25.0989,0,0,1699865497
1,66.6541,11.9456,0,0,1699865497
1,45.5004,2.52486,0,0,1699865497
1,116.999,2.25188,0,0,1699865497
1,11.9248,87.7549,0,0,1699865497
1,52.7237,18.6332,0,0,1699865497
1,28.7444,1.80384,0,0,1699865497
1,101.152,8.01447,0,0,1699865497
1,40.137,21.7453,0,0,1699865497
1,72.9836,48.985,0,0,1699865497
1,26.8362,36.3724,0,0,1699865497
1,41.9152,6.07936,0,0,1699865497
1,61.6654,45.6467,0,0,1699865497
1,89.3757,17.5878,0,0,1699865497
1,71.452,12.6365,0,0,1699865497
1,28.9682,111.196,0,0,1699865497
1,86.986,20.3471,0,0,1699865497
1,62.2139,1.25608,0,0,1699865497
1,66.5496,23.2395,0,0,1699865497
1,56.7597,30.1648,0,0,1699865497
1,81.0211,13.3148,0,0,1699865497
1,68.065,9.54038,0,0,1699865497
1,171.915,24.6969,0,0,1699865497
1,51.4004,11.2428,0,0,1699865497
1,44.1334,13.5027,0,0,1699865497
1,58.8963,4.78149,0,0,1699865497
1,49.6374,1.42745,0,0,1699865497
1,68.8799,3.10983,0,0,1699865497
1,93.7234,17.1351,0,0,1699865497
1,65.8877,7.82631,0,0,1699865497
1,60.5941,2.83487,0,0,1699865497
1,64.889,0.900861,0,0,1699865497
1,69.7256,5.21038,0,0,1699865497
1,46.2189,15.7481,0,0,1699865497
1,56.5754,12.0271,0,0,1699865497
1,48.1276,4.52665,0,0,1699865497
1,72.6532,0.187798,0,0,1699865497
1,65.9841,4.95651,0,0,1699865497
1,75.8801,12.3571,0,0,1699865497
1,49.0816,18.0178,0,0,1699865497
1,106.531,28.8124,0,0,1699865497
1,82.2188,15.4425,0,0,1699865497
1,96.4905,1.23424,0,0,1699865497
1,55.3488,3.35971,0,0,1699865497
1,57.4837,28.0484,0,0,1699865497
1,44.8076,4.37502,0,0,1699865497
1,49.6795,5.1723,0,0,1699865497
1,140.43,7.9345,0,0,1699865497
1,82.0027,94.8069,0,0,1699865497
1,42.7425,34.3273,0,0,1699865497
1,107.973,22.1792,0,0,1699865497
1,66.0099,53.7352,0,0,1699865497
1,71.3792,7.24386,0,0,1699865497
1,25.8016,5.75503,0,0,1699865497
1,225.418,8.76443,0,0,1699865497
1,136.14,41.3658,0,0,1699865497
1,60.6517,18.5782,0,0,1699865497
1,43.3505,13.5536,0,0,1699865497
1,67.9663,6.29643,0,0,1699865497
1,72.1218,18.1914,0,0,1699865497
1,38.0426,12.9529,0,0,1699865497
1,55.1771,6.44177,0,0,1699865497
1,47.372,5.69658,0,0,1699865497
1,72.9557,31.063,0,0,1699865497
1,74.5528,2.79016,0,0,1699865497
1,147.271,7.07537,0,0,1699865497
1,169.574,10.0922,0,0,1699865497
1,51.339,3.82271,0,0,1699865497
1,73.9746,14.7124,0,0,1699865497
1,49.2768,5.26432,0,0,1699865497
1,159.493,17.034,0,0,1699865497
1,42.31,3.41896,0,0,1699865497
1,57.1434,3.67025,0,0,1699865497
1,39.4009,40.098,0,0,1699865497
1,38.0698,100.364,0,0,1699865497
1,31.6772,165.048,0,0,1699865497
1,52.8197,63.0394,0,0,1699865497
1,42.279,23.8963,0,0,1699865497
1,19.8357,66.0782,0,0,1699865497
1,85.5769,17.6991,0,0,1699865497
1,148.056,14.9592,0,0,1699865497
1,38.7263,4.06221,0,0,1699865497
1,47.4437,37.4587,0,0,1699865497
1,63.5363,0.28992,0,0,1699865497
1,66.3574,22.7705,0,0,1699865497
1,60.8652,25.965,0,0,1699865497
1,88.2065,17.9545,0,0,1699865497
1,77.0969,19.7749,0,0,1699865497
1,57.6355,7.89064,0,0,1699865497
1,93.3384,1.42766,0,0,1699865497
1,86.6918,30.433,0,0,1699865497
1,68.3356,39.7388,0,0,1699865497
1,49.4955,13.2145,0,0,1699865497
1,120.718,6.64292,0,0,1699865497
1,68.4985,21.0121,0,0,1699865497
1,84.9453,0.0250248,0,0,1699865497
1,83.254,3.32713,0,0,1699865497
1,72.34,2.0993,0,0,1699865497
1,100.091,8.49935,0,0,1699865497
1,68.412,68.2252,0,0,1699865497
1,55.2474,2.85317,0,0,1699865497
1,66.1452,21.5594,0,0,1699865497
1,60.7924,17.4406,0,0,1699865497
1,60.3007,15.9276,0,0,1699865497
1,108.965,32.0922,0,0,1699865497
1,51.5019,47.4753,0,0,1699865497
1,55.4013,30.7481,0,0,1699865497
1,121.968,15.4707,0,0,1699865497
1,74.2454,4.37975,0,0,1699865497
1,122.468,31.2525,0,0,1699865497
1,41.0744,39.9707,0,0,1699865497
1,71.7909,72.0009,0,0,1699865497
1,44.2425,14.664,0,0,1699865497
1,67.0255,52.4111,0,0,1699865497
1,67.1233,0.180362,0,0,1699865497
1,49.9461,10.7904,0,0,1699865497
1,46.024,31.3579,0,0,1699865497
1,85.5412,12.3021,0,0,1699865497
1,85.1009,13.3075,0,0,1699865497
1,48.9702,3.23237,0,0,1699865497
1,82.165,8.25057,0,0,1699865497
1,65.5683,10.3507,0,0,1699865497
1,90.7799,4.60021,0,0,1699865497
1,77.4963,16.3169,0,0,1699865497
1,94.5385,33.4706,0,0,1699865497
1,73.3931,4.2673,0,0,1699865497
1,78.1278,0.82876,0,0,1699865497
1,70.1969,4.1338,0,0,1699865497
1,65.2081,6.66535,0,0,1699865497
1,76.8345,26.7968,0,0,1699865497
1,111.203,13.7997,0,0,1699865497
1,240.389,61.1918,0,0,1699865515
