Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,42.8566,11.01,0,0,1699865496
1,53.239,16.2812,0,0,1699865496
1,63.2214,30.1525,0,0,1699865496
1,67.2858,13.5805,0,0,1699865496
1,63.9864,23.1989,0,0,1699865496
1,44.8658,13.4154,0,0,1699865496
1,26.5846,12.9191,0,0,1699865496
1,28.2489,12.3779,0,0,1699865496
1,41.1759,9.12894,0,0,1699865496
1,51.5671,6.78889,0,0,1699865496
1,52.8636,8.32501,0,0,1699865496
1,48.9311,9.27302,0,0,1699865496
1,48.5082,7.45749,0,0,1699865496
1,49.1636,7.1972,0,0,1699865496
1,48.2326,7.60282,0,0,1699865496
1,48.981,7.77673,0,0,1699865496
1,48.6643,9.10289,0,0,1699865496
1,45.8539,8.3106,0,0,1699865496
1,42.2299,5.17297,0,0,1699865496
1,40.6363,3.49723,0,0,1699865496
1,46.9262,3.54748,0,0,1699865496
1,55.2467,7.66142,0,0,1699865496
1,53.443,14.9119,0,0,1699865496
1,44.8334,14.7791,0,0,1699865496
1,42.4589,8.30735,0,0,1699865496
1,49.4408,5.72861,0,0,1699865496
1,56.2972,6.07687,0,0,1699865496
1,60.5413,7.36678,0,0,1699865496
1,64.6221,9.49104,0,0,1699865496
1,61.8229,8.20812,0,0,1699865496
1,56.4893,7.92343,0,0,1699865496
1,64.9798,14.0252,0,0,1699865496
1,75.7116,20.2008,0,0,1699865496
1,64.0107,23.1513,0,0,1699865496
1,45.5648,23.3331,0,0,1699865496
1,46.7378,18.5731,0,0,1699865496
1,56.1079,13.2968,0,0,1699865496
1,53.444,11.7475,0,0,1699865496
1,47.0014,10.8272,0,0,1699865496
1,49.9901,10.24,0,0,1699865496
1,51.6273,10.7675,0,0,1699865496
1,48.4528,9.30176,0,0,1699865496
1,50.2746,5.74838,0,0,1699865496
1,51.3117,3.51707,0,0,1699865496
1,47.1317,5.46105,0,0,1699865496
1,42.9839,10.2137,0,0,1699865496
1,41.3176,13.8527,0,0,1699865496
1,42.4584,16.2109,0,0,1699865496
1,46.2558,15.1161,0,0,1699865496
1,57.0101,9.60739,0,0,1699865496
1,72.8876,8.26957,0,0,1699865496
1,71.3191,12.3712,0,0,1699865496
1,45.4284,12.0061,0,0,1699865496
1,28.6701,6.92389,0,0,1699865496
1,47.9853,4.60061,0,0,1699865496
1,79.7083,5.7486,0,0,1699865496
1,80.6589,5.65113,0,0,1699865496
1,57.6818,3.38944,0,0,1699865496
1,46.9359,2.30848,0,0,1699865496
1,48.2822,3.82359,0,0,1699865496
1,48.3756,6.70282,0,0,1699865496
1,50.4041,13.3965,0,0,1699865496
1,52.3785,23.2502,0,0,1699865496
1,50.791,23.7205,0,0,1699865496
1,53.0408,14.0078,0,0,1699865496
1,57.4503,8.47169,0,0,1699865496
1,55.8059,9.98003,0,0,1699865496
1,50.0306,13.5378,0,0,1699865496
1,49.1116,13.7625,0,0,1699865496
1,55.9047,8.14563,0,0,1699865496
1,58.4385,5.95348,0,0,1699865496
1,52.835,15.4405,0,0,1699865496
1,47.4734,25.3266,0,0,1699865496
1,43.8907,21.218,0,0,1699865496
1,42.5796,11.0935,0,0,1699865496
1,43.3707,6.63662,0,0,1699865496
1,44.0268,4.76017,0,0,1699865496
1,46.4449,3.68189,0,0,1699865496
1,49.8268,5.091,0,0,1699865496
1,48.5466,5.22514,0,0,1699865496
1,44.2147,3.06973,0,0,1699865496
1,43.9361,2.27081,0,0,1699865496
1,46.6054,2.77968,0,0,1699865496
1,48.3302,4.14784,0,0,1699865496
1,49.3181,7.20825,0,0,1699865496
1,48.9279,8.91105,0,0,1699865496
1,47.2889,7.12873,0,0,1699865496
1,47.4829,4.32085,0,0,1699865496
1,50.5278,2.81154,0,0,1699865496
1,55.9149,2.52956,0,0,1699865496
1,59.3118,2.40051,0,0,1699865496
1,55.7584,2.46037,0,0,1699865496
1,56.1568,6.23382,0,0,1699865496
1,62.7936,12.2463,0,0,1699865496
1,59.575,12.9886,0,0,1699865496
1,50.7253,9.42978,0,0,1699865496
1,46.118,11.4095,0,0,1699865496
1,51.1302,21.4236,0,0,1699865496
1,66.6385,25.6406,0,0,1699865496
1,68.0635,18.5605,0,0,1699865496
1,53.5585,20.0676,0,0,1699865496
1,47.3711,30.8204,0,0,1699865496
1,46.7081,25.615,0,0,1699865496
1,46.0675,11.0563,0,0,1699865496
1,45.5984,12.5103,0,0,1699865496
1,40.1733,26.3985,0,0,1699865496
1,44.9666,13.5805,0,0,1699865496
1,62.5624,13.5805,0,0,1699865496
1,60.5291,13.5805,0,0,1699865496
1,39.7735,13.5805,0,0,1699865496
1,34.9272,19.8938,0,0,1699865496
1,46.8932,11.696,0,0,1699865496
1,59.9049,11.6354,0,0,1699865496
1,67.4437,11.7078,0,0,1699865496
1,60.2161,9.68063,0,0,1699865496
1,48.1691,10.5479,0,0,1699865496
1,49.3585,10.8006,0,0,1699865496
1,55.9776,8.0839,0,0,1699865496
1,54.8847,6.30448,0,0,1699865496
1,51.2668,5.55835,0,0,1699865496
1,53.7661,4.25127,0,0,1699865496
1,56.8126,4.8759,0,0,1699865496
1,55.3084,7.66964,0,0,1699865496
1,56.4462,8.2234,0,0,1699865496
1,58.3971,7.79283,0,0,1699865496
1,54.0119,12.8429,0,0,1699865496
1,57.2684,19.6054,0,0,1699865496
1,71.3321,17.3919,0,0,1699865496
1,71.2943,9.14423,0,0,1699865496
1,57.4321,4.66387,0,0,1699865496
1,48.6571,5.22012,0,0,1699865496
1,45.6581,9.59685,0,0,1699865496
1,45.0514,12.9582,0,0,1699865496
1,45.8849,10.8923,0,0,1699865496
1,46.4339,10.5835,0,0,1699865496
1,49.2338,13.1708,0,0,1699865496
1,51.6723,9.96779,0,0,1699865496
1,44.2525,7.93526,0,0,1699865496
1,34.8608,14.5543,0,0,1699865496
1,41.0451,21.3569,0,0,1699865496
1,57.2858,29.5342,0,0,1699865496
1,61.7358,13.5805,0,0,1699865496
1,55.2802,28.4503,0,0,1699865496
1,56.0322,11.4972,0,0,1699865496
1,58.099,4.55313,0,0,1699865496
1,53.4581,4.31955,0,0,1699865496
1,52.1588,3.7464,0,0,1699865496
1,54.9526,3.75004,0,0,1699865496
1,55.6002,4.41743,0,0,1699865496
1,51.9485,4.34272,0,0,1699865496
1,46.4676,4.26113,0,0,1699865496
1,43.9699,5.54762,0,0,1699865496
1,44.6343,6.46492,0,0,1699865496
1,47.1389,5.25225,0,0,1699865496
1,50.7267,3.85538,0,0,1699865496
1,51.819,4.0194,0,0,1699865496
1,51.1885,6.59693,0,0,1699865496
1,54.1509,10.5864,0,0,1699865496
1,57.2924,11.4456,0,0,1699865496
1,56.6896,8.83809,0,0,1699865496
1,57.116,6.9887,0,0,1699865496
1,58.261,6.45096,0,0,1699865496
1,52.8026,8.65147,0,0,1699865496
1,44.5168,13.2111,0,0,1699865496
1,48.9517,13.4227,0,0,1699865496
1,59.9914,11.3122,0,0,1699865496
1,58.1467,14.6023,0,0,1699865496
1,50.8156,18.6117,0,0,1699865496
1,52.0597,14.9479,0,0,1699865496
1,60.1275,10.9362,0,0,1699865496
1,61.3622,16.5118,0,0,1699865496
1,44.6085,26.542,0,0,1699865496
1,28.4843,30.3289,0,0,1699865496
1,31.4959,21.5324,0,0,1699865496
1,41.0024,8.49682,0,0,1699865496
1,49.8173,5.49818,0,0,1699865496
1,59.7493,8.83768,0,0,1699865496
1,59.4876,9.62892,0,0,1699865496
1,50.2626,7.99828,0,0,1699865496
1,47.2521,5.54392,0,0,1699865496
1,46.9884,3.4777,0,0,1699865496
1,41.8023,2.37845,0,0,1699865496
1,37.055,2.44877,0,0,1699865496
1,37.3032,4.47095,0,0,1699865496
1,41.3052,5.84858,0,0,1699865496
1,46.4623,5.41328,0,0,1699865496
1,51.3391,7.24002,0,0,1699865496
1,53.209,9.23463,0,0,1699865496
1,50.3175,6.77597,0,0,1699865496
1,47.685,6.41576,0,0,1699865496
1,47.2458,12.2692,0,0,1699865496
1,46.0393,15.2177,0,0,1699865496
1,46.5137,12.0042,0,0,1699865496
1,50.0775,9.65865,0,0,1699865496
1,51.6581,11.2697,0,0,1699865496
1,48.107,13.3267,0,0,1699865496
1,43.6339,11.4109,0,0,1699865496
1,43.2958,9.27179,0,0,1699865496
1,45.419,10.8785,0,0,1699865496
1,45.3902,12.6085,0,0,1699865496
1,41.7962,14.4335,0,0,1699865496
1,36.5364,18.2121,0,0,1699865496
1,33.053,21.9931,0,0,1699865496
1,33.9885,20.6695,0,0,1699865496
1,36.989,13.5071,0,0,1699865496
1,36.9223,11.3513,0,0,1699865496
1,33.7933,17.9817,0,0,1699865496
1,29.9894,21.6806,0,0,1699865496
1,30.9681,16.0346,0,0,1699865496
1,39.6257,7.55913,0,0,1699865496
1,46.2654,3.1467,0,0,1699865496
1,46.2477,3.91259,0,0,1699865496
1,47.0409,7.40886,0,0,1699865496
1,51.3674,8.42795,0,0,1699865496
1,53.3855,5.53729,0,0,1699865496
1,49.1466,3.34324,0,0,1699865496
1,44.9173,3.56339,0,0,1699865496
1,44.7878,6.27583,0,0,1699865496
1,45.4271,10.8536,0,0,1699865496
1,45.5936,10.7998,0,0,1699865496
1,44.365,6.02688,0,0,1699865496
1,43.2151,4.13647,0,0,1699865496
1,43.4727,4.6904,0,0,1699865496
1,43.1081,3.78188,0,0,1699865496
1,43.3936,2.62137,0,0,1699865496
1,45.2646,2.88447,0,0,1699865496
1,47.0115,3.23832,0,0,1699865496
1,47.9954,3.92874,0,0,1699865496
1,50.5178,6.07264,0,0,1699865496
1,61.5637,7.57226,0,0,1699865496
1,73.4078,12.5074,0,0,1699865496
1,73.4093,24.0429,0,0,1699865496
1,73.7237,28.3324,0,0,1699865496
1,76.6404,18.6868,0,0,1699865496
1,67.004,10.4478,0,0,1699865496
1,55.9178,9.45643,0,0,1699865496
1,63.8359,7.0517,0,0,1699865496
1,75.7148,4.32216,0,0,1699865496
1,64.9886,5.3427,0,0,1699865496
1,43.9415,6.28547,0,0,1699865496
1,35.1116,5.33641,0,0,1699865496
1,40.0798,4.33043,0,0,1699865496
1,51.2432,3.50427,0,0,1699865496
1,52.3073,3.12914,0,0,1699865496
1,43.4109,11.9698,0,0,1699865496
1,41.6588,28.7924,0,0,1699865496
1,48.1809,32.4632,0,0,1699865496
1,49.4958,24.4637,0,0,1699865496
1,43.102,20.0991,0,0,1699865496
1,63.1864,14.9687,0,0,1699865496
1,52.773,15.9259,0,0,1699865496
1,52.773,28.0722,0,0,1699865496
1,80.709,13.5805,0,0,1699865496
1,62.8446,33.4249,0,0,1699865496
1,56.2962,26.4089,0,0,1699865496
1,47.7751,27.3094,0,0,1699865496
1,48.2218,13.5805,0,0,1699865496
1,55.1547,13.5805,0,0,1699865496
1,57.6252,13.5805,0,0,1699865496
1,49.128,30.3154,0,0,1699865496
1,37.5763,20.8923,0,0,1699865496
1,34.8372,12.9937,0,0,1699865496
1,36.1593,5.43498,0,0,1699865496
1,34.7683,1.45909,0,0,1699865496
1,37.0747,1.36357,0,0,1699865496
1,44.7449,1.80872,0,0,1699865496
1,49.8115,9.40492,0,0,1699865496
1,51.9706,23.6205,0,0,1699865496
1,53.3828,24.0044,0,0,1699865496
1,52.5942,15.1821,0,0,1699865496
1,51.7128,19.0841,0,0,1699865496
1,50.5107,25.4612,0,0,1699865497
1,47.57,24.1511,0,0,1699865497
1,45.5192,18.8281,0,0,1699865497
1,45.6361,11.8628,0,0,1699865497
1,42.676,15.8172,0,0,1699865497
1,36.023,28.207,0,0,1699865497
1,41.6523,27.5444,0,0,1699865497
1,57.5594,16.9951,0,0,1699865497
1,60.0409,15.564,0,0,1699865497
1,62.6968,19.3097,0,0,1699865497
1,78.3097,22.9609,0,0,1699865497
1,77.5046,30.1131,0,0,1699865497
1,60.6944,27.4393,0,0,1699865497
1,49.2295,13.392,0,0,1699865497
1,43.1321,11.1532,0,0,1699865497
1,47.1783,26.4591,0,0,1699865497
1,53.3755,13.5805,0,0,1699865497
1,46.0776,32.2229,0,0,1699865497
1,44.1234,17.6832,0,0,1699865497
1,58.8351,11.2661,0,0,1699865497
1,65.0506,10.3084,0,0,1699865497
1,58.9644,10.3031,0,0,1699865497
1,56.784,11.6003,0,0,1699865497
1,55.752,11.9934,0,0,1699865497
1,54.6897,10.748,0,0,1699865497
1,54.0275,9.65784,0,0,1699865497
1,53.3735,10.0899,0,0,1699865497
1,57.2876,9.93185,0,0,1699865497
1,58.8066,6.99748,0,0,1699865497
1,50.6943,4.79509,0,0,1699865497
1,38.0491,4.74123,0,0,1699865497
1,31.1153,7.12975,0,0,1699865497
1,32.8176,12.8493,0,0,1699865497
1,35.5556,19.5906,0,0,1699865497
1,34.615,23.912,0,0,1699865497
1,33.2038,22.0211,0,0,1699865497
1,38.1248,17.5801,0,0,1699865497
1,48.06,15.3283,0,0,1699865497
1,50.6725,12.5737,0,0,1699865497
1,44.1427,12.0291,0,0,1699865497
1,43.0063,16.429,0,0,1699865497
1,47.6076,20.8193,0,0,1699865497
1,50.1525,22.6158,0,0,1699865497
1,54.6819,23.2062,0,0,1699865497
1,52.7614,28.5255,0,0,1699865497
1,40.3691,13.5805,0,0,1699865497
1,35.4359,32.0574,0,0,1699865497
1,40.9724,16.8662,0,0,1699865497
1,46.2863,9.29521,0,0,1699865497
1,53.2201,16.2604,0,0,1699865497
1,65.5742,28.5908,0,0,1699865497
1,69.7718,26.7528,0,0,1699865497
1,56.8025,12.6677,0,0,1699865497
1,43.6018,6.86826,0,0,1699865497
1,46.6025,10.293,0,0,1699865497
1,56.6178,12.2479,0,0,1699865497
1,73.761,16.0688,0,0,1699865497
1,52.773,25.5131,0,0,1699865497
1,52.773,25.8728,0,0,1699865497
1,66.176,16.5499,0,0,1699865497
1,48.7276,13.0178,0,0,1699865497
1,51.3603,11.765,0,0,1699865497
1,50.4922,9.27489,0,0,1699865497
1,42.6277,12.3098,0,0,1699865497
1,38.1632,26.3695,0,0,1699865497
1,47.5554,13.5805,0,0,1699865497
1,71.7349,13.5805,0,0,1699865497
1,88.519,14.945,0,0,1699865497
1,80.0207,9.19554,0,0,1699865497
1,67.7201,13.0405,0,0,1699865497
1,64.738,23.7376,0,0,1699865497
1,57.8739,13.5805,0,0,1699865497
1,48.4851,13.5805,0,0,1699865497
1,48.2945,26.4242,0,0,1699865497
1,67.8198,17.9811,0,0,1699865497
1,52.773,16.1427,0,0,1699865497
1,52.773,13.3075,0,0,1699865497
1,69.4683,9.6921,0,0,1699865497
1,45.4346,9.19536,0,0,1699865497
1,47.2938,14.914,0,0,1699865497
1,57.4685,26.608,0,0,1699865497
1,63.9212,13.5805,0,0,1699865497
1,67.4449,13.5805,0,0,1699865497
1,64.832,13.5805,0,0,1699865497
1,56.0108,20.1135,0,0,1699865497
1,47.5656,13.6508,0,0,1699865497
1,43.0953,8.49081,0,0,1699865497
1,44.1124,5.64507,0,0,1699865497
1,43.107,5.44956,0,0,1699865497
1,39.6648,4.89981,0,0,1699865497
1,38.1842,8.87464,0,0,1699865497
1,34.0618,16.8937,0,0,1699865497
1,31.1886,15.7458,0,0,1699865497
1,35.5463,5.89927,0,0,1699865497
1,42.4894,3.58662,0,0,1699865497
1,43.668,9.75204,0,0,1699865497
1,40.4051,25.3524,0,0,1699865497
1,42.4867,13.5805,0,0,1699865497
1,48.1697,13.5805,0,0,1699865497
1,46.1672,21.887,0,0,1699865497
1,40.609,13.7001,0,0,1699865497
1,43.5396,23.4298,0,0,1699865497
1,46.431,24.2446,0,0,1699865497
1,39.5294,21.6422,0,0,1699865497
1,35.4791,31.0577,0,0,1699865497
1,40.5359,13.5805,0,0,1699865497
1,43.4041,28.8477,0,0,1699865497
1,44.1164,20.0738,0,0,1699865497
1,46.2563,10.751,0,0,1699865497
1,43.7961,4.86551,0,0,1699865497
1,42.7619,5.88728,0,0,1699865497
1,50.1962,11.0007,0,0,1699865497
1,57.7474,21.6259,0,0,1699865497
1,56.9579,13.5805,0,0,1699865497
1,49.8539,13.5805,0,0,1699865497
1,45.8373,30.2782,0,0,1699865497
1,44.9427,15.7683,0,0,1699865497
1,48.237,8.60618,0,0,1699865497
1,58.455,8.51421,0,0,1699865497
1,57.5003,12.3575,0,0,1699865497
1,43.9211,18.1755,0,0,1699865497
1,39.3156,20.1706,0,0,1699865497
1,38.0999,13.4786,0,0,1699865497
1,35.7872,5.95947,0,0,1699865497
1,44.7433,6.64233,0,0,1699865497
1,52.5298,9.90275,0,0,1699865497
1,49.0432,9.34031,0,0,1699865497
1,44.4718,8.66496,0,0,1699865497
1,40.6245,10.7343,0,0,1699865497
1,35.7366,14.1959,0,0,1699865497
1,33.8706,15.9681,0,0,1699865497
1,37.8461,14.3413,0,0,1699865497
1,41.6109,12.057,0,0,1699865497
1,45.3367,10.8988,0,0,1699865497
1,56.2394,9.88597,0,0,1699865497
1,60.8301,7.85994,0,0,1699865497
1,51.8911,10.5005,0,0,1699865497
1,47.638,19.16,0,0,1699865497
1,56.734,19.1186,0,0,1699865497
1,65.9798,9.99745,0,0,1699865497
1,61.9581,5.8205,0,0,1699865497
1,54.5781,7.24632,0,0,1699865497
1,54.5627,10.7624,0,0,1699865497
1,53.4561,15.3196,0,0,1699865497
1,49.7295,18.4899,0,0,1699865497
1,46.5457,17.5559,0,0,1699865497
1,41.1247,13.5159,0,0,1699865497
1,36.4047,12.2987,0,0,1699865497
1,39.378,15.9487,0,0,1699865497
1,48.6148,22.6357,0,0,1699865497
1,56.6074,27.6355,0,0,1699865497
1,57.506,23.5082,0,0,1699865497
1,48.4179,12.8227,0,0,1699865497
1,38.8591,5.89256,0,0,1699865497
1,37.685,4.67486,0,0,1699865497
1,42.2092,5.71885,0,0,1699865497
1,48.8676,6.41419,0,0,1699865497
1,54.5674,4.92382,0,0,1699865497
1,60.4063,3.22061,0,0,1699865497
1,61.3049,4.69569,0,0,1699865497
1,53.2174,8.73466,0,0,1699865497
1,46.6709,11.2099,0,0,1699865497
1,41.7777,10.0849,0,0,1699865497
1,34.2533,11.601,0,0,1699865497
1,33.2068,17.8948,0,0,1699865497
1,38.6429,20.2654,0,0,1699865497
1,42.1367,18.768,0,0,1699865497
1,47.0965,17.1272,0,0,1699865497
1,52.7108,11.9777,0,0,1699865497
1,55.888,8.92941,0,0,1699865497
1,64.4678,13.4734,0,0,1699865497
1,73.4135,17.0318,0,0,1699865497
1,70.1619,13.7698,0,0,1699865497
1,61.658,9.08163,0,0,1699865497
1,58.5168,7.40766,0,0,1699865497
1,62.5167,7.84891,0,0,1699865497
1,67.1329,8.89065,0,0,1699865497
1,59.8006,7.65713,0,0,1699865497
1,50.1069,5.80133,0,0,1699865497
1,52.2804,7.00347,0,0,1699865497
1,53.0734,9.19367,0,0,1699865497
1,47.0346,12.2875,0,0,1699865497
1,41.5824,14.8794,0,0,1699865497
1,37.1729,16.7175,0,0,1699865497
1,42.157,24.5662,0,0,1699865497
1,86.4147,30.9941,0,0,1699865497
1,52.773,23.8901,0,0,1699865497
1,52.773,13.5994,0,0,1699865497
1,79.7232,10.6718,0,0,1699865497
1,50.0104,8.70665,0,0,1699865497
1,50.9536,4.61261,0,0,1699865497
1,53.4313,2.72389,0,0,1699865497
1,52.3181,2.98479,0,0,1699865497
1,44.1628,3.37476,0,0,1699865497
1,38.914,5.01414,0,0,1699865497
1,41.5995,7.35579,0,0,1699865497
1,41.4201,7.10244,0,0,1699865497
1,41.5239,5.30856,0,0,1699865497
1,52.0134,4.81202,0,0,1699865497
1,58.5828,4.61831,0,0,1699865497
1,49.7113,7.77052,0,0,1699865497
1,37.9855,15.6285,0,0,1699865497
1,31.5098,18.1311,0,0,1699865497
1,34.0989,12.3696,0,0,1699865497
1,47.6708,8.03571,0,0,1699865497
1,53.5704,7.85604,0,0,1699865497
1,43.952,9.59017,0,0,1699865497
1,37.165,12.2224,0,0,1699865497
1,36.2996,11.3784,0,0,1699865497
1,34.8455,8.07044,0,0,1699865497
1,39.5583,8.27948,0,0,1699865497
1,45.963,11.1746,0,0,1699865497
1,46.3119,11.6957,0,0,1699865497
1,46.8069,11.0901,0,0,1699865497
1,55.7456,19.8227,0,0,1699865497
1,70.4427,13.5805,0,0,1699865497
1,63.4979,13.5805,0,0,1699865497
1,55.9047,25.7376,0,0,1699865497
1,86.9564,13.9816,0,0,1699865497
1,52.773,8.80515,0,0,1699865497
1,62.0362,9.42071,0,0,1699865497
1,42.5806,10.2125,0,0,1699865497
1,46.7656,12.7096,0,0,1699865497
1,63.3152,16.4533,0,0,1699865497
1,52.773,13.726,0,0,1699865497
1,52.773,8.5714,0,0,1699865497
1,71.0877,12.7128,0,0,1699865497
1,42.3835,22.6738,0,0,1699865497
1,34.2125,22.1846,0,0,1699865497
1,48.7661,14.3223,0,0,1699865497
1,88.2149,13.9501,0,0,1699865497
1,52.773,14.5156,0,0,1699865497
1,69.2418,10.7781,0,0,1699865497
1,46.4836,14.4141,0,0,1699865497
1,59.0224,21.7722,0,0,1699865497
1,69.695,17.4937,0,0,1699865497
1,61.1677,6.99647,0,0,1699865497
1,46.6318,3.2635,0,0,1699865497
1,39.3616,9.55976,0,0,1699865497
1,39.6058,22.1048,0,0,1699865497
1,51.666,27.3362,0,0,1699865497
1,76.5042,21.8889,0,0,1699865497
1,81.1304,15.1273,0,0,1699865497
1,54.7465,15.3257,0,0,1699865497
1,32.6918,22.3257,0,0,1699865497
1,27.5964,20.5858,0,0,1699865497
1,26.8286,14.8715,0,0,1699865497
1,31.638,19.7284,0,0,1699865497
1,40.7964,22.3105,0,0,1699865497
1,44.1196,17.8202,0,0,1699865497
1,48.6603,13.1194,0,0,1699865497
1,52.1479,19.4687,0,0,1699865497
1,48.8298,13.5805,0,0,1699865497
1,54.434,13.5805,0,0,1699865497
1,59.7728,15.7531,0,0,1699865497
1,50.6066,9.76717,0,0,1699865497
1,40.7631,17.7941,0,0,1699865497
1,39.6777,21.3532,0,0,1699865497
1,42.0786,16.6421,0,0,1699865497
1,42.7215,14.4607,0,0,1699865497
1,41.4571,19.8263,0,0,1699865497
1,38.7668,20.5698,0,0,1699865497
1,39.87,14.9605,0,0,1699865497
1,48.5143,11.3334,0,0,1699865497
1,57.141,16.7919,0,0,1699865497
1,60.8549,27.6239,0,0,1699865497
1,60.9116,24.6208,0,0,1699865497
1,56.3851,10.137,0,0,1699865497
1,50.8714,3.99968,0,0,1699865497
1,53.7869,5.76992,0,0,1699865497
1,60.3105,6.42648,0,0,1699865497
1,58.7158,10.2541,0,0,1699865497
1,60.2798,19.551,0,0,1699865497
1,66.5469,20.6176,0,0,1699865497
1,57.0679,12.4753,0,0,1699865497
1,40.9661,9.54341,0,0,1699865497
1,37.2293,11.7303,0,0,1699865497
1,39.0417,10.8506,0,0,1699865497
1,44.0086,6.25404,0,0,1699865497
1,49.7227,10.2003,0,0,1699865497
1,42.6685,25.534,0,0,1699865497
1,30.0538,28.3011,0,0,1699865497
1,31.5395,13.9599,0,0,1699865497
1,42.4428,6.20136,0,0,1699865497
1,46.2301,12.372,0,0,1699865497
1,41.1893,22.5564,0,0,1699865497
1,33.5748,24.9113,0,0,1699865497
1,30.1358,19.6388,0,0,1699865497
1,37.6275,18.4249,0,0,1699865497
1,49.8352,18.2845,0,0,1699865497
1,50.3653,22.01,0,0,1699865497
1,42.1947,13.5805,0,0,1699865497
1,42.4428,13.5805,0,0,1699865497
1,47.7501,17.7356,0,0,1699865497
1,46.711,10.9648,0,0,1699865497
1,45.2329,15.3312,0,0,1699865497
1,48.2596,14.3589,0,0,1699865497
1,59.6681,10.9244,0,0,1699865497
1,74.8999,11.1941,0,0,1699865497
1,68.7093,11.5053,0,0,1699865497
1,45.7972,9.14315,0,0,1699865497
1,36.1213,5.93826,0,0,1699865497
1,38.6411,3.12106,0,0,1699865497
1,44.8166,3.15802,0,0,1699865497
1,53.065,6.1466,0,0,1699865497
1,53.5309,7.08822,0,0,1699865497
1,47.4458,4.41793,0,0,1699865497
1,45.1199,2.15075,0,0,1699865497
1,44.9336,3.27221,0,0,1699865497
1,41.3455,6.66363,0,0,1699865497
1,37.5683,8.16737,0,0,1699865497
1,38.1609,5.77686,0,0,1699865497
1,42.7137,2.76191,0,0,1699865497
1,47.5328,2.86583,0,0,1699865497
1,48.1762,6.18005,0,0,1699865497
1,48.2941,11.0064,0,0,1699865497
1,55.0493,14.7919,0,0,1699865497
1,62.6271,13.3487,0,0,1699865497
1,61.4537,7.26602,0,0,1699865497
1,52.4078,5.10872,0,0,1699865497
1,42.3079,8.751,0,0,1699865497
1,36.2854,9.27987,0,0,1699865497
1,42.5705,5.73578,0,0,1699865497
1,61.3007,12.3412,0,0,1699865497
1,66.703,30.5238,0,0,1699865497
1,55.0465,13.5805,0,0,1699865497
1,52.8585,28.1669,0,0,1699865497
1,55.9274,23.665,0,0,1699865497
1,48.0814,18.5194,0,0,1699865497
1,51.6687,9.02145,0,0,1699865497
1,84.5898,8.17443,0,0,1699865497
1,52.773,15.3474,0,0,1699865497
1,75.793,17.7437,0,0,1699865497
1,45.6248,12.7144,0,0,1699865497
1,41.145,8.51183,0,0,1699865497
1,44.09,8.80881,0,0,1699865497
1,39.9783,9.32137,0,0,1699865497
1,35.2012,7.23641,0,0,1699865497
1,36.8888,7.13696,0,0,1699865497
1,43.2382,10.4813,0,0,1699865497
1,56.2003,10.0358,0,0,1699865497
1,80.012,6.28344,0,0,1699865497
1,52.773,5.10152,0,0,1699865497
1,77.863,5.60899,0,0,1699865497
1,52.5441,6.24518,0,0,1699865497
1,51.283,7.11726,0,0,1699865497
1,65.2562,7.48236,0,0,1699865497
1,62.5417,6.17257,0,0,1699865497
1,43.9625,6.98795,0,0,1699865497
1,32.5646,20.8057,0,0,1699865497
1,28.3133,13.5805,0,0,1699865497
1,26.5901,13.5805,0,0,1699865497
1,29.3982,13.5805,0,0,1699865497
1,29.5948,13.5805,0,0,1699865497
1,28.7292,30.8716,0,0,1699865497
1,44.7594,25.4861,0,0,1699865497
1,66.6059,14.8696,0,0,1699865497
1,60.9841,9.94419,0,0,1699865497
1,41.6138,12.2715,0,0,1699865497
1,38.572,12.3203,0,0,1699865497
1,43.8281,11.7465,0,0,1699865497
1,47.0239,14.4348,0,0,1699865497
1,52.0177,15.3506,0,0,1699865497
1,54.0411,12.9454,0,0,1699865497
1,51.6701,9.00402,0,0,1699865497
1,54.3418,6.95203,0,0,1699865497
1,58.5786,12.6402,0,0,1699865497
1,53.526,19.7407,0,0,1699865497
1,49.5526,17.2321,0,0,1699865497
1,56.9754,10.6656,0,0,1699865497
1,61.7507,8.45008,0,0,1699865497
1,58.5959,6.41888,0,0,1699865497
1,56.8059,2.95401,0,0,1699865497
1,57.4615,2.18984,0,0,1699865497
1,58.8885,9.20344,0,0,1699865497
1,55.6965,20.592,0,0,1699865497
1,47.3887,21.3621,0,0,1699865497
1,43.4706,14.0973,0,0,1699865497
1,43.7014,11.9265,0,0,1699865497
1,47.511,13.5765,0,0,1699865497
1,54.5246,18.4346,0,0,1699865497
1,52.5198,25.0823,0,0,1699865497
1,48.7936,24.809,0,0,1699865497
1,57.8597,16.7898,0,0,1699865497
1,67.485,10.7759,0,0,1699865497
1,66.2859,14.3316,0,0,1699865497
1,56.0493,25.5565,0,0,1699865497
1,44.5968,33.5234,0,0,1699865497
1,40.1697,31.0472,0,0,1699865497
1,41.6832,24.0904,0,0,1699865497
1,43.6785,16.0943,0,0,1699865497
1,40.8858,10.3973,0,0,1699865497
1,38.8998,12.188,0,0,1699865497
1,46.6662,13.6273,0,0,1699865497
1,53.3338,9.82875,0,0,1699865497
1,50.2547,6.18749,0,0,1699865497
1,47.955,5.1382,0,0,1699865497
1,51.3339,5.58744,0,0,1699865497
1,55.3827,6.13047,0,0,1699865497
1,58.555,9.42479,0,0,1699865497
