Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,36.2017,5.6616,0,0,1702744957
1,35.9543,10.1931,0,0,1702744957
1,34.0019,15.0762,0,0,1702744957
1,32.197,11.6013,0,0,1702744957
1,36.0812,5.86444,0,0,1702744957
1,40.9715,7.19561,0,0,1702744957
1,43.3103,15.4804,0,0,1702744957
1,45.2323,22.1772,0,0,1702744957
1,41.1229,19.3155,0,0,1702744957
1,34.838,12.0901,0,0,1702744957
1,37.7009,8.82301,0,0,1702744957
1,40.916,8.39008,0,0,1702744957
1,35.583,8.80044,0,0,1702744957
1,32.1145,8.13432,0,0,1702744957
1,33.9642,5.39519,0,0,1702744957
1,33.513,5.68127,0,0,1702744957
1,35.3079,8.70607,0,0,1702744957
1,42.206,7.80896,0,0,1702744957
1,41.8059,5.15925,0,0,1702744957
1,33.3043,5.52824,0,0,1702744957
1,29.8443,6.41438,0,0,1702744957
1,32.7977,6.11623,0,0,1702744957
1,33.9863,7.32186,0,0,1702744957
1,31.9741,10.429,0,0,1702744957
1,30.2956,11.0701,0,0,1702744957
1,31.2211,8.03258,0,0,1702744957
1,76.3858,10.072,0,0,1702744957
1,36.3479,18.4284,0,0,1702744957
1,36.3479,21.9629,0,0,1702744957
1,68.2483,24.2781,0,0,1702744957
1,27.3581,29.7027,0,0,1702744957
1,34.003,26.6356,0,0,1702744957
1,35.4458,16.4889,0,0,1702744957
1,28.7135,11.0484,0,0,1702744957
1,25.68,11.4887,0,0,1702744957
1,29.4616,12.8022,0,0,1702744957
1,32.6527,14.5132,0,0,1702744957
1,36.7381,17.6975,0,0,1702744957
1,42.3566,16.2632,0,0,1702744957
1,42.6794,11.1005,0,0,1702744957
1,36.7089,9.59256,0,0,1702744957
1,31.3181,8.66476,0,0,1702744957
1,30.77,5.19108,0,0,1702744957
1,29.7708,3.07665,0,0,1702744957
1,27.2171,4.19707,0,0,1702744957
1,30.4792,7.46314,0,0,1702744957
1,35.6324,9.7091,0,0,1702744957
1,36.4097,9.25143,0,0,1702744957
1,36.8594,9.54402,0,0,1702744957
1,39.1504,12.6106,0,0,1702744957
1,41.6357,14.9755,0,0,1702744957
1,41.0856,12.8658,0,0,1702744957
1,37.6039,8.53681,0,0,1702744957
1,36.2112,6.88312,0,0,1702744957
1,37.3867,7.04123,0,0,1702744957
1,40.9438,5.70871,0,0,1702744957
1,45.1294,6.57155,0,0,1702744957
1,43.224,12.4065,0,0,1702744957
1,36.2834,16.5908,0,0,1702744957
1,32.6676,17.2006,0,0,1702744957
1,32.8936,16.7496,0,0,1702744957
1,33.1403,13.558,0,0,1702744957
1,34.9232,11.284,0,0,1702744957
1,36.6189,12.54,0,0,1702744957
1,34.8038,11.6461,0,0,1702744957
1,31.5887,11.1032,0,0,1702744957
1,51.6832,19.4967,0,0,1702744957
1,91.9856,29.6022,0,0,1702744957
1,88.0352,27.2821,0,0,1702744957
1,46.3946,15.5375,0,0,1702744957
1,30.0283,8.55395,0,0,1702744957
1,31.6465,9.36585,0,0,1702744957
1,32.5862,9.88235,0,0,1702744957
1,34.3541,9.29091,0,0,1702744957
1,32.3816,12.3844,0,0,1702744957
1,33.1872,15.6831,0,0,1702744957
1,40.3909,17.4848,0,0,1702744957
1,43.1256,20.1968,0,0,1702744957
1,35.38,17.8246,0,0,1702744957
1,27.9805,10.212,0,0,1702744957
1,29.2382,9.91098,0,0,1702744957
1,30.8671,19.6666,0,0,1702744957
1,27.7903,26.5602,0,0,1702744957
1,29.1478,22.865,0,0,1702744957
1,36.3385,17.0991,0,0,1702744957
1,40.511,20.0372,0,0,1702744957
1,40.2949,28.6936,0,0,1702744957
1,41.0736,28.3087,0,0,1702744957
1,47.1022,21.3712,0,0,1702744957
1,49.8419,22.3398,0,0,1702744957
1,41.1425,23.1286,0,0,1702744957
1,32.7904,17.737,0,0,1702744957
1,31.0752,13.0546,0,0,1702744957
1,34.1746,10.448,0,0,1702744957
1,41.9657,11.2827,0,0,1702744957
1,45.3309,11.1591,0,0,1702744957
1,42.2881,10.567,0,0,1702744957
1,39.8319,15.3283,0,0,1702744957
1,37.0147,15.1049,0,0,1702744957
1,31.4174,7.99676,0,0,1702744957
1,25.7793,5.20317,0,0,1702744957
1,25.5441,6.17044,0,0,1702744957
1,34.417,7.3873,0,0,1702744957
1,45.4279,10.2667,0,0,1702744957
1,45.8549,20.1299,0,0,1702744957
1,39.3514,32.7925,0,0,1702744957
1,37.5073,30.7889,0,0,1702744957
1,38.5669,17.1936,0,0,1702744957
1,37.1991,8.36165,0,0,1702744957
1,35.3312,4.90371,0,0,1702744957
1,36.1687,4.01782,0,0,1702744957
1,43.9404,5.50747,0,0,1702744957
1,53.9937,7.04671,0,0,1702744957
1,51.2937,7.11932,0,0,1702744957
1,40.3176,6.59298,0,0,1702744957
1,36.8049,8.64821,0,0,1702744957
1,39.2477,15.4537,0,0,1702744957
1,39.3927,23.3202,0,0,1702744957
1,35.6082,24.0665,0,0,1702744957
1,31.214,19.2019,0,0,1702744957
1,29.2702,17.0682,0,0,1702744957
1,35.9242,14.6662,0,0,1702744957
1,46.2807,7.90189,0,0,1702744957
1,42.1764,4.26899,0,0,1702744957
1,30.5551,7.48218,0,0,1702744957
1,27.5382,10.7652,0,0,1702744957
1,28.8165,10.4267,0,0,1702744957
1,30.5048,10.0188,0,0,1702744957
1,32.2782,11.7431,0,0,1702744957
1,31.969,12.7246,0,0,1702744957
1,31.4388,11.4961,0,0,1702744957
1,33.7523,10.5756,0,0,1702744957
1,40.095,9.43074,0,0,1702744957
1,44.7023,6.45353,0,0,1702744957
1,42.951,4.7146,0,0,1702744957
1,40.2412,6.11494,0,0,1702744957
1,38.5173,6.90397,0,0,1702744957
1,34.4345,4.73094,0,0,1702744957
1,29.455,2.58106,0,0,1702744957
1,26.5401,3.77374,0,0,1702744957
1,25.8806,7.88614,0,0,1702744957
1,26.4063,9.43561,0,0,1702744957
1,28.2839,7.88941,0,0,1702744957
1,32.5955,9.68684,0,0,1702744957
1,38.1584,12.5577,0,0,1702744957
1,40.6927,10.2851,0,0,1702744957
1,36.307,6.52123,0,0,1702744957
1,27.9815,6.03863,0,0,1702744957
1,22.581,6.4791,0,0,1702744957
1,23.5125,5.60428,0,0,1702744957
1,30.4451,9.06594,0,0,1702744957
1,49.5467,18.3494,0,0,1702744957
1,74.979,21.4318,0,0,1702744957
1,75.1004,14.7527,0,0,1702744957
1,52.5976,7.79658,0,0,1702744957
1,40.4898,4.80294,0,0,1702744957
1,39.1586,8.60552,0,0,1702744957
1,39.1851,16.3886,0,0,1702744957
1,39.7258,15.7135,0,0,1702744957
1,37.2914,7.61268,0,0,1702744957
1,35.8582,3.05185,0,0,1702744957
1,37.813,3.92125,0,0,1702744957
1,36.286,8.83259,0,0,1702744957
1,30.6133,15.1319,0,0,1702744957
1,30.6766,16.2482,0,0,1702744957
1,36.2448,10.564,0,0,1702744957
1,36.5027,5.56876,0,0,1702744957
1,32.7504,6.45678,0,0,1702744957
1,31.7395,9.02206,0,0,1702744957
1,31.9326,9.74389,0,0,1702744957
1,33.6496,9.53954,0,0,1702744957
1,39.2842,9.3005,0,0,1702744957
1,42.9467,8.91683,0,0,1702744957
1,40.1149,9.95161,0,0,1702744957
1,33.5009,12.5013,0,0,1702744957
1,28.4251,15.1436,0,0,1702744957
1,38.5256,19.9185,0,0,1702744957
1,56.5218,21.1508,0,0,1702744957
1,53.6913,13.591,0,0,1702744957
1,38.5448,7.3964,0,0,1702744957
1,34.0082,8.41677,0,0,1702744957
1,35.7543,14.3556,0,0,1702744957
1,36.1927,19.7402,0,0,1702744957
1,34.0399,16.5178,0,0,1702744957
1,30.8065,10.0026,0,0,1702744957
1,31.0416,8.59914,0,0,1702744957
1,34.8433,11.1644,0,0,1702744957
1,37.951,15.9171,0,0,1702744957
1,38.9723,17.3621,0,0,1702744957
1,47.3816,14.3147,0,0,1702744957
1,63.3069,12.4501,0,0,1702744957
1,63.9999,9.37025,0,0,1702744957
1,47.8915,5.69209,0,0,1702744957
1,37.1988,6.48459,0,0,1702744957
1,35.7819,8.86525,0,0,1702744957
1,36.8812,10.6968,0,0,1702744957
1,38.2404,13.4656,0,0,1702744957
1,37.3346,15.1441,0,0,1702744957
1,34.3207,17.257,0,0,1702744957
1,34.1995,22.4187,0,0,1702744957
1,38.4043,21.7494,0,0,1702744957
1,40.2611,14.2433,0,0,1702744957
1,38.7271,12.8843,0,0,1702744957
1,37.2809,15.6428,0,0,1702744957
1,35.7106,12.273,0,0,1702744957
1,37.6377,5.78323,0,0,1702744957
1,41.1587,2.83841,0,0,1702744957
1,39.3322,3.36224,0,0,1702744957
1,37.7469,4.11126,0,0,1702744957
1,38.4457,5.73813,0,0,1702744957
1,35.1789,8.96815,0,0,1702744957
1,29.512,9.75438,0,0,1702744957
1,26.0637,7.30485,0,0,1702744957
1,34.2204,6.4292,0,0,1702744957
1,53.2045,11.2307,0,0,1702744957
1,59.7035,18.7467,0,0,1702744957
1,47.425,23.6933,0,0,1702744957
1,36.2112,27.1602,0,0,1702744957
1,34.8008,25.4055,0,0,1702744957
1,38.7451,16.0029,0,0,1702744957
1,41.8006,9.5791,0,0,1702744957
1,39.2572,10.5149,0,0,1702744957
1,37.7612,12.0978,0,0,1702744957
1,41.4287,12.0864,0,0,1702744957
1,41.1957,12.6794,0,0,1702744957
1,35.979,14.1335,0,0,1702744957
1,32.53,15.699,0,0,1702744957
1,33.9241,14.0544,0,0,1702744957
1,37.8781,9.56053,0,0,1702744957
1,34.8601,8.98466,0,0,1702744957
1,25.2539,10.2353,0,0,1702744957
1,21.5587,8.41261,0,0,1702744957
1,28.6411,6.48869,0,0,1702744957
1,38.2027,4.64233,0,0,1702744957
1,38.5319,5.13754,0,0,1702744957
1,33.2437,10.3443,0,0,1702744957
1,40.618,15.5113,0,0,1702744957
1,57.4305,19.3885,0,0,1702744957
1,58.4269,18.2287,0,0,1702744957
1,50.0968,9.7549,0,0,1702744957
1,52.0158,7.83915,0,0,1702744957
1,52.4575,17.8587,0,0,1702744957
1,47.1658,22.4006,0,0,1702744957
1,43.5328,15.1065,0,0,1702744957
1,37.5086,13.8946,0,0,1702744957
1,32.3262,25.2642,0,0,1702744957
1,34.8493,35.2253,0,0,1702744957
1,39.4065,35.502,0,0,1702744957
1,37.8627,27.5093,0,0,1702744957
1,33.1198,17.2904,0,0,1702744957
1,32.2418,10.5627,0,0,1702744957
1,36.3037,6.75922,0,0,1702744957
1,37.9013,6.75569,0,0,1702744957
1,33.2211,10.5394,0,0,1702744957
1,32.7141,11.7882,0,0,1702744957
1,38.1942,9.33516,0,0,1702744957
1,38.8635,6.89585,0,0,1702744957
1,36.256,5.5791,0,0,1702744957
1,37.4108,4.59127,0,0,1702744957
1,37.8931,3.30489,0,0,1702744957
1,33.1794,5.82945,0,0,1702744957
1,29.5679,12.1506,0,0,1702744957
1,33.1023,12.8967,0,0,1702744957
1,39.1057,11.6586,0,0,1702744957
1,38.8712,17.1908,0,0,1702744957
1,38.8368,19.7984,0,0,1702744957
1,46.5482,14.443,0,0,1702744957
1,50.9834,10.9735,0,0,1702744957
1,48.2794,11.1677,0,0,1702744957
1,44.5976,9.80619,0,0,1702744957
1,41.4386,6.78232,0,0,1702744957
1,38.9466,6.38633,0,0,1702744957
1,34.773,9.89421,0,0,1702744957
1,33.5184,11.2436,0,0,1702744957
1,39.438,8.31235,0,0,1702744957
1,41.6583,7.76344,0,0,1702744957
1,35.4892,13.3435,0,0,1702744957
1,30.7368,19.9512,0,0,1702744957
1,31.4647,20.4395,0,0,1702744957
1,33.0978,17.4328,0,0,1702744957
1,32.6758,17.1879,0,0,1702744957
1,30.69,18.3609,0,0,1702744957
1,31.7782,17.2804,0,0,1702744957
1,34.4884,14.4109,0,0,1702744957
1,32.2168,12.5339,0,0,1702744957
1,29.2012,9.72085,0,0,1702744957
1,29.378,10.1016,0,0,1702744957
1,30.0964,18.4763,0,0,1702744957
1,34.2055,21.221,0,0,1702744957
1,39.3006,14.5897,0,0,1702744957
1,38.9092,11.9391,0,0,1702744957
1,37.939,12.4834,0,0,1702744957
1,39.3961,9.89318,0,0,1702744957
1,39.0533,8.72872,0,0,1702744957
1,38.1662,12.6487,0,0,1702744957
1,37.8623,15.3976,0,0,1702744957
1,35.5974,11.3996,0,0,1702744957
1,33.6072,6.65633,0,0,1702744957
1,38.3628,7.40617,0,0,1702744957
1,48.3404,9.39593,0,0,1702744957
1,52.3109,9.94259,0,0,1702744957
1,46.0988,11.6625,0,0,1702744957
1,37.3295,13.6687,0,0,1702744957
1,33.2312,13.6607,0,0,1702744957
1,47.0273,9.9741,0,0,1702744957
1,74.4001,8.03353,0,0,1702744957
1,74.4903,12.2243,0,0,1702744957
1,50.4847,12.7598,0,0,1702744957
1,41.7796,7.93848,0,0,1702744957
1,40.2384,5.39381,0,0,1702744957
1,34.3064,6.03097,0,0,1702744957
1,33.199,10.0663,0,0,1702744957
1,34.1473,13.0307,0,0,1702744957
1,35.5116,11.304,0,0,1702744957
1,38.0563,14.2669,0,0,1702744957
1,39.1264,22.6383,0,0,1702744957
1,37.746,21.5145,0,0,1702744957
1,36.504,11.3362,0,0,1702744957
1,36.8553,4.96867,0,0,1702744957
1,43.8211,5.77063,0,0,1702744957
1,56.9662,11.2196,0,0,1702744957
1,55.5174,19.6285,0,0,1702744957
1,39.0413,27.1749,0,0,1702744957
1,32.3476,28.0525,0,0,1702744957
1,35.7533,24.0916,0,0,1702744957
1,37.2092,21.4235,0,0,1702744957
1,36.149,20.416,0,0,1702744957
1,31.4239,17.9846,0,0,1702744957
1,25.5192,15.1485,0,0,1702744957
1,26.4019,17.2295,0,0,1702744957
1,30.0562,19.9995,0,0,1702744957
1,32.7119,15.9542,0,0,1702744957
1,40.1572,10.182,0,0,1702744957
1,45.1953,8.29446,0,0,1702744957
1,41.4497,6.61364,0,0,1702744957
1,38.2706,4.08545,0,0,1702744957
1,39.1905,4.31106,0,0,1702744957
1,36.4303,6.98735,0,0,1702744957
1,30.7195,15.954,0,0,1702744957
1,38.7796,29.9203,0,0,1702744957
1,58.7731,34.1025,0,0,1702744957
1,62.3216,26.0938,0,0,1702744957
1,48.8614,18.1105,0,0,1702744957
1,40.6492,15.8756,0,0,1702744957
1,38.2355,15.8637,0,0,1702744957
1,33.9897,15.1788,0,0,1702744957
1,30.906,17.0439,0,0,1702744957
1,34.1224,18.6076,0,0,1702744957
1,39.8685,14.5901,0,0,1702744957
1,39.4415,10.3775,0,0,1702744957
1,34.346,8.22338,0,0,1702744957
1,32.8668,6.81738,0,0,1702744957
1,34.2908,7.61362,0,0,1702744957
1,35.6995,6.67837,0,0,1702744957
1,44.3323,5.51833,0,0,1702744957
1,57.5495,10.9286,0,0,1702744957
1,65.2572,22.1257,0,0,1702744957
1,64.63,33.0355,0,0,1702744957
1,52.1373,31.7764,0,0,1702744957
1,38.9625,18.6377,0,0,1702744957
1,39.3106,10.9771,0,0,1702744957
1,42.337,11.2608,0,0,1702744957
1,37.3307,9.54939,0,0,1702744957
1,31.1103,6.09402,0,0,1702744957
1,28.7463,4.47847,0,0,1702744957
1,28.5793,5.56744,0,0,1702744957
1,28.8265,8.61573,0,0,1702744957
1,28.3805,8.92009,0,0,1702744957
1,31.6025,10.5955,0,0,1702744957
1,37.8861,18.3566,0,0,1702744957
1,38.9399,23.5736,0,0,1702744957
1,35.8897,25.0744,0,0,1702744957
1,34.0386,23.5849,0,0,1702744957
1,35.9491,15.2968,0,0,1702744957
1,39.2176,7.62552,0,0,1702744957
1,38.48,6.76308,0,0,1702744957
1,34.8418,8.28405,0,0,1702744957
1,30.994,8.6956,0,0,1702744957
1,29.8906,9.04429,0,0,1702744957
1,33.3977,8.93656,0,0,1702744957
1,36.8937,9.29877,0,0,1702744957
1,36.9112,11.0045,0,0,1702744957
1,33.9017,10.75,0,0,1702744957
1,29.1448,10.0909,0,0,1702744957
1,31.961,9.67304,0,0,1702744957
1,45.5792,7.39744,0,0,1702744957
1,51.2739,5.6047,0,0,1702744957
1,50.9557,4.71864,0,0,1702744957
1,60.4539,6.50158,0,0,1702744957
1,65.2296,13.4193,0,0,1702744957
1,58.6702,18.9605,0,0,1702744957
1,50.375,17.0991,0,0,1702744957
1,41.7236,10.8612,0,0,1702744957
1,36.5869,6.30755,0,0,1702744957
1,36.856,5.51812,0,0,1702744957
1,38.3955,6.2989,0,0,1702744957
1,36.7232,9.29766,0,0,1702744957
1,33.849,13.8337,0,0,1702744957
1,33.7375,13.0008,0,0,1702744957
1,33.452,7.31242,0,0,1702744957
1,36.9811,5.98261,0,0,1702744957
1,47.5285,10.4545,0,0,1702744957
1,49.3249,14.4779,0,0,1702744957
1,35.7567,14.8809,0,0,1702744957
1,23.8093,11.9977,0,0,1702744957
1,23.3046,8.8308,0,0,1702744957
1,29.1582,8.82318,0,0,1702744957
1,34.7074,10.8197,0,0,1702744957
1,35.4093,11.9154,0,0,1702744957
1,32.8929,12.2575,0,0,1702744957
1,34.1028,13.5372,0,0,1702744957
1,38.229,14.1276,0,0,1702744957
1,38.4104,14.1659,0,0,1702744957
1,35.4061,15.4688,0,0,1702744957
1,32.5402,13.5819,0,0,1702744957
1,37.901,10.585,0,0,1702744957
1,52.093,13.4739,0,0,1702744957
1,53.9185,16.8489,0,0,1702744957
1,41.3511,14.787,0,0,1702744957
1,34.6801,14.0023,0,0,1702744957
1,33.5096,19.9342,0,0,1702744957
1,33.3081,23.4509,0,0,1702744957
1,37.4199,16.6237,0,0,1702744957
1,35.4912,7.57909,0,0,1702744957
1,26.4567,4.07574,0,0,1702744957
1,26.1385,6.37551,0,0,1702744957
1,31.6358,11.3754,0,0,1702744957
1,31.082,12.3659,0,0,1702744957
1,29.2792,10.2881,0,0,1702744957
1,32.3579,9.60443,0,0,1702744957
1,35.7646,7.43105,0,0,1702744957
1,34.844,6.22485,0,0,1702744957
1,31.492,9.65993,0,0,1702744957
1,30.9295,11.2867,0,0,1702744957
1,34.8376,11.5076,0,0,1702744957
1,35.4709,21.4849,0,0,1702744957
1,31.6572,14.5737,0,0,1702744957
1,31.8972,14.5737,0,0,1702744957
1,29.3242,23.4402,0,0,1702744957
1,23.4234,13.056,0,0,1702744957
1,30.9081,19.0782,0,0,1702744957
1,60.003,28.0684,0,0,1702744957
1,92.6319,26.5685,0,0,1702744957
1,85.4564,17.8605,0,0,1702744957
1,47.2841,14.0257,0,0,1702744957
1,33.683,18.2803,0,0,1702744957
1,45.1566,20.749,0,0,1702744957
1,56.6071,15.0268,0,0,1702744957
1,62.078,8.44205,0,0,1702744957
1,55.067,7.93946,0,0,1702744957
1,40.3881,9.74348,0,0,1702744957
1,31.1568,10.8863,0,0,1702744957
1,28.6829,12.2222,0,0,1702744957
1,29.3448,12.1147,0,0,1702744957
1,35.194,12.1974,0,0,1702744957
1,43.5656,15.0044,0,0,1702744957
1,43.7194,16.5264,0,0,1702744957
1,37.1518,13.9519,0,0,1702744957
1,35.6753,11.3314,0,0,1702744957
1,38.3882,10.2289,0,0,1702744957
1,38.2031,7.58322,0,0,1702744957
1,35.5933,4.35048,0,0,1702744957
1,33.1804,4.82094,0,0,1702744957
1,30.9569,7.6914,0,0,1702744957
1,31.5473,8.21489,0,0,1702744957
1,36.146,6.98212,0,0,1702744957
1,37.8584,7.72715,0,0,1702744957
1,36.9857,11.0186,0,0,1702744957
1,41.2077,12.1351,0,0,1702744957
1,45.4872,8.94414,0,0,1702744957
1,40.9125,7.66652,0,0,1702744957
1,33.5912,11.561,0,0,1702744957
1,32.0106,15.6501,0,0,1702744957
1,33.6097,16.482,0,0,1702744957
1,35.4504,19.735,0,0,1702744957
1,41.944,31.8346,0,0,1702744957
1,53.4711,14.5737,0,0,1702744957
1,56.9121,31.1088,0,0,1702744957
1,45.9639,17.6202,0,0,1702744958
1,38.4906,13.4649,0,0,1702744958
1,43.4841,12.7981,0,0,1702744958
1,44.6339,12.0062,0,0,1702744958
1,37.7755,10.5525,0,0,1702744958
1,34.3021,7.5511,0,0,1702744958
1,35.8558,4.90418,0,0,1702744958
1,38.0893,3.85366,0,0,1702744958
1,38.3846,6.0194,0,0,1702744958
1,36.8292,9.69563,0,0,1702744958
1,36.3264,11.3089,0,0,1702744958
1,36.7243,12.6442,0,0,1702744958
1,34.9832,15.4836,0,0,1702744958
1,33.0274,20.7446,0,0,1702744958
1,33.6901,25.6442,0,0,1702744958
1,33.532,25.0914,0,0,1702744958
1,33.506,23.6164,0,0,1702744958
1,36.0644,21.4901,0,0,1702744958
1,36.8399,13.6054,0,0,1702744958
1,35.0939,5.70645,0,0,1702744958
1,33.7311,4.17125,0,0,1702744958
1,33.3396,9.49895,0,0,1702744958
1,37.6145,14.6897,0,0,1702744958
1,47.7541,11.4955,0,0,1702744958
1,54.5323,4.86765,0,0,1702744958
1,55.4835,2.50731,0,0,1702744958
1,55.7926,6.2342,0,0,1702744958
1,50.3976,13.6528,0,0,1702744958
1,38.9546,15.8746,0,0,1702744958
1,30.872,12.177,0,0,1702744958
1,28.0236,11.522,0,0,1702744958
1,30.0066,12.3449,0,0,1702744958
1,33.0651,10.4906,0,0,1702744958
1,30.8443,8.96071,0,0,1702744958
1,29.2675,7.78577,0,0,1702744958
1,32.8343,5.88428,0,0,1702744958
1,35.4865,10.0456,0,0,1702744958
1,35.1046,20.5382,0,0,1702744958
1,34.6804,21.8397,0,0,1702744958
1,50.1464,12.7719,0,0,1702744958
1,77.6238,9.5819,0,0,1702744958
1,74.9479,12.4107,0,0,1702744958
1,46.784,13.3211,0,0,1702744958
1,33.5405,16.8119,0,0,1702744958
1,35.774,22.0967,0,0,1702744958
1,42.2219,20.0285,0,0,1702744958
1,44.9832,14.5994,0,0,1702744958
1,37.7515,14.4967,0,0,1702744958
1,29.1564,17.0812,0,0,1702744958
1,27.6959,15.8031,0,0,1702744958
1,31.4933,10.5516,0,0,1702744958
1,34.6636,6.88036,0,0,1702744958
1,35.4943,8.06416,0,0,1702744958
1,33.6179,12.0221,0,0,1702744958
1,29.9775,12.2379,0,0,1702744958
1,30.4898,12.2416,0,0,1702744958
1,37.277,19.9677,0,0,1702744958
1,47.0547,28.2921,0,0,1702744958
1,57.2005,30.1369,0,0,1702744958
1,58.0175,26.4298,0,0,1702744958
1,42.194,19.9947,0,0,1702744958
1,26.73,17.2627,0,0,1702744958
1,28.1223,21.1329,0,0,1702744958
1,37.9426,26.1891,0,0,1702744958
1,43.8307,24.0333,0,0,1702744958
1,43.0747,14.0172,0,0,1702744958
1,39.0404,5.58602,0,0,1702744958
1,39.3663,3.96871,0,0,1702744958
1,44.5148,5.78973,0,0,1702744958
1,43.4765,8.07622,0,0,1702744958
1,35.1058,8.76703,0,0,1702744958
1,30.1378,12.2367,0,0,1702744958
1,29.937,20.7179,0,0,1702744958
1,29.9289,20.1207,0,0,1702744958
1,28.8484,10.155,0,0,1702744958
1,27.9458,5.09296,0,0,1702744958
1,30.5057,5.82466,0,0,1702744958
1,32.6006,9.08827,0,0,1702744958
1,28.0919,14.6485,0,0,1702744958
1,22.6645,18.9288,0,0,1702744958
1,22.9216,19.4531,0,0,1702744958
1,28.2546,21.7103,0,0,1702744958
1,36.9662,25.5525,0,0,1702744958
1,44.8312,21.179,0,0,1702744958
1,45.3186,12.374,0,0,1702744958
1,39.3449,8.56897,0,0,1702744958
1,34.6249,7.52841,0,0,1702744958
1,41.0585,6.68549,0,0,1702744958
1,56.3025,7.22439,0,0,1702744958
1,57.4555,8.23863,0,0,1702744958
1,42.6706,10.4258,0,0,1702744958
1,34.37,14.1051,0,0,1702744958
1,35.6489,15.2774,0,0,1702744958
1,37.2324,12.82,0,0,1702744958
1,35.544,10.1919,0,0,1702744958
1,38.4062,13.7622,0,0,1702744958
1,48.8134,23.2184,0,0,1702744958
1,55.8766,25.2643,0,0,1702744958
1,56.8675,17.3888,0,0,1702744958
1,49.4368,12.2774,0,0,1702744958
1,37.6725,12.6705,0,0,1702744958
1,34.6098,12.8728,0,0,1702744958
1,35.5534,10.754,0,0,1702744958
1,33.0441,8.80539,0,0,1702744958
1,31.983,9.97592,0,0,1702744958
1,33.8228,11.6199,0,0,1702744958
1,32.6317,11.3541,0,0,1702744958
1,29.8556,10.4253,0,0,1702744958
1,35.215,11.3819,0,0,1702744958
1,46.625,16.146,0,0,1702744958
1,53.0941,18.9289,0,0,1702744958
1,49.2774,18.373,0,0,1702744958
1,39.4946,19.9894,0,0,1702744958
1,31.7994,17.8091,0,0,1702744958
1,30.0056,9.75647,0,0,1702744958
1,33.7228,5.29931,0,0,1702744958
1,35.7304,5.40494,0,0,1702744958
1,32.3638,6.47903,0,0,1702744958
1,28.7261,8.36524,0,0,1702744958
1,24.3995,12.0038,0,0,1702744958
1,21.8348,18.1161,0,0,1702744958
1,26.5917,21.8841,0,0,1702744958
1,33.5087,18.1962,0,0,1702744958
1,36.0871,12.5136,0,0,1702744958
1,34.6272,10.701,0,0,1702744958
1,33.527,9.26271,0,0,1702744958
1,33.6896,8.3782,0,0,1702744958
1,33.6378,12.3362,0,0,1702744958
1,33.9831,16.1293,0,0,1702744958
1,30.4012,15.1199,0,0,1702744958
1,23.3544,13.8228,0,0,1702744958
1,24.9465,13.6645,0,0,1702744958
1,34.8689,13.6721,0,0,1702744958
1,38.8,14.9361,0,0,1702744958
1,35.7474,14.7275,0,0,1702744958
1,34.1375,12.2499,0,0,1702744958
1,32.9053,13.0462,0,0,1702744958
1,31.0192,17.3134,0,0,1702744958
1,35.1139,16.3316,0,0,1702744958
1,45.8203,10.6338,0,0,1702744958
1,49.5511,11.5863,0,0,1702744958
1,40.1568,15.929,0,0,1702744958
1,30.3589,15.9733,0,0,1702744958
1,25.8714,18.1085,0,0,1702744958
1,25.5804,20.4714,0,0,1702744958
1,29.4686,14.8492,0,0,1702744958
1,31.0767,8.94035,0,0,1702744958
1,30.0677,9.24596,0,0,1702744958
1,30.1251,9.16502,0,0,1702744958
1,31.1181,6.88866,0,0,1702744958
1,33.1495,7.82802,0,0,1702744958
1,34.8201,10.7975,0,0,1702744958
1,36.1785,9.75709,0,0,1702744958
1,38.0284,6.52045,0,0,1702744958
1,37.9808,5.19281,0,0,1702744958
1,35.1289,5.05316,0,0,1702744958
1,33.5488,5.8299,0,0,1702744958
1,33.9068,8.57789,0,0,1702744958
1,46.4405,13.3195,0,0,1702744958
1,73.2951,15.0059,0,0,1702744958
1,76.6536,15.3168,0,0,1702744958
1,52.8367,20.4823,0,0,1702744958
1,43.482,21.5885,0,0,1702744958
1,48.6584,16.5486,0,0,1702744958
1,47.1251,13.3281,0,0,1702744958
1,41.96,9.95464,0,0,1702744958
1,40.356,6.64905,0,0,1702744958
1,38.3108,7.60415,0,0,1702744958
1,32.6579,11.7509,0,0,1702744958
1,29.2116,14.2465,0,0,1702744958
1,30.4488,12.9218,0,0,1702744958
1,31.8853,13.2799,0,0,1702744958
1,30.9606,17.568,0,0,1702744958
1,32.2541,17.6868,0,0,1702744958
1,37.5362,12.5503,0,0,1702744958
1,41.2946,11.0938,0,0,1702744958
1,42.2986,11.4065,0,0,1702744958
1,44.6858,7.62163,0,0,1702744958
1,45.4965,7.47071,0,0,1702744958
1,37.4074,13.5583,0,0,1702744958
1,27.6757,14.1607,0,0,1702744958
1,30.5013,11.725,0,0,1702744958
1,40.6558,16.4525,0,0,1702744958
1,41.0973,21.18,0,0,1702744958
1,32.8353,18.9267,0,0,1702744958
1,31.664,13.6492,0,0,1702744958
1,34.6883,9.98439,0,0,1702744958
1,30.1709,7.90645,0,0,1702744958
1,26.3694,5.88632,0,0,1702744958
1,29.0541,6.45017,0,0,1702744958
1,31.6633,8.68659,0,0,1702744958
1,33.1815,9.93011,0,0,1702744958
1,34.0417,12.3241,0,0,1702744958
