Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,34.5951,15.8409,0,0,1702744957
1,34.6322,15.6645,0,0,1702744957
1,34.6355,15.4071,0,0,1702744957
1,34.7127,15.0992,0,0,1702744957
1,34.8591,14.879,0,0,1702744957
1,35.0012,14.7617,0,0,1702744957
1,35.1339,14.6976,0,0,1702744957
1,35.2345,14.6137,0,0,1702744957
1,35.3064,14.493,0,0,1702744957
1,35.4356,14.3887,0,0,1702744957
1,35.5699,14.3023,0,0,1702744957
1,35.5399,14.2542,0,0,1702744957
1,35.4096,14.2339,0,0,1702744957
1,35.3387,14.1926,0,0,1702744957
1,35.2657,14.1475,0,0,1702744957
1,35.1863,14.0834,0,0,1702744957
1,35.2429,13.9905,0,0,1702744957
1,35.3843,13.9348,0,0,1702744957
1,35.4537,13.9002,0,0,1702744957
1,35.4746,13.8326,0,0,1702744957
1,35.5204,13.7823,0,0,1702744957
1,35.5156,13.8023,0,0,1702744957
1,35.4062,13.8174,0,0,1702744957
1,35.3119,13.6573,0,0,1702744957
1,35.3597,13.3308,0,0,1702744957
1,36.0079,13.1323,0,0,1702744957
1,36.1005,13.1952,0,0,1702744957
1,36.0793,13.3334,0,0,1702744957
1,36.4155,13.4727,0,0,1702744957
1,36.3253,13.6838,0,0,1702744957
1,36.3612,13.9128,0,0,1702744957
1,36.4114,14.0566,0,0,1702744957
1,36.3775,14.107,0,0,1702744957
1,36.3359,14.0883,0,0,1702744957
1,36.3812,14.0011,0,0,1702744957
1,36.4914,13.9445,0,0,1702744957
1,36.6693,13.9935,0,0,1702744957
1,36.9064,13.9982,0,0,1702744957
1,37.0989,13.9188,0,0,1702744957
1,37.2038,13.901,0,0,1702744957
1,37.2461,13.9314,0,0,1702744957
1,37.2541,13.9265,0,0,1702744957
1,37.263,13.8851,0,0,1702744957
1,37.2521,13.8266,0,0,1702744957
1,37.2054,13.8062,0,0,1702744957
1,37.1713,13.8491,0,0,1702744957
1,37.1312,13.8961,0,0,1702744957
1,37.0232,13.8831,0,0,1702744957
1,36.952,13.7884,0,0,1702744957
1,37.0281,13.6478,0,0,1702744957
1,37.1209,13.4995,0,0,1702744957
1,37.1339,13.3113,0,0,1702744957
1,37.1452,13.0711,0,0,1702744957
1,37.1797,12.8666,0,0,1702744957
1,37.262,12.7064,0,0,1702744957
1,37.4368,12.542,0,0,1702744957
1,37.6082,12.4513,0,0,1702744957
1,37.6818,12.4233,0,0,1702744957
1,37.6571,12.3684,0,0,1702744957
1,37.5249,12.3403,0,0,1702744957
1,37.3703,12.3831,0,0,1702744957
1,37.301,12.4799,0,0,1702744957
1,37.2529,12.5973,0,0,1702744957
1,37.1776,12.6257,0,0,1702744957
1,37.0989,12.5148,0,0,1702744957
1,37.2736,12.4184,0,0,1702744957
1,37.9511,12.5036,0,0,1702744957
1,38.6264,12.6812,0,0,1702744957
1,38.8136,12.7279,0,0,1702744957
1,38.769,12.5957,0,0,1702744957
1,38.7072,12.3807,0,0,1702744957
1,38.6479,12.1562,0,0,1702744957
1,38.6307,11.9925,0,0,1702744957
1,38.5768,11.9447,0,0,1702744957
1,38.4729,11.9821,0,0,1702744957
1,38.4578,12.0746,0,0,1702744957
1,38.5298,12.2284,0,0,1702744957
1,38.5522,12.3448,0,0,1702744957
1,38.443,12.3238,0,0,1702744957
1,38.1829,12.261,0,0,1702744957
1,37.8837,12.2895,0,0,1702744957
1,37.6693,12.4124,0,0,1702744957
1,37.5657,12.568,0,0,1702744957
1,37.5674,12.7042,0,0,1702744957
1,37.6216,12.8213,0,0,1702744957
1,37.6965,12.9835,0,0,1702744957
1,37.8022,13.1824,0,0,1702744957
1,37.9334,13.367,0,0,1702744957
1,38.039,13.5472,0,0,1702744957
1,38.0132,13.6383,0,0,1702744957
1,37.8651,13.5854,0,0,1702744957
1,37.7455,13.5109,0,0,1702744957
1,37.7376,13.4914,0,0,1702744957
1,37.7883,13.5206,0,0,1702744957
1,37.8409,13.5536,0,0,1702744957
1,37.9207,13.5746,0,0,1702744957
1,38.0126,13.6603,0,0,1702744957
1,38.0489,13.7759,0,0,1702744957
1,38.024,13.8034,0,0,1702744957
1,37.9105,13.7617,0,0,1702744957
1,37.7122,13.7422,0,0,1702744957
1,37.6242,13.7687,0,0,1702744957
1,37.7685,13.8252,0,0,1702744957
1,37.9591,13.9884,0,0,1702744957
1,38.0372,14.306,0,0,1702744957
1,38.0791,14.5854,0,0,1702744957
1,38.1576,14.6659,0,0,1702744957
1,38.2397,14.6337,0,0,1702744957
1,38.2887,14.5964,0,0,1702744957
1,37.8099,14.5243,0,0,1702744957
1,37.9003,14.3705,0,0,1702744957
1,38.1104,14.193,0,0,1702744957
1,37.9085,13.9887,0,0,1702744957
1,38.0628,13.7136,0,0,1702744957
1,38.0961,13.4994,0,0,1702744957
1,38.1414,13.4871,0,0,1702744957
1,38.2685,13.6332,0,0,1702744957
1,38.3867,13.7829,0,0,1702744957
1,38.4076,13.8591,0,0,1702744957
1,38.3673,13.8895,0,0,1702744957
1,38.3576,13.8535,0,0,1702744957
1,38.4044,13.7539,0,0,1702744957
1,38.3984,13.6726,0,0,1702744957
1,38.3251,13.6475,0,0,1702744957
1,38.2801,13.6725,0,0,1702744957
1,38.2569,13.7348,0,0,1702744957
1,38.2656,13.8174,0,0,1702744957
1,38.3258,13.9073,0,0,1702744957
1,38.3436,13.9699,0,0,1702744957
1,38.2936,13.9912,0,0,1702744957
1,38.262,14.007,0,0,1702744957
1,38.3005,14.0056,0,0,1702744957
1,38.3666,13.9323,0,0,1702744957
1,38.3823,13.8102,0,0,1702744957
1,38.3722,13.7298,0,0,1702744957
1,38.3831,13.7103,0,0,1702744957
1,38.362,13.6847,0,0,1702744957
1,38.2675,13.6316,0,0,1702744957
1,38.0961,13.6086,0,0,1702744957
1,37.8669,13.6242,0,0,1702744957
1,37.6667,13.5889,0,0,1702744957
1,37.5715,13.4853,0,0,1702744957
1,37.5706,13.3958,0,0,1702744957
1,37.6333,13.3459,0,0,1702744957
1,37.7232,13.307,0,0,1702744957
1,37.7397,13.2503,0,0,1702744957
1,37.6368,13.1729,0,0,1702744957
1,37.4913,13.1114,0,0,1702744957
1,37.3952,13.0459,0,0,1702744957
1,37.1423,12.9217,0,0,1702744957
1,36.6371,12.7878,0,0,1702744957
1,36.4817,12.7181,0,0,1702744957
1,36.8234,12.7088,0,0,1702744957
1,37.0921,12.6998,0,0,1702744957
1,37.1974,12.6454,0,0,1702744957
1,37.2756,12.6302,0,0,1702744957
1,37.3331,12.7147,0,0,1702744957
1,37.4206,12.7544,0,0,1702744957
1,37.4694,12.6583,0,0,1702744957
1,37.4155,12.4865,0,0,1702744957
1,37.3522,12.2927,0,0,1702744957
1,37.363,12.1857,0,0,1702744957
1,37.3944,12.2442,0,0,1702744957
1,37.4115,12.3197,0,0,1702744957
1,37.4755,12.2113,0,0,1702744957
1,37.5792,11.9614,0,0,1702744957
1,37.6221,11.7661,0,0,1702744957
1,37.5674,11.6699,0,0,1702744957
1,37.4652,11.5474,0,0,1702744957
1,37.3861,11.3194,0,0,1702744957
1,37.3648,11.0931,0,0,1702744957
1,37.3153,10.9448,0,0,1702744957
1,37.1996,10.7973,0,0,1702744957
1,37.1086,10.6708,0,0,1702744957
1,37.0566,10.6399,0,0,1702744957
1,37.1453,10.7217,0,0,1702744957
1,37.4113,10.8491,0,0,1702744957
1,37.5509,10.8765,0,0,1702744957
1,37.4701,10.8318,0,0,1702744957
1,37.3716,10.8062,0,0,1702744957
1,37.323,10.7946,0,0,1702744957
1,37.3132,10.8498,0,0,1702744957
1,37.3445,10.9512,0,0,1702744957
1,37.4043,11.0083,0,0,1702744957
1,37.4698,11.0372,0,0,1702744957
1,37.4748,11.0822,0,0,1702744957
1,37.3858,11.1495,0,0,1702744957
1,37.3039,11.1165,0,0,1702744957
1,37.3995,10.8966,0,0,1702744957
1,37.7066,10.6782,0,0,1702744957
1,38.0094,10.5851,0,0,1702744957
1,38.1367,10.5533,0,0,1702744957
1,38.1589,10.5721,0,0,1702744957
1,38.1543,10.6298,0,0,1702744957
1,38.0703,10.6916,0,0,1702744957
1,37.8827,10.768,0,0,1702744957
1,37.7166,10.8636,0,0,1702744957
1,37.6452,10.9905,0,0,1702744957
1,37.6142,11.1545,0,0,1702744957
1,37.6041,11.2294,0,0,1702744957
1,37.6145,11.1214,0,0,1702744957
1,37.6516,10.9882,0,0,1702744957
1,37.7238,10.9459,0,0,1702744957
1,37.8005,10.8888,0,0,1702744957
1,37.8209,10.783,0,0,1702744957
1,37.7599,10.7227,0,0,1702744957
1,37.7261,10.7119,0,0,1702744957
1,37.8117,10.6718,0,0,1702744957
1,37.9415,10.612,0,0,1702744957
1,38.0173,10.5946,0,0,1702744957
1,38.0054,10.5915,0,0,1702744957
1,37.9315,10.5386,0,0,1702744957
1,37.9583,10.4637,0,0,1702744957
1,38.2174,10.4605,0,0,1702744957
1,38.5263,10.5578,0,0,1702744957
1,38.6136,10.7276,0,0,1702744957
1,38.5125,10.9741,0,0,1702744957
1,38.4155,11.2204,0,0,1702744957
1,38.3977,11.3381,0,0,1702744957
1,38.4368,11.37,0,0,1702744957
1,38.4942,11.4388,0,0,1702744957
1,38.5931,11.5521,0,0,1702744957
1,38.7703,11.6511,0,0,1702744957
1,38.9526,11.7081,0,0,1702744957
1,39.0666,11.7641,0,0,1702744957
1,39.1171,11.857,0,0,1702744957
1,39.1329,11.909,0,0,1702744957
1,39.1296,11.8734,0,0,1702744957
1,39.0602,11.8579,0,0,1702744957
1,38.9286,11.9021,0,0,1702744957
1,38.8521,11.9304,0,0,1702744957
1,38.9243,11.9305,0,0,1702744957
1,39.0992,11.919,0,0,1702744957
1,39.1954,11.8723,0,0,1702744957
1,39.0014,11.777,0,0,1702744957
1,38.5923,11.7065,0,0,1702744957
1,38.3819,11.7617,0,0,1702744957
1,38.4513,11.8859,0,0,1702744957
1,38.5657,11.9448,0,0,1702744957
1,38.7188,11.9357,0,0,1702744957
1,38.8768,11.9532,0,0,1702744957
1,38.9653,12.0328,0,0,1702744957
1,39.0396,12.122,0,0,1702744957
1,39.0593,12.2511,0,0,1702744957
1,38.994,12.5052,0,0,1702744957
1,38.9769,12.8194,0,0,1702744957
1,39.0816,13.0619,0,0,1702744957
1,39.1671,13.1959,0,0,1702744957
1,39.1299,13.276,0,0,1702744957
1,39.0792,13.3355,0,0,1702744957
1,39.1215,13.3391,0,0,1702744957
1,39.1948,13.3121,0,0,1702744957
1,39.2102,13.3215,0,0,1702744957
1,39.199,13.3483,0,0,1702744957
1,39.1861,13.3487,0,0,1702744957
1,39.1374,13.3247,0,0,1702744957
1,39.0915,13.2726,0,0,1702744957
1,39.1381,13.1784,0,0,1702744957
1,39.2508,13.0375,0,0,1702744957
1,39.1871,12.8698,0,0,1702744957
1,38.8662,12.7626,0,0,1702744957
1,38.6211,12.7544,0,0,1702744957
1,38.6278,12.8051,0,0,1702744957
1,38.6857,12.9096,0,0,1702744957
1,38.7224,12.9744,0,0,1702744957
1,38.8457,12.9113,0,0,1702744957
1,39.0474,12.8453,0,0,1702744957
1,39.2554,12.8592,0,0,1702744957
1,39.4168,12.8735,0,0,1702744957
1,39.4953,12.8214,0,0,1702744957
1,39.5071,12.7079,0,0,1702744957
1,39.4572,12.619,0,0,1702744957
1,39.2921,12.5824,0,0,1702744957
1,39.008,12.5332,0,0,1702744957
1,38.742,12.5141,0,0,1702744957
1,38.5943,12.6051,0,0,1702744957
1,38.5174,12.7655,0,0,1702744957
1,38.466,12.9033,0,0,1702744957
1,38.421,12.9834,0,0,1702744957
1,38.3547,13.0278,0,0,1702744957
1,38.2756,13.0661,0,0,1702744957
1,38.2454,13.0663,0,0,1702744957
1,38.2488,12.971,0,0,1702744957
1,38.1751,12.8613,0,0,1702744957
1,38.0435,12.8075,0,0,1702744957
1,37.9322,12.7743,0,0,1702744957
1,37.8466,12.8081,0,0,1702744957
1,37.8287,12.9146,0,0,1702744957
1,37.8485,13.0194,0,0,1702744957
1,37.8217,13.1278,0,0,1702744957
1,37.8052,13.2363,0,0,1702744957
1,37.8248,13.3052,0,0,1702744957
1,37.832,13.3408,0,0,1702744957
1,37.8676,13.3846,0,0,1702744957
1,37.967,13.4518,0,0,1702744957
1,38.0805,13.5005,0,0,1702744957
1,38.0732,13.5032,0,0,1702744957
1,37.8965,13.4577,0,0,1702744957
1,37.7612,13.3464,0,0,1702744957
1,37.8194,13.1827,0,0,1702744957
1,37.9371,12.9982,0,0,1702744957
1,37.9672,12.8585,0,0,1702744957
1,37.9016,12.8306,0,0,1702744957
1,37.9638,12.8353,0,0,1702744957
1,38.3822,12.8057,0,0,1702744957
1,38.8194,12.8072,0,0,1702744957
1,38.9272,12.8153,0,0,1702744957
1,38.9342,12.7588,0,0,1702744957
1,38.9849,12.6548,0,0,1702744957
1,39.006,12.5397,0,0,1702744957
1,38.9974,12.4922,0,0,1702744957
1,38.953,12.5335,0,0,1702744957
1,38.9607,12.5611,0,0,1702744957
1,39.1131,12.6091,0,0,1702744957
1,39.3223,12.7785,0,0,1702744957
1,39.4307,12.9574,0,0,1702744957
1,39.4104,13.037,0,0,1702744957
1,39.3905,13.035,0,0,1702744957
1,39.5164,12.9806,0,0,1702744957
1,39.711,12.9295,0,0,1702744957
1,39.6882,12.9324,0,0,1702744957
1,39.4575,13.0389,0,0,1702744957
1,39.2462,13.2567,0,0,1702744957
1,39.0526,13.4502,0,0,1702744957
1,38.871,13.4926,0,0,1702744957
1,38.7399,13.469,0,0,1702744957
1,38.5957,13.5032,0,0,1702744957
1,38.453,13.5182,0,0,1702744957
1,38.3825,13.4225,0,0,1702744957
1,38.3254,13.2413,0,0,1702744957
1,38.2457,13.0085,0,0,1702744957
1,38.273,12.8023,0,0,1702744957
1,38.4168,12.6952,0,0,1702744957
1,38.5264,12.6482,0,0,1702744957
1,38.5498,12.6163,0,0,1702744957
1,38.5652,12.5872,0,0,1702744957
1,38.6034,12.5449,0,0,1702744957
1,38.5796,12.5945,0,0,1702744957
1,38.5866,12.8396,0,0,1702744957
1,38.8236,13.1635,0,0,1702744957
1,39.1339,13.4077,0,0,1702744957
1,39.2702,13.5687,0,0,1702744957
1,39.303,13.7183,0,0,1702744957
1,39.3632,13.8378,0,0,1702744957
1,39.4159,13.8738,0,0,1702744957
1,39.3897,13.9232,0,0,1702744957
1,39.3304,14.0059,0,0,1702744957
1,39.3423,13.9749,0,0,1702744957
1,39.3495,13.8628,0,0,1702744957
1,39.2042,13.7887,0,0,1702744957
1,38.9885,13.7393,0,0,1702744957
1,38.822,13.697,0,0,1702744957
1,38.7161,13.6597,0,0,1702744957
1,38.7505,13.6447,0,0,1702744957
1,38.972,13.6987,0,0,1702744957
1,39.3349,13.8444,0,0,1702744957
1,39.7053,14.1038,0,0,1702744957
1,39.8565,14.3831,0,0,1702744957
1,39.8244,14.5126,0,0,1702744957
1,39.8698,14.4844,0,0,1702744957
1,40.0079,14.3809,0,0,1702744957
1,40.0778,14.2513,0,0,1702744957
1,40.0541,14.1163,0,0,1702744957
1,40.0073,13.965,0,0,1702744957
1,39.9822,13.8127,0,0,1702744957
1,39.9471,13.7096,0,0,1702744957
1,39.8744,13.6442,0,0,1702744957
1,39.867,13.6211,0,0,1702744957
1,39.9704,13.7239,0,0,1702744957
1,40.0843,13.8843,0,0,1702744957
1,40.1532,13.9629,0,0,1702744957
1,40.1512,13.991,0,0,1702744957
1,40.1113,13.9994,0,0,1702744957
1,40.115,13.9481,0,0,1702744957
1,40.1215,13.88,0,0,1702744957
1,40.0672,13.8608,0,0,1702744957
1,39.9713,13.8604,0,0,1702744957
1,39.8728,13.8175,0,0,1702744957
1,39.8196,13.7406,0,0,1702744957
1,39.8351,13.7156,0,0,1702744957
1,39.8744,13.7673,0,0,1702744957
1,39.8213,13.8071,0,0,1702744957
1,39.5928,13.8154,0,0,1702744957
1,39.3505,13.8122,0,0,1702744957
1,39.3443,13.7614,0,0,1702744957
1,39.5103,13.6654,0,0,1702744957
1,39.7213,13.559,0,0,1702744957
1,39.8812,13.5176,0,0,1702744957
1,39.772,13.5818,0,0,1702744957
1,39.5837,13.662,0,0,1702744957
1,39.5824,13.7136,0,0,1702744957
1,39.5817,13.7484,0,0,1702744957
1,39.5382,13.7593,0,0,1702744957
1,39.5686,13.7532,0,0,1702744957
1,39.6304,13.7083,0,0,1702744957
1,39.6611,13.6639,0,0,1702744957
1,39.6413,13.694,0,0,1702744957
1,39.5899,13.6789,0,0,1702744957
1,39.5223,13.4965,0,0,1702744957
1,39.5132,13.3116,0,0,1702744957
1,39.6445,13.3011,0,0,1702744957
1,39.7929,13.4143,0,0,1702744957
1,39.6969,13.5227,0,0,1702744957
1,39.3022,13.532,0,0,1702744957
1,38.9187,13.4035,0,0,1702744957
1,38.8011,13.185,0,0,1702744957
1,38.8292,12.9798,0,0,1702744957
1,38.8251,12.8349,0,0,1702744957
1,38.7737,12.7258,0,0,1702744957
1,38.7493,12.6439,0,0,1702744957
1,38.8303,12.598,0,0,1702744957
1,38.9838,12.5863,0,0,1702744957
1,39.091,12.5653,0,0,1702744957
1,39.1206,12.4889,0,0,1702744957
1,39.1823,12.425,0,0,1702744957
1,39.3244,12.4642,0,0,1702744957
1,39.4283,12.566,0,0,1702744957
1,39.4271,12.6633,0,0,1702744957
1,39.3844,12.7814,0,0,1702744957
1,39.3167,12.9674,0,0,1702744957
1,39.2796,13.1633,0,0,1702744957
1,39.3593,13.1713,0,0,1702744957
1,39.3202,12.9054,0,0,1702744957
1,38.9355,12.5479,0,0,1702744957
1,38.5047,12.3131,0,0,1702744957
1,38.2996,12.233,0,0,1702744957
1,38.1858,12.1912,0,0,1702744957
1,38.0791,12.1248,0,0,1702744957
1,38.0597,12.0585,0,0,1702744957
1,38.1175,11.944,0,0,1702744957
1,38.1261,11.7966,0,0,1702744957
1,38.0264,11.7379,0,0,1702744957
1,37.9251,11.7487,0,0,1702744957
1,37.9309,11.7878,0,0,1702744957
1,37.9619,11.9624,0,0,1702744957
1,37.9306,12.0453,0,0,1702744957
1,37.8853,12.1393,0,0,1702744957
1,37.7066,12.3526,0,0,1702744957
1,37.3004,12.378,0,0,1702744957
1,36.8915,12.3417,0,0,1702744957
1,36.8364,12.2826,0,0,1702744957
1,37.3185,12.2206,0,0,1702744957
1,37.872,12.2113,0,0,1702744957
1,37.9669,12.2476,0,0,1702744957
1,37.8639,12.3312,0,0,1702744957
1,37.957,12.4645,0,0,1702744957
1,38.2606,12.5708,0,0,1702744957
1,38.6574,12.618,0,0,1702744957
1,38.9727,12.6463,0,0,1702744957
1,39.1103,12.6597,0,0,1702744957
1,39.1434,12.6831,0,0,1702744957
1,39.1086,12.7025,0,0,1702744957
1,39.0069,12.6282,0,0,1702744957
1,38.9623,12.4927,0,0,1702744957
1,39.0537,12.3728,0,0,1702744957
1,39.169,12.2888,0,0,1702744957
1,39.1833,12.2728,0,0,1702744957
1,39.1411,12.3169,0,0,1702744957
1,39.14,12.3582,0,0,1702744957
1,39.1801,12.3498,0,0,1702744957
1,39.2348,12.2981,0,0,1702744957
1,39.274,12.2478,0,0,1702744957
1,39.2449,12.233,0,0,1702744957
1,39.1813,12.2201,0,0,1702744957
1,39.1722,12.1722,0,0,1702744957
1,39.2193,12.1362,0,0,1702744957
1,39.3126,12.1473,0,0,1702744957
1,39.4227,12.1766,0,0,1702744957
1,39.4216,12.195,0,0,1702744957
1,39.2982,12.2195,0,0,1702744957
1,39.0915,12.301,0,0,1702744957
1,38.7529,12.4099,0,0,1702744957
1,38.3765,12.4464,0,0,1702744957
1,38.1001,12.4556,0,0,1702744957
1,37.9997,12.631,0,0,1702744957
1,38.1395,12.6752,0,0,1702744957
1,38.3815,12.9705,0,0,1702744957
1,38.4899,13.1145,0,0,1702744958
1,38.4911,13.1998,0,0,1702744958
1,38.5716,13.2415,0,0,1702744958
1,38.6999,13.2198,0,0,1702744958
1,38.748,13.1906,0,0,1702744958
1,38.7581,13.1935,0,0,1702744958
1,38.7447,13.1806,0,0,1702744958
1,38.6324,13.102,0,0,1702744958
1,38.5021,13.0013,0,0,1702744958
1,38.5149,12.9396,0,0,1702744958
1,38.6639,12.9314,0,0,1702744958
1,38.8237,12.9768,0,0,1702744958
1,38.893,13.0561,0,0,1702744958
1,38.873,13.1743,0,0,1702744958
1,38.8525,13.3377,0,0,1702744958
1,38.8602,13.4905,0,0,1702744958
1,38.8531,13.6105,0,0,1702744958
1,38.8273,13.6981,0,0,1702744958
1,38.8086,13.6914,0,0,1702744958
1,38.8049,13.5752,0,0,1702744958
1,38.819,13.4632,0,0,1702744958
1,38.7647,13.4503,0,0,1702744958
1,38.5924,13.4647,0,0,1702744958
1,38.519,13.401,0,0,1702744958
1,38.6759,13.2829,0,0,1702744958
1,38.9236,13.1461,0,0,1702744958
1,39.1888,12.983,0,0,1702744958
1,39.3923,12.8663,0,0,1702744958
1,39.4106,12.8574,0,0,1702744958
1,39.3556,12.9122,0,0,1702744958
1,39.3742,13.0008,0,0,1702744958
1,39.4203,13.0719,0,0,1702744958
1,39.4373,13.0613,0,0,1702744958
1,39.4345,13.0208,0,0,1702744958
1,39.4343,12.991,0,0,1702744958
1,39.44,12.9467,0,0,1702744958
1,39.4367,12.9778,0,0,1702744958
1,39.4398,13.1482,0,0,1702744958
1,39.4777,13.2932,0,0,1702744958
1,39.7065,13.3109,0,0,1702744958
1,40.2159,13.288,0,0,1702744958
1,40.6858,13.18,0,0,1702744958
1,40.8659,13.1651,0,0,1702744958
1,40.8855,13.1917,0,0,1702744958
1,40.9623,13.1757,0,0,1702744958
1,41.1861,13.2587,0,0,1702744958
1,41.3536,13.2054,0,0,1702744958
1,41.0887,13.0438,0,0,1702744958
1,40.333,12.9309,0,0,1702744958
1,39.6454,12.9064,0,0,1702744958
1,39.4574,12.865,0,0,1702744958
1,39.4691,12.7293,0,0,1702744958
1,39.3541,12.5783,0,0,1702744958
1,39.0804,12.5425,0,0,1702744958
1,38.6983,12.5877,0,0,1702744958
1,38.4057,12.6389,0,0,1702744958
1,38.3686,12.7607,0,0,1702744958
1,38.5579,12.9679,0,0,1702744958
1,38.8974,13.1811,0,0,1702744958
1,39.2387,13.3516,0,0,1702744958
1,39.3221,13.4444,0,0,1702744958
1,39.1216,13.4713,0,0,1702744958
1,38.936,13.5261,0,0,1702744958
1,38.9454,13.6718,0,0,1702744958
1,39.0425,13.823,0,0,1702744958
1,39.0983,13.8681,0,0,1702744958
1,39.1082,13.8443,0,0,1702744958
1,39.1531,13.8398,0,0,1702744958
1,39.2881,13.8513,0,0,1702744958
1,39.4371,13.8559,0,0,1702744958
1,39.4795,13.8625,0,0,1702744958
1,39.408,13.925,0,0,1702744958
1,39.3137,14.0797,0,0,1702744958
1,39.2296,14.188,0,0,1702744958
1,39.0825,14.1645,0,0,1702744958
1,38.8737,14.1186,0,0,1702744958
1,38.7498,14.0967,0,0,1702744958
1,38.738,14.0672,0,0,1702744958
1,38.6913,14.0553,0,0,1702744958
1,38.5611,14.0845,0,0,1702744958
1,38.4119,14.0811,0,0,1702744958
1,38.2489,13.9606,0,0,1702744958
1,38.0524,14.0913,0,0,1702744958
1,37.9086,13.9731,0,0,1702744958
1,37.9009,13.9106,0,0,1702744958
1,37.9111,13.8523,0,0,1702744958
1,37.8056,13.7896,0,0,1702744958
1,37.7631,13.7262,0,0,1702744958
1,37.9836,13.6866,0,0,1702744958
1,38.2593,13.6948,0,0,1702744958
1,38.3404,13.7605,0,0,1702744958
1,38.2961,13.8826,0,0,1702744958
1,38.2636,13.9928,0,0,1702744958
1,38.2684,14.03,0,0,1702744958
1,38.2591,14.0167,0,0,1702744958
1,38.2791,14.03,0,0,1702744958
1,38.4437,14.1221,0,0,1702744958
1,38.7157,14.1759,0,0,1702744958
1,38.9917,14.0776,0,0,1702744958
1,39.181,13.9251,0,0,1702744958
1,39.2306,13.7948,0,0,1702744958
1,39.2133,13.6922,0,0,1702744958
1,39.198,13.6582,0,0,1702744958
1,39.1736,13.6951,0,0,1702744958
1,39.1528,13.7642,0,0,1702744958
1,39.1585,13.7895,0,0,1702744958
1,39.0992,13.7498,0,0,1702744958
1,38.8861,13.737,0,0,1702744958
1,38.6561,13.8146,0,0,1702744958
1,38.5507,13.9769,0,0,1702744958
1,38.5186,14.1281,0,0,1702744958
1,38.5052,14.1843,0,0,1702744958
1,38.5117,14.2332,0,0,1702744958
1,38.5227,14.3003,0,0,1702744958
1,38.5463,14.2793,0,0,1702744958
1,38.5905,14.1954,0,0,1702744958
1,38.6223,14.1349,0,0,1702744958
1,38.6403,14.1053,0,0,1702744958
1,38.6339,14.1122,0,0,1702744958
1,38.5335,14.1851,0,0,1702744958
1,38.371,14.2811,0,0,1702744958
1,38.2696,14.2972,0,0,1702744958
1,38.2557,14.2538,0,0,1702744958
1,38.0883,14.2507,0,0,1702744958
1,37.5764,14.264,0,0,1702744958
1,37.0833,14.2266,0,0,1702744958
1,36.9274,14.1677,0,0,1702744958
1,36.9286,14.1144,0,0,1702744958
1,36.9073,14.0434,0,0,1702744958
1,36.7666,13.985,0,0,1702744958
1,36.5091,13.9757,0,0,1702744958
1,36.3566,13.9658,0,0,1702744958
1,36.4246,13.9252,0,0,1702744958
1,36.5568,13.9149,0,0,1702744958
1,36.6075,13.9646,0,0,1702744958
1,36.6012,14.0285,0,0,1702744958
1,36.5704,14.0878,0,0,1702744958
1,36.5395,14.1508,0,0,1702744958
1,36.6006,14.1996,0,0,1702744958
1,36.7831,14.1804,0,0,1702744958
1,36.9292,14.0806,0,0,1702744958
1,36.8471,13.9335,0,0,1702744958
1,36.5276,13.7649,0,0,1702744958
1,36.1449,13.6658,0,0,1702744958
1,35.9471,13.6715,0,0,1702744958
1,35.9797,13.6427,0,0,1702744958
1,36.0149,13.4976,0,0,1702744958
1,35.9211,13.2959,0,0,1702744958
1,35.7579,13.1189,0,0,1702744958
1,35.6156,13.034,0,0,1702744958
1,35.5455,13.0607,0,0,1702744958
1,35.4914,13.142,0,0,1702744958
1,35.3921,13.1892,0,0,1702744958
1,35.3273,13.1707,0,0,1702744958
1,35.3615,13.1282,0,0,1702744958
1,35.4209,13.0426,0,0,1702744958
1,35.4639,12.8654,0,0,1702744958
1,35.5112,12.728,0,0,1702744958
1,35.7207,12.7657,0,0,1702744958
1,36.2606,12.8837,0,0,1702744958
1,36.8099,12.9967,0,0,1702744958
1,37.0508,13.1323,0,0,1702744958
1,37.2341,13.2149,0,0,1702744958
1,37.5435,13.1866,0,0,1702744958
1,37.8316,13.1137,0,0,1702744958
1,37.9948,12.9737,0,0,1702744958
1,38.0352,12.7487,0,0,1702744958
1,37.9575,12.5871,0,0,1702744958
1,37.8068,12.5797,0,0,1702744958
1,37.6862,12.6473,0,0,1702744958
1,37.6365,12.7115,0,0,1702744958
1,37.5272,12.79,0,0,1702744958
1,37.2256,12.9131,0,0,1702744958
1,36.9255,13.0256,0,0,1702744958
1,36.8644,13.0509,0,0,1702744958
1,36.9468,13.015,0,0,1702744958
1,37.026,12.9689,0,0,1702744958
1,37.1147,12.9071,0,0,1702744958
1,37.2332,12.8747,0,0,1702744958
1,37.2213,12.8722,0,0,1702744958
1,36.9697,12.7644,0,0,1702744958
1,36.6676,12.6032,0,0,1702744958
1,36.4746,12.5921,0,0,1702744958
1,36.3753,12.6981,0,0,1702744958
1,36.3177,12.7725,0,0,1702744958
1,36.2827,12.7818,0,0,1702744958
1,36.2724,12.7726,0,0,1702744958
1,36.2382,12.7619,0,0,1702744958
1,36.1713,12.7132,0,0,1702744958
1,36.1146,12.6517,0,0,1702744958
1,36.103,12.6199,0,0,1702744958
1,36.1426,12.614,0,0,1702744958
1,36.1287,12.6253,0,0,1702744958
