Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,70.5396,1.45928,0,0,1700567986
1,68.0525,1.50835,0,0,1700567986
1,69.672,2.20058,0,0,1700567986
1,72.96,2.88231,0,0,1700567986
1,77.4536,3.17094,0,0,1700567986
1,80.59,2.80088,0,0,1700567986
1,80.1824,2.33737,0,0,1700567986
1,80.262,2.18998,0,0,1700567986
1,80.5082,3.15208,0,0,1700567986
1,77.594,5.64209,0,0,1700567986
1,74.9575,6.81535,0,0,1700567986
1,74.0882,5.5949,0,0,1700567986
1,70.2798,4.3895,0,0,1700567986
1,65.5125,3.88616,0,0,1700567986
1,67.8442,3.80145,0,0,1700567986
1,76.3842,4.14372,0,0,1700567986
1,84.5646,5.0363,0,0,1700567986
1,61.3683,6.25487,0,0,1700567986
1,81.5794,6.24499,0,0,1700567986
1,77.6115,5.22683,0,0,1700567986
1,79.1052,5.45193,0,0,1700567986
1,81.1969,6.38462,0,0,1700567986
1,80.5379,6.67557,0,0,1700567986
1,76.7819,7.08384,0,0,1700567986
1,73.5627,7.147,0,0,1700567986
1,73.4199,5.86063,0,0,1700567986
1,76.0515,4.61481,0,0,1700567986
1,79.1292,4.39808,0,0,1700567986
1,79.0178,4.40661,0,0,1700567986
1,78.3323,4.84559,0,0,1700567986
1,77.9207,5.4465,0,0,1700567986
1,76.6134,4.56707,0,0,1700567986
1,77.4788,3.36328,0,0,1700567986
1,77.3808,3.61841,0,0,1700567986
1,73.2692,3.40574,0,0,1700567986
1,69.9693,1.79031,0,0,1700567986
1,71.2721,1.84024,0,0,1700567986
1,76.3608,4.23655,0,0,1700567986
1,81.6877,5.0109,0,0,1700567986
1,84.0443,3.92411,0,0,1700567986
1,83.5357,4.38134,0,0,1700567986
1,80.4663,5.21457,0,0,1700567986
1,74.4551,4.12682,0,0,1700567986
1,68.7818,2.47035,0,0,1700567986
1,67.7952,1.64872,0,0,1700567986
1,71.8008,1.54091,0,0,1700567986
1,75.9912,2.05111,0,0,1700567986
1,74.9436,3.64745,0,0,1700567986
1,70.5849,5.21168,0,0,1700567986
1,70.5139,5.69709,0,0,1700567986
1,76.9201,7.04816,0,0,1700567986
1,81.8381,8.39089,0,0,1700567986
1,79.81,6.55573,0,0,1700567986
1,76.7531,3.87723,0,0,1700567986
1,75.3467,4.35981,0,0,1700567986
1,72.8993,6.57717,0,0,1700567987
1,72.4703,6.31708,0,0,1700567987
1,75.1541,3.58065,0,0,1700567987
1,76.9481,1.53951,0,0,1700567987
1,77.238,1.42494,0,0,1700567987
1,76.5236,2.63928,0,0,1700567987
1,75.194,4.38136,0,0,1700567987
1,74.2684,5.57916,0,0,1700567987
1,74.5065,4.48312,0,0,1700567987
1,77.2472,3.22234,0,0,1700567987
1,79.1074,5.39114,0,0,1700567987
1,75.7281,7.40372,0,0,1700567987
1,70.6767,6.32877,0,0,1700567987
1,68.382,5.00805,0,0,1700567987
1,71.2933,4.52329,0,0,1700567987
1,77.475,3.69567,0,0,1700567987
1,78.6023,3.26192,0,0,1700567987
1,74.1177,5.27463,0,0,1700567987
1,69.6578,8.13441,0,0,1700567987
1,65.6077,8.25036,0,0,1700567987
1,63.0309,5.76326,0,0,1700567987
1,66.1367,3.08802,0,0,1700567987
1,72.9592,2.02808,0,0,1700567987
1,75.1786,2.39472,0,0,1700567987
1,72.3307,2.68045,0,0,1700567987
1,73.3833,2.41206,0,0,1700567987
1,78.9635,2.12545,0,0,1700567987
1,81.1021,2.57822,0,0,1700567987
1,78.5827,3.02324,0,0,1700567987
1,75.9896,2.78258,0,0,1700567987
1,76.3775,3.55838,0,0,1700567987
1,78.4751,4.59386,0,0,1700567987
1,78.5135,3.80745,0,0,1700567987
1,77.2385,3.22659,0,0,1700567987
1,77.8759,4.36769,0,0,1700567987
1,78.9646,5.69652,0,0,1700567987
1,76.5976,6.79711,0,0,1700567987
1,71.3842,7.39224,0,0,1700567987
1,67.6328,6.70245,0,0,1700567987
1,68.5437,5.70296,0,0,1700567987
1,73.0674,4.99384,0,0,1700567987
1,75.1741,5.36165,0,0,1700567987
1,71.9343,6.64975,0,0,1700567987
1,68.895,5.40963,0,0,1700567987
1,70.046,2.62903,0,0,1700567987
1,70.8773,2.25965,0,0,1700567987
1,70.576,3.09887,0,0,1700567987
1,72.2544,3.69085,0,0,1700567987
1,71.6614,4.83583,0,0,1700567987
1,69.0832,5.4633,0,0,1700567987
1,69.3344,4.06588,0,0,1700567987
1,69.079,2.78736,0,0,1700567987
1,66.4808,3.83086,0,0,1700567987
1,66.4184,6.08367,0,0,1700567987
1,70.1873,8.85217,0,0,1700567987
1,73.4166,10.1305,0,0,1700567987
1,74.312,7.80841,0,0,1700567987
1,73.2139,5.37375,0,0,1700567987
1,69.8087,5.37527,0,0,1700567987
1,66.3834,5.94957,0,0,1700567987
1,64.9344,6.06086,0,0,1700567987
1,66.28,5.36969,0,0,1700567987
1,70.6909,3.68799,0,0,1700567987
1,74.0048,2.40696,0,0,1700567987
1,72.7325,3.26101,0,0,1700567987
1,70.3785,4.75897,0,0,1700567987
1,69.1182,3.98214,0,0,1700567987
1,65.5198,3.46168,0,0,1700567987
1,62.2305,6.47453,0,0,1700567987
1,65.0385,9.22318,0,0,1700567987
1,71.3764,7.82402,0,0,1700567987
1,76.6451,4.54493,0,0,1700567987
1,77.306,2.72183,0,0,1700567987
1,73.6049,2.68286,0,0,1700567987
1,71.7969,4.10381,0,0,1700567987
1,71.4243,6.30456,0,0,1700567987
1,69.6971,6.29597,0,0,1700567987
1,68.7195,4.80027,0,0,1700567987
1,67.1897,5.78382,0,0,1700567987
1,64.5465,6.8721,0,0,1700567987
1,63.8358,5.9497,0,0,1700567987
1,66.1322,5.5544,0,0,1700567987
1,68.6825,4.87871,0,0,1700567987
1,71.6554,3.83637,0,0,1700567987
1,76.6789,4.80601,0,0,1700567987
1,74.9232,5.6152,0,0,1700567987
1,65.9141,4.03927,0,0,1700567987
1,63.1608,2.7048,0,0,1700567987
1,67.3304,4.21794,0,0,1700567987
1,70.3771,7.29043,0,0,1700567987
1,68.9764,7.85008,0,0,1700567987
1,67.3297,5.70697,0,0,1700567987
1,70.3356,4.52069,0,0,1700567987
1,72.1598,3.87284,0,0,1700567987
1,70.168,2.44497,0,0,1700567987
1,69.216,1.35337,0,0,1700567987
1,69.8504,0.604263,0,0,1700567987
1,69.9527,0.604261,0,0,1700567987
1,69.9104,2.43204,0,0,1700567987
1,72.1252,4.42379,0,0,1700567987
1,73.0351,5.1216,0,0,1700567987
1,69.5968,6.39264,0,0,1700567987
1,67.243,8.43198,0,0,1700567987
1,68.2153,8.45832,0,0,1700567987
1,69.6217,5.83938,0,0,1700567987
1,71.3275,3.99932,0,0,1700567987
1,74.3042,5.47763,0,0,1700567987
1,74.5798,8.14384,0,0,1700567987
1,69.7322,8.74991,0,0,1700567987
1,67.3999,6.21617,0,0,1700567987
1,70.613,3.00973,0,0,1700567987
1,71.7372,2.12915,0,0,1700567987
1,69.452,3.01981,0,0,1700567987
1,69.3608,3.68145,0,0,1700567987
1,71.2605,2.91969,0,0,1700567987
1,71.8472,1.96464,0,0,1700567987
1,70.743,2.14395,0,0,1700567987
1,68.9023,1.91682,0,0,1700567987
1,68.8485,1.44305,0,0,1700567987
1,69.8067,2.03779,0,0,1700567987
1,67.6482,2.05303,0,0,1700567987
1,65.0895,1.93512,0,0,1700567987
1,66.2607,3.30873,0,0,1700567987
1,68.3058,4.76102,0,0,1700567987
1,67.9207,5.4606,0,0,1700567987
1,64.5008,5.64715,0,0,1700567987
1,62.3805,6.20559,0,0,1700567987
1,65.783,6.7254,0,0,1700567987
1,67.2241,5.62866,0,0,1700567987
1,62.2255,5.71122,0,0,1700567987
1,59.7048,7.61758,0,0,1700567987
1,61.1337,6.83046,0,0,1700567987
1,62.8912,4.28258,0,0,1700567987
1,68.0715,3.8144,0,0,1700567987
1,71.8469,3.94185,0,0,1700567987
1,68.5358,2.71705,0,0,1700567987
1,65.5593,2.0447,0,0,1700567987
1,66.4646,3.35693,0,0,1700567987
1,69.2738,4.49782,0,0,1700567987
1,72.369,4.06812,0,0,1700567987
1,70.47,3.81683,0,0,1700567987
1,67.0874,3.65476,0,0,1700567987
1,69.8131,3.34831,0,0,1700567987
1,72.1535,4.65103,0,0,1700567987
1,68.8656,6.28381,0,0,1700567987
1,66.1233,6.06302,0,0,1700567987
1,66.1827,5.04392,0,0,1700567987
1,65.5081,4.54532,0,0,1700567987
1,63.1141,4.71225,0,0,1700567987
1,62.7693,5.62916,0,0,1700567987
1,66.3354,6.05244,0,0,1700567987
1,68.956,4.84922,0,0,1700567987
1,68.921,4.10592,0,0,1700567987
1,70.1046,4.65131,0,0,1700567987
1,71.7686,4.05104,0,0,1700567987
1,71.6942,2.71743,0,0,1700567987
1,72.1856,2.57283,0,0,1700567987
1,73.6222,2.65971,0,0,1700567987
1,72.2647,2.4259,0,0,1700567987
1,68.3144,3.34746,0,0,1700567987
1,65.6949,5.1611,0,0,1700567987
1,64.1122,5.93084,0,0,1700567987
1,61.6013,6.99551,0,0,1700567987
1,61.9716,8.55509,0,0,1700567987
1,67.5483,7.37443,0,0,1700567987
1,70.3901,5.01722,0,0,1700567987
1,66.3056,4.97898,0,0,1700567987
1,63.8886,6.1511,0,0,1700567987
1,65.9312,5.43487,0,0,1700567987
1,66.2293,3.8464,0,0,1700567987
1,66.2161,4.48183,0,0,1700567987
1,69.0323,4.70814,0,0,1700567987
1,72.1213,3.57391,0,0,1700567987
1,73.5076,4.91504,0,0,1700567987
1,71.3221,7.86927,0,0,1700567987
1,68.6007,9.61816,0,0,1700567987
1,70.8587,9.11625,0,0,1700567987
1,73.2968,6.68694,0,0,1700567987
1,70.4592,4.71592,0,0,1700567987
1,66.4333,3.509,0,0,1700567987
1,66.1799,2.27558,0,0,1700567987
1,67.2649,2.62608,0,0,1700567987
1,66.0231,4.48377,0,0,1700567987
1,65.5988,6.22707,0,0,1700567987
1,65.5376,7.4518,0,0,1700567987
1,62.6986,7.21827,0,0,1700567987
1,60.3438,5.11176,0,0,1700567987
1,59.4798,3.56824,0,0,1700567987
1,59.2153,4.06369,0,0,1700567987
1,62.1479,5.33963,0,0,1700567987
1,65.2416,6.13269,0,0,1700567987
1,63.9716,6.21105,0,0,1700567987
1,64.2899,6.14768,0,0,1700567987
1,67.7725,5.15412,0,0,1700567987
1,65.7042,2.70988,0,0,1700567987
1,59.4162,1.91472,0,0,1700567987
1,58.0601,4.11157,0,0,1700567987
1,62.8097,5.91538,0,0,1700567987
1,69.661,4.99413,0,0,1700567987
1,73.7942,3.34665,0,0,1700567987
1,72.3153,3.52711,0,0,1700567987
1,68.8968,5.18136,0,0,1700567987
1,66.9211,6.30995,0,0,1700567987
1,65.4298,5.27019,0,0,1700567987
1,65.0278,3.57681,0,0,1700567987
1,66.1225,3.32302,0,0,1700567987
1,66.8679,3.75702,0,0,1700567987
1,66.9256,4.08105,0,0,1700567987
1,67.4021,3.928,0,0,1700567987
1,66.8592,4.07766,0,0,1700567987
1,65.1723,5.27561,0,0,1700567987
1,65.3617,5.67528,0,0,1700567987
1,65.328,5.06866,0,0,1700567987
1,62.4399,4.5124,0,0,1700567987
1,60.0969,4.47076,0,0,1700567987
1,60.1686,5.076,0,0,1700567987
1,61.0232,4.47333,0,0,1700567987
1,61.5326,3.51117,0,0,1700567987
1,61.993,4.17188,0,0,1700567987
1,63.4093,4.84478,0,0,1700567987
1,65.0445,4.99043,0,0,1700567987
1,65.7838,5.25254,0,0,1700567987
1,64.7231,5.47618,0,0,1700567987
1,62.3607,4.8642,0,0,1700567987
1,60.8745,2.85805,0,0,1700567987
1,59.0799,2.75873,0,0,1700567987
1,59.1707,5.5282,0,0,1700567987
1,63.6658,6.76171,0,0,1700567987
1,67.364,5.57665,0,0,1700567987
1,70.0063,4.42519,0,0,1700567987
1,73.2672,4.54237,0,0,1700567987
1,73.917,5.10143,0,0,1700567987
1,70.8811,4.6364,0,0,1700567987
1,66.1561,4.56762,0,0,1700567987
1,64.3572,6.48213,0,0,1700567987
1,64.413,7.89555,0,0,1700567987
1,62.337,6.24417,0,0,1700567987
1,61.4407,3.67983,0,0,1700567987
1,61.9857,2.69866,0,0,1700567987
1,60.8492,1.89739,0,0,1700567987
1,59.6866,1.19941,0,0,1700567987
1,61.7369,2.47777,0,0,1700567987
1,66.884,4.56947,0,0,1700567987
1,68.4152,4.702,0,0,1700567987
1,63.4966,2.96762,0,0,1700567987
1,59.6608,2.03834,0,0,1700567987
1,62.9011,2.82219,0,0,1700567987
1,70.0933,3.21919,0,0,1700567987
1,72.7509,2.80754,0,0,1700567987
1,70.3288,3.40457,0,0,1700567987
1,68.6168,5.19274,0,0,1700567987
1,66.9458,6.84863,0,0,1700567987
1,65.0511,6.5544,0,0,1700567987
1,64.748,3.98154,0,0,1700567987
1,65.8639,1.91051,0,0,1700567987
1,68.5598,1.93413,0,0,1700567987
1,69.6088,2.32306,0,0,1700567987
1,69.9625,2.37188,0,0,1700567987
1,73.1858,3.86157,0,0,1700567987
1,73.1544,6.51395,0,0,1700567987
1,69.5434,6.85019,0,0,1700567987
1,67.9128,5.49494,0,0,1700567987
1,66.1298,6.26404,0,0,1700567987
1,65.0262,6.68698,0,0,1700567987
1,67.6214,4.33298,0,0,1700567987
1,71.6276,3.38696,0,0,1700567987
1,71.6577,4.88831,0,0,1700567987
1,65.558,5.44805,0,0,1700567987
1,61.4592,6.02208,0,0,1700567987
1,65.372,8.14304,0,0,1700567987
1,71.091,8.00366,0,0,1700567987
1,70.8844,4.78224,0,0,1700567987
1,68.7093,2.31998,0,0,1700567987
1,72.0905,1.86176,0,0,1700567987
1,74.529,2.35895,0,0,1700567987
1,71.199,2.77831,0,0,1700567987
1,69.1027,3.31688,0,0,1700567987
1,67.9342,4.00559,0,0,1700567987
1,64.7282,3.64146,0,0,1700567987
1,64.5436,2.78065,0,0,1700567987
1,67.8559,2.89851,0,0,1700567987
1,70.2689,4.06586,0,0,1700567987
1,70.7564,4.94132,0,0,1700567987
1,68.6784,5.0159,0,0,1700567987
1,67.6793,5.16376,0,0,1700567987
1,69.4954,5.88805,0,0,1700567987
1,65.9146,6.71087,0,0,1700567987
1,61.2665,6.76448,0,0,1700567987
1,64.3915,7.52083,0,0,1700567987
1,66.4946,10.0317,0,0,1700567987
1,63.4937,11.0332,0,0,1700567987
1,62.2289,8.43694,0,0,1700567987
1,64.854,4.55246,0,0,1700567987
1,67.6573,3.20813,0,0,1700567987
1,65.9149,4.75548,0,0,1700567987
1,61.6831,6.32456,0,0,1700567987
1,60.741,7.07872,0,0,1700567987
1,62.411,6.23933,0,0,1700567987
1,64.0939,3.62563,0,0,1700567987
1,66.2571,2.07629,0,0,1700567987
1,65.9366,2.35526,0,0,1700567987
1,63.6567,2.52383,0,0,1700567987
1,65.7464,2.79068,0,0,1700567987
1,69.4063,4.02904,0,0,1700567987
1,69.264,4.55556,0,0,1700567987
1,65.2495,3.5659,0,0,1700567987
1,59.1106,3.73224,0,0,1700567987
1,56.2325,6.36809,0,0,1700567987
1,58.7935,8.36067,0,0,1700567987
1,62.0709,8.03232,0,0,1700567987
1,64.0282,7.39879,0,0,1700567987
1,64.8164,6.28238,0,0,1700567987
1,61.7695,3.86573,0,0,1700567987
1,58.4206,2.17637,0,0,1700567987
1,62.1751,2.17311,0,0,1700567987
1,69.158,3.75205,0,0,1700567987
1,70.1072,6.77229,0,0,1700567987
1,66.1942,8.51046,0,0,1700567987
1,66.2325,7.82568,0,0,1700567987
1,69.4176,6.93065,0,0,1700567987
1,67.1645,6.68855,0,0,1700567987
1,61.6964,6.6449,0,0,1700567987
1,61.041,6.64808,0,0,1700567987
1,63.3238,7.5047,0,0,1700567987
1,62.6286,8.55637,0,0,1700567987
1,62.8602,7.70445,0,0,1700567987
1,67.8977,6.39929,0,0,1700567987
1,71.2978,6.47025,0,0,1700567987
1,70.8041,7.03819,0,0,1700567987
1,69.7044,7.80936,0,0,1700567987
1,66.7317,8.05152,0,0,1700567987
1,63.1525,6.983,0,0,1700567987
1,61.866,7.34036,0,0,1700567987
1,62.2761,9.2665,0,0,1700567987
1,64.8913,7.88836,0,0,1700567987
1,66.8038,4.27032,0,0,1700567987
1,63.9398,3.29577,0,0,1700567987
1,59.5895,3.92196,0,0,1700567987
1,60.4093,4.49365,0,0,1700567987
1,67.4181,5.32,0,0,1700567987
1,70.632,4.52493,0,0,1700567987
1,66.309,2.15491,0,0,1700567987
1,64.2195,0.947634,0,0,1700567987
1,65.8838,1.703,0,0,1700567987
1,66.3967,3.01747,0,0,1700567987
1,67.0296,2.81518,0,0,1700567987
1,68.4959,2.11013,0,0,1700567987
1,66.707,3.46275,0,0,1700567987
1,61.6927,5.29734,0,0,1700567987
1,58.3068,5.12769,0,0,1700567987
1,57.3539,3.71526,0,0,1700567987
1,59.4233,3.28697,0,0,1700567987
1,66.0221,4.70701,0,0,1700567987
1,71.2244,6.40502,0,0,1700567987
1,71.0457,7.30503,0,0,1700567987
1,68.2855,7.64694,0,0,1700567987
1,63.2529,6.9434,0,0,1700567987
1,59.8557,5.90058,0,0,1700567987
1,61.3944,5.62195,0,0,1700567987
1,63.113,5.22527,0,0,1700567987
1,65.9606,4.51793,0,0,1700567987
1,70.7368,4.11668,0,0,1700567987
1,69.9692,4.15078,0,0,1700567987
1,62.6087,4.75334,0,0,1700567987
1,56.579,6.02627,0,0,1700567987
1,55.6224,7.6756,0,0,1700567987
1,55.7337,8.00542,0,0,1700567987
1,54.934,6.24569,0,0,1700567987
1,53.8986,4.40546,0,0,1700567987
1,54.2825,3.67595,0,0,1700567987
1,58.3857,3.081,0,0,1700567987
1,62.5811,2.81843,0,0,1700567987
1,61.9435,4.25335,0,0,1700567987
1,59.5408,7.38682,0,0,1700567987
1,60.7079,10.2139,0,0,1700567987
1,62.2871,10.2965,0,0,1700567987
1,62.5149,8.36626,0,0,1700567987
1,65.7477,6.60333,0,0,1700567987
1,66.885,6.33312,0,0,1700567987
1,62.1927,7.20023,0,0,1700567987
1,61.2572,7.04652,0,0,1700567987
1,65.6954,7.52483,0,0,1700567987
1,66.3331,9.0386,0,0,1700567987
1,62.0772,7.50804,0,0,1700567987
1,57.6797,4.16512,0,0,1700567987
1,54.5216,2.42855,0,0,1700567987
1,54.8242,2.48446,0,0,1700567987
1,59.1358,3.11761,0,0,1700567987
1,63.2115,3.24501,0,0,1700567987
1,63.9947,3.58357,0,0,1700567987
1,61.6652,3.56654,0,0,1700567987
1,58.1298,2.96524,0,0,1700567987
1,56.0122,4.27338,0,0,1700567987
1,56.2093,6.04896,0,0,1700567987
1,57.8588,6.43281,0,0,1700567987
1,61.5111,7.53263,0,0,1700567987
1,66.1482,8.31777,0,0,1700567987
1,66.511,7.07582,0,0,1700567987
1,62.6638,5.47249,0,0,1700567987
1,61.0006,4.20409,0,0,1700567987
1,62.6054,3.0281,0,0,1700567987
1,62.7606,2.23874,0,0,1700567987
1,59.1352,2.0354,0,0,1700567987
1,55.4425,3.41533,0,0,1700567987
1,54.9778,5.95299,0,0,1700567987
1,57.487,6.16087,0,0,1700567987
1,61.4748,4.36718,0,0,1700567987
1,62.6851,3.95416,0,0,1700567987
1,59.4714,3.78183,0,0,1700567987
1,58.2149,3.7105,0,0,1700567987
1,60.9671,6.81439,0,0,1700567987
1,61.1203,10.1159,0,0,1700567987
1,57.5969,8.06444,0,0,1700567987
1,55.525,3.96344,0,0,1700567987
1,56.9072,3.97906,0,0,1700567987
1,60.1492,6.0472,0,0,1700567987
1,62.719,6.02782,0,0,1700567987
1,65.5177,5.03111,0,0,1700567987
1,69.212,4.48421,0,0,1700567987
1,70.0164,4.52818,0,0,1700567987
1,66.7712,5.75436,0,0,1700567987
1,61.9139,7.4908,0,0,1700567987
1,58.3629,8.6199,0,0,1700567987
1,60.0045,8.20378,0,0,1700567987
1,66.7994,6.20051,0,0,1700567987
1,71.2227,4.24287,0,0,1700567987
1,69.2431,3.10474,0,0,1700567987
1,66.9605,2.9713,0,0,1700567987
1,67.6968,3.51998,0,0,1700567987
1,67.1466,3.19796,0,0,1700567987
1,64.0808,3.11746,0,0,1700567987
1,59.94,4.55428,0,0,1700567987
1,56.017,4.74261,0,0,1700567987
1,57.2144,3.44608,0,0,1700567987
1,63.8653,3.26087,0,0,1700567987
1,66.6994,4.35645,0,0,1700567987
1,63.0918,5.97955,0,0,1700567987
1,60.2747,6.86407,0,0,1700567987
1,59.2149,6.24353,0,0,1700567987
1,57.126,4.99511,0,0,1700567987
1,56.8296,4.48015,0,0,1700567987
1,60.4975,4.87652,0,0,1700567987
1,65.1846,4.46461,0,0,1700567987
1,67.901,2.95519,0,0,1700567987
1,66.9935,2.47159,0,0,1700567987
1,63.3973,3.61752,0,0,1700567987
1,62.4072,4.01215,0,0,1700567987
1,64.3693,3.24831,0,0,1700567987
1,62.904,4.58222,0,0,1700567987
1,57.6118,7.70508,0,0,1700567987
1,55.8636,8.45343,0,0,1700567987
1,61.0513,6.32483,0,0,1700567987
1,67.5801,4.25628,0,0,1700567987
1,70.8604,4.37601,0,0,1700567987
1,71.0201,6.34857,0,0,1700567987
1,67.9503,7.02227,0,0,1700567987
1,63.026,5.65663,0,0,1700567987
1,59.6143,4.94508,0,0,1700567987
1,60.8554,4.89337,0,0,1700567987
1,65.696,5.02926,0,0,1700567987
1,68.2634,5.42474,0,0,1700567987
1,65.525,4.73504,0,0,1700567987
1,59.1712,3.30797,0,0,1700567987
1,54.1009,2.11888,0,0,1700567987
1,55.986,1.3892,0,0,1700567987
1,61.3185,1.49099,0,0,1700567987
1,61.9059,3.04768,0,0,1700567987
1,61.8014,5.73845,0,0,1700567987
1,68.1221,6.24875,0,0,1700567987
1,72.1892,3.49512,0,0,1700567987
1,65.8629,1.2315,0,0,1700567987
1,58.3758,1.20517,0,0,1700567987
1,59.4378,2.26124,0,0,1700567987
1,67.2357,3.42623,0,0,1700567987
1,74.2166,4.9658,0,0,1700567987
1,75.0186,6.74979,0,0,1700567987
1,71.1279,6.38302,0,0,1700567987
1,68.016,4.26717,0,0,1700567987
1,66.9403,2.78645,0,0,1700567987
1,64.8934,2.0304,0,0,1700567987
1,62.9259,2.07965,0,0,1700567987
1,64.9326,2.33832,0,0,1700567987
1,68.7244,1.96961,0,0,1700567987
1,67.7552,1.97905,0,0,1700567987
1,62.0903,2.84376,0,0,1700567987
1,60.0225,3.86367,0,0,1700567987
1,64.7933,5.04345,0,0,1700567987
1,69.6152,6.87258,0,0,1700567987
1,68.8117,7.89535,0,0,1700567987
1,64.1172,7.51809,0,0,1700567987
1,59.5035,7.73929,0,0,1700567987
1,59.3592,7.51535,0,0,1700567987
1,64.7951,5.03747,0,0,1700567987
1,69.3133,2.50972,0,0,1700567987
1,69.4285,1.36436,0,0,1700567987
1,66.8539,0.947634,0,0,1700567987
1,63.63,0.900497,0,0,1700567987
1,62.2758,1.69807,0,0,1700567987
1,61.5792,4.44423,0,0,1700567987
1,60.9825,7.62345,0,0,1700567987
1,61.3777,8.27748,0,0,1700567988
1,59.7748,7.1757,0,0,1700567988
1,56.1877,6.63757,0,0,1700567988
1,53.512,6.07708,0,0,1700567988
1,54.2688,4.96257,0,0,1700567988
1,59.6971,4.48591,0,0,1700567988
1,66.2243,3.91588,0,0,1700567988
1,67.5235,2.19328,0,0,1700567988
1,63.1914,1.14562,0,0,1700567988
1,61.498,2.82131,0,0,1700567988
1,65.7749,5.25556,0,0,1700567988
1,69.4097,5.23118,0,0,1700567988
1,69.2753,4.22436,0,0,1700567988
1,68.5862,4.08212,0,0,1700567988
1,70.233,3.39106,0,0,1700567988
1,72.6553,2.23318,0,0,1700567988
1,71.8804,1.72101,0,0,1700567988
1,68.8637,1.8619,0,0,1700567988
1,66.1656,2.7732,0,0,1700567988
1,62.8462,3.90775,0,0,1700567988
1,60.4701,4.25595,0,0,1700567988
1,59.7855,4.11316,0,0,1700567988
1,58.2676,3.94282,0,0,1700567988
1,58.3398,4.38271,0,0,1700567988
1,60.8265,5.72408,0,0,1700567988
1,61.2891,5.44098,0,0,1700567988
1,58.1946,2.96342,0,0,1700567988
1,55.603,1.99602,0,0,1700567988
1,58.6385,2.92008,0,0,1700567988
1,64.7713,2.88438,0,0,1700567988
1,67.0867,2.17355,0,0,1700567988
1,64.23,2.3767,0,0,1700567988
1,60.9119,3.59468,0,0,1700567988
1,62.7147,4.4509,0,0,1700567988
1,67.795,3.44361,0,0,1700567988
1,67.7272,2.24656,0,0,1700567988
1,62.5576,3.21521,0,0,1700567988
1,60.5092,5.38773,0,0,1700567988
1,60.1353,6.15004,0,0,1700567988
1,58.0345,4.64287,0,0,1700567988
1,59.8391,3.23093,0,0,1700567988
1,64.7062,3.64618,0,0,1700567988
1,68.5501,4.9785,0,0,1700567988
1,70.7872,6.50204,0,0,1700567988
1,67.5436,6.78883,0,0,1700567988
1,62.571,5.41353,0,0,1700567988
1,62.562,4.61443,0,0,1700567988
1,62.9199,4.38618,0,0,1700567988
1,62.3484,3.75086,0,0,1700567988
1,64.8557,4.23352,0,0,1700567988
1,69.4677,6.80389,0,0,1700567988
1,74.9959,8.5352,0,0,1700567988
1,78.2375,6.90293,0,0,1700567988
1,75.9437,5.45603,0,0,1700567988
1,72.8901,6.30633,0,0,1700567988
1,71.4899,6.52994,0,0,1700567988
1,67.7857,6.4589,0,0,1700567988
1,63.3068,8.59578,0,0,1700567988
1,63.6715,10.5044,0,0,1700567988
1,67.0252,8.97636,0,0,1700567988
1,66.2222,6.13478,0,0,1700567988
1,62.278,4.07541,0,0,1700567988
1,61.1381,2.83389,0,0,1700567988
1,61.4093,2.90214,0,0,1700567988
1,61.4896,3.52216,0,0,1700567988
1,64.4409,4.41521,0,0,1700567988
1,67.9985,6.13032,0,0,1700567988
1,67.515,6.90422,0,0,1700567988
1,65.1416,5.3655,0,0,1700567988
1,66.31,3.64073,0,0,1700567988
1,70.5296,3.1899,0,0,1700567988
1,71.2041,2.56069,0,0,1700567988
1,68.7441,2.21077,0,0,1700567988
1,68.6735,4.20647,0,0,1700567988
1,68.0286,6.7736,0,0,1700567988
1,63.6966,6.29854,0,0,1700567988
1,60.151,3.47816,0,0,1700567988
1,58.539,1.43181,0,0,1700567988
1,56.2762,1.69804,0,0,1700567988
1,55.4086,3.44364,0,0,1700567988
1,59.3425,3.62075,0,0,1700567988
1,65.2839,2.67154,0,0,1700567988
1,67.3277,3.8797,0,0,1700567988
1,66.3574,7.07984,0,0,1700567988
1,65.3719,10.1996,0,0,1700567988
1,64.3264,10.4203,0,0,1700567988
1,64.9422,7.55774,0,0,1700567988
1,66.8702,5.72164,0,0,1700567988
1,67.1806,5.69861,0,0,1700567988
1,67.0087,4.89162,0,0,1700567988
1,66.9127,3.34005,0,0,1700567988
1,64.5852,3.55316,0,0,1700567988
1,61.5103,5.61803,0,0,1700567988
1,60.0907,6.18334,0,0,1700567988
1,60.3683,4.2888,0,0,1700567988
1,61.026,3.74088,0,0,1700567988
1,59.4936,6.21921,0,0,1700567988
1,57.557,8.05244,0,0,1700567988
1,58.4623,7.8508,0,0,1700567988
1,61.3269,6.71664,0,0,1700567988
1,64.8848,3.99024,0,0,1700567988
1,67.4174,2.0702,0,0,1700567988
1,67.1691,3.3341,0,0,1700567988
1,66.3406,5.31929,0,0,1700567988
1,67.8798,5.90375,0,0,1700567988
1,68.8015,5.12944,0,0,1700567988
1,65.7893,4.31339,0,0,1700567988
1,62.2419,3.73715,0,0,1700567988
1,60.9287,3.11373,0,0,1700567988
1,61.1124,3.78739,0,0,1700567988
1,62.0203,4.66759,0,0,1700567988
1,60.2409,3.79049,0,0,1700567988
1,56.1953,2.83508,0,0,1700567988
1,56.4141,3.98544,0,0,1700567988
