Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,65.3272,5.45985,0,0,1700567986
1,65.347,5.45731,0,0,1700567986
1,65.371,5.45168,0,0,1700567986
1,65.3915,5.44615,0,0,1700567986
1,65.4109,5.44259,0,0,1700567986
1,65.4329,5.44075,0,0,1700567986
1,65.4548,5.44174,0,0,1700567986
1,65.4745,5.44326,0,0,1700567986
1,65.4933,5.44083,0,0,1700567986
1,65.508,5.43526,0,0,1700567986
1,65.5154,5.42904,0,0,1700567986
1,65.5245,5.42377,0,0,1700567986
1,65.5443,5.42141,0,0,1700567986
1,65.5729,5.42157,0,0,1700567986
1,65.5803,5.42217,0,0,1700567986
1,65.609,5.42229,0,0,1700567986
1,65.6352,5.42132,0,0,1700567986
1,65.662,5.41863,0,0,1700567986
1,65.6877,5.41445,0,0,1700567986
1,65.7102,5.41086,0,0,1700567986
1,65.7277,5.41068,0,0,1700567986
1,65.7405,5.41355,0,0,1700567986
1,65.7535,5.41564,0,0,1700567986
1,65.772,5.41443,0,0,1700567986
1,65.7949,5.41134,0,0,1700567986
1,65.8173,5.40974,0,0,1700567986
1,65.8375,5.41091,0,0,1700567986
1,65.8532,5.4126,0,0,1700567986
1,65.8659,5.412,0,0,1700567986
1,65.8838,5.40894,0,0,1700567986
1,65.9045,5.40582,0,0,1700567986
1,65.9195,5.40401,0,0,1700567986
1,65.9301,5.40125,0,0,1700567986
1,65.9442,5.39544,0,0,1700567986
1,65.9641,5.38885,0,0,1700567986
1,65.9848,5.38431,0,0,1700567986
1,66.0019,5.38046,0,0,1700567986
1,66.0168,5.37453,0,0,1700567986
1,66.0322,5.36684,0,0,1700567986
1,66.0444,5.35897,0,0,1700567986
1,66.0494,5.35063,0,0,1700567986
1,66.0537,5.34284,0,0,1700567986
1,66.0668,5.33862,0,0,1700567986
1,66.0863,5.33742,0,0,1700567986
1,66.102,5.33686,0,0,1700567986
1,66.1094,5.33505,0,0,1700567986
1,66.1176,5.32895,0,0,1700567986
1,66.1381,5.33015,0,0,1700567986
1,66.1669,5.32508,0,0,1700567986
1,66.1893,5.32336,0,0,1700567986
1,66.2022,5.32028,0,0,1700567986
1,66.216,5.31593,0,0,1700567986
1,66.2327,5.31338,0,0,1700567987
1,66.2452,5.31285,0,0,1700567987
1,66.2561,5.30958,0,0,1700567987
1,66.2725,5.30123,0,0,1700567987
1,66.2909,5.29311,0,0,1700567987
1,66.3055,5.28932,0,0,1700567987
1,66.3183,5.28906,0,0,1700567987
1,66.3328,5.28983,0,0,1700567987
1,66.3522,5.2876,0,0,1700567987
1,66.3778,5.28304,0,0,1700567987
1,66.4023,5.28101,0,0,1700567987
1,66.4198,5.28101,0,0,1700567987
1,66.4336,5.27953,0,0,1700567987
1,66.4449,5.2764,0,0,1700567987
1,66.4582,5.27384,0,0,1700567987
1,66.4793,5.27301,0,0,1700567987
1,66.4989,5.27276,0,0,1700567987
1,66.5094,5.27205,0,0,1700567987
1,66.5199,5.27054,0,0,1700567987
1,66.5348,5.26782,0,0,1700567987
1,66.5486,5.2638,0,0,1700567987
1,66.5608,5.25796,0,0,1700567987
1,66.5735,5.25142,0,0,1700567987
1,66.582,5.24779,0,0,1700567987
1,66.5842,5.24685,0,0,1700567987
1,66.5867,5.24521,0,0,1700567987
1,66.5958,5.2418,0,0,1700567987
1,66.6091,5.23761,0,0,1700567987
1,66.6214,5.23408,0,0,1700567987
1,66.6368,5.23051,0,0,1700567987
1,66.661,5.22574,0,0,1700567987
1,66.688,5.22054,0,0,1700567987
1,66.71,5.21562,0,0,1700567987
1,66.7274,5.21263,0,0,1700567987
1,66.7426,5.21298,0,0,1700567987
1,66.7556,5.21472,0,0,1700567987
1,66.7662,5.21649,0,0,1700567987
1,66.7733,5.21863,0,0,1700567987
1,66.776,5.22064,0,0,1700567987
1,66.7774,5.22271,0,0,1700567987
1,66.7846,5.22514,0,0,1700567987
1,66.7974,5.22711,0,0,1700567987
1,66.8085,5.228,0,0,1700567987
1,66.8173,5.22633,0,0,1700567987
1,66.8266,5.22175,0,0,1700567987
1,66.8347,5.2176,0,0,1700567987
1,66.8444,5.2149,0,0,1700567987
1,66.8614,5.21168,0,0,1700567987
1,66.8822,5.2085,0,0,1700567987
1,66.9011,5.20556,0,0,1700567987
1,66.9169,5.2023,0,0,1700567987
1,66.926,5.20099,0,0,1700567987
1,66.9278,5.20269,0,0,1700567987
1,66.9301,5.20548,0,0,1700567987
1,66.9375,5.20887,0,0,1700567987
1,66.9473,5.21301,0,0,1700567987
1,66.9584,5.21586,0,0,1700567987
1,66.97,5.21661,0,0,1700567987
1,66.9796,5.21631,0,0,1700567987
1,66.9848,5.21495,0,0,1700567987
1,66.9887,5.21242,0,0,1700567987
1,66.9971,5.20863,0,0,1700567987
1,67.0112,5.20396,0,0,1700567987
1,67.0291,5.19994,0,0,1700567987
1,67.0454,5.19754,0,0,1700567987
1,67.0574,5.19578,0,0,1700567987
1,67.0672,5.19255,0,0,1700567987
1,67.0687,5.18879,0,0,1700567987
1,67.0578,5.18861,0,0,1700567987
1,67.0487,5.19212,0,0,1700567987
1,67.0553,5.19357,0,0,1700567987
1,67.0761,5.1899,0,0,1700567987
1,67.1028,5.18591,0,0,1700567987
1,67.1263,5.18567,0,0,1700567987
1,67.1454,5.18809,0,0,1700567987
1,67.1629,5.19217,0,0,1700567987
1,67.1786,5.19488,0,0,1700567987
1,67.1917,5.19254,0,0,1700567987
1,67.2016,5.18885,0,0,1700567987
1,67.2092,5.18823,0,0,1700567987
1,67.2145,5.18886,0,0,1700567987
1,67.2173,5.18644,0,0,1700567987
1,67.2193,5.17921,0,0,1700567987
1,67.225,5.1704,0,0,1700567987
1,67.2412,5.16275,0,0,1700567987
1,67.2614,5.15584,0,0,1700567987
1,67.2723,5.15006,0,0,1700567987
1,67.2763,5.14618,0,0,1700567987
1,67.2825,5.14361,0,0,1700567987
1,67.2915,5.14128,0,0,1700567987
1,67.2991,5.13959,0,0,1700567987
1,67.3053,5.13843,0,0,1700567987
1,67.313,5.13642,0,0,1700567987
1,67.3226,5.13425,0,0,1700567987
1,67.3329,5.13313,0,0,1700567987
1,67.3436,5.13184,0,0,1700567987
1,67.3534,5.12903,0,0,1700567987
1,67.361,5.12648,0,0,1700567987
1,67.37,5.12684,0,0,1700567987
1,67.3829,5.12932,0,0,1700567987
1,67.3948,5.13184,0,0,1700567987
1,67.4028,5.13466,0,0,1700567987
1,67.4081,5.13913,0,0,1700567987
1,67.411,5.14437,0,0,1700567987
1,67.4139,5.14735,0,0,1700567987
1,67.4197,5.1484,0,0,1700567987
1,67.4284,5.15074,0,0,1700567987
1,67.4382,5.15483,0,0,1700567987
1,67.4457,5.15904,0,0,1700567987
1,67.4494,5.16118,0,0,1700567987
1,67.4515,5.16026,0,0,1700567987
1,67.4528,5.15713,0,0,1700567987
1,67.4537,5.15286,0,0,1700567987
1,67.458,5.14931,0,0,1700567987
1,67.4663,5.14721,0,0,1700567987
1,67.4744,5.14464,0,0,1700567987
1,67.4821,5.14108,0,0,1700567987
1,67.4913,5.1385,0,0,1700567987
1,67.5026,5.13735,0,0,1700567987
1,67.5151,5.13542,0,0,1700567987
1,67.5255,5.13078,0,0,1700567987
1,67.533,5.12476,0,0,1700567987
1,67.5396,5.11907,0,0,1700567987
1,67.5457,5.11352,0,0,1700567987
1,67.552,5.109,0,0,1700567987
1,67.5597,5.10596,0,0,1700567987
1,67.5672,5.10495,0,0,1700567987
1,67.5758,5.10663,0,0,1700567987
1,67.5869,5.10745,0,0,1700567987
1,67.5945,5.10672,0,0,1700567987
1,67.5979,5.10888,0,0,1700567987
1,67.601,5.11134,0,0,1700567987
1,67.6048,5.10735,0,0,1700567987
1,67.612,5.09993,0,0,1700567987
1,67.6232,5.09515,0,0,1700567987
1,67.6326,5.09173,0,0,1700567987
1,67.6377,5.0892,0,0,1700567987
1,67.6384,5.089,0,0,1700567987
1,67.6381,5.08817,0,0,1700567987
1,67.6421,5.08549,0,0,1700567987
1,67.6482,5.08319,0,0,1700567987
1,67.6524,5.08112,0,0,1700567987
1,67.6547,5.07972,0,0,1700567987
1,67.6571,5.08035,0,0,1700567987
1,67.6611,5.08061,0,0,1700567987
1,67.666,5.0787,0,0,1700567987
1,67.6705,5.07662,0,0,1700567987
1,67.675,5.07561,0,0,1700567987
1,67.679,5.07543,0,0,1700567987
1,67.681,5.07574,0,0,1700567987
1,67.6799,5.07472,0,0,1700567987
1,67.6802,5.07079,0,0,1700567987
1,67.6889,5.06625,0,0,1700567987
1,67.7033,5.06253,0,0,1700567987
1,67.7161,5.05673,0,0,1700567987
1,67.7274,5.04947,0,0,1700567987
1,67.7424,5.04461,0,0,1700567987
1,67.7617,5.04086,0,0,1700567987
1,67.7801,5.03595,0,0,1700567987
1,67.7929,5.03301,0,0,1700567987
1,67.7989,5.03376,0,0,1700567987
1,67.7994,5.03456,0,0,1700567987
1,67.7955,5.03597,0,0,1700567987
1,67.7901,5.04114,0,0,1700567987
1,67.7908,5.04725,0,0,1700567987
1,67.798,5.05162,0,0,1700567987
1,67.8035,5.05591,0,0,1700567987
1,67.8065,5.06063,0,0,1700567987
1,67.8107,5.06317,0,0,1700567987
1,67.8164,5.06303,0,0,1700567987
1,67.8259,5.0623,0,0,1700567987
1,67.8401,5.05922,0,0,1700567987
1,67.8564,5.05329,0,0,1700567987
1,67.873,5.04996,0,0,1700567987
1,67.884,5.05154,0,0,1700567987
1,67.8884,5.05597,0,0,1700567987
1,67.8947,5.06102,0,0,1700567987
1,67.9033,5.06332,0,0,1700567987
1,67.9075,5.06146,0,0,1700567987
1,67.9096,5.05741,0,0,1700567987
1,67.9143,5.05211,0,0,1700567987
1,67.9191,5.04586,0,0,1700567987
1,67.9223,5.04051,0,0,1700567987
1,67.9281,5.03813,0,0,1700567987
1,67.9345,5.03984,0,0,1700567987
1,67.9342,5.04256,0,0,1700567987
1,67.9315,5.04093,0,0,1700567987
1,67.9341,5.03694,0,0,1700567987
1,67.9397,5.0357,0,0,1700567987
1,67.9464,5.03621,0,0,1700567987
1,67.9575,5.03544,0,0,1700567987
1,67.9705,5.03402,0,0,1700567987
1,67.9787,5.03216,0,0,1700567987
1,67.9805,5.02707,0,0,1700567987
1,67.9798,5.01925,0,0,1700567987
1,67.9816,5.0128,0,0,1700567987
1,67.9875,5.01029,0,0,1700567987
1,67.9949,5.01157,0,0,1700567987
1,68.0034,5.01364,0,0,1700567987
1,68.014,5.01426,0,0,1700567987
1,68.0237,5.01417,0,0,1700567987
1,68.0295,5.01534,0,0,1700567987
1,68.0333,5.01874,0,0,1700567987
1,68.0378,5.02237,0,0,1700567987
1,68.0425,5.02406,0,0,1700567987
1,68.0453,5.02374,0,0,1700567987
1,68.0485,5.0224,0,0,1700567987
1,68.0553,5.02115,0,0,1700567987
1,68.0631,5.02078,0,0,1700567987
1,68.0668,5.02149,0,0,1700567987
1,68.0678,5.02279,0,0,1700567987
1,68.071,5.02359,0,0,1700567987
1,68.0766,5.02168,0,0,1700567987
1,68.0785,5.01603,0,0,1700567987
1,68.0725,5.01064,0,0,1700567987
1,68.0633,5.00733,0,0,1700567987
1,68.0581,5.00237,0,0,1700567987
1,68.0591,4.99689,0,0,1700567987
1,68.0636,4.99272,0,0,1700567987
1,68.07,4.9869,0,0,1700567987
1,68.0779,4.98136,0,0,1700567987
1,68.0835,4.98068,0,0,1700567987
1,68.0848,4.98401,0,0,1700567987
1,68.0844,4.98731,0,0,1700567987
1,68.0815,4.98725,0,0,1700567987
1,68.0724,4.9856,0,0,1700567987
1,68.0611,4.98518,0,0,1700567987
1,68.0565,4.98353,0,0,1700567987
1,68.0587,4.97968,0,0,1700567987
1,68.0666,4.97581,0,0,1700567987
1,68.082,4.97357,0,0,1700567987
1,68.1002,4.97415,0,0,1700567987
1,68.116,4.97547,0,0,1700567987
1,68.1306,4.97497,0,0,1700567987
1,68.1444,4.97411,0,0,1700567987
1,68.1523,4.97457,0,0,1700567987
1,68.1518,4.97489,0,0,1700567987
1,68.1495,4.97302,0,0,1700567987
1,68.1497,4.96992,0,0,1700567987
1,68.1491,4.96757,0,0,1700567987
1,68.1483,4.96544,0,0,1700567987
1,68.1535,4.96269,0,0,1700567987
1,68.1656,4.96058,0,0,1700567987
1,68.1755,4.95732,0,0,1700567987
1,68.1733,4.94998,0,0,1700567987
1,68.164,4.94174,0,0,1700567987
1,68.1628,4.93629,0,0,1700567987
1,68.17,4.93325,0,0,1700567987
1,68.1756,4.93148,0,0,1700567987
1,68.1813,4.93004,0,0,1700567987
1,68.1906,4.92883,0,0,1700567987
1,68.199,4.9279,0,0,1700567987
1,68.2037,4.925,0,0,1700567987
1,68.2046,4.91933,0,0,1700567987
1,68.2042,4.91427,0,0,1700567987
1,68.2087,4.91168,0,0,1700567987
1,68.2176,4.91032,0,0,1700567987
1,68.2274,4.90983,0,0,1700567987
1,68.2392,4.91069,0,0,1700567987
1,68.2502,4.91227,0,0,1700567987
1,68.2545,4.91222,0,0,1700567987
1,68.2557,4.91062,0,0,1700567987
1,68.2589,4.91071,0,0,1700567987
1,68.2646,4.91153,0,0,1700567987
1,68.2734,4.90981,0,0,1700567987
1,68.2846,4.90674,0,0,1700567987
1,68.2939,4.90527,0,0,1700567987
1,68.2961,4.90605,0,0,1700567987
1,68.294,4.90924,0,0,1700567987
1,68.3009,4.91532,0,0,1700567987
1,68.3208,4.92074,0,0,1700567987
1,68.3417,4.92108,0,0,1700567987
1,68.3575,4.91706,0,0,1700567987
1,68.3718,4.91191,0,0,1700567987
1,68.3847,4.90771,0,0,1700567987
1,68.3956,4.90364,0,0,1700567987
1,68.4038,4.89842,0,0,1700567987
1,68.4045,4.89258,0,0,1700567987
1,68.3969,4.88716,0,0,1700567987
1,68.3886,4.88281,0,0,1700567987
1,68.3894,4.87902,0,0,1700567987
1,68.4028,4.87658,0,0,1700567987
1,68.4233,4.87623,0,0,1700567987
1,68.4413,4.87699,0,0,1700567987
1,68.4559,4.87832,0,0,1700567987
1,68.4713,4.87865,0,0,1700567987
1,68.4805,4.87689,0,0,1700567987
1,68.4793,4.87383,0,0,1700567987
1,68.479,4.87071,0,0,1700567987
1,68.4866,4.87,0,0,1700567987
1,68.496,4.87303,0,0,1700567987
1,68.5027,4.87726,0,0,1700567987
1,68.5093,4.87864,0,0,1700567987
1,68.5192,4.87641,0,0,1700567987
1,68.529,4.87227,0,0,1700567987
1,68.5322,4.8683,0,0,1700567987
1,68.5309,4.86743,0,0,1700567987
1,68.5313,4.86776,0,0,1700567987
1,68.5331,4.86485,0,0,1700567987
1,68.5344,4.86129,0,0,1700567987
1,68.5326,4.86033,0,0,1700567987
1,68.5266,4.85951,0,0,1700567987
1,68.5222,4.85743,0,0,1700567987
1,68.5241,4.85329,0,0,1700567987
1,68.5311,4.84426,0,0,1700567987
1,68.5365,4.84211,0,0,1700567987
1,68.5357,4.83794,0,0,1700567987
1,68.5325,4.84107,0,0,1700567987
1,68.5337,4.8462,0,0,1700567987
1,68.5389,4.85019,0,0,1700567987
1,68.5456,4.85359,0,0,1700567987
1,68.5513,4.8564,0,0,1700567987
1,68.5503,4.85759,0,0,1700567987
1,68.5452,4.85789,0,0,1700567987
1,68.5477,4.85798,0,0,1700567987
1,68.5594,4.85721,0,0,1700567987
1,68.572,4.85692,0,0,1700567987
1,68.5803,4.85959,0,0,1700567987
1,68.5887,4.86437,0,0,1700567987
1,68.5997,4.86911,0,0,1700567987
1,68.6068,4.8725,0,0,1700567987
1,68.6079,4.8733,0,0,1700567987
1,68.6089,4.87107,0,0,1700567987
1,68.6155,4.86676,0,0,1700567987
1,68.6261,4.86269,0,0,1700567987
1,68.6376,4.86076,0,0,1700567987
1,68.6501,4.86097,0,0,1700567987
1,68.662,4.86194,0,0,1700567987
1,68.6726,4.86302,0,0,1700567987
1,68.6829,4.86606,0,0,1700567987
1,68.6911,4.87122,0,0,1700567987
1,68.6961,4.87554,0,0,1700567987
1,68.6978,4.87997,0,0,1700567987
1,68.6955,4.88727,0,0,1700567987
1,68.6936,4.89387,0,0,1700567987
1,68.695,4.89483,0,0,1700567987
1,68.6955,4.89089,0,0,1700567987
1,68.6936,4.88632,0,0,1700567987
1,68.6911,4.88492,0,0,1700567987
1,68.6903,4.88622,0,0,1700567987
1,68.6942,4.88518,0,0,1700567987
1,68.7025,4.87948,0,0,1700567987
1,68.7106,4.87328,0,0,1700567987
1,68.7119,4.87083,0,0,1700567987
1,68.7055,4.8717,0,0,1700567987
1,68.698,4.87284,0,0,1700567987
1,68.6952,4.87323,0,0,1700567987
1,68.6955,4.87454,0,0,1700567987
1,68.6951,4.87711,0,0,1700567987
1,68.6947,4.87893,0,0,1700567987
1,68.694,4.87773,0,0,1700567987
1,68.6909,4.87274,0,0,1700567987
1,68.6913,4.86583,0,0,1700567987
1,68.6979,4.8608,0,0,1700567987
1,68.7062,4.86071,0,0,1700567987
1,68.7117,4.86399,0,0,1700567987
1,68.7114,4.86582,0,0,1700567987
1,68.7092,4.86587,0,0,1700567987
1,68.7105,4.86684,0,0,1700567987
1,68.7136,4.8683,0,0,1700567987
1,68.721,4.86909,0,0,1700567987
1,68.7337,4.86926,0,0,1700567987
1,68.7426,4.86976,0,0,1700567987
1,68.7438,4.87168,0,0,1700567987
1,68.7401,4.87486,0,0,1700567987
1,68.7353,4.8788,0,0,1700567987
1,68.731,4.88202,0,0,1700567987
1,68.7239,4.88353,0,0,1700567987
1,68.7141,4.88444,0,0,1700567987
1,68.7059,4.88468,0,0,1700567987
1,68.6995,4.88297,0,0,1700567987
1,68.6948,4.88026,0,0,1700567987
1,68.6946,4.87957,0,0,1700567987
1,68.6998,4.88272,0,0,1700567987
1,68.7094,4.88713,0,0,1700567987
1,68.7172,4.88899,0,0,1700567987
1,68.7186,4.8891,0,0,1700567987
1,68.7178,4.88963,0,0,1700567987
1,68.7176,4.89099,0,0,1700567987
1,68.7186,4.89278,0,0,1700567987
1,68.7265,4.89379,0,0,1700567987
1,68.7409,4.89573,0,0,1700567987
1,68.75,4.90024,0,0,1700567987
1,68.747,4.90307,0,0,1700567987
1,68.7338,4.90117,0,0,1700567987
1,68.7127,4.89631,0,0,1700567987
1,68.6914,4.89168,0,0,1700567987
1,68.6792,4.88974,0,0,1700567987
1,68.6735,4.88991,0,0,1700567987
1,68.6715,4.88964,0,0,1700567987
1,68.6741,4.8866,0,0,1700567987
1,68.6773,4.88213,0,0,1700567987
1,68.678,4.88134,0,0,1700567987
1,68.678,4.88464,0,0,1700567987
1,68.6795,4.88783,0,0,1700567987
1,68.6838,4.88851,0,0,1700567987
1,68.6911,4.88614,0,0,1700567987
1,68.6984,4.88235,0,0,1700567987
1,68.7025,4.87948,0,0,1700567987
1,68.7032,4.87627,0,0,1700567987
1,68.7035,4.87123,0,0,1700567987
1,68.7057,4.86684,0,0,1700567987
1,68.7081,4.8649,0,0,1700567987
1,68.709,4.86511,0,0,1700567987
1,68.7078,4.86657,0,0,1700567987
1,68.7071,4.86657,0,0,1700567987
1,68.7101,4.86539,0,0,1700567987
1,68.7138,4.86621,0,0,1700567987
1,68.7124,4.86779,0,0,1700567987
1,68.7092,4.86855,0,0,1700567987
1,68.707,4.87139,0,0,1700567987
1,68.7005,4.87717,0,0,1700567987
1,68.6914,4.8804,0,0,1700567987
1,68.6868,4.87731,0,0,1700567987
1,68.6864,4.87318,0,0,1700567987
1,68.6872,4.87345,0,0,1700567987
1,68.6916,4.87606,0,0,1700567987
1,68.7007,4.87737,0,0,1700567987
1,68.7089,4.87582,0,0,1700567987
1,68.7113,4.87273,0,0,1700567987
1,68.7096,4.87186,0,0,1700567987
1,68.7049,4.87497,0,0,1700567987
1,68.6964,4.88106,0,0,1700567987
1,68.689,4.88771,0,0,1700567987
1,68.6899,4.8921,0,0,1700567987
1,68.6978,4.89327,0,0,1700567987
1,68.7043,4.8909,0,0,1700567987
1,68.7065,4.88472,0,0,1700567987
1,68.7108,4.87703,0,0,1700567987
1,68.7151,4.87076,0,0,1700567987
1,68.7088,4.86631,0,0,1700567987
1,68.6934,4.86327,0,0,1700567987
1,68.6775,4.86141,0,0,1700567987
1,68.6673,4.86055,0,0,1700567987
1,68.6657,4.86112,0,0,1700567987
1,68.6676,4.86339,0,0,1700567987
1,68.6657,4.86711,0,0,1700567987
1,68.6602,4.8707,0,0,1700567987
1,68.6544,4.87177,0,0,1700567987
1,68.6472,4.86967,0,0,1700567987
1,68.6368,4.86656,0,0,1700567987
1,68.628,4.86499,0,0,1700567987
1,68.6279,4.86522,0,0,1700567987
1,68.6372,4.86597,0,0,1700567987
1,68.649,4.86612,0,0,1700567987
1,68.6562,4.86477,0,0,1700567987
1,68.6595,4.86023,0,0,1700567987
1,68.6637,4.85334,0,0,1700567987
1,68.666,4.84966,0,0,1700567987
1,68.6596,4.85143,0,0,1700567987
1,68.6482,4.85433,0,0,1700567987
1,68.6428,4.85452,0,0,1700567987
1,68.6464,4.85266,0,0,1700567987
1,68.6551,4.85245,0,0,1700567987
1,68.6673,4.85561,0,0,1700567987
1,68.6814,4.85925,0,0,1700567987
1,68.693,4.86145,0,0,1700567987
1,68.6964,4.86332,0,0,1700567987
1,68.6953,4.86493,0,0,1700567987
1,68.6997,4.86628,0,0,1700567987
1,68.7093,4.86739,0,0,1700567987
1,68.7151,4.86717,0,0,1700567987
1,68.7114,4.86555,0,0,1700567987
1,68.7002,4.86307,0,0,1700567987
1,68.6886,4.86066,0,0,1700567987
1,68.6791,4.85819,0,0,1700567987
1,68.6715,4.85532,0,0,1700567987
1,68.6716,4.85418,0,0,1700567987
1,68.6849,4.85462,0,0,1700567987
1,68.7035,4.85396,0,0,1700567987
1,68.7135,4.85122,0,0,1700567987
1,68.7138,4.84627,0,0,1700567987
1,68.7136,4.83988,0,0,1700567987
1,68.72,4.83448,0,0,1700567987
1,68.7342,4.83244,0,0,1700567987
1,68.7535,4.83345,0,0,1700567987
1,68.7724,4.83513,0,0,1700567987
1,68.7824,4.8364,0,0,1700567987
1,68.7833,4.83575,0,0,1700567987
1,68.7816,4.83151,0,0,1700567987
1,68.7782,4.82556,0,0,1700567987
1,68.7757,4.82059,0,0,1700567987
1,68.7787,4.81594,0,0,1700567987
1,68.7861,4.81036,0,0,1700567987
1,68.7955,4.80652,0,0,1700567987
1,68.804,4.80719,0,0,1700567987
1,68.8101,4.81097,0,0,1700567987
1,68.8172,4.81551,0,0,1700567987
1,68.8257,4.8183,0,0,1700567987
1,68.8309,4.8183,0,0,1700567987
1,68.8304,4.81787,0,0,1700567987
1,68.8276,4.81585,0,0,1700567987
1,68.8284,4.80871,0,0,1700567987
1,68.836,4.79919,0,0,1700567987
1,68.8463,4.79151,0,0,1700567987
1,68.851,4.78582,0,0,1700567987
1,68.8506,4.78023,0,0,1700567987
1,68.85,4.77333,0,0,1700567987
1,68.8482,4.76812,0,0,1700567987
1,68.8457,4.76863,0,0,1700567987
1,68.8448,4.77232,0,0,1700567988
1,68.8447,4.77477,0,0,1700567988
1,68.8441,4.7772,0,0,1700567988
1,68.8405,4.78125,0,0,1700567988
1,68.8352,4.78471,0,0,1700567988
1,68.8356,4.78585,0,0,1700567988
1,68.8454,4.78521,0,0,1700567988
1,68.8574,4.78404,0,0,1700567988
1,68.8604,4.78313,0,0,1700567988
1,68.8566,4.7824,0,0,1700567988
1,68.8565,4.78117,0,0,1700567988
1,68.8618,4.77893,0,0,1700567988
1,68.8711,4.77681,0,0,1700567988
1,68.8868,4.77509,0,0,1700567988
1,68.9069,4.77167,0,0,1700567988
1,68.9247,4.76691,0,0,1700567988
1,68.9358,4.76406,0,0,1700567988
1,68.9417,4.7631,0,0,1700567988
1,68.9471,4.76186,0,0,1700567988
1,68.951,4.76134,0,0,1700567988
1,68.9484,4.76123,0,0,1700567988
1,68.9405,4.75812,0,0,1700567988
1,68.9313,4.7534,0,0,1700567988
1,68.9243,4.75109,0,0,1700567988
1,68.9203,4.75044,0,0,1700567988
1,68.9153,4.74832,0,0,1700567988
1,68.907,4.74367,0,0,1700567988
1,68.8986,4.73897,0,0,1700567988
1,68.8937,4.73689,0,0,1700567988
1,68.8906,4.73558,0,0,1700567988
1,68.8872,4.73284,0,0,1700567988
1,68.8843,4.73053,0,0,1700567988
1,68.8795,4.73092,0,0,1700567988
1,68.8719,4.73326,0,0,1700567988
1,68.8681,4.73423,0,0,1700567988
1,68.8715,4.7319,0,0,1700567988
1,68.8743,4.7293,0,0,1700567988
1,68.87,4.7304,0,0,1700567988
1,68.8584,4.73394,0,0,1700567988
1,68.8392,4.73636,0,0,1700567988
1,68.8192,4.73747,0,0,1700567988
1,68.8074,4.73725,0,0,1700567988
1,68.8056,4.73442,0,0,1700567988
1,68.8115,4.73174,0,0,1700567988
1,68.8186,4.73248,0,0,1700567988
1,68.8191,4.73452,0,0,1700567988
1,68.8102,4.73466,0,0,1700567988
1,68.7983,4.73164,0,0,1700567988
1,68.7909,4.72567,0,0,1700567988
1,68.7905,4.71929,0,0,1700567988
1,68.798,4.71653,0,0,1700567988
1,68.8119,4.71789,0,0,1700567988
1,68.8286,4.71903,0,0,1700567988
1,68.8419,4.7191,0,0,1700567988
1,68.8484,4.72109,0,0,1700567988
1,68.8517,4.7245,0,0,1700567988
1,68.8534,4.7278,0,0,1700567988
1,68.8536,4.73197,0,0,1700567988
1,68.8575,4.73685,0,0,1700567988
1,68.8677,4.74006,0,0,1700567988
1,68.8763,4.74035,0,0,1700567988
1,68.8733,4.73874,0,0,1700567988
1,68.8605,4.73675,0,0,1700567988
1,68.8488,4.7357,0,0,1700567988
1,68.8448,4.73548,0,0,1700567988
1,68.8484,4.73531,0,0,1700567988
1,68.8565,4.73681,0,0,1700567988
1,68.8648,4.74054,0,0,1700567988
1,68.8728,4.74279,0,0,1700567988
1,68.8814,4.74144,0,0,1700567988
1,68.8889,4.73886,0,0,1700567988
1,68.8942,4.73722,0,0,1700567988
1,68.9007,4.73649,0,0,1700567988
1,68.9096,4.73788,0,0,1700567988
1,68.9134,4.74141,0,0,1700567988
1,68.908,4.7421,0,0,1700567988
1,68.8982,4.73812,0,0,1700567988
1,68.8879,4.7339,0,0,1700567988
1,68.8787,4.73225,0,0,1700567988
1,68.8701,4.73223,0,0,1700567988
1,68.8621,4.7309,0,0,1700567988
1,68.859,4.72809,0,0,1700567988
1,68.8626,4.72749,0,0,1700567988
1,68.8686,4.73057,0,0,1700567988
1,68.8716,4.73489,0,0,1700567988
1,68.8697,4.73688,0,0,1700567988
1,68.8655,4.73668,0,0,1700567988
1,68.8635,4.73716,0,0,1700567988
1,68.8667,4.73858,0,0,1700567988
1,68.8733,4.73982,0,0,1700567988
1,68.8765,4.74031,0,0,1700567988
1,68.8732,4.7413,0,0,1700567988
1,68.8655,4.74423,0,0,1700567988
1,68.8558,4.74742,0,0,1700567988
1,68.8473,4.74879,0,0,1700567988
1,68.8399,4.74988,0,0,1700567988
1,68.8307,4.75334,0,0,1700567988
1,68.8227,4.75775,0,0,1700567988
1,68.8178,4.76022,0,0,1700567988
1,68.8129,4.75991,0,0,1700567988
1,68.8086,4.75742,0,0,1700567988
1,68.8061,4.75543,0,0,1700567988
1,68.8028,4.75578,0,0,1700567988
1,68.7993,4.75782,0,0,1700567988
1,68.7975,4.76107,0,0,1700567988
1,68.7925,4.76347,0,0,1700567988
1,68.7821,4.76174,0,0,1700567988
1,68.7724,4.75672,0,0,1700567988
1,68.7668,4.75215,0,0,1700567988
1,68.7657,4.74933,0,0,1700567988
1,68.7671,4.74732,0,0,1700567988
1,68.7676,4.74528,0,0,1700567988
1,68.7664,4.74342,0,0,1700567988
1,68.7636,4.74328,0,0,1700567988
1,68.7587,4.74594,0,0,1700567988
1,68.7524,4.74991,0,0,1700567988
