Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,122.086,4.744,0,0,1700567986
1,94.0973,15.5308,0,0,1700567986
1,110.308,6.76116,0,0,1700567986
1,99.545,9.66844,0,0,1700567986
1,109.999,1.70202,0,0,1700567986
1,124.019,11.3932,0,0,1700567986
1,97.4567,1.0229,0,0,1700567986
1,122.469,11.0719,0,0,1700567986
1,105.346,7.21337,0,0,1700567986
1,104.233,6.16373,0,0,1700567986
1,118.02,0.677866,0,0,1700567986
1,107.695,10.2471,0,0,1700567986
1,97.5831,2.18982,0,0,1700567986
1,97.7839,0.880626,0,0,1700567986
1,100.338,0.719544,0,0,1700567986
1,116.907,13.6362,0,0,1700567986
1,117.453,4.32151,0,0,1700567986
1,124.178,2.57103,0,0,1700567986
1,112.594,9.92551,0,0,1700567986
1,120.601,7.93531,0,0,1700567986
1,90.1369,3.27295,0,0,1700567986
1,100.449,3.26502,0,0,1700567986
1,88.1915,0.462266,0,0,1700567986
1,113.353,4.19346,0,0,1700567986
1,109.917,0.282725,0,0,1700567986
1,105.293,9.29691,0,0,1700567986
1,92.0439,8.42091,0,0,1700567986
1,99.2116,5.94754,0,0,1700567986
1,120.843,12.1453,0,0,1700567986
1,121.204,17.1789,0,0,1700567986
1,104.484,1.74718,0,0,1700567986
1,108.125,5.52793,0,0,1700567986
1,111.972,4.74074,0,0,1700567986
1,91.1029,16.7898,0,0,1700567986
1,110.004,4.76214,0,0,1700567987
1,107.137,2.58812,0,0,1700567987
1,110.991,1.60462,0,0,1700567987
1,109.195,0.124994,0,0,1700567987
1,109.271,8.23071,0,0,1700567987
1,102.489,3.35582,0,0,1700567987
1,109.091,14.7952,0,0,1700567987
1,99.2255,0.827144,0,0,1700567987
1,118.213,0.887307,0,0,1700567987
1,115.46,16.0995,0,0,1700567987
1,98.5456,9.54269,0,0,1700567987
1,99.4546,6.58146,0,0,1700567987
1,92.7515,7.24453,0,0,1700567987
1,101.049,5.80797,0,0,1700567987
1,127.92,5.63033,0,0,1700567987
1,100.593,0.467665,0,0,1700567987
1,106.193,12.6991,0,0,1700567987
1,92.9278,14.6206,0,0,1700567987
1,92.9834,10.235,0,0,1700567987
1,80.9046,6.50713,0,0,1700567987
1,100.639,0.612218,0,0,1700567987
1,112.792,3.3448,0,0,1700567987
1,107.585,4.51483,0,0,1700567987
1,92.2588,3.07454,0,0,1700567987
1,108.458,4.31727,0,0,1700567987
1,122.84,0.734212,0,0,1700567987
1,110.858,5.82955,0,0,1700567987
1,111.471,5.20704,0,0,1700567987
1,102.283,0.659565,0,0,1700567987
1,110.459,8.0125,0,0,1700567987
1,117.131,9.07077,0,0,1700567987
1,106.242,0.542343,0,0,1700567987
1,110.836,6.2871,0,0,1700567987
1,108.377,6.90187,0,0,1700567987
1,120.121,9.53591,0,0,1700567987
1,100.485,9.09274,0,0,1700567987
1,99.6609,14.3321,0,0,1700567987
1,89.6945,4.29421,0,0,1700567987
1,99.1022,11.0931,0,0,1700567987
1,111.713,4.19377,0,0,1700567987
1,107.657,6.62254,0,0,1700567987
1,96.6918,17.0064,0,0,1700567987
1,91.9336,0.764067,0,0,1700567987
1,108.134,1.65981,0,0,1700567987
1,98.4403,5.19981,0,0,1700567987
1,93.4211,4.34397,0,0,1700567987
1,116.921,4.94569,0,0,1700567987
1,91.2343,8.74693,0,0,1700567987
1,96.0439,9.47762,0,0,1700567987
1,104.91,2.60582,0,0,1700567987
1,93.3736,1.20316,0,0,1700567987
1,93.5322,10.4396,0,0,1700567987
1,89.0071,6.01473,0,0,1700567987
1,112.627,18.443,0,0,1700567987
1,98.5886,16.6382,0,0,1700567987
1,111.063,4.21956,0,0,1700567987
1,101.999,7.53784,0,0,1700567987
1,93.8174,8.84193,0,0,1700567987
1,93.8643,7.7498,0,0,1700567987
1,88.562,10.2116,0,0,1700567987
1,95.9751,6.13946,0,0,1700567987
1,104.747,4.24149,0,0,1700567987
1,111.842,0.509469,0,0,1700567987
1,94.9256,6.78149,0,0,1700567987
1,100.718,10.7641,0,0,1700567987
1,99.9438,1.17957,0,0,1700567987
1,88.1271,2.64441,0,0,1700567987
1,79.0793,16.6244,0,0,1700567987
1,104.257,14.5859,0,0,1700567987
1,100.163,8.80629,0,0,1700567987
1,118.142,2.11332,0,0,1700567987
1,111.047,4.10915,0,0,1700567987
1,90.6524,3.31727,0,0,1700567987
1,111.876,6.05247,0,0,1700567987
1,96.3956,14.2055,0,0,1700567987
1,95.8294,7.65872,0,0,1700567987
1,102.319,0.126973,0,0,1700567987
1,89.5678,16.5068,0,0,1700567987
1,91.4095,8.12043,0,0,1700567987
1,87.3903,4.38721,0,0,1700567987
1,98.5942,13.1966,0,0,1700567987
1,101.319,2.32166,0,0,1700567987
1,92.9974,4.56954,0,0,1700567987
1,131.306,9.39122,0,0,1700567987
1,96.8085,10.3829,0,0,1700567987
1,74.4094,0.140004,0,0,1700567987
1,102.208,4.82949,0,0,1700567987
1,90.2169,5.2179,0,0,1700567987
1,112.823,17.4634,0,0,1700567987
1,87.9142,10.0419,0,0,1700567987
1,91.0339,1.77285,0,0,1700567987
1,113.844,11.5627,0,0,1700567987
1,96.3677,1.31256,0,0,1700567987
1,97.9687,3.70851,0,0,1700567987
1,99.421,0.991411,0,0,1700567987
1,97.3512,0.0157741,0,0,1700567987
1,104.627,0.0782506,0,0,1700567987
1,89.0788,5.46777,0,0,1700567987
1,114.887,10.8578,0,0,1700567987
1,102.268,1.44561,0,0,1700567987
1,89.3579,15.6042,0,0,1700567987
1,99.9438,10.4889,0,0,1700567987
1,93.1323,16.1631,0,0,1700567987
1,105.833,0.662461,0,0,1700567987
1,93.6868,5.34823,0,0,1700567987
1,117.886,10.8176,0,0,1700567987
1,103.087,13.0738,0,0,1700567987
1,90.7944,15.4928,0,0,1700567987
1,91.8544,3.09554,0,0,1700567987
1,113.533,1.80361,0,0,1700567987
1,95.0876,3.71219,0,0,1700567987
1,97.0941,4.49085,0,0,1700567987
1,98.0576,7.84456,0,0,1700567987
1,106.795,1.21612,0,0,1700567987
1,97.5698,1.53156,0,0,1700567987
1,104.573,6.00952,0,0,1700567987
1,90.0319,0.608103,0,0,1700567987
1,100.803,0.463876,0,0,1700567987
1,104.234,6.93571,0,0,1700567987
1,87.8918,0.447036,0,0,1700567987
1,90.8499,0.810463,0,0,1700567987
1,98.0707,10.9505,0,0,1700567987
1,97.6767,2.00841,0,0,1700567987
1,97.5313,14.3246,0,0,1700567987
1,87.5969,2.10667,0,0,1700567987
1,79.3759,12.8402,0,0,1700567987
1,109.025,11.0919,0,0,1700567987
1,94.1671,2.80691,0,0,1700567987
1,75.1606,9.21381,0,0,1700567987
1,88.9122,17.3786,0,0,1700567987
1,91.0563,4.26426,0,0,1700567987
1,79.4672,3.5703,0,0,1700567987
1,112.944,7.42124,0,0,1700567987
1,104.477,6.07865,0,0,1700567987
1,84.9498,0.852116,0,0,1700567987
1,96.4988,2.57618,0,0,1700567987
1,95.1413,6.67587,0,0,1700567987
1,94.931,9.48319,0,0,1700567987
1,119.279,0.260183,0,0,1700567987
1,84.4902,10.1476,0,0,1700567987
1,94.0931,2.59521,0,0,1700567987
1,105.755,3.17831,0,0,1700567987
1,108.687,10.2719,0,0,1700567987
1,82.4586,9.8763,0,0,1700567987
1,102.333,7.88788,0,0,1700567987
1,87.4339,5.31067,0,0,1700567987
1,99.7641,7.71033,0,0,1700567987
1,79.8889,4.66154,0,0,1700567987
1,90.1883,10.9989,0,0,1700567987
1,102.039,9.19364,0,0,1700567987
1,96.8327,3.69629,0,0,1700567987
1,96.2942,5.32101,0,0,1700567987
1,100.867,10.176,0,0,1700567987
1,107.457,2.78832,0,0,1700567987
1,93.8724,1.8859,0,0,1700567987
1,108.941,6.42968,0,0,1700567987
1,103.484,1.54899,0,0,1700567987
1,104.949,4.40571,0,0,1700567987
1,86.4343,3.17944,0,0,1700567987
1,97.7635,13.5591,0,0,1700567987
1,88.1348,4.12684,0,0,1700567987
1,84.0339,11.1591,0,0,1700567987
1,84.9027,19.6688,0,0,1700567987
1,108.117,0.997418,0,0,1700567987
1,103.887,10.5459,0,0,1700567987
1,79.1294,2.46437,0,0,1700567987
1,95.2288,16.4164,0,0,1700567987
1,97.8624,2.7505,0,0,1700567987
1,90.5606,2.01247,0,0,1700567987
1,91.4452,12.5116,0,0,1700567987
1,107.445,4.69259,0,0,1700567987
1,96.7192,0.109152,0,0,1700567987
1,114.825,13.2661,0,0,1700567987
1,92.6778,10.9406,0,0,1700567987
1,90.8745,16.7491,0,0,1700567987
1,112.532,12.8898,0,0,1700567987
1,101.738,3.91721,0,0,1700567987
1,98.9198,8.58814,0,0,1700567987
1,85.4764,3.07002,0,0,1700567987
1,98.9945,1.07112,0,0,1700567987
1,98.7695,4.65324,0,0,1700567987
1,85.4027,9.44423,0,0,1700567987
1,97.8226,7.64198,0,0,1700567987
1,96.0896,14.7417,0,0,1700567987
1,77.4978,8.09659,0,0,1700567987
1,92.921,5.9657,0,0,1700567987
1,77.6836,1.07313,0,0,1700567987
1,86.1016,11.0709,0,0,1700567987
1,87.688,3.78263,0,0,1700567987
1,106.331,14.9657,0,0,1700567987
1,73.1879,2.40788,0,0,1700567987
1,99.8844,14.5928,0,0,1700567987
1,103.655,3.79491,0,0,1700567987
1,86.4459,1.22042,0,0,1700567987
1,76.0277,0.930364,0,0,1700567987
1,83.0317,11.2498,0,0,1700567987
1,95.1199,8.95582,0,0,1700567987
1,102.596,5.8618,0,0,1700567987
1,114.692,1.04363,0,0,1700567987
1,91.3873,8.13244,0,0,1700567987
1,100.232,6.59251,0,0,1700567987
1,92.3565,13.6076,0,0,1700567987
1,90.8061,3.07309,0,0,1700567987
1,92.9268,3.32501,0,0,1700567987
1,94.6538,7.53051,0,0,1700567987
1,97.1431,2.19156,0,0,1700567987
1,90.9907,10.0937,0,0,1700567987
1,100.627,1.99801,0,0,1700567987
1,93.253,6.1977,0,0,1700567987
1,86.7335,11.3654,0,0,1700567987
1,98.9579,5.39742,0,0,1700567987
1,91.7459,7.99401,0,0,1700567987
1,83.221,5.9324,0,0,1700567987
1,84.865,4.13543,0,0,1700567987
1,86.1021,12.3672,0,0,1700567987
1,86.9939,2.34216,0,0,1700567987
1,88.6442,2.67067,0,0,1700567987
1,85.6445,12.0936,0,0,1700567987
1,93.8332,0.943699,0,0,1700567987
1,92.781,13.1685,0,0,1700567987
1,93.1191,2.22296,0,0,1700567987
1,95.2591,12.5501,0,0,1700567987
1,77.2383,4.62756,0,0,1700567987
1,97.0489,1.7156,0,0,1700567987
1,73.107,0.73838,0,0,1700567987
1,83.2182,18.9361,0,0,1700567987
1,104.896,2.31595,0,0,1700567987
1,85.9007,12.4234,0,0,1700567987
1,109.154,0.0782935,0,0,1700567987
1,104.463,10.4144,0,0,1700567987
1,105.477,7.49243,0,0,1700567987
1,100.228,4.37007,0,0,1700567987
1,83.4787,6.54057,0,0,1700567987
1,94.1849,11.4817,0,0,1700567987
1,97.0703,15.1281,0,0,1700567987
1,74.6644,3.5777,0,0,1700567987
1,97.95,3.36396,0,0,1700567987
1,82.5016,5.56732,0,0,1700567987
1,88.0452,0.360034,0,0,1700567987
1,81.0803,0.435069,0,0,1700567987
1,87.7318,5.47288,0,0,1700567987
1,105.955,9.96397,0,0,1700567987
1,97.4857,5.31339,0,0,1700567987
1,79.3527,2.21929,0,0,1700567987
1,84.1674,1.06443,0,0,1700567987
1,88.8646,7.79339,0,0,1700567987
1,115.273,3.31018,0,0,1700567987
1,99.5819,2.31717,0,0,1700567987
1,93.1375,7.02701,0,0,1700567987
1,104.516,7.28641,0,0,1700567987
1,86.6854,13.6653,0,0,1700567987
1,93.3905,7.98247,0,0,1700567987
1,93.4555,2.40688,0,0,1700567987
1,88.0949,0.302738,0,0,1700567987
1,109.324,5.37981,0,0,1700567987
1,92.8633,2.51814,0,0,1700567987
1,95.9606,2.47321,0,0,1700567987
1,117.783,6.44666,0,0,1700567987
1,97.2379,14.4134,0,0,1700567987
1,90.0516,9.07465,0,0,1700567987
1,109.144,1.15751,0,0,1700567987
1,76.6732,16.8812,0,0,1700567987
1,103.141,7.94467,0,0,1700567987
1,89.3161,0.712195,0,0,1700567987
1,113.709,6.07375,0,0,1700567987
1,100.963,9.9425,0,0,1700567987
1,81.0376,6.89396,0,0,1700567987
1,84.2803,5.3702,0,0,1700567987
1,100.169,21.2801,0,0,1700567987
1,107.712,5.86403,0,0,1700567987
1,99.6327,4.38922,0,0,1700567987
1,83.0096,2.00987,0,0,1700567987
1,123.519,1.26413,0,0,1700567987
1,99.3759,6.77803,0,0,1700567987
1,95.2785,0.744039,0,0,1700567987
1,100.305,7.68545,0,0,1700567987
1,98.3656,5.51823,0,0,1700567987
1,80.4048,5.25565,0,0,1700567987
1,97.889,1.36709,0,0,1700567987
1,99.1656,6.08945,0,0,1700567987
1,99.1359,5.22534,0,0,1700567987
1,104.895,10.8323,0,0,1700567987
1,92.285,1.98646,0,0,1700567987
1,89.2049,13.1606,0,0,1700567987
1,118.23,2.38752,0,0,1700567987
1,75.1493,18.1317,0,0,1700567987
1,79.4576,1.5792,0,0,1700567987
1,112.101,15.3153,0,0,1700567987
1,81.8671,16.2429,0,0,1700567987
1,93.9465,17.8636,0,0,1700567987
1,80.988,7.83178,0,0,1700567987
1,99.699,2.58506,0,0,1700567987
1,100.041,2.38679,0,0,1700567987
1,88.4812,13.3715,0,0,1700567987
1,83.1811,4.29572,0,0,1700567987
1,85.0181,16.3943,0,0,1700567987
1,96.2143,4.96792,0,0,1700567987
1,81.9833,2.72172,0,0,1700567987
1,107.783,1.50805,0,0,1700567987
1,86.8377,5.79305,0,0,1700567987
1,83.2904,2.15986,0,0,1700567987
1,103.762,3.34458,0,0,1700567987
1,98.4674,9.19921,0,0,1700567987
1,98.386,6.03243,0,0,1700567987
1,92.0611,2.84934,0,0,1700567987
1,71.3633,4.54863,0,0,1700567987
1,82.113,13.9117,0,0,1700567987
1,85.476,14.0957,0,0,1700567987
1,93.4133,6.66303,0,0,1700567987
1,86.1184,14.8544,0,0,1700567987
1,102.689,5.3895,0,0,1700567987
1,76.3889,4.1071,0,0,1700567987
1,78.2006,0.435662,0,0,1700567987
1,95.9759,5.57084,0,0,1700567987
1,106.796,2.53321,0,0,1700567987
1,99.1192,17.6628,0,0,1700567987
1,82.7237,10.7993,0,0,1700567987
1,98.7443,9.01713,0,0,1700567987
1,107.946,11.5581,0,0,1700567987
1,86.0238,6.22588,0,0,1700567987
1,82.1209,13.4787,0,0,1700567987
1,87.5573,4.8305,0,0,1700567987
1,97.6863,14.2819,0,0,1700567987
1,81.4766,14.2253,0,0,1700567987
1,86.0884,7.09948,0,0,1700567987
1,112.483,9.17359,0,0,1700567987
1,94.0916,9.46877,0,0,1700567987
1,103.951,10.4516,0,0,1700567987
1,97.0224,10.9668,0,0,1700567987
1,94.5815,14.882,0,0,1700567987
1,79.0124,3.63187,0,0,1700567987
1,98.7598,12.6746,0,0,1700567987
1,74.6353,19.2025,0,0,1700567987
1,107.585,6.35033,0,0,1700567987
1,91.1565,0.456963,0,0,1700567987
1,88.2447,8.46716,0,0,1700567987
1,79.9761,4.2631,0,0,1700567987
1,80.6416,5.99622,0,0,1700567987
1,114.942,11.5887,0,0,1700567987
1,98.9912,3.5633,0,0,1700567987
1,80.4418,0.0894235,0,0,1700567987
1,98.93,1.7373,0,0,1700567987
1,91.7733,1.65179,0,0,1700567987
1,95.7083,8.97164,0,0,1700567987
1,92.3648,0.801339,0,0,1700567987
1,104.844,1.12127,0,0,1700567987
1,90.5143,8.91856,0,0,1700567987
1,79.3371,8.40773,0,0,1700567987
1,85.6228,7.2095,0,0,1700567987
1,76.5323,2.52317,0,0,1700567987
1,85.2984,4.51446,0,0,1700567987
1,103.024,8.82676,0,0,1700567987
1,108.126,10.8912,0,0,1700567987
1,90.5319,9.16171,0,0,1700567987
1,107.374,13.8996,0,0,1700567987
1,73.7112,6.84137,0,0,1700567987
1,84.4459,7.52073,0,0,1700567987
1,96.8434,9.82915,0,0,1700567987
1,79.9569,5.03802,0,0,1700567987
1,101.513,7.20367,0,0,1700567987
1,107.186,4.69575,0,0,1700567987
1,97.6137,6.01673,0,0,1700567987
1,78.9133,7.70478,0,0,1700567987
1,73.9524,8.12193,0,0,1700567987
1,85.5721,14.8264,0,0,1700567987
1,74.1237,10.6778,0,0,1700567987
1,79.8233,6.45644,0,0,1700567987
1,76.1158,4.63563,0,0,1700567987
1,70.1945,5.95819,0,0,1700567987
1,96.9534,3.50746,0,0,1700567987
1,85.4065,1.99943,0,0,1700567987
1,93.5658,9.33617,0,0,1700567987
1,69.6152,10.7206,0,0,1700567987
1,100.599,21.6272,0,0,1700567987
1,84.8643,9.82641,0,0,1700567987
1,81.7863,11.9794,0,0,1700567987
1,108.399,7.79618,0,0,1700567987
1,91.2869,5.89118,0,0,1700567987
1,79.2349,18.5445,0,0,1700567987
1,85.678,0.935773,0,0,1700567987
1,108.779,15.6301,0,0,1700567987
1,83.8303,16.8366,0,0,1700567987
1,89.9011,4.78076,0,0,1700567987
1,74.6166,4.78016,0,0,1700567987
1,77.5211,1.60182,0,0,1700567987
1,72.4856,3.60749,0,0,1700567987
1,97.3791,7.66302,0,0,1700567987
1,84.4103,0.159109,0,0,1700567987
1,99.9694,9.66526,0,0,1700567987
1,76.2242,3.52321,0,0,1700567987
1,87.1888,0.992003,0,0,1700567987
1,69.6314,10.1675,0,0,1700567987
1,89.0714,11.4434,0,0,1700567987
1,74.7938,3.17611,0,0,1700567987
1,95.6261,18.7394,0,0,1700567987
1,97.7074,8.36846,0,0,1700567987
1,96.6058,10.1901,0,0,1700567987
1,76.9496,5.80566,0,0,1700567987
1,92.741,5.80811,0,0,1700567987
1,86.6172,2.67481,0,0,1700567987
1,95.866,3.1158,0,0,1700567987
1,72.6587,2.19543,0,0,1700567987
1,79.2288,4.46548,0,0,1700567987
1,77.5158,15.4536,0,0,1700567987
1,81.3303,5.85434,0,0,1700567987
1,96.5736,1.83645,0,0,1700567987
1,86.9555,10.7098,0,0,1700567987
1,80.1672,1.49614,0,0,1700567987
1,77.122,4.58935,0,0,1700567987
1,101.515,12.8332,0,0,1700567987
1,76.4991,23.4601,0,0,1700567987
1,83.075,1.93413,0,0,1700567987
1,73.381,2.72469,0,0,1700567987
1,84.4317,7.07701,0,0,1700567987
1,89.2906,13.726,0,0,1700567987
1,88.5548,3.78806,0,0,1700567987
1,94.0769,8.84518,0,0,1700567987
1,106.402,5.37225,0,0,1700567987
1,96.0771,4.57893,0,0,1700567987
1,93.6665,12.4974,0,0,1700567987
1,82.4469,8.78356,0,0,1700567987
1,78.5278,16.6238,0,0,1700567987
1,85.668,9.21256,0,0,1700567987
1,105.757,7.03328,0,0,1700567987
1,105.716,4.93463,0,0,1700567987
1,89.2007,3.04818,0,0,1700567987
1,95.5016,4.20592,0,0,1700567987
1,99.9963,6.9501,0,0,1700567987
1,93.1235,3.53213,0,0,1700567987
1,87.6499,0.757492,0,0,1700567987
1,85.1201,15.2393,0,0,1700567987
1,69.2676,0.408375,0,0,1700567987
1,84.8179,6.30363,0,0,1700567987
1,101.577,3.52327,0,0,1700567987
1,96.9972,7.17398,0,0,1700567987
1,77.3885,10.9416,0,0,1700567987
1,91.2117,10.1007,0,0,1700567987
1,81.3274,7.74244,0,0,1700567987
1,77.597,6.42155,0,0,1700567987
1,80.3381,4.11646,0,0,1700567987
1,89.8145,11.3474,0,0,1700567987
1,98.668,2.66976,0,0,1700567987
1,94.5195,4.61817,0,0,1700567987
1,101.547,0.258774,0,0,1700567987
1,74.1548,10.6028,0,0,1700567987
1,97.8237,3.9111,0,0,1700567987
1,90.6577,1.97965,0,0,1700567987
1,91.6192,8.35912,0,0,1700567987
1,69.7779,16.8994,0,0,1700567987
1,79.0697,9.97054,0,0,1700567987
1,95.3522,7.21528,0,0,1700567987
1,100.165,3.29364,0,0,1700567987
1,101.899,6.70941,0,0,1700567987
1,103.015,12.2795,0,0,1700567987
1,91.6393,11.887,0,0,1700567987
1,85.7182,0.826781,0,0,1700567987
1,80.3433,13.5543,0,0,1700567987
1,86.7552,1.13737,0,0,1700567987
1,103.474,10.7123,0,0,1700567987
1,95.1022,7.81655,0,0,1700567987
1,92.8754,5.09371,0,0,1700567987
1,76.6549,4.2756,0,0,1700567987
1,68.2022,1.6299,0,0,1700567987
1,86.1304,1.23771,0,0,1700567987
1,95.6283,2.81439,0,0,1700567987
1,83.2461,3.12803,0,0,1700567987
1,80.3053,15.3369,0,0,1700567987
1,114.487,7.10003,0,0,1700567987
1,105.883,0.849221,0,0,1700567987
1,79.2965,0.35126,0,0,1700567987
1,77.5979,3.11141,0,0,1700567987
1,85.5371,2.44828,0,0,1700567987
1,105.696,8.57885,0,0,1700567987
1,112.069,2.80133,0,0,1700567987
1,104.284,19.5893,0,0,1700567987
1,97.1958,1.11792,0,0,1700567987
1,90.9884,7.73455,0,0,1700567987
1,103.002,2.05984,0,0,1700567987
1,81.1079,1.2723,0,0,1700567987
1,93.4199,5.14198,0,0,1700567987
1,87.5216,2.3454,0,0,1700567987
1,113.011,2.87522,0,0,1700567987
1,85.6231,1.53034,0,0,1700567987
1,86.2762,6.8174,0,0,1700567987
1,75.8933,4.38742,0,0,1700567987
1,108.71,8.73746,0,0,1700567987
1,95.5713,10.9796,0,0,1700567987
1,102.104,14.5024,0,0,1700567987
1,79.6648,4.67928,0,0,1700567987
1,87.0376,16.671,0,0,1700567987
1,73.1793,9.26667,0,0,1700567987
1,112.991,3.16874,0,0,1700567987
1,90.2462,3.07712,0,0,1700567987
1,104.511,0.424523,0,0,1700567987
1,90.8006,1.78895,0,0,1700567987
1,83.2292,1.00614,0,0,1700567987
1,95.3178,1.43125,0,0,1700567987
1,80.7156,10.0024,0,0,1700567987
1,87.8796,15.0622,0,0,1700567987
1,90.9095,10.1768,0,0,1700567987
1,80.0829,8.38432,0,0,1700567988
1,77.8732,10.5887,0,0,1700567988
1,73.0173,8.27129,0,0,1700567988
1,74.702,4.14802,0,0,1700567988
1,94.627,8.37179,0,0,1700567988
1,96.7372,5.08283,0,0,1700567988
1,103.308,0.117419,0,0,1700567988
1,72.457,0.852842,0,0,1700567988
1,93.1237,4.8453,0,0,1700567988
1,97.4867,14.6494,0,0,1700567988
1,102.752,0.666303,0,0,1700567988
1,94.4159,8.63237,0,0,1700567988
1,97.542,5.21682,0,0,1700567988
1,99.8443,4.29711,0,0,1700567988
1,110.647,1.31693,0,0,1700567988
1,96.1642,3.24148,0,0,1700567988
1,95.9962,1.54255,0,0,1700567988
1,94.4489,5.43269,0,0,1700567988
1,83.8825,7.2515,0,0,1700567988
1,82.5075,4.88702,0,0,1700567988
1,92.5212,6.47453,0,0,1700567988
1,70.1765,5.33813,0,0,1700567988
1,90.7225,4.48403,0,0,1700567988
1,86.7774,13.6243,0,0,1700567988
1,88.2518,5.45978,0,0,1700567988
1,80.0923,0.303226,0,0,1700567988
1,69.1144,2.53635,0,0,1700567988
1,94.7642,8.47515,0,0,1700567988
1,93.8153,0.0143424,0,0,1700567988
1,100.853,4.76414,0,0,1700567988
1,83.1893,1.76394,0,0,1700567988
1,83.3984,7.36842,0,0,1700567988
1,90.4632,8.57108,0,0,1700567988
1,106.931,1.19201,0,0,1700567988
1,94.4708,2.43728,0,0,1700567988
1,74.921,5.84486,0,0,1700567988
1,94.5198,10.4024,0,0,1700567988
1,84.0068,10.0588,0,0,1700567988
1,72.8001,2.81445,0,0,1700567988
1,93.3531,3.66655,0,0,1700567988
1,96.6252,6.98197,0,0,1700567988
1,92.3479,6.65758,0,0,1700567988
1,117.576,11.9003,0,0,1700567988
1,77.9221,11.1704,0,0,1700567988
1,88.2677,1.48388,0,0,1700567988
1,93.3947,11.3984,0,0,1700567988
1,87.6669,2.55524,0,0,1700567988
1,83.0683,6.56253,0,0,1700567988
1,101.792,3.72016,0,0,1700567988
1,94.1247,14.5331,0,0,1700567988
1,117.765,15.8454,0,0,1700567988
1,113.905,2.49731,0,0,1700567988
1,99.8107,8.71697,0,0,1700567988
1,103.152,12.1413,0,0,1700567988
1,104.45,6.74188,0,0,1700567988
1,89.3626,8.79453,0,0,1700567988
1,85.0951,14.3731,0,0,1700567988
1,90.5238,21.2541,0,0,1700567988
1,106.278,4.00867,0,0,1700567988
1,85.9267,11.7327,0,0,1700567988
1,85.0024,1.04812,0,0,1700567988
1,87.5569,4.00672,0,0,1700567988
1,90.4334,5.0569,0,0,1700567988
1,78.4859,4.77012,0,0,1700567988
1,103.373,6.48727,0,0,1700567988
1,95.5201,11.2039,0,0,1700567988
1,97.2632,11.7763,0,0,1700567988
1,84.8688,3.20531,0,0,1700567988
1,97.4428,4.74848,0,0,1700567988
1,108.196,5.52141,0,0,1700567988
1,99.3495,2.28969,0,0,1700567988
1,88.7115,0.929991,0,0,1700567988
1,107.565,9.69439,0,0,1700567988
1,91.582,13.4973,0,0,1700567988
1,86.6317,6.68773,0,0,1700567988
1,80.7616,1.4282,0,0,1700567988
1,88.8958,1.51403,0,0,1700567988
1,69.2551,0.658762,0,0,1700567988
1,83.5814,11.1372,0,0,1700567988
1,81.3311,2.34257,0,0,1700567988
1,109.472,0.243889,0,0,1700567988
1,85.59,11.0669,0,0,1700567988
1,98.1542,7.79373,0,0,1700567988
1,92.3223,23.4619,0,0,1700567988
1,85.5188,11.1331,0,0,1700567988
1,98.281,7.09347,0,0,1700567988
1,93.5371,7.42587,0,0,1700567988
1,98.3618,10.1413,0,0,1700567988
1,88.8222,5.00449,0,0,1700567988
1,105.45,2.76482,0,0,1700567988
1,78.812,4.34532,0,0,1700567988
1,91.7075,13.7862,0,0,1700567988
1,81.0286,6.78342,0,0,1700567988
1,85.3583,4.36785,0,0,1700567988
1,94.1379,1.37637,0,0,1700567988
1,73.7809,18.0969,0,0,1700567988
1,86.2558,7.95374,0,0,1700567988
1,78.9603,12.1269,0,0,1700567988
1,94.2491,10.6309,0,0,1700567988
1,90.3065,0.299134,0,0,1700567988
1,104.048,0.355859,0,0,1700567988
1,88.3071,10.5241,0,0,1700567988
1,95.3334,5.01751,0,0,1700567988
1,97.8624,13.4426,0,0,1700567988
1,102.794,1.24694,0,0,1700567988
1,84.2062,9.15885,0,0,1700567988
1,88.073,4.1757,0,0,1700567988
1,86.6878,1.37803,0,0,1700567988
1,83.378,9.28953,0,0,1700567988
1,95.2986,6.81442,0,0,1700567988
1,81.6013,3.51166,0,0,1700567988
1,70.2804,2.73446,0,0,1700567988
1,86.4899,6.50205,0,0,1700567988
1,88.3188,13.8738,0,0,1700567988
1,95.4916,11.6147,0,0,1700567988
1,94.2307,4.39719,0,0,1700567988
1,67.7563,2.05977,0,0,1700567988
1,96.8016,3.22218,0,0,1700567988
1,91.6143,14.8806,0,0,1700567988
1,77.3601,8.64383,0,0,1700567988
1,93.1756,7.29611,0,0,1700567988
1,95.4285,7.88198,0,0,1700567988
1,92.5995,9.70983,0,0,1700567988
1,108.655,5.99541,0,0,1700567988
1,76.1932,11.6953,0,0,1700567988
1,106.095,12.8117,0,0,1700567988
1,82.2764,9.51973,0,0,1700567988
1,92.5185,9.32974,0,0,1700567988
1,74.1799,4.98289,0,0,1700567988
1,109.32,17.8916,0,0,1700567988
1,72.7335,2.30508,0,0,1700567988
1,91.9511,6.5814,0,0,1700567988
1,79.1657,8.64041,0,0,1700567988
1,92.5619,6.90642,0,0,1700567988
1,85.5579,6.77474,0,0,1700567988
1,91.943,7.07603,0,0,1700567988
1,95.03,5.44921,0,0,1700567988
1,76.979,6.42532,0,0,1700567988
1,80.9979,4.98359,0,0,1700567988
1,72.3519,8.68218,0,0,1700567988
1,95.8645,20.434,0,0,1700567988
1,88.2679,1.77448,0,0,1700567988
