Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,87.6077,10.1719,0,0,1699875777
1,75.1454,4.42949,0,0,1699875777
1,88.7343,50.2957,0,0,1699875777
1,68.8952,7.67292,0,0,1699875777
1,39.6408,16.0527,0,0,1699875777
1,63.8755,0.262301,0,0,1699875777
1,94.2409,21.6268,0,0,1699875777
1,42.4132,27.2516,0,0,1699875777
1,58.0391,56.9174,0,0,1699875777
1,161.866,9.9057,0,0,1699875777
1,22.8157,31.7903,0,0,1699875777
1,24.6365,15.7526,0,0,1699875777
1,67.2885,9.94077,0,0,1699875777
1,52.9856,34.4941,0,0,1699875777
1,60.2195,26.7458,0,0,1699875777
1,87.4304,11.3714,0,0,1699875777
1,500.385,51.6825,0,0,1699875777
1,126.665,0.786184,0,0,1699875777
1,78.5656,18.1327,0,0,1699875777
1,78.5303,12.2174,0,0,1699875777
1,71.159,2.12288,0,0,1699875777
1,78.6775,19.3363,0,0,1699875777
1,92.6411,7.1254,0,0,1699875777
1,73.1287,2.47324,0,0,1699875777
1,95.9128,2.86631,0,0,1699875777
1,67.5786,6.10721,0,0,1699875777
1,84.8897,10.3386,0,0,1699875777
1,79.6369,15.9505,0,0,1699875777
1,77.9113,16.1088,0,0,1699875777
1,59.2761,3.04609,0,0,1699875777
1,55.5208,27.3685,0,0,1699875777
1,63.1321,3.13321,0,0,1699875777
1,99.0407,9.02396,0,0,1699875777
1,67.1305,1.85168,0,0,1699875777
1,108.161,5.0672,0,0,1699875777
1,52.4781,3.92772,0,0,1699875777
1,75.9921,32.9854,0,0,1699875777
1,77.8442,4.86534,0,0,1699875777
1,85.4638,11.2869,0,0,1699875777
1,111.213,2.56525,0,0,1699875777
1,228.094,18.8204,0,0,1699875777
1,67.2275,9.76975,0,0,1699875777
1,101.566,3.02813,0,0,1699875777
1,51.6285,14.0758,0,0,1699875777
1,75.5806,27.6719,0,0,1699875777
1,33.5665,40.7683,0,0,1699875777
1,91.612,22.4448,0,0,1699875777
1,126.976,11.8657,0,0,1699875777
1,91.1438,32.674,0,0,1699875777
1,84.9931,7.70872,0,0,1699875777
1,66.885,18.584,0,0,1699875777
1,56.9743,1.875,0,0,1699875777
1,66.9539,8.84526,0,0,1699875777
1,93.365,7.0777,0,0,1699875777
1,73.9609,0.40874,0,0,1699875777
1,89.2542,5.91115,0,0,1699875777
1,61.5657,3.03061,0,0,1699875777
1,61.7683,19.8626,0,0,1699875777
1,69.4384,24.4635,0,0,1699875777
1,55.6563,1.19883,0,0,1699875777
1,73.9784,13.9952,0,0,1699875777
1,75.3772,2.67605,0,0,1699875777
1,93.3373,4.09916,0,0,1699875777
1,70.351,16.8083,0,0,1699875777
1,75.3688,6.54577,0,0,1699875777
1,75.7137,8.41173,0,0,1699875777
1,79.1776,9.30876,0,0,1699875777
1,62.8729,7.18803,0,0,1699875777
1,48.8199,33.58,0,0,1699875777
1,75.4196,30.0178,0,0,1699875777
1,35.7428,50.4199,0,0,1699875777
1,10.2746,0.312593,0,0,1699875777
1,88.1896,19.0889,0,0,1699875777
1,47.1485,18.3636,0,0,1699875777
1,91.532,25.4575,0,0,1699875777
1,97.6395,15.0583,0,0,1699875777
1,44.3947,31.2328,0,0,1699875777
1,77.6303,28.343,0,0,1699875777
1,76.7133,11.614,0,0,1699875777
1,58.5741,2.23253,0,0,1699875777
1,109.314,70.9197,0,0,1699875777
1,67.4026,5.03905,0,0,1699875777
1,93.7612,8.1956,0,0,1699875777
1,62.5836,6.47219,0,0,1699875777
1,67.7007,3.33104,0,0,1699875777
1,64.8037,7.44426,0,0,1699875777
1,61.4424,6.0296,0,0,1699875777
1,59.8198,8.23224,0,0,1699875777
1,97.8798,14.4805,0,0,1699875777
1,66.6219,11.1085,0,0,1699875777
1,63.0722,22.8426,0,0,1699875777
1,61.4606,25.4539,0,0,1699875777
1,49.9901,1.46194,0,0,1699875777
1,70.2088,26.6665,0,0,1699875777
1,65.7383,5.21081,0,0,1699875777
1,52.0327,0.893763,0,0,1699875777
1,49.8626,7.33205,0,0,1699875777
1,78.1037,16.7367,0,0,1699875777
1,58.236,31.3941,0,0,1699875777
1,66.6529,1.6571,0,0,1699875777
1,112.123,150.852,0,0,1699875777
1,95.4673,13.0006,0,0,1699875777
1,58.4545,38.3003,0,0,1699875777
1,162.184,26.9501,0,0,1699875777
1,72.5899,11.6884,0,0,1699875777
1,30.4688,9.95109,0,0,1699875777
1,88.5561,45.6472,0,0,1699875777
1,58.4096,7.23546,0,0,1699875777
1,127.196,12.3397,0,0,1699875777
1,74.3697,34.184,0,0,1699875777
1,158.257,23.847,0,0,1699875777
1,66.4351,20.4152,0,0,1699875777
1,53.3727,65.2707,0,0,1699875777
1,85.1606,2.94922,0,0,1699875777
1,80.2196,6.77649,0,0,1699875777
1,61.823,13.011,0,0,1699875777
1,61.625,7.96967,0,0,1699875777
1,51.0681,13.9085,0,0,1699875777
1,56.4613,13.9616,0,0,1699875777
1,71.9994,1.07232,0,0,1699875777
1,64.5444,1.68812,0,0,1699875777
1,73.782,12.4973,0,0,1699875777
1,59.0066,8.98259,0,0,1699875777
1,59.4274,3.90369,0,0,1699875777
1,47.1871,2.47347,0,0,1699875777
1,73.1627,22.4788,0,0,1699875777
1,73.263,17.3912,0,0,1699875777
1,72.6461,7.0348,0,0,1699875777
1,47.6434,17.7733,0,0,1699875777
1,56.3352,5.62099,0,0,1699875777
1,42.9349,13.2256,0,0,1699875777
1,27.8851,9.61745,0,0,1699875777
1,71.9782,18.9924,0,0,1699875777
1,25.1545,7.4456,0,0,1699875777
1,56.2218,14.2006,0,0,1699875777
1,56.8999,46.7634,0,0,1699875777
1,32.7604,29.1903,0,0,1699875777
1,47.1931,19.9492,0,0,1699875777
1,29.4393,6.99438,0,0,1699875777
1,92.1894,13.1598,0,0,1699875777
1,85.611,0.0927308,0,0,1699875777
1,34.2357,16.3912,0,0,1699875777
1,66.0376,3.20435,0,0,1699875777
1,29.049,9.3427,0,0,1699875777
1,81.0539,11.0283,0,0,1699875777
1,99.0616,17.5346,0,0,1699875777
1,48.7769,3.87688,0,0,1699875777
1,41.0674,14.3874,0,0,1699875777
1,47.7316,7.63885,0,0,1699875777
1,65.0453,15.1532,0,0,1699875777
1,66.8767,18.5325,0,0,1699875777
1,41.2156,26.6604,0,0,1699875777
1,57.4402,13.4663,0,0,1699875777
1,35.3041,18.3331,0,0,1699875777
1,52.8321,10.6009,0,0,1699875777
1,55.0381,2.71782,0,0,1699875777
1,70.0819,3.42791,0,0,1699875777
1,55.279,4.54685,0,0,1699875777
1,65.3698,9.64634,0,0,1699875777
1,81.1069,25.1233,0,0,1699875777
1,68.1425,7.82402,0,0,1699875777
1,65.3812,23.8672,0,0,1699875777
1,72.471,0.948252,0,0,1699875777
1,72.224,11.6296,0,0,1699875777
1,47.0859,0.548083,0,0,1699875777
1,36.6507,0.505866,0,0,1699875777
1,71.5052,24.7967,0,0,1699875777
1,79.0688,19.8892,0,0,1699875777
1,118.236,16.5627,0,0,1699875777
1,34.3186,41.1787,0,0,1699875777
1,37.9321,1.38978,0,0,1699875777
1,66.6679,7.89339,0,0,1699875777
1,59.7119,41.1635,0,0,1699875777
1,57.2367,27.5708,0,0,1699875777
1,63.7512,36.4082,0,0,1699875777
1,64.6587,5.05755,0,0,1699875777
1,171.419,11.7339,0,0,1699875777
1,83.3855,19.1098,0,0,1699875777
1,36.6564,21.815,0,0,1699875777
1,47.8516,0.0117129,0,0,1699875777
1,32.0469,69.3147,0,0,1699875777
1,33.7443,6.86349,0,0,1699875777
1,82.6775,34.2119,0,0,1699875777
1,66.2538,12.011,0,0,1699875777
1,25.1911,25.8814,0,0,1699875777
1,37.4846,3.27065,0,0,1699875778
1,64.0076,22.1873,0,0,1699875778
1,62.5575,21.6158,0,0,1699875778
1,32.5359,7.86162,0,0,1699875778
1,64.6244,13.6127,0,0,1699875778
1,67.5915,14.4165,0,0,1699875778
1,75.2359,20.718,0,0,1699875778
1,64.0215,6.63609,0,0,1699875778
1,54.0293,6.28268,0,0,1699875778
1,52.7676,19.1437,0,0,1699875778
1,55.2649,11.9677,0,0,1699875778
1,72.2436,4.42484,0,0,1699875778
1,78.1757,17.0886,0,0,1699875778
1,41.5774,8.76007,0,0,1699875778
1,52.9835,10.6624,0,0,1699875778
1,65.7495,2.84104,0,0,1699875778
1,60.2332,1.91369,0,0,1699875778
1,53.6596,6.18375,0,0,1699875778
1,53.7457,73.0117,0,0,1699875778
1,261.846,23.2702,0,0,1699875778
1,47.63,7.43775,0,0,1699875778
1,20.6425,20.369,0,0,1699875778
1,35.364,28.1352,0,0,1699875778
1,63.9835,44.2122,0,0,1699875778
1,46.511,6.89108,0,0,1699875778
1,53.9072,43.8373,0,0,1699875778
1,40.3753,18.0477,0,0,1699875778
1,35.3375,2.34518,0,0,1699875778
1,46.4892,27.3158,0,0,1699875778
1,29.4878,80.1816,0,0,1699875778
1,37.7407,3.42222,0,0,1699875778
1,40.5089,14.7848,0,0,1699875778
1,26.663,6.78528,0,0,1699875778
1,47.234,4.8028,0,0,1699875778
1,85.2663,20.5545,0,0,1699875778
1,37.2742,8.08951,0,0,1699875778
1,54.1987,32.5882,0,0,1699875778
1,72.4189,20.7389,0,0,1699875778
1,52.3013,6.26185,0,0,1699875778
1,40.3481,12.8151,0,0,1699875778
1,62.4708,5.8332,0,0,1699875778
1,113.419,16.1614,0,0,1699875778
1,84.6602,22.7414,0,0,1699875778
1,61.6139,14.0106,0,0,1699875778
1,56.7571,12.1186,0,0,1699875778
1,54.2701,8.29291,0,0,1699875778
1,58.8535,2.82913,0,0,1699875778
1,45.8665,26.1448,0,0,1699875778
1,43.8466,7.40275,0,0,1699875778
1,36.2914,19.0916,0,0,1699875778
1,87.0311,15.7215,0,0,1699875778
1,62.6372,65.3958,0,0,1699875778
1,166.277,3.32871,0,0,1699875778
1,89.8655,8.74524,0,0,1699875778
1,53.4163,52.086,0,0,1699875778
1,358.414,35.0299,0,0,1699875778
1,50.4981,40.9291,0,0,1699875778
1,21.6787,40.2318,0,0,1699875778
1,98.3317,59.5936,0,0,1699875778
1,41.3204,0.736044,0,0,1699875778
1,45.9068,43.6243,0,0,1699875778
1,36.446,23.453,0,0,1699875778
1,74.0119,39.5868,0,0,1699875778
1,66.3283,1.80439,0,0,1699875778
1,57.9692,6.62857,0,0,1699875778
1,83.386,7.63039,0,0,1699875778
1,53.8698,35.5873,0,0,1699875778
1,54.7732,3.05162,0,0,1699875778
1,33.6762,14.9056,0,0,1699875778
1,37.6387,15.796,0,0,1699875778
1,68.8404,3.47455,0,0,1699875778
1,68.8241,8.44436,0,0,1699875778
1,61.9084,29.7337,0,0,1699875778
1,53.0027,16.366,0,0,1699875778
1,41.7764,27.7599,0,0,1699875778
1,47.924,16.628,0,0,1699875778
1,88.5205,14.0516,0,0,1699875778
1,57.549,7.91502,0,0,1699875778
1,137.442,13.6755,0,0,1699875778
1,64.5744,9.22661,0,0,1699875778
1,50.7328,0.166694,0,0,1699875778
1,79.5748,4.71925,0,0,1699875778
1,45.6102,25.3648,0,0,1699875778
1,55.522,27.2954,0,0,1699875778
1,50.5181,3.3259,0,0,1699875778
1,47.8536,19.2682,0,0,1699875778
1,133.845,4.30302,0,0,1699875778
1,64.4445,22.8687,0,0,1699875778
1,64.1567,57.2746,0,0,1699875778
1,47.6817,32.6108,0,0,1699875778
1,28.4015,3.81403,0,0,1699875778
1,71.577,21.1504,0,0,1699875778
1,243.716,10.8066,0,0,1699875778
1,186.293,20.489,0,0,1699875778
1,65.8658,21.1263,0,0,1699875778
1,53.6692,9.38747,0,0,1699875778
1,42.05,4.63111,0,0,1699875778
1,79.8102,1.69597,0,0,1699875778
1,58.7883,4.19395,0,0,1699875778
1,53.5089,1.05058,0,0,1699875778
1,40.0911,14.7616,0,0,1699875778
1,29.7533,64.4905,0,0,1699875778
1,14.3596,21.3455,0,0,1699875778
1,23.6092,18.2145,0,0,1699875778
1,49.4813,54.7535,0,0,1699875778
1,48.4616,19.5032,0,0,1699875778
1,94.1675,6.80096,0,0,1699875778
1,50.3918,32.3472,0,0,1699875778
1,73.692,3.402,0,0,1699875778
1,57.2088,18.7318,0,0,1699875778
1,50.7169,4.46706,0,0,1699875778
1,57.3071,10.7886,0,0,1699875778
1,51.0292,47.4704,0,0,1699875778
1,38.5973,38.9558,0,0,1699875778
1,57.3738,57.1511,0,0,1699875778
1,58.1706,3.60951,0,0,1699875778
1,42.669,14.2036,0,0,1699875778
1,57.868,21.8688,0,0,1699875778
1,57.1572,19.1414,0,0,1699875778
1,50.2037,6.87368,0,0,1699875778
1,35.6195,28.078,0,0,1699875778
1,74.7412,21.2342,0,0,1699875778
1,50.7551,5.04037,0,0,1699875778
1,86.9698,0.764566,0,0,1699875778
1,55.9583,13.8929,0,0,1699875778
1,52.3778,24.1214,0,0,1699875778
1,44.6814,37.2217,0,0,1699875778
1,39.1617,35.5456,0,0,1699875778
1,50.5931,109.104,0,0,1699875778
1,76.5331,4.9531,0,0,1699875778
1,8.3491,21.0821,0,0,1699875778
1,70.3821,32.4241,0,0,1699875778
1,70.2828,26.967,0,0,1699875778
1,77.0726,10.2596,0,0,1699875778
1,49.198,6.60205,0,0,1699875778
1,36.5061,32.7705,0,0,1699875778
1,41.2493,33.1014,0,0,1699875778
1,169.8,18.8176,0,0,1699875778
1,59.1979,31.526,0,0,1699875778
1,97.2445,28.3099,0,0,1699875778
1,63.6277,1.11732,0,0,1699875778
1,66.4168,6.01798,0,0,1699875778
1,38.5233,2.6557,0,0,1699875778
1,30.4526,10.9842,0,0,1699875778
1,55.4832,40.0084,0,0,1699875778
1,50.0318,5.7051,0,0,1699875778
1,57.4847,3.64085,0,0,1699875778
1,54.0376,2.76445,0,0,1699875778
1,44.4906,4.23293,0,0,1699875778
1,65.1097,26.9428,0,0,1699875778
1,86.4851,3.1072,0,0,1699875778
1,26.2569,18.6507,0,0,1699875778
1,68.0261,75.3875,0,0,1699875778
1,75.426,64.5795,0,0,1699875778
1,91.4499,35.7302,0,0,1699875778
1,52.2489,14.524,0,0,1699875778
1,66.7572,37.1883,0,0,1699875778
1,105.455,9.35416,0,0,1699875778
1,56.507,10.8796,0,0,1699875778
1,79.7562,21.3702,0,0,1699875778
1,39.3554,23.1983,0,0,1699875778
1,70.0744,30.3779,0,0,1699875778
1,36.4448,11.6779,0,0,1699875778
1,26.7129,6.15592,0,0,1699875778
1,45.5146,21.507,0,0,1699875778
1,63.431,0.0417214,0,0,1699875778
1,19.075,17.128,0,0,1699875778
1,81.4601,6.83795,0,0,1699875778
1,43.4868,9.46129,0,0,1699875778
1,43.5933,19.5918,0,0,1699875778
1,130.468,40.6105,0,0,1699875778
1,49.4327,5.2984,0,0,1699875778
1,111.787,41.3338,0,0,1699875778
1,66.3366,23.116,0,0,1699875778
1,61.712,11.0294,0,0,1699875778
1,121.043,41.8787,0,0,1699875778
1,56.608,22.6969,0,0,1699875778
1,30.3884,10.8989,0,0,1699875778
1,201.938,1.50776,0,0,1699875778
1,48.0363,0.768615,0,0,1699875778
1,67.1624,13.3655,0,0,1699875778
1,39.1112,24.3977,0,0,1699875778
1,45.5197,65.5535,0,0,1699875778
1,56.8446,22.5689,0,0,1699875778
1,43.4948,22.7436,0,0,1699875778
1,58.4111,8.37536,0,0,1699875778
1,42.1484,62.492,0,0,1699875778
1,44.51,6.71809,0,0,1699875778
1,66.6152,58.4835,0,0,1699875778
1,40.424,42.5427,0,0,1699875778
1,89.7815,28.0612,0,0,1699875778
1,87.4514,16.9337,0,0,1699875778
1,80.6436,43.1127,0,0,1699875778
1,37.043,15.0846,0,0,1699875778
1,43.248,22.0398,0,0,1699875778
1,39.8727,28.2033,0,0,1699875778
1,74.8901,7.98341,0,0,1699875778
1,60.6548,17.1045,0,0,1699875778
1,43.9719,0.967832,0,0,1699875778
1,65.0021,5.75331,0,0,1699875778
1,43.2191,28.8266,0,0,1699875778
1,63.4931,19.9973,0,0,1699875778
1,89.9397,24.7347,0,0,1699875778
1,49.905,5.80204,0,0,1699875778
1,72.7767,13.9472,0,0,1699875778
1,49.2162,1.99288,0,0,1699875778
1,32.1185,65.6908,0,0,1699875778
1,150.016,11.1671,0,0,1699875778
1,82.5199,32.2413,0,0,1699875778
1,92.3424,10.9553,0,0,1699875778
1,43.936,74.065,0,0,1699875778
1,39.8367,14.4998,0,0,1699875778
1,170.718,6.67527,0,0,1699875778
1,71.1243,22.3392,0,0,1699875778
1,48.8658,12.3081,0,0,1699875778
1,27.7578,76.3663,0,0,1699875778
1,175.869,16.261,0,0,1699875778
1,42.9416,6.63923,0,0,1699875778
1,47.4718,28.4153,0,0,1699875778
1,67.6174,39.8459,0,0,1699875778
1,56.2312,43.7773,0,0,1699875778
1,24.5038,14.7845,0,0,1699875778
1,67.9736,1.41499,0,0,1699875778
1,42.8248,61.4242,0,0,1699875778
1,172.947,23.3418,0,0,1699875778
1,58.9033,29.8361,0,0,1699875778
1,91.731,41.9868,0,0,1699875778
1,46.524,22.5359,0,0,1699875778
1,75.6923,9.15827,0,0,1699875778
1,57.9639,16.0254,0,0,1699875778
1,115.937,34.7076,0,0,1699875778
1,38.9091,5.61936,0,0,1699875778
1,153,17.3873,0,0,1699875778
1,64.1998,23.4551,0,0,1699875778
1,78.1739,17.3883,0,0,1699875778
1,52.8511,6.94447,0,0,1699875778
1,112.178,12.1634,0,0,1699875778
1,34.5688,55.5232,0,0,1699875778
1,49.5988,19.6564,0,0,1699875778
1,58.5238,4.12557,0,0,1699875778
1,63.9817,69.7306,0,0,1699875778
1,49.942,21.5703,0,0,1699875778
1,62.348,37.5139,0,0,1699875778
1,104.604,16.3823,0,0,1699875778
1,31.2784,1.34348,0,0,1699875778
1,51.2952,81.6686,0,0,1699875778
1,29.4885,10.2548,0,0,1699875778
1,174.246,13.2865,0,0,1699875778
1,76.1428,68.7085,0,0,1699875778
1,62.8093,11.6332,0,0,1699875778
1,60.2041,51.3286,0,0,1699875778
1,32.5743,2.00021,0,0,1699875778
1,48.0021,0.0959266,0,0,1699875778
1,84.0239,14.4597,0,0,1699875778
1,46.4736,3.72769,0,0,1699875778
1,53.2149,11.1925,0,0,1699875778
1,87.4157,3.76434,0,0,1699875778
1,82.6818,28.1158,0,0,1699875778
1,78.8521,2.25947,0,0,1699875778
1,38.5045,15.1851,0,0,1699875778
1,95.3972,2.63757,0,0,1699875778
1,33.8683,55.733,0,0,1699875778
1,60.3501,16.3537,0,0,1699875778
1,42.5145,0.679759,0,0,1699875778
1,52.0579,33.4655,0,0,1699875778
1,61.4184,7.92445,0,0,1699875778
1,34.6219,4.99495,0,0,1699875778
1,41.6785,30.9732,0,0,1699875778
1,71.4631,17.1099,0,0,1699875778
1,36.8735,27.9084,0,0,1699875778
1,66.3047,23.8521,0,0,1699875778
1,139.817,5.83472,0,0,1699875778
1,22.4976,37.6309,0,0,1699875778
1,56.4526,4.07309,0,0,1699875778
1,39.5714,47.7036,0,0,1699875778
1,49.9398,5.18819,0,0,1699875778
1,52.8747,21.9948,0,0,1699875778
1,38.056,20.7324,0,0,1699875778
1,64.1969,100.664,0,0,1699875778
1,50.5091,20.0196,0,0,1699875778
1,66.6854,22.1292,0,0,1699875778
1,39.4934,20.4073,0,0,1699875778
1,82.9596,70.3932,0,0,1699875778
1,60.5685,3.90906,0,0,1699875778
1,66.4489,36.9857,0,0,1699875778
1,55.8049,41.8192,0,0,1699875778
1,44.7514,94.2806,0,0,1699875778
1,60.2464,9.84996,0,0,1699875778
1,44.2921,8.28217,0,0,1699875778
1,64.5422,3.86715,0,0,1699875778
1,51.0654,15.3219,0,0,1699875778
1,73.1223,0.823599,0,0,1699875778
1,42.4746,53.4462,0,0,1699875778
1,58.6599,35.3386,0,0,1699875778
1,43.7312,15.49,0,0,1699875778
1,9.39102,41.9279,0,0,1699875778
1,30.846,7.76958,0,0,1699875778
1,54.9977,12.4587,0,0,1699875778
1,56.2306,43.1642,0,0,1699875778
1,44.2689,11.8691,0,0,1699875778
1,49.7196,45.2305,0,0,1699875778
1,44.2107,0.911573,0,0,1699875778
1,40.6248,1.66354,0,0,1699875778
1,59.8623,4.71801,0,0,1699875778
1,60.7821,9.29551,0,0,1699875778
1,44.0721,29.3316,0,0,1699875778
1,37.0099,19.555,0,0,1699875778
1,37.6812,31.6216,0,0,1699875778
1,73.2486,165.151,0,0,1699875778
1,58.3314,79.1202,0,0,1699875778
1,19.7904,63.8357,0,0,1699875778
1,42.0513,28.8616,0,0,1699875778
1,56.2807,26.0334,0,0,1699875778
1,37.163,26.8405,0,0,1699875778
1,57.3513,25.0989,0,0,1699875778
1,42.7426,3.86656,0,0,1699875778
1,36.1153,44.9329,0,0,1699875778
1,91.3538,19.0787,0,0,1699875778
1,52.3671,22.7446,0,0,1699875778
1,60.1456,10.1578,0,0,1699875778
1,65.9669,16.9688,0,0,1699875778
1,93.1294,17.0479,0,0,1699875778
1,50.5722,19.7517,0,0,1699875778
1,45.231,0.796623,0,0,1699875778
1,56.8762,25.6541,0,0,1699875778
1,35.0572,31.8678,0,0,1699875778
1,54.8177,45.0235,0,0,1699875778
1,32.4278,10.7017,0,0,1699875778
1,42.5285,44.9807,0,0,1699875778
1,67.3069,21.6218,0,0,1699875778
1,36.36,13.6418,0,0,1699875778
1,47.1494,21.5658,0,0,1699875778
1,25.1082,20.4992,0,0,1699875778
1,37.7378,12.5125,0,0,1699875778
1,63.6118,4.79781,0,0,1699875778
1,34.0333,0.734034,0,0,1699875778
1,69.8743,43.8496,0,0,1699875778
1,46.5949,8.16819,0,0,1699875778
1,47.8059,11.7062,0,0,1699875778
1,72.2008,76.3068,0,0,1699875778
1,67.7581,22.6887,0,0,1699875778
1,181.078,56.0684,0,0,1699875778
1,42.7223,104.302,0,0,1699875778
1,48.4729,21.534,0,0,1699875778
1,42.5425,25.8749,0,0,1699875778
1,92.8416,8.43061,0,0,1699875778
1,47.1951,3.22154,0,0,1699875778
1,44.7514,73.2374,0,0,1699875778
1,53.479,62.6837,0,0,1699875778
1,135.359,22.625,0,0,1699875778
1,63.6659,20.7653,0,0,1699875778
1,58.1096,8.61385,0,0,1699875778
1,69.1144,94.4164,0,0,1699875778
1,76.5227,39.674,0,0,1699875778
1,44.3723,59.6251,0,0,1699875778
1,66.9559,17.2636,0,0,1699875778
1,78.9963,18.5532,0,0,1699875778
1,20.9714,88.8483,0,0,1699875778
1,86.9462,25.4873,0,0,1699875778
1,39.8222,17.4892,0,0,1699875778
1,14.3851,24.3499,0,0,1699875778
1,80.3312,27.7953,0,0,1699875778
1,49.5718,75.0978,0,0,1699875778
1,25.1379,47.765,0,0,1699875778
1,63.7448,39.8595,0,0,1699875778
1,13.0691,19.0997,0,0,1699875778
1,59.8038,3.84192,0,0,1699875778
1,46.2828,11.6513,0,0,1699875778
1,33.9875,75.3934,0,0,1699875778
1,85.3955,4.48883,0,0,1699875778
1,63.0384,11.1042,0,0,1699875778
1,204.998,42.9979,0,0,1699875778
1,80.8618,74.5771,0,0,1699875778
1,105.266,134.627,0,0,1699875778
1,56.262,23.5246,0,0,1699875778
1,91.8191,11.6215,0,0,1699875778
1,21.1854,58.4089,0,0,1699875778
1,83.0061,63.8463,0,0,1699875778
1,62.1878,10.3324,0,0,1699875778
1,15.6397,30.8541,0,0,1699875778
1,36.8315,9.48537,0,0,1699875778
1,50.6715,17.3983,0,0,1699875778
1,77.2145,51.6726,0,0,1699875778
1,32.2104,63.2671,0,0,1699875778
1,52.887,8.01992,0,0,1699875778
1,88.305,33.7358,0,0,1699875778
1,142.151,67.4086,0,0,1699875778
1,61.7015,14.3254,0,0,1699875778
1,107.236,10.8722,0,0,1699875778
1,69.9531,74.2266,0,0,1699875778
1,39.8242,23.4485,0,0,1699875778
1,78.6181,50.4109,0,0,1699875778
1,43.1949,97.5337,0,0,1699875778
1,55.4129,2.73035,0,0,1699875778
1,59.2334,37.01,0,0,1699875778
1,93.0764,27.7055,0,0,1699875778
1,43.9738,76.0742,0,0,1699875778
1,47.0222,20.1219,0,0,1699875778
1,21.4892,30.2395,0,0,1699875778
1,49.0772,34.3776,0,0,1699875778
1,61.3203,9.99888,0,0,1699875778
1,74.3587,7.63517,0,0,1699875778
1,57.2471,103.358,0,0,1699875778
1,121.064,0.966825,0,0,1699875778
1,68.3136,40.0113,0,0,1699875778
1,101.492,54.1489,0,0,1699875778
1,19.1578,78.7432,0,0,1699875778
1,117.369,67.4713,0,0,1699875778
1,75.1169,2.9636,0,0,1699875778
1,84.8047,17.3417,0,0,1699875778
1,55.6226,65.1158,0,0,1699875778
1,20.5199,119.93,0,0,1699875778
1,140.084,90.7942,0,0,1699875778
1,48.6647,43.0075,0,0,1699875778
1,29.3517,15.7642,0,0,1699875778
1,93.6244,46.8687,0,0,1699875778
1,36.7314,23.5195,0,0,1699875778
1,55.1077,32.0991,0,0,1699875778
1,4.45539,21.1214,0,0,1699875778
1,96.7626,31.1173,0,0,1699875778
1,58.5233,19.9451,0,0,1699875778
1,22.6467,159.156,0,0,1699875778
1,57.7226,108.15,0,0,1699875778
1,46.6261,28.5993,0,0,1699875778
1,53.3644,17.4875,0,0,1699875778
1,35.7652,99.7192,0,0,1699875778
1,8.05937,88.7393,0,0,1699875778
1,56.7785,29.614,0,0,1699875778
1,60.4943,28.3429,0,0,1699875778
1,16.7449,36.7771,0,0,1699875778
1,69.1541,12.4731,0,0,1699875778
1,50.903,32.6878,0,0,1699875778
1,63.3095,14.4318,0,0,1699875778
1,42.2441,0.301076,0,0,1699875778
1,57.7106,35.4474,0,0,1699875778
1,61.0278,1.22835,0,0,1699875778
1,81.7521,36.2503,0,0,1699875778
1,15.3329,12.7385,0,0,1699875778
1,36.7535,3.18655,0,0,1699875778
1,81.2339,11.4974,0,0,1699875778
1,59.634,35.0463,0,0,1699875778
1,53.0795,39.1483,0,0,1699875778
1,60.7288,32.5405,0,0,1699875778
1,43.0447,15.1855,0,0,1699875778
1,46.6352,38.665,0,0,1699875778
1,103.44,33.583,0,0,1699875778
1,57.8805,5.75612,0,0,1699875778
1,30.1708,89.3782,0,0,1699875778
1,56.8929,60.8198,0,0,1699875778
1,44.9783,11.1992,0,0,1699875778
1,64.2683,15.8372,0,0,1699875778
1,63.6339,3.54781,0,0,1699875778
1,39.4731,22.8815,0,0,1699875778
1,70.1813,45.2758,0,0,1699875778
1,49.1084,0.651243,0,0,1699875778
1,28.5087,7.55012,0,0,1699875778
1,86.3364,17.6095,0,0,1699875778
1,32.7207,92.4545,0,0,1699875778
1,61.5091,10.5466,0,0,1699875778
1,69.5098,32.8915,0,0,1699875778
1,31.0433,16.4588,0,0,1699875778
1,18.8116,18.6588,0,0,1699875778
1,73.1785,3.11755,0,0,1699875778
1,62.1292,1.09455,0,0,1699875778
1,37.5926,0.0848456,0,0,1699875778
1,54.4065,10.1647,0,0,1699875778
1,56.7164,10.8916,0,0,1699875778
1,76.0652,14.4808,0,0,1699875778
1,19.3577,35.8864,0,0,1699875778
1,62.6068,18.0902,0,0,1699875778
1,43.9142,87.1208,0,0,1699875778
1,58.0019,17.3359,0,0,1699875778
1,39.3984,10.439,0,0,1699875778
1,85.8415,15.3011,0,0,1699875778
1,50.5357,54.8621,0,0,1699875778
1,45.3448,8.17607,0,0,1699875778
1,44.5334,3.04218,0,0,1699875778
1,51.5357,3.25589,0,0,1699875778
1,50.8578,15.381,0,0,1699875778
1,55.3792,6.84752,0,0,1699875778
1,62.8108,22.472,0,0,1699875778
1,57.1924,13.0471,0,0,1699875778
1,64.56,38.1848,0,0,1699875778
1,47.1964,9.97709,0,0,1699875778
1,64.3953,27.863,0,0,1699875778
1,34.9989,1.9058,0,0,1699875778
1,42.8941,7.05807,0,0,1699875778
