Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,70.8585,8.90429,0,0,1699875777
1,70.8107,8.90714,0,0,1699875777
1,70.7935,8.90691,0,0,1699875777
1,70.7818,8.91031,0,0,1699875777
1,70.7412,8.91768,0,0,1699875777
1,70.7451,8.92428,0,0,1699875777
1,70.7269,8.92874,0,0,1699875777
1,70.7138,8.92941,0,0,1699875777
1,70.7346,8.92771,0,0,1699875777
1,70.7237,8.92741,0,0,1699875777
1,70.7015,8.92813,0,0,1699875777
1,70.7003,8.92864,0,0,1699875777
1,70.7013,8.92767,0,0,1699875777
1,70.6749,8.92501,0,0,1699875777
1,70.6597,8.92275,0,0,1699875777
1,70.6495,8.92104,0,0,1699875777
1,70.6363,8.91115,0,0,1699875777
1,70.6192,8.90793,0,0,1699875777
1,70.5977,8.9052,0,0,1699875777
1,70.5648,8.89423,0,0,1699875777
1,70.5278,8.89454,0,0,1699875777
1,70.5029,8.89604,0,0,1699875777
1,70.4885,8.89544,0,0,1699875777
1,70.478,8.89122,0,0,1699875777
1,70.468,8.88383,0,0,1699875777
1,70.4497,8.87898,0,0,1699875777
1,70.426,8.88032,0,0,1699875777
1,70.4107,8.88321,0,0,1699875777
1,70.4008,8.88376,0,0,1699875777
1,70.3937,8.88345,0,0,1699875777
1,70.3988,8.88485,0,0,1699875777
1,70.4063,8.88598,0,0,1699875777
1,70.3996,8.88284,0,0,1699875777
1,70.3816,8.87958,0,0,1699875777
1,70.3594,8.88256,0,0,1699875777
1,70.3345,8.88934,0,0,1699875777
1,70.3121,8.89439,0,0,1699875777
1,70.2989,8.89725,0,0,1699875777
1,70.2916,8.90029,0,0,1699875777
1,70.2797,8.90412,0,0,1699875777
1,70.2588,8.90725,0,0,1699875777
1,70.2336,8.90779,0,0,1699875777
1,70.2137,8.90651,0,0,1699875777
1,70.2035,8.90519,0,0,1699875777
1,70.1982,8.90414,0,0,1699875777
1,70.1911,8.90374,0,0,1699875777
1,70.1777,8.90368,0,0,1699875777
1,70.1591,8.9042,0,0,1699875777
1,70.1401,8.90618,0,0,1699875777
1,70.1209,8.90818,0,0,1699875777
1,70.1031,8.90877,0,0,1699875777
1,70.0921,8.90807,0,0,1699875777
1,70.0862,8.90769,0,0,1699875777
1,70.0778,8.90915,0,0,1699875777
1,70.0665,8.90971,0,0,1699875777
1,70.0537,8.90776,0,0,1699875777
1,70.036,8.90712,0,0,1699875777
1,70.0164,8.91086,0,0,1699875777
1,69.9998,8.91897,0,0,1699875777
1,69.9813,8.93061,0,0,1699875777
1,69.9523,8.94287,0,0,1699875777
1,69.9155,8.95016,0,0,1699875777
1,69.8784,8.95228,0,0,1699875777
1,69.8422,8.95358,0,0,1699875777
1,69.8165,8.95189,0,0,1699875777
1,69.8078,8.94717,0,0,1699875777
1,69.7999,8.94738,0,0,1699875777
1,69.7838,8.95358,0,0,1699875777
1,69.7642,8.95913,0,0,1699875777
1,69.7432,8.96515,0,0,1699875777
1,69.7266,8.97643,0,0,1699875777
1,69.7185,8.98638,0,0,1699875777
1,69.7149,8.98814,0,0,1699875777
1,69.7095,8.98617,0,0,1699875777
1,69.6999,8.98488,0,0,1699875777
1,69.6866,8.98402,0,0,1699875777
1,69.6682,8.9816,0,0,1699875777
1,69.6476,8.97641,0,0,1699875777
1,69.6333,8.97189,0,0,1699875777
1,69.6234,8.9719,0,0,1699875777
1,69.6089,8.97636,0,0,1699875777
1,69.5873,8.98221,0,0,1699875777
1,69.5626,8.98674,0,0,1699875777
1,69.5396,8.99098,0,0,1699875777
1,69.5194,8.99463,0,0,1699875777
1,69.4989,8.99503,0,0,1699875777
1,69.4783,8.99494,0,0,1699875777
1,69.4635,8.99894,0,0,1699875777
1,69.4541,9.00544,0,0,1699875777
1,69.4479,9.01788,0,0,1699875777
1,69.4463,9.02309,0,0,1699875777
1,69.4438,9.02831,0,0,1699875777
1,69.4407,9.04417,0,0,1699875777
1,69.4444,9.0528,0,0,1699875777
1,69.4439,9.05713,0,0,1699875777
1,69.43,9.05858,0,0,1699875777
1,69.4088,9.06271,0,0,1699875777
1,69.3832,9.06784,0,0,1699875777
1,69.3631,9.0698,0,0,1699875777
1,69.358,9.07148,0,0,1699875777
1,69.3584,9.07654,0,0,1699875777
1,69.3508,9.08615,0,0,1699875777
1,69.332,9.09901,0,0,1699875777
1,69.31,9.10815,0,0,1699875777
1,69.2891,9.11105,0,0,1699875777
1,69.2688,9.11279,0,0,1699875777
1,69.2492,9.11504,0,0,1699875777
1,69.2287,9.11747,0,0,1699875777
1,69.2086,9.12067,0,0,1699875777
1,69.1906,9.12219,0,0,1699875777
1,69.1742,9.12129,0,0,1699875777
1,69.1596,9.12117,0,0,1699875777
1,69.1442,9.1217,0,0,1699875777
1,69.1236,9.12006,0,0,1699875777
1,69.0998,9.11779,0,0,1699875777
1,69.0806,9.11887,0,0,1699875777
1,69.0697,9.12329,0,0,1699875777
1,69.0596,9.12685,0,0,1699875777
1,69.0405,9.12631,0,0,1699875777
1,69.0156,9.12362,0,0,1699875777
1,68.9932,9.12285,0,0,1699875777
1,68.9702,9.12437,0,0,1699875777
1,68.9412,9.12672,0,0,1699875777
1,68.9122,9.12923,0,0,1699875777
1,68.8898,9.12457,0,0,1699875777
1,68.8732,9.12834,0,0,1699875777
1,68.8528,9.13461,0,0,1699875777
1,68.8209,9.13475,0,0,1699875777
1,68.7883,9.13942,0,0,1699875777
1,68.7709,9.1426,0,0,1699875777
1,68.7625,9.14564,0,0,1699875777
1,68.748,9.14879,0,0,1699875777
1,68.726,9.15084,0,0,1699875777
1,68.7016,9.15153,0,0,1699875777
1,68.6819,9.15124,0,0,1699875777
1,68.6714,9.14792,0,0,1699875777
1,68.6624,9.1429,0,0,1699875777
1,68.649,9.14038,0,0,1699875777
1,68.6324,9.14065,0,0,1699875777
1,68.6095,9.14311,0,0,1699875777
1,68.5762,9.14695,0,0,1699875777
1,68.5372,9.1494,0,0,1699875777
1,68.5012,9.15055,0,0,1699875777
1,68.4671,9.15269,0,0,1699875777
1,68.4356,9.15483,0,0,1699875777
1,68.413,9.15403,0,0,1699875777
1,68.395,9.1504,0,0,1699875777
1,68.3725,9.14672,0,0,1699875777
1,68.3486,9.1456,0,0,1699875777
1,68.3235,9.14762,0,0,1699875777
1,68.2854,9.15153,0,0,1699875777
1,68.2803,9.15474,0,0,1699875777
1,68.2555,9.15393,0,0,1699875777
1,68.242,9.15032,0,0,1699875777
1,68.2254,9.14727,0,0,1699875777
1,68.2069,9.14573,0,0,1699875777
1,68.1961,9.14806,0,0,1699875777
1,68.1937,9.15391,0,0,1699875777
1,68.1901,9.16003,0,0,1699875777
1,68.1747,9.16564,0,0,1699875777
1,68.1397,9.16908,0,0,1699875777
1,68.1258,9.17141,0,0,1699875777
1,68.0847,9.17801,0,0,1699875777
1,68.0638,9.1897,0,0,1699875777
1,68.0504,9.2017,0,0,1699875777
1,68.0401,9.20955,0,0,1699875777
1,68.0406,9.21418,0,0,1699875777
1,68.0393,9.21876,0,0,1699875777
1,68.0181,9.22137,0,0,1699875777
1,67.9823,9.2236,0,0,1699875777
1,67.9426,9.23191,0,0,1699875777
1,67.9051,9.24266,0,0,1699875777
1,67.8796,9.24925,0,0,1699875777
1,67.8599,9.25305,0,0,1699875777
1,67.8309,9.25468,0,0,1699875778
1,67.7954,9.25445,0,0,1699875778
1,67.765,9.25667,0,0,1699875778
1,67.7403,9.26096,0,0,1699875778
1,67.7149,9.26217,0,0,1699875778
1,67.6901,9.26096,0,0,1699875778
1,67.673,9.26233,0,0,1699875778
1,67.6629,9.2669,0,0,1699875778
1,67.6512,9.27139,0,0,1699875778
1,67.633,9.27397,0,0,1699875778
1,67.6093,9.27414,0,0,1699875778
1,67.5843,9.27103,0,0,1699875778
1,67.5638,9.26746,0,0,1699875778
1,67.5465,9.26579,0,0,1699875778
1,67.5184,9.26236,0,0,1699875778
1,67.4783,9.25547,0,0,1699875778
1,67.4475,9.24927,0,0,1699875778
1,67.4332,9.24589,0,0,1699875778
1,67.42,9.24679,0,0,1699875778
1,67.4107,9.25589,0,0,1699875778
1,67.4085,9.26853,0,0,1699875778
1,67.4296,9.27639,0,0,1699875778
1,67.4216,9.28216,0,0,1699875778
1,67.3743,9.29038,0,0,1699875778
1,67.3534,9.2978,0,0,1699875778
1,67.3443,9.30228,0,0,1699875778
1,67.3308,9.30839,0,0,1699875778
1,67.3065,9.31665,0,0,1699875778
1,67.2775,9.32247,0,0,1699875778
1,67.2479,9.3295,0,0,1699875778
1,67.2165,9.34108,0,0,1699875778
1,67.1833,9.35,0,0,1699875778
1,67.1496,9.3535,0,0,1699875778
1,67.1168,9.35581,0,0,1699875778
1,67.0885,9.35867,0,0,1699875778
1,67.0659,9.36283,0,0,1699875778
1,67.0427,9.369,0,0,1699875778
1,67.017,9.37724,0,0,1699875778
1,66.9931,9.38519,0,0,1699875778
1,66.9691,9.38947,0,0,1699875778
1,66.943,9.39083,0,0,1699875778
1,66.9214,9.39133,0,0,1699875778
1,66.911,9.39315,0,0,1699875778
1,66.9063,9.39822,0,0,1699875778
1,66.8938,9.40465,0,0,1699875778
1,66.8724,9.40986,0,0,1699875778
1,66.8491,9.41314,0,0,1699875778
1,66.8247,9.41531,0,0,1699875778
1,66.7964,9.41819,0,0,1699875778
1,66.765,9.42199,0,0,1699875778
1,66.7359,9.42635,0,0,1699875778
1,66.7139,9.43473,0,0,1699875778
1,66.7005,9.44842,0,0,1699875778
1,66.6978,9.45929,0,0,1699875778
1,66.6973,9.46468,0,0,1699875778
1,66.702,9.47396,0,0,1699875778
1,66.6888,9.48951,0,0,1699875778
1,66.6754,9.50585,0,0,1699875778
1,66.6593,9.52268,0,0,1699875778
1,66.627,9.53992,0,0,1699875778
1,66.6011,9.55388,0,0,1699875778
1,66.5762,9.56557,0,0,1699875778
1,66.5521,9.57875,0,0,1699875778
1,66.5323,9.5916,0,0,1699875778
1,66.5145,9.59954,0,0,1699875778
1,66.4953,9.60207,0,0,1699875778
1,66.4766,9.60469,0,0,1699875778
1,66.4572,9.60943,0,0,1699875778
1,66.4339,9.61052,0,0,1699875778
1,66.4075,9.60784,0,0,1699875778
1,66.3801,9.60662,0,0,1699875778
1,66.3542,9.60656,0,0,1699875778
1,66.3312,9.60701,0,0,1699875778
1,66.3077,9.60968,0,0,1699875778
1,66.2765,9.61335,0,0,1699875778
1,66.2398,9.61763,0,0,1699875778
1,66.2085,9.62355,0,0,1699875778
1,66.1877,9.62893,0,0,1699875778
1,66.1786,9.63177,0,0,1699875778
1,66.1782,9.62913,0,0,1699875778
1,66.1724,9.61831,0,0,1699875778
1,66.1531,9.60601,0,0,1699875778
1,66.1289,9.59984,0,0,1699875778
1,66.1057,9.60013,0,0,1699875778
1,66.0773,9.60438,0,0,1699875778
1,66.0405,9.60855,0,0,1699875778
1,66.0079,9.61097,0,0,1699875778
1,65.9926,9.61301,0,0,1699875778
1,65.9855,9.61883,0,0,1699875778
1,65.9708,9.6325,0,0,1699875778
1,65.9447,9.64732,0,0,1699875778
1,65.9085,9.65476,0,0,1699875778
1,65.8802,9.65678,0,0,1699875778
1,65.8888,9.65796,0,0,1699875778
1,65.8761,9.66001,0,0,1699875778
1,65.887,9.66215,0,0,1699875778
1,65.8611,9.66283,0,0,1699875778
1,65.8234,9.66265,0,0,1699875778
1,65.7917,9.66262,0,0,1699875778
1,65.7664,9.66262,0,0,1699875778
1,65.7413,9.66096,0,0,1699875778
1,65.7081,9.66029,0,0,1699875778
1,65.6645,9.66742,0,0,1699875778
1,65.6192,9.67763,0,0,1699875778
1,65.5815,9.6843,0,0,1699875778
1,65.5522,9.69286,0,0,1699875778
1,65.5287,9.70301,0,0,1699875778
1,65.5104,9.70908,0,0,1699875778
1,65.4936,9.71151,0,0,1699875778
1,65.4741,9.70922,0,0,1699875778
1,65.4508,9.70242,0,0,1699875778
1,65.4231,9.697,0,0,1699875778
1,65.395,9.69878,0,0,1699875778
1,65.3703,9.70899,0,0,1699875778
1,65.3424,9.72397,0,0,1699875778
1,65.306,9.73899,0,0,1699875778
1,65.2685,9.74919,0,0,1699875778
1,65.2383,9.75401,0,0,1699875778
1,65.2143,9.75837,0,0,1699875778
1,65.1921,9.76224,0,0,1699875778
1,65.1672,9.76331,0,0,1699875778
1,65.1406,9.76575,0,0,1699875778
1,65.1176,9.77109,0,0,1699875778
1,65.0958,9.77436,0,0,1699875778
1,65.0681,9.77513,0,0,1699875778
1,65.0337,9.77754,0,0,1699875778
1,64.996,9.78383,0,0,1699875778
1,64.9562,9.79391,0,0,1699875778
1,64.914,9.81038,0,0,1699875778
1,64.8743,9.81574,0,0,1699875778
1,64.8413,9.82249,0,0,1699875778
1,64.8091,9.83256,0,0,1699875778
1,64.7784,9.83808,0,0,1699875778
1,64.7584,9.84203,0,0,1699875778
1,64.7306,9.84227,0,0,1699875778
1,64.7213,9.84266,0,0,1699875778
1,64.7056,9.84922,0,0,1699875778
1,64.6602,9.85994,0,0,1699875778
1,64.6467,9.86812,0,0,1699875778
1,64.6436,9.87465,0,0,1699875778
1,64.6367,9.88187,0,0,1699875778
1,64.6202,9.88641,0,0,1699875778
1,64.5901,9.88655,0,0,1699875778
1,64.5517,9.88277,0,0,1699875778
1,64.5137,9.87801,0,0,1699875778
1,64.4781,9.87794,0,0,1699875778
1,64.4453,9.88138,0,0,1699875778
1,64.4136,9.88126,0,0,1699875778
1,64.3839,9.87439,0,0,1699875778
1,64.3598,9.86605,0,0,1699875778
1,64.3382,9.86361,0,0,1699875778
1,64.3132,9.86629,0,0,1699875778
1,64.2831,9.87364,0,0,1699875778
1,64.2543,9.89135,0,0,1699875778
1,64.2332,9.89742,0,0,1699875778
1,64.2149,9.90299,0,0,1699875778
1,64.1921,9.9136,0,0,1699875778
1,64.1689,9.92195,0,0,1699875778
1,64.1487,9.93001,0,0,1699875778
1,64.123,9.93608,0,0,1699875778
1,64.0921,9.94164,0,0,1699875778
1,64.0649,9.94796,0,0,1699875778
1,64.04,9.95528,0,0,1699875778
1,64.0098,9.96078,0,0,1699875778
1,63.9687,9.96181,0,0,1699875778
1,63.9192,9.95834,0,0,1699875778
1,63.8707,9.95002,0,0,1699875778
1,63.8301,9.94277,0,0,1699875778
1,63.8003,9.94219,0,0,1699875778
1,63.7764,9.94511,0,0,1699875778
1,63.7548,9.95092,0,0,1699875778
1,63.7402,9.95889,0,0,1699875778
1,63.731,9.965,0,0,1699875778
1,63.7211,9.97091,0,0,1699875778
1,63.7079,9.97715,0,0,1699875778
1,63.6909,9.98088,0,0,1699875778
1,63.6727,9.98482,0,0,1699875778
1,63.6525,9.9914,0,0,1699875778
1,63.6375,9.99707,0,0,1699875778
1,63.6393,9.99897,0,0,1699875778
1,63.6442,9.9988,0,0,1699875778
1,63.6328,10.0009,0,0,1699875778
1,63.6091,10.0098,0,0,1699875778
1,63.5817,10.0247,0,0,1699875778
1,63.5534,10.0385,0,0,1699875778
1,63.5268,10.0463,0,0,1699875778
1,63.4995,10.0528,0,0,1699875778
1,63.4676,10.0621,0,0,1699875778
1,63.4353,10.0712,0,0,1699875778
1,63.4044,10.0805,0,0,1699875778
1,63.3727,10.0915,0,0,1699875778
1,63.35,10.0996,0,0,1699875778
1,63.3448,10.1064,0,0,1699875778
1,63.3444,10.1168,0,0,1699875778
1,63.3304,10.1269,0,0,1699875778
1,63.3016,10.1269,0,0,1699875778
1,63.2642,10.1157,0,0,1699875778
1,63.2232,10.1039,0,0,1699875778
1,63.189,10.0943,0,0,1699875778
1,63.1634,10.0783,0,0,1699875778
1,63.1379,10.0619,0,0,1699875778
1,63.1135,10.0576,0,0,1699875778
1,63.0975,10.0606,0,0,1699875778
1,63.0852,10.0605,0,0,1699875778
1,63.0611,10.0556,0,0,1699875778
1,63.0248,10.048,0,0,1699875778
1,62.9889,10.042,0,0,1699875778
1,62.9603,10.0418,0,0,1699875778
1,62.9441,10.0447,0,0,1699875778
1,62.9326,10.048,0,0,1699875778
1,62.9154,10.0534,0,0,1699875778
1,62.8941,10.0615,0,0,1699875778
1,62.8767,10.0684,0,0,1699875778
1,62.8709,10.0697,0,0,1699875778
1,62.864,10.0659,0,0,1699875778
1,62.8394,10.0632,0,0,1699875778
1,62.8099,10.0669,0,0,1699875778
1,62.7887,10.0736,0,0,1699875778
1,62.7685,10.0787,0,0,1699875778
1,62.7451,10.0851,0,0,1699875778
1,62.7211,10.0956,0,0,1699875778
1,62.6929,10.106,0,0,1699875778
1,62.6617,10.1119,0,0,1699875778
1,62.6332,10.1164,0,0,1699875778
1,62.611,10.1245,0,0,1699875778
1,62.5982,10.135,0,0,1699875778
1,62.589,10.146,0,0,1699875778
1,62.5742,10.1593,0,0,1699875778
1,62.5569,10.171,0,0,1699875778
1,62.5441,10.176,0,0,1699875778
1,62.5361,10.179,0,0,1699875778
1,62.5273,10.1852,0,0,1699875778
1,62.5159,10.191,0,0,1699875778
1,62.5088,10.1935,0,0,1699875778
1,62.4999,10.1948,0,0,1699875778
1,62.4757,10.1968,0,0,1699875778
1,62.4464,10.1992,0,0,1699875778
1,62.4253,10.2047,0,0,1699875778
1,62.4026,10.2157,0,0,1699875778
1,62.3773,10.225,0,0,1699875778
1,62.3587,10.2306,0,0,1699875778
1,62.3408,10.2405,0,0,1699875778
1,62.3192,10.2536,0,0,1699875778
1,62.3001,10.2637,0,0,1699875778
1,62.2798,10.2691,0,0,1699875778
1,62.2489,10.2714,0,0,1699875778
1,62.2117,10.2777,0,0,1699875778
1,62.1871,10.2876,0,0,1699875778
1,62.1864,10.2975,0,0,1699875778
1,62.1965,10.3103,0,0,1699875778
1,62.1945,10.3232,0,0,1699875778
1,62.1746,10.3328,0,0,1699875778
1,62.1475,10.3384,0,0,1699875778
1,62.125,10.3382,0,0,1699875778
1,62.1048,10.3349,0,0,1699875778
1,62.0774,10.3287,0,0,1699875778
1,62.0468,10.3174,0,0,1699875778
1,62.0257,10.3079,0,0,1699875778
1,62.017,10.3063,0,0,1699875778
1,62.0069,10.3066,0,0,1699875778
1,61.9875,10.304,0,0,1699875778
1,61.965,10.3046,0,0,1699875778
1,61.9383,10.3136,0,0,1699875778
1,61.9078,10.3233,0,0,1699875778
1,61.8819,10.3258,0,0,1699875778
1,61.8588,10.3246,0,0,1699875778
1,61.8314,10.3219,0,0,1699875778
1,61.799,10.3188,0,0,1699875778
1,61.7702,10.3167,0,0,1699875778
1,61.7505,10.3106,0,0,1699875778
1,61.7299,10.3025,0,0,1699875778
1,61.7076,10.2974,0,0,1699875778
1,61.6959,10.2965,0,0,1699875778
1,61.6876,10.2989,0,0,1699875778
1,61.6717,10.3004,0,0,1699875778
1,61.6529,10.302,0,0,1699875778
1,61.6298,10.306,0,0,1699875778
1,61.6015,10.3101,0,0,1699875778
1,61.5738,10.3184,0,0,1699875778
1,61.55,10.3209,0,0,1699875778
1,61.5315,10.3229,0,0,1699875778
1,61.5163,10.3298,0,0,1699875778
1,61.5002,10.3353,0,0,1699875778
1,61.4836,10.347,0,0,1699875778
1,61.4669,10.3577,0,0,1699875778
1,61.4486,10.3661,0,0,1699875778
1,61.4286,10.3817,0,0,1699875778
1,61.4057,10.3869,0,0,1699875778
1,61.3771,10.4038,0,0,1699875778
1,61.3416,10.4062,0,0,1699875778
1,61.3036,10.3981,0,0,1699875778
1,61.2732,10.3899,0,0,1699875778
1,61.2513,10.3894,0,0,1699875778
1,61.2261,10.3972,0,0,1699875778
1,61.194,10.4052,0,0,1699875778
1,61.1619,10.4088,0,0,1699875778
1,61.1313,10.4132,0,0,1699875778
1,61.0984,10.4191,0,0,1699875778
1,61.0623,10.4241,0,0,1699875778
1,61.0289,10.4304,0,0,1699875778
1,61.0017,10.4379,0,0,1699875778
1,60.9797,10.4456,0,0,1699875778
1,60.9521,10.4511,0,0,1699875778
1,60.9356,10.4517,0,0,1699875778
1,60.9217,10.4475,0,0,1699875778
1,60.9101,10.4421,0,0,1699875778
1,60.871,10.4409,0,0,1699875778
1,60.8341,10.4451,0,0,1699875778
1,60.7969,10.46,0,0,1699875778
1,60.7701,10.4631,0,0,1699875778
1,60.7504,10.4657,0,0,1699875778
1,60.7237,10.4689,0,0,1699875778
1,60.6868,10.473,0,0,1699875778
1,60.6502,10.4821,0,0,1699875778
1,60.6192,10.4859,0,0,1699875778
1,60.5899,10.4866,0,0,1699875778
1,60.5637,10.4889,0,0,1699875778
1,60.5473,10.4964,0,0,1699875778
1,60.5372,10.5028,0,0,1699875778
1,60.5226,10.4984,0,0,1699875778
1,60.5011,10.4862,0,0,1699875778
1,60.4802,10.4788,0,0,1699875778
1,60.4635,10.4808,0,0,1699875778
1,60.444,10.4834,0,0,1699875778
1,60.4189,10.4798,0,0,1699875778
1,60.3929,10.4756,0,0,1699875778
1,60.3653,10.4785,0,0,1699875778
1,60.334,10.4852,0,0,1699875778
1,60.3,10.4879,0,0,1699875778
1,60.2673,10.4887,0,0,1699875778
1,60.2384,10.4922,0,0,1699875778
1,60.2074,10.4975,0,0,1699875778
1,60.173,10.5037,0,0,1699875778
1,60.1406,10.509,0,0,1699875778
1,60.1109,10.5085,0,0,1699875778
1,60.0857,10.4966,0,0,1699875778
1,60.0677,10.4917,0,0,1699875778
1,60.0516,10.4912,0,0,1699875778
1,60.0304,10.4887,0,0,1699875778
1,60.0062,10.4917,0,0,1699875778
1,59.9817,10.5021,0,0,1699875778
1,59.9617,10.5185,0,0,1699875778
1,59.9522,10.5243,0,0,1699875778
1,59.9381,10.5295,0,0,1699875778
1,59.9097,10.528,0,0,1699875778
1,59.8859,10.5252,0,0,1699875778
1,59.873,10.5166,0,0,1699875778
1,59.8578,10.5151,0,0,1699875778
1,59.8367,10.5268,0,0,1699875778
1,59.8211,10.5317,0,0,1699875778
1,59.8188,10.5485,0,0,1699875778
1,59.82,10.555,0,0,1699875778
1,59.8116,10.5614,0,0,1699875778
1,59.7966,10.577,0,0,1699875778
1,59.7826,10.5784,0,0,1699875778
1,59.7684,10.5807,0,0,1699875778
1,59.7517,10.5939,0,0,1699875778
1,59.7305,10.607,0,0,1699875778
1,59.7027,10.6276,0,0,1699875778
1,59.6726,10.6493,0,0,1699875778
1,59.6418,10.6602,0,0,1699875778
1,59.6081,10.6628,0,0,1699875778
1,59.5772,10.6696,0,0,1699875778
1,59.5488,10.6874,0,0,1699875778
1,59.5147,10.6907,0,0,1699875778
1,59.4757,10.7011,0,0,1699875778
1,59.4342,10.7043,0,0,1699875778
1,59.3922,10.7039,0,0,1699875778
1,59.3574,10.7024,0,0,1699875778
1,59.3345,10.7062,0,0,1699875778
1,59.3169,10.7072,0,0,1699875778
1,59.3072,10.696,0,0,1699875778
1,59.3199,10.69,0,0,1699875778
1,59.338,10.6868,0,0,1699875778
1,59.333,10.6869,0,0,1699875778
1,59.3172,10.6896,0,0,1699875778
1,59.3055,10.7041,0,0,1699875778
1,59.2898,10.7191,0,0,1699875778
1,59.2692,10.7248,0,0,1699875778
1,59.247,10.7377,0,0,1699875778
1,59.2131,10.7426,0,0,1699875778
1,59.1607,10.7464,0,0,1699875778
1,59.1437,10.7495,0,0,1699875778
1,59.1325,10.7527,0,0,1699875778
1,59.12,10.7588,0,0,1699875778
1,59.0838,10.7654,0,0,1699875778
1,59.0635,10.7735,0,0,1699875778
1,59.0542,10.788,0,0,1699875778
1,59.0465,10.8023,0,0,1699875778
1,59.0348,10.8134,0,0,1699875778
1,59.0157,10.8291,0,0,1699875778
1,58.9892,10.8479,0,0,1699875778
1,58.9616,10.8535,0,0,1699875778
1,58.9347,10.8576,0,0,1699875778
1,58.9071,10.8614,0,0,1699875778
1,58.8846,10.8701,0,0,1699875778
1,58.8696,10.8801,0,0,1699875778
1,58.8523,10.8964,0,0,1699875778
1,58.8234,10.9122,0,0,1699875778
1,58.7869,10.9246,0,0,1699875778
1,58.7537,10.934,0,0,1699875778
1,58.7296,10.9359,0,0,1699875778
1,58.7148,10.9342,0,0,1699875778
1,58.7087,10.9372,0,0,1699875778
1,58.707,10.9412,0,0,1699875778
1,58.7023,10.9458,0,0,1699875778
1,58.6863,10.9596,0,0,1699875778
1,58.6597,10.9635,0,0,1699875778
1,58.6411,10.9692,0,0,1699875778
1,58.6351,10.9849,0,0,1699875778
1,58.6235,10.9946,0,0,1699875778
1,58.5974,11.0147,0,0,1699875778
1,58.5622,11.0219,0,0,1699875778
1,58.5264,11.0279,0,0,1699875778
1,58.5248,11.0318,0,0,1699875778
1,58.5146,11.0435,0,0,1699875778
1,58.475,11.0516,0,0,1699875778
1,58.4463,11.0617,0,0,1699875778
1,58.4181,11.0723,0,0,1699875778
1,58.3857,11.0829,0,0,1699875778
1,58.3564,11.0936,0,0,1699875778
1,58.331,11.1111,0,0,1699875778
1,58.3012,11.1178,0,0,1699875778
1,58.27,11.1252,0,0,1699875778
1,58.2438,11.1327,0,0,1699875778
1,58.2194,11.151,0,0,1699875778
1,58.189,11.1575,0,0,1699875778
1,58.1495,11.1632,0,0,1699875778
1,58.1099,11.1651,0,0,1699875778
1,58.0734,11.1708,0,0,1699875778
1,58.0336,11.1746,0,0,1699875778
1,57.9951,11.1831,0,0,1699875778
1,57.9622,11.1922,0,0,1699875778
1,57.9286,11.1966,0,0,1699875778
1,57.8934,11.1971,0,0,1699875778
1,57.86,11.1993,0,0,1699875778
1,57.8289,11.2041,0,0,1699875778
1,57.7976,11.2098,0,0,1699875778
1,57.7615,11.2146,0,0,1699875778
1,57.7212,11.216,0,0,1699875778
1,57.686,11.2174,0,0,1699875778
1,57.659,11.2243,0,0,1699875778
1,57.6336,11.2369,0,0,1699875778
1,57.6068,11.25,0,0,1699875778
1,57.5754,11.2604,0,0,1699875778
1,57.5399,11.2718,0,0,1699875778
1,57.5144,11.2846,0,0,1699875778
1,57.5006,11.298,0,0,1699875778
1,57.4824,11.3175,0,0,1699875778
1,57.4548,11.3212,0,0,1699875778
1,57.4224,11.3346,0,0,1699875778
1,57.3913,11.3392,0,0,1699875778
1,57.3657,11.3419,0,0,1699875778
1,57.342,11.3478,0,0,1699875778
1,57.3195,11.3574,0,0,1699875778
1,57.3002,11.3628,0,0,1699875778
1,57.2807,11.3618,0,0,1699875778
1,57.2564,11.3665,0,0,1699875778
1,57.226,11.3838,0,0,1699875778
1,57.1961,11.4027,0,0,1699875778
1,57.1715,11.4149,0,0,1699875778
1,57.1446,11.4235,0,0,1699875778
1,57.1147,11.4283,0,0,1699875778
1,57.0923,11.4277,0,0,1699875778
1,57.077,11.4245,0,0,1699875778
1,57.0603,11.4213,0,0,1699875778
1,57.0419,11.4187,0,0,1699875778
1,57.0257,11.4175,0,0,1699875778
1,57.0082,11.4193,0,0,1699875778
1,56.9829,11.4252,0,0,1699875778
1,56.9505,11.4364,0,0,1699875778
1,56.9178,11.4525,0,0,1699875778
1,56.8854,11.4663,0,0,1699875778
1,56.852,11.4711,0,0,1699875778
1,56.8253,11.4746,0,0,1699875778
1,56.809,11.4841,0,0,1699875778
1,56.7935,11.4916,0,0,1699875778
1,56.771,11.4915,0,0,1699875778
1,56.7429,11.4893,0,0,1699875778
1,56.7139,11.4904,0,0,1699875778
1,56.686,11.4945,0,0,1699875778
1,56.6596,11.4996,0,0,1699875778
1,56.637,11.5057,0,0,1699875778
1,56.6174,11.5134,0,0,1699875778
1,56.5982,11.5204,0,0,1699875778
1,56.5758,11.525,0,0,1699875778
1,56.5437,11.527,0,0,1699875778
1,56.5074,11.5283,0,0,1699875778
1,56.4783,11.5318,0,0,1699875778
1,56.4556,11.5379,0,0,1699875778
1,56.4332,11.5461,0,0,1699875778
1,56.4073,11.5551,0,0,1699875778
1,56.3769,11.5636,0,0,1699875778
1,56.3446,11.5722,0,0,1699875778
1,56.3134,11.5805,0,0,1699875778
1,56.2837,11.5899,0,0,1699875778
