Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,40.5312,7.99345,0,0,1699875778
1,41.2801,10.8769,0,0,1699875778
1,38.1693,14.387,0,0,1699875778
1,41.2869,15.2913,0,0,1699875778
1,41.2347,11.1643,0,0,1699875778
1,36.4329,7.39381,0,0,1699875778
1,41.8697,6.90898,0,0,1699875778
1,57.4048,8.96614,0,0,1699875778
1,63.1488,11.9963,0,0,1699875778
1,53.6807,12.1885,0,0,1699875778
1,43.5499,9.64612,0,0,1699875778
1,39.9648,6.87101,0,0,1699875778
1,38.9142,6.35393,0,0,1699875778
1,36.303,9.01683,0,0,1699875778
1,32.0956,10.7764,0,0,1699875778
1,32.9687,10.7139,0,0,1699875778
1,41.9387,15.6739,0,0,1699875778
1,57.4786,23.3129,0,0,1699875778
1,75.9848,20.2422,0,0,1699875778
1,77.6755,13.712,0,0,1699875778
1,84.705,19.416,0,0,1699875778
1,56.5261,27.3336,0,0,1699875778
1,56.5261,28.2301,0,0,1699875778
1,59.9364,29.803,0,0,1699875778
1,39.7531,29.9524,0,0,1699875778
1,42.7366,23.3667,0,0,1699875778
1,34.999,19.1005,0,0,1699875778
1,31.9742,21.2324,0,0,1699875778
1,39.0766,20.6303,0,0,1699875778
1,45.3246,13.5684,0,0,1699875778
1,46.7632,6.45119,0,0,1699875778
1,47.9046,7.09945,0,0,1699875778
1,46.1592,12.2174,0,0,1699875778
1,39.0331,12.1686,0,0,1699875778
1,31.4374,9.32605,0,0,1699875778
1,29.8187,8.64774,0,0,1699875778
1,37.1583,7.15555,0,0,1699875778
1,45.0825,7.21517,0,0,1699875778
1,45.2628,11.8057,0,0,1699875778
1,40.0993,15.3542,0,0,1699875778
1,34.7438,15.7473,0,0,1699875778
1,36.2537,14.3855,0,0,1699875778
1,44.7422,11.2574,0,0,1699875778
1,54.99,8.48745,0,0,1699875778
1,64.9411,7.75832,0,0,1699875778
1,62.765,6.73919,0,0,1699875778
1,49.7519,4.11718,0,0,1699875778
1,44.1051,4.38686,0,0,1699875778
1,42.4073,10.3641,0,0,1699875778
1,38.23,14.5503,0,0,1699875778
1,36.2322,12.0459,0,0,1699875778
1,42.8237,8.76841,0,0,1699875778
1,58.0289,8.54012,0,0,1699875778
1,62.1207,14.0033,0,0,1699875778
1,50.0584,24.3576,0,0,1699875778
1,37.6994,25.9978,0,0,1699875778
1,32.1584,16.602,0,0,1699875778
1,52.4007,10.4514,0,0,1699875778
1,102.059,10.5725,0,0,1699875778
1,56.5261,12.0115,0,0,1699875778
1,92.9,12.74,0,0,1699875778
1,51.8783,10.2668,0,0,1699875778
1,38.2068,5.72904,0,0,1699875778
1,42.0907,2.88011,0,0,1699875778
1,44.9699,2.05648,0,0,1699875778
1,40.2474,2.85391,0,0,1699875778
1,32.5238,10.3152,0,0,1699875778
1,24.4307,22.821,0,0,1699875778
1,17.2996,25.4992,0,0,1699875778
1,17.0801,21.0879,0,0,1699875778
1,24.8302,22.8265,0,0,1699875778
1,36.2874,21.7442,0,0,1699875778
1,46.4154,14.7228,0,0,1699875778
1,48.9215,12.3355,0,0,1699875778
1,46.1668,11.6787,0,0,1699875778
1,43.4465,9.11554,0,0,1699875778
1,40.0953,7.36524,0,0,1699875778
1,38.0788,9.9463,0,0,1699875778
1,36.4628,19.1949,0,0,1699875778
1,33.8258,28.7914,0,0,1699875778
1,35.0001,29.8207,0,0,1699875778
1,37.6335,20.7255,0,0,1699875778
1,36.8206,11.768,0,0,1699875778
1,36.7489,11.5139,0,0,1699875778
1,38.5386,12.6604,0,0,1699875778
1,36.5811,11.3131,0,0,1699875778
1,34.3719,12.801,0,0,1699875778
1,38.0392,14.0183,0,0,1699875778
1,43.9547,9.48762,0,0,1699875778
1,47.8936,4.67625,0,0,1699875778
1,46.7864,6.46565,0,0,1699875778
1,40.2616,13.3909,0,0,1699875778
1,34.0224,20.5446,0,0,1699875778
1,31.2563,31.0626,0,0,1699875778
1,34.4457,13.6885,0,0,1699875778
1,37.646,13.6885,0,0,1699875778
1,33.1447,19.5359,0,0,1699875778
1,33.8481,16.9147,0,0,1699875778
1,44.6029,18.4082,0,0,1699875778
1,49.4248,13.2773,0,0,1699875778
1,42.7403,9.78795,0,0,1699875778
1,33.1225,14.2298,0,0,1699875778
1,40.0687,19.5786,0,0,1699875778
1,64.0084,19.403,0,0,1699875778
1,72.5611,18.7304,0,0,1699875778
1,62.0264,17.5015,0,0,1699875778
1,53.5158,11.0963,0,0,1699875778
1,46.3315,4.65219,0,0,1699875778
1,35.9987,3.36353,0,0,1699875778
1,29.0508,7.71165,0,0,1699875778
1,30.5124,14.1407,0,0,1699875778
1,35.5984,13.3165,0,0,1699875778
1,38.0606,6.29215,0,0,1699875778
1,37.7668,2.57374,0,0,1699875778
1,36.8734,4.58171,0,0,1699875778
1,41.3896,8.71352,0,0,1699875778
1,46.1564,9.94436,0,0,1699875778
1,41.5518,14.8955,0,0,1699875778
1,39.2865,30.7676,0,0,1699875778
1,48.2318,13.6885,0,0,1699875778
1,54.6132,13.6885,0,0,1699875778
1,50.4928,22.328,0,0,1699875778
1,48.9186,17.6248,0,0,1699875778
1,54.9809,14.5013,0,0,1699875778
1,55.6772,10.5677,0,0,1699875778
1,48.7759,11.3896,0,0,1699875778
1,42.6363,15.4055,0,0,1699875778
1,39.1625,17.0343,0,0,1699875778
1,33.8998,13.6776,0,0,1699875778
1,26.9566,9.33865,0,0,1699875778
1,27.9284,8.31578,0,0,1699875778
1,32.7173,7.74786,0,0,1699875778
1,33.0591,7.05207,0,0,1699875778
1,35.9938,7.14609,0,0,1699875778
1,38.4338,7.57494,0,0,1699875778
1,41.8829,11.8867,0,0,1699875778
1,54.0456,17.1333,0,0,1699875778
1,61.1835,17.5223,0,0,1699875778
1,59.9947,17.9636,0,0,1699875778
1,56.7475,18.3894,0,0,1699875778
1,54.5166,16.433,0,0,1699875778
1,59.0226,18.0042,0,0,1699875778
1,54.9147,18.925,0,0,1699875778
1,51.8256,12.7152,0,0,1699875778
1,70.3979,5.36348,0,0,1699875778
1,74.3957,2.77498,0,0,1699875778
1,51.8798,6.03604,0,0,1699875778
1,36.3018,15.8675,0,0,1699875778
1,33.3508,26.8453,0,0,1699875778
1,34.2927,27.3706,0,0,1699875778
1,35.6744,18.5324,0,0,1699875778
1,35.6427,15.8041,0,0,1699875778
1,34.3031,21.2531,0,0,1699875778
1,33.9746,24.1735,0,0,1699875778
1,36.5903,26.5463,0,0,1699875778
1,40.1579,29.6499,0,0,1699875778
1,48.0157,25.3074,0,0,1699875778
1,57.404,19.5012,0,0,1699875778
1,55.521,19.6394,0,0,1699875778
1,42.6316,18.7795,0,0,1699875778
1,31.8979,16.1478,0,0,1699875778
1,31.8708,15.2635,0,0,1699875778
1,39.4594,13.0149,0,0,1699875778
1,43.1169,9.20548,0,0,1699875778
1,40.027,5.97831,0,0,1699875778
1,37.9367,5.88626,0,0,1699875778
1,38.0612,10.9617,0,0,1699875778
1,41.925,15.5566,0,0,1699875778
1,48.6469,14.8537,0,0,1699875778
1,48.9501,11.0646,0,0,1699875778
1,44.7021,7.58431,0,0,1699875778
1,39.3948,10.6007,0,0,1699875778
1,41.3491,20.027,0,0,1699875778
1,59.6485,23.2545,0,0,1699875778
1,72.2309,18.2763,0,0,1699875778
1,63.3213,18.9911,0,0,1699875778
1,46.7652,26.5201,0,0,1699875778
1,45.6024,24.8388,0,0,1699875778
1,65.6151,14.2107,0,0,1699875778
1,71.4661,10.0246,0,0,1699875778
1,49.3179,16.5495,0,0,1699875778
1,42.2834,26.7492,0,0,1699875778
1,61.7096,26.0238,0,0,1699875778
1,64.2094,15.4154,0,0,1699875778
1,45.5899,14.2396,0,0,1699875778
1,39.1207,22.449,0,0,1699875778
1,38.9805,25.8355,0,0,1699875778
1,33.3671,19.0804,0,0,1699875778
1,33.1724,13.6935,0,0,1699875778
1,46.8123,19.9224,0,0,1699875778
1,68.0456,25.0634,0,0,1699875778
1,72.9567,23.2433,0,0,1699875778
1,59.2489,22.977,0,0,1699875778
1,48.3824,20.4424,0,0,1699875778
1,45.5255,13.5281,0,0,1699875778
1,49.675,11.7495,0,0,1699875778
1,55.9488,14.6483,0,0,1699875778
1,59.5915,13.5878,0,0,1699875778
1,66.5582,11.2603,0,0,1699875778
1,67.5418,12.7895,0,0,1699875778
1,55.8576,12.9086,0,0,1699875778
1,50.2329,9.5857,0,0,1699875778
1,53.4524,11.5599,0,0,1699875778
1,47.728,20.1611,0,0,1699875778
1,37.419,21.2035,0,0,1699875778
1,37.2355,17.4839,0,0,1699875778
1,41.1012,23.0936,0,0,1699875778
1,40.7616,27.7116,0,0,1699875778
1,44.6139,23.2421,0,0,1699875778
1,51.1289,16.209,0,0,1699875778
1,45.8793,15.3488,0,0,1699875778
1,33.7155,24.1888,0,0,1699875778
1,39.6549,25.4515,0,0,1699875778
1,64.9349,19.6749,0,0,1699875778
1,74.0331,23.4956,0,0,1699875778
1,57.5252,26.8953,0,0,1699875778
1,42.058,22.8782,0,0,1699875778
1,34.3063,15.0564,0,0,1699875778
1,34.1004,6.45351,0,0,1699875778
1,41.7625,4.33622,0,0,1699875778
1,43.3503,5.78884,0,0,1699875778
1,41.5609,5.5532,0,0,1699875778
1,48.5181,6.78488,0,0,1699875778
1,56.5173,9.57866,0,0,1699875778
1,53.7169,9.67677,0,0,1699875778
1,46.7962,7.34035,0,0,1699875778
1,45.2764,9.88375,0,0,1699875778
1,42.8148,18.1579,0,0,1699875778
1,37.116,19.2274,0,0,1699875778
1,34.722,12.4766,0,0,1699875778
1,35.7605,11.1449,0,0,1699875778
1,36.7199,11.3781,0,0,1699875778
1,33.6307,9.17457,0,0,1699875778
1,31.9595,11.6914,0,0,1699875778
1,36.1258,15.5789,0,0,1699875778
1,38.138,16.7411,0,0,1699875778
1,46.0521,15.6509,0,0,1699875778
1,59.4543,13.6764,0,0,1699875778
1,53.6382,13.9196,0,0,1699875778
1,36.8283,15.7552,0,0,1699875778
1,31.7153,17.4385,0,0,1699875778
1,33.3151,16.2283,0,0,1699875778
1,33.9642,13.2788,0,0,1699875778
1,34.1194,20.718,0,0,1699875778
1,36.1278,13.6885,0,0,1699875778
1,39.5197,13.6885,0,0,1699875778
1,40.0789,21.9317,0,0,1699875778
1,39.8582,19.2825,0,0,1699875778
1,43.5741,26.1803,0,0,1699875778
1,47.1961,24.6613,0,0,1699875778
1,45.8055,20.8075,0,0,1699875778
1,41.5537,29.5043,0,0,1699875778
1,37.7739,13.6885,0,0,1699875778
1,36.5537,31.8399,0,0,1699875778
1,37.2582,13.5681,0,0,1699875778
1,38.5674,5.449,0,0,1699875778
1,40.8936,5.85604,0,0,1699875778
1,42.2138,9.38239,0,0,1699875778
1,40.2009,18.7968,0,0,1699875778
1,37.0427,24.7784,0,0,1699875778
1,31.5414,21.9052,0,0,1699875778
1,21.9809,18.9458,0,0,1699875778
1,19.4249,15.5582,0,0,1699875778
1,28.4304,12.9471,0,0,1699875778
1,35.9482,16.3686,0,0,1699875778
1,35.787,19.6279,0,0,1699875778
1,33.6936,18.949,0,0,1699875778
1,32.2832,13.331,0,0,1699875778
1,32.1101,5.15801,0,0,1699875778
1,35.8084,2.59164,0,0,1699875778
1,39.2806,6.46105,0,0,1699875778
1,36.2266,12.3214,0,0,1699875778
1,30.1268,16.5089,0,0,1699875778
1,30.1407,30.8894,0,0,1699875778
1,37.6847,13.6885,0,0,1699875778
1,39.7094,13.6885,0,0,1699875778
1,30.8602,13.6885,0,0,1699875778
1,26.5234,13.6885,0,0,1699875778
1,30.9321,22.5515,0,0,1699875778
1,33.4573,18.7263,0,0,1699875778
1,33.7044,16.322,0,0,1699875778
1,32.8595,14.0463,0,0,1699875778
1,34.0509,16.7786,0,0,1699875778
1,42.0071,19.197,0,0,1699875778
1,46.378,15.9259,0,0,1699875778
1,43.6616,11.8746,0,0,1699875778
1,46.172,10.6939,0,0,1699875778
1,51.7128,11.6164,0,0,1699875778
1,47.7132,11.2575,0,0,1699875778
1,38.6174,9.22751,0,0,1699875778
1,34.4964,11.5776,0,0,1699875778
1,33.1187,19.2165,0,0,1699875778
1,31.614,23.4536,0,0,1699875778
1,29.872,21.5288,0,0,1699875778
1,30.6413,20.602,0,0,1699875778
1,35.0147,19.674,0,0,1699875778
1,35.2693,15.2312,0,0,1699875778
1,30.2216,13.0249,0,0,1699875778
1,25.6233,13.3929,0,0,1699875778
1,26.4416,11.0344,0,0,1699875778
1,31.9208,6.45087,0,0,1699875778
1,35.2972,6.50992,0,0,1699875778
1,37.1745,12.871,0,0,1699875778
1,37.9278,14.776,0,0,1699875778
1,37.5375,16.0004,0,0,1699875778
1,41.7741,25.8807,0,0,1699875778
1,57.2902,32.0772,0,0,1699875778
1,75.6555,13.6885,0,0,1699875778
1,69.1986,13.6885,0,0,1699875778
1,44.0127,13.6885,0,0,1699875778
1,36.0643,22.5648,0,0,1699875778
1,44.1356,11.2298,0,0,1699875778
1,44.606,11.953,0,0,1699875778
1,37.274,26.4589,0,0,1699875778
1,42.1753,13.6885,0,0,1699875778
1,59.3164,30.8365,0,0,1699875778
1,62.276,17.7916,0,0,1699875778
1,50.3249,18.2168,0,0,1699875778
1,45.9875,32.4786,0,0,1699875778
1,47.4394,13.6885,0,0,1699875778
1,43.956,13.6885,0,0,1699875778
1,43.1889,25.4154,0,0,1699875778
1,44.1898,22.7276,0,0,1699875778
1,40.0606,32.0393,0,0,1699875778
1,39.0002,33.2582,0,0,1699875778
1,36.4615,21.4426,0,0,1699875778
1,29.2442,15.7678,0,0,1699875778
1,32.8934,22.0008,0,0,1699875778
1,37.6585,33.4902,0,0,1699875778
1,32.5462,13.6885,0,0,1699875778
1,28.961,31.4621,0,0,1699875778
1,27.7928,20.1131,0,0,1699875778
1,29.0088,10.6464,0,0,1699875778
1,32.0804,12.5472,0,0,1699875778
1,34.1072,23.6052,0,0,1699875778
1,41.1588,23.0187,0,0,1699875778
1,60.4221,14.7177,0,0,1699875778
1,85.3036,21.3015,0,0,1699875778
1,90.1676,13.6885,0,0,1699875778
1,72.319,13.6885,0,0,1699875778
1,57.9111,13.6885,0,0,1699875778
1,50.2319,26.55,0,0,1699875778
1,42.171,26.2294,0,0,1699875778
1,41.1792,13.6885,0,0,1699875778
1,41.4318,27.4885,0,0,1699875778
1,31.1901,17.3954,0,0,1699875778
1,23.9055,13.0813,0,0,1699875778
1,31.3097,14.4646,0,0,1699875778
1,39.7775,24.6658,0,0,1699875778
1,38.0268,32.4636,0,0,1699875778
1,37.1981,26.3833,0,0,1699875778
1,52.7218,22.6902,0,0,1699875778
1,70.799,28.5653,0,0,1699875778
1,71.0767,25.4657,0,0,1699875778
1,63.3942,19.3255,0,0,1699875778
1,55.6391,25.7361,0,0,1699875778
1,45.5036,31.148,0,0,1699875778
1,41.2552,13.6885,0,0,1699875778
1,40.5332,13.6885,0,0,1699875778
1,38.2633,13.6885,0,0,1699875778
1,42.3332,21.6732,0,0,1699875778
1,48.9139,24.0651,0,0,1699875778
1,45.5231,32.3786,0,0,1699875778
1,34.1751,30.4601,0,0,1699875778
1,26.3402,23.1354,0,0,1699875778
1,28.2519,19.671,0,0,1699875778
1,37.5903,15.0516,0,0,1699875778
1,45.1692,16.9894,0,0,1699875778
1,50.9243,30.1304,0,0,1699875778
1,59.6257,31.6706,0,0,1699875778
1,63.9734,24.8936,0,0,1699875778
1,57.1722,31.8785,0,0,1699875778
1,48.3432,13.6885,0,0,1699875778
1,51.6985,13.6885,0,0,1699875778
1,59.8748,27.1175,0,0,1699875778
1,57.5172,17.2289,0,0,1699875778
1,45.4571,32.6801,0,0,1699875778
1,40.1737,13.6885,0,0,1699875778
1,51.5318,13.6885,0,0,1699875778
1,54.0399,13.6885,0,0,1699875778
1,41.4572,27.7855,0,0,1699875778
1,39.9556,22.4166,0,0,1699875778
1,41.8095,22.7784,0,0,1699875778
1,32.9172,20.7059,0,0,1699875778
1,27.6193,18.878,0,0,1699875778
1,36.7755,18.3876,0,0,1699875778
1,43.2095,29.5848,0,0,1699875778
1,35.1767,13.6885,0,0,1699875778
1,30.5396,13.6885,0,0,1699875778
1,34.222,13.6885,0,0,1699875778
1,34.6457,30.754,0,0,1699875778
1,28.312,13.6885,0,0,1699875778
1,21.3911,13.6885,0,0,1699875778
1,25.6634,13.6885,0,0,1699875778
1,33.0211,26.4817,0,0,1699875778
1,31.5825,20.8767,0,0,1699875778
1,32.5523,18.4091,0,0,1699875778
1,38.7098,16.454,0,0,1699875778
1,39.9875,13.5197,0,0,1699875778
1,37.4638,9.98246,0,0,1699875778
1,37.4044,10.7926,0,0,1699875778
1,42.3063,12.9107,0,0,1699875778
1,44.0477,14.1654,0,0,1699875778
1,34.268,13.2605,0,0,1699875778
1,28.3022,8.46619,0,0,1699875778
1,37.7098,8.14361,0,0,1699875778
1,45.0521,16.0209,0,0,1699875778
1,42.3363,23.4347,0,0,1699875778
1,39.0989,23.3325,0,0,1699875778
1,36.1978,19.5148,0,0,1699875778
1,38.2803,20.0741,0,0,1699875778
1,48.4653,20.8512,0,0,1699875778
1,49.2541,21.8194,0,0,1699875778
1,37.5085,33.4526,0,0,1699875778
1,32.092,13.6885,0,0,1699875778
1,35.225,28.3528,0,0,1699875778
1,39.5025,12.8753,0,0,1699875778
1,41.1644,8.14845,0,0,1699875778
1,39.1395,12.4238,0,0,1699875778
1,38.9111,18.2747,0,0,1699875778
1,37.4251,14.7909,0,0,1699875778
1,34.4261,7.79624,0,0,1699875778
1,37.5004,14.9611,0,0,1699875778
1,39.3412,30.5263,0,0,1699875778
1,38.7283,31.5792,0,0,1699875778
1,40.1266,21.1793,0,0,1699875778
1,33.612,15.5798,0,0,1699875778
1,25.8949,12.4528,0,0,1699875778
1,32.5166,7.29344,0,0,1699875778
1,40.5925,2.78792,0,0,1699875778
1,37.6346,1.5015,0,0,1699875778
1,34.8225,3.76699,0,0,1699875778
1,39.3789,6.83626,0,0,1699875778
1,41.4868,10.7948,0,0,1699875778
1,35.7644,15.8268,0,0,1699875778
1,32.2892,23.2907,0,0,1699875778
1,34.9134,32.4037,0,0,1699875778
1,35.9156,29.9899,0,0,1699875778
1,37.2198,16.4838,0,0,1699875778
1,42.6265,13.2375,0,0,1699875778
1,43.4161,20.095,0,0,1699875778
1,36.8762,18.1996,0,0,1699875778
1,32.7604,8.16071,0,0,1699875778
1,33.8596,3.76759,0,0,1699875778
1,35.8532,5.78138,0,0,1699875778
1,38.1576,8.14566,0,0,1699875778
1,40.7315,10.25,0,0,1699875778
1,42.2744,13.3679,0,0,1699875778
1,41.8426,16.3649,0,0,1699875778
1,40.2568,16.318,0,0,1699875778
1,38.2369,13.534,0,0,1699875778
1,34.1843,9.34575,0,0,1699875778
1,31.3108,7.31875,0,0,1699875778
1,35.5081,9.34705,0,0,1699875778
1,42.5928,11.7179,0,0,1699875778
1,44.5767,14.2635,0,0,1699875778
1,40.2457,15.9702,0,0,1699875778
1,33.9835,16.1432,0,0,1699875778
1,31.2365,17.2133,0,0,1699875778
1,32.9662,16.9732,0,0,1699875778
1,34.4945,18.2168,0,0,1699875778
1,33.8508,20.8229,0,0,1699875778
1,36.1686,16.2719,0,0,1699875778
1,40.4116,9.61195,0,0,1699875778
1,37.5384,8.87213,0,0,1699875778
1,31.1006,10.4938,0,0,1699875779
1,29.8557,12.5638,0,0,1699875779
1,29.7279,13.0126,0,0,1699875779
1,29.9618,9.68951,0,0,1699875779
1,35.0452,7.42141,0,0,1699875779
1,39.289,6.87439,0,0,1699875779
1,38.1938,7.01747,0,0,1699875779
1,35.6339,11.8634,0,0,1699875779
1,33.2937,15.9397,0,0,1699875779
1,31.5922,11.6306,0,0,1699875779
1,31.4962,5.33063,0,0,1699875779
1,31.2084,3.60052,0,0,1699875779
1,31.4929,9.5558,0,0,1699875779
1,33.5935,19.2511,0,0,1699875779
1,34.4578,18.7669,0,0,1699875779
1,34.2553,12.1651,0,0,1699875779
1,31.5723,12.526,0,0,1699875779
1,35.5241,13.3115,0,0,1699875779
1,53.0497,9.67365,0,0,1699875779
1,56.5818,8.77454,0,0,1699875779
1,40.6407,12.3568,0,0,1699875779
1,30.9923,15.0647,0,0,1699875779
1,29.6633,14.334,0,0,1699875779
1,32.1605,14.0676,0,0,1699875779
1,36.0951,13.5919,0,0,1699875779
1,41.2432,8.66809,0,0,1699875779
1,47.3696,6.35614,0,0,1699875779
1,49.6084,11.3087,0,0,1699875779
1,54.9306,14.3507,0,0,1699875779
1,57.0746,11.9957,0,0,1699875779
1,46.9136,10.9922,0,0,1699875779
1,39.6036,13.4342,0,0,1699875779
1,42.1222,13.9833,0,0,1699875779
1,48.3979,10.0086,0,0,1699875779
1,50.8557,5.35285,0,0,1699875779
1,43.1167,3.5009,0,0,1699875779
1,32.2965,4.34244,0,0,1699875779
1,28.4295,6.64858,0,0,1699875779
1,30.4244,10.5326,0,0,1699875779
1,32.2542,13.5858,0,0,1699875779
1,32.5263,11.2419,0,0,1699875779
1,32.3505,7.58911,0,0,1699875779
1,34.0063,6.76128,0,0,1699875779
1,42.9408,9.21836,0,0,1699875779
1,51.6633,15.6043,0,0,1699875779
1,46.8563,16.383,0,0,1699875779
1,51.2837,11.7267,0,0,1699875779
1,76.9513,13.2725,0,0,1699875779
1,81.1886,14.9215,0,0,1699875779
1,56.3422,10.9399,0,0,1699875779
1,37.7917,9.84605,0,0,1699875779
1,29.3347,13.5155,0,0,1699875779
1,26.4768,16.6227,0,0,1699875779
1,31.8917,16.8786,0,0,1699875779
1,36.7345,16.3291,0,0,1699875779
1,38.2716,18.5404,0,0,1699875779
1,39.1608,24.6621,0,0,1699875779
1,38.3518,29.6145,0,0,1699875779
1,41.7664,28.6483,0,0,1699875779
1,50.7163,24.8362,0,0,1699875779
1,52.7865,21.3011,0,0,1699875779
1,46.1633,20.0903,0,0,1699875779
1,38.3633,25.6168,0,0,1699875779
1,33.3198,31.0347,0,0,1699875779
1,36.2564,25.2663,0,0,1699875779
1,42.3846,15.9524,0,0,1699875779
1,39.711,12.6296,0,0,1699875779
1,35.3878,11.1574,0,0,1699875779
1,40.9537,8.75705,0,0,1699875779
1,47.31,7.69345,0,0,1699875779
1,45.2425,9.42244,0,0,1699875779
1,39.3135,11.0177,0,0,1699875779
1,34.4463,10.3392,0,0,1699875779
1,33.0146,12.8717,0,0,1699875779
1,34.5282,15.4259,0,0,1699875779
1,33.9472,11.1905,0,0,1699875779
1,30.8156,7.19241,0,0,1699875779
1,29.8049,9.22726,0,0,1699875779
1,31.1099,12.4439,0,0,1699875779
1,31.6939,13.5066,0,0,1699875779
1,30.2795,14.9196,0,0,1699875779
1,29.042,16.1395,0,0,1699875779
1,33.2282,13.4397,0,0,1699875779
1,40.7404,9.17253,0,0,1699875779
1,42.5594,8.87129,0,0,1699875779
1,36.1114,12.7483,0,0,1699875779
1,27.636,15.6231,0,0,1699875779
1,25.2485,15.7106,0,0,1699875779
1,29.9226,17.3383,0,0,1699875779
1,35.9267,21.3517,0,0,1699875779
1,37.6893,21.8697,0,0,1699875779
1,33.8886,15.7936,0,0,1699875779
1,29.6782,13.5865,0,0,1699875779
1,31.5956,21.0839,0,0,1699875779
1,38.1453,22.241,0,0,1699875779
1,40.1006,11.1862,0,0,1699875779
1,33.9227,6.54876,0,0,1699875779
1,28.9327,14.9776,0,0,1699875779
1,32.7704,25.4758,0,0,1699875779
1,40.4988,30.1484,0,0,1699875779
1,43.2001,23.7641,0,0,1699875779
1,40.5826,11.4766,0,0,1699875779
1,37.8843,5.4994,0,0,1699875779
1,33.4667,6.50436,0,0,1699875779
1,27.4152,9.59209,0,0,1699875779
1,25.2698,12.21,0,0,1699875779
1,26.9634,15.4718,0,0,1699875779
1,36.1948,19.5143,0,0,1699875779
1,50.642,18.4778,0,0,1699875779
1,53.5924,14.4525,0,0,1699875779
1,47.0891,13.9672,0,0,1699875779
1,42.059,12.7774,0,0,1699875779
1,37.685,8.62738,0,0,1699875779
1,36.5329,7.89155,0,0,1699875779
1,37.6793,11.9933,0,0,1699875779
1,38.084,15.5299,0,0,1699875779
1,40.6562,15.8584,0,0,1699875779
1,41.4095,14.6294,0,0,1699875779
1,35.9927,12.3503,0,0,1699875779
1,29.4154,11.6605,0,0,1699875779
1,27.3631,12.9632,0,0,1699875779
1,29.7653,12.1087,0,0,1699875779
1,34.2498,12.3901,0,0,1699875779
1,38.9129,16.6051,0,0,1699875779
1,39.5918,18.4417,0,0,1699875779
1,39.5966,20.9961,0,0,1699875779
1,44.9215,33.4932,0,0,1699875779
1,48.1704,13.6885,0,0,1699875779
1,48.6927,13.6885,0,0,1699875779
1,54.5089,26.782,0,0,1699875779
1,64.7094,22.9039,0,0,1699875779
1,98.8331,22.5627,0,0,1699875779
1,56.5261,27.0148,0,0,1699875779
1,56.5261,28.9216,0,0,1699875779
1,50.8949,24.1626,0,0,1699875779
1,27.4125,14.9736,0,0,1699875779
1,35.8205,9.97672,0,0,1699875779
1,39.8021,13.4604,0,0,1699875779
1,38.2277,14.0814,0,0,1699875779
1,38.0896,9.17336,0,0,1699875779
1,42.5736,8.64829,0,0,1699875779
1,43.5074,11.3346,0,0,1699875779
1,40.2145,10.9451,0,0,1699875779
1,38.0803,9.12866,0,0,1699875779
1,34.6366,7.77421,0,0,1699875779
1,34.4094,5.34878,0,0,1699875779
1,41.8452,2.64802,0,0,1699875779
1,46.469,1.92607,0,0,1699875779
1,42.9912,5.77133,0,0,1699875779
1,38.1499,12.3259,0,0,1699875779
1,36.3792,14.4105,0,0,1699875779
1,38.1163,13.1472,0,0,1699875779
1,43.5384,12.3735,0,0,1699875779
1,46.6605,15.3459,0,0,1699875779
1,41.4109,22.9907,0,0,1699875779
1,35.4552,22.0514,0,0,1699875779
1,37.5959,11.9372,0,0,1699875779
1,41.7415,7.00921,0,0,1699875779
1,40.8653,9.54437,0,0,1699875779
1,38.6684,18.7979,0,0,1699875779
1,34.6997,27.8813,0,0,1699875779
1,29.1375,31.5335,0,0,1699875779
1,30.3029,32.8596,0,0,1699875779
1,35.3735,25.0481,0,0,1699875779
1,35.9572,12.1063,0,0,1699875779
1,34.0104,7.17362,0,0,1699875779
1,32.9969,7.78782,0,0,1699875779
1,31.7449,13.1641,0,0,1699875779
1,29.1491,22.9651,0,0,1699875779
1,33.0936,25.691,0,0,1699875779
1,47.5426,17.7668,0,0,1699875779
1,51.7555,9.91652,0,0,1699875779
1,37.2032,8.55589,0,0,1699875779
1,30.0278,9.05063,0,0,1699875779
1,38.2906,9.01847,0,0,1699875779
1,43.2168,9.2495,0,0,1699875779
1,39.3618,7.78618,0,0,1699875779
1,35.2891,5.51525,0,0,1699875779
1,35.308,5.93938,0,0,1699875779
1,37.5746,7.78529,0,0,1699875779
1,40.8887,8.03355,0,0,1699875779
1,42.404,7.26186,0,0,1699875779
1,40.0328,7.51334,0,0,1699875779
1,35.8423,9.8563,0,0,1699875779
1,29.5513,11.521,0,0,1699875779
1,24.2001,9.55556,0,0,1699875779
1,27.7454,9.4416,0,0,1699875779
1,36.2695,15.2945,0,0,1699875779
1,37.7595,19.2063,0,0,1699875779
1,35.3525,16.464,0,0,1699875779
1,40.6409,14.4587,0,0,1699875779
1,50.4388,14.9539,0,0,1699875779
1,54.4563,15.3193,0,0,1699875779
1,50.2695,21.4534,0,0,1699875779
1,41.198,27.886,0,0,1699875779
1,32.0004,22.8015,0,0,1699875779
1,25.0965,15.2679,0,0,1699875779
1,22.6595,14.7232,0,0,1699875779
1,27.1409,13.9252,0,0,1699875779
1,33.6296,8.9798,0,0,1699875779
1,34.9879,5.08316,0,0,1699875779
1,32.1335,4.13976,0,0,1699875779
1,32.2735,6.24826,0,0,1699875779
1,35.32,11.3653,0,0,1699875779
