Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,93.2415,13.0174,0,0,1700575595
1,99.6824,5.84772,0,0,1700575595
1,91.6332,13.8728,0,0,1700575595
1,88.0496,3.71015,0,0,1700575595
1,98.1338,9.67651,0,0,1700575595
1,100.318,5.64872,0,0,1700575595
1,76.0129,4.43968,0,0,1700575595
1,87.6285,18.3685,0,0,1700575595
1,113.75,1.56733,0,0,1700575595
1,88.6478,6.29676,0,0,1700575595
1,103.255,1.70782,0,0,1700575595
1,88.9207,8.80685,0,0,1700575595
1,111.468,7.764,0,0,1700575595
1,115.403,1.56622,0,0,1700575595
1,90.0023,22.434,0,0,1700575595
1,121.162,2.00297,0,0,1700575595
1,89.8998,16.3424,0,0,1700575595
1,114.251,5.33568,0,0,1700575595
1,110.234,1.89949,0,0,1700575595
1,99.0529,0.0684033,0,0,1700575595
1,86.1801,2.42449,0,0,1700575595
1,82.6975,2.89696,0,0,1700575595
1,133.467,7.00813,0,0,1700575595
1,116.532,0.835505,0,0,1700575595
1,102.808,3.37245,0,0,1700575595
1,83.1591,3.05975,0,0,1700575595
1,90.6889,9.01452,0,0,1700575595
1,96.9623,10.3515,0,0,1700575595
1,92.0179,1.80404,0,0,1700575595
1,125.327,13.8738,0,0,1700575595
1,123.95,13.1801,0,0,1700575595
1,97.9593,1.19053,0,0,1700575595
1,109.13,1.54523,0,0,1700575595
1,98.2551,16.6115,0,0,1700575595
1,115.647,2.8339,0,0,1700575595
1,107.173,8.93375,0,0,1700575595
1,85.2617,4.84716,0,0,1700575595
1,103.333,0.569891,0,0,1700575595
1,73.7174,4.95818,0,0,1700575595
1,82.3725,5.70241,0,0,1700575595
1,104.683,7.28879,0,0,1700575595
1,108.713,5.30355,0,0,1700575595
1,99.0672,14.8959,0,0,1700575595
1,94.9206,11.1817,0,0,1700575595
1,96.6008,17.5192,0,0,1700575595
1,116.155,2.5911,0,0,1700575595
1,95.9648,8.61792,0,0,1700575595
1,90.8231,2.76544,0,0,1700575595
1,100.28,4.45573,0,0,1700575595
1,96.9781,2.34577,0,0,1700575595
1,87.4714,1.84628,0,0,1700575595
1,93.3412,19.1878,0,0,1700575595
1,100.51,5.86706,0,0,1700575595
1,97.0522,6.44763,0,0,1700575595
1,106.826,1.19396,0,0,1700575595
1,87.5968,1.52896,0,0,1700575595
1,100.215,0.927971,0,0,1700575595
1,119.354,5.17753,0,0,1700575595
1,108.528,3.50961,0,0,1700575595
1,136.403,5.01094,0,0,1700575595
1,106.897,8.817,0,0,1700575595
1,112.557,0.0161539,0,0,1700575595
1,106.934,6.27448,0,0,1700575595
1,86.4435,3.13311,0,0,1700575595
1,98.1585,1.9279,0,0,1700575595
1,106.559,2.38103,0,0,1700575595
1,106.711,6.35611,0,0,1700575595
1,112.16,11.2125,0,0,1700575595
1,96.15,6.34652,0,0,1700575595
1,75.7945,6.87267,0,0,1700575595
1,89.0692,0.136253,0,0,1700575595
1,99.202,0.0815846,0,0,1700575595
1,94.7997,15.2047,0,0,1700575595
1,103.638,4.01397,0,0,1700575595
1,93.6428,5.38091,0,0,1700575595
1,93.795,0.0976395,0,0,1700575595
1,97.0328,14.6955,0,0,1700575595
1,92.8385,6.36352,0,0,1700575595
1,130.466,4.44704,0,0,1700575595
1,86.5736,0.427191,0,0,1700575595
1,121.563,17.1126,0,0,1700575595
1,109.071,4.49879,0,0,1700575595
1,119.54,12.3862,0,0,1700575595
1,104.114,2.27106,0,0,1700575595
1,89.0266,17.1174,0,0,1700575595
1,93.8723,8.89352,0,0,1700575595
1,91.6503,8.33399,0,0,1700575595
1,84.1653,5.68838,0,0,1700575595
1,126.576,6.55972,0,0,1700575595
1,104.759,1.48053,0,0,1700575595
1,105.975,5.85651,0,0,1700575595
1,96.6405,16.8665,0,0,1700575595
1,120.099,1.6188,0,0,1700575595
1,114.633,4.98798,0,0,1700575595
1,92.4778,8.56148,0,0,1700575595
1,122.425,16.4193,0,0,1700575595
1,104.765,6.62504,0,0,1700575595
1,110.748,14.2348,0,0,1700575595
1,100.314,1.67203,0,0,1700575595
1,117.478,11.7859,0,0,1700575595
1,99.2043,10.7482,0,0,1700575595
1,90.5738,4.56341,0,0,1700575595
1,100.784,1.81004,0,0,1700575595
1,100.41,1.25984,0,0,1700575595
1,123.583,4.10621,0,0,1700575595
1,142.574,4.32813,0,0,1700575595
1,95.7548,2.67757,0,0,1700575595
1,107.47,4.25637,0,0,1700575595
1,128.034,10.4121,0,0,1700575595
1,95.2542,4.51421,0,0,1700575595
1,105.663,7.90583,0,0,1700575595
1,98.1367,3.69692,0,0,1700575595
1,94.3768,11.3782,0,0,1700575595
1,103.208,0.881811,0,0,1700575595
1,90.1044,12.4541,0,0,1700575595
1,109.307,0.176512,0,0,1700575595
1,98.1616,2.40321,0,0,1700575595
1,111.655,0.675944,0,0,1700575595
1,85.6204,0.983759,0,0,1700575595
1,117.969,7.44052,0,0,1700575595
1,112.018,1.33263,0,0,1700575595
1,107.105,14.5876,0,0,1700575595
1,110.778,2.30017,0,0,1700575595
1,117.511,3.93232,0,0,1700575595
1,101.055,9.66901,0,0,1700575595
1,85.8749,18.9829,0,0,1700575595
1,102.745,3.65295,0,0,1700575595
1,95.1745,0.58632,0,0,1700575595
1,100.173,5.00626,0,0,1700575595
1,108.687,1.57304,0,0,1700575595
1,90.2105,0.303199,0,0,1700575595
1,147.285,15.508,0,0,1700575595
1,117.321,2.75211,0,0,1700575595
1,96.6955,8.97282,0,0,1700575595
1,90.4431,10.4175,0,0,1700575595
1,105.456,3.56827,0,0,1700575595
1,98.3248,6.1077,0,0,1700575595
1,111.923,3.52321,0,0,1700575595
1,123.447,12.3248,0,0,1700575595
1,112.928,7.07122,0,0,1700575595
1,125.128,11.2108,0,0,1700575595
1,109.481,7.51121,0,0,1700575595
1,93.4325,1.69475,0,0,1700575595
1,111.701,3.54806,0,0,1700575595
1,96.8736,19.0554,0,0,1700575595
1,102.534,1.85854,0,0,1700575595
1,78.1962,0.0446116,0,0,1700575595
1,113.984,9.05713,0,0,1700575595
1,101.802,9.09097,0,0,1700575595
1,110.862,0.131604,0,0,1700575595
1,93.3365,0.163429,0,0,1700575595
1,110.853,2.23874,0,0,1700575595
1,103.331,0.662365,0,0,1700575595
1,107.26,5.56824,0,0,1700575595
1,109.066,4.89413,0,0,1700575595
1,98.9866,15.0539,0,0,1700575595
1,88.8239,0.985449,0,0,1700575595
1,106.85,1.81117,0,0,1700575595
1,110.437,8.93438,0,0,1700575595
1,93.153,14.1794,0,0,1700575595
1,102.713,4.1324,0,0,1700575595
1,91.492,6.3001,0,0,1700575595
1,101.921,9.53146,0,0,1700575595
1,104.413,8.00894,0,0,1700575595
1,84.8789,3.73472,0,0,1700575595
1,92.7445,4.88406,0,0,1700575595
1,99.0767,21.9353,0,0,1700575595
1,94.0182,3.4487,0,0,1700575595
1,90.5846,14.1522,0,0,1700575595
1,93.2969,5.34486,0,0,1700575595
1,88.0209,7.12554,0,0,1700575595
1,109.017,19.0578,0,0,1700575595
1,92.7343,3.7673,0,0,1700575595
1,88.659,2.46415,0,0,1700575595
1,89.3821,5.79631,0,0,1700575595
1,92.9485,16.5448,0,0,1700575595
1,118.709,8.42423,0,0,1700575595
1,100.429,2.57063,0,0,1700575595
1,106.139,0.536925,0,0,1700575595
1,87.8063,7.705,0,0,1700575595
1,89.6698,1.29291,0,0,1700575595
1,90.4691,4.00024,0,0,1700575595
1,101.611,6.91857,0,0,1700575595
1,88.4025,8.96897,0,0,1700575595
1,98.8658,16.6996,0,0,1700575595
1,84.388,12.6112,0,0,1700575595
1,109.6,2.40893,0,0,1700575595
1,96.6488,4.29217,0,0,1700575595
1,108.229,1.12717,0,0,1700575595
1,112.799,3.90345,0,0,1700575595
1,110.288,9.60614,0,0,1700575595
1,91.6473,8.94069,0,0,1700575595
1,100.352,2.38615,0,0,1700575595
1,110.186,11.8502,0,0,1700575595
1,106.788,4.60349,0,0,1700575595
1,81.8595,12.6192,0,0,1700575595
1,113.437,13.5677,0,0,1700575595
1,111.459,6.82918,0,0,1700575595
1,94.9057,0.658649,0,0,1700575595
1,105.204,3.9233,0,0,1700575595
1,97.1921,4.32619,0,0,1700575595
1,101.866,10.4009,0,0,1700575595
1,108.128,5.49171,0,0,1700575595
1,90.2693,7.94671,0,0,1700575595
1,105.911,18.1255,0,0,1700575595
1,97.3662,0.16122,0,0,1700575595
1,104.291,5.344,0,0,1700575595
1,94.5566,7.31804,0,0,1700575595
1,92.0838,2.74202,0,0,1700575595
1,105.609,16.682,0,0,1700575595
1,82.4638,10.5059,0,0,1700575595
1,118.152,3.65506,0,0,1700575595
1,98.1894,17.2083,0,0,1700575595
1,116.334,1.45942,0,0,1700575595
1,97.2113,16.7175,0,0,1700575595
1,114.095,4.07167,0,0,1700575595
1,137.66,0.194979,0,0,1700575595
1,110.926,4.88406,0,0,1700575595
1,117.659,1.83866,0,0,1700575595
1,118.402,12.6995,0,0,1700575595
1,97.7358,3.52502,0,0,1700575595
1,90.7912,9.67705,0,0,1700575595
1,115.826,0.781142,0,0,1700575595
1,115.462,6.59282,0,0,1700575595
1,129.541,10.5789,0,0,1700575595
1,92.4226,9.5867,0,0,1700575595
1,109.122,5.74138,0,0,1700575595
1,106.526,1.90449,0,0,1700575595
1,108.008,7.93694,0,0,1700575595
1,111.646,5.09079,0,0,1700575595
1,123.811,1.85611,0,0,1700575595
1,98.4376,14.6767,0,0,1700575595
1,110.693,7.59754,0,0,1700575595
1,93.1285,0.217319,0,0,1700575595
1,113.868,12.8063,0,0,1700575595
1,114.651,4.7697,0,0,1700575595
1,102.984,7.52413,0,0,1700575595
1,87.7357,5.08661,0,0,1700575595
1,94.5144,9.65379,0,0,1700575595
1,102.859,0.0790405,0,0,1700575595
1,94.2281,12.1595,0,0,1700575595
1,103.353,9.37911,0,0,1700575595
1,101.521,5.31668,0,0,1700575595
1,115.447,4.13119,0,0,1700575595
1,110.259,1.7399,0,0,1700575595
1,111.417,2.26376,0,0,1700575595
1,110.171,6.41693,0,0,1700575595
1,130.274,4.60363,0,0,1700575595
1,121.778,3.21742,0,0,1700575595
1,158.958,21.1334,0,0,1700575595
1,98.3397,7.23631,0,0,1700575595
1,126.403,1.16366,0,0,1700575595
1,109.645,1.52453,0,0,1700575595
1,109.644,3.51512,0,0,1700575595
1,103.893,11.5056,0,0,1700575595
1,100.144,6.22931,0,0,1700575595
1,114.224,3.60656,0,0,1700575595
1,93.9592,8.70157,0,0,1700575595
1,105.681,0.330094,0,0,1700575595
1,102.473,4.255,0,0,1700575595
1,109.206,3.3236,0,0,1700575595
1,97.603,6.31132,0,0,1700575595
1,112.262,1.07823,0,0,1700575595
1,137.342,12.0312,0,0,1700575595
1,111.46,3.3633,0,0,1700575595
1,105.113,5.74891,0,0,1700575595
1,114.975,1.62176,0,0,1700575595
1,125.225,1.32519,0,0,1700575595
1,99.0303,1.37051,0,0,1700575595
1,111.206,6.14605,0,0,1700575595
1,106.909,3.10713,0,0,1700575595
1,118.06,5.62495,0,0,1700575595
1,87.9116,3.1954,0,0,1700575595
1,119.302,0.546072,0,0,1700575595
1,99.6124,8.17444,0,0,1700575595
1,136.336,5.17791,0,0,1700575595
1,119.886,7.48471,0,0,1700575595
1,127.064,4.63508,0,0,1700575595
1,120.809,5.81523,0,0,1700575595
1,121.67,7.57457,0,0,1700575595
1,136.053,9.13147,0,0,1700575595
1,135.716,8.4445,0,0,1700575595
1,100.322,4.04871,0,0,1700575595
1,116.935,5.23249,0,0,1700575595
1,117.499,4.22458,0,0,1700575595
1,97.5075,9.81889,0,0,1700575595
1,105.841,14.9313,0,0,1700575595
1,121.015,4.77178,0,0,1700575595
1,100.999,9.29885,0,0,1700575595
1,128.267,3.79276,0,0,1700575595
1,93.7827,8.35372,0,0,1700575595
1,101.271,13.1448,0,0,1700575595
1,114.178,4.3263,0,0,1700575595
1,95.3934,0.0103269,0,0,1700575595
1,113.803,2.8253,0,0,1700575595
1,113.023,1.36588,0,0,1700575595
1,125.616,0.400905,0,0,1700575595
1,100.805,9.32036,0,0,1700575595
1,119.373,12.4558,0,0,1700575595
1,138.254,6.67754,0,0,1700575595
1,94.2071,8.58812,0,0,1700575595
1,115.989,3.2916,0,0,1700575595
1,112.819,9.3167,0,0,1700575595
1,113.084,8.07801,0,0,1700575595
1,147.187,6.11876,0,0,1700575595
1,113.596,0.765183,0,0,1700575595
1,107.488,13.5673,0,0,1700575595
1,143.764,4.65716,0,0,1700575595
1,106.02,2.16041,0,0,1700575595
1,108.83,15.6072,0,0,1700575595
1,122.36,5.70996,0,0,1700575595
1,124.423,4.19967,0,0,1700575595
1,109.059,4.78419,0,0,1700575595
1,110.845,8.90293,0,0,1700575595
1,132.375,10.9756,0,0,1700575595
1,137.312,9.99303,0,0,1700575595
1,102.534,7.78811,0,0,1700575595
1,110.876,1.85082,0,0,1700575595
1,121.376,6.46992,0,0,1700575595
1,124.247,5.46561,0,0,1700575595
1,135.614,1.16281,0,0,1700575595
1,147.92,14.7295,0,0,1700575595
1,110.052,1.46612,0,0,1700575595
1,95.6899,13.8725,0,0,1700575595
1,107.346,1.75106,0,0,1700575595
1,125.842,4.58067,0,0,1700575595
1,127.507,7.21239,0,0,1700575595
1,135.318,12.0572,0,0,1700575595
1,131.53,8.10974,0,0,1700575595
1,130.46,2.1053,0,0,1700575595
1,105.653,17.9629,0,0,1700575595
1,112.855,8.26044,0,0,1700575595
1,116.932,2.76622,0,0,1700575595
1,128.403,2.05192,0,0,1700575595
1,122.216,1.73992,0,0,1700575595
1,110.523,1.61157,0,0,1700575595
1,99.8259,13.0422,0,0,1700575595
1,104.504,7.90449,0,0,1700575595
1,114.955,1.66255,0,0,1700575595
1,122.684,11.9725,0,0,1700575595
1,129.559,0.46478,0,0,1700575595
1,99.9981,0.631287,0,0,1700575595
1,127.34,2.19964,0,0,1700575595
1,110.467,0.782833,0,0,1700575595
1,127.437,8.16306,0,0,1700575595
1,106.262,15.7646,0,0,1700575595
1,107.727,5.55139,0,0,1700575595
1,103.369,2.77287,0,0,1700575595
1,122.443,2.21428,0,0,1700575595
1,105.364,5.95644,0,0,1700575595
1,127.629,1.83815,0,0,1700575595
1,115.828,3.89569,0,0,1700575595
1,129.438,10.5798,0,0,1700575595
1,119.068,8.04385,0,0,1700575595
1,130.314,1.30601,0,0,1700575595
1,108.805,0.669464,0,0,1700575595
1,121.012,0.42711,0,0,1700575595
1,136.135,1.18734,0,0,1700575595
1,108.261,2.44128,0,0,1700575595
1,107.722,17.6428,0,0,1700575595
1,134.936,13.6872,0,0,1700575595
1,102.313,14.4949,0,0,1700575595
1,116.866,5.34663,0,0,1700575595
1,104.825,0.918232,0,0,1700575595
1,128.292,17.5064,0,0,1700575595
1,125.395,8.64311,0,0,1700575595
1,122.734,7.84704,0,0,1700575595
1,115.091,8.09009,0,0,1700575595
1,113.9,6.85374,0,0,1700575595
1,101.335,20.1939,0,0,1700575595
1,114.174,5.52914,0,0,1700575595
1,116.017,1.11634,0,0,1700575595
1,130.82,4.24415,0,0,1700575595
1,123.694,1.1571,0,0,1700575595
1,130.563,4.59771,0,0,1700575595
1,104.449,0.518606,0,0,1700575595
1,113.824,13.1386,0,0,1700575595
1,122.451,9.73152,0,0,1700575595
1,107.16,3.51862,0,0,1700575595
1,112.984,0.685152,0,0,1700575595
1,133.666,7.21417,0,0,1700575595
1,119.716,1.18016,0,0,1700575595
1,102.194,1.68874,0,0,1700575595
1,109.062,7.15964,0,0,1700575595
1,114.129,9.46848,0,0,1700575595
1,96.1163,4.40681,0,0,1700575595
1,124.464,8.39742,0,0,1700575595
1,106.166,1.54231,0,0,1700575595
1,108.88,13.2771,0,0,1700575595
1,129.379,1.5293,0,0,1700575595
1,116.693,4.51854,0,0,1700575595
1,111.28,1.12057,0,0,1700575595
1,151.344,5.19084,0,0,1700575595
1,113.884,6.1406,0,0,1700575595
1,108.884,0.764133,0,0,1700575595
1,115.947,5.80257,0,0,1700575595
1,105.586,12.8993,0,0,1700575595
1,122.859,9.02625,0,0,1700575595
1,113.484,0.77969,0,0,1700575595
1,110.661,0.600586,0,0,1700575595
1,141.834,16.3374,0,0,1700575595
1,132.406,3.87874,0,0,1700575595
1,127.035,2.97046,0,0,1700575595
1,142.637,4.82214,0,0,1700575595
1,142.501,4.72425,0,0,1700575595
1,123.665,4.5417,0,0,1700575595
1,113.857,8.52961,0,0,1700575595
1,123.37,1.00003,0,0,1700575595
1,113.433,3.42787,0,0,1700575595
1,115.104,18.7683,0,0,1700575595
1,124.717,2.34591,0,0,1700575595
1,129.314,1.96842,0,0,1700575595
1,135.57,11.315,0,0,1700575595
1,122.201,3.63494,0,0,1700575595
1,113.851,8.7745,0,0,1700575595
1,102.597,6.89295,0,0,1700575595
1,114.862,11.1069,0,0,1700575595
1,127.109,10.4712,0,0,1700575595
1,130.775,6.54623,0,0,1700575595
1,123.186,12.5366,0,0,1700575595
1,110.128,5.77021,0,0,1700575595
1,116.527,5.93077,0,0,1700575595
1,117.167,3.63203,0,0,1700575595
1,114.359,1.24483,0,0,1700575595
1,103.917,0.813056,0,0,1700575595
1,100.755,5.72204,0,0,1700575595
1,106.704,5.35181,0,0,1700575595
1,125.891,13.2539,0,0,1700575595
1,107.933,9.86215,0,0,1700575595
1,108.181,9.2903,0,0,1700575595
1,109.873,3.08758,0,0,1700575595
1,117.626,2.11925,0,0,1700575595
1,117.511,8.41663,0,0,1700575595
1,112.075,3.96513,0,0,1700575595
1,119.968,3.4719,0,0,1700575595
1,101.974,8.30643,0,0,1700575595
1,121.21,3.85355,0,0,1700575595
1,99.2782,6.10042,0,0,1700575595
1,112.661,9.86658,0,0,1700575595
1,109.075,2.11336,0,0,1700575595
1,131.22,19.4715,0,0,1700575595
1,125.983,5.39422,0,0,1700575595
1,111.934,0.126122,0,0,1700575595
1,119.127,6.0192,0,0,1700575595
1,107.162,6.2439,0,0,1700575595
1,139.11,0.334159,0,0,1700575595
1,111.736,5.76363,0,0,1700575595
1,127.29,3.59322,0,0,1700575595
1,117.425,13.081,0,0,1700575595
1,101.776,10.3279,0,0,1700575595
1,115.606,1.74728,0,0,1700575595
1,117.198,1.12426,0,0,1700575595
1,126.635,6.59417,0,0,1700575595
1,106.698,11.9964,0,0,1700575595
1,117.945,15.9429,0,0,1700575595
1,139.68,0.562572,0,0,1700575595
1,122.338,6.29258,0,0,1700575595
1,121.499,2.64313,0,0,1700575595
1,116.574,4.29493,0,0,1700575595
1,130.171,3.32196,0,0,1700575595
1,102.066,1.78087,0,0,1700575595
1,110.353,14.3541,0,0,1700575595
1,102.615,2.31688,0,0,1700575595
1,110.244,3.30306,0,0,1700575595
1,115.874,10.0147,0,0,1700575595
1,97.4397,10.8917,0,0,1700575595
1,134.484,0.576087,0,0,1700575595
1,110.073,7.84494,0,0,1700575595
1,129.552,11.1745,0,0,1700575595
1,111.613,4.53928,0,0,1700575595
1,101.772,1.38233,0,0,1700575595
1,121.53,2.93857,0,0,1700575595
1,108.369,6.84664,0,0,1700575595
1,124.447,7.39528,0,0,1700575595
1,107.855,6.59142,0,0,1700575595
1,115.375,8.65547,0,0,1700575595
1,115.078,4.66701,0,0,1700575595
1,124.79,3.54747,0,0,1700575595
1,125.546,8.629,0,0,1700575595
1,106.584,14.4745,0,0,1700575595
1,109.277,1.58928,0,0,1700575595
1,105.894,5.01978,0,0,1700575595
1,122.297,4.40496,0,0,1700575595
1,120.86,9.71479,0,0,1700575596
1,115.135,18.0703,0,0,1700575596
1,122.003,0.138808,0,0,1700575596
1,104.565,11.0587,0,0,1700575596
1,126.575,10.3873,0,0,1700575596
1,129.998,9.2481,0,0,1700575596
1,119.188,9.20397,0,0,1700575596
1,126.039,10.8543,0,0,1700575596
1,130.327,14.8264,0,0,1700575596
1,114.739,9.6542,0,0,1700575596
1,118.892,6.10508,0,0,1700575596
1,107.729,3.37458,0,0,1700575596
1,128.983,4.63701,0,0,1700575596
1,114.11,3.36825,0,0,1700575596
1,103.887,8.24043,0,0,1700575596
1,127.641,12.3792,0,0,1700575596
1,133.515,14.8844,0,0,1700575596
1,131.1,4.02666,0,0,1700575596
1,110.751,2.32115,0,0,1700575596
1,122.997,0.191681,0,0,1700575596
1,143.465,3.37202,0,0,1700575596
1,117.625,9.07172,0,0,1700575596
1,110.722,0.348875,0,0,1700575596
1,109.835,3.57081,0,0,1700575596
1,133.11,1.8599,0,0,1700575596
1,134.702,0.367575,0,0,1700575596
1,111.832,2.83167,0,0,1700575596
1,102.316,4.27139,0,0,1700575596
1,123.444,7.21537,0,0,1700575596
1,114.209,5.44675,0,0,1700575596
1,113.557,1.77885,0,0,1700575596
1,110.375,1.45272,0,0,1700575596
1,119.333,8.08842,0,0,1700575596
1,104.873,1.84396,0,0,1700575596
1,120.941,11.7752,0,0,1700575596
1,111.777,7.08385,0,0,1700575596
1,82.148,3.23985,0,0,1700575596
1,124.219,5.75215,0,0,1700575596
1,119.949,8.36989,0,0,1700575596
1,96.8029,3.80412,0,0,1700575596
1,128.471,0.892468,0,0,1700575596
1,99.8124,2.09436,0,0,1700575596
1,116.303,5.70686,0,0,1700575596
1,117.598,4.59157,0,0,1700575596
1,129.545,9.13927,0,0,1700575596
1,123.433,7.58967,0,0,1700575596
1,105.868,0.559787,0,0,1700575596
1,114.446,5.83859,0,0,1700575596
1,147.527,3.74639,0,0,1700575596
1,112.789,7.02455,0,0,1700575596
1,114.804,0.747696,0,0,1700575596
1,111.588,3.01825,0,0,1700575596
1,140.453,2.45935,0,0,1700575596
1,131.545,3.20272,0,0,1700575596
1,111.528,18.2617,0,0,1700575596
1,117.546,9.8179,0,0,1700575596
1,123.578,6.3612,0,0,1700575596
1,115.891,15.0847,0,0,1700575596
1,102.233,15.755,0,0,1700575596
1,127.102,1.99025,0,0,1700575596
1,126.306,3.50468,0,0,1700575596
1,110.21,1.01342,0,0,1700575596
1,110.579,9.46588,0,0,1700575596
1,111.945,6.36184,0,0,1700575596
1,128.042,8.14704,0,0,1700575596
1,114.14,19.5636,0,0,1700575596
1,110.642,1.66628,0,0,1700575596
1,91.7515,7.00608,0,0,1700575596
1,129.923,4.59252,0,0,1700575596
1,133.779,5.93077,0,0,1700575596
1,126.087,9.76531,0,0,1700575596
1,118.457,3.69393,0,0,1700575596
1,121.392,0.435744,0,0,1700575596
1,104.437,11.5271,0,0,1700575596
1,114.15,8.04567,0,0,1700575596
1,109.738,1.22979,0,0,1700575596
1,100.666,1.71433,0,0,1700575596
1,114.182,6.23425,0,0,1700575596
1,136.888,8.94268,0,0,1700575596
1,120.907,8.64555,0,0,1700575596
1,104.591,3.81857,0,0,1700575596
1,103.138,5.04654,0,0,1700575596
1,126.803,3.96405,0,0,1700575596
1,103.986,3.20902,0,0,1700575596
1,111.165,4.79859,0,0,1700575596
1,114.506,1.92135,0,0,1700575596
1,117.983,7.22951,0,0,1700575596
1,111.421,3.74187,0,0,1700575596
1,116.815,0.575132,0,0,1700575596
1,107.379,13.8016,0,0,1700575596
1,113.29,14.3708,0,0,1700575596
1,139.619,2.32298,0,0,1700575596
1,112.013,0.162443,0,0,1700575596
1,151.83,7.236,0,0,1700575596
1,111.126,14.3412,0,0,1700575596
1,116.97,6.76174,0,0,1700575596
1,109.409,5.67159,0,0,1700575596
1,110.55,1.83758,0,0,1700575596
1,129.644,1.73241,0,0,1700575596
1,107.431,13.1441,0,0,1700575596
1,109.299,5.10686,0,0,1700575596
1,108.744,15.7227,0,0,1700575596
1,105.997,10.4052,0,0,1700575596
1,108.5,2.88322,0,0,1700575596
1,104.331,15.3267,0,0,1700575596
1,118.713,1.54292,0,0,1700575596
1,123.98,4.30377,0,0,1700575596
1,123.576,0.840136,0,0,1700575596
1,100.459,8.61463,0,0,1700575596
1,121.235,8.95695,0,0,1700575596
1,126.091,2.65931,0,0,1700575596
1,130.361,8.19091,0,0,1700575596
1,120.246,11.2016,0,0,1700575596
1,116.823,12.7893,0,0,1700575596
1,108.24,7.26554,0,0,1700575596
1,123.982,4.04897,0,0,1700575596
1,124.356,7.63933,0,0,1700575596
1,112.095,13.8491,0,0,1700575596
1,139.531,7.27487,0,0,1700575596
1,106.867,14.5137,0,0,1700575596
1,135.282,10.4457,0,0,1700575596
1,119.558,1.12593,0,0,1700575596
1,127.681,4.40188,0,0,1700575596
1,108.989,8.60106,0,0,1700575596
1,114.391,18.8793,0,0,1700575596
1,105.984,0.523807,0,0,1700575596
1,129.951,8.63839,0,0,1700575596
1,115.251,0.466893,0,0,1700575596
1,114.781,0.154007,0,0,1700575596
1,130.183,5.52377,0,0,1700575596
1,102.897,11.9447,0,0,1700575596
1,112.713,7.70891,0,0,1700575596
1,117.05,11.2913,0,0,1700575596
1,102.226,6.43899,0,0,1700575596
1,108.253,9.29696,0,0,1700575596
1,112.173,2.13335,0,0,1700575596
1,110.996,2.54355,0,0,1700575596
1,113.352,9.25216,0,0,1700575596
1,136.975,2.79035,0,0,1700575596
1,105.68,6.98215,0,0,1700575596
1,125.453,2.13246,0,0,1700575596
1,115.922,1.08123,0,0,1700575596
1,119.461,6.70625,0,0,1700575596
1,111.926,6.62909,0,0,1700575596
1,132.913,6.22492,0,0,1700575596
1,125.059,7.78952,0,0,1700575596
1,112.357,7.63752,0,0,1700575596
1,106.304,0.684781,0,0,1700575596
1,104.334,8.49093,0,0,1700575596
1,115.298,0.293236,0,0,1700575596
1,127.546,9.89885,0,0,1700575596
1,133.199,13.0126,0,0,1700575596
1,110.827,3.39712,0,0,1700575596
1,116.272,6.47479,0,0,1700575596
1,120.23,10.2063,0,0,1700575596
1,114.045,15.8085,0,0,1700575596
1,113.514,10.6247,0,0,1700575596
1,135.726,1.24988,0,0,1700575596
1,117.225,1.21662,0,0,1700575596
1,104.258,0.696744,0,0,1700575596
1,116.104,2.24496,0,0,1700575596
1,125.355,10.7582,0,0,1700575596
1,123.791,4.69053,0,0,1700575596
1,98.8245,6.49957,0,0,1700575596
1,139.343,3.61677,0,0,1700575596
1,107.728,5.55896,0,0,1700575596
1,119.758,5.50509,0,0,1700575596
1,118.729,7.69123,0,0,1700575596
1,121.286,1.71719,0,0,1700575596
1,112.532,16.1456,0,0,1700575596
1,129.029,6.34235,0,0,1700575596
1,118.961,3.23363,0,0,1700575596
1,113.764,10.4568,0,0,1700575596
1,127.134,5.9718,0,0,1700575596
1,113.834,10.2136,0,0,1700575596
1,104.123,9.62037,0,0,1700575596
1,107.983,2.05323,0,0,1700575596
1,115.438,7.85078,0,0,1700575596
1,105.724,7.77473,0,0,1700575596
1,121.499,4.2654,0,0,1700575596
1,129.602,9.05061,0,0,1700575596
1,103.923,7.16913,0,0,1700575596
1,100.868,0.201915,0,0,1700575596
1,99.5702,9.2138,0,0,1700575596
1,134.941,12.168,0,0,1700575596
1,138.516,2.69332,0,0,1700575596
1,112.803,17.3965,0,0,1700575596
1,131.908,8.50913,0,0,1700575596
1,102.163,2.56279,0,0,1700575596
1,143.518,13.177,0,0,1700575596
1,131.454,0.920874,0,0,1700575596
1,116.204,1.06619,0,0,1700575596
1,122.403,9.5997,0,0,1700575596
1,103.337,8.97147,0,0,1700575596
1,99.0683,2.30232,0,0,1700575596
1,121.691,9.02654,0,0,1700575596
1,104.174,10.9038,0,0,1700575596
1,129.544,6.87061,0,0,1700575596
1,105.394,7.01312,0,0,1700575596
1,126.375,6.44966,0,0,1700575596
1,129.162,4.78214,0,0,1700575596
1,120.491,4.45828,0,0,1700575596
1,106.148,9.59512,0,0,1700575596
1,126.635,1.99337,0,0,1700575596
1,117.76,2.70408,0,0,1700575596
1,116.711,7.64094,0,0,1700575596
1,134.396,1.06774,0,0,1700575596
1,114.834,8.79826,0,0,1700575596
1,116.665,3.4437,0,0,1700575596
