Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,73.8915,2.54769,0,0,1700568328
1,72.6615,3.02477,0,0,1700568328
1,73.6568,5.55751,0,0,1700568329
1,73.7818,6.22936,0,0,1700568329
1,71.3639,5.64528,0,0,1700568329
1,72.4942,5.39974,0,0,1700568329
1,77.2458,3.56758,0,0,1700568329
1,79.067,1.89817,0,0,1700568329
1,77.8167,2.89919,0,0,1700568329
1,75.2711,3.97255,0,0,1700568329
1,73.0608,3.01801,0,0,1700568329
1,73.4635,3.20431,0,0,1700568329
1,74.0798,6.58955,0,0,1700568329
1,71.2521,8.97771,0,0,1700568329
1,68.3214,7.52932,0,0,1700568329
1,72.3792,5.1461,0,0,1700568329
1,79.6808,4.79591,0,0,1700568329
1,81.5183,5.98745,0,0,1700568329
1,78.2135,6.25642,0,0,1700568329
1,73.666,5.59277,0,0,1700568329
1,71.4137,5.60037,0,0,1700568329
1,73.3471,5.56452,0,0,1700568329
1,77.0465,5.22709,0,0,1700568329
1,78.2263,4.45307,0,0,1700568329
1,75.5189,3.16808,0,0,1700568329
1,73.1236,3.70049,0,0,1700568329
1,73.8831,5.85128,0,0,1700568329
1,72.8328,6.25934,0,0,1700568329
1,68.7424,5.21508,0,0,1700568329
1,69.022,5.10728,0,0,1700568329
1,72.71,4.78786,0,0,1700568329
1,72.2967,4.71433,0,0,1700568329
1,70.4297,6.75998,0,0,1700568329
1,73.3165,7.54909,0,0,1700568329
1,79.6627,5.71891,0,0,1700568329
1,84.0457,4.02698,0,0,1700568329
1,84.3455,2.75647,0,0,1700568329
1,81.29,2.82363,0,0,1700568329
1,75.7367,4.9033,0,0,1700568329
1,71.5762,5.16758,0,0,1700568329
1,71.0947,3.41529,0,0,1700568329
1,72.7436,3.64365,0,0,1700568329
1,75.1797,5.26296,0,0,1700568329
1,75.0691,6.49851,0,0,1700568329
1,72.953,7.28802,0,0,1700568329
1,73.2102,7.16654,0,0,1700568329
1,71.6776,5.90286,0,0,1700568329
1,67.9719,3.72894,0,0,1700568329
1,67.8972,1.8636,0,0,1700568329
1,67.2949,1.63036,0,0,1700568329
1,64.6814,2.98622,0,0,1700568329
1,65.8689,3.90698,0,0,1700568329
1,68.8392,3.70636,0,0,1700568329
1,69.8459,4.89778,0,0,1700568329
1,70.0261,7.297,0,0,1700568329
1,72.2254,8.46825,0,0,1700568329
1,76.8705,8.51877,0,0,1700568329
1,77.8125,8.25968,0,0,1700568329
1,73.4698,7.3222,0,0,1700568329
1,71.0374,5.54769,0,0,1700568329
1,74.0267,4.10125,0,0,1700568329
1,78.3652,3.53207,0,0,1700568329
1,79.6469,3.0351,0,0,1700568329
1,79.0936,3.53214,0,0,1700568329
1,77.8026,5.43865,0,0,1700568329
1,75.8912,5.87728,0,0,1700568329
1,74.8226,4.38391,0,0,1700568329
1,72.8517,3.53651,0,0,1700568329
1,71.1479,4.24036,0,0,1700568329
1,72.086,6.28363,0,0,1700568329
1,72.9746,8.02618,0,0,1700568329
1,74.0855,7.89603,0,0,1700568329
1,77.919,6.65594,0,0,1700568329
1,83.2516,5.8704,0,0,1700568329
1,86.7591,5.86877,0,0,1700568329
1,84.2085,4.68853,0,0,1700568329
1,78.9537,2.62969,0,0,1700568329
1,80.682,2.28914,0,0,1700568329
1,85.7723,3.23026,0,0,1700568329
1,85.3434,3.52695,0,0,1700568329
1,81.4322,2.81706,0,0,1700568329
1,76.6938,2.68503,0,0,1700568329
1,72.4648,3.63443,0,0,1700568329
1,69.745,4.1893,0,0,1700568329
1,70.4479,3.9637,0,0,1700568329
1,77.2447,4.32721,0,0,1700568329
1,82.2537,5.58965,0,0,1700568329
1,79.8029,5.07237,0,0,1700568329
1,77.0182,3.62447,0,0,1700568329
1,76.8551,5.32602,0,0,1700568329
1,74.9515,7.31852,0,0,1700568329
1,71.5208,5.27247,0,0,1700568329
1,71.5665,2.23048,0,0,1700568329
1,74.5747,1.7149,0,0,1700568329
1,77.7588,3.25616,0,0,1700568329
1,81.1589,5.56451,0,0,1700568329
1,79.8901,7.27574,0,0,1700568329
1,73.5452,7.06229,0,0,1700568329
1,73.4631,5.12036,0,0,1700568329
1,79.2531,3.42546,0,0,1700568329
1,80.4883,3.14568,0,0,1700568329
1,80.053,3.76121,0,0,1700568329
1,79.609,4.59456,0,0,1700568329
1,74.736,4.47077,0,0,1700568329
1,72.1625,3.27909,0,0,1700568329
1,74.782,2.41996,0,0,1700568329
1,75.9949,3.13443,0,0,1700568329
1,74.653,5.09181,0,0,1700568329
1,72.0109,5.95925,0,0,1700568329
1,71.3046,5.60731,0,0,1700568329
1,72.2632,5.17508,0,0,1700568329
1,69.7721,4.38197,0,0,1700568329
1,69.2679,3.72613,0,0,1700568329
1,73.1766,3.89352,0,0,1700568329
1,73.4228,6.28386,0,0,1700568329
1,72.9854,9.48649,0,0,1700568329
1,75.1843,8.14312,0,0,1700568329
1,72.9706,3.9505,0,0,1700568329
1,69.971,2.89976,0,0,1700568329
1,73.0535,5.34261,0,0,1700568329
1,76.537,7.73134,0,0,1700568329
1,77.9018,6.4356,0,0,1700568329
1,78.4035,3.16655,0,0,1700568329
1,77.9177,3.54456,0,0,1700568329
1,80.7259,6.32649,0,0,1700568329
1,83.9778,5.99469,0,0,1700568329
1,80.6919,5.20377,0,0,1700568329
1,75.1993,7.20856,0,0,1700568329
1,73.1917,7.32371,0,0,1700568329
1,72.6919,5.11667,0,0,1700568329
1,70.1137,4.11826,0,0,1700568329
1,66.8939,3.79344,0,0,1700568329
1,67.5347,3.37133,0,0,1700568329
1,70.6253,2.73677,0,0,1700568329
1,72.818,2.5717,0,0,1700568329
1,74.6193,4.87158,0,0,1700568329
1,74.7733,8.3518,0,0,1700568329
1,72.1741,8.33466,0,0,1700568329
1,69.4979,4.97322,0,0,1700568329
1,68.6001,3.39276,0,0,1700568329
1,68.9274,4.74281,0,0,1700568329
1,70.5214,5.94816,0,0,1700568329
1,73.8498,5.5659,0,0,1700568329
1,78.2154,5.30494,0,0,1700568329
1,81.2532,6.25082,0,0,1700568329
1,78.7062,6.66685,0,0,1700568329
1,72.133,5.85201,0,0,1700568329
1,72.6254,6.27704,0,0,1700568329
1,80.8624,8.73437,0,0,1700568329
1,84.6521,9.51754,0,0,1700568329
1,82.3309,6.72855,0,0,1700568329
1,80.5042,3.78968,0,0,1700568329
1,80.84,3.38282,0,0,1700568329
1,80.3872,5.79713,0,0,1700568329
1,76.0893,8.76076,0,0,1700568329
1,74.0237,8.08238,0,0,1700568329
1,78.4363,5.60121,0,0,1700568329
1,81.2576,5.15806,0,0,1700568329
1,77.8054,5.7992,0,0,1700568329
1,71.7949,6.48296,0,0,1700568329
1,69.5521,5.91405,0,0,1700568329
1,72.1651,4.08247,0,0,1700568329
1,72.9602,3.17362,0,0,1700568329
1,70.9275,2.81976,0,0,1700568329
1,69.944,3.17079,0,0,1700568329
1,70.4089,4.34716,0,0,1700568329
1,72.6297,4.35804,0,0,1700568329
1,74.9003,4.56504,0,0,1700568329
1,74.8113,6.23031,0,0,1700568329
1,72.8424,7.02491,0,0,1700568329
1,70.3567,7.09475,0,0,1700568329
1,70.9591,7.88076,0,0,1700568329
1,76.9828,7.99358,0,0,1700568329
1,83.1894,6.5271,0,0,1700568329
1,85.6797,6.14432,0,0,1700568329
1,84.1195,7.53121,0,0,1700568329
1,77.5392,7.04326,0,0,1700568329
1,72.8468,5.63456,0,0,1700568329
1,75.3308,5.91369,0,0,1700568329
1,77.8134,5.50331,0,0,1700568329
1,76.6691,5.26809,0,0,1700568329
1,74.0284,7.0503,0,0,1700568329
1,73.0952,8.12267,0,0,1700568329
1,77.4289,7.91506,0,0,1700568329
1,82.7777,8.34305,0,0,1700568329
1,82.6398,9.8358,0,0,1700568329
1,78.597,9.72653,0,0,1700568329
1,75.4295,6.05023,0,0,1700568329
1,75.4643,2.3791,0,0,1700568329
1,78.0567,2.07739,0,0,1700568329
1,78.8597,3.47497,0,0,1700568329
1,75.0882,3.92124,0,0,1700568329
1,71.8927,3.3267,0,0,1700568329
1,74.5233,2.85285,0,0,1700568329
1,78.1562,3.27077,0,0,1700568329
1,78.1659,4.41273,0,0,1700568329
1,78.3233,5.38046,0,0,1700568329
1,78.8022,5.53599,0,0,1700568329
1,76.3518,4.63544,0,0,1700568329
1,74.7069,3.88809,0,0,1700568329
1,76.284,3.87756,0,0,1700568329
1,77.5213,4.0926,0,0,1700568329
1,78.1322,4.93389,0,0,1700568329
1,80.2291,5.29066,0,0,1700568329
1,82.2196,5.21697,0,0,1700568329
1,80.0565,6.17172,0,0,1700568329
1,74.4235,6.5314,0,0,1700568329
1,71.3846,6.86649,0,0,1700568329
1,71.9553,8.19642,0,0,1700568329
1,72.5372,6.63835,0,0,1700568329
1,71.8295,3.73963,0,0,1700568329
1,73.2828,5.49401,0,0,1700568329
1,79.575,9.41889,0,0,1700568329
1,82.3594,10.5147,0,0,1700568329
1,75.6985,9.66389,0,0,1700568329
1,69.7518,7.99406,0,0,1700568329
1,70.4899,5.66923,0,0,1700568329
1,70.7445,5.24539,0,0,1700568329
1,71.231,6.90286,0,0,1700568329
1,76.5211,6.86316,0,0,1700568329
1,78.6666,5.22667,0,0,1700568329
1,76.3318,4.81337,0,0,1700568329
1,77.3986,4.95601,0,0,1700568329
1,78.1672,4.38559,0,0,1700568329
1,75.2305,4.09104,0,0,1700568329
1,74.2612,4.98553,0,0,1700568329
1,75.5142,5.75482,0,0,1700568329
1,77.2167,4.59009,0,0,1700568329
1,78.9632,2.68892,0,0,1700568329
1,76.4061,3.38957,0,0,1700568329
1,71.4597,6.55984,0,0,1700568329
1,71.0798,8.39361,0,0,1700568329
1,74.7402,8.19862,0,0,1700568329
1,76.3214,8.03542,0,0,1700568329
1,74.1405,7.9994,0,0,1700568329
1,73.7547,6.60668,0,0,1700568329
1,76.2231,3.6575,0,0,1700568329
1,75.8401,1.84003,0,0,1700568329
1,73.0166,2.57615,0,0,1700568329
1,72.0806,3.75293,0,0,1700568329
1,72.335,4.96828,0,0,1700568329
1,74.0727,6.28087,0,0,1700568329
1,76.6375,5.33096,0,0,1700568329
1,75.9309,3.82103,0,0,1700568329
1,76.2896,4.34504,0,0,1700568329
1,78.3278,3.87145,0,0,1700568329
1,75.2547,2.25817,0,0,1700568329
1,71.5633,3.39196,0,0,1700568329
1,71.7333,5.72169,0,0,1700568329
1,70.1959,5.25665,0,0,1700568329
1,68.4184,3.10582,0,0,1700568329
1,71.9574,1.57815,0,0,1700568329
1,75.6078,1.36108,0,0,1700568329
1,77.1319,2.92698,0,0,1700568329
1,81.2692,4.82777,0,0,1700568329
1,83.5942,6.29664,0,0,1700568329
1,79.7823,6.9475,0,0,1700568329
1,77.0032,5.99745,0,0,1700568329
1,79.6075,4.99952,0,0,1700568329
1,81.7303,4.72713,0,0,1700568329
1,78.8671,4.68847,0,0,1700568329
1,74.5192,4.25615,0,0,1700568329
1,73.551,4.28186,0,0,1700568329
1,74.775,5.96381,0,0,1700568329
1,74.0376,5.73992,0,0,1700568329
1,72.6999,2.56831,0,0,1700568329
1,74.1565,0.591366,0,0,1700568329
1,76.856,0.655106,0,0,1700568329
1,78.3484,1.60731,0,0,1700568329
1,77.233,2.89628,0,0,1700568329
1,75.3838,3.28103,0,0,1700568329
1,78.2992,3.48686,0,0,1700568329
1,79.7399,4.80752,0,0,1700568329
1,72.4957,4.98257,0,0,1700568329
1,67.7538,3.80098,0,0,1700568329
1,70.8101,3.88522,0,0,1700568329
1,74.5667,5.00057,0,0,1700568329
1,78.5178,5.88888,0,0,1700568329
1,81.7101,5.46767,0,0,1700568329
1,80.864,3.67092,0,0,1700568329
1,78.6659,3.34633,0,0,1700568329
1,77.3464,5.00719,0,0,1700568329
1,76.0815,5.13421,0,0,1700568329
1,73.7994,3.67055,0,0,1700568329
1,70.6953,3.06039,0,0,1700568329
1,70.6567,3.39798,0,0,1700568329
1,75.1419,4.11537,0,0,1700568329
1,78.4475,3.80661,0,0,1700568329
1,75.9283,3.40321,0,0,1700568329
1,71.6628,5.33532,0,0,1700568329
1,72.4365,6.82116,0,0,1700568329
1,76.8386,6.77467,0,0,1700568329
1,78.0415,8.28322,0,0,1700568329
1,77.2218,9.20015,0,0,1700568329
1,79.327,6.87654,0,0,1700568329
1,81.7984,4.30189,0,0,1700568329
1,81.4347,3.09384,0,0,1700568329
1,79.2525,3.21901,0,0,1700568329
1,77.3638,4.47609,0,0,1700568329
1,75.9881,4.81471,0,0,1700568329
1,74.1576,5.26184,0,0,1700568329
1,75.5454,7.21908,0,0,1700568329
1,80.9238,7.93435,0,0,1700568329
1,83.2546,6.31906,0,0,1700568329
1,81.713,3.97415,0,0,1700568329
1,81.9033,2.52605,0,0,1700568329
1,81.428,2.59059,0,0,1700568329
1,76.8378,3.53796,0,0,1700568329
1,73.7099,5.06587,0,0,1700568329
1,75.1179,5.90406,0,0,1700568329
1,78.6947,5.41952,0,0,1700568329
1,81.3827,5.01736,0,0,1700568329
1,80.9242,4.94551,0,0,1700568329
1,78.058,5.70029,0,0,1700568329
1,75.9676,7.52775,0,0,1700568329
1,76.2828,8.70648,0,0,1700568329
1,75.7973,7.92439,0,0,1700568329
1,73.4623,4.96346,0,0,1700568329
1,71.4915,1.82458,0,0,1700568329
1,71.8879,1.46233,0,0,1700568329
1,76.1097,4.27892,0,0,1700568329
1,80.0005,6.87161,0,0,1700568329
1,79.9572,6.43226,0,0,1700568329
1,77.2475,6.08327,0,0,1700568329
1,74.4624,7.23871,0,0,1700568329
1,73.7821,6.45546,0,0,1700568329
1,73.3471,3.90758,0,0,1700568329
1,72.6483,2.17566,0,0,1700568329
1,71.7847,3.35666,0,0,1700568329
1,69.4022,6.82736,0,0,1700568329
1,69.74,7.21141,0,0,1700568329
1,73.1742,3.77511,0,0,1700568329
1,72.665,1.46241,0,0,1700568329
1,69.0264,1.19465,0,0,1700568329
1,67.9064,2.13148,0,0,1700568329
1,69.0947,4.46247,0,0,1700568329
1,71.6801,6.06242,0,0,1700568329
1,75.7417,5.44025,0,0,1700568329
1,79.6134,5.66009,0,0,1700568329
1,81.6168,8.27842,0,0,1700568329
1,80.2183,9.6548,0,0,1700568329
1,77.5699,8.60281,0,0,1700568329
1,76.3462,7.47572,0,0,1700568329
1,75.013,7.20961,0,0,1700568329
1,75.5802,7.8512,0,0,1700568329
1,78.6953,8.12688,0,0,1700568329
1,79.9546,6.46832,0,0,1700568329
1,78.6638,5.14315,0,0,1700568329
1,78.3735,6.70585,0,0,1700568329
1,80.8743,8.2678,0,0,1700568329
1,81.1528,7.10446,0,0,1700568329
1,77.1662,5.23256,0,0,1700568329
1,75.7771,4.38322,0,0,1700568329
1,79.4842,3.95548,0,0,1700568329
1,82.1721,3.05244,0,0,1700568329
1,79.0128,2.54558,0,0,1700568329
1,74.4805,3.15083,0,0,1700568329
1,73.2996,3.34789,0,0,1700568329
1,73.0574,2.6911,0,0,1700568329
1,74.5032,2.46732,0,0,1700568329
1,77.4277,2.58238,0,0,1700568329
1,77.0874,3.04326,0,0,1700568329
1,75.192,4.68841,0,0,1700568329
1,74.825,6.26918,0,0,1700568329
1,74.3349,7.2578,0,0,1700568329
1,74.9529,8.14798,0,0,1700568329
1,76.6912,7.66648,0,0,1700568329
1,74.8688,6.63856,0,0,1700568329
1,72.7368,6.53177,0,0,1700568329
1,76.5761,6.72043,0,0,1700568329
1,80.7049,7.25234,0,0,1700568329
1,78.4695,7.67084,0,0,1700568329
1,73.7197,6.68857,0,0,1700568329
1,72.3696,4.91226,0,0,1700568329
1,73.7236,4.32034,0,0,1700568329
1,74.6313,4.84028,0,0,1700568329
1,75.0662,4.40943,0,0,1700568329
1,76.327,2.94659,0,0,1700568329
1,78.9803,2.75094,0,0,1700568329
1,81.0763,4.83967,0,0,1700568329
1,81.9226,6.37608,0,0,1700568329
1,82.502,5.05186,0,0,1700568329
1,80.9039,3.54798,0,0,1700568329
1,78.3015,3.50563,0,0,1700568329
1,77.5348,3.01931,0,0,1700568329
1,77.0697,3.08622,0,0,1700568329
1,76.6945,6.06041,0,0,1700568329
1,76.9034,9.21245,0,0,1700568329
1,77.3169,8.92038,0,0,1700568329
1,77.9277,8.06412,0,0,1700568329
1,77.5332,9.47608,0,0,1700568329
1,76.1795,9.73029,0,0,1700568329
1,76.7795,6.9957,0,0,1700568329
1,78.4846,4.41988,0,0,1700568329
1,75.9536,4.5074,0,0,1700568329
1,71.0833,6.64415,0,0,1700568329
1,71.5173,8.00295,0,0,1700568329
1,76.1911,7.08485,0,0,1700568329
1,78.7687,6.73408,0,0,1700568329
1,78.8567,8.40564,0,0,1700568329
1,78.8034,8.234,0,0,1700568329
1,77.6435,5.18536,0,0,1700568329
1,73.2684,3.28876,0,0,1700568329
1,67.5277,3.15086,0,0,1700568329
1,64.7359,2.46348,0,0,1700568329
1,65.6274,1.55954,0,0,1700568329
1,68.799,1.32803,0,0,1700568329
1,73.7184,1.31628,0,0,1700568329
1,77.9665,1.3321,0,0,1700568329
1,78.4846,1.88491,0,0,1700568329
1,77.716,3.62809,0,0,1700568329
1,79.6045,5.26857,0,0,1700568329
1,80.2397,5.27597,0,0,1700568329
1,76.0934,5.05614,0,0,1700568329
1,71.951,4.79201,0,0,1700568329
1,73.2324,3.31645,0,0,1700568329
1,76.7509,2.83409,0,0,1700568329
1,74.2415,4.73043,0,0,1700568329
1,68.4798,6.21059,0,0,1700568329
1,67.799,5.53371,0,0,1700568329
1,72.2195,4.05881,0,0,1700568329
1,77.3886,3.40437,0,0,1700568329
1,76.1988,4.12397,0,0,1700568329
1,69.402,5.0151,0,0,1700568329
1,67.676,4.41307,0,0,1700568329
1,71.4562,4.223,0,0,1700568329
1,71.5796,5.61864,0,0,1700568329
1,67.9703,5.72308,0,0,1700568329
1,69.2541,4.72953,0,0,1700568329
1,72.7952,5.4149,0,0,1700568329
1,71.6012,7.03703,0,0,1700568329
1,70.0254,6.7234,0,0,1700568329
1,70.7,5.17376,0,0,1700568329
1,71.7747,5.3895,0,0,1700568329
1,70.7482,5.7396,0,0,1700568329
1,70.9668,3.95063,0,0,1700568329
1,77.2136,2.32339,0,0,1700568329
1,79.4772,2.78709,0,0,1700568329
1,74.4393,4.06657,0,0,1700568329
1,73.906,4.42471,0,0,1700568329
1,77.8326,4.16383,0,0,1700568329
1,78.0548,4.39692,0,0,1700568329
1,76.8234,4.69871,0,0,1700568329
1,77.3113,3.66998,0,0,1700568329
1,75.9331,2.09841,0,0,1700568329
1,73.5768,2.32956,0,0,1700568329
1,71.6499,3.45866,0,0,1700568329
1,69.5645,2.94266,0,0,1700568329
1,70.7642,1.86371,0,0,1700568329
1,74.5178,2.3611,0,0,1700568329
1,75.8703,3.18879,0,0,1700568329
1,74.0484,2.96984,0,0,1700568329
1,73.606,2.94018,0,0,1700568329
1,75.4217,3.30827,0,0,1700568329
1,74.5773,3.27241,0,0,1700568329
1,72.8844,3.42593,0,0,1700568329
1,72.1658,4.29435,0,0,1700568329
1,70.0228,5.14051,0,0,1700568329
1,68.6409,5.12164,0,0,1700568329
1,69.1137,6.07044,0,0,1700568329
1,71.7209,8.38601,0,0,1700568329
1,75.2026,7.48881,0,0,1700568329
1,75.6749,5.1609,0,0,1700568329
1,74.1694,6.35003,0,0,1700568329
1,74.8874,7.40286,0,0,1700568329
1,76.6103,6.25341,0,0,1700568329
1,75.9087,4.98617,0,0,1700568329
1,75.9829,3.84842,0,0,1700568329
1,76.9996,3.75415,0,0,1700568329
1,75.3301,4.31758,0,0,1700568329
1,75.0191,4.76826,0,0,1700568329
1,79.4912,5.62752,0,0,1700568329
1,82.7533,5.67426,0,0,1700568329
1,79.066,4.61369,0,0,1700568329
1,75.223,4.20911,0,0,1700568329
1,76.6163,5.07812,0,0,1700568329
1,77.566,7.1158,0,0,1700568329
1,75.4053,8.67899,0,0,1700568329
1,74.0106,7.0395,0,0,1700568329
1,76.7547,4.04307,0,0,1700568329
1,79.1526,3.29713,0,0,1700568329
1,76.1469,4.47912,0,0,1700568329
1,71.4548,5.72497,0,0,1700568329
1,70.5167,5.67229,0,0,1700568329
1,74.3541,4.51072,0,0,1700568329
1,76.5577,3.81407,0,0,1700568329
1,74.123,4.14088,0,0,1700568329
1,75.2736,4.41025,0,0,1700568329
1,79.3485,4.02695,0,0,1700568329
1,79.1428,4.43887,0,0,1700568329
1,79.856,6.86285,0,0,1700568329
1,83.2903,8.75376,0,0,1700568329
1,80.696,6.46804,0,0,1700568329
1,74.7065,2.2817,0,0,1700568329
1,73.8877,1.00322,0,0,1700568329
1,76.2047,2.72222,0,0,1700568329
1,78.9556,4.38414,0,0,1700568329
1,80.1373,4.22648,0,0,1700568329
1,78.1857,4.4618,0,0,1700568329
1,78.8828,6.11201,0,0,1700568329
1,81.4785,6.33023,0,0,1700568329
1,78.7167,5.46569,0,0,1700568329
1,72.2087,6.0573,0,0,1700568330
1,69.0877,7.79815,0,0,1700568330
1,71.719,9.2324,0,0,1700568330
1,73.9968,9.08669,0,0,1700568330
1,75.7956,6.5034,0,0,1700568330
1,80.3549,4.91381,0,0,1700568330
1,79.3061,6.75572,0,0,1700568330
1,72.6353,6.71422,0,0,1700568330
1,71.4278,3.997,0,0,1700568330
1,76.0019,3.57404,0,0,1700568330
1,79.5998,4.20416,0,0,1700568330
1,78.2163,4.10807,0,0,1700568330
1,74.9914,4.96195,0,0,1700568330
1,77.0484,6.91286,0,0,1700568330
1,81.3122,8.21672,0,0,1700568330
1,80.1112,7.42208,0,0,1700568330
1,76.5777,5.47092,0,0,1700568330
1,75.8062,4.30433,0,0,1700568330
1,75.5788,4.82725,0,0,1700568330
1,75.0133,5.7736,0,0,1700568330
1,75.207,5.32731,0,0,1700568330
1,75.0296,4.1658,0,0,1700568330
1,75.5493,3.32655,0,0,1700568330
1,76.4259,3.54415,0,0,1700568330
1,72.7252,4.70854,0,0,1700568330
1,65.907,4.75724,0,0,1700568330
1,62.3459,3.66373,0,0,1700568330
1,63.3868,4.2269,0,0,1700568330
1,67.8726,6.70637,0,0,1700568330
1,72.9561,7.13196,0,0,1700568330
1,73.786,4.68357,0,0,1700568330
1,72.266,3.79,0,0,1700568330
1,74.6654,5.62938,0,0,1700568330
1,78.9907,7.54304,0,0,1700568330
1,80.3159,8.55488,0,0,1700568330
1,78.3715,8.20528,0,0,1700568330
1,73.2575,5.98142,0,0,1700568330
1,68.7405,3.48213,0,0,1700568330
1,69.2675,2.62111,0,0,1700568330
1,71.5386,3.62578,0,0,1700568330
1,73.155,5.42109,0,0,1700568330
1,75.792,6.28014,0,0,1700568330
1,77.8648,5.48122,0,0,1700568330
1,77.4269,4.16325,0,0,1700568330
1,74.5539,3.99713,0,0,1700568330
1,70.4336,5.5684,0,0,1700568330
1,67.7416,8.12705,0,0,1700568330
1,67.199,8.97351,0,0,1700568330
1,70.8908,7.37192,0,0,1700568330
1,79.1419,5.98068,0,0,1700568330
1,83.031,5.16069,0,0,1700568330
1,78.2364,5.14388,0,0,1700568330
1,71.5379,6.22951,0,0,1700568330
1,70.298,6.66018,0,0,1700568330
1,74.1463,6.40068,0,0,1700568330
1,75.8326,5.46411,0,0,1700568330
1,73.748,3.90195,0,0,1700568330
1,72.5312,3.13372,0,0,1700568330
1,74.4718,3.18072,0,0,1700568330
1,77.4375,2.99868,0,0,1700568330
1,78.7538,3.00081,0,0,1700568330
1,79.9291,4.6768,0,0,1700568330
1,79.407,6.39237,0,0,1700568330
1,76.2982,5.7521,0,0,1700568330
1,76.5919,5.05579,0,0,1700568330
1,77.9558,6.22547,0,0,1700568330
1,74.3499,7.14907,0,0,1700568330
1,70.3865,6.293,0,0,1700568330
1,71.8325,4.98879,0,0,1700568330
1,76.3313,5.23984,0,0,1700568330
1,76.7706,5.95207,0,0,1700568330
1,72.4447,5.46296,0,0,1700568330
1,72.4939,5.89786,0,0,1700568330
1,77.5818,7.05051,0,0,1700568330
1,79.1432,5.79495,0,0,1700568330
1,77.4488,3.72171,0,0,1700568330
1,76.0668,3.29446,0,0,1700568330
1,75.3608,3.86405,0,0,1700568330
1,76.4153,4.83681,0,0,1700568330
1,77.2001,5.15491,0,0,1700568330
1,74.547,4.7509,0,0,1700568330
1,71.9524,5.52981,0,0,1700568330
1,72.7241,6.1743,0,0,1700568330
1,73.5127,4.2111,0,0,1700568330
1,73.3383,2.86758,0,0,1700568330
1,73.8837,4.98043,0,0,1700568330
1,74.1124,5.93257,0,0,1700568330
1,73.2309,3.50149,0,0,1700568330
1,73.0949,2.75723,0,0,1700568330
1,75.7102,4.7747,0,0,1700568330
1,79.3688,4.77393,0,0,1700568330
1,81.5915,2.40312,0,0,1700568330
1,82.6701,2.31382,0,0,1700568330
1,83.4033,4.4851,0,0,1700568330
1,82.2398,5.1365,0,0,1700568330
1,80.3104,5.03236,0,0,1700568330
1,80.3396,5.30197,0,0,1700568330
1,78.9574,4.12873,0,0,1700568330
1,76.884,2.45792,0,0,1700568330
1,78.7608,2.37546,0,0,1700568330
1,81.0367,3.92993,0,0,1700568330
1,79.5068,5.71233,0,0,1700568330
1,76.3219,5.28443,0,0,1700568330
1,75.5618,3.00957,0,0,1700568330
1,77.4099,1.99939,0,0,1700568330
1,79.2698,3.38959,0,0,1700568330
1,79.8244,5.5372,0,0,1700568330
1,77.6388,6.54199,0,0,1700568330
1,74.6981,5.64338,0,0,1700568330
1,74.2565,4.2722,0,0,1700568330
1,76.621,5.92453,0,0,1700568330
1,81.1007,8.99347,0,0,1700568330
1,82.5108,8.1246,0,0,1700568330
1,79.8618,4.88365,0,0,1700568330
1,78.1295,3.64723,0,0,1700568330
1,76.3982,3.93581,0,0,1700568330
1,75.0541,3.38998,0,0,1700568330
1,77.5829,2.56985,0,0,1700568330
1,80.8093,3.65488,0,0,1700568330
1,79.383,5.57927,0,0,1700568330
1,74.5587,6.02113,0,0,1700568330
1,71.3866,4.79839,0,0,1700568330
1,71.3488,3.27031,0,0,1700568330
1,73.3504,3.51666,0,0,1700568330
1,74.8357,4.81792,0,0,1700568330
1,74.477,4.76551,0,0,1700568330
1,76.779,3.89666,0,0,1700568330
1,82.6286,3.0904,0,0,1700568330
1,84.2378,3.18274,0,0,1700568330
1,78.0347,5.06629,0,0,1700568330
1,69.982,5.71325,0,0,1700568330
1,67.0021,4.6027,0,0,1700568330
1,69.3666,5.93578,0,0,1700568330
1,72.889,8.47376,0,0,1700568330
1,76.5567,7.71881,0,0,1700568330
1,79.4801,4.50367,0,0,1700568330
1,77.3601,3.23119,0,0,1700568330
1,71.2629,5.19981,0,0,1700568330
1,67.9315,6.52237,0,0,1700568330
1,71.5506,4.85441,0,0,1700568330
1,77.2672,3.8084,0,0,1700568330
1,76.3284,5.60897,0,0,1700568330
1,71.1239,6.77794,0,0,1700568330
1,67.835,6.03037,0,0,1700568330
1,67.5792,6.06816,0,0,1700568330
1,70.748,7.52583,0,0,1700568330
1,74.7014,9.32578,0,0,1700568330
1,76.8871,10.7644,0,0,1700568330
1,78.1688,5.04574,0,0,1700568330
1,80.3553,5.04574,0,0,1700568330
1,83.0784,5.04574,0,0,1700568330
1,82.4878,5.04574,0,0,1700568330
1,79.4013,10.7565,0,0,1700568330
1,78.4501,7.25286,0,0,1700568330
1,79.1087,3.48204,0,0,1700568330
1,78.9093,2.75283,0,0,1700568330
1,78.2684,4.70307,0,0,1700568330
1,79.7202,7.45374,0,0,1700568330
1,83.9328,8.18474,0,0,1700568330
1,86.1282,7.20789,0,0,1700568330
1,83.6819,7.06148,0,0,1700568330
1,79.9682,6.643,0,0,1700568330
1,76.0011,4.94954,0,0,1700568330
1,74.0235,3.13624,0,0,1700568330
1,76.1835,1.88725,0,0,1700568330
1,78.6026,2.28805,0,0,1700568330
1,80.9331,4.11495,0,0,1700568330
