Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,96.61,2.80468,0,0,1699875694
1,76.7612,0.17254,0,0,1699875694
1,82.4669,3.56037,0,0,1699875694
1,74.2279,13.4643,0,0,1699875694
1,97.5073,9.44968,0,0,1699875694
1,71.5394,3.80783,0,0,1699875694
1,91.8791,25.9356,0,0,1699875694
1,89.3947,18.506,0,0,1699875694
1,95.9304,0.704787,0,0,1699875694
1,97.6733,7.57001,0,0,1699875694
1,73.6324,5.44399,0,0,1699875694
1,95.1635,31.5299,0,0,1699875694
1,89.2155,2.81813,0,0,1699875694
1,104.614,39.8384,0,0,1699875694
1,85.4648,6.12256,0,0,1699875694
1,66.6407,2.27435,0,0,1699875694
1,97.1887,3.30737,0,0,1699875694
1,102.996,6.44231,0,0,1699875694
1,88.0112,11.8536,0,0,1699875694
1,105.32,9.10406,0,0,1699875694
1,88.8274,2.90308,0,0,1699875694
1,130.144,5.69418,0,0,1699875694
1,97.6099,71.9679,0,0,1699875694
1,72.9631,12.9711,0,0,1699875694
1,108.783,6.38388,0,0,1699875694
1,94.0994,7.34902,0,0,1699875694
1,83.416,17.0215,0,0,1699875694
1,70.0803,30.0385,0,0,1699875694
1,77.2184,8.54426,0,0,1699875694
1,73.6309,26.9865,0,0,1699875694
1,82.9729,6.11735,0,0,1699875694
1,64.4306,7.4122,0,0,1699875694
1,135.451,11.3158,0,0,1699875694
1,72.7239,8.38559,0,0,1699875694
1,95.7808,5.06871,0,0,1699875694
1,143.935,7.56728,0,0,1699875694
1,138.588,9.36221,0,0,1699875694
1,87.7519,16.5512,0,0,1699875694
1,113.459,3.06007,0,0,1699875694
1,90.567,64.9145,0,0,1699875694
1,59.8207,14.417,0,0,1699875694
1,93.8804,31.3106,0,0,1699875694
1,83.786,10.188,0,0,1699875694
1,87.0706,2.10421,0,0,1699875694
1,87.9729,11.2306,0,0,1699875694
1,101.359,5.23386,0,0,1699875694
1,112.955,5.46708,0,0,1699875694
1,92.8403,5.71977,0,0,1699875694
1,89.7435,1.64319,0,0,1699875694
1,99.8503,11.6519,0,0,1699875694
1,79.6306,0.106708,0,0,1699875694
1,101.209,7.44359,0,0,1699875694
1,88.6069,6.05775,0,0,1699875694
1,86.0955,21.5278,0,0,1699875694
1,85.9368,18.6027,0,0,1699875694
1,83.424,5.34595,0,0,1699875694
1,104.39,3.88728,0,0,1699875694
1,84.4536,8.36853,0,0,1699875694
1,92.8655,6.60413,0,0,1699875694
1,85.1353,8.05496,0,0,1699875694
1,119.856,7.4821,0,0,1699875694
1,139.152,9.0501,0,0,1699875694
1,81.5367,32.1485,0,0,1699875694
1,104.762,27.9238,0,0,1699875694
1,97.7256,9.07961,0,0,1699875694
1,69.4596,20.4522,0,0,1699875694
1,100.234,0.314835,0,0,1699875694
1,108.127,4.52562,0,0,1699875694
1,100.526,9.09012,0,0,1699875694
1,94.8197,3.0023,0,0,1699875694
1,57.8238,16.2026,0,0,1699875694
1,110.159,6.43549,0,0,1699875694
1,95.199,4.3476,0,0,1699875694
1,102.131,2.72403,0,0,1699875694
1,86.0194,16.1846,0,0,1699875694
1,86.5261,2.01818,0,0,1699875694
1,81.2229,7.81467,0,0,1699875694
1,97.7216,12.5767,0,0,1699875694
1,96.915,9.06407,0,0,1699875694
1,106.963,5.61498,0,0,1699875694
1,88.27,4.20661,0,0,1699875694
1,74.8375,7.76082,0,0,1699875694
1,104.051,4.94675,0,0,1699875694
1,85.236,20.5134,0,0,1699875694
1,112.252,3.50216,0,0,1699875694
1,90.8521,21.478,0,0,1699875694
1,98.4592,1.78997,0,0,1699875694
1,105.259,19.1169,0,0,1699875694
1,112.767,15.5897,0,0,1699875694
1,105.912,7.73166,0,0,1699875694
1,151.838,20.2342,0,0,1699875694
1,83.4014,11.2463,0,0,1699875694
1,71.479,2.68902,0,0,1699875694
1,92.2882,18.373,0,0,1699875694
1,118.61,0.485032,0,0,1699875694
1,93.9014,3.22158,0,0,1699875694
1,87.0694,8.88428,0,0,1699875694
1,99.092,1.40785,0,0,1699875694
1,110.808,14.9255,0,0,1699875694
1,79.7094,0.0259331,0,0,1699875694
1,100.005,2.52783,0,0,1699875694
1,85.2127,4.01881,0,0,1699875694
1,89.8931,9.59855,0,0,1699875694
1,110.972,13.8443,0,0,1699875694
1,116.51,12.8054,0,0,1699875694
1,115.39,12.4574,0,0,1699875694
1,76.7993,26.129,0,0,1699875694
1,83.5451,17.5728,0,0,1699875694
1,64.3515,8.76269,0,0,1699875694
1,77.4321,24.6205,0,0,1699875694
1,94.5153,9.41404,0,0,1699875694
1,67.9958,99.3268,0,0,1699875694
1,78.4426,17.5002,0,0,1699875694
1,122.781,23.3164,0,0,1699875694
1,96.7129,2.92586,0,0,1699875694
1,70.4193,14.7475,0,0,1699875694
1,125.791,5.30605,0,0,1699875694
1,67.3697,7.33193,0,0,1699875694
1,97.7911,20.781,0,0,1699875694
1,101.915,3.55195,0,0,1699875694
1,130.895,8.79636,0,0,1699875694
1,75.9105,23.5882,0,0,1699875694
1,117.617,2.21069,0,0,1699875694
1,76.3205,13.1107,0,0,1699875694
1,85.7804,5.18018,0,0,1699875694
1,61.7439,31.3514,0,0,1699875694
1,99.9266,12.5429,0,0,1699875694
1,65.7012,6.46607,0,0,1699875694
1,82.7373,3.54092,0,0,1699875694
1,96.3503,1.91366,0,0,1699875694
1,85.3802,15.3169,0,0,1699875694
1,72.8471,8.06632,0,0,1699875694
1,83.2578,21.8314,0,0,1699875694
1,87.8987,6.70279,0,0,1699875694
1,127.512,25.799,0,0,1699875694
1,52.5465,3.47323,0,0,1699875694
1,88.7878,18.4848,0,0,1699875694
1,106.286,5.5868,0,0,1699875694
1,85.9023,0.410963,0,0,1699875694
1,85.4995,5.5495,0,0,1699875694
1,123.072,7.47887,0,0,1699875694
1,81.0404,7.65521,0,0,1699875694
1,94.5423,7.85411,0,0,1699875694
1,75.0931,28.012,0,0,1699875694
1,76.2605,32.6205,0,0,1699875694
1,110.913,5.79004,0,0,1699875694
1,117.16,3.88147,0,0,1699875694
1,57.9212,15.7358,0,0,1699875694
1,88.4418,10.6166,0,0,1699875694
1,89.4288,5.44118,0,0,1699875694
1,83.1156,3.94064,0,0,1699875694
1,80.6914,1.92908,0,0,1699875694
1,77.2192,15.7206,0,0,1699875694
1,93.5779,8.2628,0,0,1699875694
1,93.6436,43.5444,0,0,1699875694
1,107.131,40.5219,0,0,1699875694
1,62.427,1.90493,0,0,1699875694
1,63.8106,23.4359,0,0,1699875694
1,91.9419,5.12166,0,0,1699875694
1,99.4874,8.68013,0,0,1699875694
1,33.2061,0.394783,0,0,1699875694
1,74.9414,1.513,0,0,1699875694
1,125.866,21.0651,0,0,1699875694
1,76.1963,6.93792,0,0,1699875694
1,93.8024,12.1988,0,0,1699875694
1,87.6841,13.9899,0,0,1699875694
1,152.06,25.1371,0,0,1699875694
1,81.1696,19.5062,0,0,1699875694
1,127.728,0.777391,0,0,1699875694
1,74.5188,2.95531,0,0,1699875694
1,108.192,3.65004,0,0,1699875694
1,117.01,31.7168,0,0,1699875694
1,80.5726,6.46711,0,0,1699875694
1,101.803,0.530358,0,0,1699875694
1,85.9338,11.7656,0,0,1699875694
1,78.883,10.9946,0,0,1699875694
1,155.184,7.69563,0,0,1699875694
1,64.3405,4.25322,0,0,1699875694
1,79.4254,7.34129,0,0,1699875694
1,77.2654,24.0086,0,0,1699875694
1,75.0347,8.80089,0,0,1699875694
1,109.114,9.17514,0,0,1699875694
1,68.7422,8.37884,0,0,1699875694
1,71.6668,7.33383,0,0,1699875694
1,103.14,0.502661,0,0,1699875694
1,59.7734,18.9522,0,0,1699875694
1,114.995,13.0312,0,0,1699875694
1,110.329,8.71966,0,0,1699875694
1,99.0631,5.00661,0,0,1699875694
1,79.4096,24.362,0,0,1699875694
1,84.6699,0.184515,0,0,1699875694
1,80.3508,1.13754,0,0,1699875694
1,70.6473,9.25871,0,0,1699875694
1,90.3527,6.64502,0,0,1699875694
1,80.3358,4.36656,0,0,1699875694
1,184.067,11.7655,0,0,1699875694
1,61.3719,3.56065,0,0,1699875694
1,58.4271,8.64898,0,0,1699875694
1,99.1111,17.0236,0,0,1699875694
1,105.464,7.79406,0,0,1699875694
1,98.8824,3.76275,0,0,1699875694
1,78.1393,28.499,0,0,1699875694
1,84.701,13.6765,0,0,1699875694
1,86.0986,21.2379,0,0,1699875694
1,104.888,0.981169,0,0,1699875694
1,97.2134,18.5787,0,0,1699875694
1,83.9806,29.1188,0,0,1699875694
1,73.6475,11.5738,0,0,1699875694
1,81.0216,4.83905,0,0,1699875694
1,88.1793,4.67093,0,0,1699875694
1,77.2889,1.42671,0,0,1699875694
1,137.188,8.04396,0,0,1699875694
1,104.62,3.23001,0,0,1699875694
1,61.1902,2.98531,0,0,1699875694
1,84.5742,37.2632,0,0,1699875694
1,105.586,24.462,0,0,1699875694
1,57.748,0.455137,0,0,1699875694
1,58.8996,14.1733,0,0,1699875695
1,82.8657,5.83414,0,0,1699875695
1,73.6955,4.93652,0,0,1699875695
1,96.9035,2.19357,0,0,1699875695
1,83.2963,3.75474,0,0,1699875695
1,80.4082,1.87045,0,0,1699875695
1,91.9594,17.4735,0,0,1699875695
1,83.9609,9.31844,0,0,1699875695
1,52.0769,18.3747,0,0,1699875695
1,55.4778,4.88039,0,0,1699875695
1,73.4119,8.08283,0,0,1699875695
1,125.874,1.02324,0,0,1699875695
1,63.285,14.338,0,0,1699875695
1,64.4605,4.36599,0,0,1699875695
1,144.805,6.87864,0,0,1699875695
1,91.9423,7.18727,0,0,1699875695
1,97.0553,0.637143,0,0,1699875695
1,80.532,9.51553,0,0,1699875695
1,67.7053,30.7854,0,0,1699875695
1,80.9456,6.74012,0,0,1699875695
1,35.7288,13.9868,0,0,1699875695
1,58.899,12.8822,0,0,1699875695
1,86.7777,5.59286,0,0,1699875695
1,64.7837,16.011,0,0,1699875695
1,102.64,12.6737,0,0,1699875695
1,83.0776,25.5243,0,0,1699875695
1,116.126,12.0856,0,0,1699875695
1,73.5713,7.80621,0,0,1699875695
1,74.8855,18.9047,0,0,1699875695
1,79.6326,11.6428,0,0,1699875695
1,94.6326,26.0318,0,0,1699875695
1,109.124,12.544,0,0,1699875695
1,78.1199,6.7436,0,0,1699875695
1,78.3314,25.4061,0,0,1699875695
1,123.847,16.8407,0,0,1699875695
1,81.8538,12.3004,0,0,1699875695
1,105.074,0.0353203,0,0,1699875695
1,88.7338,3.3375,0,0,1699875695
1,53.7288,9.66903,0,0,1699875695
1,78.6407,60.3655,0,0,1699875695
1,58.5633,13.4268,0,0,1699875695
1,88.5996,9.20046,0,0,1699875695
1,62.6404,7.77238,0,0,1699875695
1,90.9905,8.37767,0,0,1699875695
1,71.9939,11.7882,0,0,1699875695
1,70.562,0.22157,0,0,1699875695
1,92.6489,9.63698,0,0,1699875695
1,71.9767,1.24093,0,0,1699875695
1,68.0491,15.7739,0,0,1699875695
1,70.7634,4.39367,0,0,1699875695
1,79.2379,6.88845,0,0,1699875695
1,82.6321,11.8071,0,0,1699875695
1,64.3718,32.8661,0,0,1699875695
1,96.572,6.79308,0,0,1699875695
1,76.6511,8.41896,0,0,1699875695
1,117.743,92.6946,0,0,1699875695
1,151.842,5.64231,0,0,1699875695
1,78.8774,24.6431,0,0,1699875695
1,38.3201,2.14328,0,0,1699875695
1,82.1647,8.91161,0,0,1699875695
1,99.974,13.8888,0,0,1699875695
1,98.636,8.09733,0,0,1699875695
1,74.0826,11.3702,0,0,1699875695
1,73.713,11.2613,0,0,1699875695
1,76.6578,4.94313,0,0,1699875695
1,84.1426,49.1902,0,0,1699875695
1,88.8592,17.0557,0,0,1699875695
1,69.2203,1.01339,0,0,1699875695
1,79.8979,13.8392,0,0,1699875695
1,54.3667,15.0225,0,0,1699875695
1,89.0013,22.5946,0,0,1699875695
1,32.6145,1.49891,0,0,1699875695
1,88.7174,8.25952,0,0,1699875695
1,54.8526,1.89571,0,0,1699875695
1,60.8883,4.70457,0,0,1699875695
1,83.6018,3.29365,0,0,1699875695
1,75.0327,6.95763,0,0,1699875695
1,72.5002,8.4973,0,0,1699875695
1,81.9351,14.8872,0,0,1699875695
1,100.499,17.6492,0,0,1699875695
1,96.5858,3.12985,0,0,1699875695
1,82.7943,11.8105,0,0,1699875695
1,69.7325,10.0286,0,0,1699875695
1,67.4523,0.417137,0,0,1699875695
1,78.1493,2.96741,0,0,1699875695
1,85.3851,9.59682,0,0,1699875695
1,60.6227,14.9127,0,0,1699875695
1,75.9646,11.9376,0,0,1699875695
1,44.8934,5.0633,0,0,1699875695
1,96.4622,8.77323,0,0,1699875695
1,104.35,0.177968,0,0,1699875695
1,75.4675,2.8065,0,0,1699875695
1,89.7788,6.18517,0,0,1699875695
1,76.3522,6.65741,0,0,1699875695
1,81.6702,5.67752,0,0,1699875695
1,95.5559,18.4105,0,0,1699875695
1,81.2217,11.7079,0,0,1699875695
1,81.9519,6.18744,0,0,1699875695
1,122.521,7.81843,0,0,1699875695
1,70.8849,6.10252,0,0,1699875695
1,106.778,11.7929,0,0,1699875695
1,81.7336,8.96177,0,0,1699875695
1,74.1514,18.753,0,0,1699875695
1,74.0821,19.613,0,0,1699875695
1,92.8843,50.8983,0,0,1699875695
1,62.5683,46.95,0,0,1699875695
1,118.897,0.690776,0,0,1699875695
1,78.1607,22.4254,0,0,1699875695
1,1075.68,39.0394,0,0,1699875695
1,191.593,22.3587,0,0,1699875695
1,157.6,47.8745,0,0,1699875695
1,79.4039,42.9335,0,0,1699875695
1,87.05,7.42945,0,0,1699875695
1,266.751,2.98829,0,0,1699875695
1,70.0603,4.57344,0,0,1699875695
1,68.5121,3.47773,0,0,1699875695
1,107.892,2.68307,0,0,1699875695
1,78.0772,7.38803,0,0,1699875695
1,99.58,21.955,0,0,1699875695
1,88.826,6.24952,0,0,1699875695
1,29.5461,65.2163,0,0,1699875695
1,275.658,2.0299,0,0,1699875695
1,79.7282,1.10936,0,0,1699875695
1,113.498,8.23752,0,0,1699875695
1,291.94,0.0325436,0,0,1699875695
1,68.8936,8.87191,0,0,1699875695
1,47.3503,11.2153,0,0,1699875695
1,65.3673,14.3292,0,0,1699875695
1,43.5386,1.50523,0,0,1699875695
1,99.1078,29.9667,0,0,1699875695
1,309.678,25.9628,0,0,1699875695
1,82.4982,13.0771,0,0,1699875695
1,71.5435,2.62333,0,0,1699875695
1,53.7773,114.053,0,0,1699875695
1,92.0891,14.6199,0,0,1699875695
1,60.9697,8.12133,0,0,1699875695
1,110.386,20.8817,0,0,1699875695
1,66.9125,33.1873,0,0,1699875695
1,126.369,26.4422,0,0,1699875695
1,142.06,15.5188,0,0,1699875695
1,52.4277,12.4455,0,0,1699875695
1,113.73,4.46722,0,0,1699875695
1,80.5238,20.3884,0,0,1699875695
1,53.4589,23.9489,0,0,1699875695
1,82.1733,42.441,0,0,1699875695
1,73.5312,6.77973,0,0,1699875695
1,210.903,9.02875,0,0,1699875695
1,81.3033,6.30922,0,0,1699875695
1,78.2171,4.1599,0,0,1699875695
1,121.653,17.995,0,0,1699875695
1,81.234,11.4498,0,0,1699875695
1,130.258,6.93425,0,0,1699875695
1,54.4349,56.6422,0,0,1699875695
1,51.5409,23.55,0,0,1699875695
1,73.4663,84.1602,0,0,1699875695
1,61.4956,1.35965,0,0,1699875695
1,75.248,9.27906,0,0,1699875695
1,94.5735,0.599374,0,0,1699875695
1,113.069,0.866641,0,0,1699875695
1,75.5174,5.26397,0,0,1699875695
1,38.4197,76.0629,0,0,1699875695
1,76.2166,22.2903,0,0,1699875695
1,73.3156,34.0204,0,0,1699875695
1,55.8598,40.9472,0,0,1699875695
1,169.298,26.505,0,0,1699875695
1,49.0272,22.6521,0,0,1699875695
1,1350.83,32.0677,0,0,1699875695
1,95.7706,14.0888,0,0,1699875695
1,60.0032,32.4413,0,0,1699875695
1,146.306,75.4204,0,0,1699875695
1,74.9915,16.7639,0,0,1699875695
1,50.649,10.3301,0,0,1699875695
1,79.5942,14.4396,0,0,1699875695
1,74.6418,34.7396,0,0,1699875695
1,74.2612,13.0061,0,0,1699875695
1,74.4746,12.0012,0,0,1699875695
1,60.8215,4.9693,0,0,1699875695
1,64.1492,9.18089,0,0,1699875695
1,127.871,23.3015,0,0,1699875695
1,68.8357,4.88863,0,0,1699875695
1,84.3451,2.54143,0,0,1699875695
1,68.7806,8.06521,0,0,1699875695
1,65.9287,17.816,0,0,1699875695
1,104.517,4.28069,0,0,1699875695
1,174.272,36.7173,0,0,1699875695
1,64.5105,2.338,0,0,1699875695
1,30.9912,13.6001,0,0,1699875695
1,58.2949,34.9084,0,0,1699875695
1,55.8889,11.7796,0,0,1699875695
1,52.2926,12.125,0,0,1699875695
1,71.9118,13.0141,0,0,1699875695
1,73.9083,4.57983,0,0,1699875695
1,49.5416,6.14382,0,0,1699875695
1,79.9116,4.6576,0,0,1699875695
1,73.586,13.0614,0,0,1699875695
1,86.6664,27.9838,0,0,1699875695
1,125.463,0.58879,0,0,1699875695
1,56.2911,8.19139,0,0,1699875695
1,102.858,18.8822,0,0,1699875695
1,21.5276,66.9952,0,0,1699875695
1,48.2918,13.8649,0,0,1699875695
1,95.3337,33.7476,0,0,1699875695
1,49.672,4.72527,0,0,1699875695
1,41.9937,45.9907,0,0,1699875695
1,73.9365,27.1028,0,0,1699875695
1,74.1899,2.71569,0,0,1699875695
1,52.4034,15.7734,0,0,1699875695
1,58.6479,50.7509,0,0,1699875695
1,60.3183,143.236,0,0,1699875695
1,48.8685,8.18581,0,0,1699875695
1,67.1662,14.1695,0,0,1699875695
1,50.2154,44.245,0,0,1699875695
1,75.937,41.7483,0,0,1699875695
1,43.7416,8.98315,0,0,1699875695
1,97.2763,41.3127,0,0,1699875695
1,189.373,44.7134,0,0,1699875695
1,106.269,9.1935,0,0,1699875695
1,77.0994,7.97438,0,0,1699875695
1,80.2005,18.2344,0,0,1699875695
1,61.864,6.86747,0,0,1699875695
1,59.0944,20.4912,0,0,1699875695
1,78.102,19.4248,0,0,1699875695
1,62.3104,2.82321,0,0,1699875695
1,92.9339,39.1467,0,0,1699875695
1,47.9651,0.18179,0,0,1699875695
1,70.8362,1.75426,0,0,1699875695
1,81.3086,14.4902,0,0,1699875695
1,56.1344,24.5023,0,0,1699875695
1,69.9857,9.01046,0,0,1699875695
1,38.6254,38.9695,0,0,1699875695
1,33.1163,5.70302,0,0,1699875695
1,71.9379,40.8221,0,0,1699875695
1,48.933,3.16077,0,0,1699875695
1,76.2693,37.5766,0,0,1699875695
1,59.673,9.6371,0,0,1699875695
1,31.7885,32.8604,0,0,1699875695
1,48.4321,21.2522,0,0,1699875695
1,76.8203,12.5541,0,0,1699875695
1,53.3165,2.75976,0,0,1699875695
1,56.3643,41.2,0,0,1699875695
1,58.8097,79.1456,0,0,1699875695
1,77.4775,7.05892,0,0,1699875695
1,76.4524,10.6519,0,0,1699875695
1,56.8138,10.011,0,0,1699875695
1,68.2761,17.5712,0,0,1699875695
1,55.226,1.04133,0,0,1699875695
1,41.5504,44.0142,0,0,1699875695
1,60.876,18.5412,0,0,1699875695
1,19.8298,14.5977,0,0,1699875695
1,68.0072,10.375,0,0,1699875695
1,48.3896,3.39856,0,0,1699875695
1,55.2143,4.6852,0,0,1699875695
1,55.4821,9.73622,0,0,1699875695
1,73.9044,7.7729,0,0,1699875695
1,50.4399,29.8838,0,0,1699875695
1,17.49,13.9045,0,0,1699875695
1,64.181,7.41103,0,0,1699875695
1,60.8501,15.9288,0,0,1699875695
1,48.815,12.1249,0,0,1699875695
1,145.208,0.582476,0,0,1699875695
1,66.5812,10.1503,0,0,1699875695
1,60.9527,55.9873,0,0,1699875695
1,60.114,3.2227,0,0,1699875695
1,185.863,2.08381,0,0,1699875695
1,40.9057,23.0195,0,0,1699875695
1,43.4306,6.50515,0,0,1699875695
1,41.3131,32.6011,0,0,1699875695
1,97.8144,126.047,0,0,1699875695
1,73.3168,72.5117,0,0,1699875695
1,30.7231,13.3736,0,0,1699875695
1,61.8063,26.0264,0,0,1699875695
1,94.3032,2.6064,0,0,1699875695
1,73.3221,32.4644,0,0,1699875695
1,53.5946,79.0618,0,0,1699875695
1,97.549,15.0374,0,0,1699875695
1,28.5849,107.725,0,0,1699875695
1,50.8558,106.334,0,0,1699875695
1,90.4153,16.0091,0,0,1699875695
1,27.2403,52.8858,0,0,1699875695
1,20.6944,14.0646,0,0,1699875695
1,49.3351,37.6072,0,0,1699875695
1,66.0497,7.97105,0,0,1699875695
1,67.8754,11.2439,0,0,1699875695
1,67.2377,7.33376,0,0,1699875695
1,97.7723,2.25124,0,0,1699875695
1,81.2013,11.7647,0,0,1699875695
1,44.8908,9.37201,0,0,1699875695
1,97.0575,23.926,0,0,1699875695
1,73.6739,8.19193,0,0,1699875695
1,70.0172,16.0417,0,0,1699875695
1,75.4099,19.7953,0,0,1699875695
1,82.8194,12.4835,0,0,1699875695
1,46.5196,16.9379,0,0,1699875695
1,60.3663,21.6128,0,0,1699875695
1,56.7345,16.2265,0,0,1699875695
1,54.0187,34.6539,0,0,1699875695
1,45.7287,34.1436,0,0,1699875695
1,75.1489,6.73001,0,0,1699875695
1,33.2854,15.5956,0,0,1699875695
1,65.5828,6.64349,0,0,1699875695
1,19.9893,16.0755,0,0,1699875695
1,107.802,27.0115,0,0,1699875695
1,55.8236,22.5061,0,0,1699875695
1,68.6857,10.2094,0,0,1699875695
1,44.9025,1.46211,0,0,1699875695
1,96.8316,19.8059,0,0,1699875695
1,117.751,15.8416,0,0,1699875695
1,50.5905,19.064,0,0,1699875695
1,53.781,50.1399,0,0,1699875695
1,69.0487,6.54136,0,0,1699875695
1,72.5637,33.1542,0,0,1699875695
1,90.181,16.7834,0,0,1699875695
1,74.3762,18.591,0,0,1699875695
1,64.5687,39.525,0,0,1699875695
1,39.351,25.2564,0,0,1699875695
1,314.235,15.3423,0,0,1699875695
1,61.7299,6.11212,0,0,1699875695
1,53.4528,23.2296,0,0,1699875695
1,74.1966,29.3366,0,0,1699875695
1,73.1304,54.9478,0,0,1699875695
1,54.6477,12.1042,0,0,1699875695
1,72.1441,20.7739,0,0,1699875695
1,74.7933,1.67373,0,0,1699875695
1,84.29,7.1476,0,0,1699875695
1,66.3559,24.779,0,0,1699875695
1,72.7018,0.00360108,0,0,1699875695
1,40.9361,4.02033,0,0,1699875695
1,59.5864,14.3466,0,0,1699875695
1,57.9995,0.221445,0,0,1699875695
1,53.3738,7.44453,0,0,1699875695
1,80.4245,41.0701,0,0,1699875695
1,65.1292,6.0919,0,0,1699875695
1,68.9705,11.6045,0,0,1699875695
1,35.1845,31.9486,0,0,1699875695
1,99.9302,1.20712,0,0,1699875695
1,40.5091,3.47091,0,0,1699875695
1,201.728,12.7169,0,0,1699875695
1,71.8482,27.4432,0,0,1699875695
1,60.9482,6.45628,0,0,1699875695
1,82.2907,51.3074,0,0,1699875695
1,29.7452,25.9447,0,0,1699875695
1,53.7819,43.793,0,0,1699875695
1,46.9621,0.285847,0,0,1699875695
1,23.6223,17.4216,0,0,1699875695
1,43.8865,173.031,0,0,1699875695
1,15.3444,141.727,0,0,1699875695
1,324.145,55.0227,0,0,1699875695
1,64.6594,61.3702,0,0,1699875695
1,50.0328,47.3065,0,0,1699875695
1,39.7964,29.7189,0,0,1699875695
1,62.5446,42.1218,0,0,1699875695
1,37.1586,16.0363,0,0,1699875695
1,47.819,35.1097,0,0,1699875695
1,62.3945,10.6702,0,0,1699875695
1,92.4984,14.386,0,0,1699875695
1,45.1053,17.3042,0,0,1699875695
1,64.2204,22.2903,0,0,1699875695
1,79.2146,2.87024,0,0,1699875695
1,57.8519,21.766,0,0,1699875695
1,62.2352,5.70604,0,0,1699875695
1,46.7484,0.582746,0,0,1699875695
1,48.2234,4.01816,0,0,1699875695
1,67.9398,28.7574,0,0,1699875695
1,66.2397,4.13673,0,0,1699875695
1,77.489,12.6543,0,0,1699875695
1,38.2145,21.52,0,0,1699875695
1,52.6825,29.2914,0,0,1699875695
1,48.1953,11.3666,0,0,1699875695
1,42.2771,0.81448,0,0,1699875695
1,46.3516,119.389,0,0,1699875695
1,57.493,14.1979,0,0,1699875695
1,79.434,13.4647,0,0,1699875695
1,50.0118,25.5458,0,0,1699875695
1,28.7613,31.6314,0,0,1699875695
1,45.0772,3.85571,0,0,1699875695
1,84.4001,51.2123,0,0,1699875695
1,90.6978,67.8935,0,0,1699875695
1,49.8789,39.3121,0,0,1699875695
1,101.009,14.3987,0,0,1699875695
1,105.944,63.8215,0,0,1699875695
1,67.4136,74.1551,0,0,1699875695
1,54.6237,38.2983,0,0,1699875695
1,64.0077,28.9789,0,0,1699875695
1,30.307,6.32934,0,0,1699875695
1,37.3166,0.352959,0,0,1699875695
1,52.095,3.02743,0,0,1699875695
1,53.3418,20.0528,0,0,1699875695
1,56.8311,0.808576,0,0,1699875695
1,44.5602,7.64884,0,0,1699875695
1,54.3324,15.2254,0,0,1699875695
1,57.5748,37.1135,0,0,1699875695
1,74.0107,5.17316,0,0,1699875695
1,51.8804,20.8022,0,0,1699875695
1,65.0894,22.7635,0,0,1699875695
1,38.5156,11.8721,0,0,1699875695
1,80.4499,4.67711,0,0,1699875695
1,178.61,6.29079,0,0,1699875695
1,57.2068,0.0300497,0,0,1699875695
1,51.0834,12.7336,0,0,1699875695
1,73.3594,1.43078,0,0,1699875695
1,47.4184,23.4102,0,0,1699875695
1,80.5133,3.2308,0,0,1699875695
1,47.0306,54.1197,0,0,1699875695
1,94.1908,44.426,0,0,1699875695
1,44.8527,8.82873,0,0,1699875695
1,55.5878,16.0924,0,0,1699875695
1,50.2524,4.0796,0,0,1699875695
1,46.362,49.267,0,0,1699875695
1,57.1049,3.7348,0,0,1699875695
1,73.6888,44.0115,0,0,1699875695
1,8.06992,8.58473,0,0,1699875695
1,34.127,11.9262,0,0,1699875695
1,53.5898,8.314,0,0,1699875695
1,39.271,9.2109,0,0,1699875695
1,38.9702,8.86551,0,0,1699875695
1,69.8606,28.903,0,0,1699875695
1,85.52,18.5951,0,0,1699875695
1,39.9326,5.73171,0,0,1699875695
1,35.1376,9.43398,0,0,1699875695
1,45.4804,26.8854,0,0,1699875695
1,34.4307,18.4226,0,0,1699875695
1,86.5578,17.411,0,0,1699875695
1,47.1611,8.33348,0,0,1699875695
1,55.4982,1.31751,0,0,1699875695
1,46.5946,16.1202,0,0,1699875695
1,48.5331,4.99456,0,0,1699875695
1,48.3904,27.1548,0,0,1699875695
1,57.3799,29.0144,0,0,1699875695
1,50.1497,3.26515,0,0,1699875695
1,57.7748,14.5379,0,0,1699875695
1,49.5537,6.17182,0,0,1699875695
1,35.9551,5.33542,0,0,1699875695
1,56.9423,16.0998,0,0,1699875695
1,49.0898,17.7945,0,0,1699875695
1,37.1516,10.9947,0,0,1699875695
1,39.5131,5.51459,0,0,1699875695
1,48.9272,12.2549,0,0,1699875695
1,61.6353,19.0217,0,0,1699875695
1,74.7172,32.485,0,0,1699875695
1,65.0076,3.87596,0,0,1699875695
1,81.3249,33.3916,0,0,1699875695
1,44.5078,19.5266,0,0,1699875695
1,56.773,10.573,0,0,1699875695
1,134.947,49.0408,0,0,1699875695
1,47.4153,60.0508,0,0,1699875695
1,55.053,43.2407,0,0,1699875695
1,63.5617,8.87581,0,0,1699875695
1,72.1062,32.8217,0,0,1699875695
1,56.9241,8.12818,0,0,1699875695
1,45.9543,20.7161,0,0,1699875695
1,35.635,18.8912,0,0,1699875695
1,57.3901,3.06667,0,0,1699875695
1,60.998,11.1148,0,0,1699875695
1,60.3207,30.3469,0,0,1699875695
1,59.7554,30.3106,0,0,1699875695
1,42.6112,1.77137,0,0,1699875695
1,50.9044,11.1014,0,0,1699875695
1,48.9931,26.363,0,0,1699875695
