Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,54.4447,10.1398,0,0,1699875694
1,54.4756,10.1238,0,0,1699875694
1,54.5034,10.1112,0,0,1699875694
1,54.537,10.1034,0,0,1699875694
1,54.5693,10.0979,0,0,1699875694
1,54.5969,10.0956,0,0,1699875694
1,54.6248,10.0946,0,0,1699875694
1,54.6494,10.0905,0,0,1699875694
1,54.6721,10.0848,0,0,1699875694
1,54.7048,10.0779,0,0,1699875694
1,54.7413,10.0689,0,0,1699875694
1,54.7653,10.0602,0,0,1699875694
1,54.7835,10.0506,0,0,1699875694
1,54.8096,10.0399,0,0,1699875694
1,54.8349,10.0317,0,0,1699875694
1,54.8466,10.0255,0,0,1699875694
1,54.8552,10.0221,0,0,1699875694
1,54.8761,10.0221,0,0,1699875694
1,54.9045,10.0204,0,0,1699875694
1,54.9208,10.0152,0,0,1699875694
1,54.9173,10.0125,0,0,1699875694
1,54.9122,10.0158,0,0,1699875694
1,54.924,10.0211,0,0,1699875694
1,54.9501,10.0236,0,0,1699875694
1,54.9784,10.0171,0,0,1699875694
1,55.006,9.99771,0,0,1699875694
1,55.0416,9.97504,0,0,1699875694
1,55.0858,9.96274,0,0,1699875694
1,55.1302,9.96239,0,0,1699875694
1,55.1724,9.95985,0,0,1699875694
1,55.2209,9.94516,0,0,1699875694
1,55.2821,9.9348,0,0,1699875694
1,55.3409,9.94247,0,0,1699875694
1,55.3823,9.94932,0,0,1699875694
1,55.4129,9.94208,0,0,1699875694
1,55.4393,9.9337,0,0,1699875694
1,55.4591,9.93367,0,0,1699875694
1,55.4724,9.93832,0,0,1699875694
1,55.4828,9.93839,0,0,1699875694
1,55.4955,9.92909,0,0,1699875694
1,55.51,9.91542,0,0,1699875694
1,55.5312,9.9037,0,0,1699875694
1,55.5648,9.89461,0,0,1699875694
1,55.5987,9.88619,0,0,1699875694
1,55.6309,9.87672,0,0,1699875694
1,55.6798,9.86339,0,0,1699875694
1,55.6912,9.84792,0,0,1699875694
1,55.7391,9.83493,0,0,1699875694
1,55.7769,9.82802,0,0,1699875694
1,55.811,9.83308,0,0,1699875694
1,55.8399,9.84675,0,0,1699875694
1,55.8718,9.85765,0,0,1699875694
1,55.9083,9.85912,0,0,1699875694
1,55.9411,9.84609,0,0,1699875694
1,55.9708,9.81945,0,0,1699875694
1,56.0006,9.78943,0,0,1699875694
1,56.0312,9.76573,0,0,1699875694
1,56.0615,9.75139,0,0,1699875694
1,56.0906,9.74247,0,0,1699875694
1,56.1199,9.73377,0,0,1699875694
1,56.1503,9.72349,0,0,1699875694
1,56.1854,9.71306,0,0,1699875694
1,56.2257,9.70862,0,0,1699875694
1,56.2659,9.71239,0,0,1699875694
1,56.2995,9.71197,0,0,1699875694
1,56.3258,9.69963,0,0,1699875694
1,56.3557,9.68747,0,0,1699875694
1,56.394,9.68443,0,0,1699875694
1,56.4287,9.68344,0,0,1699875694
1,56.4561,9.67763,0,0,1699875694
1,56.4889,9.66992,0,0,1699875694
1,56.5303,9.66645,0,0,1699875694
1,56.5701,9.67098,0,0,1699875694
1,56.6053,9.67512,0,0,1699875694
1,56.6303,9.66477,0,0,1699875694
1,56.6383,9.64514,0,0,1699875694
1,56.645,9.62986,0,0,1699875694
1,56.6706,9.621,0,0,1699875694
1,56.7149,9.61667,0,0,1699875694
1,56.7599,9.61489,0,0,1699875694
1,56.7898,9.614,0,0,1699875694
1,56.8156,9.61259,0,0,1699875694
1,56.8531,9.60907,0,0,1699875694
1,56.8769,9.60634,0,0,1699875694
1,56.8615,9.60777,0,0,1699875694
1,56.8396,9.60533,0,0,1699875694
1,56.8418,9.59123,0,0,1699875694
1,56.8585,9.5754,0,0,1699875694
1,56.8865,9.56568,0,0,1699875694
1,56.9244,9.55812,0,0,1699875694
1,56.9583,9.55205,0,0,1699875694
1,56.985,9.54858,0,0,1699875694
1,57.0113,9.54889,0,0,1699875694
1,57.0401,9.55207,0,0,1699875694
1,57.0728,9.5526,0,0,1699875694
1,57.11,9.55046,0,0,1699875694
1,57.1489,9.54835,0,0,1699875694
1,57.1905,9.54689,0,0,1699875694
1,57.2389,9.54705,0,0,1699875694
1,57.2965,9.54741,0,0,1699875694
1,57.3557,9.54687,0,0,1699875694
1,57.3979,9.54292,0,0,1699875694
1,57.4211,9.53465,0,0,1699875694
1,57.4433,9.52737,0,0,1699875694
1,57.4753,9.52115,0,0,1699875694
1,57.5141,9.51442,0,0,1699875694
1,57.5492,9.51022,0,0,1699875694
1,57.5768,9.50773,0,0,1699875694
1,57.5971,9.50381,0,0,1699875694
1,57.6143,9.49553,0,0,1699875694
1,57.6327,9.47945,0,0,1699875694
1,57.6437,9.45871,0,0,1699875694
1,57.6543,9.44014,0,0,1699875694
1,57.6846,9.42519,0,0,1699875694
1,57.729,9.41646,0,0,1699875694
1,57.7656,9.41771,0,0,1699875694
1,57.7777,9.42471,0,0,1699875694
1,57.7696,9.42789,0,0,1699875694
1,57.7632,9.42415,0,0,1699875694
1,57.7735,9.42237,0,0,1699875694
1,57.7991,9.43466,0,0,1699875694
1,57.8249,9.46359,0,0,1699875694
1,57.8464,9.49368,0,0,1699875694
1,57.8727,9.50592,0,0,1699875694
1,57.8974,9.50164,0,0,1699875694
1,57.9188,9.49431,0,0,1699875694
1,57.9495,9.48969,0,0,1699875694
1,57.9847,9.48715,0,0,1699875694
1,58.017,9.48619,0,0,1699875694
1,58.0522,9.48512,0,0,1699875694
1,58.0908,9.48609,0,0,1699875694
1,58.1303,9.4919,0,0,1699875694
1,58.1717,9.49714,0,0,1699875694
1,58.209,9.49728,0,0,1699875694
1,58.2342,9.49642,0,0,1699875694
1,58.2519,9.49844,0,0,1699875694
1,58.2728,9.49881,0,0,1699875694
1,58.2961,9.49422,0,0,1699875694
1,58.3195,9.48243,0,0,1699875694
1,58.3412,9.46015,0,0,1699875694
1,58.35,9.43799,0,0,1699875694
1,58.3525,9.42779,0,0,1699875694
1,58.3669,9.42453,0,0,1699875694
1,58.3956,9.42075,0,0,1699875694
1,58.4321,9.4174,0,0,1699875694
1,58.4647,9.41535,0,0,1699875694
1,58.4941,9.41097,0,0,1699875694
1,58.5253,9.40381,0,0,1699875694
1,58.549,9.39484,0,0,1699875694
1,58.5742,9.38351,0,0,1699875694
1,58.6148,9.3736,0,0,1699875694
1,58.6597,9.36856,0,0,1699875694
1,58.6969,9.36778,0,0,1699875694
1,58.7241,9.37172,0,0,1699875694
1,58.7452,9.37398,0,0,1699875694
1,58.7746,9.36355,0,0,1699875694
1,58.8179,9.34531,0,0,1699875694
1,58.8616,9.33273,0,0,1699875694
1,58.8926,9.32689,0,0,1699875694
1,58.9074,9.31909,0,0,1699875694
1,58.9163,9.3065,0,0,1699875694
1,58.9344,9.29761,0,0,1699875694
1,58.96,9.29549,0,0,1699875694
1,58.9847,9.29672,0,0,1699875694
1,59.0111,9.30749,0,0,1699875694
1,59.0366,9.32596,0,0,1699875694
1,59.0502,9.33711,0,0,1699875694
1,59.0566,9.34033,0,0,1699875694
1,59.0718,9.34165,0,0,1699875694
1,59.092,9.33651,0,0,1699875694
1,59.103,9.32196,0,0,1699875694
1,59.1188,9.30704,0,0,1699875694
1,59.1579,9.30238,0,0,1699875694
1,59.2037,9.30452,0,0,1699875694
1,59.237,9.30504,0,0,1699875694
1,59.2687,9.303,0,0,1699875694
1,59.3127,9.29737,0,0,1699875694
1,59.3621,9.28698,0,0,1699875694
1,59.407,9.27527,0,0,1699875694
1,59.4487,9.26435,0,0,1699875694
1,59.4961,9.25337,0,0,1699875694
1,59.5517,9.24465,0,0,1699875694
1,59.6021,9.23951,0,0,1699875694
1,59.6372,9.23247,0,0,1699875694
1,59.6581,9.21972,0,0,1699875694
1,59.6774,9.20221,0,0,1699875694
1,59.7121,9.18393,0,0,1699875694
1,59.7536,9.17154,0,0,1699875694
1,59.7847,9.16714,0,0,1699875694
1,59.8101,9.1679,0,0,1699875694
1,59.8393,9.16929,0,0,1699875694
1,59.8743,9.16684,0,0,1699875694
1,59.9086,9.16302,0,0,1699875694
1,59.9384,9.16208,0,0,1699875694
1,59.9636,9.16304,0,0,1699875694
1,59.9831,9.16428,0,0,1699875694
1,60.0061,9.16442,0,0,1699875694
1,60.0402,9.16271,0,0,1699875694
1,60.0744,9.16241,0,0,1699875694
1,60.0985,9.1664,0,0,1699875694
1,60.1171,9.17024,0,0,1699875694
1,60.1353,9.17035,0,0,1699875694
1,60.154,9.16842,0,0,1699875694
1,60.1735,9.16316,0,0,1699875694
1,60.202,9.154,0,0,1699875694
1,60.2492,9.13181,0,0,1699875694
1,60.2934,9.12049,0,0,1699875694
1,60.3084,9.10983,0,0,1699875694
1,60.3157,9.09107,0,0,1699875694
1,60.3391,9.08895,0,0,1699875694
1,60.3696,9.08833,0,0,1699875694
1,60.3956,9.09275,0,0,1699875694
1,60.4157,9.10276,0,0,1699875694
1,60.4371,9.10968,0,0,1699875694
1,60.4677,9.11041,0,0,1699875694
1,60.502,9.11251,0,0,1699875694
1,60.532,9.12009,0,0,1699875694
1,60.5564,9.12679,0,0,1699875694
1,60.575,9.12822,0,0,1699875694
1,60.5911,9.12667,0,0,1699875694
1,60.6139,9.12219,0,0,1699875694
1,60.6513,9.11366,0,0,1699875694
1,60.6943,9.10494,0,0,1699875694
1,60.7241,9.10354,0,0,1699875694
1,60.7343,9.11133,0,0,1699875694
1,60.7364,9.10849,0,0,1699875694
1,60.7461,9.07883,0,0,1699875695
1,60.7663,9.04652,0,0,1699875695
1,60.7794,9.03484,0,0,1699875695
1,60.7716,9.03188,0,0,1699875695
1,60.7639,9.02533,0,0,1699875695
1,60.7763,9.01703,0,0,1699875695
1,60.8006,9.00997,0,0,1699875695
1,60.8294,9.005,0,0,1699875695
1,60.8562,9.00061,0,0,1699875695
1,60.8686,8.98775,0,0,1699875695
1,60.8706,8.95959,0,0,1699875695
1,60.8802,8.93079,0,0,1699875695
1,60.9021,8.90939,0,0,1699875695
1,60.921,8.88153,0,0,1699875695
1,60.9393,8.84587,0,0,1699875695
1,60.9713,8.81305,0,0,1699875695
1,61.0036,8.79169,0,0,1699875695
1,61.0205,8.78291,0,0,1699875695
1,61.0203,8.77882,0,0,1699875695
1,61.0046,8.77772,0,0,1699875695
1,60.9897,8.77829,0,0,1699875695
1,60.9825,8.77752,0,0,1699875695
1,60.9751,8.77633,0,0,1699875695
1,60.9732,8.77335,0,0,1699875695
1,60.9818,8.77041,0,0,1699875695
1,60.9948,8.76823,0,0,1699875695
1,61.0103,8.76085,0,0,1699875695
1,61.0285,8.75037,0,0,1699875695
1,61.0475,8.74562,0,0,1699875695
1,61.0583,8.74611,0,0,1699875695
1,61.0681,8.74683,0,0,1699875695
1,61.0451,8.74595,0,0,1699875695
1,61.0866,8.73553,0,0,1699875695
1,61.1229,8.71453,0,0,1699875695
1,61.1434,8.70048,0,0,1699875695
1,61.1597,8.7004,0,0,1699875695
1,61.1779,8.70153,0,0,1699875695
1,61.1951,8.69353,0,0,1699875695
1,61.2168,8.67855,0,0,1699875695
1,61.236,8.67122,0,0,1699875695
1,61.242,8.68113,0,0,1699875695
1,61.2444,8.6886,0,0,1699875695
1,61.2563,8.67298,0,0,1699875695
1,61.2783,8.64948,0,0,1699875695
1,61.3081,8.63056,0,0,1699875695
1,61.342,8.60629,0,0,1699875695
1,61.3694,8.58334,0,0,1699875695
1,61.3879,8.56921,0,0,1699875695
1,61.4045,8.5532,0,0,1699875695
1,61.4229,8.53588,0,0,1699875695
1,61.4216,8.5234,0,0,1699875695
1,61.4284,8.51462,0,0,1699875695
1,61.4371,8.51391,0,0,1699875695
1,61.4285,8.52175,0,0,1699875695
1,61.4427,8.52865,0,0,1699875695
1,61.4619,8.53585,0,0,1699875695
1,61.4892,8.55176,0,0,1699875695
1,61.5269,8.56281,0,0,1699875695
1,61.5597,8.55163,0,0,1699875695
1,61.5746,8.52703,0,0,1699875695
1,61.5804,8.50047,0,0,1699875695
1,61.5898,8.47644,0,0,1699875695
1,61.6034,8.46271,0,0,1699875695
1,61.6145,8.45849,0,0,1699875695
1,61.6134,8.45159,0,0,1699875695
1,61.6,8.43756,0,0,1699875695
1,61.5935,8.4246,0,0,1699875695
1,61.6018,8.41462,0,0,1699875695
1,61.6152,8.40531,0,0,1699875695
1,61.6318,8.40143,0,0,1699875695
1,61.6486,8.40254,0,0,1699875695
1,61.66,8.40255,0,0,1699875695
1,61.6679,8.39843,0,0,1699875695
1,61.676,8.39019,0,0,1699875695
1,61.6846,8.38157,0,0,1699875695
1,61.6922,8.37594,0,0,1699875695
1,61.7025,8.36797,0,0,1699875695
1,61.7174,8.35239,0,0,1699875695
1,61.734,8.33826,0,0,1699875695
1,61.7526,8.33207,0,0,1699875695
1,61.7738,8.32718,0,0,1699875695
1,61.7965,8.32132,0,0,1699875695
1,61.8161,8.31391,0,0,1699875695
1,61.8216,8.30119,0,0,1699875695
1,61.8104,8.28924,0,0,1699875695
1,61.7985,8.27931,0,0,1699875695
1,61.7965,8.26212,0,0,1699875695
1,61.8016,8.24557,0,0,1699875695
1,61.81,8.24231,0,0,1699875695
1,61.8185,8.2451,0,0,1699875695
1,61.8356,8.24466,0,0,1699875695
1,61.8618,8.24091,0,0,1699875695
1,61.8758,8.22873,0,0,1699875695
1,61.8802,8.19825,0,0,1699875695
1,61.8942,8.18577,0,0,1699875695
1,61.9111,8.15814,0,0,1699875695
1,61.9206,8.14813,0,0,1699875695
1,61.9293,8.14194,0,0,1699875695
1,61.9425,8.13275,0,0,1699875695
1,61.9639,8.12049,0,0,1699875695
1,61.9876,8.10795,0,0,1699875695
1,61.9954,8.09923,0,0,1699875695
1,61.9909,8.09414,0,0,1699875695
1,61.9912,8.09435,0,0,1699875695
1,62.0009,8.10423,0,0,1699875695
1,62.0147,8.12435,0,0,1699875695
1,62.031,8.14676,0,0,1699875695
1,62.0565,8.15992,0,0,1699875695
1,62.0653,8.16064,0,0,1699875695
1,62.0738,8.15303,0,0,1699875695
1,62.086,8.1505,0,0,1699875695
1,62.0947,8.16657,0,0,1699875695
1,62.1348,8.18939,0,0,1699875695
1,62.1609,8.19858,0,0,1699875695
1,62.1552,8.19498,0,0,1699875695
1,62.1545,8.18896,0,0,1699875695
1,62.1663,8.18428,0,0,1699875695
1,62.1569,8.18165,0,0,1699875695
1,62.1581,8.18346,0,0,1699875695
1,62.1637,8.18919,0,0,1699875695
1,62.1643,8.19943,0,0,1699875695
1,62.1757,8.21666,0,0,1699875695
1,62.1721,8.23006,0,0,1699875695
1,62.1707,8.23086,0,0,1699875695
1,62.1725,8.2274,0,0,1699875695
1,62.1758,8.22346,0,0,1699875695
1,62.1733,8.21771,0,0,1699875695
1,62.1819,8.21319,0,0,1699875695
1,62.1655,8.21086,0,0,1699875695
1,62.1551,8.21024,0,0,1699875695
1,62.1789,8.21325,0,0,1699875695
1,62.1723,8.22128,0,0,1699875695
1,62.1615,8.22982,0,0,1699875695
1,62.184,8.24389,0,0,1699875695
1,62.1875,8.27468,0,0,1699875695
1,62.1902,8.30615,0,0,1699875695
1,62.1909,8.32081,0,0,1699875695
1,62.2002,8.32958,0,0,1699875695
1,62.2231,8.34047,0,0,1699875695
1,62.261,8.34917,0,0,1699875695
1,62.3093,8.35103,0,0,1699875695
1,62.3497,8.34228,0,0,1699875695
1,62.3732,8.3295,0,0,1699875695
1,62.3782,8.327,0,0,1699875695
1,62.3703,8.33942,0,0,1699875695
1,62.3327,8.35858,0,0,1699875695
1,62.3524,8.37312,0,0,1699875695
1,62.3524,8.37682,0,0,1699875695
1,62.3524,8.37084,0,0,1699875695
1,62.3741,8.36169,0,0,1699875695
1,62.4026,8.35732,0,0,1699875695
1,62.4279,8.3575,0,0,1699875695
1,62.4336,8.35963,0,0,1699875695
1,62.4223,8.36608,0,0,1699875695
1,62.4083,8.38023,0,0,1699875695
1,62.4017,8.40407,0,0,1699875695
1,62.3974,8.42664,0,0,1699875695
1,62.3916,8.43548,0,0,1699875695
1,62.3922,8.43522,0,0,1699875695
1,62.4064,8.42987,0,0,1699875695
1,62.4227,8.42584,0,0,1699875695
1,62.4242,8.43741,0,0,1699875695
1,62.4138,8.4583,0,0,1699875695
1,62.4013,8.47217,0,0,1699875695
1,62.3992,8.47967,0,0,1699875695
1,62.4143,8.48634,0,0,1699875695
1,62.4054,8.49548,0,0,1699875695
1,62.4015,8.50908,0,0,1699875695
1,62.3954,8.5242,0,0,1699875695
1,62.3823,8.54506,0,0,1699875695
1,62.3891,8.57662,0,0,1699875695
1,62.374,8.60369,0,0,1699875695
1,62.3812,8.60848,0,0,1699875695
1,62.3822,8.5999,0,0,1699875695
1,62.3735,8.5995,0,0,1699875695
1,62.3753,8.60929,0,0,1699875695
1,62.3681,8.61686,0,0,1699875695
1,62.3525,8.61794,0,0,1699875695
1,62.3406,8.61654,0,0,1699875695
1,62.3409,8.61723,0,0,1699875695
1,62.3429,8.61887,0,0,1699875695
1,62.34,8.61688,0,0,1699875695
1,62.3346,8.61334,0,0,1699875695
1,62.3294,8.61203,0,0,1699875695
1,62.3393,8.613,0,0,1699875695
1,62.3715,8.61737,0,0,1699875695
1,62.3936,8.62428,0,0,1699875695
1,62.3815,8.63291,0,0,1699875695
1,62.3549,8.64518,0,0,1699875695
1,62.3339,8.65671,0,0,1699875695
1,62.3213,8.66328,0,0,1699875695
1,62.3167,8.66725,0,0,1699875695
1,62.3116,8.66958,0,0,1699875695
1,62.2988,8.6695,0,0,1699875695
1,62.2845,8.66788,0,0,1699875695
1,62.2761,8.67018,0,0,1699875695
1,62.2778,8.67875,0,0,1699875695
1,62.2892,8.68573,0,0,1699875695
1,62.2997,8.6882,0,0,1699875695
1,62.3015,8.69592,0,0,1699875695
1,62.2911,8.71353,0,0,1699875695
1,62.2709,8.73319,0,0,1699875695
1,62.2453,8.74878,0,0,1699875695
1,62.2001,8.76201,0,0,1699875695
1,62.1919,8.77574,0,0,1699875695
1,62.1619,8.78684,0,0,1699875695
1,62.1641,8.79177,0,0,1699875695
1,62.1666,8.79909,0,0,1699875695
1,62.1503,8.82845,0,0,1699875695
1,62.1186,8.84036,0,0,1699875695
1,62.0821,8.85211,0,0,1699875695
1,62.051,8.87232,0,0,1699875695
1,62.0303,8.88799,0,0,1699875695
1,62.0149,8.90375,0,0,1699875695
1,62.0012,8.9106,0,0,1699875695
1,62.003,8.91913,0,0,1699875695
1,61.985,8.9358,0,0,1699875695
1,61.9671,8.94627,0,0,1699875695
1,61.9848,8.94673,0,0,1699875695
1,61.9926,8.9488,0,0,1699875695
1,61.9881,8.94833,0,0,1699875695
1,61.9666,8.93438,0,0,1699875695
1,61.9412,8.91392,0,0,1699875695
1,61.9248,8.89906,0,0,1699875695
1,61.9163,8.89311,0,0,1699875695
1,61.9045,8.89319,0,0,1699875695
1,61.8919,8.89407,0,0,1699875695
1,61.8909,8.89554,0,0,1699875695
1,61.8955,8.90086,0,0,1699875695
1,61.8922,8.91098,0,0,1699875695
1,61.878,8.92398,0,0,1699875695
1,61.8593,8.93625,0,0,1699875695
1,61.8371,8.94429,0,0,1699875695
1,61.8086,8.94651,0,0,1699875695
1,61.7878,8.94809,0,0,1699875695
1,61.7789,8.95363,0,0,1699875695
1,61.766,8.96034,0,0,1699875695
1,61.7522,8.96698,0,0,1699875695
1,61.7419,8.97067,0,0,1699875695
1,61.7229,8.9698,0,0,1699875695
1,61.7015,8.97973,0,0,1699875695
1,61.6903,9.0081,0,0,1699875695
1,61.6844,9.03235,0,0,1699875695
1,61.6763,9.03623,0,0,1699875695
1,61.6569,9.03208,0,0,1699875695
1,61.63,9.03232,0,0,1699875695
1,61.6068,9.03791,0,0,1699875695
1,61.5831,9.05022,0,0,1699875695
1,61.5549,9.06618,0,0,1699875695
1,61.5226,9.07601,0,0,1699875695
1,61.4883,9.07715,0,0,1699875695
1,61.4592,9.07501,0,0,1699875695
1,61.4351,9.07315,0,0,1699875695
1,61.4136,9.07022,0,0,1699875695
1,61.398,9.06693,0,0,1699875695
1,61.3825,9.06874,0,0,1699875695
1,61.357,9.07521,0,0,1699875695
1,61.3289,9.08182,0,0,1699875695
1,61.3085,9.08935,0,0,1699875695
1,61.3003,9.09651,0,0,1699875695
1,61.3026,9.09759,0,0,1699875695
1,61.2998,9.09837,0,0,1699875695
1,61.2901,9.10884,0,0,1699875695
1,61.2974,9.12005,0,0,1699875695
1,61.3259,9.12282,0,0,1699875695
1,61.3436,9.12489,0,0,1699875695
1,61.3308,9.12967,0,0,1699875695
1,61.3119,9.14619,0,0,1699875695
1,61.3154,9.15424,0,0,1699875695
1,61.3321,9.16336,0,0,1699875695
1,61.3363,9.1953,0,0,1699875695
1,61.3259,9.20858,0,0,1699875695
1,61.309,9.21751,0,0,1699875695
1,61.2872,9.23029,0,0,1699875695
1,61.2556,9.25151,0,0,1699875695
1,61.2579,9.28115,0,0,1699875695
1,61.2533,9.28705,0,0,1699875695
1,61.2225,9.28562,0,0,1699875695
1,61.2095,9.28413,0,0,1699875695
1,61.1832,9.30624,0,0,1699875695
1,61.134,9.32282,0,0,1699875695
1,61.0873,9.33226,0,0,1699875695
1,61.0615,9.33744,0,0,1699875695
1,61.0477,9.33735,0,0,1699875695
1,61.0382,9.33005,0,0,1699875695
1,61.0351,9.3224,0,0,1699875695
1,61.0322,9.32029,0,0,1699875695
1,61.0225,9.32195,0,0,1699875695
1,61.0137,9.32658,0,0,1699875695
1,61.0079,9.33144,0,0,1699875695
1,60.9987,9.32464,0,0,1699875695
1,60.9903,9.30347,0,0,1699875695
1,60.9787,9.28624,0,0,1699875695
1,60.9541,9.28417,0,0,1699875695
1,60.9281,9.28843,0,0,1699875695
1,60.91,9.29519,0,0,1699875695
1,60.8912,9.30935,0,0,1699875695
1,60.8737,9.32694,0,0,1699875695
1,60.8546,9.33927,0,0,1699875695
1,60.8143,9.34556,0,0,1699875695
1,60.7581,9.34733,0,0,1699875695
1,60.7164,9.34743,0,0,1699875695
1,60.6978,9.35376,0,0,1699875695
1,60.6857,9.36573,0,0,1699875695
1,60.6688,9.37263,0,0,1699875695
1,60.6454,9.37148,0,0,1699875695
1,60.6276,9.36892,0,0,1699875695
1,60.6318,9.36907,0,0,1699875695
1,60.6406,9.37461,0,0,1699875695
1,60.6378,9.38681,0,0,1699875695
1,60.6341,9.40103,0,0,1699875695
1,60.6378,9.41387,0,0,1699875695
1,60.6476,9.42238,0,0,1699875695
1,60.6409,9.42701,0,0,1699875695
1,60.6235,9.43646,0,0,1699875695
1,60.6215,9.45125,0,0,1699875695
1,60.6003,9.46008,0,0,1699875695
1,60.5806,9.4587,0,0,1699875695
1,60.5871,9.45762,0,0,1699875695
1,60.5694,9.46848,0,0,1699875695
1,60.548,9.48882,0,0,1699875695
1,60.5276,9.50765,0,0,1699875695
1,60.5114,9.51913,0,0,1699875695
1,60.4971,9.52268,0,0,1699875695
1,60.4836,9.52256,0,0,1699875695
1,60.4725,9.52484,0,0,1699875695
1,60.4605,9.52708,0,0,1699875695
1,60.4369,9.52575,0,0,1699875695
1,60.4001,9.52264,0,0,1699875695
1,60.3669,9.51832,0,0,1699875695
1,60.3469,9.51851,0,0,1699875695
1,60.3308,9.52878,0,0,1699875695
1,60.3094,9.5408,0,0,1699875695
1,60.2812,9.54941,0,0,1699875695
1,60.2565,9.55892,0,0,1699875695
1,60.2475,9.56531,0,0,1699875695
1,60.2547,9.56592,0,0,1699875695
1,60.2739,9.5697,0,0,1699875695
1,60.2833,9.57782,0,0,1699875695
1,60.2688,9.58551,0,0,1699875695
1,60.252,9.59802,0,0,1699875695
1,60.243,9.61777,0,0,1699875695
1,60.2307,9.6365,0,0,1699875695
1,60.2049,9.64611,0,0,1699875695
1,60.1559,9.65899,0,0,1699875695
1,60.1302,9.65011,0,0,1699875695
1,60.1302,9.62883,0,0,1699875695
1,60.1302,9.60692,0,0,1699875695
1,60.1302,9.60083,0,0,1699875695
1,60.1201,9.63375,0,0,1699875695
1,60.0977,9.66414,0,0,1699875695
1,60.0759,9.68845,0,0,1699875695
1,60.0559,9.70535,0,0,1699875695
1,60.0307,9.71175,0,0,1699875695
1,60.0003,9.71238,0,0,1699875695
1,59.9724,9.71419,0,0,1699875695
1,59.943,9.71838,0,0,1699875695
1,59.9098,9.72275,0,0,1699875695
1,59.8831,9.72525,0,0,1699875695
1,59.8628,9.72629,0,0,1699875695
1,59.8371,9.72592,0,0,1699875695
1,59.8027,9.72196,0,0,1699875695
1,59.7661,9.71744,0,0,1699875695
1,59.7337,9.71717,0,0,1699875695
1,59.7009,9.71752,0,0,1699875695
1,59.6624,9.71673,0,0,1699875695
1,59.6256,9.72215,0,0,1699875695
1,59.5956,9.73512,0,0,1699875695
1,59.5666,9.74522,0,0,1699875695
1,59.5365,9.75756,0,0,1699875695
1,59.5052,9.78713,0,0,1699875695
1,59.473,9.81773,0,0,1699875695
1,59.4402,9.83059,0,0,1699875695
1,59.4005,9.83831,0,0,1699875695
1,59.3587,9.85003,0,0,1699875695
1,59.3258,9.86234,0,0,1699875695
1,59.3019,9.88079,0,0,1699875695
1,59.2859,9.91084,0,0,1699875695
1,59.2798,9.93672,0,0,1699875695
1,59.286,9.92993,0,0,1699875695
1,59.2988,9.9467,0,0,1699875695
1,59.3047,9.9467,0,0,1699875695
1,59.3002,9.95917,0,0,1699875695
1,59.2883,9.97206,0,0,1699875695
1,59.2696,9.97393,0,0,1699875695
1,59.2445,9.9707,0,0,1699875695
1,59.2169,9.96564,0,0,1699875695
1,59.1911,9.95962,0,0,1699875695
1,59.1623,9.95391,0,0,1699875695
1,59.126,9.95116,0,0,1699875695
1,59.0915,9.95472,0,0,1699875695
1,59.0674,9.96515,0,0,1699875695
1,59.0503,9.97752,0,0,1699875695
1,59.0264,9.98948,0,0,1699875695
1,58.9853,10.0021,0,0,1699875695
1,58.9385,10.0113,0,0,1699875695
1,58.9063,10.0113,0,0,1699875695
1,58.9392,10.0023,0,0,1699875695
1,58.9689,9.99313,0,0,1699875695
1,58.9322,9.99097,0,0,1699875695
1,58.8974,9.99403,0,0,1699875695
1,58.8698,9.99815,0,0,1699875695
1,58.8492,10.0047,0,0,1699875695
1,58.8375,10.0222,0,0,1699875695
1,58.8296,10.0473,0,0,1699875695
1,58.8163,10.0627,0,0,1699875695
1,58.7918,10.0678,0,0,1699875695
1,58.7564,10.0742,0,0,1699875695
1,58.7168,10.0836,0,0,1699875695
1,58.6732,10.093,0,0,1699875695
1,58.665,10.1036,0,0,1699875695
1,58.6061,10.1137,0,0,1699875695
1,58.5577,10.1192,0,0,1699875695
1,58.5195,10.1184,0,0,1699875695
1,58.4832,10.1098,0,0,1699875695
1,58.4437,10.0996,0,0,1699875695
1,58.4067,10.099,0,0,1699875695
1,58.3807,10.1032,0,0,1699875695
1,58.3577,10.1034,0,0,1699875695
1,58.3277,10.1011,0,0,1699875695
1,58.2934,10.0992,0,0,1699875695
1,58.2632,10.0998,0,0,1699875695
1,58.2403,10.103,0,0,1699875695
1,58.215,10.1033,0,0,1699875695
1,58.1782,10.1016,0,0,1699875695
1,58.132,10.1031,0,0,1699875695
1,58.0821,10.1083,0,0,1699875695
1,58.0358,10.1189,0,0,1699875695
1,57.9986,10.1334,0,0,1699875695
1,57.9692,10.1423,0,0,1699875695
1,57.9387,10.1443,0,0,1699875695
1,57.9,10.1453,0,0,1699875695
1,57.8589,10.1471,0,0,1699875695
1,57.8229,10.1511,0,0,1699875695
1,57.7886,10.1575,0,0,1699875695
1,57.7514,10.1619,0,0,1699875695
1,57.7138,10.1606,0,0,1699875695
1,57.6814,10.154,0,0,1699875695
1,57.6542,10.1471,0,0,1699875695
1,57.623,10.1459,0,0,1699875695
1,57.5894,10.1513,0,0,1699875695
1,57.5703,10.1607,0,0,1699875695
