Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,57.6884,4.32608,0,0,1699875694
1,68.5124,1.64887,0,0,1699875694
1,73.3911,0.351676,0,0,1699875694
1,67.8424,0.489348,0,0,1699875694
1,65.6905,1.51156,0,0,1699875694
1,67.6253,3.1095,0,0,1699875694
1,65.8567,4.66099,0,0,1699875694
1,66.0626,5.35501,0,0,1699875694
1,66.5577,4.59194,0,0,1699875694
1,60.967,4.21747,0,0,1699875694
1,57.1542,5.29043,0,0,1699875694
1,61.4874,4.87712,0,0,1699875694
1,65.1926,2.53841,0,0,1699875694
1,61.8207,1.2502,0,0,1699875694
1,57.1418,2.44004,0,0,1699875694
1,56.7844,5.33401,0,0,1699875694
1,58.9159,6.67828,0,0,1699875694
1,59.2957,7.01667,0,0,1699875694
1,59.6836,10.319,0,0,1699875694
1,62.6288,12.0752,0,0,1699875694
1,65.6741,8.0511,0,0,1699875694
1,65.4679,4.32193,0,0,1699875694
1,62.1309,6.3098,0,0,1699875694
1,61.0945,10.6413,0,0,1699875694
1,64.4111,13.0828,0,0,1699875694
1,67.1064,14.58,0,0,1699875694
1,63.8988,12.5261,0,0,1699875694
1,58.0498,6.07639,0,0,1699875694
1,59.9314,2.59317,0,0,1699875694
1,66.4446,3.82792,0,0,1699875694
1,68.3287,5.91812,0,0,1699875694
1,67.9801,6.34198,0,0,1699875694
1,70.5571,4.72758,0,0,1699875694
1,75.7097,9.53206,0,0,1699875694
1,74.3247,21.8182,0,0,1699875694
1,66.2305,23.3885,0,0,1699875694
1,64.9277,12.1995,0,0,1699875694
1,67.308,6.2974,0,0,1699875694
1,62.6641,9.66774,0,0,1699875694
1,55.6797,13.7839,0,0,1699875694
1,52.7717,14.0805,0,0,1699875694
1,53.3458,12.5745,0,0,1699875694
1,53.8336,10.1247,0,0,1699875694
1,57.4683,6.98962,0,0,1699875694
1,66.4587,6.21925,0,0,1699875694
1,69.0415,6.29343,0,0,1699875694
1,69.3176,5.22741,0,0,1699875694
1,81.9092,4.91065,0,0,1699875694
1,46.7109,6.38555,0,0,1699875694
1,82.5316,7.75836,0,0,1699875694
1,73.3991,11.8146,0,0,1699875694
1,66.8182,20.6286,0,0,1699875694
1,58.0956,23.9162,0,0,1699875694
1,56.0059,18.7467,0,0,1699875694
1,59.835,12.3798,0,0,1699875694
1,61.1838,7.04504,0,0,1699875694
1,62.5787,4.88546,0,0,1699875694
1,67.6661,5.00289,0,0,1699875694
1,72.5025,4.33097,0,0,1699875694
1,71.1887,3.5547,0,0,1699875694
1,67.0407,3.46955,0,0,1699875694
1,65.2623,4.01404,0,0,1699875694
1,64.265,3.90311,0,0,1699875694
1,64.3978,3.57174,0,0,1699875694
1,64.7153,5.48664,0,0,1699875694
1,62.6686,9.58099,0,0,1699875694
1,60.6112,11.5614,0,0,1699875694
1,61.5656,8.5693,0,0,1699875694
1,64.6082,4.8447,0,0,1699875694
1,65.4079,4.2906,0,0,1699875694
1,63.5693,5.00333,0,0,1699875694
1,65.0748,5.27168,0,0,1699875694
1,74.6485,5.48461,0,0,1699875694
1,82.9697,7.94869,0,0,1699875694
1,78.1067,13.9955,0,0,1699875694
1,70.1761,17.4016,0,0,1699875694
1,66.7214,14.4368,0,0,1699875694
1,62.2963,10.2888,0,0,1699875694
1,63.0318,6.67413,0,0,1699875694
1,69.9674,3.92187,0,0,1699875694
1,72.2934,3.87309,0,0,1699875694
1,66.1877,5.03534,0,0,1699875694
1,58.9882,6.43625,0,0,1699875694
1,61.1619,6.6042,0,0,1699875694
1,68.2789,4.52986,0,0,1699875694
1,69.421,3.88665,0,0,1699875694
1,65.7136,5.53654,0,0,1699875694
1,61.7619,5.72561,0,0,1699875694
1,60.5371,5.16278,0,0,1699875694
1,63.4501,6.34911,0,0,1699875694
1,67.9966,6.88783,0,0,1699875694
1,70.2264,5.36061,0,0,1699875694
1,66.6786,4.08879,0,0,1699875694
1,61.7655,4.0903,0,0,1699875694
1,62.544,5.55505,0,0,1699875694
1,66.4934,7.69636,0,0,1699875694
1,69.3481,8.67746,0,0,1699875694
1,69.8172,8.56096,0,0,1699875694
1,69.2295,8.13967,0,0,1699875694
1,71.7661,8.81611,0,0,1699875694
1,75.5907,9.96822,0,0,1699875694
1,80.4932,9.65503,0,0,1699875694
1,85.2861,9.75171,0,0,1699875694
1,77.6901,9.20173,0,0,1699875694
1,62.5761,7.12354,0,0,1699875694
1,61.131,6.58346,0,0,1699875694
1,70.2207,5.48242,0,0,1699875694
1,71.8984,3.41909,0,0,1699875694
1,67.0565,3.34881,0,0,1699875694
1,67.2537,4.33099,0,0,1699875694
1,70.0839,5.0886,0,0,1699875694
1,67.8939,4.27936,0,0,1699875694
1,64.7811,2.37045,0,0,1699875694
1,63.8559,2.58272,0,0,1699875694
1,64.9129,5.04493,0,0,1699875694
1,70.8468,7.66564,0,0,1699875694
1,78.1558,8.97717,0,0,1699875694
1,77.7448,10.2207,0,0,1699875694
1,68.419,12.8585,0,0,1699875694
1,58.2339,13.38,0,0,1699875694
1,52.6761,11.4693,0,0,1699875694
1,53.209,11.1878,0,0,1699875694
1,57.0282,18.636,0,0,1699875694
1,56.6613,32.3344,0,0,1699875694
1,57.9519,33.6153,0,0,1699875694
1,67.6198,19.8933,0,0,1699875694
1,70.9956,9.78466,0,0,1699875694
1,66.1924,7.20922,0,0,1699875694
1,66.2472,6.18642,0,0,1699875694
1,65.8168,6.50661,0,0,1699875694
1,63.8024,8.17719,0,0,1699875694
1,70.2322,7.83693,0,0,1699875694
1,76.7213,7.2238,0,0,1699875694
1,74.0049,9.02117,0,0,1699875694
1,69.4129,8.7404,0,0,1699875694
1,65.4357,6.60469,0,0,1699875694
1,58.661,7.8146,0,0,1699875694
1,54.5538,11.8949,0,0,1699875694
1,56.0464,12.5715,0,0,1699875694
1,56.4574,8.12253,0,0,1699875694
1,56.5911,3.92497,0,0,1699875694
1,60.5842,3.3869,0,0,1699875694
1,61.6823,5.5662,0,0,1699875694
1,57.666,8.27098,0,0,1699875694
1,56.5407,9.82686,0,0,1699875694
1,62.9231,10.5317,0,0,1699875694
1,68.7518,10.8054,0,0,1699875694
1,63.1366,9.94683,0,0,1699875694
1,58.0922,8.5823,0,0,1699875694
1,63.6485,6.66965,0,0,1699875694
1,66.1065,3.73155,0,0,1699875694
1,65.5895,2.73756,0,0,1699875694
1,69.7497,4.14498,0,0,1699875694
1,69.7542,5.17685,0,0,1699875694
1,63.8885,7.25724,0,0,1699875694
1,58.6601,13.0322,0,0,1699875694
1,58.1802,17.1462,0,0,1699875694
1,66.4019,12.9482,0,0,1699875694
1,71.9314,6.87863,0,0,1699875694
1,63.8637,6.62357,0,0,1699875694
1,56.9714,7.75656,0,0,1699875694
1,59.3633,5.98225,0,0,1699875694
1,60.4857,3.58934,0,0,1699875694
1,57.9683,3.44018,0,0,1699875694
1,57.3213,5.72974,0,0,1699875694
1,60.4936,10.3782,0,0,1699875694
1,65.7052,18.651,0,0,1699875694
1,66.7207,22.9879,0,0,1699875694
1,58.6534,17.1512,0,0,1699875694
1,51.0121,10.7499,0,0,1699875694
1,55.4285,8.44892,0,0,1699875694
1,58.9739,5.7626,0,0,1699875694
1,49.8191,2.97836,0,0,1699875694
1,48.6198,3.16996,0,0,1699875694
1,62.548,6.58689,0,0,1699875694
1,68.2021,8.58384,0,0,1699875694
1,63.8027,8.17067,0,0,1699875694
1,68.1389,9.75511,0,0,1699875694
1,78.656,13.1195,0,0,1699875694
1,80.5739,13.0483,0,0,1699875694
1,75.1865,7.8471,0,0,1699875694
1,70.1006,3.05796,0,0,1699875694
1,69.9394,4.65019,0,0,1699875694
1,73.0536,10.1327,0,0,1699875694
1,70.7271,10.4021,0,0,1699875694
1,66.1011,5.73912,0,0,1699875694
1,63.6068,4.7957,0,0,1699875694
1,66.3394,6.71488,0,0,1699875694
1,74.9493,6.34535,0,0,1699875694
1,71.8514,4.78298,0,0,1699875694
1,58.6098,5.88945,0,0,1699875694
1,53.6525,9.40371,0,0,1699875694
1,56.9109,10.0977,0,0,1699875694
1,61.4579,7.62652,0,0,1699875694
1,59.8678,6.05736,0,0,1699875694
1,55.9162,4.99447,0,0,1699875694
1,57.4353,4.51021,0,0,1699875694
1,59.5296,6.93612,0,0,1699875694
1,65.048,9.22626,0,0,1699875694
1,73.4216,7.86149,0,0,1699875694
1,72.4293,6.95971,0,0,1699875694
1,64.3633,8.51108,0,0,1699875694
1,59.1853,6.99716,0,0,1699875694
1,56.7983,3.3639,0,0,1699875694
1,55.3561,3.34283,0,0,1699875694
1,56.6963,4.67015,0,0,1699875694
1,67.6773,4.77807,0,0,1699875694
1,83.0453,5.15196,0,0,1699875694
1,76.9024,5.19245,0,0,1699875694
1,56.8679,5.7894,0,0,1699875694
1,56.339,7.76038,0,0,1699875694
1,67.836,7.63073,0,0,1699875694
1,69.5652,7.11944,0,0,1699875694
1,63.5486,10.3984,0,0,1699875694
1,59.3594,13.3184,0,0,1699875694
1,61.2742,11.8136,0,0,1699875694
1,66.4754,8.72888,0,0,1699875694
1,68.3322,9.65479,0,0,1699875694
1,63.6007,13.6518,0,0,1699875694
1,57.3854,12.787,0,0,1699875694
1,56.0633,7.34187,0,0,1699875694
1,57.9749,3.66381,0,0,1699875694
1,63.031,2.75719,0,0,1699875694
1,73.6205,3.19591,0,0,1699875694
1,75.9234,3.3564,0,0,1699875694
1,63.4395,5.69745,0,0,1699875694
1,57.1387,13.0539,0,0,1699875694
1,60.6076,16.5176,0,0,1699875694
1,55.7646,11.1585,0,0,1699875695
1,47.5407,6.55981,0,0,1699875695
1,49.0214,5.73768,0,0,1699875695
1,55.0925,4.29692,0,0,1699875695
1,59.7082,2.73274,0,0,1699875695
1,61.1474,2.17279,0,0,1699875695
1,59.9347,3.24185,0,0,1699875695
1,60.2709,6.25271,0,0,1699875695
1,58.0838,8.85206,0,0,1699875695
1,48.9524,9.27792,0,0,1699875695
1,42.3643,7.6681,0,0,1699875695
1,49.8133,5.14465,0,0,1699875695
1,62.9883,4.11567,0,0,1699875695
1,62.0436,5.15084,0,0,1699875695
1,57.8332,5.62065,0,0,1699875695
1,68.8809,4.88424,0,0,1699875695
1,76.6618,4.14259,0,0,1699875695
1,69.8494,3.52569,0,0,1699875695
1,60.9588,6.07328,0,0,1699875695
1,54.8984,11.2449,0,0,1699875695
1,49.4672,11.9629,0,0,1699875695
1,41.9983,9.36104,0,0,1699875695
1,39.8985,8.16233,0,0,1699875695
1,47.2731,7.54315,0,0,1699875695
1,54.2942,7.96619,0,0,1699875695
1,59.2057,10.3246,0,0,1699875695
1,65.0015,12.5517,0,0,1699875695
1,68.1213,11.7139,0,0,1699875695
1,63.9876,9.21007,0,0,1699875695
1,56.5494,9.14331,0,0,1699875695
1,55.6686,11.0579,0,0,1699875695
1,62.2724,12.7151,0,0,1699875695
1,67.6606,11.7797,0,0,1699875695
1,64.6894,9.68032,0,0,1699875695
1,61.9877,11.0791,0,0,1699875695
1,67.4456,12.8027,0,0,1699875695
1,70.473,9.93519,0,0,1699875695
1,68.1612,5.04987,0,0,1699875695
1,63.059,2.85697,0,0,1699875695
1,53.8947,8.83513,0,0,1699875695
1,47.9766,19.8951,0,0,1699875695
1,48.8003,21.0708,0,0,1699875695
1,51.3215,12.0557,0,0,1699875695
1,53.1344,6.4135,0,0,1699875695
1,54.7528,6.12424,0,0,1699875695
1,54.7513,6.01279,0,0,1699875695
1,53.9124,4.77016,0,0,1699875695
1,55.7769,3.75791,0,0,1699875695
1,55.6675,4.29176,0,0,1699875695
1,51.4331,5.727,0,0,1699875695
1,50.02,6.02539,0,0,1699875695
1,52.9103,5.43745,0,0,1699875695
1,54.632,8.25266,0,0,1699875695
1,54.3779,12.9587,0,0,1699875695
1,56.5556,12.2293,0,0,1699875695
1,61.8288,15.261,0,0,1699875695
1,73.3372,27.6679,0,0,1699875695
1,84.7477,28.7896,0,0,1699875695
1,74.5896,16.4625,0,0,1699875695
1,51.7727,8.33991,0,0,1699875695
1,47.687,6.36038,0,0,1699875695
1,60.1179,6.90619,0,0,1699875695
1,66.1742,7.59334,0,0,1699875695
1,60.94,7.36878,0,0,1699875695
1,54.5395,7.11305,0,0,1699875695
1,53.6842,9.6892,0,0,1699875695
1,56.813,16.7561,0,0,1699875695
1,58.5192,17.9305,0,0,1699875695
1,56.2303,10.4004,0,0,1699875695
1,52.0094,6.77858,0,0,1699875695
1,49.4545,9.69732,0,0,1699875695
1,47.7436,11.2544,0,0,1699875695
1,44.7747,8.41594,0,0,1699875695
1,44.7692,4.76001,0,0,1699875695
1,46.0909,3.22336,0,0,1699875695
1,45.8551,2.76986,0,0,1699875695
1,49.5971,2.8947,0,0,1699875695
1,53.6257,3.87654,0,0,1699875695
1,53.5951,5.68976,0,0,1699875695
1,56.3045,8.34863,0,0,1699875695
1,63.0785,9.58726,0,0,1699875695
1,66.5348,7.85207,0,0,1699875695
1,62.3793,6.40678,0,0,1699875695
1,54.772,6.05315,0,0,1699875695
1,50.4655,4.06902,0,0,1699875695
1,52.153,2.64973,0,0,1699875695
1,54.4356,4.67485,0,0,1699875695
1,52.1696,7.77353,0,0,1699875695
1,47.5571,8.36625,0,0,1699875695
1,45.8319,6.5897,0,0,1699875695
1,53.2989,4.72055,0,0,1699875695
1,63.5324,3.0567,0,0,1699875695
1,63.9306,2.1259,0,0,1699875695
1,59.6073,2.97451,0,0,1699875695
1,57.7252,4.13368,0,0,1699875695
1,58.126,5.44604,0,0,1699875695
1,60.6779,7.97333,0,0,1699875695
1,61.1028,8.97362,0,0,1699875695
1,62.4165,7.05273,0,0,1699875695
1,67.3422,5.276,0,0,1699875695
1,67.7222,5.26894,0,0,1699875695
1,64.9812,6.20493,0,0,1699875695
1,62.5165,7.68035,0,0,1699875695
1,57.1632,10.0958,0,0,1699875695
1,54.5939,15.4459,0,0,1699875695
1,56.1125,24.4115,0,0,1699875695
1,58.1371,27.5165,0,0,1699875695
1,62.9999,19.0895,0,0,1699875695
1,46.7109,13.7859,0,0,1699875695
1,46.7109,18.2087,0,0,1699875695
1,46.7109,22.4309,0,0,1699875695
1,46.7109,25.7983,0,0,1699875695
1,87.2388,26.5188,0,0,1699875695
1,81.7866,17.789,0,0,1699875695
1,46.7109,6.99838,0,0,1699875695
1,46.7109,2.96437,0,0,1699875695
1,70.0047,2.6231,0,0,1699875695
1,59.6153,2.69109,0,0,1699875695
1,63.9176,4.92667,0,0,1699875695
1,64.3034,8.5069,0,0,1699875695
1,59.1317,13.9211,0,0,1699875695
1,64.7536,20.9188,0,0,1699875695
1,46.7109,18.319,0,0,1699875695
1,46.7109,7.41524,0,0,1699875695
1,46.7109,2.63952,0,0,1699875695
1,46.7109,3.0673,0,0,1699875695
1,46.7109,4.08375,0,0,1699875695
1,62.5859,6.5635,0,0,1699875695
1,39.6877,7.63904,0,0,1699875695
1,41.7398,7.85327,0,0,1699875695
1,71.1107,11.8798,0,0,1699875695
1,46.7109,15.9954,0,0,1699875695
1,46.7109,13.176,0,0,1699875695
1,73.0631,16.6862,0,0,1699875695
1,48.5743,33.124,0,0,1699875695
1,50.1943,34.7532,0,0,1699875695
1,54.9229,18.0792,0,0,1699875695
1,59.2645,11.9058,0,0,1699875695
1,63.3676,17.2997,0,0,1699875695
1,73.4066,18.9247,0,0,1699875695
1,81.1967,15.1134,0,0,1699875695
1,72.6155,10.1168,0,0,1699875695
1,63.6046,7.66311,0,0,1699875695
1,60.5115,9.79262,0,0,1699875695
1,52.7616,15.8518,0,0,1699875695
1,49.4397,19.8715,0,0,1699875695
1,64.6083,15.8842,0,0,1699875695
1,46.7109,8.52553,0,0,1699875695
1,46.7109,5.0093,0,0,1699875695
1,71.7292,5.17396,0,0,1699875695
1,67.0694,7.41131,0,0,1699875695
1,71.9835,8.72758,0,0,1699875695
1,71.3371,11.5247,0,0,1699875695
1,60.4134,19.8355,0,0,1699875695
1,46.1088,29.232,0,0,1699875695
1,43.2288,33.4888,0,0,1699875695
1,46.8172,25.403,0,0,1699875695
1,50.9864,10.399,0,0,1699875695
1,60.258,2.79381,0,0,1699875695
1,68.0543,1.68989,0,0,1699875695
1,61.4555,8.48865,0,0,1699875695
1,46.9038,23.4341,0,0,1699875695
1,43.4577,29.3522,0,0,1699875695
1,47.7263,25.2861,0,0,1699875695
1,55.9507,24.0646,0,0,1699875695
1,70.1034,22.7979,0,0,1699875695
1,46.7109,19.46,0,0,1699875695
1,46.7109,18.0117,0,0,1699875695
1,46.7109,17.064,0,0,1699875695
1,46.7109,21.8634,0,0,1699875695
1,69.4984,31.0925,0,0,1699875695
1,68.0407,28.0451,0,0,1699875695
1,53.2625,15.1778,0,0,1699875695
1,47.6278,11.1258,0,0,1699875695
1,51.7099,15.0082,0,0,1699875695
1,52.9258,14.9104,0,0,1699875695
1,51.2125,10.1298,0,0,1699875695
1,47.9477,6.4472,0,0,1699875695
1,50.973,6.88345,0,0,1699875695
1,62.0578,9.41432,0,0,1699875695
1,64.9786,8.45447,0,0,1699875695
1,57.87,4.76559,0,0,1699875695
1,52.3025,4.82252,0,0,1699875695
1,52.3206,7.40846,0,0,1699875695
1,66.5673,9.82077,0,0,1699875695
1,84.9134,12.5743,0,0,1699875695
1,74.8626,11.8602,0,0,1699875695
1,45.9463,10.6122,0,0,1699875695
1,34.2495,14.005,0,0,1699875695
1,37.4573,14.5684,0,0,1699875695
1,40.0914,10.5773,0,0,1699875695
1,44.2622,8.06935,0,0,1699875695
1,47.4293,6.25934,0,0,1699875695
1,46.0404,4.40165,0,0,1699875695
1,47.2284,4.41934,0,0,1699875695
1,52.5297,7.71516,0,0,1699875695
1,60.5097,11.2491,0,0,1699875695
1,67.3582,9.41004,0,0,1699875695
1,64.7338,6.51085,0,0,1699875695
1,54.9814,13.1737,0,0,1699875695
1,42.0474,24.5303,0,0,1699875695
1,36.1178,25.956,0,0,1699875695
1,44.1043,18.9383,0,0,1699875695
1,46.1792,15.4736,0,0,1699875695
1,39.2595,18.7779,0,0,1699875695
1,41.5569,19.8618,0,0,1699875695
1,47.3677,13.3722,0,0,1699875695
1,45.1396,11.8408,0,0,1699875695
1,41.2309,30.5651,0,0,1699875695
1,40.3271,15.4814,0,0,1699875695
1,39.9612,15.4814,0,0,1699875695
1,40.3884,22.6928,0,0,1699875695
1,42.0226,19.82,0,0,1699875695
1,43.0788,24.659,0,0,1699875695
1,44.6614,20.9989,0,0,1699875695
1,60.8367,20.9656,0,0,1699875695
1,46.7109,24.2212,0,0,1699875695
1,46.7109,18.5782,0,0,1699875695
1,72.3403,10.1564,0,0,1699875695
1,56.3928,8.32346,0,0,1699875695
1,49.5262,9.14584,0,0,1699875695
1,45.9675,10.5634,0,0,1699875695
1,47.1693,11.3514,0,0,1699875695
1,50.5131,11.1935,0,0,1699875695
1,52.0785,12.7805,0,0,1699875695
1,48.9467,10.7383,0,0,1699875695
1,46.8314,5.32114,0,0,1699875695
1,49.2934,6.4806,0,0,1699875695
1,48.7278,11.2052,0,0,1699875695
1,43.8802,13.5972,0,0,1699875695
1,36.5293,15.3097,0,0,1699875695
1,31.5737,16.2023,0,0,1699875695
1,35.4434,15.9976,0,0,1699875695
1,41.5553,15.4332,0,0,1699875695
1,44.687,15.2251,0,0,1699875695
1,42.941,15.6303,0,0,1699875695
1,35.2068,16.4383,0,0,1699875695
1,33.313,16.201,0,0,1699875695
1,40.5272,12.0736,0,0,1699875695
1,43.5768,9.6251,0,0,1699875695
1,40.9717,19.7718,0,0,1699875695
1,41.9803,32.4834,0,0,1699875695
1,47.706,27.2897,0,0,1699875695
1,50.7962,12.6507,0,0,1699875695
1,48.0735,7.63602,0,0,1699875695
1,44.6635,8.29221,0,0,1699875695
1,41.2574,9.73518,0,0,1699875695
1,37.0018,15.0718,0,0,1699875695
1,33.6315,17.8301,0,0,1699875695
1,31.0235,13.5824,0,0,1699875695
1,32.8699,8.52639,0,0,1699875695
1,37.299,5.34713,0,0,1699875695
1,38.2866,3.92732,0,0,1699875695
1,40.0418,4.78942,0,0,1699875695
1,43.4567,7.69966,0,0,1699875695
1,39.2001,12.0098,0,0,1699875695
1,30.2284,12.8611,0,0,1699875695
1,31.4324,9.70809,0,0,1699875695
1,38.7822,8.46454,0,0,1699875695
1,47.5858,8.08405,0,0,1699875695
1,62.384,5.67695,0,0,1699875695
1,65.4644,8.93,0,0,1699875695
1,51.9132,17.709,0,0,1699875695
1,54.4432,16.6461,0,0,1699875695
1,73.7325,8.48261,0,0,1699875695
1,68.8397,7.46491,0,0,1699875695
1,42.5306,10.8653,0,0,1699875695
1,34.7006,23.6447,0,0,1699875695
1,47.01,15.4814,0,0,1699875695
1,51.4023,15.4814,0,0,1699875695
1,41.6431,36.1985,0,0,1699875695
1,39.3382,17.0865,0,0,1699875695
1,50.3297,11.6319,0,0,1699875695
1,54.3727,18.6389,0,0,1699875695
1,50.5425,30.8696,0,0,1699875695
1,48.8338,37.2891,0,0,1699875695
1,42.4946,15.4814,0,0,1699875695
1,37.7266,15.4814,0,0,1699875695
1,42.1065,15.4814,0,0,1699875695
1,37.3161,28.8947,0,0,1699875695
1,25.1271,22.3919,0,0,1699875695
1,26.7603,19.0295,0,0,1699875695
1,38.2469,14.2396,0,0,1699875695
1,45.6282,9.07826,0,0,1699875695
1,50.1798,5.79567,0,0,1699875695
1,56.7075,4.58151,0,0,1699875695
1,57.059,5.17952,0,0,1699875695
1,50.5932,7.89928,0,0,1699875695
1,51.1719,10.5346,0,0,1699875695
1,55.1441,10.7144,0,0,1699875695
1,53.2081,10.2867,0,0,1699875695
1,52.2306,11.2659,0,0,1699875695
1,52.0072,11.4355,0,0,1699875695
1,46.147,11.4415,0,0,1699875695
1,40.5899,12.6994,0,0,1699875695
1,39.7715,14.5657,0,0,1699875695
1,38.6032,18.364,0,0,1699875695
1,38.0271,20.1259,0,0,1699875695
1,39.5758,15.2421,0,0,1699875695
1,38.4623,9.5224,0,0,1699875695
1,34.4991,7.88622,0,0,1699875695
1,35.1305,9.78899,0,0,1699875695
1,44.4512,13.9301,0,0,1699875695
1,50.9242,15.3617,0,0,1699875695
1,46.3977,11.1459,0,0,1699875695
1,43.5254,6.86148,0,0,1699875695
1,53.9476,7.92243,0,0,1699875695
1,64.9172,11.2027,0,0,1699875695
1,57.7202,15.4422,0,0,1699875695
1,44.1689,20.1811,0,0,1699875695
1,43.3051,19.5698,0,0,1699875695
1,50.1045,16.4289,0,0,1699875695
1,55.6055,15.3686,0,0,1699875695
1,55.5169,15.8106,0,0,1699875695
1,48.1092,19.0332,0,0,1699875695
1,62.1584,20.0562,0,0,1699875695
1,46.7109,14.756,0,0,1699875695
1,46.7109,9.98442,0,0,1699875695
1,65.0999,11.714,0,0,1699875695
1,45.6211,19.2825,0,0,1699875695
1,48.3873,25.3033,0,0,1699875695
1,46.6851,22.104,0,0,1699875695
1,46.5681,13.7142,0,0,1699875695
1,51.052,7.62211,0,0,1699875695
1,54.2022,6.40384,0,0,1699875695
1,52.7937,8.53435,0,0,1699875695
1,47.7525,7.50993,0,0,1699875695
1,41.1416,4.56734,0,0,1699875695
1,38.1245,4.8433,0,0,1699875695
1,39.34,4.85425,0,0,1699875695
1,41.8092,6.98551,0,0,1699875695
1,46.1832,13.3063,0,0,1699875695
1,49.1997,14.0938,0,0,1699875695
1,45.5876,11.1989,0,0,1699875695
1,42.1613,12.0918,0,0,1699875695
1,45.3041,10.0593,0,0,1699875695
1,58.1367,5.23619,0,0,1699875695
1,79.0242,6.82162,0,0,1699875695
1,80.9439,11.4367,0,0,1699875695
1,60.3565,14.6467,0,0,1699875695
1,46.7299,19.959,0,0,1699875695
1,39.7148,24.795,0,0,1699875695
1,33.5316,22.9423,0,0,1699875695
1,31.2437,15.4662,0,0,1699875695
1,27.2989,24.1052,0,0,1699875695
1,23.3183,15.4814,0,0,1699875695
1,46.7584,15.4814,0,0,1699875695
1,46.7109,15.4814,0,0,1699875695
1,46.7109,15.4814,0,0,1699875695
1,62.7737,36.1419,0,0,1699875695
1,35.0027,29.5128,0,0,1699875695
1,34.698,24.5488,0,0,1699875695
1,34.0434,21.0891,0,0,1699875695
1,33.5255,18.1677,0,0,1699875695
1,40.5757,14.7514,0,0,1699875695
1,49.0124,11.2827,0,0,1699875695
1,47.4953,11.2792,0,0,1699875695
1,44.1161,11.9458,0,0,1699875695
1,46.9038,10.1128,0,0,1699875695
1,47.3399,8.98148,0,0,1699875695
1,42.837,7.52392,0,0,1699875695
1,38.1367,3.96499,0,0,1699875695
1,36.6197,4.30053,0,0,1699875695
1,40.6423,9.03025,0,0,1699875695
1,46.5151,10.1339,0,0,1699875695
1,47.2678,8.92058,0,0,1699875695
1,41.0541,11.9735,0,0,1699875695
1,35.1467,15.4983,0,0,1699875695
1,33.7126,12.6807,0,0,1699875695
1,32.644,16.5395,0,0,1699875695
1,32.7569,33.8589,0,0,1699875695
1,38.1902,36.3607,0,0,1699875695
1,44.6031,20.2688,0,0,1699875695
1,41.7315,14.3562,0,0,1699875695
1,31.8578,16.5687,0,0,1699875695
1,31.4503,16.2062,0,0,1699875695
1,44.7192,23.3909,0,0,1699875695
1,54.5005,35.1502,0,0,1699875695
1,53.5515,34.0391,0,0,1699875695
1,57.2672,25.9229,0,0,1699875695
1,64.87,30.7216,0,0,1699875695
1,59.488,15.4814,0,0,1699875695
1,47.2962,37.8568,0,0,1699875695
1,39.9206,24.8885,0,0,1699875695
1,33.0164,12.7399,0,0,1699875695
1,28.1755,4.62662,0,0,1699875695
1,30.9849,3.2549,0,0,1699875695
1,36.1351,6.16502,0,0,1699875695
1,37.6038,6.4361,0,0,1699875695
1,36.2865,5.38634,0,0,1699875695
1,36.2344,9.40938,0,0,1699875695
1,40.0257,14.8945,0,0,1699875695
1,44.0843,14.337,0,0,1699875695
1,44.0651,12.1937,0,0,1699875695
1,40.8127,12.9697,0,0,1699875695
1,39.0802,11.3814,0,0,1699875695
1,53.1068,6.95277,0,0,1699875695
1,76.6175,3.9481,0,0,1699875695
1,73.7272,3.22206,0,0,1699875695
1,51.0455,4.04453,0,0,1699875695
1,42.0662,5.82277,0,0,1699875695
1,43.5238,7.95564,0,0,1699875695
1,44.3969,11.9803,0,0,1699875695
1,46.199,21.1469,0,0,1699875695
1,48.3332,26.9599,0,0,1699875695
1,45.7202,20.2845,0,0,1699875695
1,39.336,10.8965,0,0,1699875695
1,35.9779,10.5099,0,0,1699875695
1,35.4824,15.7877,0,0,1699875695
1,38.2911,18.2332,0,0,1699875695
1,39.2301,17.729,0,0,1699875695
1,29.6557,15.2169,0,0,1699875695
1,22.5013,10.0812,0,0,1699875695
1,27.282,6.9118,0,0,1699875695
1,30.9439,6.4676,0,0,1699875695
1,31.6229,8.08623,0,0,1699875695
1,39.7759,12.4129,0,0,1699875695
1,47.8823,13.7826,0,0,1699875695
1,42.3648,9.82806,0,0,1699875695
1,31.4677,8.06335,0,0,1699875695
1,27.8425,11.7047,0,0,1699875695
1,31.9039,14.3065,0,0,1699875695
1,40.0838,12.5699,0,0,1699875695
1,43.1834,8.53167,0,0,1699875695
1,38.9056,5.54302,0,0,1699875695
1,35.3957,5.77499,0,0,1699875695
1,34.302,8.09944,0,0,1699875695
1,34.7813,12.4922,0,0,1699875695
1,36.6296,15.491,0,0,1699875695
1,37.763,12.2175,0,0,1699875695
1,37.9356,7.83222,0,0,1699875695
1,35.9102,6.21002,0,0,1699875695
1,32.7477,5.77083,0,0,1699875695
1,33.2457,7.77928,0,0,1699875695
1,34.4035,10.3658,0,0,1699875695
1,31.3015,9.49937,0,0,1699875695
1,28.9268,7.03157,0,0,1699875695
1,32.0882,7.35955,0,0,1699875695
1,39.2831,11.6228,0,0,1699875695
1,46.0289,14.9729,0,0,1699875695
1,49.5189,14.2513,0,0,1699875695
