Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,95.975,8.57161,0,0,1700574856
1,106.099,3.88588,0,0,1700574856
1,88.0491,5.43286,0,0,1700574856
1,103.109,12.5629,0,0,1700574856
1,80.1803,10.2924,0,0,1700574856
1,108.766,11.8281,0,0,1700574856
1,82.7318,12.1619,0,0,1700574856
1,97.2355,12.3741,0,0,1700574856
1,77.014,5.87905,0,0,1700574856
1,66.7773,6.91497,0,0,1700574856
1,74.7995,7.48272,0,0,1700574856
1,97.6514,3.11122,0,0,1700574856
1,105.494,10.7834,0,0,1700574856
1,79.2822,6.44821,0,0,1700574856
1,97.0853,17.8304,0,0,1700574856
1,69.7889,12.5391,0,0,1700574856
1,89.3104,10.8863,0,0,1700574856
1,84.7008,1.19114,0,0,1700574856
1,84.914,16.8995,0,0,1700574856
1,97.5412,3.57471,0,0,1700574856
1,81.6063,0.869985,0,0,1700574856
1,81.9423,0.750697,0,0,1700574856
1,83.7077,14.7699,0,0,1700574856
1,64.9092,7.35491,0,0,1700574856
1,77.0325,9.58518,0,0,1700574856
1,78.9711,7.31786,0,0,1700574856
1,88.4952,7.16428,0,0,1700574856
1,100.549,10.9311,0,0,1700574856
1,79.8631,16.7947,0,0,1700574856
1,78.3824,8.60246,0,0,1700574856
1,103.922,16.4584,0,0,1700574856
1,88.2348,1.21285,0,0,1700574856
1,91.6677,0.274971,0,0,1700574856
1,74.1042,10.5082,0,0,1700574856
1,105.112,14.8469,0,0,1700574856
1,127.958,5.8428,0,0,1700574856
1,85.6427,9.86825,0,0,1700574856
1,90.9254,17.1838,0,0,1700574856
1,91.7415,23.2508,0,0,1700574856
1,95.9465,3.57521,0,0,1700574856
1,84.636,11.1933,0,0,1700574856
1,94.3142,4.03143,0,0,1700574856
1,78.3473,4.78898,0,0,1700574856
1,94.9055,2.54681,0,0,1700574856
1,80.529,8.1281,0,0,1700574856
1,92.1687,21.2608,0,0,1700574856
1,90.0373,7.35254,0,0,1700574856
1,78.0617,18.6905,0,0,1700574856
1,116.657,5.35789,0,0,1700574856
1,87.3348,3.08415,0,0,1700574856
1,92.916,13.3106,0,0,1700574856
1,98.3778,10.5039,0,0,1700574856
1,87.3895,7.704,0,0,1700574856
1,89.4977,8.3988,0,0,1700574856
1,100.005,8.21265,0,0,1700574856
1,74.476,22.737,0,0,1700574856
1,104.88,10.5715,0,0,1700574856
1,80.5113,9.50037,0,0,1700574856
1,86.8722,8.90433,0,0,1700574856
1,82.3008,6.71219,0,0,1700574856
1,79.0124,14.7147,0,0,1700574856
1,58.82,7.52332,0,0,1700574856
1,94.5434,11.5014,0,0,1700574856
1,74.0789,10.3125,0,0,1700574856
1,68.8075,1.19179,0,0,1700574856
1,74.7982,16.0016,0,0,1700574856
1,91.5154,8.52805,0,0,1700574856
1,95.5391,17.2491,0,0,1700574856
1,67.9457,4.47132,0,0,1700574856
1,88.7543,5.78282,0,0,1700574856
1,93.1666,8.65315,0,0,1700574856
1,92.5557,4.31076,0,0,1700574856
1,106.208,17.6616,0,0,1700574856
1,87.9726,2.41833,0,0,1700574856
1,85.769,1.72144,0,0,1700574856
1,75.3637,10.5445,0,0,1700574856
1,102.591,15.708,0,0,1700574856
1,83.7496,3.91086,0,0,1700574856
1,82.9434,2.61943,0,0,1700574856
1,77.351,7.37749,0,0,1700574856
1,97.8344,3.1275,0,0,1700574856
1,105.951,12.8979,0,0,1700574856
1,80.0688,6.50146,0,0,1700574856
1,94.8439,10.9075,0,0,1700574856
1,91.2999,16.4023,0,0,1700574856
1,83.8447,8.04103,0,0,1700574856
1,72.5695,6.08014,0,0,1700574856
1,74.2124,26.7158,0,0,1700574856
1,89.1808,3.34929,0,0,1700574856
1,81.8133,4.70747,0,0,1700574856
1,80.9545,1.28168,0,0,1700574856
1,90.4644,1.74176,0,0,1700574856
1,98.7085,5.50963,0,0,1700574856
1,104.709,19.3763,0,0,1700574856
1,86.4486,17.432,0,0,1700574856
1,98.1372,0.340456,0,0,1700574856
1,80.2234,2.94843,0,0,1700574856
1,82.3309,7.5253,0,0,1700574856
1,105.975,14.2138,0,0,1700574856
1,87.666,12.7395,0,0,1700574856
1,91.3838,0.755531,0,0,1700574856
1,99.8115,13.4035,0,0,1700574856
1,73.0761,13.058,0,0,1700574856
1,99.0335,5.72051,0,0,1700574856
1,86.0327,12.3366,0,0,1700574856
1,69.7603,5.35893,0,0,1700574856
1,92.2055,12.2478,0,0,1700574856
1,76.6981,18.8501,0,0,1700574856
1,82.294,9.46038,0,0,1700574857
1,72.2708,8.91363,0,0,1700574857
1,100.067,12.7657,0,0,1700574857
1,109.451,7.08035,0,0,1700574857
1,80.9801,8.51388,0,0,1700574857
1,93.6742,9.90946,0,0,1700574857
1,89.9643,9.11574,0,0,1700574857
1,82.432,17.5059,0,0,1700574857
1,92.641,2.66309,0,0,1700574857
1,95.1374,1.88083,0,0,1700574857
1,94.5528,2.7282,0,0,1700574857
1,97.2885,8.94532,0,0,1700574857
1,101.586,8.21781,0,0,1700574857
1,78.7592,13.048,0,0,1700574857
1,109.515,9.72149,0,0,1700574857
1,88.9183,8.54882,0,0,1700574857
1,78.1896,1.27962,0,0,1700574857
1,107.086,12.5951,0,0,1700574857
1,76.9662,21.387,0,0,1700574857
1,79.2426,6.60355,0,0,1700574857
1,82.7276,16.6279,0,0,1700574857
1,86.6885,14.6798,0,0,1700574857
1,97.4806,19.5506,0,0,1700574857
1,64.7463,1.97328,0,0,1700574857
1,87.3288,8.87752,0,0,1700574857
1,107.488,11.1924,0,0,1700574857
1,95.4595,7.19363,0,0,1700574857
1,77.7461,13.8478,0,0,1700574857
1,74.8875,3.98767,0,0,1700574857
1,89.397,0.568038,0,0,1700574857
1,87.8813,12.0618,0,0,1700574857
1,85.9304,1.06261,0,0,1700574857
1,102.607,21.5335,0,0,1700574857
1,81.222,9.30488,0,0,1700574857
1,98.0939,2.59396,0,0,1700574857
1,76.7105,3.32569,0,0,1700574857
1,82.7202,8.66596,0,0,1700574857
1,88.6077,2.90197,0,0,1700574857
1,96.7829,4.03298,0,0,1700574857
1,97.5847,9.74875,0,0,1700574857
1,71.1164,16.7376,0,0,1700574857
1,67.8136,1.57462,0,0,1700574857
1,95.6782,3.32187,0,0,1700574857
1,75.6301,14.6095,0,0,1700574857
1,86.2848,3.85543,0,0,1700574857
1,96.3185,4.47278,0,0,1700574857
1,77.6277,1.39906,0,0,1700574857
1,92.1389,13.6685,0,0,1700574857
1,84.9525,1.98103,0,0,1700574857
1,106.507,6.0751,0,0,1700574857
1,90.0645,4.27283,0,0,1700574857
1,82.9756,12.3737,0,0,1700574857
1,86.7337,1.13353,0,0,1700574857
1,98.5666,3.42094,0,0,1700574857
1,75.3138,7.19734,0,0,1700574857
1,110.429,3.25438,0,0,1700574857
1,96.3103,4.07749,0,0,1700574857
1,86.3701,5.32214,0,0,1700574857
1,94.3956,2.21079,0,0,1700574857
1,90.4195,14.2111,0,0,1700574857
1,95.9323,13.5772,0,0,1700574857
1,104.711,9.79726,0,0,1700574857
1,103.264,0.885474,0,0,1700574857
1,96.26,13.2858,0,0,1700574857
1,73.0634,0.241581,0,0,1700574857
1,93.7184,11.77,0,0,1700574857
1,112.179,2.56293,0,0,1700574857
1,90.1149,0.427825,0,0,1700574857
1,83.0716,0.48661,0,0,1700574857
1,94.209,9.26735,0,0,1700574857
1,108.564,13.2113,0,0,1700574857
1,75.1147,8.45563,0,0,1700574857
1,85.7449,3.60916,0,0,1700574857
1,78.408,9.06758,0,0,1700574857
1,88.1665,5.95454,0,0,1700574857
1,82.2345,10.3903,0,0,1700574857
1,79.3814,1.39561,0,0,1700574857
1,85.0936,0.332379,0,0,1700574857
1,84.2846,10.3423,0,0,1700574857
1,103.266,10.9746,0,0,1700574857
1,81.7311,14.7259,0,0,1700574857
1,80.7087,2.93447,0,0,1700574857
1,108.728,12.8916,0,0,1700574857
1,93.589,8.32298,0,0,1700574857
1,80.824,9.13686,0,0,1700574857
1,71.1142,8.88135,0,0,1700574857
1,87.7409,10.5348,0,0,1700574857
1,93.2018,20.2651,0,0,1700574857
1,65.9211,5.04703,0,0,1700574857
1,92.2104,3.24195,0,0,1700574857
1,70.7566,4.87186,0,0,1700574857
1,89.6258,5.5236,0,0,1700574857
1,86.0949,2.94492,0,0,1700574857
1,91.3519,1.6505,0,0,1700574857
1,84.8899,10.9543,0,0,1700574857
1,92.5128,6.68348,0,0,1700574857
1,88.788,12.3375,0,0,1700574857
1,77.2914,2.94862,0,0,1700574857
1,73.5012,13.5556,0,0,1700574857
1,82.0839,9.59799,0,0,1700574857
1,89.172,8.38634,0,0,1700574857
1,88.4414,18.416,0,0,1700574857
1,68.7105,5.36904,0,0,1700574857
1,78.2916,7.46786,0,0,1700574857
1,87.5678,8.35367,0,0,1700574857
1,77.7037,6.45935,0,0,1700574857
1,92.1329,11.2764,0,0,1700574857
1,97.8606,7.65028,0,0,1700574857
1,81.5073,5.60414,0,0,1700574857
1,81.5755,12.3503,0,0,1700574857
1,101.459,2.3456,0,0,1700574857
1,92.2009,10.6386,0,0,1700574857
1,94.3513,10.0381,0,0,1700574857
1,96.2572,3.49534,0,0,1700574857
1,81.6806,0.899514,0,0,1700574857
1,90.314,11.8327,0,0,1700574857
1,75.4648,5.31563,0,0,1700574857
1,93.7165,11.2233,0,0,1700574857
1,101.337,12.3369,0,0,1700574857
1,78.2679,3.08732,0,0,1700574857
1,80.9562,11.0457,0,0,1700574857
1,68.613,1.81802,0,0,1700574857
1,86.2008,19.9426,0,0,1700574857
1,77.755,7.83646,0,0,1700574857
1,89.8852,1.12251,0,0,1700574857
1,85.9681,17.6689,0,0,1700574857
1,100.141,6.59335,0,0,1700574857
1,91.2962,12.2802,0,0,1700574857
1,90.3884,16.1166,0,0,1700574857
1,104.766,1.33707,0,0,1700574857
1,93.455,0.872254,0,0,1700574857
1,74.6446,2.79906,0,0,1700574857
1,72.129,7.61374,0,0,1700574857
1,71.4866,9.07745,0,0,1700574857
1,78.8534,12.8976,0,0,1700574857
1,95.7833,6.67001,0,0,1700574857
1,79.9552,1.90752,0,0,1700574857
1,93.6295,5.65206,0,0,1700574857
1,82.0769,0.629744,0,0,1700574857
1,77.3712,14.1777,0,0,1700574857
1,102.922,19.2673,0,0,1700574857
1,87.5996,10.3565,0,0,1700574857
1,74.1575,3.6479,0,0,1700574857
1,93.5592,11.7565,0,0,1700574857
1,93.6877,18.6093,0,0,1700574857
1,72.8768,7.10935,0,0,1700574857
1,85.0755,14.6497,0,0,1700574857
1,100.808,22.639,0,0,1700574857
1,74.9638,2.48479,0,0,1700574857
1,82.4066,0.481864,0,0,1700574857
1,112.561,24.7259,0,0,1700574857
1,98.9253,14.6388,0,0,1700574857
1,89.3211,19.0042,0,0,1700574857
1,90.2875,3.65572,0,0,1700574857
1,85.3769,1.80553,0,0,1700574857
1,84.4333,5.28084,0,0,1700574857
1,106.944,10.0904,0,0,1700574857
1,96.636,9.7264,0,0,1700574857
1,74.1068,2.67946,0,0,1700574857
1,75.4147,1.56949,0,0,1700574857
1,93.7208,7.15715,0,0,1700574857
1,100.702,16.4645,0,0,1700574857
1,88.5472,0.859129,0,0,1700574857
1,84.8205,12.9229,0,0,1700574857
1,79.588,0.379899,0,0,1700574857
1,85.2653,3.75171,0,0,1700574857
1,110.173,5.79658,0,0,1700574857
1,89.8132,12.4095,0,0,1700574857
1,78.9458,6.35026,0,0,1700574857
1,89.9364,5.51311,0,0,1700574857
1,55.8057,12.8172,0,0,1700574857
1,99.7584,0.399628,0,0,1700574857
1,97.0963,5.58857,0,0,1700574857
1,88.1182,9.12026,0,0,1700574857
1,105.086,1.46453,0,0,1700574857
1,99.3611,1.83974,0,0,1700574857
1,85.0429,11.8624,0,0,1700574857
1,96.0424,27.0941,0,0,1700574857
1,81.2323,6.419,0,0,1700574857
1,104.289,13.9011,0,0,1700574857
1,72.3547,8.95366,0,0,1700574857
1,72.7496,8.43548,0,0,1700574857
1,99.403,9.20419,0,0,1700574857
1,86.6062,7.56852,0,0,1700574857
1,89.9092,26.2365,0,0,1700574857
1,93.8444,26.3797,0,0,1700574857
1,100.528,18.1615,0,0,1700574857
1,97.4198,7.9889,0,0,1700574857
1,101.13,8.8138,0,0,1700574857
1,95.6905,5.95954,0,0,1700574857
1,65.8561,9.91597,0,0,1700574857
1,89.1312,5.75514,0,0,1700574857
1,80.099,15.6681,0,0,1700574857
1,85.3927,6.31819,0,0,1700574857
1,95.382,14.4972,0,0,1700574857
1,101.79,7.51001,0,0,1700574857
1,97.2243,8.39125,0,0,1700574857
1,62.7271,18.1614,0,0,1700574857
1,95.1664,6.31654,0,0,1700574857
1,66.898,3.39653,0,0,1700574857
1,91.0308,0.808348,0,0,1700574857
1,96.7577,5.8858,0,0,1700574857
1,77.4325,9.09825,0,0,1700574857
1,92.2071,15.252,0,0,1700574857
1,73.5146,9.80645,0,0,1700574857
1,91.6526,15.6656,0,0,1700574857
1,86.4609,6.24743,0,0,1700574857
1,68.2889,11.9786,0,0,1700574857
1,66.8202,7.55574,0,0,1700574857
1,91.7796,1.15439,0,0,1700574857
1,83.65,1.20516,0,0,1700574857
1,90.55,13.8961,0,0,1700574857
1,75.5912,4.98362,0,0,1700574857
1,118.922,9.42317,0,0,1700574857
1,93.5506,11.6102,0,0,1700574857
1,72.4362,5.71912,0,0,1700574857
1,90.3164,11.632,0,0,1700574857
1,96.4147,11.9343,0,0,1700574857
1,102.113,6.51843,0,0,1700574857
1,79.4619,6.56115,0,0,1700574857
1,75.9365,4.01822,0,0,1700574857
1,77.6985,3.1573,0,0,1700574857
1,92.2343,5.89679,0,0,1700574857
1,72.6335,2.20122,0,0,1700574857
1,74.3883,8.11096,0,0,1700574857
1,82.4521,6.24937,0,0,1700574857
1,85.3855,4.87605,0,0,1700574857
1,73.9543,22.8213,0,0,1700574857
1,90.8171,6.06284,0,0,1700574857
1,79.3074,3.40793,0,0,1700574857
1,84.3678,4.23407,0,0,1700574857
1,99.0303,2.99419,0,0,1700574857
1,91.4307,12.0555,0,0,1700574857
1,100.641,11.4451,0,0,1700574857
1,74.608,5.82337,0,0,1700574857
1,98.2351,0.149688,0,0,1700574857
1,74.5578,2.99049,0,0,1700574857
1,70.413,0.0872798,0,0,1700574857
1,93.9089,18.4334,0,0,1700574857
1,90.5829,9.36878,0,0,1700574857
1,96.9487,3.66618,0,0,1700574857
1,70.7799,17.8761,0,0,1700574857
1,67.3556,9.81181,0,0,1700574857
1,81.1769,22.1328,0,0,1700574857
1,94.1832,0.880946,0,0,1700574857
1,91.577,2.94394,0,0,1700574857
1,85.8927,0.439628,0,0,1700574857
1,104.552,10.1811,0,0,1700574857
1,82.9432,4.69325,0,0,1700574857
1,81.8967,16.0683,0,0,1700574857
1,94.8931,6.72218,0,0,1700574857
1,95.3071,3.10219,0,0,1700574857
1,85.8706,13.7391,0,0,1700574857
1,77.593,4.73942,0,0,1700574857
1,103.794,6.98909,0,0,1700574857
1,67.2731,12.9411,0,0,1700574857
1,78.0876,13.3533,0,0,1700574857
1,84.1015,3.03591,0,0,1700574857
1,77.3669,7.39357,0,0,1700574857
1,70.5182,8.92486,0,0,1700574857
1,88.3836,7.3123,0,0,1700574857
1,104.834,5.0021,0,0,1700574857
1,71.8358,23.7025,0,0,1700574857
1,93.4314,5.98864,0,0,1700574857
1,72.0736,1.82538,0,0,1700574857
1,106.617,3.00252,0,0,1700574857
1,82.1349,6.45494,0,0,1700574857
1,81.2764,8.42453,0,0,1700574857
1,106.376,12.6284,0,0,1700574857
1,79.3899,21.5623,0,0,1700574857
1,80.8635,1.24215,0,0,1700574857
1,87.652,1.437,0,0,1700574857
1,112.437,23.7446,0,0,1700574857
1,86.0252,20.0993,0,0,1700574857
1,84.2189,22.1168,0,0,1700574857
1,86.1287,14.5011,0,0,1700574857
1,97.3995,3.42997,0,0,1700574857
1,86.5414,3.32587,0,0,1700574857
1,96.8063,6.63816,0,0,1700574857
1,69.2634,23.9499,0,0,1700574857
1,86.6462,13.5054,0,0,1700574857
1,78.0756,15.2849,0,0,1700574857
1,88.0412,1.90992,0,0,1700574857
1,78.3859,5.0763,0,0,1700574857
1,81.4409,21.5255,0,0,1700574857
1,86.9234,6.28199,0,0,1700574857
1,111.352,1.51551,0,0,1700574857
1,97.1595,24.5962,0,0,1700574857
1,78.9161,4.53399,0,0,1700574857
1,91.1042,12.1986,0,0,1700574857
1,73.9769,3.33633,0,0,1700574857
1,103.825,5.18178,0,0,1700574857
1,100.963,0.997553,0,0,1700574857
1,83.6529,8.15295,0,0,1700574857
1,108.052,14.0837,0,0,1700574857
1,95.8278,6.11567,0,0,1700574857
1,112.061,4.65103,0,0,1700574857
1,97.2655,5.36674,0,0,1700574857
1,84.537,17.3823,0,0,1700574857
1,62.127,6.19606,0,0,1700574857
1,104.91,1.07827,0,0,1700574857
1,84.2829,6.34037,0,0,1700574857
1,100.58,10.0311,0,0,1700574857
1,91.37,17.4434,0,0,1700574857
1,83.1174,10.0606,0,0,1700574857
1,79.7963,3.54576,0,0,1700574857
1,85.5941,9.99919,0,0,1700574857
1,104.427,1.43489,0,0,1700574857
1,91.3388,21.2823,0,0,1700574857
1,62.2554,16.1668,0,0,1700574857
1,80.3598,16.188,0,0,1700574857
1,88.7245,1.24255,0,0,1700574857
1,103.141,3.43384,0,0,1700574857
1,100.783,0.752939,0,0,1700574857
1,101.193,6.73314,0,0,1700574857
1,83.2386,3.30563,0,0,1700574857
1,76.4798,1.84019,0,0,1700574857
1,87.0397,13.6505,0,0,1700574857
1,86.0709,11.4164,0,0,1700574857
1,88.7225,19.832,0,0,1700574857
1,86.4777,3.49989,0,0,1700574857
1,88.0403,7.77589,0,0,1700574857
1,94.0521,13.9522,0,0,1700574857
1,81.7631,7.05323,0,0,1700574857
1,86.9859,22.5752,0,0,1700574857
1,81.6241,9.5638,0,0,1700574857
1,94.7505,0.659362,0,0,1700574857
1,83.88,5.43579,0,0,1700574857
1,84.9609,3.86977,0,0,1700574857
1,88.2577,16.2592,0,0,1700574857
1,91.2459,9.44655,0,0,1700574857
1,81.4973,7.30066,0,0,1700574857
1,67.2425,12.7944,0,0,1700574857
1,82.6096,7.59059,0,0,1700574857
1,67.6227,13.4542,0,0,1700574857
1,103.269,1.31987,0,0,1700574857
1,97.6859,1.41157,0,0,1700574857
1,79.1068,9.41786,0,0,1700574857
1,76.2679,10.305,0,0,1700574857
1,76.2319,3.33592,0,0,1700574857
1,78.4265,5.28485,0,0,1700574857
1,87.696,18.0687,0,0,1700574857
1,97.6899,3.47691,0,0,1700574857
1,103.513,7.77103,0,0,1700574857
1,84.7937,12.4416,0,0,1700574857
1,90.2838,16.7085,0,0,1700574857
1,76.1421,8.88145,0,0,1700574857
1,88.7773,7.94908,0,0,1700574857
1,74.6295,9.05338,0,0,1700574857
1,101.376,14.4467,0,0,1700574857
1,87.482,21.574,0,0,1700574857
1,102.888,20.8867,0,0,1700574857
1,88.8747,10.1098,0,0,1700574857
1,97.3753,22.313,0,0,1700574857
1,90.5769,5.67048,0,0,1700574857
1,75.7213,12.1756,0,0,1700574857
1,78.2621,13.2286,0,0,1700574857
1,85.0254,16.331,0,0,1700574857
1,86.5309,14.6128,0,0,1700574857
1,84.0541,11.9627,0,0,1700574857
1,75.3054,1.6576,0,0,1700574857
1,89.8504,2.18167,0,0,1700574857
1,90.8935,15.5277,0,0,1700574857
1,104.107,6.07173,0,0,1700574857
1,107.078,4.06156,0,0,1700574857
1,98.308,11.9169,0,0,1700574857
1,95.7877,6.16619,0,0,1700574857
1,106.717,21.9879,0,0,1700574857
1,89.0073,18.6205,0,0,1700574857
1,79.5847,12.1059,0,0,1700574857
1,83.765,2.50816,0,0,1700574857
1,80.3433,11.2652,0,0,1700574857
1,97.5461,0.879267,0,0,1700574857
1,70.8362,1.94267,0,0,1700574857
1,77.7983,23.8143,0,0,1700574857
1,98.6632,7.77996,0,0,1700574857
1,93.3262,6.96354,0,0,1700574857
1,83.052,12.8755,0,0,1700574857
1,87.9809,1.70171,0,0,1700574857
1,73.3856,2.97798,0,0,1700574857
1,84.3513,5.63424,0,0,1700574857
1,79.7542,16.4123,0,0,1700574857
1,71.2404,10.2294,0,0,1700574857
1,103.621,15.9551,0,0,1700574857
1,75.9468,11.628,0,0,1700574857
1,84.6963,19.8418,0,0,1700574857
1,99.0344,8.75653,0,0,1700574857
1,92.1587,11.7233,0,0,1700574857
1,83.4873,7.11095,0,0,1700574857
1,84.5659,4.73746,0,0,1700574857
1,94.4312,14.4441,0,0,1700574857
1,74.6166,1.4029,0,0,1700574857
1,90.0976,7.90542,0,0,1700574857
1,81.3385,8.90631,0,0,1700574857
1,96.6928,8.69888,0,0,1700574857
1,87.1375,1.70395,0,0,1700574857
1,71.8866,4.57086,0,0,1700574857
1,86.1418,10.2164,0,0,1700574857
1,102.991,4.67104,0,0,1700574857
1,85.8691,24.5699,0,0,1700574857
1,91.1049,15.5574,0,0,1700574857
1,81.9261,7.2769,0,0,1700574857
1,86.6469,3.12323,0,0,1700574857
1,89.3972,1.69524,0,0,1700574857
1,75.8869,25.9075,0,0,1700574857
1,101.242,20.1176,0,0,1700574857
1,86.2737,16.0528,0,0,1700574857
1,94.3585,1.16728,0,0,1700574857
1,113.301,14.5056,0,0,1700574857
1,87.0482,14.9854,0,0,1700574857
1,70.1164,5.939,0,0,1700574857
1,89.3008,9.69554,0,0,1700574857
1,90.6772,0.106834,0,0,1700574857
1,95.9697,5.8156,0,0,1700574857
1,78.166,1.99966,0,0,1700574857
1,80.5402,0.954438,0,0,1700574857
1,81.2559,0.25653,0,0,1700574857
1,84.5049,0.737883,0,0,1700574857
1,88.8723,5.99344,0,0,1700574857
1,80.5267,7.87003,0,0,1700574857
1,72.8314,8.56964,0,0,1700574857
1,73.1831,0.0352235,0,0,1700574857
1,74.296,0.473934,0,0,1700574857
1,79.4413,1.02714,0,0,1700574857
1,84.3788,6.1004,0,0,1700574857
1,86.3105,17.0405,0,0,1700574857
1,79.7627,7.88007,0,0,1700574857
1,96.7665,11.3031,0,0,1700574857
1,87.4688,7.28958,0,0,1700574857
1,122.822,3.73435,0,0,1700574857
1,90.4395,18.8646,0,0,1700574857
1,91.1854,10.4375,0,0,1700574857
1,87.1893,8.40717,0,0,1700574857
1,78.7432,6.4123,0,0,1700574857
1,76.8071,7.00293,0,0,1700574857
1,98.4902,17.0979,0,0,1700574857
1,77.3848,9.26816,0,0,1700574857
1,99.3018,10.1869,0,0,1700574857
1,98.0623,8.74745,0,0,1700574857
1,90.6975,14.6253,0,0,1700574857
1,93.8399,11.8516,0,0,1700574857
1,72.296,7.91567,0,0,1700574857
1,97.8373,3.23042,0,0,1700574857
1,94.4834,12.5778,0,0,1700574857
1,80.3467,25.4258,0,0,1700574857
1,89.0519,6.90043,0,0,1700574857
1,68.7394,5.35572,0,0,1700574857
1,95.3064,0.0517446,0,0,1700574857
1,100.291,7.42079,0,0,1700574857
1,92.173,24.2377,0,0,1700574857
1,78.0812,18.4912,0,0,1700574857
1,73.3356,6.07393,0,0,1700574857
1,91.7391,1.28787,0,0,1700574857
1,99.0817,3.96151,0,0,1700574857
1,73.0845,12.0167,0,0,1700574857
1,76.5803,9.84481,0,0,1700574857
1,86.5097,3.3067,0,0,1700574857
1,89.4962,3.6565,0,0,1700574857
1,75.0265,4.5682,0,0,1700574857
1,86.6172,21.9838,0,0,1700574857
1,79.0377,14.4181,0,0,1700574857
1,70.8789,12.2719,0,0,1700574857
1,71.6144,0.239867,0,0,1700574857
1,97.7939,2.29928,0,0,1700574857
1,75.1944,1.17555,0,0,1700574857
1,89.4049,8.40015,0,0,1700574857
1,95.0342,3.418,0,0,1700574857
1,88.3104,3.76948,0,0,1700574857
1,64.4025,3.64338,0,0,1700574857
1,86.9503,5.51626,0,0,1700574857
1,83.994,10.243,0,0,1700574857
1,89.7928,12.0522,0,0,1700574857
1,81.7083,5.05162,0,0,1700574857
1,76.3017,7.14722,0,0,1700574857
1,103.728,4.37879,0,0,1700574857
1,109.815,7.01198,0,0,1700574857
1,81.8518,7.5325,0,0,1700574857
1,88.5923,14.089,0,0,1700574857
1,81.1622,9.68868,0,0,1700574857
1,92.485,9.51562,0,0,1700574857
1,70.7236,1.36903,0,0,1700574857
1,104.005,7.85787,0,0,1700574857
1,83.8798,2.81664,0,0,1700574857
1,104.217,2.48293,0,0,1700574857
1,92.8866,21.9084,0,0,1700574857
1,93.0768,10.2501,0,0,1700574857
1,90.7644,5.66816,0,0,1700574857
1,94.0028,9.8449,0,0,1700574857
1,104.765,1.07221,0,0,1700574857
1,82.6952,5.03539,0,0,1700574857
1,72.7157,4.90836,0,0,1700574857
1,80.0145,9.27318,0,0,1700574857
1,87.1261,16.5443,0,0,1700574857
1,83.8365,8.54339,0,0,1700574857
1,83.3468,0.99658,0,0,1700574857
1,90.5775,6.85632,0,0,1700574857
1,82.8136,7.21462,0,0,1700574857
1,90.8088,21.8692,0,0,1700574857
1,87.2918,0.963353,0,0,1700574857
1,70.6941,8.98316,0,0,1700574857
1,85.0946,1.36216,0,0,1700574857
1,81.4206,19.1917,0,0,1700574858
1,116.619,15.2161,0,0,1700574858
1,80.6739,6.85984,0,0,1700574858
1,78.8601,7.46775,0,0,1700574858
1,92.3342,1.6159,0,0,1700574858
1,80.9508,15.7423,0,0,1700574858
1,105.819,6.12444,0,0,1700574858
1,87.0117,9.42397,0,0,1700574858
1,107.51,10.298,0,0,1700574858
1,111.457,7.39853,0,0,1700574858
1,99.2304,9.77269,0,0,1700574858
1,98.6539,13.9779,0,0,1700574858
1,90.8112,11.9236,0,0,1700574858
1,113.279,6.7619,0,0,1700574858
1,85.5869,4.80367,0,0,1700574858
1,86.2859,8.43711,0,0,1700574858
1,74.6054,8.78782,0,0,1700574858
1,91.7416,5.61556,0,0,1700574858
1,120.064,4.62508,0,0,1700574858
1,89.0498,13.6023,0,0,1700574858
1,97.6818,1.77242,0,0,1700574858
1,88.4939,7.90277,0,0,1700574858
1,111.918,5.26504,0,0,1700574858
1,93.9982,22.587,0,0,1700574858
1,75.1172,2.09332,0,0,1700574858
1,103.615,13.8353,0,0,1700574858
1,68.5607,2.11853,0,0,1700574858
1,93.2976,7.85324,0,0,1700574858
1,90.5156,7.71836,0,0,1700574858
1,95.0489,9.91088,0,0,1700574858
1,77.0935,3.57905,0,0,1700574858
1,66.7029,1.99604,0,0,1700574858
1,79.1961,8.32023,0,0,1700574858
1,92.0418,1.03258,0,0,1700574858
1,93.4969,10.1033,0,0,1700574858
1,89.1561,1.21372,0,0,1700574858
1,70.7808,11.2592,0,0,1700574858
1,105.242,7.58146,0,0,1700574858
1,86.2228,18.2448,0,0,1700574858
1,91.4499,13.0517,0,0,1700574858
1,74.619,10.6917,0,0,1700574858
1,87.0589,8.84257,0,0,1700574858
1,107.837,16.6238,0,0,1700574858
1,90.3733,6.89473,0,0,1700574858
1,109.486,8.96125,0,0,1700574858
1,74.6973,1.76484,0,0,1700574858
1,100.887,9.84055,0,0,1700574858
1,97.4604,5.53809,0,0,1700574858
1,67.7273,9.89361,0,0,1700574858
1,93.3783,9.25142,0,0,1700574858
1,85.4688,6.06745,0,0,1700574858
1,91.4654,13.3317,0,0,1700574858
1,77.6558,4.66859,0,0,1700574858
1,82.1627,2.13956,0,0,1700574858
1,69.3142,7.83661,0,0,1700574858
1,100.904,5.47338,0,0,1700574858
1,82.4381,1.78564,0,0,1700574858
1,88.4285,2.95945,0,0,1700574858
1,63.4296,9.28155,0,0,1700574858
1,94.6396,5.45707,0,0,1700574858
1,115.888,0.444516,0,0,1700574858
1,104.186,2.77383,0,0,1700574858
1,96.3496,5.44945,0,0,1700574858
1,89.1875,14.2472,0,0,1700574858
