Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,61.9111,5.66903,0,0,1700574856
1,61.8996,5.66798,0,0,1700574856
1,61.8888,5.66731,0,0,1700574856
1,61.875,5.66586,0,0,1700574856
1,61.8611,5.66598,0,0,1700574856
1,61.8494,5.66787,0,0,1700574856
1,61.8385,5.66748,0,0,1700574856
1,61.8277,5.66699,0,0,1700574856
1,61.8183,5.66914,0,0,1700574856
1,61.8115,5.67083,0,0,1700574856
1,61.8038,5.67078,0,0,1700574856
1,61.7961,5.67028,0,0,1700574856
1,61.7961,5.6687,0,0,1700574856
1,61.7996,5.66496,0,0,1700574856
1,61.797,5.65996,0,0,1700574856
1,61.7899,5.65612,0,0,1700574856
1,61.7856,5.65387,0,0,1700574856
1,61.7904,5.65058,0,0,1700574856
1,61.8032,5.64644,0,0,1700574856
1,61.8153,5.64305,0,0,1700574856
1,61.8251,5.63929,0,0,1700574856
1,61.8383,5.63659,0,0,1700574856
1,61.849,5.6369,0,0,1700574856
1,61.8488,5.63874,0,0,1700574856
1,61.8429,5.641,0,0,1700574856
1,61.8372,5.64216,0,0,1700574856
1,61.8331,5.64046,0,0,1700574856
1,61.8329,5.63755,0,0,1700574856
1,61.8344,5.63626,0,0,1700574856
1,61.8264,5.63651,0,0,1700574856
1,61.8032,5.63617,0,0,1700574856
1,61.7815,5.63378,0,0,1700574856
1,61.7787,5.63004,0,0,1700574856
1,61.7855,5.62668,0,0,1700574856
1,61.7885,5.62564,0,0,1700574856
1,61.7881,5.62748,0,0,1700574856
1,61.7812,5.62811,0,0,1700574856
1,61.7655,5.62524,0,0,1700574856
1,61.7536,5.62356,0,0,1700574856
1,61.7544,5.62578,0,0,1700574856
1,61.7613,5.62837,0,0,1700574856
1,61.7662,5.62824,0,0,1700574856
1,61.7688,5.62617,0,0,1700574856
1,61.7701,5.62462,0,0,1700574856
1,61.7622,5.62544,0,0,1700574856
1,61.7406,5.62769,0,0,1700574856
1,61.7178,5.6286,0,0,1700574856
1,61.7069,5.62859,0,0,1700574856
1,61.7066,5.63125,0,0,1700574856
1,61.7098,5.63803,0,0,1700574856
1,61.7165,5.64638,0,0,1700574856
1,61.7285,5.65184,0,0,1700574856
1,61.7427,5.65194,0,0,1700574856
1,61.7507,5.65039,0,0,1700574856
1,61.751,5.65261,0,0,1700574856
1,61.7598,5.65702,0,0,1700574856
1,61.7828,5.65775,0,0,1700574856
1,61.8015,5.65503,0,0,1700574856
1,61.8081,5.65529,0,0,1700574856
1,61.8111,5.65972,0,0,1700574856
1,61.8142,5.66385,0,0,1700574856
1,61.8208,5.66528,0,0,1700574856
1,61.8318,5.662,0,0,1700574856
1,61.8375,5.65497,0,0,1700574856
1,61.8341,5.64966,0,0,1700574856
1,61.8287,5.64964,0,0,1700574856
1,61.825,5.65431,0,0,1700574856
1,61.8218,5.66026,0,0,1700574856
1,61.8218,5.66387,0,0,1700574856
1,61.8275,5.66155,0,0,1700574856
1,61.8317,5.65468,0,0,1700574856
1,61.8337,5.65141,0,0,1700574856
1,61.8395,5.65409,0,0,1700574856
1,61.8432,5.65811,0,0,1700574856
1,61.8411,5.66146,0,0,1700574856
1,61.8374,5.66491,0,0,1700574856
1,61.8368,5.669,0,0,1700574856
1,61.8444,5.67235,0,0,1700574856
1,61.855,5.67351,0,0,1700574856
1,61.8616,5.67428,0,0,1700574856
1,61.8673,5.67792,0,0,1700574856
1,61.8706,5.68472,0,0,1700574856
1,61.8676,5.69168,0,0,1700574856
1,61.8623,5.69685,0,0,1700574856
1,61.8535,5.70012,0,0,1700574856
1,61.8374,5.70176,0,0,1700574856
1,61.8237,5.70395,0,0,1700574856
1,61.8212,5.70794,0,0,1700574856
1,61.8218,5.71197,0,0,1700574856
1,61.8208,5.71457,0,0,1700574856
1,61.8242,5.71587,0,0,1700574856
1,61.8286,5.71579,0,0,1700574856
1,61.8281,5.71511,0,0,1700574856
1,61.8266,5.7154,0,0,1700574856
1,61.8223,5.71556,0,0,1700574856
1,61.8118,5.71412,0,0,1700574856
1,61.8028,5.71277,0,0,1700574856
1,61.7968,5.7126,0,0,1700574856
1,61.7859,5.71173,0,0,1700574856
1,61.7702,5.71038,0,0,1700574856
1,61.7594,5.71114,0,0,1700574856
1,61.7642,5.71397,0,0,1700574856
1,61.7824,5.71771,0,0,1700574856
1,61.7949,5.72178,0,0,1700574856
1,61.793,5.72496,0,0,1700574856
1,61.7845,5.72648,0,0,1700574856
1,61.7742,5.72722,0,0,1700574856
1,61.7642,5.73086,0,0,1700574856
1,61.7596,5.73851,0,0,1700574856
1,61.7576,5.74322,0,0,1700574856
1,61.7445,5.74146,0,0,1700574856
1,61.723,5.73871,0,0,1700574856
1,61.713,5.73754,0,0,1700574856
1,61.7181,5.73617,0,0,1700574856
1,61.7253,5.73685,0,0,1700574856
1,61.7253,5.74002,0,0,1700574856
1,61.7203,5.74014,0,0,1700574856
1,61.7153,5.73782,0,0,1700574856
1,61.7108,5.73955,0,0,1700574856
1,61.709,5.74599,0,0,1700574856
1,61.7096,5.75182,0,0,1700574856
1,61.7032,5.75372,0,0,1700574856
1,61.7068,5.75518,0,0,1700574856
1,61.7076,5.75816,0,0,1700574856
1,61.6931,5.7595,0,0,1700574856
1,61.6796,5.75953,0,0,1700574856
1,61.6637,5.75931,0,0,1700574856
1,61.6565,5.75956,0,0,1700574856
1,61.6523,5.76353,0,0,1700574857
1,61.6395,5.76979,0,0,1700574857
1,61.6229,5.77395,0,0,1700574857
1,61.6153,5.77577,0,0,1700574857
1,61.6174,5.77602,0,0,1700574857
1,61.6184,5.77506,0,0,1700574857
1,61.6135,5.77479,0,0,1700574857
1,61.6063,5.77803,0,0,1700574857
1,61.6007,5.78302,0,0,1700574857
1,61.5991,5.78225,0,0,1700574857
1,61.5997,5.77431,0,0,1700574857
1,61.6023,5.76663,0,0,1700574857
1,61.6087,5.76315,0,0,1700574857
1,61.6147,5.7635,0,0,1700574857
1,61.6163,5.76686,0,0,1700574857
1,61.6133,5.7685,0,0,1700574857
1,61.6032,5.76462,0,0,1700574857
1,61.5897,5.75839,0,0,1700574857
1,61.5803,5.75483,0,0,1700574857
1,61.5715,5.75549,0,0,1700574857
1,61.5614,5.75962,0,0,1700574857
1,61.5557,5.76488,0,0,1700574857
1,61.5561,5.76947,0,0,1700574857
1,61.5597,5.77467,0,0,1700574857
1,61.561,5.77959,0,0,1700574857
1,61.5604,5.78247,0,0,1700574857
1,61.5669,5.78452,0,0,1700574857
1,61.5797,5.78583,0,0,1700574857
1,61.5855,5.78783,0,0,1700574857
1,61.5783,5.79081,0,0,1700574857
1,61.5679,5.79091,0,0,1700574857
1,61.5642,5.78552,0,0,1700574857
1,61.5673,5.77662,0,0,1700574857
1,61.572,5.77124,0,0,1700574857
1,61.5731,5.771,0,0,1700574857
1,61.5708,5.7698,0,0,1700574857
1,61.568,5.76649,0,0,1700574857
1,61.5673,5.76388,0,0,1700574857
1,61.5714,5.76253,0,0,1700574857
1,61.5805,5.76312,0,0,1700574857
1,61.5867,5.76655,0,0,1700574857
1,61.5782,5.7706,0,0,1700574857
1,61.556,5.77225,0,0,1700574857
1,61.5324,5.77314,0,0,1700574857
1,61.5127,5.77573,0,0,1700574857
1,61.4993,5.77653,0,0,1700574857
1,61.4952,5.77255,0,0,1700574857
1,61.4968,5.76924,0,0,1700574857
1,61.4979,5.77116,0,0,1700574857
1,61.5001,5.77466,0,0,1700574857
1,61.5079,5.77611,0,0,1700574857
1,61.5139,5.77684,0,0,1700574857
1,61.5089,5.77752,0,0,1700574857
1,61.5048,5.77582,0,0,1700574857
1,61.5148,5.7718,0,0,1700574857
1,61.5286,5.7689,0,0,1700574857
1,61.5353,5.76583,0,0,1700574857
1,61.5369,5.75786,0,0,1700574857
1,61.5349,5.74769,0,0,1700574857
1,61.53,5.74262,0,0,1700574857
1,61.529,5.74432,0,0,1700574857
1,61.5342,5.74941,0,0,1700574857
1,61.5396,5.75397,0,0,1700574857
1,61.5428,5.75585,0,0,1700574857
1,61.5448,5.75499,0,0,1700574857
1,61.5459,5.7526,0,0,1700574857
1,61.5524,5.7506,0,0,1700574857
1,61.5658,5.7486,0,0,1700574857
1,61.5743,5.74191,0,0,1700574857
1,61.5722,5.72935,0,0,1700574857
1,61.5714,5.72057,0,0,1700574857
1,61.5756,5.72226,0,0,1700574857
1,61.573,5.72705,0,0,1700574857
1,61.5657,5.72822,0,0,1700574857
1,61.564,5.72795,0,0,1700574857
1,61.5646,5.72964,0,0,1700574857
1,61.5621,5.73382,0,0,1700574857
1,61.5562,5.73677,0,0,1700574857
1,61.5469,5.73558,0,0,1700574857
1,61.5395,5.73353,0,0,1700574857
1,61.5423,5.73498,0,0,1700574857
1,61.5506,5.73887,0,0,1700574857
1,61.5578,5.74093,0,0,1700574857
1,61.571,5.74012,0,0,1700574857
1,61.5893,5.73924,0,0,1700574857
1,61.5975,5.74053,0,0,1700574857
1,61.5916,5.74376,0,0,1700574857
1,61.5842,5.74797,0,0,1700574857
1,61.5834,5.75264,0,0,1700574857
1,61.582,5.75538,0,0,1700574857
1,61.5723,5.75399,0,0,1700574857
1,61.5624,5.74963,0,0,1700574857
1,61.5632,5.74285,0,0,1700574857
1,61.5731,5.7327,0,0,1700574857
1,61.5856,5.72145,0,0,1700574857
1,61.5959,5.7143,0,0,1700574857
1,61.6016,5.71416,0,0,1700574857
1,61.6041,5.7182,0,0,1700574857
1,61.6048,5.72201,0,0,1700574857
1,61.6027,5.72575,0,0,1700574857
1,61.6003,5.73012,0,0,1700574857
1,61.6031,5.7352,0,0,1700574857
1,61.6059,5.74239,0,0,1700574857
1,61.6005,5.74962,0,0,1700574857
1,61.5948,5.75462,0,0,1700574857
1,61.5957,5.7588,0,0,1700574857
1,61.5981,5.76164,0,0,1700574857
1,61.6041,5.76153,0,0,1700574857
1,61.6193,5.76054,0,0,1700574857
1,61.6361,5.76149,0,0,1700574857
1,61.6474,5.76278,0,0,1700574857
1,61.6543,5.76216,0,0,1700574857
1,61.6544,5.76241,0,0,1700574857
1,61.6483,5.76561,0,0,1700574857
1,61.6465,5.76778,0,0,1700574857
1,61.6517,5.76678,0,0,1700574857
1,61.6555,5.76506,0,0,1700574857
1,61.6549,5.76253,0,0,1700574857
1,61.6572,5.75937,0,0,1700574857
1,61.6628,5.75891,0,0,1700574857
1,61.6595,5.76105,0,0,1700574857
1,61.6439,5.76283,0,0,1700574857
1,61.6229,5.76499,0,0,1700574857
1,61.5998,5.76927,0,0,1700574857
1,61.5771,5.77199,0,0,1700574857
1,61.5613,5.77171,0,0,1700574857
1,61.5541,5.77358,0,0,1700574857
1,61.5529,5.7788,0,0,1700574857
1,61.5573,5.78478,0,0,1700574857
1,61.5686,5.78859,0,0,1700574857
1,61.5843,5.78746,0,0,1700574857
1,61.5952,5.78323,0,0,1700574857
1,61.5947,5.77916,0,0,1700574857
1,61.5817,5.77686,0,0,1700574857
1,61.5605,5.77681,0,0,1700574857
1,61.5436,5.7777,0,0,1700574857
1,61.5387,5.7788,0,0,1700574857
1,61.543,5.7803,0,0,1700574857
1,61.554,5.78146,0,0,1700574857
1,61.5663,5.7825,0,0,1700574857
1,61.5731,5.78631,0,0,1700574857
1,61.5758,5.7946,0,0,1700574857
1,61.5772,5.80124,0,0,1700574857
1,61.5781,5.79977,0,0,1700574857
1,61.5802,5.79586,0,0,1700574857
1,61.5814,5.79706,0,0,1700574857
1,61.5754,5.80217,0,0,1700574857
1,61.566,5.80939,0,0,1700574857
1,61.5594,5.81743,0,0,1700574857
1,61.5473,5.82181,0,0,1700574857
1,61.5357,5.82321,0,0,1700574857
1,61.5416,5.82752,0,0,1700574857
1,61.5564,5.8353,0,0,1700574857
1,61.5664,5.84336,0,0,1700574857
1,61.5729,5.84797,0,0,1700574857
1,61.5736,5.84692,0,0,1700574857
1,61.5682,5.84412,0,0,1700574857
1,61.5671,5.84394,0,0,1700574857
1,61.5677,5.84357,0,0,1700574857
1,61.5561,5.83741,0,0,1700574857
1,61.5363,5.82663,0,0,1700574857
1,61.5268,5.81892,0,0,1700574857
1,61.5309,5.8176,0,0,1700574857
1,61.5379,5.81904,0,0,1700574857
1,61.5436,5.82032,0,0,1700574857
1,61.5492,5.8194,0,0,1700574857
1,61.5594,5.81581,0,0,1700574857
1,61.5756,5.81316,0,0,1700574857
1,61.5857,5.81224,0,0,1700574857
1,61.5817,5.81128,0,0,1700574857
1,61.5667,5.81198,0,0,1700574857
1,61.5477,5.8143,0,0,1700574857
1,61.5345,5.81463,0,0,1700574857
1,61.53,5.81253,0,0,1700574857
1,61.5339,5.81023,0,0,1700574857
1,61.5475,5.80828,0,0,1700574857
1,61.5671,5.80696,0,0,1700574857
1,61.5848,5.80874,0,0,1700574857
1,61.5944,5.81602,0,0,1700574857
1,61.5991,5.8259,0,0,1700574857
1,61.6034,5.83454,0,0,1700574857
1,61.6003,5.84085,0,0,1700574857
1,61.5919,5.84359,0,0,1700574857
1,61.5909,5.84509,0,0,1700574857
1,61.5939,5.851,0,0,1700574857
1,61.5959,5.864,0,0,1700574857
1,61.6036,5.86681,0,0,1700574857
1,61.6153,5.86638,0,0,1700574857
1,61.6261,5.87019,0,0,1700574857
1,61.6423,5.87098,0,0,1700574857
1,61.6602,5.87187,0,0,1700574857
1,61.6651,5.87144,0,0,1700574857
1,61.659,5.86864,0,0,1700574857
1,61.6481,5.86663,0,0,1700574857
1,61.6307,5.86765,0,0,1700574857
1,61.6151,5.87118,0,0,1700574857
1,61.6127,5.87423,0,0,1700574857
1,61.6166,5.87464,0,0,1700574857
1,61.6175,5.8755,0,0,1700574857
1,61.6185,5.87678,0,0,1700574857
1,61.6196,5.87431,0,0,1700574857
1,61.6198,5.86914,0,0,1700574857
1,61.6232,5.8648,0,0,1700574857
1,61.6309,5.86458,0,0,1700574857
1,61.6414,5.87005,0,0,1700574857
1,61.6502,5.87726,0,0,1700574857
1,61.6558,5.8801,0,0,1700574857
1,61.6561,5.87842,0,0,1700574857
1,61.6497,5.87732,0,0,1700574857
1,61.644,5.87748,0,0,1700574857
1,61.6387,5.87544,0,0,1700574857
1,61.6296,5.87255,0,0,1700574857
1,61.6204,5.87178,0,0,1700574857
1,61.6156,5.8703,0,0,1700574857
1,61.6184,5.86667,0,0,1700574857
1,61.6229,5.86579,0,0,1700574857
1,61.6206,5.86896,0,0,1700574857
1,61.6192,5.87398,0,0,1700574857
1,61.6323,5.87985,0,0,1700574857
1,61.6571,5.88343,0,0,1700574857
1,61.6764,5.88193,0,0,1700574857
1,61.6799,5.87762,0,0,1700574857
1,61.6742,5.87515,0,0,1700574857
1,61.6645,5.87446,0,0,1700574857
1,61.6488,5.87225,0,0,1700574857
1,61.635,5.86981,0,0,1700574857
1,61.6322,5.86919,0,0,1700574857
1,61.631,5.87129,0,0,1700574857
1,61.625,5.878,0,0,1700574857
1,61.625,5.88536,0,0,1700574857
1,61.6304,5.8868,0,0,1700574857
1,61.6347,5.88323,0,0,1700574857
1,61.6466,5.87999,0,0,1700574857
1,61.6636,5.87923,0,0,1700574857
1,61.6701,5.87899,0,0,1700574857
1,61.6676,5.8765,0,0,1700574857
1,61.665,5.8707,0,0,1700574857
1,61.6586,5.86463,0,0,1700574857
1,61.6485,5.86311,0,0,1700574857
1,61.6418,5.86605,0,0,1700574857
1,61.6384,5.86877,0,0,1700574857
1,61.6365,5.87085,0,0,1700574857
1,61.6322,5.8764,0,0,1700574857
1,61.6229,5.8858,0,0,1700574857
1,61.6185,5.89589,0,0,1700574857
1,61.6251,5.90152,0,0,1700574857
1,61.6331,5.89969,0,0,1700574857
1,61.638,5.89524,0,0,1700574857
1,61.6476,5.89252,0,0,1700574857
1,61.6613,5.89175,0,0,1700574857
1,61.67,5.89346,0,0,1700574857
1,61.6727,5.89623,0,0,1700574857
1,61.6725,5.89931,0,0,1700574857
1,61.6719,5.90415,0,0,1700574857
1,61.6714,5.90829,0,0,1700574857
1,61.6681,5.90877,0,0,1700574857
1,61.6587,5.90778,0,0,1700574857
1,61.6449,5.90833,0,0,1700574857
1,61.6304,5.90997,0,0,1700574857
1,61.6152,5.91085,0,0,1700574857
1,61.6029,5.91148,0,0,1700574857
1,61.5956,5.9135,0,0,1700574857
1,61.5885,5.91851,0,0,1700574857
1,61.5849,5.92738,0,0,1700574857
1,61.5892,5.93605,0,0,1700574857
1,61.5911,5.93985,0,0,1700574857
1,61.5841,5.94057,0,0,1700574857
1,61.5746,5.94181,0,0,1700574857
1,61.5718,5.94349,0,0,1700574857
1,61.5753,5.94602,0,0,1700574857
1,61.5725,5.95039,0,0,1700574857
1,61.5625,5.95048,0,0,1700574857
1,61.5558,5.94543,0,0,1700574857
1,61.5554,5.94687,0,0,1700574857
1,61.5588,5.94849,0,0,1700574857
1,61.5638,5.95209,0,0,1700574857
1,61.5734,5.96236,0,0,1700574857
1,61.5905,5.964,0,0,1700574857
1,61.6082,5.96209,0,0,1700574857
1,61.6163,5.96458,0,0,1700574857
1,61.6151,5.97184,0,0,1700574857
1,61.6127,5.97875,0,0,1700574857
1,61.6104,5.98123,0,0,1700574857
1,61.61,5.98025,0,0,1700574857
1,61.6134,5.98056,0,0,1700574857
1,61.6129,5.98467,0,0,1700574857
1,61.6101,5.98907,0,0,1700574857
1,61.612,5.99241,0,0,1700574857
1,61.6099,5.99731,0,0,1700574857
1,61.5979,6.00194,0,0,1700574857
1,61.5848,6.00528,0,0,1700574857
1,61.5757,6.00919,0,0,1700574857
1,61.5767,6.0115,0,0,1700574857
1,61.5882,6.00969,0,0,1700574857
1,61.5983,6.00644,0,0,1700574857
1,61.6078,6.0061,0,0,1700574857
1,61.6233,6.00714,0,0,1700574857
1,61.641,6.00546,0,0,1700574857
1,61.6541,6.00315,0,0,1700574857
1,61.6533,6.0035,0,0,1700574857
1,61.6424,6.00309,0,0,1700574857
1,61.6373,5.99745,0,0,1700574857
1,61.6391,5.99085,0,0,1700574857
1,61.6448,5.99021,0,0,1700574857
1,61.6574,5.99534,0,0,1700574857
1,61.6722,6.00118,0,0,1700574857
1,61.6815,6.00374,0,0,1700574857
1,61.6861,6.00336,0,0,1700574857
1,61.6916,6.00215,0,0,1700574857
1,61.6936,6.00195,0,0,1700574857
1,61.6815,6.00454,0,0,1700574857
1,61.6642,6.00733,0,0,1700574857
1,61.6567,6.00596,0,0,1700574857
1,61.6596,6.00187,0,0,1700574857
1,61.671,5.99939,0,0,1700574857
1,61.6866,5.99933,0,0,1700574857
1,61.6991,5.99887,0,0,1700574857
1,61.7022,5.99704,0,0,1700574857
1,61.6948,5.9962,0,0,1700574857
1,61.6883,5.998,0,0,1700574857
1,61.6889,6.00256,0,0,1700574857
1,61.6874,6.00593,0,0,1700574857
1,61.6807,6.00403,0,0,1700574857
1,61.6781,6.00011,0,0,1700574857
1,61.6846,5.99941,0,0,1700574857
1,61.6932,6.00197,0,0,1700574857
1,61.6964,6.00238,0,0,1700574857
1,61.6958,5.99699,0,0,1700574857
1,61.695,5.98917,0,0,1700574857
1,61.6964,5.98491,0,0,1700574857
1,61.7058,5.98741,0,0,1700574857
1,61.72,5.99224,0,0,1700574857
1,61.7281,5.9938,0,0,1700574857
1,61.727,5.99434,0,0,1700574857
1,61.7198,5.9958,0,0,1700574857
1,61.7133,5.99581,0,0,1700574857
1,61.7199,5.99407,0,0,1700574857
1,61.739,5.9929,0,0,1700574857
1,61.7543,5.99326,0,0,1700574857
1,61.7561,5.99339,0,0,1700574857
1,61.7458,5.99213,0,0,1700574857
1,61.7312,5.99014,0,0,1700574857
1,61.7254,5.98748,0,0,1700574857
1,61.736,5.98358,0,0,1700574857
1,61.7584,5.98059,0,0,1700574857
1,61.7795,5.98266,0,0,1700574857
1,61.7891,5.98891,0,0,1700574857
1,61.7847,5.99472,0,0,1700574857
1,61.7703,5.99811,0,0,1700574857
1,61.754,5.99903,0,0,1700574857
1,61.7467,6.00031,0,0,1700574857
1,61.7522,6.00577,0,0,1700574857
1,61.7606,6.00275,0,0,1700574857
1,61.7631,6.00731,0,0,1700574857
1,61.762,6.01312,0,0,1700574857
1,61.761,6.0187,0,0,1700574857
1,61.7577,6.02021,0,0,1700574857
1,61.7531,6.02176,0,0,1700574857
1,61.7545,6.02774,0,0,1700574857
1,61.7637,6.03511,0,0,1700574857
1,61.7715,6.03635,0,0,1700574857
1,61.7734,6.02938,0,0,1700574857
1,61.7767,6.02279,0,0,1700574857
1,61.7878,6.02348,0,0,1700574857
1,61.8061,6.02642,0,0,1700574857
1,61.8261,6.02557,0,0,1700574857
1,61.8429,6.0219,0,0,1700574857
1,61.861,6.0189,0,0,1700574857
1,61.8825,6.02106,0,0,1700574857
1,61.8987,6.02813,0,0,1700574857
1,61.9021,6.03341,0,0,1700574857
1,61.8921,6.03539,0,0,1700574857
1,61.879,6.03752,0,0,1700574857
1,61.8726,6.03868,0,0,1700574857
1,61.8684,6.03855,0,0,1700574857
1,61.8648,6.04124,0,0,1700574857
1,61.8674,6.04479,0,0,1700574857
1,61.8721,6.04347,0,0,1700574857
1,61.8737,6.03814,0,0,1700574857
1,61.8746,6.03265,0,0,1700574857
1,61.877,6.02889,0,0,1700574857
1,61.8791,6.02701,0,0,1700574857
1,61.876,6.02774,0,0,1700574857
1,61.8672,6.0316,0,0,1700574857
1,61.8605,6.03557,0,0,1700574857
1,61.859,6.03801,0,0,1700574857
1,61.8615,6.04013,0,0,1700574857
1,61.8692,6.04087,0,0,1700574857
1,61.8785,6.04103,0,0,1700574857
1,61.8832,6.04126,0,0,1700574857
1,61.8815,6.03959,0,0,1700574857
1,61.8737,6.0394,0,0,1700574857
1,61.8602,6.04273,0,0,1700574857
1,61.845,6.0455,0,0,1700574857
1,61.8348,6.04602,0,0,1700574857
1,61.8342,6.04444,0,0,1700574857
1,61.8358,6.04116,0,0,1700574857
1,61.827,6.03806,0,0,1700574857
1,61.8136,6.03687,0,0,1700574857
1,61.8102,6.03992,0,0,1700574857
1,61.8157,6.04843,0,0,1700574857
1,61.8202,6.05809,0,0,1700574857
1,61.8222,6.06384,0,0,1700574857
1,61.8229,6.0654,0,0,1700574857
1,61.8203,6.06596,0,0,1700574857
1,61.8197,6.06872,0,0,1700574857
1,61.8262,6.06241,0,0,1700574857
1,61.8318,6.0646,0,0,1700574857
1,61.8318,6.06542,0,0,1700574857
1,61.833,6.06679,0,0,1700574857
1,61.8359,6.06908,0,0,1700574857
1,61.8327,6.06694,0,0,1700574857
1,61.8239,6.05906,0,0,1700574857
1,61.8153,6.05106,0,0,1700574857
1,61.8067,6.04471,0,0,1700574857
1,61.7959,6.0389,0,0,1700574857
1,61.7823,6.03189,0,0,1700574857
1,61.7665,6.02225,0,0,1700574857
1,61.7523,6.01271,0,0,1700574857
1,61.7423,6.00597,0,0,1700574857
1,61.7309,6.00084,0,0,1700574857
1,61.7138,5.99592,0,0,1700574857
1,61.6951,5.99156,0,0,1700574857
1,61.6762,5.98767,0,0,1700574857
1,61.6591,5.98358,0,0,1700574857
1,61.6518,5.98111,0,0,1700574857
1,61.6527,5.9821,0,0,1700574857
1,61.652,5.98523,0,0,1700574857
1,61.6479,5.98907,0,0,1700574857
1,61.6487,5.99037,0,0,1700574857
1,61.6588,5.9877,0,0,1700574857
1,61.6692,5.988,0,0,1700574857
1,61.6742,5.99458,0,0,1700574857
1,61.6771,6.0009,0,0,1700574857
1,61.6754,6.00233,0,0,1700574857
1,61.6683,6.00187,0,0,1700574857
1,61.6615,6.00475,0,0,1700574857
1,61.661,6.01112,0,0,1700574857
1,61.6713,6.01639,0,0,1700574857
1,61.6853,6.01872,0,0,1700574857
1,61.6936,6.02113,0,0,1700574857
1,61.6988,6.02458,0,0,1700574857
1,61.7044,6.02581,0,0,1700574857
1,61.7124,6.02406,0,0,1700574857
1,61.7209,6.02496,0,0,1700574857
1,61.7229,6.03193,0,0,1700574857
1,61.7216,6.03812,0,0,1700574857
1,61.7246,6.03814,0,0,1700574857
1,61.7318,6.03584,0,0,1700574857
1,61.7401,6.03562,0,0,1700574857
1,61.7473,6.03895,0,0,1700574857
1,61.7512,6.04488,0,0,1700574857
1,61.7504,6.04793,0,0,1700574857
1,61.7441,6.04435,0,0,1700574857
1,61.7329,6.03843,0,0,1700574857
1,61.7167,6.03475,0,0,1700574857
1,61.7003,6.03375,0,0,1700574857
1,61.6938,6.03295,0,0,1700574857
1,61.6944,6.02893,0,0,1700574857
1,61.6905,6.02688,0,0,1700574857
1,61.6805,6.03405,0,0,1700574857
1,61.6642,6.045,0,0,1700574857
1,61.645,6.05114,0,0,1700574857
1,61.6338,6.05209,0,0,1700574857
1,61.6331,6.05037,0,0,1700574857
1,61.6359,6.04777,0,0,1700574857
1,61.6366,6.04516,0,0,1700574857
1,61.6325,6.04171,0,0,1700574857
1,61.621,6.03851,0,0,1700574857
1,61.6023,6.03714,0,0,1700574857
1,61.5838,6.03774,0,0,1700574857
1,61.5719,6.03912,0,0,1700574857
1,61.5676,6.03756,0,0,1700574857
1,61.5647,6.03326,0,0,1700574857
1,61.5571,6.02928,0,0,1700574857
1,61.5524,6.02405,0,0,1700574857
1,61.5582,6.01795,0,0,1700574857
1,61.5632,6.01623,0,0,1700574857
1,61.559,6.01832,0,0,1700574857
1,61.5548,6.01819,0,0,1700574857
1,61.5553,6.01556,0,0,1700574857
1,61.5541,6.01432,0,0,1700574857
1,61.5535,6.01403,0,0,1700574857
1,61.5577,6.01128,0,0,1700574857
1,61.5655,6.00602,0,0,1700574857
1,61.5759,6.00129,0,0,1700574857
1,61.5834,5.99762,0,0,1700574857
1,61.5868,5.99474,0,0,1700574857
1,61.5924,5.99261,0,0,1700574857
1,61.5989,5.98918,0,0,1700574857
1,61.5974,5.98476,0,0,1700574857
1,61.5847,5.98155,0,0,1700574857
1,61.5679,5.98131,0,0,1700574857
1,61.5552,5.98517,0,0,1700574857
1,61.546,5.99003,0,0,1700574857
1,61.5385,5.99202,0,0,1700574857
1,61.5381,5.99238,0,0,1700574857
1,61.5462,5.99515,0,0,1700574857
1,61.5541,6.00147,0,0,1700574857
1,61.5554,6.00719,0,0,1700574857
1,61.55,6.00871,0,0,1700574857
1,61.5432,6.00911,0,0,1700574858
1,61.5431,6.01478,0,0,1700574858
1,61.5543,6.02523,0,0,1700574858
1,61.5647,6.03348,0,0,1700574858
1,61.5623,6.03692,0,0,1700574858
1,61.5568,6.03714,0,0,1700574858
1,61.5586,6.03497,0,0,1700574858
1,61.5632,6.03299,0,0,1700574858
1,61.5666,6.03393,0,0,1700574858
1,61.5763,6.03643,0,0,1700574858
1,61.5971,6.0392,0,0,1700574858
1,61.6172,6.0438,0,0,1700574858
1,61.6295,6.05056,0,0,1700574858
1,61.6437,6.05716,0,0,1700574858
1,61.6635,6.05984,0,0,1700574858
1,61.6791,6.05677,0,0,1700574858
1,61.683,6.05153,0,0,1700574858
1,61.6791,6.04954,0,0,1700574858
1,61.6797,6.04982,0,0,1700574858
1,61.6879,6.04811,0,0,1700574858
1,61.6937,6.04656,0,0,1700574858
1,61.6976,6.04804,0,0,1700574858
1,61.7086,6.05028,0,0,1700574858
1,61.7257,6.05231,0,0,1700574858
1,61.7409,6.05394,0,0,1700574858
1,61.7506,6.05187,0,0,1700574858
1,61.7557,6.04611,0,0,1700574858
1,61.756,6.04091,0,0,1700574858
1,61.7549,6.03702,0,0,1700574858
1,61.7571,6.03432,0,0,1700574858
1,61.7597,6.03419,0,0,1700574858
1,61.7593,6.03514,0,0,1700574858
1,61.7548,6.03559,0,0,1700574858
1,61.7505,6.03609,0,0,1700574858
1,61.7506,6.03482,0,0,1700574858
1,61.7518,6.02908,0,0,1700574858
1,61.7512,6.02093,0,0,1700574858
1,61.7531,6.01547,0,0,1700574858
1,61.761,6.01513,0,0,1700574858
