Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,60.2229,3.1208,0,0,1700574856
1,58.516,3.17719,0,0,1700574856
1,53.6762,4.50583,0,0,1700574856
1,51.5461,5.07652,0,0,1700574856
1,51.7594,4.63903,0,0,1700574856
1,53.702,5.68433,0,0,1700574856
1,57.7074,6.07199,0,0,1700574856
1,58.5517,4.19581,0,0,1700574856
1,56.2452,2.58236,0,0,1700574856
1,57.5219,2.42764,0,0,1700574856
1,60.9025,3.96837,0,0,1700574856
1,60.949,5.97912,0,0,1700574856
1,58.7592,6.28711,0,0,1700574856
1,57.6291,6.01682,0,0,1700574856
1,59.9093,6.36161,0,0,1700574856
1,66.6159,6.38699,0,0,1700574856
1,72.3308,6.822,0,0,1700574856
1,71.2305,6.83018,0,0,1700574856
1,67.1909,4.95157,0,0,1700574856
1,67.0375,3.76507,0,0,1700574856
1,69.0895,3.85812,0,0,1700574856
1,68.8462,4.34344,0,0,1700574856
1,66.9121,5.99784,0,0,1700574856
1,65.7911,7.55054,0,0,1700574856
1,66.2918,8.02729,0,0,1700574856
1,66.2059,8.33351,0,0,1700574856
1,63.9286,8.0319,0,0,1700574856
1,59.1726,6.50495,0,0,1700574856
1,53.1956,5.14139,0,0,1700574856
1,52.8501,4.58747,0,0,1700574856
1,60.7428,4.36998,0,0,1700574856
1,67.171,4.89869,0,0,1700574856
1,65.9952,6.40404,0,0,1700574856
1,62.0415,8.46818,0,0,1700574856
1,58.9482,9.53034,0,0,1700574856
1,58.0904,7.85821,0,0,1700574856
1,59.5761,5.81298,0,0,1700574856
1,61.3062,6.04812,0,0,1700574856
1,62.8347,5.56142,0,0,1700574856
1,62.0153,2.75089,0,0,1700574856
1,59.2105,2.07162,0,0,1700574856
1,56.6458,4.81367,0,0,1700574856
1,53.2909,6.73733,0,0,1700574856
1,51.8704,6.43032,0,0,1700574856
1,54.7308,5.74147,0,0,1700574856
1,59.9102,5.64386,0,0,1700574856
1,63.8943,6.91538,0,0,1700574856
1,62.3493,8.69545,0,0,1700574856
1,59.9016,9.12684,0,0,1700574856
1,62.9558,8.1967,0,0,1700574856
1,65.7182,5.43698,0,0,1700574856
1,63.2159,2.81037,0,0,1700574856
1,60.8799,4.27265,0,0,1700574856
1,66.7684,7.20713,0,0,1700574856
1,75.5374,7.26141,0,0,1700574856
1,73.681,6.99974,0,0,1700574856
1,66.0795,9.71432,0,0,1700574856
1,64.2615,11.8243,0,0,1700574856
1,65.0391,9.59066,0,0,1700574856
1,64.1149,6.32615,0,0,1700574856
1,62.6309,4.74847,0,0,1700574856
1,61.4504,3.54909,0,0,1700574856
1,61.1841,3.01741,0,0,1700574856
1,61.3687,5.1406,0,0,1700574856
1,61.9445,8.6057,0,0,1700574856
1,62.0768,9.92018,0,0,1700574856
1,62.8799,9.22729,0,0,1700574856
1,67.0478,7.25151,0,0,1700574856
1,68.9092,5.08826,0,0,1700574856
1,66.628,5.72846,0,0,1700574856
1,65.9109,7.22161,0,0,1700574856
1,65.1496,6.72928,0,0,1700574856
1,64.2506,5.90795,0,0,1700574856
1,64.2868,7.09354,0,0,1700574856
1,63.2593,9.82946,0,0,1700574856
1,63.2957,10.3361,0,0,1700574856
1,63.1607,8.10993,0,0,1700574856
1,60.7498,6.38385,0,0,1700574856
1,58.7381,6.27363,0,0,1700574856
1,55.4331,7.10067,0,0,1700574856
1,52.0623,7.47392,0,0,1700574856
1,54.0094,7.24148,0,0,1700574856
1,55.7315,6.51025,0,0,1700574856
1,52.7163,5.48878,0,0,1700574856
1,52.5689,6.20546,0,0,1700574856
1,58.42,8.09608,0,0,1700574856
1,61.9281,8.60601,0,0,1700574856
1,59.1059,6.98781,0,0,1700574856
1,58.0812,5.01687,0,0,1700574856
1,62.1734,4.57885,0,0,1700574856
1,66.2638,5.50791,0,0,1700574856
1,68.4481,6.7633,0,0,1700574856
1,66.9921,5.81419,0,0,1700574856
1,61.9162,3.61798,0,0,1700574856
1,59.4119,4.84745,0,0,1700574856
1,61.941,7.39922,0,0,1700574856
1,63.1371,6.33304,0,0,1700574856
1,59.919,3.78626,0,0,1700574856
1,58.3861,3.2567,0,0,1700574856
1,62.9523,4.15092,0,0,1700574856
1,67.6384,5.45356,0,0,1700574856
1,66.1369,6.35355,0,0,1700574856
1,63.6305,7.20061,0,0,1700574856
1,63.5885,8.47637,0,0,1700574856
1,61.0142,7.94304,0,0,1700574856
1,55.925,7.5771,0,0,1700574856
1,54.0698,9.63416,0,0,1700574856
1,56.7591,8.86297,0,0,1700574856
1,58.8254,4.62785,0,0,1700574856
1,58.8616,2.02954,0,0,1700574856
1,61.212,1.71071,0,0,1700574856
1,66.3355,3.7578,0,0,1700574856
1,69.2908,8.25541,0,0,1700574856
1,67.8599,10.1907,0,0,1700574856
1,65.0653,6.67016,0,0,1700574856
1,61.9813,3.10303,0,0,1700574856
1,61.0009,4.0563,0,0,1700574856
1,64.5129,7.11627,0,0,1700574856
1,66.4366,7.82087,0,0,1700574856
1,65.4828,6.0218,0,0,1700574856
1,64.6304,6.03288,0,0,1700574856
1,62.4856,7.5298,0,0,1700574856
1,61.871,7.24079,0,0,1700574856
1,61.4143,6.39427,0,0,1700574856
1,58.0703,6.25907,0,0,1700574856
1,57.1333,7.42182,0,0,1700574856
1,57.9972,9.49595,0,0,1700574857
1,56.509,9.33305,0,0,1700574857
1,56.4491,7.6618,0,0,1700574857
1,62.4603,7.1771,0,0,1700574857
1,68.7698,6.77525,0,0,1700574857
1,67.3908,6.1296,0,0,1700574857
1,63.7569,6.29116,0,0,1700574857
1,62.8856,7.33067,0,0,1700574857
1,61.9885,8.11888,0,0,1700574857
1,62.5825,6.28302,0,0,1700574857
1,65.1906,3.00879,0,0,1700574857
1,66.8541,2.25192,0,0,1700574857
1,68.0286,3.97157,0,0,1700574857
1,67.7749,5.92256,0,0,1700574857
1,65.9143,7.25929,0,0,1700574857
1,66.5339,7.48365,0,0,1700574857
1,66.1907,6.08333,0,0,1700574857
1,63.3172,4.58335,0,0,1700574857
1,63.5373,6.32956,0,0,1700574857
1,62.4576,9.63095,0,0,1700574857
1,58.0516,9.97236,0,0,1700574857
1,57.2173,9.33672,0,0,1700574857
1,60.3452,10.5681,0,0,1700574857
1,61.5948,10.6578,0,0,1700574857
1,58.2146,7.76585,0,0,1700574857
1,58.326,5.6079,0,0,1700574857
1,65.5334,6.09282,0,0,1700574857
1,68.1054,6.86721,0,0,1700574857
1,61.8476,6.8875,0,0,1700574857
1,56.668,5.37998,0,0,1700574857
1,58.0021,3.52114,0,0,1700574857
1,60.9827,3.76972,0,0,1700574857
1,62.8706,5.42958,0,0,1700574857
1,64.6826,7.85087,0,0,1700574857
1,64.785,8.42617,0,0,1700574857
1,63.1777,5.35517,0,0,1700574857
1,60.6134,3.16698,0,0,1700574857
1,58.6185,3.64211,0,0,1700574857
1,60.5575,3.69799,0,0,1700574857
1,64.8615,3.47342,0,0,1700574857
1,65.3721,5.38127,0,0,1700574857
1,59.0694,7.4584,0,0,1700574857
1,53.8238,5.98154,0,0,1700574857
1,56.0998,4.09852,0,0,1700574857
1,58.812,5.19595,0,0,1700574857
1,59.7459,5.54823,0,0,1700574857
1,61.7027,3.62338,0,0,1700574857
1,61.6874,3.11432,0,0,1700574857
1,60.8454,4.5358,0,0,1700574857
1,63.0258,4.78017,0,0,1700574857
1,66.6256,3.72537,0,0,1700574857
1,66.6871,4.00537,0,0,1700574857
1,62.779,5.01816,0,0,1700574857
1,61.4907,4.23732,0,0,1700574857
1,62.8624,2.95207,0,0,1700574857
1,63.3516,3.18205,0,0,1700574857
1,66.2615,3.41742,0,0,1700574857
1,68.7967,3.04868,0,0,1700574857
1,66.3499,2.9587,0,0,1700574857
1,64.2235,3.61913,0,0,1700574857
1,64.8896,6.00815,0,0,1700574857
1,66.8009,8.3746,0,0,1700574857
1,70.0672,7.49266,0,0,1700574857
1,71.8587,5.21562,0,0,1700574857
1,68.3459,4.62209,0,0,1700574857
1,62.1388,4.68779,0,0,1700574857
1,62.4993,4.57627,0,0,1700574857
1,68.7098,3.82384,0,0,1700574857
1,68.985,1.88512,0,0,1700574857
1,63.9972,1.30164,0,0,1700574857
1,64.3805,3.78518,0,0,1700574857
1,67.4414,6.70521,0,0,1700574857
1,64.3805,6.84507,0,0,1700574857
1,59.018,5.16723,0,0,1700574857
1,57.757,4.62187,0,0,1700574857
1,58.8145,5.20092,0,0,1700574857
1,58.905,5.23096,0,0,1700574857
1,57.9862,3.65907,0,0,1700574857
1,58.1321,2.31407,0,0,1700574857
1,60.8669,3.9131,0,0,1700574857
1,64.2191,6.9489,0,0,1700574857
1,63.3843,7.94018,0,0,1700574857
1,61.6781,6.77903,0,0,1700574857
1,65.4767,6.22401,0,0,1700574857
1,67.6219,6.65402,0,0,1700574857
1,61.9373,6.53855,0,0,1700574857
1,56.169,6.42361,0,0,1700574857
1,57.3299,7.73682,0,0,1700574857
1,59.811,9.33775,0,0,1700574857
1,57.9319,7.88307,0,0,1700574857
1,56.2366,4.43216,0,0,1700574857
1,56.7516,3.07915,0,0,1700574857
1,58.115,3.28496,0,0,1700574857
1,60.6895,2.80905,0,0,1700574857
1,62.256,2.68528,0,0,1700574857
1,62.3068,4.17392,0,0,1700574857
1,62.7491,5.88675,0,0,1700574857
1,62.1613,6.24234,0,0,1700574857
1,58.5081,5.83011,0,0,1700574857
1,54.9297,6.3022,0,0,1700574857
1,55.7927,7.09714,0,0,1700574857
1,59.5021,7.59139,0,0,1700574857
1,60.1713,8.38118,0,0,1700574857
1,56.2939,7.66845,0,0,1700574857
1,54.3954,5.77293,0,0,1700574857
1,56.6917,5.21603,0,0,1700574857
1,58.6917,5.57174,0,0,1700574857
1,61.2368,6.09337,0,0,1700574857
1,64.1775,6.05253,0,0,1700574857
1,62.688,5.60055,0,0,1700574857
1,60.7097,5.61169,0,0,1700574857
1,63.6509,5.31652,0,0,1700574857
1,66.6402,5.41848,0,0,1700574857
1,66.7288,5.95375,0,0,1700574857
1,65.6554,4.58915,0,0,1700574857
1,63.2957,3.11651,0,0,1700574857
1,60.5736,4.13403,0,0,1700574857
1,59.2711,5.59086,0,0,1700574857
1,61.623,6.51177,0,0,1700574857
1,65.0146,6.94081,0,0,1700574857
1,62.8368,6.0485,0,0,1700574857
1,57.0611,4.98138,0,0,1700574857
1,54.0339,5.44441,0,0,1700574857
1,54.8946,7.40854,0,0,1700574857
1,57.2761,7.55855,0,0,1700574857
1,59.4702,5.72742,0,0,1700574857
1,62.1409,6.22934,0,0,1700574857
1,65.1288,7.57381,0,0,1700574857
1,66.095,7.98766,0,0,1700574857
1,66.0958,8.1685,0,0,1700574857
1,67.8245,5.76343,0,0,1700574857
1,66.8605,2.27743,0,0,1700574857
1,60.015,1.76722,0,0,1700574857
1,53.3422,3.62714,0,0,1700574857
1,51.4861,5.7915,0,0,1700574857
1,54.5453,7.05225,0,0,1700574857
1,59.4477,6.12407,0,0,1700574857
1,61.625,3.91687,0,0,1700574857
1,61.5419,2.64012,0,0,1700574857
1,60.2566,3.09288,0,0,1700574857
1,59.5069,6.12436,0,0,1700574857
1,62.5694,9.76834,0,0,1700574857
1,63.627,9.37859,0,0,1700574857
1,60.1069,6.46123,0,0,1700574857
1,60.3085,6.6442,0,0,1700574857
1,62.3636,8.93919,0,0,1700574857
1,59.7679,9.12302,0,0,1700574857
1,58.9296,9.415,0,0,1700574857
1,62.078,10.6528,0,0,1700574857
1,61.1851,7.95516,0,0,1700574857
1,60.4703,5.029,0,0,1700574857
1,66.8007,8.15596,0,0,1700574857
1,70.9445,12.0855,0,0,1700574857
1,67.6342,11.3812,0,0,1700574857
1,63.7018,7.42596,0,0,1700574857
1,61.7196,3.61316,0,0,1700574857
1,62.2889,3.09427,0,0,1700574857
1,66.5868,5.07117,0,0,1700574857
1,67.685,5.91809,0,0,1700574857
1,61.1993,4.30396,0,0,1700574857
1,56.3443,2.63069,0,0,1700574857
1,60.0998,4.00934,0,0,1700574857
1,65.7668,6.42089,0,0,1700574857
1,65.7164,6.35088,0,0,1700574857
1,61.7029,5.13053,0,0,1700574857
1,58.7691,3.90699,0,0,1700574857
1,60.7865,2.76461,0,0,1700574857
1,66.5217,3.65492,0,0,1700574857
1,67.2502,5.68729,0,0,1700574857
1,62.2711,5.94105,0,0,1700574857
1,57.4141,5.37883,0,0,1700574857
1,54.3063,5.41914,0,0,1700574857
1,57.6328,4.46683,0,0,1700574857
1,64.6075,3.54089,0,0,1700574857
1,67.0172,4.02977,0,0,1700574857
1,68.3627,3.44606,0,0,1700574857
1,69.2247,2.75043,0,0,1700574857
1,66.4709,6.16067,0,0,1700574857
1,63.7568,10.9709,0,0,1700574857
1,63.5403,11.1122,0,0,1700574857
1,63.8275,8.57051,0,0,1700574857
1,60.2028,7.33447,0,0,1700574857
1,56.3809,6.63954,0,0,1700574857
1,59.4701,6.11463,0,0,1700574857
1,63.4406,7.51552,0,0,1700574857
1,63.6922,12.07,0,0,1700574857
1,65.0444,5.83673,0,0,1700574857
1,67.8504,5.83673,0,0,1700574857
1,69.4753,10.0249,0,0,1700574857
1,69.745,6.57668,0,0,1700574857
1,66.335,5.48601,0,0,1700574857
1,59.4935,5.47611,0,0,1700574857
1,56.4725,6.0558,0,0,1700574857
1,58.0107,7.08236,0,0,1700574857
1,60.0137,7.59076,0,0,1700574857
1,63.7915,7.5458,0,0,1700574857
1,68.1628,7.09889,0,0,1700574857
1,66.4475,7.10603,0,0,1700574857
1,59.6754,8.21329,0,0,1700574857
1,56.1888,7.48554,0,0,1700574857
1,56.3541,4.25275,0,0,1700574857
1,58.6926,2.19908,0,0,1700574857
1,62.2632,2.879,0,0,1700574857
1,62.1835,5.37583,0,0,1700574857
1,59.8251,7.80234,0,0,1700574857
1,58.6897,8.80229,0,0,1700574857
1,59.404,8.61799,0,0,1700574857
1,59.4959,7.70903,0,0,1700574857
1,54.8564,6.86971,0,0,1700574857
1,51.4725,5.79381,0,0,1700574857
1,55.2811,3.47021,0,0,1700574857
1,60.1879,2.54445,0,0,1700574857
1,60.7623,4.51631,0,0,1700574857
1,61.8046,5.91143,0,0,1700574857
1,67.5975,6.07182,0,0,1700574857
1,69.0768,6.48364,0,0,1700574857
1,62.3622,6.43987,0,0,1700574857
1,59.7836,6.66896,0,0,1700574857
1,64.697,7.2865,0,0,1700574857
1,67.3667,6.47808,0,0,1700574857
1,63.1458,4.86605,0,0,1700574857
1,56.9413,3.6463,0,0,1700574857
1,55.7501,3.0021,0,0,1700574857
1,57.9548,2.93564,0,0,1700574857
1,56.9403,3.1376,0,0,1700574857
1,54.2818,3.7978,0,0,1700574857
1,55.3646,4.40601,0,0,1700574857
1,57.3842,5.697,0,0,1700574857
1,57.3893,8.37801,0,0,1700574857
1,58.0461,8.32821,0,0,1700574857
1,58.8802,4.91463,0,0,1700574857
1,60.0153,2.81944,0,0,1700574857
1,63.4798,3.28563,0,0,1700574857
1,66.615,5.35887,0,0,1700574857
1,66.0177,6.96239,0,0,1700574857
1,63.0382,5.62982,0,0,1700574857
1,61.1083,2.86379,0,0,1700574857
1,58.3874,1.35495,0,0,1700574857
1,55.3097,2.47564,0,0,1700574857
1,57.9683,5.97245,0,0,1700574857
1,63.4641,7.63756,0,0,1700574857
1,64.0225,6.68093,0,0,1700574857
1,58.2166,7.37799,0,0,1700574857
1,52.2569,9.58567,0,0,1700574857
1,53.8061,10.0716,0,0,1700574857
1,60.3098,7.1879,0,0,1700574857
1,63.771,3.02979,0,0,1700574857
1,64.4352,1.88109,0,0,1700574857
1,65.6695,3.47425,0,0,1700574857
1,64.291,5.38719,0,0,1700574857
1,61.1823,6.96862,0,0,1700574857
1,62.4186,6.68418,0,0,1700574857
1,64.9995,5.25441,0,0,1700574857
1,63.0536,5.4509,0,0,1700574857
1,60.79,5.75788,0,0,1700574857
1,61.3729,5.47384,0,0,1700574857
1,58.8906,6.85704,0,0,1700574857
1,55.0308,7.80437,0,0,1700574857
1,55.5687,6.12837,0,0,1700574857
1,55.7353,4.73774,0,0,1700574857
1,54.311,5.2137,0,0,1700574857
1,58.0757,5.37608,0,0,1700574857
1,63.5115,6.16133,0,0,1700574857
1,62.7069,8.73123,0,0,1700574857
1,59.2723,8.40944,0,0,1700574857
1,59.4734,4.44814,0,0,1700574857
1,62.6769,2.38434,0,0,1700574857
1,63.3255,3.40321,0,0,1700574857
1,62.0228,5.30984,0,0,1700574857
1,63.7704,8.04237,0,0,1700574857
1,63.3302,9.84576,0,0,1700574857
1,59.4919,7.25045,0,0,1700574857
1,61.464,4.76885,0,0,1700574857
1,67.5175,8.52755,0,0,1700574857
1,67.5373,5.83673,0,0,1700574857
1,62.5226,5.83673,0,0,1700574857
1,61.1912,11.727,0,0,1700574857
1,63.516,6.99159,0,0,1700574857
1,64.7168,3.67085,0,0,1700574857
1,63.101,5.07328,0,0,1700574857
1,59.1493,9.54259,0,0,1700574857
1,56.6333,11.8028,0,0,1700574857
1,57.3701,9.88061,0,0,1700574857
1,58.4298,6.18261,0,0,1700574857
1,58.0164,5.13749,0,0,1700574857
1,57.6693,7.7206,0,0,1700574857
1,61.2368,7.89364,0,0,1700574857
1,68.092,6.18602,0,0,1700574857
1,69.6349,7.82736,0,0,1700574857
1,64.403,8.88005,0,0,1700574857
1,60.0026,6.90028,0,0,1700574857
1,59.7469,4.95122,0,0,1700574857
1,63.9241,3.4209,0,0,1700574857
1,67.9205,2.65359,0,0,1700574857
1,67.4909,4.13156,0,0,1700574857
1,67.9989,6.47754,0,0,1700574857
1,71.0994,6.45318,0,0,1700574857
1,73.0139,4.57256,0,0,1700574857
1,71.1525,4.73907,0,0,1700574857
1,63.3704,6.94713,0,0,1700574857
1,56.6544,6.76991,0,0,1700574857
1,59.0114,4.03881,0,0,1700574857
1,64.2809,3.40415,0,0,1700574857
1,66.1563,5.96103,0,0,1700574857
1,65.426,8.68637,0,0,1700574857
1,62.0047,8.44071,0,0,1700574857
1,58.6594,6.03537,0,0,1700574857
1,60.2591,4.58834,0,0,1700574857
1,65.2548,5.23034,0,0,1700574857
1,64.6739,8.31331,0,0,1700574857
1,56.914,11.4153,0,0,1700574857
1,53.6071,10.5174,0,0,1700574857
1,59.2418,6.33595,0,0,1700574857
1,66.6371,2.74809,0,0,1700574857
1,70.591,1.81508,0,0,1700574857
1,69.7619,2.57054,0,0,1700574857
1,64.3366,2.86883,0,0,1700574857
1,58.8314,3.18026,0,0,1700574857
1,58.1316,5.38879,0,0,1700574857
1,60.2817,8.5271,0,0,1700574857
1,61.4697,9.74461,0,0,1700574857
1,61.6298,7.84897,0,0,1700574857
1,62.228,5.99238,0,0,1700574857
1,62.9129,6.65264,0,0,1700574857
1,61.8734,8.23931,0,0,1700574857
1,60.0761,9.89039,0,0,1700574857
1,60.1148,9.13165,0,0,1700574857
1,61.6469,5.19795,0,0,1700574857
1,61.8552,2.80594,0,0,1700574857
1,60.7581,3.96169,0,0,1700574857
1,61.2005,6.62119,0,0,1700574857
1,62.0732,7.75257,0,0,1700574857
1,59.3147,7.0047,0,0,1700574857
1,54.6584,6.80561,0,0,1700574857
1,52.731,7.21533,0,0,1700574857
1,54.7503,6.79276,0,0,1700574857
1,61.0533,4.68739,0,0,1700574857
1,65.936,2.76954,0,0,1700574857
1,62.5348,3.88685,0,0,1700574857
1,56.4063,5.60514,0,0,1700574857
1,54.1812,4.9013,0,0,1700574857
1,55.3251,4.8097,0,0,1700574857
1,59.229,6.74387,0,0,1700574857
1,65.007,6.82929,0,0,1700574857
1,68.3126,5.69131,0,0,1700574857
1,66.3155,7.11898,0,0,1700574857
1,62.095,9.14894,0,0,1700574857
1,59.2772,8.54947,0,0,1700574857
1,58.1047,6.73122,0,0,1700574857
1,58.8385,6.55799,0,0,1700574857
1,62.034,8.82011,0,0,1700574857
1,65.5219,12.1454,0,0,1700574857
1,67.0616,5.83673,0,0,1700574857
1,66.9434,12.0775,0,0,1700574857
1,66.268,10.8971,0,0,1700574857
1,64.1246,9.34802,0,0,1700574857
1,59.4291,7.87543,0,0,1700574857
1,56.1921,8.64523,0,0,1700574857
1,57.4375,10.1659,0,0,1700574857
1,59.6145,10.3861,0,0,1700574857
1,59.1813,8.59273,0,0,1700574857
1,57.6737,5.08358,0,0,1700574857
1,59.0672,3.47485,0,0,1700574857
1,63.5612,5.34398,0,0,1700574857
1,68.8766,6.23215,0,0,1700574857
1,72.4332,5.12354,0,0,1700574857
1,71.8699,5.294,0,0,1700574857
1,70.1524,7.08595,0,0,1700574857
1,69.9846,10.1333,0,0,1700574857
1,67.1325,12.3032,0,0,1700574857
1,61.3634,10.2667,0,0,1700574857
1,58.0907,6.51921,0,0,1700574857
1,58.988,4.78198,0,0,1700574857
1,60.5853,3.58846,0,0,1700574857
1,58.4065,3.88865,0,0,1700574857
1,56.6365,7.54068,0,0,1700574857
1,61.0683,9.09569,0,0,1700574857
1,64.8487,7.1637,0,0,1700574857
1,63.0637,6.06044,0,0,1700574857
1,59.8715,4.71996,0,0,1700574857
1,57.3952,2.88972,0,0,1700574857
1,56.4718,3.88688,0,0,1700574857
1,56.0707,6.97443,0,0,1700574857
1,56.5172,8.93321,0,0,1700574857
1,59.8888,9.39198,0,0,1700574857
1,61.1458,9.94147,0,0,1700574857
1,60.3683,10.4812,0,0,1700574857
1,63.331,9.60511,0,0,1700574857
1,65.2976,7.79637,0,0,1700574857
1,62.5983,6.15661,0,0,1700574857
1,60.8727,5.45931,0,0,1700574857
1,61.1905,5.80095,0,0,1700574857
1,60.0637,5.2958,0,0,1700574857
1,59.025,4.53953,0,0,1700574857
1,60.3899,5.32113,0,0,1700574857
1,62.6535,5.48531,0,0,1700574857
1,62.0219,3.94104,0,0,1700574857
1,58.1647,3.34498,0,0,1700574857
1,58.5577,4.4551,0,0,1700574857
1,63.8208,6.52414,0,0,1700574857
1,65.4981,9.99121,0,0,1700574857
1,63.0651,11.6094,0,0,1700574857
1,60.917,8.48108,0,0,1700574857
1,60.4629,4.27909,0,0,1700574857
1,60.389,4.24289,0,0,1700574857
1,60.2621,9.33376,0,0,1700574857
1,62.2761,5.83673,0,0,1700574857
1,64.5169,11.9276,0,0,1700574857
1,66.684,7.62863,0,0,1700574857
1,70.0826,6.90065,0,0,1700574857
1,67.3691,8.38187,0,0,1700574857
1,59.4501,7.6662,0,0,1700574857
1,57.8095,5.45978,0,0,1700574857
1,62.1643,3.6288,0,0,1700574857
1,64.0395,2.6046,0,0,1700574857
1,61.0906,2.14749,0,0,1700574857
1,57.578,1.32058,0,0,1700574857
1,57.0834,0.563632,0,0,1700574857
1,58.7294,0.884551,0,0,1700574857
1,60.0448,2.49681,0,0,1700574857
1,58.6012,4.47566,0,0,1700574857
1,54.8123,4.85795,0,0,1700574857
1,52.235,3.0083,0,0,1700574857
1,52.3908,0.994805,0,0,1700574857
1,54.5087,0.944715,0,0,1700574857
1,57.4296,3.44321,0,0,1700574857
1,59.1076,6.87595,0,0,1700574857
1,59.8642,8.10564,0,0,1700574857
1,61.949,7.22053,0,0,1700574857
1,66.5573,5.92452,0,0,1700574857
1,72.0195,5.60174,0,0,1700574857
1,72.0323,7.52503,0,0,1700574857
1,66.5382,8.78407,0,0,1700574857
1,62.0212,7.2166,0,0,1700574857
1,58.6471,5.45645,0,0,1700574857
1,57.5078,5.81133,0,0,1700574857
1,60.0417,7.73579,0,0,1700574857
1,61.9862,8.46607,0,0,1700574857
1,64.0337,7.42789,0,0,1700574857
1,66.909,7.11601,0,0,1700574857
1,66.898,8.11508,0,0,1700574857
1,63.7449,8.4479,0,0,1700574857
1,60.5437,6.79299,0,0,1700574857
1,61.5744,5.11894,0,0,1700574857
1,64.1992,7.14286,0,0,1700574857
1,62.6791,10.8887,0,0,1700574857
1,59.1293,10.0979,0,0,1700574857
1,57.1966,5.50449,0,0,1700574857
1,60.0674,2.705,0,0,1700574857
1,65.8017,4.61763,0,0,1700574857
1,66.0983,9.97726,0,0,1700574857
1,60.2875,12.4313,0,0,1700574857
1,56.2637,8.74109,0,0,1700574857
1,59.2447,3.94782,0,0,1700574857
1,63.247,3.00171,0,0,1700574857
1,60.3134,5.19475,0,0,1700574857
1,55.9543,6.39294,0,0,1700574857
1,57.415,4.85988,0,0,1700574857
1,59.8221,3.12177,0,0,1700574857
1,58.7376,4.42905,0,0,1700574857
1,57.5694,8.59428,0,0,1700574857
1,56.5923,11.0701,0,0,1700574857
1,53.5655,9.00282,0,0,1700574857
1,53.2851,4.78558,0,0,1700574857
1,57.593,1.87339,0,0,1700574857
1,59.8742,1.68774,0,0,1700574857
1,60.5254,3.02755,0,0,1700574857
1,63.1042,3.54712,0,0,1700574857
1,61.9466,2.96806,0,0,1700574857
1,56.4311,2.74825,0,0,1700574857
1,55.2054,3.66261,0,0,1700574857
1,58.7252,5.54666,0,0,1700574857
1,60.7694,6.80288,0,0,1700574857
1,59.4187,6.0518,0,0,1700574857
1,58.8572,4.6777,0,0,1700574857
1,64.4603,4.10914,0,0,1700574857
1,70.2666,4.30837,0,0,1700574857
1,67.5877,5.47642,0,0,1700574857
1,61.8942,7.17625,0,0,1700574857
1,60.22,7.77364,0,0,1700574857
1,59.8944,6.43001,0,0,1700574857
1,59.4728,4.4327,0,0,1700574857
1,61.7081,3.52951,0,0,1700574857
1,65.0351,3.14873,0,0,1700574857
1,67.0604,4.06252,0,0,1700574857
1,67.6369,7.57754,0,0,1700574857
1,66.3288,9.1761,0,0,1700574857
1,65.0454,7.02925,0,0,1700574857
1,66.2713,5.08962,0,0,1700574857
1,67.7601,3.82721,0,0,1700574857
1,64.1859,2.92762,0,0,1700574857
1,57.3904,3.53947,0,0,1700574857
1,55.3443,5.66034,0,0,1700574857
1,57.9378,7.98661,0,0,1700574857
1,59.5524,7.50945,0,0,1700574857
1,59.8469,4.60487,0,0,1700574857
1,60.6253,3.47609,0,0,1700574857
1,61.1587,5.74669,0,0,1700574857
1,61.5526,8.33896,0,0,1700574857
1,60.5427,7.44915,0,0,1700574857
1,57.2701,4.69643,0,0,1700574857
1,56.0479,4.52513,0,0,1700574858
1,60.5337,7.56876,0,0,1700574858
1,66.8788,9.77316,0,0,1700574858
1,66.1903,8.1892,0,0,1700574858
1,60.6422,5.27269,0,0,1700574858
1,59.4574,4.41339,0,0,1700574858
1,62.0751,5.77781,0,0,1700574858
1,65.1376,6.73272,0,0,1700574858
1,67.5471,6.41952,0,0,1700574858
1,70.5767,6.39233,0,0,1700574858
1,74.2113,6.36955,0,0,1700574858
1,73.8246,6.68735,0,0,1700574858
1,70.113,7.97057,0,0,1700574858
1,68.8211,8.28526,0,0,1700574858
1,70.1251,6.59199,0,0,1700574858
1,68.1122,4.86402,0,0,1700574858
1,61.9918,4.87224,0,0,1700574858
1,58.161,5.45812,0,0,1700574858
1,62.1977,4.95433,0,0,1700574858
1,70.3041,4.69819,0,0,1700574858
1,71.9094,5.44938,0,0,1700574858
1,67.7487,5.16147,0,0,1700574858
1,66.9217,4.23361,0,0,1700574858
1,69.8266,5.64355,0,0,1700574858
1,68.7535,8.21079,0,0,1700574858
1,63.7486,8.19481,0,0,1700574858
1,61.5208,6.39958,0,0,1700574858
1,60.3245,5.08191,0,0,1700574858
1,59.9226,4.55253,0,0,1700574858
1,62.9492,5.16843,0,0,1700574858
1,64.0176,5.65519,0,0,1700574858
1,59.3111,4.41407,0,0,1700574858
1,53.3952,3.09985,0,0,1700574858
1,53.4889,3.12282,0,0,1700574858
1,59.341,3.54168,0,0,1700574858
1,63.8279,3.77973,0,0,1700574858
1,62.5739,4.07475,0,0,1700574858
1,59.8315,4.86217,0,0,1700574858
1,61.9596,6.69348,0,0,1700574858
1,64.8348,8.96328,0,0,1700574858
1,62.795,9.858,0,0,1700574858
1,59.1575,8.66545,0,0,1700574858
