Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,105.567,8.20135,0,0,1700571923
1,113.779,5.70328,0,0,1700571923
1,97.8116,8.28156,0,0,1700571923
1,106.85,6.0625,0,0,1700571923
1,113.83,3.64542,0,0,1700571923
1,127.039,1.6927,0,0,1700571923
1,108.476,3.37317,0,0,1700571923
1,156.306,7.63342,0,0,1700571923
1,112.81,13.9011,0,0,1700571923
1,118.028,4.90533,0,0,1700571923
1,120.92,0.784151,0,0,1700571923
1,115.883,11.1921,0,0,1700571923
1,124.755,6.28975,0,0,1700571923
1,113.389,5.78815,0,0,1700571923
1,119.61,12.8059,0,0,1700571923
1,118.714,1.09022,0,0,1700571923
1,98.0395,4.39956,0,0,1700571923
1,104.271,10.9,0,0,1700571923
1,127.298,4.83551,0,0,1700571923
1,117.746,0.0943232,0,0,1700571923
1,126.115,3.97344,0,0,1700571923
1,116.477,12.0818,0,0,1700571923
1,106.314,2.23272,0,0,1700571923
1,111.525,0.943149,0,0,1700571923
1,119.35,12.3577,0,0,1700571923
1,123.741,1.06782,0,0,1700571923
1,134.921,3.74444,0,0,1700571923
1,97.9164,8.09806,0,0,1700571923
1,121.945,6.46334,0,0,1700571923
1,133.783,2.71454,0,0,1700571923
1,147.306,0.622845,0,0,1700571923
1,112.446,14.6245,0,0,1700571923
1,124.004,7.33935,0,0,1700571923
1,117.065,2.86491,0,0,1700571923
1,107.983,1.00151,0,0,1700571923
1,97.0293,1.39288,0,0,1700571923
1,136.391,2.64759,0,0,1700571923
1,132.523,5.59134,0,0,1700571923
1,134.731,0.985497,0,0,1700571923
1,99.9478,6.24609,0,0,1700571923
1,123.227,2.43321,0,0,1700571923
1,120.881,0.783075,0,0,1700571923
1,132.405,2.53468,0,0,1700571923
1,114.208,2.35345,0,0,1700571923
1,119.262,3.25662,0,0,1700571923
1,116.987,4.01748,0,0,1700571923
1,99.5255,1.6909,0,0,1700571923
1,130.915,2.31604,0,0,1700571923
1,117.255,1.75447,0,0,1700571923
1,104.61,8.50153,0,0,1700571923
1,118.579,2.34456,0,0,1700571923
1,106.66,4.12618,0,0,1700571923
1,98.2844,2.48142,0,0,1700571923
1,123.701,6.46734,0,0,1700571923
1,102.456,7.44745,0,0,1700571923
1,105.022,10.2274,0,0,1700571923
1,120.112,5.47468,0,0,1700571923
1,125.62,1.26887,0,0,1700571923
1,100.848,4.57979,0,0,1700571923
1,144.82,1.31794,0,0,1700571923
1,121.03,7.00908,0,0,1700571923
1,124.918,1.46713,0,0,1700571923
1,116.818,8.78389,0,0,1700571923
1,94.9768,4.45627,0,0,1700571923
1,115.339,1.75938,0,0,1700571923
1,151.554,8.70898,0,0,1700571923
1,110.04,9.97945,0,0,1700571923
1,103.384,5.41402,0,0,1700571923
1,107.126,0.0144223,0,0,1700571923
1,128.73,14.024,0,0,1700571923
1,132.341,0.516525,0,0,1700571923
1,103.914,5.941,0,0,1700571923
1,139.698,5.7327,0,0,1700571923
1,137.598,10.0942,0,0,1700571923
1,126.279,4.65406,0,0,1700571923
1,131.219,1.26734,0,0,1700571923
1,91.5243,3.26191,0,0,1700571923
1,109.356,4.83697,0,0,1700571923
1,120.381,3.23625,0,0,1700571923
1,106.697,9.0298,0,0,1700571923
1,109.482,13.1158,0,0,1700571923
1,95.5932,9.65733,0,0,1700571923
1,108.207,6.17166,0,0,1700571923
1,115.004,9.62757,0,0,1700571923
1,101.232,13.4692,0,0,1700571923
1,113.486,1.65236,0,0,1700571923
1,112.976,13.6139,0,0,1700571923
1,110.402,4.10674,0,0,1700571923
1,112.573,5.39881,0,0,1700571923
1,112.706,3.29866,0,0,1700571923
1,110.748,1.09219,0,0,1700571923
1,96.5569,1.7344,0,0,1700571923
1,125.576,1.54342,0,0,1700571923
1,118.189,5.43579,0,0,1700571923
1,117.235,1.69413,0,0,1700571923
1,112.507,11.6657,0,0,1700571923
1,116.115,2.78934,0,0,1700571923
1,111.273,9.39071,0,0,1700571923
1,109.187,3.75426,0,0,1700571923
1,102.063,8.0395,0,0,1700571923
1,111.429,3.06371,0,0,1700571923
1,119.033,8.59028,0,0,1700571923
1,99.9955,0.612622,0,0,1700571923
1,108.762,4.29161,0,0,1700571923
1,94.0875,4.36045,0,0,1700571923
1,138.301,7.33073,0,0,1700571923
1,118.528,2.40437,0,0,1700571923
1,127.695,15.6949,0,0,1700571923
1,139.812,10.5528,0,0,1700571923
1,115.26,1.31495,0,0,1700571923
1,90.0652,7.85227,0,0,1700571923
1,124.716,0.0596845,0,0,1700571923
1,91.3795,12.6058,0,0,1700571923
1,113.94,3.83517,0,0,1700571923
1,114.205,6.28685,0,0,1700571923
1,118.35,10.5932,0,0,1700571923
1,103.718,6.22471,0,0,1700571923
1,119.576,14.662,0,0,1700571923
1,98.3174,6.80423,0,0,1700571923
1,106.572,2.7762,0,0,1700571923
1,105.983,2.00875,0,0,1700571923
1,95.8184,4.87995,0,0,1700571923
1,100.613,10.6917,0,0,1700571923
1,92.9866,6.02327,0,0,1700571923
1,101.411,1.04538,0,0,1700571923
1,120.351,7.88002,0,0,1700571923
1,110.398,11.1382,0,0,1700571923
1,114.077,12.2597,0,0,1700571923
1,118.688,1.78314,0,0,1700571923
1,118.801,13.424,0,0,1700571923
1,118.845,6.79165,0,0,1700571923
1,139.804,6.91767,0,0,1700571923
1,137.488,5.85939,0,0,1700571923
1,122.043,6.30875,0,0,1700571923
1,126.152,1.84711,0,0,1700571923
1,115.513,12.8863,0,0,1700571923
1,129.751,3.25586,0,0,1700571923
1,112.61,4.02426,0,0,1700571923
1,115.879,0.0108405,0,0,1700571923
1,113.341,9.21518,0,0,1700571923
1,138.891,10.5566,0,0,1700571923
1,119.42,3.79159,0,0,1700571923
1,127.879,5.49446,0,0,1700571923
1,112.297,1.45621,0,0,1700571923
1,137.947,4.57253,0,0,1700571923
1,132.571,18.6695,0,0,1700571923
1,122.852,0.866967,0,0,1700571923
1,113.709,3.67222,0,0,1700571923
1,100.293,4.79695,0,0,1700571923
1,107.775,0.388962,0,0,1700571923
1,118.929,4.91768,0,0,1700571923
1,108.446,10.4154,0,0,1700571923
1,117.02,6.54075,0,0,1700571923
1,146.996,3.39129,0,0,1700571923
1,128.192,2.70853,0,0,1700571923
1,111.534,10.9881,0,0,1700571923
1,119.017,15.1236,0,0,1700571923
1,103.049,9.51599,0,0,1700571923
1,153.593,5.47675,0,0,1700571923
1,118.586,1.02503,0,0,1700571923
1,136.861,0.0895241,0,0,1700571923
1,118.485,3.05594,0,0,1700571923
1,121.16,8.60128,0,0,1700571923
1,111.58,3.97794,0,0,1700571923
1,136.574,1.66549,0,0,1700571923
1,108.855,4.54199,0,0,1700571923
1,141.393,11.067,0,0,1700571923
1,116.253,0.343746,0,0,1700571923
1,95.2261,9.99539,0,0,1700571923
1,116.116,1.23058,0,0,1700571923
1,111.046,4.42974,0,0,1700571923
1,99.8271,10.3639,0,0,1700571923
1,120.373,4.44869,0,0,1700571923
1,110.804,5.78521,0,0,1700571923
1,143.243,3.87625,0,0,1700571923
1,143.537,8.94781,0,0,1700571923
1,131.226,7.878,0,0,1700571923
1,105.794,2.67045,0,0,1700571923
1,149.887,3.40291,0,0,1700571923
1,118.776,11.5814,0,0,1700571923
1,127.611,7.69841,0,0,1700571923
1,110.523,18.6559,0,0,1700571923
1,141.982,11.0538,0,0,1700571923
1,124.475,6.64629,0,0,1700571923
1,98.3617,2.9891,0,0,1700571923
1,117.27,5.17508,0,0,1700571923
1,106.965,4.83225,0,0,1700571923
1,116.452,10.7185,0,0,1700571923
1,128.223,2.27038,0,0,1700571923
1,94.0999,9.53323,0,0,1700571923
1,104.026,4.03655,0,0,1700571923
1,119.53,2.38703,0,0,1700571923
1,121.904,1.59044,0,0,1700571923
1,118.78,5.75036,0,0,1700571923
1,96.3387,0.310495,0,0,1700571923
1,129.654,11.3938,0,0,1700571923
1,126.378,9.19412,0,0,1700571923
1,113.696,1.06407,0,0,1700571923
1,123.867,11.2153,0,0,1700571923
1,105.082,2.50415,0,0,1700571923
1,125.12,0.811222,0,0,1700571923
1,111.119,4.35676,0,0,1700571923
1,119.995,1.56112,0,0,1700571923
1,125.373,2.65814,0,0,1700571923
1,126.256,11.7308,0,0,1700571923
1,134.921,15.7372,0,0,1700571923
1,91.5909,6.01471,0,0,1700571923
1,131.236,15.5153,0,0,1700571923
1,110.105,1.60157,0,0,1700571923
1,94.3238,3.7037,0,0,1700571923
1,119.78,1.35262,0,0,1700571924
1,117.269,6.21412,0,0,1700571924
1,114.417,10.3921,0,0,1700571924
1,107.058,3.05883,0,0,1700571924
1,113.483,3.57977,0,0,1700571924
1,97.4235,15.5734,0,0,1700571924
1,113.252,6.18627,0,0,1700571924
1,100.928,7.05886,0,0,1700571924
1,109.117,0.318658,0,0,1700571924
1,126.251,6.77673,0,0,1700571924
1,108.14,4.57415,0,0,1700571924
1,103.086,0.989023,0,0,1700571924
1,110.05,1.0687,0,0,1700571924
1,114.509,5.52724,0,0,1700571924
1,116.973,1.83852,0,0,1700571924
1,107.098,7.97726,0,0,1700571924
1,121.244,12.3863,0,0,1700571924
1,124.018,6.71256,0,0,1700571924
1,107.629,4.23644,0,0,1700571924
1,110.711,6.01202,0,0,1700571924
1,101.132,15.5219,0,0,1700571924
1,106.961,3.63087,0,0,1700571924
1,107.908,2.47709,0,0,1700571924
1,137.12,1.84018,0,0,1700571924
1,84.327,3.88505,0,0,1700571924
1,115.901,7.82869,0,0,1700571924
1,116.154,4.82577,0,0,1700571924
1,79.6574,9.25531,0,0,1700571924
1,128.411,1.55799,0,0,1700571924
1,102.043,1.57649,0,0,1700571924
1,137.556,12.9285,0,0,1700571924
1,96.1377,3.05467,0,0,1700571924
1,108.944,2.5788,0,0,1700571924
1,112.623,10.0906,0,0,1700571924
1,125.114,0.0590701,0,0,1700571924
1,105.552,3.2393,0,0,1700571924
1,119.143,10.4054,0,0,1700571924
1,111.872,0.917482,0,0,1700571924
1,141.488,8.15207,0,0,1700571924
1,112.256,14.3361,0,0,1700571924
1,113.382,5.49157,0,0,1700571924
1,104.601,10.3676,0,0,1700571924
1,110.574,0.868418,0,0,1700571924
1,107.622,0.760833,0,0,1700571924
1,131.419,9.71467,0,0,1700571924
1,122.941,1.66288,0,0,1700571924
1,112.895,16.0715,0,0,1700571924
1,154.807,11.037,0,0,1700571924
1,122.652,0.163614,0,0,1700571924
1,122.491,14.4036,0,0,1700571924
1,106.998,7.49485,0,0,1700571924
1,125.066,4.40864,0,0,1700571924
1,112.906,7.42631,0,0,1700571924
1,124.655,10.1685,0,0,1700571924
1,138.38,0.975739,0,0,1700571924
1,104.59,3.92444,0,0,1700571924
1,98.8408,7.93968,0,0,1700571924
1,118.144,0.595682,0,0,1700571924
1,114.709,4.24785,0,0,1700571924
1,109.005,6.94055,0,0,1700571924
1,109.032,1.1201,0,0,1700571924
1,105.81,1.67462,0,0,1700571924
1,111.75,4.38355,0,0,1700571924
1,103.91,3.0333,0,0,1700571924
1,114.912,15.5538,0,0,1700571924
1,92.0432,7.26425,0,0,1700571924
1,97.2236,3.90277,0,0,1700571924
1,108.864,4.63173,0,0,1700571924
1,127.438,4.75336,0,0,1700571924
1,100.581,10.0309,0,0,1700571924
1,107.444,0.168038,0,0,1700571924
1,103.44,5.83776,0,0,1700571924
1,106.138,14.6056,0,0,1700571924
1,122.567,13.015,0,0,1700571924
1,107.008,7.78284,0,0,1700571924
1,104.816,12.4704,0,0,1700571924
1,94.5188,2.48538,0,0,1700571924
1,115.486,11.4108,0,0,1700571924
1,106.187,10.7468,0,0,1700571924
1,92.128,1.97845,0,0,1700571924
1,106.689,0.328654,0,0,1700571924
1,108.502,5.3601,0,0,1700571924
1,106.062,5.32936,0,0,1700571924
1,111.415,0.202705,0,0,1700571924
1,92.5909,9.84473,0,0,1700571924
1,99.7166,2.1494,0,0,1700571924
1,102.744,2.01633,0,0,1700571924
1,131.671,3.52908,0,0,1700571924
1,123.052,7.72444,0,0,1700571924
1,104.275,10.4527,0,0,1700571924
1,90.383,7.0001,0,0,1700571924
1,113.106,4.03738,0,0,1700571924
1,120.135,1.00507,0,0,1700571924
1,103.683,6.25719,0,0,1700571924
1,118.786,2.467,0,0,1700571924
1,107.401,14.1909,0,0,1700571924
1,101.329,1.94194,0,0,1700571924
1,94.1064,7.32581,0,0,1700571924
1,98.6419,7.94708,0,0,1700571924
1,101.732,13.1483,0,0,1700571924
1,132.909,18.0776,0,0,1700571924
1,102.039,14.774,0,0,1700571924
1,120.915,15.8984,0,0,1700571924
1,118.033,4.6111,0,0,1700571924
1,111.86,1.21116,0,0,1700571924
1,95.97,4.08831,0,0,1700571924
1,103.63,3.53818,0,0,1700571924
1,112.041,5.009,0,0,1700571924
1,100.372,1.34015,0,0,1700571924
1,115.828,4.70936,0,0,1700571924
1,115.286,6.58425,0,0,1700571924
1,99.2373,4.56957,0,0,1700571924
1,85.9621,11.7481,0,0,1700571924
1,103.174,7.56631,0,0,1700571924
1,116.592,1.52076,0,0,1700571924
1,112.323,14.057,0,0,1700571924
1,101.639,2.18473,0,0,1700571924
1,106.245,0.827703,0,0,1700571924
1,121.785,4.36582,0,0,1700571924
1,128.588,6.49867,0,0,1700571924
1,98.7043,8.78716,0,0,1700571924
1,93.6275,1.64412,0,0,1700571924
1,105.179,4.362,0,0,1700571924
1,115.137,1.10068,0,0,1700571924
1,133.943,17.1619,0,0,1700571924
1,98.0849,7.94176,0,0,1700571924
1,95.9833,8.36539,0,0,1700571924
1,106.961,2.54652,0,0,1700571924
1,121.211,8.21524,0,0,1700571924
1,123.464,6.90007,0,0,1700571924
1,118.957,13.4495,0,0,1700571924
1,93.0699,3.80332,0,0,1700571924
1,104.8,5.29962,0,0,1700571924
1,111.59,3.92921,0,0,1700571924
1,135.048,6.73205,0,0,1700571924
1,117.712,12.0325,0,0,1700571924
1,105.179,2.2278,0,0,1700571924
1,95.3024,8.12545,0,0,1700571924
1,113.398,7.38949,0,0,1700571924
1,106.237,0.85556,0,0,1700571924
1,115.606,5.99581,0,0,1700571924
1,104.34,7.16978,0,0,1700571924
1,82.8045,0.378082,0,0,1700571924
1,112.148,0.324891,0,0,1700571924
1,100.127,7.05497,0,0,1700571924
1,93.359,11.514,0,0,1700571924
1,114.339,4.60311,0,0,1700571924
1,101.434,4.29081,0,0,1700571924
1,90.8779,8.46218,0,0,1700571924
1,97.4866,0.536528,0,0,1700571924
1,119.82,3.01252,0,0,1700571924
1,117.658,6.5955,0,0,1700571924
1,119.601,2.99028,0,0,1700571924
1,95.1837,2.28271,0,0,1700571924
1,120.478,5.20919,0,0,1700571924
1,90.9809,3.829,0,0,1700571924
1,91.2011,6.17051,0,0,1700571924
1,116.4,7.70638,0,0,1700571924
1,132.038,6.95914,0,0,1700571924
1,104.708,1.68304,0,0,1700571924
1,81.9834,5.53386,0,0,1700571924
1,96.3742,2.59176,0,0,1700571924
1,128.68,12.6631,0,0,1700571924
1,122.734,2.97907,0,0,1700571924
1,125.057,4.55716,0,0,1700571924
1,123.26,8.96922,0,0,1700571924
1,101.987,1.99576,0,0,1700571924
1,119.591,0.704462,0,0,1700571924
1,121.147,5.83748,0,0,1700571924
1,114.374,6.08647,0,0,1700571924
1,98.5673,13.4773,0,0,1700571924
1,105.184,6.98488,0,0,1700571924
1,136.678,10.4059,0,0,1700571924
1,98.849,17.736,0,0,1700571924
1,100.135,0.348761,0,0,1700571924
1,90.5896,14.821,0,0,1700571924
1,113.738,6.37456,0,0,1700571924
1,113.901,11.2333,0,0,1700571924
1,108.895,12.6196,0,0,1700571924
1,106.896,0.863782,0,0,1700571924
1,117.085,14.4997,0,0,1700571924
1,133.111,0.671224,0,0,1700571924
1,88.5297,9.5164,0,0,1700571924
1,128.112,8.47884,0,0,1700571924
1,115.006,8.93562,0,0,1700571924
1,88.4532,4.2542,0,0,1700571924
1,137.415,0.053744,0,0,1700571924
1,106.361,7.09427,0,0,1700571924
1,119.381,2.30944,0,0,1700571924
1,115.976,15.4302,0,0,1700571924
1,84.8994,10.8149,0,0,1700571924
1,112.632,6.68565,0,0,1700571924
1,109.548,7.39457,0,0,1700571924
1,107.016,1.69502,0,0,1700571924
1,118.547,13.009,0,0,1700571924
1,102.89,7.69757,0,0,1700571924
1,121.635,1.94785,0,0,1700571924
1,113.889,10.5205,0,0,1700571924
1,93.5967,9.13792,0,0,1700571924
1,115.761,4.99597,0,0,1700571924
1,115.328,6.5496,0,0,1700571924
1,103.322,7.30501,0,0,1700571924
1,113.335,0.0197486,0,0,1700571924
1,97.0507,3.61479,0,0,1700571924
1,118.125,0.753488,0,0,1700571924
1,91.7034,7.56662,0,0,1700571924
1,103.564,2.61961,0,0,1700571924
1,105.812,0.464455,0,0,1700571924
1,113.619,14.7826,0,0,1700571924
1,111.568,1.27443,0,0,1700571924
1,97.3221,4.09802,0,0,1700571924
1,116.442,3.75073,0,0,1700571924
1,108.589,2.32124,0,0,1700571924
1,93.1696,9.60254,0,0,1700571924
1,113.708,15.1576,0,0,1700571924
1,110.247,5.02079,0,0,1700571924
1,102.033,5.36852,0,0,1700571924
1,99.4336,5.68214,0,0,1700571924
1,104.854,6.80315,0,0,1700571924
1,119.064,12.2158,0,0,1700571924
1,102.407,15.02,0,0,1700571924
1,104.627,5.68682,0,0,1700571924
1,129.788,1.38914,0,0,1700571924
1,115.337,7.16113,0,0,1700571924
1,132.904,2.41559,0,0,1700571924
1,105.446,2.73306,0,0,1700571924
1,110.367,11.2722,0,0,1700571924
1,97.0403,1.76602,0,0,1700571924
1,109.185,4.45291,0,0,1700571924
1,128.342,0.904353,0,0,1700571924
1,93.4254,2.22769,0,0,1700571924
1,116.106,3.06096,0,0,1700571924
1,114.137,3.33213,0,0,1700571924
1,90.589,4.08163,0,0,1700571924
1,118.469,3.28315,0,0,1700571924
1,125.893,4.36127,0,0,1700571924
1,101.058,9.95383,0,0,1700571924
1,110.75,13.524,0,0,1700571924
1,122.459,5.81769,0,0,1700571924
1,123.437,5.41224,0,0,1700571924
1,116.432,3.26551,0,0,1700571924
1,111.961,2.77739,0,0,1700571924
1,129.846,4.45537,0,0,1700571924
1,103.539,4.45681,0,0,1700571924
1,105.522,5.1591,0,0,1700571924
1,102.356,8.8312,0,0,1700571924
1,100.916,5.77257,0,0,1700571924
1,110.038,5.0132,0,0,1700571924
1,112.922,23.6689,0,0,1700571924
1,109.092,6.81456,0,0,1700571924
1,115.23,3.74616,0,0,1700571924
1,107.804,3.48597,0,0,1700571924
1,107,2.49363,0,0,1700571924
1,125.423,9.19613,0,0,1700571924
1,120.241,12.2837,0,0,1700571924
1,129.238,2.83123,0,0,1700571924
1,103.75,10.1276,0,0,1700571924
1,107.255,7.77939,0,0,1700571924
1,86.5615,3.06522,0,0,1700571924
1,95.9132,7.49665,0,0,1700571924
1,137.035,3.48873,0,0,1700571924
1,120.651,1.76561,0,0,1700571924
1,111.658,10.1567,0,0,1700571924
1,97.1326,6.38466,0,0,1700571924
1,120.327,20.1295,0,0,1700571924
1,102.53,3.37095,0,0,1700571924
1,110.281,2.86597,0,0,1700571924
1,104.821,3.92832,0,0,1700571924
1,91.8917,23.8195,0,0,1700571924
1,89.2471,14.822,0,0,1700571924
1,121.132,5.40846,0,0,1700571924
1,109.21,5.48059,0,0,1700571924
1,121.191,5.58327,0,0,1700571924
1,112.596,16.4576,0,0,1700571924
1,115.733,0.52599,0,0,1700571924
1,102.493,0.2359,0,0,1700571924
1,97.7543,0.075763,0,0,1700571924
1,108.096,4.51604,0,0,1700571924
1,104.302,1.70665,0,0,1700571924
1,107.801,0.883171,0,0,1700571924
1,120.521,7.66562,0,0,1700571924
1,115.685,4.78461,0,0,1700571924
1,99.76,11.5388,0,0,1700571924
1,95.3537,3.30648,0,0,1700571924
1,120.595,8.31656,0,0,1700571924
1,114.737,7.91465,0,0,1700571924
1,114.56,1.1619,0,0,1700571924
1,102.26,3.42261,0,0,1700571924
1,117.472,8.03493,0,0,1700571924
1,93.5449,19.1582,0,0,1700571924
1,96.0757,5.88911,0,0,1700571924
1,105.17,9.26993,0,0,1700571924
1,105.498,0.0444064,0,0,1700571924
1,105.944,3.99576,0,0,1700571924
1,117.52,8.27826,0,0,1700571924
1,136.573,17.3995,0,0,1700571924
1,126.656,6.6994,0,0,1700571924
1,103.211,7.9795,0,0,1700571924
1,117.515,4.35463,0,0,1700571924
1,105.014,12.5652,0,0,1700571924
1,118.442,8.27536,0,0,1700571924
1,117.166,1.75052,0,0,1700571924
1,118.312,0.563336,0,0,1700571924
1,124.132,0.60618,0,0,1700571924
1,96.3753,5.34008,0,0,1700571924
1,111.469,9.76039,0,0,1700571924
1,107.51,11.9531,0,0,1700571924
1,112.723,14.7886,0,0,1700571924
1,125.083,3.06973,0,0,1700571924
1,107.328,1.43493,0,0,1700571924
1,110.236,2.28681,0,0,1700571924
1,100.884,2.89339,0,0,1700571924
1,124.792,3.19005,0,0,1700571924
1,113.127,9.09804,0,0,1700571924
1,121.566,10.3782,0,0,1700571924
1,124.208,12.9317,0,0,1700571924
1,119.776,7.87198,0,0,1700571924
1,120.658,4.2987,0,0,1700571924
1,109.31,2.6057,0,0,1700571924
1,107.017,3.11784,0,0,1700571924
1,104.728,16.2518,0,0,1700571924
1,127.564,4.52747,0,0,1700571924
1,127.633,1.08918,0,0,1700571924
1,117.71,2.77084,0,0,1700571924
1,109.661,12.0405,0,0,1700571924
1,113.469,5.7326,0,0,1700571924
1,111.401,18.0405,0,0,1700571924
1,100.743,7.24262,0,0,1700571924
1,118.403,1.41518,0,0,1700571924
1,98.0818,9.72359,0,0,1700571924
1,115.506,7.62235,0,0,1700571924
1,94.6694,0.303244,0,0,1700571924
1,112.215,3.8125,0,0,1700571924
1,137.318,4.14963,0,0,1700571924
1,102.879,2.60921,0,0,1700571924
1,112.082,2.99392,0,0,1700571924
1,108.341,7.88797,0,0,1700571924
1,104.882,13.6038,0,0,1700571924
1,120.05,5.77649,0,0,1700571924
1,116.877,10.9604,0,0,1700571924
1,132.622,0.101783,0,0,1700571924
1,115.644,6.21937,0,0,1700571924
1,109.494,9.50397,0,0,1700571924
1,118.802,12.3301,0,0,1700571924
1,111.419,2.41398,0,0,1700571924
1,104.434,2.27862,0,0,1700571924
1,116.089,9.09401,0,0,1700571924
1,119.086,14.4214,0,0,1700571924
1,123.836,1.67883,0,0,1700571924
1,119.435,15.1917,0,0,1700571924
1,100.706,0.184829,0,0,1700571924
1,137.481,11.5979,0,0,1700571924
1,128.188,1.49384,0,0,1700571924
1,101.275,2.11651,0,0,1700571924
1,93.6217,4.81558,0,0,1700571924
1,103.357,12.5158,0,0,1700571924
1,117.088,3.09488,0,0,1700571924
1,100.562,8.1465,0,0,1700571924
1,98.892,13.6519,0,0,1700571924
1,122.562,1.68708,0,0,1700571924
1,123.862,4.78335,0,0,1700571924
1,134.14,9.28915,0,0,1700571924
1,118.691,6.52391,0,0,1700571924
1,107.047,7.5597,0,0,1700571924
1,123.138,7.53494,0,0,1700571924
1,115.185,2.56082,0,0,1700571924
1,117.43,2.69608,0,0,1700571924
1,115.674,0.492353,0,0,1700571924
1,94.9709,0.273801,0,0,1700571924
1,110.05,5.24251,0,0,1700571924
1,109.341,3.04767,0,0,1700571924
1,106.214,2.57416,0,0,1700571924
1,123.606,9.53997,0,0,1700571924
1,128.644,4.74363,0,0,1700571924
1,123.421,13.4195,0,0,1700571924
1,114.166,0.689663,0,0,1700571924
1,113.883,9.49916,0,0,1700571924
1,95.0359,2.41352,0,0,1700571924
1,93.9888,0.136616,0,0,1700571924
1,105.527,7.0361,0,0,1700571924
1,98.5151,3.31873,0,0,1700571924
1,107.295,2.17865,0,0,1700571924
1,103.714,7.84346,0,0,1700571924
1,137.377,13.9295,0,0,1700571924
1,128.835,7.71608,0,0,1700571924
1,131.459,9.56729,0,0,1700571924
1,131.247,10.4886,0,0,1700571924
1,101.959,12.276,0,0,1700571924
1,115.221,8.41139,0,0,1700571924
1,127.531,8.57422,0,0,1700571924
1,127.772,2.611,0,0,1700571924
1,125.721,1.1143,0,0,1700571924
1,105.889,1.01388,0,0,1700571924
1,117.205,3.58136,0,0,1700571924
1,128.934,2.57331,0,0,1700571924
1,121.166,4.55336,0,0,1700571924
1,119.581,3.2949,0,0,1700571924
1,98.6967,0.951383,0,0,1700571924
1,122.471,9.0085,0,0,1700571924
1,101.889,7.54777,0,0,1700571924
1,122.597,1.02735,0,0,1700571924
1,126.815,2.71173,0,0,1700571924
1,120.088,2.73158,0,0,1700571924
1,100.384,3.46282,0,0,1700571924
1,115.071,6.38033,0,0,1700571924
1,120.674,2.60378,0,0,1700571924
1,114.632,8.44426,0,0,1700571924
1,121.348,1.69323,0,0,1700571924
1,115.312,8.3484,0,0,1700571924
1,104.762,1.87063,0,0,1700571924
1,114.798,2.01842,0,0,1700571924
1,116.956,5.6527,0,0,1700571924
1,121.539,1.94141,0,0,1700571924
1,115.474,5.14067,0,0,1700571924
1,110.927,6.80266,0,0,1700571924
1,126.977,11.5732,0,0,1700571924
1,120.744,0.304641,0,0,1700571924
1,115.963,4.1276,0,0,1700571924
1,127.248,14.5206,0,0,1700571924
1,95.3337,0.419985,0,0,1700571924
1,103.753,4.15367,0,0,1700571924
1,114.146,14.6035,0,0,1700571924
1,127.325,7.57068,0,0,1700571924
1,139.862,2.56817,0,0,1700571924
1,110.339,19.9307,0,0,1700571924
1,116.965,1.65834,0,0,1700571924
1,108.523,13.0616,0,0,1700571924
1,129.002,5.38678,0,0,1700571924
1,112.615,0.846884,0,0,1700571924
1,116.951,9.43563,0,0,1700571924
1,108.31,3.13932,0,0,1700571924
1,113.54,6.1462,0,0,1700571924
1,113.994,11.5686,0,0,1700571924
1,137.183,4.37063,0,0,1700571924
1,121.736,0.248141,0,0,1700571924
1,125.489,11.3952,0,0,1700571924
1,119.163,6.32859,0,0,1700571924
1,109.429,4.15361,0,0,1700571924
1,121.741,13.1279,0,0,1700571924
1,109.787,2.02751,0,0,1700571924
1,113.654,2.63495,0,0,1700571924
1,104.552,5.82491,0,0,1700571924
1,120.807,7.95213,0,0,1700571924
1,111.892,4.52926,0,0,1700571924
1,110.206,11.3168,0,0,1700571924
1,107.574,8.40644,0,0,1700571924
1,109.958,2.44322,0,0,1700571924
1,137.389,9.59729,0,0,1700571924
1,111.487,1.15405,0,0,1700571924
1,104.176,17.2615,0,0,1700571924
1,124.143,11.8663,0,0,1700571924
1,99.9682,8.63978,0,0,1700571924
1,122.53,4.10591,0,0,1700571924
1,120.173,3.85465,0,0,1700571924
1,140.776,8.18538,0,0,1700571924
1,113.641,6.61878,0,0,1700571924
1,104.099,2.62859,0,0,1700571924
1,113.723,0.20532,0,0,1700571924
1,114.265,0.14856,0,0,1700571924
1,100.912,3.19178,0,0,1700571924
1,133.024,4.23814,0,0,1700571924
1,105.075,0.122989,0,0,1700571924
1,109.165,0.573025,0,0,1700571924
1,130.725,5.75896,0,0,1700571924
1,122.133,2.51102,0,0,1700571924
1,97.4275,3.81519,0,0,1700571924
1,119.455,3.96422,0,0,1700571924
1,120.408,10.0673,0,0,1700571924
1,121.556,5.81008,0,0,1700571924
1,121.821,15.6972,0,0,1700571924
1,114.079,8.43256,0,0,1700571924
1,125.352,0.149462,0,0,1700571924
1,126.626,11.4084,0,0,1700571924
1,118.955,4.87102,0,0,1700571924
1,111.047,1.694,0,0,1700571924
1,119.903,4.45338,0,0,1700571924
1,113.99,12.807,0,0,1700571924
1,94.9054,5.38046,0,0,1700571924
1,131.608,13.6047,0,0,1700571924
1,124.378,4.42182,0,0,1700571924
1,123.482,2.89009,0,0,1700571924
1,132.732,1.56827,0,0,1700571924
1,111.348,5.17027,0,0,1700571924
1,137.472,3.20274,0,0,1700571924
1,165.372,6.44923,0,0,1700571924
