Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,92.4246,2.83997,0,0,1700571923
1,88.7638,5.66672,0,0,1700571923
1,89.1247,7.24946,0,0,1700571923
1,88.439,6.52367,0,0,1700571923
1,86.2451,5.70208,0,0,1700571923
1,84.7318,6.43679,0,0,1700571923
1,82.4506,7.3492,0,0,1700571923
1,78.8373,6.61039,0,0,1700571923
1,75.9381,5.07529,0,0,1700571923
1,74.1502,4.74467,0,0,1700571923
1,75.2285,5.73844,0,0,1700571923
1,79.6434,6.46947,0,0,1700571923
1,83.6882,6.33872,0,0,1700571923
1,85.0932,6.2268,0,0,1700571923
1,83.4632,6.22587,0,0,1700571923
1,85.3829,5.57614,0,0,1700571923
1,91.297,5.04143,0,0,1700571923
1,88.7708,6.18372,0,0,1700571923
1,80.3313,8.19338,0,0,1700571923
1,78.1064,8.68357,0,0,1700571923
1,81.0967,8.03542,0,0,1700571923
1,83.146,8.23569,0,0,1700571923
1,81.1173,7.4708,0,0,1700571923
1,76.3831,4.25953,0,0,1700571923
1,75.3939,2.9248,0,0,1700571923
1,80.3119,4.97748,0,0,1700571923
1,84.1168,5.80273,0,0,1700571923
1,84.8346,4.36447,0,0,1700571923
1,88.2281,2.88515,0,0,1700571923
1,91.5646,2.65251,0,0,1700571923
1,89.4649,4.34629,0,0,1700571923
1,86.0124,6.26357,0,0,1700571923
1,83.7893,7.57316,0,0,1700571923
1,82.9363,7.71865,0,0,1700571923
1,85.5074,5.94006,0,0,1700571923
1,87.8111,4.81521,0,0,1700571923
1,85.2131,4.49875,0,0,1700571923
1,81.0115,3.18785,0,0,1700571923
1,80.3864,2.27531,0,0,1700571923
1,80.8505,3.09439,0,0,1700571923
1,78.9276,4.47461,0,0,1700571923
1,76.6571,4.97973,0,0,1700571923
1,74.6229,4.95225,0,0,1700571923
1,74.1665,4.60555,0,0,1700571923
1,78.1254,3.44425,0,0,1700571923
1,82.5723,2.24842,0,0,1700571923
1,86.0843,2.34231,0,0,1700571923
1,91.0522,4.28951,0,0,1700571923
1,90.993,6.39773,0,0,1700571923
1,85.4927,5.69382,0,0,1700571923
1,83.2675,3.74561,0,0,1700571923
1,83.9684,4.14944,0,0,1700571923
1,84.215,5.1804,0,0,1700571923
1,83.6664,5.32492,0,0,1700571923
1,83.031,5.54495,0,0,1700571923
1,81.5544,4.56322,0,0,1700571923
1,77.0073,3.56869,0,0,1700571923
1,75.2003,4.54932,0,0,1700571923
1,80.1713,4.53533,0,0,1700571923
1,85.02,2.62913,0,0,1700571923
1,85.9107,2.58614,0,0,1700571923
1,83.8084,4.42486,0,0,1700571923
1,79.8272,4.2001,0,0,1700571923
1,78.3641,3.02689,0,0,1700571923
1,81.2694,3.78893,0,0,1700571923
1,85.9481,3.94612,0,0,1700571923
1,87.4189,3.09915,0,0,1700571923
1,83.1874,3.78556,0,0,1700571923
1,81.8452,4.40333,0,0,1700571923
1,89.1567,3.19259,0,0,1700571923
1,94.8447,2.76856,0,0,1700571923
1,91.3411,4.90602,0,0,1700571923
1,85.8128,6.08059,0,0,1700571923
1,83.0829,4.0817,0,0,1700571923
1,78.9299,1.79884,0,0,1700571923
1,76.5778,1.12339,0,0,1700571923
1,82.8756,1.65258,0,0,1700571923
1,91.4114,2.37693,0,0,1700571923
1,91.3864,2.52507,0,0,1700571923
1,84.574,2.61902,0,0,1700571923
1,81.5408,2.43785,0,0,1700571923
1,84.9509,1.63247,0,0,1700571923
1,87.8169,1.30073,0,0,1700571923
1,86.3074,1.64608,0,0,1700571923
1,83.6858,2.0611,0,0,1700571923
1,81.2161,2.27305,0,0,1700571923
1,79.3035,1.99903,0,0,1700571923
1,81.5312,1.57012,0,0,1700571923
1,83.4855,1.98345,0,0,1700571923
1,80.6478,3.11138,0,0,1700571923
1,78.7004,3.37581,0,0,1700571923
1,77.3526,2.68468,0,0,1700571923
1,75.5572,2.52581,0,0,1700571923
1,77.0563,3.3884,0,0,1700571923
1,77.6304,4.79433,0,0,1700571923
1,76.36,5.71291,0,0,1700571923
1,79.5844,4.90543,0,0,1700571923
1,83.0009,3.09946,0,0,1700571923
1,83.2419,2.14533,0,0,1700571923
1,86.6432,2.29149,0,0,1700571923
1,90.0691,2.72923,0,0,1700571923
1,88.0616,3.13225,0,0,1700571923
1,82.8611,3.72066,0,0,1700571923
1,77.1745,3.76634,0,0,1700571923
1,79.3088,3.20181,0,0,1700571923
1,88.4812,4.04425,0,0,1700571923
1,88.3197,5.55119,0,0,1700571923
1,79.2557,4.82502,0,0,1700571923
1,76.704,3.57928,0,0,1700571923
1,83.0865,4.21859,0,0,1700571923
1,87.4928,4.35267,0,0,1700571923
1,86.1254,3.46846,0,0,1700571923
1,88.1929,4.01756,0,0,1700571923
1,93.472,5.10678,0,0,1700571923
1,93.6022,4.50095,0,0,1700571923
1,88.1768,2.75336,0,0,1700571923
1,79.6347,2.04098,0,0,1700571923
1,75.3262,2.53084,0,0,1700571923
1,78.1144,3.22292,0,0,1700571923
1,79.266,4.8319,0,0,1700571923
1,76.1469,6.97228,0,0,1700571923
1,73.1351,7.34415,0,0,1700571923
1,73.66,6.19737,0,0,1700571923
1,76.2753,6.22393,0,0,1700571923
1,76.6751,6.76717,0,0,1700571923
1,76.8405,6.05629,0,0,1700571923
1,78.4577,5.58593,0,0,1700571923
1,78.9423,5.28608,0,0,1700571923
1,78.8028,4.01366,0,0,1700571923
1,79.0012,2.75042,0,0,1700571923
1,77.4434,1.79308,0,0,1700571923
1,75.8184,1.17673,0,0,1700571923
1,78.8736,1.44649,0,0,1700571923
1,83.1951,2.14036,0,0,1700571923
1,83.1844,3.05753,0,0,1700571923
1,81.3532,4.24629,0,0,1700571923
1,80.539,4.79048,0,0,1700571923
1,79.6037,4.58206,0,0,1700571923
1,77.4691,4.42348,0,0,1700571923
1,75.4565,4.21452,0,0,1700571923
1,76.5403,4.02332,0,0,1700571923
1,78.6491,3.83664,0,0,1700571923
1,77.2736,3.07664,0,0,1700571923
1,73.9421,2.44988,0,0,1700571923
1,74.6497,2.98475,0,0,1700571923
1,81.419,3.67089,0,0,1700571923
1,87.3429,4.35594,0,0,1700571923
1,89.6123,6.35747,0,0,1700571923
1,91.2241,7.22629,0,0,1700571923
1,86.5205,5.22927,0,0,1700571923
1,77.6535,3.35952,0,0,1700571923
1,74.9424,3.32675,0,0,1700571923
1,75.0512,4.37462,0,0,1700571923
1,75.3544,4.88682,0,0,1700571923
1,78.729,4.73962,0,0,1700571923
1,80.5985,5.33531,0,0,1700571923
1,79.2913,6.29603,0,0,1700571923
1,78.0777,7.04582,0,0,1700571923
1,76.0872,6.4446,0,0,1700571923
1,74.0423,4.01163,0,0,1700571923
1,73.2357,2.30491,0,0,1700571923
1,71.5828,3.01741,0,0,1700571923
1,69.4356,4.80978,0,0,1700571923
1,68.5358,4.92098,0,0,1700571923
1,70.8751,3.52262,0,0,1700571923
1,76.4836,3.88365,0,0,1700571923
1,79.9295,6.18797,0,0,1700571923
1,80.3952,7.01128,0,0,1700571923
1,81.6891,5.89153,0,0,1700571923
1,83.2636,5.70279,0,0,1700571923
1,85.5992,6.08928,0,0,1700571923
1,90.9168,5.33029,0,0,1700571923
1,94.4304,4.5307,0,0,1700571923
1,92.0158,3.98177,0,0,1700571923
1,87.8767,3.82373,0,0,1700571923
1,86.0535,4.72718,0,0,1700571923
1,85.8292,4.76573,0,0,1700571923
1,84.4057,3.06898,0,0,1700571923
1,81.8128,2.17861,0,0,1700571923
1,82.7593,3.73104,0,0,1700571923
1,87.3484,5.53321,0,0,1700571923
1,89.476,5.08768,0,0,1700571923
1,87.4787,3.51638,0,0,1700571923
1,86.1627,2.57572,0,0,1700571923
1,89.0832,3.75132,0,0,1700571923
1,92.1369,6.31174,0,0,1700571923
1,89.6542,5.87,0,0,1700571923
1,83.0149,3.29758,0,0,1700571923
1,76.8902,2.33667,0,0,1700571923
1,75.5123,2.13256,0,0,1700571923
1,78.2616,2.75848,0,0,1700571923
1,79.8784,4.64821,0,0,1700571923
1,83.0675,5.19818,0,0,1700571923
1,90.5628,3.78571,0,0,1700571923
1,92.7711,3.17463,0,0,1700571923
1,86.82,5.25801,0,0,1700571923
1,81.2908,7.95375,0,0,1700571923
1,82.1033,7.94765,0,0,1700571923
1,88.7132,5.38604,0,0,1700571923
1,93.0002,2.56924,0,0,1700571923
1,91.4928,1.0583,0,0,1700571923
1,88.5652,1.68974,0,0,1700571923
1,85.2223,3.42612,0,0,1700571923
1,84.0028,3.72691,0,0,1700571923
1,85.8032,2.66127,0,0,1700571923
1,87.1477,2.98002,0,0,1700571923
1,88.4001,4.27917,0,0,1700571923
1,85.969,4.30085,0,0,1700571923
1,78.6397,3.81847,0,0,1700571923
1,75.8931,3.37622,0,0,1700571923
1,77.1541,3.31319,0,0,1700571923
1,76.5946,4.39437,0,0,1700571923
1,77.7302,4.80633,0,0,1700571923
1,82.5166,3.96514,0,0,1700571923
1,90.392,3.73912,0,0,1700571923
1,97.0243,4.59354,0,0,1700571923
1,94.4975,5.00584,0,0,1700571923
1,88.5693,3.8782,0,0,1700571923
1,89.5734,3.3409,0,0,1700571923
1,91.4932,4.86522,0,0,1700571923
1,88.0667,7.04212,0,0,1700571923
1,85.9306,8.95158,0,0,1700571923
1,88.9261,9.0888,0,0,1700571923
1,88.7135,6.59015,0,0,1700571923
1,81.7784,3.98641,0,0,1700571923
1,77.3909,3.17384,0,0,1700571923
1,78.1583,3.85786,0,0,1700571923
1,80.6963,4.75165,0,0,1700571923
1,82.2922,4.69984,0,0,1700571923
1,78.1645,4.42354,0,0,1700571923
1,74.2576,3.98129,0,0,1700571923
1,78.0867,2.68492,0,0,1700571923
1,83.3918,1.92264,0,0,1700571923
1,82.5724,2.16972,0,0,1700571923
1,79.0614,2.75661,0,0,1700571923
1,81.3426,4.41444,0,0,1700571923
1,86.0793,5.52965,0,0,1700571923
1,85.7908,4.72244,0,0,1700571923
1,83.152,4.2742,0,0,1700571923
1,81.55,3.77097,0,0,1700571923
1,81.5353,2.26786,0,0,1700571923
1,82.2315,1.72187,0,0,1700571923
1,83.1663,1.86532,0,0,1700571923
1,85.7323,2.55147,0,0,1700571923
1,88.9503,5.33063,0,0,1700571923
1,88.052,7.99121,0,0,1700571923
1,82.5856,8.15673,0,0,1700571923
1,80.4994,7.2095,0,0,1700571923
1,80.0572,5.36686,0,0,1700571923
1,76.2056,2.90668,0,0,1700571924
1,76.6249,2.02906,0,0,1700571924
1,80.9784,3.25179,0,0,1700571924
1,81.1939,4.75657,0,0,1700571924
1,78.8636,4.41095,0,0,1700571924
1,76.9215,4.07311,0,0,1700571924
1,75.1516,5.85911,0,0,1700571924
1,74.5616,6.66861,0,0,1700571924
1,74.7756,4.9041,0,0,1700571924
1,76.6474,3.10046,0,0,1700571924
1,80.5663,2.90704,0,0,1700571924
1,80.591,3.09805,0,0,1700571924
1,76.6703,2.16483,0,0,1700571924
1,75.9469,1.44673,0,0,1700571924
1,78.7142,1.98578,0,0,1700571924
1,80.271,2.7459,0,0,1700571924
1,79.9944,4.18494,0,0,1700571924
1,81.5859,6.11468,0,0,1700571924
1,83.6722,6.11121,0,0,1700571924
1,81.6427,4.52602,0,0,1700571924
1,77.5377,4.68628,0,0,1700571924
1,74.8842,6.36068,0,0,1700571924
1,74.261,5.79119,0,0,1700571924
1,77.802,3.1618,0,0,1700571924
1,81.5077,1.80809,0,0,1700571924
1,78.2335,2.42815,0,0,1700571924
1,75.3052,3.67412,0,0,1700571924
1,75.651,4.50209,0,0,1700571924
1,73.3412,4.5399,0,0,1700571924
1,74.2166,3.41401,0,0,1700571924
1,80.0067,2.81362,0,0,1700571924
1,83.0663,4.22285,0,0,1700571924
1,80.2987,4.56997,0,0,1700571924
1,76.3019,3.5448,0,0,1700571924
1,78.0353,3.60635,0,0,1700571924
1,81.6754,3.18733,0,0,1700571924
1,81.3682,2.70521,0,0,1700571924
1,80.2686,3.67068,0,0,1700571924
1,82.8303,3.99548,0,0,1700571924
1,87.2945,4.60165,0,0,1700571924
1,86.844,6.4804,0,0,1700571924
1,81.3331,6.86843,0,0,1700571924
1,77.2361,5.52885,0,0,1700571924
1,76.3348,3.51156,0,0,1700571924
1,78.4754,2.22978,0,0,1700571924
1,83.7244,2.97797,0,0,1700571924
1,86.5807,4.49805,0,0,1700571924
1,87.6123,6.51902,0,0,1700571924
1,92.3344,7.28253,0,0,1700571924
1,93.9808,5.67574,0,0,1700571924
1,87.8652,5.48813,0,0,1700571924
1,82.4905,6.16072,0,0,1700571924
1,82.0611,5.08458,0,0,1700571924
1,83.2767,4.69272,0,0,1700571924
1,86.0215,5.10347,0,0,1700571924
1,88.5878,3.94492,0,0,1700571924
1,83.857,2.91159,0,0,1700571924
1,76.4377,3.25648,0,0,1700571924
1,76.6569,2.97465,0,0,1700571924
1,79.7963,2.60707,0,0,1700571924
1,79.1309,3.092,0,0,1700571924
1,77.0427,2.64812,0,0,1700571924
1,76.2248,1.74998,0,0,1700571924
1,76.2375,1.96353,0,0,1700571924
1,76.4368,3.49352,0,0,1700571924
1,75.7482,5.92607,0,0,1700571924
1,72.3933,6.61433,0,0,1700571924
1,69.7799,4.74364,0,0,1700571924
1,73.8116,3.31945,0,0,1700571924
1,79.8009,3.71474,0,0,1700571924
1,79.2862,4.31297,0,0,1700571924
1,75.3431,3.62852,0,0,1700571924
1,73.9261,3.78769,0,0,1700571924
1,75.6731,6.55126,0,0,1700571924
1,78.9405,8.47526,0,0,1700571924
1,79.2143,7.89095,0,0,1700571924
1,75.1032,6.70927,0,0,1700571924
1,72.3089,5.64956,0,0,1700571924
1,74.0797,5.73233,0,0,1700571924
1,74.9582,6.21905,0,0,1700571924
1,72.0123,4.39497,0,0,1700571924
1,71.4723,2.05108,0,0,1700571924
1,74.2916,2.14957,0,0,1700571924
1,75.9139,2.8547,0,0,1700571924
1,75.1525,2.81701,0,0,1700571924
1,72.0355,3.30948,0,0,1700571924
1,69.7155,3.34873,0,0,1700571924
1,73.2882,2.29392,0,0,1700571924
1,81.5454,2.34217,0,0,1700571924
1,85.4651,4.07397,0,0,1700571924
1,79.62,5.71804,0,0,1700571924
1,72.3067,5.63844,0,0,1700571924
1,73.5715,3.9265,0,0,1700571924
1,78.6615,2.51369,0,0,1700571924
1,79.5811,2.49068,0,0,1700571924
1,78.836,3.65446,0,0,1700571924
1,77.7914,5.11002,0,0,1700571924
1,73.9143,5.11514,0,0,1700571924
1,69.8086,4.42009,0,0,1700571924
1,68.8354,5.36464,0,0,1700571924
1,72.9874,7.81898,0,0,1700571924
1,79.6231,10.2385,0,0,1700571924
1,81.6746,11.233,0,0,1700571924
1,81.0637,10.0903,0,0,1700571924
1,81.9397,6.82006,0,0,1700571924
1,79.8298,3.32228,0,0,1700571924
1,74.4649,2.12285,0,0,1700571924
1,72.5047,2.56082,0,0,1700571924
1,74.2522,2.73155,0,0,1700571924
1,75.4707,2.40731,0,0,1700571924
1,77.1712,2.62883,0,0,1700571924
1,78.6005,3.49594,0,0,1700571924
1,74.4395,4.40566,0,0,1700571924
1,68.2349,5.55469,0,0,1700571924
1,69.0325,5.61839,0,0,1700571924
1,75.5017,4.70168,0,0,1700571924
1,78.4899,4.96561,0,0,1700571924
1,76.1805,4.47575,0,0,1700571924
1,75.5958,2.4441,0,0,1700571924
1,80.538,2.14295,0,0,1700571924
1,84.1371,3.71571,0,0,1700571924
1,79.015,4.55328,0,0,1700571924
1,71.4813,3.71373,0,0,1700571924
1,71.3936,2.46441,0,0,1700571924
1,78.2737,3.12191,0,0,1700571924
1,83.6462,5.89968,0,0,1700571924
1,79.8733,7.44151,0,0,1700571924
1,72.5777,6.05061,0,0,1700571924
1,72.9698,4.31518,0,0,1700571924
1,79.6081,4.19575,0,0,1700571924
1,84.5224,5.40453,0,0,1700571924
1,82.8863,6.42213,0,0,1700571924
1,76.1595,5.62519,0,0,1700571924
1,72.6466,3.94976,0,0,1700571924
1,77.292,3.36879,0,0,1700571924
1,84.7321,4.35479,0,0,1700571924
1,85.8245,5.47997,0,0,1700571924
1,79.1996,5.07784,0,0,1700571924
1,73.3831,4.46143,0,0,1700571924
1,73.7742,4.35084,0,0,1700571924
1,76.6001,3.4322,0,0,1700571924
1,77.7926,3.10553,0,0,1700571924
1,74.7195,3.56794,0,0,1700571924
1,69.5795,2.54919,0,0,1700571924
1,69.5403,1.46096,0,0,1700571924
1,71.5496,3.00498,0,0,1700571924
1,71.1311,5.31833,0,0,1700571924
1,72.6266,5.25033,0,0,1700571924
1,73.1926,4.12794,0,0,1700571924
1,69.5073,3.81007,0,0,1700571924
1,69.3167,3.01835,0,0,1700571924
1,75.7755,2.28307,0,0,1700571924
1,81.8398,2.8395,0,0,1700571924
1,81.5954,2.99233,0,0,1700571924
1,77.7694,2.44389,0,0,1700571924
1,75.5273,2.57924,0,0,1700571924
1,72.2525,3.1319,0,0,1700571924
1,69.0951,3.78473,0,0,1700571924
1,74.5265,4.61203,0,0,1700571924
1,82.8176,4.55581,0,0,1700571924
1,79.9694,3.45744,0,0,1700571924
1,69.5197,2.75212,0,0,1700571924
1,67.7777,3.42102,0,0,1700571924
1,77.4676,4.76973,0,0,1700571924
1,85.8893,4.74905,0,0,1700571924
1,87.6755,3.92002,0,0,1700571924
1,85.3713,3.99837,0,0,1700571924
1,81.1011,3.35149,0,0,1700571924
1,80.1158,2.03765,0,0,1700571924
1,82.6308,2.4431,0,0,1700571924
1,81.4222,4.4037,0,0,1700571924
1,76.2262,6.28793,0,0,1700571924
1,76.0311,6.85315,0,0,1700571924
1,81.2263,7.36749,0,0,1700571924
1,80.2718,8.04802,0,0,1700571924
1,72.6451,7.01257,0,0,1700571924
1,69.1589,6.14694,0,0,1700571924
1,72.861,6.60513,0,0,1700571924
1,77.6767,7.08596,0,0,1700571924
1,78.3027,6.91317,0,0,1700571924
1,77.3921,5.84966,0,0,1700571924
1,80.5316,5.22696,0,0,1700571924
1,83.236,4.91523,0,0,1700571924
1,80.2034,4.73706,0,0,1700571924
1,79.1525,5.5875,0,0,1700571924
1,79.7225,5.8086,0,0,1700571924
1,77.2531,4.22922,0,0,1700571924
1,79.1751,2.56959,0,0,1700571924
1,82.6634,2.46599,0,0,1700571924
1,82.0156,3.85873,0,0,1700571924
1,78.9657,6.26532,0,0,1700571924
1,73.5675,7.69898,0,0,1700571924
1,72.1072,6.64361,0,0,1700571924
1,75.5641,4.81991,0,0,1700571924
1,77.6124,4.15407,0,0,1700571924
1,78.2939,5.21544,0,0,1700571924
1,78.6651,5.76437,0,0,1700571924
1,79.8156,4.64413,0,0,1700571924
1,79.4783,4.78478,0,0,1700571924
1,75.7863,5.78531,0,0,1700571924
1,75.5441,5.24319,0,0,1700571924
1,78.3526,4.50723,0,0,1700571924
1,77.9733,4.08823,0,0,1700571924
1,75.9499,2.83549,0,0,1700571924
1,75.1167,1.6775,0,0,1700571924
1,74.9022,1.82781,0,0,1700571924
1,73.1011,2.74424,0,0,1700571924
1,71.3701,2.78416,0,0,1700571924
1,73.4048,2.81523,0,0,1700571924
1,76.9254,4.35325,0,0,1700571924
1,77.3604,4.62593,0,0,1700571924
1,75.497,3.07376,0,0,1700571924
1,75.8883,2.38369,0,0,1700571924
1,76.185,2.82381,0,0,1700571924
1,73.6321,4.82776,0,0,1700571924
1,73.9611,7.16072,0,0,1700571924
1,76.325,6.6421,0,0,1700571924
1,74.8689,4.59811,0,0,1700571924
1,72.2052,3.96281,0,0,1700571924
1,73.484,4.85641,0,0,1700571924
1,76.9111,6.8519,0,0,1700571924
1,76.9541,8.27276,0,0,1700571924
1,76.6957,6.6583,0,0,1700571924
1,81.0945,3.8484,0,0,1700571924
1,85.6823,2.97229,0,0,1700571924
1,86.2945,2.8847,0,0,1700571924
1,82.8422,3.00601,0,0,1700571924
1,77.3046,4.05296,0,0,1700571924
1,73.7231,4.0686,0,0,1700571924
1,75.573,2.72566,0,0,1700571924
1,79.464,1.76515,0,0,1700571924
1,78.4505,1.49667,0,0,1700571924
1,76.7796,1.76892,0,0,1700571924
1,76.9724,2.24493,0,0,1700571924
1,74.8084,2.51608,0,0,1700571924
1,76.4355,2.62429,0,0,1700571924
1,81.3649,3.26678,0,0,1700571924
1,80.164,5.26719,0,0,1700571924
1,77.9043,7.07856,0,0,1700571924
1,81.3835,6.45786,0,0,1700571924
1,84.9561,4.45545,0,0,1700571924
1,84.0228,3.04997,0,0,1700571924
1,82.7019,2.47225,0,0,1700571924
1,83.2354,2.59221,0,0,1700571924
1,80.8005,3.05244,0,0,1700571924
1,75.7338,3.71729,0,0,1700571924
1,72.9334,4.59168,0,0,1700571924
1,72.7204,4.74765,0,0,1700571924
1,74.7124,5.74849,0,0,1700571924
1,77.3923,8.66126,0,0,1700571924
1,78.5132,8.79083,0,0,1700571924
1,78.7118,5.20977,0,0,1700571924
1,77.9577,2.73434,0,0,1700571924
1,78.0003,2.73152,0,0,1700571924
1,81.4957,4.48468,0,0,1700571924
1,85.7079,6.11833,0,0,1700571924
1,86.0758,5.70302,0,0,1700571924
1,81.5947,5.20317,0,0,1700571924
1,74.7726,5.2314,0,0,1700571924
1,68.8112,4.42915,0,0,1700571924
1,69.8371,3.78458,0,0,1700571924
1,79.7643,3.31819,0,0,1700571924
1,86.2927,2.96378,0,0,1700571924
1,82.0153,4.01669,0,0,1700571924
1,76.4505,6.30832,0,0,1700571924
1,76.3231,8.17634,0,0,1700571924
1,77.1325,7.00118,0,0,1700571924
1,76.0857,3.79646,0,0,1700571924
1,73.9303,4.22391,0,0,1700571924
1,69.5596,8.87361,0,0,1700571924
1,67.8409,10.9849,0,0,1700571924
1,73.2893,7.9415,0,0,1700571924
1,79.3692,4.69036,0,0,1700571924
1,81.4745,4.86734,0,0,1700571924
1,81.5754,6.32683,0,0,1700571924
1,80.0292,4.98199,0,0,1700571924
1,76.1799,1.68358,0,0,1700571924
1,72.6683,0.534254,0,0,1700571924
1,72.6112,1.3801,0,0,1700571924
1,74.2194,1.72011,0,0,1700571924
1,76.2111,1.77312,0,0,1700571924
1,79.6959,2.82734,0,0,1700571924
1,80.6513,4.384,0,0,1700571924
1,75.9454,5.27098,0,0,1700571924
1,72.4373,5.07387,0,0,1700571924
1,75.9539,4.7977,0,0,1700571924
1,80.6327,4.66321,0,0,1700571924
1,80.2092,3.43681,0,0,1700571924
1,77.7721,2.63501,0,0,1700571924
1,76.3739,4.83201,0,0,1700571924
1,73.2087,7.97637,0,0,1700571924
1,69.7711,8.13009,0,0,1700571924
1,70.7064,5.70374,0,0,1700571924
1,73.4478,3.33287,0,0,1700571924
1,75.5058,2.6355,0,0,1700571924
1,80.4016,4.78834,0,0,1700571924
1,87.5948,7.70257,0,0,1700571924
1,88.929,7.78709,0,0,1700571924
1,83.1614,5.8066,0,0,1700571924
1,78.7494,4.96749,0,0,1700571924
1,78.324,5.90162,0,0,1700571924
1,79.7363,6.02048,0,0,1700571924
1,81.9086,3.81077,0,0,1700571924
1,83.6016,1.40454,0,0,1700571924
1,82.8259,0.943339,0,0,1700571924
1,78.5225,2.4878,0,0,1700571924
1,75.3642,5.09226,0,0,1700571924
1,76.2652,7.508,0,0,1700571924
1,79.0579,8.17351,0,0,1700571924
1,81.7241,5.89083,0,0,1700571924
1,81.0361,2.71506,0,0,1700571924
1,77.4074,1.51238,0,0,1700571924
1,76.2674,1.7753,0,0,1700571924
1,79.3039,2.61904,0,0,1700571924
1,82.4369,4.41765,0,0,1700571924
1,83.9721,6.56098,0,0,1700571924
1,85.4375,7.6438,0,0,1700571924
1,85.8037,6.77991,0,0,1700571924
1,84.0903,4.59013,0,0,1700571924
1,80.7386,2.79917,0,0,1700571924
1,77.0304,3.34694,0,0,1700571924
1,76.8581,5.72646,0,0,1700571924
1,82.054,5.83406,0,0,1700571924
1,86.9728,3.18178,0,0,1700571924
1,85.7119,2.50025,0,0,1700571924
1,81.3405,4.50153,0,0,1700571924
1,79.151,6.53455,0,0,1700571924
1,77.9295,7.973,0,0,1700571924
1,76.514,7.28064,0,0,1700571924
1,76.3438,4.76474,0,0,1700571924
1,76.252,4.25882,0,0,1700571924
1,75.2062,4.70919,0,0,1700571924
1,74.061,3.29581,0,0,1700571924
1,77.0127,2.13706,0,0,1700571924
1,83.2522,2.35216,0,0,1700571924
1,83.2007,2.38558,0,0,1700571924
1,78.4906,2.55148,0,0,1700571924
1,76.5245,4.31232,0,0,1700571924
1,76.8206,6.43064,0,0,1700571924
1,79.2749,6.78045,0,0,1700571924
1,83.5271,5.62485,0,0,1700571924
1,86.6661,3.98128,0,0,1700571924
1,85.5059,3.49615,0,0,1700571924
1,81.6806,5.24439,0,0,1700571924
1,80.3239,6.50821,0,0,1700571924
1,79.6508,4.92898,0,0,1700571924
1,77.7587,3.15461,0,0,1700571924
1,78.5915,4.49703,0,0,1700571924
1,82.2386,6.53017,0,0,1700571924
1,84.924,6.40698,0,0,1700571924
1,83.604,5.74075,0,0,1700571924
1,81.256,5.22914,0,0,1700571924
1,84.7659,4.59128,0,0,1700571924
1,87.8871,3.64435,0,0,1700571924
1,80.9926,2.42082,0,0,1700571924
1,71.9554,3.0774,0,0,1700571924
1,71.3193,5.01877,0,0,1700571924
1,75.3119,5.26237,0,0,1700571924
1,75.3016,5.29993,0,0,1700571924
1,73.8794,6.15326,0,0,1700571924
1,78.2904,5.18813,0,0,1700571924
1,85.6198,3.75757,0,0,1700571924
1,89.3976,4.43216,0,0,1700571924
1,87.1116,5.25998,0,0,1700571924
1,82.3633,5.20791,0,0,1700571924
1,81.4314,4.77897,0,0,1700571924
1,82.725,3.57135,0,0,1700571924
1,82.5122,2.10072,0,0,1700571924
1,80.0693,1.09162,0,0,1700571924
1,75.726,0.913505,0,0,1700571924
1,74.028,1.76621,0,0,1700571924
1,75.6634,2.43252,0,0,1700571924
1,77.5697,2.80268,0,0,1700571924
1,81.7041,3.88024,0,0,1700571924
1,86.8448,5.18592,0,0,1700571924
1,87.5263,5.68748,0,0,1700571924
1,84.1511,4.98301,0,0,1700571924
1,79.4867,4.09623,0,0,1700571924
1,73.5388,3.20238,0,0,1700571924
1,69.3246,2.15334,0,0,1700571924
1,69.7593,2.39788,0,0,1700571924
1,71.6418,2.92689,0,0,1700571924
1,72.8201,2.77871,0,0,1700571924
1,76.5767,4.17943,0,0,1700571924
1,84.4975,6.60535,0,0,1700571924
1,91.0083,7.2463,0,0,1700571924
1,92.4557,6.72956,0,0,1700571924
1,89.6947,7.06048,0,0,1700571924
1,83.3735,7.59111,0,0,1700571924
1,80.2507,7.14292,0,0,1700571924
1,84.3595,5.79616,0,0,1700571924
1,88.6613,3.79193,0,0,1700571924
1,87.5109,1.83858,0,0,1700571924
1,82.8013,1.11448,0,0,1700571924
1,81.4334,1.53758,0,0,1700571924
1,85.0086,2.11574,0,0,1700571924
1,86.9221,2.48844,0,0,1700571924
1,83.6445,2.37719,0,0,1700571924
1,79.1802,2.33194,0,0,1700571924
1,77.95,3.58833,0,0,1700571924
1,78.7725,4.52518,0,0,1700571924
1,81.3172,3.30344,0,0,1700571924
1,85.4124,1.90422,0,0,1700571924
1,84.8436,1.83229,0,0,1700571924
1,79.5991,2.44245,0,0,1700571924
1,78.1808,3.06352,0,0,1700571924
1,81.199,3.4276,0,0,1700571924
1,83.0042,3.62561,0,0,1700571924
1,83.1422,3.6448,0,0,1700571924
1,81.832,3.56244,0,0,1700571924
1,78.9798,3.01653,0,0,1700571924
1,78.4969,2.27755,0,0,1700571924
1,81.1635,2.35646,0,0,1700571924
1,83.2899,2.63657,0,0,1700571924
1,82.6864,2.97733,0,0,1700571924
1,81.7511,4.34893,0,0,1700571924
1,83.6684,5.31405,0,0,1700571924
1,85.4093,4.09984,0,0,1700571924
1,84.9696,3.50525,0,0,1700571924
