Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,73.3024,4.7001,0,0,1700571923
1,73.3254,4.69298,0,0,1700571923
1,73.3452,4.68935,0,0,1700571923
1,73.3591,4.69024,0,0,1700571923
1,73.3719,4.69254,0,0,1700571923
1,73.3865,4.69416,0,0,1700571923
1,73.3998,4.69639,0,0,1700571923
1,73.4149,4.70001,0,0,1700571923
1,73.4399,4.70446,0,0,1700571923
1,73.473,4.70928,0,0,1700571923
1,73.5033,4.71315,0,0,1700571923
1,73.536,4.7141,0,0,1700571923
1,73.5786,4.71342,0,0,1700571923
1,73.6151,4.71446,0,0,1700571923
1,73.6342,4.71708,0,0,1700571923
1,73.6493,4.71886,0,0,1700571923
1,73.6725,4.72055,0,0,1700571923
1,73.7021,4.72491,0,0,1700571923
1,73.7307,4.73061,0,0,1700571923
1,73.7538,4.73371,0,0,1700571923
1,73.7738,4.7336,0,0,1700571923
1,73.7949,4.73202,0,0,1700571923
1,73.8152,4.72972,0,0,1700571923
1,73.8352,4.72734,0,0,1700571923
1,73.8612,4.72542,0,0,1700571923
1,73.8925,4.7236,0,0,1700571923
1,73.9209,4.72325,0,0,1700571923
1,73.9457,4.7259,0,0,1700571923
1,73.9718,4.7303,0,0,1700571923
1,74.0001,4.73424,0,0,1700571923
1,74.0303,4.73515,0,0,1700571923
1,74.0615,4.7316,0,0,1700571923
1,74.0906,4.72582,0,0,1700571923
1,74.1157,4.72109,0,0,1700571923
1,74.1375,4.71738,0,0,1700571923
1,74.1563,4.71331,0,0,1700571923
1,74.1748,4.71073,0,0,1700571923
1,74.1961,4.71017,0,0,1700571923
1,74.2203,4.70699,0,0,1700571923
1,74.2474,4.69959,0,0,1700571923
1,74.2795,4.69199,0,0,1700571923
1,74.3136,4.68667,0,0,1700571923
1,74.3457,4.68339,0,0,1700571923
1,74.3789,4.68278,0,0,1700571923
1,74.4124,4.68469,0,0,1700571923
1,74.4396,4.6853,0,0,1700571923
1,74.4629,4.68237,0,0,1700571923
1,74.486,4.67985,0,0,1700571923
1,74.5072,4.68055,0,0,1700571923
1,74.5286,4.68262,0,0,1700571923
1,74.554,4.68375,0,0,1700571923
1,74.5815,4.68164,0,0,1700571923
1,74.6056,4.67646,0,0,1700571923
1,74.6285,4.67137,0,0,1700571923
1,74.6587,4.66742,0,0,1700571923
1,74.6952,4.66405,0,0,1700571923
1,74.7309,4.66219,0,0,1700571923
1,74.7628,4.66104,0,0,1700571923
1,74.7902,4.65719,0,0,1700571923
1,74.8166,4.65157,0,0,1700571923
1,74.8458,4.64688,0,0,1700571923
1,74.8774,4.64094,0,0,1700571923
1,74.9092,4.63386,0,0,1700571923
1,74.9383,4.63013,0,0,1700571923
1,74.965,4.63009,0,0,1700571923
1,74.9959,4.63076,0,0,1700571923
1,75.0327,4.63107,0,0,1700571923
1,75.066,4.6306,0,0,1700571923
1,75.09,4.62787,0,0,1700571923
1,75.1086,4.62372,0,0,1700571923
1,75.1256,4.61996,0,0,1700571923
1,75.1461,4.61526,0,0,1700571923
1,75.1774,4.60961,0,0,1700571923
1,75.2195,4.60527,0,0,1700571923
1,75.2626,4.60128,0,0,1700571923
1,75.2968,4.59658,0,0,1700571923
1,75.326,4.59234,0,0,1700571923
1,75.3599,4.5877,0,0,1700571923
1,75.3963,4.5815,0,0,1700571923
1,75.4277,4.57553,0,0,1700571923
1,75.4557,4.57095,0,0,1700571923
1,75.4829,4.567,0,0,1700571923
1,75.5068,4.56334,0,0,1700571923
1,75.5307,4.55964,0,0,1700571923
1,75.5567,4.55693,0,0,1700571923
1,75.579,4.55588,0,0,1700571923
1,75.5983,4.55368,0,0,1700571923
1,75.617,4.55025,0,0,1700571923
1,75.6353,4.54863,0,0,1700571923
1,75.655,4.549,0,0,1700571923
1,75.6721,4.55085,0,0,1700571923
1,75.6883,4.55381,0,0,1700571923
1,75.712,4.55509,0,0,1700571923
1,75.7374,4.5519,0,0,1700571923
1,75.7596,4.54526,0,0,1700571923
1,75.7881,4.53953,0,0,1700571923
1,75.8221,4.53705,0,0,1700571923
1,75.8482,4.53555,0,0,1700571923
1,75.8633,4.53347,0,0,1700571923
1,75.8757,4.53113,0,0,1700571923
1,75.8951,4.52756,0,0,1700571923
1,75.9235,4.52385,0,0,1700571923
1,75.9511,4.52204,0,0,1700571923
1,75.9744,4.51949,0,0,1700571923
1,76.0008,4.5144,0,0,1700571923
1,76.0294,4.51004,0,0,1700571923
1,76.0554,4.5083,0,0,1700571923
1,76.0796,4.50863,0,0,1700571923
1,76.1068,4.50994,0,0,1700571923
1,76.1404,4.51037,0,0,1700571923
1,76.1764,4.51014,0,0,1700571923
1,76.2063,4.5095,0,0,1700571923
1,76.2237,4.50672,0,0,1700571923
1,76.2334,4.50221,0,0,1700571923
1,76.2475,4.49845,0,0,1700571923
1,76.2669,4.49785,0,0,1700571923
1,76.2854,4.50051,0,0,1700571923
1,76.3015,4.50154,0,0,1700571923
1,76.3185,4.4983,0,0,1700571923
1,76.3386,4.49638,0,0,1700571923
1,76.358,4.49827,0,0,1700571923
1,76.3741,4.49938,0,0,1700571923
1,76.3845,4.49873,0,0,1700571923
1,76.3898,4.49822,0,0,1700571923
1,76.3983,4.49755,0,0,1700571923
1,76.4159,4.49485,0,0,1700571923
1,76.4347,4.4881,0,0,1700571923
1,76.4471,4.47932,0,0,1700571923
1,76.4623,4.47267,0,0,1700571923
1,76.4864,4.46857,0,0,1700571923
1,76.5109,4.46716,0,0,1700571923
1,76.5343,4.46914,0,0,1700571923
1,76.5608,4.47239,0,0,1700571923
1,76.5868,4.47448,0,0,1700571923
1,76.6068,4.47441,0,0,1700571923
1,76.6184,4.4716,0,0,1700571923
1,76.6244,4.46543,0,0,1700571923
1,76.6346,4.45725,0,0,1700571923
1,76.6517,4.45146,0,0,1700571923
1,76.6687,4.44956,0,0,1700571923
1,76.6863,4.4487,0,0,1700571923
1,76.7109,4.44722,0,0,1700571923
1,76.7409,4.44647,0,0,1700571923
1,76.7703,4.4472,0,0,1700571923
1,76.7996,4.44631,0,0,1700571923
1,76.8266,4.4427,0,0,1700571923
1,76.847,4.43975,0,0,1700571923
1,76.8633,4.43806,0,0,1700571923
1,76.8759,4.43602,0,0,1700571923
1,76.8879,4.43415,0,0,1700571923
1,76.907,4.43371,0,0,1700571923
1,76.9303,4.43531,0,0,1700571923
1,76.9535,4.43798,0,0,1700571923
1,76.9779,4.43963,0,0,1700571923
1,76.9992,4.43841,0,0,1700571923
1,77.0131,4.43317,0,0,1700571923
1,77.0232,4.4253,0,0,1700571923
1,77.0353,4.42016,0,0,1700571923
1,77.0492,4.42002,0,0,1700571923
1,77.0611,4.42042,0,0,1700571923
1,77.0734,4.41948,0,0,1700571923
1,77.0901,4.41989,0,0,1700571923
1,77.1086,4.42137,0,0,1700571923
1,77.127,4.42029,0,0,1700571923
1,77.146,4.41709,0,0,1700571923
1,77.1655,4.41537,0,0,1700571923
1,77.1877,4.41442,0,0,1700571923
1,77.2152,4.41302,0,0,1700571923
1,77.2434,4.41336,0,0,1700571923
1,77.2676,4.41544,0,0,1700571923
1,77.2886,4.41561,0,0,1700571923
1,77.3078,4.41196,0,0,1700571923
1,77.3294,4.40625,0,0,1700571923
1,77.357,4.39992,0,0,1700571923
1,77.3883,4.39218,0,0,1700571923
1,77.4225,4.39018,0,0,1700571923
1,77.4592,4.38985,0,0,1700571923
1,77.4926,4.38361,0,0,1700571923
1,77.5169,4.37872,0,0,1700571923
1,77.5352,4.37259,0,0,1700571923
1,77.5555,4.36884,0,0,1700571923
1,77.5787,4.36835,0,0,1700571923
1,77.6031,4.36751,0,0,1700571923
1,77.6282,4.36647,0,0,1700571923
1,77.6522,4.36677,0,0,1700571923
1,77.675,4.366,0,0,1700571923
1,77.6954,4.36412,0,0,1700571923
1,77.7105,4.36273,0,0,1700571923
1,77.7253,4.3597,0,0,1700571923
1,77.7462,4.35464,0,0,1700571923
1,77.7682,4.35027,0,0,1700571923
1,77.7854,4.34871,0,0,1700571923
1,77.8029,4.35057,0,0,1700571923
1,77.8266,4.35344,0,0,1700571923
1,77.8569,4.35493,0,0,1700571923
1,77.8894,4.35458,0,0,1700571923
1,77.9187,4.35155,0,0,1700571923
1,77.9443,4.34746,0,0,1700571923
1,77.9667,4.34541,0,0,1700571923
1,77.9874,4.34461,0,0,1700571923
1,78.0077,4.34344,0,0,1700571923
1,78.028,4.34265,0,0,1700571923
1,78.052,4.34127,0,0,1700571923
1,78.0789,4.33716,0,0,1700571923
1,78.101,4.33164,0,0,1700571923
1,78.1186,4.32779,0,0,1700571923
1,78.1367,4.32575,0,0,1700571923
1,78.1544,4.32382,0,0,1700571923
1,78.1694,4.32178,0,0,1700571923
1,78.1857,4.31942,0,0,1700571923
1,78.2107,4.31512,0,0,1700571923
1,78.245,4.30953,0,0,1700571923
1,78.2782,4.30653,0,0,1700571923
1,78.3038,4.30669,0,0,1700571923
1,78.3272,4.30631,0,0,1700571923
1,78.3545,4.30423,0,0,1700571923
1,78.3832,4.30343,0,0,1700571923
1,78.4068,4.3057,0,0,1700571923
1,78.4265,4.30839,0,0,1700571923
1,78.4464,4.30847,0,0,1700571923
1,78.4632,4.30661,0,0,1700571923
1,78.4754,4.30524,0,0,1700571923
1,78.4873,4.30424,0,0,1700571923
1,78.5039,4.30179,0,0,1700571923
1,78.5255,4.29953,0,0,1700571923
1,78.5442,4.29971,0,0,1700571923
1,78.5577,4.3003,0,0,1700571923
1,78.5748,4.29875,0,0,1700571923
1,78.5979,4.29596,0,0,1700571923
1,78.6213,4.29322,0,0,1700571923
1,78.6371,4.29008,0,0,1700571923
1,78.6429,4.28792,0,0,1700571923
1,78.6485,4.28801,0,0,1700571923
1,78.6603,4.28897,0,0,1700571923
1,78.6735,4.28943,0,0,1700571923
1,78.6847,4.28776,0,0,1700571923
1,78.6959,4.28507,0,0,1700571923
1,78.7099,4.28315,0,0,1700571923
1,78.7286,4.27971,0,0,1700571923
1,78.7506,4.27518,0,0,1700571923
1,78.772,4.27339,0,0,1700571923
1,78.7873,4.27474,0,0,1700571923
1,78.7909,4.27537,0,0,1700571923
1,78.7878,4.27238,0,0,1700571923
1,78.7894,4.26773,0,0,1700571923
1,78.7973,4.26289,0,0,1700571924
1,78.81,4.25746,0,0,1700571924
1,78.8269,4.25438,0,0,1700571924
1,78.8421,4.25586,0,0,1700571924
1,78.8529,4.25818,0,0,1700571924
1,78.8619,4.25902,0,0,1700571924
1,78.8697,4.26144,0,0,1700571924
1,78.8761,4.26595,0,0,1700571924
1,78.8788,4.26828,0,0,1700571924
1,78.8791,4.26668,0,0,1700571924
1,78.8848,4.2646,0,0,1700571924
1,78.8947,4.26394,0,0,1700571924
1,78.9012,4.26195,0,0,1700571924
1,78.9063,4.25765,0,0,1700571924
1,78.9147,4.25431,0,0,1700571924
1,78.9263,4.25384,0,0,1700571924
1,78.9422,4.25516,0,0,1700571924
1,78.964,4.25723,0,0,1700571924
1,78.9866,4.25936,0,0,1700571924
1,79.0023,4.26099,0,0,1700571924
1,79.0087,4.26337,0,0,1700571924
1,79.0105,4.26672,0,0,1700571924
1,79.0149,4.26844,0,0,1700571924
1,79.0255,4.26765,0,0,1700571924
1,79.0398,4.26605,0,0,1700571924
1,79.0508,4.265,0,0,1700571924
1,79.0588,4.26472,0,0,1700571924
1,79.0643,4.26453,0,0,1700571924
1,79.0615,4.26273,0,0,1700571924
1,79.0586,4.25847,0,0,1700571924
1,79.0687,4.25484,0,0,1700571924
1,79.0848,4.25375,0,0,1700571924
1,79.0964,4.25282,0,0,1700571924
1,79.1055,4.25178,0,0,1700571924
1,79.1168,4.25174,0,0,1700571924
1,79.1301,4.25166,0,0,1700571924
1,79.1414,4.25075,0,0,1700571924
1,79.1503,4.2487,0,0,1700571924
1,79.1617,4.24594,0,0,1700571924
1,79.1761,4.24511,0,0,1700571924
1,79.1885,4.24753,0,0,1700571924
1,79.1984,4.25095,0,0,1700571924
1,79.2076,4.25274,0,0,1700571924
1,79.2163,4.25172,0,0,1700571924
1,79.2289,4.24889,0,0,1700571924
1,79.249,4.24527,0,0,1700571924
1,79.2693,4.2411,0,0,1700571924
1,79.2842,4.23899,0,0,1700571924
1,79.3025,4.23912,0,0,1700571924
1,79.327,4.23908,0,0,1700571924
1,79.348,4.24084,0,0,1700571924
1,79.3626,4.24374,0,0,1700571924
1,79.3766,4.24349,0,0,1700571924
1,79.3917,4.24167,0,0,1700571924
1,79.4087,4.24075,0,0,1700571924
1,79.4276,4.23937,0,0,1700571924
1,79.4409,4.23707,0,0,1700571924
1,79.4475,4.23445,0,0,1700571924
1,79.4581,4.23227,0,0,1700571924
1,79.4756,4.23176,0,0,1700571924
1,79.4912,4.23252,0,0,1700571924
1,79.5007,4.23271,0,0,1700571924
1,79.5093,4.23163,0,0,1700571924
1,79.5204,4.23029,0,0,1700571924
1,79.531,4.23064,0,0,1700571924
1,79.5391,4.23286,0,0,1700571924
1,79.5444,4.23385,0,0,1700571924
1,79.5484,4.23166,0,0,1700571924
1,79.557,4.22728,0,0,1700571924
1,79.5749,4.22238,0,0,1700571924
1,79.5964,4.21943,0,0,1700571924
1,79.6112,4.21934,0,0,1700571924
1,79.6158,4.22033,0,0,1700571924
1,79.6182,4.22092,0,0,1700571924
1,79.6278,4.22176,0,0,1700571924
1,79.6435,4.22325,0,0,1700571924
1,79.6586,4.22248,0,0,1700571924
1,79.6702,4.21862,0,0,1700571924
1,79.6781,4.21615,0,0,1700571924
1,79.6804,4.21624,0,0,1700571924
1,79.6779,4.21445,0,0,1700571924
1,79.6768,4.20882,0,0,1700571924
1,79.6784,4.20287,0,0,1700571924
1,79.6814,4.1993,0,0,1700571924
1,79.6867,4.19725,0,0,1700571924
1,79.6912,4.19635,0,0,1700571924
1,79.694,4.19607,0,0,1700571924
1,79.6986,4.19461,0,0,1700571924
1,79.706,4.19264,0,0,1700571924
1,79.7158,4.19264,0,0,1700571924
1,79.7238,4.19466,0,0,1700571924
1,79.7267,4.19691,0,0,1700571924
1,79.728,4.19731,0,0,1700571924
1,79.7314,4.19421,0,0,1700571924
1,79.7375,4.18998,0,0,1700571924
1,79.7462,4.18944,0,0,1700571924
1,79.7567,4.19292,0,0,1700571924
1,79.764,4.19628,0,0,1700571924
1,79.7659,4.19739,0,0,1700571924
1,79.767,4.1983,0,0,1700571924
1,79.7733,4.20059,0,0,1700571924
1,79.7849,4.2037,0,0,1700571924
1,79.7933,4.20662,0,0,1700571924
1,79.7969,4.20781,0,0,1700571924
1,79.8016,4.20735,0,0,1700571924
1,79.8047,4.2065,0,0,1700571924
1,79.8036,4.20459,0,0,1700571924
1,79.8062,4.20185,0,0,1700571924
1,79.8144,4.19955,0,0,1700571924
1,79.8219,4.1969,0,0,1700571924
1,79.8271,4.1945,0,0,1700571924
1,79.8324,4.19438,0,0,1700571924
1,79.8363,4.1964,0,0,1700571924
1,79.8362,4.19976,0,0,1700571924
1,79.8358,4.2032,0,0,1700571924
1,79.8426,4.20561,0,0,1700571924
1,79.8541,4.20801,0,0,1700571924
1,79.8597,4.20932,0,0,1700571924
1,79.8592,4.20742,0,0,1700571924
1,79.863,4.20491,0,0,1700571924
1,79.8738,4.20451,0,0,1700571924
1,79.8816,4.20457,0,0,1700571924
1,79.8824,4.20369,0,0,1700571924
1,79.8807,4.20272,0,0,1700571924
1,79.8797,4.20307,0,0,1700571924
1,79.8799,4.2058,0,0,1700571924
1,79.8779,4.2102,0,0,1700571924
1,79.8732,4.21404,0,0,1700571924
1,79.8694,4.21564,0,0,1700571924
1,79.8689,4.21543,0,0,1700571924
1,79.875,4.21573,0,0,1700571924
1,79.8847,4.21654,0,0,1700571924
1,79.8897,4.21484,0,0,1700571924
1,79.8906,4.21098,0,0,1700571924
1,79.8968,4.20853,0,0,1700571924
1,79.9106,4.20964,0,0,1700571924
1,79.9224,4.2133,0,0,1700571924
1,79.9271,4.21601,0,0,1700571924
1,79.9315,4.21645,0,0,1700571924
1,79.9393,4.21598,0,0,1700571924
1,79.9477,4.21485,0,0,1700571924
1,79.9543,4.21327,0,0,1700571924
1,79.9563,4.21192,0,0,1700571924
1,79.9524,4.21029,0,0,1700571924
1,79.9509,4.20811,0,0,1700571924
1,79.9553,4.20715,0,0,1700571924
1,79.9589,4.20855,0,0,1700571924
1,79.9588,4.21031,0,0,1700571924
1,79.9534,4.21032,0,0,1700571924
1,79.9414,4.20827,0,0,1700571924
1,79.9313,4.20498,0,0,1700571924
1,79.9316,4.202,0,0,1700571924
1,79.938,4.20006,0,0,1700571924
1,79.9424,4.198,0,0,1700571924
1,79.9438,4.19522,0,0,1700571924
1,79.9454,4.1931,0,0,1700571924
1,79.9457,4.19194,0,0,1700571924
1,79.9455,4.1916,0,0,1700571924
1,79.9503,4.19295,0,0,1700571924
1,79.9593,4.19442,0,0,1700571924
1,79.965,4.19448,0,0,1700571924
1,79.9628,4.1938,0,0,1700571924
1,79.9584,4.19268,0,0,1700571924
1,79.9609,4.19236,0,0,1700571924
1,79.9677,4.19327,0,0,1700571924
1,79.9739,4.19372,0,0,1700571924
1,79.9785,4.19375,0,0,1700571924
1,79.9787,4.19296,0,0,1700571924
1,79.9805,4.1902,0,0,1700571924
1,79.9905,4.18733,0,0,1700571924
1,79.9998,4.18698,0,0,1700571924
1,80.0015,4.18956,0,0,1700571924
1,80.0047,4.19366,0,0,1700571924
1,80.0141,4.19856,0,0,1700571924
1,80.0186,4.20339,0,0,1700571924
1,80.013,4.20615,0,0,1700571924
1,80.0075,4.20702,0,0,1700571924
1,80.0107,4.20749,0,0,1700571924
1,80.0208,4.20921,0,0,1700571924
1,80.032,4.2127,0,0,1700571924
1,80.0414,4.21567,0,0,1700571924
1,80.0493,4.21726,0,0,1700571924
1,80.0546,4.21843,0,0,1700571924
1,80.0548,4.21883,0,0,1700571924
1,80.0543,4.21833,0,0,1700571924
1,80.0552,4.21801,0,0,1700571924
1,80.0555,4.21818,0,0,1700571924
1,80.0602,4.21821,0,0,1700571924
1,80.0697,4.21894,0,0,1700571924
1,80.0785,4.22167,0,0,1700571924
1,80.0842,4.22632,0,0,1700571924
1,80.0845,4.23133,0,0,1700571924
1,80.0823,4.23503,0,0,1700571924
1,80.0837,4.2369,0,0,1700571924
1,80.0867,4.23667,0,0,1700571924
1,80.0909,4.23547,0,0,1700571924
1,80.096,4.23424,0,0,1700571924
1,80.0967,4.2326,0,0,1700571924
1,80.0909,4.23248,0,0,1700571924
1,80.0835,4.23455,0,0,1700571924
1,80.0825,4.23669,0,0,1700571924
1,80.0885,4.23752,0,0,1700571924
1,80.0947,4.23498,0,0,1700571924
1,80.0969,4.22945,0,0,1700571924
1,80.0952,4.22487,0,0,1700571924
1,80.0927,4.22169,0,0,1700571924
1,80.0896,4.21848,0,0,1700571924
1,80.0819,4.21643,0,0,1700571924
1,80.0721,4.21633,0,0,1700571924
1,80.066,4.21705,0,0,1700571924
1,80.0634,4.21732,0,0,1700571924
1,80.0622,4.2166,0,0,1700571924
1,80.0638,4.21487,0,0,1700571924
1,80.0669,4.2135,0,0,1700571924
1,80.0666,4.21472,0,0,1700571924
1,80.0657,4.21807,0,0,1700571924
1,80.0678,4.22112,0,0,1700571924
1,80.0702,4.22196,0,0,1700571924
1,80.0709,4.22084,0,0,1700571924
1,80.0698,4.2211,0,0,1700571924
1,80.0679,4.22536,0,0,1700571924
1,80.0656,4.23149,0,0,1700571924
1,80.0639,4.2348,0,0,1700571924
1,80.0667,4.23316,0,0,1700571924
1,80.0746,4.22938,0,0,1700571924
1,80.0837,4.22694,0,0,1700571924
1,80.0912,4.22671,0,0,1700571924
1,80.0952,4.22835,0,0,1700571924
1,80.0934,4.22933,0,0,1700571924
1,80.0888,4.22706,0,0,1700571924
1,80.0864,4.22349,0,0,1700571924
1,80.0844,4.22149,0,0,1700571924
1,80.0837,4.22033,0,0,1700571924
1,80.0865,4.21849,0,0,1700571924
1,80.0902,4.21667,0,0,1700571924
1,80.0992,4.21484,0,0,1700571924
1,80.1154,4.21211,0,0,1700571924
1,80.128,4.21049,0,0,1700571924
1,80.1335,4.21133,0,0,1700571924
1,80.1396,4.2114,0,0,1700571924
1,80.1485,4.20789,0,0,1700571924
1,80.156,4.20255,0,0,1700571924
1,80.1604,4.19845,0,0,1700571924
1,80.1612,4.19594,0,0,1700571924
1,80.1555,4.19405,0,0,1700571924
1,80.145,4.19276,0,0,1700571924
1,80.1341,4.19213,0,0,1700571924
1,80.1253,4.19202,0,0,1700571924
1,80.1212,4.19431,0,0,1700571924
1,80.1205,4.19977,0,0,1700571924
1,80.1189,4.20417,0,0,1700571924
1,80.1142,4.20519,0,0,1700571924
1,80.106,4.20555,0,0,1700571924
1,80.0993,4.20671,0,0,1700571924
1,80.1018,4.20814,0,0,1700571924
1,80.1131,4.20945,0,0,1700571924
1,80.1256,4.21064,0,0,1700571924
1,80.1315,4.21237,0,0,1700571924
1,80.1259,4.21438,0,0,1700571924
1,80.1091,4.21573,0,0,1700571924
1,80.0915,4.21698,0,0,1700571924
1,80.0851,4.21803,0,0,1700571924
1,80.0884,4.21737,0,0,1700571924
1,80.0898,4.21514,0,0,1700571924
1,80.084,4.21348,0,0,1700571924
1,80.0772,4.21422,0,0,1700571924
1,80.0728,4.21596,0,0,1700571924
1,80.0671,4.21626,0,0,1700571924
1,80.0571,4.21653,0,0,1700571924
1,80.0417,4.21919,0,0,1700571924
1,80.0231,4.22314,0,0,1700571924
1,80.0068,4.22578,0,0,1700571924
1,79.9946,4.22662,0,0,1700571924
1,79.9847,4.22778,0,0,1700571924
1,79.9766,4.23064,0,0,1700571924
1,79.9711,4.23322,0,0,1700571924
1,79.9685,4.23365,0,0,1700571924
1,79.9638,4.23262,0,0,1700571924
1,79.9547,4.2302,0,0,1700571924
1,79.9459,4.22641,0,0,1700571924
1,79.9398,4.22326,0,0,1700571924
1,79.9347,4.22208,0,0,1700571924
1,79.9283,4.22257,0,0,1700571924
1,79.9192,4.22416,0,0,1700571924
1,79.9091,4.22595,0,0,1700571924
1,79.9025,4.22693,0,0,1700571924
1,79.9011,4.22688,0,0,1700571924
1,79.9022,4.22588,0,0,1700571924
1,79.9009,4.22417,0,0,1700571924
1,79.8927,4.22399,0,0,1700571924
1,79.8783,4.22768,0,0,1700571924
1,79.8633,4.23302,0,0,1700571924
1,79.8528,4.23673,0,0,1700571924
1,79.8471,4.23813,0,0,1700571924
1,79.8442,4.23843,0,0,1700571924
1,79.8431,4.24009,0,0,1700571924
1,79.844,4.24335,0,0,1700571924
1,79.8472,4.24646,0,0,1700571924
1,79.8512,4.24901,0,0,1700571924
1,79.8534,4.25101,0,0,1700571924
1,79.8509,4.25186,0,0,1700571924
1,79.8422,4.25089,0,0,1700571924
1,79.8303,4.24875,0,0,1700571924
1,79.8221,4.24699,0,0,1700571924
1,79.8161,4.24633,0,0,1700571924
1,79.8049,4.24698,0,0,1700571924
1,79.7916,4.24913,0,0,1700571924
1,79.7835,4.25323,0,0,1700571924
1,79.7786,4.25824,0,0,1700571924
1,79.7763,4.26146,0,0,1700571924
1,79.7758,4.26194,0,0,1700571924
1,79.7731,4.26017,0,0,1700571924
1,79.7686,4.25721,0,0,1700571924
1,79.7654,4.25592,0,0,1700571924
1,79.7638,4.25823,0,0,1700571924
1,79.7637,4.26316,0,0,1700571924
1,79.7668,4.26918,0,0,1700571924
1,79.7703,4.2747,0,0,1700571924
1,79.7711,4.27746,0,0,1700571924
1,79.7703,4.27605,0,0,1700571924
1,79.7677,4.27265,0,0,1700571924
1,79.7639,4.27059,0,0,1700571924
1,79.7649,4.26888,0,0,1700571924
1,79.7725,4.26572,0,0,1700571924
1,79.7805,4.2627,0,0,1700571924
1,79.784,4.26192,0,0,1700571924
1,79.7827,4.26451,0,0,1700571924
1,79.7749,4.26955,0,0,1700571924
1,79.7615,4.27354,0,0,1700571924
1,79.7502,4.27457,0,0,1700571924
1,79.7452,4.27399,0,0,1700571924
1,79.7448,4.27277,0,0,1700571924
1,79.7468,4.27107,0,0,1700571924
1,79.7516,4.26993,0,0,1700571924
1,79.7598,4.2698,0,0,1700571924
1,79.768,4.26999,0,0,1700571924
1,79.772,4.27045,0,0,1700571924
1,79.7684,4.27143,0,0,1700571924
1,79.7569,4.27234,0,0,1700571924
1,79.7451,4.27376,0,0,1700571924
1,79.739,4.27609,0,0,1700571924
1,79.7381,4.2769,0,0,1700571924
1,79.7391,4.27512,0,0,1700571924
1,79.7392,4.27356,0,0,1700571924
1,79.7397,4.27412,0,0,1700571924
1,79.7416,4.27475,0,0,1700571924
1,79.7416,4.27345,0,0,1700571924
1,79.7401,4.27313,0,0,1700571924
1,79.7408,4.27561,0,0,1700571924
1,79.7441,4.27774,0,0,1700571924
1,79.7479,4.27858,0,0,1700571924
1,79.7509,4.27977,0,0,1700571924
1,79.7539,4.2809,0,0,1700571924
1,79.7563,4.28024,0,0,1700571924
1,79.7526,4.27819,0,0,1700571924
1,79.7427,4.27778,0,0,1700571924
1,79.7337,4.27951,0,0,1700571924
1,79.7285,4.28038,0,0,1700571924
1,79.7228,4.27978,0,0,1700571924
1,79.7169,4.27966,0,0,1700571924
1,79.7179,4.27954,0,0,1700571924
1,79.7283,4.27828,0,0,1700571924
1,79.7437,4.27757,0,0,1700571924
1,79.7576,4.27867,0,0,1700571924
1,79.7655,4.28093,0,0,1700571924
1,79.7686,4.28325,0,0,1700571924
1,79.7717,4.28452,0,0,1700571924
1,79.7743,4.28466,0,0,1700571924
1,79.7721,4.28374,0,0,1700571924
1,79.7641,4.28165,0,0,1700571924
1,79.7578,4.27966,0,0,1700571924
1,79.7594,4.27831,0,0,1700571924
1,79.7658,4.27718,0,0,1700571924
1,79.774,4.27659,0,0,1700571924
1,79.7859,4.27772,0,0,1700571924
1,79.7993,4.28031,0,0,1700571924
1,79.8082,4.2821,0,0,1700571924
1,79.8117,4.28313,0,0,1700571924
1,79.8106,4.28388,0,0,1700571924
1,79.8049,4.28292,0,0,1700571924
1,79.796,4.2808,0,0,1700571924
1,79.7846,4.27917,0,0,1700571924
1,79.7738,4.27917,0,0,1700571924
1,79.7704,4.28144,0,0,1700571924
1,79.779,4.28479,0,0,1700571924
1,79.7977,4.28798,0,0,1700571924
1,79.8198,4.29096,0,0,1700571924
1,79.8373,4.29412,0,0,1700571924
1,79.8455,4.29835,0,0,1700571924
1,79.8496,4.30293,0,0,1700571924
1,79.8583,4.30514,0,0,1700571924
1,79.87,4.30456,0,0,1700571924
1,79.8782,4.3032,0,0,1700571924
1,79.8804,4.30182,0,0,1700571924
1,79.8831,4.30032,0,0,1700571924
1,79.8916,4.29882,0,0,1700571924
1,79.9011,4.29668,0,0,1700571924
1,79.9054,4.29339,0,0,1700571924
1,79.9073,4.28973,0,0,1700571924
1,79.9106,4.28747,0,0,1700571924
1,79.9139,4.28694,0,0,1700571924
1,79.9191,4.28643,0,0,1700571924
1,79.9281,4.28557,0,0,1700571924
1,79.9346,4.28462,0,0,1700571924
1,79.9336,4.28332,0,0,1700571924
1,79.93,4.28195,0,0,1700571924
1,79.9306,4.28088,0,0,1700571924
1,79.9346,4.28028,0,0,1700571924
1,79.9377,4.27947,0,0,1700571924
1,79.9371,4.27815,0,0,1700571924
1,79.9347,4.27704,0,0,1700571924
1,79.9351,4.2757,0,0,1700571924
1,79.9389,4.2736,0,0,1700571924
1,79.9448,4.2715,0,0,1700571924
1,79.9508,4.27049,0,0,1700571924
1,79.9553,4.2718,0,0,1700571924
1,79.9611,4.27449,0,0,1700571924
1,79.9677,4.27528,0,0,1700571924
1,79.9704,4.27403,0,0,1700571924
1,79.9686,4.2726,0,0,1700571924
1,79.9623,4.2711,0,0,1700571924
1,79.9536,4.27108,0,0,1700571924
1,79.9502,4.2738,0,0,1700571924
