Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,97.3388,17.7275,0,0,1700572062
1,83.6628,1.32532,0,0,1700572062
1,122.081,20.9536,0,0,1700572062
1,86.0955,3.12626,0,0,1700572062
1,97.9881,2.72289,0,0,1700572062
1,93.8907,6.79102,0,0,1700572062
1,92.9164,0.311624,0,0,1700572062
1,81.5859,6.26469,0,0,1700572062
1,108.445,4.75447,0,0,1700572062
1,109.84,9.04677,0,0,1700572062
1,92.7723,7.02914,0,0,1700572062
1,87.26,6.69478,0,0,1700572062
1,110.398,0.41603,0,0,1700572062
1,108.145,3.4183,0,0,1700572062
1,96.5918,6.35903,0,0,1700572062
1,134.556,2.13597,0,0,1700572062
1,101.304,5.42783,0,0,1700572062
1,86.5846,6.09244,0,0,1700572062
1,95.5439,0.242573,0,0,1700572062
1,102.95,0.371451,0,0,1700572062
1,98.104,17.3289,0,0,1700572062
1,100.345,3.11569,0,0,1700572062
1,84.6973,0.152685,0,0,1700572062
1,89.3193,3.31718,0,0,1700572062
1,92.9386,7.97732,0,0,1700572062
1,101.157,7.75206,0,0,1700572062
1,104.784,2.99252,0,0,1700572062
1,77.8735,6.03853,0,0,1700572062
1,109.473,18.7405,0,0,1700572062
1,85.5688,0.6306,0,0,1700572062
1,97.2603,8.09194,0,0,1700572062
1,92.2435,13.3338,0,0,1700572062
1,111.67,3.84776,0,0,1700572062
1,97.8835,2.17383,0,0,1700572062
1,81.4283,8.47333,0,0,1700572062
1,91.7131,2.62185,0,0,1700572062
1,58.9773,3.34053,0,0,1700572062
1,83.9642,8.10332,0,0,1700572062
1,115.461,9.35162,0,0,1700572062
1,73.3455,2.99359,0,0,1700572063
1,81.5269,3.70289,0,0,1700572063
1,84.4453,3.33558,0,0,1700572063
1,100.255,7.8902,0,0,1700572063
1,99.22,3.68543,0,0,1700572063
1,88.4306,7.96842,0,0,1700572063
1,88.3869,7.64788,0,0,1700572063
1,89.1245,1.30521,0,0,1700572063
1,88.9853,5.84145,0,0,1700572063
1,89.0003,0.704471,0,0,1700572063
1,80.8037,3.35963,0,0,1700572063
1,95.9177,2.32026,0,0,1700572063
1,85.531,2.12008,0,0,1700572063
1,72.3003,19.6149,0,0,1700572063
1,96.5087,1.69929,0,0,1700572063
1,81.6058,6.18701,0,0,1700572063
1,72.8098,1.5589,0,0,1700572063
1,132.573,20.339,0,0,1700572063
1,99.532,10.3686,0,0,1700572063
1,82.7975,3.46962,0,0,1700572063
1,85.9692,15.719,0,0,1700572063
1,76.789,12.5097,0,0,1700572063
1,76.6684,21.5009,0,0,1700572063
1,91.1918,10.4066,0,0,1700572063
1,66.6318,4.00301,0,0,1700572063
1,72.6633,17.7135,0,0,1700572063
1,84.1811,14.8558,0,0,1700572063
1,84.8041,5.94221,0,0,1700572063
1,91.5232,23.2274,0,0,1700572063
1,84.403,6.69506,0,0,1700572063
1,97.2844,3.98651,0,0,1700572063
1,77.0127,13.4678,0,0,1700572063
1,75.0729,0.961909,0,0,1700572063
1,83.4723,4.25018,0,0,1700572063
1,84.0717,4.86494,0,0,1700572063
1,59.5747,17.803,0,0,1700572063
1,87.1272,2.53071,0,0,1700572063
1,80.7253,10.4099,0,0,1700572063
1,65.0969,8.11082,0,0,1700572063
1,86.9994,13.0667,0,0,1700572063
1,84.7489,1.04505,0,0,1700572063
1,74.6362,9.93801,0,0,1700572063
1,81.0067,11.4211,0,0,1700572063
1,71.9433,4.27565,0,0,1700572063
1,65.9855,4.55612,0,0,1700572063
1,91.7,8.74744,0,0,1700572063
1,75.2016,12.4928,0,0,1700572063
1,73.2848,17.3916,0,0,1700572063
1,67.5766,5.54466,0,0,1700572063
1,83.9403,1.20765,0,0,1700572063
1,64.1567,27.6177,0,0,1700572063
1,99.1684,21.6309,0,0,1700572063
1,65.1646,4.57854,0,0,1700572063
1,68.0409,11.202,0,0,1700572063
1,95.1843,4.32866,0,0,1700572063
1,69.8691,6.26465,0,0,1700572063
1,86.6225,4.99931,0,0,1700572063
1,78.9577,9.65501,0,0,1700572063
1,77.1447,5.59786,0,0,1700572063
1,81.7966,0.592182,0,0,1700572063
1,73.7595,15.6796,0,0,1700572063
1,70.5162,10.2504,0,0,1700572063
1,76.1149,3.22444,0,0,1700572063
1,90.1652,1.11885,0,0,1700572063
1,71.4491,8.67793,0,0,1700572063
1,93.1953,2.96864,0,0,1700572063
1,61.0867,7.04196,0,0,1700572063
1,74.445,10.3604,0,0,1700572063
1,80.3894,11.002,0,0,1700572063
1,71.2295,15.9453,0,0,1700572063
1,82.6163,6.86962,0,0,1700572063
1,68.0197,2.5058,0,0,1700572063
1,80.2189,8.78693,0,0,1700572063
1,73.2274,6.17236,0,0,1700572063
1,52.7088,2.4774,0,0,1700572063
1,66.4763,5.54539,0,0,1700572063
1,72.8033,7.83583,0,0,1700572063
1,82.201,9.24871,0,0,1700572063
1,85.8398,6.77506,0,0,1700572063
1,84.0122,7.76102,0,0,1700572063
1,67.4811,21.3426,0,0,1700572063
1,57.4163,11.801,0,0,1700572063
1,78.1127,8.15436,0,0,1700572063
1,83.889,7.1392,0,0,1700572063
1,80.4794,23,0,0,1700572063
1,72.1077,20.3095,0,0,1700572063
1,72.764,1.02204,0,0,1700572063
1,68.5073,11.8796,0,0,1700572063
1,74.0742,4.46409,0,0,1700572063
1,87.0117,1.54602,0,0,1700572063
1,73.0014,9.15649,0,0,1700572063
1,80.6884,3.24322,0,0,1700572063
1,65.5227,13.8417,0,0,1700572063
1,72.3734,14.4555,0,0,1700572063
1,57.2184,16.5799,0,0,1700572063
1,70.3703,9.48357,0,0,1700572063
1,61.1869,23.4387,0,0,1700572063
1,50.123,8.83808,0,0,1700572063
1,83.2779,18.9323,0,0,1700572063
1,75.8164,4.38991,0,0,1700572063
1,83.8153,15.2949,0,0,1700572063
1,80.1553,13.3979,0,0,1700572063
1,68.2077,10.389,0,0,1700572063
1,71.8255,0.176203,0,0,1700572063
1,74.761,8.33871,0,0,1700572063
1,60.5221,16.7247,0,0,1700572063
1,78.3721,17.6675,0,0,1700572063
1,68.2196,16.3867,0,0,1700572063
1,81.146,17.6171,0,0,1700572063
1,41.7841,11.4823,0,0,1700572063
1,72.1744,5.97327,0,0,1700572063
1,72.0002,16.7452,0,0,1700572063
1,77.9813,9.96056,0,0,1700572063
1,57.6783,15.0256,0,0,1700572063
1,62.0177,0.261096,0,0,1700572063
1,70.9506,1.44966,0,0,1700572063
1,68.7931,1.63409,0,0,1700572063
1,97.8951,8.49032,0,0,1700572063
1,77.0989,1.88525,0,0,1700572063
1,71.7871,20.955,0,0,1700572063
1,65.9875,15.2907,0,0,1700572063
1,75.1167,7.83308,0,0,1700572063
1,68.6744,13.295,0,0,1700572063
1,76.5954,9.35765,0,0,1700572063
1,72.2521,4.45996,0,0,1700572063
1,66.7194,20.174,0,0,1700572063
1,88.9322,18.2611,0,0,1700572063
1,63.9243,5.057,0,0,1700572063
1,78.1806,7.54745,0,0,1700572063
1,74.2143,7.64949,0,0,1700572063
1,73.8824,14.8617,0,0,1700572063
1,75.19,6.03461,0,0,1700572063
1,62.9837,2.09341,0,0,1700572063
1,82.2428,7.23108,0,0,1700572063
1,71.9941,13.4477,0,0,1700572063
1,72.9384,14.4457,0,0,1700572063
1,80.002,16.4495,0,0,1700572063
1,75.5157,1.06794,0,0,1700572063
1,98.0082,1.58479,0,0,1700572063
1,59.672,15.6035,0,0,1700572063
1,68.5702,7.45409,0,0,1700572063
1,70.7778,3.46284,0,0,1700572063
1,60.0754,1.6478,0,0,1700572063
1,73.4015,13.5178,0,0,1700572063
1,78.5994,17.3291,0,0,1700572063
1,81.9799,7.44922,0,0,1700572063
1,54.5521,4.10633,0,0,1700572063
1,66.0349,20.3466,0,0,1700572063
1,58.194,9.43254,0,0,1700572063
1,88.7204,9.84332,0,0,1700572063
1,86.7139,6.4972,0,0,1700572063
1,81.0223,5.77907,0,0,1700572063
1,56.2262,12.1349,0,0,1700572063
1,89.6051,5.20409,0,0,1700572063
1,71.1315,1.79704,0,0,1700572063
1,73.5586,11.5776,0,0,1700572063
1,65.2972,15.9633,0,0,1700572063
1,74.6245,3.2123,0,0,1700572063
1,67.3886,3.24539,0,0,1700572063
1,65.7103,0.555275,0,0,1700572063
1,87.2633,1.11034,0,0,1700572063
1,68.6028,15.1261,0,0,1700572063
1,54.0161,16.5232,0,0,1700572063
1,52.4047,3.12397,0,0,1700572063
1,48.6298,28.0277,0,0,1700572063
1,59.4371,6.87886,0,0,1700572063
1,57.1909,14.8407,0,0,1700572063
1,93.1729,6.61454,0,0,1700572063
1,57.5367,8.90243,0,0,1700572063
1,82.0857,11.0631,0,0,1700572063
1,71.9525,10.7451,0,0,1700572063
1,89.6928,9.6647,0,0,1700572063
1,61.3434,15.619,0,0,1700572063
1,66.9455,6.85767,0,0,1700572063
1,70.5865,0.647929,0,0,1700572063
1,74.2851,0.709887,0,0,1700572063
1,66.8542,7.02616,0,0,1700572063
1,82.5699,6.66066,0,0,1700572063
1,71.173,5.78878,0,0,1700572063
1,70.5922,34.6042,0,0,1700572063
1,65.0606,7.19967,0,0,1700572063
1,73.8357,14.5982,0,0,1700572063
1,90.3301,29.6972,0,0,1700572063
1,64.982,15.8773,0,0,1700572063
1,67.7599,14.1913,0,0,1700572063
1,52.1693,16.4596,0,0,1700572063
1,84.6591,7.64963,0,0,1700572063
1,61.998,11.0995,0,0,1700572063
1,85.8626,12.404,0,0,1700572063
1,94.6196,6.93238,0,0,1700572063
1,83.9337,4.352,0,0,1700572063
1,78.8717,12.7894,0,0,1700572063
1,82.5119,25.0631,0,0,1700572063
1,57.2361,12.1409,0,0,1700572063
1,79.3833,1.11294,0,0,1700572063
1,73.7396,3.75094,0,0,1700572063
1,59.922,9.5983,0,0,1700572063
1,66.8276,1.47865,0,0,1700572063
1,71.859,5.04908,0,0,1700572063
1,82.5812,9.37915,0,0,1700572063
1,71.8688,13.088,0,0,1700572063
1,69.9342,24.0001,0,0,1700572063
1,74.1229,13.7811,0,0,1700572063
1,62.8851,5.56902,0,0,1700572063
1,74.5956,11.1189,0,0,1700572063
1,79.2226,9.96103,0,0,1700572063
1,74.6413,4.61821,0,0,1700572063
1,76.3925,1.21302,0,0,1700572063
1,70.5059,16.9235,0,0,1700572063
1,57.1669,8.06502,0,0,1700572063
1,84.4163,21.139,0,0,1700572063
1,76.709,9.74272,0,0,1700572063
1,65.6075,8.8205,0,0,1700572063
1,78.9913,4.94793,0,0,1700572063
1,67.5034,20.0969,0,0,1700572063
1,73.0882,3.65587,0,0,1700572063
1,62.2375,18.9718,0,0,1700572063
1,85.5304,9.87972,0,0,1700572063
1,81.0052,11.7143,0,0,1700572063
1,70.5787,13.4176,0,0,1700572063
1,63.69,1.3345,0,0,1700572063
1,68.4219,11.1436,0,0,1700572063
1,85.2596,7.36641,0,0,1700572063
1,75.9228,9.88004,0,0,1700572063
1,84.8256,7.57059,0,0,1700572063
1,86.5756,12.2516,0,0,1700572063
1,69.5832,5.11179,0,0,1700572063
1,79.0379,20.1125,0,0,1700572063
1,80.8508,14.9311,0,0,1700572063
1,69.6027,8.60665,0,0,1700572063
1,76.3773,7.63865,0,0,1700572063
1,67.5776,10.2003,0,0,1700572063
1,51.0842,25.5896,0,0,1700572063
1,89.1206,6.94969,0,0,1700572063
1,84.6596,5.23487,0,0,1700572063
1,69.2161,8.98396,0,0,1700572063
1,77.7004,14.4352,0,0,1700572063
1,67.6833,27.493,0,0,1700572063
1,106.404,3.06706,0,0,1700572063
1,81.5265,18.1561,0,0,1700572063
1,57.6889,7.56403,0,0,1700572063
1,80.0751,3.20188,0,0,1700572063
1,88.7819,10.5444,0,0,1700572063
1,81.8493,12.6646,0,0,1700572063
1,83.563,9.14184,0,0,1700572063
1,70.3994,3.54649,0,0,1700572063
1,91.713,0.861025,0,0,1700572063
1,70.2953,3.55408,0,0,1700572063
1,78.9491,21.2626,0,0,1700572063
1,79.2333,3.20012,0,0,1700572063
1,71.8208,7.92562,0,0,1700572063
1,80.0162,7.62281,0,0,1700572063
1,99.2212,17.2627,0,0,1700572063
1,65.9319,4.18041,0,0,1700572063
1,70.0433,2.26052,0,0,1700572063
1,87.0811,4.35022,0,0,1700572063
1,77.2963,5.02531,0,0,1700572063
1,108.865,3.93371,0,0,1700572063
1,81.08,0.600099,0,0,1700572063
1,49.3809,4.86851,0,0,1700572063
1,53.6617,11.1181,0,0,1700572063
1,65.3324,8.47103,0,0,1700572063
1,72.8602,3.80183,0,0,1700572063
1,64.3035,0.422824,0,0,1700572063
1,62.4557,3.06995,0,0,1700572063
1,82.5885,14.7874,0,0,1700572063
1,72.125,11.5213,0,0,1700572063
1,77.5752,16.7162,0,0,1700572063
1,75.9953,0.919219,0,0,1700572063
1,55.7139,10.9963,0,0,1700572063
1,84.2776,5.99673,0,0,1700572063
1,90.7693,0.725505,0,0,1700572063
1,57.1536,3.89395,0,0,1700572063
1,68.0783,17.7144,0,0,1700572063
1,87.8354,17.6096,0,0,1700572063
1,70.9136,5.33239,0,0,1700572063
1,82.0899,16.9297,0,0,1700572063
1,64.3417,5.12637,0,0,1700572063
1,80.2715,8.60045,0,0,1700572063
1,68.3679,12.3948,0,0,1700572063
1,76.6539,9.19961,0,0,1700572063
1,67.8837,2.92245,0,0,1700572063
1,60.3764,0.214631,0,0,1700572063
1,67.8718,16.4239,0,0,1700572063
1,68.3337,10.5114,0,0,1700572063
1,86.2581,7.82218,0,0,1700572063
1,80.4834,4.68473,0,0,1700572063
1,82.0255,7.75066,0,0,1700572063
1,65.1246,0.489535,0,0,1700572063
1,77.4723,18.3793,0,0,1700572063
1,73.4826,12.087,0,0,1700572063
1,93.0161,20.3043,0,0,1700572063
1,77.3636,15.3566,0,0,1700572063
1,72.8175,10.8468,0,0,1700572063
1,86.8324,13.6826,0,0,1700572063
1,83.9413,12.2435,0,0,1700572063
1,77.6304,5.33144,0,0,1700572063
1,67.0113,11.1044,0,0,1700572063
1,64.278,1.25243,0,0,1700572063
1,87.1709,0.206328,0,0,1700572063
1,56.6569,3.92567,0,0,1700572063
1,63.6093,10.1835,0,0,1700572063
1,91.3968,3.8278,0,0,1700572063
1,79.6253,13.9794,0,0,1700572063
1,83.6124,13.6174,0,0,1700572063
1,73.825,8.84053,0,0,1700572063
1,79.399,10.7261,0,0,1700572063
1,81.6581,0.0730311,0,0,1700572063
1,71.4876,10.1528,0,0,1700572063
1,80.0926,13.5892,0,0,1700572063
1,86.0389,6.04365,0,0,1700572063
1,75.2293,2.93493,0,0,1700572063
1,76.8127,4.4805,0,0,1700572063
1,83.5253,0.58252,0,0,1700572063
1,69.7103,11.8554,0,0,1700572063
1,76.1974,20.5261,0,0,1700572063
1,64.4912,18.9931,0,0,1700572063
1,83.6408,10.9456,0,0,1700572063
1,63.2497,5.54539,0,0,1700572063
1,74.2545,20.0172,0,0,1700572063
1,64.8754,6.92122,0,0,1700572063
1,79.2674,20.5322,0,0,1700572063
1,67.0102,0.267209,0,0,1700572063
1,94.0779,9.93178,0,0,1700572063
1,85.9161,13.7018,0,0,1700572063
1,92.7518,9.1252,0,0,1700572063
1,81.8845,12.2317,0,0,1700572063
1,73.9946,7.08902,0,0,1700572063
1,75.7671,3.13432,0,0,1700572063
1,96.2977,7.33636,0,0,1700572063
1,85.3631,0.523648,0,0,1700572063
1,48.5698,8.62449,0,0,1700572063
1,76.9455,9.30188,0,0,1700572063
1,76.7155,10.1795,0,0,1700572063
1,88.7367,5.31706,0,0,1700572063
1,80.763,2.22924,0,0,1700572063
1,77.0948,8.35636,0,0,1700572063
1,98.6111,13.1446,0,0,1700572063
1,89.2625,3.76012,0,0,1700572063
1,89.6039,7.73603,0,0,1700572063
1,84.4806,0.447107,0,0,1700572063
1,82.5455,0.448541,0,0,1700572063
1,82.5959,6.45631,0,0,1700572063
1,86.1923,11.5185,0,0,1700572063
1,79.7468,7.7819,0,0,1700572063
1,83.5545,7.15771,0,0,1700572063
1,89.7148,3.01922,0,0,1700572063
1,67.6702,7.71931,0,0,1700572063
1,63.1926,1.22356,0,0,1700572063
1,63.3892,0.377632,0,0,1700572063
1,84.8703,5.42816,0,0,1700572063
1,74.3189,2.44701,0,0,1700572063
1,66.0509,10.7541,0,0,1700572063
1,68.7528,14.6643,0,0,1700572063
1,90.6885,8.00724,0,0,1700572063
1,75.097,6.96362,0,0,1700572063
1,80.6383,14.3543,0,0,1700572063
1,80.4399,11.2409,0,0,1700572063
1,62.1688,6.336,0,0,1700572063
1,74.0828,9.81226,0,0,1700572063
1,73.6911,9.73936,0,0,1700572063
1,49.012,1.51031,0,0,1700572063
1,77.8515,4.91312,0,0,1700572063
1,52.3919,3.56579,0,0,1700572063
1,74.4957,17.7879,0,0,1700572063
1,95.3741,7.59388,0,0,1700572063
1,76.7478,8.50422,0,0,1700572063
1,62.5242,12.1637,0,0,1700572063
1,97.2719,4.37551,0,0,1700572063
1,92.2954,12.679,0,0,1700572063
1,91.5924,6.66768,0,0,1700572063
1,67.9763,3.78942,0,0,1700572063
1,81.8604,11.7481,0,0,1700572063
1,87.7265,5.00726,0,0,1700572063
1,67.4332,2.39028,0,0,1700572063
1,75.4018,11.4016,0,0,1700572063
1,68.3047,0.999987,0,0,1700572063
1,62.4574,11.8589,0,0,1700572063
1,82.8223,21.1353,0,0,1700572063
1,77.0854,2.83797,0,0,1700572063
1,55.9572,14.963,0,0,1700572063
1,64.6464,2.58228,0,0,1700572063
1,77.427,9.97173,0,0,1700572063
1,64.0603,7.6103,0,0,1700572063
1,82.3928,16.1983,0,0,1700572063
1,83.5416,17.6645,0,0,1700572063
1,67.6442,7.7919,0,0,1700572063
1,62.3471,2.80136,0,0,1700572063
1,75.0283,1.34599,0,0,1700572063
1,85.131,3.54932,0,0,1700572063
1,84.0254,11.6737,0,0,1700572063
1,58.0795,2.02229,0,0,1700572063
1,77.7614,8.06479,0,0,1700572063
1,82.8167,6.38553,0,0,1700572063
1,81.8424,10.9774,0,0,1700572063
1,78.0514,12.7462,0,0,1700572063
1,63.6938,5.86898,0,0,1700572063
1,73.7037,15.6231,0,0,1700572063
1,112.016,7.01193,0,0,1700572063
1,88.3479,2.9305,0,0,1700572063
1,82.7385,11.1461,0,0,1700572063
1,78.2082,18.4055,0,0,1700572063
1,69.1442,12.231,0,0,1700572063
1,78.8784,10.4593,0,0,1700572063
1,80.2123,5.41378,0,0,1700572063
1,77.0394,11.2818,0,0,1700572063
1,83.468,2.18634,0,0,1700572063
1,61.4334,9.30521,0,0,1700572063
1,61.1512,0.629426,0,0,1700572063
1,65.7841,14.8371,0,0,1700572063
1,62.5883,15.9643,0,0,1700572063
1,62.9426,3.92693,0,0,1700572063
1,84.6832,2.10561,0,0,1700572063
1,74.0738,12.5464,0,0,1700572063
1,67.1407,10.716,0,0,1700572063
1,71.8701,6.97533,0,0,1700572063
1,68.526,1.98196,0,0,1700572063
1,66.8705,16.565,0,0,1700572063
1,109.751,1.22296,0,0,1700572063
1,75.3583,3.25821,0,0,1700572063
1,76.8809,2.64688,0,0,1700572063
1,61.3943,17.7453,0,0,1700572063
1,76.6072,7.30898,0,0,1700572063
1,83.9203,4.69526,0,0,1700572063
1,93.8373,6.50504,0,0,1700572063
1,71.27,7.4938,0,0,1700572063
1,79.8883,2.45265,0,0,1700572063
1,65.0421,10.4146,0,0,1700572063
1,79.1058,24.9141,0,0,1700572063
1,65.4146,8.60474,0,0,1700572063
1,74.9472,13.5639,0,0,1700572063
1,74.5455,11.1959,0,0,1700572063
1,63.7954,5.02903,0,0,1700572063
1,77.9206,4.0044,0,0,1700572063
1,65.875,14.5916,0,0,1700572063
1,83.644,9.88612,0,0,1700572063
1,69.3975,23.5796,0,0,1700572063
1,63.004,0.908122,0,0,1700572063
1,82.5532,14.9437,0,0,1700572063
1,67.5035,3.85845,0,0,1700572063
1,71.7777,4.51233,0,0,1700572063
1,89.7604,5.16419,0,0,1700572063
1,60.5709,2.04913,0,0,1700572063
1,62.2713,7.06574,0,0,1700572063
1,57.7916,10.3121,0,0,1700572063
1,80.6832,2.19826,0,0,1700572063
1,84.8251,2.40795,0,0,1700572063
1,77.468,8.05522,0,0,1700572063
1,89.3413,14.5674,0,0,1700572063
1,72.7138,17.3511,0,0,1700572063
1,73.8622,6.17486,0,0,1700572063
1,73.9377,4.70942,0,0,1700572063
1,87.7432,3.46877,0,0,1700572063
1,82.4143,7.88869,0,0,1700572063
1,58.4577,5.4108,0,0,1700572063
1,61.9218,12.4101,0,0,1700572063
1,56.8863,3.36504,0,0,1700572063
1,69.804,11.098,0,0,1700572063
1,68.5032,3.70299,0,0,1700572063
1,95.1165,16.7745,0,0,1700572063
1,66.3019,11.5217,0,0,1700572063
1,63.8629,0.996959,0,0,1700572063
1,82.6924,13.3572,0,0,1700572063
1,72.859,8.13643,0,0,1700572063
1,75.9647,7.42365,0,0,1700572063
1,91.8508,22.5073,0,0,1700572063
1,83.2519,5.05069,0,0,1700572063
1,65.0657,0.694481,0,0,1700572063
1,65.9865,0.357045,0,0,1700572063
1,47.5795,8.25237,0,0,1700572063
1,64.363,8.93845,0,0,1700572063
1,65.6789,0.406015,0,0,1700572063
1,68.9629,3.03438,0,0,1700572063
1,65.6792,6.74553,0,0,1700572063
1,68.6301,20.514,0,0,1700572063
1,80.7259,9.51875,0,0,1700572063
1,77.4959,14.6282,0,0,1700572063
1,80.8493,2.58355,0,0,1700572063
1,67.0647,2.09462,0,0,1700572063
1,75.6109,9.49411,0,0,1700572063
1,83.4477,24.0604,0,0,1700572063
1,70.9703,13.6099,0,0,1700572063
1,57.6676,22.6733,0,0,1700572063
1,68.8215,13.0421,0,0,1700572063
1,78.662,4.53829,0,0,1700572063
1,81.5036,0.202423,0,0,1700572063
1,87.5219,5.2855,0,0,1700572063
1,80.3512,6.9602,0,0,1700572063
1,84.807,18.2271,0,0,1700572063
1,77.1941,19.774,0,0,1700572063
1,59.2646,16.8444,0,0,1700572063
1,93.3964,7.88596,0,0,1700572063
1,73.4085,2.57672,0,0,1700572063
1,52.8701,27.3803,0,0,1700572063
1,49.9621,17.6235,0,0,1700572063
1,61.4466,11.9363,0,0,1700572063
1,56.058,5.90583,0,0,1700572063
1,75.2513,18.3399,0,0,1700572063
1,78.5231,13.437,0,0,1700572063
1,74.9474,12.8068,0,0,1700572063
1,71.2911,6.92493,0,0,1700572064
1,75.9128,10.6701,0,0,1700572064
1,79.9292,5.37464,0,0,1700572064
1,72.0174,7.86401,0,0,1700572064
1,61.0169,15.4037,0,0,1700572064
1,76.7312,6.99044,0,0,1700572064
1,58.7423,9.63481,0,0,1700572064
1,76.5621,4.74741,0,0,1700572064
1,86.5911,20.7525,0,0,1700572064
1,70.0802,19.9888,0,0,1700572064
1,90.6123,1.57421,0,0,1700572064
1,61.6798,4.0036,0,0,1700572064
1,65.8902,27.6831,0,0,1700572064
1,37.8727,5.11307,0,0,1700572064
1,72.0773,11.541,0,0,1700572064
1,74.3263,14.7075,0,0,1700572064
1,48.348,15.7723,0,0,1700572064
1,78.0744,12.7409,0,0,1700572064
1,88.7767,20.8069,0,0,1700572064
1,63.3065,2.65393,0,0,1700572064
1,51.143,6.85029,0,0,1700572064
1,51.2722,18.99,0,0,1700572064
1,80.185,1.14751,0,0,1700572064
1,73.0111,10.6365,0,0,1700572064
1,79.8402,2.22357,0,0,1700572064
1,72.5304,11.6085,0,0,1700572064
1,82.8657,3.44436,0,0,1700572064
1,58.2191,17.1275,0,0,1700572064
1,70.9163,15.9432,0,0,1700572064
1,68.6476,10.5743,0,0,1700572064
1,47.2529,1.0775,0,0,1700572064
1,68.4904,1.7608,0,0,1700572064
1,70.9771,1.84218,0,0,1700572064
1,69.8585,9.72639,0,0,1700572064
1,55.9307,10.2855,0,0,1700572064
1,87.7831,1.64896,0,0,1700572064
1,54.6638,17.6395,0,0,1700572064
1,71.091,3.44287,0,0,1700572064
1,93.1917,13.0498,0,0,1700572064
1,71.8601,16.4003,0,0,1700572064
1,79.9449,16.608,0,0,1700572064
1,75.9286,21.8897,0,0,1700572064
1,70.4561,28.6806,0,0,1700572064
1,83.4983,19.3433,0,0,1700572064
1,57.7843,22.2887,0,0,1700572064
1,69.7868,2.4259,0,0,1700572064
1,76.2107,3.36274,0,0,1700572064
1,67.5009,4.88234,0,0,1700572064
1,84.3087,23.2441,0,0,1700572064
1,93.3135,26.6962,0,0,1700572064
1,46.9898,0.222761,0,0,1700572064
1,74.4634,7.63929,0,0,1700572064
1,72.3272,19.2811,0,0,1700572064
1,60.1298,5.00085,0,0,1700572064
1,56.4794,8.26314,0,0,1700572064
1,71.1957,20.3045,0,0,1700572064
1,60.0222,22.9161,0,0,1700572064
1,80.2832,16.7926,0,0,1700572064
1,76.5107,6.38695,0,0,1700572064
1,61.3054,1.79545,0,0,1700572064
1,51.7077,13.5571,0,0,1700572064
1,80.3948,11.3747,0,0,1700572064
1,50.7009,5.84384,0,0,1700572064
1,78.2421,3.39311,0,0,1700572064
1,74.7103,10.713,0,0,1700572064
1,51.6262,0.393438,0,0,1700572064
1,71.4707,7.85616,0,0,1700572064
1,82.1541,18.0083,0,0,1700572064
1,82.8568,10.7619,0,0,1700572064
1,82.2895,2.03078,0,0,1700572064
1,83.5437,4.20015,0,0,1700572064
1,79.0633,12.7911,0,0,1700572064
1,64.6499,11.8232,0,0,1700572064
1,63.0377,13.0448,0,0,1700572064
1,91.0257,7.26763,0,0,1700572064
1,64.6762,25.6001,0,0,1700572064
1,80.4881,12.8773,0,0,1700572064
1,101.896,5.00912,0,0,1700572064
1,73.4897,3.52421,0,0,1700572064
1,74.4701,10.3928,0,0,1700572064
1,67.3909,4.28073,0,0,1700572064
1,65.0294,12.985,0,0,1700572064
1,59.4603,9.21265,0,0,1700572064
1,77.6277,17.4518,0,0,1700572064
1,45.967,2.68234,0,0,1700572064
1,71.1262,1.88985,0,0,1700572064
1,86.0561,3.6863,0,0,1700572064
1,83.6,3.90525,0,0,1700572064
1,74.8617,9.64063,0,0,1700572064
1,67.8842,1.51817,0,0,1700572064
1,68.6841,16.242,0,0,1700572064
1,67.1078,22.3147,0,0,1700572064
1,77.9469,7.26155,0,0,1700572064
1,52.1051,17.3077,0,0,1700572064
1,68.6877,6.46524,0,0,1700572064
1,78.0107,13.7275,0,0,1700572064
1,94.0626,1.73835,0,0,1700572064
1,60.2848,12.4726,0,0,1700572064
1,68.1242,19.4852,0,0,1700572064
1,72.6012,14.002,0,0,1700572064
1,76.2134,10.0654,0,0,1700572064
1,82.2397,2.78994,0,0,1700572064
1,81.8154,15.1156,0,0,1700572064
1,56.9646,10.225,0,0,1700572064
1,71.9765,4.04939,0,0,1700572064
1,64.7024,6.28253,0,0,1700572064
1,50.4894,9.02363,0,0,1700572064
1,78.4596,4.83165,0,0,1700572064
1,79.29,5.49695,0,0,1700572064
1,79.9367,18.4863,0,0,1700572064
1,90.7774,13.7505,0,0,1700572064
1,68.2111,8.92712,0,0,1700572064
1,51.3662,18.1267,0,0,1700572064
1,61.9259,18.8372,0,0,1700572064
1,69.1834,2.59659,0,0,1700572064
1,90.579,1.9184,0,0,1700572064
1,61.1356,3.64536,0,0,1700572064
1,65.9215,11.3542,0,0,1700572064
1,74.6243,0.984353,0,0,1700572064
1,77.8475,11.5017,0,0,1700572064
1,74.0742,11.9838,0,0,1700572064
1,68.6683,44.9487,0,0,1700572064
1,76.9106,29.9801,0,0,1700572064
1,69.5257,3.12704,0,0,1700572064
1,66.9178,1.85768,0,0,1700572064
1,67.06,13.4379,0,0,1700572064
1,77.5923,1.22203,0,0,1700572064
1,60.4508,7.96661,0,0,1700572064
1,75.3916,3.90529,0,0,1700572064
1,80.8729,2.22298,0,0,1700572064
1,80.6437,7.97238,0,0,1700572064
