Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,51.458,0.890844,0,0,1699865515
1,94.0335,1.99469,0,0,1699865515
1,214.785,40.5187,0,0,1699865515
1,102.458,5.30291,0,0,1699865515
1,50.1338,12.9597,0,0,1699865515
1,37.1544,6.94036,0,0,1699865515
1,100.734,0.944321,0,0,1699865515
1,87.754,30.3599,0,0,1699865515
1,51.4359,0.983475,0,0,1699865515
1,107.007,2.61833,0,0,1699865515
1,69.5027,0.206205,0,0,1699865515
1,1256.26,94.5668,0,0,1699865515
1,78.1354,29.7123,0,0,1699865515
1,64.7717,10.8396,0,0,1699865515
1,120.456,70.6928,0,0,1699865515
1,139.336,17.6077,0,0,1699865515
1,90.5779,4.93308,0,0,1699865515
1,69.6912,12.0349,0,0,1699865515
1,77.8742,9.68018,0,0,1699865515
1,78.5449,9.74505,0,0,1699865515
1,25.7165,21.5512,0,0,1699865515
1,84.6882,20.9385,0,0,1699865515
1,60.5481,10.7128,0,0,1699865515
1,72.4979,31.605,0,0,1699865515
1,54.8592,24.7704,0,0,1699865515
1,94.7933,0.772419,0,0,1699865515
1,50.1342,3.92284,0,0,1699865515
1,111.83,13.9835,0,0,1699865515
1,69.4638,12.4193,0,0,1699865515
1,83.1007,4.01673,0,0,1699865515
1,59.3976,7.59131,0,0,1699865515
1,63.9776,43.6203,0,0,1699865515
1,58.1852,50.6751,0,0,1699865515
1,86.5607,6.2014,0,0,1699865515
1,63.0499,4.65536,0,0,1699865515
1,93.6652,9.65631,0,0,1699865515
1,71.9278,19.8271,0,0,1699865515
1,58.8055,2.64591,0,0,1699865515
1,61.5805,4.99741,0,0,1699865515
1,78.0631,10.5207,0,0,1699865515
1,81.0505,20.4205,0,0,1699865515
1,79.6729,0.724316,0,0,1699865515
1,39.4328,10.317,0,0,1699865515
1,76.4346,7.08514,0,0,1699865515
1,47.6711,18.1894,0,0,1699865515
1,53.1714,9.43995,0,0,1699865515
1,76.3052,21.4582,0,0,1699865515
1,70.2156,2.64537,0,0,1699865515
1,93.7273,8.0993,0,0,1699865515
1,74.581,0.0419683,0,0,1699865515
1,84.5615,6.4623,0,0,1699865515
1,87.8538,2.86343,0,0,1699865515
1,89.4152,5.92005,0,0,1699865515
1,59.496,3.95498,0,0,1699865515
1,71.7131,0.449006,0,0,1699865515
1,75.9225,1.58354,0,0,1699865515
1,94.6463,8.29005,0,0,1699865515
1,72.2952,16.5602,0,0,1699865515
1,81.3089,16.1939,0,0,1699865515
1,101.878,18.6489,0,0,1699865515
1,97.6377,1.70078,0,0,1699865515
1,316.317,52.2777,0,0,1699865515
1,36.4457,23.3562,0,0,1699865515
1,70.073,48.4053,0,0,1699865515
1,64.993,18.2029,0,0,1699865515
1,52.3093,47.4751,0,0,1699865515
1,100.807,12.8093,0,0,1699865515
1,73.8867,8.49276,0,0,1699865515
1,77.7706,17.7216,0,0,1699865515
1,84.2206,62.0019,0,0,1699865515
1,121.103,3.41829,0,0,1699865515
1,83.902,11.936,0,0,1699865515
1,104.032,1.14967,0,0,1699865515
1,121.685,26.9468,0,0,1699865515
1,85.8259,22.2779,0,0,1699865515
1,64.3172,25.3238,0,0,1699865515
1,93.8461,30.5735,0,0,1699865515
1,197.828,39.7316,0,0,1699865515
1,114.901,5.32429,0,0,1699865515
1,73.7931,4.44298,0,0,1699865515
1,58.7674,19.4232,0,0,1699865515
1,87.0022,6.35111,0,0,1699865515
1,34.8591,4.78469,0,0,1699865515
1,75.4445,5.94203,0,0,1699865515
1,54.2485,46.5048,0,0,1699865515
1,115.335,31.4381,0,0,1699865515
1,71.4203,14.8994,0,0,1699865515
1,113.315,10.4122,0,0,1699865515
1,144.188,14.2497,0,0,1699865515
1,86.2545,18.6067,0,0,1699865515
1,51.8979,25.9886,0,0,1699865515
1,82.859,28.5039,0,0,1699865515
1,80.7928,26.3661,0,0,1699865515
1,84.5141,20.5859,0,0,1699865516
1,154.793,12.5596,0,0,1699865516
1,78.2659,12.6983,0,0,1699865516
1,78.5391,6.328,0,0,1699865516
1,80.7808,1.84926,0,0,1699865516
1,105.489,17.8439,0,0,1699865516
1,96.688,4.89654,0,0,1699865516
1,174.243,0.649537,0,0,1699865516
1,76.3069,15.1736,0,0,1699865516
1,83.8109,15.2426,0,0,1699865516
1,76.2148,5.74554,0,0,1699865516
1,118.12,33.6989,0,0,1699865516
1,106.196,5.72118,0,0,1699865516
1,62.153,3.36878,0,0,1699865516
1,64.484,46.327,0,0,1699865516
1,50.2134,24.9081,0,0,1699865516
1,53.0711,4.5619,0,0,1699865516
1,55.7771,17.9449,0,0,1699865516
1,70.4028,46.9489,0,0,1699865516
1,57.3069,124.784,0,0,1699865516
1,69.7703,7.24962,0,0,1699865516
1,81.4057,4.49514,0,0,1699865516
1,38.3844,4.68296,0,0,1699865516
1,71.1586,1.55115,0,0,1699865516
1,86.8281,69.3905,0,0,1699865516
1,64.177,12.8585,0,0,1699865516
1,49.4272,12.6666,0,0,1699865516
1,95.2173,10.4454,0,0,1699865516
1,83.791,160.423,0,0,1699865516
1,273.369,17.7639,0,0,1699865516
1,70.8286,7.57706,0,0,1699865516
1,24.2465,6.92806,0,0,1699865516
1,85.9346,17.631,0,0,1699865516
1,84.5824,0.886954,0,0,1699865516
1,55.297,3.50684,0,0,1699865516
1,66.0915,14.1798,0,0,1699865516
1,93.5321,11.4518,0,0,1699865516
1,61.7976,11.9319,0,0,1699865516
1,62.0105,8.95011,0,0,1699865516
1,47.6607,6.77926,0,0,1699865516
1,102.312,5.32368,0,0,1699865516
1,187.589,10.7109,0,0,1699865516
1,84.4703,63.8608,0,0,1699865516
1,101.95,6.32469,0,0,1699865516
1,88.3887,5.9658,0,0,1699865516
1,56.4615,16.2681,0,0,1699865516
1,85.0069,10.0791,0,0,1699865516
1,103.391,11.7004,0,0,1699865516
1,56.9715,3.05275,0,0,1699865516
1,77.1377,10.7951,0,0,1699865516
1,89.3741,4.86764,0,0,1699865516
1,54.4469,6.5804,0,0,1699865516
1,89.6244,21.1885,0,0,1699865516
1,48.3363,48.8302,0,0,1699865516
1,74.296,12.839,0,0,1699865516
1,98.6216,0.201443,0,0,1699865516
1,58.9484,8.56659,0,0,1699865516
1,151.452,27.6776,0,0,1699865516
1,52.2828,4.00428,0,0,1699865516
1,97.6826,3.42608,0,0,1699865516
1,78.8931,4.1033,0,0,1699865516
1,52.8328,2.30828,0,0,1699865516
1,65.3531,13.6473,0,0,1699865516
1,102.933,40.915,0,0,1699865516
1,62.9788,14.5992,0,0,1699865516
1,73.4714,33.1281,0,0,1699865516
1,89.0742,28.2223,0,0,1699865516
1,79.5337,9.95554,0,0,1699865516
1,68.842,7.26117,0,0,1699865516
1,73.5251,20.8495,0,0,1699865516
1,63.8487,3.78866,0,0,1699865516
1,56.0857,6.29229,0,0,1699865516
1,62.2445,39.2869,0,0,1699865516
1,92.4604,1.44505,0,0,1699865516
1,119.307,47.0146,0,0,1699865516
1,43.1736,13.3471,0,0,1699865516
1,72.3244,10.9056,0,0,1699865516
1,105.111,4.12976,0,0,1699865516
1,92.9124,1.21343,0,0,1699865516
1,77.5378,2.13854,0,0,1699865516
1,88.3443,4.24184,0,0,1699865516
1,72.5198,4.02829,0,0,1699865516
1,66.5249,8.1981,0,0,1699865516
1,76.1312,13.861,0,0,1699865516
1,76.5219,7.74507,0,0,1699865516
1,65.7594,2.97159,0,0,1699865516
1,117.194,11.0125,0,0,1699865516
1,94.7522,1.98909,0,0,1699865516
1,93.2299,24.7935,0,0,1699865516
1,83.0676,52.3218,0,0,1699865516
1,125.556,80.3292,0,0,1699865516
1,91.831,24.2343,0,0,1699865516
1,141.423,26.2568,0,0,1699865516
1,76.7586,32.8751,0,0,1699865516
1,80.9278,13.7976,0,0,1699865516
1,82.2604,1.29348,0,0,1699865516
1,76.3031,10.3265,0,0,1699865516
1,89.7737,20.8906,0,0,1699865516
1,87.4143,3.10203,0,0,1699865516
1,85.0103,33.0339,0,0,1699865516
1,78.4621,43.2781,0,0,1699865516
1,76.7406,2.66877,0,0,1699865516
1,77.0991,17.462,0,0,1699865516
1,71.8468,10.8571,0,0,1699865516
1,40.2598,32.8611,0,0,1699865516
1,71.2898,7.20204,0,0,1699865516
1,94.3642,10.7789,0,0,1699865516
1,95.4815,15.911,0,0,1699865516
1,80.4319,7.52851,0,0,1699865516
1,90.46,5.26943,0,0,1699865516
1,75.8579,12.4261,0,0,1699865516
1,98.6305,7.40271,0,0,1699865516
1,82.3498,36.3578,0,0,1699865516
1,52.8443,14.0272,0,0,1699865516
1,90.4965,11.8223,0,0,1699865516
1,46.6965,35.4017,0,0,1699865516
1,69.5753,8.99403,0,0,1699865516
1,69.0702,3.84878,0,0,1699865516
1,81.2911,5.65789,0,0,1699865516
1,52.909,25.5728,0,0,1699865516
1,84.6506,19.7366,0,0,1699865516
1,67.2498,0.102186,0,0,1699865516
1,77.5625,14.1548,0,0,1699865516
1,98.0519,12.6016,0,0,1699865516
1,70.8031,5.61925,0,0,1699865516
1,51.507,3.8439,0,0,1699865516
1,116.275,4.48298,0,0,1699865516
1,163.45,2.3692,0,0,1699865516
1,59.1393,14.482,0,0,1699865516
1,79.0237,102.93,0,0,1699865516
1,99.4004,42.5662,0,0,1699865516
1,118.241,27.7459,0,0,1699865516
1,79.8863,39.5571,0,0,1699865516
1,56.622,18.3127,0,0,1699865516
1,78.8287,5.6778,0,0,1699865516
1,135.469,26.6185,0,0,1699865516
1,69.3928,31.5235,0,0,1699865516
1,126.525,7.25516,0,0,1699865516
1,87.8571,5.82331,0,0,1699865516
1,56.4576,10.1983,0,0,1699865516
1,52.3344,3.28127,0,0,1699865516
1,89.8566,3.70229,0,0,1699865516
1,64.8908,0.820813,0,0,1699865516
1,190.888,6.04014,0,0,1699865516
1,95.1058,73.6379,0,0,1699865516
1,23.1178,56.1618,0,0,1699865516
1,649.38,4.22964,0,0,1699865516
1,87.1896,1.61002,0,0,1699865516
1,88.3674,8.46811,0,0,1699865516
1,82.2921,15.8438,0,0,1699865516
1,62.1246,7.06288,0,0,1699865516
1,56.4369,1.05182,0,0,1699865516
1,311.258,11.2294,0,0,1699865516
1,68.5144,8.6982,0,0,1699865516
1,80.9011,17.0095,0,0,1699865516
1,48.5051,9.55108,0,0,1699865516
1,76.4147,9.14166,0,0,1699865516
1,54.3733,64.5277,0,0,1699865516
1,58.0157,23.6963,0,0,1699865516
1,113.043,10.5652,0,0,1699865516
1,90.8896,28.5193,0,0,1699865516
1,77.2037,14.5893,0,0,1699865516
1,94.5775,20.3084,0,0,1699865516
1,116.996,41.3005,0,0,1699865516
1,122.633,15.3904,0,0,1699865516
1,74.6446,62.5595,0,0,1699865516
1,59.93,43.8012,0,0,1699865516
1,112.168,0.854138,0,0,1699865516
1,100.699,42.3156,0,0,1699865516
1,75.8378,5.62466,0,0,1699865516
1,70.4268,50.0255,0,0,1699865516
1,52.92,3.93936,0,0,1699865516
1,73.2194,0.362175,0,0,1699865516
1,84.1299,6.79845,0,0,1699865516
1,90.8914,0.543619,0,0,1699865516
1,61.1907,3.96928,0,0,1699865516
1,43.289,49.2408,0,0,1699865516
1,78.0798,11.918,0,0,1699865516
1,74.1254,28.7041,0,0,1699865516
1,192.861,4.79311,0,0,1699865516
1,88.2802,38.6227,0,0,1699865516
1,60.0209,2.51019,0,0,1699865516
1,686.05,8.63558,0,0,1699865516
1,82.5958,7.22935,0,0,1699865516
1,117.072,31.2415,0,0,1699865516
1,294.305,89.1056,0,0,1699865516
1,41.9772,7.11477,0,0,1699865516
1,86.3872,12.0775,0,0,1699865516
1,72.891,0.503109,0,0,1699865516
1,69.8909,11.516,0,0,1699865516
1,109.629,64.13,0,0,1699865516
1,50.4299,1.67871,0,0,1699865516
1,124.767,16.8192,0,0,1699865516
1,71.7526,18.1557,0,0,1699865516
1,74.2359,23.9347,0,0,1699865516
1,69.7852,38.744,0,0,1699865516
1,86.2269,19.8152,0,0,1699865516
1,302.391,9.18154,0,0,1699865516
1,73.5518,17.7287,0,0,1699865516
1,81.3256,27.4964,0,0,1699865516
1,177.862,51.5635,0,0,1699865516
1,45.8769,54.6576,0,0,1699865516
1,50.977,7.08808,0,0,1699865516
1,104.897,3.00143,0,0,1699865516
1,59.553,9.0373,0,0,1699865516
1,88.6288,96.9153,0,0,1699865516
1,175.53,165.793,0,0,1699865516
1,86.0032,22.364,0,0,1699865516
1,73.0737,1.86943,0,0,1699865516
1,89.7113,56.7377,0,0,1699865516
1,84.9533,26.2946,0,0,1699865516
1,68.4353,11.4408,0,0,1699865516
1,111.164,5.09939,0,0,1699865516
1,114.263,8.18865,0,0,1699865516
1,86.3813,12.5436,0,0,1699865516
1,135.906,4.78971,0,0,1699865516
1,89.0478,6.78589,0,0,1699865516
1,93.5547,13.3841,0,0,1699865516
1,184.953,3.02565,0,0,1699865516
1,62.3459,10.1433,0,0,1699865516
1,77.3298,3.64308,0,0,1699865516
1,102.941,0.368084,0,0,1699865516
1,71.9286,10.4435,0,0,1699865516
1,66.3524,9.80553,0,0,1699865516
1,70.8571,29.247,0,0,1699865516
1,91.2754,11.2068,0,0,1699865516
1,75.7638,38.0452,0,0,1699865516
1,59.4462,15.2901,0,0,1699865516
1,56.2214,44.1718,0,0,1699865516
1,153.213,15.3162,0,0,1699865516
1,38.3178,45.4116,0,0,1699865516
1,156.351,68.8444,0,0,1699865516
1,397.223,25.2762,0,0,1699865516
1,95.2151,44.6127,0,0,1699865516
1,291.364,10.3639,0,0,1699865516
1,51.5283,77.6651,0,0,1699865516
1,98.6358,27.3621,0,0,1699865516
1,451.3,10.8956,0,0,1699865516
1,397.197,47.5823,0,0,1699865516
1,71.7633,21.4581,0,0,1699865516
1,105.884,9.58045,0,0,1699865516
1,116.469,2.54238,0,0,1699865516
1,69.5752,2.65411,0,0,1699865516
1,87.2063,21.1213,0,0,1699865516
1,44.8326,2.48693,0,0,1699865516
1,59.111,5.21438,0,0,1699865516
1,98.7856,7.9958,0,0,1699865516
1,75.6684,9.967,0,0,1699865516
1,78.9302,26.0702,0,0,1699865516
1,70.4337,3.07299,0,0,1699865516
1,56.7273,39.1845,0,0,1699865516
1,105.441,2.98218,0,0,1699865516
1,87.8566,8.39068,0,0,1699865516
1,83.5097,2.86326,0,0,1699865516
1,101.981,5.53339,0,0,1699865516
1,85.5208,15.1336,0,0,1699865516
1,96.8951,22.705,0,0,1699865516
1,136.385,8.29306,0,0,1699865516
1,85.985,18.6083,0,0,1699865516
1,66.2581,37.8417,0,0,1699865516
1,40.7118,64.6667,0,0,1699865516
1,128.313,60.7416,0,0,1699865516
1,53.0614,2.76215,0,0,1699865516
1,58.2103,10.0579,0,0,1699865516
1,27.8648,75.6923,0,0,1699865516
1,41.9812,8.41213,0,0,1699865516
1,39.6266,16.2913,0,0,1699865516
1,33.7399,4.56297,0,0,1699865516
1,99.0277,70.0543,0,0,1699865516
1,126.262,24.9032,0,0,1699865516
1,158.727,169.181,0,0,1699865516
1,57.3408,75.1428,0,0,1699865516
1,54.3472,13.0247,0,0,1699865516
1,96.8962,24.8828,0,0,1699865516
1,39.4225,27.2729,0,0,1699865516
1,90.1599,19.9574,0,0,1699865516
1,90.1192,4.44726,0,0,1699865516
1,111.559,8.54363,0,0,1699865516
1,88.2828,3.30891,0,0,1699865516
1,69.9397,5.20224,0,0,1699865516
1,100.603,31.5844,0,0,1699865516
1,85.0087,7.32087,0,0,1699865516
1,41.8043,1.97599,0,0,1699865516
1,78.7047,9.56343,0,0,1699865516
1,69.749,9.10465,0,0,1699865516
1,76.0531,5.8252,0,0,1699865516
1,110.419,3.07242,0,0,1699865516
1,91.8972,6.65535,0,0,1699865516
1,81.286,52.1804,0,0,1699865516
1,88.3236,8.36669,0,0,1699865516
1,88.3137,22.5658,0,0,1699865516
1,83.4949,21.8415,0,0,1699865516
1,63.7902,9.68705,0,0,1699865516
1,84.2632,15.194,0,0,1699865516
1,52.6226,17.2356,0,0,1699865516
1,87.1153,63.5186,0,0,1699865516
1,120.662,33.5991,0,0,1699865516
1,64.2871,39.8474,0,0,1699865516
1,78.9137,7.44062,0,0,1699865516
1,77.6547,10.0748,0,0,1699865516
1,81.1569,35.3085,0,0,1699865516
1,131.385,60.8123,0,0,1699865516
1,260.126,3.12788,0,0,1699865516
1,87.5579,30.199,0,0,1699865516
1,83.265,12.3884,0,0,1699865516
1,54.1407,43.639,0,0,1699865516
1,63.6812,8.47987,0,0,1699865516
1,59.493,9.58933,0,0,1699865516
1,41.3665,32.6407,0,0,1699865516
1,94.3259,10.7016,0,0,1699865516
1,87.4219,2.24984,0,0,1699865516
1,65.0122,4.61152,0,0,1699865516
1,80.4911,11.4341,0,0,1699865516
1,64.4853,17.0349,0,0,1699865516
1,78.9254,15.6869,0,0,1699865516
1,95.315,13.2764,0,0,1699865516
1,75.7156,12.9717,0,0,1699865516
1,83.7098,1.72834,0,0,1699865516
1,87.5898,3.50328,0,0,1699865516
1,74.562,8.08016,0,0,1699865516
1,104.012,17.4473,0,0,1699865516
1,89.61,22.3955,0,0,1699865516
1,92.0685,2.91719,0,0,1699865516
1,84.5083,0.278244,0,0,1699865516
1,64.9012,7.1636,0,0,1699865516
1,67.7927,8.6945,0,0,1699865516
1,91.7665,9.07806,0,0,1699865516
1,66.3217,4.36188,0,0,1699865516
1,92.697,29.4617,0,0,1699865516
1,127.922,12.6547,0,0,1699865516
1,88.306,23.9477,0,0,1699865516
1,61.0892,57.3099,0,0,1699865516
1,77.2164,0.119197,0,0,1699865516
1,88.6035,4.48585,0,0,1699865516
1,52.0276,47.376,0,0,1699865516
1,189.134,15.6719,0,0,1699865516
1,53.2899,0.118634,0,0,1699865516
1,70.2446,19.82,0,0,1699865516
1,107.241,4.66419,0,0,1699865516
1,96.5305,5.47578,0,0,1699865516
1,60.7451,4.40269,0,0,1699865516
1,91.1213,4.16525,0,0,1699865516
1,78.737,2.23925,0,0,1699865516
1,87.1653,8.36004,0,0,1699865516
1,77.8949,1.42722,0,0,1699865516
1,81.8219,16.4547,0,0,1699865516
1,89.7023,6.03779,0,0,1699865516
1,96.9323,3.4395,0,0,1699865516
1,62.5987,22.022,0,0,1699865516
1,64.9067,0.742537,0,0,1699865516
1,73.41,12.019,0,0,1699865516
1,73.2999,8.93662,0,0,1699865516
1,80.9212,1.28381,0,0,1699865516
1,73.7671,29.4305,0,0,1699865516
1,74.0799,3.24047,0,0,1699865516
1,119.08,5.37127,0,0,1699865516
1,64.6162,34.6581,0,0,1699865516
1,75.8768,12.5515,0,0,1699865516
1,56.0483,2.64685,0,0,1699865516
1,73.4162,57.4462,0,0,1699865516
1,69.1569,131.348,0,0,1699865516
1,105.373,2.66532,0,0,1699865516
1,94.9829,6.02446,0,0,1699865516
1,77.2037,126.447,0,0,1699865516
1,113.667,44.7544,0,0,1699865516
1,72.2165,60.0968,0,0,1699865516
1,97.4943,23.6527,0,0,1699865516
1,86.055,15.6952,0,0,1699865516
1,89.7272,1.70033,0,0,1699865516
1,95.6766,0.00855558,0,0,1699865516
1,134.501,79.584,0,0,1699865516
1,89.2348,13.5234,0,0,1699865516
1,91.4074,8.15035,0,0,1699865516
1,81.8024,13.4926,0,0,1699865516
1,77.9334,21.1908,0,0,1699865516
1,147.111,14.3845,0,0,1699865516
1,69.0585,8.93577,0,0,1699865516
1,75.6132,7.59269,0,0,1699865516
1,75.0593,12.6811,0,0,1699865516
1,112.86,2.93234,0,0,1699865516
1,72.7278,7.01749,0,0,1699865516
1,65.021,0.396552,0,0,1699865516
1,81.3367,11.9006,0,0,1699865516
1,76.4427,1.84356,0,0,1699865516
1,68.5192,18.4529,0,0,1699865516
1,95.957,4.79561,0,0,1699865516
1,79.0498,18.1039,0,0,1699865516
1,66.4925,13.3988,0,0,1699865516
1,72.4755,1.28003,0,0,1699865516
1,60.7133,4.63789,0,0,1699865516
1,104.08,4.5308,0,0,1699865516
1,119.968,15.2217,0,0,1699865516
1,80.1586,16.4148,0,0,1699865516
1,69.5205,7.29003,0,0,1699865516
1,35.5255,1.03449,0,0,1699865516
1,107.747,59.4612,0,0,1699865516
1,35.0557,15.3771,0,0,1699865516
1,87.7835,11.6502,0,0,1699865516
1,76.3097,36.6366,0,0,1699865516
1,81.7328,1.05871,0,0,1699865516
1,47.1625,10.9828,0,0,1699865516
1,230.454,59.973,0,0,1699865516
1,71.2203,0.362042,0,0,1699865516
1,71.0783,13.0587,0,0,1699865516
1,85.0805,10.5254,0,0,1699865516
1,97.1014,0.865266,0,0,1699865516
1,88.115,7.43934,0,0,1699865516
1,65.554,9.44708,0,0,1699865516
1,88.0826,15.9124,0,0,1699865516
1,47.2633,3.8297,0,0,1699865516
1,95.8053,0.89623,0,0,1699865516
1,81.2572,6.87856,0,0,1699865516
1,76.746,11.452,0,0,1699865516
1,89.1087,0.126207,0,0,1699865516
1,109.847,0.579776,0,0,1699865516
1,87.476,22.0893,0,0,1699865516
1,115.724,16.4252,0,0,1699865516
1,65.9985,8.33219,0,0,1699865516
1,90.5965,0.178423,0,0,1699865516
1,70.8184,9.06417,0,0,1699865516
1,76.9097,11.8219,0,0,1699865516
1,75.7565,11.7242,0,0,1699865516
1,66.5416,33.6057,0,0,1699865516
1,71.1337,6.77371,0,0,1699865516
1,118.17,76.2831,0,0,1699865516
1,89.7534,14.7986,0,0,1699865516
1,83.0101,60.2998,0,0,1699865516
1,60.7915,40.6267,0,0,1699865516
1,59.0019,31.05,0,0,1699865516
1,74.2117,1.73503,0,0,1699865516
1,65.564,32.3817,0,0,1699865516
1,90.5364,6.96189,0,0,1699865516
1,76.9343,9.78003,0,0,1699865516
1,117.894,17.0483,0,0,1699865516
1,50.9202,50.3145,0,0,1699865516
1,93.3723,9.47009,0,0,1699865516
1,81.0205,17.4703,0,0,1699865516
1,41.6709,7.12243,0,0,1699865516
1,161.428,33.8867,0,0,1699865516
1,111.439,26.2936,0,0,1699865516
1,178.722,5.71976,0,0,1699865516
1,62.4689,45.562,0,0,1699865516
1,37.1506,20.6916,0,0,1699865516
1,110.832,6.41982,0,0,1699865516
1,51.6598,7.17451,0,0,1699865516
1,79.8468,13.2297,0,0,1699865516
1,77.8458,12.5806,0,0,1699865516
1,48.8236,12.9619,0,0,1699865516
1,82.3671,16.48,0,0,1699865516
1,63.0878,7.73226,0,0,1699865516
1,81.7847,7.35497,0,0,1699865516
1,120.186,9.663,0,0,1699865516
1,75.0814,20.1686,0,0,1699865516
1,88.1512,44.5604,0,0,1699865516
1,109.993,9.35926,0,0,1699865516
1,147.399,19.6528,0,0,1699865516
1,137.04,20.2112,0,0,1699865516
1,108.611,5.54347,0,0,1699865516
1,76.6608,67.6423,0,0,1699865516
1,99.4723,10.559,0,0,1699865516
1,73.5411,22.2204,0,0,1699865516
1,76.1998,16.989,0,0,1699865516
1,61.7148,12.9038,0,0,1699865516
1,68.3382,10.316,0,0,1699865516
1,94.8275,52.2585,0,0,1699865516
1,85.05,3.72534,0,0,1699865516
1,69.9865,3.32256,0,0,1699865516
1,98.5886,5.99902,0,0,1699865516
1,68.1194,28.9604,0,0,1699865516
1,57.9907,69.6706,0,0,1699865516
1,105.977,55.4614,0,0,1699865516
1,65.3186,27.3742,0,0,1699865516
1,58.9676,10.8124,0,0,1699865516
1,73.8985,14.5548,0,0,1699865516
1,48.3287,11.0246,0,0,1699865516
1,97.1795,31.1196,0,0,1699865516
1,80.7067,4.45721,0,0,1699865516
1,84.4853,4.87436,0,0,1699865516
1,74.0993,2.03514,0,0,1699865516
1,92.6905,12.6763,0,0,1699865516
1,125.713,7.18253,0,0,1699865516
1,121.812,7.59231,0,0,1699865516
1,91.0095,17.7601,0,0,1699865516
1,89.1376,15.2904,0,0,1699865516
1,115.455,7.69598,0,0,1699865516
1,86.5942,1.20185,0,0,1699865516
1,93.6536,23.0439,0,0,1699865516
1,67.2088,8.9647,0,0,1699865516
1,84.4676,5.2405,0,0,1699865516
1,64.1849,12.265,0,0,1699865516
1,121.843,3.22485,0,0,1699865516
1,123.598,1.54576,0,0,1699865516
1,61.6477,9.64313,0,0,1699865516
1,81.31,10.8416,0,0,1699865516
1,66.8291,4.45219,0,0,1699865516
1,83.2121,19.4303,0,0,1699865516
1,112.908,37.0276,0,0,1699865516
1,64.3028,20.7228,0,0,1699865516
1,87.4935,7.27407,0,0,1699865516
1,67.095,53.4568,0,0,1699865516
1,81.9427,44.5179,0,0,1699865517
1,62.1855,29.0954,0,0,1699865517
1,107.589,27.0472,0,0,1699865517
1,58.6229,2.72487,0,0,1699865517
1,60.05,0.88117,0,0,1699865517
1,98.6461,13.5477,0,0,1699865517
1,50.9858,22.1449,0,0,1699865517
1,58.947,5.78198,0,0,1699865517
1,99.7006,5.02208,0,0,1699865517
1,91.0175,4.58026,0,0,1699865517
1,81.7237,8.94005,0,0,1699865517
1,85.648,3.52652,0,0,1699865517
1,122.627,5.80663,0,0,1699865517
1,75.5281,10.7283,0,0,1699865517
1,95.7132,6.54994,0,0,1699865517
1,117.113,20.1543,0,0,1699865517
1,40.9141,31.0175,0,0,1699865517
1,59.8071,12.0951,0,0,1699865517
1,92.9466,13.8193,0,0,1699865517
1,59.189,22.71,0,0,1699865517
1,66.6934,20.6082,0,0,1699865517
1,95.7046,9.45716,0,0,1699865517
1,91.9364,10.4657,0,0,1699865517
1,81.8742,8.57098,0,0,1699865517
1,75.1096,30.9299,0,0,1699865517
1,53.1092,2.82648,0,0,1699865517
1,72.4158,0.977408,0,0,1699865517
1,76.1771,14.8493,0,0,1699865517
1,89.5168,17.3984,0,0,1699865517
1,85.1715,2.93772,0,0,1699865517
1,59.7769,28.4692,0,0,1699865517
1,86.3713,40.2887,0,0,1699865517
1,75.8663,25.0473,0,0,1699865517
1,82.3845,6.99689,0,0,1699865517
1,131.472,23.7676,0,0,1699865517
1,82.4686,8.8012,0,0,1699865517
1,103.051,26.4647,0,0,1699865517
1,67.8949,24.1573,0,0,1699865517
1,59.5917,3.67403,0,0,1699865517
1,102.719,1.56138,0,0,1699865517
1,93.529,10.7877,0,0,1699865517
1,70.7265,7.51358,0,0,1699865517
1,77.4251,4.68424,0,0,1699865517
1,81.3896,33.6217,0,0,1699865517
1,133.878,5.76061,0,0,1699865517
1,121.286,32.4802,0,0,1699865517
1,53.1403,27.6264,0,0,1699865517
1,77.6286,29.2213,0,0,1699865517
1,114.168,41.336,0,0,1699865517
1,53.4546,18.6995,0,0,1699865517
1,86.8057,32.1957,0,0,1699865517
1,76.143,18.5329,0,0,1699865517
1,110.684,14.2229,0,0,1699865517
1,82.6829,29.6998,0,0,1699865517
1,78.5284,9.44437,0,0,1699865517
1,87.5011,4.76311,0,0,1699865517
1,74.8488,7.35755,0,0,1699865517
1,83.1471,0.820934,0,0,1699865517
1,92.5196,8.05704,0,0,1699865517
1,93.5325,5.28377,0,0,1699865517
1,80.6445,5.86183,0,0,1699865517
1,83.6418,11.3068,0,0,1699865517
1,94.8979,4.19144,0,0,1699865517
1,83.4874,18.7244,0,0,1699865517
1,75.0605,40.3512,0,0,1699865517
1,106.427,28.6977,0,0,1699865517
1,129.129,17.0836,0,0,1699865517
1,69.1417,2.12196,0,0,1699865517
1,58.0948,22.6438,0,0,1699865517
1,88.8975,6.71302,0,0,1699865517
1,52.8801,9.65855,0,0,1699865517
1,57.0217,5.74208,0,0,1699865517
1,71.0657,12.7804,0,0,1699865517
1,88.2696,18.006,0,0,1699865517
1,80.448,25.5253,0,0,1699865517
1,88.9094,4.04104,0,0,1699865517
1,83.9191,0.865089,0,0,1699865517
1,73.7882,0.0875142,0,0,1699865517
1,95.7372,12.4819,0,0,1699865517
1,85.437,3.95856,0,0,1699865517
1,77.8632,11.9734,0,0,1699865517
1,79.3101,13.7363,0,0,1699865517
1,92.8469,4.50143,0,0,1699865517
