Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,59.2933,10.062,0,0,1699865496
1,59.3289,10.0793,0,0,1699865496
1,59.3532,10.0848,0,0,1699865496
1,59.3587,10.0898,0,0,1699865496
1,59.3665,10.1051,0,0,1699865496
1,59.3759,10.1177,0,0,1699865496
1,59.3774,10.1346,0,0,1699865496
1,59.3647,10.1477,0,0,1699865496
1,59.335,10.1525,0,0,1699865496
1,59.3077,10.1495,0,0,1699865496
1,59.2988,10.1429,0,0,1699865496
1,59.2982,10.1363,0,0,1699865496
1,59.2949,10.1324,0,0,1699865496
1,59.29,10.1304,0,0,1699865496
1,59.2869,10.1286,0,0,1699865496
1,59.2863,10.1268,0,0,1699865496
1,59.2894,10.1252,0,0,1699865496
1,59.2956,10.1225,0,0,1699865496
1,59.3,10.119,0,0,1699865496
1,59.3002,10.1172,0,0,1699865496
1,59.3,10.119,0,0,1699865496
1,59.3022,10.1246,0,0,1699865496
1,59.3037,10.1383,0,0,1699865496
1,59.3029,10.1616,0,0,1699865496
1,59.3022,10.1818,0,0,1699865496
1,59.3024,10.1902,0,0,1699865496
1,59.3019,10.1947,0,0,1699865496
1,59.296,10.1994,0,0,1699865496
1,59.2841,10.2067,0,0,1699865496
1,59.2802,10.2221,0,0,1699865496
1,59.2889,10.2326,0,0,1699865496
1,59.288,10.2463,0,0,1699865496
1,59.2527,10.2523,0,0,1699865496
1,59.1945,10.2431,0,0,1699865496
1,59.1518,10.2416,0,0,1699865496
1,59.1377,10.2381,0,0,1699865496
1,59.137,10.2289,0,0,1699865496
1,59.1351,10.2206,0,0,1699865496
1,59.1228,10.213,0,0,1699865496
1,59.128,10.2065,0,0,1699865496
1,59.1361,10.2106,0,0,1699865496
1,59.1543,10.2231,0,0,1699865496
1,59.2001,10.2329,0,0,1699865496
1,59.1917,10.2387,0,0,1699865496
1,59.161,10.2352,0,0,1699865496
1,59.1288,10.2459,0,0,1699865496
1,59.0992,10.2532,0,0,1699865496
1,59.0748,10.25,0,0,1699865496
1,59.0704,10.2529,0,0,1699865496
1,59.0854,10.2558,0,0,1699865496
1,59.1062,10.2593,0,0,1699865496
1,59.1353,10.2673,0,0,1699865496
1,59.1697,10.284,0,0,1699865496
1,59.1964,10.3023,0,0,1699865496
1,59.2179,10.3177,0,0,1699865496
1,59.2365,10.3315,0,0,1699865496
1,59.2585,10.3396,0,0,1699865496
1,59.2939,10.3428,0,0,1699865496
1,59.3215,10.3474,0,0,1699865496
1,59.3209,10.3487,0,0,1699865496
1,59.3098,10.3359,0,0,1699865496
1,59.3042,10.3098,0,0,1699865496
1,59.2996,10.287,0,0,1699865496
1,59.299,10.2809,0,0,1699865496
1,59.3114,10.2885,0,0,1699865496
1,59.3248,10.2979,0,0,1699865496
1,59.3325,10.3037,0,0,1699865496
1,59.3562,10.3121,0,0,1699865496
1,59.3894,10.3263,0,0,1699865496
1,59.3799,10.3403,0,0,1699865496
1,59.3131,10.3582,0,0,1699865496
1,59.2437,10.359,0,0,1699865496
1,59.2138,10.3549,0,0,1699865496
1,59.2055,10.3553,0,0,1699865496
1,59.2097,10.3634,0,0,1699865496
1,59.2414,10.3711,0,0,1699865496
1,59.2789,10.3702,0,0,1699865496
1,59.3022,10.378,0,0,1699865496
1,59.3197,10.3704,0,0,1699865496
1,59.3194,10.3567,0,0,1699865496
1,59.2968,10.3431,0,0,1699865496
1,59.2809,10.3382,0,0,1699865496
1,59.2851,10.3449,0,0,1699865496
1,59.298,10.3568,0,0,1699865496
1,59.3075,10.3723,0,0,1699865496
1,59.3043,10.3946,0,0,1699865496
1,59.2851,10.4153,0,0,1699865496
1,59.2592,10.4242,0,0,1699865496
1,59.2474,10.4254,0,0,1699865496
1,59.2707,10.427,0,0,1699865496
1,59.3148,10.4298,0,0,1699865496
1,59.3385,10.4298,0,0,1699865496
1,59.332,10.4255,0,0,1699865496
1,59.3213,10.4165,0,0,1699865496
1,59.3214,10.4049,0,0,1699865496
1,59.326,10.3986,0,0,1699865496
1,59.331,10.4007,0,0,1699865496
1,59.3275,10.4019,0,0,1699865496
1,59.3026,10.3932,0,0,1699865496
1,59.272,10.3769,0,0,1699865496
1,59.2829,10.3615,0,0,1699865496
1,59.2984,10.3553,0,0,1699865496
1,59.3135,10.3596,0,0,1699865496
1,59.3502,10.3685,0,0,1699865496
1,59.3767,10.3837,0,0,1699865496
1,59.4056,10.405,0,0,1699865496
1,59.4153,10.4174,0,0,1699865496
1,59.3973,10.42,0,0,1699865496
1,59.3573,10.4271,0,0,1699865496
1,59.3455,10.4367,0,0,1699865496
1,59.3513,10.4406,0,0,1699865496
1,59.3708,10.4406,0,0,1699865496
1,59.4045,10.4406,0,0,1699865496
1,59.4051,10.4406,0,0,1699865496
1,59.3905,10.4428,0,0,1699865496
1,59.3749,10.4497,0,0,1699865496
1,59.3756,10.4577,0,0,1699865496
1,59.3802,10.4839,0,0,1699865496
1,59.3771,10.5064,0,0,1699865496
1,59.3758,10.5191,0,0,1699865496
1,59.3768,10.5225,0,0,1699865496
1,59.377,10.5254,0,0,1699865496
1,59.3808,10.5265,0,0,1699865496
1,59.3866,10.5255,0,0,1699865496
1,59.3863,10.526,0,0,1699865496
1,59.3839,10.5212,0,0,1699865496
1,59.3897,10.5083,0,0,1699865496
1,59.3924,10.4944,0,0,1699865496
1,59.3814,10.4859,0,0,1699865496
1,59.3592,10.4846,0,0,1699865496
1,59.3272,10.4851,0,0,1699865496
1,59.3055,10.4831,0,0,1699865496
1,59.3112,10.4788,0,0,1699865496
1,59.3249,10.471,0,0,1699865496
1,59.3258,10.4678,0,0,1699865496
1,59.3124,10.4839,0,0,1699865496
1,59.2915,10.4929,0,0,1699865496
1,59.2692,10.5132,0,0,1699865496
1,59.2516,10.5214,0,0,1699865496
1,59.2417,10.5358,0,0,1699865496
1,59.2395,10.5531,0,0,1699865496
1,59.2443,10.5622,0,0,1699865496
1,59.2478,10.5665,0,0,1699865496
1,59.2463,10.5643,0,0,1699865496
1,59.2458,10.5593,0,0,1699865496
1,59.2618,10.5646,0,0,1699865496
1,59.3051,10.5825,0,0,1699865496
1,59.3465,10.6062,0,0,1699865496
1,59.3563,10.6247,0,0,1699865496
1,59.3477,10.6322,0,0,1699865496
1,59.3457,10.6339,0,0,1699865496
1,59.3675,10.6327,0,0,1699865496
1,59.407,10.629,0,0,1699865496
1,59.4378,10.6248,0,0,1699865496
1,59.4534,10.6216,0,0,1699865496
1,59.4745,10.6199,0,0,1699865496
1,59.5096,10.6114,0,0,1699865496
1,59.5414,10.59,0,0,1699865496
1,59.565,10.5708,0,0,1699865496
1,59.5841,10.5656,0,0,1699865496
1,59.5959,10.5665,0,0,1699865496
1,59.61,10.5639,0,0,1699865496
1,59.6241,10.558,0,0,1699865496
1,59.6222,10.5607,0,0,1699865496
1,59.6106,10.5742,0,0,1699865496
1,59.5982,10.5803,0,0,1699865496
1,59.5722,10.5727,0,0,1699865496
1,59.5266,10.5632,0,0,1699865496
1,59.4878,10.5586,0,0,1699865496
1,59.4758,10.5619,0,0,1699865496
1,59.4813,10.5763,0,0,1699865496
1,59.4932,10.5975,0,0,1699865496
1,59.5007,10.6089,0,0,1699865496
1,59.5065,10.6032,0,0,1699865496
1,59.5232,10.5945,0,0,1699865496
1,59.5368,10.5938,0,0,1699865496
1,59.553,10.6,0,0,1699865496
1,59.5993,10.6114,0,0,1699865496
1,59.597,10.6247,0,0,1699865496
1,59.603,10.6351,0,0,1699865496
1,59.5984,10.6417,0,0,1699865496
1,59.6128,10.6461,0,0,1699865496
1,59.6364,10.6521,0,0,1699865496
1,59.655,10.6575,0,0,1699865496
1,59.6707,10.6577,0,0,1699865496
1,59.6844,10.6568,0,0,1699865496
1,59.6922,10.6578,0,0,1699865496
1,59.6977,10.6594,0,0,1699865496
1,59.7074,10.6508,0,0,1699865496
1,59.6902,10.6472,0,0,1699865496
1,59.679,10.6383,0,0,1699865496
1,59.672,10.6299,0,0,1699865496
1,59.6363,10.6236,0,0,1699865496
1,59.6369,10.6167,0,0,1699865496
1,59.6371,10.6026,0,0,1699865496
1,59.6352,10.5962,0,0,1699865496
1,59.6073,10.5886,0,0,1699865496
1,59.5881,10.5776,0,0,1699865496
1,59.5553,10.5667,0,0,1699865496
1,59.5244,10.5579,0,0,1699865496
1,59.5196,10.5495,0,0,1699865496
1,59.5143,10.5456,0,0,1699865496
1,59.4777,10.5515,0,0,1699865496
1,59.4418,10.5626,0,0,1699865496
1,59.4418,10.5701,0,0,1699865496
1,59.4678,10.5703,0,0,1699865496
1,59.4556,10.5658,0,0,1699865496
1,59.477,10.5618,0,0,1699865496
1,59.4768,10.5659,0,0,1699865496
1,59.4632,10.5588,0,0,1699865496
1,59.4435,10.5699,0,0,1699865496
1,59.4405,10.5726,0,0,1699865496
1,59.4571,10.5768,0,0,1699865496
1,59.4643,10.5877,0,0,1699865496
1,59.4549,10.5974,0,0,1699865496
1,59.4303,10.6029,0,0,1699865496
1,59.3951,10.6059,0,0,1699865496
1,59.382,10.6053,0,0,1699865496
1,59.4003,10.6025,0,0,1699865496
1,59.4186,10.602,0,0,1699865496
1,59.4281,10.6029,0,0,1699865496
1,59.4454,10.6006,0,0,1699865496
1,59.4739,10.5977,0,0,1699865496
1,59.5023,10.5988,0,0,1699865496
1,59.5226,10.5973,0,0,1699865496
1,59.511,10.5857,0,0,1699865496
1,59.5185,10.5699,0,0,1699865496
1,59.5241,10.5564,0,0,1699865496
1,59.5098,10.5414,0,0,1699865496
1,59.5191,10.5264,0,0,1699865496
1,59.5255,10.509,0,0,1699865496
1,59.5332,10.5002,0,0,1699865496
1,59.5451,10.4912,0,0,1699865496
1,59.5575,10.4629,0,0,1699865496
1,59.5705,10.4479,0,0,1699865496
1,59.5875,10.4319,0,0,1699865496
1,59.5958,10.4122,0,0,1699865496
1,59.5822,10.3941,0,0,1699865496
1,59.5592,10.3914,0,0,1699865496
1,59.5426,10.4107,0,0,1699865496
1,59.5345,10.4332,0,0,1699865496
1,59.5101,10.4438,0,0,1699865496
1,59.5028,10.4475,0,0,1699865496
1,59.4989,10.452,0,0,1699865496
1,59.4838,10.463,0,0,1699865496
1,59.4864,10.4808,0,0,1699865496
1,59.4921,10.4957,0,0,1699865496
1,59.4972,10.5134,0,0,1699865496
1,59.4975,10.518,0,0,1699865496
1,59.5014,10.5105,0,0,1699865496
1,59.5121,10.5005,0,0,1699865496
1,59.5262,10.5153,0,0,1699865496
1,59.5357,10.5238,0,0,1699865496
1,59.5402,10.5328,0,0,1699865496
1,59.5539,10.5493,0,0,1699865496
1,59.5767,10.5627,0,0,1699865496
1,59.5978,10.5546,0,0,1699865496
1,59.6101,10.5287,0,0,1699865496
1,59.606,10.5072,0,0,1699865496
1,59.5858,10.4926,0,0,1699865496
1,59.5597,10.4714,0,0,1699865496
1,59.5446,10.4528,0,0,1699865496
1,59.5489,10.445,0,0,1699865496
1,59.5622,10.4363,0,0,1699865496
1,59.5862,10.4232,0,0,1699865496
1,59.6298,10.4151,0,0,1699865496
1,59.6709,10.4104,0,0,1699865496
1,59.6902,10.3987,0,0,1699865496
1,59.6979,10.3864,0,0,1699865496
1,59.7026,10.3825,0,0,1699865496
1,59.6959,10.377,0,0,1699865496
1,59.6754,10.3642,0,0,1699865496
1,59.6658,10.3506,0,0,1699865496
1,59.6758,10.3387,0,0,1699865496
1,59.6844,10.3304,0,0,1699865496
1,59.6864,10.3307,0,0,1699865497
1,59.6826,10.3494,0,0,1699865497
1,59.6748,10.3516,0,0,1699865497
1,59.666,10.3518,0,0,1699865497
1,59.6609,10.3469,0,0,1699865497
1,59.6743,10.3429,0,0,1699865497
1,59.6897,10.3475,0,0,1699865497
1,59.6807,10.3548,0,0,1699865497
1,59.698,10.3665,0,0,1699865497
1,59.6862,10.3665,0,0,1699865497
1,59.6881,10.3736,0,0,1699865497
1,59.744,10.3866,0,0,1699865497
1,59.7641,10.3998,0,0,1699865497
1,59.7753,10.409,0,0,1699865497
1,59.7862,10.4119,0,0,1699865497
1,59.8006,10.4105,0,0,1699865497
1,59.8141,10.4095,0,0,1699865497
1,59.8229,10.4076,0,0,1699865497
1,59.828,10.4002,0,0,1699865497
1,59.8306,10.3911,0,0,1699865497
1,59.8309,10.3879,0,0,1699865497
1,59.8311,10.3891,0,0,1699865497
1,59.8308,10.3885,0,0,1699865497
1,59.835,10.3876,0,0,1699865497
1,59.8495,10.3883,0,0,1699865497
1,59.8727,10.3834,0,0,1699865497
1,59.9014,10.366,0,0,1699865497
1,59.9251,10.3419,0,0,1699865497
1,59.9414,10.3183,0,0,1699865497
1,59.9601,10.2927,0,0,1699865497
1,59.9795,10.2687,0,0,1699865497
1,59.9939,10.2544,0,0,1699865497
1,60.001,10.2443,0,0,1699865497
1,59.9979,10.251,0,0,1699865497
1,60.0172,10.2314,0,0,1699865497
1,60.0414,10.202,0,0,1699865497
1,60.0629,10.1944,0,0,1699865497
1,60.0938,10.1895,0,0,1699865497
1,60.0991,10.1694,0,0,1699865497
1,60.106,10.176,0,0,1699865497
1,60.0997,10.199,0,0,1699865497
1,60.0706,10.227,0,0,1699865497
1,60.042,10.2554,0,0,1699865497
1,60.0326,10.2645,0,0,1699865497
1,60.0312,10.267,0,0,1699865497
1,60.0296,10.2669,0,0,1699865497
1,60.0252,10.2605,0,0,1699865497
1,60.0112,10.2616,0,0,1699865497
1,59.9899,10.2639,0,0,1699865497
1,59.9719,10.267,0,0,1699865497
1,59.9645,10.272,0,0,1699865497
1,59.9673,10.2762,0,0,1699865497
1,59.9704,10.2783,0,0,1699865497
1,59.9658,10.2787,0,0,1699865497
1,59.9602,10.2754,0,0,1699865497
1,59.9647,10.2679,0,0,1699865497
1,59.9662,10.2558,0,0,1699865497
1,59.9396,10.2406,0,0,1699865497
1,59.9039,10.2283,0,0,1699865497
1,59.8909,10.2214,0,0,1699865497
1,59.8876,10.2174,0,0,1699865497
1,59.8848,10.2148,0,0,1699865497
1,59.8933,10.2101,0,0,1699865497
1,59.9035,10.1977,0,0,1699865497
1,59.9022,10.1808,0,0,1699865497
1,59.8841,10.1746,0,0,1699865497
1,59.849,10.1806,0,0,1699865497
1,59.8156,10.1822,0,0,1699865497
1,59.7896,10.1775,0,0,1699865497
1,59.7582,10.1788,0,0,1699865497
1,59.7307,10.1847,0,0,1699865497
1,59.7187,10.1892,0,0,1699865497
1,59.7169,10.1942,0,0,1699865497
1,59.7225,10.2004,0,0,1699865497
1,59.7214,10.2064,0,0,1699865497
1,59.6951,10.2093,0,0,1699865497
1,59.6646,10.2062,0,0,1699865497
1,59.6562,10.2013,0,0,1699865497
1,59.6593,10.2003,0,0,1699865497
1,59.6573,10.2025,0,0,1699865497
1,59.6468,10.2057,0,0,1699865497
1,59.6317,10.206,0,0,1699865497
1,59.6144,10.1998,0,0,1699865497
1,59.5953,10.192,0,0,1699865497
1,59.5868,10.188,0,0,1699865497
1,59.5957,10.185,0,0,1699865497
1,59.6104,10.1771,0,0,1699865497
1,59.618,10.1613,0,0,1699865497
1,59.6205,10.1452,0,0,1699865497
1,59.6266,10.1333,0,0,1699865497
1,59.6373,10.1168,0,0,1699865497
1,59.6468,10.0994,0,0,1699865497
1,59.6514,10.0911,0,0,1699865497
1,59.6517,10.0837,0,0,1699865497
1,59.6435,10.0709,0,0,1699865497
1,59.6298,10.0598,0,0,1699865497
1,59.6316,10.0523,0,0,1699865497
1,59.6469,10.0463,0,0,1699865497
1,59.6542,10.0462,0,0,1699865497
1,59.6575,10.0525,0,0,1699865497
1,59.6667,10.0565,0,0,1699865497
1,59.6768,10.0525,0,0,1699865497
1,59.6857,10.0437,0,0,1699865497
1,59.7029,10.0365,0,0,1699865497
1,59.7253,10.0342,0,0,1699865497
1,59.737,10.0332,0,0,1699865497
1,59.7373,10.03,0,0,1699865497
1,59.735,10.0251,0,0,1699865497
1,59.7313,10.0222,0,0,1699865497
1,59.723,10.0247,0,0,1699865497
1,59.7167,10.0246,0,0,1699865497
1,59.7198,10.0138,0,0,1699865497
1,59.7225,10.0013,0,0,1699865497
1,59.7157,9.99747,0,0,1699865497
1,59.7074,9.99744,0,0,1699865497
1,59.7043,9.99345,0,0,1699865497
1,59.7034,9.98831,0,0,1699865497
1,59.7025,9.98683,0,0,1699865497
1,59.7009,9.98803,0,0,1699865497
1,59.6989,9.98852,0,0,1699865497
1,59.6987,9.98787,0,0,1699865497
1,59.702,9.98943,0,0,1699865497
1,59.7111,9.99308,0,0,1699865497
1,59.7249,9.99449,0,0,1699865497
1,59.7349,9.99523,0,0,1699865497
1,59.6891,9.99835,0,0,1699865497
1,59.6874,9.99486,0,0,1699865497
1,59.6847,9.97573,0,0,1699865497
1,59.6738,9.95559,0,0,1699865497
1,59.6584,9.95251,0,0,1699865497
1,59.6619,9.95861,0,0,1699865497
1,59.6792,9.96204,0,0,1699865497
1,59.7016,9.96163,0,0,1699865497
1,59.7251,9.96255,0,0,1699865497
1,59.7515,9.97413,0,0,1699865497
1,59.7695,9.99039,0,0,1699865497
1,59.7698,10.0001,0,0,1699865497
1,59.7583,10.0095,0,0,1699865497
1,59.7522,10.0285,0,0,1699865497
1,59.7561,10.0543,0,0,1699865497
1,59.7527,10.0741,0,0,1699865497
1,59.7417,10.0822,0,0,1699865497
1,59.7397,10.0863,0,0,1699865497
1,59.7454,10.0922,0,0,1699865497
1,59.7476,10.0981,0,0,1699865497
1,59.744,10.1016,0,0,1699865497
1,59.7378,10.1035,0,0,1699865497
1,59.7313,10.1057,0,0,1699865497
1,59.7261,10.1086,0,0,1699865497
1,59.7261,10.1114,0,0,1699865497
1,59.7309,10.1138,0,0,1699865497
1,59.7353,10.1092,0,0,1699865497
1,59.7326,10.0922,0,0,1699865497
1,59.7223,10.0755,0,0,1699865497
1,59.713,10.0679,0,0,1699865497
1,59.7134,10.0606,0,0,1699865497
1,59.7209,10.0471,0,0,1699865497
1,59.7245,10.0301,0,0,1699865497
1,59.7196,10.0176,0,0,1699865497
1,59.7118,10.014,0,0,1699865497
1,59.711,10.0154,0,0,1699865497
1,59.7261,10.0199,0,0,1699865497
1,59.7511,10.0238,0,0,1699865497
1,59.7688,10.0204,0,0,1699865497
1,59.7739,10.0123,0,0,1699865497
1,59.773,10.0112,0,0,1699865497
1,59.7715,10.0196,0,0,1699865497
1,59.7694,10.0279,0,0,1699865497
1,59.7625,10.0335,0,0,1699865497
1,59.7471,10.0395,0,0,1699865497
1,59.75,10.0464,0,0,1699865497
1,59.7508,10.0521,0,0,1699865497
1,59.7539,10.0549,0,0,1699865497
1,59.7632,10.056,0,0,1699865497
1,59.7571,10.0571,0,0,1699865497
1,59.7564,10.0579,0,0,1699865497
1,59.7609,10.0594,0,0,1699865497
1,59.7708,10.0628,0,0,1699865497
1,59.7802,10.067,0,0,1699865497
1,59.7821,10.0698,0,0,1699865497
1,59.7774,10.0678,0,0,1699865497
1,59.7727,10.0593,0,0,1699865497
1,59.7717,10.0492,0,0,1699865497
1,59.775,10.0414,0,0,1699865497
1,59.7832,10.0295,0,0,1699865497
1,59.797,10.01,0,0,1699865497
1,59.8092,9.99177,0,0,1699865497
1,59.8108,9.98133,0,0,1699865497
1,59.808,9.97439,0,0,1699865497
1,59.8049,9.96698,0,0,1699865497
1,59.7952,9.9618,0,0,1699865497
1,59.7843,9.95987,0,0,1699865497
1,59.7834,9.95536,0,0,1699865497
1,59.7926,9.94672,0,0,1699865497
1,59.7958,9.93945,0,0,1699865497
1,59.7807,9.93796,0,0,1699865497
1,59.7625,9.94264,0,0,1699865497
1,59.7568,9.94739,0,0,1699865497
1,59.7639,9.94883,0,0,1699865497
1,59.7796,9.9505,0,0,1699865497
1,59.7899,9.95235,0,0,1699865497
1,59.7851,9.9545,0,0,1699865497
1,59.7802,9.9606,0,0,1699865497
1,59.7868,9.96896,0,0,1699865497
1,59.7936,9.96782,0,0,1699865497
1,59.7941,9.94963,0,0,1699865497
1,59.7952,9.92565,0,0,1699865497
1,59.7814,9.90884,0,0,1699865497
1,59.7729,9.89823,0,0,1699865497
1,59.7631,9.88625,0,0,1699865497
1,59.7377,9.87068,0,0,1699865497
1,59.7422,9.85861,0,0,1699865497
1,59.7512,9.85356,0,0,1699865497
1,59.7572,9.85249,0,0,1699865497
1,59.7634,9.85493,0,0,1699865497
1,59.7705,9.85996,0,0,1699865497
1,59.7722,9.86335,0,0,1699865497
1,59.767,9.86302,0,0,1699865497
1,59.7659,9.8621,0,0,1699865497
1,59.7752,9.85915,0,0,1699865497
1,59.7949,9.85034,0,0,1699865497
1,59.8243,9.84189,0,0,1699865497
1,59.8517,9.83839,0,0,1699865497
1,59.8664,9.82784,0,0,1699865497
1,59.8713,9.8254,0,0,1699865497
1,59.8764,9.79946,0,0,1699865497
1,59.8917,9.79344,0,0,1699865497
1,59.9114,9.79819,0,0,1699865497
1,59.9247,9.80167,0,0,1699865497
1,59.9367,9.80522,0,0,1699865497
1,59.9439,9.81018,0,0,1699865497
1,59.9347,9.8147,0,0,1699865497
1,59.9238,9.81829,0,0,1699865497
1,59.934,9.82326,0,0,1699865497
1,59.947,9.83316,0,0,1699865497
1,59.9356,9.84396,0,0,1699865497
1,59.9193,9.84504,0,0,1699865497
1,59.9197,9.84085,0,0,1699865497
1,59.9221,9.84323,0,0,1699865497
1,59.9131,9.84823,0,0,1699865497
1,59.8964,9.84909,0,0,1699865497
1,59.8872,9.84758,0,0,1699865497
1,59.9025,9.85429,0,0,1699865497
1,59.9343,9.87564,0,0,1699865497
1,59.9555,9.89465,0,0,1699865497
1,59.9558,9.89963,0,0,1699865497
1,59.9439,9.89849,0,0,1699865497
1,59.9375,9.89383,0,0,1699865497
1,59.9476,9.88817,0,0,1699865497
1,59.9613,9.89062,0,0,1699865497
1,59.9334,9.90209,0,0,1699865497
1,59.9245,9.91234,0,0,1699865497
1,59.9161,9.91421,0,0,1699865497
1,59.8874,9.91131,0,0,1699865497
1,59.8841,9.90848,0,0,1699865497
1,59.876,9.90506,0,0,1699865497
1,59.873,9.89477,0,0,1699865497
1,59.8781,9.87709,0,0,1699865497
1,59.8815,9.86383,0,0,1699865497
1,59.8819,9.85956,0,0,1699865497
1,59.8861,9.85967,0,0,1699865497
1,59.8884,9.86518,0,0,1699865497
1,59.8836,9.8733,0,0,1699865497
1,59.8782,9.87572,0,0,1699865497
1,59.8739,9.8721,0,0,1699865497
1,59.8653,9.86832,0,0,1699865497
1,59.855,9.86847,0,0,1699865497
1,59.8495,9.8701,0,0,1699865497
1,59.8472,9.86995,0,0,1699865497
1,59.8421,9.86983,0,0,1699865497
1,59.8324,9.87146,0,0,1699865497
1,59.8226,9.87506,0,0,1699865497
1,59.8187,9.87971,0,0,1699865497
1,59.8173,9.88301,0,0,1699865497
1,59.8122,9.88518,0,0,1699865497
1,59.8071,9.88739,0,0,1699865497
1,59.8089,9.88765,0,0,1699865497
1,59.8181,9.88459,0,0,1699865497
1,59.8296,9.88099,0,0,1699865497
1,59.8367,9.87729,0,0,1699865497
1,59.8394,9.86648,0,0,1699865497
1,59.8444,9.84263,0,0,1699865497
1,59.849,9.83513,0,0,1699865497
1,59.8442,9.8138,0,0,1699865497
1,59.8363,9.80551,0,0,1699865497
1,59.8368,9.80319,0,0,1699865497
1,59.8455,9.79967,0,0,1699865497
1,59.8619,9.79362,0,0,1699865497
1,59.8823,9.79041,0,0,1699865497
1,59.8952,9.79218,0,0,1699865497
1,59.9007,9.79275,0,0,1699865497
1,59.9123,9.78914,0,0,1699865497
1,59.9345,9.78651,0,0,1699865497
1,59.9563,9.78814,0,0,1699865497
1,59.9562,9.7895,0,0,1699865497
1,59.9296,9.78802,0,0,1699865497
1,59.9109,9.78687,0,0,1699865497
1,59.9141,9.78646,0,0,1699865497
1,59.9175,9.78658,0,0,1699865497
1,59.9278,9.79112,0,0,1699865497
1,59.9538,9.80318,0,0,1699865497
1,59.9706,9.81684,0,0,1699865497
1,59.9698,9.82285,0,0,1699865497
1,59.9658,9.82325,0,0,1699865497
1,59.9664,9.82355,0,0,1699865497
1,59.9713,9.82189,0,0,1699865497
1,59.9767,9.81705,0,0,1699865497
1,59.9784,9.81157,0,0,1699865497
1,59.9792,9.80699,0,0,1699865497
1,59.9879,9.80359,0,0,1699865497
1,60.0069,9.80452,0,0,1699865497
1,60.02,9.81543,0,0,1699865497
1,60.015,9.83442,0,0,1699865497
1,60.0018,9.85403,0,0,1699865497
1,59.9861,9.86836,0,0,1699865497
1,59.9627,9.87293,0,0,1699865497
1,59.9393,9.87274,0,0,1699865497
1,59.9283,9.87666,0,0,1699865497
1,59.9257,9.88456,0,0,1699865497
1,59.9203,9.89435,0,0,1699865497
1,59.9105,9.90342,0,0,1699865497
1,59.9043,9.90986,0,0,1699865497
1,59.9065,9.91749,0,0,1699865497
1,59.91,9.92708,0,0,1699865497
1,59.9069,9.93323,0,0,1699865497
1,59.8987,9.93326,0,0,1699865497
1,59.8918,9.92906,0,0,1699865497
1,59.8876,9.92414,0,0,1699865497
1,59.882,9.9226,0,0,1699865497
1,59.8735,9.92409,0,0,1699865497
1,59.8658,9.92682,0,0,1699865497
1,59.8623,9.93308,0,0,1699865497
1,59.8626,9.94051,0,0,1699865497
1,59.8654,9.94165,0,0,1699865497
1,59.8702,9.93634,0,0,1699865497
1,59.876,9.93058,0,0,1699865497
1,59.8805,9.92641,0,0,1699865497
1,59.8839,9.92169,0,0,1699865497
1,59.8913,9.91676,0,0,1699865497
1,59.9018,9.91479,0,0,1699865497
1,59.9058,9.91614,0,0,1699865497
1,59.9012,9.91891,0,0,1699865497
1,59.8971,9.91922,0,0,1699865497
1,59.9007,9.91112,0,0,1699865497
1,59.9066,9.90007,0,0,1699865497
1,59.904,9.89841,0,0,1699865497
1,59.898,9.90384,0,0,1699865497
1,59.9002,9.90679,0,0,1699865497
1,59.9016,9.90726,0,0,1699865497
1,59.8898,9.90783,0,0,1699865497
1,59.8729,9.9051,0,0,1699865497
1,59.8652,9.8992,0,0,1699865497
1,59.8708,9.8951,0,0,1699865497
1,59.8803,9.89468,0,0,1699865497
1,59.8854,9.89968,0,0,1699865497
1,59.8897,9.90972,0,0,1699865497
1,59.8964,9.91761,0,0,1699865497
1,59.9038,9.91806,0,0,1699865497
1,59.9087,9.91458,0,0,1699865497
1,59.9094,9.91317,0,0,1699865497
1,59.9062,9.91508,0,0,1699865497
1,59.8985,9.91742,0,0,1699865497
1,59.8867,9.91955,0,0,1699865497
1,59.8707,9.92447,0,0,1699865497
1,59.8564,9.9293,0,0,1699865497
1,59.8519,9.92808,0,0,1699865497
1,59.8552,9.92383,0,0,1699865497
1,59.8549,9.9212,0,0,1699865497
1,59.885,9.91993,0,0,1699865497
1,59.8836,9.92399,0,0,1699865497
1,59.8851,9.93618,0,0,1699865497
1,59.89,9.94908,0,0,1699865497
1,59.8901,9.95768,0,0,1699865497
1,59.8856,9.96339,0,0,1699865497
1,59.8801,9.96537,0,0,1699865497
1,59.8693,9.96291,0,0,1699865497
1,59.8599,9.95842,0,0,1699865497
1,59.8629,9.95754,0,0,1699865497
1,59.8767,9.96513,0,0,1699865497
1,59.8826,9.9773,0,0,1699865497
1,59.8853,9.98478,0,0,1699865497
1,59.9105,9.98639,0,0,1699865497
1,59.95,9.99399,0,0,1699865497
1,59.9874,10.0132,0,0,1699865497
1,60.011,10.0306,0,0,1699865497
1,60.0099,10.0371,0,0,1699865497
1,59.9988,10.0403,0,0,1699865497
1,59.987,10.0502,0,0,1699865497
1,59.9718,10.0692,0,0,1699865497
1,59.9635,10.0906,0,0,1699865497
1,59.9615,10.1078,0,0,1699865497
1,59.9498,10.1227,0,0,1699865497
1,59.9328,10.1357,0,0,1699865497
1,59.9276,10.1422,0,0,1699865497
1,59.934,10.1449,0,0,1699865497
