Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,66.512,8.92852,0,0,1699865497
1,71.3722,16.3041,0,0,1699865497
1,67.4303,23.4937,0,0,1699865497
1,59.5347,19.7765,0,0,1699865497
1,58.5524,9.06379,0,0,1699865497
1,63.3789,3.43055,0,0,1699865497
1,64.6634,6.89419,0,0,1699865497
1,62.3342,15.1743,0,0,1699865497
1,62.0962,15.9674,0,0,1699865497
1,61.8775,8.71265,0,0,1699865497
1,60.4066,5.8872,0,0,1699865497
1,59.1871,9.41242,0,0,1699865497
1,55.5416,13.2357,0,0,1699865515
1,53.2234,12.3076,0,0,1699865515
1,56.4153,7.74423,0,0,1699865515
1,62.6311,6.58369,0,0,1699865515
1,70.9583,9.51772,0,0,1699865515
1,71.6783,9.2286,0,0,1699865515
1,60.6924,4.41241,0,0,1699865515
1,67.0003,4.86546,0,0,1699865515
1,94.9054,11.7196,0,0,1699865515
1,96.243,13.3745,0,0,1699865515
1,62.6763,9.05413,0,0,1699865515
1,41.1537,5.78626,0,0,1699865515
1,48.5814,5.95749,0,0,1699865515
1,57.4453,8.93138,0,0,1699865515
1,55.1911,8.55034,0,0,1699865515
1,55.7171,3.68846,0,0,1699865515
1,62.3573,9.31527,0,0,1699865515
1,62.3573,27.7881,0,0,1699865515
1,62.3573,11.9899,0,0,1699865515
1,62.3573,25.4773,0,0,1699865515
1,68.1537,25.6561,0,0,1699865515
1,82.1601,24.6027,0,0,1699865515
1,77.4364,13.3422,0,0,1699865515
1,61.5761,6.90424,0,0,1699865515
1,53.9253,7.01937,0,0,1699865515
1,49.636,8.11463,0,0,1699865515
1,41.9652,10.9657,0,0,1699865515
1,41.4726,12.9933,0,0,1699865515
1,46.9513,13.0811,0,0,1699865515
1,47.4589,15.2139,0,0,1699865515
1,47.3821,15.8346,0,0,1699865515
1,50.3019,9.89532,0,0,1699865515
1,53.0142,4.71027,0,0,1699865515
1,57.2698,5.88581,0,0,1699865515
1,59.5621,7.6457,0,0,1699865515
1,55.4269,6.25192,0,0,1699865515
1,49.3931,8.07657,0,0,1699865515
1,45.0753,18.3554,0,0,1699865515
1,45.1762,25.9993,0,0,1699865515
1,49.4078,19.2673,0,0,1699865515
1,52.9126,8.26438,0,0,1699865515
1,55.3738,6.09369,0,0,1699865515
1,54.4181,8.39738,0,0,1699865515
1,48.2601,7.21619,0,0,1699865515
1,45.0714,4.73016,0,0,1699865515
1,49.219,6.14471,0,0,1699865515
1,54.4572,8.63847,0,0,1699865515
1,52.7482,7.4223,0,0,1699865515
1,45.4077,5.36745,0,0,1699865515
1,41.8528,6.26684,0,0,1699865515
1,40.899,8.40977,0,0,1699865515
1,40.186,9.81652,0,0,1699865515
1,44.578,9.98322,0,0,1699865515
1,51.6569,7.90329,0,0,1699865515
1,56.5897,4.75069,0,0,1699865515
1,58.0852,2.95509,0,0,1699865515
1,58.0833,2.69167,0,0,1699865515
1,59.9909,2.98387,0,0,1699865515
1,59.4763,3.24124,0,0,1699865515
1,53.4213,2.89037,0,0,1699865515
1,49.2906,1.82976,0,0,1699865515
1,52.5996,1.63246,0,0,1699865515
1,57.7125,4.11898,0,0,1699865515
1,57.9465,8.12074,0,0,1699865515
1,57.9698,11.0183,0,0,1699865515
1,63.3522,10.7881,0,0,1699865515
1,88.0706,11.4876,0,0,1699865515
1,62.3573,17.9436,0,0,1699865515
1,62.3573,24.3572,0,0,1699865515
1,62.1858,25.1685,0,0,1699865515
1,43.4318,23.8467,0,0,1699865515
1,46.136,22.7395,0,0,1699865515
1,52.6693,18.2259,0,0,1699865515
1,57.5459,11.4438,0,0,1699865515
1,56.427,13.5965,0,0,1699865515
1,60.0346,22.0039,0,0,1699865515
1,68.4241,19.8403,0,0,1699865515
1,70.7255,9.69847,0,0,1699865515
1,71.136,6.16087,0,0,1699865515
1,74.5021,10.448,0,0,1699865515
1,69.5975,15.3017,0,0,1699865515
1,58.7664,17.6613,0,0,1699865515
1,66.985,20.2425,0,0,1699865515
1,92.6738,21.2119,0,0,1699865515
1,97.1638,14.9735,0,0,1699865515
1,72.5745,7.87271,0,0,1699865515
1,52.9265,7.31481,0,0,1699865515
1,48.0279,7.59625,0,0,1699865515
1,44.043,5.20021,0,0,1699865515
1,41.6396,7.55947,0,0,1699865515
1,47.5336,17.0226,0,0,1699865515
1,57.71,22.3377,0,0,1699865515
1,64.0765,17.2752,0,0,1699865515
1,71.7974,10.7462,0,0,1699865515
1,81.7674,9.48258,0,0,1699865515
1,75.3379,11.8942,0,0,1699865515
1,56.651,15.5468,0,0,1699865515
1,50.3756,18.3449,0,0,1699865515
1,55.2145,18.5878,0,0,1699865516
1,64.7332,16.014,0,0,1699865516
1,77.1134,12.2091,0,0,1699865516
1,75.8311,9.04757,0,0,1699865516
1,62.3142,6.28913,0,0,1699865516
1,58.325,4.88783,0,0,1699865516
1,64.6369,6.17854,0,0,1699865516
1,75.9741,6.1958,0,0,1699865516
1,87.458,4.41899,0,0,1699865516
1,81.9896,5.96216,0,0,1699865516
1,64.5196,8.56103,0,0,1699865516
1,59.4679,9.89666,0,0,1699865516
1,68.0807,12.239,0,0,1699865516
1,71.3201,11.1694,0,0,1699865516
1,60.5926,9.56758,0,0,1699865516
1,47.2888,15.7983,0,0,1699865516
1,40.4581,19.4178,0,0,1699865516
1,37.913,13.5057,0,0,1699865516
1,39.4059,12.3578,0,0,1699865516
1,43.0385,28.6469,0,0,1699865516
1,44.8014,11.9899,0,0,1699865516
1,46.9916,11.9899,0,0,1699865516
1,48.2846,14.7009,0,0,1699865516
1,44.1018,3.19982,0,0,1699865516
1,43.861,8.26669,0,0,1699865516
1,50.6895,20.203,0,0,1699865516
1,50.4735,22.8741,0,0,1699865516
1,46.1667,13.8664,0,0,1699865516
1,51.2601,21.6174,0,0,1699865516
1,75.971,11.9899,0,0,1699865516
1,62.3573,11.9899,0,0,1699865516
1,100.079,21.6706,0,0,1699865516
1,57.2061,6.98492,0,0,1699865516
1,42.878,7.20859,0,0,1699865516
1,51.9146,5.79906,0,0,1699865516
1,50.373,4.00812,0,0,1699865516
1,47.8582,5.75158,0,0,1699865516
1,52.4234,8.11606,0,0,1699865516
1,52.2835,8.21588,0,0,1699865516
1,45.1806,7.11939,0,0,1699865516
1,43.5246,5.6788,0,0,1699865516
1,61.7784,4.94235,0,0,1699865516
1,87.983,10.5491,0,0,1699865516
1,89.7701,20.6275,0,0,1699865516
1,73.7165,19.9269,0,0,1699865516
1,62.6281,10.4173,0,0,1699865516
1,54.8126,7.31045,0,0,1699865516
1,54.3572,8.50387,0,0,1699865516
1,59.6508,7.45287,0,0,1699865516
1,56.6596,5.74715,0,0,1699865516
1,52.5131,5.12303,0,0,1699865516
1,53.7229,4.97736,0,0,1699865516
1,52.7302,5.87605,0,0,1699865516
1,50.1892,12.1102,0,0,1699865516
1,47.78,20.1292,0,0,1699865516
1,49.0939,18.1134,0,0,1699865516
1,55.0341,8.57449,0,0,1699865516
1,61.6334,5.93795,0,0,1699865516
1,68.791,9.895,0,0,1699865516
1,67.5545,9.39566,0,0,1699865516
1,60.049,4.80283,0,0,1699865516
1,55.8001,2.54361,0,0,1699865516
1,49.2197,3.21562,0,0,1699865516
1,47.3502,8.22929,0,0,1699865516
1,54.583,15.845,0,0,1699865516
1,56.0244,18.775,0,0,1699865516
1,53.0599,18.7366,0,0,1699865516
1,55.4714,18.3137,0,0,1699865516
1,57.0455,13.6494,0,0,1699865516
1,53.5528,8.92418,0,0,1699865516
1,50.2507,8.61504,0,0,1699865516
1,47.2835,7.68605,0,0,1699865516
1,43.6768,8.04316,0,0,1699865516
1,45.0985,12.4386,0,0,1699865516
1,56.3628,15.4792,0,0,1699865516
1,65.0686,17.4481,0,0,1699865516
1,57.4529,16.959,0,0,1699865516
1,50.4661,10.9578,0,0,1699865516
1,58.8047,5.25472,0,0,1699865516
1,65.4472,2.57353,0,0,1699865516
1,62.1181,1.63139,0,0,1699865516
1,58.4041,2.1458,0,0,1699865516
1,55.169,3.0992,0,0,1699865516
1,51.2709,4.83495,0,0,1699865516
1,50.8344,6.84906,0,0,1699865516
1,51.9559,6.67593,0,0,1699865516
1,54.7094,5.04602,0,0,1699865516
1,63.4111,4.54562,0,0,1699865516
1,69.9222,5.9055,0,0,1699865516
1,67.3327,12.7159,0,0,1699865516
1,66.0631,27.6365,0,0,1699865516
1,71.3893,11.9899,0,0,1699865516
1,77.2285,11.9899,0,0,1699865516
1,79.4053,23.4164,0,0,1699865516
1,72.7953,18.9404,0,0,1699865516
1,61.4788,14.7282,0,0,1699865516
1,56.5867,7.83928,0,0,1699865516
1,56.9551,6.1639,0,0,1699865516
1,58.8359,8.59195,0,0,1699865516
1,61.0034,10.1911,0,0,1699865516
1,60.3737,15.2469,0,0,1699865516
1,57.6567,20.5571,0,0,1699865516
1,55.3016,16.5964,0,0,1699865516
1,53.8848,10.1437,0,0,1699865516
1,49.611,10.6245,0,0,1699865516
1,42.7536,13.6933,0,0,1699865516
1,44.2064,12.4618,0,0,1699865516
1,55.6801,9.09799,0,0,1699865516
1,63.4667,8.33045,0,0,1699865516
1,62.7783,7.59514,0,0,1699865516
1,60.2497,5.90335,0,0,1699865516
1,59.7416,5.98656,0,0,1699865516
1,61.3261,8.94214,0,0,1699865516
1,59.0731,13.865,0,0,1699865516
1,52.4716,14.956,0,0,1699865516
1,49.22,13.2269,0,0,1699865516
1,47.011,14.4665,0,0,1699865516
1,44.8503,13.0643,0,0,1699865516
1,47.892,7.05669,0,0,1699865516
1,50.4748,5.59804,0,0,1699865516
1,49.0337,10.3174,0,0,1699865516
1,49.4511,12.4149,0,0,1699865516
1,51.5956,8.77428,0,0,1699865516
1,54.4209,6.64548,0,0,1699865516
1,58.5031,7.53951,0,0,1699865516
1,55.922,6.39973,0,0,1699865516
1,51.3495,4.01796,0,0,1699865516
1,65.0782,2.9034,0,0,1699865516
1,83.3831,3.44371,0,0,1699865516
1,75.9751,14.063,0,0,1699865516
1,59.8663,11.9899,0,0,1699865516
1,62.7697,11.9899,0,0,1699865516
1,71.4107,31.2489,0,0,1699865516
1,66.0273,23.1362,0,0,1699865516
1,53.5294,18.1955,0,0,1699865516
1,54.8924,12.2376,0,0,1699865516
1,67.5809,12.9526,0,0,1699865516
1,72.2221,16.4284,0,0,1699865516
1,71.4861,13.0941,0,0,1699865516
1,67.5885,7.17799,0,0,1699865516
1,53.9454,5.15265,0,0,1699865516
1,44.5144,4.39441,0,0,1699865516
1,48.2273,2.82259,0,0,1699865516
1,62.4601,2.02415,0,0,1699865516
1,83.7631,8.74127,0,0,1699865516
1,82.9979,26.0362,0,0,1699865516
1,62.3573,11.9899,0,0,1699865516
1,62.3573,22.6105,0,0,1699865516
1,62.3573,7.3326,0,0,1699865516
1,62.3573,4.44765,0,0,1699865516
1,58.2124,7.16245,0,0,1699865516
1,50.9164,6.86944,0,0,1699865516
1,66.4464,4.56013,0,0,1699865516
1,62.3573,4.63924,0,0,1699865516
1,62.3573,6.85355,0,0,1699865516
1,71.517,8.61538,0,0,1699865516
1,46.9859,8.57548,0,0,1699865516
1,44.9415,12.2249,0,0,1699865516
1,43.9025,22.3286,0,0,1699865516
1,46.5127,24.9356,0,0,1699865516
1,57.9537,17.3459,0,0,1699865516
1,65.6851,13.6988,0,0,1699865516
1,62.7702,14.0904,0,0,1699865516
1,63.7625,15.4288,0,0,1699865516
1,73.4897,18.8684,0,0,1699865516
1,78.11,22.3225,0,0,1699865516
1,67.6798,28.1055,0,0,1699865516
1,56.4072,29.3876,0,0,1699865516
1,60.9257,21.1366,0,0,1699865516
1,68.0805,15.7712,0,0,1699865516
1,62.742,17.1543,0,0,1699865516
1,52.1926,18.7639,0,0,1699865516
1,45.7652,14.7082,0,0,1699865516
1,46.9919,6.22828,0,0,1699865516
1,54.2234,2.28261,0,0,1699865516
1,58.0205,2.31666,0,0,1699865516
1,51.3694,6.21338,0,0,1699865516
1,42.5975,15.091,0,0,1699865516
1,44.0128,18.9919,0,0,1699865516
1,61.158,15.5156,0,0,1699865516
1,85.037,13.3312,0,0,1699865516
1,85.8636,14.2017,0,0,1699865516
1,62.3573,12.0063,0,0,1699865516
1,62.3573,7.04107,0,0,1699865516
1,62.3573,7.19456,0,0,1699865516
1,62.3573,18.8725,0,0,1699865516
1,62.3573,11.9899,0,0,1699865516
1,62.3573,29.1541,0,0,1699865516
1,66.656,13.0803,0,0,1699865516
1,51.8637,4.97534,0,0,1699865516
1,55.0823,9.99415,0,0,1699865516
1,58.2069,20.0602,0,0,1699865516
1,59.4974,19.8236,0,0,1699865516
1,62.2812,12.2408,0,0,1699865516
1,62.7914,11.4825,0,0,1699865516
1,55.793,16.0384,0,0,1699865516
1,51.9948,19.8663,0,0,1699865516
1,74.7624,18.349,0,0,1699865516
1,62.3573,12.6817,0,0,1699865516
1,62.3573,11.3117,0,0,1699865516
1,83.7626,17.3265,0,0,1699865516
1,78.778,27.256,0,0,1699865516
1,70.6244,30.9966,0,0,1699865516
1,50.805,21.1103,0,0,1699865516
1,50.3922,8.36471,0,0,1699865516
1,55.7108,12.4934,0,0,1699865516
1,64.0743,11.9899,0,0,1699865516
1,82.4278,11.9899,0,0,1699865516
1,83.1871,11.9899,0,0,1699865516
1,65.5728,26.3309,0,0,1699865516
1,58.0865,19.7561,0,0,1699865516
1,58.5638,22.9983,0,0,1699865516
1,58.3036,15.4577,0,0,1699865516
1,65.0376,7.43754,0,0,1699865516
1,73.088,5.64149,0,0,1699865516
1,74.8579,6.33157,0,0,1699865516
1,76.6148,5.89533,0,0,1699865516
1,75.2176,5.36617,0,0,1699865516
1,76.741,5.99785,0,0,1699865516
1,86.7196,5.82819,0,0,1699865516
1,80.2732,4.98595,0,0,1699865516
1,62.5107,3.92478,0,0,1699865516
1,59.3868,2.90054,0,0,1699865516
1,58.8126,4.04582,0,0,1699865516
1,51.9068,7.97465,0,0,1699865516
1,50.6748,12.1977,0,0,1699865516
1,55.3274,14.9166,0,0,1699865516
1,55.5559,16.9297,0,0,1699865516
1,48.7404,18.9747,0,0,1699865516
1,50.9197,20.4025,0,0,1699865516
1,63.769,21.068,0,0,1699865516
1,69.3692,26.0877,0,0,1699865516
1,100.509,11.9899,0,0,1699865516
1,62.3573,11.9899,0,0,1699865516
1,62.3573,25.4599,0,0,1699865516
1,62.3573,23.6735,0,0,1699865516
1,62.3573,29.5744,0,0,1699865516
1,62.3573,29.4874,0,0,1699865516
1,62.3573,21.2846,0,0,1699865516
1,62.3573,19.7367,0,0,1699865516
1,62.3573,19.9671,0,0,1699865516
1,92.7401,12.6482,0,0,1699865516
1,71.0715,5.34697,0,0,1699865516
1,66.1804,4.1194,0,0,1699865516
1,55.6437,6.69462,0,0,1699865516
1,46.2198,6.90548,0,0,1699865516
1,43.984,4.63496,0,0,1699865516
1,52.2756,4.58642,0,0,1699865516
1,58.1973,7.5241,0,0,1699865516
1,55.7809,10.4565,0,0,1699865516
1,51.1022,12.0632,0,0,1699865516
1,49.9354,13.7035,0,0,1699865516
1,56.7881,12.1015,0,0,1699865516
1,63.3427,6.75935,0,0,1699865516
1,63.6119,3.71934,0,0,1699865516
1,64.2661,4.31573,0,0,1699865516
1,65.4247,7.72128,0,0,1699865516
1,69.29,11.1769,0,0,1699865516
1,76.6475,11.1676,0,0,1699865516
1,73.0331,12.497,0,0,1699865516
1,55.8692,21.3702,0,0,1699865516
1,47.3186,11.9899,0,0,1699865516
1,55.0917,11.9899,0,0,1699865516
1,56.5045,23.3808,0,0,1699865516
1,43.2332,15.6085,0,0,1699865516
1,31.1311,23.5204,0,0,1699865516
1,27.1201,24.4499,0,0,1699865516
1,26.9576,13.6882,0,0,1699865516
1,31.9183,12.5169,0,0,1699865516
1,49.7493,23.2906,0,0,1699865516
1,76.4302,11.9899,0,0,1699865516
1,88.8679,11.9899,0,0,1699865516
1,72.9445,11.9899,0,0,1699865516
1,52.2655,11.9899,0,0,1699865516
1,48.3985,19.144,0,0,1699865516
1,48.7633,16.6554,0,0,1699865516
1,50.8085,15.0343,0,0,1699865516
1,60.888,9.62235,0,0,1699865516
1,68.9714,5.49902,0,0,1699865516
1,66.8396,3.97828,0,0,1699865516
1,60.5857,5.83562,0,0,1699865516
1,60.3333,10.6139,0,0,1699865516
1,58.7678,10.8605,0,0,1699865516
1,49.3897,6.13345,0,0,1699865516
1,45.5315,4.50405,0,0,1699865516
1,49.5587,5.60217,0,0,1699865516
1,55.257,5.05433,0,0,1699865516
1,63.4713,3.75061,0,0,1699865516
1,67.2454,7.75922,0,0,1699865516
1,63.3102,16.4765,0,0,1699865516
1,60.709,18.5215,0,0,1699865516
1,61.17,14.7646,0,0,1699865516
1,58.7654,13.2811,0,0,1699865516
1,54.1617,11.6674,0,0,1699865516
1,51.092,10.04,0,0,1699865516
1,49.4863,15.0846,0,0,1699865516
1,55.0824,25.584,0,0,1699865516
1,65.0519,30.6248,0,0,1699865516
1,63.4646,25.6539,0,0,1699865516
1,55.3988,16.3365,0,0,1699865516
1,54.1649,11.3431,0,0,1699865516
1,60.5732,18.0417,0,0,1699865516
1,86.1214,26.4257,0,0,1699865516
1,62.3573,22.6684,0,0,1699865516
1,62.3573,15.3197,0,0,1699865516
1,73.0563,15.3796,0,0,1699865516
1,49.6528,18.1832,0,0,1699865516
1,43.7491,15.6583,0,0,1699865516
1,40.9149,11.5894,0,0,1699865516
1,40.6631,12.8106,0,0,1699865516
1,48.8149,12.4439,0,0,1699865516
1,57.2716,6.74359,0,0,1699865516
1,55.7148,3.78797,0,0,1699865516
1,51.8391,5.94392,0,0,1699865516
1,50.9857,9.29722,0,0,1699865516
1,53.434,10.8099,0,0,1699865516
1,58.335,10.2981,0,0,1699865516
1,59.5051,8.45531,0,0,1699865516
1,58.2764,5.3658,0,0,1699865516
1,58.4669,3.26276,0,0,1699865516
1,59.4245,4.76237,0,0,1699865516
1,62.7928,9.02729,0,0,1699865516
1,65.796,11.4494,0,0,1699865516
1,64.6239,8.23752,0,0,1699865516
1,60.2326,3.4914,0,0,1699865516
1,53.5786,2.9961,0,0,1699865516
1,50.6619,5.00382,0,0,1699865516
1,53.6742,5.70119,0,0,1699865516
1,55.914,6.95298,0,0,1699865516
1,61.4701,10.832,0,0,1699865516
1,71.8085,13.5998,0,0,1699865516
1,70.5799,17.3976,0,0,1699865516
1,57.6375,22.4842,0,0,1699865516
1,52.1924,17.632,0,0,1699865516
1,53.6936,10.6026,0,0,1699865516
1,60.8284,15.0357,0,0,1699865516
1,76.0601,16.9693,0,0,1699865516
1,74.631,10.1759,0,0,1699865516
1,59.0329,7.06055,0,0,1699865516
1,60.0502,6.93146,0,0,1699865516
1,65.2632,4.83619,0,0,1699865516
1,59.0988,3.38631,0,0,1699865516
1,55.6061,2.94217,0,0,1699865516
1,57.8761,2.82698,0,0,1699865516
1,58.731,3.28515,0,0,1699865516
1,57.751,4.24749,0,0,1699865516
1,57.8112,5.98765,0,0,1699865516
1,60.7287,6.34316,0,0,1699865516
1,61.9683,5.94116,0,0,1699865516
1,55.7652,7.29452,0,0,1699865516
1,48.7671,7.36497,0,0,1699865516
1,48.5155,6.129,0,0,1699865516
1,51.6105,5.6847,0,0,1699865516
1,53.704,6.40304,0,0,1699865516
1,53.8448,9.15811,0,0,1699865516
1,56.77,9.17644,0,0,1699865516
1,63.1402,8.01197,0,0,1699865516
1,61.6936,11.9286,0,0,1699865516
1,52.6071,13.1166,0,0,1699865516
1,47.0286,12.2554,0,0,1699865516
1,47.0106,28.6922,0,0,1699865516
1,51.9234,11.9899,0,0,1699865516
1,60.9413,11.9899,0,0,1699865516
1,65.7457,25.4134,0,0,1699865516
1,64.8698,11.9899,0,0,1699865516
1,65.1246,11.9899,0,0,1699865516
1,64.4878,11.9899,0,0,1699865516
1,62.4863,27.4164,0,0,1699865516
1,62.7305,15.8776,0,0,1699865516
1,63.4928,6.6911,0,0,1699865516
1,68.4767,8.99798,0,0,1699865516
1,76.5021,22.2668,0,0,1699865516
1,75.5392,25.1818,0,0,1699865516
1,66.8447,14.0431,0,0,1699865516
1,60.4841,8.79822,0,0,1699865516
1,63.348,11.1298,0,0,1699865516
1,72.6325,11.3545,0,0,1699865516
1,70.543,8.70654,0,0,1699865516
1,57.9253,6.76888,0,0,1699865516
1,55.8894,6.38875,0,0,1699865516
1,62.6575,5.411,0,0,1699865516
1,61.3041,3.78623,0,0,1699865516
1,53.5974,3.27784,0,0,1699865516
1,51.8179,4.02429,0,0,1699865516
1,53.4148,5.30051,0,0,1699865516
1,53.9749,6.82791,0,0,1699865516
1,57.1431,7.89484,0,0,1699865516
1,58.0707,8.87134,0,0,1699865516
1,53.3321,8.81767,0,0,1699865516
1,49.0333,5.89519,0,0,1699865516
1,50.2802,3.16282,0,0,1699865516
1,60.5419,3.88834,0,0,1699865516
1,71.4746,7.07595,0,0,1699865516
1,68.1295,9.36829,0,0,1699865516
1,53.2575,7.68345,0,0,1699865516
1,44.4452,8.99421,0,0,1699865516
1,47.0063,17.9199,0,0,1699865516
1,48.5639,20.7905,0,0,1699865516
1,48.7723,15.72,0,0,1699865516
1,53.5697,14.1547,0,0,1699865516
1,53.61,11.9295,0,0,1699865516
1,61.3729,11.8307,0,0,1699865516
1,86.6255,18.7603,0,0,1699865516
1,89.8283,18.001,0,0,1699865516
1,65.6796,9.84994,0,0,1699865516
1,56.1101,6.30323,0,0,1699865516
1,62.1246,4.8304,0,0,1699865516
1,62.1535,3.97286,0,0,1699865516
1,56.9693,5.93975,0,0,1699865516
1,52.4918,7.67047,0,0,1699865516
1,50.0199,6.1123,0,0,1699865516
1,52.764,3.286,0,0,1699865516
1,57.6233,3.41284,0,0,1699865516
1,58.0832,4.90529,0,0,1699865516
1,60.7004,3.70962,0,0,1699865516
1,66.9805,3.19499,0,0,1699865516
1,70.1957,7.43795,0,0,1699865516
1,69.138,10.9134,0,0,1699865516
1,63.6979,8.49925,0,0,1699865516
1,57.8595,4.52198,0,0,1699865516
1,55.21,4.23547,0,0,1699865516
1,53.7196,6.55263,0,0,1699865516
1,52.4148,10.0118,0,0,1699865516
1,50.6508,13.5721,0,0,1699865516
1,53.5538,18.5002,0,0,1699865516
1,63.7347,26.1537,0,0,1699865516
1,68.4311,29.9362,0,0,1699865516
1,61.4251,30.2107,0,0,1699865516
1,51.1094,30.6169,0,0,1699865516
1,45.5646,24.3884,0,0,1699865516
1,46.3192,15.1602,0,0,1699865516
1,50.1225,12.3697,0,0,1699865516
1,54.5536,11.3647,0,0,1699865516
1,60.4387,8.83165,0,0,1699865516
1,63.8539,12.1843,0,0,1699865516
1,59.6114,19.4166,0,0,1699865516
1,55.739,18.7966,0,0,1699865516
1,54.1031,12.2282,0,0,1699865516
1,55.0812,10.3483,0,0,1699865516
1,70.6022,14.6957,0,0,1699865516
1,91.4295,16.9555,0,0,1699865516
1,96.2853,15.5354,0,0,1699865516
1,76.6687,17.6824,0,0,1699865516
1,52.141,18.4873,0,0,1699865516
1,49.1003,11.8513,0,0,1699865516
1,53.1678,6.61353,0,0,1699865516
1,51.463,7.06297,0,0,1699865516
1,50.4258,8.58453,0,0,1699865516
1,47.8182,9.3732,0,0,1699865516
1,47.096,9.554,0,0,1699865516
1,49.9153,8.18107,0,0,1699865516
1,56.2179,6.30763,0,0,1699865516
1,65.4347,6.97237,0,0,1699865516
1,66.5248,12.492,0,0,1699865516
1,63.518,18.7045,0,0,1699865516
1,71.995,17.7322,0,0,1699865516
1,87.7966,13.4303,0,0,1699865516
1,94.3079,11.8054,0,0,1699865516
1,84.6118,14.5959,0,0,1699865516
1,69.8737,21.9793,0,0,1699865516
1,62.5962,23.0266,0,0,1699865516
1,59.1488,16.2016,0,0,1699865516
1,53.7846,12.4016,0,0,1699865516
1,48.9466,10.7692,0,0,1699865516
1,49.4976,12.3109,0,0,1699865516
1,56.0158,17.924,0,0,1699865516
1,59.647,15.925,0,0,1699865516
1,58.067,7.0781,0,0,1699865516
1,58.011,5.38065,0,0,1699865516
1,55.2602,15.7298,0,0,1699865516
1,51.4714,31.415,0,0,1699865516
1,55.0306,11.9899,0,0,1699865516
1,55.4762,28.974,0,0,1699865516
1,48.7771,16.3101,0,0,1699865516
1,45.0876,10.1068,0,0,1699865516
1,46.1073,10.4796,0,0,1699865516
1,52.0825,12.7729,0,0,1699865516
1,58.6296,10.7689,0,0,1699865516
1,58.7475,5.42535,0,0,1699865516
1,57.2025,3.35177,0,0,1699865516
1,62.6593,4.94502,0,0,1699865516
1,74.931,6.07872,0,0,1699865516
1,81.4825,6.61083,0,0,1699865516
1,75.1644,8.67392,0,0,1699865516
1,68.5956,10.0507,0,0,1699865516
1,69.6615,7.73758,0,0,1699865516
1,69.4591,5.77622,0,0,1699865516
1,63.7227,7.86181,0,0,1699865516
1,57.5911,8.98344,0,0,1699865516
1,53.9924,6.89845,0,0,1699865516
1,55.999,5.69063,0,0,1699865516
1,67.5198,4.6765,0,0,1699865516
1,75.7428,3.21852,0,0,1699865516
1,66.8735,4.20033,0,0,1699865516
1,54.6269,5.91741,0,0,1699865516
1,51.8989,6.62481,0,0,1699865516
1,56.8272,10.5667,0,0,1699865516
1,63.2668,17.0846,0,0,1699865516
1,61.8521,17.5612,0,0,1699865516
1,56.0126,15.4709,0,0,1699865516
1,53.7169,21.8017,0,0,1699865517
1,52.5673,28.9912,0,0,1699865517
1,53.5218,26.5541,0,0,1699865517
1,57.1951,18.9819,0,0,1699865517
1,54.6148,10.5078,0,0,1699865517
1,49.6683,4.58944,0,0,1699865517
1,51.5081,6.0205,0,0,1699865517
1,49.9703,9.97065,0,0,1699865517
1,46.6653,8.99975,0,0,1699865517
1,54.4021,5.23511,0,0,1699865517
1,62.7042,3.84253,0,0,1699865517
1,61.9923,4.31744,0,0,1699865517
1,63.1212,4.20568,0,0,1699865517
1,68.8022,4.21566,0,0,1699865517
1,68.3081,5.24617,0,0,1699865517
1,66.4789,6.86664,0,0,1699865517
1,66.3357,10.7582,0,0,1699865517
1,55.452,15.1105,0,0,1699865517
1,45.2974,14.3696,0,0,1699865517
1,49.0948,11.6259,0,0,1699865517
1,51.301,12.5269,0,0,1699865517
1,49.9837,13.4638,0,0,1699865517
1,56.2055,10.8719,0,0,1699865517
1,62.6047,7.84989,0,0,1699865517
1,60.969,8.62284,0,0,1699865517
1,54.2382,11.5655,0,0,1699865517
1,47.5141,9.72109,0,0,1699865517
1,46.5372,5.10658,0,0,1699865517
1,51.8176,5.97079,0,0,1699865517
1,57.6508,8.81945,0,0,1699865517
1,58.0716,9.2271,0,0,1699865517
1,53.8452,13.4235,0,0,1699865517
1,52.8277,20.5667,0,0,1699865517
1,55.359,20.3394,0,0,1699865517
1,61.1029,14.1624,0,0,1699865517
1,70.3653,11.1158,0,0,1699865517
1,72.8191,11.5549,0,0,1699865517
1,66.6058,13.5609,0,0,1699865517
1,57.6368,14.4126,0,0,1699865517
1,51.941,9.82317,0,0,1699865517
1,57.1066,4.51036,0,0,1699865517
1,63.2274,4.24667,0,0,1699865517
1,59.2971,5.36627,0,0,1699865517
1,54.5993,7.18789,0,0,1699865517
1,60.0631,11.2501,0,0,1699865517
1,74.3587,13.6764,0,0,1699865517
1,79.0765,15.5376,0,0,1699865517
1,64.782,18.9227,0,0,1699865517
1,55.4664,21.5514,0,0,1699865517
1,59.9298,22.6849,0,0,1699865517
1,58.7716,21.276,0,0,1699865517
1,53.9082,18.7369,0,0,1699865517
1,57.5177,16.2753,0,0,1699865517
1,64.2682,14.1553,0,0,1699865517
1,64.656,14.0443,0,0,1699865517
1,60.1164,11.9827,0,0,1699865517
1,57.7339,7.05593,0,0,1699865517
1,57.1395,4.10394,0,0,1699865517
1,57.6422,3.29798,0,0,1699865517
1,61.2381,3.46561,0,0,1699865517
