Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,123.694,3.9665,0,0,1700570583
1,114.359,6.06541,0,0,1700570583
1,107.841,3.49532,0,0,1700570583
1,99.994,11.2456,0,0,1700570583
1,116.249,5.75358,0,0,1700570583
1,103.348,4.95549,0,0,1700570583
1,100.158,4.62664,0,0,1700570583
1,130.835,10.4759,0,0,1700570583
1,111.102,0.7693,0,0,1700570583
1,122.917,5.29424,0,0,1700570583
1,112.197,3.27387,0,0,1700570583
1,106.922,4.12997,0,0,1700570583
1,111.007,6.68069,0,0,1700570583
1,124.636,1.66947,0,0,1700570583
1,101.062,9.85388,0,0,1700570583
1,100.975,2.70814,0,0,1700570583
1,100.733,3.34875,0,0,1700570583
1,102.207,4.93512,0,0,1700570583
1,99.9098,6.13317,0,0,1700570583
1,106.705,11.9175,0,0,1700570583
1,93.8897,9.48702,0,0,1700570583
1,130.587,1.79784,0,0,1700570583
1,93.1521,0.538768,0,0,1700570583
1,97.8147,9.58657,0,0,1700570583
1,107.215,1.31896,0,0,1700570583
1,101.179,11.3091,0,0,1700570583
1,102.737,0.170484,0,0,1700570583
1,119.257,6.095,0,0,1700570583
1,106.777,16.7468,0,0,1700570583
1,100.556,2.09205,0,0,1700570583
1,98.5665,1.47221,0,0,1700570583
1,97.8916,3.14946,0,0,1700570583
1,114.554,3.82116,0,0,1700570583
1,110.597,17.8654,0,0,1700570583
1,104.77,5.96609,0,0,1700570583
1,110.724,2.38381,0,0,1700570583
1,119.878,1.31276,0,0,1700570583
1,98.3802,6.12517,0,0,1700570583
1,141.505,4.78696,0,0,1700570583
1,104.94,1.9019,0,0,1700570583
1,101.574,1.52082,0,0,1700570583
1,122.021,10.5748,0,0,1700570583
1,122.359,1.16229,0,0,1700570583
1,100.198,4.12003,0,0,1700570583
1,103.12,14.0671,0,0,1700570583
1,121.203,4.83759,0,0,1700570583
1,138.093,0.46601,0,0,1700570583
1,106.065,8.96566,0,0,1700570583
1,112.819,1.22307,0,0,1700570583
1,126.993,12.5995,0,0,1700570583
1,120.15,4.00647,0,0,1700570583
1,90.4148,18.8952,0,0,1700570583
1,103.724,9.01687,0,0,1700570583
1,106.814,5.56858,0,0,1700570583
1,114.504,5.92066,0,0,1700570583
1,115.669,4.37162,0,0,1700570583
1,98.0548,8.04166,0,0,1700570583
1,131.971,9.643,0,0,1700570583
1,106.992,3.90815,0,0,1700570583
1,104.336,2.40937,0,0,1700570583
1,114.632,2.42944,0,0,1700570583
1,97.5182,4.22895,0,0,1700570583
1,102.866,0.321655,0,0,1700570583
1,141.14,8.10024,0,0,1700570583
1,111.198,7.15197,0,0,1700570583
1,129.454,9.93644,0,0,1700570583
1,116.528,4.16945,0,0,1700570583
1,130.499,5.46521,0,0,1700570583
1,112.72,5.32333,0,0,1700570583
1,108.547,4.05833,0,0,1700570583
1,122.859,8.47813,0,0,1700570583
1,107.144,2.49005,0,0,1700570583
1,104.256,8.10149,0,0,1700570583
1,120.223,2.04782,0,0,1700570583
1,131.236,12.4193,0,0,1700570583
1,113.412,7.23073,0,0,1700570583
1,108.905,4.75042,0,0,1700570583
1,129.096,12.7408,0,0,1700570583
1,128.861,2.68156,0,0,1700570583
1,135.536,11.0737,0,0,1700570583
1,161.649,12.2726,0,0,1700570583
1,113.024,8.29636,0,0,1700570583
1,101.479,9.7587,0,0,1700570583
1,106.482,6.5931,0,0,1700570583
1,105.171,9.64411,0,0,1700570583
1,129.391,5.05008,0,0,1700570583
1,105.972,8.5121,0,0,1700570583
1,131.911,7.7473,0,0,1700570583
1,102.543,12.7587,0,0,1700570583
1,122.898,15.4982,0,0,1700570583
1,118.001,4.59008,0,0,1700570583
1,103.945,14.119,0,0,1700570583
1,99.5462,14.0686,0,0,1700570583
1,128.016,3.55703,0,0,1700570583
1,124.941,3.13905,0,0,1700570583
1,93.6014,9.54263,0,0,1700570583
1,111.93,0.0101034,0,0,1700570583
1,122.457,11.6691,0,0,1700570583
1,111.219,15.0126,0,0,1700570583
1,134.966,1.09204,0,0,1700570583
1,124.196,7.03124,0,0,1700570583
1,130.183,6.46899,0,0,1700570583
1,121.324,6.76678,0,0,1700570583
1,126.427,8.08293,0,0,1700570583
1,101.21,7.46202,0,0,1700570583
1,106.815,12.3276,0,0,1700570583
1,99.8318,11.082,0,0,1700570583
1,108.993,8.17233,0,0,1700570583
1,112.065,15.898,0,0,1700570583
1,106.329,12.4447,0,0,1700570583
1,135.853,2.23733,0,0,1700570583
1,114.99,10.5354,0,0,1700570583
1,134.876,9.05507,0,0,1700570583
1,106.578,2.30562,0,0,1700570583
1,104.61,9.17669,0,0,1700570583
1,101.14,10.6127,0,0,1700570583
1,115.066,8.90705,0,0,1700570583
1,111.476,14.731,0,0,1700570583
1,118.79,3.3377,0,0,1700570583
1,137.819,3.88101,0,0,1700570583
1,113.026,3.55843,0,0,1700570583
1,102.124,9.78825,0,0,1700570583
1,100.256,6.9511,0,0,1700570583
1,123.734,0.896537,0,0,1700570583
1,104.978,1.74015,0,0,1700570583
1,95.1067,8.15256,0,0,1700570583
1,113.328,12.9728,0,0,1700570583
1,110.722,2.11145,0,0,1700570583
1,110.732,3.90101,0,0,1700570583
1,124.318,5.6442,0,0,1700570583
1,109.913,8.95511,0,0,1700570583
1,81.0795,8.91927,0,0,1700570583
1,103.837,2.99283,0,0,1700570583
1,120.206,10.81,0,0,1700570583
1,120.593,6.49108,0,0,1700570583
1,119.881,16.8186,0,0,1700570583
1,108.161,9.38901,0,0,1700570583
1,121.563,5.55989,0,0,1700570583
1,145.5,6.44819,0,0,1700570583
1,116.767,17.0919,0,0,1700570583
1,107.721,1.12223,0,0,1700570583
1,122.612,5.82706,0,0,1700570583
1,99.0668,6.51287,0,0,1700570583
1,120.643,4.46802,0,0,1700570583
1,97.1185,13.5343,0,0,1700570583
1,125.275,6.14445,0,0,1700570583
1,116.008,8.81616,0,0,1700570583
1,102.569,4.3409,0,0,1700570584
1,130.676,2.69723,0,0,1700570584
1,121.481,4.63121,0,0,1700570584
1,112.484,4.93386,0,0,1700570584
1,97.139,6.86067,0,0,1700570584
1,113.784,11.9324,0,0,1700570584
1,103.399,6.82967,0,0,1700570584
1,102.542,9.11397,0,0,1700570584
1,96.4389,4.07737,0,0,1700570584
1,112.637,1.52468,0,0,1700570584
1,127.085,4.07207,0,0,1700570584
1,109.583,1.78474,0,0,1700570584
1,128.659,9.22167,0,0,1700570584
1,115.249,0.387945,0,0,1700570584
1,96.0626,4.09938,0,0,1700570584
1,105.972,8.53583,0,0,1700570584
1,113.441,3.7242,0,0,1700570584
1,124.728,0.63342,0,0,1700570584
1,106.964,7.67076,0,0,1700570584
1,116.848,13.5565,0,0,1700570584
1,113.678,10.4278,0,0,1700570584
1,110.198,1.05124,0,0,1700570584
1,108.934,25.9668,0,0,1700570584
1,108.647,3.39215,0,0,1700570584
1,106.128,5.96147,0,0,1700570584
1,103.778,3.51028,0,0,1700570584
1,105.118,1.91503,0,0,1700570584
1,99.4906,12.629,0,0,1700570584
1,117.463,0.693813,0,0,1700570584
1,116.983,2.53527,0,0,1700570584
1,96.7352,16.0375,0,0,1700570584
1,122.076,2.28432,0,0,1700570584
1,108.577,18.3079,0,0,1700570584
1,127.496,11.4487,0,0,1700570584
1,103.153,12.4386,0,0,1700570584
1,109.151,9.57759,0,0,1700570584
1,111.182,5.33622,0,0,1700570584
1,120.529,1.02654,0,0,1700570584
1,114.642,3.38051,0,0,1700570584
1,94.8589,7.51279,0,0,1700570584
1,108.297,3.42575,0,0,1700570584
1,119.197,3.74928,0,0,1700570584
1,120.892,6.30223,0,0,1700570584
1,113.914,7.109,0,0,1700570584
1,110.708,8.17369,0,0,1700570584
1,114.428,3.05472,0,0,1700570584
1,121.946,2.93489,0,0,1700570584
1,115.601,2.82304,0,0,1700570584
1,113.471,15.683,0,0,1700570584
1,109.742,1.16599,0,0,1700570584
1,115.819,12.7586,0,0,1700570584
1,95.1582,7.44459,0,0,1700570584
1,103.978,2.50923,0,0,1700570584
1,133.431,2.5829,0,0,1700570584
1,112.311,9.3522,0,0,1700570584
1,120.686,6.12888,0,0,1700570584
1,119.74,17.0497,0,0,1700570584
1,99.3667,7.60612,0,0,1700570584
1,120.635,6.36882,0,0,1700570584
1,93.7496,17.4241,0,0,1700570584
1,126.101,3.97959,0,0,1700570584
1,110.701,10.972,0,0,1700570584
1,109.821,8.32504,0,0,1700570584
1,120.715,5.44036,0,0,1700570584
1,130.961,2.0149,0,0,1700570584
1,117.084,9.88944,0,0,1700570584
1,99.3818,10.8073,0,0,1700570584
1,100.199,15.9001,0,0,1700570584
1,109.506,9.96957,0,0,1700570584
1,90.743,9.74726,0,0,1700570584
1,107.179,14.6881,0,0,1700570584
1,104.032,12.9512,0,0,1700570584
1,118.052,6.40239,0,0,1700570584
1,120.281,14.1315,0,0,1700570584
1,104.168,5.90719,0,0,1700570584
1,95.0455,3.53056,0,0,1700570584
1,130.205,10.3845,0,0,1700570584
1,100.02,6.49772,0,0,1700570584
1,121.807,11.2037,0,0,1700570584
1,99.6191,17.9008,0,0,1700570584
1,108.293,6.40403,0,0,1700570584
1,118.811,1.0703,0,0,1700570584
1,100.245,0.448384,0,0,1700570584
1,105.995,9.21029,0,0,1700570584
1,96.8026,12.6721,0,0,1700570584
1,117.513,1.566,0,0,1700570584
1,96.2315,11.9917,0,0,1700570584
1,112.636,8.14805,0,0,1700570584
1,103.945,5.95124,0,0,1700570584
1,125.023,6.63627,0,0,1700570584
1,108.655,0.645594,0,0,1700570584
1,87.7969,4.57316,0,0,1700570584
1,117.826,4.1867,0,0,1700570584
1,109.939,8.50712,0,0,1700570584
1,110.374,12.4854,0,0,1700570584
1,124.071,0.098037,0,0,1700570584
1,116.82,4.45894,0,0,1700570584
1,99.2222,2.9323,0,0,1700570584
1,91.8509,2.80037,0,0,1700570584
1,112.976,6.37475,0,0,1700570584
1,99.9611,5.8186,0,0,1700570584
1,96.5336,4.89796,0,0,1700570584
1,105.094,0.0175124,0,0,1700570584
1,110.741,6.93675,0,0,1700570584
1,105.696,11.5684,0,0,1700570584
1,128.841,6.16627,0,0,1700570584
1,94.5805,0.453338,0,0,1700570584
1,114.507,1.38239,0,0,1700570584
1,115.338,4.28003,0,0,1700570584
1,98.5639,8.70396,0,0,1700570584
1,121.162,12.5038,0,0,1700570584
1,123.81,14.9588,0,0,1700570584
1,91.9293,2.7611,0,0,1700570584
1,113.639,4.92763,0,0,1700570584
1,105.261,4.31519,0,0,1700570584
1,98.8517,8.79287,0,0,1700570584
1,112.419,16.3237,0,0,1700570584
1,101.344,1.67477,0,0,1700570584
1,115.343,25.5894,0,0,1700570584
1,115.986,10.7425,0,0,1700570584
1,88.0091,2.78453,0,0,1700570584
1,103.854,0.202645,0,0,1700570584
1,115.225,1.49101,0,0,1700570584
1,119.58,6.00663,0,0,1700570584
1,101.812,6.47344,0,0,1700570584
1,107.641,4.66383,0,0,1700570584
1,123.433,3.36792,0,0,1700570584
1,103.249,4.13094,0,0,1700570584
1,113.762,1.59257,0,0,1700570584
1,95.6775,5.97655,0,0,1700570584
1,108.407,6.03545,0,0,1700570584
1,104.704,8.54517,0,0,1700570584
1,98.5087,0.829864,0,0,1700570584
1,117.904,11.3574,0,0,1700570584
1,109.796,7.84726,0,0,1700570584
1,96.813,2.84123,0,0,1700570584
1,114.783,6.32324,0,0,1700570584
1,122.134,7.22028,0,0,1700570584
1,121.143,6.36041,0,0,1700570584
1,116.647,6.41332,0,0,1700570584
1,108.644,2.41569,0,0,1700570584
1,108.458,18.2199,0,0,1700570584
1,104.94,17.3877,0,0,1700570584
1,122.721,8.36575,0,0,1700570584
1,100.406,1.90092,0,0,1700570584
1,94.0288,2.50171,0,0,1700570584
1,115.386,0.320192,0,0,1700570584
1,125.829,3.13578,0,0,1700570584
1,115.992,9.66654,0,0,1700570584
1,112.318,9.26968,0,0,1700570584
1,114.188,0.720452,0,0,1700570584
1,122.634,11.6185,0,0,1700570584
1,112.351,1.11544,0,0,1700570584
1,107.197,3.60173,0,0,1700570584
1,99.4037,2.76455,0,0,1700570584
1,113.902,7.84649,0,0,1700570584
1,115.814,9.47306,0,0,1700570584
1,93.0301,3.81805,0,0,1700570584
1,117.851,6.79917,0,0,1700570584
1,111.773,13.9441,0,0,1700570584
1,130.699,19.7363,0,0,1700570584
1,139.692,0.554452,0,0,1700570584
1,114.689,4.95022,0,0,1700570584
1,115.431,1.31032,0,0,1700570584
1,98.3432,2.82754,0,0,1700570584
1,117.012,3.24176,0,0,1700570584
1,122.758,6.66479,0,0,1700570584
1,140.186,3.30038,0,0,1700570584
1,98.8527,18.8992,0,0,1700570584
1,112.941,4.17057,0,0,1700570584
1,102.756,5.07856,0,0,1700570584
1,102.752,2.58335,0,0,1700570584
1,105.068,5.13534,0,0,1700570584
1,111.054,4.81955,0,0,1700570584
1,105.933,6.61098,0,0,1700570584
1,108.76,3.91503,0,0,1700570584
1,106.446,4.37204,0,0,1700570584
1,133.759,2.09072,0,0,1700570584
1,116.06,3.38701,0,0,1700570584
1,109.953,6.56672,0,0,1700570584
1,108.51,0.764021,0,0,1700570584
1,125.85,0.101426,0,0,1700570584
1,116.117,9.68326,0,0,1700570584
1,104.285,11.5387,0,0,1700570584
1,93.7576,3.81086,0,0,1700570584
1,116.224,2.19186,0,0,1700570584
1,94.0501,12.1094,0,0,1700570584
1,108.371,9.00056,0,0,1700570584
1,128.154,6.35511,0,0,1700570584
1,105.819,7.43979,0,0,1700570584
1,106.799,5.60609,0,0,1700570584
1,116.219,3.49333,0,0,1700570584
1,117.594,2.41639,0,0,1700570584
1,120.077,7.86824,0,0,1700570584
1,98.5571,8.85062,0,0,1700570584
1,124.95,7.66064,0,0,1700570584
1,110.355,6.59695,0,0,1700570584
1,103.743,22.2525,0,0,1700570584
1,88.1642,0.570578,0,0,1700570584
1,122.171,8.09171,0,0,1700570584
1,120.038,0.642045,0,0,1700570584
1,104.936,3.56693,0,0,1700570584
1,97.2775,2.98282,0,0,1700570584
1,125.581,5.06669,0,0,1700570584
1,107.933,7.67979,0,0,1700570584
1,107.819,13.5981,0,0,1700570584
1,126.336,10.4487,0,0,1700570584
1,103.868,11.0468,0,0,1700570584
1,97.3151,4.97049,0,0,1700570584
1,84.0016,5.08097,0,0,1700570584
1,105.619,10.2331,0,0,1700570584
1,122.041,7.2835,0,0,1700570584
1,116.804,1.13852,0,0,1700570584
1,101.309,3.63518,0,0,1700570584
1,120.956,6.02365,0,0,1700570584
1,114.16,5.5254,0,0,1700570584
1,108.844,6.09632,0,0,1700570584
1,96.1473,3.75566,0,0,1700570584
1,112.037,9.46182,0,0,1700570584
1,140.463,0.891025,0,0,1700570584
1,115.832,1.39776,0,0,1700570584
1,119.606,0.920559,0,0,1700570584
1,120.979,9.56644,0,0,1700570584
1,127.321,11.6265,0,0,1700570584
1,108.825,3.08666,0,0,1700570584
1,107.907,4.98829,0,0,1700570584
1,96.0555,2.22767,0,0,1700570584
1,122.95,11.4608,0,0,1700570584
1,105.884,11.5665,0,0,1700570584
1,115.911,7.15241,0,0,1700570584
1,95.5389,11.7831,0,0,1700570584
1,119.745,9.65226,0,0,1700570584
1,120.832,4.64781,0,0,1700570584
1,112.085,5.97358,0,0,1700570584
1,102.557,4.89754,0,0,1700570584
1,118.492,1.43403,0,0,1700570584
1,127.15,7.81647,0,0,1700570584
1,122.169,10.9139,0,0,1700570584
1,101.178,14.0727,0,0,1700570584
1,107.797,10.1331,0,0,1700570584
1,81.645,0.751527,0,0,1700570584
1,131.921,2.99934,0,0,1700570584
1,114.393,1.61972,0,0,1700570584
1,104.143,4.73412,0,0,1700570584
1,121.356,5.68516,0,0,1700570584
1,87.6761,10.0977,0,0,1700570584
1,116.991,9.42837,0,0,1700570584
1,104.883,0.237622,0,0,1700570584
1,137.888,11.9957,0,0,1700570584
1,121.858,4.86151,0,0,1700570584
1,109.377,0.665232,0,0,1700570584
1,115.079,11.2466,0,0,1700570584
1,118.197,17.4514,0,0,1700570584
1,118.668,12.3823,0,0,1700570584
1,99.8138,8.90291,0,0,1700570584
1,93.072,2.29804,0,0,1700570584
1,99.4355,8.40365,0,0,1700570584
1,108.435,1.79671,0,0,1700570584
1,124.004,3.05511,0,0,1700570584
1,119.062,8.4824,0,0,1700570584
1,119.212,0.625859,0,0,1700570584
1,111.344,4.22083,0,0,1700570584
1,97.7553,6.15752,0,0,1700570584
1,110.005,0.0623101,0,0,1700570584
1,97.5689,9.88779,0,0,1700570584
1,98.6966,1.83349,0,0,1700570584
1,94.5167,2.40097,0,0,1700570584
1,116.552,6.54701,0,0,1700570584
1,113.328,2.63757,0,0,1700570584
1,95.43,0.406432,0,0,1700570584
1,131.739,3.61382,0,0,1700570584
1,109.951,10.7394,0,0,1700570584
1,95.9055,0.641162,0,0,1700570584
1,105.808,2.83271,0,0,1700570584
1,110.657,0.296971,0,0,1700570584
1,127.145,4.64262,0,0,1700570584
1,109.079,16.2541,0,0,1700570584
1,123.711,13.2836,0,0,1700570584
1,117.944,8.01334,0,0,1700570584
1,102.568,3.64972,0,0,1700570584
1,89.1,1.54794,0,0,1700570584
1,123.903,9.90735,0,0,1700570584
1,127.323,6.00203,0,0,1700570584
1,101.423,0.423352,0,0,1700570584
1,113.313,8.69032,0,0,1700570584
1,94.8594,4.20387,0,0,1700570584
1,120.493,1.23504,0,0,1700570584
1,132.86,5.11731,0,0,1700570584
1,112.511,4.25523,0,0,1700570584
1,113.991,8.59243,0,0,1700570584
1,104.022,10.9575,0,0,1700570584
1,96.1508,19.0428,0,0,1700570584
1,112.121,8.04466,0,0,1700570584
1,116.921,0.865572,0,0,1700570584
1,96.539,4.25949,0,0,1700570584
1,91.1755,6.45126,0,0,1700570584
1,118.622,0.429593,0,0,1700570584
1,110.947,9.2112,0,0,1700570584
1,111.468,3.84399,0,0,1700570584
1,125.637,0.385298,0,0,1700570584
1,102.042,2.24021,0,0,1700570584
1,114.678,5.99263,0,0,1700570584
1,102.561,16.0521,0,0,1700570584
1,117.763,3.78651,0,0,1700570584
1,106.591,12.3401,0,0,1700570584
1,113.456,8.26661,0,0,1700570584
1,104.35,4.46138,0,0,1700570584
1,104.233,0.484577,0,0,1700570584
1,100.491,1.21549,0,0,1700570584
1,114.343,8.14408,0,0,1700570584
1,139.997,3.1486,0,0,1700570584
1,118.14,3.69643,0,0,1700570584
1,118.776,11.6377,0,0,1700570584
1,117.823,4.7406,0,0,1700570584
1,113.824,1.48397,0,0,1700570584
1,108.334,10.277,0,0,1700570584
1,107.238,10.7662,0,0,1700570584
1,102.409,1.96831,0,0,1700570584
1,124.96,8.16431,0,0,1700570584
1,104.696,9.24449,0,0,1700570584
1,100.768,8.26854,0,0,1700570584
1,97.8007,4.39166,0,0,1700570584
1,130.973,4.57269,0,0,1700570584
1,110.913,2.87837,0,0,1700570584
1,110.693,4.12649,0,0,1700570584
1,104.392,3.35193,0,0,1700570584
1,112.978,3.96286,0,0,1700570584
1,103.968,3.95783,0,0,1700570584
1,105.001,7.56512,0,0,1700570584
1,103.403,15.0388,0,0,1700570584
1,118.282,8.33939,0,0,1700570584
1,106.079,2.86152,0,0,1700570584
1,114.098,10.2278,0,0,1700570584
1,111.89,2.5549,0,0,1700570584
1,101.479,5.47692,0,0,1700570584
1,105.217,3.13151,0,0,1700570584
1,96.5548,8.69955,0,0,1700570584
1,113.496,7.02029,0,0,1700570584
1,113.538,3.91276,0,0,1700570584
1,96.2557,15.2673,0,0,1700570584
1,96.4038,7.90436,0,0,1700570584
1,106.056,4.10607,0,0,1700570584
1,102.352,9.59806,0,0,1700570584
1,104.674,0.5644,0,0,1700570584
1,120.037,13.4211,0,0,1700570584
1,99.3266,2.20691,0,0,1700570584
1,92.9882,2.18338,0,0,1700570584
1,112.204,6.32477,0,0,1700570584
1,134.191,4.88725,0,0,1700570584
1,127.059,10.0588,0,0,1700570584
1,115.682,6.34981,0,0,1700570584
1,109.778,13.7807,0,0,1700570584
1,107.905,14.2697,0,0,1700570584
1,102.581,17.476,0,0,1700570584
1,101.019,3.42981,0,0,1700570584
1,122.01,7.83491,0,0,1700570584
1,134.479,0.239661,0,0,1700570584
1,115.349,8.53953,0,0,1700570584
1,102.46,3.22874,0,0,1700570584
1,114.811,5.86678,0,0,1700570584
1,125.321,6.58679,0,0,1700570584
1,118.475,7.34933,0,0,1700570584
1,103.472,22.924,0,0,1700570584
1,138.839,5.70386,0,0,1700570584
1,94.9034,15.8957,0,0,1700570584
1,113.839,14.8191,0,0,1700570584
1,108.19,4.32213,0,0,1700570584
1,95.1071,0.566586,0,0,1700570584
1,107.412,9.70612,0,0,1700570584
1,107.962,0.736279,0,0,1700570584
1,118.897,1.41768,0,0,1700570584
1,112.639,4.68567,0,0,1700570584
1,105.587,6.88726,0,0,1700570584
1,108.493,6.80483,0,0,1700570584
1,96.3379,7.44925,0,0,1700570584
1,88.4872,4.71008,0,0,1700570584
1,89.3588,9.00677,0,0,1700570584
1,99.1835,7.51905,0,0,1700570584
1,104.406,14.7262,0,0,1700570584
1,113.835,15.754,0,0,1700570584
1,97.5975,10.1623,0,0,1700570584
1,105.414,5.3963,0,0,1700570584
1,106.598,2.09666,0,0,1700570584
1,104.661,7.31696,0,0,1700570584
1,118.253,10.5903,0,0,1700570584
1,101.788,8.82288,0,0,1700570584
1,124.04,14.5089,0,0,1700570584
1,111.688,15.9792,0,0,1700570584
1,110.146,3.06518,0,0,1700570584
1,99.118,0.551747,0,0,1700570584
1,105.131,3.58426,0,0,1700570584
1,102.011,0.41145,0,0,1700570584
1,125.289,8.23453,0,0,1700570584
1,116.11,3.42605,0,0,1700570584
1,110.486,13.2052,0,0,1700570584
1,113.126,7.76715,0,0,1700570584
1,109.326,2.65975,0,0,1700570584
1,135.979,10.4988,0,0,1700570584
1,109.831,7.28035,0,0,1700570584
1,91.0922,5.52646,0,0,1700570584
1,130.393,2.39323,0,0,1700570584
1,117.392,0.909486,0,0,1700570584
1,136.447,8.71551,0,0,1700570584
1,110.5,4.59805,0,0,1700570584
1,118.125,1.83512,0,0,1700570584
1,99.8268,0.700323,0,0,1700570584
1,104.217,9.57021,0,0,1700570584
1,131.508,0.117556,0,0,1700570584
1,136.506,17.4565,0,0,1700570584
1,109.787,13.4872,0,0,1700570584
1,125.428,15.5771,0,0,1700570584
1,125.992,0.36431,0,0,1700570584
1,113.356,12.325,0,0,1700570584
1,127.038,6.75799,0,0,1700570584
1,105.787,7.09997,0,0,1700570584
1,104.177,2.15019,0,0,1700570584
1,126.533,6.35333,0,0,1700570584
1,136.418,4.56049,0,0,1700570584
1,112.629,3.90872,0,0,1700570584
1,134.502,1.28207,0,0,1700570584
1,113.837,5.9919,0,0,1700570584
1,126.542,9.47846,0,0,1700570584
1,122.247,0.11868,0,0,1700570584
1,91.1876,7.46035,0,0,1700570584
1,117.938,14.417,0,0,1700570584
1,106.807,11.6734,0,0,1700570584
1,104.627,3.83544,0,0,1700570584
1,91.778,2.60406,0,0,1700570584
1,91.9078,7.35894,0,0,1700570584
1,109.225,7.19974,0,0,1700570584
1,108.014,2.42699,0,0,1700570584
1,124.431,1.43855,0,0,1700570584
1,127.053,0.280065,0,0,1700570584
1,107.151,4.76578,0,0,1700570584
1,108.565,3.95947,0,0,1700570584
1,98.939,0.426724,0,0,1700570584
1,93.993,7.73599,0,0,1700570584
1,113.221,0.48476,0,0,1700570584
1,109.934,6.94139,0,0,1700570584
1,96.6822,0.969701,0,0,1700570584
1,80.2058,12.4542,0,0,1700570584
1,117.401,0.219059,0,0,1700570584
1,104.918,7.77515,0,0,1700570584
1,95.9547,9.36343,0,0,1700570584
1,99.0453,1.1139,0,0,1700570584
1,103.195,2.46167,0,0,1700570584
1,113.162,1.98612,0,0,1700570584
1,100.163,11.8801,0,0,1700570584
1,122.16,3.71215,0,0,1700570584
1,122.418,5.81836,0,0,1700570584
1,116.868,0.405809,0,0,1700570584
1,108.578,7.13117,0,0,1700570584
1,105.983,4.78766,0,0,1700570584
1,126.935,10.5714,0,0,1700570584
1,99.2581,9.54463,0,0,1700570584
1,97.6821,11.0033,0,0,1700570584
1,103.473,4.88915,0,0,1700570584
1,123.459,6.1226,0,0,1700570584
1,116.4,2.4981,0,0,1700570584
1,85.2687,6.42694,0,0,1700570584
1,111.697,4.82893,0,0,1700570584
1,128.679,6.34417,0,0,1700570584
1,110.44,6.20373,0,0,1700570584
1,109.48,4.96519,0,0,1700570584
1,117.931,6.0587,0,0,1700570584
1,124.191,5.62592,0,0,1700570584
1,106.45,17.1373,0,0,1700570584
1,100.679,8.41846,0,0,1700570584
1,105.876,7.03694,0,0,1700570584
1,124.843,1.87337,0,0,1700570584
1,127.49,2.11836,0,0,1700570584
1,131.776,4.53525,0,0,1700570584
1,102.528,16.3927,0,0,1700570584
1,117.774,2.56091,0,0,1700570584
1,120.678,4.06287,0,0,1700570584
1,118.985,10.5911,0,0,1700570584
1,95.8225,14.2009,0,0,1700570584
1,125.759,0.882641,0,0,1700570584
1,120.295,10.9776,0,0,1700570584
1,106.862,3.68303,0,0,1700570584
1,104.552,7.65389,0,0,1700570584
1,110.156,1.88386,0,0,1700570584
1,98.8332,7.83692,0,0,1700570584
1,108.022,5.02642,0,0,1700570584
1,103.221,12.3435,0,0,1700570584
1,109.889,4.26014,0,0,1700570584
1,111.118,6.30267,0,0,1700570584
1,116.563,0.387842,0,0,1700570584
1,136.262,3.92574,0,0,1700570584
1,108.638,1.81872,0,0,1700570584
1,141.369,1.49804,0,0,1700570584
1,123.064,9.57968,0,0,1700570584
1,122.218,6.68343,0,0,1700570584
1,110.669,11.6522,0,0,1700570584
1,110.028,2.2223,0,0,1700570584
1,124.837,1.31639,0,0,1700570584
1,106.952,3.74016,0,0,1700570584
1,93.3811,1.82668,0,0,1700570584
1,102.354,10.2331,0,0,1700570584
1,127.067,3.11693,0,0,1700570584
1,99.4315,3.85058,0,0,1700570585
1,100.314,0.65465,0,0,1700570585
1,106.451,13.9786,0,0,1700570585
1,84.0673,7.44787,0,0,1700570585
1,127.167,8.10566,0,0,1700570585
1,89.0207,2.367,0,0,1700570585
1,96.3843,6.18684,0,0,1700570585
1,134.513,6.01349,0,0,1700570585
1,105.487,0.764377,0,0,1700570585
1,117.941,10.0246,0,0,1700570585
1,84.6913,5.10237,0,0,1700570585
1,118.169,8.8178,0,0,1700570585
1,120.584,3.70919,0,0,1700570585
1,112.579,4.72622,0,0,1700570585
1,108.637,6.69507,0,0,1700570585
1,141.009,8.42506,0,0,1700570585
1,111.42,10.1516,0,0,1700570585
1,96.885,3.39145,0,0,1700570585
1,97.8703,3.60858,0,0,1700570585
1,120.511,2.95198,0,0,1700570585
1,106.88,2.5704,0,0,1700570585
1,100.963,3.07549,0,0,1700570585
1,119.986,11.7244,0,0,1700570585
1,115,4.33285,0,0,1700570585
1,94.9789,10.7101,0,0,1700570585
1,102.212,6.55541,0,0,1700570585
1,103.484,10.6429,0,0,1700570585
1,119.795,6.99571,0,0,1700570585
1,106.209,4.46077,0,0,1700570585
1,112.015,16.449,0,0,1700570585
1,94.3883,4.64575,0,0,1700570585
1,111.653,4.80765,0,0,1700570585
1,131.007,10.3561,0,0,1700570585
1,94.6518,4.58025,0,0,1700570585
1,94.1169,0.895626,0,0,1700570585
1,107.845,11.7396,0,0,1700570585
1,116.79,8.93365,0,0,1700570585
1,149.88,6.09053,0,0,1700570585
1,109.868,2.42901,0,0,1700570585
1,118.353,8.47133,0,0,1700570585
1,89.0271,12.2161,0,0,1700570585
1,94.5167,2.46062,0,0,1700570585
1,111.249,8.57837,0,0,1700570585
1,118.365,7.33091,0,0,1700570585
1,112.808,0.510925,0,0,1700570585
1,116.655,1.22566,0,0,1700570585
